日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-30,55.0264,55.0783,53.3044,53.5034,102475,-0.9863,-1.81
2017-12-01,53.4947,54.3904,51.4872,53.5986,129506,0.0963,0.18
2017-12-04,54.3687,55.6061,53.9014,54.5418,59922,0.9433,1.76
2017-12-05,54.8533,54.8533,53.1053,53.1573,111917,-1.3854,-2.54
2017-12-06,53.0015,53.6678,52.8284,52.8371,47963,-0.3189,-0.6
2017-12-07,52.7506,53.6418,52.6727,52.9236,73039,0.0845,0.16
2017-12-08,53.2178,53.2178,51.9025,52.0583,51827,-0.868,-1.64
2017-12-11,52.015,52.5083,51.1237,51.4352,58065,-0.6247,-1.2
2017-12-12,51.5997,51.9112,51.2362,51.4526,64583,0.0154,0.03
2017-12-13,51.5218,52.1708,50.8901,51.1324,67405,-0.319,-0.62
2017-12-14,51.2362,51.9544,50.2757,50.8555,136441,-0.2761,-0.54
2017-12-15,51.1064,53.0967,50.6132,52.5602,387891,1.7037,3.35
2017-12-18,52.9842,53.6332,52.7332,53.339,92605,0.7779,1.48
2017-12-19,53.4601,53.4601,52.5256,52.7938,52480,-0.544,-1.02
2017-12-20,53.1226,53.1226,51.7381,52.1102,62175,-0.681,-1.29
2017-12-21,52.4217,53.5293,51.8073,53.0621,60478,0.9536,1.83
2017-12-22,53.1746,53.1746,52.5083,52.7332,2796,-0.329,-0.62
2017-12-26,52.9928,53.0188,51.5131,52.3006,61567,-0.6996,-1.32
2017-12-27,52.3525,53.6462,51.8593,52.0323,46097,-0.2667,-0.51
2017-12-28,52.0583,52.2184,51.6775,52.1535,86062,0.1197,0.23
2017-12-29,52.3438,53.2281,51.4612,51.5304,97072,-0.6206,-1.19
2018-01-02,51.7987,52.3525,50.968,51.366,112696,-0.1649,-0.32
2018-01-03,51.3747,52.1167,50.5007,50.5699,121116,-0.7962,-1.55
2018-01-04,50.916,51.7944,50.2757,50.3017,63724,-0.268,-0.53
2018-01-05,50.4747,51.591,49.9728,50.6218,56112,0.3219,0.64
2018-01-08,50.3969,51.1237,49.6959,50.492,53871,-0.1316,-0.26
2018-01-09,50.544,51.617,48.2249,50.6738,68688,0.1818,0.36
2018-01-10,50.8641,52.1535,50.8209,51.0026,70251,0.3294,0.65
2018-01-11,51.1843,52.1232,50.968,51.4699,70885,0.4692,0.92
2018-01-12,51.6602,52.2833,50.7733,52.041,66716,0.5713,1.11
2018-01-16,52.4131,52.69,50.8036,51.0372,62987,-1.0044,-1.93
2018-01-17,51.3054,52.0237,50.0118,51.7208,66928,0.6839,1.34
2018-01-18,52.0756,52.7852,50.6824,52.3265,116403,0.6051,1.17
2018-01-19,52.6294,54.3428,52.6294,54.1005,174162,1.7739,3.39
2018-01-22,54.187,54.187,52.9928,53.8841,86679,-0.2164,-0.4
2018-01-23,53.6505,54.4726,53.1399,54.0572,94853,0.1724,0.32
2018-01-24,53.4169,54.2995,53.2697,53.8668,144045,-0.1892,-0.35
2018-01-25,53.9014,53.9014,52.8284,53.7111,76461,-0.1562,-0.29
2018-01-26,53.8236,53.8236,52.439,53.5813,65846,-0.1289,-0.24
2018-01-29,53.538,53.9966,52.5039,52.5429,131664,-1.0395,-1.94
2018-01-30,52.5256,52.9409,51.6429,51.6775,140507,-0.867,-1.65
2018-01-31,51.9285,52.0064,51.247,51.3747,122406,-0.3049,-0.59
2018-02-01,51.1151,51.9631,50.7343,51.8766,71903,0.5035,0.98
2018-02-02,51.3974,52.0072,50.4871,50.927,156976,-0.9493,-1.83
2018-02-05,50.1604,51.2929,48.7927,48.845,71263,-2.083,-4.09
2018-02-06,47.9216,50.3085,47.9216,49.9775,138521,1.1236,2.3
2018-02-07,49.6813,50.6352,49.2544,50.2127,56668,0.2349,0.47
2018-02-08,50.3172,51.0577,48.5314,48.5401,44459,-1.6721,-3.33
2018-02-09,49.2457,50.3346,48.6185,49.7684,100392,1.2281,2.53
2018-02-12,49.9078,50.7615,48.9321,49.6639,87560,-0.1045,-0.21
2018-02-13,49.3677,49.9862,49.3067,49.9339,37378,0.2682,0.54
2018-02-14,49.5506,51.1448,49.5506,51.0228,103141,1.0886,2.18
2018-02-15,51.3539,51.6849,50.9384,51.6675,78999,0.6429,1.26
2018-02-16,51.3713,52.5735,50.5699,52.0856,98045,0.4185,0.81
2018-02-20,51.9375,52.6432,51.049,51.5455,91856,-0.5417,-1.04
2018-02-21,51.6065,52.604,51.5891,51.9027,67847,0.3557,0.69
2018-02-22,52.1292,52.1292,50.9532,51.0228,27867,-0.8824,-1.7
2018-02-23,51.2581,51.8069,50.9967,51.8069,37215,0.7857,1.54
2018-02-26,51.9114,52.2076,51.245,52.2076,34282,0.3989,0.77
2018-02-27,52.1205,52.9524,51.2668,51.2929,65809,-0.9136,-1.75
2018-02-28,51.5281,52.8653,49.8904,49.9078,67837,-1.3849,-2.7
2018-03-01,49.8729,50.3521,49.4112,49.9165,109023,0.01,0.02
2018-03-02,49.4287,50.8965,49.3415,50.5524,148938,0.634,1.27
2018-03-05,50.2562,51.7459,50.0907,51.2581,80481,0.7077,1.4
2018-03-06,51.3103,52.0769,50.5176,52.0159,79741,0.7586,1.48
2018-03-07,51.502,52.5648,51.3452,52.0682,81513,0.052,0.1
2018-03-08,52.0508,52.3644,51.2319,51.6501,55656,-0.4165,-0.8
2018-03-09,52.0856,52.3383,51.6327,52.1292,97040,0.4803,0.93
2018-03-12,52.2686,52.7477,51.6718,52.5299,128776,0.4014,0.77
2018-03-13,52.678,53.2268,52.5038,52.9394,193807,0.4097,0.78
2018-03-14,53.2268,53.3575,52.4341,52.5561,158857,-0.3811,-0.72
2018-03-15,52.5561,53.1833,52.3645,52.7651,91135,0.2102,0.4
2018-03-16,52.7564,53.9238,52.2947,53.8976,471866,1.1344,2.15
2018-03-19,53.8366,53.8366,52.286,53.1223,111116,-0.7761,-1.44
2018-03-20,53.1484,53.3575,52.6388,52.9481,142297,-0.1753,-0.33
2018-03-21,52.861,53.9586,52.506,53.4011,116622,0.4553,0.86
2018-03-22,52.8348,52.9829,51.2319,51.2581,87130,-2.1413,-4.01
2018-03-23,51.5455,51.7067,49.3938,49.3938,127475,-1.8659,-3.64
2018-03-26,50.4827,51.4846,49.7161,51.4236,125292,2.0301,4.11
2018-03-27,51.711,51.9811,49.9078,50.1778,90568,-1.2444,-2.42
2018-03-28,50.3085,51.0925,49.359,50.7702,70039,0.5921,1.18
2018-03-29,51.11,51.4236,50.4218,50.596,128306,-0.1726,-0.34
2018-04-02,50.5873,50.8051,49.0976,49.5593,87149,-1.0372,-2.05
2018-04-03,49.9513,50.6047,49.7423,50.4827,137390,0.9218,1.86
2018-04-04,49.7248,51.1709,49.7248,50.9706,113765,0.4897,0.97
2018-04-05,51.3016,51.5368,50.535,51.0141,206399,0.0459,0.09
2018-04-06,50.5263,50.8748,48.6533,49.176,239345,-1.8364,-3.6
2018-04-09,49.6464,50.413,48.9147,48.9669,179448,-0.2115,-0.43
2018-04-10,49.6552,50.5655,49.4287,50.2214,143714,1.2536,2.56
2018-04-11,49.9165,50.1604,49.6203,49.7336,95876,-0.4871,-0.97
2018-04-12,50.1256,51.1405,50.0994,50.9444,154155,1.2086,2.43
2018-04-13,51.3365,51.3365,50.1256,50.3608,90583,-0.5859,-1.15
2018-04-16,50.6831,50.6831,49.4657,50.413,112790,0.0504,0.1
2018-04-17,50.6395,50.6395,49.4635,50.0472,102666,-0.368,-0.73
2018-04-18,50.2475,50.8354,49.6639,49.7597,143046,-0.2853,-0.57
2018-04-19,49.9688,50.2998,49.4287,50.2475,244895,0.4876,0.98
2018-04-20,49.9688,50.3521,49.5767,49.812,107374,-0.4372,-0.87
2018-04-23,49.9862,50.7179,49.629,49.9078,68023,0.0946,0.19
2018-04-24,50.0559,50.8486,49.433,50.3259,140354,0.4192,0.84
2018-04-25,50.3346,51.0925,49.5942,49.812,114159,-0.5133,-1.02
2018-04-26,49.7771,49.7945,49.1499,49.4722,85282,-0.3387,-0.68
2018-04-27,49.6203,49.8991,49.0976,49.4112,58842,-0.0594,-0.12
2018-04-30,49.568,50.0036,48.5924,48.6185,115960,-0.7905,-1.6
2018-05-01,48.392,48.9669,47.5557,48.8363,125846,0.2188,0.45
2018-05-02,48.7143,49.6029,48.2352,49.1238,80714,0.2881,0.59
2018-05-03,48.845,49.2457,48.4443,48.7492,106197,-0.3733,-0.76
2018-05-04,48.6526,49.7933,48.5737,49.223,80924,0.4729,0.97
2018-05-07,49.2756,49.7231,48.9071,49.495,49466,0.2707,0.55
2018-05-08,49.4862,50.2364,49.3107,49.96,52542,0.4653,0.94
2018-05-09,50.0565,50.4513,49.8372,50.1267,72273,0.1649,0.33
2018-05-10,50.1969,50.8199,49.5476,49.96,64510,-0.1654,-0.33
2018-05-11,50.0039,50.3899,49.7582,49.7933,75197,-0.1649,-0.33
2018-05-14,50.0126,50.1464,49.416,49.5388,61886,-0.289,-0.58
2018-05-15,49.4072,50.4426,49.4072,50.0302,57280,0.4904,0.99
2018-05-16,50.1179,50.7672,49.9337,50.4338,62772,0.4052,0.81
2018-05-17,50.2408,50.7848,49.9424,50.3636,87291,-0.0454,-0.09
2018-05-18,50.6707,50.8328,50.1881,50.2495,68950,-0.1512,-0.3
2018-05-21,50.3987,50.969,50.3461,50.697,59147,0.4472,0.89
2018-05-22,50.776,51.3463,49.6374,50.697,45183,0.0,0.0
2018-05-23,50.5303,50.7014,50.1004,50.4163,67845,-0.2788,-0.55
2018-05-24,50.3285,50.4777,49.5695,50.4426,87979,0.0252,0.05
2018-05-25,50.2408,50.5391,49.9512,50.3461,44156,-0.0958,-0.19
2018-05-29,50.0214,50.1881,49.0782,49.2668,68778,-1.0774,-2.14
2018-05-30,49.609,50.7497,49.609,50.7146,104791,1.4484,2.94
2018-05-31,50.4952,50.8462,49.9381,50.2144,82844,-0.5021,-0.99
2018-06-01,50.5479,51.2235,50.5479,50.9252,61727,0.713,1.42
2018-06-04,51.127,51.7411,50.8286,51.6973,110367,0.774,1.52
2018-06-05,51.592,51.8377,51.1928,51.8113,74177,0.1137,0.22
2018-06-06,51.8903,52.7677,51.5657,52.5922,112088,0.7823,1.51
2018-06-07,52.6449,53.0222,52.1974,52.7326,102283,0.142,0.27
2018-06-08,52.6888,52.9432,52.6449,52.8642,78637,0.1318,0.25
2018-06-11,53.0748,53.3117,52.0307,52.3202,96290,-0.5445,-1.03
2018-06-12,52.3904,52.8072,51.4165,51.5832,59129,-0.7377,-1.41
2018-06-13,51.592,52.1448,50.9515,51.6095,67275,0.0258,0.05
2018-06-14,51.6095,51.6885,50.9515,51.6885,60857,0.0774,0.15
2018-06-15,51.6183,52.0219,50.9164,51.8903,202135,0.2016,0.39
2018-06-18,51.5481,52.3202,51.2586,51.978,86910,0.0882,0.17
2018-06-19,51.6183,52.9081,51.5042,52.6712,69892,0.6913,1.33
2018-06-20,52.8906,53.338,52.6888,53.2415,79410,0.5689,1.08
2018-06-21,53.3205,53.3644,52.4519,52.7326,68845,-0.5111,-0.96
2018-06-22,52.9695,53.2766,52.2588,52.8291,129176,0.0949,0.18
2018-06-25,52.5484,52.5835,51.9342,52.215,53750,-0.6128,-1.16
2018-06-26,52.3729,52.3729,51.4165,51.4691,86637,-0.7467,-1.43
2018-06-27,51.4165,51.6797,50.0741,50.0741,82665,-1.3948,-2.71
2018-06-28,50.0653,50.5742,49.9249,50.3899,102783,0.3155,0.63
2018-06-29,50.7672,50.7672,49.5213,49.5827,96359,-0.8062,-1.6
2018-07-02,49.3019,50.504,49.2844,50.504,68432,0.9222,1.86
2018-07-03,50.6181,50.9252,50.3461,50.5654,45229,0.0606,0.12
2018-07-05,50.7497,51.1445,50.4952,51.1006,62672,0.536,1.06
2018-07-06,51.0304,51.6973,51.0304,51.5393,40054,0.4395,0.86
2018-07-09,51.6095,52.5571,51.6095,52.4782,44834,0.938,1.82
2018-07-10,52.8204,52.8291,51.3902,51.7762,46806,-0.7032,-1.34
2018-07-11,51.6271,51.9386,51.5481,51.6446,38458,-0.1294,-0.25
2018-07-12,51.9254,52.1184,51.0304,51.7411,70959,0.0981,0.19
2018-07-13,51.7324,52.1184,51.2673,51.2673,52934,-0.476,-0.92
2018-07-16,51.513,51.9342,51.4165,51.6359,49358,0.3691,0.72
2018-07-17,51.7236,51.8815,51.2673,51.2937,39730,-0.3408,-0.66
2018-07-18,51.3551,51.6973,51.048,51.6534,52452,0.3591,0.7
2018-07-19,51.3288,52.6449,51.3288,52.408,98603,0.7541,1.46
2018-07-20,52.1535,52.1535,50.6268,51.8728,95643,-0.5346,-1.02
2018-07-23,51.7675,52.9871,51.7675,52.601,76435,0.7262,1.4
2018-07-24,52.7589,53.1011,51.8289,52.3992,58181,-0.1999,-0.38
2018-07-25,52.4519,52.4519,51.6271,52.1097,62861,-0.2882,-0.55
2018-07-26,52.1009,53.61,52.1009,53.2152,91768,1.1047,2.12
2018-07-27,53.2064,53.6451,52.6449,52.8379,86959,-0.3778,-0.71
2018-07-30,52.8116,53.417,52.6186,52.6537,44432,-0.1849,-0.35
2018-07-31,52.8467,52.8467,51.978,52.6624,123877,0.0105,0.02
2018-08-01,52.9081,53.9347,52.794,53.8382,109155,1.1744,2.23
2018-08-02,53.3995,54.3383,53.2591,53.9961,73120,0.1561,0.29
2018-08-03,54.1286,54.473,53.3602,53.793,78792,-0.2052,-0.38
2018-08-06,53.8106,54.2611,53.6163,54.1021,39354,0.3066,0.57
2018-08-07,54.1904,54.8528,53.9343,54.6231,86993,0.5194,0.96
2018-08-08,54.5878,56.1245,54.3494,55.7977,98348,1.1744,2.15
2018-08-09,55.939,56.2746,55.6564,55.8861,82927,0.0893,0.16
2018-08-10,55.4975,55.9567,55.1817,55.6829,55276,-0.2012,-0.36
2018-08-13,55.6829,55.9037,54.7733,55.5063,80433,-0.1782,-0.32
2018-08-14,55.6653,56.2791,55.6653,56.0362,147551,0.5273,0.95
2018-08-15,55.8331,56.2746,54.6673,54.8881,84293,-1.1488,-2.05
2018-08-16,55.153,55.9744,55.153,55.5946,133974,0.708,1.29
2018-08-17,55.4092,55.7801,55.2678,55.5681,139625,-0.0278,-0.05
2018-08-20,55.5858,55.8596,55.1089,55.5593,69605,-0.0111,-0.02
2018-08-21,56.045,56.6367,56.045,56.6102,157250,1.0501,1.89
2018-08-22,56.6014,57.0607,56.2571,56.9812,79885,0.3736,0.66
2018-08-23,56.9105,57.1931,56.4513,56.6014,81229,-0.3818,-0.67
2018-08-24,56.7339,56.7957,56.2746,56.3453,38316,-0.2547,-0.45
2018-08-27,56.5396,56.5396,55.4975,55.5858,48693,-0.7607,-1.35
2018-08-28,55.5416,55.7006,55.1972,55.5328,49721,-0.0556,-0.1
2018-08-29,55.5858,55.6211,55.1089,55.6123,30474,0.0777,0.14
2018-08-30,55.4533,56.045,55.3473,55.7359,29097,0.1223,0.22
2018-08-31,55.5151,56.7251,55.4798,56.5484,50839,0.8137,1.46
2018-09-04,56.5484,57.0871,56.3011,56.9635,69884,0.4128,0.73
2018-09-05,57.1666,57.1666,56.4513,56.5219,52515,-0.4443,-0.78
2018-09-06,56.257,56.7869,56.257,56.5131,41868,-0.0113,-0.02
2018-09-07,56.5131,56.7471,55.992,56.6014,52560,0.0904,0.16
2018-09-10,56.7515,57.0871,56.1775,56.204,41419,-0.3962,-0.7
2018-09-11,56.2128,56.4689,55.6564,55.939,50177,-0.2642,-0.47
2018-09-12,55.8154,56.4822,54.8263,55.365,79075,-0.5762,-1.03
2018-09-13,55.471,55.471,54.6055,54.7821,44643,-0.5813,-1.05
2018-09-14,54.7644,55.5858,54.42,55.2943,50853,0.5149,0.94
2018-09-17,55.3915,55.6299,54.1197,54.2081,103158,-1.0837,-1.96
2018-09-18,54.2169,54.9587,53.9166,53.9784,50439,-0.2277,-0.42
2018-09-19,53.8813,54.8439,47.3813,54.8086,78003,0.8313,1.54
2018-09-20,55.0912,55.5063,54.4112,55.1442,60456,0.3343,0.61
2018-09-21,54.9764,55.5416,54.4907,54.8263,310212,-0.3198,-0.58
2018-09-24,54.6761,54.6761,53.8901,54.1727,52532,-0.6524,-1.19
2018-09-25,53.6252,54.3405,53.6252,54.1109,88388,-0.0596,-0.11
2018-09-26,54.1021,54.1021,52.9275,53.0688,77282,-1.0444,-1.93
2018-09-27,53.0953,53.5192,52.5742,52.6537,53788,-0.4139,-0.78
2018-09-28,52.3446,53.2454,52.3446,53.1306,70600,0.4791,0.91
2018-10-01,53.1129,53.4485,52.3269,52.4241,81473,-0.7066,-1.33
2018-10-02,52.2916,52.5566,52.0532,52.3358,46884,-0.0891,-0.17
2018-10-03,52.5389,53.9343,52.2033,53.74,49711,1.4026,2.68
2018-10-04,53.7223,54.4288,53.0246,53.4485,55290,-0.2902,-0.54
2018-10-05,53.5369,53.846,52.6493,53.0423,56936,-0.4062,-0.76
2018-10-08,53.0158,53.9784,52.7685,53.7135,39715,0.6736,1.27
2018-10-09,53.528,54.3582,53.528,53.8725,64707,0.1611,0.3
2018-10-10,53.7047,54.1551,52.8038,52.9363,70151,-0.9374,-1.74
2018-10-11,52.6007,53.1748,50.1455,50.6931,153978,-2.2446,-4.24
2018-10-12,51.5233,51.5233,48.4587,49.7305,110930,-0.9632,-1.9
2018-10-15,49.5538,51.0464,49.5273,50.5695,78585,0.8404,1.69
2018-10-16,50.7814,53.06,49.8188,51.5498,79745,0.981,1.94
2018-10-17,51.3378,52.009,50.7373,51.85,46228,0.299,0.58
2018-10-18,51.5586,52.8127,50.4988,50.4988,69479,-1.3533,-2.61
2018-10-19,49.8541,51.2672,49.7481,49.9954,99025,-0.505,-1.0
2018-10-22,49.9601,50.1809,48.6972,49.0681,139216,-0.9249,-1.85
2018-10-23,48.3969,49.7128,48.2644,49.333,84614,0.265,0.54
2018-10-24,49.1034,49.1917,47.5667,48.132,164171,-1.1987,-2.43
2018-10-25,48.2026,50.0396,47.6904,50.0219,119593,1.8915,3.93
2018-10-26,49.3065,50.7638,48.9268,50.5253,91872,0.5052,1.01
2018-10-29,51.0817,52.1856,50.7903,51.4791,84874,0.9549,1.89
2018-10-30,51.435,51.8412,50.8522,51.7441,94845,0.2626,0.51
2018-10-31,51.9913,52.2298,51.0199,51.4085,139308,-0.3363,-0.65
2018-11-01,51.5674,52.4329,51.5674,52.2121,71050,0.802,1.56
2018-11-02,52.5411,53.3503,52.5056,53.1902,87392,0.9764,1.87
2018-11-05,53.2614,53.946,53.1769,53.8215,76265,0.6329,1.19
2018-11-06,53.7326,54.4706,53.1458,54.1505,57812,0.3283,0.61
2018-11-07,54.1772,55.1642,53.8215,55.1553,74542,1.0072,1.86
2018-11-08,55.0041,55.8933,54.7107,55.8933,82013,0.7391,1.34
2018-11-09,55.6977,56.0356,54.7463,55.5287,128296,-0.3633,-0.65
2018-11-12,55.5021,56.4001,54.6396,54.7196,65447,-0.8107,-1.46
2018-11-13,54.8708,55.8755,54.6307,55.0575,84971,0.3393,0.62
2018-11-14,55.4665,56.0889,53.6259,53.697,160381,-1.3599,-2.47
2018-11-15,53.4836,55.0486,53.3147,54.9863,126803,1.2887,2.4
2018-11-16,54.6662,55.6354,53.7326,55.5376,160293,0.5499,1.0
2018-11-19,55.5821,56.209,54.8885,55.7421,99468,0.2055,0.37
2018-11-20,55.2709,55.9644,54.6173,54.8619,45474,-0.8807,-1.58
2018-11-21,54.8174,55.7066,54.5062,54.5951,40200,-0.2688,-0.49
2018-11-23,54.3372,55.5021,54.3372,55.1286,43858,0.535,0.98
2018-11-26,55.5732,56.3823,55.1375,55.3331,80384,0.204,0.37
2018-11-27,55.0753,55.7777,54.9152,55.1731,60079,-0.1605,-0.29
2018-11-28,55.2976,56.1423,54.5684,55.6888,113918,0.5131,0.93
2018-11-29,55.4487,56.4535,55.2086,55.5999,61824,-0.0891,-0.16
2018-11-30,55.4309,56.3201,55.4309,56.1956,93372,0.5949,1.07
2018-12-03,56.4624,56.5424,55.2753,56.0267,92575,-0.1686,-0.3
2018-12-04,55.7332,55.7332,51.7142,52.4344,141180,-3.5912,-6.41
2018-12-06,51.8387,52.7812,51.4474,52.7278,104408,0.2936,0.56
2018-12-07,52.6923,53.786,52.0343,52.4967,90970,-0.232,-0.44
2018-12-10,52.5056,52.5411,49.6958,51.5008,94264,-0.9975,-1.9
2018-12-11,51.9898,52.3633,50.5049,50.7628,70014,-0.7364,-1.43
2018-12-12,51.154,52.5011,51.154,51.5719,70307,0.8072,1.59
2018-12-13,51.6253,51.7053,50.8161,50.905,78091,-0.6653,-1.29
2018-12-14,50.5138,51.3363,50.0515,50.2471,73717,-0.6567,-1.29
2018-12-17,50.1581,50.9673,49.5624,49.6424,134756,-0.6029,-1.2
2018-12-18,50.5938,50.5938,48.6199,48.8955,175482,-0.7446,-1.5
2018-12-19,48.9667,49.3979,46.8415,46.9038,213367,-1.99,-4.07
2018-12-20,46.6015,48.1308,46.2814,47.1794,182808,0.2767,0.59
2018-12-21,47.4551,48.0508,46.5926,47.3573,584045,0.1793,0.38
2018-12-24,47.0194,47.7752,46.2858,47.1972,67710,-0.161,-0.34
2018-12-26,47.3039,49.3846,47.0105,49.0822,119116,1.8832,3.99
2018-12-27,48.5487,49.389,47.3839,49.3312,125135,0.2503,0.51
2018-12-28,49.3223,50.4249,48.8866,49.6869,112385,0.3552,0.72
2018-12-31,49.7402,49.8469,48.7266,49.509,109450,-0.1789,-0.36
2019-01-02,49.0022,50.745,48.9844,50.5227,137819,1.0149,2.05
2019-01-03,50.3093,51.5986,50.1848,50.8072,83157,0.2829,0.56
2019-01-04,51.2785,52.9501,49.6691,52.1143,280954,1.3058,2.57
2019-01-07,52.0343,52.4255,51.7702,52.0699,70645,-0.0469,-0.09
2019-01-08,52.1943,53.0568,51.1807,53.0035,91424,0.9321,1.79
2019-01-09,53.0391,53.826,52.5767,53.2169,58685,0.212,0.4
2019-01-10,52.9857,53.1813,52.3811,53.0924,73876,-0.1224,-0.23
2019-01-11,52.8434,53.4881,52.6834,53.3325,74791,0.2389,0.45
2019-01-14,53.0213,53.946,52.6478,53.2969,77135,-0.0373,-0.07
2019-01-15,53.2614,53.7504,52.7901,53.7504,84824,0.453,0.85
2019-01-16,53.8749,55.093,53.0591,54.7729,148750,1.0213,1.9
2019-01-17,54.275,55.8889,54.275,55.5821,100415,0.8106,1.48
2019-01-18,56.1067,58.1429,55.9289,57.3338,150794,1.7509,3.15
2019-01-22,57.4316,57.4894,55.7155,55.9111,156135,-1.4219,-2.48
2019-01-23,56.1156,56.2401,55.3331,55.3687,150363,-0.5423,-0.97
2019-01-24,55.1642,55.6532,54.9952,55.2976,78023,-0.072,-0.13
2019-01-25,55.5287,55.6621,55.093,55.182,110182,-0.1161,-0.21
2019-01-28,54.853,55.6265,54.4351,55.5999,174262,0.4194,0.76
2019-01-29,55.5999,56.6224,55.5999,56.0622,249431,0.4615,0.83
2019-01-30,56.1512,56.4179,55.3509,55.5376,76483,-0.527,-0.94
2019-01-31,55.6621,55.8311,54.3328,55.7155,93922,0.1777,0.32
2019-02-01,56.0376,56.3419,55.6528,55.8765,51480,0.1616,0.29
2019-02-04,56.0645,56.7535,56.0018,56.7535,90990,0.8773,1.57
2019-02-05,56.3329,56.7177,55.9571,56.1271,79946,-0.6243,-1.1
2019-02-06,55.975,56.4806,55.9034,56.2971,45065,0.1684,0.3
2019-02-07,56.3329,56.673,55.796,56.1003,108299,-0.197,-0.35
2019-02-08,55.9123,56.1987,55.4381,56.145,74299,0.0449,0.08
2019-02-11,56.2077,56.494,55.9258,56.0376,49177,-0.1067,-0.19
2019-02-12,56.324,56.7714,55.8497,56.2792,94807,0.241,0.43
2019-02-13,56.2882,56.7446,55.9571,56.494,55619,0.2139,0.38
2019-02-14,56.0645,56.2077,55.5096,55.6976,126342,-0.7966,-1.41
2019-02-15,56.0466,57.1518,55.5454,56.6461,76596,0.9469,1.7
2019-02-19,56.0108,57.0802,56.0108,56.8072,71280,0.1586,0.28
2019-02-20,56.8072,57.6484,56.6193,57.6395,125780,0.835,1.47
2019-02-21,57.6305,57.6305,57.005,57.192,40451,-0.4496,-0.78
2019-02-22,57.2994,57.5634,56.9773,57.55,60810,0.3603,0.63
2019-02-25,57.3173,58.0869,57.2994,57.6305,172396,0.0806,0.14
2019-02-26,57.5142,57.8363,56.9236,56.9236,56026,-0.7089,-1.23
2019-02-27,57.0041,57.6305,56.928,57.6305,81138,0.7059,1.24
2019-02-28,57.6305,57.9527,57.4605,57.5231,58706,-0.1095,-0.19
2019-03-01,57.8095,58.0153,57.1204,57.6305,78408,0.1093,0.19
2019-03-04,57.5142,57.72,57.1294,57.4963,72371,-0.1325,-0.23
2019-03-05,57.4963,57.6037,56.9325,57.4157,56555,-0.0805,-0.14
2019-03-06,57.3978,57.3978,55.2412,55.3307,188414,-2.0842,-3.63
2019-03-07,55.1696,55.1696,53.6572,54.3642,186808,-0.9683,-1.75
2019-03-08,54.0868,54.9369,54.0868,54.7221,84393,0.3588,0.66
2019-03-11,54.74,55.2367,54.3194,55.0533,87248,0.3338,0.61
2019-03-12,55.0175,55.4559,54.4984,54.579,52724,-0.4735,-0.86
2019-03-13,54.8116,55.1606,54.6685,54.8832,73112,0.3056,0.56
2019-03-14,54.9548,55.1338,54.7579,54.928,54120,0.0439,0.08
2019-03-15,54.919,56.1629,54.0689,56.1271,473639,1.1975,2.18
2019-03-18,56.2792,56.9862,56.2613,56.7804,108230,0.6511,1.16
2019-03-19,56.9325,57.022,55.5096,55.5991,63295,-1.181,-2.08
2019-03-20,55.4917,55.7513,54.2121,54.2747,115809,-1.3232,-2.38
2019-03-21,54.051,55.2591,54.0062,54.5611,89115,0.2876,0.53
2019-03-22,54.1584,54.3284,52.6818,53.0935,152886,-1.4677,-2.69
2019-03-25,53.0935,54.1226,53.0129,53.7736,90009,0.6796,1.28
2019-03-26,53.8899,55.4112,53.8899,55.3217,99077,1.5487,2.88
2019-03-27,55.1964,55.6797,54.6685,55.098,89936,-0.2213,-0.4
2019-03-28,55.089,55.7692,54.6595,55.4917,73722,0.3912,0.71
2019-03-29,55.975,55.975,54.9459,55.3038,110642,-0.1887,-0.34
2019-04-01,55.6886,56.6461,55.6349,56.2077,93840,0.9015,1.63
2019-04-02,56.154,56.4314,55.6081,55.7065,55106,-0.5002,-0.89
2019-04-03,55.9123,56.3508,55.8318,56.1719,43972,0.4679,0.84
2019-04-04,56.1808,57.1115,56.1808,56.7714,83754,0.601,1.07
2019-04-05,56.8251,57.0757,56.5656,56.8967,88615,0.1249,0.22
2019-04-08,56.843,57.0667,56.2524,56.5477,47784,-0.3471,-0.61
2019-04-09,56.2882,56.4224,55.4202,55.6081,70227,-0.9387,-1.66
2019-04-10,55.7244,56.5477,55.3844,56.494,93819,0.8842,1.59
2019-04-11,56.7804,56.9683,56.4493,56.7893,31489,0.2938,0.52
2019-04-12,57.1741,57.7379,56.9415,57.2547,109594,0.4657,0.82
2019-04-15,57.1115,57.1115,56.2524,56.315,74620,-0.939,-1.64
2019-04-16,56.5209,57.3263,56.2971,57.192,64234,0.8785,1.56
2019-04-17,57.4605,57.4605,56.4224,56.8967,104383,-0.2974,-0.52
2019-04-18,56.7535,57.1741,56.145,56.8162,103174,-0.0797,-0.14
2019-04-22,56.9146,57.0309,55.3844,56.0555,95410,-0.7613,-1.34
2019-04-23,56.0824,56.8162,55.617,56.7267,108927,0.6726,1.2
2019-04-24,56.5298,56.9325,56.3866,56.7535,53856,0.0284,0.05
2019-04-25,56.5746,56.7088,55.9213,56.4761,57229,-0.2781,-0.49
2019-04-26,56.3419,57.2905,56.3419,57.2457,95466,0.7681,1.36
2019-04-29,57.3889,57.7469,57.2435,57.4873,105521,0.2404,0.42
2019-04-30,57.2815,57.7021,57.0488,57.4694,107996,-0.0172,-0.03
