日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-19,85.53,85.76,82.35,83.39,873929,-2.25,-2.6273
2022-12-20,82.73,83.55,81.98,83.24,648261,-0.15,-0.18
2022-12-21,83.28,84.73,82.57,84.35,619438,1.11,1.33
2022-12-22,82.88,84.14,80.21,82.14,587589,-2.21,-2.62
2022-12-23,81.81,82.8,81.185,82.78,467154,0.64,0.78
2022-12-27,82.61,83.27,81.79,82.28,581137,-0.5,-0.6
2022-12-28,82.95,83.3,79.9001,80.65,408260,-1.63,-1.98
2022-12-29,81.8,83.24,80.67,82.87,858151,2.22,2.7526
2022-12-30,81.79,82.595,80.59,81.97,879559,-0.9,-1.086
2023-01-03,83.15,83.98,80.93,81.28,716549,-0.69,-0.8418
2023-01-04,82.08,84.25,81.55,83.23,587123,1.95,2.4
2023-01-05,82.09,82.61,80.28,81.43,608640,-1.8,-2.16
2023-01-06,82.26,83.66,81.26,82.91,562732,1.48,1.82
2023-01-09,83.95,84.15,81.73,81.74,1544036,-1.17,-1.4112
2023-01-10,81.41,84.72,80.95,84.7,660888,2.96,3.62
2023-01-11,85.87,87.91,85.0106,87.87,721771,3.17,3.74
2023-01-12,88.69,89.09,86.89,87.1,445983,-0.77,-0.88
2023-01-13,85.67,88.84,85.67,88.73,632142,1.63,1.87
2023-01-17,89.23,91.58,89.025,90.35,713323,1.62,1.83
2023-01-18,91.03,92.485,89.59,89.63,719663,-0.72,-0.7969
2023-01-19,88.28,88.4,83.96,85.42,765546,-4.21,-4.7
2023-01-20,86.04,89.16,85.73,89.13,996073,3.71,4.34
2023-01-23,89.75,91.18,88.365,90.31,560558,1.18,1.32
2023-01-24,89.5,91.29,88.725,88.79,472720,-1.52,-1.68
2023-01-25,87.69,89.96,87.35,89.7,464329,0.91,1.02
2023-01-26,91.0,92.98,90.49,92.95,596615,3.25,3.62
2023-01-27,92.7,96.2,92.4,95.66,536924,2.71,2.9155
2023-01-30,94.29,96.02,94.24,94.7,720801,-0.96,-1.0
2023-01-31,95.08,101.11,95.08,100.84,955984,6.14,6.48
2023-02-01,100.39,105.76,99.55,104.1,1474395,3.26,3.23
2023-02-02,89.54,94.735,85.11,86.44,4602672,-17.66,-16.96
2023-02-03,85.76,93.3,85.7,92.79,2229721,6.35,7.35
2023-02-06,91.83,92.88,90.645,91.17,734868,-1.62,-1.7459
2023-02-07,90.32,95.61,89.82,95.31,926048,4.14,4.54
2023-02-08,94.44,96.61,94.205,95.71,961002,0.4,0.4197
2023-02-09,96.91,98.27,92.93,93.06,827472,-2.65,-2.77
2023-02-10,92.16,93.89,91.34,92.75,785095,-0.31,-0.33
2023-02-13,92.92,94.12,92.42,92.75,585149,0.0,0.0
2023-02-14,91.82,94.14,91.82,93.13,558989,0.38,0.41
2023-02-15,92.54,97.0231,92.2001,95.91,619360,2.78,2.9851
2023-02-16,93.71,95.515,91.6,91.62,502983,-4.29,-4.47
2023-02-17,91.25,93.36,90.875,93.13,588245,1.51,1.6481
2023-02-21,91.62,92.19,89.39,89.75,654805,-3.38,-3.63
2023-02-22,89.89,90.46,87.76,89.34,947357,-0.41,-0.46
2023-02-23,90.28,91.415,89.125,90.4,599165,1.06,1.19
2023-02-24,88.22,88.87,86.39,87.34,667241,-3.06,-3.38
