日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-20,13.2343,13.2935,12.9764,13.1178,47287,-0.0582,-0.4419
2021-04-21,13.0596,13.3008,13.0523,13.1844,31993,0.0665,0.5073
2021-04-22,13.1428,13.3091,13.0929,13.0929,32498,-0.091,-0.69
2021-04-23,13.1511,13.3008,13.1236,13.2093,40051,0.1165,0.89
2021-04-26,13.3008,13.3249,13.2176,13.2592,31254,0.0499,0.3778
2021-04-27,13.1178,13.1179,12.5771,12.7768,234837,-0.4826,-3.64
2021-04-28,12.7768,12.9265,12.7084,12.8683,37449,0.0915,0.7161
2021-04-29,13.0346,13.0346,12.8192,12.8932,70901,0.025,0.1939
2021-04-30,12.9015,12.993,12.7685,12.8017,56423,-0.0915,-0.71
2021-05-03,12.9598,12.9598,12.7601,12.8849,34469,0.0832,0.65
2021-05-04,12.9182,12.9589,12.7019,12.7352,69474,-0.1497,-1.162
2021-05-05,12.7435,12.8433,12.7019,12.7934,50594,0.0586,0.46
2021-05-06,12.8516,12.8516,12.6686,12.8516,56918,0.0582,0.4551
2021-05-07,12.8516,12.9431,12.7893,12.9431,41944,0.0915,0.712
2021-05-10,12.9764,13.0089,12.6936,12.7185,67327,-0.2246,-1.7352
2021-05-11,12.6853,12.6853,12.286,12.4856,155488,-0.2327,-1.83
2021-05-12,12.444,12.4773,12.1446,12.311,98759,-0.1748,-1.4
2021-05-13,12.3359,12.8849,12.2777,12.6021,107155,0.2911,2.3649
2021-05-14,12.6437,12.7435,12.5605,12.6853,110801,0.0832,0.66
2021-05-17,12.6853,12.7685,12.6104,12.7269,90237,0.0416,0.3279
2021-05-18,12.7269,12.7269,12.6271,12.7102,85918,-0.0166,-0.1307
2021-05-19,12.6853,12.731,12.5605,12.627,63313,-0.0832,-0.6545
2021-05-20,12.652,12.6594,12.4856,12.6104,68186,-0.0164,-0.13
2021-05-21,12.6104,12.7518,12.5605,12.7518,44256,0.1414,1.1214
2021-05-24,12.7019,12.7019,12.6431,12.6936,61286,-0.0582,-0.4566
2021-05-25,12.6603,12.7518,12.6021,12.6021,67727,-0.0914,-0.72
2021-05-26,12.6437,12.7269,12.6437,12.7019,40863,0.0998,0.7921
2021-05-27,12.7269,12.9348,12.7102,12.86,121235,0.1575,1.24
2021-05-28,12.9265,13.043,12.9265,13.0014,57939,0.1414,1.0996
2021-06-01,13.0929,13.1012,13.0596,13.0762,105519,0.0749,0.5758
2021-06-02,13.1012,13.1543,12.9847,13.0346,51180,-0.0416,-0.3181
2021-06-03,13.043,13.1636,12.9681,13.1594,31604,0.1251,0.96
2021-06-04,13.1844,13.201,13.0263,13.0929,80913,-0.0665,-0.5057
2021-06-07,13.043,13.1091,13.0014,13.0346,62956,-0.0576,-0.44
2021-06-08,13.0679,13.117,12.9847,13.0929,65133,0.0582,0.4467
2021-06-09,13.0929,13.1344,13.043,13.0513,86388,-0.0419,-0.32
2021-06-10,13.1428,13.1677,13.043,13.043,57629,-0.0078,-0.06
2021-06-11,13.0762,13.201,13.0762,13.1677,48543,0.1248,0.9566
2021-06-14,13.2093,13.3674,13.176,13.3341,127961,0.1664,1.2634
2021-06-15,13.409,13.409,13.201,13.2426,79897,-0.0915,-0.6862
2021-06-16,13.4985,13.4985,13.1261,13.2509,185909,0.0079,0.06
2021-06-17,13.1616,13.3997,13.0085,13.0935,126601,-0.1577,-1.19
2021-06-18,13.051,13.1275,12.6001,12.6086,166284,-0.4849,-3.7037
2021-06-21,12.6086,13.1786,12.4639,12.9999,132112,0.3914,3.1039
2021-06-22,13.034,13.0595,12.8383,12.9234,108389,-0.0766,-0.589
2021-06-23,12.9319,13.0084,12.8931,12.9234,39576,0.0,0.0
2021-06-24,12.9234,12.9736,12.7787,12.8553,52380,-0.0685,-0.53
2021-06-25,12.9149,12.9297,12.7617,12.7702,75111,-0.0851,-0.6618
2021-06-28,12.7702,12.829,12.6171,12.7617,51578,-0.0085,-0.0666
2021-06-29,12.7702,12.8398,12.549,12.566,41194,-0.1952,-1.53
2021-06-30,12.5916,12.7362,12.5575,12.6766,59358,0.1106,0.88
2021-07-01,12.7107,12.8723,12.6766,12.8383,34550,0.1617,1.2752
2021-07-02,12.9063,12.9149,12.8043,12.8893,73051,0.0514,0.4
2021-07-06,12.9234,13.034,12.7277,13.034,59473,0.1444,1.12
2021-07-07,13.034,13.051,12.7787,12.8468,61460,-0.1877,-1.44
2021-07-08,12.9404,13.034,12.6937,13.0255,48990,0.1786,1.39
2021-07-09,13.0765,13.1446,12.9829,12.9999,26943,-0.0255,-0.196
2021-07-12,13.0084,13.2296,13.0084,13.1956,35746,0.1957,1.5052
2021-07-13,13.1531,13.3147,13.102,13.2722,26605,0.0766,0.5803
2021-07-14,13.3402,13.3402,13.102,13.1701,46584,-0.1021,-0.7692
2021-07-15,13.085,13.17,12.9574,12.9659,25867,-0.2042,-1.5504
2021-07-16,13.0595,13.0927,12.8383,12.8468,36671,-0.1191,-0.9186
2021-07-19,12.9744,13.1871,12.7022,12.7872,49625,-0.0591,-0.46
2021-07-20,12.8383,13.0169,12.8128,13.0169,34503,0.2297,1.7964
2021-07-21,13.0935,13.1361,13.0169,13.0169,17707,0.0,0.0
2021-07-22,13.0255,13.051,12.8808,12.8978,34661,-0.1191,-0.915
2021-07-23,12.9829,13.102,12.9234,12.9744,19813,0.0761,0.59
2021-07-26,12.9574,13.5309,12.9489,13.3147,129075,0.3403,2.623
2021-07-27,13.2892,13.3658,13.1786,13.1786,25779,-0.1361,-1.0224
2021-07-28,13.1871,13.3573,12.9744,12.9914,51989,-0.1871,-1.42
2021-07-29,13.034,13.1786,12.9914,13.0595,29249,0.0676,0.52
2021-07-30,12.9914,13.1105,12.9234,12.9234,45544,-0.1358,-1.04
2021-08-02,12.9914,13.119,12.9149,13.0425,25878,0.1189,0.92
2021-08-03,13.0255,13.085,12.8978,12.9404,31118,-0.1021,-0.7828
2021-08-04,12.8978,13.0509,12.8213,12.9234,29394,-0.017,-0.1315
2021-08-05,12.9404,13.2552,12.9149,13.1786,43565,0.2546,1.97
2021-08-06,13.2296,13.4849,13.1105,13.4849,97438,0.3063,2.3241
2021-08-09,13.4849,13.4849,12.9659,13.0765,63538,-0.4086,-3.03
2021-08-10,13.5444,13.5444,13.2892,13.2892,52608,0.2127,1.6265
2021-08-11,13.3658,13.4901,13.302,13.3147,91228,0.0252,0.19
2021-08-12,13.4168,13.4168,13.2807,13.2807,41843,-0.0346,-0.26
2021-08-13,13.3232,13.4059,13.2552,13.3147,25144,0.034,0.2562
2021-08-16,13.3317,13.4168,13.2127,13.3317,23427,0.0173,0.13
2021-08-17,13.3402,13.4154,13.314,13.3998,47142,0.068,0.51
2021-08-18,13.4083,13.416,13.3402,13.3488,24269,-0.0511,-0.381
2021-08-19,13.2382,13.2892,12.8723,12.9149,104692,-0.4338,-3.25
2021-08-20,12.8893,13.1531,12.8734,13.1105,53012,0.1957,1.5152
2021-08-23,13.1616,13.4594,13.1616,13.3743,93555,0.2637,2.0117
2021-08-24,13.4168,13.4423,13.3147,13.3402,29230,-0.034,-0.2545
2021-08-25,13.3573,13.4346,13.3385,13.3913,19802,0.0511,0.3827
2021-08-26,13.3828,13.4423,13.2723,13.4168,29509,0.0255,0.1906
2021-08-27,13.3913,13.4679,13.3624,13.4423,23666,0.0255,0.1902
2021-08-30,13.4168,13.4848,13.3402,13.3573,26148,-0.0851,-0.6329
2021-08-31,13.3062,13.4083,13.3062,13.3402,31867,-0.0174,-0.13
2021-09-01,13.3658,13.4169,13.3147,13.3658,30870,0.0253,0.19
2021-09-02,13.3974,13.4238,13.3317,13.3913,32854,0.0254,0.19
2021-09-03,13.4423,13.4848,13.3402,13.4168,37720,0.0255,0.1906
2021-09-07,13.3998,13.4764,13.3232,13.3317,42887,-0.0851,-0.6341
2021-09-08,13.3573,13.4679,13.3317,13.3573,27238,0.0255,0.1914
2021-09-09,13.3147,13.4423,13.3147,13.3317,37406,-0.0255,-0.1911
2021-09-10,13.3998,13.4415,13.2892,13.3658,29635,0.034,0.2553
2021-09-13,13.3998,13.4934,13.3232,13.3913,44138,0.0255,0.191
2021-09-14,13.4594,13.4594,13.3402,13.4253,51048,0.034,0.2541
2021-09-15,13.4423,13.4849,13.3828,13.4423,63610,0.017,0.1267
2021-09-16,13.4849,13.6295,13.4423,13.587,99584,0.1452,1.08
2021-09-17,13.5304,13.7479,13.3738,13.5043,94463,-0.0827,-0.6084
2021-09-20,13.3477,13.3477,13.0954,13.1563,85509,-0.348,-2.5773
2021-09-21,13.165,13.4347,13.165,13.3564,71732,0.2001,1.5212
2021-09-22,13.4347,13.4347,13.252,13.2955,26469,-0.0614,-0.46
2021-09-23,13.3303,13.4434,13.2433,13.2694,24237,-0.0261,-0.1963
2021-09-24,13.2694,13.4237,13.2259,13.2259,36090,-0.0438,-0.33
2021-09-27,13.2172,13.3863,13.0954,13.1389,40008,-0.087,-0.6579
2021-09-28,13.0431,13.1563,12.9735,12.9953,59187,-0.1432,-1.09
2021-09-29,13.0518,13.1476,12.9909,13.1041,24982,0.1088,0.837
2021-09-30,13.1563,13.3651,13.1476,13.2433,33238,0.1392,1.0624
2021-10-01,13.2172,13.3303,13.1737,13.2607,56962,0.0174,0.1314
2021-10-04,13.3216,13.4869,13.2695,13.426,47444,0.1658,1.25
2021-10-05,13.4608,13.5304,13.4,13.513,30307,0.0873,0.65
2021-10-06,13.4869,13.5304,13.3912,13.5304,57953,0.0176,0.13
2021-10-07,13.5304,13.6548,13.4399,13.6174,49809,0.087,0.6431
2021-10-08,13.6609,13.7392,13.5565,13.7131,27418,0.0957,0.7029
2021-10-11,13.7479,13.8785,13.7392,13.835,51803,0.122,0.89
2021-10-12,13.7915,13.8611,13.7915,13.8524,25127,0.0174,0.1258
2021-10-13,13.8089,13.8785,13.7915,13.835,44515,-0.0174,-0.1256
2021-10-14,13.835,13.8868,13.7653,13.774,38877,-0.0609,-0.44
2021-10-15,13.835,13.8785,13.8002,13.8089,44499,0.0344,0.25
2021-10-18,13.835,13.8959,13.8176,13.8437,33572,0.0345,0.25
2021-10-19,13.8959,13.9655,13.835,13.9133,47480,0.0696,0.5028
2021-10-20,13.9481,14.1134,13.9481,14.1134,36074,0.2001,1.4384
2021-10-21,13.3738,13.5478,13.1824,13.1824,1157483,-0.9315,-6.6
2021-10-22,13.339,13.4347,13.2085,13.2781,240939,0.0957,0.7261
2021-10-25,13.4347,13.6,13.3216,13.5391,176916,0.2616,1.97
2021-10-26,13.4956,13.6174,13.4782,13.5304,85621,-0.0087,-0.0643
2021-10-27,13.4782,13.6174,13.4434,13.4782,92848,-0.0528,-0.39
2021-10-28,13.465,13.6043,13.3781,13.5528,89593,0.0746,0.5536
2021-10-29,13.4738,13.6055,13.307,13.3685,92221,-0.1843,-1.36
2021-11-01,13.3422,13.5177,13.3297,13.3685,122882,0.0,0.0
2021-11-02,13.4124,13.4732,12.8243,13.2456,236497,-0.1229,-0.9192
2021-11-03,13.2895,13.5616,13.0788,13.3948,126821,0.1492,1.1266
2021-11-04,13.465,13.4914,13.3422,13.4563,82739,0.0616,0.46
2021-11-05,13.5265,13.6933,13.5089,13.6143,64166,0.158,1.1742
2021-11-08,13.6055,13.623,13.4738,13.4826,45862,-0.1321,-0.97
2021-11-09,13.3948,13.5791,13.3509,13.3509,91494,-0.1321,-0.98
2021-11-10,13.4563,13.6494,13.386,13.5791,79228,0.2282,1.7094
2021-11-11,13.5791,13.6889,13.5704,13.6055,43807,0.0263,0.1939
2021-11-12,13.6143,13.666,13.4212,13.4738,77491,-0.1317,-0.9677
2021-11-15,13.4387,13.6055,13.4387,13.4826,35422,0.0088,0.0651
2021-11-16,13.544,13.566,13.3948,13.5353,48931,0.0527,0.3906
2021-11-17,13.5353,13.5528,13.4124,13.5177,81936,-0.0176,-0.1297
2021-11-18,13.5177,13.5177,13.3509,13.4036,66753,-0.1135,-0.84
2021-11-19,13.3158,13.4826,13.2983,13.4299,55477,0.0268,0.2
2021-11-22,13.4826,13.5177,13.3422,13.3509,27935,-0.079,-0.5882
2021-11-23,13.4387,13.465,13.386,13.4212,26653,0.0702,0.526
2021-11-24,13.465,13.5089,13.386,13.386,31029,-0.0351,-0.2616
2021-11-26,13.3422,13.4299,13.0964,13.4299,97499,0.0442,0.33
2021-11-29,13.4738,13.5088,13.3509,13.4299,44813,0.0,0.0
2021-11-30,13.4299,13.6055,13.3422,13.6055,109761,0.1759,1.31
2021-12-01,13.5704,13.7986,13.4387,13.4387,102404,-0.1668,-1.2258
2021-12-02,13.5265,13.5967,13.4124,13.4738,68380,0.0351,0.2613
2021-12-03,13.5353,13.5839,13.3509,13.465,50546,-0.0088,-0.0651
2021-12-06,13.4299,13.5209,13.1842,13.3158,93701,-0.1495,-1.11
2021-12-07,13.4387,13.5353,13.386,13.4563,51088,0.1404,1.0547
2021-12-08,13.5002,13.6845,13.4738,13.5353,50952,0.0794,0.59
2021-12-09,13.4212,13.6143,13.386,13.5791,51014,0.0433,0.32
2021-12-10,13.6933,13.7371,13.544,13.6669,79451,0.0883,0.65
2021-12-13,13.7371,14.2199,13.7371,14.0005,321510,0.3336,2.4406
2021-12-14,13.9066,14.0005,13.8118,13.8425,130243,-0.1582,-1.13
2021-12-15,13.8688,14.0005,13.6581,13.8951,154326,0.0526,0.38
2021-12-16,13.8776,13.9566,13.8161,13.8951,120071,0.0,0.0
2021-12-17,13.747,14.0792,13.3878,13.8637,1059765,-0.032,-0.23
2021-12-20,13.6303,13.7829,13.1993,13.5584,229135,-0.3053,-2.2021
2021-12-21,13.4686,13.747,13.4686,13.4686,92134,-0.0895,-0.66
2021-12-22,13.5584,13.6931,13.503,13.5854,74821,0.1167,0.8667
2021-12-23,13.6841,13.9176,13.6482,13.8817,149457,0.2962,2.18
2021-12-27,13.9535,13.9535,13.7425,13.8188,68773,-0.0629,-0.4528
2021-12-28,13.9176,14.0343,13.8278,13.8817,76859,0.0628,0.4548
2021-12-29,13.9798,13.9798,13.6572,13.756,78263,-0.1257,-0.9056
2021-12-30,13.6392,13.9804,13.6392,13.8547,69757,0.099,0.72
2021-12-31,13.9445,13.9984,13.8323,13.9176,38156,0.0623,0.45
2022-01-03,14.0343,14.0433,13.8458,13.8907,65734,-0.0269,-0.1935
2022-01-04,13.9625,14.1241,13.9417,13.9535,106772,0.0629,0.4525
2022-01-05,14.0523,14.0523,13.8368,13.8907,52085,-0.0629,-0.4505
2022-01-06,13.8368,13.9176,13.7524,13.8547,35519,-0.0359,-0.2586
2022-01-07,13.8727,14.0388,13.8458,13.9625,86077,0.1081,0.78
2022-01-10,14.0433,14.0876,13.6931,13.8637,138319,-0.0988,-0.7074
2022-01-11,13.8637,13.8729,13.6662,13.8368,70808,-0.0263,-0.19
2022-01-12,13.8637,13.9445,13.8172,13.9086,54532,0.0718,0.5191
2022-01-13,13.9535,14.0074,13.8996,13.9535,55750,0.0449,0.3228
2022-01-14,13.9535,13.9535,13.8278,13.8278,68831,-0.1257,-0.9009
2022-01-18,13.7919,13.9356,13.765,13.9086,51553,0.0808,0.5844
2022-01-19,13.9086,13.9086,13.6033,13.6123,94444,-0.2963,-2.1304
2022-01-20,13.6482,13.7739,13.5674,13.6931,62453,0.0808,0.5937
2022-01-21,13.6662,13.729,13.5584,13.6123,69704,-0.0808,-0.5902
2022-01-24,13.5135,13.5673,13.1095,13.3878,227951,-0.2246,-1.65
2022-01-25,13.3878,13.6752,13.2621,13.6392,65304,0.2514,1.8779
2022-01-26,13.6213,13.7829,13.5405,13.5764,71711,-0.0628,-0.4608
2022-01-27,13.5674,13.6931,13.5674,13.5854,49270,0.009,0.0661
2022-01-28,13.5854,13.5854,13.4686,13.5764,28915,-0.009,-0.0661
2022-01-31,13.6123,13.8278,13.5225,13.7739,43073,0.1975,1.455
2022-02-01,13.8996,13.9894,13.7111,13.8098,74071,0.0359,0.2608
2022-02-02,13.8727,13.9984,13.7919,13.9445,99890,0.1353,0.98
2022-02-03,13.8817,13.9625,13.8188,13.8907,35045,-0.0539,-0.3863
2022-02-04,13.8907,13.9266,13.7201,13.8278,42495,-0.0629,-0.4525
2022-02-07,13.8637,13.902,13.7561,13.8009,25757,-0.0263,-0.19
2022-02-08,13.7201,13.8868,13.6752,13.756,60716,-0.0455,-0.33
2022-02-09,13.765,13.8188,13.6303,13.6662,101296,-0.0894,-0.65
2022-02-10,13.6303,13.7021,13.6303,13.6392,59028,-0.0273,-0.2
2022-02-11,13.6482,13.7149,13.5987,13.6841,61463,0.045,0.33
2022-02-14,13.7021,13.7201,13.5943,13.6662,75526,-0.0178,-0.13
2022-02-15,13.7829,13.8009,13.6572,13.729,43069,0.0629,0.46
2022-02-16,13.7739,13.8727,13.756,13.8098,57980,0.081,0.59
2022-02-17,13.8278,13.8278,13.6575,13.7829,59663,-0.0269,-0.1951
2022-02-18,13.8458,13.8547,13.738,13.8278,43798,0.0455,0.33
2022-02-22,13.8278,13.8668,13.6662,13.747,63668,-0.0808,-0.5844
2022-02-23,13.7829,13.8637,13.6752,13.729,70939,-0.018,-0.1306
2022-02-24,13.6303,13.6392,13.334,13.5943,117747,-0.1345,-0.98
2022-02-25,13.5943,13.7739,13.5943,13.7021,65657,0.1074,0.79
2022-02-28,13.5943,13.8188,13.5943,13.756,62633,0.0534,0.39
2022-03-01,13.8278,13.8637,13.6752,13.8637,44702,0.1078,0.7833
2022-03-02,13.8637,13.9176,13.7919,13.8098,63218,-0.0541,-0.39
2022-03-03,13.6752,13.8727,13.5584,13.7201,81603,-0.0898,-0.65
2022-03-04,13.5943,13.6548,13.4148,13.5584,114216,-0.1619,-1.18
2022-03-07,13.5135,13.5135,13.307,13.316,135233,-0.2427,-1.79
2022-03-08,13.325,13.4507,13.307,13.316,78611,0.0,0.0
2022-03-09,13.4237,13.4866,13.3609,13.3968,77740,0.0812,0.61
2022-03-10,13.3429,13.4237,13.2172,13.2891,101075,-0.1072,-0.8
2022-03-11,13.4148,13.4148,13.2891,13.3519,78548,0.0625,0.47
2022-03-14,13.3519,13.4765,13.298,13.4058,100390,0.0534,0.4
2022-03-15,13.3699,13.5046,13.3429,13.3429,51888,-0.0629,-0.4689
2022-03-16,13.4327,13.4327,13.2531,13.2891,95064,-0.0534,-0.4
2022-03-17,13.3968,13.5584,13.307,13.5135,94493,0.2246,1.69
2022-03-18,13.4686,13.6841,13.4597,13.6572,171753,0.1432,1.06
2022-03-21,13.6572,13.7829,13.6392,13.6841,202793,0.0273,0.2
2022-03-22,13.747,13.7739,13.6392,13.6752,121405,-0.009,-0.0656
2022-03-23,13.6931,13.729,13.5854,13.6303,177182,-0.0451,-0.33
2022-03-24,13.6257,13.7268,13.4878,13.6257,144132,-0.0041,-0.03
2022-03-25,13.6716,13.8371,13.6441,13.7452,92667,0.1199,0.88
2022-03-28,13.7176,13.7934,13.6794,13.736,62909,-0.0092,-0.0669
2022-03-29,13.7912,13.8202,13.6992,13.736,65109,0.0,0.0
2022-03-30,13.8004,13.8463,13.7544,13.7912,40473,0.0549,0.4
2022-03-31,13.8279,13.9658,13.8187,13.8647,78130,0.0731,0.53
2022-04-01,13.9658,14.0026,13.8371,13.9934,43795,0.1289,0.93
2022-04-04,14.021,14.0854,13.9274,13.9658,110236,-0.028,-0.2
2022-04-05,13.9383,14.0486,13.8647,13.8831,76891,-0.0824,-0.59
2022-04-06,13.9199,13.9658,13.8095,13.8463,58186,-0.0361,-0.26
2022-04-07,13.9567,13.9934,13.8371,13.975,54687,0.1287,0.9296
2022-04-08,14.021,14.067,13.9658,14.0486,33189,0.0741,0.53
2022-04-11,14.113,14.113,13.9658,14.0486,57674,0.0,0.0
2022-04-12,14.067,14.0946,14.0026,14.0854,77286,0.0365,0.26
2022-04-13,14.021,14.1221,13.9934,14.113,66564,0.0282,0.2
2022-04-14,14.1772,14.2233,14.021,14.0394,64309,-0.0734,-0.52
2022-04-18,13.975,14.2318,13.975,14.1405,55019,0.1011,0.72
2022-04-19,14.1681,14.2233,14.113,14.1589,44302,0.0184,0.13
2022-04-20,14.1497,14.2509,14.1497,14.2417,53327,0.0821,0.58
2022-04-21,14.2233,14.2509,14.0946,14.1221,64447,-0.1196,-0.84
2022-04-22,14.1589,14.1589,13.9015,13.9475,68707,-0.1747,-1.237
2022-04-25,13.7912,13.9015,13.69,13.8647,80853,-0.0823,-0.59
2022-04-26,13.9015,13.9567,13.5613,13.6624,104438,-0.2024,-1.46
2022-04-27,13.6073,13.8601,13.6073,13.7176,68590,0.0547,0.4
2022-04-28,13.7912,13.7912,13.5613,13.7636,47123,0.0466,0.34
2022-04-29,13.7084,13.8095,13.5524,13.5797,51132,-0.1844,-1.34
2022-05-02,13.6165,13.6532,13.12,13.2671,135083,-0.3123,-2.3
2022-05-03,13.2579,13.5613,13.2241,13.451,73141,0.1844,1.39
2022-05-04,13.497,13.6349,13.4142,13.6349,37019,0.1843,1.37
2022-05-05,13.6716,13.6716,13.2672,13.3866,72063,-0.2482,-1.8206
2022-05-06,13.4142,13.5521,13.3407,13.4878,39799,0.1017,0.76
2022-05-09,13.4786,13.4924,13.2396,13.3407,59293,-0.147,-1.09
2022-05-10,13.6624,13.69,13.1568,13.2487,95269,-0.0921,-0.69
2022-05-11,13.2395,13.69,13.0556,13.0648,52530,-0.1842,-1.39
2022-05-12,13.0556,13.2634,12.2236,12.4396,212161,-0.6252,-4.7854
2022-05-13,12.3753,12.7536,12.2815,12.5408,124627,0.1011,0.813
2022-05-16,12.6143,12.7798,12.4724,12.7614,53216,0.2207,1.7595
2022-05-17,12.8258,13.028,12.7798,12.8993,67469,0.1379,1.0807
2022-05-18,12.9177,12.9867,12.6511,12.6971,55519,-0.2023,-1.5681
2022-05-19,12.6051,12.7246,12.4212,12.4948,61658,-0.2019,-1.59
2022-05-20,12.4488,12.4638,12.0076,12.2649,114582,-0.2299,-1.8396
2022-05-23,12.3385,12.5408,12.3293,12.4304,40194,0.1656,1.35
2022-05-24,12.3661,12.3753,12.0903,12.3017,93780,-0.1287,-1.0355
2022-05-25,12.2649,12.6511,12.2282,12.5867,76494,0.285,2.3169
2022-05-26,12.6327,12.8442,12.6051,12.6879,38732,0.1007,0.8
2022-05-27,12.7522,13.0428,12.7155,12.9913,65806,0.3032,2.39
2022-05-31,13.0097,13.0648,12.7982,13.0281,54844,0.0364,0.28
2022-06-01,13.0464,13.1108,12.6925,13.0372,39671,0.0092,0.0706
2022-06-02,13.0005,13.2211,12.927,13.2211,37247,0.1838,1.41
2022-06-03,13.1384,13.2211,12.9177,12.9729,36827,-0.2482,-1.8776
2022-06-06,13.074,13.1384,12.9177,13.0281,40624,0.0552,0.4252
2022-06-07,13.0281,13.1005,12.835,12.9729,39704,-0.0547,-0.42
2022-06-08,12.9821,12.9821,12.7798,12.9085,51902,-0.0649,-0.5
2022-06-09,12.9085,13.0189,12.8074,12.8258,22443,-0.0827,-0.641
2022-06-10,12.743,13.0556,12.6327,12.9361,79411,0.1103,0.8602
2022-06-13,12.5592,12.6971,12.2098,12.3109,150918,-0.6248,-4.83
2022-06-14,12.3937,12.835,12.3201,12.55,158170,0.2388,1.94
2022-06-15,12.6511,12.8644,12.4764,12.5132,106320,-0.0368,-0.293
2022-06-16,12.4046,12.4046,11.9043,11.9326,121544,-0.5806,-4.64
2022-06-17,11.8476,12.1875,11.6588,11.876,196659,-0.0566,-0.4747
2022-06-21,11.9232,12.1308,11.8571,11.9137,48329,0.0378,0.318
2022-06-22,11.8948,11.9987,11.8004,11.942,53942,0.0286,0.24
2022-06-23,11.8948,12.0412,11.7155,11.8193,52189,-0.123,-1.03
2022-06-24,11.9326,12.1308,11.9232,12.0176,61329,0.1982,1.6773
2022-06-27,12.0176,12.1592,11.9798,12.1403,60562,0.1226,1.02
2022-06-28,12.112,12.4046,11.9967,12.1403,48597,0.0,0.0
2022-06-29,12.178,12.333,12.0459,12.2158,49775,0.0755,0.6221
2022-06-30,12.1969,12.499,11.9727,12.4046,37668,0.1888,1.5456
2022-07-01,12.2913,12.647,12.2913,12.5273,37553,0.1228,0.99
2022-07-05,12.5557,12.5557,12.263,12.499,83562,-0.0288,-0.23
2022-07-06,12.499,12.8955,12.3952,12.7256,83880,0.2266,1.8127
2022-07-07,12.8389,12.9805,12.6973,12.82,37420,0.0942,0.74
2022-07-08,12.9333,12.9522,12.7822,12.9144,35387,0.0944,0.7364
2022-07-11,12.905,12.971,12.5946,12.8672,36836,-0.0472,-0.3655
2022-07-12,12.8766,13.141,12.8766,12.971,38462,0.1038,0.807
2022-07-13,12.9522,13.1155,12.7917,12.82,27333,-0.1505,-1.16
2022-07-14,12.7445,12.8672,12.6124,12.8672,28111,0.0474,0.37
2022-07-15,12.9238,13.0088,12.8106,12.8483,20741,-0.0189,-0.1467
2022-07-18,12.9805,13.0277,12.7917,12.9994,18065,0.151,1.1756
2022-07-19,13.0277,13.207,13.0183,13.141,38224,0.1416,1.0893
2022-07-20,13.1976,13.2165,13.1127,13.1787,33125,0.0381,0.29
2022-07-21,13.1221,13.2165,13.0666,13.1882,9445,0.0092,0.07
2022-07-22,13.1315,13.2165,13.075,13.0843,23907,-0.1042,-0.79
2022-07-25,13.056,13.1504,12.9814,13.1221,21910,0.0379,0.29
2022-07-26,12.9994,13.203,12.9805,13.1221,29898,0.0,0.0
2022-07-27,13.0938,13.2637,12.9994,13.1598,32268,0.0381,0.29
2022-07-28,13.2165,13.3903,13.0088,13.3392,27481,0.179,1.36
2022-07-29,13.4357,13.4808,13.2637,13.3014,51181,-0.0378,-0.2831
2022-08-01,13.3109,13.4808,13.2449,13.3864,25256,0.085,0.6388
2022-08-02,13.4053,13.4686,13.2826,13.3864,29702,0.0,0.0
2022-08-03,13.4053,13.4525,13.3109,13.4336,12957,0.0472,0.3526
2022-08-04,13.4053,13.4525,13.2259,13.2354,23442,-0.1988,-1.48
2022-08-05,13.2637,13.377,13.207,13.3014,27754,0.0662,0.5
2022-08-08,13.3109,13.5563,13.3109,13.4147,18179,0.1133,0.8517
2022-08-09,13.4619,13.4997,13.141,13.3959,47002,-0.0189,-0.1407
2022-08-10,13.4336,13.6319,13.3675,13.4336,34066,0.0378,0.2819
2022-08-11,13.5563,13.6341,13.4242,13.5469,24305,0.1133,0.8433
2022-08-12,13.613,14.0756,13.5847,13.9717,54611,0.4254,3.14
2022-08-15,13.9717,14.2832,13.7829,14.1983,31733,0.2263,1.62
2022-08-16,14.236,14.3399,14.1753,14.2832,35119,0.0852,0.6
2022-08-17,14.2549,14.2549,14.0378,14.1605,22372,-0.1228,-0.86
2022-08-18,14.1794,14.2077,14.0189,14.1416,47899,-0.0184,-0.13
2022-08-19,14.1511,14.1605,13.9717,14.0,25008,-0.1414,-1.0
2022-08-22,13.9623,14.0567,13.8395,13.9717,25365,-0.028,-0.2
2022-08-23,14.1605,14.2837,14.0378,14.2832,40022,0.3116,2.23
2022-08-24,14.3399,14.3399,14.0851,14.2549,29791,-0.0283,-0.1983
2022-08-25,14.3021,14.3021,14.0661,14.1416,69478,-0.1126,-0.79
2022-08-26,14.236,14.2832,14.0708,14.1416,24722,0.0,0.0
2022-08-29,14.0378,14.17,13.9874,14.1416,22087,0.0,0.0
2022-08-30,14.0944,14.2077,13.9245,13.9245,23225,-0.2171,-1.5354
2022-08-31,13.8868,14.0284,13.7451,13.8301,53160,-0.0947,-0.68
2022-09-01,13.8301,13.8301,13.3439,13.5941,62311,-0.2365,-1.71
2022-09-02,13.6507,13.6791,13.377,13.4997,53127,-0.0944,-0.6944
2022-09-06,13.0843,13.3031,12.8015,12.9427,113853,-0.5576,-4.13
2022-09-07,12.9994,13.0749,12.7728,12.8672,62603,-0.0755,-0.5835
2022-09-08,13.0088,13.1598,12.7539,13.0938,73421,0.2266,1.7608
