日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-12-07,4.6394,4.6394,4.6245,4.6245,750,0.0,0.0
2011-12-08,4.6245,4.6245,4.6245,4.6245,1250,0.0,0.0
2011-12-09,4.617,4.6245,4.5275,4.5275,7500,-0.0971,-2.1
2011-12-12,4.5499,4.5499,4.5499,4.5499,107,0.0222,0.49
2011-12-13,4.5275,4.5275,4.2441,4.4678,5408,-0.0819,-1.8
2011-12-14,4.438,4.438,4.3112,4.341,11200,-0.1269,-2.84
2011-12-15,4.5126,4.5126,4.4753,4.4753,24810,0.1341,3.09
2011-12-16,4.4678,4.4753,4.3932,4.438,9746,-0.0371,-0.83
2011-12-19,4.4611,4.4611,4.4007,4.4417,6810,0.0075,0.17
2011-12-20,4.4753,4.4827,4.438,4.4827,11881,0.0373,0.84
2011-12-21,4.4827,4.4902,4.4827,4.4902,1309,0.0076,0.17
2011-12-22,4.5275,4.5573,4.5275,4.5573,1700,0.0673,1.5
2011-12-23,4.5118,4.5872,4.5118,4.5499,5400,-0.0073,-0.16
2011-12-26,4.5499,4.5499,4.5499,4.5499,0,0.0,0.0
2011-12-27,4.52,4.5499,4.52,4.5424,7400,-0.0073,-0.16
2011-12-28,4.52,4.52,4.52,4.52,3000,-0.0223,-0.49
2011-12-29,4.5051,4.5499,4.5051,4.5499,12685,0.0298,0.66
2011-12-30,4.4753,4.5499,4.4753,4.5499,15932,0.0,0.0
2012-01-02,4.5499,4.5499,4.5499,4.5499,0,0.0,0.0
2012-01-03,4.5499,4.5499,4.5499,4.5499,658,0.0,0.0
2012-01-04,4.6319,4.6618,4.6319,4.6618,200,0.1119,2.46
2012-01-05,4.5909,4.6095,4.5872,4.6095,600,-0.0522,-1.12
2012-01-06,4.6289,4.6289,4.6289,4.6289,385,0.0226,0.49
2012-01-09,4.6312,4.6312,4.6312,4.6312,200,0.0,0.0
2012-01-10,4.6021,4.6394,4.6021,4.6245,4000,-0.0074,-0.16
2012-01-11,4.6021,4.6468,4.6021,4.6021,7850,-0.0222,-0.48
2012-01-12,4.6021,4.6021,4.6021,4.6021,3600,0.0,0.0
2012-01-13,4.6021,4.6021,4.6021,4.6021,0,0.0,0.0
2012-01-16,4.6021,4.6021,4.6021,4.6021,0,0.0,0.0
2012-01-17,4.6245,4.6245,4.6245,4.6245,435,0.0225,0.49
2012-01-18,4.6245,4.6319,4.5946,4.5946,2599,-0.0301,-0.65
2012-01-19,4.6394,4.6841,4.5872,4.5872,7102,-0.0074,-0.16
2012-01-20,4.6095,4.6095,4.5946,4.5946,400,0.0073,0.16
2012-01-23,4.6237,4.6394,4.6237,4.6394,2000,0.0446,0.97
2012-01-24,4.6245,4.6282,4.6245,4.6245,3275,-0.0148,-0.32
2012-01-25,4.6245,4.6245,4.6245,4.6245,0,0.0,0.0
2012-01-26,4.6245,4.6245,4.5946,4.5946,2400,-0.0301,-0.65
2012-01-27,4.6916,4.6916,4.6916,4.6916,2200,0.0969,2.11
2012-01-30,4.6916,4.6916,4.6916,4.6916,0,0.0,0.0
2012-01-31,4.6245,4.6618,4.5946,4.5946,6800,-0.0971,-2.07
2012-02-01,4.5946,4.5946,4.5946,4.5946,0,0.0,0.0
2012-02-02,4.6394,4.6394,4.6394,4.6394,100,0.0446,0.97
2012-02-03,4.6618,4.6618,4.6394,4.6394,2296,0.0,0.0
2012-02-06,4.6618,4.6618,4.6468,4.6468,1600,0.0074,0.16
2012-02-07,4.6506,4.6506,4.6506,4.6506,200,-0.0075,-0.16
2012-02-08,4.6506,4.6805,4.5908,4.673,19300,0.0223,0.48
2012-02-09,4.6842,4.7517,4.6842,4.7517,12993,0.0675,1.44
2012-02-10,4.7667,4.7667,4.7659,4.7659,2500,0.0152,0.32
2012-02-13,4.7217,4.7292,4.7142,4.7217,1900,-0.0448,-0.94
2012-02-14,4.7367,4.7367,4.7292,4.7292,1000,0.0076,0.16
2012-02-15,4.7967,4.8192,4.7967,4.8192,1200,0.0899,1.9
2012-02-16,4.8341,4.8341,4.8334,4.8334,800,0.0149,0.31
2012-02-17,4.7742,4.7742,4.7592,4.7592,2100,-0.0749,-1.55
2012-02-20,4.7592,4.7592,4.7592,4.7592,0,0.0,0.0
2012-02-21,4.8266,4.8716,4.8266,4.8341,2670,0.0747,1.57
2012-02-22,4.8341,4.8566,4.8341,4.8491,4293,0.015,0.31
2012-02-23,4.8641,4.8716,4.8641,4.8716,5330,0.0223,0.46
2012-02-24,5.044,5.2089,5.044,5.1489,1100,0.2772,5.69
2012-02-27,5.1414,5.1414,4.8266,4.8416,3600,-0.3074,-5.97
2012-02-28,4.8266,4.8266,4.8042,4.8042,800,-0.0373,-0.77
2012-02-29,4.8042,4.8566,4.8042,4.8566,2237,0.0524,1.09
2012-03-01,4.8491,4.984,4.8491,4.984,5933,0.1272,2.62
2012-03-02,5.029,5.059,5.0215,5.059,4199,0.0748,1.5
2012-03-05,5.0815,5.0965,5.029,5.059,8022,0.0,0.0
2012-03-06,5.0515,5.0665,5.0515,5.0665,2756,0.0076,0.15
2012-03-07,5.0515,5.1339,5.0365,5.1339,6480,0.0674,1.33
2012-03-08,5.074,5.1114,5.074,5.1032,2000,-0.0298,-0.58
2012-03-09,5.1339,5.1714,5.074,5.074,3204,-0.0301,-0.59
2012-03-12,5.074,5.074,5.074,5.074,0,0.0,0.0
2012-03-13,5.0215,5.059,5.0215,5.059,3899,-0.0152,-0.3
2012-03-14,4.9765,4.9765,4.9765,4.9765,400,-0.0825,-1.63
2012-03-15,5.014,5.0582,5.014,5.0567,1400,0.0826,1.66
2012-03-16,5.044,5.0815,5.0065,5.0815,5552,0.0223,0.44
2012-03-19,5.074,5.074,5.074,5.074,3400,-0.0076,-0.15
2012-03-20,5.044,5.0815,5.044,5.0815,200,0.0076,0.15
2012-03-21,5.0815,5.0815,5.0215,5.0807,7425,0.0,0.0
2012-03-22,5.074,5.074,5.074,5.074,300,-0.0076,-0.15
2012-03-23,5.0815,5.0815,5.0815,5.0815,200,0.0076,0.15
2012-03-26,5.0815,5.1489,5.074,5.1264,10899,0.0447,0.88
2012-03-27,5.1264,5.1939,5.1264,5.1714,15689,0.0451,0.88
2012-03-28,5.1714,5.1714,5.1639,5.1714,1400,0.0,0.0
2012-03-29,5.1714,5.1714,5.1714,5.1714,0,0.0,0.0
2012-03-30,5.0665,5.0665,4.8716,5.059,4050,-0.1122,-2.17
2012-04-02,5.014,5.104,5.014,5.059,900,0.0,0.0
2012-04-03,5.059,5.2081,5.059,5.1714,1680,0.1123,2.22
2012-04-04,5.1564,5.1564,4.984,5.0215,11872,-0.15,-2.9
2012-04-05,5.0365,5.0365,5.0238,5.0238,1235,0.0,0.0
2012-04-06,5.0215,5.0215,5.0215,5.0215,0,0.0,0.0
2012-04-09,5.0965,5.0965,5.0965,5.0965,311,0.0748,1.49
2012-04-10,5.014,5.0215,4.984,4.984,5100,-0.1126,-2.21
2012-04-11,4.9915,5.1564,4.9915,5.1564,2400,0.1724,3.46
2012-04-12,5.1564,5.1564,5.0965,5.1557,5300,0.0,0.0
2012-04-13,5.1339,5.1339,5.1339,5.1339,300,-0.0227,-0.44
2012-04-16,5.1339,5.1339,5.1339,5.1339,200,0.0,0.0
2012-04-17,5.1564,5.1564,5.1489,5.1489,394,0.0149,0.29
2012-04-18,5.1489,5.1489,5.1489,5.1489,100,0.0,0.0
2012-04-19,5.1564,5.1714,5.1564,5.1714,2389,0.0227,0.44
2012-04-20,5.1714,5.1714,5.1714,5.1714,100,0.0,0.0
2012-04-23,5.1639,5.1639,5.0215,5.0215,6360,-0.15,-2.9
2012-04-24,5.1414,5.1414,5.1414,5.1414,100,0.12,2.39
2012-04-25,5.1114,5.1114,5.089,5.089,1500,-0.0524,-1.02
2012-04-26,4.9915,5.1339,4.9915,5.1339,630,0.0448,0.88
2012-04-27,5.1339,5.1339,5.1339,5.1339,0,0.0,0.0
2012-04-30,5.1714,5.2464,5.0965,5.1714,40231,0.0375,0.73
2012-05-01,5.2239,5.2613,5.1714,5.2613,27141,0.09,1.74
2012-05-02,5.2613,5.2613,5.2239,5.2538,4243,-0.0074,-0.14
2012-05-03,5.2613,5.2838,5.2389,5.2389,2940,-0.0152,-0.29
2012-05-04,5.2389,5.2389,5.2389,5.2389,0,0.0,0.0
2012-05-07,5.2643,5.2643,5.2464,5.2464,200,0.0073,0.14
2012-05-08,5.2464,5.2464,5.2464,5.2464,0,0.0,0.0
2012-05-09,5.2464,5.2464,5.2464,5.2464,0,0.0,0.0
2012-05-10,5.2576,5.2576,5.2576,5.2576,0,0.0,0.0
2012-05-11,5.2952,5.2952,5.2719,5.2952,4134,0.0373,0.71
2012-05-14,5.3252,5.3252,5.2952,5.2952,1543,0.0,0.0
2012-05-15,5.2877,5.2877,5.2576,5.2802,1500,-0.0148,-0.28
2012-05-16,5.2576,5.2576,5.1675,5.1825,7380,-0.0977,-1.85
2012-05-17,5.145,5.1525,5.0698,5.0698,4742,-0.1125,-2.17
2012-05-18,5.0698,5.0698,5.0698,5.0698,0,0.0,0.0
2012-05-21,5.145,5.145,5.145,5.145,1100,0.075,1.48
2012-05-22,5.2802,5.3252,5.205,5.2201,2035,0.0751,1.46
2012-05-23,5.0924,5.1975,5.0698,5.1712,2613,-0.0449,-0.86
2012-05-24,5.1975,5.2877,5.0698,5.2877,1798,0.1128,2.18
2012-05-25,5.2952,5.3102,5.2126,5.2501,1802,-0.0375,-0.71
2012-05-28,5.2501,5.2501,5.2501,5.2501,0,0.0,0.0
2012-05-29,5.3027,5.3252,5.0774,5.2952,7520,0.0452,0.86
2012-05-30,5.2201,5.2952,5.2201,5.2651,5700,-0.0302,-0.57
2012-05-31,5.2651,5.2651,5.2651,5.2651,0,0.0,0.0
2012-06-01,5.2351,5.2351,5.0698,5.1074,3751,-0.158,-3.0
2012-06-04,5.0924,5.2426,5.0924,5.1074,7112,0.0,0.0
2012-06-05,5.1074,5.1074,5.1074,5.1074,0,0.0,0.0
2012-06-06,5.16,5.16,5.16,5.16,100,0.0526,1.03
2012-06-07,5.16,5.16,5.16,5.16,0,0.0,0.0
2012-06-08,5.16,5.16,5.16,5.16,336,0.0,0.0
2012-06-11,5.2426,5.2426,5.145,5.1562,1195,0.0,0.0
2012-06-12,5.1825,5.1825,5.1374,5.16,750,0.0,0.0
2012-06-13,5.16,5.16,5.16,5.16,192,0.0,0.0
2012-06-14,5.1825,5.1825,5.1825,5.1825,4950,0.0227,0.44
2012-06-15,5.1825,5.1825,5.1299,5.145,900,-0.0373,-0.72
2012-06-18,5.1825,5.19,5.1825,5.1825,11301,0.0376,0.73
2012-06-19,5.1825,5.2201,5.1675,5.1675,23967,-0.015,-0.29
2012-06-20,5.1374,5.2501,5.1299,5.145,60667,-0.0227,-0.44
2012-06-21,5.1825,5.2726,5.16,5.16,9050,0.0149,0.29
2012-06-22,5.1825,5.3703,5.1825,5.3478,5485,0.1878,3.64
2012-06-25,5.3402,5.4078,5.19,5.2802,27851,-0.0674,-1.26
2012-06-26,5.2952,5.2952,5.2426,5.2877,2800,0.0074,0.14
2012-06-27,5.2726,5.3327,5.2201,5.2576,28300,-0.0301,-0.57
2012-06-28,5.1975,5.3778,5.1825,5.2989,2500,0.0452,0.86
2012-06-29,5.3252,5.8585,5.2276,5.6933,45860,0.3908,7.37
2012-07-02,5.4679,6.1364,5.4679,5.5656,13391,-0.1275,-2.24
2012-07-03,5.5055,6.0087,5.5055,5.9712,7543,0.4057,7.29
2012-07-04,5.9712,5.9712,5.9712,5.9712,0,0.0,0.0
2012-07-05,5.9712,5.9712,5.9712,5.9712,0,0.0,0.0
2012-07-06,5.9111,5.9261,5.6332,5.9261,1000,-0.0448,-0.75
2012-07-09,5.7609,5.8585,5.5956,5.851,1808,-0.0753,-1.27
2012-07-10,5.7609,5.8585,5.7609,5.7789,2584,-0.0749,-1.28
2012-07-11,5.8284,6.008,5.528,5.528,600,-0.2478,-4.29
2012-07-12,5.6031,5.6031,5.6031,5.6031,200,0.0752,1.36
2012-07-13,5.6407,5.6407,5.5738,5.5738,2399,-0.0303,-0.54
2012-07-16,5.6257,5.6257,5.6106,5.6181,600,0.0451,0.81
2012-07-17,5.498,5.6181,5.498,5.6181,3600,0.0,0.0
2012-07-18,5.4829,5.4905,5.4829,5.4905,1900,-0.1275,-2.27
2012-07-19,5.5205,5.5205,5.5205,5.5205,167,0.0302,0.55
2012-07-20,5.4905,5.4905,5.4905,5.4905,582,-0.0298,-0.54
2012-07-23,5.4905,5.5205,5.4829,5.5205,3884,0.0302,0.55
2012-07-24,5.4829,5.495,5.4829,5.4912,3400,-0.0298,-0.54
2012-07-25,5.4905,5.4905,5.4905,5.4905,0,0.0,0.0
2012-07-26,5.5731,5.5731,5.4604,5.4829,7766,-0.0077,-0.14
2012-07-27,5.6324,5.6324,5.4942,5.4995,1400,0.0148,0.27
2012-07-30,5.498,5.498,5.498,5.498,0,0.0,0.0
2012-07-31,5.498,5.498,5.498,5.498,0,0.0,0.0
2012-08-01,5.498,5.498,5.498,5.498,0,0.0,0.0
2012-08-02,5.5881,5.5956,5.5881,5.5956,1350,0.0979,1.78
2012-08-03,5.6031,5.6332,5.5055,5.5055,3987,-0.0901,-1.61
2012-08-06,5.6106,5.6106,5.5055,5.5055,6153,0.0,0.0
2012-08-07,5.543,5.543,5.513,5.513,415,0.0077,0.14
2012-08-08,5.5055,5.5205,5.5055,5.5205,1739,0.0077,0.14
2012-08-09,5.5318,5.5318,5.5318,5.5318,200,-0.0078,-0.14
2012-08-10,5.5544,5.6222,5.5544,5.6147,641,0.083,1.5
2012-08-13,5.577,5.6901,5.577,5.6901,9959,0.0752,1.34
2012-08-14,5.6825,5.6825,5.6825,5.6825,100,-0.0074,-0.13
2012-08-15,5.6825,5.6825,5.6825,5.6825,0,0.0,0.0
2012-08-16,5.6901,5.6901,5.577,5.5846,1732,-0.0977,-1.72
2012-08-17,5.5115,5.8785,5.5017,5.8785,8118,0.2938,5.26
2012-08-20,5.8785,5.8785,5.8785,5.8785,0,0.0,0.0
2012-08-21,5.8333,5.877,5.577,5.7127,1832,-0.1658,-2.82
2012-08-22,5.6675,5.8785,5.6675,5.8408,2565,0.128,2.24
2012-08-23,5.8408,5.8408,5.7956,5.7956,400,-0.045,-0.77
2012-08-24,5.8785,6.0292,5.8785,5.8785,4940,0.0829,1.43
2012-08-27,5.8559,6.0066,5.8559,5.8785,1008,0.0,0.0
2012-08-28,5.8107,5.8107,5.8031,5.8031,343,-0.0752,-1.28
2012-08-29,5.9011,5.9011,5.8031,5.8031,546,0.0,0.0
2012-08-30,5.8031,5.8031,5.8031,5.8031,0,0.0,0.0
2012-08-31,5.9147,5.9147,5.9147,5.9147,300,0.1131,1.95
2012-09-03,5.9162,5.9162,5.9162,5.9162,0,0.0,0.0
2012-09-04,5.8408,5.9011,5.7278,5.7278,8839,-0.1881,-3.18
2012-09-05,5.8936,5.9162,5.8107,5.8107,5100,0.0831,1.45
2012-09-06,5.7654,5.7654,5.7051,5.7051,700,-0.1058,-1.82
2012-09-07,5.7504,5.7504,5.7504,5.7504,400,0.0451,0.79
2012-09-10,5.7579,5.7579,5.7579,5.7579,616,0.0075,0.13
2012-09-11,5.6599,5.773,5.6524,5.6524,19025,-0.1054,-1.83
2012-09-12,5.8408,5.9237,5.6991,5.6991,10150,0.0452,0.8
2012-09-13,5.8408,5.8408,5.8408,5.8408,200,0.143,2.51
2012-09-14,5.8031,5.8031,5.8031,5.8031,400,-0.038,-0.65
2012-09-17,5.8031,5.8936,5.6222,5.6524,2913,-0.1509,-2.6
2012-09-18,5.6901,5.7654,5.6901,5.7504,1900,0.0978,1.73
2012-09-19,5.7202,5.8257,5.6298,5.6298,770,-0.1208,-2.1
2012-09-20,5.7805,5.9086,5.773,5.9086,7419,0.2787,4.95
2012-09-21,5.9011,6.0744,5.8634,6.0744,17065,0.166,2.81
2012-09-24,5.9463,5.9463,5.7654,5.7654,7484,-0.3092,-5.09
2012-09-25,5.8709,5.984,5.8076,5.984,39675,0.2185,3.79
2012-09-26,5.8936,6.0594,5.886,5.9312,4730,-0.0527,-0.88
2012-09-27,5.9237,6.0292,5.9237,6.0292,19319,0.0979,1.65
2012-09-28,5.984,6.1121,5.984,6.0292,710,0.0,0.0
2012-10-01,5.9765,6.0292,5.9765,5.9915,1453,-0.0374,-0.62
2012-10-02,5.9915,6.0292,5.9689,6.0292,14791,0.0377,0.63
2012-10-03,5.9915,6.0292,5.9463,5.9915,31840,-0.0374,-0.62
2012-10-04,5.9539,6.0292,5.9539,6.0292,129240,0.0377,0.63
2012-10-05,6.0292,6.082,6.0285,6.0292,11927,0.0,0.0
2012-10-08,6.1197,6.1197,5.9915,5.9915,7740,-0.0374,-0.62
2012-10-09,6.1573,6.1875,6.0669,6.097,72209,0.1055,1.76
2012-10-10,6.1272,6.1347,6.1197,6.1347,1516,0.0378,0.62
2012-10-11,6.1197,6.1792,6.1197,6.1792,246,0.0454,0.74
2012-10-12,6.1423,6.1423,6.1423,6.1423,10300,-0.0377,-0.61
2012-10-15,6.1046,6.1046,6.0292,6.0368,6498,-0.1057,-1.72
2012-10-16,6.0292,6.0443,6.0292,6.0292,1000,-0.0072,-0.12
2012-10-17,6.0895,6.1046,6.0895,6.1046,500,0.0754,1.25
2012-10-18,6.1423,6.1423,6.0292,6.0292,427,-0.0751,-1.23
2012-10-19,6.0292,6.0292,6.0292,6.0292,263,0.0,0.0
2012-10-22,6.0292,6.0292,6.0292,6.0292,0,0.0,0.0
2012-10-23,6.1272,6.1272,6.1272,6.1272,354,0.0983,1.63
2012-10-24,6.1347,6.1423,6.1347,6.1423,500,0.0153,0.25
2012-10-25,6.1121,6.1197,6.1121,6.1197,1850,-0.0227,-0.37
2012-10-26,6.0669,6.097,6.0368,6.0368,1175,-0.0826,-1.35
2012-10-29,6.0368,6.0368,6.0368,6.0368,0,0.0,0.0
2012-10-30,6.0368,6.0368,6.0368,6.0368,0,0.0,0.0
2012-10-31,6.0292,6.1347,6.0292,6.1347,271,0.0978,1.62
2012-11-01,6.0443,6.1197,6.0292,6.0292,1046,-0.1055,-1.72
2012-11-02,6.0292,6.0292,6.0292,6.0292,100,0.0,0.0
2012-11-05,6.0428,6.0428,6.0292,6.0292,1604,0.0,0.0
2012-11-06,6.1423,6.1423,6.0292,6.0594,4187,0.0301,0.5
2012-11-07,6.0442,6.1654,6.0215,6.0215,2837,-0.0682,-1.12
2012-11-08,6.1048,6.1654,6.1048,6.1654,594,0.1439,2.39
2012-11-09,6.1722,6.1722,6.0897,6.0897,3300,-0.0758,-1.23
2012-11-12,6.1654,6.173,6.1124,6.1351,17425,0.0457,0.75
2012-11-13,6.1503,6.1503,6.1503,6.1503,100,0.0153,0.25
2012-11-14,6.173,6.2108,6.0594,6.0594,8371,-0.091,-1.48
2012-11-15,6.0215,6.1048,6.0215,6.1048,900,0.0454,0.75
2012-11-16,6.0556,6.1503,6.0556,6.1503,300,0.0452,0.74
2012-11-19,6.1654,6.1654,6.1503,6.1503,12300,0.0,0.0
2012-11-20,5.9457,6.1503,5.9457,6.0745,500,-0.0756,-1.23
2012-11-21,6.1427,6.1578,6.1351,6.1351,5504,0.0607,1.0
2012-11-22,6.1351,6.1351,6.1351,6.1351,0,0.0,0.0
2012-11-23,6.1275,6.1654,6.1275,6.1654,552,0.0301,0.49
2012-11-26,6.1654,6.2093,6.1654,6.173,1065,0.0074,0.12
2012-11-27,6.1654,6.1654,6.0215,6.0518,11690,-0.121,-1.96
2012-11-28,6.0366,6.0366,6.0063,6.0063,7542,-0.0454,-0.75
2012-11-29,6.0139,6.2101,6.0139,6.2101,400,0.2042,3.4
2012-11-30,6.1654,6.2108,6.1654,6.2108,1574,0.0,0.0
2012-12-03,6.1427,6.2411,6.1427,6.226,3757,0.0149,0.24
2012-12-04,6.1995,6.2336,5.9306,5.9988,16292,-0.2273,-3.65
2012-12-05,6.1957,6.2487,6.1578,6.2411,4024,0.2423,4.04
2012-12-06,6.2334,6.3646,6.2334,6.2797,5210,-0.0769,-1.21
2012-12-07,6.2797,6.3329,6.0097,6.2951,7501,0.0157,0.25
2012-12-10,6.1949,6.2874,6.1949,6.2874,21900,-0.0076,-0.12
2012-12-11,6.2643,6.2797,6.0637,6.2797,2110,-0.0075,-0.12
2012-12-12,6.0174,6.2026,6.0174,6.1717,4153,-0.108,-1.72
2012-12-13,6.1717,6.272,6.056,6.272,5745,0.1006,1.63
2012-12-14,6.1717,6.174,6.1254,6.1717,1100,-0.1004,-1.6
2012-12-17,6.1717,6.2087,6.1717,6.2087,7640,0.0389,0.63
2012-12-18,6.3106,6.6269,6.1031,6.2797,1313,0.0696,1.12
2012-12-19,6.2643,6.2643,6.056,6.056,13370,-0.2236,-3.56
2012-12-20,6.1563,6.2874,6.1563,6.1871,4020,0.1314,2.17
2012-12-21,6.2843,6.2874,6.2489,6.2489,4179,0.0619,1.0
2012-12-24,6.2489,6.2874,6.2489,6.2874,623,0.0387,0.62
2012-12-25,6.2874,6.2874,6.2874,6.2874,0,0.0,0.0
2012-12-26,6.2566,6.2566,6.2566,6.2566,300,-0.0308,-0.49
2012-12-27,6.11,6.1717,6.1023,6.1717,2496,-0.0851,-1.36
2012-12-28,6.1486,6.2874,6.1409,6.2874,3842,0.116,1.88
2012-12-31,6.2566,6.2759,6.1717,6.2759,4900,-0.0075,-0.12
2013-01-01,6.2797,6.2797,6.2797,6.2797,0,0.0,0.0
2013-01-02,6.2874,6.2874,6.0174,6.0946,5530,-0.1853,-2.95
2013-01-03,6.1563,6.2874,6.1563,6.2874,11775,0.1926,3.16
2013-01-04,6.2797,6.2867,6.2797,6.2867,400,0.0,0.0
2013-01-07,6.2257,6.3723,6.2257,6.3646,12300,0.0773,1.23
2013-01-08,6.326,6.6192,6.326,6.596,10100,0.2317,3.64
2013-01-09,6.5497,6.6423,6.3029,6.3569,7103,-0.2394,-3.63
2013-01-10,6.3569,6.3569,6.3569,6.3569,100,0.0,0.0
2013-01-11,6.5343,6.7117,6.5189,6.7117,646,0.3547,5.58
2013-01-14,6.5497,6.596,6.5497,6.596,555,-0.1154,-1.72
2013-01-15,6.5806,6.7503,6.299,6.6269,3749,0.031,0.47
2013-01-16,6.6269,6.6269,6.6269,6.6269,100,0.0,0.0
2013-01-17,6.704,6.866,6.6654,6.7735,52518,0.1465,2.21
2013-01-18,6.765,6.7889,6.758,6.7889,6118,0.0156,0.23
2013-01-21,6.7889,6.7889,6.7889,6.7889,0,0.0,0.0
2013-01-22,6.8275,7.0203,6.8275,7.0126,10490,0.224,3.3
2013-01-23,7.028,7.028,6.9432,6.9432,69220,-0.0694,-0.99
2013-01-24,6.8892,6.9972,6.6346,6.9817,28474,0.0389,0.56
2013-01-25,6.92,7.0203,6.92,6.9972,9200,0.0154,0.22
2013-01-28,7.0203,7.1893,7.0203,7.1893,3100,0.1931,2.76
2013-01-29,7.1592,7.1592,7.1283,7.1283,1667,-0.0618,-0.86
2013-01-30,7.0975,7.1746,7.0203,7.1746,50700,0.0463,0.65
2013-01-31,7.1893,7.1893,7.1893,7.1893,100,0.0158,0.22
2013-02-01,7.1823,7.5449,7.1823,7.2132,8212,0.023,0.32
2013-02-04,7.244,7.5218,7.244,7.4369,7200,0.2236,3.1
2013-02-05,7.3366,7.5218,7.3366,7.5218,2500,0.0848,1.14
2013-02-06,7.5218,7.5218,7.2595,7.3289,850,-0.1925,-2.56
2013-02-07,7.3367,7.4918,7.2901,7.3056,3588,-0.0619,-0.84
2013-02-08,7.3056,7.5228,7.2901,7.515,3348,0.2097,2.87
2013-02-11,7.5228,7.7555,7.5228,7.7555,2700,0.2405,3.2
2013-02-12,7.7555,7.8059,7.6779,7.7399,12700,-0.0155,-0.2
2013-02-13,7.7399,7.7399,7.6469,7.7167,2787,-0.0232,-0.3
2013-02-14,7.7322,7.7399,7.7322,7.7399,2234,0.0232,0.3
2013-02-15,7.5693,7.7477,7.5693,7.7477,3762,0.0077,0.1
2013-02-18,7.7477,7.7477,7.7477,7.7477,0,0.0,0.0
2013-02-19,7.7477,7.7477,7.5693,7.7089,3033,-0.0387,-0.5
2013-02-20,7.7167,7.7167,7.7167,7.7167,364,0.0077,0.1
2013-02-21,7.7555,7.7555,7.7555,7.7555,211,0.0386,0.5
2013-02-22,7.7787,9.3058,7.7632,8.1037,2497,0.349,4.5
2013-02-25,8.0191,8.0191,7.7167,7.764,3231,-0.3412,-4.21
2013-02-26,7.7477,7.7555,7.6236,7.6585,2800,-0.1009,-1.3
2013-02-27,7.5383,7.7314,7.135,7.135,11298,-0.5272,-6.88
2013-02-28,7.2203,7.6081,7.135,7.3289,5237,0.1941,2.72
2013-03-01,7.1738,7.7012,7.1738,7.7012,4426,0.3723,5.08
2013-03-04,7.6701,7.6857,7.5073,7.6469,1101,-0.0539,-0.7
2013-03-05,7.6391,7.6391,7.6236,7.6236,200,-0.0229,-0.3
2013-03-06,7.6701,7.6779,7.6701,7.6701,1160,0.0465,0.61
2013-03-07,7.6003,7.7089,7.422,7.7089,21040,0.0391,0.51
2013-03-08,7.5693,7.6857,7.5616,7.5616,1100,-0.1472,-1.91
2013-03-11,7.5693,7.6391,7.5616,7.6391,5020,0.0779,1.03
2013-03-12,7.6159,7.6469,7.6003,7.6469,3118,0.0076,0.1
2013-03-13,7.5538,7.5538,7.5538,7.5538,2100,-0.0933,-1.22
2013-03-14,7.6391,7.6391,7.4995,7.4995,32002,-0.0544,-0.72
2013-03-15,7.5616,7.5616,7.4065,7.4065,12773,-0.093,-1.24
2013-03-18,7.3677,7.5228,7.3677,7.5228,2043,0.1163,1.57
2013-03-19,7.5019,7.5019,7.2901,7.2901,31418,-0.2324,-3.09
2013-03-20,7.553,7.553,7.2521,7.3367,5161,0.0467,0.64
2013-03-21,7.5073,7.515,7.3677,7.3677,7865,0.0308,0.42
2013-03-22,7.4065,7.515,7.4065,7.4452,2500,0.0774,1.05
2013-03-25,7.5306,7.6857,7.3599,7.6314,10617,0.1861,2.5
2013-03-26,7.4297,7.5065,7.2909,7.4685,4491,-0.1625,-2.13
2013-03-27,7.4685,7.515,7.453,7.453,63000,-0.0157,-0.21
2013-03-28,7.4608,7.515,7.3677,7.5073,6186,0.0544,0.73
2013-03-29,7.5073,7.5073,7.5073,7.5073,0,0.0,0.0
2013-04-01,7.4452,7.4452,7.3677,7.4452,3743,-0.0623,-0.83
2013-04-02,7.4452,7.6934,7.4297,7.5228,31857,0.0774,1.04
2013-04-03,7.5771,7.8718,7.5771,7.6159,50833,0.0933,1.24
2013-04-04,7.6701,7.7555,7.6701,7.7089,3300,0.0929,1.22
2013-04-05,7.6934,7.7089,7.4065,7.5693,5900,-0.1395,-1.81
2013-04-08,7.6159,7.7004,7.6003,7.6159,1582,0.0462,0.61
2013-04-09,7.3987,7.7012,7.3987,7.5383,1604,-0.0777,-1.02
2013-04-10,7.5306,7.6857,7.4065,7.4065,2771,-0.1319,-1.75
2013-04-11,7.4452,7.9804,7.4452,7.7244,104094,0.3177,4.29
2013-04-12,7.7089,8.0269,7.6779,7.9881,3315,0.2634,3.41
2013-04-15,7.9881,8.0269,7.802,7.9183,12904,-0.0695,-0.87
2013-04-16,7.8951,8.0036,7.8951,8.0036,4400,0.0855,1.08
2013-04-17,7.9261,7.9493,7.833,7.8718,6065,-0.1321,-1.65
2013-04-18,8.0036,8.0269,7.8873,7.9881,5405,0.1165,1.48
2013-04-19,7.9881,8.0269,7.8563,7.8563,2254,-0.1318,-1.65
2013-04-22,7.9028,8.0571,7.7787,7.7787,5400,-0.0778,-0.99
2013-04-23,7.802,7.8718,7.5228,7.5771,11206,-0.2015,-2.59
2013-04-24,7.6314,8.0269,7.6314,7.9649,14388,0.3879,5.12
