日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-08-04,12.4246,12.643,12.2174,12.3643,14873,-0.1312,-1.05
2004-08-05,12.3643,12.6329,12.1616,12.1616,9106,-0.2028,-1.64
2004-08-06,12.0856,12.3694,11.964,11.9792,17388,-0.1824,-1.5
2004-08-09,12.0096,12.3897,11.7968,11.7968,26428,-0.1821,-1.52
2004-08-10,12.3643,12.3643,11.8626,12.2579,8989,0.4612,3.91
2004-08-11,11.9691,12.2275,11.9083,11.9133,5077,-0.3444,-2.81
2004-08-12,11.9133,12.1819,11.9083,11.9285,8590,0.0155,0.13
2004-08-13,12.1515,12.187,11.9083,12.1363,28412,0.2076,1.74
2004-08-16,11.7562,12.263,11.7562,11.964,7066,-0.1723,-1.42
2004-08-17,12.1261,12.2832,12.0045,12.0045,4322,0.0407,0.34
2004-08-18,11.9741,12.5163,11.9741,12.4099,22589,0.4057,3.38
2004-08-19,12.2883,12.5062,12.1768,12.187,9413,-0.2234,-1.8
2004-08-20,12.3339,12.6075,12.1819,12.6075,9428,0.4205,3.45
2004-08-23,12.4961,12.6379,12.3643,12.3643,4395,-0.2433,-1.93
2004-08-24,12.6633,12.6633,12.4251,12.5923,2713,0.2275,1.84
2004-08-25,12.643,12.6785,12.4201,12.6684,11478,0.0756,0.6
2004-08-26,12.1667,12.6481,12.1667,12.5113,7092,-0.1571,-1.24
2004-08-27,12.4403,12.6633,12.3542,12.6633,2616,0.1526,1.22
2004-08-30,12.2883,12.6633,12.2883,12.5873,5152,-0.076,-0.6
2004-08-31,12.3897,12.491,12.2883,12.491,7400,-0.0957,-0.76
2004-09-01,12.491,12.942,12.3187,12.5214,27409,0.03,0.24
2004-09-02,12.4403,12.6582,12.4201,12.6582,7904,0.1365,1.09
2004-09-03,12.7646,12.7646,12.4251,12.6025,10060,-0.0557,-0.44
2004-09-07,12.3542,12.7646,12.3542,12.7646,13654,0.1576,1.25
2004-09-08,12.5569,12.8204,12.4505,12.4505,7444,-0.3088,-2.42
2004-09-09,12.7697,12.9217,12.6177,12.9217,27753,0.4718,3.79
2004-09-10,12.8254,12.9217,12.7697,12.9167,6552,-0.0052,-0.04
2004-09-13,12.6937,13.0231,12.6937,12.9724,15115,0.0555,0.43
2004-09-14,12.8964,12.9167,12.7494,12.8457,10886,-0.1271,-0.98
2004-09-15,12.871,12.9207,12.8153,12.8609,12191,0.0154,0.12
2004-09-16,12.9167,13.1498,12.9167,13.1498,8083,0.2894,2.25
2004-09-17,13.1903,13.5855,13.0383,13.2612,37372,0.1118,0.85
2004-09-20,13.17,13.1852,12.9268,12.9521,6878,-0.309,-2.33
2004-09-21,13.1031,13.2511,13.0129,13.2511,8765,0.2992,2.31
2004-09-22,13.0484,13.1396,12.795,12.9977,12111,-0.2531,-1.91
2004-09-23,13.0636,13.0636,12.795,12.795,6475,-0.2028,-1.56
2004-09-24,12.795,12.941,12.795,12.8204,1406,0.0256,0.2
2004-09-27,12.79,12.9217,12.5873,12.6937,17003,-0.1269,-0.99
2004-09-28,12.6532,13.322,12.6481,13.2562,13382,0.5623,4.43
2004-09-29,12.8787,13.3888,12.8787,13.3429,17993,0.0,0.0
2004-09-30,13.1338,13.3378,13.1134,13.3378,16724,-0.0053,-0.04
2004-10-01,13.2205,13.552,13.2205,13.4296,17415,0.092,0.69
2004-10-04,13.5469,13.6183,13.399,13.6183,13602,0.1893,1.41
2004-10-05,13.5928,13.6438,13.5469,13.603,14966,-0.015,-0.11
2004-10-06,13.4704,13.6387,13.4704,13.6387,12846,0.0354,0.26
2004-10-07,13.5265,13.6183,13.4704,13.4704,3055,-0.1677,-1.23
2004-10-08,13.4704,13.6183,13.4653,13.4653,6649,-0.0054,-0.04
2004-10-11,13.3888,13.5061,13.3888,13.4143,14949,-0.0512,-0.38
2004-10-12,13.4857,13.6183,13.3633,13.6183,5613,0.2039,1.52
2004-10-13,13.3276,13.6132,13.3276,13.3888,16002,-0.2302,-1.69
2004-10-14,13.3327,13.4602,13.1695,13.2001,8046,-0.1888,-1.41
2004-10-15,13.4143,13.6285,13.2919,13.5928,21756,0.3933,2.98
2004-10-18,13.3939,13.6846,13.3939,13.6846,55320,0.0924,0.68
2004-10-19,13.6846,13.756,13.5979,13.5979,18052,-0.0862,-0.63
2004-10-20,13.603,13.7458,13.5469,13.7458,19119,0.1482,1.09
2004-10-21,13.6566,13.9396,13.6566,13.9243,14089,0.1787,1.3
2004-10-22,13.9702,14.0314,13.5418,13.7662,35900,-0.1587,-1.14
2004-10-25,13.7101,14.0314,13.6999,14.0008,12568,0.234,1.7
2004-10-26,13.9957,14.1641,13.807,14.0671,15290,0.0658,0.47
2004-10-27,14.1488,14.4038,13.9039,14.3579,18586,0.2912,2.07
2004-10-28,14.2814,14.2814,14.0824,14.2151,10635,-0.1421,-0.99
2004-10-29,14.1385,14.1692,13.8172,14.062,32128,-0.1535,-1.08
2004-10-31,13.7917,13.9957,13.7917,13.9192,17620,-0.1434,-1.02
2004-11-01,13.7917,13.9957,13.7917,13.9192,17620,0.0208,0.15
2004-11-02,13.7968,14.0212,13.6897,13.9396,18988,0.1106,0.8
2004-11-03,14.0212,14.0773,13.7917,14.0518,12408,0.0504,0.36
2004-11-04,13.8988,14.1385,13.8988,14.1028,20221,-0.0766,-0.54
2004-11-05,13.8988,14.1385,13.8988,14.0263,17990,,
2004-11-08,14.1181,14.1232,13.8427,13.9039,20761,-0.122,-0.87
2004-11-09,13.9039,13.96,13.7764,13.9192,103410,0.0153,0.11
2004-11-10,13.7713,13.8886,13.6744,13.7764,28300,-0.1434,-1.03
2004-11-11,13.7713,14.1539,13.7203,14.1488,28748,0.372,2.7
2004-11-12,14.1987,14.2814,14.0263,14.2814,9596,0.133,0.94
2004-11-15,14.2559,14.5364,14.0263,14.4905,8491,0.2085,1.46
2004-11-16,14.5619,14.618,14.2865,14.2865,5203,-0.2043,-1.41
2004-11-17,14.5058,14.6384,14.3834,14.465,11850,0.1786,1.25
2004-11-18,14.3681,14.5313,14.1998,14.4089,12213,-0.0564,-0.39
2004-11-19,14.4089,14.4089,14.0569,14.0569,20914,-0.3516,-2.44
2004-11-22,13.8988,14.6486,13.8988,14.6078,19498,0.551,3.92
2004-11-23,14.4548,14.6894,14.3324,14.6894,12888,0.0818,0.56
2004-11-24,14.516,14.8628,14.516,14.7353,18868,0.0455,0.31
2004-11-26,14.7863,14.7863,14.5109,14.5619,12657,-0.1739,-1.18
2004-11-29,14.5619,14.975,14.4599,14.9546,13087,0.3932,2.7
2004-11-30,14.8679,15.0056,14.8424,14.9699,9811,0.015,0.1
2004-12-01,14.9954,15.3729,14.9954,15.3015,24899,0.3309,2.21
2004-12-02,15.2505,15.3015,15.1331,15.2658,15499,-0.0352,-0.23
2004-12-03,15.3525,15.4035,15.1025,15.2913,17270,0.026,0.17
2004-12-06,15.3015,15.3882,15.2913,15.2913,11733,0.0,0.0
2004-12-07,15.2306,15.2306,14.6027,14.6027,20690,-0.0586,-0.4
2004-12-08,14.7353,14.9801,14.6486,14.9801,14632,-0.2498,-1.64
2004-12-09,14.6945,14.8373,14.6843,14.8169,8400,-0.1633,-1.09
2004-12-10,15.0719,15.0719,14.4905,14.8526,26886,0.0356,0.24
2004-12-13,15.0464,15.4494,14.8169,15.3168,20930,0.4649,3.13
2004-12-14,15.2046,15.4341,15.1637,15.2709,13207,-0.046,-0.3
2004-12-15,15.1796,15.5514,15.1796,15.5514,19687,0.281,1.84
2004-12-16,15.2964,15.3474,14.924,15.0668,18372,-0.4852,-3.12
2004-12-17,14.9444,15.2913,14.9036,14.9597,21808,-0.107,-0.71
2004-12-20,14.9495,15.3163,14.8424,14.9597,14886,0.0,0.0
2004-12-21,15.1893,15.1893,14.8526,14.975,20662,0.015,0.1
2004-12-22,15.0719,15.1433,14.8985,15.0515,10402,0.0764,0.51
2004-12-23,14.9699,15.2403,14.9699,15.2199,4587,0.1686,1.12
2004-12-27,15.378,15.378,14.9087,15.0515,5053,-0.1689,-1.11
2004-12-28,15.2454,15.5565,15.0056,15.5208,6684,0.4696,3.12
2004-12-29,15.2607,15.4494,15.2301,15.2607,2597,-0.2608,-1.68
2004-12-30,15.2658,15.5004,15.1841,15.1841,5569,-0.0763,-0.5
2004-12-31,15.2611,15.2611,15.0354,15.0354,14062,-0.2367,-1.55
2005-01-03,15.061,15.2303,14.9533,14.9584,28697,-0.0767,-0.51
2005-01-04,15.2662,15.338,14.9584,15.0097,41182,0.0509,0.34
2005-01-05,14.979,15.1226,14.7225,14.7225,70304,-0.2867,-1.91
2005-01-06,14.7225,14.7994,14.5583,14.5583,23508,-0.1634,-1.11
2005-01-07,14.7892,14.7892,14.0556,14.0556,45159,-0.5022,-3.45
2005-01-10,14.0556,14.5178,14.0556,14.2505,44611,0.1954,1.39
2005-01-11,14.1633,14.4542,14.0556,14.1274,39424,-0.1225,-0.86
2005-01-12,14.2095,14.2916,14.0402,14.2762,21234,0.1483,1.05
2005-01-13,14.1325,14.3275,14.0966,14.1223,27715,-0.1542,-1.08
2005-01-14,14.3839,14.4301,14.1069,14.3788,27379,0.257,1.82
2005-01-18,14.2916,14.7943,14.1582,14.7225,23784,0.3437,2.39
2005-01-19,14.5019,14.8764,14.2095,14.5121,41070,-0.2105,-1.43
2005-01-20,14.3685,14.4865,14.0966,14.1018,26741,-0.4107,-2.83
2005-01-21,14.23,14.4968,14.1069,14.3942,21117,0.2919,2.07
2005-01-24,14.4814,14.4814,14.1992,14.4147,31036,0.0202,0.14
2005-01-25,14.466,14.5429,14.23,14.466,44747,0.0519,0.36
2005-01-26,14.5686,14.9533,14.5378,14.8892,21749,0.4252,2.94
2005-01-27,14.8764,14.9533,14.7635,14.8815,4100,-0.0104,-0.07
2005-01-28,14.9584,14.9584,14.8764,14.8764,7086,-0.0045,-0.03
2005-01-31,14.8764,15.3124,14.8764,15.3124,9568,0.4359,2.93
2005-02-01,15.3073,15.338,14.9636,15.2867,17645,-0.026,-0.17
2005-02-02,15.0816,15.3329,14.979,15.2714,17512,-0.0153,-0.1
2005-02-03,15.338,15.338,15.2252,15.297,7766,0.026,0.17
2005-02-04,15.2867,15.338,15.2867,15.3021,13836,0.0046,0.03
2005-02-07,15.2457,15.3637,15.2457,15.3637,9322,0.0612,0.4
2005-02-08,15.3124,15.3842,15.2508,15.3432,10384,-0.02,-0.13
2005-02-09,15.338,15.3842,15.0303,15.0303,16029,-0.313,-2.04
2005-02-10,15.0303,15.0303,14.6763,14.8199,8142,-0.2104,-1.4
2005-02-11,14.8764,14.8815,14.7173,14.8251,9681,0.0044,0.03
2005-02-14,14.7481,14.8251,14.5378,14.8148,5252,-0.0104,-0.07
2005-02-15,14.5994,15.0303,14.3736,14.6096,50448,-0.2059,-1.39
2005-02-16,14.4147,15.0816,14.4147,14.8251,10004,0.2148,1.47
2005-02-17,14.8199,14.8199,14.3531,14.3531,33620,-0.4714,-3.18
2005-02-18,14.5686,14.5686,14.2146,14.4198,24041,0.066,0.46
2005-02-22,14.3377,14.3839,14.0402,14.0966,35420,-0.323,-2.24
2005-02-23,14.1838,14.2095,14.0607,14.2044,25129,0.1071,0.76
2005-02-24,14.0812,14.4506,14.0812,14.4506,20742,0.2457,1.73
2005-02-25,14.1787,14.5121,14.1787,14.5121,11593,0.0621,0.43
2005-02-28,14.2762,14.4609,14.23,14.4609,15733,-0.0508,-0.35
2005-03-01,14.4609,14.6147,14.2659,14.5378,15674,0.0766,0.53
2005-03-02,14.466,14.5014,14.2608,14.2762,12201,-0.2617,-1.8
2005-03-03,14.4762,14.6199,14.2608,14.5686,22141,0.2927,2.05
2005-03-04,14.6609,14.943,14.4968,14.9277,10189,0.3584,2.46
2005-03-06,14.902,15.0149,14.8764,14.8764,12857,-0.0508,-0.34
2005-03-07,14.902,15.0149,14.8764,14.8764,13312,-0.0508,-0.34
2005-03-08,14.8764,14.9174,14.6558,14.8251,20119,-0.4161,-2.73
2005-03-09,14.7738,14.7738,14.3839,14.4198,14453,0.0158,0.11
2005-03-10,14.4198,14.8076,14.4044,14.4352,29124,-0.2931,-1.99
2005-03-11,14.5019,14.5019,14.0659,14.1479,12243,,
2005-03-13,14.0966,14.2916,14.0966,14.1685,10047,0.0212,0.15
2005-03-14,14.0966,14.2916,14.0966,14.1685,13609,0.0466,0.33
2005-03-15,14.3583,14.5275,14.2146,14.2146,7546,-0.0729,-0.51
2005-03-16,14.1787,14.3583,14.1069,14.1428,19021,0.3651,2.65
2005-03-17,14.3377,14.5275,13.9889,14.5173,32469,-0.2872,-1.94
2005-03-18,14.5173,14.5173,14.2351,14.2351,52175,,
2005-03-20,14.4711,14.4711,14.2351,14.3377,4950,0.1025,0.72
2005-03-21,14.4711,14.4711,14.2351,14.3377,6280,0.0415,0.29
2005-03-22,14.4711,14.7276,14.3172,14.3788,18764,-0.0462,-0.32
2005-03-23,14.271,14.5173,14.2659,14.3326,19805,0.0414,0.29
2005-03-24,14.5481,14.5686,14.1982,14.3736,9860,,
2005-03-27,14.2608,14.5891,14.2608,14.5686,5101,0.1955,1.36
2005-03-28,14.2608,14.5891,14.2608,14.5686,5722,-0.6197,-4.08
2005-03-29,14.4545,14.5634,14.042,14.0627,10769,0.1832,1.32
2005-03-30,14.104,14.2846,13.9388,14.2485,27076,-0.0615,-0.43
2005-03-31,14.3001,14.3879,13.9801,14.1866,23623,-0.2102,-1.46
2005-04-01,14.2175,14.3982,13.9129,13.9801,13000,,
2005-04-04,14.0007,14.1194,13.9646,14.0368,31910,0.0573,0.41
2005-04-05,13.9904,14.0523,13.9646,14.011,65425,-0.0253,-0.18
2005-04-06,14.0678,14.0678,13.9501,13.9904,32916,-0.021,-0.15
2005-04-07,14.0162,14.0317,13.9078,14.0162,29239,0.0252,0.18
2005-04-08,13.9904,13.9955,13.9078,13.9388,25663,-0.0771,-0.55
2005-04-11,13.9388,13.9646,13.8252,13.8252,29603,-0.1129,-0.81
2005-04-12,13.8355,13.9697,13.82,13.8252,20651,0.0,0.0
2005-04-13,13.8407,13.8975,13.6806,13.7064,15636,-0.1189,-0.86
2005-04-14,13.7116,13.8252,13.4277,13.4741,22174,-0.2316,-1.69
2005-04-15,13.6032,13.6032,12.8908,12.9811,35999,-0.4904,-3.64
2005-04-18,13.0766,13.4328,12.8598,13.4328,19213,0.4492,3.46
2005-04-19,13.5361,13.5361,13.2934,13.4173,20437,-0.0161,-0.12
2005-04-20,13.4225,13.4225,13.056,13.1334,29879,-0.2845,-2.12
2005-04-21,13.2573,13.4173,13.056,13.3322,31850,0.2009,1.53
2005-04-22,13.3089,13.5258,13.0766,13.4432,30460,0.108,0.81
2005-04-25,13.1747,13.5774,13.1747,13.3812,27999,-0.0618,-0.46
2005-04-26,13.4432,13.5206,12.9837,13.3244,11722,-0.0562,-0.42
2005-04-27,13.2521,13.3554,12.994,12.994,34550,-0.3304,-2.48
2005-04-28,12.9063,13.0353,12.4726,12.4933,29661,-0.5003,-3.85
2005-04-29,12.5862,12.6378,12.4158,12.55,35456,0.0562,0.45
2005-05-02,12.5449,12.7772,12.452,12.5913,30048,0.0414,0.33
2005-05-03,12.772,12.7772,12.359,12.452,14662,-0.1398,-1.11
2005-05-04,12.6378,12.9063,12.455,12.9063,33802,0.4545,3.65
2005-05-05,13.0043,13.1128,12.7565,12.8908,15455,-0.0155,-0.12
2005-05-06,12.9889,13.0715,12.8288,12.9114,6137,0.0206,0.16
2005-05-09,12.8856,13.1128,12.7772,13.1128,14545,0.2014,1.56
2005-05-10,12.8804,13.0095,12.7565,12.9424,10529,-0.1705,-1.3
2005-05-11,13.0043,13.0043,12.5913,12.8546,12582,-0.088,-0.68
2005-05-12,12.963,12.994,12.6172,12.6481,18327,-0.207,-1.61
2005-05-13,12.6481,12.8804,12.5965,12.834,20180,0.1859,1.47
2005-05-16,12.7824,13.5309,12.7824,13.4999,13041,0.6661,5.19
2005-05-17,13.5774,13.9904,13.2418,13.9078,12340,0.4077,3.02
2005-05-18,13.7168,14.4292,13.7168,14.4034,25773,0.4951,3.56
2005-05-19,14.1866,14.6409,14.1866,14.5892,13096,0.1858,1.29
2005-05-20,14.7028,14.7028,14.2124,14.6047,31517,0.016,0.11
2005-05-23,14.4292,14.677,14.3311,14.5996,11993,-0.0058,-0.04
2005-05-24,14.3776,14.6894,14.3776,14.5428,17035,-0.0569,-0.39
2005-05-25,14.4963,14.5273,14.3672,14.4292,21500,-0.1134,-0.78
2005-05-26,14.6305,14.7028,14.5066,14.6925,36550,0.2626,1.82
2005-05-27,14.4653,14.6615,14.4292,14.486,16385,-0.2072,-1.41
2005-05-31,14.3569,14.7544,14.3569,14.5583,28532,0.0724,0.5
2005-06-01,14.6822,14.8061,14.5407,14.7699,23429,0.2111,1.45
2005-06-02,14.5841,14.8061,14.5841,14.708,12369,-0.062,-0.42
2005-06-03,14.5892,14.7493,14.5634,14.7028,13224,-0.0059,-0.04
2005-06-06,14.614,14.7235,14.4808,14.7235,14936,0.0206,0.14
2005-06-07,14.8061,14.8732,14.5634,14.5634,29745,-0.1605,-1.09
2005-06-08,14.4911,14.8061,14.4911,14.5892,34758,0.0262,0.18
2005-06-09,14.5737,14.7441,14.5634,14.6718,22196,0.0832,0.57
2005-06-10,14.7699,14.7699,14.5324,14.6357,13286,-0.0367,-0.25
2005-06-13,14.4189,14.5376,13.6342,13.8407,45289,-0.7947,-5.43
2005-06-14,13.7839,14.0317,13.7013,14.0317,21816,0.191,1.38
2005-06-15,14.0472,14.2692,13.8303,13.9439,20229,-0.0884,-0.63
2005-06-16,13.9439,14.3259,13.8975,14.3259,22951,0.3821,2.74
2005-06-17,14.1504,14.3156,13.8303,13.8355,89822,-0.4899,-3.42
2005-06-20,13.8355,14.3776,13.8355,14.0678,13829,0.2324,1.68
2005-06-21,14.3053,14.4395,14.1969,14.4395,17246,0.3714,2.64
2005-06-22,14.3053,14.8112,14.3053,14.7493,34728,0.3104,2.15
2005-06-23,14.6409,14.7802,14.2485,14.2485,40731,-0.5015,-3.4
2005-06-24,14.2485,14.5428,13.9336,14.4344,112381,0.1852,1.3
2005-06-27,14.2382,14.4395,14.2382,14.3053,29809,-0.1285,-0.89
2005-06-28,14.4716,14.8665,14.3728,14.6378,44102,0.239,1.66
2005-06-29,14.5131,14.6171,14.2325,14.5443,17141,-0.0878,-0.6
2005-06-30,14.5807,14.7937,14.3105,14.378,35008,-0.1717,-1.18
2005-07-01,14.6015,14.6015,14.1962,14.3936,27743,0.2197,1.55
2005-07-05,14.0974,14.6586,14.0974,14.6378,47473,0.0365,0.25
2005-07-06,14.6378,14.722,14.3988,14.4975,26917,-0.1405,-0.96
2005-07-07,14.4196,14.6275,14.2741,14.6275,11877,0.1305,0.9
2005-07-08,14.5339,14.8093,14.4456,14.7626,29762,0.1346,0.92
2005-07-11,14.8093,15.4796,14.8093,15.4589,44526,0.7165,4.86
2005-07-12,15.1523,15.4225,15.0795,15.1471,21027,-0.3328,-2.15
2005-07-13,15.0795,15.3809,15.0068,15.0847,8081,-0.0621,-0.41
2005-07-14,15.3134,15.3134,14.6223,14.9652,16038,-0.1192,-0.79
2005-07-15,14.9133,15.0795,14.7678,14.9808,30600,0.015,0.1
2005-07-18,14.8145,14.9392,14.5495,14.6015,17515,-0.379,-2.53
2005-07-19,14.7833,14.9392,14.669,14.8821,18239,0.2804,1.92
2005-07-20,14.5703,15.0535,14.5495,14.986,15594,0.1042,0.7
2005-07-21,14.9496,14.9496,14.3988,14.4456,18536,-0.541,-3.61
2005-07-22,14.4456,15.7862,14.4456,15.5992,36803,1.1542,7.99
2005-07-25,15.329,15.329,14.9444,15.0639,32066,-0.535,-3.43
2005-07-26,15.1731,15.1731,14.9808,15.0328,13402,-0.0316,-0.21
2005-07-27,15.1575,15.1575,14.5755,14.8353,25701,-0.1969,-1.31
2005-07-28,14.8665,15.329,14.7314,15.329,8660,0.494,3.33
2005-07-29,15.329,15.3341,14.7626,14.8977,18446,-0.4307,-2.81
2005-08-01,14.9133,15.2614,14.9133,15.1107,18822,0.213,1.43
2005-08-02,14.8093,15.1627,14.7262,15.0691,12298,-0.0423,-0.28
2005-08-03,15.0691,15.199,14.9652,14.9652,7763,-0.104,-0.69
2005-08-04,14.9652,15.0899,14.8093,14.8717,10780,-0.0928,-0.62
2005-08-05,14.8717,14.8717,14.6846,14.8041,28361,-0.0669,-0.45
2005-08-08,14.7574,14.9496,14.7574,14.8093,16492,0.0059,0.04
2005-08-09,15.0639,15.0639,14.8457,14.9444,19597,0.1348,0.91
2005-08-10,14.8353,15.0587,14.7522,14.8145,20137,-0.13,-0.87
2005-08-11,14.8977,15.0639,14.7054,15.012,11252,0.197,1.33
2005-08-12,14.9236,14.9236,14.5599,14.6534,18778,-0.087,-0.59
2005-08-15,14.6015,14.9184,14.5755,14.8769,26370,-0.0045,-0.03
2005-08-16,14.8041,14.8041,14.4144,14.5703,16407,-0.3476,-2.33
2005-08-17,14.4612,14.6119,14.4456,14.4664,6936,-0.1034,-0.71
2005-08-18,14.4352,14.5755,14.0715,14.1494,24328,0.1053,0.75
2005-08-19,14.1338,14.3469,14.1338,14.2377,18653,-0.3382,-2.32
2005-08-22,14.1806,14.695,14.1806,14.5911,6110,0.3531,2.48
2005-08-23,14.5391,14.6742,14.1702,14.2689,10479,-0.3225,-2.21
2005-08-24,14.3011,14.6015,14.2637,14.3417,20185,0.3266,2.33
2005-08-25,14.2845,14.6223,14.2637,14.3936,13569,-0.2073,-1.42
2005-08-26,14.5079,14.5079,14.0299,14.0818,33296,-0.3124,-2.17
2005-08-29,14.1026,14.6794,14.0559,14.5443,10547,0.4619,3.28
2005-08-30,14.695,14.7002,14.1962,14.3521,9887,-0.192,-1.32
2005-08-31,14.2377,14.8093,14.2118,14.8093,20605,0.4578,3.19
2005-09-01,14.8093,14.9081,14.5807,14.7989,9071,-0.0104,-0.07
2005-09-02,14.6067,14.7626,14.4248,14.7158,9107,-0.0829,-0.56
2005-09-06,14.8353,14.9912,14.7522,14.9652,16195,0.2487,1.69
2005-09-07,14.8509,14.9704,14.8093,14.934,14478,-0.0314,-0.21
2005-09-08,14.8197,14.8821,14.5911,14.7574,3883,-0.1762,-1.18
2005-09-09,14.6378,14.7314,14.5443,14.7314,4293,-0.0266,-0.18
2005-09-12,14.643,15.0432,14.5339,15.038,4947,0.3064,2.08
2005-09-13,14.8665,14.8665,14.6586,14.6794,6915,-0.3579,-2.38
2005-09-14,14.721,14.8509,14.3417,14.3676,10294,-0.3112,-2.12
2005-09-15,14.3417,14.4975,14.217,14.3001,16810,-0.0675,-0.47
2005-09-16,14.3884,14.5235,14.2897,14.5183,55352,0.2188,1.53
2005-09-19,14.5235,14.6171,14.3157,14.3157,10971,-0.2033,-1.4
2005-09-20,14.43,14.721,14.165,14.1858,13905,-0.1303,-0.91
2005-09-21,14.2377,14.2377,13.6402,13.8324,21799,-0.3532,-2.49
2005-09-22,13.8376,13.9831,13.8376,13.8636,8241,0.0318,0.23
2005-09-23,13.6402,14.0195,13.6038,14.0195,9308,0.1553,1.12
2005-09-26,13.9,14.1286,13.7545,13.8792,20062,-0.1402,-1.0
2005-09-27,13.9467,14.1078,13.874,14.0195,2749,0.1402,1.01
2005-09-28,14.0561,14.3857,13.6429,13.7841,12916,-0.3303,-2.34
2005-09-29,13.6952,14.1607,13.6533,14.1607,4806,0.3763,2.73
2005-09-30,14.0613,14.2549,13.9044,14.2235,5222,0.0623,0.44
2005-10-03,14.0823,14.3857,14.0823,14.234,5634,0.01,0.07
2005-10-04,14.1607,14.5688,14.1607,14.2183,7714,-0.0157,-0.11
2005-10-05,14.098,14.098,13.7004,13.7004,22576,-0.5175,-3.64
2005-10-06,14.145,14.2915,13.6062,13.7736,21061,0.0726,0.53
2005-10-07,13.9253,14.1921,13.8835,14.1921,2389,0.4187,3.04
2005-10-10,14.1346,14.2287,14.0875,14.1503,6315,-0.0412,-0.29
2005-10-11,14.2287,14.3956,13.7998,13.8678,16301,-0.283,-2.0
2005-10-12,13.7579,13.8416,13.6376,13.7422,8856,-0.1262,-0.91
2005-10-13,13.6638,13.7893,13.5068,13.6795,7817,-0.0632,-0.46
2005-10-14,13.8416,14.2701,13.6638,14.1817,23081,0.502,3.67
2005-10-17,13.8835,14.0352,13.669,13.9201,12074,-0.2609,-1.84
2005-10-18,13.8207,13.962,13.6533,13.7109,7865,-0.2088,-1.5
2005-10-19,13.6795,13.805,13.4807,13.805,13543,0.0946,0.69
2005-10-20,13.7161,13.7841,13.5278,13.6481,22381,-0.1574,-1.14
2005-10-21,13.5487,13.873,13.5487,13.873,10895,0.2252,1.65
2005-10-24,13.941,13.9986,13.6795,13.9986,12416,0.1249,0.9
2005-10-25,14.0666,14.0666,13.7109,13.9829,6490,-0.0154,-0.11
2005-10-26,13.8469,14.0509,13.7109,13.8102,8380,-0.172,-1.23
2005-10-27,13.7109,13.8259,13.5278,13.5278,10583,-0.2831,-2.05
2005-10-28,13.5173,13.941,13.5173,13.941,12548,0.4126,3.05
2005-10-30,14.0457,14.7728,14.0457,14.7675,30150,0.8267,5.93
2005-10-31,14.0457,14.7728,14.0457,14.7675,32250,0.0059,0.04
2005-11-01,14.6211,14.7728,14.5165,14.6368,6195,0.2503,1.74
2005-11-02,14.5374,15.0448,14.4432,15.0291,24299,0.0733,0.49
2005-11-03,15.1442,15.1442,14.5635,15.1023,14280,-0.053,-0.35
2005-11-04,15.1599,15.1651,14.7571,15.05,6955,,
2005-11-07,15.05,15.1651,14.7832,15.0134,6329,-0.0361,-0.24
2005-11-08,14.9245,14.9349,14.6734,14.9349,19527,-0.0781,-0.52
2005-11-09,15.0657,15.3064,14.7309,15.1808,20465,0.2464,1.65
2005-11-10,15.1808,15.4319,14.8502,15.4319,11413,0.2505,1.65
2005-11-11,15.343,15.5522,15.2279,15.5313,11816,0.0988,0.64
2005-11-14,15.3796,15.683,15.3796,15.5313,13484,0.0,0.0
2005-11-15,15.4214,15.5051,15.05,15.1442,9566,-0.3867,-2.49
2005-11-16,15.1494,15.2854,14.9088,15.0186,10243,-0.1257,-0.83
2005-11-17,15.0971,15.1651,14.9245,15.1651,2724,0.1472,0.98
2005-11-18,15.4058,15.4319,15.1913,15.2227,9787,0.0576,0.38
2005-11-21,15.2017,15.4319,15.0762,15.4319,7952,0.2086,1.37
2005-11-22,15.207,15.5365,15.1494,15.2488,13724,-0.1836,-1.19
2005-11-23,15.2436,15.4162,15.186,15.411,3749,0.1616,1.06
2005-11-25,15.2907,15.2907,15.2384,15.2384,592,-0.1726,-1.12
2005-11-28,15.1233,15.1233,14.8303,14.8879,5883,-0.3505,-2.3
2005-11-29,15.0657,15.0657,14.2915,14.3281,14039,-0.5598,-3.76
2005-11-30,14.3072,14.6629,14.3072,14.6629,23846,0.3353,2.34
2005-12-01,14.7519,15.6725,14.7519,15.5418,16627,0.8783,5.99
2005-12-02,15.4037,15.5418,15.1965,15.5261,2875,0.0,0.0
2005-12-05,15.4528,15.5731,14.7571,14.8565,21945,-0.6854,-4.41
2005-12-06,14.8094,15.1494,14.6734,15.0396,6547,0.1827,1.23
2005-12-07,14.9297,14.9297,14.5321,14.5949,10066,-0.1073,-0.73
2005-12-08,14.6786,14.6786,14.4851,14.6682,5365,-0.2613,-1.75
2005-12-09,14.7048,14.8565,14.4903,14.8565,3707,0.1878,1.28
2005-12-12,14.8565,14.8879,14.5478,14.7309,7494,-0.1263,-0.85
2005-12-13,14.8356,14.9925,14.6472,14.7989,17122,0.0678,0.46
2005-12-14,14.7152,14.9611,14.7152,14.8931,8375,0.0947,0.64
2005-12-15,14.7728,15.05,14.2287,14.4955,42753,-0.3976,-2.67
2005-12-16,14.4275,14.574,14.2863,14.4328,85189,-0.0623,-0.43
