日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-31,86.9841,87.7319,85.9621,86.5553,1497161,-1.4253,-1.62
2022-06-01,85.648,86.9542,83.9231,83.953,1308454,-2.6054,-3.01
2022-06-02,84.5313,86.665,83.9729,86.5454,1450292,2.5941,3.09
2022-06-03,85.3888,85.6879,84.621,85.6081,604971,-0.9347,-1.08
2022-06-06,86.326,86.7448,84.9301,84.98,741674,-0.6249,-0.73
2022-06-07,84.6011,86.0867,84.2172,86.0767,776306,1.0968,1.2906
2022-06-08,85.5084,85.5134,83.1952,83.7735,1271374,-2.307,-2.68
2022-06-09,83.4046,83.7336,82.248,82.3078,988104,-1.466,-1.75
2022-06-10,81.0515,81.0515,78.9377,79.0375,1338950,-3.2703,-3.9733
2022-06-13,79.4263,79.8351,77.6166,78.5788,2806156,-0.4584,-0.58
2022-06-14,78.3993,78.7682,76.7741,77.1031,3199187,-1.4773,-1.88
2022-06-15,77.9706,80.0146,77.6615,79.3166,1985455,2.2129,2.87
2022-06-16,77.0932,77.8609,75.7372,76.4251,2468385,-2.8952,-3.65
2022-06-17,76.3454,77.9457,76.146,76.9037,3788941,0.4815,0.63
2022-06-21,77.8609,78.4691,75.9864,76.0762,1322157,-0.8306,-1.08
2022-06-22,75.438,78.2199,75.1987,77.5119,1109357,1.4378,1.89
2022-06-23,78.1401,78.9776,77.1769,78.9078,856469,1.3952,1.8
2022-06-24,79.7454,81.6398,79.3371,81.5899,964001,2.6828,3.4
2022-06-27,81.8193,82.1682,80.6128,81.57,735529,-0.0163,-0.02
2022-06-28,81.56,82.2081,79.0275,79.2668,662691,-2.3032,-2.8236
2022-06-29,79.4463,79.6955,77.7712,79.5759,650901,0.3091,0.39
2022-06-30,78.6885,79.9348,77.5817,79.7553,1506105,0.183,0.23
2022-07-01,79.7653,81.9688,79.7653,81.6797,678454,1.9222,2.41
2022-07-05,80.2638,82.1882,79.3864,82.1184,1352314,0.4411,0.54
2022-07-06,82.6269,82.8064,81.4902,82.4075,762087,0.2874,0.35
2022-07-07,82.3377,83.4644,82.0785,83.3448,1033766,0.9394,1.14
2022-07-08,82.6169,83.0257,81.57,82.5272,984450,-0.8176,-0.981
2022-07-11,82.2779,82.4225,81.3407,81.9589,646279,-0.5694,-0.69
2022-07-12,82.1184,83.1553,80.4633,81.0715,817214,-0.8851,-1.08
2022-07-13,79.6756,80.4034,78.6386,79.9149,1061164,-1.1566,-1.4266
2022-07-14,79.2468,81.9987,79.0325,81.7096,847186,1.798,2.25
2022-07-15,82.6867,83.2351,82.0835,82.9858,575452,1.2747,1.56
2022-07-18,83.3149,84.1026,82.1383,82.3776,505634,-0.6082,-0.7329
2022-07-19,83.0556,86.2462,83.0556,86.1665,1016458,3.7893,4.6
2022-07-20,86.8744,88.2005,86.1764,87.7917,1227116,1.6285,1.89
2022-07-21,87.1536,88.8087,86.3659,88.7489,1479668,0.9569,1.09
2022-07-22,89.2873,89.8157,87.8715,88.2005,747730,-0.5503,-0.62
2022-07-25,87.8316,88.5694,87.0738,87.4328,2015104,-0.7673,-0.87
2022-07-26,76.2756,80.8023,74.8099,75.2985,5996637,-12.1359,-13.88
2022-07-27,74.7102,75.5377,72.048,75.2187,4194134,-0.0828,-0.11
2022-07-28,75.448,79.536,75.2885,78.5489,2989489,3.3321,4.43
2022-07-29,78.3993,79.0873,77.3424,78.9976,1933755,0.4477,0.57
2022-08-01,78.7184,78.9078,76.824,77.3026,1270934,-1.6951,-2.1457
2022-08-02,76.9735,77.2976,76.126,76.4551,1803237,-0.8504,-1.1
2022-08-03,76.9237,78.9776,76.8407,78.848,1122907,2.393,3.1299
2022-08-04,78.7682,79.516,78.2597,79.2767,746684,0.4258,0.54
2022-08-05,78.2398,78.5987,77.2726,78.2897,888355,-0.991,-1.25
2022-08-08,80.4433,80.6228,79.1521,80.0245,675337,1.738,2.22
2022-08-09,79.7653,80.0146,77.8908,78.1301,1322848,-1.8944,-2.3673
2022-08-10,79.885,82.5072,79.7254,82.4474,1015233,4.3204,5.53
2022-08-11,83.0656,83.943,81.4304,81.7495,754399,-0.7008,-0.85
2022-08-12,82.3577,83.5841,82.0685,83.4844,648079,1.7331,2.12
2022-08-15,83.2251,84.1026,83.2251,83.7835,809672,0.3005,0.36
2022-08-16,83.1753,84.1225,82.8462,83.5442,748073,-0.243,-0.29
2022-08-17,82.2679,82.7166,81.5999,82.2081,709626,-1.3367,-1.6
2022-08-18,81.7395,82.4674,81.6227,81.7594,1094871,-0.4522,-0.55
2022-08-19,81.57,81.57,79.3416,79.8152,804158,-1.9459,-2.38
2022-08-22,78.7383,79.6158,78.3594,79.0773,660011,-0.7343,-0.92
2022-08-23,79.1372,79.4961,78.7783,78.8181,632716,-0.261,-0.33
2022-08-24,78.7832,80.151,78.5336,79.8814,839375,1.064,1.35
2022-08-25,80.3307,80.9397,79.7915,80.9397,431781,1.0545,1.32
2022-08-26,80.4904,81.0295,77.3954,77.5152,994719,-3.4237,-4.23
2022-08-29,76.8263,77.4553,76.3571,76.387,1114663,-1.1318,-1.46
2022-08-30,77.4154,77.665,75.2638,75.5783,942631,-0.8097,-1.06
2022-08-31,75.9278,76.387,73.4717,73.7513,1573514,-1.829,-2.42
2022-09-01,73.2521,74.6199,72.9326,74.54,929396,0.7891,1.07
2022-09-02,75.5983,75.8179,73.2521,73.6814,903437,-0.8572,-1.15
2022-09-06,74.3503,74.7996,73.292,74.4501,856202,0.7663,1.04
2022-09-07,74.52,76.4769,74.3603,76.1474,1186169,1.6975,2.28
2022-09-08,75.4286,76.9112,75.159,76.387,1074380,0.2361,0.31
2022-09-09,76.8962,77.5152,76.6266,76.7065,1257317,0.3208,0.42
2022-09-12,77.2257,77.7848,76.7764,77.2556,1675175,0.5523,0.72
2022-09-13,75.3786,75.5683,72.8627,72.9226,1658657,-4.333,-5.6087
2022-09-14,72.7529,72.8827,69.3683,69.9673,2146066,-2.9533,-4.05
2022-09-15,69.558,70.7261,68.1503,68.3599,2546128,-1.6093,-2.3
2022-09-16,66.9622,67.1619,65.8839,66.5329,4129988,-1.8252,-2.67
2022-09-19,65.9538,67.1219,65.4546,66.0137,1769075,-0.5192,-0.7803
2022-09-20,65.235,65.5545,64.1667,65.3947,2204606,-0.619,-0.9377
2022-09-21,66.0636,66.9921,64.8755,64.8955,1343874,-0.497,-0.76
2022-09-22,64.0968,64.6759,62.709,63.5577,1407179,-1.3368,-2.06
2022-09-23,63.6475,63.9171,61.9702,63.0685,1480636,-0.4894,-0.77
2022-09-26,63.0884,63.7673,61.8504,61.9702,1197336,-1.0974,-1.74
2022-09-27,62.4694,62.5693,59.4443,59.8636,1650431,-2.1066,-3.3994
2022-09-28,60.5525,61.501,59.8936,61.2614,1401794,1.3949,2.33
2022-09-29,60.6324,60.7272,59.0849,59.5641,1827422,-1.6969,-2.77
2022-09-30,59.3744,60.872,58.9151,59.3944,1919243,-0.1668,-0.28
2022-10-03,60.0833,60.9718,59.3145,60.5325,1773024,1.1403,1.92
2022-10-04,61.3013,63.8272,61.3013,63.0685,1275724,2.5363,4.19
2022-10-05,62.2697,62.5942,60.882,61.9403,1245128,-1.1289,-1.79
2022-10-06,61.6907,61.9702,60.0633,60.0733,1553796,-1.8643,-3.01
2022-10-07,59.1248,59.3145,57.2778,57.6472,1859586,-2.427,-4.04
2022-10-10,57.7271,57.8768,56.1596,56.7187,1361498,-0.9281,-1.61
2022-10-11,56.8385,56.9383,55.1712,55.6604,1030185,-1.0607,-1.87
2022-10-12,55.6903,57.118,55.0913,56.519,1378745,0.8572,1.54
2022-10-13,54.9316,57.6971,53.9332,57.3876,1374815,0.8704,1.54
2022-10-14,58.2762,58.7903,55.0813,55.0813,1541558,-2.307,-4.02
2022-10-17,56.3593,57.8668,56.2295,57.3676,1270976,2.2859,4.15
2022-10-18,58.5957,59.3544,57.5074,57.8768,1315598,0.5106,0.89
2022-10-19,57.0881,57.4076,55.1812,55.8601,1359602,-2.0168,-3.4846
2022-10-20,55.91,56.2644,54.3725,54.9016,1476986,-0.9584,-1.7158
2022-10-21,54.8916,55.9399,53.9431,55.7203,1107810,0.818,1.49
2022-10-24,56.3792,57.0681,55.7303,56.6089,2055148,0.886,1.59
2022-10-25,54.7119,58.6955,53.6536,57.2977,2241533,0.6906,1.22
2022-10-26,56.8585,59.1048,56.7287,57.6771,2098972,0.3782,0.66
2022-10-27,57.6072,58.6755,57.118,57.5573,1252130,-0.1211,-0.21
2022-10-28,57.2079,59.5691,57.148,59.4942,1032198,1.9396,3.37
2022-10-31,59.2446,59.3794,58.7304,59.1747,2061699,-0.3213,-0.54
2022-11-01,60.0333,60.1931,56.4691,56.509,1642852,-2.6627,-4.5
2022-11-02,56.1296,56.8085,53.9431,54.0729,1604317,-2.4361,-4.311
2022-11-03,53.2143,53.2143,50.7782,50.8981,2021111,-3.174,-5.87
2022-11-04,51.4272,52.3258,50.2391,52.156,2123306,1.258,2.4716
2022-11-07,52.7151,53.6836,52.0362,53.6536,1763548,1.4969,2.87
2022-11-08,54.3924,55.3808,53.6037,54.8517,1385055,1.1965,2.23
2022-11-09,54.3126,55.5905,53.9431,54.3126,2402452,-0.5375,-0.98
2022-11-10,57.6971,62.2298,57.6971,62.13,2040049,7.8158,14.39
2022-11-11,62.0052,65.3148,61.461,64.9155,2065805,2.7855,4.4834
2022-11-14,64.3863,66.3831,64.1467,64.6659,2067259,-0.2467,-0.38
2022-11-15,66.2733,67.1619,65.1251,65.215,1692788,0.5491,0.8492
2022-11-16,64.5,64.97,63.1649,63.85,808693,-1.365,-2.09
2022-11-17,62.39,63.11,59.525,60.72,1188100,-3.13,-4.9
2022-11-18,62.06,62.14,59.51,60.44,1098134,-0.28,-0.46
2022-11-21,60.13,60.78,59.155,60.54,697884,0.1,0.17
2022-11-22,60.73,60.955,59.55,60.08,683706,-0.46,-0.76
2022-11-23,60.24,62.23,60.105,61.45,670304,1.37,2.2803
2022-11-25,61.38,61.96,60.71,61.73,241179,0.28,0.4557
2022-11-28,60.93,61.295,59.91,60.16,878344,-1.57,-2.54
2022-11-29,59.98,61.025,59.82,60.46,873516,0.3,0.4987
2022-11-30,60.24,63.12,59.63,63.08,1824539,2.62,4.33
2022-12-01,63.54,64.21,61.93,62.47,1853133,-0.61,-0.967
2022-12-02,59.37,61.645,59.17,61.18,1562279,-1.29,-2.06
2022-12-05,60.54,60.97,59.25,60.53,941041,-0.65,-1.06
2022-12-06,60.6,60.6,57.98,58.66,1107444,-1.87,-3.09
2022-12-07,58.47,58.891,57.72,58.76,1566889,0.1,0.17
2022-12-08,58.5,59.92,58.14,59.52,1121823,0.76,1.29
2022-12-09,59.09,59.53,58.74,58.93,1263766,-0.59,-0.99
2022-12-12,59.08,61.005,58.85,60.74,1257112,1.81,3.07
2022-12-13,63.51,65.99,61.47,62.72,3999205,1.98,3.26
2022-12-14,62.41,64.56,61.71,62.38,1978646,-0.34,-0.54
2022-12-15,61.09,61.63,58.43,58.67,1964465,-3.71,-5.95
2022-12-16,58.03,59.02,57.075,57.28,3126498,-1.39,-2.37
2022-12-19,57.02,57.31,56.05,56.39,959919,-0.89,-1.5538
2022-12-20,55.8,56.73,55.235,56.42,1512656,0.03,0.05
2022-12-21,57.18,57.91,56.35,57.25,1172715,0.83,1.4711
2022-12-22,56.21,56.21,54.51,55.85,1179820,-1.4,-2.4454
2022-12-23,55.6,56.685,55.16,56.54,614522,0.69,1.2355
2022-12-27,56.14,56.39,55.14,55.57,750221,-0.97,-1.7156
2022-12-28,55.36,56.52,54.59,54.59,967732,-0.98,-1.76
2022-12-29,55.29,57.79,55.135,57.58,799622,2.99,5.48
2022-12-30,56.71,56.93,55.915,56.75,755465,-0.83,-1.44
2023-01-03,57.68,59.47,57.415,59.01,1528375,2.26,3.98
2023-01-04,60.65,62.41,59.79,61.84,1336171,2.83,4.8
2023-01-05,61.02,61.65,59.03,59.33,876487,-2.51,-4.0589
2023-01-06,59.46,61.765,58.2602,61.22,1041581,1.89,3.19
2023-01-09,61.74,64.26,61.61,62.82,1801578,1.6,2.61
2023-01-10,62.73,64.23,62.73,64.1,1892298,1.28,2.04
2023-01-11,65.0,66.5,64.55,66.39,2583092,2.29,3.57
2023-01-12,66.82,68.0,65.75,66.91,2245359,0.52,0.78
2023-01-13,67.29,68.8,67.22,68.65,1697909,1.74,2.6
2023-01-17,68.96,69.7493,68.655,69.17,2938063,0.52,0.76
2023-01-18,70.0,70.43,66.72,66.99,2407618,-2.18,-3.1517
2023-01-19,65.48,66.25,64.38,65.36,1473264,-1.63,-2.43
2023-01-20,65.32,67.88,65.16,67.85,1140975,2.49,3.81
2023-01-23,67.87,70.51,67.5,69.78,2012923,1.93,2.84
2023-01-24,69.73,70.82,69.1,69.66,1279588,-0.12,-0.17
2023-01-25,68.43,69.3,66.59,69.17,1294792,-0.49,-0.7
2023-01-26,70.34,70.7,68.56,70.04,1118022,0.87,1.26
2023-01-27,69.45,72.41,69.28,71.61,1214859,1.57,2.24
2023-01-30,70.74,71.3,68.78,69.59,1102084,-2.02,-2.82
2023-01-31,69.76,71.83,69.58,71.75,1477815,2.16,3.1
2023-02-01,72.52,74.64,71.46,74.2,1581441,2.45,3.41
2023-02-02,75.34,77.61,75.02,75.41,1767158,1.21,1.63
2023-02-03,73.34,74.01,71.58,71.66,2175270,-3.75,-4.97
2023-02-06,70.43,71.62,70.1225,70.78,934121,-0.88,-1.228
2023-02-07,70.3,71.74,69.38,71.61,1242901,0.83,1.17
2023-02-08,71.32,71.7,70.16,70.6,1148344,-1.01,-1.4104
2023-02-09,70.83,72.07,68.66,69.18,1581596,-1.42,-2.01
2023-02-10,68.65,69.71,68.02,69.04,1359409,-0.14,-0.2
2023-02-13,69.07,69.945,68.63,69.52,2170821,0.48,0.7
2023-02-14,70.01,70.01,66.39,68.19,2844212,-1.33,-1.91
2023-02-15,67.94,72.09,67.61,71.88,2287879,3.69,5.4114
2023-02-16,70.36,71.65,70.045,70.48,1971893,-1.4,-1.95
2023-02-17,70.05,70.52,68.37,69.28,1761688,-1.2,-1.7026
2023-02-21,67.75,68.4,66.24,66.31,1660636,-2.97,-4.29
2023-02-22,66.42,67.455,66.4,66.7,1206451,0.39,0.5881
2023-02-23,67.24,67.68,65.4,66.35,1577633,-0.35,-0.52
2023-02-24,65.65,65.65,63.93,65.23,1359061,-1.12,-1.688
