日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-12-19,22.4961,22.6018,22.3482,22.5032,104700,-0.1336,-0.59
2007-12-20,22.6934,22.7568,22.1439,22.7146,94112,0.2115,0.94
2007-12-21,23.088,23.1655,22.7991,23.0105,139400,0.2953,1.3
2007-12-24,22.9682,23.243,22.158,22.2636,123400,-0.7479,-3.25
2007-12-26,22.1791,22.6089,22.0875,22.5032,90000,0.2404,1.08
2007-12-27,22.3764,22.6582,22.0452,22.0523,81400,0.1511,0.69
2007-12-28,22.2496,22.2848,22.003,22.0593,59200,-0.5982,-2.64
2007-12-31,21.8902,22.1016,21.8198,21.8973,85000,-0.161,-0.73
2008-01-02,21.8057,21.8409,21.3407,21.3689,181300,-0.5277,-2.41
2008-01-03,21.4393,21.5591,20.9884,20.9884,221500,-0.3804,-1.78
2008-01-04,20.8334,21.0589,20.6502,20.7982,101900,-0.191,-0.91
2008-01-07,20.9039,21.538,20.8405,21.2209,157300,0.4222,2.03
2008-01-08,21.2773,21.5802,20.7911,20.8123,151100,-0.4096,-1.93
2008-01-09,20.6855,21.2773,20.6855,21.2773,142000,0.4641,2.23
2008-01-10,21.1011,21.4886,21.0025,21.1998,113000,-0.0766,-0.36
2008-01-11,21.0236,21.235,20.8193,20.8193,93600,-0.3795,-1.79
2008-01-14,20.9532,21.073,20.6996,20.8193,88400,0.0,0.0
2008-01-15,20.608,20.763,20.3825,20.5727,129700,-0.2457,-1.18
2008-01-16,20.6643,21.0166,20.5516,20.8264,166233,0.2531,1.23
2008-01-17,20.925,20.9673,20.5516,20.5798,84000,-0.2457,-1.18
2008-01-18,20.6996,20.7982,20.2205,20.6502,202000,0.07,0.34
2008-01-22,19.8823,21.3689,19.8823,21.1152,190400,0.4646,2.25
2008-01-23,20.6784,21.6789,20.6784,21.4746,200300,0.359,1.7
2008-01-24,21.5309,21.5661,20.9039,21.3266,149800,-0.1482,-0.69
2008-01-25,21.4675,21.6014,20.453,20.4952,118600,-0.8318,-3.9
2008-01-28,20.4952,20.9109,20.298,20.9109,154400,0.416,2.03
2008-01-29,21.0518,21.235,20.7771,20.9955,58100,0.0836,0.4
2008-01-30,20.8193,21.4886,20.7489,21.0659,100500,0.0714,0.34
2008-01-31,20.8898,21.5521,20.8757,21.383,174697,0.3181,1.51
2008-02-01,21.5309,22.2214,21.0518,22.165,128000,0.7826,3.66
2008-02-04,22.0946,22.2284,21.7775,21.9818,83100,-0.184,-0.83
2008-02-05,21.7634,21.8339,21.3266,21.5098,82640,-0.4726,-2.15
2008-02-06,21.6436,21.8339,21.4534,21.545,69600,0.0344,0.16
2008-02-07,21.4534,21.9466,21.4534,21.7211,142100,0.1767,0.82
2008-02-08,21.6507,21.9889,21.4252,21.5802,90400,-0.1412,-0.65
2008-02-11,21.5943,21.7071,21.3055,21.5943,77800,0.0151,0.07
2008-02-12,21.7,22.2355,21.5732,21.9255,117200,0.3304,1.53
2008-02-13,22.1791,22.4468,22.003,22.2496,88300,0.3245,1.48
2008-02-14,22.2566,22.2566,21.7916,21.8691,53300,-0.3805,-1.71
2008-02-15,21.7423,21.9043,21.4393,21.8621,65000,-0.0066,-0.03
2008-02-19,22.0875,22.1086,21.6014,21.7071,99600,-0.1552,-0.71
2008-02-20,21.6014,21.9114,21.4886,21.8832,54500,0.1758,0.81
2008-02-21,22.0664,22.0946,21.1152,21.1152,86500,-0.7681,-3.51
2008-02-22,21.1646,21.1998,20.8123,20.9884,134100,-0.1267,-0.6
2008-02-25,20.7277,21.0307,20.7277,20.9673,218700,-0.021,-0.1
2008-02-26,20.9109,21.2773,20.9109,21.0096,215000,0.0419,0.2
2008-02-27,20.7982,21.1434,20.7982,21.0377,221500,0.0273,0.13
2008-02-28,20.9109,21.0941,20.7841,20.8898,165700,-0.1473,-0.7
2008-02-29,20.7207,20.8546,20.5586,20.5727,143717,-0.3175,-1.52
2008-03-03,20.5516,20.608,20.2346,20.4952,156500,-0.0782,-0.38
2008-03-04,20.3543,20.4741,20.2768,20.3966,206700,-0.0984,-0.48
2008-03-05,20.3966,20.4882,20.1782,20.3332,87200,-0.0632,-0.31
2008-03-06,20.2627,20.3755,20.1007,20.1077,86727,-0.2257,-1.11
2008-03-07,19.8611,20.3825,19.8611,20.0796,103800,-0.0282,-0.14
2008-03-10,20.15,20.2486,19.6921,19.7132,115200,-0.3654,-1.82
2008-03-11,19.7273,20.2275,19.7273,20.2275,128900,0.5145,2.61
2008-03-12,19.5511,19.5511,17.3952,17.6136,295600,-2.6133,-12.92
2008-03-13,17.7052,17.7052,16.5005,17.6348,469900,0.0211,0.12
2008-03-14,17.7546,17.7546,16.7964,17.1064,325000,-0.5291,-3.0
2008-03-17,16.7682,17.4657,16.7682,17.205,155200,0.0992,0.58
2008-03-18,17.5784,17.8461,17.3671,17.7334,177935,0.5282,3.07
2008-03-19,17.9025,17.9025,17.5221,17.5784,244800,-0.1543,-0.87
2008-03-20,18.0364,18.6493,17.9589,17.9941,286100,0.4149,2.36
2008-03-24,18.0998,18.5648,18.0786,18.2125,126700,0.2177,1.21
2008-03-25,18.2618,18.3534,18.1139,18.29,130200,0.0783,0.43
2008-03-26,18.2689,18.29,17.8814,17.9589,152900,-0.331,-1.81
2008-03-27,18.0223,18.128,17.7968,17.9659,98300,0.0072,0.04
2008-03-28,18.0293,18.135,17.7123,17.7898,92400,-0.1761,-0.98
2008-03-31,17.7546,17.8673,17.5855,17.663,197800,-0.1263,-0.71
2008-04-01,17.8955,18.0575,17.7334,18.0505,181300,0.3868,2.19
2008-04-02,17.9659,18.2055,17.7264,18.1914,113700,0.1408,0.78
2008-04-03,18.1068,18.3182,18.0434,18.2548,73000,0.0637,0.35
2008-04-04,18.3041,18.4239,18.128,18.1914,47000,-0.0639,-0.35
2008-04-07,18.283,18.3252,18.0786,18.1984,38500,0.0073,0.04
2008-04-08,18.1068,18.2055,17.973,18.0786,52800,-0.1201,-0.66
2008-04-09,18.0786,18.1421,17.7968,17.8743,90400,-0.2043,-1.13
2008-04-10,17.8673,18.0434,17.6771,17.8461,85700,-0.0286,-0.16
2008-04-11,17.4586,17.9349,17.4586,17.6207,72400,-0.2249,-1.26
2008-04-14,17.5925,17.7334,17.3741,17.4798,126862,-0.141,-0.8
2008-04-15,17.5643,17.6489,17.2402,17.3177,76779,-0.1626,-0.93
2008-04-16,17.6489,17.663,17.3389,17.508,120041,0.1905,1.1
2008-04-17,17.4375,17.5714,17.3671,17.4657,75100,-0.042,-0.24
2008-04-18,17.7546,17.8391,17.4234,17.6277,113649,0.1624,0.93
2008-04-21,17.6207,17.7898,17.3741,17.4586,67925,-0.1692,-0.96
2008-04-22,17.3671,17.4093,16.8386,17.2332,150558,-0.2252,-1.29
2008-04-23,17.2966,17.3811,17.0359,17.2121,65100,-0.0207,-0.12
2008-04-24,17.2473,17.6559,17.2332,17.5784,83109,0.3666,2.13
2008-04-25,17.6418,17.8814,17.3671,17.7968,105386,0.218,1.24
2008-04-28,17.7968,17.8884,17.6771,17.7334,83230,-0.0641,-0.36
2008-04-29,17.7827,18.128,17.7827,18.0505,58500,0.3174,1.79
2008-04-30,18.1068,18.6211,17.9518,18.3464,94829,0.296,1.64
2008-05-01,18.3464,18.5014,18.3252,18.4309,100116,0.0844,0.46
2008-05-02,18.6,18.6705,18.2266,18.4098,74422,-0.0203,-0.11
2008-05-05,18.4309,18.5507,18.0857,18.1773,88748,-0.232,-1.26
2008-05-06,18.1068,18.29,17.9166,18.1984,109297,0.0218,0.12
2008-05-07,19.1707,20.6502,18.6916,18.9452,235723,0.7462,4.1
2008-05-08,18.91,19.1918,18.7902,18.9805,203366,0.036,0.19
2008-05-09,18.8466,19.0227,18.8466,18.9946,102292,0.0133,0.07
2008-05-12,19.0086,19.1496,18.9241,19.0861,167594,0.0912,0.48
2008-05-13,19.0861,19.3257,18.9171,19.0509,109850,-0.0344,-0.18
2008-05-14,19.1143,19.3186,19.0086,19.0932,78946,0.0419,0.22
2008-05-15,19.0721,19.6075,19.0368,19.4666,69612,0.3742,1.96
2008-05-16,19.4243,19.4736,18.7761,19.0016,84200,-0.4653,-2.39
2008-05-19,18.9311,19.3116,18.9311,19.1496,107685,0.1482,0.78
2008-05-20,18.9734,19.1496,18.8748,18.9734,102569,-0.1762,-0.92
2008-05-21,19.0086,19.0227,18.283,18.3534,124357,-0.6204,-3.27
2008-05-22,18.3605,18.7761,18.2477,18.5155,106894,0.1615,0.88
2008-05-23,18.3957,18.5155,17.4023,17.6066,268257,-0.9091,-4.91
2008-05-27,17.5996,17.9871,17.5996,17.7757,102371,0.169,0.96
2008-05-28,17.8109,17.8109,17.6136,17.67,98741,-0.1049,-0.59
2008-05-29,17.5784,17.9448,17.515,17.7757,111195,0.106,0.6
2008-05-30,17.7757,18.0223,17.663,17.9589,91063,0.1831,1.03
2008-06-02,17.8955,18.0152,17.1627,17.4939,170063,-0.4651,-2.59
2008-06-03,17.5996,17.6489,16.9725,17.2966,188011,-0.1977,-1.13
2008-06-04,17.2614,17.5221,17.1909,17.4305,79595,0.1332,0.77
2008-06-05,17.4164,17.5291,17.3107,17.4234,87680,-0.007,-0.04
2008-06-06,17.2966,17.3882,16.9161,16.9655,145263,-0.4582,-2.63
2008-06-09,17.0852,17.0993,16.5146,16.6484,109468,-0.3173,-1.87
2008-06-10,16.5216,17.0077,16.5216,16.8739,105607,0.2248,1.35
2008-06-11,16.7964,16.8527,16.6625,16.6625,113930,-0.2109,-1.25
2008-06-12,16.7541,17.1134,16.7471,16.8034,72718,0.1416,0.85
2008-06-13,16.9796,17.1064,16.6414,16.8527,60660,0.0487,0.29
2008-06-16,16.8246,17.353,16.7259,17.3107,137462,0.4584,2.72
2008-06-17,17.3318,17.3318,17.0218,17.0923,53838,-0.2181,-1.26
2008-06-18,16.9443,17.043,16.3067,16.3666,136868,-0.7265,-4.25
2008-06-19,16.3455,16.4723,16.0989,16.2257,154816,-0.1408,-0.86
2008-06-20,16.12,16.3807,15.8946,16.1552,147868,-0.0698,-0.43
2008-06-23,16.2257,16.3032,15.7184,15.8523,63500,-0.3037,-1.88
2008-06-24,15.7114,15.8241,15.338,15.338,144604,-0.5136,-3.24
2008-06-25,15.4296,15.7325,15.3661,15.3943,144857,0.0567,0.37
2008-06-26,15.2182,15.4507,15.19,15.345,190011,-0.0493,-0.32
2008-06-27,15.338,15.4296,14.5982,14.5982,214406,-0.7473,-4.87
2008-06-30,14.5489,14.718,14.26,14.3586,177775,-0.2394,-1.64
2008-07-01,14.1684,14.4009,13.4921,14.2389,260350,-0.1192,-0.83
2008-07-02,14.2177,14.3234,13.8796,13.8866,133828,-0.3517,-2.47
2008-07-03,13.9077,14.3023,13.9077,14.1121,104127,0.225,1.62
2008-07-07,14.1332,14.2318,13.7386,13.8866,88615,-0.2258,-1.6
2008-07-08,13.95,14.3939,13.9218,14.3939,101410,0.5069,3.65
2008-07-09,14.2177,14.5418,13.5696,13.5977,139743,0.1386,1.03
2008-07-10,13.6048,13.7316,13.2596,13.4216,152684,-1.1197,-7.7
2008-07-11,13.1398,13.633,13.1398,13.3864,155410,-0.0349,-0.26
2008-07-14,13.478,13.5555,12.7805,12.8368,132975,-0.5502,-4.11
2008-07-15,12.6677,12.7171,12.3014,12.4846,375160,-0.3517,-2.74
2008-07-16,12.5127,13.0059,12.4705,12.9284,138079,0.4444,3.56
2008-07-17,13.0341,13.3159,12.9002,13.3018,229667,0.3736,2.89
2008-07-18,13.323,13.4075,13.1327,13.3018,72403,0.0,0.0
2008-07-21,13.4216,13.4216,13.0059,13.2032,65714,-0.0984,-0.74
2008-07-22,13.0341,13.7316,12.9918,13.3864,181816,0.1835,1.39
2008-07-23,13.4146,14.1966,13.3723,13.8514,129606,0.4645,3.47
2008-07-24,13.8796,14.0698,13.4991,13.5484,277069,-0.3034,-2.19
2008-07-25,13.6964,13.8302,13.3934,13.4991,90460,-0.0488,-0.36
2008-07-28,13.4146,13.5977,13.0905,13.1891,55027,-0.3105,-2.3
2008-07-29,13.2596,13.6541,13.2455,13.5273,96350,0.3377,2.56
2008-07-30,13.5696,13.795,13.3934,13.5836,77000,0.0568,0.42
2008-07-31,13.4005,13.8302,13.4005,13.6048,71790,0.0217,0.16
2008-08-01,13.6048,13.6048,13.175,13.5343,71819,-0.0707,-0.52
2008-08-04,13.5202,13.7527,13.2631,13.633,63561,0.216,1.61
2008-08-05,13.6189,14.2177,13.6189,14.1755,82836,0.4222,3.07
2008-08-06,14.7955,14.873,13.6964,14.1614,254952,-0.0142,-0.1
2008-08-07,14.0557,14.3727,13.8161,14.1614,130511,0.0,0.0
2008-08-08,14.0557,15.0632,14.0557,14.9786,160697,0.8171,5.77
2008-08-11,15.035,15.5423,14.9293,15.183,198819,0.2037,1.36
2008-08-12,15.1618,15.4436,15.0421,15.3239,89568,0.1412,0.93
2008-08-13,15.2816,15.5846,15.1477,15.3732,116159,0.049,0.32
2008-08-14,15.2393,15.8171,15.2182,15.6621,171391,0.289,1.88
2008-08-15,15.8382,15.9509,15.5071,15.6902,89463,0.0282,0.18
2008-08-18,15.6902,15.8452,15.3943,15.6268,80393,-0.0628,-0.4
2008-08-19,15.5352,15.5705,15.3591,15.5,166835,-0.1266,-0.81
2008-08-20,15.5423,15.6691,15.1125,15.2675,97675,-0.2325,-1.5
2008-08-21,15.0702,15.2738,14.9646,15.1618,78950,-0.1053,-0.69
2008-08-22,15.2957,15.9721,15.0561,15.9227,125075,0.7611,5.02
2008-08-25,15.9157,15.9157,15.5705,15.7114,120006,-0.2118,-1.33
2008-08-26,15.7184,15.9227,15.6268,15.8311,110709,0.1194,0.76
2008-08-27,15.7818,15.9721,15.5705,15.6902,74900,-0.1409,-0.89
2008-08-28,15.6832,16.12,15.6621,16.0425,63997,0.353,2.25
2008-08-29,15.7677,16.0425,15.4789,15.5916,94982,-0.4508,-2.81
2008-09-02,15.7466,15.8382,15.345,15.5141,123646,-0.078,-0.5
2008-09-03,15.5423,15.5846,15.345,15.5423,131171,0.0279,0.18
2008-09-04,15.4296,15.4296,14.7602,14.8096,164953,-0.732,-4.71
2008-09-05,14.6475,14.7447,14.5277,14.6123,117665,-0.197,-1.33
2008-09-08,14.9716,15.2252,14.5771,15.1477,211316,0.5348,3.66
2008-09-09,15.2111,15.5,14.8871,14.9152,90768,-0.2317,-1.53
2008-09-10,15.0421,15.0421,14.6334,14.7743,150771,-0.1402,-0.94
2008-09-11,14.7532,15.028,14.725,14.9646,81137,0.1906,1.29
2008-09-12,14.8659,14.9434,14.7884,14.8589,64336,-0.1063,-0.71
2008-09-15,14.5207,14.9293,14.3939,14.4502,59004,-0.4086,-2.75
2008-09-16,14.2741,14.4714,13.9359,14.4573,92898,0.0072,0.05
2008-09-17,14.2389,14.2389,13.6259,13.6964,151319,-0.7604,-5.26
2008-09-18,14.0486,14.0486,12.5409,13.2948,223041,-0.4013,-2.93
2008-09-19,13.4639,15.0491,13.4639,14.8659,262534,1.5714,11.82
2008-09-22,14.9011,14.9011,14.0557,14.1261,65700,-0.7403,-4.98
2008-09-23,14.1261,14.2318,13.7386,14.0064,115939,-0.1201,-0.85
2008-09-24,14.0064,14.0064,13.5907,13.7105,84056,-0.2955,-2.11
2008-09-25,13.6964,14.0134,13.633,13.7105,82777,0.0,0.0
2008-09-26,13.4991,13.9148,13.4991,13.7739,66808,0.0631,0.46
2008-09-29,13.6682,13.8655,13.2102,13.3511,93909,-0.4229,-3.07
2008-09-30,13.5977,13.8725,13.4921,13.7246,98026,0.3738,2.8
2008-10-01,13.6682,13.8514,13.6189,13.7457,114749,0.0206,0.15
2008-10-02,13.8514,13.8584,13.0975,13.1398,42854,-0.6062,-4.41
2008-10-03,13.3511,13.478,12.9073,12.9425,113320,-0.1971,-1.5
2008-10-06,12.7382,12.8932,12.2873,12.8298,154193,-0.1126,-0.87
2008-10-07,12.9284,12.9284,12.09,12.1534,158043,-0.6761,-5.27
2008-10-08,11.8293,12.3507,11.8152,11.8927,138710,-0.2601,-2.14
2008-10-09,11.8223,12.0336,10.547,10.6316,160308,-1.2606,-10.6
2008-10-10,10.2159,11.0825,9.3352,10.6386,255206,0.0074,0.07
2008-10-13,11.153,11.3925,10.6527,11.0684,131521,0.4298,4.04
2008-10-14,11.4207,11.4207,10.5823,10.7584,88497,-0.3099,-2.8
2008-10-15,10.9674,10.9746,9.7784,9.8,125410,-1.2038,-10.94
2008-10-16,9.8361,10.3909,9.3389,10.2396,186045,0.44,4.49
2008-10-17,9.9153,10.7728,9.9153,10.1099,98387,-0.13,-1.27
2008-10-20,10.1819,10.5134,10.0018,10.5062,72873,0.3963,3.92
2008-10-21,10.5062,10.5783,10.2108,10.3765,94920,-0.1292,-1.23
2008-10-22,10.1315,10.3405,9.7136,9.8289,68079,-0.5479,-5.28
2008-10-23,9.9225,9.9225,9.274,9.2884,139389,-0.5406,-5.5
2008-10-24,8.6471,9.3172,8.3661,8.9065,183218,-0.3817,-4.11
2008-10-27,8.8128,9.3605,8.4886,8.8488,117861,-0.0579,-0.65
2008-10-28,8.993,9.8,8.7552,9.764,130508,0.915,10.34
2008-10-29,9.9946,10.5494,9.8577,10.29,126789,0.5263,5.39
2008-10-30,10.5639,11.0899,10.4558,10.9097,100380,0.6195,6.02
2008-10-31,10.9025,11.6664,10.8016,11.4934,193221,0.5837,5.35
2008-11-03,11.5078,11.6159,10.953,11.0755,110084,-0.4184,-3.64
2008-11-04,11.1691,11.3565,10.953,11.1475,91016,0.072,0.65
2008-11-05,10.8881,11.6318,10.8233,11.2052,127035,0.465,4.33
2008-11-06,11.27,11.479,10.6791,10.8089,100560,-0.8211,-7.06
2008-11-07,10.989,11.0322,10.7008,10.953,370580,0.1438,1.33
2008-11-10,11.2124,11.3781,10.6071,10.6936,101553,-0.2596,-2.37
2008-11-11,10.6359,11.3205,10.3981,10.7656,166539,0.5959,5.86
2008-11-12,10.6143,10.7584,9.8144,9.8144,141254,-1.5056,-13.3
2008-11-13,9.8721,10.3044,9.4325,10.3044,215902,0.4898,4.99
2008-11-14,10.1819,10.3837,9.6919,9.6919,99974,-0.6121,-5.94
2008-11-17,9.5983,9.8,9.4325,9.5622,143741,-0.1299,-1.34
2008-11-18,9.5478,9.7568,9.065,9.3677,110933,-0.1941,-2.03
2008-11-19,9.3749,9.3893,8.6471,8.6471,92638,-0.7204,-7.69
2008-11-20,8.5606,9.0794,8.2508,8.2796,87827,-0.3675,-4.25
2008-11-21,8.4093,8.4958,7.6599,8.1283,164410,-0.1515,-1.83
2008-11-24,8.1931,8.7047,7.9193,8.6543,135304,0.5259,6.47
2008-11-25,8.6975,8.8344,8.4381,8.8272,86251,0.1731,2.0
2008-11-26,8.6038,9.5622,8.5606,9.3677,113240,0.5402,6.12
2008-11-28,9.2812,9.9658,9.2812,9.9658,55454,0.5977,6.38
2008-12-01,9.7568,9.8793,8.9425,8.9641,179528,-1.0015,-10.05
2008-12-02,9.0722,9.5983,8.7768,9.5839,177018,0.6194,6.91
2008-12-03,9.4109,10.1243,9.3172,10.0811,101246,0.4974,5.19
2008-12-04,10.0018,10.4341,9.4541,10.0234,116020,-0.0575,-0.57
2008-12-05,9.9297,10.6719,9.6415,10.5927,106561,0.5693,5.68
2008-12-08,10.7872,11.1331,10.6359,10.9674,129444,0.375,3.54
2008-12-09,10.8089,11.0755,10.5422,10.6431,127515,-0.3246,-2.96
2008-12-10,10.7368,11.234,10.7152,11.0178,104784,0.3746,3.52
2008-12-11,10.8521,11.198,10.6791,10.8953,220342,-0.1223,-1.11
2008-12-12,10.6647,11.4286,10.6647,11.1331,116137,0.2375,2.18
2008-12-15,11.2124,11.3061,10.4846,10.6936,83529,-0.4398,-3.95
2008-12-16,10.7656,11.2124,10.6287,11.1547,132823,0.4609,4.31
2008-12-17,11.1331,11.3709,10.9458,11.2412,95704,0.087,0.78
2008-12-18,11.234,11.3853,10.78,10.9025,150630,-0.3383,-3.01
2008-12-19,11.2196,11.5799,11.1619,11.2989,209972,0.3968,3.64
2008-12-22,11.3853,11.5222,10.7872,11.198,120304,-0.1006,-0.89
2008-12-23,11.0755,11.4214,11.0394,11.0611,88977,-0.1366,-1.22
2008-12-24,11.1115,11.3277,11.0539,11.1115,50448,0.0509,0.46
2008-12-26,11.1475,11.3061,11.0611,11.1547,73444,0.0433,0.39
2008-12-29,11.0539,11.1619,10.8161,10.9169,50118,-0.2376,-2.13
2008-12-30,11.0322,11.3493,10.9674,11.234,125509,0.3166,2.9
2008-12-31,11.2917,11.724,11.198,11.6087,145413,0.3752,3.34
2009-01-02,11.6231,12.1347,11.5367,11.9258,86645,0.3169,2.73
2009-01-05,11.9474,12.5455,11.6736,12.4878,113099,0.5617,4.71
2009-01-06,12.5887,12.8481,12.5094,12.8265,169034,0.3384,2.71
2009-01-07,12.5887,13.3742,12.4446,12.7544,183944,-0.0718,-0.56
2009-01-08,12.7544,12.8049,12.423,12.7761,87088,0.0217,0.17
2009-01-09,12.7689,12.7689,12.2789,12.3293,92873,-0.4472,-3.5
2009-01-12,12.3221,12.3221,11.6231,11.7528,111491,-0.577,-4.68
2009-01-13,11.7096,11.9618,11.6267,11.7817,114842,0.0294,0.25
2009-01-14,11.5727,11.7817,11.2844,11.3925,118257,-0.3888,-3.3
2009-01-15,11.3421,11.6015,11.0466,11.479,74836,0.0866,0.76
2009-01-16,11.5943,11.6519,11.2052,11.5799,54966,0.101,0.88
2009-01-20,11.4574,11.4574,10.7512,10.7728,62851,-0.8071,-6.97
2009-01-21,10.8809,11.3493,10.6575,11.2844,71603,0.5117,4.75
2009-01-22,10.9025,11.0459,10.6503,10.7872,93948,-0.4977,-4.41
2009-01-23,10.4702,10.6791,10.3765,10.499,70866,-0.288,-2.67
2009-01-26,10.4414,10.9314,10.4414,10.7512,82850,0.252,2.4
2009-01-27,10.7584,11.1187,10.6647,10.953,82002,0.2021,1.88
2009-01-28,11.1043,11.3781,11.0394,11.2412,74723,0.2881,2.63
2009-01-29,11.1331,11.1331,10.6143,10.6719,62853,-0.5688,-5.06
2009-01-30,10.7512,10.7512,10.1747,10.4053,96667,-0.2668,-2.5
2009-02-02,10.3044,10.7512,10.1531,10.6719,66847,0.2664,2.56
2009-02-03,10.7368,10.7368,10.4558,10.6791,57740,0.0075,0.07
2009-02-04,10.7368,10.7656,10.3044,10.3765,69213,-0.3022,-2.83
2009-02-05,10.3621,10.7584,10.3044,10.4918,93214,0.1152,1.11
2009-02-06,10.4558,10.9314,10.4558,10.7584,83107,0.2665,2.54
2009-02-09,10.5927,10.7368,10.4774,10.5062,77721,-0.2517,-2.34
2009-02-10,10.4702,10.5566,9.9153,9.9297,100614,-0.5768,-5.49
2009-02-11,9.9369,10.1171,9.7064,9.8505,110990,-0.0794,-0.8
2009-02-12,9.728,9.8,9.2524,9.6631,99798,-0.1872,-1.9
2009-02-13,9.6559,9.8793,9.5622,9.5839,56126,-0.0792,-0.82
2009-02-17,9.2236,9.4541,9.1227,9.2668,114128,-0.3172,-3.31
2009-02-18,9.3677,9.5911,9.2524,9.3965,90214,0.1297,1.4
2009-02-19,9.4974,9.5046,9.0722,9.1371,76000,-0.2593,-2.76
2009-02-20,8.993,9.1083,8.539,8.5966,155559,-0.54,-5.91
2009-02-23,8.6687,8.9641,8.5606,8.6038,152326,0.0069,0.08
2009-02-24,8.7263,8.9569,8.7263,8.9137,141202,0.3097,3.6
2009-02-25,8.8272,8.9858,8.539,8.6975,97532,-0.2166,-2.43
2009-02-26,8.8064,8.9371,8.487,8.487,77759,-0.276,-3.15
2009-02-27,8.3853,8.712,8.349,8.6177,124560,0.1307,1.54
2009-03-02,8.4942,8.6177,8.1675,8.2764,145235,-0.3413,-3.96
2009-03-03,8.4071,8.4579,8.0151,8.0804,179468,-0.1962,-2.37
2009-03-04,8.2038,8.4942,7.9425,8.1022,123130,0.0218,0.27
2009-03-05,7.928,8.0078,7.623,7.7029,240767,-0.3994,-4.93
2009-03-06,7.7828,7.9062,7.623,7.7973,182679,0.0947,1.23
2009-03-09,7.6884,7.8045,7.0495,7.1729,127097,-0.6246,-8.01
2009-03-10,7.3326,7.7029,7.3326,7.4924,172104,0.3192,4.45
2009-03-11,6.897,7.2092,5.9097,6.8172,449036,-0.6751,-9.01
2009-03-12,6.7518,7.9425,6.7518,7.7465,268808,0.9292,13.63
2009-03-13,7.8481,7.8844,6.8753,7.2818,576699,-0.4648,-6.0
2009-03-16,7.3762,8.2982,7.3399,7.9062,327484,0.6241,8.57
2009-03-17,7.8336,8.1675,7.7174,7.9497,198732,0.0435,0.55
2009-03-18,7.8118,8.4579,7.5504,8.2692,205705,0.3196,4.02
2009-03-19,8.349,8.4942,7.8699,8.2547,406450,-0.0149,-0.18
2009-03-20,8.291,8.4216,7.957,8.0078,210291,-0.2468,-2.99
2009-03-23,8.2038,8.4216,8.0296,8.4216,211735,0.414,5.17
2009-03-24,8.2184,8.4725,8.0804,8.1095,193609,-0.3125,-3.71
2009-03-25,8.2038,8.9952,8.2038,8.6322,313596,0.523,6.45
2009-03-26,8.7411,8.879,8.5814,8.8718,128109,0.24,2.78
2009-03-27,8.712,8.8355,8.2038,8.3127,202807,-0.5589,-6.3
2009-03-30,8.1095,8.3273,7.9715,8.2256,129495,-0.0873,-1.05
2009-03-31,8.0586,8.8935,7.6956,8.5814,404890,0.3554,4.32
2009-04-01,8.3926,8.4071,8.0659,8.32,571716,-0.2617,-3.05
2009-04-02,8.5523,9.6268,8.4579,9.0823,279915,0.7621,9.16
2009-04-03,9.0823,9.4163,9.0024,9.3582,94096,0.2761,3.04
2009-04-06,9.0823,9.2928,9.0315,9.1622,175797,-0.1956,-2.09
2009-04-07,8.9952,9.0097,8.3999,8.4942,263728,-0.6679,-7.29
2009-04-08,8.516,8.85,8.516,8.85,102545,0.3559,4.19
2009-04-09,8.9952,9.5615,8.9153,9.4743,218404,0.6239,7.05
2009-04-13,9.3074,9.6631,9.213,9.5179,148933,0.0436,0.46
2009-04-14,9.3872,9.5324,9.1912,9.3364,239050,-0.1818,-1.91
2009-04-15,9.2783,9.6559,9.1912,9.6195,142486,0.2829,3.03
2009-04-16,9.6704,10.0697,9.5905,9.9898,141147,0.3703,3.85
2009-04-17,9.9608,10.302,9.9608,10.2294,76857,0.2398,2.4
2009-04-20,9.9463,9.9463,9.5469,9.605,162862,-0.624,-6.1
2009-04-21,9.576,10.0697,9.5542,10.0552,182306,0.4505,4.69
2009-04-22,9.91,10.4908,9.8809,10.2004,176893,0.1448,1.44
2009-04-23,10.1858,10.3093,9.9608,10.2221,135518,0.0214,0.21
2009-04-24,10.2875,11.0788,10.2875,10.999,222681,0.7769,7.6
2009-04-27,10.6214,10.9844,10.5125,10.6069,281901,-0.3915,-3.56
2009-04-28,10.5488,10.8029,10.2149,10.5271,177056,-0.0795,-0.75
2009-04-29,10.6723,11.1006,10.5924,10.8973,231102,0.3705,3.52
2009-04-30,10.999,11.2458,10.7521,10.8901,153992,-0.0076,-0.07
2009-05-01,10.8901,11.0135,10.6795,10.8029,178650,-0.0871,-0.8
2009-05-04,10.7957,11.195,10.7303,11.1877,104255,0.3846,3.56
2009-05-05,11.1514,11.224,11.0353,11.1442,192104,-0.0436,-0.39
2009-05-06,11.6161,14.8323,11.6161,14.5782,779786,3.4336,30.81
2009-05-07,13.9756,14.4475,12.9446,12.9519,581251,-1.627,-11.16
2009-05-08,13.0681,13.3294,12.7922,13.1842,207372,0.2318,1.79
2009-05-11,12.9737,12.9737,12.4873,12.5526,207325,-0.6315,-4.79
2009-05-12,12.6542,12.7849,12.1315,12.3348,202699,-0.2184,-1.74
2009-05-13,12.1823,12.1823,11.2966,11.3692,173583,-0.9658,-7.83
