日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-11-11,17.2759,17.3539,17.2759,17.3539,4937,0.0467,0.27
2009-11-12,17.1823,17.3539,17.159,17.1629,3151,-0.1874,-1.08
2009-11-13,17.3266,17.3266,17.159,17.159,2045,-0.0086,-0.05
2009-11-16,17.3056,17.3056,17.003,17.159,578,0.0,0.0
2009-11-17,17.159,17.3305,16.7066,16.7729,7356,-0.3826,-2.23
2009-11-18,16.379,16.8626,16.379,16.8041,600,0.0319,0.19
2009-11-19,17.1044,17.1044,16.652,17.0537,1400,0.2487,1.48
2009-11-20,16.808,17.1434,16.7144,16.9952,3650,-0.0631,-0.37
2009-11-23,16.8392,17.3227,16.8236,17.042,2162,0.0476,0.28
2009-11-24,17.3149,17.3305,16.7066,16.8704,1100,-0.1721,-1.01
2009-11-25,17.1823,17.1823,16.886,16.886,1500,0.0152,0.09
2009-11-27,16.925,16.925,16.769,16.769,300,-0.1165,-0.69
2009-11-30,17.0654,17.159,16.7978,16.847,1080,0.0788,0.47
2009-12-01,16.9484,17.3539,16.457,17.1823,34989,0.3353,1.99
2009-12-02,17.3071,17.3071,16.5428,16.691,2111,-0.4914,-2.86
2009-12-03,16.5646,16.5896,16.5646,16.5818,412,-0.1085,-0.65
2009-12-04,16.6676,16.964,16.6637,16.9562,4433,0.3747,2.26
2009-12-07,16.8548,17.5957,16.8548,17.5957,1100,0.6393,3.77
2009-12-08,17.5957,17.8843,17.5957,17.8219,1324,0.227,1.29
2009-12-09,16.769,17.2759,16.769,17.2759,70100,-0.5453,-3.06
2009-12-10,17.7127,17.7127,16.886,17.3929,18171,0.1175,0.68
2009-12-11,17.5489,17.5489,17.5489,17.5489,597,0.1565,0.9
2009-12-14,16.925,17.3929,16.7768,17.1512,3998,-0.3984,-2.27
2009-12-15,16.808,17.042,16.769,17.0342,1152,-0.1166,-0.68
2009-12-16,16.8002,16.925,16.8002,16.847,1000,-0.1874,-1.1
2009-12-17,16.769,16.8782,16.652,16.8782,1500,0.032,0.19
2009-12-18,16.8002,17.5489,16.652,17.3539,6172,0.476,2.82
2009-12-21,17.3539,17.3539,16.6216,17.1745,1600,-0.1787,-1.03
2009-12-22,17.1979,17.1979,16.7066,17.1083,2702,-0.0618,-0.36
2009-12-23,16.925,17.5177,16.769,17.5177,900,0.4056,2.37
2009-12-24,16.9796,17.3149,16.847,17.0888,1220,-0.4292,-2.45
2009-12-28,16.6793,17.3851,16.6793,17.2447,2786,0.1555,0.91
2009-12-29,17.1901,17.3149,16.9991,17.2447,856,0.0,0.0
2009-12-30,17.0186,17.0186,16.691,17.003,2600,-0.2414,-1.4
2009-12-31,16.7612,17.3929,16.6442,16.7612,10376,-0.2414,-1.42
2010-01-04,17.1278,17.1512,16.73,17.1512,1500,0.3905,2.33
2010-01-05,17.3617,17.4943,17.003,17.042,7146,-0.1098,-0.64
2010-01-06,17.1512,17.5216,16.9952,17.2369,5200,0.1943,1.14
2010-01-07,17.2369,17.2369,17.2369,17.2369,100,0.0,0.0
2010-01-08,16.847,17.4085,16.847,16.9094,400,-0.3275,-1.9
2010-01-11,17.2993,17.4865,17.2681,17.4007,3009,0.492,2.91
2010-01-12,17.4007,17.4319,17.3539,17.3539,5502,-0.047,-0.27
2010-01-13,16.964,17.3929,16.964,17.3929,500,0.0382,0.22
2010-01-14,17.2135,17.3539,16.808,17.3539,1900,-0.0383,-0.22
2010-01-15,17.4631,17.4631,17.2447,17.2447,200,-0.1093,-0.63
2010-01-19,17.5021,17.5021,16.9952,17.4163,7151,0.1724,1.0
2010-01-20,17.3383,17.4631,17.3305,17.4163,18274,0.0,0.0
2010-01-21,16.925,17.3071,16.925,17.3071,1671,-0.1097,-0.63
2010-01-22,17.3071,17.4709,17.2525,17.3539,1558,0.0467,0.27
2010-01-26,16.8704,17.3149,16.8704,17.2369,1500,-0.1163,-0.67
2010-01-27,16.613,17.2369,16.613,17.2369,1500,0.0,0.0
2010-01-28,17.4553,17.4553,17.2525,17.4241,400,0.1879,1.09
2010-02-01,17.3461,17.3461,17.3461,17.3461,400,-0.0784,-0.45
2010-02-03,16.8244,17.4085,16.8244,17.3149,4886,-0.0312,-0.18
2010-02-05,16.7807,16.8704,16.769,16.8704,1100,-0.445,-2.57
2010-02-08,16.7846,16.964,16.769,16.8392,3246,-0.0304,-0.18
2010-02-09,16.8236,17.0108,16.769,16.925,4349,0.0859,0.51
2010-02-10,16.808,16.8314,16.7456,16.7612,4798,-0.1642,-0.97
2010-02-11,16.6208,16.7378,15.7043,16.5116,2950,-0.2497,-1.49
2010-02-12,15.599,16.2854,15.3651,16.145,18920,-0.3666,-2.22
2010-02-16,15.6614,15.989,15.1904,15.8564,13162,-0.289,-1.79
2010-02-17,15.9812,15.989,15.9812,15.989,900,0.1332,0.84
2010-02-18,15.9734,15.9734,15.95,15.95,200,-0.0384,-0.24
2010-02-19,15.872,15.872,15.8564,15.872,28220,-0.0782,-0.49
2010-02-23,15.3838,15.4977,15.3838,15.4899,800,-0.3825,-2.41
2010-02-24,15.794,15.872,15.6068,15.872,400,0.3826,2.47
2010-02-25,15.755,15.755,15.6302,15.6536,550,-0.219,-1.38
2010-02-26,15.755,15.872,15.755,15.872,2949,0.2191,1.4
2010-03-01,15.8486,15.8837,15.6341,15.6341,7337,-0.2333,-1.47
2010-03-02,15.2481,15.7472,15.2013,15.6692,4665,0.0313,0.2
2010-03-03,16.184,16.4414,16.0631,16.0631,5028,0.3979,2.54
2010-03-04,16.0592,16.535,15.56,16.0514,31454,-0.0161,-0.1
2010-03-05,15.4431,17.003,15.3651,16.8236,11355,0.7721,4.81
2010-03-08,17.0264,17.042,16.0202,16.2698,20622,-0.5535,-3.29
2010-03-09,16.0904,16.613,16.028,16.574,12360,0.3042,1.87
2010-03-10,16.262,16.8314,16.262,16.8158,2739,0.242,1.46
2010-03-11,16.769,17.159,16.535,17.159,2700,0.343,2.04
2010-03-12,17.003,17.1434,17.003,17.1434,400,-0.0154,-0.09
2010-03-15,16.8002,16.8782,16.769,16.8782,696,-0.2657,-1.55
2010-03-16,17.3149,17.3149,17.1512,17.2291,3497,0.3511,2.08
2010-03-17,16.939,17.3305,16.9367,17.3227,3404,0.093,0.54
2010-03-18,17.1044,17.4085,16.769,17.159,3390,-0.1646,-0.95
2010-03-19,16.613,17.159,16.613,17.159,6808,0.0,0.0
2010-03-22,17.0888,17.2135,17.0888,17.2135,28604,0.0549,0.32
2010-03-23,17.159,17.2135,17.0732,17.2135,1400,0.0,0.0
2010-03-24,17.1823,17.1823,16.9335,17.1823,5194,-0.031,-0.18
2010-03-25,16.925,16.925,16.886,16.886,329,-0.2955,-1.72
2010-03-26,16.9328,17.3929,16.9016,17.3461,2522,0.461,2.73
2010-03-29,16.8548,17.7361,16.8548,17.5489,3787,0.2029,1.17
2010-03-30,17.5567,17.9038,17.5567,17.9038,1600,0.3579,2.04
2010-03-31,17.9311,18.0637,17.7673,18.0637,3390,0.1558,0.87
2010-04-01,17.5645,17.7751,17.2369,17.6893,2404,-0.3739,-2.07
2010-04-05,17.6191,17.9389,17.6191,17.9389,700,0.2494,1.41
2010-04-06,18.1651,18.1651,17.6191,17.7049,9259,-0.2332,-1.3
2010-04-07,17.3227,18.3523,17.3227,18.3523,9668,0.648,3.66
2010-04-08,18.1339,18.6253,18.1339,18.6253,7728,0.2734,1.49
2010-04-09,18.5785,19.5768,17.9155,19.0542,5150,0.4284,2.3
2010-04-12,18.5395,18.9372,18.2275,18.9372,2600,-0.1162,-0.61
2010-04-13,19.491,19.491,19.3038,19.3272,500,0.3901,2.06
2010-04-14,19.2648,19.4208,19.2648,19.374,2700,0.0464,0.24
2010-04-15,19.2804,20.4348,19.2804,20.2788,11300,0.9048,4.67
2010-04-16,19.7172,20.1306,19.7172,20.0744,800,-0.2028,-1.0
2010-04-19,20.5907,20.5907,19.92,20.5361,5674,0.4597,2.29
2010-04-20,20.8949,21.2537,20.8793,21.0977,6027,0.5607,2.73
2010-04-21,21.3317,21.6772,20.4971,20.8481,7017,-0.2489,-1.18
2010-04-22,21.0587,21.4799,21.0587,21.4799,2282,0.6317,3.03
2010-04-23,21.1211,21.1211,21.1211,21.1211,100,-0.3587,-1.67
2010-04-26,21.2381,21.6047,21.2381,21.3551,6200,0.2344,1.11
2010-04-27,21.6437,21.6437,21.6437,21.6437,100,0.2883,1.35
2010-04-28,21.7607,21.7607,21.2927,21.6437,800,0.0,0.0
2010-04-29,21.3317,21.8972,21.3317,21.4487,3294,-0.1948,-0.9
2010-04-30,21.7529,22.0173,21.5579,21.8153,2431,0.3668,1.71
2010-05-03,21.7997,21.8387,21.7607,21.7607,4081,-0.0545,-0.25
2010-05-05,21.0587,21.8387,21.0587,21.8387,1600,0.0783,0.36
2010-05-06,21.0587,22.2286,21.0587,22.2286,16505,0.3909,1.79
2010-05-07,22.2286,22.6576,21.8465,21.9947,1847,-0.2334,-1.05
2010-05-10,21.6981,22.6269,21.6981,22.3615,3354,0.3521,1.6
2010-05-11,23.1498,23.4144,22.7205,22.9469,6425,0.5859,2.62
2010-05-12,22.6347,23.0171,22.4083,22.9235,3709,-0.0229,-0.1
2010-05-13,22.9469,24.8981,22.4473,24.1957,17184,1.2723,5.55
2010-05-14,23.9459,24.0388,23.0327,23.743,5018,-0.4525,-1.87
2010-05-17,23.4152,24.2659,23.4152,24.1957,4672,0.4535,1.91
2010-05-18,24.4376,24.7733,23.7352,24.383,4936,0.1863,0.77
2010-05-19,24.3635,24.742,24.1176,24.664,6432,0.2804,1.15
2010-05-20,24.1957,24.3947,23.9537,24.3947,2600,-0.2663,-1.08
2010-05-21,24.4298,24.7264,22.0103,24.7264,4149,0.327,1.34
2010-05-24,24.7928,24.7928,22.8922,24.1645,2118,-0.5613,-2.27
2010-05-25,24.063,24.063,22.9547,23.5869,7714,-0.5775,-2.39
2010-05-26,23.8054,24.344,23.7976,23.9693,3075,0.3821,1.62
2010-05-27,23.9849,24.4064,23.9849,24.3128,2600,0.3428,1.43
2010-05-28,23.6571,24.742,23.6571,24.344,2900,0.0316,0.13
2010-06-01,24.5157,24.5157,24.1957,24.2035,2205,-0.1412,-0.58
2010-06-02,24.5079,24.5781,24.5071,24.5781,2059,0.3751,1.55
2010-06-03,24.5391,24.7342,24.2581,24.6562,8246,0.0786,0.32
2010-06-04,24.8591,24.8591,24.305,24.664,2907,0.0074,0.03
2010-06-07,24.8123,24.9762,24.102,24.9372,15639,0.2738,1.11
2010-06-08,24.9372,24.9684,24.4689,24.9684,4013,0.0324,0.13
2010-06-09,24.9684,24.9762,24.6093,24.8591,2500,-0.1099,-0.44
2010-06-10,25.1635,25.9284,25.1011,25.9105,18829,1.0539,4.24
2010-06-11,26.0923,26.1391,24.984,26.0845,6905,0.171,0.66
2010-06-14,26.3421,26.9353,26.3421,26.8494,7225,0.7643,2.93
2010-06-15,27.2084,27.2084,26.8494,27.1226,3789,0.2739,1.02
2010-06-16,26.9196,26.9196,26.6543,26.8884,3777,-0.2332,-0.86
2010-06-17,26.9196,26.9275,26.4591,26.6855,3536,-0.2017,-0.75
2010-06-18,26.3421,27.0757,26.303,27.0757,7628,0.3896,1.46
2010-06-21,26.8884,27.1226,26.0299,27.1226,4769,0.046,0.17
2010-06-22,26.9821,27.1226,26.6309,26.6309,7722,-0.4909,-1.81
2010-06-23,26.5762,26.7323,26.2094,26.5216,4904,-0.1092,-0.41
2010-06-24,26.303,26.9431,26.303,26.9431,8261,0.4217,1.59
2010-06-25,26.6231,27.0289,25.7957,26.7167,237030,-0.2263,-0.84
2010-06-28,26.6152,26.9275,26.225,26.7714,9475,0.0534,0.2
2010-06-29,26.584,26.7635,26.3772,26.3811,4853,-0.3909,-1.46
2010-06-30,26.6621,26.6621,26.1001,26.1235,2899,-0.2585,-0.98
2010-07-01,26.1313,26.5138,24.5001,24.5703,7575,-1.5544,-5.95
2010-07-02,24.5157,24.7576,23.7196,23.8757,9635,-0.6954,-2.83
2010-07-06,24.0318,25.0152,24.024,24.6172,6053,0.7425,3.11
2010-07-07,25.1089,26.8494,25.1089,26.2952,22408,1.6788,6.82
2010-07-08,26.4982,26.7557,25.9128,26.4201,8114,0.1236,0.47
2010-07-09,26.4435,26.8104,26.1157,26.545,15987,0.1242,0.47
2010-07-12,27.0679,27.1694,26.3616,26.6543,6928,0.1088,0.41
2010-07-13,25.7723,26.6309,25.7723,26.5996,9229,-0.0533,-0.2
2010-07-14,27.064,27.7002,26.5801,26.584,7341,-0.016,-0.06
2010-07-15,26.9079,27.0289,26.5684,26.7557,2013,0.1728,0.65
2010-07-16,26.6152,27.3177,26.4826,26.5606,9389,-0.1953,-0.73
2010-07-19,27.708,27.708,26.8416,27.1148,11995,0.5551,2.09
2010-07-20,27.0055,27.0055,26.3343,26.5216,7367,-0.5938,-2.19
2010-07-21,26.5372,26.5372,25.905,25.905,3455,-0.6153,-2.32
2010-07-22,25.8035,26.4591,25.8035,26.2172,3571,0.3134,1.21
2010-07-23,27.0836,27.0914,26.3265,26.4591,7418,0.2412,0.92
2010-07-26,26.6621,26.9587,26.2952,26.7323,4453,0.2725,1.03
2010-07-27,26.9196,26.9977,26.5528,26.5528,4483,-0.1791,-0.67
2010-07-28,27.0914,27.0914,26.1001,26.4279,5170,-0.1248,-0.47
2010-07-29,25.8582,26.1157,25.8582,26.0611,926,-0.3674,-1.39
2010-07-30,25.7957,26.467,25.7957,26.1079,1602,0.0469,0.18
2010-08-02,26.4982,26.4982,26.1157,26.3109,8319,0.2036,0.78
2010-08-03,26.3109,27.0289,26.3109,26.7401,8573,0.4289,1.63
2010-08-04,26.6777,26.9509,26.6543,26.7323,20704,-0.008,-0.03
2010-08-05,26.8026,26.8884,26.6387,26.6387,6504,-0.0936,-0.35
2010-08-06,26.3655,26.4513,25.546,25.7723,3677,-0.8657,-3.25
2010-08-09,25.6942,25.6942,23.8199,24.3197,4701,-1.4673,-5.69
2010-08-10,23.5309,24.429,23.0686,23.8355,12815,-0.484,-1.99
2010-08-11,23.6012,24.6867,23.4918,24.2963,19718,0.46,1.93
2010-08-12,24.0541,26.0847,24.0541,25.3584,15457,1.0618,4.37
2010-08-13,25.1241,25.6864,24.7961,24.7961,3190,-0.563,-2.22
2010-08-16,24.8039,24.8039,23.6246,23.9136,5976,-0.8828,-3.56
2010-08-17,23.8667,24.6711,23.648,24.5462,15861,0.6337,2.65
2010-08-18,24.3041,24.7883,24.1401,24.7258,9719,0.1792,0.73
2010-08-19,25.1944,25.1944,24.1401,24.8742,2432,0.1484,0.6
2010-08-20,24.2025,24.4759,23.9917,23.9917,4109,-0.8831,-3.55
2010-08-23,23.5778,23.7886,22.8983,22.9139,3831,-1.0772,-4.49
2010-08-24,22.7499,23.0381,22.7499,22.8124,9252,-0.1008,-0.44
2010-08-25,22.789,24.5071,22.7694,24.5071,13097,1.6949,7.43
2010-08-26,24.3822,24.921,23.9058,23.9682,6568,-0.5392,-2.2
2010-08-27,24.1635,25.0772,23.7652,25.0772,5167,1.1097,4.63
2010-08-30,24.9132,24.9132,24.4837,24.4837,2345,-0.5943,-2.37
2010-08-31,24.3353,24.593,24.2182,24.39,3929,-0.093,-0.38
2010-09-01,25.6786,25.6786,25.6786,25.6786,2040,1.2878,5.28
2010-09-02,25.6786,26.2565,25.2717,26.2565,2770,0.5778,2.25
2010-09-03,26.2175,26.5455,25.4287,26.0066,3345,-0.2494,-0.95
2010-09-07,25.6552,26.0222,24.9991,25.1163,4005,-0.8894,-3.42
2010-09-08,25.1866,25.5224,25.1866,25.5224,1515,0.4069,1.62
2010-09-09,25.1085,26.1003,25.0694,25.2647,2705,-0.2578,-1.01
2010-09-10,25.4677,25.4677,25.1866,25.3896,1277,0.1238,0.49
2010-09-13,25.374,26.4049,24.9562,26.0925,3078,0.7033,2.77
2010-09-14,25.5068,26.3502,24.9054,26.155,5245,0.0626,0.24
2010-09-15,26.0925,26.6939,26.0925,26.6939,1919,0.5388,2.06
2010-09-16,26.5455,26.686,25.9988,25.9988,620,-0.694,-2.6
2010-09-17,26.3658,26.3658,25.046,25.7801,19064,-0.2184,-0.84
2010-09-20,25.2881,26.6314,25.2881,26.4908,2904,0.7115,2.76
2010-09-21,26.522,27.0609,26.2409,26.6548,5407,0.1642,0.62
2010-09-22,26.6626,26.6743,25.9441,25.9441,1761,-0.7117,-2.67
2010-09-23,25.6864,25.6864,25.6864,25.6864,3181,-0.2568,-0.99
2010-09-24,25.9597,26.3268,24.9132,26.155,2777,0.4675,1.82
2010-09-27,26.155,27.1742,26.155,26.1862,537,0.0314,0.12
2010-09-28,26.1628,26.3815,25.8832,26.3815,1261,0.1964,0.75
2010-09-29,26.1628,26.6314,25.6044,26.3815,2942,0.0,0.0
2010-09-30,26.1394,26.1394,26.0847,26.1159,1409,-0.2665,-1.01
2010-10-01,26.155,26.1628,26.155,26.1628,396,0.047,0.18
2010-10-04,26.1628,26.1628,25.8035,25.9519,32603,-0.2119,-0.81
2010-10-05,26.1628,26.276,26.0222,26.1628,21282,0.2102,0.81
2010-10-06,25.6473,25.6473,25.6473,25.6473,1131,-0.5154,-1.97
2010-10-07,25.4443,26.1628,25.4443,25.663,1191,0.0154,0.06
2010-10-08,26.2721,26.2721,25.5614,26.1472,1334,0.485,1.89
2010-10-11,26.155,26.1628,25.6083,26.1316,1422,-0.0157,-0.06
2010-10-12,26.0535,26.1394,26.0535,26.1394,200,0.0078,0.03
2010-10-13,26.3502,26.772,26.1862,26.7407,4676,0.6012,2.3
2010-10-14,26.7407,27.4748,26.1394,26.4908,21108,-0.2487,-0.93
2010-10-15,26.7485,27.1,26.0574,26.5767,5532,0.0848,0.32
2010-10-18,26.358,26.8657,26.358,26.6626,9309,0.085,0.32
2010-10-19,26.5923,26.5923,26.0066,26.0066,2699,-0.6559,-2.46
2010-10-20,26.6821,26.7095,25.7723,25.7879,1102,-0.2185,-0.84
2010-10-21,26.0691,26.0691,25.8504,25.991,1650,0.2037,0.79
2010-10-22,25.6942,26.2721,25.6473,26.1081,3724,0.117,0.45
2010-10-25,26.3268,26.7407,26.3268,26.5142,906,0.4073,1.56
2010-10-26,25.9441,26.5377,25.4599,26.1628,13749,-0.3527,-1.33
2010-10-27,25.7567,25.7567,25.7567,25.7567,310,-0.4055,-1.55
2010-10-28,25.8895,26.2799,25.6317,25.866,12497,0.1082,0.42
2010-10-29,25.8973,26.4752,25.4443,25.7098,10217,-0.1552,-0.6
2010-11-01,26.0456,26.2253,25.5068,25.663,1544,-0.0463,-0.18
2010-11-02,26.319,26.3893,25.7489,26.0535,2859,0.3901,1.52
2010-11-03,25.6473,26.2331,25.6005,25.8114,3200,-0.2423,-0.93
2010-11-04,26.1862,26.1862,25.7723,26.0144,2140,0.2039,0.79
2010-11-05,26.0144,26.7095,25.7723,25.9285,10597,-0.0858,-0.33
2010-11-08,26.4599,26.5537,25.6315,25.6315,7896,-0.3113,-1.2
2010-11-09,25.5534,25.7097,24.5219,25.0923,5194,-0.5382,-2.1
2010-11-10,24.8423,26.0457,24.8423,25.4987,18574,0.4065,1.62
2010-11-11,25.2877,25.3424,25.0845,25.1314,3166,-0.3672,-1.44
2010-11-12,25.3112,25.3112,24.9282,24.9439,4486,-0.1885,-0.75
2010-11-15,25.147,25.7878,24.8032,25.5065,6110,0.5637,2.26
2010-11-16,25.7089,25.9441,25.4127,25.4127,6687,-0.0944,-0.37
2010-11-17,25.5768,25.9676,25.569,25.8972,6797,0.4854,1.91
2010-11-18,26.0535,26.5615,25.8504,26.4755,4937,0.5775,2.23
2010-11-19,26.3817,26.4521,25.8113,26.4052,3043,-0.0715,-0.27
2010-11-22,26.4052,26.4911,26.1004,26.1004,2377,-0.3036,-1.15
2010-11-23,25.9519,26.3341,25.9519,25.9988,2479,-0.1018,-0.39
2010-11-24,26.1239,26.1239,25.7957,26.0066,2364,0.0078,0.03
2010-11-26,26.413,26.6318,25.7878,25.9363,10805,-0.0702,-0.27
2010-11-29,26.5224,26.5224,25.7878,25.8582,17833,-0.0778,-0.3
2010-11-30,26.3974,26.4755,25.1236,25.1236,18397,-0.7344,-2.84
2010-12-01,25.569,25.9988,25.569,25.991,2037,0.8668,3.45
2010-12-02,25.9207,26.077,25.4753,25.9363,1455,-0.0546,-0.21
2010-12-03,25.444,26.2802,25.2877,25.991,16628,0.0545,0.21
2010-12-06,25.5612,26.0145,25.5612,25.8816,490,-0.1092,-0.42
2010-12-07,26.1082,26.1082,25.7097,25.9441,1488,0.0621,0.24
2010-12-08,25.3971,26.0379,25.3971,26.0379,10093,0.0934,0.36
2010-12-09,25.9598,26.0223,25.7878,25.8738,7613,-0.164,-0.63
2010-12-10,25.866,25.866,25.866,25.866,340,-0.0078,-0.03
2010-12-13,26.3817,26.413,25.358,25.7253,4134,-0.1397,-0.54
2010-12-14,25.5847,25.8191,25.0845,25.6315,9186,-0.0926,-0.36
2010-12-15,25.7331,25.7331,25.7331,25.7331,119,0.1025,0.4
2010-12-16,25.7253,25.9207,25.5534,25.78,4126,0.0463,0.18
2010-12-17,25.7175,26.288,25.7175,26.288,12414,0.5079,1.97
2010-12-20,26.0223,26.1395,25.7253,26.1395,2222,-0.1472,-0.56
2010-12-21,25.6706,25.9285,25.6706,25.9285,1395,-0.2117,-0.81
2010-12-22,25.5456,25.6706,24.8892,25.3033,4724,-0.6249,-2.41
2010-12-23,25.0455,25.1236,24.8892,25.1236,1871,-0.1797,-0.71
2010-12-27,24.8657,25.1549,24.8657,25.1549,703,0.0301,0.12
2010-12-28,24.9595,24.9595,23.8819,24.475,5344,-0.6792,-2.7
2010-12-29,24.1976,24.4437,23.9827,24.2875,1390,-0.1885,-0.77
2010-12-30,24.2015,26.1942,24.2015,25.8816,33074,1.5933,6.56
2010-12-31,26.1004,26.4364,25.9246,26.288,4811,0.4063,1.57
2011-01-03,26.288,26.9366,25.8425,26.3192,14224,0.0315,0.12
2011-01-04,26.2411,26.4364,26.1903,26.202,7210,-0.1184,-0.45
2011-01-05,26.7647,26.7647,26.2958,26.3739,7932,0.1729,0.66
2011-01-06,26.3349,26.3349,25.4362,25.8191,15349,-0.5538,-2.1
2011-01-07,26.5615,26.5615,25.5651,25.9129,4657,0.093,0.36
2011-01-10,25.9949,26.4286,25.8347,26.3583,6713,0.4457,1.72
2011-01-11,26.4669,26.5693,25.9519,26.4677,5367,0.1107,0.42
2011-01-12,26.5693,26.5693,26.1512,26.2723,999,-0.1959,-0.74
2011-01-13,25.9949,26.1786,25.9949,26.0848,11084,-0.1865,-0.71
2011-01-14,26.0301,26.4677,25.7097,26.0301,11865,-0.0548,-0.21
2011-01-18,26.0301,26.0301,25.7878,25.8425,5314,-0.1874,-0.72
2011-01-19,25.8504,25.9832,25.4049,25.6628,7651,-0.1809,-0.7
2011-01-20,25.5612,25.9988,25.5612,25.7957,1190,0.1334,0.52
2011-01-21,25.9207,25.9207,25.4049,25.7878,3635,-0.0077,-0.03
2011-01-24,26.2254,26.538,26.2254,26.3192,9787,0.5312,2.06
2011-01-25,26.4052,26.6474,25.9832,26.3661,19152,0.0474,0.18
2011-01-26,26.4364,26.4833,26.0184,26.1786,6502,-0.1872,-0.71
2011-01-27,26.3466,26.5849,26.1004,26.413,6289,0.2356,0.9
2011-01-28,25.7878,25.866,25.4206,25.4206,4526,-0.9932,-3.76
2011-01-31,25.4284,26.6467,25.4284,26.4364,4760,1.0168,4.0
2011-02-01,26.4364,26.8741,26.2411,26.7647,6458,0.3278,1.24
2011-02-02,26.7334,27.1476,26.7334,26.9444,5448,0.1793,0.67
2011-02-03,26.7412,27.3421,26.7412,27.085,2609,0.1401,0.52
2011-02-04,26.9444,27.2413,26.6631,27.2413,3990,0.1571,0.58
2011-02-07,27.1162,27.1162,25.9199,26.4829,1060,-0.7741,-2.84
2011-02-08,26.2483,27.0537,26.2483,26.6627,2125,0.1801,0.68
2011-02-09,26.4829,26.7722,26.4829,26.5767,672,-0.0853,-0.32
2011-02-10,26.0138,26.4751,25.9199,26.4751,1189,-0.101,-0.38
2011-02-11,26.1623,26.6549,26.1545,26.217,3683,-0.2568,-0.97
2011-02-14,26.2014,26.2014,25.8456,26.0998,2634,-0.118,-0.45
2011-02-15,25.9121,25.9434,25.9121,25.9434,393,-0.1566,-0.6
2011-02-16,26.1936,26.78,25.959,26.2874,8998,0.345,1.33
2011-02-17,26.1154,26.8113,25.8652,26.7722,15219,0.4837,1.84
2011-02-18,26.5611,27.2882,26.5454,27.1866,8114,0.415,1.55
2011-02-22,26.9051,27.9529,26.4125,27.1475,17078,-0.0381,-0.14
2011-02-23,27.2961,28.1483,27.0146,27.9138,7673,0.7656,2.82
2011-02-24,27.9216,28.5393,26.5064,28.4142,20833,0.4997,1.79
2011-02-25,28.2578,28.4689,26.9911,28.4689,1900,0.054,0.19
2011-02-28,28.3282,28.9224,28.2109,28.9224,2548,0.4527,1.59
2011-03-01,28.7426,28.9224,28.3907,28.4689,3897,-0.4541,-1.57
2011-03-02,28.4142,29.6207,28.2304,29.0866,8349,0.6178,2.17
2011-03-03,29.2899,29.2899,28.3204,28.9771,3672,-0.1105,-0.38
2011-03-04,29.0944,29.0944,27.8512,27.9685,4350,-1.0084,-3.48
2011-03-07,28.5315,28.5315,27.7574,27.8278,8384,-0.1398,-0.5
2011-03-08,27.9841,29.4385,27.9841,29.2586,7122,1.4304,5.14
2011-03-09,29.2274,29.7434,29.2274,29.72,6108,0.4623,1.58
2011-03-10,29.7121,29.8279,29.7043,29.7121,7192,-0.0089,-0.03
2011-03-11,29.7121,29.7356,29.7121,29.7356,1275,0.0238,0.08
2011-03-14,29.7512,29.8607,29.6027,29.8607,1973,0.1249,0.42
2011-03-15,29.4385,30.1891,29.3212,29.3603,11415,-0.5017,-1.68
2011-03-16,29.3681,29.8372,28.5627,29.5558,8394,0.1967,0.67
2011-03-17,29.5339,29.7512,29.4697,29.7512,1549,0.1951,0.66
2011-03-18,29.8138,29.9232,29.5558,29.5558,10477,-0.1964,-0.66
2011-03-21,29.759,31.0805,29.759,30.4315,15311,0.8749,2.96
2011-03-22,30.2986,31.1586,29.9232,30.4158,26167,-0.0152,-0.05
2011-03-23,30.2438,31.2525,29.1257,31.2447,14278,0.8274,2.72
2011-03-24,31.4558,32.2533,31.4245,32.2533,7222,1.0092,3.23
2011-03-25,32.3706,33.6216,32.3706,33.5747,6551,1.3223,4.1
2011-03-28,33.4965,34.0673,33.1525,34.0673,8148,0.4935,1.47
2011-03-29,33.8562,36.2566,33.8562,35.5764,18655,1.5092,4.43
2011-03-30,35.678,35.9439,35.3731,35.6937,14535,0.1174,0.33
2011-03-31,35.5529,36.069,35.4434,36.069,9251,0.3748,1.05
2011-04-01,35.9282,37.3122,35.5013,36.6867,23466,0.6168,1.71
2011-04-04,36.8978,36.8978,36.1784,36.1784,10738,-0.51,-1.39
2011-04-05,36.2019,37.4138,36.1941,36.757,13076,0.5789,1.6
2011-04-06,36.6085,36.7492,35.6546,35.6546,20371,-1.1027,-3.0
2011-04-07,35.9126,35.9126,34.341,34.4035,4851,-1.2515,-3.51
2011-04-08,33.6216,33.6216,32.3471,32.4879,7742,-1.9163,-5.57
2011-04-11,31.6669,33.9031,31.6669,32.3393,12707,-0.1494,-0.46
2011-04-12,32.1126,32.2142,29.9232,31.3854,3937,-0.954,-2.95
2011-04-13,31.4401,32.2846,30.8381,32.2846,6683,0.8977,2.86
2011-04-14,32.2924,32.3706,32.0891,32.3002,2092,0.0161,0.05
2011-04-15,32.2298,32.8233,32.222,32.4879,10402,0.1873,0.58
2011-04-18,32.0813,32.8006,31.2916,32.0891,4811,-0.3996,-1.23
2011-04-19,31.8702,31.8702,31.8702,31.8702,100,-0.2182,-0.68
