日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-10-03,12.9569,13.1285,12.9569,12.9741,3500,-0.0652,-0.5
2001-10-04,13.0599,13.1457,13.0427,13.1285,1800,0.1557,1.2
2001-10-05,13.0599,13.1285,13.0599,13.0771,1000,-0.0552,-0.42
2001-10-08,13.0427,13.0427,12.9741,12.9741,300,-0.1007,-0.77
2001-10-09,12.9741,12.9741,12.9226,12.9741,700,0.0,0.0
2001-10-10,12.9569,13.0084,12.6652,12.8025,9800,-0.1713,-1.32
2001-10-11,12.8711,13.0427,12.8711,12.9638,3900,0.1613,1.26
2001-10-12,12.9054,12.9329,12.9054,12.9329,400,-0.0298,-0.23
2001-10-15,12.9569,12.9569,12.9569,12.9569,100,0.0207,0.16
2001-10-16,12.9569,12.9604,12.9209,12.9209,800,-0.035,-0.27
2001-10-17,12.9604,12.9604,12.8917,12.9569,800,0.0349,0.27
2001-10-18,12.8883,12.9569,12.8711,12.8711,700,-0.0855,-0.66
2001-10-19,12.854,12.854,12.7682,12.8368,1100,-0.0348,-0.27
2001-10-22,12.8711,12.9569,12.8711,12.9569,700,0.1207,0.94
2001-10-23,12.8711,12.8746,12.8025,12.8711,700,-0.0855,-0.66
2001-10-24,12.8711,12.8711,12.8368,12.8368,1100,-0.0348,-0.27
2001-10-25,12.9054,13.0393,12.9054,12.9226,2300,0.086,0.67
2001-10-26,13.0084,13.0427,13.0084,13.0427,1300,0.1202,0.93
2001-10-28,8.9308,8.9308,8.9068,8.9068,584,0.0,0.0
2001-10-29,13.0771,13.0771,13.0427,13.0427,400,-0.1371,-1.04
2001-10-30,13.0462,13.0462,13.0462,13.0462,600,-0.0353,-0.27
2001-10-31,13.0983,13.0983,12.9768,13.0115,1800,0.0156,0.12
2001-11-01,12.9768,13.0254,12.9768,13.0254,1200,-0.1024,-0.78
2001-11-02,12.9768,13.008,12.9248,12.9248,2900,,
2001-11-05,12.8901,13.0289,12.8901,13.0289,3800,0.1072,0.83
2001-11-06,13.0254,13.0289,13.0254,13.0289,2000,0.0,0.0
2001-11-07,12.9942,12.9942,12.8241,12.8241,1900,-0.2085,-1.6
2001-11-08,12.9074,12.9074,12.7339,12.7339,4700,-0.0859,-0.67
2001-11-09,12.6992,12.7339,12.6992,12.6992,1200,-0.0357,-0.28
2001-11-12,12.6645,12.7478,12.6472,12.7339,1400,0.0356,0.28
2001-11-13,12.7686,12.7686,12.7114,12.7114,2200,-0.0255,-0.2
2001-11-14,12.7547,12.9213,12.7547,12.9213,1000,0.2135,1.68
2001-11-15,12.9248,13.1156,12.9178,13.1156,9900,0.1926,1.49
2001-11-16,13.1156,13.1156,13.0219,13.0219,5100,-0.0971,-0.74
2001-11-19,13.0566,13.0983,13.0566,13.0983,2500,0.0768,0.59
2001-11-20,13.0809,13.0948,13.0289,13.0462,2100,-0.0511,-0.39
2001-11-21,13.0462,13.0462,13.0462,13.0462,200,0.0,0.0
2001-11-23,13.0809,13.0948,13.0809,13.0948,1300,0.0509,0.39
2001-11-26,13.0462,13.185,13.0462,13.185,2200,0.0865,0.66
2001-11-27,13.2162,13.4452,13.2162,13.4452,3700,0.2636,2.0
2001-11-28,13.3585,13.4279,13.2717,13.3238,5300,-0.1224,-0.91
2001-11-29,13.2717,13.6187,13.2717,13.6187,2000,0.2945,2.21
2001-11-30,13.6187,13.8616,13.6187,13.8616,3200,0.2438,1.79
2001-12-03,13.8095,13.8616,13.7402,13.7402,800,-0.122,-0.88
2001-12-04,13.7055,13.8408,13.7055,13.8408,1200,0.1017,0.74
2001-12-05,13.8442,13.8442,13.7575,13.8269,1500,-0.0152,-0.11
2001-12-06,13.8408,13.8755,13.7922,13.8755,1400,0.0456,0.33
2001-12-07,13.8755,13.8789,13.7922,13.7922,3300,-0.0819,-0.59
2001-12-10,13.8442,13.8789,13.813,13.813,2600,0.0207,0.15
2001-12-11,13.8755,13.8789,13.6708,13.6708,12700,-0.1423,-1.03
2001-12-12,13.6534,13.6534,13.532,13.6187,2500,-0.0506,-0.37
2001-12-13,13.7055,13.7055,13.5667,13.5667,700,-0.0504,-0.37
2001-12-14,13.532,13.7922,13.4973,13.7922,2200,0.2239,1.65
2001-12-17,13.7055,13.8408,13.7055,13.8408,2600,0.051,0.37
2001-12-18,13.8789,13.8789,13.7783,13.8755,1700,0.0305,0.22
2001-12-19,13.8824,13.8963,13.7402,13.7922,3000,-0.0819,-0.59
2001-12-20,13.7402,13.9587,13.7402,13.7402,3300,-0.051,-0.37
2001-12-21,13.8789,13.9483,13.8095,13.8789,13400,0.1374,1.0
2001-12-24,13.9483,13.9483,13.7922,13.8408,700,-0.0361,-0.26
2001-12-26,13.8755,13.9657,13.8547,13.8616,3900,0.0208,0.15
2001-12-27,13.9136,13.9483,13.7055,13.7055,2300,-0.158,-1.14
2001-12-28,13.7783,14.2086,13.7783,14.2086,8900,0.503,3.67
2001-12-31,14.1565,14.2051,13.9657,13.9657,2300,-0.2444,-1.72
2002-01-02,13.8789,13.9102,13.6708,13.6708,5700,-0.2947,-2.11
2002-01-03,13.6361,14.3127,13.6187,14.2086,12000,0.5386,3.94
2002-01-04,14.1392,14.1912,13.983,13.983,3900,-0.2288,-1.61
2002-01-07,14.049,14.049,13.9136,13.9136,800,-0.0657,-0.47
2002-01-08,13.8789,14.0177,13.8789,14.0177,300,0.1016,0.73
2002-01-09,14.0177,14.0351,13.8789,13.8789,2800,-0.1374,-0.98
2002-01-10,13.8512,13.9136,13.8512,13.9136,3000,0.0361,0.26
2002-01-11,13.8789,13.9657,13.8789,13.8789,900,-0.0362,-0.26
2002-01-14,13.9483,13.9483,13.7922,13.8477,4100,-0.0305,-0.22
2002-01-15,13.8789,13.8789,13.8095,13.8269,1200,-0.0208,-0.15
2002-01-16,13.8269,13.8269,13.6187,13.6187,3700,-0.2088,-1.51
2002-01-17,13.532,13.7055,13.532,13.7055,700,0.0858,0.63
2002-01-18,13.6361,13.8616,13.6014,13.8616,10800,0.1576,1.15
2002-01-22,13.8095,13.8755,13.8095,13.8442,1400,-0.0208,-0.15
2002-01-23,13.7922,13.8442,13.7922,13.8442,400,0.0,0.0
2002-01-24,13.8789,13.9483,13.8789,13.9483,1400,0.1066,0.77
2002-01-25,13.8789,14.1392,13.8789,13.9483,3000,0.0,0.0
2002-01-28,13.8789,13.8789,13.7749,13.7922,2400,-0.1576,-1.13
2002-01-29,13.7575,13.7575,13.7055,13.7055,500,-0.0869,-0.63
2002-01-30,13.7749,13.9657,13.7749,13.9657,4100,0.2591,1.89
2002-01-31,13.8789,14.2086,13.8581,14.2086,3300,0.2444,1.75
2002-02-01,14.2646,14.2892,13.9913,14.177,4300,-0.1751,-1.22
2002-02-04,14.177,14.1946,14.0193,14.0193,2100,-0.1588,-1.12
2002-02-05,13.9492,14.0193,13.9492,14.0193,800,0.0,0.0
2002-02-06,14.0544,14.0544,13.8441,13.8441,3400,-0.1738,-1.24
2002-02-07,13.9317,13.9317,13.7564,13.7564,400,-0.0872,-0.63
2002-02-08,13.7564,13.7564,13.5987,13.6022,1000,-0.1541,-1.12
2002-02-11,13.6899,13.7109,13.5637,13.6338,2000,0.0313,0.23
2002-02-12,13.6688,13.7564,13.6688,13.6688,3300,0.0354,0.26
2002-02-13,13.7389,13.9808,13.7389,13.9667,3500,0.298,2.18
2002-02-14,14.0158,14.0894,13.9457,13.9457,3000,-0.0209,-0.15
2002-02-15,13.9457,15.246,13.9457,14.7203,17800,0.7753,5.56
2002-02-19,14.7203,14.7203,14.2997,14.2997,3100,-0.421,-2.86
2002-02-20,14.2822,14.2822,14.1104,14.2296,3100,-0.0715,-0.5
2002-02-21,14.1946,14.4749,14.0544,14.3523,11300,0.1238,0.87
2002-02-22,14.3698,14.5976,14.3698,14.545,3600,0.1895,1.32
2002-02-25,14.4749,14.6256,14.4399,14.5415,2100,0.0,0.0
2002-02-26,14.4784,14.4784,14.1069,14.1946,6800,-0.349,-2.4
2002-02-27,14.2787,14.2822,14.0544,14.1174,1600,-0.0766,-0.54
2002-02-28,14.1595,14.2997,14.0824,14.2997,1800,0.1849,1.31
2002-03-01,14.2471,14.3558,14.2296,14.3523,1400,0.0515,0.36
2002-03-03,9.7995,9.8731,9.7189,9.8731,6733,0.0706,0.72
2002-03-04,14.3488,14.4574,14.2296,14.4574,4600,0.0862,0.6
2002-03-05,14.4574,14.545,14.4224,14.545,3100,-0.016,-0.11
2002-03-06,14.545,14.7378,14.4574,14.5275,6600,0.0866,0.6
2002-03-07,14.4574,14.6151,14.4574,14.6151,1700,0.0,0.0
2002-03-08,14.6502,14.6502,14.552,14.6151,700,,
2002-03-10,9.6944,10.0518,9.6698,10.0518,1023,0.0699,0.7
2002-03-11,14.1946,14.7168,14.1595,14.7168,700,-0.282,-1.88
2002-03-12,14.6327,14.6327,14.3698,14.4399,2700,-0.0624,-0.43
2002-03-13,14.4399,14.4399,14.3803,14.3803,2500,0.3164,2.25
2002-03-14,14.51,14.7028,14.51,14.7028,6700,-0.0147,-0.1
2002-03-15,14.5801,14.7168,14.5696,14.6852,4800,,
2002-03-17,10.0518,10.15,10.0063,10.15,4976,0.1194,1.19
2002-03-18,14.7168,14.8605,14.6502,14.8605,3400,0.0356,0.24
2002-03-19,14.8605,14.9306,14.8324,14.899,2500,-0.0673,-0.45
2002-03-20,14.9831,14.9831,14.8079,14.8289,3500,0.0664,0.45
2002-03-21,14.8955,14.8955,14.5976,14.8955,5300,0.0357,0.24
2002-03-22,14.9796,14.9796,14.9306,14.9306,300,,
2002-03-24,10.15,10.1745,10.0624,10.1745,1316,-0.0245,-0.24
2002-03-25,14.8605,14.8955,14.7308,14.8955,900,-0.1398,-0.93
2002-03-26,14.9796,14.9796,14.6151,14.7553,3400,0.1026,0.7
2002-03-27,14.8079,14.8605,14.8079,14.8605,400,-0.0717,-0.48
2002-03-28,14.8079,14.8955,14.7203,14.7904,2300,,
2002-03-31,10.1149,10.1605,9.9958,10.1395,2780,0.0384,0.38
2002-04-01,14.8079,14.878,14.6362,14.8429,1900,-0.1818,-1.21
2002-04-02,14.8955,14.8955,14.6677,14.6677,2400,0.0,0.0
2002-04-03,14.6502,14.7728,14.6362,14.6677,900,-0.1138,-0.77
2002-04-04,14.6502,14.7203,14.5485,14.552,2400,0.0968,0.67
2002-04-05,14.5976,14.6502,14.5976,14.6502,1100,,
2002-04-08,14.6502,14.7168,14.6502,14.7168,200,0.0674,0.46
2002-04-09,14.7168,14.7168,14.545,14.545,700,-0.1752,-1.19
2002-04-10,14.6327,14.7203,14.6327,14.7203,4000,0.1803,1.24
2002-04-11,14.7553,14.7553,14.6502,14.6537,2500,-0.0662,-0.45
2002-04-12,14.7203,15.1584,14.7203,15.1584,6500,0.5027,3.43
2002-04-15,15.1584,15.239,15.0918,15.1303,1300,-0.0258,-0.17
2002-04-16,15.1584,15.5089,15.0883,15.5089,5300,0.3753,2.48
2002-04-17,15.5264,15.5614,15.5264,15.5614,700,0.0558,0.36
2002-04-18,15.6841,15.6841,15.579,15.6841,1200,0.1229,0.79
2002-04-19,15.7717,15.947,15.7717,15.8769,2500,0.1898,1.21
2002-04-22,15.8769,15.9365,15.8243,15.8243,2300,-0.0508,-0.32
2002-04-23,15.8278,15.8278,15.8278,15.8278,1100,0.0047,0.03
2002-04-24,15.7717,15.8278,15.6841,15.6841,1200,-0.144,-0.91
2002-04-25,15.7717,15.7717,15.5965,15.5965,500,-0.0926,-0.59
2002-04-26,15.4388,15.5089,15.4247,15.5089,700,-0.0873,-0.56
2002-04-29,15.4493,15.593,15.4458,15.593,900,0.0868,0.56
2002-04-30,15.5965,16.0872,15.5965,15.7717,7000,0.1793,1.15
2002-05-01,15.7399,15.7399,15.4746,15.5241,4300,-0.3932,-2.47
2002-05-02,15.563,16.4473,15.563,16.4473,4600,0.9222,5.94
2002-05-03,16.3589,16.6242,16.3589,16.6242,2800,0.176,1.07
2002-05-06,16.2705,16.2705,15.7399,15.7399,7100,-0.8862,-5.33
2002-05-07,15.7045,15.7399,15.7045,15.7399,700,0.0,0.0
2002-05-08,15.7399,15.7399,15.6692,15.7045,2200,-0.0315,-0.2
2002-05-09,15.6338,15.6338,15.4746,15.5454,4300,-0.1602,-1.02
2002-05-10,15.4746,15.4923,15.3862,15.3862,2500,-0.1601,-1.03
2002-05-13,15.2978,15.3862,15.2978,15.3791,2700,-0.0046,-0.03
2002-05-14,15.3862,15.7364,15.3084,15.4216,5600,0.0415,0.27
2002-05-15,15.3862,15.4216,15.3154,15.4216,9200,0.0,0.0
2002-05-16,15.4216,15.4216,15.3367,15.3862,3100,-0.037,-0.24
2002-05-17,15.3862,15.3862,15.3154,15.3862,2100,0.0,0.0
2002-05-20,15.3508,15.3508,15.2801,15.3225,3700,-0.0615,-0.4
2002-05-21,15.2801,15.2801,15.2447,15.2447,900,-0.0781,-0.51
2002-05-22,15.2801,15.2942,15.1138,15.174,3000,-0.0732,-0.48
2002-05-23,15.1103,15.1103,14.845,14.8556,7200,-0.3156,-2.08
2002-05-24,14.7849,14.7849,14.6965,14.6965,2400,-0.1605,-1.08
2002-05-28,14.7141,14.7141,14.555,14.5904,2400,-0.1088,-0.74
2002-05-29,14.5373,14.5373,14.3251,14.3923,3200,-0.197,-1.35
2002-05-30,14.3428,14.3428,14.0421,14.0563,6600,-0.3368,-2.34
2002-05-31,14.0244,14.0739,13.9714,13.9714,5100,-0.0829,-0.59
2002-06-03,13.9006,13.9608,13.7768,13.7768,2100,-0.197,-1.41
2002-06-04,13.7061,13.7061,13.4408,13.5469,3800,-0.2273,-1.65
2002-06-05,13.5823,13.5929,13.4408,13.4408,7900,-0.1084,-0.8
2002-06-06,13.4408,13.4408,13.0871,13.0871,9400,-0.3521,-2.62
2002-06-07,13.0871,13.3382,13.0871,13.264,13300,0.1767,1.35
2002-06-10,13.264,13.4302,13.1932,13.3524,10000,0.0875,0.66
2002-06-11,13.4408,13.6177,13.3524,13.6177,4700,0.2696,2.02
2002-06-12,13.6177,15.3862,13.6177,15.3862,26800,1.7665,12.97
2002-06-13,15.3508,15.3685,15.3331,15.3402,4300,-0.0462,-0.3
2002-06-14,15.3508,15.3862,15.2978,15.3862,2800,0.046,0.3
2002-06-17,15.3154,15.4216,15.2482,15.4216,6700,0.0369,0.24
2002-06-18,15.3862,15.4746,15.3331,15.3508,2300,-0.0725,-0.47
2002-06-19,15.2978,15.3331,14.5019,14.5727,31500,-0.7767,-5.06
2002-06-20,14.5373,14.6434,14.4489,14.6257,4300,0.0525,0.36
2002-06-21,14.5904,14.6434,14.5762,14.6257,6000,0.0,0.0
2002-06-24,14.5444,14.8556,14.5019,14.8556,6300,0.2325,1.59
2002-06-25,14.8556,14.9617,14.7672,14.7849,6400,-0.0728,-0.49
2002-06-26,14.7141,14.8556,14.6257,14.8556,10400,0.0724,0.49
2002-06-27,14.9441,15.563,14.9264,15.563,15900,0.7043,4.74
2002-06-28,15.563,17.3103,15.563,17.2255,90500,1.6622,10.68
2002-07-01,16.9425,16.9425,16.4473,16.5888,35400,-0.6374,-3.7
2002-07-02,16.5888,16.801,16.3235,16.518,13800,-0.068,-0.41
2002-07-03,16.4827,16.4827,16.2351,16.3235,11700,-0.1966,-1.19
2002-07-05,16.4119,16.4473,16.0582,16.0582,7500,-0.2644,-1.62
2002-07-08,16.0582,16.0901,15.9167,15.9238,11000,-0.1349,-0.84
2002-07-09,15.9521,15.9592,15.8814,15.9521,5300,0.0255,0.16
2002-07-10,15.9167,16.129,15.9167,16.129,7900,0.1818,1.14
2002-07-11,16.0759,16.3589,15.9946,16.3058,13700,0.1758,1.09
2002-07-12,16.3766,16.5605,16.3058,16.3058,11900,0.0,0.0
2002-07-15,16.3412,16.3942,16.0936,16.3942,6800,0.0881,0.54
2002-07-16,16.4473,16.4473,16.2209,16.2209,4800,-0.1754,-1.07
2002-07-17,16.3058,16.3412,16.0936,16.3058,7000,0.0876,0.54
2002-07-18,16.2705,16.6065,16.2705,16.4473,6100,0.1402,0.86
2002-07-19,16.3412,16.3412,16.2174,16.3341,10300,-0.1135,-0.69
2002-07-22,16.3589,16.3942,16.2351,16.3766,6200,0.0408,0.25
2002-07-23,16.2705,16.2705,15.9167,15.9698,9900,-0.4044,-2.47
2002-07-24,15.9167,16.2705,15.8106,16.2705,7400,0.3002,1.88
2002-07-25,16.3235,16.3235,15.9167,16.0759,10300,-0.1969,-1.21
2002-07-26,16.0052,16.182,15.9167,16.182,8800,0.1093,0.68
2002-07-29,16.2528,16.3412,16.182,16.3058,6200,0.1246,0.77
2002-07-30,16.2705,16.2705,16.0229,16.129,2900,-0.1761,-1.08
2002-07-31,16.129,16.129,15.7753,15.846,8300,-0.2855,-1.77
2002-08-01,15.985,15.985,15.5564,15.7886,11700,-0.2144,-1.34
2002-08-02,15.7886,15.8957,15.7886,15.8957,10500,0.1042,0.66
2002-08-05,15.8957,16.0743,15.8957,16.0386,6400,0.1462,0.92
2002-08-06,16.0029,16.3065,16.0029,16.3065,5700,0.2663,1.66
2002-08-07,16.253,16.4244,16.2172,16.4244,1700,0.1158,0.71
2002-08-08,16.4244,16.428,16.353,16.428,6000,0.0049,0.03
2002-08-09,16.4316,16.4316,16.1279,16.1279,3100,-0.2973,-1.81
2002-08-12,16.0743,16.253,16.0743,16.253,1800,0.1258,0.78
2002-08-13,16.1637,16.2351,15.8957,15.8957,5300,-0.3609,-2.22
2002-08-14,15.86,16.0743,15.8243,16.0743,6400,0.1828,1.15
2002-08-15,16.0386,16.4673,16.0386,16.4673,7800,0.3922,2.44
2002-08-16,16.5387,16.6102,16.3601,16.5387,9900,0.0675,0.41
2002-08-19,16.5744,16.6459,16.4316,16.5209,10300,-0.0149,-0.09
2002-08-20,16.503,16.6709,16.503,16.503,4400,-0.0149,-0.09
2002-08-21,16.5566,16.7352,16.5566,16.7352,6400,0.2294,1.39
2002-08-22,16.6816,16.6995,16.5566,16.6995,9700,-0.0368,-0.22
2002-08-23,16.6637,16.6637,16.6459,16.6459,1200,-0.0518,-0.31
2002-08-26,16.6173,16.8602,16.6137,16.8602,8400,0.2147,1.29
2002-08-27,16.8959,16.8959,16.503,16.6102,11900,-0.2512,-1.49
2002-08-28,16.6102,16.678,16.503,16.5744,5300,-0.0365,-0.22
2002-08-29,16.6959,16.7888,16.5744,16.7852,2100,0.2138,1.29
2002-08-30,16.8602,16.8959,16.7888,16.7888,10500,0.0,0.0
2002-09-03,16.7173,16.7888,16.628,16.628,8200,-0.1629,-0.97
2002-09-04,16.628,16.9138,16.628,16.9138,2400,0.2876,1.73
2002-09-05,16.9674,17.0031,16.6816,16.6816,4000,-0.23,-1.36
2002-09-06,16.7888,16.9316,16.6995,16.9138,4400,0.2302,1.38
2002-09-09,16.9495,17.1817,16.9495,17.0567,7600,0.1404,0.83
2002-09-10,17.0031,17.0531,16.9316,17.0531,2500,0.0,0.0
2002-09-11,17.0567,17.0567,16.8888,16.9316,5900,-0.1211,-0.71
2002-09-12,16.8781,16.8781,16.6137,16.6173,4800,-0.3184,-1.88
2002-09-13,16.6137,17.1638,16.6102,17.1638,7400,0.5499,3.31
2002-09-16,17.0567,17.0567,16.8781,16.9674,5000,-0.1991,-1.16
2002-09-17,16.8781,16.8906,16.7888,16.7888,2300,-0.1782,-1.05
2002-09-18,16.8066,16.8066,16.5209,16.753,4000,-0.0369,-0.22
2002-09-19,16.7173,16.7173,16.1637,16.1637,7100,-0.5862,-3.5
2002-09-20,16.2172,16.253,16.0779,16.1637,12700,0.0,0.0
2002-09-23,16.0743,16.0743,15.9315,15.9493,2000,-0.215,-1.33
2002-09-24,15.8243,15.8957,15.7171,15.8064,6000,-0.1468,-0.92
2002-09-25,15.7886,15.7886,15.5385,15.7171,5500,-0.0885,-0.56
2002-09-26,15.7171,15.7171,15.61,15.7136,2800,0.0,0.0
2002-09-27,15.7171,15.7886,15.4671,15.4671,4400,-0.2515,-1.6
2002-09-30,15.4314,15.4314,15.2706,15.3242,3000,-0.1407,-0.91
2002-10-01,15.2778,15.6457,15.2135,15.6278,5500,0.3034,1.98
2002-10-02,15.5385,15.5385,15.2528,15.2528,4500,-0.3767,-2.41
2002-10-03,15.1813,15.3421,15.1813,15.3421,1600,0.0885,0.58
2002-10-04,15.2706,15.2956,15.092,15.1456,2000,-0.1933,-1.26
2002-10-07,15.0742,15.1813,14.8634,14.8634,5100,-0.2817,-1.86
2002-10-08,14.8241,14.9849,14.8241,14.9849,2900,0.1204,0.81
2002-10-09,14.8956,14.9456,14.1454,14.2347,7100,-0.7476,-4.99
2002-10-10,14.2847,14.5562,14.1097,14.5562,4600,0.3189,2.24
2002-10-11,14.5919,14.7884,14.5919,14.7884,3800,0.2358,1.62
2002-10-14,14.7884,15.0027,14.7884,15.0027,3600,0.2144,1.45
2002-10-15,15.0027,15.5743,15.0027,15.5743,4200,0.5702,3.8
2002-10-16,15.5743,15.5743,15.4421,15.5528,4600,-0.0202,-0.13
2002-10-17,15.6278,15.8064,15.5743,15.8064,2000,0.2505,1.61
2002-10-18,15.8957,16.0386,15.8957,16.0386,2200,0.2355,1.49
2002-10-21,16.0565,16.2172,16.0565,16.2172,1700,0.178,1.11
2002-10-22,16.1279,16.1279,15.985,16.1172,3400,-0.0989,-0.61
2002-10-23,16.0994,16.1994,16.0743,16.1994,1400,0.079,0.49
2002-10-24,16.3423,16.3423,16.2172,16.253,1200,0.0583,0.36
2002-10-25,16.253,16.4316,16.253,16.4316,5300,0.1772,1.09
2002-10-27,11.1735,11.1735,11.002,11.0413,2488,-0.1818,-1.62
2002-10-28,16.3601,16.3601,16.1101,16.1637,1700,0.1759,1.1
2002-10-29,16.253,16.3423,16.0743,16.3423,2400,0.0,0.0
2002-10-30,16.428,16.428,16.2744,16.3423,2600,0.0878,0.54
2002-10-31,16.3958,16.4316,16.3065,16.4316,2800,0.4335,2.71
2002-11-01,16.5251,17.0408,16.4818,17.0408,7200,,
2002-11-04,16.9506,17.0228,16.8605,16.9434,6100,-0.0954,-0.56
2002-11-05,16.9218,16.9326,16.8677,16.9146,2100,-0.0322,-0.19
2002-11-06,16.947,17.0228,16.8785,17.0228,5800,0.1116,0.66
2002-11-07,16.9506,16.9578,16.7703,16.7703,2300,-0.2537,-1.49
2002-11-08,16.7342,16.7414,16.3736,16.3736,3400,-0.3958,-2.36
2002-11-11,16.3195,16.3195,15.7785,15.7785,9600,-0.596,-3.64
2002-11-12,15.7857,15.8759,15.7424,15.8759,1800,0.101,0.64
2002-11-13,15.8506,15.9336,15.8074,15.9047,2000,0.027,0.17
2002-11-14,15.9192,16.067,15.8867,16.049,5800,0.1432,0.9
2002-11-15,15.9588,16.4096,15.9228,16.3736,12300,0.3273,2.04
2002-11-18,16.4457,16.4457,16.1572,16.1752,4900,-0.2014,-1.23
2002-11-19,16.1392,16.1392,16.0526,16.0526,2100,-0.1213,-0.75
2002-11-20,16.0851,16.2293,16.067,16.2293,2300,0.1798,1.12
2002-11-21,16.2654,16.5178,16.2618,16.5178,1900,0.2857,1.76
2002-11-22,16.4529,16.4998,16.4096,16.4998,3500,-0.0165,-0.1
2002-11-25,16.4096,16.4096,16.3375,16.3375,2800,-0.1634,-0.99
2002-11-26,16.3375,16.3375,16.1319,16.2293,4700,-0.1062,-0.65
2002-11-27,16.2654,16.5178,16.2654,16.5178,5500,0.2857,1.76
2002-11-29,16.5539,16.59,16.4998,16.59,2100,0.0743,0.45
2002-12-02,16.626,16.6621,16.4637,16.626,5300,0.0365,0.22
2002-12-03,16.59,16.6621,16.5178,16.59,2800,-0.0366,-0.22
2002-12-04,16.5828,16.6765,16.5539,16.6765,2000,0.0846,0.51
2002-12-05,16.6477,16.6477,16.1392,16.2834,11300,-0.3902,-2.34
2002-12-06,16.2293,16.3303,16.1572,16.3303,5700,0.0472,0.29
2002-12-09,16.2834,16.3014,16.2293,16.2834,3500,-0.0474,-0.29
2002-12-10,16.3195,16.3195,16.2654,16.2654,900,-0.0212,-0.13
2002-12-11,16.2293,16.2293,15.7785,16.1392,13300,-0.122,-0.75
2002-12-12,16.1392,16.168,16.049,16.1031,2300,-0.0371,-0.23
2002-12-13,16.1392,16.1392,15.9588,15.9588,2800,-0.1482,-0.92
2002-12-16,16.049,16.1392,16.031,16.1392,3000,0.1851,1.16
2002-12-17,16.1392,16.1933,15.9949,16.1031,3000,-0.0371,-0.23
2002-12-18,16.049,16.1572,15.9588,15.9588,3100,-0.1482,-0.92
2002-12-19,15.9949,16.2113,15.8759,16.1392,3100,0.1851,1.16
2002-12-20,16.1572,16.4998,16.0706,16.4998,8200,0.3583,2.22
2002-12-23,16.4998,16.7703,16.4998,16.7342,2400,0.2327,1.41
2002-12-24,16.8064,16.8064,16.8064,16.8064,400,0.0736,0.44
2002-12-26,16.8605,16.8605,16.7342,16.7342,1400,-0.074,-0.44
2002-12-27,16.6982,16.6982,16.59,16.59,1900,-0.1422,-0.85
2002-12-30,16.5178,16.59,16.3555,16.3592,6400,-0.2323,-1.4
2002-12-31,16.3195,16.3195,15.9047,15.9047,10600,-0.4548,-2.78
2003-01-02,15.9047,15.9769,15.8723,15.9588,4000,0.0525,0.33
2003-01-03,16.0129,16.1392,16.0129,16.049,5100,0.0894,0.56
2003-01-06,16.1211,16.3195,16.1211,16.3195,1800,0.2744,1.71
2003-01-07,16.3014,16.3014,16.1392,16.1392,3400,-0.1795,-1.1
2003-01-08,16.0851,16.0851,15.9047,15.9047,3700,-0.2373,-1.47
2003-01-09,15.8723,16.067,15.8723,16.049,3900,0.1432,0.9
2003-01-10,16.1392,16.2654,16.1392,16.2654,6200,0.2167,1.35
2003-01-13,16.2293,16.2293,16.1572,16.1933,1200,-0.0683,-0.42
2003-01-14,16.1572,16.2005,16.1392,16.1392,1200,-0.0534,-0.33
2003-01-15,16.1933,16.6801,15.8687,16.626,10100,0.5374,3.34
2003-01-16,16.6801,16.7162,16.626,16.6441,2800,-0.0367,-0.22
2003-01-17,16.59,16.59,16.5178,16.5178,2700,-0.1265,-0.76
2003-01-21,16.5719,16.5719,16.4637,16.4818,5500,-0.0363,-0.22
2003-01-22,16.4818,16.4818,16.3736,16.4277,3300,-0.0527,-0.32
2003-01-23,16.5178,16.5178,16.3375,16.4205,5100,-0.0049,-0.03
2003-01-24,16.3736,16.3736,16.1572,16.1572,4400,-0.2644,-1.61
2003-01-27,16.0851,16.0851,15.9588,15.9588,2600,-0.2004,-1.24
2003-01-28,16.0057,16.031,15.8723,16.0129,2500,0.0574,0.36
2003-01-29,15.9408,16.049,15.8795,16.049,6400,0.032,0.2
2003-01-30,16.0165,16.0165,15.7605,15.7605,5000,-0.2856,-1.78
2003-01-31,15.7605,15.7965,15.7064,15.7965,2000,0.0362,0.23
2003-02-03,15.7605,15.9588,15.7605,15.9588,2400,0.158,1.0
2003-02-04,15.9588,15.9733,15.7064,15.71,6100,-0.249,-1.56
2003-02-05,15.7935,15.7935,15.4656,15.4656,7900,-0.4047,-2.55
2003-02-06,15.4474,15.4474,15.2288,15.3381,15100,-0.1221,-0.79
2003-02-07,15.3381,15.3745,15.2106,15.247,14000,-0.0967,-0.63
2003-02-10,15.2106,15.2106,15.0831,15.1341,11700,-0.1113,-0.73
2003-02-11,15.1195,15.4474,15.1195,15.1669,18000,0.0318,0.21
2003-02-12,15.1924,15.1996,15.0284,15.0466,9300,-0.1168,-0.77
2003-02-13,15.0466,15.3017,15.0466,15.3017,6600,0.2558,1.7
2003-02-14,15.411,15.5567,15.3017,15.4838,16500,0.1821,1.19
2003-02-18,15.5749,15.7206,15.5567,15.6113,7900,0.1285,0.83
2003-02-19,15.5749,15.5749,15.4656,15.4693,5800,-0.1436,-0.92
2003-02-20,15.5203,15.5749,15.3927,15.4292,5600,-0.0371,-0.24
