日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-02-22,15.1262,15.1262,14.9441,15.0222,17478,-0.0528,-0.35
2018-02-23,15.0568,15.213,14.9614,15.0742,11921,0.0526,0.35
2018-02-26,15.1176,15.2216,15.0829,15.1869,8422,0.1131,0.75
2018-02-27,15.1696,15.3084,14.8747,14.9094,29405,-0.2779,-1.83
2018-02-28,14.9701,15.0008,14.7446,14.762,44044,-0.1476,-0.99
2018-03-01,14.7446,15.0568,14.643,14.9181,13581,0.1565,1.06
2018-03-02,14.7793,15.1349,14.6752,15.0568,24651,0.1387,0.93
2018-03-05,15.0482,15.1913,14.9701,15.0308,55690,-0.0256,-0.17
2018-03-06,15.1089,15.2997,14.9181,15.2477,36604,0.2076,1.38
2018-03-07,15.1262,16.076,15.0742,15.7334,25201,0.4775,3.13
2018-03-08,15.7334,16.2885,15.5425,15.9502,33012,0.2171,1.38
2018-03-09,15.9589,16.1584,15.7681,16.0716,26565,0.1212,0.76
2018-03-12,16.1323,17.1731,15.9155,16.0283,13553,-0.0434,-0.27
2018-03-13,16.0456,16.089,15.8721,15.9068,19958,-0.1218,-0.76
2018-03-14,15.9328,16.0456,15.7941,15.9762,36563,0.07,0.44
2018-03-15,16.0456,16.2451,15.8635,16.0976,13612,0.1214,0.76
2018-03-16,16.089,16.4359,16.0196,16.4272,37450,0.33,2.05
2018-03-19,16.4272,16.8782,16.4272,16.7308,23818,0.3039,1.85
2018-03-20,16.6788,16.6961,16.2364,16.2711,21798,-0.4601,-2.75
2018-03-21,16.2798,16.4965,16.115,16.3578,14360,0.0862,0.53
2018-03-22,16.2451,16.3405,16.0456,16.0976,24919,-0.2601,-1.59
2018-03-23,16.089,16.2451,15.7941,15.7941,27497,-0.3043,-1.89
2018-03-26,15.9242,16.3145,15.9155,16.2798,24191,0.4864,3.08
2018-03-27,16.2798,16.3665,15.8374,15.9242,19970,-0.3549,-2.18
2018-03-28,15.9589,15.9849,15.8548,15.8895,43764,-0.035,-0.22
2018-03-29,16.0022,16.4489,16.0022,16.3578,67380,0.4687,2.95
2018-04-02,16.3578,16.592,15.7594,15.9242,18805,-0.4335,-2.65
2018-04-03,16.0196,16.0196,15.6033,15.7247,18543,-0.199,-1.25
2018-04-04,15.6119,16.0629,15.6119,15.9762,14897,0.2516,1.6
2018-04-05,16.0716,16.0716,15.56,15.8982,10215,-0.0783,-0.49
2018-04-06,15.8027,15.9675,15.6726,15.8201,22295,-0.0779,-0.49
2018-04-09,15.8808,16.566,15.6813,15.7854,30554,-0.0348,-0.22
2018-04-10,15.9415,16.3492,15.6987,16.2017,15441,0.4167,2.64
2018-04-11,16.6094,17.4247,15.9936,16.0369,7834,-0.1653,-1.02
2018-04-12,16.1237,17.0482,16.1237,16.1237,5163,0.0866,0.54
2018-04-13,16.1757,16.3231,15.9242,16.2104,10638,0.0871,0.54
2018-04-16,16.2451,16.4402,16.2364,16.4099,9589,0.1994,1.23
2018-04-17,16.3943,16.592,16.3058,16.4012,13092,0.0082,0.05
2018-04-18,16.3925,16.5746,16.2711,16.3058,7947,-0.0951,-0.58
2018-04-19,16.3058,16.4966,16.3058,16.4099,9382,0.1044,0.64
2018-04-20,16.2711,16.4272,16.2711,16.3752,13583,-0.0345,-0.21
2018-04-23,16.4359,16.4879,16.3231,16.3578,7662,-0.018,-0.11
2018-04-24,16.4619,16.5747,16.3405,16.4793,19032,0.1211,0.74
2018-04-25,16.5226,16.5313,16.2711,16.3231,9142,-0.1566,-0.95
2018-04-26,16.2624,16.4879,16.115,16.193,16933,-0.1306,-0.8
2018-04-27,16.2364,16.3028,15.9589,15.9762,16607,-0.217,-1.34
2018-04-30,15.9589,15.9589,15.69,15.69,7980,-0.286,-1.79
2018-05-01,15.6553,15.8548,15.5859,15.8548,16535,0.1647,1.05
2018-05-02,16.115,16.0803,15.8027,15.9068,21925,0.0602,0.38
2018-05-03,15.8548,15.9502,15.6553,15.6813,11624,-0.2259,-1.42
2018-05-04,15.6726,16.0629,15.6726,16.0543,16627,0.3732,2.38
2018-05-07,16.0369,16.2624,16.0369,16.1497,26363,0.0947,0.59
2018-05-08,16.1497,16.1757,16.0109,16.1584,9366,0.0081,0.05
2018-05-09,16.2798,16.592,16.0943,16.4359,23529,0.2779,1.72
2018-05-10,16.4793,16.5833,16.3058,16.3231,9506,-0.13,-0.79
2018-05-11,16.2364,16.3492,16.167,16.193,5185,-0.1306,-0.8
2018-05-14,16.0101,16.045,15.7749,15.7749,15993,-0.4178,-2.58
2018-05-15,15.8011,16.1146,15.7662,15.7924,9836,0.0174,0.11
2018-05-16,15.8272,15.9927,15.8272,15.862,10782,0.0695,0.44
2018-05-17,15.9579,16.1146,15.9012,16.0798,15799,0.1922,1.21
2018-05-18,16.2018,16.2105,16.0711,16.1843,15903,0.1045,0.65
2018-05-21,16.1146,16.4631,16.1146,16.376,15724,0.191,1.18
2018-05-22,16.4021,16.5501,16.3847,16.4718,14116,0.0966,0.59
2018-05-23,16.4631,16.5589,16.2901,16.4631,20018,-0.0082,-0.05
2018-05-24,16.5328,16.646,16.3673,16.5937,9025,0.1301,0.79
2018-05-25,16.5763,16.7653,16.4282,16.5415,4031,-0.0514,-0.31
2018-05-29,16.5153,16.5153,16.2802,16.3411,8274,-0.2001,-1.21
2018-05-30,16.4457,16.7418,16.3498,16.585,16310,0.2531,1.55
2018-05-31,16.6634,16.7244,16.4195,16.4457,8826,-0.1393,-0.84
2018-06-01,16.4457,16.6373,16.3934,16.4544,13225,0.0082,0.05
2018-06-04,16.4805,16.5937,16.1756,16.193,17331,-0.2616,-1.59
2018-06-05,16.2453,16.4718,16.0188,16.1234,61949,-0.0696,-0.43
2018-06-06,16.1146,16.4369,16.068,16.3063,29250,0.1822,1.13
2018-06-07,16.5763,16.6634,16.2192,16.6634,71838,0.3571,2.19
2018-06-08,16.6199,17.3341,16.6199,17.1599,228953,0.4966,2.98
2018-06-11,17.3341,17.3777,17.0031,17.0467,15858,-0.1133,-0.66
2018-06-12,17.1251,17.1512,16.6808,16.7767,25692,-0.2693,-1.58
2018-06-13,16.7679,17.0641,16.707,16.7854,36284,0.0084,0.05
2018-06-14,16.8289,16.8289,16.6983,16.7854,15833,0.0,0.0
2018-06-15,16.6983,17.0815,16.5763,16.9944,45559,0.2098,1.25
2018-06-18,16.8812,17.1948,16.8551,17.1773,14488,0.1835,1.08
2018-06-19,17.1425,17.2732,16.8812,17.1425,15736,-0.0344,-0.2
2018-06-20,17.1773,17.3516,17.0818,17.2383,31253,0.096,0.56
2018-06-21,16.9593,17.3254,16.9593,17.1686,13343,-0.069,-0.4
2018-06-22,17.2814,17.4909,17.0031,17.2296,64160,0.0618,0.36
2018-06-25,17.0467,17.2993,17.0206,17.0641,11964,-0.1654,-0.96
2018-06-26,17.0902,17.1599,16.7941,16.8899,20655,-0.1741,-1.02
2018-06-27,16.8289,16.8289,16.524,16.5502,29419,-0.3395,-2.01
2018-06-28,16.6634,16.6808,16.4979,16.5328,19198,-0.0182,-0.11
2018-06-29,16.7505,16.8551,16.4892,16.5676,22773,0.0347,0.21
2018-07-02,16.6983,17.1033,16.585,16.9683,18575,0.4009,2.42
2018-07-03,17.1425,17.2035,16.8463,17.0031,25161,0.0356,0.21
2018-07-05,16.9247,17.1948,16.9247,17.1251,17276,0.1224,0.72
2018-07-06,17.051,17.1599,16.8986,17.0902,16250,-0.0342,-0.2
2018-07-09,17.1251,17.247,17.1251,17.1338,19844,0.0427,0.25
2018-07-10,17.0728,17.2775,16.9944,17.0293,13554,-0.1045,-0.61
2018-07-11,17.0554,17.1338,16.9247,16.9596,18948,-0.0698,-0.41
2018-07-12,17.0554,17.0554,16.6721,16.7157,8778,-0.2442,-1.44
2018-07-13,16.6808,16.8289,16.1727,16.4195,13245,-0.2959,-1.77
2018-07-16,16.6024,16.707,16.5502,16.6634,38675,0.2446,1.49
2018-07-17,16.7331,16.9683,16.7331,16.9334,21336,0.2699,1.62
2018-07-18,16.9422,17.0728,16.9422,17.0293,5864,0.0965,0.57
2018-07-19,17.0728,17.0728,16.8551,16.9073,9639,-0.1226,-0.72
2018-07-20,16.8986,16.916,16.7418,16.7505,26633,-0.1572,-0.93
2018-07-23,16.7244,16.8507,16.5602,16.7418,36040,-0.0084,-0.05
2018-07-24,16.7244,16.7592,16.6031,16.6721,9177,-0.0703,-0.42
2018-07-25,16.4892,16.6199,16.4718,16.5415,11028,-0.13,-0.78
2018-07-26,16.6634,16.6634,16.585,16.6024,7023,0.0612,0.37
2018-07-27,16.5502,16.6268,16.1146,16.4282,31086,-0.1743,-1.05
2018-07-30,16.4805,16.8659,15.8607,16.6547,13671,0.2267,1.38
2018-07-31,16.5676,16.9509,16.5676,16.8289,14468,0.1749,1.05
2018-08-01,16.6721,16.9247,16.6634,16.8028,8370,-0.0269,-0.16
2018-08-02,16.7549,16.9857,16.7418,16.7418,6393,-0.0605,-0.36
2018-08-03,16.6634,16.9073,16.5502,16.5589,10031,-0.1825,-1.09
2018-08-06,16.7157,16.7244,16.5502,16.6024,5105,0.0431,0.26
2018-08-07,16.7679,16.7679,16.5763,16.6721,7338,0.0697,0.42
2018-08-08,16.7723,16.7723,16.5502,16.5676,50488,-0.105,-0.63
2018-08-09,16.5153,16.6939,16.4805,16.5066,17469,-0.0613,-0.37
2018-08-10,16.4282,16.6721,16.4282,16.5589,4803,0.0528,0.32
2018-08-13,16.4129,16.4718,16.4108,16.4195,7234,-0.1391,-0.84
2018-08-14,16.5945,16.6382,16.3408,16.437,59798,0.0181,0.11
2018-08-15,16.3845,16.7257,16.2358,16.2621,22440,-0.1742,-1.06
2018-08-16,16.3583,16.8044,16.3233,16.4458,22539,0.1838,1.13
2018-08-17,16.3583,16.9706,14.5465,16.612,6472,0.1661,1.01
2018-08-20,16.3233,16.6032,16.2883,16.542,7416,-0.0698,-0.42
2018-08-21,16.5857,16.6513,16.5026,16.507,24549,-0.0347,-0.21
2018-08-22,16.5595,16.8833,16.402,16.5595,53890,0.0528,0.32
2018-08-23,16.5332,16.8613,16.5332,16.6732,13238,0.1143,0.69
2018-08-24,16.6732,16.6732,16.437,16.507,18413,-0.1667,-1.0
2018-08-27,16.5682,16.5857,16.3845,16.4633,54040,-0.0429,-0.26
2018-08-28,16.4545,16.5595,16.2096,16.2358,14401,-0.2272,-1.38
2018-08-29,16.4108,16.4108,15.9735,16.2358,6881,0.0,0.0
2018-08-30,16.2533,16.2883,16.1483,16.2271,8407,-0.0081,-0.05
2018-08-31,16.2971,16.4545,16.2971,16.437,24939,0.2093,1.29
2018-09-04,16.437,16.5682,16.4108,16.4983,17192,0.0608,0.37
2018-09-05,16.4895,16.5857,16.2796,16.4895,27337,-0.0082,-0.05
2018-09-06,16.367,16.5245,16.3145,16.4195,4642,-0.0693,-0.42
2018-09-07,16.4108,16.6295,16.2446,16.3758,4115,-0.0443,-0.27
2018-09-10,16.3408,16.6295,16.3408,16.6295,10032,0.2538,1.55
2018-09-11,16.6032,16.7607,16.4195,16.4458,5255,-0.1829,-1.1
2018-09-12,16.3933,16.612,16.2358,16.2883,9087,-0.1579,-0.96
2018-09-13,16.4808,16.542,16.1833,16.1833,3661,-0.1042,-0.64
2018-09-14,16.2096,16.367,16.0521,16.0521,12073,-0.1311,-0.81
2018-09-17,16.1396,16.1396,15.8072,15.8772,10417,-0.175,-1.09
2018-09-18,15.9646,15.9646,15.5972,15.6672,12806,-0.2096,-1.32
2018-09-19,15.6322,16.0434,15.6322,15.7547,22684,0.0877,0.56
2018-09-20,15.8684,16.1571,15.7898,15.9646,12592,0.2095,1.33
2018-09-21,15.9209,16.1921,15.9209,16.0609,57190,0.0958,0.6
2018-09-24,16.0609,16.0609,15.7722,15.8859,10500,-0.1751,-1.09
2018-09-25,15.8859,15.9209,15.7547,15.7984,11981,-0.0874,-0.55
2018-09-26,15.8072,15.9122,15.5972,15.6497,11784,-0.1485,-0.94
2018-09-27,15.571,15.8334,15.431,15.4923,10552,-0.1581,-1.01
2018-09-28,15.4923,15.7022,15.4923,15.5885,7856,0.0961,0.62
2018-10-01,15.6847,15.6847,15.361,15.4135,10670,-0.1746,-1.12
2018-10-02,15.396,15.396,15.1336,15.2736,495031,-0.1403,-0.91
2018-10-03,15.3348,15.711,15.3348,15.676,17106,0.4017,2.63
2018-10-04,15.6672,15.9296,15.5447,15.7459,19889,0.0705,0.45
2018-10-05,15.8334,16.0259,15.4573,15.5273,16650,-0.2189,-1.39
2018-10-08,15.5273,15.9821,15.5273,15.9209,15387,0.3944,2.54
2018-10-09,15.9296,15.9471,15.7284,15.8509,41226,-0.0701,-0.44
2018-10-10,15.8509,15.8509,15.5885,15.5972,17957,-0.2536,-1.6
2018-10-11,15.5273,15.7022,15.1773,15.1861,21603,-0.4118,-2.64
2018-10-12,15.3698,15.3698,15.0111,15.1249,27614,-0.0607,-0.4
2018-10-15,15.2036,15.396,15.1336,15.1598,9371,0.0348,0.23
2018-10-16,15.1861,15.4223,14.963,15.2648,23508,0.1046,0.69
2018-10-17,15.1511,15.4223,15.1336,15.3435,9847,0.0794,0.52
2018-10-18,15.3523,15.3698,14.7755,15.1861,15470,-0.158,-1.03
2018-10-19,14.8012,15.2123,14.5475,14.5475,21921,-0.6394,-4.21
2018-10-22,14.5563,14.6525,14.2326,14.3376,127265,-0.2095,-1.44
2018-10-23,14.1626,14.3288,14.0576,14.2588,10859,-0.0789,-0.55
2018-10-24,14.2501,14.2851,13.7165,13.7777,113123,-0.4805,-3.37
2018-10-25,13.9002,14.1451,13.3403,14.1276,26141,0.35,2.54
2018-10-26,14.0226,14.7137,13.7033,13.9876,9663,-0.1399,-0.99
2018-10-29,13.9964,14.1451,13.9702,14.1189,17772,0.1315,0.94
2018-10-30,14.1101,14.2501,13.8477,14.0401,14082,-0.0791,-0.56
2018-10-31,14.1626,14.2588,13.7756,14.1014,38504,0.0618,0.44
2018-11-01,14.2501,14.5125,14.2413,14.46,13225,0.3582,2.54
2018-11-02,14.4688,14.6175,14.3332,14.4163,9271,-0.0434,-0.3
2018-11-05,14.425,14.74,14.3638,14.3638,10613,-0.0519,-0.36
2018-11-06,14.39,14.7662,14.3463,14.4338,5534,0.0704,0.49
2018-11-07,14.53,14.7837,14.0664,14.3725,20913,-0.0606,-0.42
2018-11-08,14.3026,14.4863,14.0051,14.3026,78197,-0.0704,-0.49
2018-11-09,14.2238,14.8712,14.2238,14.5825,34787,0.2803,1.96
2018-11-12,14.5475,14.5475,14.1876,14.3725,6723,-0.21,-1.44
2018-11-13,14.4163,14.4338,14.1367,14.2151,8172,-0.1581,-1.1
2018-11-14,14.2501,14.3288,14.0664,14.2151,24467,0.0,0.0
2018-11-15,14.1799,14.5318,14.1799,14.5054,9878,0.29,2.04
2018-11-16,14.4702,14.5909,14.2151,14.2151,9998,-0.2901,-2.0
2018-11-19,14.2151,14.4878,14.0919,14.0919,11996,-0.1237,-0.87
2018-11-20,14.0919,14.3119,14.0743,14.1447,18594,0.0521,0.37
2018-11-21,14.1535,14.954,14.0743,14.2415,7130,0.0962,0.68
2018-11-23,14.1095,14.5054,14.0831,14.4966,4149,0.2549,1.79
2018-11-26,14.5142,14.5142,14.0743,14.0743,14497,-0.4218,-2.91
2018-11-27,14.0568,14.2591,13.96,14.004,11533,-0.0704,-0.5
2018-11-28,14.0743,14.4363,14.0743,14.1359,9875,0.1316,0.94
2018-11-29,14.1359,14.523,14.0743,14.1007,9911,-0.0353,-0.25
2018-11-30,14.2151,14.5318,14.0304,14.0743,26064,-0.0268,-0.19
2018-12-03,14.1975,14.6143,14.0743,14.0831,8041,0.0084,0.06
2018-12-04,14.0743,14.1535,13.4146,13.4322,20799,-0.6506,-4.62
2018-12-06,13.2915,13.5255,13.0803,13.4058,16823,-0.0269,-0.2
2018-12-07,13.9644,14.0886,13.2123,13.397,7830,-0.0094,-0.07
2018-12-10,13.4498,13.9088,13.2167,13.5466,7497,0.15,1.12
2018-12-11,13.1947,13.7355,13.1947,13.3003,3838,-0.2466,-1.82
2018-12-12,13.7753,13.9096,13.3618,13.4586,8387,0.1583,1.19
2018-12-13,13.5905,13.5905,12.7032,12.7109,46243,-0.7483,-5.56
2018-12-14,12.6317,12.7373,12.2535,12.4118,38025,-0.2987,-2.35
2018-12-17,13.0188,13.0188,11.4354,11.5937,42639,-0.8179,-6.59
2018-12-18,11.3914,12.6405,11.3914,12.4558,70804,0.8625,7.44
2018-12-19,12.403,12.6317,12.3151,12.4294,38793,-0.0262,-0.21
2018-12-20,12.4206,12.8428,12.1039,12.5438,26279,0.1144,0.92
2018-12-21,12.5438,13.0276,12.3766,12.6757,49118,0.1317,1.05
2018-12-24,12.447,12.6669,12.359,12.403,9796,-0.2725,-2.15
2018-12-26,12.4998,13.3891,12.4998,12.7813,38773,0.3783,3.05
2018-12-27,12.6493,12.8165,12.2095,12.3063,94408,-0.4755,-3.72
2018-12-28,12.3238,12.7461,12.3238,12.4734,27880,0.1674,1.36
2018-12-31,12.5174,13.3178,12.359,12.7901,41430,0.3168,2.54
2019-01-02,12.7989,13.3266,12.7461,13.1859,13744,0.3952,3.09
2019-01-03,13.0188,13.3706,12.8604,12.8604,6970,-0.3257,-2.47
2019-01-04,13.0452,13.1771,12.9044,13.1419,19930,0.2816,2.19
2019-01-07,13.0628,13.3003,12.7373,12.966,10211,-0.1761,-1.34
2019-01-08,13.0276,13.3706,12.8692,13.0891,9086,0.1232,0.95
2019-01-09,13.0188,13.5993,12.8516,13.1595,9137,0.0707,0.54
2019-01-10,13.0628,13.2866,12.8428,12.8516,13788,-0.3079,-2.34
2019-01-11,12.7989,13.0188,12.5438,12.6493,46955,-0.2018,-1.57
2019-01-14,12.5614,13.6345,12.5174,12.5438,14488,-0.105,-0.83
2019-01-15,12.3414,12.9308,12.3414,12.8956,171152,0.3525,2.81
2019-01-16,12.9484,13.4058,12.7109,13.0979,23437,0.2025,1.57
2019-01-17,13.01,13.1243,12.9572,13.0188,22874,-0.0786,-0.6
2019-01-18,13.0188,13.4498,12.8604,13.1243,14534,0.1055,0.81
2019-01-22,13.0364,13.3618,12.9176,13.1507,34095,0.0262,0.2
2019-01-23,13.1683,13.4586,13.0012,13.2827,10430,0.1315,1.0
2019-01-24,13.1947,13.5466,12.9748,13.397,107198,0.1142,0.86
2019-01-25,13.4586,13.6345,13.1947,13.4146,8837,0.0174,0.13
2019-01-28,13.2915,13.5026,13.2387,13.397,28126,-0.0174,-0.13
2019-01-29,13.4938,13.4938,13.2123,13.2123,7637,-0.1849,-1.38
2019-01-30,13.2035,13.5642,13.169,13.5466,18490,0.3343,2.53
2019-01-31,13.5466,13.5993,13.0364,13.1067,28249,-0.4403,-3.25
2019-02-01,13.1155,13.9688,12.3151,13.6169,86592,0.5099,3.89
2019-02-04,13.2387,13.6345,13.1595,13.5114,45481,-0.1062,-0.78
2019-02-05,13.4058,13.5466,13.2387,13.2387,16991,-0.2729,-2.02
2019-02-06,13.2387,13.5009,13.1287,13.4498,93303,0.2105,1.59
2019-02-07,13.4938,13.6345,13.441,13.5202,10533,0.0699,0.52
2019-02-08,13.5026,13.5202,13.3706,13.3706,10655,-0.1501,-1.11
2019-02-11,13.2827,13.5378,13.2387,13.3706,18581,0.0,0.0
2019-02-12,13.5817,13.5817,13.3266,13.4586,15689,0.0882,0.66
2019-02-13,13.5817,13.9512,13.5202,13.7137,14359,0.2557,1.9
2019-02-14,14.1298,14.1298,13.5503,13.634,17055,-0.0795,-0.58
2019-02-15,13.7137,14.1564,13.7137,13.7757,27468,0.1418,1.04
2019-02-19,13.5598,14.0147,13.5598,13.8111,13125,0.0358,0.26
2019-02-20,13.8111,13.8111,13.7048,13.7137,29755,-0.0981,-0.71
2019-02-21,13.7447,13.7447,13.7225,13.7225,4381,0.0082,0.06
2019-02-22,13.7314,14.1386,13.7225,13.8022,46762,0.0796,0.58
2019-02-25,14.1121,14.2582,13.8199,13.8199,23303,0.0179,0.13
2019-02-26,13.8376,14.1741,13.8376,13.9793,67193,0.1589,1.15
2019-02-27,13.9439,14.0678,13.9439,14.0058,24138,0.0266,0.19
2019-02-28,14.0501,14.1652,13.8996,13.9439,19663,-0.0616,-0.44
2019-03-01,13.9881,14.1564,13.9881,14.1032,18073,0.159,1.14
2019-03-04,14.0501,14.1298,13.8642,13.9262,14494,-0.1777,-1.26
2019-03-05,13.935,14.1652,13.7668,13.8996,16145,-0.0265,-0.19
2019-03-06,13.8199,14.2449,13.634,13.634,36778,-0.2655,-1.91
2019-03-07,13.696,13.696,13.4392,13.4392,25237,-0.195,-1.43
2019-03-08,13.4038,13.7048,13.3419,13.4481,27604,0.0094,0.07
2019-03-11,13.4747,13.696,13.4038,13.696,7104,0.2475,1.84
2019-03-12,13.7491,13.7491,13.5455,13.5543,4024,-0.1411,-1.03
2019-03-13,13.5543,13.6252,13.4569,13.5897,52215,0.0352,0.26
2019-03-14,13.7502,13.7561,13.5543,13.5897,3794,0.0,0.0
2019-03-15,13.634,13.8908,13.5986,13.7757,65741,0.1862,1.37
2019-03-18,13.7491,13.9413,13.7314,13.8111,6127,0.0358,0.26
2019-03-19,13.873,13.935,13.7225,13.7314,51370,-0.0801,-0.58
2019-03-20,14.0147,14.0236,13.5632,13.7137,5975,-0.0179,-0.13
2019-03-21,13.6606,13.7137,13.3241,13.333,26853,-0.3813,-2.78
2019-03-22,13.2976,13.4392,12.8018,12.8372,26217,-0.496,-3.72
2019-03-25,12.8372,13.1117,12.8372,12.9258,20918,0.0886,0.69
2019-03-26,12.9789,13.1028,12.8107,13.0143,111599,0.0879,0.68
2019-03-27,13.2533,13.2887,13.1382,13.2799,8234,0.2655,2.04
2019-03-28,13.271,13.5189,13.1294,13.3773,13224,0.0969,0.73
2019-03-29,13.3684,13.5543,13.1648,13.2002,23931,-0.1766,-1.32
2019-04-01,13.2445,13.4437,13.1825,13.4304,14387,0.2297,1.74
2019-04-02,13.3684,13.4835,13.2179,13.4835,8091,0.0537,0.4
2019-04-03,13.4747,13.7137,13.4569,13.4569,3160,-0.027,-0.2
2019-04-04,13.4569,13.6163,13.4171,13.4835,10630,0.0269,0.2
2019-04-05,13.4924,13.6517,13.4127,13.5897,6330,0.1065,0.79
2019-04-08,13.5809,13.634,13.4138,13.4304,7212,-0.159,-1.17
2019-04-09,13.1382,13.5455,13.1382,13.2533,4645,-0.1773,-1.32
2019-04-10,13.2445,13.5366,13.2003,13.5366,6080,0.2836,2.14
2019-04-11,13.4835,13.6429,13.3596,13.4481,9223,-0.088,-0.65
2019-04-12,13.5366,13.696,13.4569,13.5632,5301,0.1156,0.86
2019-04-15,13.5455,13.6429,13.4038,13.5986,8090,0.0353,0.26
2019-04-16,13.634,13.7225,13.4835,13.4835,7493,-0.1156,-0.85
2019-04-17,13.4392,13.6739,13.4392,13.4481,6162,-0.0351,-0.26
2019-04-18,13.3861,13.5961,13.3861,13.5632,8510,0.1156,0.86
2019-04-22,13.4658,13.5012,13.3861,13.3861,5502,-0.1777,-1.31
2019-04-23,13.2887,13.634,13.2887,13.3241,22782,-0.0616,-0.46
2019-04-24,13.2622,13.4127,13.2622,13.3773,32856,0.0533,0.4
2019-04-25,13.3064,13.696,13.2533,13.5543,13236,0.1766,1.32
2019-04-26,13.6429,14.1564,13.6384,14.0678,9261,0.5137,3.79
2019-04-29,13.8819,14.2095,13.8553,14.2095,9803,0.1421,1.01
2019-04-30,13.9527,14.2183,13.8111,14.0147,16902,-0.1947,-1.37
2019-05-01,13.8775,14.0321,13.7225,13.7668,17127,-0.2481,-1.77
2019-05-02,14.0501,14.1209,13.7624,13.9793,5077,0.212,1.54
2019-05-03,14.0236,14.4131,14.0236,14.4131,8795,0.4334,3.1
2019-05-06,14.3865,14.5105,14.1121,14.1298,3602,-0.284,-1.97
2019-05-07,14.3069,14.3423,13.9262,14.0324,7405,-0.0975,-0.69
2019-05-08,14.0944,14.3246,13.9209,13.9262,21384,-0.1066,-0.76
2019-05-09,14.1829,14.1829,13.9527,14.0058,4407,0.0794,0.57
2019-05-10,14.205,14.5459,14.205,14.3069,3110,0.3011,2.15
2019-05-13,13.9881,14.5902,13.8996,13.9173,9101,-0.3891,-2.72
2019-05-14,14.2095,14.2095,13.758,13.9704,6279,0.0529,0.38
2019-05-15,13.7934,14.1652,13.7934,14.1652,11230,0.1942,1.39
2019-05-16,14.2187,14.5037,13.8178,14.4057,11385,0.2408,1.7
2019-05-17,14.2632,14.3701,14.0316,14.0761,11235,-0.3299,-2.29
2019-05-20,13.9603,14.2988,13.8979,14.0761,19059,0.0,0.0
2019-05-21,14.1207,14.4592,14.1207,14.4057,18850,0.3294,2.34
2019-05-22,14.1563,14.3077,13.9068,14.1563,26162,-0.2492,-1.73
2019-05-23,13.8668,14.2453,13.8267,13.8445,13557,-0.3114,-2.2
2019-05-24,13.9959,14.1919,13.9158,14.1919,11828,0.3475,2.51
2019-05-28,14.0672,14.2454,13.9603,13.9692,5331,-0.2228,-1.57
2019-05-29,13.8534,14.1474,13.7643,13.7821,17980,-0.1872,-1.34
2019-05-30,13.8267,14.0138,13.6752,13.7198,18581,-0.062,-0.45
2019-05-31,13.6663,13.8712,13.5861,13.6752,20294,-0.0439,-0.32
2019-06-03,13.3857,13.8489,13.3857,13.6485,20134,-0.0274,-0.2
2019-06-04,14.0939,14.0939,13.7198,13.987,9917,0.3385,2.48
2019-06-05,13.9158,14.3167,13.7198,13.7999,5710,-0.1874,-1.34
2019-06-06,14.0494,14.0494,13.7643,13.8088,4434,0.0083,0.06
2019-06-07,14.0227,14.0227,13.8801,13.9336,5388,0.1243,0.9
2019-06-10,13.9336,14.0405,13.7376,13.8356,34058,-0.0975,-0.7
2019-06-11,13.5995,13.889,13.5995,13.8267,11817,-0.0083,-0.06
2019-06-12,13.8623,13.8623,13.6485,13.6485,8460,-0.1784,-1.29
2019-06-13,13.6218,13.8133,13.6218,13.7821,115873,0.1338,0.98
2019-06-14,13.4258,14.2231,13.4258,14.1296,11900,0.3473,2.52
2019-06-17,14.1652,14.1919,13.8267,13.9068,7558,-0.2233,-1.58
2019-06-18,13.8979,14.1741,13.8356,14.085,15615,0.178,1.28
2019-06-19,14.1296,14.1474,14.0405,14.0583,4147,-0.0268,-0.19
2019-06-20,14.0737,14.2721,14.0316,14.1207,6439,0.0619,0.44
2019-06-21,14.0405,14.3167,13.9959,14.1652,37935,0.0452,0.32
2019-06-24,14.0405,14.2098,13.2743,13.8088,61093,-0.357,-2.52
2019-06-25,13.7287,14.0761,13.5772,13.9425,5400,0.1339,0.97
2019-06-26,14.0761,14.0761,13.7109,13.7287,4512,-0.2133,-1.53
2019-06-27,14.1429,14.1429,13.7064,14.0583,68706,0.3295,2.4
2019-06-28,14.085,14.6552,14.085,14.5572,82145,0.4991,3.55
2019-07-01,14.6374,14.6374,14.3523,14.477,12024,-0.0801,-0.55
2019-07-02,14.4236,14.4325,14.3167,14.3434,8639,-0.1332,-0.92
2019-07-03,14.4503,14.477,14.0672,14.4325,2288,0.0889,0.62
2019-07-05,14.4325,14.5216,14.4147,14.5216,4509,0.0895,0.62
2019-07-08,14.1882,14.4147,14.1882,14.4147,3049,-0.1075,-0.74
2019-07-09,14.3701,14.6017,14.3613,14.4948,3528,0.0807,0.56
2019-07-10,14.477,14.575,14.2454,14.3077,13247,-0.187,-1.29
2019-07-11,14.4013,14.4681,14.2831,14.379,9730,0.0715,0.5
2019-07-12,14.3225,14.4458,14.2498,14.281,43413,-0.0978,-0.68
2019-07-15,14.6463,14.6463,14.2721,14.3434,3947,0.0628,0.44
2019-07-16,14.3345,14.3746,14.0939,14.183,4849,-0.1606,-1.12
2019-07-17,14.0492,14.3434,13.8958,14.0405,21957,-0.1433,-1.01
