日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-03-02,14.9249,14.9782,14.8449,14.8929,52721,-0.0209,-0.14
2010-03-03,14.9728,14.9782,14.8449,14.8769,24145,-0.0164,-0.11
2010-03-04,14.8289,14.9249,14.7383,14.9249,28805,0.0476,0.32
2010-03-05,14.9249,15.0581,14.8716,15.0048,58019,0.0806,0.54
2010-03-07,15.0315,15.1541,14.9089,15.0261,51265,0.021,0.14
2010-03-08,15.1541,15.1541,14.9089,15.0261,51265,-0.1395,-0.92
2010-03-09,14.9675,15.1008,14.8716,14.8875,77279,-0.0959,-0.64
2010-03-10,14.8875,15.0048,14.7383,14.7916,69451,-0.157,-1.05
2010-03-11,14.7543,14.7964,14.4505,14.637,61824,-0.0809,-0.55
2010-03-12,14.8076,14.8076,14.5091,14.5571,52570,,
2010-03-15,14.4291,14.5251,14.3705,14.4238,86829,-0.1339,-0.92
2010-03-16,14.4345,14.4505,14.2959,14.3758,71470,-0.0476,-0.33
2010-03-17,14.3439,14.4878,14.3119,14.4078,109469,0.0316,0.22
2010-03-18,14.4185,14.4185,14.3492,14.3652,49076,-0.0432,-0.3
2010-03-19,14.3918,14.4984,14.2959,14.3172,84506,-0.0474,-0.33
2010-03-22,14.2852,14.3972,14.2159,14.3545,109231,0.0372,0.26
2010-03-23,14.2959,14.4872,14.2959,14.3865,53530,0.0316,0.22
2010-03-24,14.3439,14.4435,14.2319,14.2906,26102,-0.0964,-0.67
2010-03-25,14.4398,14.4398,14.2159,14.2906,37937,0.0,0.0
2010-03-26,14.4291,14.4291,14.2053,14.2159,29318,-0.0743,-0.52
2010-03-29,14.2906,14.3918,14.2213,14.3439,63819,0.1279,0.9
2010-03-30,14.3758,14.5411,14.2692,14.4665,68673,0.1219,0.85
2010-03-31,14.4185,14.5251,14.3652,14.5198,97058,0.0535,0.37
2010-04-01,14.4984,14.7223,14.4984,14.669,88194,0.1496,1.03
2010-04-05,14.669,14.9728,14.669,14.9728,71548,0.3037,2.07
2010-04-06,14.9568,15.0315,14.7969,14.8982,346247,-0.0749,-0.5
2010-04-07,14.8982,15.0208,14.8822,14.9195,47392,0.0209,0.14
2010-04-08,14.8769,14.9782,14.605,14.9089,79615,-0.0104,-0.07
2010-04-09,14.8822,15.0475,14.8822,15.0368,95462,0.1282,0.86
2010-04-12,15.0901,15.1061,14.9414,15.0688,43465,0.0316,0.21
2010-04-13,15.1114,15.2074,14.8609,15.1914,106485,0.1221,0.81
2010-04-14,15.1381,15.1914,14.9568,15.1701,57344,-0.0213,-0.14
2010-04-15,15.1061,15.4259,15.0261,15.33,76328,0.1593,1.05
2010-04-16,15.33,15.33,14.9249,15.1844,66185,-0.1441,-0.94
2010-04-19,15.1167,15.436,15.0421,15.4206,85876,0.2339,1.54
2010-04-20,15.4526,15.6711,15.4019,15.5911,123007,0.1712,1.11
2010-04-21,15.6658,15.8577,15.5645,15.783,93737,0.1918,1.23
2010-04-22,15.815,16.0762,15.7137,16.0442,109624,0.2604,1.65
2010-04-23,16.1082,16.4973,16.1082,16.4067,112847,0.3626,2.26
2010-04-26,16.5453,16.7425,16.4067,16.7212,138301,0.315,1.92
2010-04-27,16.6839,16.7905,16.3107,16.3694,133872,-0.3511,-2.1
2010-04-28,16.6575,16.6575,15.5104,15.8964,129337,-0.7997,-4.79
2010-04-29,16.0758,16.6956,15.6354,16.1193,73879,0.2226,1.4
2010-04-30,16.2498,16.3041,16.0704,16.2199,17298,0.1031,0.64
2010-05-03,16.3096,16.44,15.8583,16.3041,58853,0.0811,0.5
2010-05-04,16.1519,16.2335,15.8312,15.842,53541,-0.4614,-2.83
2010-05-05,15.7116,15.7116,14.8961,15.3419,109739,-0.5006,-3.16
2010-05-06,14.9287,15.6518,14.9287,14.9504,265143,-0.3912,-2.55
2010-05-07,14.8145,15.2223,14.1839,15.0864,140320,0.136,0.91
2010-05-10,16.7445,16.7445,15.2223,15.5756,80961,0.4888,3.24
2010-05-11,15.5974,16.1954,15.5974,15.9997,63212,0.4237,2.72
2010-05-12,16.0649,16.3041,15.804,16.1845,64216,0.1856,1.16
2010-05-13,16.2824,16.6466,16.0225,16.1682,36718,-0.0162,-0.1
2010-05-14,16.0377,16.0921,15.331,15.7387,43288,-0.4301,-2.66
2010-05-17,15.5539,16.0649,15.1407,15.4941,88922,-0.2439,-1.55
2010-05-18,15.6191,16.0214,15.1027,15.3854,43913,-0.1085,-0.7
2010-05-19,15.4452,15.5539,14.7058,14.9178,81217,-0.4677,-3.04
2010-05-20,14.6895,14.8689,13.7925,14.3633,149617,-0.555,-3.72
2010-05-21,14.2491,14.8145,13.6457,14.3579,105464,-0.0057,-0.04
2010-05-24,14.385,14.4062,13.7816,14.1513,88294,-0.2068,-1.44
2010-05-25,13.9392,14.26,13.7272,14.0534,54325,-0.0976,-0.69
2010-05-26,14.1404,14.8145,14.0806,14.4122,59436,0.3584,2.55
2010-05-27,14.7439,15.2984,14.5699,15.1462,45012,0.7336,5.09
2010-05-28,15.3256,15.4511,15.0864,15.331,27757,0.1848,1.22
2010-06-01,15.2821,16.1628,15.2168,15.3147,69272,-0.0169,-0.11
2010-06-02,15.2875,15.6463,15.2005,15.4995,27076,0.1853,1.21
2010-06-03,15.5485,15.8964,15.1353,15.8475,119878,0.3472,2.24
2010-06-04,15.6844,15.6844,15.4125,15.5485,66772,-0.2995,-1.89
2010-06-07,15.4995,15.63,15.2277,15.3364,42636,-0.2115,-1.36
2010-06-08,15.3364,15.499,14.9776,15.2005,43882,-0.1365,-0.89
2010-06-09,15.2277,15.3854,14.9776,15.1625,48316,-0.038,-0.25
2010-06-10,15.6409,15.6409,14.9831,15.63,87596,0.467,3.08
2010-06-11,15.5539,15.7007,15.3364,15.6191,42306,-0.0109,-0.07
2010-06-14,15.7007,16.0486,15.63,15.7007,37854,0.0812,0.52
2010-06-15,15.7496,15.8475,15.5974,15.6898,36029,-0.011,-0.07
2010-06-16,15.5811,15.9344,15.5811,15.8257,23673,0.1365,0.87
2010-06-17,16.0921,16.0921,15.7387,15.7768,33787,-0.0491,-0.31
2010-06-18,15.7768,16.1573,15.655,16.1247,75621,0.3487,2.21
2010-06-21,16.3096,16.3096,15.9834,16.1655,26775,0.0435,0.27
2010-06-22,16.0649,16.5379,16.0541,16.2443,68688,0.076,0.47
2010-06-23,16.277,16.2824,16.1465,16.2498,31319,0.0049,0.03
2010-06-24,16.0975,16.2552,16.0975,16.2335,27068,-0.0162,-0.1
2010-06-25,16.2552,16.4183,16.0377,16.3639,74961,0.1299,0.8
2010-06-28,16.4998,16.7336,16.3639,16.6901,85487,0.3257,1.99
2010-06-29,16.4183,16.6629,16.228,16.5379,45618,-0.1519,-0.91
2010-06-30,16.5814,16.7336,16.3911,16.5042,75068,-0.0331,-0.2
2010-07-01,16.3531,16.4526,15.7116,16.0051,58388,-0.5001,-3.03
2010-07-02,16.0649,16.3096,15.8257,16.228,24644,0.2225,1.39
2010-07-06,16.6466,16.9511,16.1628,16.19,43099,-0.0373,-0.23
2010-07-07,16.3639,16.7173,16.2171,16.7173,42482,0.5278,3.26
2010-07-08,16.6521,16.9891,16.6086,16.962,77867,0.2441,1.46
2010-07-09,16.9293,17.3588,16.7662,17.3262,41877,0.3647,2.15
2010-07-12,17.261,17.6361,17.1794,17.4393,42235,0.1143,0.66
2010-07-13,17.4023,17.8862,17.2881,17.8046,66860,0.3645,2.09
2010-07-14,17.9025,17.9623,17.4077,17.9623,53305,0.1585,0.89
2010-07-15,17.9949,18.7941,17.7176,18.6799,68866,0.7185,4.0
2010-07-16,18.4733,18.6799,18.2124,18.6527,96052,-0.028,-0.15
2010-07-19,18.8104,18.9186,18.5929,18.7451,84227,0.0933,0.5
2010-07-20,18.6745,19.0278,18.5983,19.0224,44374,0.2774,1.48
2010-07-21,18.9354,19.0278,18.6179,18.93,73948,-0.0932,-0.49
2010-07-22,18.9191,19.2181,18.881,19.1039,70792,0.1742,0.92
2010-07-23,19.0768,19.2453,18.8212,18.8756,68348,-0.2293,-1.2
2010-07-26,19.0278,19.2453,18.8647,19.0333,100959,0.1585,0.84
2010-07-27,19.3105,19.3105,18.5385,18.6418,75175,-0.3921,-2.06
2010-07-28,18.8798,18.8798,17.7349,17.8561,73273,-1.1175,-5.89
2010-07-29,17.9114,17.9114,17.0261,17.1534,111054,-0.7036,-3.94
2010-07-30,17.087,17.7842,16.9708,17.751,37610,0.597,3.48
2010-08-02,17.8838,17.9778,17.4356,17.6182,95269,-0.1331,-0.75
2010-08-03,17.679,17.8063,17.513,17.6016,53888,-0.0159,-0.09
2010-08-04,17.7952,17.7952,17.5684,17.6514,26238,0.0493,0.28
2010-08-05,17.7676,17.7676,17.5684,17.762,26510,0.1112,0.63
2010-08-06,17.7067,17.9114,17.5407,17.834,30212,0.0711,0.4
2010-08-09,17.8395,18.0083,17.596,18.0083,48868,0.1765,0.99
2010-08-10,18.0387,18.1438,17.751,17.9834,45730,-0.027,-0.15
2010-08-11,17.7897,17.8489,17.513,17.679,69188,-0.3039,-1.69
2010-08-12,17.5628,17.8118,17.4577,17.7288,49711,0.0495,0.28
2010-08-13,17.7897,17.8893,17.5739,17.8616,18279,0.133,0.75
2010-08-16,18.0,18.0,17.5352,17.8506,37857,-0.0107,-0.06
2010-08-17,18.0719,18.1217,17.8069,18.094,30314,0.2428,1.36
2010-08-18,18.2047,18.2047,17.9557,18.1162,25253,0.0217,0.12
2010-08-19,18.2434,18.2434,17.7288,17.7786,21433,-0.3369,-1.86
2010-08-20,17.9225,17.9391,17.513,17.7952,34497,0.016,0.09
2010-08-23,17.9557,18.0221,17.7388,18.011,13801,0.2153,1.21
2010-08-24,17.9336,18.0996,17.7067,18.0996,49728,0.0883,0.49
2010-08-25,18.0387,18.5367,18.011,18.498,46559,0.3982,2.2
2010-08-26,18.5533,19.0513,18.5478,18.9296,41871,0.431,2.33
2010-08-27,19.1675,19.3335,18.9351,19.1952,75674,0.265,1.4
2010-08-30,19.0568,19.328,19.0568,19.2671,34674,0.071,0.37
2010-08-31,19.2671,19.328,19.173,19.2782,70882,0.0116,0.06
2010-09-01,19.3169,19.3944,19.2782,19.3667,45291,0.0887,0.46
2010-09-02,19.3667,19.4774,19.3623,19.4774,45646,0.1104,0.57
2010-09-03,19.5604,19.6434,19.3335,19.4552,31060,-0.0214,-0.11
2010-09-07,19.3667,19.5493,19.3003,19.5438,90538,0.0895,0.46
2010-09-08,19.494,19.5493,18.6197,18.8023,67142,-0.7407,-3.79
2010-09-09,18.83,19.3501,18.8067,19.328,37255,0.5264,2.8
2010-09-10,19.2837,19.3103,19.1232,19.2284,15736,-0.1005,-0.52
2010-09-13,19.4165,19.4165,18.9406,19.1066,42397,-0.1211,-0.63
2010-09-14,19.0015,19.09,18.8742,19.0568,23982,-0.0497,-0.26
2010-09-15,18.9019,19.2007,18.8964,19.0624,13627,0.0057,0.03
2010-09-16,18.841,19.0624,18.8078,19.0347,23006,-0.0286,-0.15
2010-09-17,19.09,19.09,18.8576,19.0181,19076,-0.0171,-0.09
2010-09-20,19.09,19.1122,18.8687,18.8687,32790,-0.1502,-0.79
2010-09-21,18.8687,19.0347,18.8189,18.9849,20535,0.117,0.62
2010-09-22,19.0015,19.1177,18.8521,19.0126,17175,0.0285,0.15
2010-09-23,19.0126,19.0723,18.8853,18.996,18542,-0.0171,-0.09
2010-09-24,19.2062,19.2062,18.7414,19.0801,38639,0.0836,0.44
2010-09-27,18.9904,19.09,18.8361,18.9462,20958,-0.1336,-0.7
2010-09-28,18.8964,19.2284,18.8742,19.1177,13823,0.1724,0.91
2010-09-29,18.9904,19.162,18.9794,18.9849,7465,-0.1319,-0.69
2010-09-30,18.8189,19.0419,18.8189,19.007,25409,0.0228,0.12
2010-10-01,19.007,19.167,18.924,19.0126,19466,0.0057,0.03
2010-10-04,18.9517,19.09,18.8134,19.0402,22657,0.0285,0.15
2010-10-05,19.0236,19.1398,18.841,18.8964,32810,-0.1447,-0.76
2010-10-06,19.0015,19.2334,18.9462,19.1675,59276,0.2702,1.43
2010-10-07,19.2284,19.2284,19.0591,19.162,60448,-0.0058,-0.03
2010-10-08,19.2671,19.2671,18.9794,19.1221,46174,-0.0383,-0.2
2010-10-11,19.007,19.1952,18.9517,19.079,42953,-0.044,-0.23
2010-10-12,18.9628,19.2505,18.9517,19.1288,47052,0.0496,0.26
2010-10-13,19.3003,19.3003,19.0347,19.1454,50336,0.0172,0.09
2010-10-14,19.1454,19.1896,18.9517,19.1122,23738,-0.0325,-0.17
2010-10-15,18.9572,19.09,18.8742,18.996,17680,-0.1166,-0.61
2010-10-18,19.1011,19.1952,18.9301,19.0458,37846,0.0494,0.26
2010-10-19,18.9517,19.0236,18.8189,18.8576,24843,-0.1886,-0.99
2010-10-20,19.1066,19.2339,18.83,19.1454,46092,0.2885,1.53
2010-10-21,19.256,19.4165,19.0956,19.3944,57459,0.2489,1.3
2010-10-22,19.3003,19.3833,19.007,19.1509,25703,-0.2444,-1.26
2010-10-25,19.1786,19.3224,19.1564,19.1841,52951,0.0326,0.17
2010-10-26,19.2671,19.2892,18.841,19.0679,51432,-0.117,-0.61
2010-10-27,18.8145,19.0161,18.5273,18.8764,30054,-0.5298,-2.73
2010-10-28,18.7807,19.0735,18.5554,19.0397,34610,0.1642,0.87
2010-10-29,19.0285,19.372,18.9215,19.1186,44591,0.0781,0.41
2010-11-01,19.1186,19.2588,19.1186,19.1862,23670,0.0669,0.35
2010-11-02,19.1411,19.372,19.1411,19.3157,23528,0.1305,0.68
2010-11-03,19.3157,19.4002,19.1636,19.372,49502,0.056,0.29
2010-11-04,19.2875,19.4565,19.1355,19.372,68679,0.0,0.0
2010-11-05,19.2875,19.5072,19.1749,19.3157,90512,-0.0562,-0.29
2010-11-08,19.4452,19.7099,19.3157,19.4283,79133,0.112,0.58
2010-11-09,19.5072,19.8732,19.4565,19.7099,68133,0.2817,1.45
2010-11-10,19.7099,19.7324,19.4846,19.6648,33887,-0.0453,-0.23
2010-11-11,19.7268,19.7437,19.6598,19.7437,13701,0.0787,0.4
2010-11-12,19.7662,19.7662,19.5635,19.6423,11921,-0.1007,-0.51
2010-11-15,19.7099,19.7606,19.5916,19.6705,22880,0.0275,0.14
2010-11-16,19.5466,19.6733,19.1918,19.5747,40219,-0.0964,-0.49
2010-11-17,19.6592,19.7099,19.3607,19.3607,13330,-0.2134,-1.09
2010-11-18,19.4565,19.5804,19.2988,19.524,14230,0.1626,0.84
2010-11-19,19.3326,19.586,19.3326,19.4677,10521,-0.0566,-0.29
2010-11-22,19.4621,19.8619,19.4621,19.8507,42008,0.3835,1.97
2010-11-23,19.6817,19.8169,19.6035,19.7944,43390,-0.0556,-0.28
2010-11-24,19.7324,19.9014,19.7324,19.8507,25762,0.0554,0.28
2010-11-26,19.7775,19.907,19.7775,19.8169,10885,-0.0337,-0.17
2010-11-29,19.7099,19.7994,19.6845,19.738,17111,-0.0793,-0.4
2010-11-30,19.693,19.9571,19.5747,19.845,29793,0.1066,0.54
2010-12-01,19.9464,19.9464,19.6085,19.7268,40703,-0.1191,-0.6
2010-12-02,19.9182,19.9915,19.7775,19.907,20568,0.1795,0.91
2010-12-03,19.907,20.1153,19.8698,19.9858,24756,0.0796,0.4
2010-12-06,19.9239,20.041,19.8394,19.9915,16598,0.006,0.03
2010-12-07,20.059,20.5546,20.014,20.3913,37561,0.3998,2.0
2010-12-08,20.4476,20.8362,20.4138,20.4307,73910,0.0387,0.19
2010-12-09,20.6278,20.7855,20.0534,20.166,37412,-0.2656,-1.3
2010-12-10,20.2674,20.3969,19.907,20.2843,32110,0.119,0.59
2010-12-13,20.4025,20.7686,20.3913,20.7123,41688,0.428,2.11
2010-12-14,20.7235,20.7911,20.4983,20.5771,22475,-0.1346,-0.65
2010-12-15,20.701,20.7517,20.4138,20.5321,32079,-0.0453,-0.22
2010-12-16,20.5546,20.7123,20.4138,20.6391,24684,0.1068,0.52
2010-12-17,20.7404,20.7404,20.442,20.6053,21543,-0.033,-0.16
2010-12-20,20.7742,20.8249,20.5659,20.5659,31577,-0.0391,-0.19
2010-12-21,20.4814,20.808,20.3124,20.5152,54478,-0.0514,-0.25
2010-12-22,20.5546,20.6954,20.4758,20.6109,47734,0.0964,0.47
2010-12-23,20.5039,20.6892,20.3462,20.5264,22575,-0.0845,-0.41
2010-12-27,20.6954,20.7342,20.4425,20.5501,29002,0.0226,0.11
2010-12-28,20.6165,20.6672,20.3857,20.4926,27090,-0.0555,-0.27
2010-12-29,20.6053,20.6492,20.3947,20.6103,13656,0.1189,0.58
2010-12-30,20.594,20.6897,20.273,20.6053,45567,-0.0062,-0.03
2010-12-31,20.6278,20.6278,20.3913,20.5039,5361,-0.101,-0.49
2011-01-03,20.6109,20.7179,20.5602,20.6503,24006,0.1456,0.71
2011-01-04,20.7742,20.8136,20.6165,20.701,45764,0.0516,0.25
2011-01-05,20.7235,20.808,20.656,20.6954,24686,-0.0062,-0.03
2011-01-06,20.7799,20.7799,20.6165,20.6503,22683,-0.0455,-0.22
2011-01-07,20.8362,20.8362,20.6165,20.7686,53931,0.1177,0.57
2011-01-10,20.7517,20.7911,20.6109,20.7911,36626,0.0228,0.11
2011-01-11,20.808,21.151,20.7573,21.1177,59996,0.3264,1.57
2011-01-12,21.2585,21.3711,21.1008,21.3092,43447,0.1922,0.91
2011-01-13,21.3374,21.3824,21.2754,21.3824,33128,0.0725,0.34
2011-01-14,21.3824,21.3824,21.1346,21.3824,34508,0.0,0.0
2011-01-18,21.5063,21.8098,21.3711,21.4556,65979,0.0727,0.34
2011-01-19,21.5401,21.7766,21.1183,21.2444,51230,-0.2081,-0.97
2011-01-20,21.1177,21.2754,20.8643,21.0671,29485,-0.1806,-0.85
2011-01-21,20.9826,21.2439,20.9037,21.1515,45728,0.0843,0.4
2011-01-24,21.2304,21.5119,21.1909,21.3993,74778,0.2475,1.17
2011-01-25,21.3711,21.6809,21.2867,21.6189,84598,0.2204,1.03
2011-01-26,21.6809,21.9061,21.5401,21.6527,84475,0.0346,0.16
2011-01-27,21.75,21.75,21.2613,21.6298,47081,-0.3718,-1.69
2011-01-28,21.7328,21.9102,21.4009,21.7071,27230,0.08,0.37
2011-01-31,21.8244,21.9388,21.6527,21.8187,28801,0.1086,0.5
2011-02-01,21.7729,21.893,21.4811,21.5955,59427,-0.2225,-1.02
2011-02-02,21.4925,21.6012,21.4582,21.5669,17518,-0.0281,-0.13
2011-02-03,21.7385,21.8873,21.4645,21.8873,30304,0.3213,1.49
2011-02-04,21.8816,21.9331,21.7157,21.8988,18013,0.0109,0.05
2011-02-07,22.0075,22.0304,21.6132,21.7958,52361,-0.1029,-0.47
2011-02-08,21.853,22.0298,21.6756,21.9445,31995,0.1482,0.68
2011-02-09,21.9445,21.9732,21.7786,21.8187,116720,-0.1251,-0.57
2011-02-10,21.8129,21.8473,21.7443,21.79,22500,-0.0284,-0.13
2011-02-11,21.4925,22.1162,21.4582,22.099,29761,0.3094,1.42
2011-02-14,22.1734,23.129,22.0647,22.7743,49138,0.6762,3.06
2011-02-15,22.6655,22.8481,22.5969,22.7228,32395,-0.0524,-0.23
2011-02-16,22.717,22.7674,22.6598,22.7056,20708,-0.0182,-0.08
2011-02-17,22.6713,22.7685,22.5168,22.5339,25716,-0.1726,-0.76
2011-02-18,22.5282,22.9917,22.3737,22.7914,70178,0.2569,1.14
2011-02-22,22.9002,22.9002,22.1448,22.4595,56300,-0.3328,-1.46
2011-02-23,22.265,22.4824,21.8759,22.0533,43885,-0.4065,-1.81
2011-02-24,22.1391,22.5683,22.0819,22.3165,71915,0.2624,1.19
2011-02-25,22.5339,23.2835,22.5053,22.5511,69706,0.2343,1.05
2011-02-28,22.7399,23.1634,22.5282,22.7628,129955,0.212,0.94
2011-03-01,23.0604,23.0604,22.4138,22.5568,47990,-0.2049,-0.9
2011-03-02,22.6713,22.8658,22.2707,22.6427,47980,0.0857,0.38
2011-03-03,22.8086,23.232,22.6312,22.8887,66398,0.2468,1.09
2011-03-04,22.9688,22.9688,22.7228,22.8372,20243,-0.0526,-0.23
2011-03-06,22.8887,22.8887,22.5282,22.82,21047,-0.0183,-0.08
2011-03-07,22.8887,22.8887,22.5282,22.82,21047,0.0455,0.2
2011-03-08,22.8601,23.0032,22.5683,22.8658,26839,-0.7193,-3.05
2011-03-09,22.8887,22.8887,22.0704,22.1677,31182,-1.5107,-6.38
2011-03-10,22.1448,22.1448,19.3467,20.7543,238157,0.0394,0.19
2011-03-11,20.6456,21.0456,20.5541,20.7944,63065,,
2011-03-14,20.8745,21.2121,20.0276,21.1721,110112,0.3784,1.82
2011-03-15,21.0633,21.0919,20.0333,20.0906,83005,-1.0819,-5.11
2011-03-16,20.0848,20.4854,20.0734,20.1592,73754,0.0683,0.34
2011-03-17,20.3023,20.6794,20.2279,20.4911,37693,0.3326,1.65
2011-03-18,20.8745,21.338,20.744,21.0919,50665,0.6004,2.93
2011-03-21,21.2922,21.3781,20.7772,20.7887,35955,-0.3037,-1.44
2011-03-22,20.8116,20.8928,20.6056,20.7143,36910,-0.0748,-0.36
2011-03-23,20.7601,20.8688,20.6204,20.6857,17117,-0.029,-0.14
2011-03-24,20.7143,20.9317,20.6456,20.7715,22560,0.0848,0.41
2011-03-25,20.7829,21.1022,20.7829,21.029,20905,0.2576,1.24
2011-03-28,21.0691,21.1663,20.6628,20.7601,31286,-0.2692,-1.28
2011-03-29,20.9203,21.0233,20.6113,20.6113,22461,-0.1495,-0.72
2011-03-30,20.6284,20.7423,20.6056,20.6113,20082,0.0,0.0
2011-03-31,20.5998,20.8402,20.5998,20.7887,21641,0.1773,0.86
2011-04-01,20.9432,21.0576,20.6628,20.6628,17584,-0.1268,-0.61
2011-04-04,20.6571,20.8116,20.6456,20.6971,14219,0.0351,0.17
2011-04-05,20.6628,20.6685,20.3423,20.5026,57589,-0.1946,-0.94
2011-04-06,20.5197,20.8459,20.5197,20.6685,25272,0.1661,0.81
2011-04-07,20.7257,20.7372,20.6113,20.6914,14573,0.0227,0.11
2011-04-08,20.7028,20.9374,20.6685,20.72,33154,0.029,0.14
2011-04-11,20.7257,20.8802,20.6857,20.7028,26862,-0.0166,-0.08
2011-04-12,20.6113,20.8001,20.6113,20.7257,32862,0.0228,0.11
2011-04-13,20.7486,21.3437,20.7486,20.9718,23415,0.2466,1.19
2011-04-14,20.7143,21.0862,20.7143,20.7887,26160,-0.1824,-0.87
2011-04-15,20.8516,21.1343,20.7429,20.9489,34209,0.1601,0.77
2011-04-18,20.9031,20.9432,20.7028,20.8173,23818,-0.132,-0.63
2011-04-19,20.9203,21.0908,20.9203,21.0748,39456,0.2581,1.24
2011-04-20,21.3151,21.5097,21.1721,21.3151,41250,0.2403,1.14
2011-04-21,21.3723,21.5423,21.2751,21.3895,29069,0.0746,0.35
2011-04-25,21.1892,21.3952,21.0748,21.3552,42921,-0.0342,-0.16
2011-04-26,21.4238,21.6184,21.1606,21.1835,38749,-0.1708,-0.8
2011-04-27,21.2068,21.2068,20.9223,20.9391,23327,-0.5988,-2.78
2011-04-28,20.8926,21.0613,20.881,20.9973,14779,0.0586,0.28
2011-04-29,20.9915,21.0788,20.9682,20.9799,20390,-0.0168,-0.08
2011-05-02,20.9217,21.23,20.753,20.9508,62388,-0.0294,-0.14
2011-05-03,20.8402,20.9356,20.6948,20.8228,37894,-0.1278,-0.61
2011-05-04,20.7122,21.0555,19.9384,20.369,96491,-0.4539,-2.18
2011-05-05,20.3166,20.3515,19.5486,19.8279,62319,-0.5418,-2.66
2011-05-06,19.8803,20.6029,19.8744,20.3341,50028,0.5056,2.55
2011-05-09,20.3573,20.6058,20.3032,20.4388,22062,0.1057,0.52
2011-05-10,20.5842,20.8577,20.5726,20.6756,20610,0.2391,1.17
2011-05-11,20.6773,20.8443,20.4272,20.5842,23640,-0.093,-0.45
2011-05-12,20.4679,20.4679,20.0606,20.2468,38369,-0.3376,-1.64
2011-05-13,20.1712,20.2584,19.7412,20.0024,45847,-0.245,-1.21
2011-05-16,19.8337,19.8337,19.0483,19.5777,185701,-0.424,-2.12
2011-05-17,19.5486,19.5894,19.0832,19.4323,79036,-0.1449,-0.74
2011-05-18,19.4614,19.9093,19.2985,19.8453,62604,0.4139,2.13
2011-05-19,19.9733,20.2061,19.7837,19.8512,50572,0.006,0.03
2011-05-20,19.8686,20.1886,19.8686,19.9733,24119,0.1231,0.62
2011-05-23,19.537,19.8977,19.2054,19.8279,42730,-0.1458,-0.73
2011-05-24,19.8803,20.4853,19.8512,19.9035,23063,0.0753,0.38
2011-05-25,19.921,20.1479,19.8977,20.0141,11739,0.1115,0.56
2011-05-26,20.0897,20.316,20.0839,20.2177,10709,0.2041,1.02
2011-05-27,20.3515,20.6308,20.2235,20.2235,24672,0.0061,0.03
2011-05-31,20.4615,20.6308,20.0432,20.1944,30423,-0.0283,-0.14
2011-06-01,20.2352,20.3632,19.8861,19.9384,18488,-0.2565,-1.27
2011-06-02,20.1537,20.3282,19.8046,19.8046,18871,-0.1336,-0.67
2011-06-03,19.153,19.8395,19.1414,19.7523,44420,-0.0515,-0.26
2011-06-06,19.6883,19.7057,19.4788,19.5137,22155,-0.239,-1.21
2011-06-07,19.6359,19.6359,19.217,19.345,19627,-0.1678,-0.86
2011-06-08,19.3974,19.4323,19.2071,19.3334,17615,-0.0116,-0.06
2011-06-09,19.345,19.4782,19.1355,19.4381,20520,0.1044,0.54
2011-06-10,19.2286,19.5603,19.2286,19.5603,13486,0.1225,0.63
2011-06-13,19.6184,19.9617,19.576,19.6359,16849,0.0763,0.39
2011-06-14,19.793,19.793,19.5021,19.6359,16813,0.0,0.0
2011-06-15,19.4904,19.6301,19.3741,19.5719,32920,-0.0648,-0.33
2011-06-16,19.6359,19.7813,19.2699,19.3508,19007,-0.2212,-1.13
2011-06-17,19.4904,19.4904,19.2286,19.409,29104,0.0581,0.3
2011-06-20,19.4904,19.4904,19.2699,19.409,16848,0.0,0.0
2011-06-21,19.4555,19.6068,19.3508,19.6068,22114,0.198,1.02
2011-06-22,19.5544,19.7174,19.4846,19.6824,13516,0.0765,0.39
2011-06-23,19.5486,19.8675,19.4497,19.8628,22502,0.1811,0.92
2011-06-24,19.8861,20.0548,19.5603,20.049,11265,0.1867,0.94
2011-06-27,20.0432,20.0955,19.9268,20.0024,17681,-0.0461,-0.23
2011-06-28,20.0199,20.2584,20.0199,20.0955,8397,0.094,0.47
2011-06-29,20.2177,20.4923,20.2177,20.3748,8116,0.2793,1.39
2011-06-30,20.4621,20.4795,20.2573,20.3108,13894,-0.0632,-0.31
2011-07-01,20.4155,20.4504,20.3166,20.3515,14351,0.0406,0.2
2011-07-05,20.4795,20.5377,20.369,20.4912,14133,0.1404,0.69
2011-07-06,20.5377,20.5377,20.3166,20.4388,18015,-0.0533,-0.26
2011-07-07,20.6191,20.6191,20.4155,20.4155,12811,-0.0225,-0.11
2011-07-08,20.4097,20.497,20.3922,20.497,33531,0.0817,0.4
2011-07-11,20.3981,20.472,20.3922,20.4155,14242,-0.082,-0.4
2011-07-12,20.3632,20.5319,20.3632,20.4504,19826,0.0347,0.17
2011-07-13,20.4795,21.1893,20.4795,20.7588,46748,0.3088,1.51
2011-07-14,20.8286,21.1893,20.8286,21.0264,43864,0.2678,1.29
2011-07-15,21.1602,21.6664,20.7821,20.9217,69627,-0.1051,-0.5
2011-07-18,21.0497,21.0497,20.625,20.6482,62021,-0.2741,-1.31
2011-07-19,20.7995,21.1538,20.7995,20.9799,31662,0.3324,1.61
2011-07-20,20.9566,21.201,20.7995,21.0904,22683,0.1112,0.53
2011-07-21,21.1486,21.8118,20.9624,21.678,52542,0.5884,2.79
2011-07-22,21.806,21.8177,21.4279,21.6757,16286,0.0,0.0
