日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-02-02,5.5986,5.5986,5.5986,5.5986,317,0.0384,0.69
2016-02-04,5.5986,5.6178,5.5508,5.5604,5217,-0.0381,-0.68
2016-02-05,5.5546,5.5546,5.546,5.5508,3897,-0.0095,-0.17
2016-02-09,5.5891,5.5986,5.5221,5.5986,4343,0.0477,0.86
2016-02-10,5.5125,5.5986,5.5125,5.5986,466,0.0,0.0
2016-02-11,5.5316,5.7135,5.5221,5.5221,2001,-0.0767,-1.37
2016-02-12,5.5508,5.5508,5.5077,5.5221,768,0.0,0.0
2016-02-16,5.8379,5.8379,5.5221,5.7039,3072,0.1817,3.29
2016-02-17,5.68,5.7422,5.6178,5.7326,1973,0.0285,0.5
2016-02-18,5.7326,5.7422,5.4838,5.5412,5683,-0.1915,-3.34
2016-02-19,5.5029,5.5029,5.5029,5.5412,116,-0.0481,-0.86
2016-02-22,5.5029,5.5029,5.5029,5.5029,564,-0.0382,-0.69
2016-02-23,5.5029,5.5029,5.5029,5.5029,902,0.0,0.0
2016-02-24,5.5029,5.5039,5.4838,5.4838,2164,-0.0193,-0.35
2016-02-25,5.4072,5.4072,5.3163,5.3881,3932,-0.096,-1.75
2016-02-26,5.3211,5.3211,5.3211,5.3211,1624,-0.0668,-1.24
2016-02-29,5.3843,5.4647,5.3307,5.3307,1754,0.131,2.52
2016-03-02,5.4647,5.4647,5.4647,5.4647,370,,
2016-03-03,5.4647,5.4647,5.4647,5.4647,103,,
2016-03-04,5.4742,5.5029,5.4742,5.5029,1801,0.0383,0.7
2016-03-07,5.6503,5.6503,5.5125,5.6178,537,0.115,2.09
2016-03-08,5.5221,5.5221,5.5221,5.6178,101,-0.0972,-1.7
2016-03-09,5.5049,5.5316,5.5029,5.5125,1803,-0.105,-1.87
2016-03-15,5.5125,5.5316,5.5125,5.5316,407,0.0193,0.35
2016-03-16,5.6082,5.6369,5.6082,5.6178,814,0.0863,1.56
2016-03-17,5.6274,5.6274,5.6274,5.6274,205,,
2016-03-18,5.6293,5.6293,5.6293,5.6293,118,0.0017,0.03
2016-03-21,5.6943,5.7001,5.6943,5.7001,3896,0.0709,1.26
2016-03-22,5.7221,5.7221,5.6943,5.6943,9703,-0.0057,-0.1
2016-03-23,5.6943,5.6943,5.6848,5.6943,2149,0.0,0.0
2016-03-24,5.6082,5.6082,5.6082,5.6082,110,-0.086,-1.51
2016-03-28,5.5986,5.7087,5.5986,5.5986,1301,-0.0095,-0.17
2016-03-29,5.6943,5.6943,5.5699,5.5699,1839,-0.0286,-0.51
2016-03-30,5.5996,5.7231,5.5986,5.6848,10247,0.1147,2.06
2016-03-31,5.7326,5.7422,5.5125,5.5316,1469,-0.1529,-2.69
2016-04-01,5.5221,5.5221,5.5221,5.5221,161,-0.0094,-0.17
2016-04-04,5.6704,5.6704,5.6704,5.6704,167,0.1485,2.69
2016-04-06,5.6369,5.7422,5.5125,5.5173,2169,-0.1531,-2.7
2016-04-08,5.5125,5.6561,5.4072,5.4091,8388,-0.1087,-1.97
2016-04-11,5.5412,5.7039,5.5412,5.6943,11220,0.2856,5.28
2016-04-12,5.5891,5.7422,5.4168,5.479,1779,-0.2152,-3.78
2016-04-13,5.5326,5.5326,5.4838,5.4934,1342,0.0142,0.26
2016-04-14,5.4733,5.6943,5.4647,5.5986,4229,0.1055,1.92
2016-04-15,5.6943,5.6943,5.6943,5.5986,116,0.0941,1.71
2016-04-18,5.5412,5.5412,5.5412,5.5412,183,,
2016-04-19,5.5986,5.7422,5.5508,5.7422,14408,0.2011,3.63
2016-04-20,5.6178,5.6178,5.6178,5.6178,187,-0.1246,-2.17
2016-04-21,5.5604,5.6943,5.5604,5.6943,327,0.0764,1.36
2016-04-22,5.7422,5.7422,5.5604,5.5699,1761,-0.1241,-2.18
2016-04-25,5.8379,5.8379,5.6465,5.7422,500,0.1721,3.09
2016-04-27,5.6943,5.6943,5.5795,5.5795,1500,-0.1625,-2.83
2016-04-28,5.5795,5.6949,5.5795,5.6757,767,0.096,1.72
2016-04-29,5.5987,5.5987,5.5699,5.5805,5753,-0.0954,-1.68
2016-05-02,5.5506,5.5506,5.3005,5.339,2283,-0.2416,-4.33
2016-05-03,5.3871,5.5025,5.3871,5.5025,11286,0.1634,3.06
2016-05-05,5.5603,5.5795,5.4833,5.5699,9469,0.0671,1.22
2016-05-06,5.4833,5.6276,5.4833,5.6276,3500,0.0579,1.04
2016-05-09,5.4833,5.4833,5.4833,5.4833,1551,-0.1441,-2.56
2016-05-10,5.4833,5.5314,5.4833,5.4833,2933,0.0,0.0
2016-05-11,5.7719,5.7719,5.4929,5.5314,16639,0.0483,0.88
2016-05-12,5.5218,5.542,5.5025,5.5025,2433,-0.0288,-0.52
2016-05-16,5.6661,5.7238,5.6565,5.7142,3110,0.2118,3.85
2016-05-17,5.7046,5.8681,5.6565,5.6565,4975,-0.0577,-1.01
2016-05-18,5.8392,5.8392,5.6276,5.6757,17790,0.0192,0.34
2016-05-19,5.7238,5.82,5.6757,5.6757,4688,0.0,0.0
2016-05-20,5.5314,5.5314,5.5314,5.5314,148,,
2016-05-23,5.6661,5.9451,5.6661,5.9451,53543,0.4137,7.48
2016-05-24,5.9066,6.1971,5.8681,6.1971,5997,0.2521,4.24
2016-05-25,6.2048,6.2914,6.0124,6.2914,4205,0.0942,1.52
2016-05-26,6.022,6.1567,6.0124,6.1567,3916,-0.1346,-2.14
2016-05-27,6.1952,6.2721,6.1086,6.2625,6772,0.1059,1.72
2016-05-31,6.1855,6.3972,6.1086,6.3491,2659,0.0864,1.38
2016-06-01,6.2529,6.3972,5.7238,6.0316,18474,-0.3175,-5.0
2016-06-02,6.0124,6.2529,6.0124,6.0124,5703,-0.0193,-0.32
2016-06-03,6.2336,6.2529,6.022,6.022,1070,0.0096,0.16
2016-06-06,6.0893,6.3972,6.0893,6.2433,1212,0.221,3.67
2016-06-07,6.2336,6.2336,6.0124,6.022,10552,-0.221,-3.54
2016-06-08,6.1086,6.1086,6.1086,6.1086,3530,0.0867,1.44
2016-06-09,6.1182,6.1182,6.1086,6.1086,2100,0.0,0.0
2016-06-10,6.1182,6.1182,6.1182,6.1182,126,,
2016-06-13,6.0566,6.0566,5.8873,5.8873,1073,-0.2306,-3.77
2016-06-14,5.8681,6.1374,5.8681,6.0432,720,0.156,2.65
2016-06-15,5.9643,5.9643,5.9162,5.9162,831,-0.1269,-2.1
2016-06-16,5.9643,5.9643,5.9066,5.9066,405,-0.0095,-0.16
2016-06-17,5.8489,6.0605,5.8489,6.0605,6960,0.1542,2.61
2016-06-20,6.1182,6.1471,5.9354,6.1471,3386,0.0867,1.43
2016-06-21,6.0124,6.3779,5.9451,6.3779,5208,0.2311,3.76
2016-06-22,6.3779,6.3972,6.1086,6.1086,2453,-0.2691,-4.22
2016-06-23,6.1278,6.3972,6.1278,6.3154,30690,0.2065,3.38
2016-06-24,6.3491,6.3491,5.82,6.0605,8930,-0.2545,-4.03
2016-06-27,6.1471,6.3491,6.1471,6.2529,7910,0.1921,3.17
2016-06-28,6.2336,6.2336,6.2336,6.2336,4051,-0.0194,-0.31
2016-06-29,6.1865,6.1865,6.1865,6.1865,2071,-0.0474,-0.76
2016-06-30,6.3491,6.3491,6.1663,6.1952,9429,0.0087,0.14
2016-07-05,6.3491,6.3491,6.2529,6.2798,6741,0.0849,1.37
2016-07-06,6.3491,6.3491,6.2529,6.2529,3331,-0.027,-0.43
2016-07-07,6.3491,6.3587,6.2529,6.2625,7524,0.0094,0.15
2016-07-08,6.2817,6.2914,6.2529,6.2914,4081,0.0288,0.46
2016-07-11,6.2914,6.4934,6.2914,6.4934,1100,0.202,3.21
2016-07-12,6.3972,6.3972,6.3106,6.3106,2251,-0.1825,-2.81
2016-07-13,6.4453,6.5222,6.2721,6.4453,12088,0.1344,2.13
2016-07-14,6.3972,6.6136,6.3972,6.5434,4247,0.0973,1.51
2016-07-15,6.5578,6.5963,6.5415,6.5963,1872,0.053,0.81
2016-07-18,6.6377,6.6377,6.5415,6.58,3302,-0.0158,-0.24
2016-07-19,6.6473,6.6473,6.6473,6.58,3,-0.0759,-1.14
2016-07-20,6.4934,6.4934,6.3491,6.3587,5270,-0.2211,-3.36
2016-07-21,6.4328,6.4328,6.3587,6.3587,394,0.0,0.0
2016-07-22,6.4838,6.4934,6.426,6.4453,8181,0.0865,1.36
2016-07-25,6.7339,6.7339,6.3779,6.4164,1846,-0.029,-0.45
2016-07-27,6.3876,6.58,6.2336,6.5319,11752,0.1155,1.8
2016-07-28,6.5319,6.5319,6.5319,6.5319,32,,
2016-07-29,6.641,6.7541,6.2806,6.7541,10222,0.1935,2.95
2016-08-01,6.7638,6.7638,6.2903,6.4256,1147,-0.3282,-4.86
2016-08-04,6.5415,6.7638,6.5415,6.7638,6314,0.338,5.26
2016-08-05,6.5705,6.9763,6.5705,6.7734,9427,0.0095,0.14
2016-08-08,6.6961,6.9821,6.6961,6.7841,2182,0.0102,0.15
2016-08-09,6.7638,6.9261,6.7638,6.8942,13714,0.1106,1.63
2016-08-10,6.7541,6.7541,6.7541,6.7541,237,-0.1399,-2.03
2016-08-11,6.7638,6.7638,6.7638,6.7638,2048,0.0095,0.14
2016-08-12,6.8507,6.8797,6.8507,6.8797,1330,0.1157,1.71
2016-08-15,6.9957,7.1986,6.9957,7.1793,5368,0.2993,4.35
2016-08-16,7.1696,7.1696,6.7927,6.9087,2260,-0.2707,-3.77
2016-08-17,6.8411,7.3435,6.7831,7.2343,14700,0.3261,4.72
2016-08-18,7.1503,7.2469,6.986,6.986,12427,-0.2489,-3.44
2016-08-19,7.0053,7.3435,7.0044,7.1735,28474,0.1879,2.69
2016-08-22,7.2469,7.2469,7.2469,7.1696,3,0.0,0.0
2016-08-23,7.2469,7.2768,7.0536,7.2276,9429,0.0538,0.75
2016-08-24,7.1503,7.1503,7.1503,7.1503,213,-0.0773,-1.07
2016-08-25,7.102,7.1744,7.102,7.1068,800,-0.0436,-0.61
2016-08-29,7.2082,7.4885,7.102,7.2575,20058,0.1507,2.12
2016-08-30,7.5271,7.6141,7.1793,7.3242,19471,0.0668,0.92
2016-08-31,7.2517,7.5561,7.2469,7.474,5968,0.1494,2.04
2016-09-01,7.4885,7.5571,7.1889,7.3918,6445,-0.0822,-1.1
2016-09-02,7.6102,7.6141,7.4015,7.4401,14479,0.048,0.65
2016-09-06,7.6044,7.6044,7.4208,7.4498,9711,0.0097,0.13
2016-09-07,7.4604,7.6141,7.4276,7.5658,798,0.1162,1.56
2016-09-08,7.1986,7.3532,7.1406,7.1986,1208,-0.3669,-4.85
2016-09-09,7.3725,7.3725,7.1503,7.1599,2018,-0.0389,-0.54
2016-09-12,7.102,7.5658,7.102,7.3049,9849,0.1446,2.02
2016-09-13,7.5271,7.5368,7.1116,7.1213,3229,-0.1833,-2.51
2016-09-14,7.1213,7.4498,7.1213,7.2566,1111,0.1353,1.9
2016-09-15,7.4691,7.4691,7.1696,7.1986,2843,-0.0581,-0.8
2016-09-16,7.3802,7.5658,7.1503,7.5658,1411,0.3671,5.1
2016-09-19,7.2082,7.3725,7.1889,7.1986,4498,-0.3669,-4.85
2016-09-20,7.2121,7.358,7.2121,7.2768,1347,0.0777,1.08
2016-09-21,7.1503,7.2739,7.1503,7.2739,309,-0.0029,-0.04
2016-09-22,7.1503,7.3435,7.1503,7.1599,5324,-0.1142,-1.57
2016-09-23,7.2846,7.2846,7.2846,7.2846,527,0.1246,1.74
2016-09-26,7.1696,7.2681,7.1309,7.1309,2800,-0.153,-2.1
2016-09-27,7.1503,7.3725,7.102,7.102,8149,-0.0292,-0.41
2016-09-28,7.1706,7.4401,7.102,7.1503,19790,0.0483,0.68
2016-09-29,7.3802,7.3802,7.102,7.102,11003,-0.0486,-0.68
2016-09-30,7.1116,7.73,7.0053,7.6189,44946,0.517,7.28
2016-10-03,7.4981,7.4981,7.2566,7.3628,16315,-0.256,-3.36
2016-10-04,7.701,8.474,7.701,7.8295,7730,0.4668,6.34
2016-10-05,7.7397,7.9059,7.4788,7.4981,4975,-0.332,-4.24
2016-10-07,7.7107,7.7687,7.4595,7.5464,18891,0.048,0.64
2016-10-10,7.6334,7.7551,7.6334,7.73,7072,0.1834,2.43
2016-10-11,7.73,7.8566,7.4633,7.4633,7268,-0.2675,-3.46
2016-10-12,7.4885,7.6914,7.4498,7.5754,2703,0.1127,1.51
2016-10-14,7.7184,7.7184,7.7184,7.7184,300,0.1432,1.89
2016-10-17,7.5368,7.5851,7.5368,7.5561,2403,-0.1629,-2.11
2016-10-19,7.73,7.875,7.5464,7.5851,6904,0.0287,0.38
2016-10-20,7.5078,7.702,7.5078,7.702,610,0.1168,1.54
2016-10-21,7.7397,7.7397,7.7397,7.701,1,0.01,0.13
2016-10-24,7.7397,7.8576,7.4885,7.5078,3146,-0.1941,-2.52
2016-10-25,7.5174,7.5889,7.5174,7.5889,726,0.0811,1.08
2016-10-26,7.8653,7.8653,7.6508,7.6508,2433,0.0615,0.81
2016-10-27,7.7107,7.7107,7.7107,7.7107,118,0.0604,0.79
2016-10-28,7.7107,7.7107,7.507,7.5933,1034,-0.1172,-1.52
2016-10-31,7.6137,7.9047,7.6137,7.7592,1959,0.1655,2.18
2016-11-01,7.7786,7.8562,7.6622,7.8077,4781,0.0489,0.63
2016-11-02,7.6137,7.8077,7.6137,7.6622,495,-0.1452,-1.86
2016-11-03,7.7437,7.7437,7.7437,7.7437,401,0.0812,1.06
2016-11-04,7.5167,7.5167,7.4682,7.4682,433,-0.2749,-3.55
2016-11-07,7.4682,7.5167,7.4682,7.5167,1338,0.0485,0.65
2016-11-08,7.4682,7.4799,7.1772,7.1772,3644,-0.3398,-4.52
2016-11-09,7.3712,7.3712,7.3712,7.3712,401,0.1938,2.7
2016-11-10,7.5167,7.6137,7.5167,7.6137,3830,0.2425,3.29
2016-11-11,7.6137,7.8077,7.6137,7.7107,11634,0.0967,1.27
2016-11-14,7.7592,8.0017,7.7107,7.8125,10926,0.1018,1.32
2016-11-15,7.9532,8.3052,7.8348,7.9745,18114,0.1625,2.08
2016-11-16,8.0502,8.2441,8.0065,8.1471,14665,0.1723,2.16
2016-11-17,7.9532,8.0986,7.8562,7.9047,6298,-0.2428,-2.98
2016-11-18,8.1743,8.1743,8.0986,8.0986,1321,0.2427,3.09
2016-11-21,8.1471,8.2684,8.0986,8.2441,9438,0.1458,1.8
2016-11-22,8.1956,8.3896,8.1956,8.3896,6575,0.1451,1.76
2016-11-23,8.3896,8.3896,8.2538,8.2926,3931,-0.0973,-1.16
2016-11-25,8.4381,8.4381,8.3896,8.3896,8470,0.097,1.17
2016-11-28,8.4643,8.4866,8.4381,8.4866,3847,0.0973,1.16
2016-11-29,8.5351,8.5351,8.4381,8.4866,3648,0.0,0.0
2016-11-30,8.4866,8.6321,8.2441,8.6321,2639,0.1451,1.71
2016-12-01,8.4866,8.4866,8.3149,8.4381,1267,-0.1942,-2.25
2016-12-02,8.3896,8.3896,8.3896,8.4381,61,0.0,0.0
2016-12-05,8.4866,9.699,8.4866,9.5535,18955,1.1155,13.22
2016-12-06,9.408,9.4565,9.1655,9.408,10276,-0.1452,-1.52
2016-12-07,9.4565,9.893,9.0879,9.699,25253,0.2907,3.09
2016-12-08,9.602,9.699,9.505,9.6505,9849,-0.0485,-0.5
2016-12-09,8.8746,9.6505,8.6806,9.117,5792,-0.5337,-5.53
2016-12-12,8.9716,9.021,8.5768,8.6321,9472,-0.485,-5.32
2016-12-13,8.5836,8.6806,8.3896,8.5836,15253,-0.0483,-0.56
2016-12-14,8.4866,8.5836,8.4226,8.4381,8421,-0.1451,-1.69
2016-12-15,8.3411,8.4866,8.2441,8.2926,36147,-0.1451,-1.72
2016-12-16,8.3896,8.3896,8.3411,8.3411,38708,0.0481,0.58
2016-12-19,8.3411,8.5351,8.249,8.5351,4641,0.1943,2.33
2016-12-20,8.6757,8.7291,8.4963,8.6321,1870,0.0973,1.14
2016-12-21,8.7776,8.7776,8.2926,8.4381,5062,-0.1942,-2.25
2016-12-22,8.4866,8.8261,8.3896,8.8261,665,0.3881,4.6
2016-12-23,8.8746,8.9231,8.3411,8.9231,3092,0.0971,1.1
2016-12-27,8.9716,8.9716,8.6331,8.8998,1282,-0.0232,-0.26
2016-12-28,8.8096,8.9716,8.7776,8.9716,4010,0.0721,0.81
2016-12-29,8.9716,9.0201,8.8794,9.0201,1532,0.0484,0.54
2016-12-30,8.8794,9.505,8.8794,9.505,5235,0.4853,5.38
2017-01-03,9.505,9.505,9.4681,9.505,1575,0.0,0.0
2017-01-04,9.505,9.505,8.9716,9.214,16516,-0.2908,-3.06
2017-01-05,9.3847,9.6505,9.3595,9.6505,5658,0.4367,4.74
2017-01-06,9.6505,9.6505,9.408,9.505,2732,-0.1457,-1.51
2017-01-09,9.505,9.505,9.4565,9.4565,470,,
2017-01-10,9.4565,9.505,9.4565,9.4565,547,0.0,0.0
2017-01-11,9.505,9.505,9.505,9.505,253,,
2017-01-12,9.4565,9.505,9.2625,9.408,3907,-0.097,-1.02
2017-01-13,9.311,9.3595,8.7873,9.3595,3091,-0.0489,-0.52
2017-01-17,9.408,9.408,9.2868,9.3595,1229,0.0,0.0
2017-01-18,9.408,9.602,9.408,9.602,1004,0.2424,2.59
2017-01-19,9.505,9.505,9.505,9.505,124,-0.097,-1.01
2017-01-20,9.2625,9.311,9.214,9.311,560,-0.1939,-2.04
2017-01-23,8.9716,9.5535,8.9599,9.4565,1842,0.1453,1.56
2017-01-24,9.214,9.505,9.214,9.505,834,0.0482,0.51
2017-01-25,9.117,9.2625,9.117,9.2266,928,-0.2785,-2.93
2017-01-26,9.1772,9.505,9.1772,9.505,4444,0.2786,3.02
2017-01-27,9.408,9.602,9.117,9.311,3364,-0.1939,-2.04
2017-01-30,9.3169,9.3169,9.1943,9.1943,792,-0.1164,-1.25
2017-01-31,9.4375,9.4375,9.1456,9.1456,1047,-0.0487,-0.53
2017-02-01,9.1456,9.1456,9.1456,9.1456,250,0.0,0.0
2017-02-02,9.1943,9.1943,9.1943,9.1943,745,0.0485,0.53
2017-02-03,9.1943,9.1943,9.1943,9.1943,19,-0.2922,-3.08
2017-02-06,9.1456,9.1456,9.1456,9.1943,12,-0.049,-0.53
2017-02-07,9.1456,9.1456,9.1456,9.1943,71,0.0,0.0
2017-02-08,9.0483,9.0483,9.0483,9.1943,65,-0.0985,-1.06
2017-02-09,9.3889,9.3889,9.1943,9.1943,875,0.0,0.0
2017-02-10,9.4861,9.4861,9.4861,9.4861,270,0.2915,3.17
2017-02-13,9.4764,9.4764,9.4764,9.4764,1531,-0.0095,-0.1
2017-02-14,9.4861,9.4861,9.2916,9.3402,2802,-0.1365,-1.44
2017-02-15,9.4861,9.4861,9.2429,9.2429,2989,-0.0971,-1.04
2017-02-16,9.097,9.097,9.0483,9.0483,1163,-0.195,-2.11
2017-02-17,8.9997,9.4861,8.9997,9.4861,1731,0.4379,4.84
2017-02-21,9.4861,9.4861,8.951,8.951,5975,-0.535,-5.64
2017-02-22,8.9997,9.097,8.7078,8.7564,8103,-0.1942,-2.17
2017-02-23,8.7564,8.951,8.7078,8.7078,959,-0.049,-0.56
2017-02-24,8.8537,8.951,8.7564,8.8051,1701,0.0975,1.12
2017-02-27,8.8537,8.951,8.8051,8.951,3676,0.1462,1.66
2017-02-28,8.951,8.951,8.8246,8.951,2951,0.0,0.0
2017-03-01,8.8586,8.9997,8.7564,8.7564,1165,-0.1942,-2.17
2017-03-02,8.7564,8.8314,8.3186,8.4646,9265,-0.2916,-3.33
2017-03-03,8.4208,8.4208,8.4208,8.4208,608,-0.044,-0.52
2017-03-06,8.4159,8.6105,8.4159,8.6105,2969,0.1895,2.25
2017-03-07,8.5083,8.6105,8.27,8.4899,7245,-0.1205,-1.4
2017-03-08,8.4646,8.6592,8.3186,8.3429,5840,-0.1469,-1.73
2017-03-09,8.1727,8.5619,8.1727,8.5619,5010,0.2194,2.63
2017-03-10,8.5035,8.5132,8.4159,8.4159,2569,-0.1464,-1.71
2017-03-13,8.3673,8.7564,8.3673,8.7564,3287,0.3408,4.05
2017-03-14,8.7078,8.7564,8.5181,8.7564,3769,0.0,0.0
2017-03-15,8.7564,8.7564,8.7078,8.7078,441,-0.049,-0.56
2017-03-16,8.7078,8.7078,8.7078,8.7078,164,0.0,0.0
2017-03-17,8.7564,8.9997,8.7564,8.9997,7593,0.2917,3.35
2017-03-20,8.8537,8.8537,8.8537,8.8537,1101,-0.1458,-1.62
2017-03-21,8.8537,8.8537,8.8051,8.8537,4512,0.0,0.0
2017-03-22,8.9024,8.9024,8.1338,8.2213,19278,-0.6321,-7.14
2017-03-23,8.3673,8.3673,8.27,8.27,2165,0.0485,0.59
2017-03-24,8.124,8.99,8.124,8.99,6569,0.7203,8.71
2017-03-27,8.5619,8.6592,8.5619,8.6592,962,-0.3308,-3.68
2017-03-28,8.7078,8.7078,8.0803,8.0803,2931,-0.5793,-6.69
2017-03-29,8.4159,8.6105,8.4159,8.6105,685,0.5301,6.56
2017-03-30,8.4646,8.4646,8.4646,8.4646,1500,-0.1455,-1.69
2017-03-31,8.3284,8.3284,8.3284,8.3284,3764,-0.1363,-1.61
2017-04-03,8.4646,8.7564,8.4646,8.4646,589,0.1366,1.64
2017-04-04,8.4159,8.4159,8.0267,8.0267,17228,-0.4376,-5.17
2017-04-05,8.124,8.163,8.124,8.124,836,0.0971,1.21
2017-04-06,8.1727,8.1727,8.0267,8.1192,6689,-0.0049,-0.06
2017-04-07,8.124,8.1727,8.0267,8.0267,9344,-0.0926,-1.14
2017-04-10,8.0754,8.124,7.7076,7.7349,11853,-0.2922,-3.64
2017-04-11,8.27,8.3186,8.0754,8.1727,60181,0.4378,5.66
2017-04-12,8.1727,8.2213,8.124,8.2213,31701,0.049,0.6
2017-04-13,8.0267,8.2213,8.0267,8.1727,29250,-0.0485,-0.59
2017-04-17,8.0267,8.3186,8.0267,8.3186,3881,0.1463,1.79
2017-04-18,8.27,8.5619,8.27,8.3673,9089,0.0483,0.58
2017-04-19,8.3858,8.8537,8.3858,8.8051,6271,0.4376,5.23
2017-04-20,8.8051,8.8537,8.6105,8.6835,5074,-0.1215,-1.38
2017-04-21,8.7564,8.8537,8.7564,8.7564,8925,0.0729,0.84
2017-04-24,8.8537,8.8537,8.7564,8.7564,1083,0.0,0.0
2017-04-25,8.8051,8.8537,8.8051,8.8362,3427,0.0797,0.91
2017-04-27,8.9319,8.9319,8.7855,8.7855,4695,-0.0798,-0.9
2017-04-28,8.7855,8.9319,8.7855,8.7855,2235,0.0,0.0
2017-05-01,8.9319,9.0295,8.7855,9.0295,6169,0.2442,2.78
2017-05-02,9.0071,9.0295,8.8831,8.8831,2601,-0.1463,-1.62
2017-05-03,8.8392,9.0295,8.8392,8.9983,3542,0.1146,1.29
2017-05-04,8.7855,8.7855,8.7855,8.7855,180,-0.2123,-2.36
2017-05-05,8.8148,8.9026,8.7855,8.7855,2940,0.0,0.0
2017-05-08,8.8831,8.8831,8.7855,8.804,4275,0.0184,0.21
2017-05-09,8.7855,8.7855,8.7855,8.7855,293,,
2017-05-10,8.7855,9.1271,8.7855,9.1271,4030,0.3418,3.89
2017-05-11,8.8343,9.1271,8.7855,9.1271,4082,0.0,0.0
2017-05-12,8.8343,8.8343,8.8118,8.8187,2107,-0.3094,-3.39
2017-05-15,8.8343,8.9807,8.7855,8.9319,7615,0.1138,1.29
2017-05-16,9.0295,9.1271,9.0295,9.1271,3915,0.1956,2.19
2017-05-17,8.7855,8.9563,8.7855,8.7855,17684,-0.3413,-3.74
2017-05-18,8.7855,9.2736,8.7855,9.0783,8329,0.2926,3.33
2017-05-19,8.8343,9.2736,8.8343,9.2736,2599,0.1952,2.15
2017-05-22,9.0783,9.0803,8.9319,9.0295,1314,-0.2439,-2.63
2017-05-23,8.8831,8.8831,8.8831,8.8831,430,-0.1463,-1.62
2017-05-24,8.8343,8.8392,8.8343,8.8392,537,-0.0435,-0.49
2017-05-25,8.8343,9.0246,8.8343,8.8831,1260,0.0442,0.5
2017-05-26,9.0295,9.215,8.8343,8.8343,6859,-0.0489,-0.55
2017-05-30,8.8343,9.0783,8.7855,8.8343,5282,0.0,0.0
2017-05-31,8.8343,9.215,8.8343,8.9807,7894,0.1466,1.66
2017-06-01,9.1759,9.1759,8.8831,8.8831,12609,-0.0979,-1.09
2017-06-02,9.0295,9.2247,9.0295,9.1271,1779,0.2443,2.75
2017-06-05,9.2247,9.2247,8.9319,8.9807,4440,-0.146,-1.6
2017-06-06,8.8343,9.1271,8.7855,9.0295,13515,0.0485,0.54
2017-06-07,8.9319,9.0783,8.8831,8.9807,664,-0.0488,-0.54
2017-06-08,8.9319,9.1759,8.9319,9.0783,1619,0.0979,1.09
2017-06-09,9.0783,9.2247,9.0295,9.2247,6336,0.1462,1.61
2017-06-12,9.1759,9.2247,8.9319,9.1759,3079,-0.0489,-0.53
2017-06-13,9.2736,9.2736,9.2247,9.2247,491,0.0486,0.53
2017-06-14,9.2247,9.2736,8.9319,9.1271,4808,-0.0978,-1.06
2017-06-15,9.1759,9.1759,9.1271,9.1271,587,0.0,0.0
2017-06-16,9.2247,9.5176,9.2247,9.42,10307,0.293,3.21
2017-06-19,9.2736,9.2736,8.9807,9.2247,7487,-0.195,-2.07
2017-06-20,8.8577,9.1759,8.8577,9.1759,4467,-0.0489,-0.53
2017-06-21,8.9319,8.9319,8.9319,8.9319,272,-0.2441,-2.66
2017-06-22,8.9319,9.1271,8.9319,9.1271,2472,0.1956,2.19
2017-06-23,9.2247,9.2736,9.0783,9.0783,3859,-0.0484,-0.53
2017-06-26,8.9065,9.4688,8.9065,9.4688,761,0.3904,4.3
2017-06-27,8.9319,8.9319,8.9319,8.9319,147,-0.5369,-5.67
2017-06-28,8.9807,8.9807,8.9807,8.9807,128,0.0491,0.55
2017-06-29,9.2462,9.2462,8.9807,8.9807,3214,0.0,0.0
2017-06-30,8.8831,9.2247,8.8343,9.1759,10497,0.1949,2.17
2017-07-03,9.2687,9.2687,9.0295,9.0295,3494,-0.1468,-1.6
2017-07-05,9.3663,9.3663,9.0295,9.0783,3020,0.0488,0.54
2017-07-06,9.1271,9.1271,9.1271,9.1271,565,0.049,0.54
2017-07-07,9.2736,9.2736,9.1759,9.2736,5837,0.146,1.6
2017-07-10,9.1759,9.1759,9.1759,9.2736,98,-0.0984,-1.05
2017-07-11,8.9807,9.1759,8.9319,8.9319,2546,-0.3413,-3.68
2017-07-13,9.1759,9.1759,9.1759,9.1759,472,0.2438,2.73
2017-07-14,9.0295,9.0783,9.0295,9.0783,400,-0.0973,-1.06
2017-07-17,9.1759,9.2736,9.0783,9.0783,5960,0.0,0.0
2017-07-18,9.0783,9.2736,9.0393,9.2247,2911,0.1462,1.61
2017-07-19,9.1759,9.1759,9.0393,9.0393,1881,-0.1854,-2.01
2017-07-20,9.0295,9.0295,9.0295,9.0783,11,0.0,0.0
2017-07-21,9.2247,9.2247,9.2247,9.0393,27,0.1911,2.16
2017-07-24,9.0783,9.0783,9.0783,9.0393,88,-0.146,-1.59
2017-07-25,9.0783,9.2247,9.0295,9.0295,4668,-0.0099,-0.11
2017-07-26,9.0529,9.0529,9.0529,9.0529,300,0.0235,0.26
2017-07-27,9.0295,9.0783,9.0295,9.0783,1932,0.0253,0.28
2017-07-28,9.1077,9.4505,9.0098,9.2056,10912,0.0984,1.08
2017-07-31,9.4015,9.4505,9.1077,9.2546,2738,0.0488,0.53
2017-08-01,9.1077,9.2056,9.0587,9.0587,6235,-0.1962,-2.12
2017-08-02,9.0587,9.0587,9.0587,9.0587,738,0.0,0.0
2017-08-03,9.1077,9.1077,9.1077,9.1567,100,,
