日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-09-14,54.7012,55.3061,54.0159,54.7957,393105,0.4079,0.75
2011-09-15,55.5439,56.111,55.2525,56.0874,422552,1.2931,2.36
2011-09-16,56.3079,56.3552,55.4652,55.7724,280283,-0.3141,-0.56
2011-09-19,55.0241,55.9299,54.6697,55.796,476639,0.0223,0.04
2011-09-20,55.7251,56.2056,55.3785,55.4731,618535,-0.3236,-0.58
2011-09-21,55.221,55.3785,53.7166,53.7954,413982,-1.6752,-3.02
2011-09-22,53.0865,53.5749,52.2516,52.7478,571196,-1.049,-1.95
2011-09-23,52.9211,53.4803,52.6454,53.441,353624,0.691,1.31
2011-09-26,53.8505,54.1892,53.2204,54.1656,571052,0.7268,1.36
2011-09-27,55.3733,55.4765,54.3259,54.5957,613698,0.0218,0.04
2011-09-28,55.3019,55.9209,54.7623,54.8655,471374,0.2675,0.49
2011-09-29,55.9526,56.27,54.8178,55.7145,375451,0.8504,1.55
2011-09-30,54.7306,55.0472,54.1592,54.1671,591289,-1.5489,-2.78
2011-10-03,54.1354,54.8258,52.9213,53.1435,547355,-1.0238,-1.89
2011-10-04,52.469,53.3339,51.8183,53.3339,812154,0.1913,0.36
2011-10-05,52.0325,53.1435,51.85,52.9213,565162,-0.4107,-0.77
2011-10-06,52.7308,53.4212,52.588,53.326,424087,0.4022,0.76
2011-10-07,53.2863,53.326,52.4372,52.4769,582652,-0.8479,-1.59
2011-10-10,53.326,54.0322,53.2466,53.9608,341790,1.4851,2.83
2011-10-11,53.3181,53.7307,53.1832,53.4133,363396,-0.545,-1.01
2011-10-12,53.7624,54.2148,53.4371,53.8021,500830,0.3899,0.73
2011-10-13,53.5879,53.818,53.2863,53.7228,507973,-0.0807,-0.15
2011-10-14,53.4371,53.6672,53.2228,53.5323,421722,-0.188,-0.35
2011-10-17,53.5799,53.9211,53.326,53.4212,320594,-0.1124,-0.21
2011-10-18,53.2942,54.5322,53.1514,54.056,374304,0.6357,1.19
2011-10-19,53.7783,53.8561,53.199,53.4371,348246,-0.6217,-1.15
2011-10-20,53.1752,53.3022,52.5007,53.0006,664893,-0.4382,-0.82
2011-10-21,53.326,53.7704,53.1832,53.6513,437336,0.6519,1.23
2011-10-24,53.4609,54.1671,53.4609,53.9846,369479,0.3326,0.62
2011-10-25,53.0086,53.3101,52.4928,52.6277,518432,-1.355,-2.51
2011-10-26,53.3101,53.3101,52.7308,53.08,633279,0.4526,0.86
2011-10-27,54.2227,55.3575,54.1989,54.9607,772870,2.0477,3.87
2011-10-28,54.921,55.3963,54.6988,55.2781,577853,0.1434,0.26
2011-10-31,53.326,53.453,52.9292,52.9372,702342,-2.3381,-4.23
2011-11-01,51.8262,52.3579,51.6913,51.7865,861981,-1.1487,-2.17
2011-11-02,51.477,52.0563,51.3421,51.4532,825462,-0.3314,-0.64
2011-11-03,51.7865,51.969,51.1914,51.8897,685099,0.4373,0.85
2011-11-04,51.731,51.8897,51.4215,51.723,363038,-0.166,-0.32
2011-11-07,51.8262,51.969,51.477,51.9611,331800,0.2379,0.46
2011-11-08,50.4137,51.4215,50.4137,51.2707,772132,-0.6911,-1.33
2011-11-09,50.9612,51.239,50.6279,50.7946,799198,-0.4768,-0.93
2011-11-10,51.3659,51.3659,50.8263,51.1438,382933,0.3505,0.69
2011-11-11,50.6279,50.9454,50.5248,50.8819,629773,-0.2608,-0.51
2011-11-14,50.9692,51.231,50.8263,51.0327,504621,0.1526,0.3
2011-11-15,50.7867,50.9612,50.4692,50.739,376439,-0.296,-0.58
2011-11-16,51.1517,51.1517,50.3502,50.4216,552959,-0.3197,-0.63
2011-11-17,51.2152,51.4048,50.6914,51.0485,741476,0.6252,1.24
2011-11-18,50.8105,50.9216,50.3343,50.4375,519310,-0.6126,-1.2
2011-11-21,49.0091,49.152,48.406,48.5568,749280,-1.8813,-3.73
2011-11-22,48.7314,49.4456,48.7314,49.152,516101,0.5972,1.23
2011-11-23,48.7631,48.7631,47.9061,47.922,645877,-1.2288,-2.5
2011-11-25,49.3186,49.9296,49.152,49.2869,385959,1.3658,2.85
2011-11-28,50.8819,51.112,50.7073,50.9216,620437,1.6363,3.32
2011-11-29,51.1676,51.3739,50.8581,51.0961,507590,0.1731,0.34
2011-11-30,52.0643,52.6753,51.9532,52.3023,834399,1.2059,2.36
2011-12-01,52.0325,52.5324,51.977,52.1515,449854,-0.1517,-0.29
2011-12-02,52.9133,53.0562,52.461,52.5483,461164,0.3964,0.76
2011-12-05,53.9846,54.1037,53.6275,54.0005,905681,1.4504,2.76
2011-12-06,53.3736,53.6037,53.0324,53.2546,593837,-0.7452,-1.38
2011-12-07,54.0481,54.4846,53.6196,54.3179,671350,1.0651,2.0
2011-12-08,53.9846,54.0933,53.1673,53.2704,413076,-1.0484,-1.93
2011-12-09,52.7546,54.4687,52.7467,54.1195,736399,0.847,1.59
2011-12-12,53.2784,53.2784,52.4928,52.7626,446219,-1.3584,-2.51
2011-12-13,52.8578,53.1673,51.7865,52.0881,578382,-0.6754,-1.28
2011-12-14,51.8262,52.0722,51.5008,51.7548,549282,-0.3334,-0.64
2011-12-15,52.0008,52.1833,51.7468,51.8738,323710,0.119,0.23
2011-12-16,50.8581,51.0088,50.3899,50.5486,602428,-1.3227,-2.55
2011-12-19,50.747,51.0168,50.2074,50.2391,354555,-0.3083,-0.61
2011-12-20,51.2469,51.2469,50.739,51.1755,374676,0.9345,1.86
2011-12-21,50.8978,51.0803,50.6597,50.985,308001,-0.1893,-0.37
2011-12-22,51.0565,51.358,50.8343,51.1834,403914,0.1988,0.39
2011-12-23,51.5247,51.5802,51.231,51.5405,280955,0.3583,0.7
2011-12-27,51.3421,51.3421,50.993,51.0723,245028,-0.469,-0.91
2011-12-28,51.4294,51.5405,50.8263,50.985,386019,-0.0868,-0.17
2011-12-29,51.2548,51.8183,51.2152,51.7865,350902,0.8005,1.57
2011-12-30,52.2626,52.707,52.1436,52.4769,373097,0.6888,1.33
2012-01-03,53.4768,53.8815,53.4133,53.7862,377247,1.3119,2.5
2012-01-04,54.1433,54.5004,54.0164,54.302,501536,0.5163,0.96
2012-01-05,54.3576,54.6187,54.2544,54.4528,343628,0.152,0.28
2012-01-06,54.3735,54.4369,54.1354,54.3655,211911,-0.0871,-0.16
2012-01-09,54.3576,54.5242,54.1354,54.2941,301623,-0.0707,-0.13
2012-01-10,54.3655,54.6829,54.31,54.4925,352797,0.2009,0.37
2012-01-11,54.1195,54.5004,53.8497,54.4369,258700,-0.0545,-0.1
2012-01-12,54.0164,54.2068,53.8656,54.0719,513321,-0.3647,-0.67
2012-01-13,54.0164,54.3179,53.9608,54.1671,223141,0.0973,0.18
2012-01-17,53.9053,53.9767,53.6513,53.6751,459126,-0.4929,-0.91
2012-01-18,53.6275,53.9846,53.3815,53.8418,906492,0.1664,0.31
2012-01-19,54.429,54.9845,54.4052,54.8258,934295,0.9853,1.83
2012-01-20,55.8415,56.6747,55.786,56.6589,704012,1.8312,3.34
2012-01-23,56.524,56.8096,56.3414,56.4605,642932,-0.1983,-0.35
2012-01-24,57.1429,57.4524,56.7382,57.3969,636237,0.9372,1.66
2012-01-25,58.0952,59.0316,57.8365,58.8967,1152516,1.4981,2.61
2012-01-26,59.3331,59.4204,59.0316,59.1903,838288,0.2945,0.5
2012-01-27,58.6348,58.8887,58.2459,58.3808,426908,-0.8109,-1.37
2012-01-30,57.873,58.1904,57.508,58.0158,263025,-0.3678,-0.63
2012-01-31,58.5158,58.7221,58.0793,58.3094,313145,0.2959,0.51
2012-02-01,59.4442,59.8727,59.4442,59.6743,502814,1.3645,2.34
2012-02-02,60.4203,60.6107,60.2377,60.4917,516298,0.8175,1.37
2012-02-03,60.6742,60.9202,60.5234,60.6821,501290,0.1875,0.31
2012-02-06,61.563,61.9597,61.4201,61.6661,663766,0.9831,1.62
2012-02-07,63.0707,63.4833,62.6898,63.1738,1044286,1.5047,2.44
2012-02-08,64.3245,64.3959,63.9912,64.3165,1049308,1.1434,1.81
2012-02-09,64.5467,64.6736,63.9674,64.1816,705053,-0.1351,-0.21
2012-02-10,62.6422,62.7215,62.0232,62.2057,707716,-1.9768,-3.08
2012-02-13,62.5311,62.8191,62.5152,62.6184,382870,0.4106,0.66
2012-02-14,63.3802,63.4833,63.1421,63.4833,575486,0.8641,1.38
2012-02-15,65.7886,65.9354,65.3719,65.5148,957521,2.0315,3.2
2012-02-16,65.8719,66.4353,65.737,66.3797,1604749,0.8648,1.32
2012-02-17,66.4591,66.4988,65.9592,66.1496,305514,-0.2323,-0.35
2012-02-21,65.9988,66.2528,65.7528,66.0385,383838,-0.1125,-0.17
2012-02-22,66.6416,66.9432,66.6019,66.9035,498862,0.8651,1.31
2012-02-23,66.5623,66.7448,66.1496,66.713,360675,-0.1873,-0.28
2012-02-24,66.8241,67.3717,66.8241,67.086,567545,0.3736,0.56
2012-02-27,65.856,66.5385,65.6814,66.3401,387760,-0.7446,-1.11
2012-02-28,66.844,67.3003,66.7368,67.1733,370294,0.8359,1.26
2012-02-29,66.3639,66.6019,65.61,65.6338,505350,-1.5382,-2.29
2012-03-01,65.5227,66.1655,65.4751,65.9195,547179,0.2888,0.44
2012-03-02,64.6022,64.7451,64.142,64.7292,836525,-1.1932,-1.81
2012-03-05,64.5784,64.634,64.1896,64.4673,524267,-0.2589,-0.4
2012-03-06,63.7293,63.7373,63.2413,63.6024,611637,-0.8638,-1.34
2012-03-07,63.8245,64.1261,63.6976,64.0547,341447,0.4516,0.71
2012-03-08,65.2132,65.5069,65.118,65.483,454329,1.4284,2.23
2012-03-09,66.221,66.6099,66.1337,66.5067,502974,1.0216,1.56
2012-03-12,66.0028,66.0028,65.5545,65.6894,271336,-0.818,-1.23
2012-03-13,65.9433,66.6496,65.9354,66.6337,307973,0.9459,1.44
2012-03-14,66.7051,66.8162,66.1099,66.2925,344688,-0.3398,-0.51
2012-03-15,67.5304,67.7923,67.2844,67.7208,591235,1.4254,2.15
2012-03-16,68.0621,68.1255,67.7208,67.7684,368183,0.0474,0.07
2012-03-19,67.6097,67.6772,67.2844,67.6415,316026,-0.1288,-0.19
2012-03-20,66.9987,67.3399,66.7368,67.1812,303727,-0.46,-0.68
2012-03-21,66.713,66.84,66.4908,66.6257,283480,-0.5576,-0.83
2012-03-22,66.6337,67.2288,66.6257,66.9987,516879,0.3731,0.56
2012-03-23,66.1496,66.467,65.8401,66.467,437466,-0.5293,-0.79
2012-03-26,66.8083,67.1257,66.4988,66.9352,559696,0.4653,0.7
2012-03-27,68.7038,68.8158,68.3357,68.5277,487523,1.0327,1.53
2012-03-28,69.696,69.728,68.9846,69.3759,731436,0.8497,1.24
2012-03-29,68.6558,68.9518,68.3677,68.8638,375940,-0.5134,-0.74
2012-03-30,69.712,69.736,69.2479,69.472,270355,0.606,0.88
2012-04-02,68.5437,69.6,68.5197,69.3679,554776,-0.1042,-0.15
2012-04-03,69.3439,69.432,68.6078,68.9919,437344,-0.3746,-0.54
2012-04-04,67.0314,67.0954,66.3913,66.8954,626915,-2.0974,-3.04
2012-04-05,66.6553,67.1586,66.5913,67.1034,329781,0.2074,0.31
2012-04-09,65.303,65.6391,65.135,65.375,440470,-1.7313,-2.58
2012-04-10,65.5831,65.9512,64.5668,64.7669,745282,-0.608,-0.93
2012-04-11,65.9512,66.0872,65.423,66.0232,479616,1.2565,1.94
2012-04-12,65.7511,66.5033,65.6311,66.4233,331135,0.4027,0.61
2012-04-13,65.5191,65.5351,64.8709,65.151,448200,-1.2754,-1.92
2012-04-16,65.455,65.495,64.8469,65.0069,267674,-0.1433,-0.22
2012-04-17,64.9029,65.5823,64.7669,65.167,338913,0.1625,0.25
2012-04-18,65.0629,65.487,64.9829,65.255,396212,0.0912,0.14
2012-04-19,65.9832,66.2072,65.343,65.447,413473,0.1892,0.29
2012-04-20,64.8309,64.9589,64.4148,64.4468,620859,-1.0014,-1.53
2012-04-23,63.5506,63.6466,63.1425,63.5586,634466,-0.8894,-1.38
2012-04-24,64.6389,64.8789,64.3916,64.5988,354898,1.0423,1.64
2012-04-25,64.8069,65.135,64.7189,65.103,330706,0.5039,0.78
2012-04-26,64.7669,65.6231,64.7669,65.479,199892,0.3776,0.58
2012-04-27,65.6791,66.0072,65.5111,65.8471,274317,0.3667,0.56
2012-04-30,65.6551,65.6551,65.111,65.439,356957,-0.4083,-0.62
2012-05-01,63.6466,64.4628,63.6466,64.1347,545720,-1.3022,-1.99
2012-05-02,63.6946,64.0867,63.4866,63.8947,317442,-0.2373,-0.37
2012-05-03,63.8627,63.8787,63.3586,63.3906,389495,-0.5048,-0.79
2012-05-04,63.0305,63.0785,62.7264,62.9185,595395,-0.4691,-0.74
2012-05-07,62.6064,63.0945,62.4624,62.9665,252337,0.0503,0.08
2012-05-08,62.4944,62.6464,61.9342,62.5504,437714,-0.4156,-0.66
2012-05-09,63.3586,64.8069,63.1105,64.4548,791274,1.9016,3.04
2012-05-10,64.2228,64.3188,63.7586,63.7987,478073,-0.6575,-1.02
2012-05-11,64.8469,65.295,64.5348,64.5828,448893,0.7847,1.23
2012-05-14,64.0067,64.1747,63.6866,63.7747,385843,-0.8073,-1.25
2012-05-15,63.1505,63.1665,62.5344,62.6544,429899,-1.1225,-1.76
2012-05-16,61.9342,62.1743,61.3101,61.3901,563061,-1.2656,-2.02
2012-05-17,62.0303,62.2703,61.7262,61.7822,883577,0.3929,0.64
2012-05-18,61.4941,61.6222,60.7099,60.862,365859,-0.9206,-1.49
2012-05-21,60.6299,61.4461,60.6059,61.3741,571018,0.5112,0.84
2012-05-22,61.9502,62.3583,61.4941,61.7902,282020,0.4173,0.68
2012-05-23,61.7582,61.8382,61.03,61.8142,240863,0.0247,0.04
2012-05-24,61.8142,62.0062,61.4061,61.7742,358753,-0.0371,-0.06
2012-05-25,61.6302,61.7262,61.3021,61.4541,199585,-0.3212,-0.52
2012-05-29,61.6862,62.1343,61.3741,61.6542,435012,0.2028,0.33
2012-05-30,61.2621,61.5181,61.038,61.086,489600,-0.5672,-0.92
2012-05-31,61.5261,61.8062,61.1597,61.5261,294779,0.4398,0.72
2012-06-01,60.6939,60.942,59.8137,59.8618,574877,-1.6674,-2.71
2012-06-04,59.7977,59.8137,59.1336,59.7097,584335,-0.1496,-0.25
2012-06-05,59.6617,60.1898,59.5657,60.0218,247458,0.3105,0.52
2012-06-06,60.83,61.5261,60.814,61.5101,397204,1.4885,2.48
2012-06-07,62.0303,62.1343,61.3581,61.4781,225437,-0.0308,-0.05
2012-06-08,60.83,61.2861,60.5419,61.2221,271277,-0.2582,-0.42
2012-06-11,61.4381,61.4781,60.4699,60.4859,282106,-0.7346,-1.2
2012-06-12,60.974,61.2701,60.6139,61.2061,140892,0.7198,1.19
2012-06-13,61.15,61.3733,60.7708,60.926,259577,-0.2816,-0.46
2012-06-14,60.6779,60.942,60.3979,60.838,223204,-0.0853,-0.14
2012-06-15,60.822,61.2781,60.742,61.2141,178904,0.3772,0.62
2012-06-18,61.2381,61.7582,61.2141,61.4941,407788,0.2816,0.46
2012-06-19,61.3901,61.8142,61.2621,61.5261,214902,0.0307,0.05
2012-06-20,61.7662,61.9662,61.4037,61.9182,271172,0.3938,0.64
2012-06-21,62.2703,62.3903,60.974,61.022,299719,-0.8978,-1.45
2012-06-22,61.6062,61.6142,61.126,61.4541,188696,0.4332,0.71
2012-06-25,61.2061,61.2621,60.6379,60.886,395915,-0.5654,-0.92
2012-06-26,61.1661,61.2061,60.6939,61.054,515136,0.1705,0.28
2012-06-27,61.014,61.134,60.894,61.038,415036,-0.0183,-0.03
2012-06-28,62.1103,62.5056,61.8078,62.4463,341409,1.4099,2.31
2012-06-29,64.2308,64.4148,63.8627,64.3988,796951,1.9545,3.13
2012-07-02,64.2868,64.2948,63.6946,64.1587,270611,-0.2383,-0.37
2012-07-03,64.5268,64.9109,64.4388,64.7189,174628,0.5582,0.87
2012-07-05,64.4788,64.6389,64.2308,64.5108,235147,-0.2071,-0.32
2012-07-06,64.0787,64.3188,63.7827,64.1267,162214,-0.3871,-0.6
2012-07-09,63.3746,63.4946,63.0305,63.4866,158592,-0.6413,-1.0
2012-07-10,62.7984,62.7984,61.8622,62.0863,283990,-1.4031,-2.21
2012-07-11,62.0142,62.1983,61.6062,61.9022,179893,-0.1863,-0.3
2012-07-12,60.878,60.974,60.3579,60.742,397078,-1.1575,-1.87
2012-07-13,60.5899,61.3581,60.5899,61.2541,166394,0.5102,0.84
2012-07-16,60.974,61.1741,60.838,60.998,158902,-0.2573,-0.42
2012-07-17,60.758,60.87,60.3419,60.7179,184460,-0.2806,-0.46
2012-07-18,60.734,61.3501,60.7179,61.1981,240273,0.4797,0.79
2012-07-19,61.3581,61.6782,61.3181,61.4141,148008,0.2142,0.35
2012-07-20,60.3339,60.5019,60.1034,60.1178,252609,-1.2958,-2.11
2012-07-23,59.4617,59.5737,59.0216,59.3976,208105,-0.7214,-1.2
2012-07-24,58.7895,58.8215,58.0613,58.3974,338599,-0.9978,-1.68
2012-07-25,58.0053,58.2526,57.6452,58.0213,226307,-0.3737,-0.64
2012-07-26,59.1016,59.4136,58.9495,59.3016,211705,1.2822,2.21
2012-07-27,60.2618,61.014,60.0378,60.886,283722,1.5834,2.67
2012-07-30,60.3259,60.5019,60.1498,60.3899,187456,-0.4932,-0.81
2012-07-31,61.6462,61.6702,61.1901,61.2221,1462118,0.8334,1.38
2012-08-01,61.6782,61.8702,61.2141,61.3821,1176572,0.1592,0.26
2012-08-02,61.4541,61.7662,60.99,61.6382,1199471,0.2578,0.42
2012-08-03,64.1267,65.075,63.9027,64.8629,1725359,3.2237,5.23
2012-08-06,64.2628,64.9029,63.8547,64.6148,1414944,-0.2465,-0.38
2012-08-07,65.5911,65.6151,65.319,65.367,322283,0.7496,1.16
2012-08-08,64.3828,64.9349,64.318,64.7669,461038,-0.6014,-0.92
2012-08-09,65.0629,65.463,65.0229,65.263,206726,0.4987,0.77
2012-08-10,64.4788,65.255,64.4148,65.207,257820,-0.0587,-0.09
2012-08-13,64.8549,65.135,64.7429,64.8069,264229,-0.3977,-0.61
2012-08-14,64.4148,64.5188,64.1347,64.2868,295529,-0.5184,-0.8
2012-08-15,64.1107,64.3828,64.0435,64.1827,191391,-0.1029,-0.16
2012-08-16,65.471,65.9832,65.311,65.8631,332059,1.6816,2.62
2012-08-17,66.1912,66.2792,65.9191,66.0712,189643,0.2108,0.32
2012-08-20,65.6151,65.6391,65.295,65.351,185243,-0.7202,-1.09
2012-08-21,66.0472,66.2072,65.415,65.5351,354971,0.183,0.28
2012-08-22,65.7991,66.1672,65.6391,65.9832,513536,0.4457,0.68
2012-08-23,66.0472,66.1272,65.487,65.6631,275835,-0.3233,-0.49
2012-08-24,65.487,66.0416,65.415,65.9992,150179,0.3349,0.51
2012-08-27,65.6151,65.6151,65.239,65.287,136406,-0.7128,-1.08
2012-08-28,64.6549,64.9109,64.5748,64.7269,215291,-0.5615,-0.86
2012-08-29,64.7349,64.8949,64.5588,64.8149,211139,0.0906,0.14
2012-08-30,64.5108,64.5188,64.0307,64.1987,177018,-0.6157,-0.95
2012-08-31,63.6706,63.9331,63.2225,63.7106,299954,-0.4879,-0.76
2012-09-04,62.9745,63.2545,62.7344,62.9985,378893,-0.7136,-1.12
2012-09-05,62.4864,62.8784,62.4223,62.7664,467740,-0.2331,-0.37
2012-09-06,63.5106,64.3108,63.5106,64.2708,351683,1.5063,2.4
2012-09-07,64.6629,65.407,64.5908,65.351,420415,1.0798,1.68
2012-09-10,65.7671,65.8071,65.319,65.367,251639,0.0131,0.02
2012-09-11,64.9669,65.231,64.9029,65.0549,339464,-0.3138,-0.48
2012-09-12,65.8391,65.9512,65.447,65.6711,267968,0.618,0.95
2012-09-13,65.127,66.4473,64.9909,66.3672,377861,0.6961,1.06
2012-09-14,66.5513,67.0034,66.4553,66.5593,349849,0.1925,0.29
2012-09-17,66.2232,66.2472,65.135,65.143,411995,-1.4177,-2.13
2012-09-18,65.0229,65.263,64.9269,65.151,395159,0.0065,0.01
2012-09-19,65.7511,66.1672,65.6711,65.7591,314787,0.6059,0.93
2012-09-20,65.5191,65.6551,65.207,65.5671,227792,-0.1907,-0.29
2012-09-21,65.6791,65.7351,65.215,65.215,121256,-0.3541,-0.54
2012-09-24,64.2868,64.4548,64.0547,64.4148,341092,-0.8022,-1.23
2012-09-25,65.5918,65.729,64.8978,64.9462,549465,-0.013,-0.02
2012-09-26,64.1392,64.1876,63.3806,63.4856,576356,-1.4613,-2.25
2012-09-27,64.5588,64.8252,64.2845,64.7606,484360,1.276,2.01
2012-09-28,63.1063,63.3887,62.9933,63.3564,646234,-1.4053,-2.17
2012-10-01,62.2347,62.6221,62.0411,62.1944,578397,-1.1594,-1.83
2012-10-02,62.1379,62.2589,61.7893,62.0168,394416,-0.1804,-0.29
2012-10-03,62.0975,62.38,61.9208,62.2105,246333,0.1923,0.31
2012-10-04,63.5259,63.8083,63.5017,63.7357,305825,1.5242,2.45
2012-10-05,62.9126,63.1063,62.614,62.7028,312577,-1.0325,-1.62
2012-10-08,62.4768,62.5898,62.2718,62.4123,145706,-0.2884,-0.46
2012-10-09,61.686,61.7183,61.1574,61.3793,294863,-1.0361,-1.66
2012-10-10,60.7176,60.7499,59.9348,60.1204,554789,-1.2583,-2.05
2012-10-11,60.3545,60.7015,60.3545,60.4029,369571,0.2826,0.47
2012-10-12,60.6611,60.7902,60.1366,60.2576,197523,-0.145,-0.24
2012-10-15,61.5327,61.6053,61.1937,61.5004,341088,1.2413,2.06
2012-10-16,61.9442,62.4429,61.9361,62.3961,319066,0.8979,1.46
2012-10-17,62.8965,62.9529,62.6624,62.9368,278856,0.5428,0.87
2012-10-18,63.5017,63.542,63.1224,63.3564,840367,0.4217,0.67
2012-10-19,63.2919,63.3484,62.5898,62.8077,310441,-0.5512,-0.87
2012-10-22,63.6792,63.8648,63.2031,63.7277,484408,0.917,1.46
2012-10-23,62.7996,62.8238,62.4284,62.6866,282595,-1.0387,-1.63
2012-10-24,62.7673,62.8642,62.3074,62.4365,198184,-0.2507,-0.4
2012-10-25,63.3968,63.5905,62.961,63.308,526349,0.8741,1.4
2012-10-26,62.38,62.6382,62.0217,62.4284,195026,-0.88,-1.39
2012-10-31,62.1056,62.7431,62.1056,62.5172,291066,0.0874,0.14
2012-11-01,62.6221,63.0417,62.4373,62.9852,186112,0.4689,0.75
2012-11-02,63.3161,63.3484,62.7028,62.7835,157149,-0.2016,-0.32
2012-11-05,64.809,65.7048,64.228,65.6483,681707,2.863,4.56
2012-11-06,65.503,65.7209,65.3174,65.5595,324900,-0.0919,-0.14
2012-11-07,64.9462,64.9623,64.1392,64.3006,279750,-1.2587,-1.92
2012-11-08,63.7761,63.9133,63.1547,63.2273,223329,-1.0738,-1.67
2012-11-09,63.4291,63.7922,63.308,63.4694,172538,0.2403,0.38
2012-11-12,62.7754,62.9602,62.6947,62.7028,157659,-0.768,-1.21
2012-11-13,62.5495,63.074,62.4042,62.84,182171,0.1379,0.22
2012-11-14,62.1137,62.4203,61.4681,61.6618,381275,-1.175,-1.87
2012-11-15,64.1231,64.8171,64.0424,64.7687,739589,3.1077,5.04
2012-11-16,66.2616,66.3988,65.6563,66.2454,522255,1.4767,2.28
2012-11-19,66.9475,67.238,66.8668,67.23,361870,0.987,1.49
2012-11-20,66.6247,67.0202,66.536,66.8749,229141,-0.3563,-0.53
2012-11-21,67.8029,68.1338,67.6577,68.1338,285210,1.2573,1.88
2012-11-23,68.9488,69.1506,68.6906,69.086,352887,0.9539,1.4
2012-11-26,69.8688,70.0786,69.5864,69.9899,438427,0.905,1.31
2012-11-27,69.1748,69.2394,68.6906,68.7875,249468,-1.2039,-1.72
2012-11-28,68.1499,68.7794,67.6262,68.6825,302109,-0.1032,-0.15
2012-11-29,69.078,69.9253,69.0376,69.8123,300553,1.1264,1.64
2012-11-30,69.3523,69.5767,69.2797,69.4653,273555,-0.3491,-0.5
2012-12-03,69.0941,69.4572,69.0134,69.1264,334475,-0.3404,-0.49
2012-12-04,68.9973,69.3766,68.965,69.0134,245500,-0.1106,-0.16
2012-12-05,68.6422,69.0376,68.5534,68.8117,252453,-0.2001,-0.29
2012-12-06,68.965,69.1264,68.8197,69.1264,170253,0.3165,0.46
2012-12-07,69.1829,69.5622,69.0295,69.4815,252353,0.3526,0.51
2012-12-10,69.078,69.4411,69.0457,69.3362,250290,-0.1459,-0.21
2012-12-11,69.2394,69.6993,69.1829,69.4411,272859,0.104,0.15
2012-12-12,69.5944,70.2077,69.5944,70.0302,328681,0.5902,0.85
2012-12-13,69.3362,69.4008,68.5938,69.3039,359565,-0.7283,-1.04
2012-12-14,69.1425,69.4008,69.1345,69.3362,167942,0.0347,0.05
2012-12-17,69.2878,69.8769,69.2878,69.8769,168165,0.5408,0.78
2012-12-18,71.0309,72.088,70.7726,72.0235,612481,2.1453,3.07
2012-12-19,73.7262,73.7666,73.121,73.2339,561431,1.21,1.68
2012-12-20,74.5009,74.7995,74.0974,74.7511,754745,1.516,2.07
2012-12-21,72.9918,73.4438,72.774,73.2501,533202,-1.5025,-2.01
2012-12-24,73.355,73.7423,73.2824,73.5809,163560,0.3296,0.45
2012-12-26,73.0564,73.4115,72.7506,72.9192,586330,-0.6622,-0.9
2012-12-27,74.0167,74.7349,73.6859,74.6784,684784,1.7574,2.41
2012-12-28,74.4767,74.6058,74.1378,74.2992,509023,-0.3809,-0.51
2012-12-31,74.275,75.3434,74.275,75.2514,521590,0.951,1.28
2013-01-02,76.4861,77.4625,76.4861,77.4625,535638,2.2124,2.94
2013-01-03,76.9614,77.5715,76.7613,76.9622,540625,-0.5035,-0.65
2013-01-04,78.1001,78.7214,77.7934,78.552,743764,1.5931,2.07
2013-01-07,76.9461,77.3415,76.1714,77.0913,325780,-1.4611,-1.86
2013-01-08,75.8324,76.0826,75.2111,75.8002,501033,-1.2874,-1.67
2013-01-09,76.7363,77.1962,76.6717,77.1962,379264,1.3947,1.84
2013-01-10,77.6966,78.3639,77.511,78.1646,454395,0.965,1.25
2013-01-11,77.4625,77.866,77.4625,77.5594,495017,-0.6018,-0.77
2013-01-14,77.9387,78.3018,77.8055,78.1162,602758,0.5584,0.72
2013-01-15,77.1317,77.9306,76.9057,77.8176,1054749,-0.2968,-0.38
2013-01-16,76.1229,77.0591,76.018,76.3731,700363,-1.4475,-1.86
2013-01-17,77.4383,78.4148,77.1398,78.1001,744763,1.7261,2.26
2013-01-18,77.4464,77.4787,77.0348,77.3818,517552,-0.7185,-0.92
2013-01-22,76.1552,76.6192,75.9777,76.5264,558732,-0.859,-1.11
2013-01-23,76.018,76.3328,75.9696,76.2198,422828,-0.3061,-0.4
2013-01-24,76.6556,77.5876,76.6556,77.2608,521885,1.0442,1.37
2013-01-25,77.8338,77.858,77.4044,77.5513,372821,0.2936,0.38
2013-01-28,76.825,76.825,76.2682,76.4861,416462,-1.0624,-1.37
2013-01-29,76.8815,77.3415,76.8089,77.1478,370400,0.6654,0.87
2013-01-30,77.5675,77.7232,77.1075,77.1478,256760,0.0,0.0
2013-01-31,77.1478,77.1882,76.7524,76.9622,333274,-0.1852,-0.24
2013-02-01,78.4713,79.3025,78.4309,79.1895,534947,2.2243,2.89
2013-02-04,79.4397,79.5849,78.786,78.9474,652145,-0.2455,-0.31
2013-02-05,80.3031,80.4323,79.246,79.7786,723791,0.829,1.05
2013-02-06,82.1108,82.9581,81.8768,82.9581,1111045,3.183,3.99
2013-02-07,83.3778,83.6037,82.6353,82.9581,685153,0.0,0.0
2013-02-08,84.4107,84.6528,83.9588,84.2896,779596,1.3356,1.61
2013-02-11,84.798,85.5405,84.798,85.484,710008,1.1969,1.42
