日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-11-24,22.207,22.5661,22.1637,22.3618,1759200,,
2003-11-25,22.5971,23.0304,22.4671,22.9747,3107400,,
2003-11-26,23.0923,23.1666,22.9376,23.1481,1876500,,
2003-11-28,23.1481,23.1604,22.9685,22.9685,735100,,
2003-12-01,23.0304,23.2905,22.9623,23.2038,1655600,,
2003-12-02,23.0614,23.4514,23.0304,23.4081,2150500,,
2003-12-03,23.5257,23.6681,23.4576,23.5443,2460800,,
2003-12-04,23.6124,23.7424,23.4762,23.7238,1754800,,
2003-12-05,23.7238,23.9777,23.5691,23.6372,1574700,,
2003-12-08,23.6805,23.8662,23.6186,23.7424,1599200,,
2003-12-09,23.7424,23.7424,23.4452,23.5071,1556400,,
2003-12-10,23.5567,23.7176,23.4638,23.5443,1302600,,
2003-12-11,23.5505,23.7238,23.4948,23.7114,833500,,
2003-12-12,23.7424,23.8229,23.6,23.7362,804200,,
2003-12-15,23.86,23.8972,23.4143,23.4328,1072000,,
2003-12-16,23.4328,23.5814,23.3957,23.5814,895800,,
2003-12-17,23.5814,23.6186,23.47,23.6186,2234000,,
2003-12-18,23.6743,23.8848,23.5629,23.8662,1084800,,
2003-12-19,23.9838,23.9838,23.5567,23.6991,1652900,,
2003-12-22,23.7053,23.7114,23.5133,23.5752,1300600,,
2003-12-23,23.5814,23.8415,23.5814,23.8043,1249300,,
2003-12-24,23.7114,24.0148,23.6867,23.9034,298600,,
2003-12-26,23.9591,24.0829,23.9529,23.99,453600,,
2003-12-29,24.1335,24.3456,23.9588,24.3269,1666100,,
2003-12-30,24.3082,24.7635,24.2957,24.7011,1793500,,
2003-12-31,24.7573,24.7885,24.5951,24.7323,792500,,
2004-01-02,24.7947,24.882,24.6512,24.7011,1036000,,
2004-01-05,24.8259,24.9382,24.5015,24.7635,835900,,
2004-01-06,24.7386,24.7448,24.4017,24.5764,1025600,,
2004-01-07,24.7323,24.7323,24.4953,24.5764,1801200,,
2004-01-08,24.7011,24.7323,24.5265,24.7323,2480700,,
2004-01-09,24.7323,25.3062,24.6824,25.144,1750700,,
2004-01-12,25.5744,25.93,25.4871,25.8738,2173900,,
2004-01-13,25.9175,26.1171,25.8239,26.0485,1787900,,
2004-01-14,26.167,26.298,26.0734,26.1732,1471300,,
2004-01-15,26.2481,26.2543,26.0984,26.1545,1405100,,
2004-01-16,26.2294,26.5288,26.1732,26.5288,1724700,,
2004-01-20,26.2917,26.2917,25.9487,26.1046,1656400,,
2004-01-21,26.1358,26.4726,26.1358,26.3541,2123400,,
2004-01-22,26.2793,26.2793,26.0422,26.167,1282500,,
2004-01-23,26.167,26.4165,25.9056,26.1046,1717000,,
2004-01-26,26.1296,26.167,25.6243,25.905,1350700,,
2004-01-27,25.8551,25.9424,25.5432,25.5869,1014300,,
2004-01-28,25.5744,25.9362,25.2999,25.2999,1332400,,
2004-01-29,25.3873,26.1108,25.3748,25.9611,1562900,,
2004-01-30,25.8301,26.4165,25.8239,26.2793,2447100,,
2004-02-02,26.5101,26.928,26.4227,26.7471,1675200,,
2004-02-03,26.8219,27.0714,26.6847,26.9093,1088000,,
2004-02-04,26.8843,26.8843,26.273,26.3479,1066600,,
2004-02-05,26.3479,26.4414,26.0734,26.3666,878700,,
2004-02-06,26.3229,26.7346,26.3229,26.6847,891300,,
2004-02-09,26.6223,27.0465,26.6223,26.9217,1110600,,
2004-02-10,26.797,27.0278,26.6535,26.8282,901500,,
2004-02-11,26.797,26.8095,26.3666,26.7783,1244600,,
2004-02-12,26.7783,27.0714,26.7783,27.0403,950700,,
2004-02-13,26.9467,27.2149,26.8095,26.9592,1337900,,
2004-02-17,27.0153,27.1089,26.9155,26.928,993400,,
2004-02-18,26.9342,26.9779,26.7533,26.8718,543900,,
2004-02-19,26.8905,27.059,26.772,26.8718,674800,,
2004-02-20,26.9342,26.9966,26.6722,26.8594,627200,,
2004-02-23,26.8594,26.9093,26.4913,26.6099,644300,,
2004-02-24,26.5412,26.5412,26.2917,26.3541,694100,,
2004-02-25,26.3354,26.535,26.2668,26.429,803500,,
2004-02-26,26.404,26.5163,26.167,26.4352,721600,,
2004-02-27,26.5101,26.7097,26.3728,26.6598,1008100,,
2004-03-01,26.6598,27.0091,26.535,26.5412,851900,,
2004-03-02,26.5225,26.6972,26.4102,26.4913,630700,,
2004-03-03,26.4913,26.8656,26.3791,26.8219,788000,,
2004-03-04,26.8219,26.8219,26.4789,26.6473,738800,,
2004-03-05,26.5412,26.6598,26.3229,26.3479,905100,,
2004-03-08,26.3853,26.4414,26.2106,26.2543,877500,,
2004-03-09,26.2543,26.2543,25.8364,25.9362,831600,,
2004-03-10,25.9861,25.9861,25.3686,25.4621,751700,,
2004-03-11,25.4497,25.4621,24.8883,25.013,1621600,,
2004-03-12,25.0442,25.3436,24.907,25.3436,832000,,
2004-03-15,25.3436,25.3436,24.5202,24.6512,986200,,
2004-03-16,24.8259,25.2001,24.776,25.144,2196700,,
2004-03-17,25.2438,25.4434,25.1066,25.3561,895300,,
2004-03-18,25.2001,25.4122,25.038,25.3187,1404100,,
2004-03-19,25.2563,25.4185,25.0193,25.0567,774200,,
2004-03-22,25.0567,25.0567,24.5951,24.7323,715100,,
2004-03-23,24.7323,24.882,24.514,24.645,859200,,
2004-03-24,24.7077,24.8958,24.4318,24.5823,1328500,,
2004-03-25,24.6763,25.1153,24.5697,24.9711,1368200,,
2004-03-26,24.9711,25.0902,24.8331,24.9209,766700,,
2004-03-29,25.0473,25.3315,24.9525,25.2305,1833700,,
2004-03-30,25.2305,25.521,25.142,25.3947,1534600,,
2004-03-31,25.3884,25.3947,25.1799,25.2747,2941400,,
2004-04-01,25.5842,26.2917,25.5463,25.7548,5891900,,
2004-04-02,25.8881,26.7961,25.8881,26.7517,2789300,,
2004-04-05,26.631,26.7961,26.3898,26.758,3187700,,
2004-04-06,26.6755,26.6945,26.1929,26.2882,3068400,,
2004-04-07,26.5104,26.6056,26.3517,26.4786,4519900,,
2004-04-08,26.8596,27.3232,26.8152,27.1454,4825100,,
2004-04-12,27.2089,27.501,27.0628,27.2978,3496100,,
2004-04-13,27.3613,27.4565,26.6056,26.6056,3191700,,
2004-04-14,26.7834,26.7834,26.0088,26.1739,3275400,,
2004-04-15,26.2247,26.5802,25.9707,26.5739,3354300,,
2004-04-16,26.5739,27.2978,26.5294,27.1136,3631200,,
2004-04-19,27.0438,27.2343,26.8285,27.2089,2163300,,
2004-04-20,27.2152,27.2279,26.6691,26.8723,2898700,,
2004-04-21,26.9231,26.9231,26.5739,26.7961,2664000,,
2004-04-22,26.8279,27.4565,26.6691,27.2406,3015700,,
2004-04-23,27.247,27.247,26.8406,27.0501,2891200,,
2004-04-26,27.0374,27.1771,26.7644,27.0184,2339300,,
2004-04-27,27.2089,27.3994,27.1136,27.1835,2084100,,
2004-04-28,27.1136,27.1517,26.6691,26.8279,2727000,,
2004-04-29,26.5739,27.012,25.958,26.5802,6098600,,
2004-04-30,26.5993,26.7517,25.8246,25.8246,2102900,,
2004-05-03,25.7167,26.2374,25.7167,26.1675,2704600,,
2004-05-04,26.2437,26.5104,25.8056,26.0342,3107700,,
2004-05-05,26.2882,26.2882,25.8881,26.0215,3537600,,
2004-05-06,25.9072,26.0786,25.6151,25.6341,2354400,,
2004-05-07,25.3992,25.704,25.3865,25.5452,2660900,,
2004-05-10,25.2404,25.3992,24.8848,25.2722,3180100,,
2004-05-11,25.2722,25.6849,25.2722,25.5706,2284600,,
2004-05-12,25.3738,25.9707,25.323,25.9072,3873200,,
2004-05-13,25.5262,25.8119,25.3992,25.4944,2594400,,
2004-05-14,25.4944,25.704,25.2849,25.5452,1835200,,
2004-05-17,25.2404,25.7992,24.9293,25.2785,1438200,,
2004-05-18,25.2722,25.4246,25.215,25.3357,1747000,,
2004-05-19,25.3738,25.4944,24.8595,25.1007,2775100,,
2004-05-20,25.1007,25.1007,24.7515,24.8785,1601600,,
2004-05-21,25.0372,25.3801,24.9864,25.2468,1773700,,
2004-05-24,25.3611,25.3611,24.9928,25.0944,1235300,,
2004-05-25,24.9801,25.3801,24.8531,25.323,1602500,,
2004-05-26,25.2404,25.3801,25.0817,25.2277,3263800,,
2004-05-27,25.2214,25.4309,25.1198,25.2214,1932400,,
2004-05-28,25.2087,25.3039,25.0499,25.196,2420500,,
2004-06-01,25.2087,25.3992,25.0372,25.3801,2025700,,
2004-06-02,25.3992,25.7865,25.3992,25.7484,2177400,,
2004-06-03,25.6849,25.8754,25.4817,25.85,2134400,,
2004-06-04,25.8754,25.958,25.5897,25.6913,1646500,,
2004-06-07,25.7484,26.1929,25.7421,26.1866,2454300,,
2004-06-08,26.027,26.1674,25.9567,26.0461,2157000,,
2004-06-09,26.0142,26.0844,25.7525,25.7971,1356200,,
2004-06-10,25.9823,26.4164,25.9695,26.3653,2813900,,
2004-06-14,26.3079,26.4291,25.861,26.0397,1612700,,
2004-06-15,26.1674,26.4228,26.161,26.3462,1919900,,
2004-06-16,26.4164,26.493,26.2376,26.2695,1556000,,
2004-06-17,26.1866,26.3206,25.8929,26.2376,2014600,,
2004-06-18,25.9823,26.5121,25.9631,26.3462,2055700,,
2004-06-21,26.3334,26.4291,25.9759,26.0908,1350600,,
2004-06-22,25.9504,26.1674,25.695,26.11,2009000,,
2004-06-23,26.11,26.1738,25.7205,26.1419,3532600,,
2004-06-24,26.11,26.2376,25.8923,26.11,2620200,,
2004-06-25,26.0142,26.5504,26.0142,26.5504,5987600,,
2004-06-28,26.5504,26.6526,26.027,26.0461,3022100,,
2004-06-29,26.078,26.0972,25.7652,25.8227,1649500,,
2004-06-30,25.7588,25.9184,25.5929,25.8801,1992300,,
2004-07-01,25.9823,25.9823,25.2673,25.3439,3168700,,
2004-07-02,25.229,25.3503,24.9609,25.2864,2964600,,
2004-07-06,24.9098,25.1588,24.7757,25.1141,3510400,,
2004-07-07,24.9609,25.0438,24.8587,25.0183,3277600,,
2004-07-08,25.0183,25.0183,24.6161,24.6927,1957000,,
2004-07-09,24.6991,24.8779,24.6544,24.7183,1747700,,
2004-07-12,24.7821,24.897,24.6097,24.7821,1565000,,
2004-07-13,24.8906,24.9736,24.8204,24.9672,1074300,,
2004-07-14,24.9672,25.0438,24.7502,24.8651,1591800,,
2004-07-15,24.8651,24.9672,24.6608,24.7885,4196500,,
2004-07-16,24.8651,24.897,24.4502,24.4502,2557800,,
2004-07-19,24.4565,24.5714,24.1118,24.2586,2152700,,
2004-07-20,24.2586,24.2586,23.4351,24.0863,3558400,,
2004-07-21,24.099,24.2523,23.6202,23.6202,2149300,,
2004-07-22,23.6202,23.6202,23.084,23.333,3019000,,
2004-07-23,22.6627,23.2053,21.8264,22.7648,7400700,,
2004-07-26,23.1734,23.4926,23.0074,23.416,4759000,,
2004-07-27,23.5436,24.0671,23.5436,23.8756,3832500,,
2004-07-28,23.716,23.9139,23.5245,23.716,2117500,,
2004-07-29,23.716,23.8118,23.4351,23.4926,2434500,,
2004-07-30,23.4862,23.6777,23.4224,23.6649,1259100,,
2004-08-02,23.6969,23.6969,23.1095,23.3777,1719000,,
2004-08-03,23.4351,23.7288,23.3074,23.7224,2798600,,
2004-08-04,23.4607,23.5883,23.1095,23.2883,2191300,,
2004-08-05,22.9819,23.1415,22.152,22.1839,3952700,,
2004-08-06,21.7051,21.7434,21.3157,21.6157,5553300,,
2004-08-09,21.3029,21.6668,21.0986,21.5583,2900300,,
2004-08-10,21.5583,21.8711,21.5583,21.8519,3386600,,
2004-08-11,21.7051,21.7881,21.4753,21.6987,1721300,,
2004-08-12,21.5327,21.5774,20.9518,21.0667,3044000,,
2004-08-13,20.971,21.0476,20.6262,21.0284,3209400,,
2004-08-16,21.0284,21.5008,21.0156,21.437,2178600,,
2004-08-17,21.437,22.1137,21.3221,21.7242,3924900,,
2004-08-18,21.5646,21.7689,21.5391,21.7179,2035400,,
2004-08-19,22.3435,22.6308,22.0179,22.0307,3297600,,
2004-08-20,21.9924,22.2477,21.9732,22.1711,1758200,,
2004-08-23,22.2158,22.2158,21.7434,21.8009,1977200,,
2004-08-24,21.9604,21.9604,21.6604,21.8072,1547000,,
2004-08-25,21.8647,22.152,21.7179,22.1009,1407300,,
2004-08-26,22.1967,22.1967,21.8711,21.8711,1465500,,
2004-08-27,21.8966,22.1967,21.8392,22.1839,3057000,,
2004-08-30,22.2094,22.2796,22.0434,22.1839,2099700,,
2004-08-31,22.1967,22.2413,22.1073,22.1456,2406200,,
2004-09-01,22.1456,22.152,21.6923,21.6987,2723700,,
2004-09-02,21.7051,21.9541,21.4497,21.9285,2990400,,
2004-09-03,22.0817,22.203,21.8775,21.9094,1147300,,
2004-09-07,21.9094,22.3243,21.8519,21.9477,2510300,,
2004-09-08,22.0633,22.1661,21.8706,21.8706,2205300,,
2004-09-09,21.9091,21.9091,21.3887,21.6521,1817200,,
2004-09-10,21.7357,21.7485,21.5108,21.6457,1897100,,
2004-09-13,21.5558,21.8256,21.4979,21.8128,2146500,,
2004-09-14,21.8256,22.5452,21.7806,22.089,1701100,,
2004-09-15,22.0955,22.5902,21.4979,21.922,3371500,,
2004-09-16,22.0826,22.4745,22.0441,22.3846,2541700,,
2004-09-17,22.4874,22.7123,22.4167,22.603,3384100,,
2004-09-20,22.4553,22.5581,22.0184,22.2047,1703300,,
2004-09-21,22.4874,22.6287,22.3717,22.5838,3067400,0.0,0.0
2004-09-22,22.5838,22.5838,22.0698,22.1019,1622900,-0.481,-2.13
2004-09-23,22.1983,22.2625,21.9348,21.9413,1899100,-0.1613,-0.73
2004-09-24,22.0569,22.0698,21.8706,22.0505,1532500,0.1097,0.5
2004-09-27,21.9541,22.0505,21.0096,21.0289,6297100,-1.0209,-4.63
2004-09-28,20.9518,21.2345,20.7912,20.9004,2960200,-0.1283,-0.61
2004-09-29,20.804,20.9839,20.5599,20.9325,2674000,0.0314,0.15
2004-09-30,20.939,21.2409,20.8169,21.2409,3016300,0.3077,1.47
2004-10-01,21.4658,21.6586,21.3566,21.5301,1910100,0.2889,1.36
2004-10-04,21.5301,21.7357,21.5301,21.6329,1870900,0.1033,0.48
2004-10-05,21.5686,21.6521,21.3437,21.3759,1787900,-0.2574,-1.19
2004-10-06,21.4401,21.9156,21.3887,21.9156,2675300,0.5387,2.52
2004-10-07,21.9091,21.9091,21.6907,21.7164,2203200,-0.1994,-0.91
2004-10-08,21.62,21.8706,21.6136,21.7485,1755500,0.0326,0.15
2004-10-11,21.8449,22.0441,21.8063,21.8513,1667300,0.1022,0.47
2004-10-12,21.6521,21.9734,21.6521,21.8577,2323400,0.0066,0.03
2004-10-13,22.0055,22.0826,21.7935,21.8449,2072000,-0.0131,-0.06
2004-10-14,22.1019,22.1019,21.0353,21.2024,6271400,-0.6422,-2.94
2004-10-15,21.2088,21.2088,20.3029,20.5213,9512500,-0.6806,-3.21
2004-10-18,20.5149,20.7269,20.4442,20.4956,5902100,-0.0267,-0.13
2004-10-19,20.5021,20.592,19.8853,19.911,4619000,-0.5841,-2.85
2004-10-20,19.8853,20.1423,19.8596,20.0652,5213200,0.1533,0.77
2004-10-21,20.2001,20.2129,19.866,20.0202,3670600,-0.0441,-0.22
2004-10-22,20.0716,20.4635,19.9816,20.0009,3569200,-0.02,-0.1
2004-10-25,19.6283,20.1744,19.4227,19.9688,3006000,-0.032,-0.16
2004-10-26,21.0739,21.3309,20.6049,21.2859,4438900,1.3179,6.6
2004-10-27,21.2923,21.6521,20.9968,21.5172,2574400,0.232,1.09
2004-10-28,21.2024,21.6714,21.0932,21.575,2993500,0.0581,0.27
2004-10-29,21.6393,21.8385,21.4915,21.8192,2256300,0.2438,1.13
2004-11-01,21.8385,21.8963,21.6843,21.7228,1734600,-0.096,-0.44
2004-11-02,21.7614,22.1661,21.7614,21.9284,2041700,0.2064,0.95
2004-11-03,22.5838,22.8086,22.2625,22.4296,3375300,0.5021,2.29
2004-11-04,22.6801,23.3547,22.4231,23.2005,4629800,0.7716,3.44
2004-11-05,23.2841,23.5154,23.1299,23.329,3435700,0.1276,0.55
2004-11-08,23.329,23.6117,23.2969,23.5025,1970500,0.1726,0.74
2004-11-09,23.5025,23.6374,23.2712,23.3355,1975500,-0.1669,-0.71
2004-11-10,23.0399,23.5025,22.8986,23.4254,2600900,0.091,0.39
2004-11-11,23.4061,23.4383,23.1813,23.2005,2150100,-0.2249,-0.96
2004-11-12,23.2905,23.5154,23.0014,23.4768,2605600,0.2761,1.19
2004-11-15,23.4126,23.6117,23.3098,23.5282,2000400,0.0516,0.22
2004-11-16,23.5282,23.6439,23.3869,23.419,1229500,-0.1082,-0.46
2004-11-17,23.419,23.6053,23.1748,23.2648,2524300,-0.1546,-0.66
2004-11-18,23.3547,23.3804,23.1042,23.3226,1437600,0.0582,0.25
2004-11-19,23.2584,23.3869,22.9435,22.9435,1812000,-0.3802,-1.63
2004-11-22,22.95,23.2712,22.8279,23.2327,2676400,0.2891,1.26
2004-11-23,23.1556,23.3226,23.0014,23.2841,2141300,0.0511,0.22
2004-11-24,23.4961,23.5732,23.3098,23.3869,1453600,0.1025,0.44
2004-11-26,23.464,23.5475,23.2905,23.3997,368900,0.0117,0.05
2004-11-29,23.3547,23.4897,23.0271,23.1556,1630800,-0.2433,-1.04
2004-11-30,23.1941,23.5475,23.0592,23.4383,2308500,0.2825,1.22
2004-12-01,23.4383,24.1707,23.4383,24.1193,2115100,0.682,2.91
2004-12-02,24.0808,24.1257,23.9009,24.0615,1380500,-0.0579,-0.24
2004-12-03,24.0101,24.0486,23.7145,23.9201,2420400,-0.142,-0.59
2004-12-06,23.7402,24.0165,23.7081,23.9651,1556500,0.0454,0.19
2004-12-07,23.933,24.3121,23.6567,23.6567,3237800,-0.3092,-1.29
2004-12-08,23.8636,23.9411,23.6632,23.8377,1906600,0.0381,0.16
2004-12-09,23.7537,23.8571,23.4951,23.6632,2066200,-0.174,-0.73
2004-12-10,24.0898,24.0898,23.4111,23.8183,2359500,0.1562,0.66
2004-12-13,23.9023,24.051,23.8959,23.9734,2157800,0.1548,0.65
2004-12-14,23.9153,24.1092,23.9153,24.0639,1677900,0.0911,0.38
2004-12-15,24.051,24.0639,23.7731,23.8765,2738800,-0.1877,-0.78
2004-12-16,23.967,24.0575,23.8506,23.9799,2159700,0.1027,0.43
2004-12-17,23.7537,24.0704,23.7537,24.0381,2836500,0.0576,0.24
2004-12-20,24.0381,24.1738,23.6955,23.7084,1851600,-0.3293,-1.37
2004-12-21,23.6567,23.7407,23.4305,23.5792,3600500,-0.1304,-0.55
2004-12-22,23.6438,23.9476,23.5533,23.9153,2161500,0.3372,1.43
2004-12-23,23.8183,24.0122,23.7925,23.954,1447800,0.0383,0.16
2004-12-27,23.9153,23.9282,23.7214,23.7989,1149900,-0.1557,-0.65
2004-12-28,23.8054,24.1286,23.8054,24.1286,2401600,0.3308,1.39
2004-12-29,24.0316,24.2061,24.0251,24.1738,1624000,0.0458,0.19
2004-12-30,24.1544,24.232,24.0445,24.0445,1528300,-0.1281,-0.53
2004-12-31,24.0769,24.2384,23.9605,23.9605,1746200,-0.0842,-0.35
2005-01-03,24.2061,24.4711,24.0769,24.0769,2765600,0.1174,0.49
2005-01-04,24.1738,24.3871,23.8959,23.9411,1776600,-0.1348,-0.56
2005-01-05,23.9153,23.9993,23.786,23.9023,2447800,-0.0383,-0.16
2005-01-06,24.2061,24.2126,23.9088,24.0122,2592200,0.11,0.46
2005-01-07,24.0704,24.0704,23.8377,23.9023,1598800,-0.1105,-0.46
2005-01-10,23.8377,24.0058,23.7795,23.9605,1528300,0.0574,0.24
2005-01-11,23.8829,24.2772,23.7601,24.1092,2452600,0.1486,0.62
2005-01-12,24.1738,24.2643,24.0381,24.2643,1753100,0.1543,0.64
2005-01-13,24.2643,24.3354,24.0769,24.1027,1473700,-0.1626,-0.67
2005-01-14,24.2255,24.2578,24.0704,24.232,1494900,0.1301,0.54
2005-01-18,24.0962,24.5422,23.9282,24.5228,2137900,0.2908,1.2
2005-01-19,24.4,24.4065,23.9088,23.9153,1864900,-0.6082,-2.48
2005-01-20,23.7537,23.8765,23.4951,23.5662,1869100,-0.3492,-1.46
2005-01-21,23.5662,23.7278,23.3723,23.3982,1238300,-0.1673,-0.71
2005-01-24,23.786,24.0187,23.2689,23.8959,2464300,0.4984,2.13
2005-01-25,23.8959,24.0704,23.8118,23.8829,1840200,-0.0119,-0.05
2005-01-26,23.9023,24.3031,23.8829,24.232,2787900,0.3487,1.46
2005-01-27,24.1738,24.3871,24.0575,24.1544,2074800,-0.0775,-0.32
2005-01-28,24.2061,24.2708,23.6567,23.8506,2132700,-0.3044,-1.26
2005-01-31,24.4,24.4,24.0639,24.2643,2538800,0.4126,1.73
2005-02-01,24.2384,24.9818,24.0898,24.8525,8042200,0.5872,2.42
2005-02-02,24.8396,24.8525,24.4582,24.5422,4631800,-0.3107,-1.25
2005-02-03,24.5487,24.8266,24.497,24.8202,3609400,0.2773,1.13
2005-02-04,24.8202,25.0335,24.7426,24.9947,2574300,0.1737,0.7
2005-02-07,24.9947,25.3437,24.9533,25.2015,3073800,0.2075,0.83
2005-02-08,25.2726,25.2726,25.0335,25.1369,2069400,-0.0655,-0.26
2005-02-09,25.0852,25.111,24.5939,24.5939,4125400,-0.543,-2.16
2005-02-10,24.5939,25.2403,24.4582,25.0722,4344800,0.4771,1.94
2005-02-11,25.111,25.6217,25.0205,25.4665,3635600,0.3936,1.57
2005-02-14,25.3243,25.3825,25.0787,25.2274,2086400,-0.2394,-0.94
2005-02-15,25.3049,25.5053,25.0787,25.1369,2299400,-0.0908,-0.36
2005-02-16,25.111,25.124,24.678,24.7555,2621600,-0.3821,-1.52
2005-02-17,24.8525,24.9107,24.6909,24.8654,2089500,0.1089,0.44
2005-02-18,24.9171,24.93,24.6521,24.6521,1903700,-0.2138,-0.86
2005-02-22,24.5681,24.8137,24.5035,24.5035,2175200,-0.1479,-0.6
2005-02-23,24.5099,24.7491,24.5099,24.6521,1342100,0.1495,0.61
2005-02-24,24.7167,24.7685,24.5681,24.7103,1085100,0.0592,0.24
2005-02-25,24.6456,25.1757,24.5616,25.0916,1561200,0.3806,1.54
2005-02-28,25.0593,25.0722,24.5746,24.7685,1933100,-0.3237,-1.29
2005-03-01,24.7878,25.0141,24.7878,24.7943,2047000,0.0248,0.1
2005-03-02,24.7943,24.846,24.6133,24.6844,1811800,-0.1091,-0.44
2005-03-03,24.7167,24.8202,24.3031,24.5035,1950900,-0.1802,-0.73
2005-03-04,24.6909,24.8719,24.3289,24.7167,2805400,0.2132,0.87
2005-03-07,24.6974,24.8913,24.5746,24.8072,1430500,0.0914,0.37
2005-03-08,24.8592,24.9503,24.6707,24.7617,2225300,-0.1896,-0.76
2005-03-09,24.6447,24.7942,24.5017,24.5732,1181500,-0.1882,-0.76
2005-03-10,24.6642,24.9763,24.5927,24.9763,1654100,0.403,1.64
2005-03-11,24.8852,24.8918,24.5602,24.6317,1522800,-0.3447,-1.38
2005-03-14,24.6382,24.8332,24.5212,24.7942,1656200,0.1626,0.66
2005-03-15,24.7942,24.8267,24.5407,24.5862,1453500,-0.2083,-0.84
2005-03-16,24.5147,24.5147,24.0791,24.4042,2301900,-0.1819,-0.74
2005-03-17,24.3912,24.4432,24.1116,24.2807,1203200,-0.1245,-0.51
2005-03-18,24.2352,24.3457,23.8256,24.0271,3412800,-0.2525,-1.04
2005-03-21,24.0271,24.0856,23.5591,23.6696,2290200,-0.358,-1.49
2005-03-22,23.7021,23.9491,23.3185,23.3315,1851200,-0.3385,-1.43
2005-03-23,23.3315,23.7541,23.3315,23.7346,2296900,0.4036,1.73
2005-03-24,23.7606,23.7996,23.5201,23.5721,2171500,-0.1614,-0.68
2005-03-28,23.6631,23.9101,23.6306,23.6696,1941300,0.0966,0.41
2005-03-29,23.5656,23.8581,23.5591,23.6306,2013700,-0.0379,-0.16
2005-03-30,23.7281,23.8906,23.4226,23.8646,2491700,0.2339,0.99
2005-03-31,23.9296,23.9556,23.7346,23.8776,1873800,0.0119,0.05
2005-04-01,23.9036,23.9426,22.5904,22.987,5163500,-0.8906,-3.73
2005-04-04,23.078,23.3055,22.662,23.0975,4005000,0.1103,0.48
2005-04-05,23.091,23.143,22.883,22.935,2301200,-0.1617,-0.7
2005-04-06,22.9935,23.221,22.9057,23.0325,1722000,0.0986,0.43
2005-04-07,22.9805,23.195,22.909,23.1365,2060900,0.1036,0.45
2005-04-08,23.104,23.247,22.883,22.935,2739700,-0.2013,-0.87
2005-04-11,23.013,23.013,22.818,22.8505,2205800,-0.0849,-0.37
2005-04-12,22.8505,23.156,22.662,23.0455,4162500,0.1942,0.85
2005-04-13,23.013,23.078,22.61,22.6425,2400000,-0.4033,-1.75
2005-04-14,22.6425,22.6945,22.5384,22.5709,2342800,-0.0725,-0.32
2005-04-15,22.4994,22.5579,22.1614,22.1679,2543300,-0.404,-1.79
2005-04-18,22.0509,22.3239,22.0509,22.2264,2706400,0.0576,0.26
2005-04-19,22.2069,22.3434,22.0639,22.1679,2342800,-0.0578,-0.26
2005-04-20,22.1614,22.3629,21.9079,21.9144,1756500,-0.2527,-1.14
2005-04-21,22.1029,22.3889,21.9079,22.3824,1546900,0.4689,2.14
2005-04-22,22.2654,22.5904,22.2069,22.3954,1945600,0.0134,0.06
2005-04-25,22.623,22.8245,22.4409,22.5904,1609900,0.1948,0.87
2005-04-26,22.4929,22.74,22.2914,22.3564,1571900,-0.235,-1.04
2005-04-27,22.2134,22.935,22.2004,22.9155,3176800,0.5589,2.5
2005-04-28,22.7855,23.013,22.7205,22.7205,1497100,-0.1948,-0.85
2005-04-29,22.8505,23.312,22.701,23.273,4225500,0.5521,2.43
2005-05-02,23.4031,23.4811,23.2405,23.3901,1875800,0.1164,0.5
2005-05-03,24.0596,24.1507,23.6241,23.9686,4637600,0.5778,2.47
2005-05-04,24.0531,24.8137,24.0206,24.5732,3917500,0.604,2.52
2005-05-05,24.6057,24.8332,24.4107,24.7617,2622500,0.1892,0.77
2005-05-06,24.8332,24.8722,24.5862,24.6512,2486400,-0.1114,-0.45
2005-05-09,24.7097,24.8397,24.5407,24.8397,2173700,0.1874,0.76
2005-05-10,24.5862,24.8332,24.3587,24.5147,2450300,-0.3254,-1.31
2005-05-11,24.5147,24.8657,24.3587,24.8072,2282100,0.2917,1.19
2005-05-12,24.7812,24.9308,24.6122,24.6317,2238900,-0.1761,-0.71
2005-05-13,24.7032,24.7032,24.0531,24.2287,2600600,-0.404,-1.64
2005-05-16,24.1962,24.4952,23.9231,24.4757,1893500,0.2471,1.02
2005-05-17,24.3262,24.7032,24.1767,24.6447,2318300,0.1689,0.69
2005-05-18,24.6512,24.8072,24.4432,24.4952,6160500,-0.1503,-0.61
2005-05-19,24.5472,24.6967,24.4302,24.6512,2589500,0.1568,0.64
2005-05-20,24.6512,24.6512,24.2742,24.3132,2793900,-0.3377,-1.37
2005-05-23,24.5407,24.8267,24.4042,24.5862,2388800,0.2723,1.12
2005-05-24,24.6707,24.8202,24.5537,24.5992,3046100,0.0123,0.05
2005-05-25,24.6122,24.6707,24.4562,24.5667,2278200,-0.032,-0.13
2005-05-26,24.6447,24.8267,24.5862,24.7487,1689200,0.1818,0.74
2005-05-27,24.8462,24.8918,24.6967,24.8007,1343600,0.052,0.21
2005-05-31,24.8657,24.8657,24.6122,24.6252,2490500,-0.1761,-0.71
2005-06-01,24.6382,24.8852,24.6382,24.8072,1972300,0.1822,0.74
2005-06-02,24.8072,24.9893,24.6837,24.9308,2134800,0.124,0.5
2005-06-03,24.9308,25.0803,24.8202,24.9503,2254500,0.0199,0.08
2005-06-06,24.9503,25.0218,24.8462,24.9113,2209500,-0.0399,-0.16
