日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-10-29,24.3151,24.6569,24.2296,24.392,3648546,0.0948,0.39
2013-10-30,24.3664,24.3749,23.5117,23.7254,5246766,-0.6659,-2.73
2013-10-31,23.751,23.8194,23.4091,23.6484,4673647,-0.0759,-0.32
2013-11-01,23.6655,23.8108,23.5416,23.6826,4051164,0.0331,0.14
2013-11-04,23.8108,23.8365,23.3579,23.563,3164205,-0.1208,-0.51
2013-11-05,23.5972,24.0416,23.5459,23.8023,4690266,0.2403,1.02
2013-11-06,23.8194,23.9989,23.6655,23.9219,2891532,0.119,0.5
2013-11-07,23.9048,23.939,23.4861,23.5544,3944299,-0.3684,-1.54
2013-11-08,23.6143,23.9732,23.4433,23.9305,2730580,0.3769,1.6
2013-11-11,23.8194,23.9561,23.7595,23.8621,2024274,-0.0694,-0.29
2013-11-12,23.8365,24.0672,23.6826,23.9818,3233357,0.1193,0.5
2013-11-13,23.9476,24.4005,23.8792,24.3834,6567969,0.4005,1.67
2013-11-14,24.1014,24.5031,23.8023,24.4689,4682738,0.0853,0.35
2013-11-15,24.5373,24.7125,24.3236,24.5886,5481775,0.1199,0.49
2013-11-18,25.6483,25.8278,24.8108,25.1441,9563326,0.5557,2.26
2013-11-19,25.0928,26.3492,25.0415,26.3064,8734631,1.1617,4.62
2013-11-20,26.3577,26.5885,26.2808,26.4175,5234811,0.1105,0.42
2013-11-21,26.5457,26.9902,26.5116,26.8363,3361261,0.42,1.59
2013-11-22,26.8791,27.2209,26.5543,27.1953,3634328,0.3596,1.34
2013-11-25,27.1611,27.3064,26.9645,26.9902,2676122,-0.204,-0.75
2013-11-26,27.0458,27.3543,26.9516,27.1487,2693642,0.0947,0.35
2013-11-27,27.26,27.26,26.9902,27.1144,2269634,-0.0353,-0.13
2013-11-28,27.1144,27.1144,27.1144,27.1144,0,0.0,0.0
2013-11-29,26.686,27.3971,26.6089,27.1487,1619193,0.0352,0.13
2013-12-02,27.063,27.5684,26.943,27.38,3158608,0.2308,0.85
2013-12-03,27.4314,28.2624,27.4142,28.1338,5455002,0.753,2.75
2013-12-04,27.9968,28.6993,27.8511,28.5793,7043507,0.4445,1.58
2013-12-05,28.5194,28.5194,27.7398,28.1938,6599078,-0.3858,-1.35
2013-12-06,28.3652,29.1105,28.3652,28.9734,3832730,0.7809,2.77
2013-12-09,28.982,29.2561,28.8278,28.9477,3640429,-0.0261,-0.09
2013-12-10,29.0248,29.1962,28.7078,29.1019,3755355,0.1534,0.53
2013-12-11,29.1962,29.4532,29.0077,29.0676,3188475,-0.0349,-0.12
2013-12-12,28.9477,29.0933,28.5451,28.7764,3724296,-0.2907,-1.0
2013-12-13,28.9134,28.9134,28.2966,28.3652,3842681,-0.4115,-1.43
2013-12-16,28.5793,28.9049,28.4594,28.7764,4244701,0.4113,1.45
2013-12-17,28.7335,28.8192,28.378,28.408,3253859,-0.3683,-1.28
2013-12-18,28.5451,29.0591,28.378,29.0419,3744809,0.6335,2.23
2013-12-19,28.9134,29.0685,28.6993,28.9905,3485394,-0.0523,-0.18
2013-12-20,28.9905,29.0334,28.4337,28.4508,5309265,-0.5392,-1.86
2013-12-23,28.6736,28.7592,28.3909,28.5622,1778026,0.111,0.39
2013-12-24,28.5108,28.6779,28.4251,28.6479,598798,0.0857,0.3
2013-12-25,28.6479,28.6479,28.6479,28.6479,0,0.0,0.0
2013-12-26,28.6307,28.8106,28.4423,28.5279,1394877,-0.1203,-0.42
2013-12-27,28.5965,28.7498,28.5365,28.6736,1046480,0.1455,0.51
2013-12-30,28.6564,28.8192,28.5536,28.7678,1215385,0.0946,0.33
2013-12-31,28.7678,29.0334,28.5108,28.665,1367772,-0.1036,-0.36
2014-01-01,28.665,28.665,28.665,28.665,0,0.0,0.0
2014-01-02,28.7164,28.725,28.348,28.4166,2001435,-0.2494,-0.87
2014-01-03,28.5108,28.8406,28.2966,28.6307,1519196,0.2131,0.75
2014-01-06,28.8278,28.8963,28.4251,28.4423,3024483,-0.189,-0.66
2014-01-07,28.5965,28.8021,28.4508,28.5365,4331369,0.0939,0.33
2014-01-08,28.5708,29.4532,28.4337,29.0591,5028284,0.5222,1.83
2014-01-09,29.1019,29.9158,29.0419,29.6416,4758159,0.5812,2.0
2014-01-10,29.6502,29.8986,29.2561,29.8472,5312848,0.2045,0.69
2014-01-13,29.6845,29.753,28.982,29.0419,3133433,-0.8059,-2.7
2014-01-14,29.0505,29.6759,29.0505,29.5303,3135214,0.4879,1.68
2014-01-15,29.6673,29.8044,29.5046,29.7958,2325625,0.2658,0.9
2014-01-16,29.7787,30.6183,29.3504,30.0186,6105657,0.2235,0.75
2014-01-17,29.9672,30.0614,29.5388,30.0186,2506579,0.0,0.0
2014-01-20,30.0186,30.0186,30.0186,30.0186,0,0.0,0.0
2014-01-21,30.3527,30.3955,29.9158,29.9757,4646589,-0.042,-0.14
2014-01-22,30.1299,30.5583,30.0443,30.4812,2203521,0.5066,1.69
2014-01-23,30.2585,30.4084,30.0871,30.3784,2558452,-0.1036,-0.34
2014-01-24,30.1642,30.1642,29.6331,29.7873,4412246,-0.5924,-1.95
2014-01-27,29.8986,29.9672,29.3589,29.6845,3238263,-0.1043,-0.35
2014-01-28,29.813,29.9929,29.5217,29.693,3083103,0.0089,0.03
2014-01-29,29.5817,29.753,29.2518,29.4617,3003232,-0.2316,-0.78
2014-01-30,29.5731,29.6502,29.3504,29.5474,3770551,0.0854,0.29
2014-01-31,30.5669,32.7686,30.5069,32.0404,12041138,2.4937,8.44
2014-02-03,31.9975,32.3745,30.7896,30.8581,6871115,-1.1823,-3.69
2014-02-04,31.0637,31.2865,30.1642,30.387,6792090,-0.4721,-1.53
2014-02-05,30.3613,30.7211,30.1985,30.4898,3978400,0.1033,0.34
2014-02-06,30.5412,30.8153,30.3099,30.584,3298905,0.0945,0.31
2014-02-07,30.6183,31.098,30.4469,30.9181,3909633,0.3334,1.09
2014-02-10,30.9181,31.3722,30.8324,31.2694,3592052,0.3525,1.14
2014-02-11,31.2265,31.5007,30.9695,31.4921,4236930,0.222,0.71
2014-02-12,31.4664,31.8305,31.2608,31.6035,3858230,0.1102,0.35
2014-02-13,31.5092,32.2246,31.4664,32.1003,3052551,0.4962,1.57
2014-02-14,32.1003,32.3231,31.8947,32.3231,2422682,0.2215,0.69
2014-02-17,32.3231,32.3231,32.3231,32.3231,0,0.0,0.0
2014-02-18,32.4516,33.0084,32.4516,32.8457,3083520,0.5236,1.62
2014-02-19,32.7686,32.9056,32.503,32.8028,3180027,-0.0427,-0.13
2014-02-20,32.82,33.6767,32.82,33.5567,3759007,0.7545,2.3
2014-02-21,33.6638,33.6852,32.9613,33.334,3838294,-0.2215,-0.66
2014-02-24,33.4111,33.5739,32.987,33.2912,2770506,-0.0433,-0.13
2014-02-25,33.4282,33.8737,33.2997,33.3511,3849943,0.0599,0.18
2014-02-26,33.4412,33.8575,33.3812,33.57,2960944,0.1537,0.46
2014-02-27,33.5185,33.6902,33.1151,33.3983,3929739,-0.1712,-0.51
2014-02-28,33.4069,33.9477,33.3897,33.8618,3366302,0.4642,1.39
2014-03-03,33.5185,33.5185,32.8747,33.3125,4367542,-0.5485,-1.62
2014-03-04,33.6816,34.1022,33.6215,33.9906,4431167,0.6795,2.04
2014-03-05,34.1022,35.0206,34.0163,34.6944,5059705,0.7036,2.07
2014-03-06,34.6944,34.7545,34.3511,34.4798,3237252,-0.2151,-0.62
2014-03-07,34.5657,34.6429,34.2653,34.5657,1959527,0.0862,0.25
2014-03-10,34.5313,34.8489,34.2567,34.497,3023245,-0.0691,-0.2
2014-03-11,34.5743,34.6687,34.0292,34.1108,2914459,-0.3864,-1.12
2014-03-12,34.0335,34.7459,34.0078,34.7374,2325697,0.6276,1.84
2014-03-13,34.7631,35.0206,34.5828,34.7374,2348602,0.0,0.0
2014-03-14,34.6429,35.624,34.6429,35.6043,3978412,0.8684,2.5
2014-03-17,35.673,35.9734,35.5699,35.7674,3383553,0.1638,0.46
2014-03-18,35.836,36.3768,35.836,36.3339,3350550,0.5651,1.58
2014-03-19,36.394,36.4712,35.6901,35.9734,4495013,-0.3597,-0.99
2014-03-20,35.9476,36.3425,35.6214,36.2995,2027322,0.3273,0.91
2014-03-21,36.5914,36.7888,36.2995,36.3682,3904897,0.069,0.19
2014-03-24,36.4798,36.703,36.1536,36.3682,1974441,0.0,0.0
2014-03-25,36.3854,36.6,36.188,36.4197,2839545,0.0509,0.14
2014-03-26,36.5141,36.9004,36.2137,36.7974,3316058,0.3788,1.04
2014-03-27,36.7545,36.8832,36.3596,36.7974,2391001,0.0,0.0
2014-03-28,36.8231,37.2952,36.7888,37.0377,1985687,0.2392,0.65
2014-03-31,37.5957,37.9562,37.1493,37.7759,3312871,0.7371,1.99
2014-04-01,37.8789,37.9733,37.1836,37.2952,4026536,-0.4797,-1.27
2014-04-02,37.3124,37.321,35.4927,35.5699,8327016,-1.7268,-4.63
2014-04-03,35.5528,36.0506,35.5013,36.042,5031639,0.4731,1.33
2014-04-04,36.188,36.291,35.3554,35.3811,3629818,-0.6595,-1.83
2014-04-07,35.3811,35.8146,35.1236,35.2094,3285930,-0.1734,-0.49
2014-04-08,35.2352,35.8275,35.012,35.6987,4117686,0.4894,1.39
2014-04-09,35.7588,36.4283,35.7159,36.2995,3413902,0.5998,1.68
2014-04-10,36.2652,36.5141,35.3983,35.4669,4588423,-0.8312,-2.29
2014-04-11,35.4584,36.0935,35.4326,35.7674,3036623,0.3015,0.85
2014-04-14,35.982,36.394,35.8103,36.3768,2679918,0.6081,1.7
2014-04-15,36.4455,36.7631,35.7073,36.4283,3230688,0.0509,0.14
2014-04-16,36.6772,37.218,36.1021,36.6944,4069001,0.2659,0.73
2014-04-17,36.6,36.8661,36.4283,36.6086,2070534,-0.0844,-0.23
2014-04-21,36.6858,37.0034,36.6377,36.9347,3408356,0.3258,0.89
2014-04-22,37.0806,37.1922,36.7416,37.0806,2166562,0.1477,0.4
2014-04-23,37.0549,37.2866,36.9948,37.1236,2375933,0.0445,0.12
2014-04-24,37.1579,37.1579,35.9476,36.4798,4299914,-0.6422,-1.73
2014-04-25,36.5141,36.909,36.2738,36.4197,2749672,-0.0584,-0.16
2014-04-28,36.6343,36.7974,36.145,36.497,3156474,0.0765,0.21
2014-04-29,36.3596,36.6686,35.836,35.879,3043150,-0.6168,-1.69
2014-04-30,35.8704,36.1365,35.7931,36.0249,3409898,0.1471,0.41
2014-05-01,36.2566,36.4798,35.7416,36.4025,2629156,0.3783,1.05
2014-05-02,36.3425,36.7802,36.1536,36.6086,2455882,0.2075,0.57
2014-05-05,34.7889,34.9434,32.8833,32.9949,10995060,-3.6132,-9.87
2014-05-06,33.0979,33.2095,32.6172,32.8318,5311601,-0.1617,-0.49
2014-05-07,32.9262,33.6987,32.879,33.673,3890912,0.8405,2.56
2014-05-08,33.6558,34.1365,33.3983,33.6129,4027006,-0.0606,-0.18
2014-05-09,33.5614,33.8876,33.5013,33.8447,2722438,0.2319,0.69
2014-05-12,34.0593,34.2052,33.9906,34.188,2866311,0.3418,1.01
2014-05-13,34.2138,34.7631,34.2138,34.4198,2449832,0.2325,0.68
2014-05-14,34.3768,34.7202,34.1794,34.4627,1956952,0.0413,0.12
2014-05-15,34.3768,34.8747,34.0421,34.8489,2657815,0.386,1.12
2014-05-16,35.012,35.2395,34.7545,35.1064,2700511,0.2579,0.74
2014-05-19,34.9176,35.2438,34.7974,35.1665,1677776,0.0597,0.17
2014-05-20,35.1923,35.3639,34.7631,34.8833,3190093,-0.2849,-0.81
2014-05-21,34.9004,34.9691,34.0936,34.1451,2865542,-0.7396,-2.12
2014-05-22,34.085,34.188,33.1923,33.5872,4406677,-0.5565,-1.63
2014-05-23,33.7674,34.1708,33.7073,34.0936,2254874,0.5072,1.51
2014-05-27,34.3382,35.9476,34.3082,35.6558,6179957,1.5615,4.58
2014-05-28,35.6515,35.7848,35.0238,35.041,4561502,-0.6133,-1.72
2014-05-29,36.4426,37.8356,36.2706,37.1907,11088831,2.1481,6.13
2014-05-30,36.7092,37.3713,36.3996,36.5114,4696648,-0.6806,-1.83
2014-06-02,36.5974,37.3799,36.563,37.3197,2944817,0.8069,2.21
2014-06-03,36.3652,37.5175,36.1502,36.1846,8088680,-1.1345,-3.04
2014-06-04,36.2448,36.434,35.5569,35.6257,4948917,-0.5572,-1.54
2014-06-05,35.7117,35.7848,34.998,35.1699,5849816,-0.456,-1.28
2014-06-06,34.9464,35.0925,34.396,34.4992,5381372,-0.6718,-1.91
2014-06-09,34.1467,34.1811,32.1388,32.2463,12264420,-2.2528,-6.53
2014-06-10,31.6443,31.7905,30.5351,31.0166,14593250,-1.2285,-3.81
2014-06-11,30.9994,31.2488,30.6383,31.0338,6607913,0.0186,0.06
2014-06-12,30.7329,30.8704,30.1223,30.2427,7890019,-0.7914,-2.55
2014-06-13,30.2341,30.5265,30.1395,30.4663,5927677,0.2238,0.74
2014-06-16,30.4835,30.5265,30.0105,30.2255,4037532,-0.2407,-0.79
2014-06-17,30.2513,30.5265,30.1911,30.5007,3588448,0.2751,0.91
2014-06-18,30.8704,31.2058,30.6813,30.9908,7990884,0.491,1.61
2014-06-19,31.0338,31.051,30.7672,30.9306,5151057,-0.0589,-0.19
2014-06-20,31.0166,31.438,30.8962,31.3348,6384966,0.4052,1.31
2014-06-23,31.3004,31.4896,31.1112,31.1886,2787844,-0.1473,-0.47
2014-06-24,31.18,31.4036,30.879,30.9822,3371786,-0.2058,-0.66
2014-06-25,30.8962,31.352,30.689,31.2832,3110652,0.3005,0.97
2014-06-26,31.3262,31.8593,31.1886,31.8421,4973953,0.56,1.79
2014-06-27,31.7905,32.2033,31.6185,32.1947,3968747,0.3534,1.11
2014-06-30,32.0055,32.2979,31.7561,32.2807,4776494,0.0869,0.27
2014-07-01,32.2463,32.9772,32.2205,32.5644,5851485,0.2841,0.88
2014-07-02,32.5988,33.6737,32.4527,33.5017,7285712,0.9378,2.88
2014-07-03,33.6221,33.6307,32.917,33.1148,3508372,-0.3886,-1.16
2014-07-07,33.0546,33.6307,32.9858,33.5533,4319786,0.4371,1.32
2014-07-08,33.6049,33.8113,33.5361,33.7425,4143733,0.1879,0.56
2014-07-09,33.8113,33.9489,33.3212,33.3727,3704443,-0.3712,-1.1
2014-07-10,33.089,33.7855,32.9772,33.6479,2583870,0.2737,0.82
2014-07-11,33.4157,34.1553,33.4157,34.1209,2564040,0.4744,1.41
2014-07-14,34.224,34.4046,34.0435,34.267,2681441,0.1467,0.43
2014-07-15,34.3272,34.3616,33.6909,33.7597,2803367,-0.5071,-1.48
2014-07-16,33.8973,34.0865,33.5791,33.7339,2054548,-0.027,-0.08
2014-07-17,33.7511,33.9489,33.4071,33.5877,1818708,-0.1451,-0.43
2014-07-18,33.5361,34.0779,33.4673,33.9489,1712354,0.3627,1.08
2014-07-21,33.8629,33.8629,33.2051,33.3298,2674799,-0.6178,-1.82
2014-07-22,33.4759,34.0779,33.3985,34.0005,2109663,0.6699,2.01
2014-07-23,33.9661,34.1811,33.7511,33.7855,1800699,-0.2142,-0.63
2014-07-24,33.7081,34.2455,33.5791,34.1983,2569582,0.4122,1.22
2014-07-25,33.4845,34.0435,33.4845,34.0005,2295249,-0.1984,-0.58
2014-07-28,35.2043,36.0126,34.6643,34.8776,7853605,0.8772,2.58
2014-07-29,35.0066,35.3247,33.5619,33.6823,9336150,-1.1963,-3.43
2014-07-30,33.7511,33.7769,32.7536,32.8482,7750935,-0.8354,-2.48
2014-07-31,32.3065,32.4699,31.898,31.9969,32322769,-0.8508,-2.59
2014-08-01,31.9023,32.2979,31.8163,31.8593,11397588,-0.1376,-0.43
2014-08-04,31.9883,32.2205,31.8249,32.0227,6145634,0.1625,0.51
2014-08-05,31.9969,32.1173,31.5498,31.5928,6114826,,
2014-08-06,31.395,31.9883,31.352,31.9281,5467905,0.3349,1.06
2014-08-07,31.9797,32.0657,31.0596,31.2918,4984488,-0.6354,-1.99
2014-08-08,31.6959,31.7389,31.223,31.7045,4852217,0.413,1.32
2014-08-11,31.8335,32.1947,31.7303,32.0829,3741438,0.3773,1.19
2014-08-12,32.0743,32.1775,31.9195,32.1345,3315293,0.0513,0.16
2014-08-13,32.2033,32.4183,32.0915,32.3839,3477984,0.2506,0.78
2014-08-14,32.4613,32.5042,32.2119,32.3237,2442580,-0.0615,-0.19
2014-08-15,32.3581,32.5042,31.9969,32.1517,2830229,-0.1713,-0.53
2014-08-18,32.3925,32.3925,32.0055,32.0915,2353458,-0.0611,-0.19
2014-08-19,32.1861,32.5644,32.1689,32.2979,3883336,0.2054,0.64
2014-08-20,32.4441,32.4441,32.0141,32.1775,2711593,-0.1195,-0.37
2014-08-21,32.5128,32.5128,32.1689,32.2033,2636520,0.0257,0.08
2014-08-22,32.3237,32.3624,31.6787,31.8335,2665699,-0.3703,-1.15
2014-08-25,32.0915,32.2119,31.9453,32.2119,2144764,0.3788,1.19
2014-08-26,32.2893,32.2893,31.6443,32.0055,3634197,-0.2062,-0.64
2014-08-27,32.096,32.656,31.7772,32.4923,4977321,0.4865,1.52
2014-08-28,32.4837,32.9145,32.2942,32.7767,5080292,0.2859,0.88
2014-08-29,32.7681,32.837,32.5871,32.7939,3121682,0.0164,0.05
2014-09-02,32.8628,33.0782,32.7422,33.061,3124012,0.2656,0.81
2014-09-03,33.061,33.0782,32.5009,32.5613,3816505,-0.4992,-1.51
2014-09-04,32.5526,32.8198,32.1408,32.2166,3330063,-0.3452,-1.06
2014-09-05,32.2252,32.6647,32.0701,32.6474,2336406,0.4317,1.34
2014-09-08,32.6388,33.2333,32.5699,33.0179,3473147,0.3689,1.13
2014-09-09,32.9318,32.9748,32.7681,32.9404,2905153,-0.0759,-0.23
2014-09-10,33.1472,33.5177,33.0093,33.4487,3904708,0.5073,1.54
2014-09-11,33.2678,33.5435,33.1213,33.4401,2994964,-0.01,-0.03
2014-09-12,33.5004,33.5091,32.8456,32.9662,4142103,-0.4749,-1.42
2014-09-15,32.949,33.0955,32.7508,33.0007,3653164,0.033,0.1
2014-09-16,33.0179,33.7331,32.8973,33.6728,2680376,0.6732,2.04
2014-09-17,33.6814,33.6814,32.8973,33.1127,4157479,-0.5589,-1.66
2014-09-18,33.3023,33.4832,33.0265,33.4143,2952608,0.3013,0.91
2014-09-19,33.5694,33.6125,33.173,33.1816,3845546,-0.2339,-0.7
2014-09-22,33.1213,33.1213,32.5096,32.6302,2927509,-0.5508,-1.66
2014-09-23,32.4837,32.8456,32.0012,32.0787,4705534,-0.5514,-1.69
2014-09-24,32.1218,33.0869,32.0184,32.949,4175473,0.8694,2.71
2014-09-25,32.7336,32.837,32.3372,32.5526,3065296,-0.3954,-1.2
2014-09-26,32.7164,32.9059,32.3803,32.5182,2267800,-0.0358,-0.11
2014-09-29,32.3372,33.5866,32.2338,33.4746,3940613,0.956,2.94
2014-09-30,33.5435,34.3535,33.4574,33.9226,6447222,0.4486,1.34
2014-10-01,34.3104,34.543,33.9399,34.4569,7032508,0.5326,1.57
2014-10-02,34.4138,35.4736,34.4138,35.1806,7755008,0.7236,2.1
2014-10-03,35.4391,36.0509,35.3874,35.9303,7494490,0.7494,2.13
2014-10-06,36.1026,36.1888,35.3874,35.7752,4372394,-0.1545,-0.43
2014-10-07,35.6976,35.8355,35.3616,35.3702,3954741,-0.4043,-1.13
2014-10-08,35.396,35.801,35.1117,35.7752,4564572,0.4032,1.14
2014-10-09,35.7666,36.2749,35.1806,35.2927,3822251,-0.483,-1.35
2014-10-10,35.2065,35.5942,34.7843,34.8274,2934432,-0.4659,-1.32
2014-10-13,34.7671,34.9738,33.8106,33.8968,5566557,-0.9299,-2.67
2014-10-14,34.0605,34.3362,33.578,34.0519,4825497,0.1559,0.46
2014-10-15,33.7072,33.9657,32.5268,33.4746,5776362,-0.5789,-1.7
2014-10-16,32.7508,33.1386,31.8978,31.984,7283749,-1.4896,-4.45
2014-10-17,32.4665,33.0093,32.1821,32.3631,5635211,0.3806,1.19
2014-10-20,32.3717,33.0869,32.3631,33.0438,2690854,0.6796,2.1
2014-10-21,33.2678,33.7589,33.2678,33.6125,3444644,0.5684,1.72
2014-10-22,33.5349,33.7245,33.1127,33.2161,3430493,-0.3966,-1.18
2014-10-23,33.4746,33.578,32.9404,33.0179,3109390,-0.1993,-0.6
2014-10-24,33.061,33.4315,32.9404,33.3798,2127450,0.3632,1.1
2014-10-27,33.354,33.6297,33.0093,33.4315,2369428,0.0501,0.15
2014-10-28,33.6469,34.095,33.5004,33.914,2455339,0.4814,1.44
2014-10-29,33.8193,34.0519,33.2333,33.5694,2196318,-0.3459,-1.02
2014-10-30,33.7676,34.4224,33.5177,34.1381,3143833,0.5673,1.69
2014-10-31,34.431,34.7843,34.3018,34.7671,2698110,0.6282,1.84
2014-11-03,34.7671,35.3013,34.7671,35.1806,3081976,0.4137,1.19
2014-11-04,35.172,35.6201,35.1117,35.353,2969327,0.1724,0.49
2014-11-05,35.7752,36.1888,35.5425,35.7235,2728866,0.3712,1.05
2014-11-06,35.7579,35.9992,35.4994,35.7838,2512219,0.0607,0.17
2014-11-07,35.7579,35.8182,34.9049,35.4219,3452070,-0.3614,-1.01
2014-11-10,35.5598,35.7493,34.9135,35.1031,3282441,-0.3188,-0.9
2014-11-11,35.172,35.5339,34.8963,35.0255,3075068,-0.0772,-0.22
2014-11-12,34.9394,34.9652,34.1337,34.3535,4223532,-0.6725,-1.92
2014-11-13,34.7326,35.6373,34.6895,35.4822,4567557,1.1302,3.29
2014-11-14,35.4822,35.5339,34.7412,35.0342,3991731,-0.4471,-1.26
2014-11-17,36.4903,37.1193,35.7666,37.0762,9031016,2.0425,5.83
2014-11-18,37.0504,37.352,36.3352,36.7488,7350182,-0.3263,-0.88
2014-11-19,36.7919,37.2572,36.611,37.2055,5301653,0.4557,1.24
2014-11-20,37.0504,37.3692,36.654,36.6713,5763203,-0.5358,-1.44
2014-11-21,37.1193,37.1624,36.1629,36.4128,5417869,-0.2567,-0.7
2014-11-24,36.4042,36.4042,35.465,35.5425,7467529,-0.8703,-2.39
2014-11-25,35.5425,35.9647,35.5167,35.6804,5874268,0.1386,0.39
2014-11-26,35.9136,36.4318,35.8704,36.3368,2812457,0.6565,1.84
2014-11-28,36.4491,36.76,36.3627,36.57,1644867,0.2326,0.64
2014-12-01,36.3973,36.7333,35.4817,35.6804,4525560,-0.8886,-2.43
2014-12-02,35.2831,35.7236,34.8339,35.5854,7635695,-0.0963,-0.27
2014-12-03,35.6372,35.8963,34.8167,35.8445,6308093,0.2598,0.73
2014-12-04,35.8877,36.0518,35.0326,35.1535,5140681,-0.6918,-1.93
2014-12-05,35.4731,36.5441,35.404,35.9741,7740964,0.8191,2.33
2014-12-08,35.8013,36.1813,35.4213,35.6804,4077457,-0.295,-0.82
2014-12-09,35.4558,35.9309,35.3176,35.5854,5812339,-0.0963,-0.27
2014-12-10,35.6027,35.6804,34.8858,35.0758,6771931,-0.5089,-1.43
2014-12-11,35.3003,36.5268,35.2226,36.0432,5675274,0.9681,2.76
2014-12-12,35.6804,36.1554,35.2313,35.2399,5557828,-0.8038,-2.23
2014-12-15,35.3954,35.8618,35.0585,35.6027,5991574,0.363,1.03
2014-12-16,35.3954,35.5422,34.1689,34.1948,6279179,-1.4062,-3.95
2014-12-17,34.2639,34.4625,33.7456,34.0825,5997474,-0.1128,-0.33
2014-12-18,34.4539,34.5057,33.0374,34.3071,9242713,0.2249,0.66
2014-12-19,34.2639,34.9721,34.0911,34.7389,6447376,0.4323,1.26
2014-12-22,34.8253,35.4126,34.7044,35.404,4070051,0.6635,1.91
2014-12-23,35.5681,36.0691,35.4904,35.6113,4160503,0.2089,0.59
2014-12-24,35.6458,35.7236,34.7821,34.8339,1509192,-0.7763,-2.18
2014-12-26,34.8771,35.024,34.6698,34.7044,1561332,-0.1289,-0.37
2014-12-29,34.6353,34.8339,34.0048,34.7476,3698940,0.0416,0.12
2014-12-30,34.7648,35.2615,34.333,34.9203,2614113,0.1737,0.5
2014-12-31,34.9462,35.2658,34.6007,34.6266,2397310,-0.2933,-0.84
2015-01-02,34.6439,34.998,34.2034,34.5057,3225343,-0.1212,-0.35
2015-01-05,34.333,34.7303,33.6765,33.7111,3809846,-0.7936,-2.3
2015-01-06,33.6506,34.2855,33.5902,33.9098,4564679,0.1989,0.59
2015-01-07,34.2034,34.8339,34.0911,34.3243,3600083,0.4137,1.22
2015-01-08,34.5662,35.594,34.4971,35.5854,5632835,1.2598,3.67
2015-01-09,35.594,35.6458,34.6353,34.8512,3431954,-0.733,-2.06
2015-01-12,34.8512,34.8858,33.6852,33.7716,4070732,-1.0804,-3.1
2015-01-13,33.7802,33.8838,33.1583,33.5556,6464105,-0.2161,-0.64
2015-01-14,33.2706,34.4798,33.2361,34.4194,6969650,0.8624,2.57
2015-01-15,34.7217,34.9194,34.1516,34.6266,6798803,0.2065,0.6
2015-01-16,34.6353,34.8944,34.0998,34.8599,3809485,0.232,0.67
2015-01-20,35.0412,35.1967,34.5791,34.8167,4757440,-0.0418,-0.12
2015-01-21,34.6266,35.2226,34.5195,35.1622,3787420,0.3447,0.99
2015-01-22,35.3781,35.5854,34.9635,35.499,4349517,0.3375,0.96
2015-01-23,35.4126,35.8618,35.3263,35.6458,3612259,0.1456,0.41
2015-01-26,35.6458,35.8877,35.2399,35.6804,3614598,0.0356,0.1
2015-01-27,35.4731,35.5854,34.9894,35.4645,3786184,-0.2177,-0.61
2015-01-28,35.5854,35.5854,34.6612,34.7044,4258040,-0.7589,-2.14
2015-01-29,34.6957,34.7821,34.0937,34.7303,5868322,0.0243,0.07
2015-01-30,35.8359,36.2764,33.5902,33.7197,10232908,-1.0107,-2.91
2015-02-02,33.7197,34.2034,33.262,34.1775,5855588,0.4586,1.36
2015-02-03,34.3157,34.3848,33.4865,33.5729,7087479,-0.6049,-1.77
2015-02-04,33.5729,34.2207,33.5643,33.9011,4730078,0.329,0.98
2015-02-05,33.9529,34.5835,33.9529,34.5662,3310518,0.6645,1.96
2015-02-06,34.6353,34.7821,34.2034,34.3416,3081753,-0.2247,-0.65
2015-02-09,34.1516,34.4712,34.0566,34.3503,2916225,0.0103,0.03
2015-02-10,34.5489,35.2313,34.4194,35.1622,3503690,0.8107,2.36
2015-02-11,35.1622,35.309,34.5921,34.7476,2929507,-0.4149,-1.18
2015-02-12,34.7217,35.2572,34.5921,35.2313,3410645,0.483,1.39
2015-02-13,35.1881,35.5422,34.998,35.1535,3519558,-0.0775,-0.22
2015-02-17,35.1276,35.4126,34.7597,35.0931,2637039,-0.0598,-0.17
2015-02-18,35.2485,35.5163,34.8512,35.5163,2755998,0.4246,1.21
2015-02-19,35.6458,35.879,35.3263,35.7063,3581809,0.1918,0.54
2015-02-20,35.6199,36.0172,35.2399,35.9913,4044022,0.2856,0.8
2015-02-23,36.0,36.1209,35.689,35.8186,2660531,-0.1728,-0.48
2015-02-24,35.7927,35.879,35.4126,35.8445,2613577,0.0251,0.07
2015-02-25,35.8358,35.8791,35.5588,35.7579,1981366,-0.086,-0.24
2015-02-26,35.7839,35.9224,35.2298,35.3856,2492582,-0.3719,-1.04
2015-02-27,35.4895,36.1475,35.3943,35.7666,2928615,0.3822,1.08
2015-03-02,35.7406,36.5804,35.6367,36.5112,3581157,0.744,2.08
2015-03-03,36.5025,36.719,36.1389,36.7016,3405220,0.1899,0.52
2015-03-04,36.667,36.693,35.693,35.8445,4520009,-0.8589,-2.34
2015-03-05,35.7146,35.8878,34.9787,35.1172,3970420,-0.7277,-2.03
2015-03-06,34.9181,35.5674,34.8661,35.2038,4272046,0.0878,0.25
2015-03-09,35.377,35.3856,34.9354,35.0133,2720354,-0.1901,-0.54
