日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-02-15,24.2187,24.7144,24.1021,24.5783,1094910,,
2011-02-16,24.5978,24.6464,23.9369,24.4909,795727,,
2011-02-17,24.5394,25.074,24.3354,24.831,1201773,,
2011-02-18,24.9185,25.9001,24.9185,25.4822,1621759,,
2011-02-22,26.1916,26.3665,25.7737,25.8417,2046505,,
2011-02-23,25.9875,26.5804,25.6571,26.1527,1365174,,
2011-02-24,26.1236,26.2694,25.0059,25.0545,1001338,,
2011-02-25,25.3558,25.8903,25.3072,25.8515,556242,,
2011-02-28,26.1916,26.6775,25.8417,26.3763,843529,,
2011-03-01,26.6581,27.4259,26.6095,27.3773,1621257,,
2011-03-02,27.698,28.3589,26.9983,28.0576,1935446,,
2011-03-03,28.1742,28.1742,26.7747,27.0468,2076684,,
2011-03-04,27.2218,28.8059,27.1926,28.767,2407529,,
2011-03-07,29.5056,29.6126,28.3297,28.7184,2122655,,
2011-03-08,28.2617,29.0965,27.5328,28.7962,1838918,,
2011-03-09,28.8934,29.389,28.3977,28.4852,1491629,,
2011-03-10,27.076,27.4259,26.1333,26.4734,2435221,,
2011-03-11,25.8806,27.5522,25.5502,27.3773,1242598,,
2011-03-14,27.2898,27.5522,26.6095,27.0663,988466,,
2011-03-15,25.2781,26.5804,25.2392,26.386,1544557,,
2011-03-16,26.454,26.7553,25.521,26.0361,1333925,,
2011-03-17,26.3374,26.7553,26.0653,26.4832,978167,,
2011-03-18,26.8622,27.1537,26.5026,26.6678,1945931,,
2011-03-21,27.3578,28.077,27.1537,27.8438,1044758,,
2011-03-22,27.9312,28.3686,27.6202,28.1256,1058368,,
2011-03-23,28.3103,29.389,28.077,29.2627,1463823,,
2011-03-24,29.4765,29.5931,28.4949,28.7865,1775855,,
2011-03-25,28.9517,29.4959,28.3103,28.699,1369751,,
2011-03-28,28.32,28.7087,27.9507,28.1548,745966,,
2011-03-29,28.0673,29.01,27.7952,28.9517,1060768,,
2011-03-30,29.4279,29.8944,28.9614,29.6126,1481283,,
2011-03-31,30.0305,30.7885,29.9333,30.4969,1527871,,
2011-04-01,30.2151,31.9839,29.9235,31.0606,2201138,,
2011-04-04,31.7312,32.1977,31.2939,31.3911,1259877,,
2011-04-05,31.4785,33.0821,31.1384,33.0821,1724451,,
2011-04-06,33.5194,33.6361,32.5573,32.8586,1470227,,
2011-04-07,32.8197,33.743,32.8197,33.3251,989433,,
2011-04-08,33.7624,34.7343,33.7332,34.0928,1980178,,
2011-04-11,34.1511,34.258,32.5378,33.0529,1653135,,
2011-04-12,32.9557,33.2279,31.6632,32.4795,1512320,,
2011-04-13,32.7031,33.0432,32.0714,32.7711,1525169,,
2011-04-14,32.8197,33.7721,32.5573,33.0238,1886954,,
2011-04-15,33.3639,33.432,32.5087,32.8488,1465330,,
2011-04-18,32.5864,32.7128,31.1578,32.5476,1868991,,
2011-04-19,32.4504,33.121,32.2074,33.0141,1210578,,
2011-04-20,33.6166,34.4135,33.4806,33.743,1741608,,
2011-04-21,34.0734,34.6565,33.9568,34.0345,1647706,,
2011-04-25,34.3552,34.501,32.9557,33.8596,1753567,,
2011-04-26,32.6739,32.8003,31.6729,31.9353,1943670,,
2011-04-27,32.0325,34.2386,31.4144,34.0734,1784357,,
2011-04-28,34.0734,34.9286,33.189,33.7915,1940399,,
2011-04-29,33.7235,34.1123,33.0724,33.7624,1217985,,
2011-05-02,31.7215,32.6933,29.6709,30.4289,2924069,,
2011-05-03,30.3803,30.6622,29.3307,29.8166,1724338,,
2011-05-04,29.7583,30.7302,29.253,30.2929,2018842,,
2011-05-05,29.4959,30.2345,27.8243,28.5144,2755822,,
2011-05-06,29.0683,30.0752,28.9614,29.3016,1658520,,
2011-05-09,29.8264,30.4775,29.4279,30.3706,1048714,,
2011-05-10,30.7982,30.8177,29.9041,30.0596,1047792,,
2011-05-11,29.6514,29.7292,26.3422,26.5998,3630871,,
2011-05-12,25.7348,28.6213,25.6571,27.698,3209130,,
2011-05-13,27.9215,28.4852,26.9788,27.4404,1743781,,
2011-05-16,27.0468,28.3064,26.8913,26.9691,1338924,,
2011-05-17,26.7358,27.1537,25.9875,26.833,1891759,,
2011-05-18,27.0274,27.6581,26.8622,27.2995,931282,,
2011-05-19,27.3676,27.3676,26.4336,27.1052,1399804,,
2011-05-20,26.9788,27.5036,26.3082,27.2218,1229669,,
2011-05-23,26.8816,27.387,26.4249,26.9788,872482,,
2011-05-24,27.2315,28.3297,27.2315,27.8632,976390,,
2011-05-25,27.9701,28.5824,27.7952,28.1256,918827,,
2011-05-26,28.0673,28.3103,27.387,28.1645,897370,,
2011-05-27,28.388,28.8837,28.3589,28.5046,611405,,
2011-05-31,28.9323,29.1072,27.9895,28.6407,689529,,
2011-06-01,28.4658,28.9323,27.8924,28.0479,892495,,
2011-06-02,28.1353,28.6796,26.9594,27.5133,1109293,,
2011-06-03,27.0663,27.698,26.8719,27.2898,841843,,
2011-06-06,27.3092,27.7757,26.3374,26.5123,898838,,
2011-06-07,26.5706,26.9302,25.9972,26.3568,862190,,
2011-06-08,26.0458,26.1916,24.9768,25.3655,1395734,,
2011-06-09,25.4044,26.2305,25.1809,25.9778,1293618,,
2011-06-10,25.7543,25.764,25.0059,25.2586,1138098,,
2011-06-13,24.6949,25.5113,24.073,24.2285,1483405,,
2011-06-14,24.3062,25.2392,24.3062,24.9865,980164,,
2011-06-15,24.5686,25.1906,24.0535,24.4228,1038811,,
2011-06-16,24.2965,24.5589,23.2274,23.6065,1062630,,
2011-06-17,23.7522,24.3694,23.4801,23.5579,2438216,,
2011-06-20,23.4801,24.0827,23.4801,23.762,610525,,
2011-06-21,24.0049,25.3461,23.8203,25.2781,913959,,
2011-06-22,25.2489,26.1236,25.1614,25.6085,1114312,,
2011-06-23,24.9088,25.1614,24.2868,25.1031,1013680,,
2011-06-24,25.0643,25.142,24.3363,24.4034,545124,,
2011-06-27,24.2868,24.4617,23.7814,24.1799,583130,,
2011-06-28,24.0341,24.7017,24.0341,24.5103,773818,,
2011-06-29,24.7921,25.7834,24.5278,25.6571,823359,,
2011-06-30,25.8709,26.3082,25.5988,25.9389,793673,,
2011-07-01,25.5405,25.6571,24.8699,25.5307,621797,,
2011-07-05,25.7834,26.6095,25.7154,26.2596,908929,,
2011-07-06,26.3374,26.697,26.0167,26.3957,775172,,
2011-07-07,26.7456,27.008,26.5706,26.5998,692097,,
2011-07-08,26.522,27.109,26.2869,26.3957,748868,,
2011-07-11,26.4443,26.7067,25.4044,25.6182,847734,,
2011-07-12,25.3267,26.386,25.3267,26.0264,844183,,
2011-07-13,26.5123,28.145,26.4929,27.7369,1549908,,
2011-07-14,28.3297,28.631,27.5405,27.8341,1160856,,
2011-07-15,27.9205,28.4269,27.7174,28.3103,620919,,
2011-07-18,28.7865,29.4085,28.5241,29.0197,1118869,,
2011-07-19,29.1169,29.2918,27.9507,28.1159,849116,,
2011-07-20,27.8049,28.942,27.698,28.8253,509850,,
2011-07-21,28.8448,28.9031,28.1936,28.3005,923889,,
2011-07-22,28.6592,29.2335,28.5241,28.8837,556964,,
2011-07-25,29.2432,29.6942,28.3589,28.4366,656045,,
2011-07-26,28.456,28.7865,28.252,28.5435,445637,,
2011-07-27,28.6213,28.9711,27.0468,27.1829,754327,,
2011-07-28,27.076,27.3578,26.4249,27.1829,558892,,
2011-07-29,27.2412,27.2412,26.3082,26.6289,581733,,
2011-08-01,26.7067,27.7369,26.3665,27.2704,601293,,
2011-08-02,27.0371,28.2811,27.0371,27.698,628302,,
2011-08-03,27.7855,28.767,27.7855,28.0381,880042,,
2011-08-04,28.252,28.5532,24.5987,25.6668,1536555,,
2011-08-05,25.5696,26.1139,24.0632,24.8116,1131165,,
2011-08-08,24.7047,25.6668,23.7425,23.9563,1485851,,
2011-08-09,23.762,24.9476,23.2372,24.9379,1578559,,
2011-08-10,24.1896,26.2305,24.1118,25.4336,1181774,,
2011-08-11,25.1614,26.7844,24.5978,25.9778,1404775,,
2011-08-12,26.1139,26.1139,24.7601,25.6571,835696,,
2011-08-15,25.8612,27.0274,25.6765,26.7456,1325521,,
2011-08-16,26.3763,27.1829,26.3568,26.522,915739,,
2011-08-17,26.5415,27.008,25.7543,26.1236,850552,,
2011-08-18,26.1333,26.2305,24.4909,24.7241,820130,,
2011-08-19,25.074,25.7348,24.6852,24.7338,913472,,
2011-08-22,24.8796,27.1052,24.8796,26.9594,1348623,,
2011-08-23,26.3082,26.9788,25.8806,26.1916,1107322,,
2011-08-24,26.0653,26.0847,24.899,25.5307,915387,,
2011-08-25,25.2586,26.4346,24.9768,25.9195,868456,,
2011-08-26,26.0361,26.7553,25.1906,26.6678,625311,,
2011-08-29,26.765,27.3967,26.0264,27.0468,737933,,
2011-08-30,27.0371,27.8632,26.9302,27.6786,739759,,
2011-08-31,27.7077,28.3103,26.9497,27.5716,850728,,
2011-09-01,27.4842,27.766,26.9885,27.2995,388217,,
2011-09-02,27.4939,29.2821,27.4453,29.2432,1730154,,
2011-09-06,29.0975,30.4969,28.631,30.0013,1742273,,
2011-09-07,29.1169,30.1082,28.767,30.0693,871172,,
2011-09-08,30.3706,30.8565,29.6514,29.8944,1070122,,
2011-09-09,29.5154,30.4484,28.5338,28.7573,1226462,,
2011-09-12,27.7952,27.8341,25.1906,26.0361,4030264,,
2011-09-13,26.1527,26.3957,25.4627,26.1139,1612508,,
2011-09-14,26.0458,26.0847,25.2781,25.2878,2237433,,
2011-09-15,25.0351,25.2197,24.1021,24.9379,2411166,,
2011-09-16,25.0934,25.5405,24.4423,24.8504,6757017,,
2011-09-19,24.8699,25.5405,24.3548,25.0545,1453287,,
2011-09-20,25.1226,26.1625,24.8504,25.3461,1500273,,
2011-09-21,25.2489,25.4141,24.2382,24.2868,1609051,,
2011-09-22,22.7998,22.9262,21.2157,21.896,1653793,,
2011-09-23,20.4188,21.5656,19.719,20.3605,1922307,,
2011-09-26,19.5344,20.8367,19.5344,20.6812,1839364,,
2011-09-27,22.0029,22.0515,20.2535,20.341,1515306,,
2011-09-28,20.3313,20.7395,18.6791,18.7569,1549776,,
2011-09-29,19.0096,19.1165,17.9114,18.1057,2013288,,
2011-09-30,17.6198,18.4945,17.5712,17.8336,1242548,,
2011-10-03,17.9308,18.4459,17.095,17.1922,1560181,,
2011-10-04,17.1144,17.1144,15.6178,16.473,1961491,,
2011-10-05,16.5508,17.9211,16.2786,17.7559,1904802,,
2011-10-06,17.96,18.4362,17.6587,18.3098,1372803,,
2011-10-07,18.7374,18.7374,17.1339,17.5518,1157555,,
2011-10-10,18.0474,18.4265,17.8822,18.2321,669379,,
2011-10-11,18.1641,18.6305,17.7452,18.4848,1044469,,
2011-10-12,18.7472,18.9513,18.407,18.5042,954583,,
2011-10-13,18.1641,18.2321,17.5518,17.9308,701856,,
2011-10-14,18.2807,18.6403,17.9794,18.5334,584425,,
2011-10-17,18.4945,18.5334,17.3623,17.6004,835659,,
2011-10-18,17.6295,18.0086,16.3953,17.8628,1173939,,
2011-10-19,17.7073,17.7947,16.3583,16.4925,1023965,,
2011-10-20,16.3855,16.5702,15.715,16.2106,1053691,,
2011-10-21,16.6577,16.784,16.2388,16.4925,792147,,
2011-10-24,16.6285,17.5421,16.6285,17.3768,761181,,
2011-10-25,17.4449,18.0669,16.9201,17.5421,1070847,,
2011-10-26,17.8628,19.4761,17.8531,18.407,4442166,,
2011-10-27,19.3303,19.3303,18.4459,18.8832,2267544,,
2011-10-28,18.8638,19.6996,18.7083,19.4761,1309754,,
2011-10-31,18.8541,19.3011,18.6305,19.0387,1464017,,
2011-11-01,18.0183,18.0183,17.059,17.6101,2478066,,
2011-11-02,17.9988,18.5625,17.6392,18.0669,1014072,,
2011-11-03,18.4265,18.9998,18.096,18.9415,1538947,,
2011-11-04,18.8346,19.0582,18.2224,18.7569,1109197,,
2011-11-07,18.9415,20.3021,18.8346,20.2341,1794654,,
2011-11-08,20.2633,20.4771,19.5149,19.5635,1527288,,
2011-11-09,19.2039,19.4275,18.4478,18.6014,1363786,,
2011-11-10,16.1231,16.4244,14.1114,14.7042,7574669,,
2011-11-11,14.8792,15.9239,14.6459,15.5497,2876685,,
2011-11-14,15.54,15.6605,15.0152,15.2485,2206050,,
2011-11-15,15.1902,15.3826,14.6751,14.7334,2151107,,
2011-11-16,14.539,14.7042,14.2475,14.2669,1406884,,
2011-11-17,14.092,14.1114,13.2367,13.3922,2626880,,
2011-11-18,13.4797,13.8198,13.227,13.295,1167249,,
2011-11-21,13.2076,13.2076,12.6633,13.1104,1424480,,
2011-11-22,13.2076,13.5866,12.9646,13.4117,1177580,,
2011-11-23,13.1978,13.227,12.537,12.916,1537849,,
2011-11-25,12.7216,13.3728,12.6633,13.1395,893913,,
2011-11-28,13.6157,13.9267,13.538,13.6741,1609929,,
2011-11-29,13.6838,13.9559,13.4408,13.5672,2373385,,
2011-11-30,14.2465,14.3544,13.8004,14.2961,1416342,,
2011-12-01,14.4613,14.5585,13.9559,14.1794,1053361,,
2011-12-02,14.5001,14.539,13.6838,13.7615,1105928,,
2011-12-05,13.849,14.228,13.3631,13.4311,1240714,,
2011-12-06,13.4117,14.092,13.1881,13.9365,1600906,,
2011-12-07,13.917,14.0142,13.7032,13.9559,807014,,
2011-12-08,13.8782,14.16,13.4019,13.9559,1507763,,
2011-12-09,14.7334,15.1221,14.5779,14.7237,1828710,,
2011-12-12,14.5099,14.5487,13.8296,14.1503,1554599,,
2011-12-13,14.1794,14.5682,13.3242,13.47,1708265,,
2011-12-14,13.0909,13.1104,12.2649,12.7897,2105677,,
2011-12-15,12.984,13.0229,12.158,12.4398,2996225,,
2011-12-16,12.6342,13.3825,12.5953,13.1104,1787848,,
2011-12-19,13.0909,13.1007,12.5078,12.5661,1132507,,
2011-12-20,12.8188,13.6255,12.7897,13.5866,1834543,,
2011-12-21,13.5866,13.6838,13.1298,13.2562,1327040,,
2011-12-22,13.1395,13.227,12.7994,13.0909,950528,,
2011-12-23,13.1007,13.227,12.9354,13.0812,630207,,
2011-12-27,12.984,13.0326,12.3523,12.5273,1453671,,
2011-12-28,12.5661,12.6245,12.2357,12.3621,2380467,,
2011-12-29,12.2454,12.7119,12.0413,12.7022,1600029,,
2011-12-30,12.8188,13.4894,12.8188,13.4311,1383154,,
2012-01-03,13.917,14.5099,13.8976,14.3641,1454631,,
2012-01-04,14.2377,14.5682,14.0239,14.2183,889023,,
2012-01-05,13.9365,14.6848,13.7227,14.4418,1042594,,
2012-01-06,14.6362,14.7101,14.2086,14.2475,804646,,
2012-01-09,14.4127,14.5293,14.2183,14.4321,834149,,
2012-01-10,14.9278,15.2971,14.8694,15.1124,1210378,,
2012-01-11,15.093,15.1707,14.4613,14.6848,1396379,,
2012-01-12,15.161,15.404,14.7528,14.8014,1317500,,
2012-01-13,14.6848,14.714,14.0531,14.3932,1244905,,
2012-01-17,15.0347,15.0347,14.2183,14.3738,871030,,
2012-01-18,14.2669,14.8694,14.2377,14.7917,804467,,
2012-01-19,14.8111,15.2193,14.8111,14.9375,1156884,,
2012-01-20,14.8792,15.3165,14.7042,15.0541,1160998,,
2012-01-23,15.3068,15.7636,15.1707,15.4234,1231500,,
2012-01-24,15.3457,15.3457,14.8209,14.8597,1052410,,
2012-01-25,14.7334,16.3953,14.5682,16.3175,2198479,,
2012-01-26,16.6965,16.9784,16.1329,16.3564,1554994,,
2012-01-27,16.3855,17.2894,16.2981,17.1825,1189392,,
2012-01-30,16.8909,17.4352,16.6965,16.9201,1141607,,
2012-01-31,17.338,17.6305,16.6188,16.7646,938498,,
2012-02-01,16.9978,17.3477,16.8229,17.2797,606969,,
2012-02-02,17.3963,17.6587,17.1533,17.5615,813443,,
2012-02-03,17.4643,17.4643,16.8132,17.0853,1167584,,
2012-02-06,16.852,17.0464,16.716,16.8618,758352,,
2012-02-07,16.852,17.0289,16.3661,16.7063,1219544,,
2012-02-08,16.8229,17.0075,16.5702,16.6188,698492,,
2012-02-09,16.8326,16.9881,16.4439,16.5313,744656,,
2012-02-10,16.1912,16.2689,15.8413,16.094,675220,,
2012-02-13,16.162,16.2106,15.8705,15.9871,506445,,
2012-02-14,16.0357,16.0843,15.5206,15.7927,674804,,
2012-02-15,16.0162,16.0162,15.5595,15.6275,691124,,
2012-02-16,15.4526,16.026,15.2388,15.8996,846091,,
2012-02-17,16.0357,16.1027,15.5303,15.5595,598342,,
2012-02-21,15.851,16.2106,15.7927,16.0162,1171320,,
2012-02-22,16.2689,16.4925,15.8996,16.2495,961395,,
2012-02-23,16.5313,16.9589,16.4827,16.6868,2326545,,
2012-02-24,16.6771,16.7063,16.1523,16.2689,725592,,
2012-02-27,16.2884,16.4925,15.9093,16.3661,568580,,
2012-02-28,16.5994,17.2894,16.2505,17.2845,1464551,,
2012-02-29,17.4157,17.8239,16.4925,16.6674,2025213,,
2012-03-01,16.8034,17.0173,16.4341,16.6577,914867,,
2012-03-02,16.5022,16.6091,16.0357,16.1329,660467,,
2012-03-05,16.0162,16.0551,15.1027,15.5109,1244817,,
2012-03-06,14.9472,15.0541,14.5293,14.8014,1065560,,
2012-03-07,14.8694,14.918,14.5682,14.8014,775668,,
2012-03-08,15.0055,15.2193,14.7334,15.0055,547255,,
2012-03-09,14.9569,15.4428,14.8549,15.0638,544695,,
2012-03-12,15.3943,15.9579,14.9666,15.0444,1168286,,
2012-03-13,15.0249,15.6275,15.0152,15.4817,1116348,,
2012-03-14,15.1999,15.2971,14.3835,14.5876,1840491,,
2012-03-15,14.5099,14.7237,14.092,14.2086,1623494,,
2012-03-16,14.1697,14.4613,14.0531,14.2475,2170291,,
2012-03-19,14.1891,14.85,14.1406,14.2863,1203466,,
2012-03-20,14.3252,14.5682,13.9656,14.5487,1042361,,
2012-03-21,14.6654,14.8209,14.3349,14.3835,954800,,
2012-03-22,14.1308,14.2377,13.9365,14.0239,861214,,
2012-03-23,14.1891,14.7237,14.0531,14.5196,878634,,
2012-03-26,14.8986,14.9569,14.5585,14.7528,866558,,
2012-03-27,14.8986,14.9861,14.4321,14.4613,618669,,
2012-03-28,14.3738,14.4807,14.0045,14.092,739269,,
2012-03-29,13.917,14.5536,13.8296,14.5196,803021,,
2012-03-30,14.5876,14.7625,14.3738,14.6168,760598,,
2012-04-02,14.6362,15.093,14.5293,14.9278,970420,,
2012-04-03,14.8694,15.0055,14.1989,14.3252,667998,,
2012-04-04,13.9073,14.1406,13.5477,13.7421,809254,,
2012-04-05,13.7615,13.917,13.3825,13.4505,753599,,
2012-04-09,13.3825,13.7129,13.3048,13.3242,542750,,
2012-04-10,13.3242,13.4554,12.984,13.3631,919808,,
2012-04-11,13.4603,13.5769,13.2562,13.4603,653741,,
2012-04-12,13.4311,14.2718,13.4019,14.1308,797074,,
2012-04-13,13.9851,14.0434,13.6643,13.7615,684752,,
2012-04-16,13.7615,13.8976,13.2464,13.3728,914991,,
2012-04-17,13.4311,13.7227,13.2562,13.295,1017431,,
2012-04-18,13.2367,13.3922,13.0424,13.1298,736691,,
2012-04-19,13.227,13.6352,13.2173,13.295,556178,,
2012-04-20,13.4603,13.4603,13.1007,13.1104,473049,,
2012-04-23,12.9257,12.9646,12.5661,12.8674,639400,,
2012-04-24,12.9063,13.0812,12.7314,12.984,596734,,
2012-04-25,13.0715,13.606,12.9938,13.5574,779083,,
2012-04-26,13.5866,13.781,13.3922,13.4214,698816,,
2012-04-27,13.5866,13.7324,13.3339,13.5574,542350,,
2012-04-30,13.3631,14.0336,13.1395,14.0142,1231183,,
2012-05-01,14.0434,14.3349,13.9851,14.1503,727979,,
2012-05-02,14.0045,14.0045,13.4894,13.538,1023490,,
2012-05-03,13.4019,13.4214,12.8091,13.0424,1168451,,
2012-05-04,12.8771,13.227,12.7314,12.8091,874808,,
2012-05-07,12.7994,12.916,12.1784,12.469,826803,,
2012-05-08,12.2454,12.2542,11.8275,12.1191,1274086,,
2012-05-09,11.8081,12.4884,11.6526,12.1871,862208,,
2012-05-10,12.3037,12.4495,11.8178,11.915,909216,,
2012-05-11,11.7206,11.915,11.4971,11.5748,944935,,
2012-05-14,11.3513,11.5263,10.7779,10.8168,1153339,,
2012-05-15,10.8362,10.914,10.0587,10.2045,1802593,,
2012-05-16,10.1948,10.4864,9.7963,9.8838,1839000,,
2012-05-17,10.1462,10.3503,9.8449,9.8644,2165988,,
2012-05-18,10.1073,10.3114,9.7769,9.8547,1109244,,
2012-05-21,9.913,10.5641,9.8644,10.5155,751006,,
2012-05-22,10.535,10.7779,10.2434,10.6224,1742645,,
2012-05-23,10.4378,11.0986,10.0393,11.05,1355651,,
2012-05-24,11.2444,11.2736,10.5738,10.8751,949765,,
2012-05-25,10.9043,11.0403,10.7293,11.0209,463717,,
2012-05-29,11.3416,11.3999,10.8168,10.982,803857,,
2012-05-30,10.6905,11.05,10.4553,10.9043,581460,,
2012-05-31,10.9237,11.0695,10.3795,10.6905,842702,,
2012-06-01,10.739,11.3902,10.739,11.2638,1011596,,
2012-06-04,11.361,11.5554,10.9723,11.536,612339,,
2012-06-05,11.5651,11.8761,11.536,11.8372,784181,,
2012-06-06,12.1482,12.6245,12.0996,12.3523,1189416,,
2012-06-07,12.4981,12.5273,11.7498,12.0511,709190,,
2012-06-08,11.8178,12.3484,11.6234,12.294,596455,,
2012-06-11,12.3523,12.4009,11.9344,11.9539,644906,,
2012-06-12,12.1094,12.4495,11.983,12.3426,669192,,
2012-06-13,12.469,12.5856,12.1774,12.2649,942838,,
2012-06-14,12.3815,12.4106,12.0608,12.294,946382,,
2012-06-15,12.3621,12.5175,11.847,12.0025,2654203,,
2012-06-18,11.9247,12.4884,11.7109,12.3815,812063,,
2012-06-19,12.3815,12.7314,12.2503,12.6245,733128,,
2012-06-20,12.4495,13.0035,12.2454,12.6342,903457,,
2012-06-21,12.1968,12.4495,11.5651,11.5846,1146131,,
2012-06-22,11.5554,11.6623,11.1084,11.3027,938157,,
2012-06-25,11.1375,11.5651,10.982,11.4582,548344,,
2012-06-26,11.4485,11.536,10.9529,10.9917,480908,,
2012-06-27,11.0112,11.1861,10.7876,11.0889,407403,,
2012-06-28,10.9529,10.982,10.2434,10.4086,803103,,
2012-06-29,11.0792,11.1569,10.739,10.9237,749000,,
2012-07-02,10.8945,11.1375,10.8654,11.0889,426574,,
2012-07-03,11.2638,11.7012,11.2638,11.6817,467688,,
2012-07-05,11.6429,11.7498,11.3708,11.3805,682724,,
2012-07-06,11.1667,11.4582,11.0306,11.3805,1540897,,
2012-07-09,11.3319,11.4485,11.1122,11.3027,646333,,
2012-07-10,11.4388,11.5457,10.4766,10.5933,796313,,
2012-07-11,10.5641,10.6224,10.2823,10.603,889810,,
2012-07-12,10.4378,11.0598,10.2045,10.9529,1010433,,
2012-07-13,11.0598,11.1569,10.8945,10.9917,530350,,
2012-07-16,11.05,11.3999,10.9723,11.293,617329,,
2012-07-17,11.3708,11.5457,11.1181,11.3027,769486,,
2012-07-18,11.1958,11.4679,11.1278,11.2736,575711,,
2012-07-19,11.3805,11.4825,11.2833,11.4485,719499,,
2012-07-20,11.3027,11.4971,11.3027,11.3999,523894,,
2012-07-23,11.2541,11.2541,10.9917,11.1861,345443,,
2012-07-24,11.2444,11.3902,11.1084,11.361,727746,,
2012-07-25,11.5651,12.1288,11.5651,12.1191,1503853,,
2012-07-26,12.3912,12.6245,12.0025,12.4009,944495,,
2012-07-27,12.469,12.4874,11.9539,12.3426,919167,,
2012-07-30,12.3621,12.7022,12.1968,12.7022,776670,,
2012-07-31,12.7994,12.7994,12.4204,12.4301,691849,,
2012-08-01,12.3815,12.3815,11.7206,11.8664,711377,,
2012-08-02,11.8858,12.3329,11.7595,12.0025,553231,,
2012-08-03,12.2163,12.3805,12.0802,12.2066,690626,,
2012-08-06,12.2746,12.8869,12.2746,12.7897,714661,,
2012-08-07,12.8771,12.8869,12.605,12.7799,611509,,
2012-08-08,12.7508,13.227,12.6633,12.7119,809694,,
2012-08-09,12.7314,13.227,12.605,13.0909,556384,,
2012-08-10,13.1104,13.1104,12.6147,12.6439,869846,,
2012-08-13,12.5953,12.7129,12.2454,12.3426,603104,,
2012-08-14,12.3329,12.468,12.0219,12.0316,499507,,
2012-08-15,12.0413,12.1968,11.9053,12.1871,409283,,
2012-08-16,12.2454,12.5564,12.2172,12.5078,560536,,
2012-08-17,12.5564,12.607,12.158,12.1968,557946,,
2012-08-20,12.1774,13.0035,12.0996,12.916,1938437,,
2012-08-21,13.1201,13.7324,13.1201,13.4408,1657201,,
2012-08-22,13.606,13.6449,13.227,13.6157,1010740,,
2012-08-23,13.8587,14.7723,13.8587,14.5682,3137392,,
2012-08-24,14.7237,14.7421,14.3835,14.4418,1034099,,
2012-08-27,14.5682,14.7431,14.0434,14.1503,790975,,
2012-08-28,14.1989,14.471,13.9948,14.0434,685588,,
2012-08-29,14.0628,14.1794,13.4603,13.5963,856531,,
2012-08-30,13.5672,13.7324,13.3145,13.3533,468255,,
2012-08-31,13.5866,14.5293,13.2562,14.4127,1087162,,
2012-09-04,14.6459,15.2193,14.5293,15.0638,1743699,,
2012-09-05,15.0638,15.1707,14.5973,14.6945,1755966,,
2012-09-06,15.1513,15.2193,14.5293,14.6741,1317970,,
2012-09-07,15.0638,15.2485,14.6654,14.7431,1722167,,
2012-09-10,14.6848,14.9472,14.2873,14.3835,1130276,,
2012-09-11,14.607,14.85,14.4515,14.607,759481,,
2012-09-12,14.7334,14.782,14.1017,14.6459,789971,,
2012-09-13,14.5876,15.54,14.3835,15.472,2033116,,
2012-09-14,15.5692,15.7927,15.2582,15.6275,1374870,,
2012-09-17,15.6664,16.1912,15.404,15.7538,1349999,,
2012-09-18,15.7344,15.9093,15.6081,15.8413,1415918,,
2012-09-19,15.9191,16.0843,15.7636,16.026,1355796,,
2012-09-20,15.7733,16.1426,15.5595,15.8705,1077157,,
2012-09-21,16.0746,16.4439,15.7538,16.2884,2683321,,
2012-09-24,15.9871,16.0697,15.2873,15.3748,1037342,,
2012-09-25,15.54,15.783,14.8694,14.8889,1106545,,
2012-09-26,14.6362,15.404,14.1891,15.1804,1299838,,
2012-09-27,15.3943,15.9774,15.3165,15.9482,949715,,
2012-09-28,15.8607,16.0357,15.5789,15.5789,889560,,
2012-10-01,15.8122,16.0357,15.3651,15.4535,741318,,
2012-10-02,15.5303,15.5497,15.0833,15.2193,505429,,
2012-10-03,15.2193,15.2582,14.7723,14.8597,600743,,
2012-10-04,14.9861,15.5886,14.9472,15.5789,711153,,
2012-10-05,15.5838,15.6664,15.1027,15.2096,512408,,
2012-10-08,14.9764,15.0638,14.7237,14.8986,455602,,
2012-10-09,14.8111,14.9861,14.2669,14.3058,962324,,
2012-10-10,14.2475,14.6197,14.1017,14.4613,602075,,
2012-10-11,14.607,14.8072,14.4127,14.4224,428400,,
2012-10-12,14.3446,14.5876,13.9462,14.1017,482307,,
2012-10-15,13.9462,14.228,13.7518,14.2086,665145,,
2012-10-16,14.3932,14.8111,14.2669,14.5293,574603,,
2012-10-17,14.539,15.1416,14.4321,14.9569,641220,,
2012-10-18,14.8111,15.0249,14.4418,14.4418,606525,,
2012-10-19,14.3835,14.7723,14.1891,14.6945,762569,,
2012-10-22,14.714,15.0152,14.4515,14.7528,918940,,
2012-10-23,14.4904,14.6654,14.3058,14.3641,576972,,
2012-10-24,14.5196,14.5779,13.9462,13.9753,586671,,
2012-10-25,14.2669,14.5682,14.1891,14.4127,366043,,
2012-10-26,14.4418,14.5779,14.1308,14.2475,475082,,
2012-10-31,14.4515,14.9278,14.2086,14.8014,873611,,
