日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-08-17,23.2026,23.6467,23.0524,23.6467,12013,0.3586,1.54
2012-08-20,23.2352,23.5095,23.0459,23.4246,12533,-0.2223,-0.94
2012-08-21,23.4703,23.4703,23.1373,23.2222,20477,-0.2014,-0.86
2012-08-22,23.1046,23.3071,22.8434,22.9806,12265,-0.2415,-1.04
2012-08-23,22.8042,23.0263,22.6867,22.7063,3696,-0.2735,-1.19
2012-08-24,22.6736,22.7259,22.543,22.6802,5017,-0.0272,-0.12
2012-08-27,22.6736,22.7259,22.4712,22.641,3410,-0.0386,-0.17
2012-08-28,22.6344,22.641,22.3993,22.5953,6654,-0.0453,-0.2
2012-08-29,22.641,22.6606,22.4908,22.6606,11691,0.0655,0.29
2012-08-30,22.4842,22.5626,22.0271,22.0271,7447,-0.6345,-2.8
2012-08-31,22.21,22.21,21.6288,21.7659,42426,-0.2621,-1.19
2012-09-03,21.7659,21.7659,21.7659,21.7659,0,0.0,0.0
2012-09-04,21.792,22.0598,21.6614,22.0467,23217,0.2808,1.29
2012-09-05,22.1773,22.1838,21.9487,22.0598,12922,0.0132,0.06
2012-09-06,22.1838,22.8957,21.9102,22.8957,24201,0.8361,3.79
2012-09-07,23.0067,23.0067,22.4189,22.6736,19257,-0.2221,-0.97
2012-09-10,22.5887,22.6077,21.9683,22.3275,15587,-0.3469,-1.53
2012-09-11,22.4516,22.6606,22.2753,22.4385,18001,0.1116,0.5
2012-09-12,22.6207,22.9087,22.5234,22.9087,7010,0.4712,2.1
2012-09-13,22.8565,24.254,22.8565,24.032,23422,1.1226,4.9
2012-09-14,24.0646,25.0115,23.8295,24.7829,43859,0.7522,3.13
2012-09-17,24.7176,24.7176,24.0254,24.3258,15665,-0.456,-1.84
2012-09-18,24.2932,24.5087,24.0385,24.2932,26144,-0.0316,-0.13
2012-09-19,24.2932,24.4695,24.0842,24.4695,6377,0.1773,0.73
2012-09-20,24.2605,24.4368,24.1822,24.2344,2813,-0.2349,-0.96
2012-09-21,24.6719,24.8156,24.0907,24.574,65395,0.3393,1.4
2012-09-24,24.4172,24.8613,24.2409,24.5544,13170,-0.0197,-0.08
2012-09-25,24.6393,24.8515,24.4303,24.7176,19111,0.1621,0.66
2012-09-26,24.7307,24.8744,23.9666,24.4172,34072,-0.3016,-1.22
2012-09-27,24.6132,24.6132,23.8491,24.3585,15597,-0.0586,-0.24
2012-09-28,24.1756,24.6719,23.9536,24.0058,37373,-0.3532,-1.45
2012-10-01,24.1691,24.254,23.6075,24.0973,11998,0.0912,0.38
2012-10-02,24.1168,24.1822,23.7707,23.8883,38298,-0.2097,-0.87
2012-10-03,23.9146,23.9146,23.2439,23.3228,16366,-0.7288,-3.03
2012-10-04,23.4149,23.4806,22.8691,23.0138,12661,-0.3102,-1.33
2012-10-05,23.3623,23.6121,22.4417,22.7047,23944,-0.3084,-1.34
2012-10-08,22.6521,22.7047,22.3299,22.3957,15104,-0.3088,-1.36
2012-10-09,22.422,22.422,21.4949,21.6132,18380,-0.7816,-3.49
2012-10-10,21.6461,22.0143,21.6461,21.8039,6240,0.1902,0.88
2012-10-11,21.9025,22.3365,21.8565,22.0801,15034,0.2769,1.27
2012-10-12,22.0275,23.0992,22.0275,22.9217,57719,0.8413,3.81
2012-10-15,22.9217,23.6647,22.8165,23.1387,8851,0.2177,0.95
2012-10-16,23.3425,23.8686,22.7507,22.948,33069,-0.1897,-0.82
2012-10-17,22.9217,23.599,22.9217,23.4806,11218,0.5324,2.32
2012-10-18,23.5201,23.6647,23.0729,23.0861,13621,-0.3945,-1.68
2012-10-19,23.0335,23.6779,22.8494,23.1584,52083,0.0716,0.31
2012-10-22,23.2702,23.2702,22.6981,23.0729,9914,-0.0857,-0.37
2012-10-23,22.9151,23.5464,22.6653,22.9677,39772,-0.1061,-0.46
2012-10-24,23.2702,23.6055,23.0466,23.4083,16825,0.441,1.92
2012-10-25,23.737,24.8187,23.4938,24.8154,24619,1.4069,6.01
2012-10-26,24.6576,24.9206,24.125,24.3091,27577,-0.5062,-2.04
2012-10-29,24.3091,24.3091,24.3091,24.3091,0,0.0,0.0
2012-10-30,24.3091,24.3091,24.3091,24.3091,0,0.0,0.0
2012-10-31,24.3354,24.3354,23.816,24.1118,22271,-0.1969,-0.81
2012-11-01,24.079,24.4275,24.0461,24.2368,26792,0.1254,0.52
2012-11-02,24.2499,24.2499,23.336,23.5398,12550,-0.6981,-2.88
2012-11-05,23.6318,23.9146,23.4688,23.862,12104,0.3225,1.37
2012-11-06,23.8686,24.3551,23.7633,24.3223,16804,0.4605,1.93
2012-11-07,24.0724,24.0724,22.6258,22.9086,33422,-1.4131,-5.81
2012-11-08,22.8033,23.1321,22.3496,22.5206,15981,-0.3871,-1.69
2012-11-09,22.3562,23.0269,22.3365,23.0203,8543,0.5,2.22
2012-11-12,23.0269,23.6187,22.5864,23.2439,4267,0.2233,0.97
2012-11-13,23.0138,23.3425,22.7705,23.0335,8857,-0.2115,-0.91
2012-11-14,23.0401,23.0664,22.0998,22.3562,12256,-0.6772,-2.94
2012-11-15,22.3628,23.0598,22.0603,22.159,7619,-0.1967,-0.88
2012-11-16,22.1918,22.5535,21.9749,22.3694,20573,0.2105,0.95
2012-11-19,22.6455,23.5266,22.6455,23.5266,7619,1.1565,5.17
2012-11-20,23.4083,24.1296,22.6455,23.0598,23222,-0.4658,-1.98
2012-11-21,23.0138,23.4865,22.639,22.9546,4689,-0.1061,-0.46
2012-11-22,22.9546,22.9546,22.9546,22.9546,0,0.0,0.0
2012-11-23,23.0795,23.5266,22.902,23.3425,25921,0.3879,1.69
2012-11-26,23.3623,23.8028,22.971,23.6318,7477,0.2894,1.24
2012-11-27,23.6055,24.1118,23.2768,23.5266,35436,-0.1063,-0.45
2012-11-28,23.7633,24.1053,23.7633,23.8554,2865,0.3294,1.4
2012-11-29,24.1053,24.3223,23.8751,24.2565,13555,0.4008,1.68
2012-11-30,24.3223,24.8286,23.7042,24.7628,37921,0.5069,2.09
2012-12-03,24.8351,24.8351,24.434,24.5918,13779,-0.1709,-0.69
2012-12-04,24.1644,24.5918,23.8949,24.4012,41847,-0.1918,-0.78
2012-12-05,24.4275,24.6444,24.0329,24.3025,35040,-0.0976,-0.4
2012-12-06,24.1447,24.2427,23.3886,23.9803,21000,-0.3232,-1.33
2012-12-07,24.1579,24.1579,23.5529,23.8028,12326,-0.1775,-0.74
2012-12-10,23.9118,24.1297,23.2852,23.4623,41963,-1.1907,-4.83
2012-12-11,23.687,23.9186,23.5985,23.8369,22682,0.3754,1.6
2012-12-12,23.8369,23.8369,23.1013,23.1354,6756,-0.7008,-2.94
2012-12-13,23.1013,23.7619,22.5905,22.7608,13289,-0.3748,-1.62
2012-12-14,23.006,23.0536,22.897,22.9719,5718,0.2117,0.93
2012-12-17,23.0605,23.6666,23.0605,23.2648,17134,0.2918,1.27
2012-12-18,23.0877,23.2375,22.803,23.1967,13670,-0.0675,-0.29
2012-12-19,23.0605,23.3193,22.7063,22.7131,24403,-0.4825,-2.08
2012-12-20,22.754,22.8085,22.0797,22.4066,25548,-0.3066,-1.35
2012-12-21,22.4952,22.4952,21.8686,22.0729,86726,-0.3339,-1.49
2012-12-24,21.964,22.1274,21.964,22.0797,985,0.0066,0.03
2012-12-25,22.0797,22.0797,22.0797,22.0797,0,0.0,0.0
2012-12-26,22.2091,22.3045,21.4668,21.5553,5750,-0.5255,-2.38
2012-12-27,21.6575,21.8482,21.4191,21.6575,14274,0.1013,0.47
2012-12-28,21.2557,22.1751,21.2557,21.7188,17000,0.0606,0.28
2012-12-31,21.8141,23.1286,21.7596,22.3794,34206,0.6603,3.04
2013-01-01,22.3794,22.3794,22.3794,22.3794,0,0.0,0.0
2013-01-02,23.0673,24.351,23.0673,23.7075,43241,1.3272,5.93
2013-01-03,23.6666,23.7483,22.754,22.9379,28477,-0.7705,-3.25
2013-01-04,23.0809,23.3193,22.5565,22.7199,11094,-0.2179,-0.95
2013-01-07,22.5429,23.1388,21.9367,22.1274,13676,-0.593,-2.61
2013-01-08,22.1955,22.2023,21.6336,21.6983,8940,-0.4293,-1.94
2013-01-09,21.8209,21.8414,21.5424,21.7801,10038,0.0825,0.38
2013-01-10,21.6234,21.9299,21.6234,21.7801,9538,0.0,0.0
2013-01-11,21.8209,21.8209,21.6234,21.6234,8974,-0.1568,-0.72
2013-01-14,21.6234,21.7937,21.4804,21.5077,5572,-0.1168,-0.54
2013-01-15,21.4532,21.7869,21.4532,21.7256,6683,0.2172,1.01
2013-01-16,21.6915,21.7937,21.3033,21.3578,6956,-0.3672,-1.69
2013-01-17,21.5485,21.8277,21.5485,21.6983,27233,0.3396,1.59
2013-01-18,21.6371,21.855,21.4532,21.5213,28360,-0.1779,-0.82
2013-01-21,21.5213,21.5213,21.5213,21.5213,0,0.0,0.0
2013-01-22,21.5281,21.5758,21.1467,21.2557,20204,-0.2647,-1.23
2013-01-23,21.2965,21.3238,20.4656,20.4929,16329,-0.7631,-3.59
2013-01-24,21.1535,21.1535,20.0979,20.5337,71442,0.041,0.2
2013-01-25,20.7449,20.8538,20.4316,20.7721,12168,0.2382,1.16
2013-01-28,20.8198,21.8073,20.8198,21.8073,13465,1.0345,4.98
2013-01-29,21.7392,21.9435,21.5417,21.6847,16412,-0.1221,-0.56
2013-01-30,21.6507,22.5769,21.5608,21.6847,13450,0.0,0.0
2013-01-31,21.712,22.1819,21.5894,21.7869,19151,0.1019,0.47
2013-02-01,21.8414,22.2909,21.8414,22.1547,14499,0.3682,1.69
2013-02-04,21.9435,22.4747,21.7665,22.107,8295,-0.0487,-0.22
2013-02-05,22.2772,22.5633,22.0729,22.2704,4649,0.1636,0.74
2013-02-06,22.0865,22.4679,21.9013,22.2432,7259,-0.0267,-0.12
2013-02-07,22.2023,22.2568,21.9299,22.1751,5385,-0.069,-0.31
2013-02-08,22.3045,22.6382,22.1342,22.5701,6092,0.3947,1.78
2013-02-11,22.5837,22.8834,22.4407,22.5497,14612,-0.0203,-0.09
2013-02-12,22.6314,22.8493,22.6314,22.7744,4044,0.2255,1.0
2013-02-13,22.8698,23.0741,22.7472,22.7744,5664,0.0,0.0
2013-02-14,22.8153,22.9787,22.5156,22.7404,4507,-0.0342,-0.15
2013-02-15,22.9515,22.9515,22.1002,22.6314,22299,-0.1092,-0.48
2013-02-18,22.6314,22.6314,22.6314,22.6314,0,0.0,0.0
2013-02-19,22.6723,22.8834,22.6518,22.7744,4235,0.1426,0.63
2013-02-20,22.8187,22.9031,22.4747,22.4747,15327,-0.3006,-1.32
2013-02-21,22.7267,22.7948,22.0865,22.2841,41564,-0.191,-0.85
2013-02-22,22.4475,22.8766,22.1989,22.8766,9142,0.5928,2.66
2013-02-25,22.9719,23.0877,22.5599,22.8085,31134,-0.0686,-0.3
2013-02-26,22.9106,24.0275,22.8119,23.9118,5930,1.1039,4.84
2013-02-27,23.8981,24.0003,22.2704,22.645,31155,-1.2674,-5.3
2013-02-28,22.6586,22.7267,21.8141,22.3045,28373,-0.3397,-1.5
2013-03-01,21.9095,23.3669,21.9095,23.2035,6235,0.8989,4.03
2013-03-04,23.1967,23.5372,23.1013,23.3601,5249,0.1578,0.68
2013-03-05,23.5644,23.6121,23.1558,23.2239,11554,-0.1355,-0.58
2013-03-06,23.183,23.183,22.8221,22.8834,3609,-0.3414,-1.47
2013-03-07,22.8834,23.0468,22.8017,22.9379,6981,0.0549,0.24
2013-03-08,23.1967,23.1967,23.0332,23.0809,7745,0.1422,0.62
2013-03-11,22.9719,23.006,22.2772,22.4747,6177,-0.6071,-2.63
2013-03-12,22.4816,22.754,22.1683,22.3998,7845,-0.0742,-0.33
2013-03-13,22.4135,22.6859,22.4135,22.6723,2372,0.2733,1.22
2013-03-14,22.6586,22.7744,22.2772,22.5429,7742,-0.1292,-0.57
2013-03-15,22.5905,22.7574,22.5429,22.611,38781,0.0676,0.3
2013-03-18,22.4747,22.7131,22.3385,22.6723,8225,0.0611,0.27
2013-03-19,22.9923,23.1626,22.4475,22.7608,12123,0.0884,0.39
2013-03-20,22.8629,22.8629,22.4986,22.611,5381,-0.1502,-0.66
2013-03-21,22.5429,22.611,22.3998,22.4679,7821,-0.1424,-0.63
2013-03-22,22.611,23.1143,22.611,22.9855,6332,0.5168,2.3
2013-03-25,23.1558,23.1558,22.9719,23.04,12199,0.0552,0.24
2013-03-26,23.1286,23.183,22.9855,23.1286,7711,0.0876,0.38
2013-03-27,23.0332,23.258,22.9923,23.0536,9626,-0.074,-0.32
2013-03-28,23.1566,23.1703,23.0536,23.1154,9154,-0.1092,-0.47
2013-03-29,23.1154,23.1154,23.1154,23.1154,0,0.0,0.0
2013-04-01,23.1154,23.5339,22.6831,22.8066,12727,-0.3098,-1.34
2013-04-02,22.985,22.985,22.443,22.4636,6832,-0.3421,-1.5
2013-04-03,22.491,22.5665,22.2166,22.2509,14822,-0.2134,-0.95
2013-04-04,22.3675,22.642,22.2475,22.5734,13688,0.3226,1.45
2013-04-05,22.2509,23.5202,22.2509,22.6145,5708,0.0406,0.18
2013-04-08,22.7449,22.7449,22.5322,22.5734,4488,-0.0407,-0.18
2013-04-09,22.6831,22.6831,22.4704,22.4704,8598,-0.1038,-0.46
2013-04-10,22.5047,23.1909,22.5047,23.1634,8456,0.6921,3.08
2013-04-11,23.1566,23.232,23.0056,23.1909,6833,0.0278,0.12
2013-04-12,23.1291,23.3144,22.7449,23.1085,10696,-0.0835,-0.36
2013-04-15,22.9096,23.1223,21.9696,22.0313,15723,-1.0768,-4.66
2013-04-16,22.3744,22.443,22.1274,22.196,24912,0.1652,0.75
2013-04-17,22.1274,22.5253,21.5305,21.901,18303,-0.2952,-1.33
2013-04-18,21.9559,22.0588,21.8118,21.8118,12176,-0.0898,-0.41
2013-04-19,21.8529,22.1617,21.7706,22.0107,12909,0.1985,0.91
2013-04-22,22.1617,22.2921,21.9353,22.2097,15639,0.1981,0.9
2013-04-23,22.3607,22.6488,22.3607,22.6488,10362,0.4397,1.98
2013-04-24,22.5596,23.3281,22.5596,23.3212,12105,0.6727,2.97
2013-04-25,23.3281,23.3281,23.1909,23.1977,12190,-0.1236,-0.53
2013-04-26,23.1909,23.4653,22.8464,23.3212,30874,0.123,0.53
2013-04-29,23.4859,23.9799,23.4859,23.9044,2968,0.583,2.5
2013-04-30,23.8564,24.1514,23.8084,24.1514,9668,0.2462,1.03
2013-05-01,24.0828,24.0828,23.3281,23.3281,22942,-0.8236,-3.41
2013-05-02,23.5408,24.3092,23.5408,24.1446,7558,0.8165,3.5
2013-05-03,24.4533,24.9611,24.2612,24.6317,26945,0.4877,2.02
2013-05-06,24.5562,25.0091,24.3092,24.7964,3639,0.165,0.67
2013-05-07,24.9199,25.5374,24.57,25.5168,20219,0.7215,2.91
2013-05-08,25.6678,25.7501,24.9268,25.0571,8485,-0.4593,-1.8
2013-05-09,24.9611,25.5511,24.6797,25.311,9426,0.2531,1.01
2013-05-10,25.4208,25.8256,25.112,25.4894,27208,0.1772,0.7
2013-05-13,25.5168,25.5168,25.2492,25.4276,4343,-0.0612,-0.24
2013-05-14,25.6609,25.6746,25.2904,25.6403,7186,0.2136,0.84
2013-05-15,25.4756,25.7295,25.3178,25.5786,5367,-0.0615,-0.24
2013-05-16,25.558,25.7062,25.4962,25.5511,1863,-0.0281,-0.11
2013-05-17,25.6609,25.8462,25.4825,25.6129,14428,0.0613,0.24
2013-05-20,25.4139,26.4431,25.2973,26.3607,6020,0.7479,2.92
2013-05-21,26.347,26.5186,25.8256,26.395,6519,0.0343,0.13
2013-05-22,26.395,26.9577,25.8256,25.8256,10643,-0.5701,-2.16
2013-05-23,25.6815,25.7295,25.2492,25.6472,6637,-0.1782,-0.69
2013-05-24,25.4894,26.4294,25.0022,26.052,35727,0.4052,1.58
2013-05-27,26.052,26.052,26.052,26.052,0,0.0,0.0
2013-05-28,26.4156,26.7381,25.8873,26.1069,17656,0.0547,0.21
2013-05-29,25.9697,26.2167,25.4619,26.1137,35671,0.0078,0.03
2013-05-30,25.901,26.5186,25.901,26.3264,29756,0.2115,0.81
2013-05-31,26.1206,26.2441,25.407,25.6609,50376,-0.6661,-2.53
2013-06-03,25.7295,26.4705,25.263,26.1412,65578,0.4799,1.87
2013-06-04,26.0863,26.6901,24.7484,24.9542,56219,-1.1868,-4.54
2013-06-05,24.9954,25.4413,24.2818,24.3984,18282,-0.5565,-2.23
2013-06-06,24.4876,24.5322,23.4379,23.7603,84676,-0.6393,-2.62
2013-06-07,23.9936,23.9936,23.4036,23.582,13598,-0.1782,-0.75
2013-06-10,23.3281,24.5014,23.3281,24.4876,17995,0.9056,3.84
2013-06-11,24.1995,24.6249,24.1995,24.2887,9348,-0.1983,-0.81
2013-06-12,24.4327,24.5219,23.9593,23.9662,14310,-0.323,-1.33
2013-06-13,24.0142,24.4876,23.8495,24.4739,11264,0.5081,2.12
2013-06-14,24.3504,24.3504,23.5202,23.8838,8743,-0.5898,-2.41
2013-06-17,24.0897,25.2081,23.7398,24.0074,39871,0.1242,0.52
2013-06-18,23.9868,24.2406,23.7123,23.973,39182,-0.0336,-0.14
2013-06-19,23.8427,23.8907,22.8821,23.1771,19599,-0.7959,-3.32
2013-06-20,22.8204,23.0468,22.3572,22.5562,19644,-0.6164,-2.66
2013-06-21,22.6694,22.8135,22.4018,22.6008,39079,0.0406,0.18
2013-06-24,22.3812,22.9919,22.2234,22.7037,53936,0.104,0.46
2013-06-25,22.9233,23.1223,22.642,22.8135,22770,0.109,0.48
2013-06-26,22.985,22.985,22.642,22.6763,30895,-0.1369,-0.6
2013-06-27,22.9452,23.0879,22.7518,22.9919,29931,0.3152,1.39
2013-06-28,23.1025,23.2269,22.7776,22.8744,493223,-0.2895,-1.25
2013-07-01,23.0403,23.7039,22.8329,23.4136,21223,0.5398,2.36
2013-07-02,23.3514,23.4412,22.7914,23.2753,19998,-0.1381,-0.59
2013-07-03,23.303,23.6763,23.1578,23.5518,6660,0.277,1.19
2013-07-04,23.5518,23.5518,23.5518,23.5518,0,0.0,0.0
2013-07-05,23.5726,23.5726,23.3514,23.5518,15525,0.0,0.0
2013-07-08,23.6624,23.6624,23.3984,23.5034,17575,-0.0495,-0.21
2013-07-09,23.7177,23.7177,23.3652,23.379,27666,-0.1246,-0.53
2013-07-10,23.5104,23.5173,23.3652,23.5034,21733,0.1239,0.53
2013-07-11,23.5034,23.538,23.379,23.5034,29642,0.0,0.0
2013-07-12,23.4965,24.803,23.2546,24.7685,21963,1.2645,5.38
2013-07-15,24.7885,24.7885,24.2224,24.4367,23804,-0.3319,-1.34
2013-07-16,24.4989,24.886,24.4367,24.8653,18926,0.4277,1.75
2013-07-17,24.8929,25.0436,24.6924,24.9136,12030,0.0472,0.19
2013-07-18,25.0588,25.0934,24.7961,24.8653,12155,-0.0473,-0.19
2013-07-19,24.8929,25.0242,24.6717,24.9551,22606,0.0895,0.36
2013-07-22,24.8376,25.0588,24.2915,24.4436,19834,-0.5116,-2.05
2013-07-23,24.2984,24.7616,24.2915,24.4851,8321,0.0416,0.17
2013-07-24,24.8376,24.8376,24.4021,24.5957,8245,0.1102,0.45
2013-07-25,24.6786,25.8192,24.6786,25.6671,19639,1.0723,4.36
2013-07-26,25.4045,25.7155,25.121,25.2109,14472,-0.4569,-1.78
2013-07-29,25.1556,25.3077,24.9759,25.0242,4937,-0.1866,-0.74
2013-07-30,25.2316,25.3284,24.0979,24.5058,31526,-0.518,-2.07
2013-07-31,24.4781,25.5151,24.4781,25.4736,7560,0.968,3.95
2013-08-01,25.5081,25.7985,25.4528,25.7501,6680,0.2776,1.09
2013-08-02,25.5773,26.1856,25.5773,26.0888,9178,0.3399,1.32
2013-08-05,26.1649,26.1649,25.8192,25.999,7288,-0.0887,-0.34
2013-08-06,25.8883,26.0059,25.7432,25.8261,4142,-0.1716,-0.66
2013-08-07,25.5773,25.8676,25.0865,25.5358,7156,-0.2892,-1.12
2013-08-08,25.4598,25.6395,25.2316,25.6326,8802,0.097,0.38
2013-08-09,25.6464,26.0681,25.121,25.3008,30238,-0.3306,-1.29
2013-08-12,25.2593,25.6257,25.1003,25.5289,7224,0.2277,0.9
2013-08-13,25.4943,25.4943,24.6095,24.9828,7902,-0.5463,-2.14
2013-08-14,24.9067,25.0035,24.6717,24.7685,13586,-0.2149,-0.86
2013-08-15,24.5404,24.7408,24.3261,24.7063,12173,-0.0619,-0.25
2013-08-16,24.5473,24.727,24.2915,24.6648,17349,-0.042,-0.17
2013-08-19,24.5404,24.644,24.3468,24.5542,11245,-0.111,-0.45
2013-08-20,24.6579,25.3699,24.6233,25.3215,4569,0.7661,3.12
2013-08-21,25.3284,25.7847,24.6786,24.7201,5797,-0.6027,-2.38
2013-08-22,24.7132,25.6257,24.7132,25.5565,5783,0.8356,3.38
2013-08-23,25.5773,25.6602,25.1625,25.3561,6037,-0.1993,-0.78
2013-08-26,25.2731,25.5807,24.886,25.1141,14942,-0.2409,-0.95
2013-08-27,24.9206,25.121,24.3675,24.5749,18316,-0.54,-2.15
2013-08-28,24.5404,24.9171,24.2777,24.4228,14585,-0.1524,-0.62
2013-08-29,24.2016,24.8653,24.2016,24.7616,9141,0.3395,1.39
2013-08-30,24.8514,25.4459,24.0357,24.1878,20902,-0.5745,-2.32
2013-09-02,24.1878,24.1878,24.1878,24.1878,0,0.0,0.0
2013-09-03,24.4781,25.0381,24.4415,24.6648,8683,0.4765,1.97
2013-09-04,24.7685,24.803,24.5196,24.6164,11694,-0.0493,-0.2
2013-09-05,24.568,24.6855,24.2915,24.5058,11970,-0.1108,-0.45
2013-09-06,24.5611,24.5957,24.3503,24.5473,8575,0.0417,0.17
2013-09-09,24.8445,25.5081,24.6302,25.4598,8742,0.9131,3.72
2013-09-10,25.7155,25.7155,25.2662,25.3768,7792,-0.084,-0.33
2013-09-11,25.4045,25.6257,25.0934,25.5081,8461,0.132,0.52
2013-09-12,25.6533,25.6533,25.1556,25.2385,8083,-0.2704,-1.06
2013-09-13,25.3491,25.6602,25.0588,25.1072,6269,-0.1312,-0.52
2013-09-16,25.4459,25.4459,24.8376,25.045,5340,-0.0628,-0.25
2013-09-17,25.1556,25.3146,25.0934,25.3146,3990,0.2705,1.08
2013-09-18,25.5427,25.8883,25.4252,25.84,5180,0.5265,2.08
2013-09-19,25.8883,25.8883,25.6326,25.6464,3568,-0.1938,-0.75
2013-09-20,25.6533,26.6004,25.5911,26.5934,26596,0.9464,3.69
2013-09-23,26.6142,26.8008,26.1925,26.6004,11496,0.008,0.03
2013-09-24,26.5243,27.1672,26.5243,27.1188,7631,0.5187,1.95
2013-09-25,27.264,27.4506,26.9529,26.9598,7244,-0.16,-0.59
2013-09-26,27.0635,27.0912,26.6142,26.6626,6545,-0.2966,-1.1
2013-09-27,26.4483,26.7179,26.4483,26.5423,3813,-0.1173,-0.44
2013-09-30,26.5938,26.719,26.2111,26.4407,23024,-0.2779,-1.04
2013-10-01,26.5381,26.8025,26.218,26.552,5339,0.1111,0.42
2013-10-02,26.2876,26.447,24.562,24.8543,13642,-1.6966,-6.39
2013-10-03,24.8473,24.8473,23.8662,24.0332,21600,-0.8202,-3.3
2013-10-04,24.0193,24.2976,23.9497,24.2767,15539,0.2427,1.01
2013-10-07,23.9984,24.4577,23.9984,24.2489,19358,-0.0267,-0.11
2013-10-08,24.3533,24.3533,24.0054,24.1097,31640,-0.1382,-0.57
2013-10-09,24.4243,24.5064,23.9915,24.0263,32646,-0.0844,-0.35
2013-10-10,23.9149,24.8751,23.9149,24.8682,26066,0.841,3.5
2013-10-11,24.736,24.7708,24.4994,24.6316,15526,-0.2362,-0.95
2013-10-14,24.6316,24.7708,24.402,24.4646,16935,-0.1675,-0.68
2013-10-15,24.5551,24.562,24.0402,24.1167,8517,-0.3474,-1.42
2013-10-16,24.2559,24.6052,23.6366,24.0193,22854,-0.0965,-0.4
2013-10-17,23.9984,24.3533,23.908,23.9358,16469,-0.0841,-0.35
2013-10-18,24.1793,24.3255,23.7062,24.2628,17971,0.3279,1.37
2013-10-21,24.2211,24.6803,24.1557,24.5968,23689,0.3348,1.38
2013-10-22,24.6316,24.6316,23.7618,24.1515,29000,-0.4452,-1.81
2013-10-23,24.1097,24.5759,23.9497,24.4646,14204,0.314,1.3
2013-10-24,24.4646,25.1604,24.2907,25.0004,25982,0.5358,2.19
2013-10-25,24.9447,25.3552,24.5899,24.7777,35149,-0.2225,-0.89
2013-10-28,24.7708,25.4735,24.4577,25.39,20788,0.612,2.47
2013-10-29,25.3831,26.4407,25.3831,26.3294,7908,0.9394,3.7
2013-10-30,26.5799,27.1017,25.6892,25.6962,28425,-0.6319,-2.4
2013-10-31,25.7866,26.4685,25.404,25.5083,18265,-0.1876,-0.73
2013-11-01,25.4387,25.7379,25.0491,25.2787,35531,-0.2296,-0.9
2013-11-04,25.3205,25.3344,24.8821,24.9726,13608,-0.3059,-1.21
2013-11-05,25.0491,25.2648,24.8612,24.9934,7759,0.02,0.08
2013-11-06,25.0839,25.4527,24.9586,25.2578,22892,0.2649,1.06
2013-11-07,25.4596,25.6475,24.9726,24.9865,24072,-0.2702,-1.07
2013-11-08,24.9934,25.7171,24.9934,25.2857,16452,0.2998,1.2
2013-11-11,25.1187,25.7449,24.6107,25.3135,36921,0.0278,0.11
2013-11-12,25.3065,25.4527,24.6873,25.1465,14625,-0.1671,-0.66
2013-11-13,24.9795,25.4944,24.9169,25.3831,7798,0.2364,0.94
2013-11-14,25.2509,25.3344,24.9517,25.1535,6232,-0.2284,-0.9
2013-11-15,25.0978,25.7519,24.736,25.1395,8723,-0.0151,-0.06
2013-11-18,25.1604,25.1604,24.5342,24.569,9272,-0.5707,-2.27
2013-11-19,24.4785,25.0213,24.4646,24.7429,40185,0.1744,0.71
2013-11-20,24.7638,24.7638,24.4159,24.6107,9201,-0.1311,-0.53
2013-11-21,24.6107,24.9656,24.6107,24.8334,7318,0.2215,0.9
2013-11-22,24.7638,25.0421,24.6246,24.9099,14412,0.077,0.31
2013-11-25,25.2787,25.731,25.1535,25.564,6038,0.6551,2.63
2013-11-26,25.5709,26.4268,25.5709,25.9258,15571,0.363,1.42
2013-11-27,25.8632,26.566,25.7936,26.3781,23987,0.4511,1.74
2013-11-28,26.3781,26.3781,26.3781,26.3781,0,0.0,0.0
2013-11-29,26.4407,26.9556,26.4407,26.9486,7457,0.5698,2.16
2013-12-02,26.7886,27.0391,26.2668,26.4407,5483,-0.5066,-1.88
2013-12-03,26.4477,26.9626,26.4477,26.7538,6602,0.312,1.18
2013-12-04,26.8164,26.8164,23.7201,24.1167,15096,-2.638,-9.86
2013-12-05,23.9358,24.1793,22.9756,23.5044,6385,-0.6126,-2.54
2013-12-06,23.7618,23.8523,22.9825,23.3861,21916,-0.1175,-0.5
2013-12-09,23.3374,23.894,21.0482,21.5144,46557,-1.8708,-8.0
2013-12-10,21.5979,21.6883,19.6983,19.7957,35838,-1.719,-7.99
2013-12-11,19.8375,20.5055,19.8375,20.3385,26038,0.5424,2.74
2013-12-12,20.415,20.7699,20.1089,20.4289,19786,0.0895,0.44
2013-12-13,20.6168,21.1839,20.3385,21.0621,11306,0.6333,3.1
2013-12-16,21.1039,21.6083,20.9118,21.4309,11181,0.3686,1.75
2013-12-17,21.3822,22.1893,21.3335,21.9667,11204,0.5358,2.5
2013-12-18,22.2102,22.8643,21.9006,22.8434,21785,0.8765,3.99
2013-12-19,22.8295,22.8295,22.0432,22.2032,10157,-0.6396,-2.8
2013-12-20,22.3076,22.4607,21.7788,21.8832,63794,-0.3197,-1.44
2013-12-23,22.0919,22.3424,21.7579,22.2589,17520,0.3764,1.72
2013-12-24,22.3494,22.5651,22.2659,22.5651,3719,0.3072,1.38
