日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-05-08,31.9334,31.9823,30.7036,31.9683,13418,0.4538,1.44
2008-05-09,31.9683,32.0871,31.4443,31.8635,6957,-0.1055,-0.33
2008-05-12,31.7238,32.143,31.619,31.6679,11284,-0.1944,-0.61
2008-05-13,31.6679,32.1354,31.626,32.1144,17163,0.4465,1.41
2008-05-14,32.6392,32.6392,32.0655,32.3177,14046,0.2023,0.63
2008-05-15,32.4854,32.4924,32.0096,32.2129,6886,-0.1034,-0.32
2008-05-16,32.2129,32.8348,31.9264,32.0941,9575,-0.1192,-0.37
2008-05-19,32.3177,33.5406,32.0732,32.143,14372,0.0481,0.15
2008-05-20,32.7649,32.7649,32.0801,32.164,10313,0.0225,0.07
2008-05-21,32.8977,33.8899,32.6454,33.282,32256,1.1193,3.48
2008-05-22,34.0646,34.0996,33.3659,33.7572,21293,0.4759,1.43
2008-05-23,33.6174,33.7572,32.8418,33.3309,22487,-0.4253,-1.26
2008-05-27,33.7153,33.883,33.3519,33.4148,20146,0.0833,0.25
2008-05-28,33.4357,33.7083,33.4357,33.5615,11243,0.147,0.44
2008-05-29,33.0584,33.5406,32.143,33.3309,12928,-0.2316,-0.69
2008-05-30,33.3309,33.5266,32.2828,33.2611,12972,-0.07,-0.21
2008-06-02,33.4008,33.5406,33.296,33.4008,6296,0.1397,0.42
2008-06-03,33.4288,33.7083,33.2611,33.3379,11241,-0.0635,-0.19
2008-06-04,33.3659,33.4847,32.4225,32.8418,35307,-0.4967,-1.49
2008-06-05,32.8418,32.985,32.702,32.8418,65330,0.0,0.0
2008-06-06,32.9466,33.2464,32.3247,32.8418,22791,0.0,0.0
2008-06-09,32.8418,33.2261,32.8271,33.1702,29093,0.3284,1.0
2008-06-10,33.1143,33.1143,32.9466,33.0766,7271,-0.0895,-0.27
2008-06-11,33.0514,33.3659,33.0514,33.3589,12175,0.2779,0.84
2008-06-12,33.4043,33.5825,33.2401,33.2401,7000,-0.1201,-0.36
2008-06-13,33.1632,33.3379,33.1632,33.3309,3665,0.0898,0.27
2008-06-16,33.3309,33.5091,33.1912,33.3393,2057,0.0067,0.02
2008-06-17,33.2268,33.7083,33.2261,33.296,6464,-0.0433,-0.13
2008-06-18,33.296,33.303,33.1912,33.303,1100,0.0067,0.02
2008-06-19,33.3239,33.3309,33.296,33.31,9500,0.0067,0.02
2008-06-20,33.3519,33.3589,33.296,33.303,5600,-0.0067,-0.02
2008-06-23,34.2882,34.2882,33.296,33.296,10045,-0.0067,-0.02
2008-06-24,33.296,33.3449,33.296,33.296,9400,0.0,0.0
2008-06-25,34.9381,34.9381,33.296,33.4357,7350,0.1398,0.42
2008-06-26,33.3239,33.3309,33.296,33.296,9100,-0.1404,-0.42
2008-06-27,33.31,33.3652,32.9117,33.3589,9500,0.0633,0.19
2008-06-30,33.3449,33.3589,33.296,33.303,4735,-0.0567,-0.17
2008-07-01,33.296,33.3589,33.296,33.296,4988,-0.0067,-0.02
2008-07-02,32.5763,33.3659,32.5763,33.3379,7009,0.0433,0.13
2008-07-03,33.296,33.3868,32.5623,33.3309,17945,-0.0067,-0.02
2008-07-07,33.4986,33.5056,33.296,33.3309,11456,0.0,0.0
2008-07-08,33.0165,33.4008,31.4443,33.0305,24780,-0.3,-0.9
2008-07-09,33.0025,33.4008,32.702,33.1912,8022,0.1618,0.49
2008-07-10,33.1912,33.3659,33.0165,33.3659,6193,0.1759,0.53
2008-07-11,33.2191,33.3449,33.1912,33.2331,4932,-0.1335,-0.4
2008-07-14,33.2611,33.3659,33.0444,33.275,9488,0.0432,0.13
2008-07-15,33.1912,33.282,33.0235,33.1982,11235,-0.0765,-0.23
2008-07-16,33.0375,33.296,32.6671,33.0584,17074,-0.1394,-0.42
2008-07-17,31.4443,33.296,31.4443,33.0444,9972,-0.0132,-0.04
2008-07-18,33.0584,33.1912,32.9606,32.9606,6987,-0.0826,-0.25
2008-07-21,31.6469,33.296,31.6469,33.296,4578,0.3362,1.02
2008-07-22,33.1493,33.2121,32.9606,33.2121,9478,-0.0832,-0.25
2008-07-23,34.6167,34.6167,32.737,32.8418,15023,-0.372,-1.12
2008-07-24,32.8418,33.1982,32.8418,32.9257,14563,0.0854,0.26
2008-07-25,32.8348,33.2611,32.8348,33.2471,2450,0.3227,0.98
2008-07-28,33.0934,33.2401,33.0794,33.2401,2600,-0.0066,-0.02
2008-07-29,33.1912,33.3868,33.1912,33.1912,4799,-0.0499,-0.15
2008-07-30,33.3449,33.3659,33.1912,33.2261,5325,0.0365,0.11
2008-07-31,33.1912,33.4357,33.1912,33.3659,5306,0.1396,0.42
2008-08-01,33.1912,33.5406,33.0375,33.3659,4044,0.0,0.0
2008-08-04,33.6803,33.6803,33.1772,33.303,3200,-0.0634,-0.19
2008-08-05,33.1562,33.2541,32.8907,33.0514,18885,-0.2531,-0.76
2008-08-06,33.0514,33.3589,32.9257,33.3519,7734,0.3008,0.91
2008-08-07,33.2052,33.2331,33.1772,33.1912,3800,-0.1601,-0.48
2008-08-08,33.1912,33.2611,32.8977,33.0934,18626,-0.0962,-0.29
2008-08-11,32.8698,33.1912,32.8698,33.0934,9100,0.0,0.0
2008-08-12,33.0759,33.1842,32.8418,33.1562,10068,0.0629,0.19
2008-08-13,33.1632,33.5615,33.1632,33.5406,9054,0.3846,1.16
2008-08-14,33.5266,33.5406,33.3659,33.4008,7235,-0.1409,-0.42
2008-08-15,33.4916,33.5266,33.4008,33.4008,5430,0.0,0.0
2008-08-18,33.5685,33.5685,33.4008,33.4008,2805,0.0,0.0
2008-08-19,33.7502,33.7502,33.4008,33.4078,6600,0.0067,0.02
2008-08-20,33.5685,34.1736,33.4008,33.6104,8578,0.2038,0.61
2008-08-21,33.5406,33.7083,33.4078,33.4707,6813,-0.1412,-0.42
2008-08-22,34.1205,34.1205,33.2611,33.5406,4205,0.0703,0.21
2008-08-25,33.6803,33.8899,33.4357,33.5475,4538,0.0067,0.02
2008-08-26,33.8201,33.8201,33.5406,33.6384,10290,0.0906,0.27
2008-08-27,33.4637,33.7153,33.4637,33.6104,5820,-0.0269,-0.08
2008-08-28,33.855,33.8899,33.5755,33.6104,4225,0.0,0.0
2008-08-29,33.7153,33.883,33.6803,33.6873,800,0.0773,0.23
2008-09-02,33.6314,33.7781,33.5755,33.6034,46577,-0.0842,-0.25
2008-09-03,33.8969,33.9878,33.3309,33.3309,22740,-0.2722,-0.81
2008-09-04,33.6034,33.8131,33.3589,33.6873,19036,0.3566,1.07
2008-09-05,33.6104,33.8061,33.6104,33.7851,6000,0.0977,0.29
2008-09-08,33.8899,34.0926,33.6733,33.8899,10887,0.1047,0.31
2008-09-09,33.8899,33.9528,33.8201,33.8899,14341,0.0,0.0
2008-09-10,33.8899,34.0227,33.8271,33.9039,13593,0.0136,0.04
2008-09-11,33.9039,34.0297,33.8899,33.9179,9240,0.0136,0.04
2008-09-12,33.8899,34.0856,33.8899,33.9668,9113,0.0475,0.14
2008-09-15,33.9598,34.0996,33.4707,33.5406,18454,-0.4246,-1.25
2008-09-16,33.4707,33.4707,28.6492,32.3387,60828,-1.2007,-3.58
2008-09-17,32.4924,33.0165,32.4854,32.6182,15253,0.2781,0.86
2008-09-18,32.702,32.9955,32.702,32.976,8450,0.3556,1.09
2008-09-19,33.1912,33.7153,32.9466,33.7153,30420,0.7419,2.25
2008-09-22,33.7153,34.0646,33.7153,33.7502,15612,0.0337,0.1
2008-09-23,33.9948,34.0576,33.7572,33.8201,6969,0.0709,0.21
2008-09-24,34.2393,34.2393,33.7153,33.7153,17697,-0.1048,-0.31
2008-09-25,33.8899,33.9598,33.7921,33.8201,8078,0.1045,0.31
2008-09-26,33.7572,33.876,33.31,33.7153,11867,-0.1048,-0.31
2008-09-29,32.3666,33.6104,31.4513,31.7238,19615,-1.9926,-5.91
2008-09-30,33.855,33.855,31.4443,33.841,35694,2.1161,6.67
2008-10-01,33.1982,33.5475,32.8208,32.8418,56984,-0.9983,-2.95
2008-10-02,33.1772,33.1842,32.6671,32.6671,13337,-0.1741,-0.53
2008-10-03,32.7719,33.0165,32.3527,32.8418,11204,0.1731,0.53
2008-10-06,31.4583,32.9718,30.9272,31.4163,25681,-1.4253,-4.34
2008-10-07,31.4443,31.5142,31.0949,31.3045,32016,-0.1131,-0.36
2008-10-08,29.9839,32.2548,29.9839,32.143,28470,0.8389,2.68
2008-10-09,32.3177,32.8418,32.143,32.6392,12367,0.495,1.54
2008-10-10,32.143,32.143,29.5506,31.619,29643,-1.0217,-3.13
2008-10-13,30.3053,32.9816,29.2572,30.3891,37082,-1.23,-3.89
2008-10-14,30.3891,31.598,30.3891,30.9971,15015,0.6078,2.0
2008-10-15,30.9971,31.2696,30.7036,30.7036,3450,-0.2945,-0.95
2008-10-16,30.4031,30.4031,28.7261,28.7261,7180,-1.9773,-6.44
2008-10-17,28.2998,29.1034,28.1112,28.9078,2861,0.181,0.63
2008-10-20,29.341,29.5926,28.8945,29.5926,2426,0.6851,2.37
2008-10-21,29.5926,30.0747,29.4179,30.0747,2870,0.4824,1.63
2008-10-22,29.6974,30.0468,29.6974,29.9769,5415,-0.0993,-0.33
2008-10-23,29.8651,30.0468,29.7044,29.7044,2700,-0.2728,-0.91
2008-10-24,28.4466,29.6834,28.4466,29.4528,4344,-0.2525,-0.85
2008-10-27,29.348,29.348,28.8756,29.348,4000,-0.106,-0.36
2008-10-28,29.348,29.348,29.0126,29.334,3961,-0.0147,-0.05
2008-10-29,29.1593,29.5087,28.8449,29.3131,4500,-0.0205,-0.07
2008-10-30,29.0405,30.7176,28.9714,30.7176,10995,1.4041,4.79
2008-10-31,30.7455,32.2409,29.9769,32.1221,9142,1.4038,4.57
2008-11-03,32.3736,33.9458,32.3177,33.9458,12727,1.8245,5.68
2008-11-04,34.0297,34.4769,33.5406,34.1135,7042,0.1663,0.49
2008-11-05,33.9598,33.9598,32.9955,33.7153,4915,-0.3991,-1.17
2008-11-06,33.8899,33.8899,33.6454,33.8899,500,0.1753,0.52
2008-11-07,33.8899,33.8899,32.9326,33.0584,14977,-0.8303,-2.45
2008-11-10,32.8418,32.8418,30.6617,30.9342,9550,-2.1258,-6.43
2008-11-11,31.0872,31.3045,30.7455,31.3045,3400,0.3712,1.2
2008-11-12,30.9202,33.6796,30.749,33.6796,6951,2.3759,7.59
2008-11-13,34.2119,34.4339,33.9936,34.0125,5342,-1.0628,-3.03
2008-11-14,34.2046,34.2752,33.8044,33.8771,1410,-0.1395,-0.41
2008-11-17,33.8408,33.8408,33.2949,33.5497,8111,-0.3286,-0.97
2008-11-18,33.6515,35.5874,33.6515,35.4418,4299,1.8922,5.64
2008-11-19,35.3691,35.3691,34.6064,34.6064,1318,-0.8365,-2.36
2008-11-20,34.2046,34.2046,33.113,33.113,4300,-1.4915,-4.31
2008-11-21,32.0214,32.9674,31.592,32.7127,3220,-0.4007,-1.21
2008-11-24,32.7491,33.2949,32.7491,32.8947,4377,0.1832,0.56
2008-11-25,33.586,34.2046,33.4769,34.1348,3818,1.237,3.76
2008-11-26,34.6413,35.0779,34.5685,35.0699,2300,0.9386,2.75
2008-11-28,35.0052,35.0052,34.7505,34.8087,900,-0.263,-0.75
2008-12-01,34.7832,35.4054,34.3866,35.3982,6447,0.5883,1.69
2008-12-02,35.4054,35.6529,35.2963,35.3108,3907,-0.0885,-0.25
2008-12-03,35.4782,35.6602,35.4782,35.6602,2100,0.3496,0.99
2008-12-04,35.4782,35.5583,35.0416,35.1071,2000,-0.5527,-1.55
2008-12-05,35.2963,35.6602,34.9324,35.6602,3155,0.5547,1.58
2008-12-08,35.6019,35.7693,34.7505,34.7505,2230,-0.9093,-2.55
2008-12-09,34.7505,34.9324,34.4957,34.6413,2150,-0.1077,-0.31
2008-12-10,34.9324,35.2963,34.8596,34.9324,1251,0.291,0.84
2008-12-11,35.1507,35.7329,34.7141,34.7141,6370,-0.2166,-0.62
2008-12-12,34.9324,35.551,34.9324,35.2963,2329,0.5832,1.68
2008-12-15,35.2308,35.4491,35.2235,35.4491,604,0.1518,0.43
2008-12-16,35.6274,35.6529,35.5146,35.5146,958,0.0638,0.18
2008-12-17,35.5655,35.5655,35.4775,35.4775,700,-0.0355,-0.1
2008-12-18,35.3108,35.5292,34.3138,34.3866,3397,-1.0928,-3.08
2008-12-19,34.2119,34.3866,34.1828,34.1828,1661,-0.2029,-0.59
2008-12-22,35.6165,35.6165,33.7753,33.7753,9200,-0.4068,-1.19
2008-12-23,33.7898,33.8116,33.6588,33.6588,1200,-0.1148,-0.34
2008-12-24,33.4769,33.4842,33.2949,33.4769,1300,-0.1818,-0.54
2008-12-26,33.4696,33.4769,33.2586,33.2586,760,-0.2176,-0.65
2008-12-29,33.4769,34.0373,33.4769,34.03,2275,0.7716,2.32
2008-12-30,34.0227,34.0227,33.5933,33.5933,700,-0.4356,-1.28
2008-12-31,33.6224,33.6224,33.2949,33.4769,1716,-0.1176,-0.35
2009-01-02,33.6079,33.6079,33.113,33.4041,3137,-0.0737,-0.22
2009-01-05,32.5381,32.7491,32.41,32.7491,4300,-0.6547,-1.96
2009-01-06,32.7418,34.4011,32.64,34.2046,9264,1.4541,4.44
2009-01-07,34.0227,34.0227,33.6588,33.6588,1000,-0.5473,-1.6
2009-01-08,33.717,33.7811,33.4769,33.7811,1100,0.1245,0.37
2009-01-09,33.7825,33.7825,33.1276,33.4696,1110,-0.3142,-0.93
2009-01-12,33.6515,33.6515,33.1348,33.2076,1025,-0.2611,-0.78
2009-01-13,33.1639,33.3677,33.113,33.3677,300,0.1594,0.48
2009-01-14,33.4478,33.4769,33.2949,33.2949,899,-0.0734,-0.22
2009-01-15,33.4405,33.4769,33.113,33.113,2800,-0.1831,-0.55
2009-01-16,33.2294,33.2949,33.2294,33.2294,500,0.1159,0.35
2009-01-20,33.113,33.2586,32.6763,32.7491,3354,-0.4818,-1.45
2009-01-21,32.7491,32.9311,32.7127,32.7127,600,-0.036,-0.11
2009-01-22,32.7491,32.7491,32.2033,32.2033,3106,-0.5103,-1.56
2009-01-23,32.0214,32.0214,31.1117,31.1117,2707,-1.0917,-3.39
2009-01-26,29.8017,31.7303,29.8017,31.2936,1200,0.1805,0.58
2009-01-27,31.1117,31.3591,30.8948,31.3591,1200,0.0657,0.21
2009-01-28,31.7666,31.7666,31.5119,31.5119,300,0.1537,0.49
2009-01-29,31.6284,31.7958,31.6065,31.7958,803,0.2836,0.9
2009-01-30,31.9486,31.9486,31.6575,31.6575,1054,-0.1367,-0.43
2009-02-02,31.5047,31.5047,31.1117,31.2936,1455,-0.3641,-1.15
2009-02-03,31.3737,31.3737,31.0462,31.0462,900,-0.2472,-0.79
2009-02-04,31.0753,31.0898,31.0753,31.0826,400,0.0373,0.12
2009-02-05,31.1117,31.1117,30.9297,30.9734,600,-0.1088,-0.35
2009-02-06,31.4755,31.5556,31.3009,31.4028,1390,0.4305,1.39
2009-02-09,31.2936,31.3518,31.1844,31.2936,1000,-0.1099,-0.35
2009-02-10,31.1117,31.1117,30.9297,31.0826,659,-0.2097,-0.67
2009-02-11,31.2936,31.2936,30.6823,30.6823,1100,-0.401,-1.29
2009-02-12,31.2936,31.2936,29.5106,29.5106,4456,-1.1721,-3.82
2009-02-13,29.1103,29.1103,28.1715,28.6227,5590,-0.8883,-3.01
2009-02-17,28.2006,28.3826,27.6912,27.6912,3283,-0.9302,-3.25
2009-02-18,27.6475,27.6475,26.3885,26.7597,6044,-0.9304,-3.36
2009-02-19,26.9271,26.9271,25.9446,25.9519,3400,-0.8082,-3.02
2009-02-20,25.5443,25.6535,24.8893,24.9767,8705,-0.9758,-3.76
2009-02-23,24.4818,25.0931,23.8341,23.9796,2757,-0.9965,-3.99
2009-02-24,23.6521,23.6521,21.891,21.891,6800,-2.0886,-8.71
2009-02-25,21.8327,21.8327,21.3306,21.4689,3355,-0.4225,-1.93
2009-02-26,21.2651,21.5489,20.923,21.3233,5270,-0.146,-0.68
2009-02-27,21.3233,21.3233,21.105,21.105,2581,-0.2175,-1.02
2009-03-02,20.7411,20.7411,19.7586,20.0861,5300,-1.0194,-4.83
2009-03-03,19.3656,19.4239,17.8374,18.2449,8400,-1.842,-9.17
2009-03-04,18.2449,18.2449,16.3527,16.5201,5405,-1.7241,-9.45
2009-03-05,15.2101,16.3382,11.5422,12.9978,27727,-3.522,-21.32
2009-03-06,12.6266,12.909,12.1972,12.4447,8602,-0.5537,-4.26
2009-03-09,13.449,13.449,12.2918,12.3901,3298,-0.051,-0.41
2009-03-10,12.4228,12.6048,12.2336,12.2336,6619,-0.1599,-1.29
2009-03-11,12.2991,12.7285,12.2118,12.5174,10851,0.2838,2.32
2009-03-12,12.5247,12.6339,12.3064,12.3064,11380,-0.2116,-1.69
2009-03-13,12.3646,13.0916,12.3064,12.3064,5732,0.0,0.0
2009-03-16,12.6703,12.6921,12.3428,12.3719,6300,0.0652,0.53
2009-03-17,14.4897,14.4897,13.2452,13.6091,12346,1.2372,10.0
2009-03-18,13.4562,14.045,13.4562,14.045,3283,0.4368,3.21
2009-03-19,14.3368,19.5767,14.3368,19.2783,22793,5.2322,37.25
2009-03-20,20.0934,20.0934,17.2843,17.504,11885,-1.7757,-9.21
2009-03-23,17.9756,18.8635,17.9029,18.8344,7654,1.3319,7.61
2009-03-24,18.4778,19.9479,18.4778,18.8489,7683,0.0151,0.08
2009-03-25,19.2856,19.4675,19.2856,19.4675,4887,0.6183,3.28
2009-03-26,19.8241,19.8969,19.7514,19.8387,4543,0.3718,1.91
2009-03-27,19.6859,19.6859,18.9217,19.6349,1821,-0.2043,-1.03
2009-03-30,18.4559,18.4559,17.8446,17.8446,4357,-1.7907,-9.12
2009-03-31,17.9756,18.1212,17.1242,18.1212,5140,0.2766,1.55
2009-04-01,16.753,18.194,16.6438,16.8039,15059,-1.3174,-7.27
2009-04-02,17.2843,17.4662,17.015,17.1678,7550,0.3646,2.17
2009-04-03,17.8883,18.4559,17.6918,18.4559,4637,1.2876,7.5
2009-04-06,18.2667,18.4778,17.9611,18.2886,3220,-0.168,-0.91
2009-04-07,18.8846,18.8853,18.8846,18.8853,200,0.5962,3.26
2009-04-08,18.8773,18.8853,18.5942,18.8853,1842,0.0,0.0
2009-04-09,18.5433,18.7762,18.194,18.4196,3541,-0.4665,-2.47
2009-04-13,18.5942,18.7398,18.5651,18.7398,1300,0.3205,1.74
2009-04-14,19.2783,19.2783,18.9217,19.0309,1700,0.2905,1.55
2009-04-15,18.5724,19.5913,18.5724,19.1764,2771,0.1446,0.76
2009-04-16,18.9654,18.9727,18.9654,18.9654,500,-0.2109,-1.1
2009-04-17,18.9654,21.0759,18.9654,20.188,4293,1.2232,6.45
2009-04-20,20.188,20.5519,20.188,20.5519,1780,0.3634,1.8
2009-04-21,20.7411,20.7411,20.5301,20.7411,1900,0.1891,0.92
2009-04-22,19.795,20.5228,19.14,20.2026,4640,-0.5393,-2.6
2009-04-23,19.7514,19.7514,19.7295,19.7368,1184,-0.4667,-2.31
2009-04-24,20.0861,20.1953,19.8314,20.1953,2017,0.4579,2.32
2009-04-27,19.2856,20.5228,19.2856,20.5039,4913,0.305,1.51
2009-04-28,21.1487,21.1487,20.466,20.8139,1085,0.3137,1.53
2009-04-29,21.0977,21.105,20.4209,20.6974,1900,-0.1166,-0.56
2009-04-30,21.0977,21.0977,20.7411,20.7535,1200,0.0579,0.28
2009-05-01,21.0977,21.0977,20.6902,21.0613,700,0.3051,1.47
2009-05-04,21.3379,21.8109,21.2869,21.3233,2814,0.2612,1.24
2009-05-05,21.4689,21.4689,20.4129,21.0031,3847,-0.3198,-1.5
2009-05-06,21.8327,22.2694,21.4761,22.2112,4423,1.2077,5.75
2009-05-07,23.1282,24.2052,22.3786,23.6885,5283,1.4771,6.65
2009-05-08,24.016,24.7365,21.5416,21.6144,15185,-2.0752,-8.76
2009-05-11,22.422,22.9623,21.9975,22.8233,5800,-0.1009,-0.44
2009-05-12,23.1552,23.3096,22.2445,22.4837,3616,-0.3401,-1.49
2009-05-13,22.3757,22.4606,21.8817,22.4143,4600,-0.0697,-0.31
2009-05-14,22.6149,23.3791,22.3988,22.5764,5675,0.1614,0.72
2009-05-15,22.4837,22.6489,22.3988,22.4683,1215,-0.1084,-0.48
2009-05-18,23.2324,23.271,22.8619,23.1784,4400,0.71,3.16
2009-05-19,23.9425,23.9425,23.5303,23.9271,2627,0.7487,3.23
2009-05-20,24.3516,25.4708,24.3516,24.5229,4300,0.5935,2.48
2009-05-21,25.5248,25.5248,24.506,24.6989,4906,0.1766,0.72
2009-05-22,24.8842,25.0848,24.7761,24.7993,2580,0.1013,0.41
2009-05-26,24.807,26.4356,24.807,25.8953,5700,1.0961,4.42
2009-05-27,25.8953,25.8953,25.71,25.71,500,-0.1865,-0.72
2009-05-28,26.1191,26.4271,25.6359,25.6869,1750,-0.0231,-0.09
2009-05-29,26.6285,28.7457,26.1268,26.4742,4171,0.7861,3.06
2009-06-01,27.0144,27.0144,26.4896,27.0144,3884,0.5401,2.04
2009-06-02,27.7708,28.7125,27.1302,27.4845,4500,0.4701,1.74
2009-06-03,27.354,27.7554,27.3077,27.3077,2781,-0.1787,-0.65
2009-06-04,28.095,28.095,27.1302,27.2923,2725,-0.0164,-0.06
2009-06-05,28.0564,28.0564,27.3695,27.513,1500,0.2238,0.82
2009-06-08,28.4655,28.4655,27.466,27.7091,4308,0.1926,0.7
2009-06-09,27.9638,27.9638,26.8215,27.3463,4200,-0.363,-1.31
2009-06-10,26.2349,27.3077,26.2349,26.644,1510,-0.7028,-2.57
2009-06-11,27.3842,27.3842,27.3618,27.3618,200,0.7168,2.69
2009-06-12,26.4356,26.7049,26.2426,26.3429,2129,-1.0178,-3.72
2009-06-15,17.9839,26.2426,17.9839,24.4596,4939,-1.8835,-7.15
2009-06-16,24.7298,24.7607,24.4519,24.4519,600,-0.0073,-0.03
2009-06-17,25.2778,25.2778,24.4751,24.56,1500,0.1076,0.44
2009-06-18,24.9382,25.321,24.8533,25.0848,640,0.5256,2.14
2009-06-19,24.8919,24.8919,24.8764,24.8764,400,-0.2082,-0.83
2009-06-22,24.4288,24.4288,22.2136,22.3216,4700,-2.5548,-10.27
2009-06-23,21.3337,22.1132,21.3337,21.8045,1700,-0.5179,-2.32
2009-06-24,21.627,22.9931,21.627,22.9546,4322,1.1491,5.27
2009-06-25,22.3834,23.0086,22.3834,23.0086,1700,0.0551,0.24
2009-06-26,22.7809,22.7925,22.7809,22.7847,303,-0.2232,-0.97
2009-06-29,23.4177,23.7418,23.4099,23.7418,1300,0.957,4.2
2009-06-30,23.8422,23.8422,23.1552,23.5797,1200,-0.1614,-0.68
2009-07-01,23.5797,23.7874,23.3744,23.7619,1100,0.1862,0.79
2009-07-02,23.8576,24.6989,23.8576,24.6873,2810,0.9267,3.9
2009-07-06,25.0848,25.4244,24.6989,25.4244,2300,0.7333,2.97
2009-07-07,26.4973,27.794,25.4708,27.6319,15029,2.2069,8.68
2009-07-08,27.7863,28.8275,27.7863,28.5813,6211,0.9505,3.44
2009-07-09,30.7965,30.7965,27.3232,27.4312,6025,-1.1489,-4.02
2009-07-10,27.3155,27.3155,26.5436,26.7752,3200,-0.6556,-2.39
2009-07-13,26.3892,26.397,24.0814,25.463,5260,-1.312,-4.9
2009-07-14,25.162,25.7093,25.162,25.6946,800,0.2317,0.91
2009-07-15,25.8567,26.9373,25.849,26.8678,1910,1.1742,4.57
2009-07-16,26.7057,27.76,26.7057,27.4004,1700,0.532,1.98
2009-07-17,27.4004,27.8635,27.4004,27.8635,2269,0.4631,1.69
2009-07-20,30.1018,30.1018,28.944,29.3068,3940,1.4433,5.18
2009-07-21,29.1447,29.4226,28.944,28.944,1155,-0.3634,-1.24
2009-07-22,28.7511,28.7511,24.9073,26.4356,7981,-2.5095,-8.67
2009-07-23,26.4356,27.3996,26.3584,26.4047,2100,-0.0317,-0.12
2009-07-24,26.2503,27.7863,26.2503,26.8215,2674,0.4172,1.58
2009-07-27,27.0222,27.0222,27.0222,27.0222,100,0.2012,0.75
2009-07-28,27.192,27.3764,27.1148,27.1148,2043,0.0919,0.34
2009-07-29,27.192,27.2923,27.0376,27.2923,1500,0.1763,0.65
2009-07-30,27.053,27.5547,27.053,27.1302,900,-0.161,-0.59
2009-07-31,27.053,27.5007,27.053,27.4004,2440,0.2713,1.0
2009-08-03,27.053,28.095,27.053,28.095,1620,0.6959,2.54
2009-08-04,28.095,28.8977,28.0564,28.484,4445,0.385,1.37
2009-08-05,28.2108,28.6739,28.1568,28.4948,3162,0.0142,0.05
2009-08-06,27.8017,28.4254,27.8017,28.3652,1983,-0.1311,-0.46
2009-08-07,28.2494,28.2563,27.5624,28.1722,10800,-0.1929,-0.68
2009-08-10,28.4539,28.4539,28.0873,28.4269,1000,0.2536,0.9
2009-08-11,30.1018,31.1901,30.0864,30.3719,16318,1.9444,6.84
2009-08-12,29.986,29.986,28.5813,28.944,5000,-1.4275,-4.7
2009-08-13,27.9754,28.7202,27.9754,28.7125,2425,-0.2316,-0.8
2009-08-14,28.944,28.944,28.7202,28.8746,3385,0.1608,0.56
2009-08-17,28.8746,29.0521,28.7434,29.0521,2077,0.1761,0.61
2009-08-18,29.492,29.492,28.7048,28.7434,2145,-0.3079,-1.06
2009-08-19,28.7202,29.0984,28.5581,28.9857,6300,0.2386,0.83
2009-08-20,28.6778,29.2914,28.6778,29.1548,1816,0.171,0.59
2009-08-21,29.164,29.8934,29.164,29.6634,4725,0.5102,1.75
2009-08-24,29.2914,30.8273,28.944,30.8196,6773,1.1568,3.9
2009-08-25,30.6575,30.8042,30.3565,30.6436,4800,-0.1788,-0.58
2009-08-26,30.8505,30.9585,30.1404,30.5032,6200,-0.1379,-0.45
2009-08-27,30.9122,30.9122,30.3334,30.6267,4175,0.122,0.4
2009-08-28,30.7579,31.5374,30.7579,31.028,4804,0.4012,1.31
2009-08-31,30.6807,31.028,30.1327,30.1327,2400,-0.8968,-2.89
2009-09-01,28.8977,30.3179,28.8977,29.3686,11198,-0.7654,-2.54
2009-09-02,29.7236,29.7236,28.0256,28.7665,5300,-0.6021,-2.05
2009-09-03,29.33,29.33,28.589,28.6507,1900,-0.1151,-0.4
2009-09-04,28.8823,29.7468,28.6739,29.7468,4146,1.0973,3.83
2009-09-08,29.0212,29.4766,29.0212,29.1293,6700,-0.6188,-2.08
2009-09-09,29.1293,29.6696,29.1293,29.33,2893,0.201,0.69
2009-09-10,29.986,29.986,29.6387,29.6696,900,0.3402,1.16
2009-09-11,29.739,29.9937,29.4612,29.7004,3650,0.0297,0.1
2009-09-14,29.7082,29.7082,29.5306,29.5692,1657,-0.1307,-0.44
2009-09-15,28.3189,29.3037,28.3189,29.1463,2495,-0.4258,-1.44
2009-09-16,30.1018,30.842,29.7545,30.4877,6872,1.3435,4.61
2009-09-17,31.0049,31.0049,30.4877,30.4877,850,0.0,0.0
2009-09-18,30.4877,30.8736,30.4723,30.4877,1200,0.0,0.0
2009-09-21,31.0126,31.0126,29.1756,29.1756,3228,-1.3109,-4.3
2009-09-22,28.9672,29.6696,28.944,29.5152,6050,0.3385,1.16
2009-09-23,29.6387,29.8818,29.3377,29.8818,2550,0.3718,1.26
2009-09-24,29.9088,29.9088,29.6387,29.8703,2960,-0.0149,-0.05
2009-09-25,29.8162,29.8934,29.7159,29.7159,3929,-0.1553,-0.52
2009-09-28,29.9088,29.9088,29.6464,29.9088,3050,0.1932,0.65
2009-09-29,29.9088,29.9088,29.3377,29.5075,1405,-0.4008,-1.34
2009-09-30,29.7159,29.7159,29.137,29.4071,1672,-0.1003,-0.34
2009-10-01,29.1756,29.1756,28.8051,28.8051,1700,-0.6029,-2.05
2009-10-02,28.5658,28.9286,28.5581,28.5581,1930,-0.2477,-0.86
