日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-02-29,12.25,12.3102,12.2419,12.2902,26530833,0.0245,0.2
2012-03-01,12.2701,12.3183,12.1134,12.3062,21582227,0.016,0.13
2012-03-02,12.3223,12.4549,12.2942,12.4027,23542566,0.096,0.78
2012-03-05,12.3946,12.5011,12.3544,12.4509,39273111,-0.1055,-0.84
2012-03-06,12.3745,12.4428,12.3183,12.3444,25450819,0.0602,0.49
2012-03-07,12.3303,12.4428,12.3303,12.4067,16543949,0.0482,0.39
2012-03-08,12.483,12.5152,12.4067,12.4549,18745925,0.0718,0.58
2012-03-09,12.4549,12.5272,12.4549,12.5272,19202138,,
2012-03-12,12.5352,12.6638,12.5272,12.6317,20572633,0.104,0.83
2012-03-13,12.6638,12.712,12.6317,12.708,23754610,0.0758,0.6
2012-03-14,12.6959,12.7763,12.6236,12.6357,24506274,-0.0724,-0.57
2012-03-15,12.6196,12.716,12.5955,12.712,20007924,0.0758,0.6
2012-03-16,12.7361,12.7401,12.6598,12.6919,28667216,-0.0203,-0.16
2012-03-19,12.6397,12.7522,12.5955,12.716,19747361,0.0241,0.19
2012-03-20,12.6959,12.7884,12.6598,12.7723,18135819,0.056,0.44
2012-03-21,12.7964,12.8446,12.7884,12.7924,21086952,0.0204,0.16
2012-03-22,12.7763,12.8004,12.6799,12.7401,80257498,-0.0524,-0.41
2012-03-23,12.7201,12.7442,12.6076,12.6638,77770324,-0.0764,-0.6
2012-03-26,12.7,12.7884,12.6919,12.7723,75572224,0.1089,0.86
2012-03-27,12.7723,12.8366,12.6959,12.712,27905643,-0.06,-0.47
2012-03-28,12.6678,12.6839,12.5352,12.5995,31389577,-0.1119,-0.88
2012-03-29,12.475,12.5393,12.3625,12.5393,28715568,-0.0605,-0.48
2012-03-30,12.5835,12.6076,12.5192,12.5473,21748065,0.0075,0.06
2012-04-02,12.5674,12.6919,12.5634,12.6357,21698981,0.0878,0.7
2012-04-03,12.6276,12.6959,12.5875,12.6276,22006314,-0.0076,-0.06
2012-04-04,12.6076,12.7201,12.6076,12.6839,26608426,0.0568,0.45
2012-04-05,12.6676,12.6961,12.5291,12.6065,21473770,-0.2573,-2.0
2012-04-09,12.4965,12.5678,12.4476,12.4842,19224200,-0.1223,-0.97
2012-04-10,12.4354,12.4761,12.2031,12.2764,34772380,-0.2072,-1.66
2012-04-11,12.3824,12.4313,12.3335,12.4068,21598596,0.1301,1.06
2012-04-12,12.5454,12.582,12.5005,12.5657,19688465,0.1588,1.28
2012-04-13,12.5291,12.5739,12.4354,12.4435,25030285,-0.1219,-0.97
2012-04-16,12.4516,12.5168,12.4272,12.472,14736377,0.0286,0.23
2012-04-17,12.5372,12.6106,12.4965,12.5861,21706045,0.1135,0.91
2012-04-18,12.5291,12.5698,12.4924,12.5291,12862173,-0.0566,-0.45
2012-04-19,12.5454,12.582,12.4679,12.525,16744194,-0.0038,-0.03
2012-04-20,12.525,12.6676,12.5087,12.5739,22069861,0.0488,0.39
2012-04-23,12.578,12.5902,12.472,12.472,27331530,-0.1018,-0.81
2012-04-24,12.7206,13.0058,12.6839,12.9243,51906793,0.4527,3.63
2012-04-25,12.9406,13.0262,12.9243,12.9324,28458933,0.0078,0.06
2012-04-26,12.9528,13.2543,12.9487,13.2177,34751366,0.2858,2.21
2012-04-27,13.2299,13.344,13.2217,13.3114,22743829,0.0938,0.71
2012-04-30,13.2543,13.4255,13.2502,13.4092,26654024,0.0972,0.73
2012-05-01,13.4173,13.5803,13.4173,13.4703,28322446,0.0617,0.46
2012-05-02,13.4621,13.5151,13.3847,13.4621,27930853,-0.0081,-0.06
2012-05-03,13.3725,13.5069,13.348,13.4906,24710938,0.0283,0.21
2012-05-04,13.4621,13.4906,13.3725,13.3888,19113014,-0.1025,-0.76
2012-05-07,13.238,13.4825,13.2299,13.4458,25772715,0.0576,0.43
2012-05-08,13.3684,13.5273,13.3643,13.4621,26672108,0.0161,0.12
2012-05-09,13.3929,13.458,13.3277,13.3684,21605107,-0.0942,-0.7
2012-05-10,13.4743,13.5477,13.4214,13.4988,23893949,0.131,0.98
2012-05-11,13.6007,13.8207,13.5844,13.6862,41985192,0.1876,1.39
2012-05-14,13.617,13.674,13.4662,13.6618,30007272,-0.0246,-0.18
2012-05-15,13.5721,13.6903,13.5477,13.5884,28026440,-0.0738,-0.54
2012-05-16,13.6373,13.6699,13.5151,13.5232,22542743,-0.0652,-0.48
2012-05-17,13.5151,13.6577,13.4906,13.564,23402885,0.0406,0.3
2012-05-18,13.6129,13.7759,13.6088,13.7147,38877730,0.1506,1.11
2012-05-21,13.7351,13.8288,13.674,13.7025,24667714,-0.0123,-0.09
2012-05-22,13.674,13.7759,13.6251,13.6658,28027705,-0.037,-0.27
2012-05-23,13.5844,13.7107,13.4784,13.5925,25725182,-0.0738,-0.54
2012-05-24,13.6007,13.731,13.5925,13.7066,24082528,0.1142,0.84
2012-05-25,13.7147,13.7934,13.6577,13.727,22284300,0.0206,0.15
2012-05-29,13.8085,13.8451,13.731,13.8288,22914572,0.1016,0.74
2012-05-30,13.7392,13.8981,13.731,13.7881,30161339,-0.0401,-0.29
2012-05-31,13.7799,14.0203,13.7677,13.9225,32276297,0.1351,0.98
2012-06-01,13.894,13.9388,13.7636,13.8125,29094151,-0.11,-0.79
2012-06-04,13.8166,13.9633,13.7922,13.9144,26702496,0.1022,0.74
2012-06-05,13.8899,13.9592,13.8329,13.8777,24425350,-0.0362,-0.26
2012-06-06,13.9307,14.0814,13.8736,14.0814,27730234,0.204,1.47
2012-06-07,14.1466,14.1548,13.9185,13.9185,42421967,-0.1633,-1.16
2012-06-08,13.9062,14.1222,13.8981,14.0774,27963180,0.1587,1.14
2012-06-11,14.1466,14.2607,14.0814,14.0937,26192357,0.0169,0.12
2012-06-12,14.11,14.2566,14.0244,14.2526,27813010,0.1593,1.13
2012-06-13,14.2363,14.2852,14.1466,14.2526,26545989,0.0,0.0
2012-06-14,14.2281,14.6356,14.2118,14.5419,31613305,0.2893,2.03
2012-06-15,14.6397,14.6682,14.5093,14.55,41594961,0.0087,0.06
2012-06-18,14.5296,14.66,14.5052,14.5174,22627250,-0.032,-0.22
2012-06-19,14.5785,14.5867,14.3381,14.4522,26839040,-0.0653,-0.45
2012-06-20,14.4156,14.5174,14.3422,14.4278,23356119,-0.0246,-0.17
2012-06-21,14.44,14.5256,14.2526,14.2729,28404697,-0.1544,-1.07
2012-06-22,14.3463,14.3952,14.2566,14.33,87138781,0.0571,0.4
2012-06-25,14.2444,14.2811,14.167,14.2404,87787166,-0.0903,-0.63
2012-06-26,14.2322,14.3096,14.1996,14.2526,20488402,0.0128,0.09
2012-06-27,14.2811,14.3748,14.2689,14.3381,16186344,0.0855,0.6
2012-06-28,14.2729,14.4237,14.2404,14.4196,21426613,0.0817,0.57
2012-06-29,14.5459,14.5582,14.44,14.5296,30462142,0.1096,0.76
2012-07-02,14.5459,14.7497,14.5215,14.7497,24804784,0.2194,1.51
2012-07-03,14.7537,14.7537,14.5846,14.6682,15480429,-0.0811,-0.55
2012-07-05,14.6519,14.6559,14.4767,14.5745,22817191,-0.0939,-0.64
2012-07-06,14.4548,14.6446,14.3971,14.6198,22050273,-0.1358,-0.92
2012-07-09,14.5951,14.6611,14.5332,14.6611,17414115,0.0409,0.28
2012-07-10,14.7271,14.7395,14.5992,14.6198,21607236,-0.0411,-0.28
2012-07-11,14.6116,14.6363,14.4796,14.5456,20684641,-0.0746,-0.51
2012-07-12,14.4548,14.4796,14.2939,14.3847,24146809,-0.1615,-1.11
2012-07-13,14.4094,14.5827,14.3764,14.5827,19190014,0.1985,1.38
2012-07-16,14.5291,14.6693,14.5167,14.6116,17691472,0.0292,0.2
2012-07-17,14.5786,14.8096,14.5415,14.7766,21328340,0.1651,1.13
2012-07-18,14.7436,14.9292,14.6982,14.9292,25450159,0.1522,1.03
2012-07-19,14.789,14.7972,14.5208,14.6363,30351757,-0.2926,-1.96
2012-07-20,14.5786,14.6446,14.4796,14.558,26682072,-0.079,-0.54
2012-07-23,14.4383,14.6446,14.3929,14.5951,27256283,0.0378,0.26
2012-07-24,14.6281,14.7065,14.1248,14.2857,38632500,-0.3094,-2.12
2012-07-25,14.3723,14.6528,14.3269,14.5745,31941673,0.2886,2.02
2012-07-26,14.7848,15.0282,14.7807,14.9746,34757129,0.4008,2.75
2012-07-27,15.0447,15.4078,15.0324,15.3211,45582890,0.3459,2.31
2012-07-30,15.2964,15.548,15.2757,15.4408,24892675,0.1195,0.78
2012-07-31,15.3871,15.7192,15.3871,15.6429,36693005,0.2023,1.31
2012-08-01,15.7337,15.7914,15.5274,15.5274,28003690,-0.1158,-0.74
2012-08-02,15.4779,15.5769,15.3995,15.4861,24657589,-0.0419,-0.27
2012-08-03,15.6223,15.6759,15.4573,15.5026,24291941,0.017,0.11
2012-08-06,15.5026,15.6656,15.4985,15.515,16364448,0.0124,0.08
2012-08-07,15.5604,15.5934,15.4325,15.4449,21771777,-0.0698,-0.45
2012-08-08,15.3995,15.4738,15.2757,15.4408,22446849,-0.0046,-0.03
2012-08-09,15.3954,15.4243,15.284,15.3583,21161113,-0.0818,-0.53
2012-08-10,15.3376,15.4696,15.2799,15.4655,16590258,0.1075,0.7
2012-08-13,15.4325,15.4738,15.3954,15.4243,13117435,-0.0418,-0.27
2012-08-14,15.4449,15.4779,15.3335,15.3665,20275621,-0.0571,-0.37
2012-08-15,15.3088,15.3748,15.251,15.3046,21047176,-0.0615,-0.4
2012-08-16,15.2964,15.3954,15.1107,15.3624,23110834,0.0582,0.38
2012-08-17,15.3789,15.383,15.2881,15.3335,17824446,-0.0292,-0.19
2012-08-20,15.2757,15.2799,15.185,15.218,25286716,-0.115,-0.75
2012-08-21,15.2056,15.218,15.086,15.0942,24903899,-0.1233,-0.81
2012-08-22,15.0736,15.152,15.0365,15.0819,21683398,-0.0121,-0.08
2012-08-23,15.086,15.1396,15.0282,15.0819,20946001,0.0,0.0
2012-08-24,15.0406,15.2799,15.0365,15.2427,23212310,0.1614,1.07
2012-08-27,15.1932,15.2568,15.1602,15.2097,22007495,-0.0335,-0.22
2012-08-28,15.152,15.2634,15.0942,15.1149,20301457,-0.0943,-0.62
2012-08-29,15.1231,15.284,15.1231,15.1891,15925653,0.0741,0.49
2012-08-30,15.1396,15.1974,15.086,15.1355,15794869,-0.0532,-0.35
2012-08-31,15.2221,15.251,15.0819,15.1149,20149039,-0.0212,-0.14
2012-09-04,15.0901,15.2304,15.0736,15.185,23824477,0.0695,0.46
2012-09-05,15.1726,15.2696,15.1396,15.2345,22828176,0.0501,0.33
2012-09-06,15.3376,15.4861,15.3088,15.4449,24346085,0.2102,1.38
2012-09-07,15.4531,15.4531,15.2262,15.3871,20811566,-0.0571,-0.37
2012-09-10,15.3954,15.5274,15.3541,15.4366,18280062,0.0492,0.32
2012-09-11,15.4449,15.5934,15.4449,15.5191,18775026,0.0818,0.53
2012-09-12,15.5315,15.7213,15.4696,15.5604,23513342,0.0419,0.27
2012-09-13,15.548,15.7625,15.5233,15.7378,26505693,0.1774,1.14
2012-09-14,15.5686,15.6264,15.284,15.3706,41119734,-0.3667,-2.33
2012-09-17,15.3211,15.5315,15.3088,15.5109,28920043,0.1399,0.91
2012-09-18,15.4779,15.5686,15.3583,15.5356,23035899,0.0248,0.16
2012-09-19,15.4903,15.6594,15.4779,15.5769,21093868,0.0419,0.27
2012-09-20,15.5604,15.7213,15.5109,15.6511,23259809,0.0748,0.48
2012-09-21,15.6924,15.9152,15.6924,15.7089,36108951,0.0579,0.37
2012-09-24,15.7997,15.878,15.7646,15.779,20126386,0.0707,0.45
2012-09-25,15.8162,15.911,15.6924,15.7006,17693865,-0.0789,-0.5
2012-09-26,15.7089,15.8327,15.6759,15.7089,24689344,0.0079,0.05
2012-09-27,15.7316,15.7955,15.6346,15.6718,28536532,-0.0377,-0.24
2012-09-28,15.6388,15.6635,15.5109,15.5521,59910488,-0.1191,-0.76
2012-10-01,15.5233,15.6635,15.5109,15.5728,53521328,0.0202,0.13
2012-10-02,15.647,15.7171,15.5439,15.5975,20509652,0.0249,0.16
2012-10-03,15.6305,15.812,15.5398,15.746,21574023,0.1482,0.95
2012-10-04,15.812,15.8533,15.7667,15.8162,20324592,0.0709,0.45
2012-10-05,15.9413,15.9789,15.7536,15.7995,20825398,-0.2,-1.25
2012-10-08,15.7369,15.8057,15.6492,15.716,15015279,-0.0837,-0.53
2012-10-09,15.716,15.7285,15.4948,15.499,23389073,-0.2169,-1.38
2012-10-10,15.4781,15.5032,15.378,15.4072,19895471,-0.0914,-0.59
2012-10-11,15.4447,15.4823,15.1318,15.1318,29418122,-0.2758,-1.79
2012-10-12,15.1276,15.1359,14.7729,14.8689,37079183,-0.2633,-1.74
2012-10-15,14.7729,14.7854,14.535,14.6936,46237299,-0.1755,-1.18
2012-10-16,14.7019,14.8855,14.6519,14.7729,28297494,0.0793,0.54
2012-10-17,14.8563,14.9732,14.7896,14.9064,22662664,0.133,0.9
2012-10-18,14.9607,15.2611,14.9481,15.0316,26911213,0.1252,0.84
2012-10-19,15.065,15.065,14.7291,14.7395,27582371,-0.2916,-1.94
2012-10-22,14.7061,14.7687,14.6268,14.7144,20800975,-0.0251,-0.17
2012-10-23,14.6101,14.8021,14.5684,14.6059,23734829,-0.1089,-0.74
2012-10-24,14.3889,14.5976,13.7713,14.4849,36018226,-0.1212,-0.83
2012-10-25,14.5809,14.5851,14.2804,14.3973,22344169,-0.0884,-0.61
2012-10-26,14.3848,14.5225,14.3347,14.4515,18842111,0.0547,0.38
2012-10-31,14.5016,14.5559,14.3681,14.4348,20591368,-0.0173,-0.12
2012-11-01,14.5392,14.656,14.4891,14.6435,23896383,0.2093,1.45
2012-11-02,14.6727,14.7645,14.5684,14.5767,28329559,-0.0674,-0.46
2012-11-05,14.5559,14.5809,14.3681,14.535,17674692,-0.0423,-0.29
2012-11-06,14.5225,14.5767,14.4348,14.5225,19182750,-0.0131,-0.09
2012-11-07,14.1052,14.2512,13.8882,14.0376,45960226,-0.4836,-3.33
2012-11-08,14.1093,14.1636,13.8464,13.8548,36671564,-0.1839,-1.31
2012-11-09,13.7797,14.0718,13.6503,13.9967,31871880,0.1413,1.02
2012-11-12,14.0467,14.2053,14.0008,14.1344,19996601,0.1372,0.98
2012-11-13,14.1344,14.3681,14.0885,14.1678,23021730,0.0339,0.24
2012-11-14,14.2095,14.3055,14.0509,14.0968,25153954,-0.0708,-0.5
2012-11-15,14.0426,14.1636,13.8464,13.9466,26055304,-0.1508,-1.07
2012-11-16,13.909,13.9382,13.7296,13.8297,32351179,-0.1172,-0.84
2012-11-19,13.9633,14.1427,13.6503,14.1135,21733123,0.2835,2.05
2012-11-20,14.1177,14.1219,13.9591,14.0551,20489972,-0.0579,-0.41
2012-11-21,14.0968,14.1452,14.0092,14.126,27871644,0.0703,0.5
2012-11-23,14.1719,14.3389,14.1302,14.3389,21697582,0.2133,1.51
2012-11-26,14.2471,14.2804,14.1052,14.1761,34859949,-0.1635,-1.14
2012-11-27,14.1594,14.197,14.005,14.0301,26508047,-0.146,-1.03
2012-11-28,13.9675,14.0509,13.859,14.0301,30829208,0.0,0.0
2012-11-29,14.101,14.2178,14.0927,14.1594,29542530,0.1291,0.92
2012-11-30,14.1678,14.3347,14.1594,14.2429,36188210,0.0835,0.59
2012-12-03,14.2846,14.3556,14.2012,14.2471,19613466,0.0043,0.03
2012-12-04,14.2095,14.2387,14.1135,14.1552,21290818,-0.0912,-0.64
2012-12-05,14.0968,14.318,14.0927,14.1511,29172648,-0.0042,-0.03
2012-12-06,14.126,14.2137,14.0217,14.0426,23416061,-0.109,-0.77
2012-12-07,14.0634,14.1093,13.9466,14.078,22337917,0.0379,0.27
2012-12-10,14.0551,14.1386,13.9675,14.076,20847385,-0.0042,-0.03
2012-12-11,14.1093,14.2846,14.1093,14.2512,23733399,0.1759,1.25
2012-12-12,14.293,14.4766,14.2888,14.3931,24039152,0.1425,1.0
2012-12-13,14.3973,14.4515,14.2971,14.3222,18939613,-0.0705,-0.49
2012-12-14,14.293,14.3514,14.1803,14.1928,26192351,-0.1289,-0.9
2012-12-17,14.222,14.3013,14.1719,14.2846,24825520,0.0923,0.65
2012-12-18,14.2471,14.3723,14.1761,14.3305,34858674,0.0457,0.32
2012-12-19,14.3013,14.3305,14.1386,14.1511,25206212,-0.1791,-1.25
2012-12-20,14.1386,14.2721,14.1135,14.2596,25416084,0.109,0.77
2012-12-21,14.1636,14.2471,13.9883,14.0509,55391575,-0.2082,-1.46
2012-12-24,13.9758,14.1678,13.9758,14.0801,9673495,0.0295,0.21
2012-12-26,14.1052,14.1678,14.0217,14.0968,13391710,0.0169,0.12
2012-12-27,14.126,14.1344,13.8548,14.0467,24249766,-0.0508,-0.36
2012-12-28,13.9633,14.0342,13.8923,13.9049,20404661,-0.1419,-1.01
2012-12-31,13.8256,14.076,13.8131,14.0676,26913518,0.1627,1.17
2013-01-02,14.3514,14.6059,14.2763,14.6059,38329267,0.5388,3.83
2013-01-03,14.6435,14.6769,14.51,14.6143,28941258,0.0088,0.06
2013-01-04,14.6477,14.7186,14.6059,14.7019,21148077,0.0877,0.6
2013-01-07,14.7103,14.8146,14.6477,14.7687,27504227,0.0662,0.45
2013-01-08,14.8025,14.811,14.4855,14.5193,29216578,-0.4398,-2.94
2013-01-09,14.5574,14.6165,14.4728,14.4728,19619152,-0.0465,-0.32
2013-01-10,14.5616,14.6334,14.5109,14.5278,23664610,0.055,0.38
2013-01-11,14.5574,14.5785,14.4263,14.4855,27074758,-0.0421,-0.29
2013-01-14,14.439,14.4644,14.3545,14.3798,21973765,-0.1057,-0.73
2013-01-15,14.3629,14.3841,14.2023,14.2699,24342045,-0.1093,-0.76
2013-01-16,14.215,14.2361,14.0163,14.0586,33768042,-0.2112,-1.48
2013-01-17,14.0713,14.0987,13.9064,14.0332,38975412,-0.0253,-0.18
2013-01-18,13.8726,14.1347,13.8472,14.1347,38665311,0.101,0.72
2013-01-22,14.1558,14.3037,14.0544,14.2065,29737026,0.0721,0.51
2013-01-23,14.1938,14.346,14.1769,14.2784,25460251,0.0725,0.51
2013-01-24,14.308,14.4052,14.2657,14.2657,26786280,-0.0129,-0.09
2013-01-25,14.4221,14.4728,14.2953,14.3798,27100553,0.1141,0.8
2013-01-28,14.3714,14.4982,14.3354,14.4263,23662862,0.046,0.32
2013-01-29,14.4263,14.7222,14.4221,14.6588,30980295,0.2323,1.61
2013-01-30,14.6377,14.7391,14.5658,14.5743,24181415,-0.085,-0.58
2013-01-31,14.5954,14.7729,14.5743,14.7053,26241032,0.1312,0.9
2013-02-01,14.8617,15.0604,14.811,15.0096,29195196,0.3044,2.07
2013-02-04,14.9547,14.9927,14.7941,14.8913,28240651,-0.1186,-0.79
2013-02-05,14.9547,15.0604,14.9335,14.942,20930518,0.0506,0.34
2013-02-06,14.8363,15.0012,14.8363,14.9758,34952724,0.0344,0.23
2013-02-07,14.98,15.0265,14.8194,14.9082,19055660,-0.0674,-0.45
2013-02-08,14.9589,15.016,14.8617,14.9082,18275496,0.0,0.0
2013-02-11,14.904,14.9272,14.8194,14.8913,13687717,-0.0164,-0.11
2013-02-12,14.8997,15.0773,14.8913,15.0477,16960877,0.1564,1.05
2013-02-13,15.0773,15.1364,14.9378,14.9716,17411755,-0.0767,-0.51
2013-02-14,14.9716,14.98,14.8067,14.9166,26205512,-0.0554,-0.37
2013-02-15,14.9293,15.0265,14.8575,14.9462,24866924,0.0298,0.2
2013-02-19,14.9505,15.0857,14.9505,15.0773,16882180,0.1315,0.88
2013-02-20,15.0815,15.2083,14.9885,14.9927,35663656,-0.0844,-0.56
2013-02-21,14.9462,15.0561,14.7941,14.9758,25158625,-0.0165,-0.11
2013-02-22,14.9843,15.0899,14.8871,15.0815,20827009,0.1063,0.71
2013-02-25,15.1195,15.2506,14.8744,14.8744,32531374,-0.2066,-1.37
2013-02-26,15.0223,15.0899,14.9631,15.0012,26265491,0.1264,0.85
2013-02-27,15.0265,15.1745,14.9885,15.1533,23527878,0.1515,1.01
2013-02-28,15.1322,15.3224,15.1111,15.1787,31861963,0.0258,0.17
2013-03-01,15.0857,15.2506,15.0604,15.221,23505442,0.0425,0.28
2013-03-04,15.2167,15.3309,15.1787,15.314,18658158,0.1546,1.02
2013-03-05,15.4408,15.5126,15.4281,15.4704,22609505,-0.1326,-0.85
2013-03-06,15.4873,15.5634,15.3351,15.3393,20451174,0.0428,0.28
2013-03-07,15.3731,15.4365,15.2802,15.3816,19231382,0.1221,0.8
2013-03-08,15.445,15.5295,15.445,15.5042,21496805,,
2013-03-11,15.4915,15.5422,15.3858,15.4704,20020747,-0.0341,-0.22
2013-03-12,15.4535,15.5718,15.4361,15.5211,19617502,0.0511,0.33
2013-03-13,15.5253,15.5634,15.4535,15.4704,15072485,-0.0512,-0.33
2013-03-14,15.4999,15.5845,15.4661,15.5803,19522462,0.1098,0.71
2013-03-15,15.4661,15.5126,15.3161,15.3985,51084030,-0.1823,-1.17
2013-03-18,15.2886,15.3605,15.2675,15.2802,20694579,-0.1186,-0.77
2013-03-19,15.3266,15.3774,15.2294,15.2759,19854379,-0.0046,-0.03
2013-03-20,15.352,15.3985,15.2675,15.2971,29886769,0.0214,0.14
2013-03-21,15.259,15.3224,15.2252,15.2802,20727932,-0.0168,-0.11
2013-03-22,15.2928,15.4365,15.2928,15.3985,23921363,0.1177,0.77
2013-03-25,15.4154,15.4661,15.3436,15.3816,23707593,-0.0169,-0.11
2013-03-26,15.445,15.5422,15.3647,15.5295,18429133,0.1477,0.96
2013-03-27,15.4492,15.5507,15.4281,15.4788,17377237,-0.0512,-0.33
2013-03-28,15.5084,15.5676,15.4281,15.5084,37399931,0.0294,0.19
2013-04-01,15.5169,15.7747,15.5169,15.7451,24210093,0.2373,1.53
2013-04-02,15.8423,15.9311,15.7747,15.8804,26227670,0.1354,0.86
2013-04-03,15.855,15.893,15.7282,15.7578,24293943,-0.1223,-0.77
2013-04-04,15.7874,16.0452,15.7747,16.0241,72858394,0.2663,1.69
2013-04-05,15.9142,16.0833,15.8888,16.0706,76502396,0.0465,0.29
2013-04-08,16.0449,16.1647,16.0321,16.092,23618368,-0.1708,-1.05
2013-04-09,16.1176,16.2075,16.0449,16.1518,22549735,0.0595,0.37
2013-04-10,16.169,16.3828,16.1518,16.3315,19073635,0.1793,1.11
2013-04-11,16.3187,16.5967,16.3187,16.4855,25493684,0.1535,0.94
2013-04-12,16.4342,16.5283,16.4342,16.5069,19725755,0.0214,0.13
2013-04-15,16.37,16.4898,16.216,16.2331,29253448,-0.274,-1.66
2013-04-16,16.3614,16.3743,16.2203,16.2288,24484789,-0.0049,-0.03
2013-04-17,16.169,16.2545,16.062,16.1604,22473211,-0.0682,-0.42
2013-04-18,16.3016,16.3101,16.1176,16.1433,20200069,-0.0178,-0.11
2013-04-19,16.1946,16.4085,16.1518,16.3743,24528024,0.2309,1.43
2013-04-22,16.4342,16.5796,16.3999,16.5668,21505621,0.1932,1.18
2013-04-23,16.5967,16.6823,16.4042,16.6823,25108710,0.116,0.7
2013-04-24,15.8653,15.938,15.6685,15.8439,61132810,-0.8392,-5.03
2013-04-25,15.9337,16.015,15.8567,15.9465,35809973,0.103,0.65
2013-04-26,15.9465,15.9594,15.7754,15.8439,33210717,-0.1021,-0.64
2013-04-29,15.8781,15.9722,15.8353,15.9551,18918838,0.1109,0.7
2013-04-30,15.985,16.092,15.9444,16.0235,24155325,0.0686,0.43
2013-05-01,16.0235,16.2417,16.0235,16.0663,21838690,0.0433,0.27
2013-05-02,16.092,16.1861,16.0021,16.0663,16463511,0.0,0.0
2013-05-03,16.1989,16.2032,15.9209,15.9722,20240652,-0.0948,-0.59
2013-05-06,15.9508,15.9679,15.8567,15.8653,12112939,-0.107,-0.67
2013-05-07,15.908,16.0492,15.8653,16.0492,14693846,0.184,1.16
2013-05-08,16.0107,16.1903,15.9807,16.1818,15178302,0.1332,0.83
2013-05-09,16.1262,16.1604,15.9102,15.9679,23605897,-0.2136,-1.32
2013-05-10,16.0192,16.0535,15.8995,15.9807,18183189,0.0128,0.08
2013-05-13,15.9551,15.9636,15.8011,15.8268,18559161,-0.1534,-0.96
2013-05-14,15.8225,15.9251,15.7647,15.9251,19482149,0.0981,0.62
2013-05-15,15.9722,16.1818,15.9508,16.0535,23061822,0.129,0.81
2013-05-16,16.0064,16.0898,15.9679,15.9893,13668372,-0.0642,-0.4
2013-05-17,15.9765,16.0278,15.9059,16.015,16720988,0.0256,0.16
2013-05-20,15.9979,16.015,15.8824,15.9209,14654132,-0.0945,-0.59
2013-05-21,15.9294,15.9294,15.7412,15.8011,24870772,-0.1194,-0.75
2013-05-22,15.8011,15.8995,15.5915,15.6642,28603046,-0.1375,-0.87
2013-05-23,15.5573,15.7455,15.5487,15.7155,18120254,0.0517,0.33
2013-05-24,15.6257,15.7327,15.5915,15.7198,14447315,0.0047,0.03
2013-05-28,15.8439,15.8909,15.4674,15.476,29436760,-0.2437,-1.55
2013-05-29,15.4204,15.4247,15.1851,15.3605,28742367,-0.1161,-0.75
2013-05-30,15.3306,15.4332,15.1851,15.1851,25095933,-0.1751,-1.14
2013-05-31,15.1124,15.1851,14.9636,14.967,35808052,-0.2187,-1.44
2013-06-03,14.967,15.0611,14.7916,15.0012,29765642,0.0344,0.23
2013-06-04,15.0525,15.3413,15.0354,15.2579,40470024,0.2565,1.71
2013-06-05,15.2536,15.2792,15.0782,15.0825,22865874,-0.1755,-1.15
2013-06-06,15.0611,15.3391,15.014,15.3177,23067885,0.2353,1.56
2013-06-07,15.3862,15.4204,15.1338,15.1637,26052663,-0.1547,-1.01
2013-06-10,15.3434,15.4461,15.2664,15.3947,21854830,0.2305,1.52
2013-06-11,15.3391,15.4846,15.2792,15.2963,26005780,-0.0985,-0.64
2013-06-12,15.399,15.4589,15.2151,15.2365,16955902,-0.0597,-0.39
2013-06-13,15.2322,15.5658,15.2322,15.5273,20145333,0.291,1.91
2013-06-14,15.4846,15.5338,15.352,15.3605,23981351,-0.1661,-1.07
2013-06-17,15.429,15.4589,15.1766,15.2963,23365562,-0.0645,-0.42
2013-06-18,15.3263,15.5487,15.3092,15.4717,15358329,0.1759,1.15
2013-06-19,15.4247,15.4589,15.0782,15.0782,24464450,-0.393,-2.54
2013-06-20,14.9713,15.0568,14.6804,14.6932,31806634,-0.3845,-2.55
2013-06-21,14.7788,14.8558,14.5863,14.7446,97457928,0.0514,0.35
2013-06-24,14.6761,14.9071,14.5991,14.7403,71220818,-0.0044,-0.03
2013-06-25,14.8387,15.0611,14.7745,14.9841,67158270,0.2432,1.65
2013-06-26,15.1509,15.1809,15.0098,15.1124,21919688,0.1289,0.86
2013-06-27,15.198,15.3776,15.1851,15.2407,18254069,0.1285,0.85
2013-06-28,15.2065,15.2664,15.1039,15.1424,23923196,-0.0991,-0.65
2013-07-01,15.1424,15.2621,15.0525,15.0996,19906896,-0.0424,-0.28
2013-07-02,15.0953,15.3135,15.0354,15.198,18637918,0.0981,0.65
2013-07-03,15.1723,15.2878,15.0568,15.2365,11599976,0.038,0.25
2013-07-05,15.3135,15.3562,15.0782,15.3263,17143438,0.0899,0.59
2013-07-08,15.4303,15.4601,15.3306,15.4129,15854607,-0.1087,-0.7
2013-07-09,15.4952,15.5212,15.3956,15.4216,14487596,0.0092,0.06
2013-07-10,15.4173,15.4562,15.27,15.3306,17840486,-0.091,-0.59
2013-07-11,15.4866,15.5992,15.4562,15.5386,23084256,0.2085,1.36
2013-07-12,15.5429,15.5559,15.4021,15.5126,19070987,-0.0264,-0.17
2013-07-15,15.4562,15.4909,15.2743,15.3999,17177410,-0.1132,-0.73
