日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-03-29,15.4872,15.4872,15.4872,15.4872,0,0.0,0.0
2013-04-01,15.1996,15.7028,15.1996,15.461,41369,-0.0263,-0.17
2013-04-02,15.5656,15.6897,15.2584,15.2911,18534,-0.1701,-1.1
2013-04-03,15.3107,15.3303,15.0297,15.0363,47068,-0.2554,-1.67
2013-04-04,15.2127,15.2715,15.0428,15.0428,14159,0.006,0.04
2013-04-05,14.801,15.0755,14.801,15.0428,33685,0.0,0.0
2013-04-08,15.1212,15.3369,14.9186,15.1866,22110,0.1444,0.96
2013-04-09,15.167,15.2486,14.9121,14.9709,32362,-0.2156,-1.42
2013-04-10,15.0297,15.2741,15.0297,15.1866,25777,0.2156,1.44
2013-04-11,15.2127,15.2584,15.1016,15.2127,12471,0.0258,0.17
2013-04-12,15.2258,15.2454,15.0297,15.1474,28560,-0.0654,-0.43
2013-04-15,15.0559,15.0814,14.984,15.0297,44135,-0.1182,-0.78
2013-04-16,15.1212,15.2127,15.0297,15.1082,30915,0.0782,0.52
2013-04-17,15.0297,15.3434,14.9383,15.0493,126455,-0.0589,-0.39
2013-04-18,15.1212,15.448,15.1147,15.1898,43518,0.1444,0.96
2013-04-19,15.1539,15.3565,15.1539,15.2977,33862,0.1048,0.69
2013-04-22,15.0428,15.3565,15.0428,15.2911,8211,-0.0061,-0.04
2013-04-23,15.4545,15.7289,15.4545,15.6832,16981,0.3915,2.56
2013-04-24,15.644,15.6636,15.3957,15.4349,11187,-0.2478,-1.58
2013-04-25,15.4741,15.84,15.18,15.2454,18079,-0.1899,-1.23
2013-04-26,15.2781,15.644,15.0624,15.1278,25046,-0.1174,-0.77
2013-04-29,15.1996,15.3297,15.0885,15.2715,12914,0.1437,0.95
2013-04-30,15.265,15.3891,15.2519,15.3761,14484,0.1039,0.68
2013-05-01,15.363,15.4153,14.9448,14.9448,59676,-0.4305,-2.8
2013-05-02,15.0297,15.448,15.0297,15.2127,48357,0.2675,1.79
2013-05-03,15.4431,15.6538,15.1337,15.5484,43391,0.2237,1.46
2013-05-06,15.6077,15.7782,15.5089,15.6735,12106,0.1244,0.8
2013-05-07,15.7393,15.9236,15.4661,15.8446,20748,0.1708,1.09
2013-05-08,15.8381,15.9697,15.6538,15.7657,20993,-0.0792,-0.5
2013-05-09,15.792,15.792,15.5748,15.6011,6772,-0.164,-1.04
2013-05-10,15.634,15.634,15.4168,15.6011,11317,0.0,0.0
2013-05-13,15.7525,15.7986,15.634,15.6735,11114,0.0718,0.46
2013-05-14,15.6735,15.8841,15.6735,15.8315,22002,0.1583,1.01
2013-05-15,15.7722,16.1277,15.6274,15.7986,21350,-0.0332,-0.21
2013-05-16,15.7986,16.075,15.7722,15.9434,20002,0.1453,0.92
2013-05-17,16.0619,16.1014,15.9368,16.0158,26439,0.0717,0.45
2013-05-20,15.9631,16.2594,15.9434,16.233,8945,0.2178,1.36
2013-05-21,16.187,16.2001,16.0191,16.2001,16173,-0.0325,-0.2
2013-05-22,16.1738,16.4503,15.7854,15.9105,19957,-0.29,-1.79
2013-05-23,15.8249,15.8907,15.5063,15.7657,14556,-0.1448,-0.91
2013-05-24,15.7196,15.95,15.6143,15.9368,4650,0.1718,1.09
2013-05-27,15.9368,15.9368,15.9368,15.9368,0,0.0,0.0
2013-05-28,16.0355,16.4568,16.0355,16.2396,18088,0.3028,1.9
2013-05-29,16.2146,16.2146,15.9566,15.9631,7768,-0.2761,-1.7
2013-05-30,16.3054,16.4371,16.0882,16.154,9644,0.1915,1.2
2013-05-31,16.029,16.0941,15.8381,15.9368,23271,-0.2165,-1.34
2013-06-03,15.9434,16.4503,15.8644,16.3054,57047,0.3682,2.31
2013-06-04,16.2725,16.4568,16.1409,16.2725,44573,-0.0326,-0.2
2013-06-05,16.3054,16.4371,16.2067,16.2989,9592,0.026,0.16
2013-06-06,16.3976,16.3976,16.029,16.2133,14209,-0.0864,-0.53
2013-06-07,16.3054,16.312,15.9763,16.1935,19755,-0.0195,-0.12
2013-06-10,16.2067,16.4437,15.9961,16.4371,12058,0.2429,1.5
2013-06-11,16.2725,16.6214,16.1343,16.2725,32578,-0.1644,-1.0
2013-06-12,16.312,16.3186,16.0421,16.0882,47201,-0.1839,-1.13
2013-06-13,16.1409,16.5161,16.1277,16.4568,9816,0.3684,2.29
2013-06-14,16.4239,16.4239,15.9105,15.9763,12586,-0.4805,-2.92
2013-06-17,16.1606,16.3779,16.0421,16.1935,17321,0.2173,1.36
2013-06-18,16.1804,16.5293,16.0355,16.4437,19118,0.2494,1.54
2013-06-19,16.4898,16.4898,16.1277,16.1606,10457,-0.2828,-1.72
2013-06-20,15.95,16.0619,15.6241,15.7986,19126,-0.362,-2.24
2013-06-21,15.8512,15.9105,15.6801,15.8117,76437,0.0126,0.08
2013-06-24,15.6669,15.8907,15.4694,15.7196,55530,-0.0917,-0.58
2013-06-25,15.9039,15.9368,15.4694,15.9171,60037,0.1981,1.26
2013-06-26,16.0026,16.0026,15.5089,15.5155,41281,-0.4011,-2.52
2013-06-27,15.5682,15.9566,15.5023,15.9171,58871,0.4018,2.59
2013-06-28,15.8315,15.8776,15.4431,15.6406,100932,-0.277,-1.74
2013-07-01,15.7986,15.9631,15.713,15.9631,35410,0.3222,2.06
2013-07-02,15.9631,16.2001,15.8973,16.154,50562,0.1915,1.2
2013-07-03,16.0224,16.2791,16.0224,16.2199,12188,0.0662,0.41
2013-07-04,16.2199,16.2199,16.2199,16.2199,0,0.0,0.0
2013-07-05,16.4832,16.6214,15.8052,16.6214,19503,0.4022,2.48
2013-07-08,16.6148,16.9374,16.4443,16.7267,30576,0.1047,0.63
2013-07-09,16.6543,16.786,16.3054,16.7794,29709,0.0519,0.31
2013-07-10,16.6214,16.8979,16.495,16.7267,41154,-0.052,-0.31
2013-07-11,16.9045,16.9374,16.6148,16.9242,82594,0.1974,1.18
2013-07-12,16.786,17.102,16.7202,17.0032,31661,0.0795,0.47
2013-07-15,16.8847,17.1151,16.8847,17.1085,35745,0.1054,0.62
2013-07-16,17.1151,17.2599,16.9242,17.227,37535,0.1181,0.69
2013-07-17,17.2797,17.6812,17.2731,17.5496,19452,0.3222,1.87
2013-07-18,17.5496,18.9715,17.5496,17.9314,66471,0.3826,2.18
2013-07-19,17.9314,18.1223,17.7872,17.984,23855,0.052,0.29
2013-07-22,17.8787,18.2342,17.859,18.1157,17806,0.1313,0.73
2013-07-23,17.8524,17.9215,17.5957,17.7076,26047,-0.4076,-2.25
2013-07-24,17.7734,18.1025,17.7471,18.0894,11328,0.3825,2.16
2013-07-25,18.2144,18.5765,18.0828,18.2144,48330,0.1248,0.69
2013-07-26,17.984,18.1025,17.8458,18.0235,16705,-0.1913,-1.05
2013-07-29,17.8787,18.0038,17.5957,17.7207,23142,-0.3028,-1.68
2013-07-30,17.7536,18.0367,17.6542,17.9577,13015,0.2375,1.34
2013-07-31,17.9577,18.4053,17.9182,17.9577,25286,0.0,0.0
2013-08-01,18.0504,18.3154,18.0173,18.0968,15345,0.0271,0.15
2013-08-02,17.9842,18.1432,17.7789,18.0239,15042,-0.0724,-0.4
2013-08-05,17.8848,18.1697,17.7855,18.1697,22969,0.146,0.81
2013-08-06,17.914,17.9643,17.6398,17.8915,13631,-0.278,-1.53
2013-08-07,18.0902,18.2094,17.9511,18.0637,27918,0.1718,0.96
2013-08-08,18.2028,18.2028,17.8948,18.0836,13729,0.0199,0.11
2013-08-09,18.0836,18.216,17.7722,17.8517,31796,-0.2315,-1.28
2013-08-12,17.7921,18.3154,17.7391,18.216,19081,0.3642,2.04
2013-08-13,18.4611,18.5406,17.9577,18.2624,22143,0.0455,0.25
2013-08-14,18.481,18.481,18.2028,18.3485,23322,0.0858,0.47
2013-08-15,18.1895,18.5406,18.0902,18.269,31655,-0.0789,-0.43
2013-08-16,18.1697,18.6135,18.1697,18.3551,45516,0.0859,0.47
2013-08-19,18.5472,18.5804,18.1564,18.2293,114259,-0.1267,-0.69
2013-08-20,18.2094,18.6466,18.1564,18.216,17990,-0.0128,-0.07
2013-08-21,18.1697,18.4479,18.0703,18.1233,21164,-0.0929,-0.51
2013-08-22,18.4545,18.5009,18.1697,18.3419,13899,0.2193,1.21
2013-08-23,18.3287,18.7128,18.1631,18.322,31354,-0.0202,-0.11
2013-08-26,18.322,18.6201,18.0571,18.1829,17035,-0.1392,-0.76
2013-08-27,17.9643,18.1564,17.3351,17.4808,45993,-0.7019,-3.86
2013-08-28,17.7192,17.812,17.2158,17.2224,30953,-0.2587,-1.48
2013-08-29,17.2291,17.5669,16.9111,17.1562,34781,-0.0654,-0.38
2013-08-30,17.1032,17.2887,16.8979,17.0635,51712,-0.0926,-0.54
2013-09-02,17.0635,17.0635,17.0635,17.0635,0,0.0,0.0
2013-09-03,17.2754,17.494,16.984,17.1363,25290,0.0734,0.43
2013-09-04,17.2026,17.5669,17.1496,17.2556,56530,0.1199,0.7
2013-09-05,17.441,17.4808,17.1827,17.4145,36011,0.1588,0.92
2013-09-06,17.4742,17.5795,17.0303,17.2887,29980,-0.1254,-0.72
2013-09-09,17.388,17.7789,17.1926,17.6464,26354,0.3579,2.07
2013-09-10,17.7722,17.9312,17.5702,17.7524,24476,0.1059,0.6
2013-09-11,17.7391,17.8186,17.4808,17.5139,34803,-0.2379,-1.34
2013-09-12,17.5271,17.5536,17.4808,17.5536,20840,0.0403,0.23
2013-09-13,17.6331,18.0504,17.6265,17.9908,9905,0.4371,2.49
2013-09-16,18.2227,18.2227,17.7325,17.9577,37713,-0.0324,-0.18
2013-09-17,17.9511,18.3816,17.8054,18.3353,28063,0.3771,2.1
2013-09-18,18.3154,18.7062,18.2021,18.4678,38261,0.132,0.72
2013-09-19,18.5472,18.5472,18.0438,18.1432,24868,-0.325,-1.76
2013-09-20,18.1432,18.5804,17.9908,18.0239,168522,-0.1197,-0.66
2013-09-23,18.0637,18.6135,17.759,18.3485,43925,0.3244,1.8
2013-09-24,18.4081,18.4081,18.1697,18.2094,29514,-0.1395,-0.76
2013-09-25,18.269,18.3916,17.8848,17.9113,17280,-0.2986,-1.64
2013-09-26,17.8915,18.0571,17.7987,18.0173,22074,0.1057,0.59
2013-09-27,17.8782,17.9842,17.7524,17.7921,31214,-0.2252,-1.25
2013-09-30,17.6265,18.0372,17.5404,17.8319,45103,0.0391,0.22
2013-10-01,17.8848,18.0239,17.7722,17.9776,23381,0.1462,0.82
2013-10-02,17.865,17.865,17.3483,17.3748,53601,-0.6022,-3.35
2013-10-03,17.388,17.388,16.984,17.2556,208552,-0.1199,-0.69
2013-10-04,17.2092,17.7987,17.2092,17.6331,12942,0.3779,2.19
2013-10-07,17.5139,17.7126,17.4212,17.6199,24566,-0.0141,-0.08
2013-10-08,17.5536,17.8186,17.5205,17.5536,18406,-0.067,-0.38
2013-10-09,17.5801,17.9577,17.5603,17.8319,21619,0.2774,1.58
2013-10-10,18.0107,18.4214,17.8915,18.4214,32136,0.5902,3.31
2013-10-11,18.3287,18.8188,18.3154,18.8122,36514,0.3905,2.12
2013-10-14,18.7526,19.1434,18.6996,19.1302,30399,0.3179,1.69
2013-10-15,19.1302,19.2759,19.0242,19.0705,30169,-0.0593,-0.31
2013-10-16,19.044,19.4879,18.9778,19.2229,29740,0.1526,0.8
2013-10-17,19.1964,19.2428,19.0838,19.2096,25352,-0.0135,-0.07
2013-10-18,19.4481,19.4481,18.9314,19.1434,61460,-0.0653,-0.34
2013-10-21,19.1434,19.2096,18.8983,19.0308,32115,-0.1129,-0.59
2013-10-22,19.044,19.3355,18.6864,19.15,17999,0.1199,0.63
2013-10-23,19.0043,19.4746,19.0043,19.2361,45106,0.0862,0.45
2013-10-24,19.3421,19.7793,19.3421,19.6005,29743,0.3636,1.89
2013-10-25,19.7594,20.1701,19.6336,20.1569,30961,0.5566,2.84
2013-10-28,20.1701,21.0644,20.1701,20.5345,58404,0.3769,1.87
2013-10-29,20.6603,20.8458,20.4285,20.7928,53867,0.2587,1.26
2013-10-30,20.7398,21.018,20.6139,20.8193,79137,0.027,0.13
2013-10-31,20.7663,21.0313,20.6404,20.7862,57390,-0.0333,-0.16
2013-11-01,20.7529,21.2457,20.5297,20.9327,66407,0.0334,0.16
2013-11-04,21.0526,21.0659,20.7329,20.926,57582,-0.0063,-0.03
2013-11-05,20.8128,21.2257,20.8128,20.9793,15537,0.0523,0.25
2013-11-06,21.1525,21.2057,20.8861,21.1525,28495,0.1741,0.83
2013-11-07,21.2724,21.2857,20.7862,20.7928,31938,-0.3596,-1.7
2013-11-08,20.7795,21.6453,20.7795,21.4722,61387,0.6799,3.27
2013-11-11,21.4788,21.4855,21.1658,21.1958,69678,-0.2726,-1.27
2013-11-12,21.1858,21.4788,21.0659,21.4788,29882,0.2798,1.32
2013-11-13,21.3789,21.5314,21.3123,21.4455,39975,-0.0344,-0.16
2013-11-14,21.3723,21.4655,21.1858,21.259,30843,-0.1866,-0.87
2013-11-15,21.2057,21.2857,20.8661,21.0592,54892,-0.1998,-0.94
2013-11-18,21.0992,21.3123,20.966,21.2124,18345,0.1537,0.73
2013-11-19,21.2657,21.612,21.1931,21.4988,33074,0.2864,1.35
2013-11-20,21.612,21.612,21.1724,21.3456,36711,-0.1526,-0.71
2013-11-21,21.3456,21.612,21.1398,21.3989,42061,0.0534,0.25
2013-11-22,21.339,21.6054,21.2291,21.3456,43202,-0.0535,-0.25
2013-11-25,21.3456,21.5055,21.2191,21.339,56825,-0.0064,-0.03
2013-11-26,21.3656,21.5654,21.2124,21.2324,33789,-0.1067,-0.5
2013-11-27,21.3057,21.5188,21.1458,21.2257,30342,-0.0064,-0.03
2013-11-28,21.2257,21.2257,21.2257,21.2257,0,0.0,0.0
2013-11-29,21.3589,21.4189,21.1458,21.279,17517,0.0531,0.25
2013-12-02,21.2057,21.2057,20.7668,20.8461,31243,-0.4319,-2.03
2013-12-03,20.7462,21.0392,20.5131,20.7395,29488,-0.1063,-0.51
2013-12-04,20.6063,21.0992,20.5531,20.7129,24329,-0.027,-0.13
2013-12-05,20.7728,20.9327,20.653,20.7329,15044,0.0207,0.1
2013-12-06,20.9527,21.4255,20.8528,21.2057,24735,0.4727,2.28
2013-12-09,21.1591,21.3123,21.0659,21.3123,34442,0.106,0.5
2013-12-10,21.2257,21.3057,20.8861,21.0925,41008,-0.2195,-1.03
2013-12-11,21.1058,21.2111,20.6063,20.6929,28973,-0.3986,-1.89
2013-12-12,20.6596,21.299,20.6596,21.1458,21021,0.4532,2.19
2013-12-13,21.1325,21.3123,20.946,21.0526,23377,-0.093,-0.44
2013-12-16,21.0792,21.4522,21.0059,21.4522,20465,0.4,1.9
2013-12-17,21.279,21.3123,20.6463,21.3123,87008,-0.1394,-0.65
2013-12-18,21.2857,21.925,21.1391,21.9117,22140,0.5989,2.81
2013-12-19,21.8118,21.8451,21.5454,21.5854,22173,-0.3265,-1.49
2013-12-20,21.5521,21.5521,21.2457,21.3856,139994,-0.2008,-0.93
2013-12-23,21.4189,21.4189,21.1791,21.319,47115,-0.0663,-0.31
2013-12-24,21.279,21.4422,21.1258,21.3323,33702,0.0128,0.06
2013-12-25,21.3323,21.3323,21.3323,21.3323,0,0.0,0.0
2013-12-26,21.3723,21.4056,21.1791,21.2057,69396,-0.1259,-0.59
2013-12-27,21.2657,21.3456,21.0592,21.3456,15678,0.14,0.66
2013-12-30,21.2724,21.279,21.0592,21.0592,48167,-0.286,-1.34
2013-12-31,21.1258,21.3723,21.1258,21.2724,21484,0.2127,1.01
2014-01-01,21.2724,21.2724,21.2724,21.2724,0,0.0,0.0
2014-01-02,21.1192,21.1192,20.6197,20.6197,23000,-0.6531,-3.07
2014-01-03,20.7395,20.7462,19.1744,20.7129,37000,0.0928,0.45
2014-01-06,20.8594,20.8594,20.5064,20.6063,37649,-0.1056,-0.51
2014-01-07,20.6463,21.0592,20.6463,20.986,70927,0.3792,1.84
2014-01-08,21.0259,21.279,20.906,21.2257,32008,0.2392,1.14
2014-01-09,21.339,21.339,21.1758,21.3123,54910,0.087,0.41
2014-01-10,21.3789,21.3856,21.0792,21.1525,44771,-0.1598,-0.75
2014-01-13,21.1591,21.3256,21.0526,21.3123,39877,0.1608,0.76
2014-01-14,21.4655,21.4655,21.2391,21.3057,28752,-0.0064,-0.03
2014-01-15,21.2857,21.4455,21.2124,21.2923,16169,-0.0128,-0.06
2014-01-16,21.319,21.624,20.7129,21.0193,50074,-0.2725,-1.28
2014-01-17,21.0526,21.3656,21.0526,21.2657,67458,0.2459,1.17
2014-01-20,21.2657,21.2657,21.2657,21.2657,0,0.0,0.0
2014-01-21,21.3123,21.3789,21.1258,21.2923,38654,0.0276,0.13
2014-01-22,21.4522,21.612,20.9393,21.5587,13930,0.2662,1.25
2014-01-23,21.4788,21.4788,20.946,20.966,18015,-0.5929,-2.75
2014-01-24,20.8861,21.1258,20.4465,20.6663,38651,-0.2998,-1.43
2014-01-27,20.7728,21.1525,20.4132,20.4465,16732,-0.2191,-1.06
2014-01-28,20.5264,20.5597,20.3466,20.5198,68173,0.0736,0.36
2014-01-29,20.3133,20.5397,19.9803,19.9936,28291,-0.5253,-2.56
2014-01-30,20.24,20.3533,19.7272,20.1734,37807,0.1799,0.9
2014-01-31,19.9323,20.1667,18.4588,19.7381,35828,-0.5498,-2.71
2014-02-03,19.8921,19.9055,18.8339,19.0147,43890,-0.7224,-3.66
2014-02-04,19.0616,19.5137,18.6932,19.0951,49645,0.0799,0.42
2014-02-05,19.075,19.2257,18.787,19.0013,33254,-0.0936,-0.49
2014-02-06,18.9612,19.1487,18.9478,19.0616,33250,0.0608,0.32
2014-02-07,19.0817,19.5974,18.9545,19.584,133378,0.5223,2.74
2014-02-10,19.5238,19.5238,19.1621,19.3161,219876,-0.2683,-1.37
2014-02-11,19.3563,19.7113,19.296,19.4702,27991,0.1545,0.8
2014-02-12,19.5505,19.6979,19.4233,19.5639,19858,0.0935,0.48
2014-02-13,19.4099,19.7917,19.363,19.718,35839,0.1546,0.79
2014-02-14,19.7515,19.9859,19.497,19.8921,49221,0.1735,0.88
2014-02-17,19.8921,19.8921,19.8921,19.8921,0,0.0,0.0
2014-02-18,20.0127,20.6758,19.9189,20.6289,49617,0.736,3.7
2014-02-19,20.6289,20.7762,19.584,19.7716,37373,-0.8582,-4.16
2014-02-20,19.8586,20.2605,19.8586,20.0864,14404,0.3144,1.59
2014-02-21,20.2203,20.3945,20.1132,20.1935,28656,0.1065,0.53
2014-02-24,20.16,20.7159,20.16,20.4413,18255,0.2484,1.23
2014-02-25,20.5217,20.5217,20.0931,20.1266,13124,-0.3148,-1.54
2014-02-26,20.2069,20.4212,19.9926,20.3141,27540,0.1872,0.93
2014-02-27,20.2605,20.736,20.0462,20.7159,22239,0.4022,1.98
2014-02-28,20.7963,21.3589,20.5686,20.8968,28561,0.1802,0.87
2014-03-03,20.7561,21.1111,20.3074,20.7896,26327,-0.1066,-0.51
2014-03-04,21.1245,21.7675,21.1245,21.379,85031,0.5904,2.84
2014-03-05,21.2786,21.734,20.3148,21.3924,23843,0.0128,0.06
2014-03-06,21.513,21.7675,21.3522,21.4728,48509,0.0813,0.38
2014-03-07,21.6469,21.7675,21.2585,21.513,40809,0.0408,0.19
2014-03-10,21.3991,21.4996,21.2719,21.4393,66902,-0.0731,-0.34
2014-03-11,21.5331,21.5866,20.8365,21.2116,22364,-0.2273,-1.06
2014-03-12,21.158,21.4326,20.8499,21.3891,31372,0.1803,0.85
2014-03-13,21.379,21.7407,21.2853,21.3053,32902,-0.0877,-0.41
2014-03-14,21.1915,21.5331,21.0006,21.3522,38190,0.0469,0.22
2014-03-17,21.446,21.5733,21.2719,21.3522,35658,0.0,0.0
2014-03-18,21.4259,21.6643,21.2451,21.4259,22925,0.0747,0.35
2014-03-19,21.3723,21.5799,21.1111,21.4795,39494,0.0536,0.25
2014-03-20,21.3857,21.8345,21.2919,21.667,70519,0.1869,0.87
2014-03-21,21.7407,21.7474,20.1533,21.5197,144366,-0.1473,-0.68
2014-03-24,21.6402,21.6804,20.945,21.4326,28627,-0.0861,-0.4
2014-03-25,21.6268,21.7675,21.2853,21.4795,28212,0.0472,0.22
2014-03-26,21.7206,21.7206,21.2986,21.2986,118896,-0.1804,-0.84
2014-03-27,21.2518,21.6536,21.1446,21.225,32092,-0.0745,-0.35
2014-03-28,21.2786,21.6737,20.7253,21.1781,39401,-0.0467,-0.22
2014-03-31,21.2183,21.6938,21.2183,21.4929,37275,0.3155,1.49
2014-04-01,21.5799,22.1493,21.446,22.1091,38530,0.6168,2.87
2014-04-02,22.0555,22.1225,21.8345,21.9751,19124,-0.1349,-0.61
2014-04-03,21.9282,22.2028,21.8679,22.0086,20578,0.033,0.15
2014-04-04,22.243,22.243,21.3388,21.3723,33059,-0.636,-2.89
2014-04-07,21.2853,21.6469,21.0106,21.2853,29546,-0.0876,-0.41
2014-04-08,21.3924,21.734,21.1379,21.312,32794,0.0277,0.13
2014-04-09,21.4393,21.8706,21.1111,21.3321,19619,0.0192,0.09
2014-04-10,21.3723,21.3723,20.3878,20.4212,33682,-0.9109,-4.27
2014-04-11,20.2136,20.8432,20.2069,20.2471,26472,-0.1736,-0.85
2014-04-14,20.5016,20.5016,20.1065,20.361,21104,0.1134,0.56
2014-04-15,20.5016,20.5619,19.8386,20.294,52614,-0.0672,-0.33
2014-04-16,20.5351,20.8298,20.294,20.4748,18679,0.1806,0.89
2014-04-17,20.4346,20.9906,20.4346,20.9035,14160,0.4279,2.09
2014-04-21,21.0039,21.0575,20.6356,20.7829,11140,-0.1212,-0.58
2014-04-22,20.8566,21.379,20.7427,21.1312,15889,0.3491,1.68
2014-04-23,21.024,21.4728,20.9504,21.0441,25519,-0.0866,-0.41
2014-04-24,21.2049,21.2049,20.4949,20.5418,28968,-0.503,-2.39
2014-04-25,20.4882,20.6423,19.9725,19.9725,33459,-0.569,-2.77
2014-04-28,20.1399,20.1734,19.718,19.8988,28195,-0.0739,-0.37
2014-04-29,20.0931,20.3543,19.43,19.6778,19315,-0.2209,-1.11
2014-04-30,19.6644,19.8787,19.2625,19.7515,149267,0.0728,0.37
2014-05-01,19.6841,20.1086,19.4213,19.9604,72564,0.2094,1.06
2014-05-02,19.9604,21.2745,19.9604,20.1895,39950,0.2295,1.15
2014-05-05,20.0008,20.4254,19.893,20.3984,106851,0.208,1.03
2014-05-06,20.2367,20.6208,20.0682,20.1289,54585,-0.2693,-1.32
2014-05-07,20.2367,20.5534,19.9536,20.3782,40850,0.2496,1.24
2014-05-08,20.2502,20.8162,20.2502,20.3041,46954,-0.0734,-0.36
2014-05-09,20.176,20.7421,20.176,20.7353,51973,0.4305,2.12
2014-05-12,20.7825,21.544,20.7825,21.4092,140495,0.6739,3.25
2014-05-13,21.2408,21.389,20.8566,20.8701,87371,-0.5395,-2.52
2014-05-14,20.924,20.9847,20.2434,20.3512,43894,-0.5197,-2.49
2014-05-15,20.1693,20.2906,19.9469,20.1491,46999,-0.2015,-0.99
2014-05-16,20.0817,20.5601,20.0412,20.3849,52301,0.2357,1.17
2014-05-19,20.2165,20.8364,20.2165,20.7017,59149,0.316,1.55
2014-05-20,20.5534,20.5534,19.9739,20.2838,64758,-0.4182,-2.02
2014-05-21,20.3243,20.5123,20.0547,20.1019,36322,-0.1826,-0.9
2014-05-22,20.1356,20.3512,20.1154,20.2704,29614,0.1689,0.84
2014-05-23,20.3108,20.5264,20.2299,20.5197,49387,0.2493,1.23
2014-05-27,20.2704,20.823,20.2704,20.6275,70446,0.1087,0.53
2014-05-28,20.6343,20.6343,20.3162,20.5804,37199,-0.0474,-0.23
2014-05-29,20.7084,20.7084,20.2852,20.4591,25670,-0.1214,-0.59
2014-05-30,20.5467,20.8634,20.3378,20.4456,38086,-0.0143,-0.07
2014-06-02,20.5601,20.8364,20.1289,20.6612,40727,0.2147,1.05
2014-06-03,20.5264,20.9173,20.5264,20.5669,43487,-0.095,-0.46
2014-06-04,20.5601,20.5736,20.1504,20.2704,113518,-0.2962,-1.44
2014-06-05,20.3715,21.2879,20.2502,21.2677,34652,0.9973,4.92
2014-06-06,21.4294,21.5642,21.0952,21.2947,32400,0.0276,0.13
2014-06-09,21.2677,21.5642,21.0251,21.4766,48264,0.181,0.85
2014-06-10,21.3755,21.5103,21.0588,21.2408,36573,-0.2362,-1.1
2014-06-11,21.1262,21.2205,20.8566,21.1127,128522,-0.2499,-1.17
2014-06-12,21.0386,21.0386,20.6814,20.8903,19433,-0.2217,-1.05
2014-06-13,21.0049,21.0319,20.6208,20.7825,23086,-0.1086,-0.52
2014-06-16,20.7488,20.8027,20.4523,20.6275,16710,-0.1559,-0.75
2014-06-17,20.5736,21.1734,20.5736,21.0184,31207,0.3899,1.89
2014-06-18,21.0858,21.106,20.7151,20.9914,21627,-0.0273,-0.13
2014-06-19,20.9779,21.0184,20.7825,20.9038,19952,-0.0882,-0.42
2014-06-20,21.0386,21.2205,20.7893,21.0049,73125,0.1003,0.48
2014-06-23,21.106,21.106,20.7017,20.8364,71519,-0.168,-0.8
2014-06-24,20.8701,21.0992,20.5669,20.7151,22435,-0.1208,-0.58
2014-06-25,20.5197,20.796,20.4894,20.7556,21313,0.0414,0.2
2014-06-26,20.6814,20.8216,20.5264,20.7421,12885,-0.0125,-0.06
2014-06-27,20.5601,20.8499,20.4658,20.7556,113588,0.0124,0.06
2014-06-30,20.7286,20.7758,20.4456,20.6343,21694,-0.1204,-0.58
2014-07-01,20.7286,21.5103,20.7286,21.3351,42330,0.7015,3.4
2014-07-02,21.1734,21.4092,21.0858,21.1127,28551,-0.2219,-1.04
2014-07-03,21.2475,21.4766,21.2475,21.4766,9528,0.3632,1.72
2014-07-07,21.3688,21.3688,20.8836,20.9106,32470,-0.567,-2.64
2014-07-08,20.7825,20.9106,20.486,20.7151,28565,-0.1945,-0.93
2014-07-09,20.8566,21.0521,20.6545,20.7084,10515,-0.0062,-0.03
2014-07-10,20.3782,20.5702,20.1491,20.2434,18255,-0.466,-2.25
2014-07-11,20.1828,20.2785,20.0412,20.1221,12079,-0.1215,-0.6
2014-07-14,20.2906,20.331,20.1558,20.2232,18031,0.1006,0.5
2014-07-15,20.2771,20.3647,20.0547,20.3175,49192,0.095,0.47
2014-07-16,20.4186,20.4186,19.7919,19.7987,32401,-0.5181,-2.55
2014-07-17,19.61,20.5601,19.2259,19.3741,37973,-0.4237,-2.14
2014-07-18,19.2865,20.358,19.2865,19.7717,37773,0.3972,2.05
2014-07-21,19.583,19.6639,19.3404,19.583,17898,-0.1878,-0.95
2014-07-22,19.9941,19.9941,19.3606,19.4887,11325,-0.094,-0.48
2014-07-23,19.583,19.711,19.4145,19.4213,14125,-0.0682,-0.35
2014-07-24,19.5426,19.7447,19.4213,19.455,21255,0.033,0.17
2014-07-25,19.4415,19.7703,19.3,19.4078,35676,-0.0467,-0.24
2014-07-28,19.4819,19.4819,19.1382,19.2056,22196,-0.2018,-1.04
2014-07-29,19.3,19.3269,18.8687,18.9293,13301,-0.2766,-1.44
2014-07-30,19.0237,19.2932,18.7339,19.2191,27873,0.2896,1.53
2014-07-31,18.9361,19.3404,18.9361,19.1315,49717,-0.0884,-0.46
2014-08-01,19.1993,19.4096,18.9959,19.2536,40320,0.1224,0.64
2014-08-04,19.396,19.8273,19.2604,19.4774,29065,0.2233,1.16
2014-08-05,19.2739,19.691,19.2739,19.5249,27392,,
2014-08-06,19.4367,19.8707,19.4367,19.7351,31017,0.2109,1.08
2014-08-07,19.7351,19.8165,19.5316,19.7215,65104,-0.0138,-0.07
2014-08-08,19.7147,19.8843,19.4638,19.8368,18463,0.1144,0.58
2014-08-11,19.9385,20.2437,19.8368,20.1149,20543,0.2777,1.4
