日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-11-19,1.9,1.91,1.86,1.9,51448,0.01,0.53
2015-11-20,1.9,1.93,1.861,1.91,35280,0.01,0.53
2015-11-23,1.91,1.99,1.891,1.99,75687,0.08,4.19
2015-11-24,2.0,2.0,1.9,1.93,51841,-0.06,-3.01
2015-11-25,1.95,1.95,1.91,1.95,16778,0.02,1.03
2015-11-27,1.98,1.98,1.92,1.94,13665,-0.01,-0.51
2015-11-30,1.92,1.96,1.918,1.96,20727,0.02,1.03
2015-12-01,1.93,1.96,1.93,1.93,23257,-0.03,-1.53
2015-12-02,1.93,1.95,1.88,1.91,16473,-0.02,-1.04
2015-12-03,1.92,1.92,1.87,1.89,21773,-0.02,-1.05
2015-12-04,1.9,1.9,1.85,1.87,11013,-0.02,-1.06
2015-12-07,1.87,1.87,1.8,1.81,50833,-0.06,-3.21
2015-12-08,1.8,1.94,1.8,1.86,50223,0.05,2.76
2015-12-09,1.83,1.87,1.81,1.82,26925,-0.04,-2.17
2015-12-10,1.81,1.84,1.75,1.75,25169,-0.07,-3.83
2015-12-11,1.75,1.86,1.75,1.8,60108,0.05,2.86
2015-12-14,1.83,1.89,1.77,1.78,33928,-0.02,-1.11
2015-12-15,1.76,1.84,1.76,1.8,37888,0.02,1.12
2015-12-16,1.82,1.87,1.82,1.86,12717,0.06,3.33
2015-12-17,1.86,1.86,1.85,1.85,13911,-0.01,-0.54
2015-12-18,1.85,1.86,1.75,1.75,69757,-0.1,-5.41
2015-12-21,1.75,1.83,1.75,1.78,83393,0.03,1.71
2015-12-22,1.76,1.799,1.76,1.78,9280,0.0,0.0
2015-12-23,1.8,1.83,1.78,1.78,34059,0.0,0.0
2015-12-24,1.82,1.85,1.78,1.79,25469,0.01,0.56
2015-12-28,1.78,1.85,1.78,1.79,38765,0.0,0.0
2015-12-29,1.85,1.85,1.78,1.81,27981,0.02,1.12
2015-12-30,1.84,1.84,1.78,1.81,20390,0.0,0.0
2015-12-31,1.83,1.86,1.78,1.86,18824,0.05,2.76
2016-01-04,1.85,1.89,1.81,1.83,36231,-0.03,-1.61
2016-01-05,1.84,1.872,1.8,1.87,25187,0.04,2.19
2016-01-06,1.88,1.883,1.81,1.821,15269,-0.05,-2.61
2016-01-07,1.82,1.83,1.75,1.8,45152,-0.02,-1.16
2016-01-08,1.8,1.86,1.76,1.81,16160,0.01,0.56
2016-01-11,1.85,1.85,1.75,1.77,77052,-0.04,-2.21
2016-01-12,1.75,1.75,1.61,1.67,84318,-0.1,-5.65
2016-01-13,1.64,1.712,1.64,1.7,46692,0.03,1.8
2016-01-14,1.68,1.75,1.62,1.75,71799,0.05,2.94
2016-01-15,1.64,1.73,1.64,1.69,35920,-0.06,-3.43
2016-01-19,1.68,1.7,1.51,1.52,50733,-0.17,-10.06
2016-01-20,1.5,1.599,1.5,1.55,67405,0.03,1.97
2016-01-21,1.59,1.65,1.56,1.61,72752,0.06,3.87
2016-01-22,1.65,1.755,1.61,1.7,91470,0.09,5.59
2016-01-25,1.72,1.75,1.66,1.66,53545,-0.04,-2.35
2016-01-26,1.69,1.71,1.65,1.68,53452,0.02,1.2
2016-01-27,1.7,1.75,1.67,1.75,45270,0.07,4.17
2016-01-28,1.75,1.81,1.74,1.8,95063,0.05,2.86
2016-01-29,1.83,1.89,1.82,1.84,77330,0.04,2.22
2016-02-01,1.83,1.9,1.8,1.87,44561,0.03,1.63
2016-02-02,1.86,1.99,1.82,1.96,106619,0.09,4.81
2016-02-03,1.99,1.99,1.87,1.87,41557,-0.09,-4.59
2016-02-04,1.85,1.94,1.85,1.94,51014,0.07,3.74
2016-02-05,1.9,1.9,1.84,1.86,54933,-0.08,-4.12
2016-02-08,1.88,1.92,1.84,1.92,27629,0.06,3.23
2016-02-09,1.92,1.92,1.8,1.85,39964,-0.07,-3.65
2016-02-10,1.88,1.88,1.81,1.83,15976,-0.02,-1.08
2016-02-11,1.82,1.94,1.8,1.8,30183,-0.03,-1.64
2016-02-12,1.83,1.83,1.78,1.81,13214,0.01,0.56
2016-02-16,1.8,1.81,1.76,1.76,17708,-0.05,-2.76
2016-02-17,1.8,1.84,1.763,1.84,11840,0.08,4.55
2016-02-18,1.8,1.83,1.77,1.81,12248,-0.03,-1.63
2016-02-19,1.78,1.798,1.75,1.75,17975,-0.06,-3.31
2016-02-22,1.78,1.78,1.75,1.75,13021,0.0,0.0
2016-02-23,1.72,1.78,1.72,1.758,21218,0.01,0.43
2016-02-24,1.77,1.78,1.74,1.77,13039,0.01,0.71
2016-02-25,1.78,1.78,1.75,1.77,16710,0.0,0.0
2016-02-26,1.78,1.8,1.76,1.8,40634,0.03,1.69
2016-02-29,1.83,1.83,1.72,1.75,46998,-0.06,-3.44
2016-03-01,1.79,1.79,1.77,1.79,8423,0.04,2.29
2016-03-02,1.79,1.89,1.79,1.87,42595,0.08,4.47
2016-03-03,1.86,1.9,1.856,1.88,33644,0.01,0.53
2016-03-04,1.87,1.98,1.854,1.91,63177,0.03,1.6
2016-03-07,1.92,1.98,1.91,1.91,53838,0.0,0.0
2016-03-08,1.9,1.96,1.85,1.87,22809,-0.04,-2.09
2016-03-09,1.91,1.957,1.88,1.92,29780,0.05,2.67
2016-03-10,1.98,1.98,1.88,1.93,26749,0.01,0.52
2016-03-11,1.98,2.0,1.92,1.93,77358,0.0,0.0
2016-03-14,1.98,2.0,1.917,1.98,67432,0.05,2.59
2016-03-15,1.93,1.96,1.87,1.87,42624,-0.11,-5.56
2016-03-16,1.86,1.94,1.86,1.92,36916,0.05,2.67
2016-03-17,1.9,1.9,1.88,1.89,34918,-0.03,-1.56
2016-03-18,1.89,1.9,1.86,1.86,40341,-0.03,-1.59
2016-03-21,1.86,1.9,1.86,1.87,40466,0.01,0.54
2016-03-22,1.89,1.89,1.829,1.85,25457,-0.02,-1.07
2016-03-23,1.83,1.84,1.8,1.82,25152,-0.03,-1.62
2016-03-24,1.8,1.85,1.8,1.8,20387,-0.02,-1.1
2016-03-28,1.8,1.84,1.8,1.81,19412,0.01,0.56
2016-03-29,1.78,1.85,1.78,1.79,41985,-0.02,-1.1
2016-03-30,1.82,1.84,1.808,1.83,17186,0.04,2.23
2016-03-31,1.81,1.84,1.76,1.76,25786,-0.07,-3.83
2016-04-01,1.79,1.81,1.77,1.78,30744,0.02,1.14
2016-04-04,1.8,1.8,1.75,1.76,21067,-0.02,-1.12
2016-04-05,1.75,1.79,1.749,1.767,31740,0.01,0.4
2016-04-06,1.75,1.79,1.75,1.77,30691,0.0,0.16
2016-04-07,1.75,1.8,1.75,1.75,19082,-0.02,-1.13
2016-04-08,1.75,1.79,1.75,1.77,19765,0.02,1.14
2016-04-11,1.77,1.78,1.75,1.75,39880,-0.02,-1.13
2016-04-12,1.75,1.78,1.75,1.76,24529,0.01,0.57
2016-04-13,1.75,1.83,1.75,1.78,51840,0.02,1.14
2016-04-14,1.799,1.85,1.79,1.79,44430,0.01,0.56
2016-04-15,1.8,1.82,1.77,1.77,36899,-0.02,-1.12
2016-04-18,1.82,1.85,1.77,1.78,72216,0.01,0.56
2016-04-19,1.8,1.85,1.76,1.79,138759,0.01,0.56
2016-04-20,1.8,1.83,1.73,1.83,117890,0.04,2.23
2016-04-21,1.83,1.83,1.72,1.72,80379,-0.11,-6.01
2016-04-22,1.74,1.76,1.72,1.73,87924,0.01,0.58
2016-04-25,1.76,1.79,1.746,1.79,43355,0.06,3.47
2016-04-26,1.76,1.78,1.72,1.73,78253,-0.06,-3.35
2016-04-27,1.72,1.769,1.72,1.764,14668,0.03,1.99
2016-04-28,1.76,1.78,1.75,1.76,24572,0.0,-0.25
2016-04-29,1.74,1.78,1.74,1.77,23847,0.01,0.57
2016-05-02,1.75,1.77,1.74,1.74,12052,-0.03,-1.69
2016-05-03,1.76,1.76,1.72,1.72,27598,-0.02,-1.15
2016-05-04,1.72,1.74,1.72,1.72,31016,0.0,0.0
2016-05-05,1.75,1.75,1.7,1.711,24144,-0.01,-0.52
2016-05-06,1.73,1.77,1.663,1.673,45705,-0.04,-2.23
2016-05-09,1.73,1.73,1.67,1.7,69506,0.03,1.61
2016-05-10,1.66,1.7,1.66,1.69,46452,-0.01,-0.59
2016-05-11,1.67,1.71,1.67,1.68,39997,-0.01,-0.59
2016-05-12,1.67,1.69,1.67,1.67,22618,-0.01,-0.6
2016-05-13,1.661,1.68,1.66,1.68,32695,0.01,0.6
2016-05-16,1.66,1.7,1.66,1.66,45533,-0.02,-1.19
2016-05-17,1.65,1.69,1.58,1.62,170853,-0.04,-2.41
2016-05-18,1.6,1.603,1.45,1.52,212397,-0.1,-6.17
2016-05-19,1.48,1.49,1.35,1.47,112251,-0.05,-3.29
2016-05-20,1.5,1.54,1.49,1.52,48721,0.05,3.4
2016-05-23,1.49,1.54,1.49,1.53,27121,0.01,0.66
2016-05-24,1.531,1.58,1.531,1.58,25951,0.05,3.27
2016-05-25,1.65,1.65,1.55,1.64,51136,0.06,3.8
2016-05-26,1.63,1.64,1.58,1.6,11575,-0.04,-2.44
2016-05-27,1.58,1.64,1.58,1.6,22626,0.0,0.0
2016-05-31,1.63,1.63,1.56,1.58,21703,-0.02,-1.25
2016-06-01,1.64,1.64,1.55,1.59,13819,0.01,0.63
2016-06-02,1.57,1.57,1.55,1.55,18101,-0.04,-2.52
2016-06-03,1.58,1.62,1.54,1.56,35643,0.01,0.65
2016-06-06,1.58,1.58,1.54,1.55,21587,-0.01,-0.64
2016-06-07,1.56,1.6,1.55,1.6,38650,0.05,3.23
2016-06-08,1.6,1.6,1.56,1.59,13398,-0.01,-0.62
2016-06-09,1.56,1.57,1.543,1.57,26171,-0.02,-1.26
2016-06-10,1.55,1.567,1.5,1.51,34431,-0.06,-3.82
2016-06-13,1.54,1.54,1.48,1.5,39518,-0.01,-0.66
2016-06-14,1.5,1.54,1.496,1.53,28203,0.03,2.0
2016-06-15,1.52,1.57,1.52,1.55,22548,0.02,1.31
2016-06-16,1.56,1.6,1.56,1.59,39466,0.04,2.58
2016-06-17,1.59,1.64,1.54,1.62,67900,0.03,1.89
2016-06-20,1.62,1.621,1.54,1.56,38560,-0.06,-3.7
2016-06-21,1.55,1.57,1.46,1.48,48274,-0.08,-5.13
2016-06-22,1.48,1.53,1.45,1.49,86179,0.01,0.68
2016-06-23,1.49,1.62,1.49,1.56,57184,0.07,4.7
2016-06-24,1.45,1.55,1.45,1.51,61491,-0.05,-3.21
2016-06-27,1.52,1.52,1.45,1.48,26135,-0.03,-1.99
2016-06-28,1.52,1.542,1.48,1.54,34921,0.06,4.05
2016-06-29,1.54,1.6,1.49,1.54,92883,0.0,0.0
2016-06-30,1.51,1.52,1.38,1.39,320067,-0.15,-9.74
2016-07-01,1.39,1.484,1.38,1.48,95147,0.09,6.47
2016-07-05,1.49,1.49,1.41,1.46,16393,-0.02,-1.35
2016-07-06,1.44,1.44,1.41,1.41,48228,-0.05,-3.42
2016-07-07,1.4,1.466,1.4,1.4,60836,-0.01,-0.71
2016-07-08,1.41,1.48,1.4,1.47,36754,0.07,5.0
2016-07-11,1.45,1.47,1.4,1.42,25163,-0.05,-3.4
2016-07-12,1.43,1.47,1.43,1.46,45676,0.04,2.82
2016-07-13,1.47,1.485,1.45,1.47,25222,0.01,0.68
2016-07-14,1.46,1.47,1.41,1.46,53292,-0.01,-0.68
2016-07-15,1.45,1.461,1.41,1.43,29182,-0.03,-2.05
2016-07-18,1.43,1.44,1.42,1.42,10226,-0.01,-0.7
2016-07-19,1.42,1.47,1.42,1.47,97240,0.05,3.52
2016-07-20,1.48,1.48,1.42,1.43,28773,-0.04,-2.72
2016-07-21,1.43,1.48,1.42,1.42,89321,-0.01,-0.7
2016-07-22,1.42,1.47,1.42,1.44,40986,0.02,1.41
2016-07-25,1.42,1.437,1.4,1.4,59248,-0.04,-2.78
2016-07-26,1.4,1.55,1.4,1.42,391388,0.02,1.43
2016-07-27,1.42,1.46,1.4,1.4,67903,-0.02,-1.41
2016-07-28,1.41,1.43,1.4,1.43,40896,0.03,2.14
2016-07-29,1.42,1.46,1.41,1.41,36667,-0.02,-1.4
2016-08-01,1.41,1.42,1.4,1.41,43442,0.0,0.0
2016-08-02,1.41,1.42,1.41,1.41,26512,0.0,0.0
2016-08-03,1.4,1.43,1.4,1.42,32684,0.01,0.71
2016-08-04,1.44,1.44,1.39,1.41,34775,-0.01,-0.7
2016-08-05,1.42,1.42,1.38,1.4,36941,-0.01,-0.71
2016-08-08,1.41,1.44,1.4,1.41,33751,0.01,0.71
2016-08-09,1.39,1.393,1.3,1.33,135799,-0.08,-5.67
2016-08-10,1.32,1.374,1.32,1.33,41689,0.0,0.0
2016-08-11,1.34,1.36,1.33,1.35,30753,0.02,1.5
2016-08-12,1.35,1.36,1.34,1.36,39391,0.01,0.74
2016-08-15,1.35,1.4,1.35,1.395,29396,0.04,2.57
2016-08-16,1.41,1.44,1.39,1.44,52973,0.05,3.23
2016-08-17,1.4,1.4,1.37,1.37,55696,-0.07,-4.86
2016-08-18,1.36,1.39,1.36,1.38,13776,0.01,0.73
2016-08-19,1.38,1.39,1.38,1.39,46031,0.01,0.72
2016-08-22,1.38,1.43,1.36,1.4,283001,0.01,0.72
2016-08-23,1.38,1.43,1.38,1.42,120005,0.02,1.43
2016-08-24,1.4,1.43,1.4,1.42,57041,0.0,0.0
2016-08-25,1.4,1.4,1.39,1.39,24465,-0.03,-2.11
2016-08-26,1.39,1.44,1.38,1.44,95505,0.05,3.6
2016-08-29,1.44,1.44,1.38,1.39,109678,-0.05,-3.47
2016-08-30,1.36,1.45,1.36,1.42,84223,0.03,2.16
2016-08-31,1.39,1.41,1.39,1.4,22902,-0.02,-1.41
2016-09-01,1.38,1.382,1.34,1.37,59537,-0.03,-2.14
2016-09-02,1.39,1.39,1.35,1.35,19335,-0.02,-1.46
2016-09-06,1.38,1.38,1.31,1.35,104450,0.0,0.0
2016-09-07,1.36,1.4,1.36,1.36,99702,0.01,0.74
2016-09-08,1.35,1.39,1.35,1.36,41127,0.0,0.0
2016-09-09,1.36,1.38,1.35,1.36,12143,0.0,0.0
2016-09-12,1.37,1.37,1.3,1.33,58860,-0.03,-2.21
2016-09-13,1.33,1.35,1.3,1.31,25185,-0.02,-1.5
2016-09-14,1.33,1.36,1.3,1.31,46446,0.0,0.0
2016-09-15,1.3,1.3,1.28,1.29,54891,-0.02,-1.53
2016-09-16,1.3,1.34,1.26,1.34,152870,0.05,3.88
2016-09-19,1.35,1.38,1.3,1.37,60079,0.03,2.24
2016-09-20,1.37,1.37,1.261,1.3,85366,-0.07,-5.11
2016-09-21,1.29,1.36,1.29,1.33,22468,0.03,2.31
2016-09-22,1.34,1.35,1.32,1.33,41648,0.0,0.0
2016-09-23,1.34,1.349,1.31,1.32,22219,-0.01,-0.75
2016-09-26,1.3,1.34,1.3,1.31,30016,-0.01,-0.76
2016-09-27,1.3,1.327,1.29,1.31,29503,0.0,0.0
2016-09-28,1.32,1.35,1.31,1.34,50053,0.03,2.29
2016-09-29,1.33,1.44,1.33,1.4,181239,0.06,4.48
2016-09-30,1.41,1.44,1.37,1.4,49025,0.0,0.0
2016-10-03,1.42,1.44,1.36,1.36,25825,-0.04,-2.86
2016-10-04,1.37,1.38,1.346,1.36,25993,0.0,0.0
2016-10-05,1.34,1.345,1.3,1.32,50293,-0.04,-2.94
2016-10-06,1.35,1.37,1.32,1.34,39497,0.02,1.52
2016-10-07,1.41,1.41,1.35,1.38,62721,0.04,2.99
2016-10-10,1.38,1.38,1.31,1.32,40579,-0.06,-4.35
2016-10-11,1.32,1.35,1.32,1.33,46188,0.01,0.76
2016-10-12,1.34,1.35,1.32,1.35,78368,0.02,1.5
2016-10-13,1.34,1.37,1.33,1.33,36264,-0.02,-1.48
2016-10-14,1.33,1.34,1.31,1.32,23902,-0.01,-0.75
2016-10-17,1.31,1.33,1.3,1.3,35654,-0.02,-1.52
2016-10-18,1.3,1.302,1.29,1.29,34699,-0.01,-0.77
2016-10-19,1.29,1.32,1.29,1.32,53566,0.03,2.33
2016-10-20,1.29,1.35,1.29,1.34,57059,0.02,1.52
2016-10-21,1.35,1.35,1.33,1.33,27704,-0.01,-0.75
2016-10-24,1.33,1.34,1.3,1.33,35890,0.0,0.0
2016-10-25,1.33,1.35,1.3,1.34,43767,0.01,0.75
2016-10-26,1.34,1.35,1.34,1.35,15586,0.01,0.75
2016-10-27,1.34,1.35,1.34,1.35,48960,0.0,0.0
2016-10-28,1.35,1.377,1.34,1.35,19781,0.0,0.0
2016-10-31,1.37,1.37,1.32,1.34,25084,-0.01,-0.74
2016-11-01,1.3,1.35,1.09,1.22,435557,-0.12,-8.93
2016-11-02,1.23,1.25,1.23,1.24,42404,0.02,1.61
2016-11-03,1.24,1.25,1.24,1.24,31613,0.0,0.0
2016-11-04,1.24,1.268,1.21,1.21,32721,-0.03,-2.42
2016-11-07,1.31,1.31,1.2,1.2,52394,-0.01,-0.83
2016-11-08,1.21,1.21,1.2,1.2,17308,0.0,0.0
2016-11-09,1.2,1.269,1.2,1.22,40008,0.02,1.67
2016-11-10,1.2,1.269,1.2,1.24,47651,0.02,1.64
2016-11-11,1.23,1.259,1.23,1.244,23212,0.0,0.33
2016-11-14,1.25,1.25,1.23,1.241,23701,0.0,-0.25
2016-11-15,1.24,1.31,1.24,1.31,64337,0.07,5.56
2016-11-16,1.25,1.31,1.22,1.24,98211,-0.07,-5.34
2016-11-17,1.24,1.267,1.24,1.26,47263,0.02,1.61
2016-11-18,1.26,1.3,1.23,1.29,46460,0.03,2.38
2016-11-21,1.29,1.29,1.27,1.28,45695,-0.01,-0.78
2016-11-22,1.29,1.33,1.29,1.33,70470,0.05,3.91
2016-11-23,1.33,1.414,1.33,1.4,156108,0.07,5.26
2016-11-25,1.41,1.536,1.38,1.43,196146,0.03,2.14
2016-11-28,1.43,1.43,1.38,1.38,56705,-0.05,-3.5
2016-11-29,1.39,1.39,1.3,1.31,98448,-0.07,-5.07
2016-11-30,1.38,1.49,1.31,1.32,170196,0.01,0.76
2016-12-01,1.36,1.4,1.28,1.28,121466,-0.04,-3.03
2016-12-02,1.28,1.4,1.26,1.33,225168,0.05,3.91
2016-12-05,1.4,1.408,1.33,1.33,78783,0.0,0.0
2016-12-06,1.35,1.35,1.303,1.34,89486,0.01,0.75
2016-12-07,1.35,1.36,1.32,1.33,42906,-0.01,-0.75
2016-12-08,1.34,1.38,1.33,1.36,78580,0.03,2.26
2016-12-09,1.35,1.38,1.34,1.36,56659,0.0,0.0
2016-12-12,1.35,1.42,1.35,1.35,116029,-0.01,-0.74
2016-12-13,1.37,1.4,1.31,1.35,261640,0.0,0.0
2016-12-14,1.35,1.41,1.3,1.31,150291,-0.04,-2.96
2016-12-15,1.33,1.348,1.31,1.32,43643,0.01,0.76
2016-12-16,1.33,1.33,1.28,1.28,132392,-0.04,-3.03
2016-12-19,1.27,1.32,1.27,1.28,94278,0.0,0.0
2016-12-20,1.28,1.296,1.268,1.27,62628,-0.01,-0.77
2016-12-21,1.3,1.3,1.25,1.27,81894,0.0,-0.01
2016-12-22,1.3,1.3,1.266,1.3,37795,0.03,2.36
2016-12-23,1.28,1.3,1.262,1.29,33305,-0.01,-0.77
2016-12-27,1.29,1.3,1.27,1.28,61792,-0.01,-0.78
2016-12-28,1.29,1.39,1.29,1.37,164839,0.09,7.03
2016-12-29,1.39,1.39,1.353,1.37,63472,0.0,0.0
2016-12-30,1.38,1.38,1.33,1.37,63391,0.0,0.0
2017-01-03,1.37,1.42,1.31,1.37,203060,0.0,0.0
2017-01-04,1.4,1.45,1.38,1.43,114467,0.06,4.38
2017-01-05,1.45,1.55,1.35,1.38,367828,-0.05,-3.5
2017-01-06,1.39,1.39,1.35,1.37,116811,-0.01,-0.72
2017-01-09,1.38,1.39,1.3,1.34,104039,-0.03,-2.19
2017-01-10,1.32,1.33,1.28,1.31,136731,-0.03,-2.24
2017-01-11,1.3,1.38,1.29,1.35,118706,0.04,3.05
2017-01-12,1.35,1.36,1.31,1.329,63302,-0.02,-1.59
2017-01-13,1.36,1.37,1.31,1.33,53405,0.0,0.11
2017-01-17,1.36,1.36,1.32,1.33,60849,0.0,0.0
2017-01-18,1.33,1.38,1.33,1.35,60334,0.02,1.5
2017-01-19,1.41,1.41,1.33,1.33,179497,-0.02,-1.48
2017-01-20,1.35,1.36,1.3,1.32,181676,-0.01,-0.75
2017-01-23,1.3,1.35,1.29,1.29,173902,-0.03,-2.27
2017-01-24,1.31,1.31,1.27,1.29,144254,0.0,0.0
2017-01-25,1.3,1.329,1.26,1.27,165625,-0.02,-1.55
2017-01-26,1.27,1.309,1.26,1.27,90438,0.0,0.0
2017-01-27,1.29,1.294,1.25,1.27,74578,0.0,0.0
2017-01-30,1.28,1.28,1.25,1.25,91704,-0.02,-1.57
2017-01-31,1.25,1.32,1.25,1.31,165182,0.06,4.8
2017-02-01,1.32,1.34,1.3,1.33,124349,0.02,1.53
2017-02-02,1.34,1.34,1.28,1.3,33963,-0.03,-2.26
2017-02-03,1.32,1.33,1.27,1.27,105739,-0.03,-2.31
2017-02-06,1.29,1.328,1.27,1.29,201261,0.02,1.57
2017-02-07,1.36,1.36,1.26,1.31,155871,0.02,1.55
2017-02-08,1.32,1.32,1.28,1.29,57945,-0.02,-1.53
2017-02-09,1.3,1.34,1.3,1.33,38958,0.04,3.1
2017-02-10,1.34,1.35,1.25,1.28,177027,-0.05,-3.76
2017-02-13,1.29,1.31,1.28,1.3,57687,0.02,1.56
2017-02-14,1.32,1.32,1.28,1.29,41298,-0.01,-0.77
2017-02-15,1.29,1.31,1.28,1.28,70126,-0.01,-0.78
2017-02-16,1.29,1.3,1.27,1.27,54721,-0.01,-0.78
2017-02-17,1.27,1.308,1.26,1.29,210711,0.02,1.57
2017-02-21,1.3,1.3,1.27,1.27,53318,-0.02,-1.55
2017-02-22,1.28,1.3,1.27,1.29,80639,0.02,1.57
2017-02-23,1.3,1.32,1.27,1.29,202772,0.0,0.0
2017-02-24,1.3,1.3,1.27,1.29,47880,0.0,0.0
2017-02-27,1.31,1.31,1.27,1.3,84443,0.01,0.78
2017-02-28,1.31,1.32,1.28,1.3,66071,0.0,0.0
2017-03-01,1.31,1.31,1.28,1.28,97000,-0.02,-1.54
2017-03-02,1.3,1.3,1.27,1.28,90837,0.0,0.0
2017-03-03,1.3,1.3,1.27,1.28,139799,0.0,0.0
2017-03-06,1.28,1.28,1.26,1.28,64298,0.0,0.0
2017-03-07,1.3,1.3,1.26,1.26,65756,-0.02,-1.56
2017-03-08,1.25,1.29,1.175,1.18,194290,-0.08,-6.35
2017-03-09,1.17,1.2,1.07,1.119,240138,-0.06,-5.17
2017-03-10,1.12,1.22,1.12,1.2,169089,0.08,7.24
2017-03-13,1.23,1.235,1.2,1.21,80368,0.01,0.83
2017-03-14,1.22,1.23,1.2,1.22,70579,0.01,0.83
2017-03-15,1.25,1.25,1.19,1.19,108668,-0.03,-2.46
2017-03-16,1.19,1.21,1.19,1.21,35942,0.02,1.68
2017-03-17,1.21,1.25,1.2,1.23,182788,0.02,1.65
2017-03-20,1.25,1.25,1.22,1.23,86224,0.0,0.0
2017-03-21,1.22,1.23,1.22,1.22,54735,-0.01,-0.81
2017-03-22,1.22,1.23,1.15,1.17,104890,-0.05,-4.1
2017-03-23,1.17,1.198,1.15,1.16,61105,-0.01,-0.85
2017-03-24,1.15,1.197,1.15,1.16,68241,0.0,0.0
2017-03-27,1.17,1.22,1.15,1.22,69855,0.06,5.17
2017-03-28,1.21,1.22,1.14,1.16,129117,-0.06,-4.92
2017-03-29,1.15,1.187,1.15,1.18,19461,0.02,1.72
2017-03-30,1.18,1.24,1.15,1.22,178626,0.04,3.39
2017-03-31,1.22,1.27,1.2,1.2,191841,-0.02,-1.64
2017-04-03,1.2,1.27,1.18,1.19,75127,-0.01,-0.83
2017-04-04,1.2,1.23,1.19,1.2,35257,0.01,0.84
2017-04-05,1.2,1.23,1.15,1.16,75275,-0.04,-3.33
2017-04-06,1.2,1.21,1.172,1.19,52258,0.03,2.59
2017-04-07,1.17,1.21,1.17,1.19,72205,0.0,0.0
2017-04-10,1.21,1.21,1.17,1.19,39184,0.0,0.0
2017-04-11,1.18,1.21,1.16,1.18,58685,-0.01,-0.84
2017-04-12,1.21,1.21,1.18,1.2,55525,0.02,1.69
2017-04-13,1.2,1.2,1.18,1.19,39517,-0.01,-0.83
2017-04-17,1.2,1.2,1.16,1.16,93740,-0.03,-2.52
2017-04-18,1.17,1.18,1.16,1.16,57830,0.0,0.0
2017-04-19,1.16,1.168,1.12,1.14,149386,-0.02,-1.72
2017-04-20,1.13,1.14,1.09,1.09,192168,-0.05,-4.39
2017-04-21,1.1,1.14,1.09,1.11,100959,0.02,1.83
2017-04-24,1.15,1.2,1.131,1.2,267389,0.09,8.11
2017-04-25,1.2,1.2,1.15,1.15,136149,-0.05,-4.17
2017-04-26,1.16,1.23,1.16,1.21,107316,0.06,5.22
2017-04-27,1.21,1.25,1.21,1.23,65095,0.02,1.65
2017-04-28,1.23,1.28,1.227,1.28,109801,0.05,4.07
2017-05-01,1.31,1.34,1.29,1.33,158519,0.05,3.91
2017-05-02,1.35,1.54,1.34,1.51,595089,0.18,13.53
2017-05-03,1.51,1.67,1.51,1.64,434689,0.13,8.61
2017-05-04,1.63,1.7,1.5,1.5,400333,-0.14,-8.54
2017-05-05,1.5,1.67,1.5,1.61,187534,0.11,7.33
2017-05-08,1.62,1.71,1.613,1.71,202276,0.1,6.21
2017-05-09,1.73,2.05,1.71,1.85,795874,0.14,8.19
2017-05-10,1.95,2.0,1.85,1.96,464844,0.11,5.95
2017-05-11,2.0,2.01,1.67,1.73,552768,-0.23,-11.73
2017-05-12,1.74,1.74,1.52,1.64,391704,-0.09,-5.2
2017-05-15,1.67,1.73,1.56,1.7,309251,0.06,3.66
2017-05-16,1.7,1.8,1.65,1.7,214063,0.0,0.0
2017-05-17,1.72,1.729,1.6,1.62,176734,-0.08,-4.71
2017-05-18,1.62,1.68,1.6,1.61,153247,-0.01,-0.62
2017-05-19,1.6,1.66,1.6,1.65,70424,0.04,2.48
2017-05-22,1.65,1.73,1.6,1.6,173162,-0.05,-3.03
2017-05-23,1.7,1.7,1.5,1.5,416803,-0.1,-6.25
2017-05-24,1.5,1.54,1.45,1.52,209019,0.02,1.33
2017-05-25,1.52,1.52,1.5,1.52,125610,0.0,0.0
2017-05-26,1.5,1.55,1.5,1.52,88291,0.0,0.0
2017-05-30,1.5,1.54,1.4,1.42,149751,-0.1,-6.58
2017-05-31,1.38,1.408,1.35,1.38,243234,-0.04,-2.82
2017-06-01,1.41,1.475,1.39,1.41,96076,0.03,2.17
2017-06-02,1.4,1.47,1.37,1.4,95476,-0.01,-0.71
2017-06-05,1.47,1.54,1.4,1.52,243259,0.12,8.57
2017-06-06,1.56,1.85,1.56,1.79,906994,0.27,17.76
2017-06-07,1.85,1.9,1.72,1.75,328595,-0.04,-2.23
2017-06-08,1.79,1.79,1.66,1.7,226660,-0.05,-2.86
2017-06-09,1.74,1.78,1.687,1.77,170593,0.07,4.12
2017-06-12,1.8,1.85,1.7,1.83,313495,0.06,3.39
2017-06-13,1.87,1.93,1.84,1.86,289908,0.03,1.64
2017-06-14,1.85,1.99,1.85,1.96,444650,0.1,5.38
2017-06-15,2.0,2.0,1.73,1.94,532955,-0.02,-1.02
2017-06-16,1.97,2.1,1.95,2.08,495851,0.14,7.22
2017-06-19,2.1,3.95,2.08,2.75,10004031,0.67,32.21
2017-06-20,2.64,2.96,2.13,2.2,3643443,-0.55,-20.0
2017-06-21,2.16,2.65,2.15,2.45,1343474,0.25,11.36
2017-06-22,2.48,2.85,2.48,2.62,1434039,0.17,6.94
