日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-02,12.5656,12.8481,12.5593,12.8293,2050757,0.2132,1.69
2018-03-05,12.8167,12.9989,12.8167,12.9235,2168016,0.1,0.78
2018-03-06,12.9235,13.0616,12.8733,13.0554,2264794,0.1318,1.02
2018-03-07,13.0302,13.1182,13.024,13.0554,1617411,0.0,0.0
2018-03-08,13.0616,13.1433,13.0365,13.1119,1250256,0.0626,0.48
2018-03-09,13.1307,13.1872,13.07,13.1653,1456761,0.0603,0.46
2018-03-12,13.1747,13.3317,13.1684,13.3128,2324650,0.1448,1.1
2018-03-13,13.338,13.407,13.338,13.3725,1740419,0.0599,0.45
2018-03-14,13.3568,13.4384,13.3442,13.3819,2266379,0.012,0.09
2018-03-15,13.407,13.4259,13.2752,13.3442,1451473,-0.0442,-0.33
2018-03-16,13.3505,13.451,13.3191,13.4384,1356999,0.0947,0.71
2018-03-19,13.4384,13.4384,13.3191,13.4321,1620796,-0.0067,-0.05
2018-03-20,13.4196,13.4462,13.3599,13.3882,1383756,-0.0443,-0.33
2018-03-21,13.3756,13.4196,13.2814,13.3442,1948934,-0.0375,-0.28
2018-03-22,13.3128,13.3819,13.2563,13.2657,1981736,-0.0653,-0.49
2018-03-23,13.2689,13.316,13.1244,13.137,1478172,-0.1126,-0.85
2018-03-26,13.2124,13.2595,13.1056,13.2375,1125173,0.0998,0.76
2018-03-27,13.2877,13.3442,13.2073,13.3254,1938499,0.0821,0.62
2018-03-28,13.3255,13.3802,13.242,13.3577,2285220,0.0386,0.29
2018-03-29,13.3705,13.5054,13.3705,13.4605,1960657,0.0962,0.72
2018-04-02,13.4605,13.4605,13.2934,13.3448,1252140,-0.1158,-0.86
2018-04-03,13.4026,13.4605,13.3352,13.4283,1292682,0.0841,0.63
2018-04-04,13.3512,13.5954,13.342,13.5376,1693341,0.1088,0.81
2018-04-05,13.5311,13.5504,13.4476,13.4605,2298373,-0.0772,-0.57
2018-04-06,13.4669,13.5697,13.4412,13.4733,1535843,0.0135,0.1
2018-04-09,13.5247,13.5504,13.4605,13.4701,1232089,-0.0027,-0.02
2018-04-10,13.5247,13.5376,13.4669,13.4797,1540742,0.0067,0.05
2018-04-11,13.499,13.5376,13.4508,13.5215,1127161,0.0418,0.31
2018-04-12,13.544,13.5504,13.4348,13.4412,1008827,-0.0839,-0.62
2018-04-13,13.4283,13.4882,13.3191,13.3544,1435645,-0.0806,-0.6
2018-04-16,13.4155,13.4733,13.3705,13.4155,1351610,0.0508,0.38
2018-04-17,13.4348,13.4605,13.3641,13.4412,1963880,0.0188,0.14
2018-04-18,13.4605,13.5472,13.4059,13.4091,1062769,-0.039,-0.29
2018-04-19,13.3962,13.4283,13.2998,13.3384,1084757,-0.0765,-0.57
2018-04-20,13.3577,13.3898,13.2484,13.2677,1608044,-0.0774,-0.58
2018-04-23,13.2998,13.3769,13.2613,13.3127,1357595,0.0319,0.24
2018-04-24,13.332,13.4444,13.287,13.3641,1307220,0.0519,0.39
2018-04-25,13.332,13.4026,13.2741,13.3834,1137339,0.0187,0.14
2018-04-26,13.4091,13.5054,13.3834,13.4508,1154610,0.0669,0.5
2018-04-27,13.4669,13.5311,13.4476,13.5054,1031190,0.0511,0.38
2018-04-30,13.5376,13.544,13.454,13.4605,855359,-0.0391,-0.29
2018-05-01,13.454,13.4608,13.3577,13.4444,896462,-0.0229,-0.17
2018-05-02,13.4476,13.4733,13.3641,13.3834,1189179,-0.0646,-0.48
2018-05-03,13.3641,13.5119,13.3095,13.4669,1836433,0.083,0.62
2018-05-04,13.5311,13.7689,13.5061,13.756,2284896,0.2895,2.15
2018-05-07,13.7753,13.7753,13.6532,13.7432,1703326,-0.0124,-0.09
2018-05-08,13.7689,13.801,13.7011,13.74,1829961,-0.0096,-0.07
2018-05-09,13.7496,13.7689,13.6532,13.7496,1149308,0.0124,0.09
2018-05-10,13.7753,13.8267,13.756,13.8138,1418969,0.0646,0.47
2018-05-11,13.8267,13.8395,13.7645,13.8203,1159505,0.0069,0.05
2018-05-14,13.8395,13.862,13.7881,13.8395,1392707,0.0193,0.14
2018-05-15,13.7946,13.8395,13.7303,13.8138,1331285,-0.0263,-0.19
2018-05-16,13.8074,13.8781,13.7817,13.8203,1291759,0.0069,0.05
2018-05-17,13.8331,13.8363,13.756,13.7817,1153890,-0.0387,-0.28
2018-05-18,13.8074,13.862,13.7657,13.8588,1543676,0.0772,0.56
2018-05-21,13.8524,13.9552,13.7946,13.9423,1618900,0.0832,0.6
2018-05-22,13.9423,14.0259,13.8974,13.9937,1284075,0.0516,0.37
2018-05-23,13.9937,14.0259,13.9616,14.0194,868180,0.0252,0.18
2018-05-24,14.0194,14.0259,13.968,14.013,1275471,-0.007,-0.05
2018-05-25,14.013,14.0708,13.9552,13.9873,1233946,-0.0252,-0.18
2018-05-29,13.9745,14.0516,13.9359,14.0516,1710834,0.0643,0.46
2018-05-30,14.0708,14.0965,14.013,14.0516,2097264,0.0,0.0
2018-05-31,14.058,14.0644,13.9295,13.9488,1469707,-0.1026,-0.73
2018-06-01,14.013,14.0644,13.9166,13.9873,1245082,0.0391,0.28
2018-06-04,14.0066,14.0451,13.968,14.0387,1007595,0.0518,0.37
2018-06-05,14.058,14.0708,14.0002,14.0644,1198942,0.0253,0.18
2018-06-06,14.0773,14.1287,14.0259,14.1287,1403003,0.0647,0.46
2018-06-07,14.1351,14.2443,14.0965,14.2122,2806543,0.0834,0.59
2018-06-08,14.2186,14.2893,14.2119,14.2893,1468685,0.0767,0.54
2018-06-11,14.2957,14.315,14.2572,14.2829,1247576,-0.0057,-0.04
2018-06-12,14.2829,14.2829,14.2122,14.225,1459959,-0.0571,-0.4
2018-06-13,14.2572,14.2636,14.1736,14.2058,1402806,-0.0199,-0.14
2018-06-14,14.2443,14.3214,14.225,14.3086,1294339,0.1023,0.72
2018-06-15,14.2636,14.2957,14.1993,14.2122,1874839,-0.0959,-0.67
2018-06-18,14.1929,14.3857,14.1929,14.3728,1699890,0.1606,1.13
2018-06-19,14.36,14.4178,14.3021,14.4049,1422258,0.0316,0.22
2018-06-20,14.4049,14.4499,14.3021,14.4242,1569223,0.0187,0.13
2018-06-21,14.4435,14.4692,14.376,14.4371,1380368,0.013,0.09
2018-06-22,14.4499,14.4885,14.3921,14.4114,1800205,-0.026,-0.18
2018-06-25,14.4371,14.4563,14.3535,14.3985,1650907,-0.013,-0.09
2018-06-26,14.3792,14.4403,14.3182,14.3664,1723969,-0.0317,-0.22
2018-06-27,14.3664,14.3863,14.2829,14.2893,1357716,-0.0776,-0.54
2018-06-28,14.309,14.4403,14.2827,14.4206,1602000,0.1315,0.92
2018-06-29,14.4141,14.4666,14.2499,14.2565,2801416,-0.1644,-1.14
2018-07-02,14.2302,14.2959,14.1448,14.2959,3873898,0.0399,0.28
2018-07-03,14.2827,14.4141,14.2762,14.355,1389937,0.0586,0.41
2018-07-05,14.3878,14.5323,14.3484,14.5323,1981891,0.178,1.24
2018-07-06,14.5323,14.6833,14.506,14.657,1869771,0.125,0.86
2018-07-09,14.657,14.6702,14.5782,14.6045,1884635,-0.0528,-0.36
2018-07-10,14.6636,14.6636,14.5815,14.6439,1513743,0.0394,0.27
2018-07-11,14.6439,14.726,14.6111,14.6702,2241276,0.0264,0.18
2018-07-12,14.703,14.703,14.5979,14.6439,1483286,-0.0264,-0.18
2018-07-13,14.6702,14.6767,14.5717,14.6111,1469315,-0.0322,-0.22
2018-07-16,14.6111,14.6505,14.5848,14.6176,2358292,0.0058,0.04
2018-07-17,14.6242,14.6505,14.5323,14.5585,1587273,-0.0585,-0.4
2018-07-18,14.5454,14.5454,14.4535,14.5191,1121569,-0.0393,-0.27
2018-07-19,14.4929,14.6505,14.4797,14.6242,1309429,0.1045,0.72
2018-07-20,14.6242,14.6439,14.552,14.6242,967538,0.0,0.0
2018-07-23,14.6308,14.657,14.5879,14.6308,658205,0.0058,0.04
2018-07-24,14.6176,14.6308,14.5454,14.6111,1469361,-0.019,-0.13
2018-07-25,14.6176,14.6505,14.5552,14.5717,1297600,-0.0395,-0.27
2018-07-26,14.5717,14.7293,14.5717,14.7096,2206360,0.1384,0.95
2018-07-27,14.7358,14.8212,14.6767,14.7818,2235427,0.0721,0.49
2018-07-30,14.7949,14.923,14.7763,14.9066,3038095,0.1242,0.84
2018-07-31,14.8737,15.0872,14.5585,14.9985,4967886,0.0924,0.62
2018-08-01,14.9591,15.0379,14.854,15.0379,2096079,0.039,0.26
2018-08-02,15.0379,15.1298,15.0041,15.0116,2413427,-0.0256,-0.17
2018-08-03,15.0116,15.0412,14.9427,14.9657,1763535,-0.0465,-0.31
2018-08-06,14.9657,15.0051,14.9197,14.9722,2163298,0.006,0.04
2018-08-07,14.9788,14.9788,14.7424,14.7424,2543175,-0.2306,-1.54
2018-08-08,14.5454,14.6111,13.8296,14.2039,6278197,-0.5381,-3.65
2018-08-09,14.2827,14.3287,14.1842,14.3024,2889721,0.098,0.69
2018-08-10,14.309,14.4403,14.2236,14.2236,2275884,-0.0787,-0.55
2018-08-13,14.2171,14.2663,14.1908,14.1974,1669097,-0.0256,-0.18
2018-08-14,14.2171,14.2499,14.2039,14.2171,1316298,0.0199,0.14
2018-08-15,14.1974,14.2926,14.1974,14.2368,1680607,0.0199,0.14
2018-08-16,14.2696,14.3747,14.2466,14.3418,2434439,0.1053,0.74
2018-08-17,14.3878,14.4863,14.355,14.4338,2001278,0.0918,0.64
2018-08-20,14.4469,14.5257,14.4338,14.46,1358993,0.026,0.18
2018-08-21,14.4863,14.5782,14.4863,14.5585,1060154,0.0983,0.68
2018-08-22,14.5651,14.5782,14.4556,14.46,1878335,-0.099,-0.68
2018-08-23,14.4732,14.5158,14.46,14.46,1703220,0.0,0.0
2018-08-24,14.4666,14.4797,14.3944,14.4075,824858,-0.0521,-0.36
2018-08-27,14.4206,14.4567,14.3878,14.4206,1392542,0.013,0.09
2018-08-28,14.4469,14.4797,14.3944,14.4403,2052953,0.0202,0.14
2018-08-29,14.46,14.4929,14.4206,14.4666,1401270,0.026,0.18
2018-08-30,14.4863,14.5257,14.4535,14.4797,1317400,0.013,0.09
2018-08-31,14.4666,14.5323,14.46,14.4666,1135152,-0.013,-0.09
2018-09-04,14.4666,14.6012,14.4666,14.5651,2654692,0.0984,0.68
2018-09-05,14.5914,14.7161,14.5585,14.6964,2002761,0.1311,0.9
2018-09-06,14.7358,14.8672,14.7194,14.7949,2004965,0.0985,0.67
2018-09-07,14.7949,14.8409,14.6537,14.6636,1061130,-0.1317,-0.89
2018-09-10,14.703,14.8343,14.703,14.7358,1196966,0.0719,0.49
2018-09-11,14.7555,14.7687,14.6964,14.703,1585840,-0.0324,-0.22
2018-09-12,14.6899,14.6964,14.5848,14.6111,1156053,-0.0926,-0.63
2018-09-13,14.657,14.7424,14.6176,14.7227,1914548,0.111,0.76
2018-09-14,14.7293,14.7358,14.6472,14.6505,1252525,-0.0721,-0.49
2018-09-17,14.6702,14.6734,14.5585,14.6111,1780741,-0.0396,-0.27
2018-09-18,14.5979,14.5979,14.4338,14.46,2698083,-0.1505,-1.03
2018-09-19,14.4732,14.5257,14.2827,14.3024,2465778,-0.1576,-1.09
2018-09-20,14.2959,14.3678,14.1645,14.2827,2694183,-0.02,-0.14
2018-09-21,14.3812,14.3812,14.2696,14.3681,3018725,0.0857,0.6
2018-09-24,14.4469,14.46,14.3024,14.3681,2085744,0.0,0.0
2018-09-25,14.4469,14.4469,14.2893,14.3156,3292245,-0.0532,-0.37
2018-09-26,14.3484,14.3484,14.1777,14.1908,2592518,-0.1245,-0.87
2018-09-27,14.305,14.3856,14.2109,14.352,2032898,0.1618,1.14
2018-09-28,14.3587,14.4863,14.3385,14.4527,1647750,0.1005,0.7
2018-10-01,14.4594,14.4661,14.3251,14.3251,1686664,-0.1272,-0.88
2018-10-02,14.3453,14.4258,14.3076,14.3788,1456805,0.0544,0.38
2018-10-03,14.4191,14.4796,14.305,14.3251,1623626,-0.0532,-0.37
2018-10-04,14.305,14.3453,14.1706,14.2848,1549172,-0.0401,-0.28
2018-10-05,14.3117,14.3318,14.1236,14.1572,2238195,-0.1271,-0.89
2018-10-08,14.1371,14.305,14.1035,14.2915,1802485,0.1345,0.95
2018-10-09,14.3385,14.3856,14.2311,14.3318,1452713,0.04,0.28
2018-10-10,14.305,14.399,14.0565,14.0565,1703735,-0.2752,-1.92
2018-10-11,14.258,14.352,14.1505,14.2109,5126757,0.1546,1.1
2018-10-12,14.4863,14.5132,14.2244,14.3184,4027700,0.108,0.76
2018-10-15,14.3923,14.5803,14.3318,14.4729,2558451,0.1546,1.08
2018-10-16,14.5064,14.6408,14.4258,14.5937,2335405,0.1216,0.84
2018-10-17,14.5669,14.6475,14.5467,14.6408,1849011,0.0467,0.32
2018-10-18,14.6542,14.6743,14.5165,14.5467,1377272,-0.0937,-0.64
2018-10-19,14.5467,14.6206,14.5064,14.54,1851982,-0.0073,-0.05
2018-10-22,14.6005,14.6408,14.4729,14.493,2156175,-0.0465,-0.32
2018-10-23,14.4393,14.4594,14.2177,14.3251,2782392,-0.1681,-1.16
2018-10-24,14.305,14.5669,14.2848,14.493,3650479,0.1676,1.17
2018-10-25,14.54,14.63,14.4554,14.5199,1873638,0.0275,0.19
2018-10-26,14.5199,14.5535,14.2244,14.4057,2104833,-0.1147,-0.79
2018-10-29,14.4661,14.6105,14.3721,14.3923,2125542,-0.013,-0.09
2018-10-30,14.4191,14.5669,14.3923,14.4997,2141296,0.1079,0.75
2018-10-31,14.5132,14.6542,14.4191,14.587,2264087,0.087,0.6
2018-11-01,14.6005,14.6139,14.4124,14.4729,1360881,-0.1138,-0.78
2018-11-02,14.54,14.5602,14.3923,14.493,1091531,0.0203,0.14
2018-11-05,14.5803,14.6139,14.4863,14.54,1429993,0.0464,0.32
2018-11-06,14.5266,14.6139,14.4729,14.587,1154415,0.0465,0.32
2018-11-07,14.6139,14.6542,14.4997,14.6408,1538864,0.054,0.37
2018-11-08,14.6408,14.6542,14.5669,14.5937,1415306,-0.0468,-0.32
2018-11-09,14.5064,14.8355,14.2311,14.7818,2173677,0.1883,1.29
2018-11-12,14.8087,14.8758,14.7348,14.7482,1390104,-0.034,-0.23
2018-11-13,14.7751,14.9094,14.7616,14.8019,2121297,0.0531,0.36
2018-11-14,14.8221,14.8557,14.7146,14.7549,1317613,-0.0474,-0.32
2018-11-15,14.6945,14.7381,14.5736,14.7281,1346289,-0.0266,-0.18
2018-11-16,14.7079,14.9363,14.6273,14.9295,2575886,0.2018,1.37
2018-11-19,14.9631,15.0571,14.7952,14.8288,2678233,-0.1,-0.67
2018-11-20,14.7751,14.8557,14.6977,14.8154,2160144,-0.0133,-0.09
2018-11-21,14.7952,14.8691,14.7113,14.7214,1436092,-0.0933,-0.63
2018-11-23,14.7214,14.7684,14.6609,14.7214,782108,0.0,0.0
2018-11-26,14.8019,14.8557,14.7482,14.849,1951480,0.1281,0.87
2018-11-27,14.849,14.9631,14.8053,14.9564,1610053,0.1069,0.72
2018-11-28,14.9497,15.1915,14.943,15.1176,2377189,0.1615,1.08
2018-11-29,15.0571,15.2452,15.037,15.1848,2196676,0.0665,0.44
2018-11-30,15.0773,15.1377,14.9094,15.0236,4512851,-0.161,-1.06
2018-12-03,15.1915,15.1915,15.0101,15.1377,2069964,0.1142,0.76
2018-12-04,15.1377,15.2116,14.9833,14.99,2176158,-0.1484,-0.98
2018-12-06,14.9766,15.0571,14.8288,15.0571,3215303,0.0675,0.45
2018-12-07,15.0437,15.0974,14.9363,15.0101,2474721,-0.0467,-0.31
2018-12-10,15.0504,15.1042,14.8355,14.9698,2382756,-0.0405,-0.27
2018-12-11,15.0907,15.1042,14.9295,14.9363,2241473,-0.0329,-0.22
2018-12-12,14.943,14.9833,14.8019,14.8087,1805864,-0.127,-0.85
2018-12-13,14.8154,14.9228,14.7482,14.7751,1884060,-0.0341,-0.23
2018-12-14,14.7751,14.8422,14.6475,14.6542,2695770,-0.1212,-0.82
2018-12-17,14.6811,14.7885,14.1505,14.1639,3814697,-0.4909,-3.35
2018-12-18,14.2311,14.4863,14.2311,14.4258,3017652,0.262,1.85
2018-12-19,14.4393,14.4796,14.2042,14.2244,2334899,-0.202,-1.4
2018-12-20,14.2512,14.2848,13.311,13.4185,5899700,-0.8066,-5.67
2018-12-21,13.499,13.8067,13.3312,13.3312,5906929,-0.0872,-0.65
2018-12-24,13.3312,13.358,12.8644,13.0021,2676570,-0.3293,-2.47
2018-12-26,12.9752,13.6737,12.9752,13.6334,4324913,0.6319,4.86
2018-12-27,13.499,13.7005,13.2808,13.6938,3275949,0.06,0.44
2018-12-28,13.7557,13.8761,13.6433,13.7282,2890210,0.0342,0.25
2018-12-31,13.7282,13.7626,13.3774,13.5563,3403980,-0.1716,-1.25
2019-01-02,13.46,13.5734,13.2605,13.5631,3266383,0.0068,0.05
2019-01-03,13.5425,13.6938,13.5287,13.5425,3285050,-0.0203,-0.15
2019-01-04,13.6388,13.8176,13.5838,13.7488,2591738,0.2059,1.52
2019-01-07,13.7901,14.0355,13.7507,13.8864,2664750,0.1375,1.0
2019-01-08,13.9483,14.0583,13.8658,14.0377,2891123,0.1514,1.09
2019-01-09,14.0721,14.1753,13.9689,14.0927,1758572,0.0547,0.39
2019-01-10,14.0308,14.1787,13.9896,14.1065,2255751,0.0141,0.1
2019-01-11,14.1271,14.3059,14.1134,14.2922,2314082,0.1862,1.32
2019-01-14,14.244,14.4882,14.244,14.3816,2341596,0.09,0.63
2019-01-15,14.3816,14.4435,14.3197,14.416,1957850,0.0345,0.24
2019-01-16,14.4435,14.5742,14.3747,14.4573,2487181,0.0418,0.29
2019-01-17,14.4435,14.5742,14.4366,14.5535,1411007,0.0969,0.67
2019-01-18,14.5879,14.6498,14.4779,14.5398,1948679,-0.0131,-0.09
2019-01-22,14.5398,14.5673,14.3288,14.4022,1628991,-0.1381,-0.95
2019-01-23,14.4229,14.5054,14.3954,14.5054,1290474,0.1037,0.72
2019-01-24,14.5054,14.5948,14.416,14.5948,1207582,0.0899,0.62
2019-01-25,14.6773,14.7255,14.6086,14.6636,1316125,0.0686,0.47
2019-01-28,14.6154,14.7977,14.6154,14.7874,1429489,0.1232,0.84
2019-01-29,14.7874,14.8768,14.7392,14.8287,1183581,0.0414,0.28
2019-01-30,14.8699,14.9868,14.8287,14.9662,1603054,0.1379,0.93
2019-01-31,14.9181,15.1863,14.8768,15.1863,2046568,0.22,1.47
2019-02-01,15.1932,15.2207,14.98,15.09,1323736,-0.0957,-0.63
2019-02-04,15.0969,15.2413,15.0281,15.2413,1387007,0.1509,1.0
2019-02-05,15.2345,15.2482,15.1175,15.2482,2379124,0.0076,0.05
2019-02-06,15.2276,15.2585,15.1141,15.2345,1449714,-0.0137,-0.09
2019-02-07,15.2001,15.2688,15.1416,15.262,1335724,0.0274,0.18
2019-02-08,15.2276,15.2688,15.1726,15.2207,988449,-0.0412,-0.27
2019-02-11,15.2413,15.262,15.1382,15.2345,1604756,0.0137,0.09
2019-02-12,15.2688,15.3032,15.1726,15.262,1455981,0.0274,0.18
2019-02-13,15.2551,15.2551,15.09,15.1588,2016128,-0.1038,-0.68
2019-02-14,15.1382,15.1382,15.0006,15.0212,2098386,-0.1379,-0.91
2019-02-15,15.0831,15.0831,14.9937,15.0075,2580060,-0.0135,-0.09
2019-02-19,14.9937,15.0969,14.98,15.0831,1966755,0.075,0.5
2019-02-20,15.0281,15.1382,14.9937,15.1313,1741310,0.0483,0.32
2019-02-21,15.1313,15.2001,15.0831,15.1726,2400541,0.0409,0.27
2019-02-22,15.2138,15.262,15.1588,15.2413,925275,0.0683,0.45
2019-02-25,15.2757,15.2964,15.1657,15.1863,2384822,-0.0549,-0.36
2019-02-26,15.1932,15.2688,15.1726,15.1863,1309360,0.0,0.0
2019-02-27,15.1932,15.1932,15.09,15.1657,1663229,-0.0213,-0.14
2019-02-28,15.1657,15.5233,15.0969,15.427,2327882,0.2609,1.72
2019-03-01,15.4339,15.4821,15.2345,15.317,1551325,-0.1095,-0.71
2019-03-04,15.3583,15.4752,15.2964,15.4683,1543417,0.1516,0.99
2019-03-05,15.4752,15.5096,15.3858,15.4614,1398602,-0.0062,-0.04
2019-03-06,15.4545,15.4752,15.3307,15.3514,1611430,-0.1098,-0.71
2019-03-07,15.3583,15.4157,15.2826,15.3101,1706375,-0.0414,-0.27
2019-03-08,15.2688,15.3445,15.2276,15.2757,1590911,-0.0337,-0.22
2019-03-11,15.3514,15.4442,15.3514,15.4064,2269730,0.1314,0.86
2019-03-12,15.4408,15.5164,15.4408,15.4614,1424615,0.0555,0.36
2019-03-13,15.4752,15.5611,15.4752,15.4889,1188409,0.0278,0.18
2019-03-14,15.4889,15.5783,15.4717,15.5302,2359690,0.0418,0.27
2019-03-15,15.5371,15.5577,15.4924,15.5302,2305945,0.0,0.0
2019-03-18,15.5715,15.6678,15.5508,15.6196,1392844,0.0901,0.58
2019-03-19,15.6471,15.6471,15.5508,15.5577,1423662,-0.0625,-0.4
2019-03-20,15.5646,15.6196,15.5164,15.544,2257482,-0.014,-0.09
2019-03-21,15.544,15.654,15.5371,15.6265,1714492,0.0824,0.53
2019-03-22,15.6265,15.6402,15.5233,15.544,1475581,-0.0828,-0.53
2019-03-25,15.544,15.6127,15.4922,15.544,1817751,0.0,0.0
2019-03-26,15.6127,15.6643,15.5646,15.6196,1709007,0.0762,0.49
2019-03-27,15.6678,15.6678,15.5371,15.5921,2501079,-0.0281,-0.18
2019-03-28,15.6413,15.7397,15.5991,15.7397,3132484,0.1481,0.95
2019-03-29,15.7537,15.7748,15.6589,15.7045,1495589,-0.0346,-0.22
2019-04-01,15.7397,15.831,15.7045,15.831,1559811,0.1272,0.81
2019-04-02,15.838,15.8732,15.7397,15.817,1372890,-0.0142,-0.09
2019-04-03,15.817,15.817,15.7607,15.8029,1216402,-0.0142,-0.09
2019-04-04,15.7888,15.8732,15.7678,15.824,2101060,0.0205,0.13
2019-04-05,15.8661,15.8942,15.7888,15.824,1750040,0.0,0.0
2019-04-08,15.8099,15.9083,15.7959,15.9083,1291722,0.0839,0.53
2019-04-09,15.8942,15.9294,15.817,15.838,1637575,-0.07,-0.44
2019-04-10,15.8802,15.902,15.824,15.8661,891513,0.0285,0.18
2019-04-11,15.8732,15.9294,15.8591,15.9224,1384532,0.0555,0.35
2019-04-12,15.9364,15.9715,15.8802,15.9645,1126660,0.0414,0.26
2019-04-15,15.9856,15.9926,15.817,15.8872,1821608,-0.0766,-0.48
2019-04-16,15.9083,15.9645,15.8451,15.8591,1502811,-0.0286,-0.18
2019-04-17,15.9083,15.9083,15.7607,15.831,1145763,-0.0285,-0.18
2019-04-18,15.8451,15.9083,15.7678,15.8591,1155745,0.0285,0.18
2019-04-22,15.8661,15.9434,15.8099,15.9294,1647236,0.0698,0.44
2019-04-23,15.9645,16.0207,15.9224,15.9856,1400263,0.0558,0.35
2019-04-24,16.0207,16.1332,15.9856,16.091,1417177,0.1055,0.66
2019-04-25,16.0559,16.1261,16.0018,16.091,1527555,0.0,0.0
2019-04-26,16.1191,16.2456,16.0875,16.1964,1842924,0.1062,0.66
2019-04-29,16.1332,16.221,16.098,16.1191,1402529,-0.0777,-0.48
2019-04-30,16.1332,16.2069,16.084,16.1964,1228535,0.0774,0.48
2019-05-01,16.2104,16.2807,16.1683,16.1753,856441,-0.0211,-0.13
2019-05-02,16.1753,16.2596,16.1402,16.1964,1390595,0.021,0.13
2019-05-03,16.2386,16.3018,16.1894,16.1964,1290646,0.0,0.0
2019-05-06,16.091,16.2596,16.0559,16.1964,1529775,0.0,0.0
2019-05-07,16.1613,16.2315,16.1086,16.1472,1384381,-0.0486,-0.3
2019-05-08,15.8099,15.9715,15.6553,15.7467,3021108,-0.4004,-2.48
2019-05-09,15.6553,15.7256,15.5499,15.7256,2553819,-0.0205,-0.13
2019-05-10,15.6553,15.8732,15.6272,15.838,2000807,0.1117,0.71
2019-05-13,15.6553,15.7572,15.6378,15.6694,1935709,-0.1679,-1.06
2019-05-14,15.7397,15.9715,15.7116,15.9013,1684305,0.2319,1.48
2019-05-15,15.8451,15.9188,15.7888,15.831,1152920,-0.07,-0.44
2019-05-16,15.831,15.9715,15.8099,15.9715,1041039,0.1409,0.89
2019-05-17,15.8802,15.954,15.8521,15.9224,1407263,-0.0495,-0.31
2019-05-20,15.8942,15.9505,15.8134,15.8591,1604506,-0.0637,-0.4
2019-05-21,15.9364,15.9785,15.8598,15.9224,1212386,0.0634,0.4
2019-05-22,15.9364,15.954,15.8661,15.9153,802348,-0.0064,-0.04
2019-05-23,15.8451,15.8942,15.8099,15.8942,1536310,-0.0207,-0.13
2019-05-24,15.9505,16.0137,15.9294,16.0067,1208065,0.1128,0.71
2019-05-28,16.0418,16.1332,15.9153,15.9153,1509516,-0.0912,-0.57
2019-05-29,15.8802,15.9153,15.7326,15.7748,1595208,-0.1401,-0.88
2019-05-30,15.7326,15.7818,15.5921,15.6343,1262018,-0.1404,-0.89
2019-05-31,15.578,15.5816,15.4094,15.4937,2139700,-0.1407,-0.9
2019-06-03,15.4586,15.7678,15.4586,15.7467,1450425,0.2526,1.63
2019-06-04,15.8099,15.8099,15.6132,15.7537,1626992,0.0063,0.04
2019-06-05,15.8099,15.831,15.6729,15.7256,1563453,-0.0284,-0.18
2019-06-06,15.7888,15.9013,15.6905,15.8661,1105801,0.14,0.89
2019-06-07,15.8802,15.9751,15.824,15.9575,1116063,0.092,0.58
2019-06-10,15.9434,15.9996,15.8732,15.8942,1294048,-0.0638,-0.4
2019-06-11,15.9224,15.9785,15.8802,15.9364,909762,0.0429,0.27
2019-06-12,15.9575,16.0699,15.9083,15.9856,1330623,0.0494,0.31
2019-06-13,15.9856,16.084,15.9715,16.0137,1089908,0.0288,0.18
2019-06-14,16.0278,16.1261,15.9856,16.105,1073122,0.0913,0.57
2019-06-17,16.1121,16.1752,16.0137,16.0278,1306039,-0.0773,-0.48
2019-06-18,16.098,16.2104,16.084,16.2104,1985451,0.1827,1.14
2019-06-19,16.1823,16.2772,16.1613,16.2456,1636106,0.0357,0.22
2019-06-20,16.2737,16.358,16.1964,16.2245,1230540,-0.0211,-0.13
2019-06-21,16.2315,16.2315,16.1542,16.2034,2048871,-0.0211,-0.13
2019-06-24,16.2877,16.3158,16.2456,16.2737,1978396,0.0697,0.43
2019-06-25,16.3018,16.3018,16.2136,16.2386,1527900,-0.0358,-0.22
2019-06-26,16.2877,16.2952,16.0348,16.0418,2292196,-0.1965,-1.21
2019-06-27,16.1495,16.1925,16.0633,16.1279,1677762,0.0866,0.54
2019-06-28,16.1495,16.3576,16.1495,16.3074,2256184,0.179,1.11
2019-07-01,16.3935,16.4079,16.2284,16.2643,1346576,-0.0424,-0.26
2019-07-02,16.293,16.3576,16.1925,16.2571,1609206,-0.0065,-0.04
2019-07-03,16.2715,16.415,16.2643,16.4007,963088,0.1431,0.88
2019-07-05,16.3935,16.4581,16.2858,16.4581,1273124,0.0574,0.35
2019-07-08,16.4581,16.5371,16.415,16.4653,1586552,0.0066,0.04
2019-07-09,16.4294,16.5083,16.4043,16.4796,812098,0.0148,0.09
2019-07-10,16.5083,16.5514,16.4725,16.5012,953770,0.0214,0.13
2019-07-11,16.5155,16.6304,16.5155,16.6304,1190027,0.1287,0.78
2019-07-12,16.6304,16.7308,16.6161,16.6878,1100207,0.0582,0.35
2019-07-15,16.7739,16.7739,16.5873,16.6088,1127086,-0.0784,-0.47
2019-07-16,16.5873,16.6627,16.5299,16.5658,1319097,-0.0432,-0.26
2019-07-17,16.6088,16.6734,16.5299,16.5729,833087,0.0066,0.04
2019-07-18,16.5514,16.5981,16.4904,16.5873,886206,0.0149,0.09
