日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-12-19,79.6606,80.6355,78.9606,80.6105,343538,0.8692,1.09
2014-12-22,80.7438,81.0688,79.8964,80.6438,224738,0.0322,0.04
2014-12-23,81.1188,81.9604,80.4964,81.3605,248642,0.7177,0.89
2014-12-24,81.4354,81.5521,80.9355,80.9522,67489,-0.4068,-0.5
2014-12-26,80.9771,81.4854,80.6272,81.2271,90253,0.2752,0.34
2014-12-29,80.9605,81.5938,80.4689,80.6855,210784,-0.5442,-0.67
2014-12-30,80.6188,81.2355,79.6356,80.1105,246811,-0.5729,-0.71
2014-12-31,80.3689,80.9188,79.4439,79.7272,238134,-0.3845,-0.48
2015-01-02,79.6106,80.0922,77.8357,78.4357,368423,-1.2916,-1.62
2015-01-05,76.4525,78.6273,75.4109,78.1274,462512,-0.3059,-0.39
2015-01-06,78.544,78.844,77.0316,77.5941,596116,-0.5313,-0.68
2015-01-07,78.344,79.3939,77.994,78.644,308240,1.0476,1.35
2015-01-08,79.3356,80.2689,79.1523,79.4356,362422,0.7943,1.01
2015-01-09,79.6439,80.6105,78.844,80.3105,370019,0.8738,1.1
2015-01-12,80.3022,80.8022,79.7272,80.8022,299320,0.4899,0.61
2015-01-13,81.2105,82.352,80.3105,81.2355,260229,0.4363,0.54
2015-01-14,80.5022,81.4854,80.2855,81.3688,191323,0.13,0.16
2015-01-15,81.1021,81.3938,77.2691,77.6774,482551,-3.6943,-4.54
2015-01-16,77.2858,78.6857,77.2858,78.569,290557,0.8933,1.15
2015-01-20,78.9023,79.2806,77.5857,78.4273,244455,-0.1414,-0.18
2015-01-21,78.269,79.0356,77.8674,78.4273,214753,0.0,0.0
2015-01-22,78.8023,80.4522,77.9274,80.4522,373360,2.0235,2.58
2015-01-23,80.2189,80.2189,77.994,78.2774,316334,-2.1721,-2.7
2015-01-26,78.4857,78.699,77.7441,78.1107,150819,-0.1644,-0.21
2015-01-27,77.6274,77.8441,76.1275,76.7108,265948,-1.3982,-1.79
2015-01-28,77.0941,77.1524,75.0359,75.0526,329818,-1.6569,-2.16
2015-01-29,75.4442,75.9942,74.9943,75.4109,405541,0.3602,0.48
2015-01-30,75.1776,75.4526,74.2777,74.7276,440263,-0.6863,-0.91
2015-02-02,74.8776,76.2525,74.461,76.0692,280948,1.345,1.8
2015-02-03,76.1275,76.9858,75.3859,76.8441,267554,0.7759,1.02
2015-02-04,76.6108,77.7107,76.4942,77.5274,523616,0.6839,0.89
2015-02-05,79.8439,80.9605,78.6857,79.3523,660703,1.822,2.35
2015-02-06,79.4189,79.4189,77.5607,78.1024,468879,-1.2538,-1.58
2015-02-09,77.7607,78.044,76.9525,77.3441,371800,-0.7576,-0.97
2015-02-10,77.6441,77.8357,76.6858,77.3274,331961,-0.0155,-0.02
2015-02-11,77.2441,77.5941,76.3025,77.2108,266820,-0.116,-0.15
2015-02-12,77.5787,78.0637,77.0937,77.9801,171600,0.7721,1.0
2015-02-13,77.9801,78.6658,77.6097,78.6491,153409,0.6706,0.86
2015-02-17,78.3732,79.3892,77.8296,79.0923,297891,0.4405,0.56
2015-02-18,78.8833,79.3516,77.6623,78.139,241688,-0.9571,-1.21
2015-02-19,78.6909,78.9836,78.0303,78.3648,165998,0.2266,0.29
2015-02-20,78.5906,78.5906,77.4449,78.4902,226454,0.1254,0.16
2015-02-23,78.532,79.4101,78.0805,79.3516,263135,0.8634,1.1
2015-02-24,79.4436,79.4436,78.3481,78.6073,318208,-0.7459,-0.94
2015-02-25,78.8415,79.1592,78.4651,79.1425,156097,0.5345,0.68
2015-02-26,78.9836,78.9836,78.0052,78.5237,163918,-0.6173,-0.78
2015-02-27,78.6575,78.6993,77.4449,78.3397,251400,-0.1806,-0.23
2015-03-02,78.5906,79.6275,78.2728,79.477,179726,1.1359,1.45
2015-03-03,79.4436,79.5105,78.7327,79.3181,191229,-0.159,-0.2
2015-03-04,79.2679,79.5105,78.2226,79.3934,245776,0.0714,0.09
2015-03-05,79.8115,79.8533,78.624,79.0338,250090,-0.3573,-0.45
2015-03-06,78.7662,80.0457,77.5453,77.9383,267286,-1.0986,-1.39
2015-03-09,78.2644,78.5989,77.5536,78.1139,159012,0.1792,0.23
2015-03-10,77.6205,77.7711,76.9264,76.9348,197834,-1.1795,-1.51
2015-03-11,77.169,77.2777,76.4163,77.1857,295721,0.2539,0.33
2015-03-12,77.194,78.2728,77.0268,78.0554,157052,0.8722,1.13
2015-03-13,77.7627,78.3146,76.5919,76.7843,238350,-1.2723,-1.63
2015-03-16,76.6003,78.0136,75.6637,77.0519,337411,0.2687,0.35
2015-03-17,76.5083,76.8261,75.8059,76.3243,265289,-0.7243,-0.94
2015-03-18,76.4665,77.562,75.7808,77.3362,172731,1.0151,1.33
2015-03-19,77.3362,78.0554,77.2275,78.0303,242264,0.696,0.9
2015-03-20,78.6073,78.6073,77.3697,78.047,163332,0.0156,0.02
2015-03-23,78.2895,78.5739,77.838,78.0219,108377,-0.0234,-0.03
2015-03-24,78.1557,78.8498,77.8045,78.4651,270062,0.4447,0.57
2015-03-25,78.4233,78.7871,75.948,76.4498,218527,-2.0166,-2.57
2015-03-26,75.6804,76.6338,75.3125,75.8477,220458,-0.604,-0.79
2015-03-27,75.8226,76.3494,75.1787,75.2372,232405,-0.6068,-0.8
2015-03-30,75.8811,76.525,75.5717,76.0651,290697,0.8276,1.1
2015-03-31,75.6888,76.1571,74.6351,74.8944,356269,-1.1714,-1.54
2015-04-01,74.9864,75.2121,73.3272,74.5264,479962,-0.367,-0.49
2015-04-02,73.1132,74.2254,72.6281,73.7905,786272,-0.7378,-0.99
2015-04-06,73.5062,73.5062,71.934,73.272,1807284,-0.5165,-0.7
2015-04-07,73.1884,74.5766,72.8121,74.0832,405886,0.8133,1.11
2015-04-08,74.2254,74.6686,73.1801,73.6651,287427,-0.4148,-0.56
2015-04-09,73.7654,74.1334,72.9208,73.2637,129030,-0.3978,-0.54
2015-04-10,73.3222,73.8658,72.9543,73.1717,141680,-0.0952,-0.13
2015-04-13,73.4058,73.9494,73.0463,73.3389,166026,0.1683,0.23
2015-04-14,73.1132,73.6065,72.6699,73.2051,199764,-0.132,-0.18
2015-04-15,73.4393,74.125,73.0546,73.3975,135839,0.1903,0.26
2015-04-16,73.4058,73.7989,73.1633,73.7822,154195,0.3817,0.52
2015-04-17,73.2637,73.5564,72.486,72.6699,172839,-1.1141,-1.51
2015-04-20,73.1884,73.3724,72.695,73.0881,158970,0.4215,0.58
2015-04-21,73.6734,73.7069,72.5194,72.9961,217893,-0.095,-0.13
2015-04-22,73.1299,73.3808,72.9041,73.1717,128527,0.1752,0.24
2015-04-23,73.0044,73.5146,72.9794,73.2135,154974,0.0439,0.06
2015-04-24,73.3975,73.548,72.9543,73.3389,307041,0.1245,0.17
2015-04-27,73.4477,73.7487,72.9961,73.247,144703,-0.0953,-0.13
2015-04-28,73.0797,73.7738,73.0546,73.6567,145871,0.4102,0.56
2015-04-29,75.2707,78.5404,75.2623,77.3195,495689,3.6608,4.97
2015-04-30,77.3529,77.3529,75.856,76.4581,434512,-0.8582,-1.11
2015-05-01,76.5,77.8129,76.3662,77.7794,241260,1.3227,1.73
2015-05-04,77.6038,77.863,77.169,77.4031,364441,-0.3733,-0.48
2015-05-05,77.1522,77.3697,76.7508,77.077,373030,-0.3251,-0.42
2015-05-06,77.1439,77.2108,76.3243,76.9515,592014,-0.1233,-0.16
2015-05-07,76.5752,77.0853,76.224,76.525,216487,-0.4232,-0.55
2015-05-08,76.525,76.9055,75.856,76.3912,182779,-0.1301,-0.17
2015-05-11,76.2073,76.4749,75.647,76.0567,204508,-0.3361,-0.44
2015-05-12,75.3627,76.6003,74.3508,76.5167,550338,0.4564,0.6
2015-05-13,76.5752,78.4986,76.3829,78.2979,685342,1.7828,2.33
2015-05-14,79.6108,79.6944,78.6073,78.7077,1843092,0.4072,0.52
2015-05-15,78.2014,79.0658,77.9329,78.4532,618714,-0.2519,-0.32
2015-05-18,78.5455,80.3917,78.5455,80.1651,622874,1.7103,2.18
2015-05-19,80.056,80.9371,79.7119,80.8028,503129,0.6413,0.8
2015-05-20,80.87,81.1889,80.0476,80.5008,474083,-0.299,-0.37
2015-05-21,80.2322,81.1049,79.9637,80.7525,392428,0.2496,0.31
2015-05-22,80.9791,81.4574,80.8658,81.3567,473268,0.6056,0.75
2015-05-26,81.298,81.5665,80.9455,81.5497,485187,0.1953,0.24
2015-05-27,81.8854,82.1035,81.2812,81.6672,369125,0.1142,0.14
2015-05-28,81.7091,82.3637,81.4406,82.3049,272110,0.637,0.78
2015-05-29,82.263,82.3049,80.7273,81.1049,513410,-1.2017,-1.46
2015-06-01,81.9273,82.028,80.7525,81.0462,161646,-0.0568,-0.07
2015-06-02,81.1301,81.1595,80.3749,80.7105,132654,-0.3323,-0.41
2015-06-03,81.0126,81.2812,80.4924,80.9035,149154,0.1937,0.24
2015-06-04,80.5595,81.0462,80.1903,80.3917,112552,-0.5097,-0.63
2015-06-05,80.8028,81.298,80.484,81.214,166661,0.82,1.02
2015-06-08,81.0126,81.0462,80.3329,80.6602,276166,-0.5522,-0.68
2015-06-09,80.8952,81.6588,79.8462,81.5665,285999,0.9034,1.12
2015-06-10,81.7595,82.0616,81.2644,81.6168,137657,0.0489,0.06
2015-06-11,81.835,81.9693,81.1721,81.449,244654,-0.1714,-0.21
2015-06-12,81.3987,81.3987,80.6854,80.7945,97054,-0.6516,-0.8
2015-06-15,80.8196,82.0616,80.4924,81.9693,388940,1.1716,1.45
2015-06-16,82.1455,83.5049,82.1455,83.3707,326433,1.4017,1.71
2015-06-17,83.8406,84.5119,83.3875,84.3861,292644,1.0171,1.22
2015-06-18,84.5287,85.3008,84.3609,84.8812,144641,0.4979,0.59
2015-06-19,85.1497,85.5105,84.7889,85.1077,210856,0.2292,0.27
2015-06-22,86.098,86.7861,84.9987,85.2756,370759,0.1702,0.2
2015-06-23,85.5525,86.3161,85.242,86.0644,303710,0.793,0.93
2015-06-24,85.5945,86.2154,85.5945,85.9133,237919,-0.1549,-0.18
2015-06-25,86.8029,88.1707,85.9889,87.0798,316905,1.1684,1.36
2015-06-26,87.021,87.7427,86.6132,87.2476,492501,0.1655,0.19
2015-06-29,86.8616,87.2552,85.435,85.5273,458894,-1.7187,-1.97
2015-06-30,86.014,86.3581,85.5525,85.5861,327439,0.0599,0.07
2015-07-01,86.0896,87.1133,85.5022,86.7189,612444,1.1298,1.32
2015-07-02,87.7595,88.0952,86.4336,87.5833,928580,0.8672,1.0
2015-07-06,87.0294,88.4728,85.8966,85.9217,2712466,-1.6641,-1.9
2015-07-07,86.3329,87.2896,85.2336,87.1553,503188,1.2372,1.44
2015-07-08,86.8029,86.9455,84.9231,85.4182,339681,-1.7343,-1.99
2015-07-09,85.9721,86.4252,84.2518,84.3357,365710,-1.0848,-1.27
2015-07-10,85.1329,85.284,84.5556,85.0322,286383,0.633,0.75
2015-07-13,85.6448,86.1231,85.2084,86.014,415109,0.9779,1.15
2015-07-14,85.8043,86.6266,85.6952,86.5175,259449,0.5075,0.59
2015-07-15,86.3665,86.5511,85.9469,86.3833,267531,-0.1384,-0.16
2015-07-16,86.6098,86.9539,86.1903,86.7777,162684,0.3973,0.46
2015-07-17,86.9875,87.0294,86.3497,86.9959,175510,0.2169,0.25
2015-07-20,86.9875,87.2728,86.4252,86.9623,123343,-0.0348,-0.04
2015-07-21,86.8868,87.1721,86.5973,87.1637,253074,0.2,0.23
2015-07-22,86.7861,87.1301,85.9301,86.1231,317097,-1.0372,-1.19
2015-07-23,86.3581,86.8448,85.6784,86.014,225867,-0.112,-0.13
2015-07-24,86.1063,86.4756,85.0238,85.3679,174516,-0.6451,-0.75
2015-07-27,84.8056,85.2252,83.9245,85.2084,211807,-0.1622,-0.19
2015-07-28,85.6532,86.2994,85.1245,86.2406,167681,1.031,1.21
2015-07-29,86.828,88.2462,86.2154,87.9861,302855,1.7421,2.02
2015-07-30,87.6924,88.7833,86.3497,88.5063,221905,0.5191,0.59
2015-07-31,88.884,89.1861,88.1371,88.9091,211563,0.4071,0.46
2015-08-03,88.6742,89.2196,87.9693,88.7497,188904,-0.16,-0.18
2015-08-04,88.9427,89.4043,87.9861,88.8672,210942,0.1154,0.13
2015-08-05,89.0434,89.4126,85.4434,86.6602,535534,-2.2038,-2.48
2015-08-06,86.3077,86.7945,85.9721,86.2406,427245,-0.416,-0.48
2015-08-07,86.0056,86.4924,84.084,84.5203,619598,-1.7161,-1.99
2015-08-10,85.1329,85.3679,83.9665,84.5119,279716,-0.0085,-0.01
2015-08-11,84.2098,85.4015,83.9245,84.9903,450808,0.4817,0.57
2015-08-12,84.6378,84.814,82.9595,84.3105,228034,-0.6799,-0.8
2015-08-13,84.0504,84.4532,83.6224,84.3357,137785,0.0253,0.03
2015-08-14,84.1589,85.3208,84.1589,84.8325,144988,0.4976,0.59
2015-08-17,84.6893,85.5902,83.8474,85.1776,111656,0.3478,0.41
2015-08-18,85.1608,85.607,84.5967,84.6472,86776,-0.5281,-0.62
2015-08-19,84.4199,84.5462,83.4517,83.8979,208956,-0.7534,-0.89
2015-08-20,83.0476,83.477,81.8352,82.0878,358485,-1.8122,-2.16
2015-08-21,81.852,83.0139,81.49,82.3404,388267,0.2545,0.31
2015-08-24,80.5471,81.8099,78.4675,80.8838,460634,-1.4574,-1.77
2015-08-25,81.8352,82.0457,78.3075,78.7537,366985,-2.1272,-2.63
2015-08-26,79.6294,81.3553,77.895,81.1196,364717,2.3627,3.0
2015-08-27,81.6331,82.6855,80.9596,82.2393,160401,1.1195,1.38
2015-08-28,82.2393,83.0728,81.8689,83.0644,171848,0.8224,1.0
2015-08-31,82.9718,83.3422,81.8731,82.7445,209455,-0.324,-0.39
2015-09-01,81.7089,81.7763,79.8988,80.8165,213074,-1.9279,-2.33
2015-09-02,80.6144,81.9446,80.6144,81.852,245191,1.0345,1.28
2015-09-03,81.9699,82.7613,81.6163,82.2814,152647,0.4256,0.52
2015-09-04,81.9699,82.0541,80.7744,81.2879,139047,-0.9956,-1.21
2015-09-08,82.0457,82.7024,81.4142,81.9194,130700,0.634,0.78
2015-09-09,82.5256,82.5256,80.4797,80.606,180628,-1.3107,-1.6
2015-09-10,79.9745,81.0354,79.6294,79.9914,295970,-0.6126,-0.76
2015-09-11,79.7977,81.229,79.6546,81.1532,132010,1.1599,1.45
2015-09-14,81.2038,81.4142,80.8249,81.1617,81516,0.0081,0.01
2015-09-15,81.1953,82.0709,80.606,81.5995,124041,0.4383,0.54
2015-09-16,81.911,82.955,81.6921,82.5172,144419,0.914,1.12
2015-09-17,82.4666,83.1907,81.9278,82.2983,242182,-0.2228,-0.27
2015-09-18,81.6331,82.1299,81.0943,81.3553,316929,-0.9465,-1.15
2015-09-21,81.5742,82.0373,80.5386,80.7154,210398,-0.6427,-0.79
2015-09-22,80.3955,80.3955,78.9137,79.0232,279439,-1.6951,-2.1
2015-09-23,78.9979,79.0232,78.1476,78.3159,275934,-0.7033,-0.89
2015-09-24,77.9118,78.7032,76.9099,77.8276,509822,-0.4855,-0.62
2015-09-25,78.9558,79.4778,77.794,78.3496,355320,0.5214,0.67
2015-09-28,78.2318,78.2486,75.1082,75.6555,453279,-2.6953,-3.44
2015-09-29,75.5628,75.9165,74.3252,75.3692,307228,-0.2875,-0.38
2015-09-30,75.7818,77.0867,75.2177,77.0446,355324,1.6732,2.22
2015-10-01,76.9099,77.9792,76.0427,77.7687,291257,0.7242,0.94
2015-10-02,76.9268,80.6565,76.7921,80.2776,514436,2.5118,3.23
2015-10-05,80.7575,81.8436,80.1513,81.1448,1374983,0.867,1.08
2015-10-06,81.2206,81.4816,80.0251,80.1008,278113,-1.0468,-1.29
2015-10-07,80.4039,80.8249,79.7556,80.446,288368,0.3444,0.43
2015-10-08,80.244,80.8544,79.9493,80.5807,252774,0.1368,0.17
2015-10-09,80.6481,81.8941,80.5471,81.4648,181061,0.8864,1.1
2015-10-12,81.4816,81.8857,81.0775,81.2627,171041,-0.2037,-0.25
2015-10-13,81.1111,81.8857,79.7893,80.4123,336887,-0.8533,-1.05
2015-10-14,80.185,80.4544,77.9202,78.1391,247620,-2.2757,-2.83
2015-10-15,78.3075,78.6485,77.7603,78.055,229243,-0.086,-0.11
2015-10-16,78.1223,79.0737,77.8613,78.7369,170819,0.6791,0.87
2015-10-19,78.4675,78.8127,78.0381,78.6527,107156,-0.0866,-0.11
2015-10-20,78.1307,78.6611,77.9371,78.0802,164091,-0.5742,-0.73
2015-10-21,78.2823,79.3263,77.996,78.1644,166330,0.0859,0.11
2015-10-22,78.6275,80.0419,78.6275,79.7977,119976,1.6336,2.09
2015-10-23,80.446,80.9091,78.4001,79.461,205095,-0.3351,-0.42
2015-10-26,79.1326,79.461,78.5517,78.5854,152338,-0.8741,-1.1
2015-10-27,78.3412,78.5769,77.794,78.4507,244139,-0.1336,-0.17
2015-10-28,78.5264,79.1579,77.9455,78.7453,136287,0.2981,0.38
2015-10-29,78.7622,80.606,78.6527,80.5471,167831,1.8032,2.29
2015-10-30,80.6144,81.4648,80.2103,80.6986,519059,0.153,0.19
2015-11-02,80.8249,82.0962,80.8249,81.7594,243899,1.0572,1.31
2015-11-03,81.5153,82.0625,81.1196,81.2795,147390,-0.4824,-0.59
2015-11-04,81.2795,81.8268,80.0335,80.5555,108746,-0.7234,-0.89
2015-11-05,80.6818,81.2879,79.7893,80.8922,242347,0.3383,0.42
2015-11-06,80.5386,80.5386,78.518,79.4273,139856,-1.4641,-1.81
2015-11-09,79.0147,79.0737,77.9708,78.4422,128084,-0.9849,-1.24
2015-11-10,78.055,79.301,78.055,78.7537,146577,0.3138,0.4
2015-11-11,79.1158,79.6378,78.4422,78.6359,126951,-0.1181,-0.15
2015-11-12,78.1223,78.9137,76.6321,76.7584,155077,-1.8794,-2.39
2015-11-13,76.3964,76.7163,75.6681,76.329,300946,-0.4298,-0.56
2015-11-16,76.0512,76.9604,75.8491,76.8594,221109,0.5267,0.69
2015-11-17,76.9857,77.1373,76.0848,76.3964,180272,-0.4611,-0.6
2015-11-18,76.5058,77.895,75.967,77.836,327528,1.4363,1.88
2015-11-19,76.9941,81.2543,76.0175,80.084,471230,2.2494,2.89
2015-11-20,80.2524,81.4311,78.7117,80.8501,634050,0.7688,0.96
2015-11-23,80.4797,80.9091,79.924,80.5218,331017,-0.3315,-0.41
2015-11-24,80.2271,80.7239,79.924,80.4292,380191,-0.0966,-0.12
2015-11-25,80.4039,80.9428,79.9998,80.7996,271465,0.37,0.46
2015-11-27,80.6138,81.1038,80.4279,80.6307,68644,-0.1697,-0.21
2015-11-30,80.5208,80.5208,79.9548,80.0139,317936,-0.6128,-0.76
2015-12-01,80.2589,80.6729,79.8703,80.4701,348847,0.4561,0.57
2015-12-02,80.4955,80.7109,79.6591,79.7943,187232,-0.676,-0.84
2015-12-03,79.7436,80.2674,78.6453,79.4901,184187,-0.3032,-0.38
2015-12-04,79.845,81.3572,79.845,80.8926,188639,1.3991,1.76
2015-12-07,80.6814,81.3234,80.1407,80.3519,225172,-0.542,-0.67
2015-12-08,79.676,80.977,79.676,80.3603,222451,0.008,0.01
2015-12-09,80.3265,80.6476,79.5915,79.921,314294,-0.442,-0.55
2015-12-10,79.8788,81.3614,79.8788,80.3012,187877,0.3836,0.48
2015-12-11,79.5831,80.8165,79.5831,80.1322,153646,-0.1686,-0.21
2015-12-14,80.3857,81.8261,80.1069,81.5938,359629,1.4585,1.82
2015-12-15,82.371,83.2665,82.0415,82.7005,258626,1.1096,1.36
2015-12-16,82.8441,84.3859,82.7934,84.0945,262305,1.3976,1.69
2015-12-17,84.2043,84.2043,82.7089,83.6552,232966,-0.4373,-0.52
2015-12-18,83.351,83.8326,82.8357,82.9624,391763,-0.6944,-0.83
2015-12-21,83.596,84.6605,83.1483,84.5929,288222,1.6343,1.97
2015-12-22,84.821,85.4209,83.7565,85.1505,191434,0.5583,0.66
2015-12-23,85.6996,86.6121,84.99,86.0376,229315,0.8856,1.04
2015-12-24,86.3248,86.5952,85.6828,86.1812,104014,0.1463,0.17
2015-12-28,85.9446,86.5445,85.801,86.3755,172440,0.1982,0.23
2015-12-29,86.5952,87.2372,86.4178,86.8233,162364,0.4491,0.52
2015-12-30,86.8571,87.4991,86.2995,86.3417,110036,-0.4775,-0.55
2015-12-31,85.8264,86.9584,85.6574,86.0038,202395,-0.3367,-0.39
2016-01-04,85.0829,87.0852,84.1029,86.8993,549335,0.8945,1.04
2016-01-05,88.2257,89.5394,85.4715,86.3924,1050934,-0.504,-0.58
2016-01-06,85.5222,85.8433,83.52,83.7396,833571,-2.6522,-3.07
2016-01-07,82.5653,84.1621,82.3795,82.5653,263320,-1.1723,-1.4
2016-01-08,84.1367,85.9615,83.5876,84.9731,708570,2.4108,2.92
2016-01-11,85.3871,85.4969,83.5791,84.4324,234769,-0.5438,-0.64
2016-01-12,85.1083,85.6025,83.8621,85.0238,202165,0.591,0.7
2016-01-13,85.0745,85.0914,82.7765,82.9286,249813,-2.0915,-2.46
2016-01-14,82.9371,84.0438,82.3119,83.6721,223906,0.7463,0.9
2016-01-15,81.9908,82.1091,79.3972,80.1322,574425,-3.5393,-4.23
2016-01-19,80.8757,80.977,78.3327,78.7382,653084,-1.3943,-1.74
2016-01-20,77.7582,77.7582,74.4465,75.9841,573953,-2.7559,-3.5
2016-01-21,75.8151,77.7075,74.0494,76.8712,619988,0.889,1.17
2016-01-22,77.6907,78.0032,76.6431,77.5893,308803,0.7149,0.93
2016-01-25,77.2598,77.4963,75.6631,75.6969,201597,-1.8932,-2.44
2016-01-26,76.0601,78.0201,76.001,77.4372,199921,1.741,2.3
2016-01-27,77.302,77.6907,76.1531,76.9725,237611,-0.4646,-0.6
2016-01-28,77.6738,78.3327,76.7994,77.64,170178,0.6696,0.87
2016-01-29,79.9886,80.3096,77.7498,80.2927,277339,2.6552,3.42
2016-02-01,79.8872,81.2981,78.9579,80.7067,296285,0.4175,0.52
2016-02-02,83.9931,84.4409,80.58,83.4017,749118,2.6956,3.34
2016-02-03,85.311,85.5983,81.8134,84.0015,500589,0.6005,0.72
2016-02-04,83.9424,85.5307,83.634,85.4124,347914,1.4112,1.68
2016-02-05,85.3279,85.7841,83.6721,84.424,366574,-0.9908,-1.16
2016-02-08,83.3595,83.7185,78.865,81.5262,578498,-2.8957,-3.43
2016-02-09,80.825,81.5008,79.2789,80.9433,461279,-0.587,-0.72
2016-02-10,81.2136,82.3879,78.9663,79.0001,324691,-1.9426,-2.4
2016-02-11,77.6514,79.1868,76.0905,76.4044,408016,-2.5992,-3.29
2016-02-12,77.0661,77.6938,75.9506,76.8625,534764,0.4584,0.6
2016-02-16,78.101,78.3894,76.9303,78.1179,632218,1.2529,1.63
2016-02-17,78.4233,79.4073,78.2112,79.2122,467276,1.0937,1.4
2016-02-18,79.3734,79.4328,77.9228,79.1104,323335,-0.103,-0.13
2016-02-19,78.9662,80.3574,78.559,80.2895,277542,1.1788,1.49
2016-02-22,80.8155,82.3424,80.8155,81.8843,320083,1.5977,1.99
2016-02-23,81.3753,82.1897,80.5695,81.3159,306939,-0.565,-0.69
2016-02-24,80.6628,81.0615,79.6957,80.8664,216332,-0.4472,-0.55
2016-02-25,81.0021,82.3254,81.0021,82.3169,204785,1.4476,1.79
2016-02-26,82.3254,82.9107,81.1548,81.4517,200727,-0.8643,-1.05
2016-02-29,81.5874,82.3678,81.0699,81.2396,237375,0.4926,0.61
2016-03-01,81.511,82.2151,81.0954,81.6637,268556,0.4225,0.52
2016-03-02,81.5535,84.0983,81.5535,83.9965,294125,2.3355,2.86
2016-03-03,83.9286,85.1841,83.0125,84.9805,202044,0.9828,1.17
2016-03-04,84.9551,85.973,83.9414,84.8872,236183,-0.0935,-0.11
2016-03-07,84.3867,85.0144,83.6487,84.1237,192299,-0.764,-0.9
2016-03-08,83.5808,83.5808,82.495,83.3603,140018,-0.7655,-0.91
2016-03-09,83.6657,84.4885,83.2246,84.3782,201734,1.017,1.22
2016-03-10,84.4206,85.4386,83.8523,85.3622,281869,0.9872,1.17
2016-03-11,85.7609,87.4235,85.0865,87.2793,369361,1.9206,2.25
2016-03-14,87.3642,87.6865,86.7619,87.5593,422583,0.2793,0.32
2016-03-15,87.1606,88.0852,86.8255,87.7713,255956,0.2101,0.24
2016-03-16,87.3642,89.3746,87.0545,89.1371,290133,1.3692,1.56
2016-03-17,89.3406,91.4401,89.277,91.0627,501573,1.9254,2.16
2016-03-18,90.9778,92.2418,90.9778,91.3765,370411,0.3096,0.34
2016-03-21,91.3935,91.9958,91.1305,91.7837,222569,0.4112,0.45
2016-03-22,91.4613,92.1315,91.2662,92.0382,326947,0.257,0.28
2016-03-23,91.9958,92.3775,90.4264,90.5367,348257,-1.5002,-1.63
2016-03-24,90.1889,90.7827,89.2049,90.7064,260268,0.172,0.19
2016-03-28,90.647,91.3596,90.3501,90.5113,287206,-0.1996,-0.22
2016-03-29,90.6046,91.2408,90.2059,90.9184,519911,0.4073,0.45
2016-03-30,91.3511,92.5896,90.8421,90.8845,462463,-0.0364,-0.04
2016-03-31,91.1814,93.6414,91.1814,92.6998,758545,1.8176,2.0
2016-04-01,92.0806,93.3785,92.0806,92.8865,469831,0.1854,0.2
2016-04-04,93.0137,93.9383,92.0382,92.9289,454497,0.0464,0.05
2016-04-05,92.5811,92.9882,90.6894,91.2578,890280,-1.6727,-1.8
2016-04-06,91.5038,93.2342,91.5038,92.7762,355497,1.5149,1.66
2016-04-07,92.5471,93.1028,91.6352,92.2587,313600,-0.5196,-0.56
2016-04-08,93.09,93.5311,91.7073,92.7677,230509,0.5074,0.55
2016-04-11,93.3869,94.1419,92.8101,93.0561,250822,0.2876,0.31
2016-04-12,93.2851,94.0995,93.0646,93.8874,296457,0.8282,0.89
2016-04-13,94.1589,94.4812,93.0561,93.9129,294080,0.0282,0.03
2016-04-14,93.7602,94.6339,93.1409,93.2427,294176,-0.6668,-0.71
2016-04-15,93.6499,94.337,93.2003,94.2437,247307,0.9977,1.07
2016-04-18,94.1165,95.5331,94.1165,95.092,273954,0.8482,0.9
2016-04-19,95.304,95.8469,94.4812,95.075,196687,-0.019,-0.02
2016-04-20,94.9393,95.7876,94.354,94.8205,249720,-0.2567,-0.27
2016-04-21,94.5067,95.2447,93.9638,93.9977,178118,-0.825,-0.87
2016-04-22,93.7771,95.1683,93.3191,94.9138,242063,0.9118,0.97
2016-04-25,94.7442,95.4313,93.8874,94.2607,335236,-0.6549,-0.69
2016-04-26,94.0656,94.9393,92.9373,93.8026,813288,-0.4619,-0.49
2016-04-27,93.7602,94.4388,92.7168,93.862,299618,0.0563,0.06
2016-04-28,96.076,97.6877,94.6254,96.0081,804780,2.1494,2.29
2016-04-29,95.9911,96.5595,95.2319,96.3644,379540,0.3552,0.37
2016-05-02,96.551,97.3569,96.4747,96.9752,376034,0.6071,0.63
2016-05-03,96.6019,97.1024,95.9004,96.6952,348826,-0.2812,-0.29
2016-05-04,96.3389,97.0176,96.076,96.9243,251518,0.2321,0.24
2016-05-05,97.1278,97.3399,96.3814,96.7716,361770,-0.1551,-0.16
2016-05-06,96.6698,98.2052,96.2711,98.1967,774581,1.4226,1.47
2016-05-09,98.5445,99.3418,96.8988,97.3823,322328,-0.815,-0.83
2016-05-10,97.781,99.8169,97.2551,99.6727,485208,2.2885,2.35
2016-05-11,99.2485,100.6906,99.0025,100.1392,416796,0.4685,0.47
2016-05-12,100.5888,100.8348,99.1552,99.8678,299520,-0.2704,-0.27
2016-05-13,99.6125,100.3699,98.804,99.6125,263219,-0.2597,-0.26
2016-05-16,99.6635,100.4209,99.3572,100.2763,230811,0.6674,0.67
2016-05-17,100.4465,101.1869,99.0636,99.3827,292325,-0.8924,-0.89
