日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-11-26,29.1852,30.6555,29.1852,30.4336,592993,0.3341,1.11
2008-11-28,30.2394,30.4613,28.6026,29.3794,285188,-1.053,-3.46
2008-12-01,28.3529,29.1297,26.0502,26.078,873222,-3.3024,-11.24
2008-12-02,26.8825,29.6568,26.1612,28.7413,1323205,2.6626,10.21
2008-12-03,28.1524,30.4517,28.0963,30.1152,777288,1.0661,3.67
2008-12-04,29.6105,30.62,28.2646,29.0497,452425,-1.0661,-3.54
2008-12-05,28.3207,30.7041,28.1244,30.5919,598031,1.5425,5.31
2008-12-08,29.4142,30.8723,29.4142,30.3396,505293,-0.2508,-0.82
2008-12-09,29.975,30.8163,29.4142,29.5544,571791,-0.7858,-2.59
2008-12-10,29.4984,29.7507,27.9561,28.8254,490437,-0.73,-2.47
2008-12-11,28.4889,28.9095,27.0869,27.1149,526266,-1.7093,-5.93
2008-12-12,26.8345,28.3207,26.8065,28.1524,443638,1.0385,3.83
2008-12-15,28.0403,28.0403,26.8345,27.2832,267884,-0.8699,-3.09
2008-12-16,27.9281,28.7974,27.4234,28.517,758737,1.2332,4.52
2008-12-17,28.0963,28.6572,27.2551,28.3768,370236,-0.1397,-0.49
2008-12-18,27.6757,28.3207,27.171,27.4514,482125,-0.9251,-3.26
2008-12-19,28.1524,28.4328,27.0028,27.2832,1126164,-0.1674,-0.61
2008-12-22,27.5916,27.9561,26.8065,27.5075,411615,0.2237,0.82
2008-12-23,27.7879,28.0403,26.7785,26.8065,338454,-0.7015,-2.55
2008-12-24,26.9747,27.3393,26.6383,27.0308,121891,0.2252,0.84
2008-12-26,27.1991,27.1991,26.5822,26.8065,218426,-0.2244,-0.83
2008-12-29,26.9467,27.3673,26.1055,26.3298,332960,-0.4772,-1.78
2008-12-30,26.6383,26.9187,25.9933,26.8626,555929,0.5319,2.02
2008-12-31,26.8065,26.8345,25.8812,26.6663,582341,-0.1961,-0.73
2009-01-02,26.9747,27.0308,26.1896,26.6663,289952,0.0,0.0
2009-01-05,26.9747,26.9747,25.8251,26.2457,379333,-0.4213,-1.58
2009-01-06,26.442,27.6477,26.2177,27.2271,607941,0.9816,3.74
2009-01-07,26.4981,27.2832,26.2737,26.442,505743,-0.7841,-2.88
2009-01-08,26.3018,26.6383,25.9653,26.2737,310872,-0.1692,-0.64
2009-01-09,26.3298,26.5822,25.0119,25.068,337821,-1.206,-4.59
2009-01-12,24.9558,25.2923,24.1146,24.1427,494037,-0.925,-3.69
2009-01-13,24.1707,24.8156,24.0305,24.7876,316770,0.6446,2.67
2009-01-14,24.2268,24.5633,23.3015,23.3575,404865,-1.4303,-5.77
2009-01-15,23.4136,23.8623,22.4883,23.4136,479982,0.0561,0.24
2009-01-16,23.6099,24.4792,22.4883,23.6099,471199,0.1967,0.84
2009-01-20,23.1052,23.4136,21.3106,21.3106,605325,-2.2996,-9.74
2009-01-21,21.7312,22.7967,20.5816,22.7687,622675,1.4577,6.84
2009-01-22,22.2079,22.2079,20.5816,20.7778,478286,-1.9899,-8.74
2009-01-23,20.0488,20.2731,19.488,20.1329,656232,-0.6441,-3.1
2009-01-26,20.217,20.89,19.6001,19.8525,358890,-0.2798,-1.39
2009-01-27,19.9927,20.2731,19.5441,20.0488,356873,0.1965,0.99
2009-01-28,20.4974,21.2826,20.3292,21.2545,497886,1.205,6.01
2009-01-29,21.0022,21.0022,19.3758,19.3758,473481,-1.8789,-8.84
2009-01-30,19.6562,20.0208,18.7309,18.787,479240,-0.589,-3.04
2009-02-02,18.5066,19.3197,18.4505,19.2076,439101,0.4208,2.24
2009-02-03,19.4599,19.7403,18.6187,18.9833,433417,-0.2247,-1.17
2009-02-04,19.1515,19.7964,18.9552,19.1795,386823,0.1955,1.03
2009-02-05,19.0674,19.9366,18.8991,19.5441,598832,0.3644,1.9
2009-02-06,19.4599,21.0863,19.4599,21.0302,494231,1.4854,7.6
2009-02-09,21.0022,21.3947,20.6096,20.9741,323812,-0.0568,-0.27
2009-02-10,20.7498,21.0302,19.488,19.488,559931,-1.4871,-7.09
2009-02-11,19.6001,20.3853,19.3758,19.7964,422818,0.3079,1.58
2009-02-12,19.488,19.8806,18.6748,19.7123,591370,-0.0831,-0.42
2009-02-13,19.7964,19.9647,18.8711,19.0113,496780,-0.7018,-3.56
2009-02-17,18.6468,18.815,18.1981,18.1981,716997,-0.8137,-4.28
2009-02-18,18.5066,18.9552,18.128,18.3664,638600,0.1674,0.92
2009-02-19,18.6187,18.9833,17.6373,17.6654,342213,-0.7016,-3.82
2009-02-20,17.2728,17.4971,16.2914,17.0485,788085,-0.6165,-3.49
2009-02-23,17.1606,17.6654,16.6559,16.684,745531,-0.3648,-2.14
2009-02-24,16.7681,17.8336,16.5438,17.7775,683888,1.0928,6.55
2009-02-25,17.6654,18.3103,16.5438,17.1887,639800,-0.5884,-3.31
2009-02-26,17.0765,18.3383,16.9924,17.5812,409441,0.3919,2.28
2009-02-27,17.3008,18.086,16.712,16.9644,610230,-0.6171,-3.51
2009-03-02,16.684,17.8617,16.1232,16.2634,817690,-0.7006,-4.13
2009-03-03,16.5438,16.5998,15.4782,15.7026,730327,-0.5611,-3.45
2009-03-04,16.3032,16.3032,14.7301,15.3879,469779,-0.6295,-3.93
2009-03-05,15.0161,15.6167,14.0951,14.301,843793,-1.0863,-7.06
2009-03-06,14.4441,14.8159,13.4716,14.1008,553322,-0.2002,-1.4
2009-03-09,13.9578,14.5871,13.7576,13.872,480405,-0.2284,-1.62
2009-03-10,14.3583,15.2735,14.0722,15.2735,647989,1.4011,10.1
2009-03-11,15.4451,15.817,14.8159,15.0447,443118,-0.2291,-1.5
2009-03-12,14.9017,16.4748,14.5871,16.4176,657147,1.3735,9.13
2009-03-13,16.675,16.7036,15.9028,16.3032,453261,-0.1149,-0.7
2009-03-16,16.4462,16.8466,15.6167,15.7026,615450,-0.5999,-3.68
2009-03-17,15.7312,16.7894,15.5881,16.7894,526652,1.0866,6.92
2009-03-18,16.5892,17.8763,15.4737,17.8191,701770,1.0292,6.13
2009-03-19,18.0479,18.1595,16.7036,16.961,506165,-0.8589,-4.82
2009-03-20,17.1613,17.5045,16.552,16.5606,499330,-0.4003,-2.36
2009-03-23,17.0468,18.906,16.9324,18.906,739745,2.345,14.16
2009-03-24,18.5628,19.0776,17.1041,17.1327,559780,-1.7734,-9.38
2009-03-25,18.5914,18.5914,16.7036,17.9049,593310,0.7727,4.51
2009-03-26,18.2767,18.3053,17.4473,18.2481,493583,0.3438,1.92
2009-03-27,18.1623,18.4484,17.2757,17.3043,398104,-0.9434,-5.17
2009-03-30,16.818,17.0182,16.532,16.6464,590885,-0.6576,-3.8
2009-03-31,16.9324,17.4473,16.675,17.2185,539238,0.5726,3.44
2009-04-01,17.1041,17.9049,16.675,17.1327,657224,-0.0861,-0.5
2009-04-02,18.3339,18.3339,17.5903,18.2481,763491,1.1153,6.51
2009-04-03,18.1337,18.7058,17.5331,18.7058,596436,0.458,2.51
2009-04-06,18.477,18.477,17.4759,18.2481,375225,-0.4583,-2.45
2009-04-07,17.9907,18.6772,17.7905,17.8477,373142,-0.3996,-2.19
2009-04-08,17.9621,18.4484,17.4473,17.9621,246818,0.1142,0.64
2009-04-09,18.3625,19.9643,18.2767,19.9643,648161,2.0027,11.15
2009-04-13,19.7068,20.1931,18.9918,20.1931,582343,0.2296,1.15
2009-04-14,19.8785,19.8785,18.477,18.7058,650608,-1.4883,-7.37
2009-04-15,18.62,19.192,18.1909,19.1634,362991,0.4583,2.45
2009-04-16,19.4494,19.8785,18.6772,19.621,370688,0.458,2.39
2009-04-17,19.6782,20.2503,18.6772,20.1073,577958,0.4866,2.48
2009-04-20,19.5352,19.7927,18.1051,18.1051,545510,-2.0027,-9.96
2009-04-21,18.0765,19.2206,17.3615,19.2206,447236,1.1153,6.16
2009-04-22,18.8488,19.2492,18.2481,18.4484,516065,-0.7727,-4.02
2009-04-23,18.477,18.906,16.7894,17.5617,553980,-0.8874,-4.81
2009-04-24,17.6761,18.0765,17.2757,17.9907,581884,0.4285,2.44
2009-04-27,17.4759,17.7619,16.4462,16.5606,585789,-1.4303,-7.95
2009-04-28,16.3604,17.1613,16.3032,16.7608,307013,0.2004,1.21
2009-04-29,16.9038,17.5331,16.5749,17.5045,336121,0.7442,4.44
2009-04-30,17.6475,17.8191,17.0182,17.1613,490806,-0.3431,-1.96
2009-05-01,16.5606,17.1899,16.0458,16.1316,324696,-1.0297,-6.0
2009-05-04,16.389,17.1041,16.0744,16.9038,430931,0.7727,4.79
2009-05-05,16.8466,16.8466,16.103,16.246,425982,-0.6575,-3.89
2009-05-06,16.5892,16.961,16.0744,16.4748,592227,0.2291,1.41
2009-05-07,16.8752,17.2185,16.5034,16.6178,517447,0.1433,0.87
2009-05-08,17.0182,18.1623,16.9038,18.1051,526709,1.4873,8.95
2009-05-11,17.7619,18.0193,17.1899,17.2471,406493,-0.8582,-4.74
2009-05-12,17.4187,17.7619,16.9038,17.4759,344658,0.2294,1.33
2009-05-13,17.1327,17.3043,16.4462,16.5606,589642,-0.9158,-5.24
2009-05-14,16.675,17.0182,16.4748,16.818,337791,0.2567,1.55
2009-05-15,16.8466,17.0039,16.246,16.3318,357055,-0.486,-2.89
2009-05-18,16.6464,17.6189,16.6464,17.5903,379627,1.2591,7.71
2009-05-19,17.3901,17.4187,16.5606,16.5892,279411,-1.0009,-5.69
2009-05-20,16.7894,17.0755,15.8742,15.96,442024,-0.6287,-3.79
2009-05-21,15.7884,16.389,15.3879,15.7312,361351,-0.2282,-1.43
2009-05-22,15.7884,16.0744,15.5023,15.5023,179552,-0.2281,-1.45
2009-05-26,15.3593,16.7894,15.3593,16.7894,372452,1.2867,8.3
2009-05-27,16.7894,16.961,15.6453,15.6739,374372,-1.1148,-6.64
2009-05-28,15.7598,15.9028,15.3879,15.817,230648,0.1426,0.91
2009-05-29,15.9314,16.1602,15.4737,16.1316,355231,0.3148,1.99
2009-06-01,15.6739,16.389,15.3593,15.96,409437,-0.171,-1.06
2009-06-02,15.9314,16.389,15.8742,16.2174,743826,0.257,1.61
2009-06-03,16.1957,16.3981,15.8486,16.1089,240789,-0.2886,-1.76
2009-06-04,16.2825,17.0055,16.08,17.0055,368334,0.8972,5.57
2009-06-05,17.1212,17.2079,16.4849,16.6006,318987,-0.4047,-2.38
2009-06-08,16.5717,17.2947,16.5427,17.0633,400376,0.4631,2.79
2009-06-09,17.2368,17.4393,16.9187,17.2079,360358,0.145,0.85
2009-06-10,17.3525,17.4682,16.6874,16.9187,477305,-0.2891,-1.68
2009-06-11,17.0055,17.4971,16.9476,17.0922,259650,0.1743,1.03
2009-06-12,16.9766,17.5261,16.9766,17.5261,253797,0.4341,2.54
2009-06-15,17.1501,17.4682,16.9766,17.0922,372484,-0.4347,-2.48
2009-06-16,17.3236,17.3525,16.9766,16.9766,243489,-0.1162,-0.68
2009-06-17,16.9476,17.179,16.5427,16.8898,293780,-0.0866,-0.51
2009-06-18,16.803,17.3525,16.5138,17.2658,176551,0.3766,2.23
2009-06-19,17.5839,17.8153,17.3236,17.8153,513633,0.5491,3.18
2009-06-22,17.6128,17.7574,16.9476,17.0344,426118,-0.7803,-4.38
2009-06-23,17.1501,17.3959,16.7452,16.9476,313775,-0.0869,-0.51
2009-06-24,17.0633,17.2368,16.9187,17.0344,218437,0.0864,0.51
2009-06-25,16.9476,17.5261,16.9187,17.4971,325146,0.4633,2.72
2009-06-26,17.3236,18.0756,17.1212,17.9888,596681,0.4917,2.81
2009-06-29,17.8731,17.9599,17.1212,17.6128,333618,-0.376,-2.09
2009-06-30,17.5839,17.5839,17.0344,17.0344,274076,-0.5777,-3.28
2009-07-01,17.2947,17.6707,17.2542,17.3525,364975,0.3185,1.87
2009-07-02,17.1212,17.3815,16.8898,16.8898,327544,-0.4633,-2.67
2009-07-06,16.8898,17.3815,16.7452,17.2368,322727,0.3463,2.05
2009-07-07,17.2947,17.555,16.9187,16.9187,373492,-0.3189,-1.85
2009-07-08,17.0633,17.179,16.5138,16.8898,571533,-0.0288,-0.17
2009-07-09,16.9766,17.179,16.4849,16.5427,349077,-0.3462,-2.05
2009-07-10,16.3692,16.6584,15.9354,16.08,401642,-0.4632,-2.8
2009-07-13,16.2246,16.9187,16.1379,16.8898,510004,0.8104,5.04
2009-07-14,16.9187,17.3178,16.3692,16.456,289943,-0.4341,-2.57
2009-07-15,16.6874,16.9766,16.456,16.832,529722,0.3752,2.28
2009-07-16,16.7741,16.9766,16.4849,16.8609,263919,0.0286,0.17
2009-07-17,16.803,16.832,16.3114,16.4849,312852,-0.376,-2.23
2009-07-20,16.4849,16.7134,16.1089,16.2825,512142,-0.2028,-1.23
2009-07-21,16.2825,16.6006,15.8776,16.0222,288115,-0.2605,-1.6
2009-07-22,15.9643,16.3403,15.8776,16.1089,317743,0.0865,0.54
2009-07-23,16.0222,16.7741,15.9643,16.6874,463578,0.5783,3.59
2009-07-24,16.4849,16.6295,16.3403,16.5138,178152,-0.1735,-1.04
2009-07-27,16.5427,16.9187,16.3981,16.9187,262832,0.4046,2.45
2009-07-28,16.832,17.1212,16.5427,17.1212,258453,0.203,1.2
2009-07-29,17.0055,17.3525,16.8956,17.2079,319664,0.0873,0.51
2009-07-30,17.3525,18.2202,17.2368,18.0756,445083,0.8673,5.04
2009-07-31,17.931,18.4804,17.4104,18.1912,517822,0.1157,0.64
2009-08-03,18.3648,18.3937,17.7285,17.902,418078,-0.2892,-1.59
2009-08-04,17.7285,18.3358,17.7285,18.1623,292247,0.2596,1.45
2009-08-05,18.2202,18.3358,17.8442,18.0177,564803,-0.1453,-0.8
2009-08-06,18.1623,18.5961,17.8153,18.2491,438447,0.2306,1.28
2009-08-07,18.4515,19.724,18.278,18.9721,657566,0.7227,3.96
2009-08-10,18.8564,19.753,18.8564,19.2613,329865,0.2884,1.52
2009-08-11,19.0878,19.2324,18.3648,18.7118,243600,-0.5489,-2.85
2009-08-12,18.6829,19.3163,18.5961,18.8853,362724,0.174,0.93
2009-08-13,18.9432,19.0878,18.654,18.7697,284215,-0.1152,-0.61
2009-08-14,18.7986,18.9143,18.1045,18.3937,365585,-0.3754,-2.0
2009-08-17,18.2202,18.3358,17.7574,17.7863,230926,-0.607,-3.3
2009-08-18,17.902,18.1623,17.6996,17.9599,379281,0.1743,0.98
2009-08-19,17.8442,18.278,17.7285,18.1623,225695,0.2029,1.13
2009-08-20,18.0466,18.2491,17.931,18.2202,243827,0.0581,0.32
2009-08-21,18.5094,18.7986,18.3937,18.6829,429278,0.4628,2.54
2009-08-24,18.7697,18.8709,18.1623,18.3358,225080,-0.3475,-1.86
2009-08-25,18.3937,18.654,18.2202,18.6251,269270,0.2897,1.58
2009-08-26,18.654,18.654,18.0466,18.4226,314254,-0.203,-1.09
2009-08-27,18.4226,18.7986,17.9599,18.6829,450552,0.2598,1.41
2009-08-28,18.8275,18.8564,18.0756,18.278,179748,-0.4054,-2.17
2009-08-31,18.1334,18.3937,17.8153,17.9888,305371,-0.2888,-1.58
2009-09-01,17.9888,18.1334,17.3525,17.4104,398918,-0.5793,-3.22
2009-09-02,17.5054,17.6223,17.0378,17.0378,364245,-0.556,-3.16
2009-09-03,17.0962,17.7099,17.067,17.5346,250596,0.4975,2.92
2009-09-04,17.5346,17.9145,17.3592,17.8853,324328,0.3507,2.0
2009-09-08,18.0022,18.0314,17.5346,18.0314,246349,0.1467,0.82
2009-09-09,17.9729,18.3529,17.856,18.2944,285172,0.2633,1.46
2009-09-10,18.2067,18.236,17.7976,18.1191,221640,-0.1756,-0.96
2009-09-11,18.0898,18.2067,17.856,17.856,264872,-0.2627,-1.45
2009-09-14,17.7391,17.9437,17.6515,17.9145,239641,0.0589,0.33
2009-09-15,17.9145,18.1483,17.6515,18.0898,236790,0.1756,0.98
2009-09-16,18.0898,18.9958,17.9729,18.9958,265416,0.9063,5.01
2009-09-17,19.025,19.025,18.6159,18.762,270934,-0.2336,-1.23
2009-09-18,18.8497,19.5803,18.5282,18.8789,479178,0.1163,0.62
2009-09-21,18.6159,18.9958,18.5574,18.6159,168663,-0.2624,-1.39
2009-09-22,18.7328,19.1711,18.4405,19.0542,340785,0.4375,2.35
2009-09-23,19.1419,19.4634,18.8789,18.9666,268640,-0.0876,-0.46
2009-09-24,18.9958,19.2004,18.5282,18.6743,268921,-0.2921,-1.54
2009-09-25,18.5574,18.762,18.2067,18.5574,205325,-0.1177,-0.63
2009-09-28,18.7328,19.0835,18.5282,19.0835,204967,0.5252,2.83
2009-09-29,19.0542,19.1711,18.7036,18.7328,200779,-0.3511,-1.84
2009-09-30,18.7912,19.1127,18.1191,18.2652,240378,-0.4683,-2.5
2009-10-01,18.236,18.2944,17.9145,18.0022,237277,-0.263,-1.44
2009-10-02,17.856,18.0606,17.6807,17.7099,173424,-0.2916,-1.62
2009-10-05,17.856,18.3529,17.7099,17.9145,259790,0.2054,1.16
2009-10-06,18.0898,18.4698,17.8268,18.0898,152441,0.1756,0.98
2009-10-07,18.0314,18.3529,17.7391,18.2652,412995,0.1755,0.97
2009-10-08,18.499,18.9227,18.4259,18.7036,457676,0.4384,2.4
2009-10-09,18.6451,19.0835,18.6451,19.025,263852,0.3217,1.72
2009-10-12,19.2588,19.2588,18.6743,18.9666,133340,-0.059,-0.31
2009-10-13,18.8789,18.9666,18.5574,18.7912,293567,-0.1745,-0.92
2009-10-14,19.1127,19.1127,18.762,18.9081,268813,0.1165,0.62
2009-10-15,18.7328,18.9373,18.5574,18.7036,238372,-0.2042,-1.08
2009-10-16,18.6159,18.7912,18.2652,18.7328,279195,0.0299,0.16
2009-10-19,18.8497,19.0835,18.4698,18.9958,187783,0.2623,1.4
2009-10-20,18.9666,18.9958,18.3236,18.3529,203584,-0.642,-3.38
2009-10-21,18.2944,18.8204,17.856,17.9145,379006,-0.4386,-2.39
2009-10-22,17.9145,18.499,17.7391,18.3529,217693,0.4389,2.45
2009-10-23,18.3529,18.5282,17.6807,17.8853,299499,-0.468,-2.55
2009-10-26,17.8853,18.3236,17.593,17.7976,150178,-0.0876,-0.49
2009-10-27,17.7976,18.2067,17.7099,17.7099,252244,-0.0872,-0.49
2009-10-28,17.7391,17.9145,17.593,17.6223,246063,-0.0886,-0.5
2009-10-29,17.7976,18.0022,17.5638,17.9729,342207,0.3507,1.99
2009-10-30,17.7684,17.8853,17.33,17.3885,537385,-0.5841,-3.25
2009-11-02,17.4469,17.5638,16.8916,17.1547,235529,-0.233,-1.34
2009-11-03,16.9501,17.1839,16.804,17.0378,190562,-0.1167,-0.68
2009-11-04,17.1839,17.2131,16.5994,16.6871,347809,-0.351,-2.06
2009-11-05,16.804,17.067,16.7455,17.0085,175399,0.322,1.93
2009-11-06,16.7455,16.9793,16.6257,16.8332,276718,-0.1752,-1.03
2009-11-09,17.067,17.1839,16.804,17.0085,238572,0.1751,1.04
2009-11-10,16.8916,17.0962,16.3364,16.4533,219088,-0.5545,-3.26
2009-11-11,17.1254,17.5346,16.8332,17.2423,336221,0.7897,4.8
2009-11-12,17.2423,17.5346,16.7455,16.7455,227211,-0.4966,-2.88
2009-11-13,16.8624,17.3008,16.7747,16.9793,223434,0.2344,1.4
2009-11-16,17.1839,17.8268,17.1839,17.7391,359441,0.7606,4.48
2009-11-17,17.6515,18.2067,17.4469,18.2067,305402,0.4683,2.64
2009-11-18,18.2652,18.3529,18.0314,18.3529,194473,0.1457,0.8
2009-11-19,18.1483,18.1483,17.3885,17.6515,233495,-0.7011,-3.82
2009-11-20,17.5638,18.1191,17.5638,17.8268,179468,0.1748,0.99
2009-11-23,18.1191,18.5282,18.1191,18.3529,262063,0.5259,2.95
2009-11-24,18.3236,18.3821,17.7976,18.2652,194494,-0.0881,-0.48
2009-11-25,18.3529,18.5867,18.0898,18.0898,162667,-0.1753,-0.96
2009-11-27,17.4177,18.1483,17.3885,17.3885,167121,-0.7019,-3.88
2009-11-30,17.3885,18.1191,17.3008,18.0022,377434,0.6138,3.53
2009-12-01,18.1191,18.3236,17.7099,18.3236,545747,0.3222,1.79
2009-12-02,18.4786,18.6852,18.1834,18.6557,230301,0.1481,0.8
2009-12-03,18.7443,18.8033,17.9768,18.0358,268557,-0.6194,-3.32
2009-12-04,18.331,18.7443,18.2425,18.7148,292408,0.6782,3.76
2009-12-07,18.6557,19.0395,18.3015,18.7738,232627,0.0599,0.32
2009-12-08,18.6852,18.7443,18.2425,18.5672,291710,-0.2065,-1.1
2009-12-09,18.6262,18.7148,18.3015,18.6852,183329,0.1188,0.64
2009-12-10,18.7443,18.8328,18.0063,18.2129,199209,-0.4727,-2.53
2009-12-11,18.272,18.6262,18.1096,18.5967,146251,0.3843,2.11
2009-12-14,18.6557,19.1575,18.3989,19.1575,288301,0.5616,3.02
2009-12-15,19.1575,19.1871,18.8328,18.8328,400301,-0.3237,-1.69
2009-12-16,18.9509,19.069,18.4786,18.6557,214240,-0.177,-0.94
2009-12-17,18.4786,18.6557,18.2425,18.3605,205064,-0.2948,-1.58
2009-12-18,18.5967,18.8033,18.2425,18.8033,1073486,0.4425,2.41
2009-12-21,18.8328,19.1575,18.4196,19.0985,234022,0.2952,1.57
2009-12-22,19.0395,19.1339,18.8328,18.8623,202788,-0.2368,-1.24
2009-12-23,18.8919,19.0985,18.7148,18.8033,214702,-0.0585,-0.31
2009-12-24,18.8623,18.9509,18.6852,18.8328,55565,0.0301,0.16
2009-12-28,18.8623,18.8623,18.3605,18.4786,128094,-0.3541,-1.88
2009-12-29,18.4786,18.6852,18.4491,18.5081,96219,0.0296,0.16
2009-12-30,18.4786,18.8328,18.331,18.7148,235934,0.2073,1.12
2009-12-31,18.7148,18.9804,18.5967,18.5967,269653,-0.1179,-0.63
2010-01-04,18.9214,19.0395,18.5701,18.8919,165933,0.2957,1.59
2010-01-05,18.8919,19.0099,18.1244,18.2425,259534,-0.6499,-3.44
2010-01-06,18.2425,18.5672,17.8882,17.9768,268411,-0.2663,-1.46
2010-01-07,17.9178,18.2425,17.8292,18.1834,226319,0.2067,1.15
2010-01-08,18.1539,18.2425,17.9473,18.1244,164670,-0.0582,-0.32
2010-01-11,18.272,18.272,17.9178,17.9768,123933,-0.1468,-0.81
2010-01-12,17.8882,18.0653,17.7111,17.7406,188957,-0.2355,-1.31
2010-01-13,17.7702,18.272,17.7111,18.1244,350878,0.3832,2.16
2010-01-14,18.0949,18.4491,17.9768,18.3015,173889,0.1776,0.98
2010-01-15,18.3901,18.3901,17.9768,18.1539,397322,-0.1482,-0.81
2010-01-19,18.1539,18.5672,18.0063,18.4786,280840,0.325,1.79
2010-01-20,18.3605,18.6262,17.8882,17.9473,334733,-0.5322,-2.88
2010-01-21,18.0358,18.1539,17.6226,17.6226,377036,-0.3248,-1.81
2010-01-22,17.6226,17.8882,17.2979,17.3569,276013,-0.2661,-1.51
2010-01-25,17.475,17.5931,17.2683,17.4159,176863,0.059,0.34
2010-01-26,17.3864,17.7702,17.2979,17.534,278794,0.1184,0.68
2010-01-27,17.4159,17.9473,17.4159,17.9178,283291,0.384,2.19
2010-01-28,17.9178,18.2129,17.5901,18.0949,599786,0.1774,0.99
2010-01-29,18.0949,18.2425,17.7111,17.7111,479835,-0.3836,-2.12
2010-02-01,17.7997,18.0653,17.5635,17.6816,415570,-0.0301,-0.17
2010-02-02,17.6521,17.8292,17.348,17.4455,445373,-0.2369,-1.34
2010-02-03,17.3864,17.5045,17.0027,17.1208,240180,-0.3245,-1.86
2010-02-04,17.0322,17.2683,16.6189,16.6189,393676,-0.5016,-2.93
2010-02-05,16.6189,16.9436,16.3533,16.7665,302196,0.1479,0.89
2010-02-08,16.796,16.796,16.4418,16.4418,233187,-0.3253,-1.94
2010-02-09,16.6189,16.796,16.2942,16.5304,305181,0.0888,0.54
2010-02-10,16.4418,16.5599,16.1466,16.5599,224939,0.0298,0.18
2010-02-11,16.4418,16.796,16.2352,16.796,289797,0.2368,1.43
2010-02-12,16.6485,16.9141,16.4418,16.9141,351365,0.1176,0.7
2010-02-16,17.0322,17.4159,16.8551,17.1208,173835,0.2064,1.22
2010-02-17,17.2388,17.4159,17.0027,17.3864,416511,0.2654,1.55
2010-02-18,17.4159,17.6226,17.2093,17.5931,188713,0.2069,1.19
2010-02-19,17.5931,17.7111,17.4455,17.6226,239079,0.0299,0.17
2010-02-22,17.7111,17.8882,17.475,17.7997,161604,0.178,1.01
2010-02-23,17.7702,17.9178,17.5635,17.7702,426662,-0.0303,-0.17
2010-02-24,17.8292,18.2277,17.6816,18.1539,271715,0.3838,2.16
2010-02-25,18.0063,18.3605,17.9768,18.3605,317304,0.207,1.14
2010-02-26,17.9473,18.1539,17.7111,17.8587,305454,-0.5012,-2.73
2010-03-01,17.9768,18.331,17.9768,18.1834,358794,0.325,1.82
2010-03-02,18.2425,18.3015,18.0949,18.272,462300,0.0891,0.49
2010-03-03,18.3689,18.4285,17.862,17.9514,263018,-0.5076,-2.75
2010-03-04,18.0409,18.2794,17.7725,18.2496,184850,0.298,1.66
2010-03-05,18.3093,18.5478,17.9514,18.5478,311979,0.2975,1.63
2010-03-08,18.4882,18.5478,18.1303,18.1602,273343,-0.3877,-2.09
2010-03-09,18.0409,18.4583,18.0409,18.3391,209548,0.1798,0.99
2010-03-10,18.2794,18.5776,18.2794,18.518,164516,0.1797,0.98
2010-03-11,18.3987,18.6373,18.19,18.6373,134550,0.1185,0.64
2010-03-12,18.6074,18.6074,18.3987,18.518,197253,-0.1193,-0.64
2010-03-15,18.4285,18.6373,18.3689,18.6074,129140,0.0889,0.48
2010-03-16,18.6074,18.6373,18.4882,18.6373,102176,0.0298,0.16
2010-03-17,18.6373,18.7565,18.5776,18.6969,149757,0.0596,0.32
2010-03-18,18.6074,18.7864,18.4882,18.6671,134991,-0.0299,-0.16
2010-03-19,18.7864,19.2635,18.2794,19.2635,787719,0.5955,3.19
2010-03-22,19.0249,19.4126,18.6671,19.3828,292093,0.1194,0.62
2010-03-23,19.3529,19.6213,19.1144,19.5915,243754,0.2093,1.08
2010-03-24,19.5319,19.7406,19.2038,19.4722,250050,-0.1195,-0.61
2010-03-25,19.5915,19.7973,19.0846,19.1144,331707,-0.3583,-1.84
2010-03-26,19.2635,19.2933,18.5478,18.6074,185595,-0.5065,-2.65
2010-03-29,18.7267,18.7864,18.3689,18.5478,126509,-0.0595,-0.32
2010-03-30,18.6373,18.7565,18.3391,18.7267,213654,0.1781,0.96
2010-03-31,18.5478,19.0249,18.3689,18.3987,300265,-0.3277,-1.75
2010-04-01,18.6373,18.8162,18.3987,18.6074,179765,0.2079,1.13
2010-04-05,18.7565,18.8162,18.4882,18.6373,171130,0.0298,0.16
2010-04-06,18.518,18.9951,18.518,18.9355,156380,0.2982,1.6
2010-04-07,18.846,19.2635,18.7565,19.0547,232408,0.1193,0.63
2010-04-08,18.9355,19.2038,18.7267,19.2038,183772,0.1486,0.78
2010-04-09,19.2337,19.2337,18.7864,18.9653,155690,-0.2381,-1.24
2010-04-12,19.0249,19.0249,18.6671,18.8162,236268,-0.1498,-0.79
2010-04-13,18.8162,18.8162,18.4882,18.8162,146295,0.0,0.0
2010-04-14,18.8758,19.3231,18.8758,19.2933,214266,0.4779,2.54
2010-04-15,19.2337,19.5319,19.2337,19.4126,161993,0.1196,0.62
2010-04-16,19.4126,19.4126,18.846,19.0547,327615,-0.3572,-1.84
2010-04-19,18.9355,19.2038,18.6939,19.1442,196985,0.0896,0.47
2010-04-20,19.1442,19.6213,18.9951,19.6213,274972,0.4767,2.49
2010-04-21,19.5915,20.8737,19.4424,20.7246,433927,1.1027,5.62
2010-04-22,20.4563,21.4075,20.337,21.321,352432,0.5969,2.88
2010-04-23,21.2614,21.2614,20.8737,21.0527,214794,-0.2686,-1.26
