日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-01-28,4.7794,4.8781,4.6643,4.7,15600,-0.0217,-0.46
2002-01-29,4.6725,4.6725,4.6479,4.6479,25500,-0.0522,-1.11
2002-01-30,4.6863,4.7274,4.6451,4.7274,20000,0.0795,1.71
2002-01-31,4.7521,4.7521,4.6971,4.7521,11500,0.0137,0.29
2002-02-01,4.6834,4.7521,4.6834,4.7246,2700,-0.0276,-0.58
2002-02-04,4.7246,4.7246,4.6971,4.6971,14900,-0.0274,-0.58
2002-02-05,4.7246,4.7521,4.6999,4.7521,35400,0.055,1.17
2002-02-06,4.7246,4.7521,4.6971,4.7164,11300,-0.0356,-0.75
2002-02-07,4.6999,4.7164,4.6971,4.6971,10800,-0.0193,-0.41
2002-02-08,4.6999,4.7301,4.6999,4.7301,13400,0.0329,0.7
2002-02-11,4.7301,4.7301,4.7081,4.7191,10500,-0.0109,-0.23
2002-02-12,4.7246,4.7246,4.6971,4.6971,15200,-0.0222,-0.47
2002-02-13,4.7081,4.7246,4.6971,4.7243,41500,0.0272,0.58
2002-02-14,4.7246,4.7493,4.6971,4.6971,12800,-0.0274,-0.58
2002-02-15,4.6971,4.7521,4.6971,4.7521,5000,0.055,1.17
2002-02-19,4.6971,4.7246,4.6971,4.7191,31600,-0.0328,-0.69
2002-02-20,4.7356,4.7713,4.6971,4.7191,257100,0.0,0.0
2002-02-21,4.7109,4.807,4.7109,4.7521,386300,0.033,0.7
2002-02-22,4.796,4.8867,4.6971,4.7383,29000,-0.0138,-0.29
2002-02-25,4.7123,4.7466,4.6971,4.6971,29900,0.008,0.17
2002-02-26,4.7246,4.7246,4.6971,4.6971,5200,-0.0494,-1.04
2002-02-27,4.6999,4.7301,4.6971,4.7301,5300,0.0329,0.7
2002-02-28,4.7109,4.7741,4.7109,4.7658,70600,0.0355,0.75
2002-03-01,4.7438,4.7933,4.7329,4.7796,6500,0.0138,0.29
2002-03-03,4.7796,4.8208,4.7686,4.7796,14300,0.0,0.0
2002-03-04,4.7796,4.8208,4.7686,4.7796,14300,0.1594,3.45
2002-03-05,4.8062,4.9444,4.7713,4.9306,18000,0.0459,0.94
2002-03-06,4.9306,5.013,4.9169,4.9911,19500,-0.0611,-1.21
2002-03-07,5.013,5.013,4.9073,4.9306,4600,-0.0981,-1.95
2002-03-08,4.9444,5.013,4.8345,4.8345,5100,0.0,0.0
2002-03-10,4.8482,4.9444,4.8482,4.8894,5300,0.0551,1.14
2002-03-11,4.8482,4.9444,4.8482,4.8894,5300,0.0,0.0
2002-03-12,4.7631,4.9169,4.7603,4.8894,18900,0.0,0.0
2002-03-13,4.89,4.89,4.8787,4.8837,1900,0.0864,1.8
2002-03-14,4.9224,5.1092,4.9224,4.9773,23500,0.1571,3.26
2002-03-15,4.9856,5.1778,4.9856,5.1394,22200,0.0,0.0
2002-03-17,5.1394,5.1916,4.9911,4.9911,15200,-0.1485,-2.89
2002-03-18,5.1394,5.1916,4.9911,4.9911,15200,0.0435,0.88
2002-03-19,4.9993,5.079,4.9993,5.035,4700,-0.0055,-0.11
2002-03-20,5.0707,5.0954,5.024,5.0295,6300,-0.0136,-0.27
2002-03-21,5.0158,5.1092,5.0158,5.0158,7900,-0.0247,-0.49
2002-03-22,5.0185,5.0463,4.9718,4.9911,10400,0.0,0.0
2002-03-24,5.0817,5.0817,4.8702,4.8702,10900,-0.1208,-2.42
2002-03-25,5.0817,5.0817,4.8702,4.8702,10900,0.1257,2.65
2002-03-26,4.862,4.9993,4.8482,4.9993,46900,0.0382,0.77
2002-03-27,5.0103,5.0405,4.9446,5.0378,5600,-0.0612,-1.2
2002-03-28,5.057,5.057,4.9581,4.9773,20000,0.0,0.0
2002-03-31,4.9718,5.0625,4.9718,5.0597,8400,0.0826,1.66
2002-04-01,4.9718,5.0625,4.9718,5.0597,8400,0.0217,0.43
2002-04-02,5.0597,5.0817,4.9886,5.0817,4700,-0.0837,-1.62
2002-04-03,5.057,5.0845,4.9993,4.9993,8100,0.1853,3.85
2002-04-04,5.013,5.1916,5.013,5.1916,6900,-0.0135,-0.26
2002-04-05,5.1916,5.1916,5.0899,5.1778,6400,0.0,0.0
2002-04-08,5.1778,5.469,5.1776,5.3646,8800,0.1869,3.61
2002-04-09,5.452,5.48,5.2081,5.219,26500,-0.1454,-2.71
2002-04-10,5.219,5.4773,5.2163,5.4773,25900,0.2583,4.95
2002-04-11,5.3454,5.48,5.219,5.3646,30000,-0.1128,-2.06
2002-04-12,5.3701,5.48,5.3701,5.48,13300,0.1153,2.15
2002-04-15,5.4415,5.4937,5.3866,5.4141,17900,-0.0658,-1.2
2002-04-16,5.4113,5.4525,4.9911,5.2874,33200,-0.1261,-2.33
2002-04-17,5.2603,5.2603,5.013,5.0982,39700,-0.1893,-3.58
2002-04-18,5.219,5.4608,5.1696,5.458,13000,0.3599,7.06
2002-04-19,5.2575,5.4333,5.0191,5.0982,22000,-0.3597,-6.59
2002-04-22,5.1696,5.1778,5.1092,5.1778,3900,0.0795,1.56
2002-04-23,5.1586,5.2026,5.1092,5.1778,5300,0.0,0.0
2002-04-24,5.1998,5.5899,5.1998,5.5487,40200,0.3707,7.16
2002-04-25,5.5487,5.5899,5.3981,5.4718,14200,-0.0771,-1.39
2002-04-26,5.3564,5.708,5.3564,5.664,46500,0.1921,3.51
2002-04-29,5.6036,5.6998,5.5349,5.6036,49600,-0.0606,-1.07
2002-04-30,5.6036,5.7135,5.5624,5.7135,17000,0.1098,1.96
2002-05-01,5.5954,5.892,5.5954,5.8783,76500,0.1646,2.88
2002-05-02,5.878,6.3123,5.8069,6.1969,42600,0.4259,7.38
2002-05-03,6.296,6.3731,6.1942,6.296,178700,-0.0304,-0.48
2002-05-06,6.3594,6.4117,6.3373,6.3621,58100,0.0661,1.05
2002-05-07,6.3869,6.4419,6.2575,6.3621,60700,0.0,0.0
2002-05-08,6.3346,6.4695,6.3346,6.4502,40700,0.0878,1.38
2002-05-09,6.453,6.6071,6.453,6.6071,20900,0.1567,2.43
2002-05-10,6.6071,6.6071,6.4816,6.5934,31900,-0.0139,-0.21
2002-05-13,6.5906,6.6085,6.5245,6.5961,27800,0.0026,0.04
2002-05-14,6.6209,6.72,6.6019,6.6894,29200,0.0937,1.42
2002-05-15,6.6157,6.7448,6.5796,6.6897,21700,0.0544,0.82
2002-05-16,6.6581,6.6897,6.6209,6.676,65000,-0.0688,-1.02
2002-05-17,6.6815,6.7861,6.6402,6.7861,49600,0.1102,1.65
2002-05-20,6.7723,6.7861,6.6897,6.6897,27200,-0.0964,-1.42
2002-05-21,6.7861,6.7861,6.7172,6.742,23200,0.0522,0.78
2002-05-22,6.742,6.742,6.5499,6.7393,50100,-0.0027,-0.04
2002-05-23,6.6897,6.7172,6.6181,6.7172,12600,-0.0222,-0.33
2002-05-24,6.7035,6.7723,6.6236,6.7723,13900,0.0551,0.82
2002-05-28,6.7861,6.7861,6.6071,6.6894,56300,-0.0826,-1.22
2002-05-29,6.6347,6.7861,6.5521,6.5521,29300,-0.1378,-2.06
2002-05-30,6.6044,6.7448,6.5383,6.7393,27600,0.1874,2.86
2002-05-31,6.742,6.7861,6.6319,6.6319,34400,-0.1072,-1.59
2002-06-03,6.6429,6.8466,6.6429,6.7916,25900,0.1598,2.41
2002-06-04,6.6897,6.6897,6.2107,6.3208,34200,-0.4706,-6.93
2002-06-05,6.2079,6.3759,6.0428,6.222,58400,-0.0992,-1.57
2002-06-06,6.1667,6.5851,6.1667,6.4695,28100,0.2476,3.98
2002-06-07,6.4007,6.5108,6.2492,6.5108,17000,0.0414,0.64
2002-06-10,6.4667,6.5961,6.4585,6.5961,6900,0.0853,1.31
2002-06-11,6.6071,6.7172,6.5108,6.7172,26000,0.1214,1.84
2002-06-12,6.4998,6.7172,6.4998,6.698,29800,-0.0195,-0.29
2002-06-13,6.6181,6.6952,6.6181,6.6542,12200,-0.0442,-0.66
2002-06-14,6.6374,6.8466,6.6347,6.6732,12800,0.0193,0.29
2002-06-17,6.8136,6.8824,6.7723,6.8191,18600,0.1461,2.19
2002-06-18,6.8797,6.8824,6.8659,6.8824,11200,0.0634,0.93
2002-06-19,6.8824,7.1027,6.8824,6.9402,43900,0.0578,0.84
2002-06-20,7.0311,7.0889,6.9375,7.0146,27500,0.0743,1.07
2002-06-21,6.9843,7.0448,6.943,6.9788,74200,-0.0358,-0.51
2002-06-24,6.9788,6.9788,6.7117,6.8494,55700,-0.1291,-1.85
2002-06-25,6.8494,7.1329,6.8108,7.0861,34500,0.237,3.46
2002-06-26,6.7475,6.9846,6.7448,6.965,38800,-0.1212,-1.71
2002-06-27,6.965,7.1302,6.9237,7.1164,59400,0.1511,2.17
2002-06-28,7.1137,7.1302,7.0201,7.1219,225900,0.0057,0.08
2002-07-01,7.1247,7.1935,7.0256,7.0999,55000,-0.0221,-0.31
2002-07-02,7.0751,7.1027,6.9512,7.0283,22800,-0.0717,-1.01
2002-07-03,6.9788,7.1302,6.8136,7.0201,31600,-0.0084,-0.12
2002-07-05,7.0201,7.1522,6.8824,7.0338,30200,0.014,0.2
2002-07-08,7.1164,7.1302,6.8329,6.9237,18900,-0.1104,-1.57
2002-07-09,6.9127,7.0201,6.8907,6.9512,22200,0.0277,0.4
2002-07-10,6.932,7.0091,6.7861,6.9512,26200,0.0,0.0
2002-07-11,6.9925,6.9953,6.8632,6.8824,31900,-0.0688,-0.99
2002-07-12,6.9375,6.965,6.8439,6.8549,15500,-0.0275,-0.4
2002-07-15,6.8549,6.8962,6.3731,6.4502,35400,-0.4044,-5.9
2002-07-16,6.4172,6.6071,6.3759,6.4117,23800,-0.0387,-0.6
2002-07-17,6.5521,6.7998,6.3841,6.6071,21100,0.1956,3.05
2002-07-18,6.6622,6.676,6.3731,6.3731,15400,-0.2339,-3.54
2002-07-19,6.3594,6.453,5.8638,5.9189,39200,-0.4544,-7.13
2002-07-22,5.9189,6.029,5.806,5.9051,13800,-0.0136,-0.23
2002-07-23,5.9877,6.0152,5.7124,5.7124,12717,-0.1925,-3.26
2002-07-24,5.7124,5.7812,5.6849,5.7785,36200,0.0663,1.16
2002-07-25,5.773,5.9492,5.773,5.8556,20988,0.0769,1.33
2002-07-26,5.8914,6.263,5.8914,6.263,31600,0.4075,6.96
2002-07-29,6.1143,6.7393,6.1143,6.7365,47385,0.4758,7.6
2002-07-30,6.5245,6.7861,6.5245,6.7172,86798,-0.0222,-0.33
2002-07-31,6.6071,6.9623,6.6071,6.8907,78200,0.1549,2.3
2002-08-01,6.8026,6.9237,6.7696,6.8821,40800,0.011,0.16
2002-08-02,6.7583,6.8962,6.5735,6.6617,15060,-0.2345,-3.4
2002-08-05,6.8466,6.8466,6.6066,6.6673,16100,0.0053,0.08
2002-08-06,6.8962,7.0728,6.7721,7.0728,64900,0.4054,6.08
2002-08-07,7.0755,7.0893,6.841,6.8962,29200,0.0158,0.23
2002-08-08,6.8893,6.9762,6.8686,6.9312,105800,-0.1127,-1.6
2002-08-09,6.8962,7.2631,6.8824,7.1721,38000,0.196,2.81
2002-08-12,7.2686,7.4396,7.0341,7.3514,37500,0.1793,2.5
2002-08-13,7.3652,7.4507,7.0783,7.4065,52800,0.0551,0.75
2002-08-14,7.4203,7.9638,7.2852,7.9638,51255,0.557,7.52
2002-08-15,7.9444,8.1375,7.7403,8.0548,64320,0.0908,1.14
2002-08-16,8.11,8.11,7.8341,7.9169,80200,-0.1377,-1.71
2002-08-19,7.9803,8.1789,7.9086,8.1265,99920,0.2604,3.31
2002-08-20,8.1789,8.2148,8.0824,8.2065,66540,0.0278,0.34
2002-08-21,8.2203,8.2534,8.1375,8.2479,37100,0.041,0.5
2002-08-22,8.2589,8.5372,8.223,8.4134,78900,0.1658,2.01
2002-08-23,8.4548,8.5234,8.3968,8.441,43950,0.0278,0.33
2002-08-26,8.4796,8.6561,8.441,8.6341,59967,0.1933,2.29
2002-08-27,8.6341,8.7775,8.6203,8.7306,51300,0.0967,1.12
2002-08-28,8.7858,8.8134,8.6616,8.8134,32500,0.0829,0.95
2002-08-29,8.8272,8.8272,8.5844,8.6341,41800,-0.1789,-2.03
2002-08-30,8.681,8.681,8.4492,8.5237,58451,-0.1105,-1.28
2002-09-03,8.4961,8.4961,8.2065,8.2893,81960,-0.2344,-2.75
2002-09-04,8.1679,8.4134,8.0437,8.4134,61112,0.1243,1.5
2002-09-05,8.3913,8.3913,8.11,8.2368,49067,-0.1767,-2.1
2002-09-06,8.1044,8.2368,8.0989,8.1651,54269,-0.0717,-0.87
2002-09-09,8.041,8.1237,7.9996,8.0382,54850,-0.1266,-1.55
2002-09-10,8.0382,8.0382,7.1721,7.1941,132197,-0.844,-10.5
2002-09-11,7.1994,7.321,7.1307,7.1941,35500,0.0,0.0
2002-09-12,7.1803,7.4562,7.1307,7.4479,60400,0.2539,3.53
2002-09-13,7.3596,7.4479,7.2134,7.3072,79500,-0.1408,-1.89
2002-09-16,7.2024,7.3652,7.2024,7.3652,37600,0.0577,0.79
2002-09-17,7.3652,7.4203,7.2741,7.39,48000,0.025,0.34
2002-09-18,7.3127,7.4479,7.2686,7.4203,50000,0.0303,0.41
2002-09-19,7.4424,7.4452,7.2824,7.31,39700,-0.1106,-1.49
2002-09-20,7.3845,7.4838,7.31,7.39,55600,0.0797,1.09
2002-09-23,7.4479,7.4951,6.7721,6.979,33500,-0.4109,-5.56
2002-09-24,6.979,7.3927,6.8824,7.3867,45900,0.4082,5.85
2002-09-25,7.241,7.7373,7.241,7.6322,23751,0.2452,3.32
2002-09-26,7.6714,7.9996,7.5776,7.892,56359,0.2595,3.4
2002-09-27,7.9417,7.9444,7.7513,7.7541,26870,-0.1381,-1.75
2002-09-30,7.732,7.7787,7.5252,7.7238,44550,-0.0302,-0.39
2002-10-01,7.7541,7.8893,7.6548,7.8617,27272,0.1382,1.79
2002-10-02,7.8424,7.892,7.8065,7.8838,35700,0.022,0.28
2002-10-03,7.8534,7.8617,7.7376,7.8617,30199,-0.0221,-0.28
2002-10-04,7.7541,7.9169,7.4396,7.6242,20200,-0.2374,-3.02
2002-10-07,7.6189,7.8727,7.4672,7.8228,28800,0.1982,2.6
2002-10-08,7.8617,7.8617,7.7431,7.8203,26500,-0.0031,-0.04
2002-10-09,7.7789,7.8617,7.7651,7.7651,14700,-0.0555,-0.71
2002-10-10,7.7651,7.8617,7.4893,7.8038,29300,0.0388,0.5
2002-10-11,7.7927,7.8672,7.7927,7.8617,26600,0.0577,0.74
2002-10-14,7.8617,7.9913,7.7844,7.972,16700,0.1101,1.4
2002-10-15,7.9196,8.372,7.9196,8.3279,17500,0.3556,4.46
2002-10-16,8.3058,8.3858,8.201,8.201,25868,-0.1266,-1.52
2002-10-17,8.3444,8.3444,8.0824,8.1348,17500,-0.0664,-0.81
2002-10-18,8.1348,8.1375,8.0631,8.0906,16968,-0.0439,-0.54
2002-10-21,8.1651,8.1927,8.0548,8.1237,40213,0.0332,0.41
2002-10-22,8.0575,8.0686,7.9169,7.9169,18605,-0.2072,-2.55
2002-10-23,7.9858,8.0134,7.9169,7.9282,33106,0.0111,0.14
2002-10-24,7.9031,8.0244,7.8341,7.9058,13924,-0.0222,-0.28
2002-10-25,7.9113,7.9276,7.7789,7.8589,16800,-0.0466,-0.59
2002-10-27,7.8672,7.8672,7.5583,7.6603,36900,-0.1988,-2.53
2002-10-28,7.8672,7.8672,7.5583,7.6603,36900,-0.047,-0.61
2002-10-29,7.5776,7.6631,7.5583,7.6134,5100,-0.0552,-0.72
2002-10-30,7.6631,7.6769,7.5337,7.5583,8000,0.2844,3.91
2002-10-31,7.5583,7.9169,7.5583,7.8534,38944,0.0086,0.11
2002-11-01,7.8755,7.8755,7.8341,7.8755,15600,0.0,0.0
2002-11-04,7.9308,7.9308,7.7871,7.8755,32391,0.0,0.0
2002-11-05,7.8755,7.9722,7.8479,7.8672,54990,-0.0087,-0.11
2002-11-06,7.8755,8.0137,7.8755,8.0109,27000,0.144,1.83
2002-11-07,8.0192,8.0966,7.9584,7.975,12143,-0.036,-0.45
2002-11-08,7.9891,8.0551,7.8506,7.8617,19300,0.0778,1.0
2002-11-11,7.8368,7.87,7.7429,7.7429,7700,-0.3126,-3.88
2002-11-12,7.9059,7.9059,7.7374,7.765,18600,0.0225,0.29
2002-11-13,7.7374,7.928,7.6019,7.7097,10200,-0.0551,-0.71
2002-11-14,7.7374,7.8946,7.7374,7.8893,16300,0.1796,2.33
2002-11-15,7.8092,8.0551,7.8092,7.9667,12100,0.0773,0.98
2002-11-18,7.9971,7.9971,7.6876,7.6876,13000,-0.2788,-3.5
2002-11-19,7.6876,7.7263,7.4887,7.4914,15400,-0.196,-2.55
2002-11-20,7.4887,7.5273,7.1985,7.2952,43956,-0.1963,-2.62
2002-11-21,7.2621,7.3229,7.2261,7.2952,42559,0.0276,0.38
2002-11-22,7.2925,7.4306,7.2706,7.3477,26000,0.0249,0.34
2002-11-25,7.4721,8.3052,7.4721,8.2762,129032,0.9287,12.64
2002-11-26,8.4282,9.0085,8.4144,8.804,234609,0.528,6.38
2002-11-27,8.851,9.119,8.8482,9.1052,89400,0.3011,3.42
2002-11-29,9.1052,9.1519,9.0264,9.1163,44259,0.0109,0.12
2002-12-02,9.1464,9.2848,9.0361,9.2378,93078,0.1213,1.33
2002-12-03,9.1853,9.2157,9.0776,9.1362,17091,-0.1026,-1.11
2002-12-04,9.1356,9.1851,9.119,9.166,37383,0.0301,0.33
2002-12-05,9.1494,9.2378,9.1218,9.1798,206193,0.0137,0.15
2002-12-06,9.1743,9.4534,9.1497,9.4479,39800,0.2681,2.92
2002-12-09,9.2572,9.3954,9.2296,9.2296,31024,-0.052,-0.56
2002-12-10,9.2986,9.4092,9.2986,9.3954,65799,0.0,0.0
2002-12-11,9.3926,9.3954,9.1743,9.3622,45600,-0.0329,-0.35
2002-12-12,9.3622,9.3954,9.1743,9.1961,30200,-0.1657,-1.77
2002-12-13,9.1743,9.2986,9.1743,9.2296,103300,0.0276,0.3
2002-12-16,9.2296,9.2682,9.1771,9.2185,198194,-0.0055,-0.06
2002-12-17,9.213,9.2544,9.1881,9.213,115300,0.0358,0.39
2002-12-18,9.2157,9.271,9.2019,9.2572,84500,0.0028,0.03
2002-12-19,9.2354,9.2572,9.2019,9.2019,196900,-0.0555,-0.6
2002-12-20,9.2019,9.2986,9.2019,9.2986,60301,0.0966,1.05
2002-12-23,9.2157,9.2821,9.0527,9.1577,95200,-0.1413,-1.52
2002-12-24,9.0638,9.1245,9.0527,9.119,19500,-0.0385,-0.42
2002-12-26,9.1467,9.1743,9.0776,9.1743,5500,0.0556,0.61
2002-12-27,9.1743,9.1743,8.8703,8.8703,24300,-0.3037,-3.31
2002-12-30,8.8703,9.2074,8.7404,9.2074,59400,0.3371,3.8
2002-12-31,9.014,9.3263,9.0085,9.1107,55540,-0.0967,-1.05
2003-01-02,9.1853,9.1853,9.0444,9.1577,15668,0.0474,0.52
2003-01-03,9.1632,9.1881,9.0638,9.1605,41000,0.0027,0.03
2003-01-06,9.1328,9.1936,8.9477,8.9477,36582,0.0321,0.36
2003-01-07,8.9339,9.0182,8.8427,8.9502,29400,-0.2436,-2.65
2003-01-08,8.88,8.9532,8.8372,8.9007,34200,-0.0501,-0.56
2003-01-09,8.9477,8.956,8.8427,8.9532,27000,0.0525,0.59
2003-01-10,8.8427,8.9505,8.5249,8.5553,252907,-0.3975,-4.44
2003-01-13,8.5802,8.8924,8.5802,8.8814,49755,0.326,3.81
2003-01-14,8.898,8.9532,8.8372,8.9532,45900,0.0719,0.81
2003-01-15,8.9809,9.119,8.7764,9.1163,107124,0.163,1.82
2003-01-16,9.119,9.119,8.8841,8.9753,50971,-0.1413,-1.55
2003-01-17,8.9753,9.0085,8.9256,8.9505,74400,-0.0251,-0.28
2003-01-21,8.9007,9.1024,8.898,9.0776,71795,0.1271,1.42
2003-01-22,9.0168,9.061,8.8151,8.8151,33271,-0.2623,-2.89
2003-01-23,8.8178,9.119,8.8151,9.1163,61722,0.304,3.45
2003-01-24,9.119,9.1771,9.0334,9.0969,130120,-0.0219,-0.24
2003-01-27,9.0416,9.0914,8.8703,8.8841,201200,-0.2129,-2.34
2003-01-28,8.8869,8.9947,8.8841,8.9809,97019,0.0968,1.09
2003-01-29,8.9781,9.0527,8.9201,9.0497,75269,0.0692,0.77
2003-01-30,8.9781,9.0527,8.9505,8.9809,38289,-0.0688,-0.76
2003-01-31,8.9947,9.0777,8.9947,9.05,50300,0.0558,0.62
2003-02-03,8.9947,9.1884,8.9947,9.1524,92800,0.1023,1.13
2003-02-04,9.1303,9.1303,9.0639,9.0669,115905,-0.086,-0.94
2003-02-05,9.1331,9.1552,9.05,9.0556,115000,-0.0109,-0.12
2003-02-06,9.0888,9.2023,9.0528,9.1358,33281,0.0806,0.89
2003-02-07,9.1331,9.2438,9.1331,9.2299,90650,0.0941,1.03
2003-02-10,9.1331,9.241,9.1192,9.2078,104000,-0.0222,-0.24
2003-02-11,9.1857,9.2272,9.1331,9.1444,111000,-0.0635,-0.69
2003-02-12,9.2023,9.2023,9.1469,9.1635,66388,0.0192,0.21
2003-02-13,9.1358,9.1884,9.1331,9.1718,141400,0.0082,0.09
2003-02-14,9.1469,9.1746,9.1165,9.1165,12525,-0.055,-0.6
2003-02-18,9.0916,9.1746,9.0833,9.1303,23800,0.0137,0.15
2003-02-19,9.1331,9.1469,8.8425,8.8895,109100,-0.241,-2.64
2003-02-20,8.8425,8.9117,8.801,8.8618,129600,-0.0276,-0.31
2003-02-21,8.8037,8.9255,8.801,8.9255,20900,0.0638,0.72
2003-02-24,8.9393,8.9532,8.8286,8.8286,59400,-0.0973,-1.09
2003-02-25,8.9031,8.9031,8.7594,8.8342,44600,0.0053,0.06
2003-02-26,8.7622,8.8314,8.7207,8.7456,27600,-0.0026,-0.03
2003-02-27,8.7179,8.8563,8.6764,8.8286,164592,-0.0026,-0.03
2003-02-28,8.8646,8.9919,8.8646,8.8702,33810,0.0415,0.47
2003-03-02,8.8729,8.9532,8.8729,8.9366,98700,0.0665,0.75
2003-03-03,8.8729,8.9532,8.8729,8.9366,98700,0.0445,0.5
2003-03-04,8.9255,8.9864,8.9144,8.9809,24200,0.0,0.0
2003-03-05,8.9919,9.0473,8.92,8.9809,24800,-0.0081,-0.09
2003-03-06,9.05,9.05,8.9255,8.9726,92355,-0.0171,-0.19
2003-03-07,8.9421,9.05,8.9393,8.9559,48500,0.0,0.0
2003-03-09,8.9393,9.0639,8.9393,8.9449,36800,-0.0107,-0.12
2003-03-10,8.9393,9.0639,8.9393,8.9449,37100,0.0303,0.34
2003-03-11,8.9809,9.0528,8.9255,8.9753,92748,0.0,0.0
2003-03-12,8.9601,8.9753,8.9393,8.9726,42800,0.0197,0.22
2003-03-13,8.9919,8.9947,8.9532,8.9947,231729,0.0412,0.46
2003-03-14,8.9947,9.0916,8.9809,9.0359,23495,0.0,0.0
2003-03-16,9.05,9.1054,8.9864,9.0168,39601,-0.019,-0.21
2003-03-17,9.05,9.1054,8.9864,9.0168,42601,0.0054,0.06
2003-03-18,8.9836,9.05,8.8563,9.0224,135700,0.0279,0.31
2003-03-19,9.0224,9.05,8.9947,9.05,148200,-0.0583,-0.64
2003-03-20,9.0196,9.05,8.9144,8.9919,91100,0.0197,0.22
2003-03-21,9.0362,9.0376,8.8314,9.0113,159946,0.0,0.0
2003-03-23,8.9947,9.0113,8.8314,8.884,47800,-0.1271,-1.41
2003-03-24,8.9947,9.0113,8.8314,8.884,47800,-0.05,-0.56
2003-03-25,8.8563,8.9255,8.8148,8.8342,25000,-0.0248,-0.28
2003-03-26,8.7927,8.8286,8.7179,8.8093,43100,-0.0389,-0.44
2003-03-27,8.7152,8.9726,8.7152,8.7705,24500,-0.0529,-0.6
2003-03-28,8.7899,8.848,8.7179,8.7179,31100,0.0,0.0
2003-03-30,8.7096,8.765,8.693,8.7456,65241,0.0279,0.32
2003-03-31,8.7096,8.765,8.693,8.7456,77141,0.2108,2.47
2003-04-01,8.6986,8.9642,8.6903,8.9615,84643,-0.1033,-1.14
2003-04-02,8.9864,8.9864,8.801,8.8591,69600,-0.1203,-1.34
2003-04-03,8.8757,8.8757,8.7373,8.7401,35500,0.0218,0.25
2003-04-04,8.8203,8.8203,8.6487,8.7622,17600,0.0,0.0
2003-04-07,8.7594,8.9117,8.7594,8.8425,25300,0.0806,0.92
2003-04-08,8.765,8.8563,8.765,8.8286,20400,-0.0141,-0.16
2003-04-09,8.8563,8.8563,8.7594,8.7622,27400,-0.0662,-0.75
2003-04-10,8.7456,8.8037,8.7318,8.7567,25900,-0.0053,-0.06
2003-04-11,8.8259,8.8563,8.8037,8.8037,12294,0.0473,0.54
2003-04-14,8.8699,8.9366,8.8148,8.9366,28300,0.1329,1.51
2003-04-15,8.8699,8.9532,8.848,8.8702,28100,0.0168,0.19
2003-04-16,8.931,8.9642,8.8563,8.9557,51600,0.0027,0.03
2003-04-17,8.9781,8.9809,8.812,8.8757,64700,-0.0806,-0.9
2003-04-21,8.812,8.9117,8.7871,8.8702,29300,-0.0053,-0.06
2003-04-22,8.8702,9.0639,8.8702,9.0639,19300,0.1934,2.18
2003-04-23,9.0639,9.3296,9.0639,9.313,60100,0.2493,2.75
2003-04-24,9.3102,9.396,9.2715,9.36,51000,0.0475,0.51
2003-04-25,9.3905,9.4763,9.36,9.4292,181400,0.0693,0.74
2003-04-28,9.4763,9.5482,9.432,9.5482,72800,0.1188,1.26
2003-04-29,9.4818,9.5565,9.4818,9.5012,26260,-0.0468,-0.49
2003-04-30,9.4929,9.5205,9.4555,9.5205,27642,0.019,0.2
2003-05-01,9.5316,9.5482,9.432,9.5399,22803,0.019,0.2
2003-05-02,9.5565,9.6175,9.454,9.6037,25600,0.0497,0.52
2003-05-05,9.6175,9.6175,9.4706,9.5039,26000,-0.0999,-1.04
2003-05-06,9.515,9.6009,9.5066,9.5593,43600,0.0551,0.58
2003-05-07,9.6037,9.8254,9.4956,9.7034,59800,0.1443,1.51
2003-05-08,9.7062,9.8392,9.6591,9.7284,33911,0.0252,0.26
2003-05-09,9.7561,9.9224,9.7561,9.9224,22500,0.1936,1.99
2003-05-12,9.9501,10.061,9.8947,10.0416,35899,0.1191,1.2
2003-05-13,10.036,10.158,9.9778,10.0194,112344,-0.0221,-0.22
2003-05-14,10.1164,10.1192,9.9778,10.0887,33200,0.0691,0.69
2003-05-15,10.0111,10.1996,10.0055,10.158,38500,0.0696,0.69
2003-05-16,10.1164,10.2273,10.061,10.061,33700,-0.0965,-0.95
2003-05-19,10.061,10.1524,10.0471,10.1025,27100,0.0413,0.41
2003-05-20,10.0887,10.1857,10.0025,10.0471,23800,-0.0556,-0.55
2003-05-21,9.9917,10.1857,9.9917,10.1386,47251,0.0914,0.91
2003-05-22,10.1109,10.2134,10.0887,10.1192,61000,-0.0193,-0.19
2003-05-23,10.133,10.2134,10.0471,10.0471,45600,-0.0718,-0.71
2003-05-27,10.0055,10.2217,10.0055,10.1025,11800,0.0553,0.55
2003-05-28,10.1164,10.2154,10.0194,10.2106,45200,0.1081,1.07
2003-05-29,10.2134,10.2134,10.0887,10.1164,50331,-0.0939,-0.92
2003-05-30,10.0887,10.2134,10.0194,10.1608,46600,0.0445,0.44
2003-06-02,10.2134,10.2273,10.0055,10.2134,42500,0.0528,0.52
2003-06-03,10.2273,10.7539,10.1109,10.6707,239459,0.4575,4.48
2003-06-04,10.6735,10.862,10.5599,10.7068,113290,0.0363,0.34
2003-06-05,10.7677,10.7677,10.5599,10.643,16000,-0.0642,-0.6
2003-06-06,10.5017,10.7123,10.3936,10.3963,32390,-0.2469,-2.32
2003-06-09,10.4268,10.4407,10.316,10.316,44800,0.0442,0.43
