日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-05-05,15.6767,15.8663,15.5957,15.8663,3497,-0.1748,-1.09
2009-05-06,16.0777,16.0777,15.6913,16.0413,9074,0.1745,1.1
2009-05-07,16.1871,16.4058,15.9538,15.9538,8653,-0.0882,-0.55
2009-05-08,16.0194,16.1725,16.0194,16.0267,6368,0.0734,0.46
2009-05-11,15.3923,16.2892,15.3923,16.0413,3502,0.0144,0.09
2009-05-12,15.7788,16.3329,15.7788,16.0048,7600,-0.0369,-0.23
2009-05-13,16.0777,16.1579,15.8444,16.0777,1500,0.0736,0.46
2009-05-14,15.7131,16.2746,15.7131,16.2746,985,0.1962,1.22
2009-05-15,16.1798,16.1798,16.0413,16.0413,3500,-0.2327,-1.43
2009-05-18,16.2673,16.2673,16.0048,16.0121,9687,-0.0289,-0.18
2009-05-19,16.2163,16.3183,15.9027,16.0413,18833,0.0288,0.18
2009-05-20,16.2527,16.2527,15.9683,15.9683,11334,-0.0722,-0.45
2009-05-21,16.0413,16.2965,16.034,16.0413,26892,0.0735,0.46
2009-05-22,16.0413,16.2666,15.9683,16.1142,9230,0.0722,0.45
2009-05-26,16.3329,16.6537,16.1703,16.6537,5555,0.5398,3.35
2009-05-27,16.7194,16.7194,16.559,16.559,200,-0.0949,-0.57
2009-05-28,16.7704,16.7704,16.559,16.7478,1426,0.1888,1.14
2009-05-29,16.7704,17.9662,16.7704,17.9662,5404,1.2176,7.27
2009-06-01,17.9881,18.1047,16.497,17.1058,4462,-0.8606,-4.79
2009-06-02,17.0329,18.0683,16.7704,17.135,8950,0.0291,0.17
2009-06-03,17.5943,19.0381,16.9308,16.9308,37252,-0.2039,-1.19
2009-06-04,16.6756,17.6016,16.6756,17.5725,6399,0.6417,3.79
2009-06-05,17.6454,17.8423,17.2808,17.4558,1707,-0.116,-0.66
2009-06-08,17.6381,17.6381,17.3027,17.3464,1300,-0.11,-0.63
2009-06-09,17.0402,17.3792,17.0402,17.2662,2660,-0.0798,-0.46
2009-06-10,17.1277,17.31,16.26,17.1496,1215,-0.1174,-0.68
2009-06-11,17.2735,17.8634,17.135,17.6818,11421,0.5317,3.1
2009-06-12,16.6954,17.8143,16.6954,17.6598,2171,-0.191,-1.07
2009-06-15,17.8143,17.8143,17.4831,17.5346,2132,-0.1254,-0.71
2009-06-16,17.5199,17.7775,17.3211,17.3285,5705,-0.2069,-1.18
2009-06-17,17.1518,17.5861,16.2979,17.3727,10899,0.0433,0.25
2009-06-18,17.4389,17.6671,17.0782,17.6671,3108,0.2936,1.69
2009-06-19,17.9542,18.4032,16.9089,18.4032,3942,0.7367,4.17
2009-06-22,17.9248,18.2119,17.3359,18.1677,5212,-0.2356,-1.28
2009-06-23,18.256,18.256,17.0488,18.2119,1578,0.0436,0.24
2009-06-24,18.256,18.4032,17.8659,18.1824,4498,-0.0291,-0.16
2009-06-25,18.4032,18.5873,17.4831,18.1088,22629,-0.0727,-0.4
2009-06-26,18.3296,19.1983,17.4463,18.786,433526,0.6773,3.74
2009-06-29,18.7713,18.7713,18.2855,18.5873,12443,-0.1991,-1.06
2009-06-30,18.8449,19.7798,18.2634,19.662,13447,1.0744,5.78
2009-07-01,19.8019,20.5616,19.6399,20.4276,8735,0.7649,3.89
2009-07-02,20.5233,20.5977,19.2204,20.0154,3486,-0.4126,-2.02
2009-07-06,20.0816,20.6116,19.9491,20.4718,13281,0.4564,2.28
2009-07-07,20.6116,21.2742,20.3982,21.2742,13708,0.8025,3.92
2009-07-08,21.2742,21.2742,20.5233,20.6411,7277,-0.634,-2.98
2009-07-09,20.7589,21.2558,20.7589,21.0828,9666,0.4417,2.14
2009-07-10,21.0975,21.2079,20.7957,21.2079,2540,0.1244,0.59
2009-07-13,21.2005,21.5024,20.7957,21.0165,15993,-0.1909,-0.9
2009-07-14,20.9797,21.1615,20.9723,20.9871,6124,-0.0294,-0.14
2009-07-15,20.9797,21.1932,20.8987,21.1564,13110,0.17,0.81
2009-07-16,21.0754,21.1785,20.8877,21.1785,6404,0.0212,0.1
2009-07-17,21.2005,21.2005,19.8755,21.1122,7313,-0.0657,-0.31
2009-07-20,21.046,21.1637,20.7935,21.1417,21384,0.0296,0.14
2009-07-21,21.2005,21.2005,20.7736,21.1637,17139,0.0211,0.1
2009-07-22,20.9797,22.025,20.6116,21.333,22467,0.1693,0.8
2009-07-23,21.7747,22.1575,20.8398,21.1417,23030,-0.192,-0.9
2009-07-24,19.824,21.4582,19.8019,21.0165,14675,-0.1247,-0.59
2009-07-27,20.8619,21.1932,20.5159,21.1637,9729,0.1471,0.7
2009-07-28,20.9871,21.1637,20.8244,21.1637,7262,0.0,0.0
2009-07-29,21.0018,21.1637,20.3834,21.1564,10627,-0.0063,-0.03
2009-07-30,21.1564,21.1637,20.435,21.1637,5217,0.0063,0.03
2009-07-31,21.0533,21.0533,20.8104,20.9797,8626,-0.1841,-0.87
2009-08-03,21.1637,21.1637,20.9871,21.1564,25661,0.1762,0.84
2009-08-04,20.8178,21.1637,20.6632,21.1637,8978,0.0063,0.03
2009-08-05,21.1637,21.1637,20.9723,21.0828,4335,-0.0804,-0.38
2009-08-06,20.9061,21.0975,20.8104,21.0754,6677,-0.0063,-0.03
2009-08-07,21.1343,21.149,20.8332,20.8914,13980,-0.1834,-0.87
2009-08-10,20.8398,21.0533,20.7,20.8104,5796,-0.0815,-0.39
2009-08-11,20.884,20.9282,20.5527,20.7,7778,-0.1103,-0.53
2009-08-12,20.7,21.149,20.5748,20.8104,21113,0.1097,0.53
2009-08-13,20.7957,21.0872,20.5233,21.0872,5396,0.2788,1.34
2009-08-14,20.7589,21.0901,20.5233,20.6632,11629,-0.426,-2.02
2009-08-17,20.7957,21.0828,20.7589,20.7589,1641,0.0951,0.46
2009-08-18,20.8104,21.0901,20.8104,21.0901,4857,0.3321,1.6
2009-08-19,21.0901,21.8631,20.7957,21.068,8596,-0.0211,-0.1
2009-08-20,21.1122,21.7894,20.7221,21.2005,4116,0.1327,0.63
2009-08-21,21.5392,21.5392,20.803,21.311,10146,0.1102,0.52
2009-08-24,21.2999,21.3551,20.9871,20.9871,3995,-0.3239,-1.52
2009-08-25,21.2153,21.2756,20.9208,20.9797,4771,-0.0084,-0.04
2009-08-26,21.2005,21.8042,20.8987,21.1932,32578,0.214,1.02
2009-08-27,21.1785,21.6054,20.9871,21.3257,26910,0.1335,0.63
2009-08-28,21.1048,21.1048,20.6558,20.6558,5611,-0.6696,-3.14
2009-08-31,20.6411,20.803,20.3614,20.4718,14503,-0.1838,-0.89
2009-09-01,20.5086,20.8398,20.5086,20.5454,7809,0.0737,0.36
2009-09-02,20.538,20.8104,20.538,20.5822,4595,0.037,0.18
2009-09-03,20.5233,20.6411,20.2215,20.4791,8587,-0.1029,-0.5
2009-09-04,20.4497,20.7,20.1479,20.6264,5174,0.1474,0.72
2009-09-08,20.6043,20.6779,20.3908,20.6779,2773,0.0516,0.25
2009-09-09,20.6926,20.9723,20.6558,20.8472,6998,0.1696,0.82
2009-09-10,20.7368,21.0754,20.7368,21.0239,2200,0.1772,0.85
2009-09-11,20.8914,21.0754,20.8325,20.9797,2425,-0.0442,-0.21
2009-09-14,20.9129,21.2988,20.9129,21.2988,13978,0.1481,0.7
2009-09-15,21.1059,21.373,20.9649,21.373,3493,0.0745,0.35
2009-09-16,21.2914,21.2914,21.1504,21.2394,2976,-0.1325,-0.62
2009-09-17,21.1652,21.1875,20.9574,21.1875,3599,-0.051,-0.24
2009-09-18,21.1504,21.1504,20.5493,20.5493,14995,-0.6377,-3.01
2009-09-21,20.5419,21.2246,20.4944,20.7868,19338,0.2384,1.16
2009-09-22,20.7793,21.1355,20.6606,20.8535,3220,0.0665,0.32
2009-09-23,20.9352,21.284,20.6383,21.284,4458,0.4296,2.06
2009-09-24,21.1801,21.2988,21.0242,21.1207,3530,-0.1639,-0.77
2009-09-25,21.0821,21.3359,21.0725,21.3359,2574,0.2154,1.02
2009-09-28,21.2469,21.3804,21.0242,21.3137,2139,-0.0213,-0.1
2009-09-29,21.1578,21.5066,21.1578,21.5066,1110,0.1939,0.91
2009-09-30,21.2988,21.989,21.2988,21.7589,13816,0.2516,1.17
2009-10-01,21.7441,21.7441,21.4547,21.4695,3105,-0.2894,-1.33
2009-10-02,21.6328,21.655,21.1504,21.4101,3594,-0.0601,-0.28
2009-10-05,21.7441,21.7441,20.9871,21.0168,2822,-0.394,-1.84
2009-10-06,21.002,21.7441,20.7793,21.7441,18646,0.7272,3.46
2009-10-07,21.5215,21.9964,21.2246,21.9074,11014,0.1631,0.75
2009-10-08,21.8628,22.0855,21.3671,21.6476,11315,-0.2607,-1.19
2009-10-09,21.7515,21.9964,21.4027,21.655,5060,0.0065,0.03
2009-10-12,20.6309,21.5801,20.6309,21.3211,14658,-0.3335,-1.54
2009-10-13,21.091,21.5882,20.861,21.5437,16661,0.2217,1.04
2009-10-14,21.5511,21.7664,21.0242,21.7664,23587,0.2219,1.03
2009-10-15,21.6402,21.7738,21.1281,21.566,13286,-0.2002,-0.92
2009-10-16,21.5734,21.7292,21.1252,21.566,5057,0.0,0.0
2009-10-19,21.8406,22.078,21.0094,22.0632,16627,0.4982,2.31
2009-10-20,21.7441,22.0558,21.5957,22.0558,7328,-0.0066,-0.03
2009-10-21,22.0484,22.2309,21.6773,22.1374,15285,0.0816,0.37
2009-10-22,22.1671,22.1671,21.5177,21.8925,5000,-0.2457,-1.11
2009-10-23,21.2988,21.7812,21.2988,21.7144,5320,-0.1773,-0.81
2009-10-26,21.6699,22.2636,21.5215,22.2636,5305,0.5494,2.53
2009-10-27,21.9741,21.9741,21.7886,21.7886,3412,-0.4742,-2.13
2009-10-28,21.5289,21.9964,21.5289,21.707,9049,-0.0806,-0.37
2009-10-29,20.8981,21.7367,20.8981,21.7367,4448,0.0304,0.14
2009-10-30,21.6996,21.9222,21.6996,21.6996,8571,-0.037,-0.17
2009-11-02,21.4843,21.7218,21.284,21.7218,5445,0.0217,0.1
2009-11-03,21.566,21.937,21.2988,21.937,6201,0.215,0.99
2009-11-04,21.9741,22.2116,21.4769,21.707,7339,-0.2303,-1.05
2009-11-05,21.7292,21.989,21.6179,21.9445,5551,0.2366,1.09
2009-11-06,21.707,21.9148,21.4398,21.9148,5682,-0.0307,-0.14
2009-11-09,21.5586,21.8999,21.4621,21.8999,6534,-0.0153,-0.07
2009-11-10,21.8628,21.8925,21.5957,21.5957,6758,-0.3044,-1.39
2009-11-11,21.7664,21.8554,21.6031,21.8257,4682,0.2311,1.07
2009-11-12,21.5586,21.7441,21.5289,21.5882,6200,-0.2379,-1.09
2009-11-13,21.5289,21.7886,21.5289,21.6773,7298,0.0885,0.41
2009-11-16,21.5289,21.8925,21.5289,21.8925,21417,0.2146,0.99
2009-11-17,21.8777,21.8925,21.6402,21.8702,5053,-0.0219,-0.1
2009-11-18,21.8331,21.8918,21.5808,21.7664,2971,-0.105,-0.48
2009-11-19,21.6847,21.9296,21.514,21.514,3992,-0.2525,-1.16
2009-11-20,21.3879,21.7367,21.3879,21.6699,5125,0.1549,0.72
2009-11-23,21.8925,21.8925,21.8257,21.8925,5531,0.2232,1.03
2009-11-24,21.9074,21.9074,21.5437,21.8109,6979,-0.081,-0.37
2009-11-25,21.848,21.8702,21.6105,21.8331,1829,0.0218,0.1
2009-11-27,21.5586,21.7441,20.9945,21.2543,4404,-0.5786,-2.65
2009-11-30,21.3211,21.8035,20.9649,21.8035,7631,0.5484,2.58
2009-12-01,21.8183,21.8331,21.5215,21.6699,8006,-0.133,-0.61
2009-12-02,21.5363,21.7664,21.5363,21.7664,6673,0.0975,0.45
2009-12-03,21.848,21.8843,21.4176,21.4176,9192,-0.3483,-1.6
2009-12-04,21.6105,21.8925,21.6105,21.8925,6619,0.4755,2.22
2009-12-07,21.9593,21.9593,21.5638,21.8777,10000,-0.0153,-0.07
2009-12-08,21.8628,21.8925,21.566,21.7367,6433,-0.14,-0.64
2009-12-09,21.6402,22.1523,21.5957,22.1523,18738,0.4152,1.91
2009-12-10,22.1523,22.1523,21.5437,21.7367,9184,-0.4165,-1.88
2009-12-11,21.848,21.9816,21.6476,21.8331,5237,0.0956,0.44
2009-12-14,21.994,22.0838,21.7471,22.0838,1691,0.0748,0.34
2009-12-15,22.0688,22.2109,21.8743,22.0987,7099,0.0155,0.07
2009-12-16,21.9491,22.0838,21.7883,21.8294,7592,-0.2696,-1.22
2009-12-17,21.8518,22.5999,21.8369,21.8369,31003,0.0065,0.03
2009-12-18,22.0015,22.2708,21.8518,22.0688,41699,0.2315,1.06
2009-12-21,22.3456,22.3456,21.8518,22.0613,3035,-0.0066,-0.03
2009-12-22,22.0987,22.0987,21.8743,21.8743,4157,-0.1875,-0.85
2009-12-23,21.8818,22.0688,21.8818,21.9267,1853,0.0525,0.24
2009-12-24,22.0613,22.0688,21.8967,21.8967,639,-0.0307,-0.14
2009-12-28,21.8818,22.0688,21.8144,21.8219,5530,-0.0744,-0.34
2009-12-29,21.9117,22.0463,21.7097,21.8294,5051,0.0065,0.03
2009-12-30,21.8518,22.1361,21.6274,22.1361,7424,0.3078,1.41
2009-12-31,22.1212,22.4428,21.8818,21.9341,4448,-0.2014,-0.91
2010-01-04,21.9865,22.3082,21.9865,22.1137,2097,0.1799,0.82
2010-01-05,22.0314,22.1286,21.7097,21.7097,4436,-0.4047,-1.83
2010-01-06,21.7247,21.9558,21.5526,21.5526,4112,-0.1563,-0.72
2010-01-07,21.403,21.5451,21.1486,21.1711,6696,-0.3815,-1.77
2010-01-08,21.5563,21.5563,21.1636,21.216,2851,0.0445,0.21
2010-01-11,21.4703,21.4778,20.7895,20.7895,5510,-0.4264,-2.01
2010-01-12,20.7746,21.6125,19.8993,20.8644,22853,0.0748,0.36
2010-01-13,21.0439,21.0439,20.5801,20.5801,6333,-0.2837,-1.36
2010-01-14,20.5801,21.3207,20.5352,20.827,11561,0.247,1.2
2010-01-15,20.7895,20.9167,20.3631,20.6474,10819,-0.1791,-0.86
2010-01-19,20.5876,21.2085,20.5876,21.1786,7181,0.5307,2.57
2010-01-20,21.0364,21.2983,20.8419,21.201,2610,0.0233,0.11
2010-01-21,21.5077,21.5077,20.4305,20.4828,7827,-0.7187,-3.39
2010-01-22,20.5352,21.2608,20.1986,21.0364,23759,0.5531,2.7
2010-01-25,20.6474,21.5451,20.61,20.9541,18127,-0.082,-0.39
2010-01-26,20.8718,21.201,20.408,20.6923,8998,-0.2619,-1.25
2010-01-27,20.6923,21.3357,20.6923,20.9616,1930,0.269,1.3
2010-01-28,20.9841,21.4853,20.6923,21.0289,9827,0.0671,0.32
2010-01-29,21.403,21.403,20.7447,20.9915,2481,-0.0379,-0.18
2010-02-01,20.9915,21.2234,20.6923,20.8344,3212,-0.1574,-0.75
2010-02-02,20.9317,21.1486,20.4454,20.4454,9298,-0.3896,-1.87
2010-02-03,20.5128,20.8569,20.5128,20.5202,1840,0.0756,0.37
2010-02-04,20.5427,20.7372,19.4953,19.5477,13459,-0.9727,-4.74
2010-02-05,20.0115,20.3557,19.7572,20.3332,4402,0.7858,4.02
2010-02-08,20.2584,20.5427,19.5328,19.5776,11373,-0.7564,-3.72
2010-02-09,19.7572,20.1237,19.7572,19.9816,1708,0.4033,2.06
2010-02-10,19.7871,20.61,19.7572,20.0789,7795,0.0979,0.49
2010-02-11,20.2734,20.4679,19.7647,20.0489,17275,-0.0301,-0.15
2010-02-12,19.9442,20.004,19.8918,19.9592,2289,-0.0902,-0.45
2010-02-16,20.3557,20.3631,19.9075,20.2659,4082,0.3074,1.54
2010-02-17,19.9816,20.3557,19.9816,20.236,4914,-0.0304,-0.15
2010-02-18,20.0564,20.5352,20.0265,20.3482,14137,0.1113,0.55
2010-02-19,20.4155,20.4679,20.1986,20.3781,16971,0.0305,0.15
2010-02-22,20.1986,20.4529,20.1986,20.3033,7519,-0.0754,-0.37
2010-02-23,20.3781,20.8943,20.1611,20.4379,22736,0.134,0.66
2010-02-24,20.2734,20.4903,20.0863,20.0901,1933,-0.3433,-1.68
2010-02-25,20.1237,20.7297,20.1237,20.4903,1376,0.3959,1.97
2010-02-26,20.6324,20.6324,20.221,20.408,2425,-0.082,-0.4
2010-03-01,20.3781,20.6549,20.3781,20.5876,1636,0.1796,0.88
2010-03-02,20.6624,21.0963,20.6624,21.0963,5788,0.5085,2.47
2010-03-03,21.1337,21.7815,20.8419,21.5526,7255,0.4557,2.16
2010-03-04,21.1037,21.6573,20.7596,20.8943,13161,-0.6573,-3.05
2010-03-05,20.9466,21.1486,20.9466,21.1112,3503,0.2173,1.04
2010-03-07,21.1561,21.3581,21.0289,21.3581,7468,0.247,1.17
2010-03-08,21.0514,21.3581,21.0319,21.3581,7468,0.4331,2.07
2010-03-09,21.3132,21.7995,21.2945,21.7995,2807,-0.0459,-0.21
2010-03-10,21.66,22.022,21.4186,21.9315,2237,-0.0616,-0.28
2010-03-11,21.8711,21.8711,21.3281,21.8711,2669,-0.3692,-1.66
2010-03-12,21.8334,21.8636,21.5091,21.5091,826,0.0,0.0
2010-03-15,21.6072,21.6222,21.2452,21.4186,3260,-0.0903,-0.42
2010-03-16,20.9887,21.5016,20.7399,21.494,1506,0.075,0.35
2010-03-17,21.6072,21.9315,21.1622,21.3206,20039,-0.1741,-0.81
2010-03-18,21.3507,21.6977,21.3507,21.6222,5559,0.3006,1.41
2010-03-19,21.7505,21.7505,21.3281,21.6072,6045,-0.0151,-0.07
2010-03-22,21.3462,21.7821,21.3432,21.5317,15968,-0.0756,-0.35
2010-03-23,21.4714,21.5468,21.3281,21.5242,2201,-0.0086,-0.04
2010-03-24,21.3507,21.4865,21.3507,21.3583,1810,-0.1657,-0.77
2010-03-25,21.3432,21.4639,21.3206,21.3206,2964,-0.0384,-0.18
2010-03-26,21.0189,21.3824,21.0189,21.2829,1403,-0.0384,-0.18
2010-03-29,21.2753,21.4782,21.1818,21.1924,2626,-0.0915,-0.43
2010-03-30,21.2678,21.313,21.1094,21.1094,4751,-0.0826,-0.39
2010-03-31,20.8228,21.2829,20.8228,21.215,5223,0.1055,0.5
2010-04-01,21.2225,21.5695,20.4005,20.8832,9949,-0.3309,-1.56
2010-04-05,21.1245,21.1396,21.1132,21.1396,1276,0.2569,1.23
2010-04-06,21.1622,21.3432,20.8756,21.3432,3264,0.2029,0.96
2010-04-07,21.6826,21.6826,20.8832,20.8982,3715,-0.4439,-2.08
2010-04-08,20.9359,21.0792,20.9359,21.0189,300,0.1212,0.58
2010-04-09,20.8681,21.0642,20.7927,20.951,1338,-0.0673,-0.32
2010-04-12,21.0566,21.0566,20.8228,20.853,2972,-0.0985,-0.47
2010-04-13,21.132,21.132,20.8605,20.9963,5207,0.1439,0.69
2010-04-14,20.9737,21.4865,20.951,21.4865,977,0.4892,2.33
2010-04-15,21.313,21.4714,21.0378,21.2301,4053,-0.2557,-1.19
2010-04-16,21.1999,21.3658,21.0415,21.1848,4177,-0.0446,-0.21
2010-04-19,21.4865,21.4865,21.0491,21.0566,4595,-0.1292,-0.61
2010-04-20,21.1999,21.3349,21.0415,21.3206,1021,0.2632,1.25
2010-04-21,21.2829,21.4262,21.2007,21.2979,1743,-0.0235,-0.11
2010-04-22,21.1999,21.2301,21.0491,21.2074,2772,-0.0894,-0.42
2010-04-23,21.0792,21.1999,20.9058,21.1999,4774,-0.0085,-0.04
2010-04-26,20.8605,21.1697,20.8605,21.1697,1616,-0.0297,-0.14
2010-04-27,21.0491,21.0491,21.0491,21.0491,1630,-0.1207,-0.57
2010-04-28,21.0566,21.1924,21.0566,21.1622,1356,0.1137,0.54
2010-04-29,21.1697,21.3507,21.0491,21.2452,3562,0.0825,0.39
2010-04-30,21.0491,21.2301,21.0491,21.0491,5417,-0.1954,-0.92
2010-05-03,21.1094,21.5167,21.0491,21.5167,4034,0.4673,2.22
2010-05-04,21.4035,21.479,21.1169,21.3281,8135,-0.1894,-0.88
2010-05-05,21.2074,21.2979,21.1169,21.1245,6813,-0.2026,-0.95
2010-05-06,21.1169,21.3658,20.8756,20.9737,7437,-0.15,-0.71
2010-05-07,21.2678,21.2678,20.1818,20.3779,5146,-0.5956,-2.84
2010-05-10,20.7927,21.0792,20.5739,21.0642,9083,0.6867,3.37
2010-05-11,20.4985,21.3349,20.4985,21.2753,4360,0.2106,1.0
2010-05-12,21.132,21.8711,21.1245,21.8711,8484,0.5957,2.8
2010-05-13,21.7278,21.7278,21.132,21.4186,3696,-0.4527,-2.07
2010-05-14,21.0868,21.3809,20.9737,21.1848,3741,-0.2335,-1.09
2010-05-17,21.1999,21.577,20.9359,20.9661,8593,-0.2182,-1.03
2010-05-18,21.1471,21.479,20.2044,20.2044,2727,-0.761,-3.63
2010-05-19,20.3929,20.6569,20.2572,20.3703,4421,0.1657,0.82
2010-05-20,20.2195,20.8304,19.9555,19.9555,19813,-0.4156,-2.04
2010-05-21,19.8047,20.672,19.8047,20.0988,9771,0.1437,0.72
2010-05-24,20.3703,20.3703,19.5106,19.5407,5904,-0.5588,-2.78
2010-05-25,19.503,19.865,19.503,19.6161,3773,0.0762,0.39
2010-05-26,20.0611,20.0611,19.5709,19.5709,2125,-0.0451,-0.23
2010-05-27,20.1516,20.1516,19.6916,20.129,2818,0.5578,2.85
2010-05-28,19.8348,20.1969,19.8273,19.9329,3569,-0.1952,-0.97
2010-06-01,19.8952,20.31,19.6916,19.6916,9397,-0.2412,-1.21
2010-06-02,19.7142,21.3658,19.7142,20.6795,2182,0.9885,5.02
2010-06-03,20.6795,20.7927,19.8047,20.5589,8019,-0.1199,-0.58
2010-06-04,20.1516,20.8907,20.0234,20.0234,13072,-0.5345,-2.6
2010-06-07,20.2874,20.6116,19.8348,20.0083,9868,-0.016,-0.08
2010-06-08,20.0385,20.0913,19.8952,19.9178,3125,-0.09,-0.45
2010-06-09,20.1818,20.221,19.9178,20.0913,1745,0.1733,0.87
2010-06-10,20.2044,20.6871,19.6991,20.4759,7837,0.3838,1.91
2010-06-11,20.2439,20.2439,19.8939,20.2439,9872,-0.411,-1.99
2010-06-14,20.4645,20.533,20.2439,20.3504,5197,0.1073,0.53
2010-06-15,20.0841,20.8677,20.0841,20.7612,5113,0.4111,2.02
2010-06-16,20.6623,20.6623,20.2286,20.2819,565,-0.4796,-2.31
2010-06-17,20.358,20.358,20.0156,20.0156,2871,-0.2657,-1.31
2010-06-18,20.1145,20.5672,20.0156,20.2058,13927,0.1901,0.95
2010-06-21,20.5406,20.5938,19.9624,19.97,2984,-0.2364,-1.17
2010-06-22,19.989,20.4607,19.6276,19.6276,4833,-0.3415,-1.71
2010-06-23,19.7646,20.0993,19.6048,19.8787,5881,0.2512,1.28
2010-06-24,19.62,20.0385,19.1788,19.1788,22703,-0.6997,-3.52
2010-06-25,19.3233,20.5748,19.3233,19.4907,340087,0.3126,1.63
2010-06-28,19.331,19.6657,19.1408,19.2473,20034,-0.2436,-1.25
2010-06-29,19.019,19.3614,19.019,19.0951,6430,-0.1521,-0.79
2010-06-30,19.019,19.3842,18.8365,18.9582,3462,-0.1375,-0.72
2010-07-01,18.8973,19.0571,18.342,18.6463,10148,-0.3128,-1.65
2010-07-02,18.6539,19.331,18.6463,19.0571,13474,0.4102,2.2
2010-07-06,19.5516,19.5744,19.1484,19.2001,1609,0.1448,0.76
2010-07-07,18.7223,19.3157,18.6539,19.0951,4128,-0.1056,-0.55
2010-07-08,19.2244,19.2777,19.1332,19.2777,2344,0.1833,0.96
2010-07-09,19.4907,19.4907,19.1332,19.1712,1378,-0.1449,-0.75
2010-07-12,19.5059,19.5059,19.0152,19.0304,2950,-0.0995,-0.52
2010-07-13,19.1484,19.5972,19.1484,19.544,1400,0.5101,2.68
2010-07-14,19.2092,19.3233,19.0723,19.1712,10029,-0.3733,-1.91
2010-07-15,19.1712,19.1712,18.8897,19.0647,3735,-0.1074,-0.56
2010-07-16,18.9125,18.9125,18.6082,18.6082,3025,-0.4556,-2.39
2010-07-19,18.6082,19.1712,18.5626,18.943,6271,0.3349,1.8
2010-07-20,18.8897,19.1027,18.7071,18.8669,3649,-0.0758,-0.4
2010-07-21,19.0266,19.0381,18.5778,18.6006,8829,-0.266,-1.41
2010-07-22,18.6919,19.1255,18.6919,19.1255,2310,0.5245,2.82
2010-07-23,19.0875,19.0875,18.8136,19.0495,1615,-0.0765,-0.4
2010-07-26,18.9354,19.194,18.8441,19.194,700,0.1448,0.76
2010-07-27,19.2016,19.2016,18.7147,18.7604,8791,-0.4338,-2.26
2010-07-28,18.7756,18.8745,18.7223,18.7908,1899,0.03,0.16
2010-07-29,18.6691,19.0266,18.6463,18.8669,7097,0.0752,0.4
2010-07-30,18.8669,18.8669,18.7223,18.8288,1326,-0.0377,-0.2
2010-08-02,18.943,19.1141,18.4713,18.9506,3580,0.1224,0.65
2010-08-03,18.9962,19.0183,18.5778,19.0183,1646,0.0682,0.36
2010-08-04,19.0114,19.2016,18.9087,19.2016,1217,0.1826,0.96
2010-08-05,19.2016,19.2016,18.806,19.2016,733,0.0,0.0
2010-08-06,19.1027,19.1027,18.8365,18.8365,949,-0.3648,-1.9
2010-08-09,19.0723,19.1408,18.9506,19.1408,500,0.3051,1.62
2010-08-10,19.194,19.3462,18.6843,18.9962,1300,-0.1455,-0.76
2010-08-11,18.943,18.943,18.7147,18.8288,3033,-0.1672,-0.88
2010-08-12,18.7984,19.582,18.6919,19.0875,24250,0.258,1.37
2010-08-13,19.0495,19.4375,18.8973,18.9658,9522,-0.1222,-0.64
2010-08-16,19.1484,19.1484,19.1484,19.1484,100,0.1821,0.96
2010-08-17,18.9658,19.5059,18.9658,19.5059,2458,0.3581,1.87
2010-08-18,19.3933,19.5059,18.8288,19.5059,797,0.0,0.0
2010-08-19,19.5059,19.5059,19.4679,19.4755,392,-0.0312,-0.16
2010-08-20,19.2929,19.2929,19.1027,19.2701,661,-0.2045,-1.05
2010-08-23,19.2473,19.3994,19.019,19.3994,2280,0.1291,0.67
2010-08-24,19.2853,19.8407,19.0571,19.7037,5659,0.3046,1.57
2010-08-25,19.6733,19.8331,19.4755,19.8331,900,0.13,0.66
2010-08-26,19.7342,19.7342,19.7342,19.7342,0,-0.0992,-0.5
2010-08-27,19.7342,19.9776,19.7342,19.8635,1214,0.1302,0.66
2010-08-30,19.8026,19.8026,19.8026,19.8026,130,-0.0616,-0.31
2010-08-31,19.8635,20.3466,19.7722,20.221,1429,0.4178,2.11
2010-09-01,20.1069,20.1069,20.0841,20.0841,1000,-0.1375,-0.68
2010-09-02,20.3504,20.3504,20.0993,20.2363,427,0.1526,0.76
2010-09-03,20.3504,20.5406,20.1221,20.5406,2463,0.3036,1.5
2010-09-07,20.1602,20.2591,20.1602,20.2363,800,-0.304,-1.48
2010-09-08,20.3428,20.3504,20.3428,20.3504,1300,0.1133,0.56
2010-09-09,20.5177,20.5406,20.1754,20.2439,2400,-0.1058,-0.52
2010-09-10,20.2515,20.6014,20.2515,20.6014,1570,0.3583,1.77
2010-09-13,20.8137,20.8449,20.4645,20.6889,2026,0.0906,0.44
2010-09-14,21.0726,21.487,20.5354,21.1647,4720,0.2922,1.4
2010-09-15,20.8808,20.8808,20.8808,20.8808,108,-0.2836,-1.34
2010-09-16,19.9599,21.1033,19.9599,20.9844,812,0.1065,0.51
2010-09-17,21.1033,21.3374,20.4203,21.3335,3709,0.3463,1.65
2010-09-20,21.1954,21.487,20.9038,21.487,4573,0.1536,0.72
2010-09-21,20.992,21.6788,20.992,21.4179,2476,-0.0688,-0.32
2010-09-22,21.533,21.533,21.487,21.487,700,0.0685,0.32
2010-09-23,21.487,21.5561,21.4026,21.487,1157,0.0,0.0
2010-09-24,22.0434,22.0779,20.7695,21.4947,2810,0.0086,0.04
