日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-15,58.796,59.0979,57.0031,58.8054,285832,-0.0765,-0.13
2021-06-16,58.7771,58.7771,55.9557,56.7012,381554,-2.1053,-3.58
2021-06-17,56.2199,56.6917,52.7191,54.2761,448207,-2.4269,-4.28
2021-06-18,53.2947,54.2006,52.4549,53.0683,639620,-1.2104,-2.23
2021-06-21,53.9647,55.5783,53.9647,55.1725,318779,2.1067,3.97
2021-06-22,55.2952,55.3801,54.1534,54.7007,240142,-0.4745,-0.86
2021-06-23,54.88,55.4933,54.6016,54.9272,256506,0.2243,0.41
2021-06-24,55.399,55.399,53.993,54.7762,299692,-0.1483,-0.27
2021-06-25,55.3141,57.1163,54.7762,55.7292,1609789,0.9531,1.74
2021-06-28,55.5122,56.0218,54.2667,55.0027,359320,-0.7245,-1.3
2021-06-29,55.5216,56.0595,55.1395,55.5405,217389,0.539,0.98
2021-06-30,54.9744,56.6728,54.9744,56.4652,405519,0.922,1.66
2021-07-01,57.4089,57.6542,55.3612,55.3612,283586,-1.1068,-1.96
2021-07-02,55.5688,55.5877,54.6536,54.7573,160205,-0.6034,-1.09
2021-07-06,54.7856,55.1442,52.5776,53.3136,370064,-1.4456,-2.64
2021-07-07,52.9451,54.1168,51.66,53.7483,419489,0.4347,0.8153
2021-07-08,52.1419,53.9562,51.2914,53.0207,321852,-0.7256,-1.35
2021-07-09,54.1735,55.5531,53.8806,54.8066,269629,1.7859,3.3684
2021-07-12,54.1735,55.3736,53.5215,55.2129,256150,0.4056,0.74
2021-07-13,54.6743,55.4114,53.4223,54.2775,350998,-0.9331,-1.69
2021-07-14,54.2302,55.2696,52.7655,53.0868,421512,-1.1886,-2.19
2021-07-15,52.3876,53.1624,51.7546,51.8773,199678,-1.2104,-2.28
2021-07-16,52.3876,52.4348,48.4661,48.759,497155,-3.1178,-6.01
2021-07-19,47.2849,48.5889,46.3588,47.3416,531868,-1.4189,-2.91
2021-07-20,47.6723,48.7684,45.9809,48.3149,566354,0.9733,2.0559
2021-07-21,49.9874,50.8946,49.326,49.8362,419404,1.5213,3.1488
2021-07-22,50.1859,50.1859,48.8343,49.1275,296236,-0.7077,-1.42
2021-07-23,49.5055,49.9345,48.5322,49.137,138585,0.0098,0.02
2021-07-26,49.5338,50.7527,49.4677,50.6489,193180,1.5134,3.08
2021-07-27,49.978,50.6016,49.1181,49.7134,166632,-0.9355,-1.847
2021-07-28,50.0536,51.5182,49.2315,50.8662,200337,1.1533,2.32
2021-07-29,51.6694,52.208,51.2253,51.5466,199093,0.6816,1.34
2021-07-30,51.6222,52.6994,50.6111,51.367,256788,-0.1804,-0.35
2021-08-02,51.5655,53.2853,50.2615,50.2803,227526,-1.089,-2.12
2021-08-03,50.6583,51.2442,48.9111,51.1591,292064,0.8799,1.75
2021-08-04,50.6583,51.2253,49.4205,49.6283,369561,-1.5296,-2.99
2021-08-05,50.0914,50.6394,46.6518,47.5022,784725,-2.124,-4.28
2021-08-06,48.8062,49.6709,48.2393,49.3732,456156,1.8716,3.94
2021-08-09,49.8457,49.8457,48.381,49.4583,432852,0.0839,0.17
2021-08-10,49.3732,50.9607,49.137,50.63,337193,1.1722,2.37
2021-08-11,50.7528,50.9229,49.7417,50.3276,234295,-0.3038,-0.6
2021-08-12,50.1575,50.441,48.6645,48.9385,253193,-1.389,-2.76
2021-08-13,48.9905,48.9905,47.8235,48.2204,241789,-0.7182,-1.4675
2021-08-16,47.5306,47.6629,45.9903,46.8975,405188,-1.3212,-2.74
2021-08-17,46.1604,46.4155,45.1304,45.8675,363381,-1.0318,-2.2
2021-08-18,45.7257,46.3305,44.5068,44.5729,246530,-1.2946,-2.8224
2021-08-19,43.6847,44.0971,42.2861,42.5791,473756,-1.9923,-4.47
2021-08-20,42.4657,43.2027,41.7664,42.872,352092,0.2938,0.69
2021-08-23,43.4673,44.6674,43.1271,44.4973,310085,1.6253,3.7911
2021-08-24,44.9131,46.5006,44.828,46.0281,320954,1.5307,3.44
2021-08-25,45.858,46.7179,45.206,46.3116,285490,0.2854,0.62
2021-08-26,46.2832,46.6896,45.7446,46.0659,218470,-0.2455,-0.53
2021-08-27,46.2927,48.8818,46.2927,48.8251,490611,2.7592,5.9897
2021-08-30,49.0425,49.7276,48.4944,49.1748,406946,0.3515,0.72
2021-08-31,49.137,49.496,48.6409,49.0708,403354,-0.1033,-0.21
2021-09-01,49.1937,49.5244,48.1495,49.2315,289502,0.1619,0.33
2021-09-02,49.2976,49.9024,49.0897,49.2787,259822,0.0492,0.1
2021-09-03,49.2409,49.3071,48.3527,49.0614,243993,-0.2168,-0.44
2021-09-07,48.948,49.3638,48.2393,48.5228,333221,-0.5397,-1.1
2021-09-08,48.381,48.5228,45.9998,46.1699,396886,-2.3534,-4.85
2021-09-09,45.9336,47.2376,45.3383,46.4439,246279,0.2724,0.59
2021-09-10,46.9164,47.6345,45.6974,45.7919,248150,-0.652,-1.4039
2021-09-13,46.5573,46.9542,45.9796,46.5289,356612,0.7372,1.61
2021-09-14,46.7179,46.7179,44.8375,44.9414,354603,-1.5875,-3.4119
2021-09-15,45.0076,46.6707,45.0076,46.6518,337850,1.7122,3.81
2021-09-16,46.6234,46.6234,45.3052,45.5934,230485,-1.059,-2.27
2021-09-17,45.5745,45.8108,44.365,45.1871,906824,-0.4058,-0.89
2021-09-20,43.5051,44.6863,43.1838,44.4312,750629,-0.7546,-1.67
2021-09-21,45.0359,45.584,44.1193,45.4517,402656,1.0205,2.2969
2021-09-22,46.9164,49.8529,46.4108,49.2409,722919,3.7906,8.34
2021-09-23,49.7039,51.3387,49.7039,50.4221,541657,1.1818,2.4
2021-09-24,50.1008,51.2064,49.6472,49.6756,531152,-0.7462,-1.48
2021-09-27,50.063,53.6349,50.063,52.6333,616425,2.9577,5.954
2021-09-28,52.5482,53.2097,50.904,52.6238,511394,-0.0105,-0.02
2021-09-29,52.6616,53.049,51.6505,52.3498,295744,-0.274,-0.5207
2021-09-30,52.7585,52.844,51.2568,51.3043,413783,-1.047,-2.0
2021-10-01,51.4944,54.7639,51.4944,54.4502,491406,3.145,6.13
2021-10-04,54.5358,55.7713,53.1481,53.5283,521516,-0.9202,-1.69
2021-10-05,53.7184,55.0015,52.768,54.5263,478258,0.9957,1.86
2021-10-06,53.2907,53.7943,51.7605,52.7204,388020,-1.8048,-3.31
2021-10-07,53.3952,55.0965,53.3192,54.7163,545446,1.998,3.79
2021-10-08,55.1345,55.201,53.4665,53.7564,267038,-0.9575,-1.75
2021-10-11,54.1746,54.647,52.5874,52.5969,157962,-1.1612,-2.16
2021-10-12,52.9866,53.1006,51.8365,52.939,251181,0.3421,0.6505
2021-10-13,53.1862,53.1862,51.3993,52.1977,249159,-0.7411,-1.4
2021-10-14,52.958,53.88,52.5161,52.8345,200449,0.6368,1.22
2021-10-15,54.013,54.1651,52.2167,52.2167,315137,-0.6182,-1.17
2021-10-18,51.694,53.4143,51.5229,53.1671,214784,0.9503,1.82
2021-10-19,53.2812,53.4523,52.1597,52.768,195629,-0.3988,-0.75
2021-10-20,52.6729,54.0225,52.6729,53.7754,200224,1.0074,1.9092
2021-10-21,53.1386,53.7374,51.9222,53.5473,342578,-0.2258,-0.42
2021-10-22,54.0415,54.8874,53.6709,54.2411,331589,0.6961,1.3
2021-10-25,54.8209,57.1304,54.3362,57.0924,389563,2.853,5.26
2021-10-26,57.3966,58.5751,55.7808,55.8284,406874,-1.2617,-2.21
2021-10-27,55.1726,55.5907,52.939,52.9961,276208,-2.8304,-5.07
2021-10-28,53.2907,54.7354,52.7925,54.7068,198268,1.7117,3.23
2021-10-29,54.5738,55.03,52.9818,53.2812,309064,-1.4279,-2.61
2021-11-01,53.5568,54.8101,53.3097,53.9845,218270,0.7033,1.32
2021-11-02,53.918,54.6213,53.0626,54.1271,202516,0.1426,0.2641
2021-11-03,53.6043,55.5242,53.3477,55.0395,257927,0.9124,1.6857
2021-11-04,55.2296,55.4421,53.4637,54.4312,228332,-0.611,-1.11
2021-11-05,55.1821,56.6267,54.6118,56.3416,395210,1.9104,3.5097
2021-11-08,56.5982,57.0259,51.9696,52.1217,711730,-4.22,-7.49
2021-11-09,52.2642,53.6519,51.808,53.2147,355963,1.0945,2.1
2021-11-10,52.5018,53.6614,51.1522,51.6274,296651,-1.5858,-2.98
2021-11-11,52.2642,54.3932,52.2642,54.2506,361015,2.6227,5.08
2021-11-12,54.2221,55.8379,53.8134,55.6668,271781,1.4159,2.61
2021-11-15,55.5052,55.5052,53.8419,54.9635,246825,-0.7033,-1.2634
2021-11-16,55.2106,55.3674,53.4143,53.6234,313462,-1.3401,-2.4382
2021-11-17,52.9771,53.1576,51.5134,51.8365,414333,-1.7868,-3.3322
2021-11-18,52.0076,52.4353,50.6105,50.715,239144,-1.1196,-2.16
2021-11-19,49.7931,50.0687,48.8427,49.0043,295032,-1.709,-3.37
2021-11-22,49.2133,50.6526,49.009,49.9072,269688,0.9017,1.84
2021-11-23,49.8596,51.4183,49.6696,50.5725,292759,0.6653,1.3331
2021-11-24,50.1543,51.5704,49.2324,49.2419,193728,-1.33,-2.63
2021-11-26,46.1339,48.1108,46.0579,47.6832,250487,-1.561,-3.17
2021-11-29,48.5195,48.7357,46.6757,47.0654,224757,-0.6199,-1.3
2021-11-30,46.1435,46.484,43.8627,44.8889,403063,-2.1743,-4.62
2021-12-01,46.4856,46.7516,44.3661,44.4707,549387,-0.4175,-0.93
2021-12-02,44.8128,47.6024,44.2331,47.2745,385261,2.8018,6.3
2021-12-03,47.9493,48.8997,47.2174,48.1584,394654,0.884,1.87
2021-12-06,49.5745,50.8481,48.9947,49.1563,484791,0.9969,2.07
2021-12-07,50.6295,51.3138,48.9852,49.2133,323532,0.057,0.116
2021-12-08,49.2609,50.2113,49.0708,49.1278,282505,-0.0837,-0.17
2021-12-09,49.1943,50.9716,49.0898,50.5059,331634,1.3804,2.81
2021-12-10,51.0572,51.2853,49.8882,50.8386,246424,0.3333,0.66
2021-12-13,50.6105,50.8386,48.9662,49.0518,493171,-1.7843,-3.51
2021-12-14,48.51,50.6675,48.4245,49.1658,331887,0.1128,0.23
2021-12-15,48.6241,49.5555,46.9038,49.0518,436841,-0.1131,-0.23
2021-12-16,49.4224,50.2683,47.0654,47.5311,647427,-1.5206,-3.1
2021-12-17,47.1794,48.453,46.5046,47.4075,902641,-0.1236,-0.26
2021-12-20,46.4286,46.5997,44.8936,46.2385,360299,-1.171,-2.47
2021-12-21,46.6662,48.377,46.6662,48.1108,294221,1.8726,4.05
2021-12-22,48.0918,49.5149,47.9113,49.3939,268024,1.2831,2.6669
2021-12-23,49.8596,51.2473,49.6696,51.0192,249091,1.6251,3.29
2021-12-27,50.658,51.3138,50.3444,50.563,307161,-0.4562,-0.8942
2021-12-28,50.2018,51.244,49.9452,50.0497,310891,-0.5158,-1.02
2021-12-29,50.0402,50.3919,49.7551,50.0117,226105,-0.038,-0.076
2021-12-30,49.8977,51.1141,49.7551,49.8311,197134,-0.1806,-0.3611
2021-12-31,49.6981,50.1258,49.0898,49.8596,165949,0.0299,0.06
2022-01-03,50.7245,52.6919,50.3729,52.3023,338930,2.4426,4.899
2022-01-04,52.5018,54.7449,52.3593,53.8229,375929,1.522,2.91
2022-01-05,54.0045,54.8074,52.2363,52.3892,356659,-1.4337,-2.6638
2022-01-06,53.0965,54.7214,51.9373,54.5016,475226,2.1124,4.0321
2022-01-07,54.5303,55.6773,54.3654,54.6258,376479,0.1243,0.228
2022-01-10,54.0715,54.5016,52.7763,53.6127,287506,-1.0105,-1.85
2022-01-11,53.2112,54.6545,53.0009,54.3869,261406,0.7721,1.44
2022-01-12,54.0906,55.9162,53.2208,53.2781,370981,-1.1088,-2.0387
2022-01-13,53.3163,54.5111,53.2781,53.6127,205451,0.3345,0.6279
2022-01-14,52.6568,54.7023,52.1885,54.6736,359559,1.061,1.979
2022-01-18,54.5494,55.6008,54.0141,54.5972,313700,-0.0765,-0.1399
2022-01-19,55.3045,55.9258,54.2435,55.2376,532102,0.6404,1.173
2022-01-20,55.6295,55.8589,53.3641,53.5649,408836,-1.6727,-3.0282
2022-01-21,53.0583,54.5685,51.5672,51.5959,379197,-1.9713,-3.68
2022-01-24,48.8431,51.7201,48.1549,51.5098,529721,-0.0877,-0.17
2022-01-25,50.7643,52.4226,49.8467,51.376,242393,-0.1339,-0.26
2022-01-26,52.1789,53.0321,50.1717,50.6974,275317,-0.6782,-1.32
2022-01-27,51.0319,52.6568,50.8599,51.3951,234143,0.6977,1.3763
2022-01-28,51.204,51.6675,49.2636,50.8025,253639,-0.591,-1.15
2022-01-31,49.9518,51.4429,49.5408,51.1753,304397,0.3709,0.73
2022-02-01,51.2709,52.8145,51.0319,52.5804,256424,1.4051,2.7456
2022-02-02,52.2745,52.8289,50.9363,51.7775,305956,-0.8045,-1.53
2022-02-03,51.1275,52.6664,50.8121,50.9746,221876,-0.8029,-1.5507
2022-02-04,51.1657,51.9973,49.2636,49.7989,354099,-1.1776,-2.31
2022-02-07,49.4261,51.0606,49.321,50.6687,319364,0.8715,1.75
2022-02-08,50.6591,53.0583,50.6591,53.0583,383221,2.3915,4.72
2022-02-09,53.67,57.0441,53.5457,55.228,686778,2.1698,4.0894
2022-02-10,54.9508,57.0919,54.774,55.8589,502188,0.6296,1.14
2022-02-11,55.9067,56.461,54.5494,55.2376,270565,-0.62,-1.11
2022-02-14,55.3236,55.964,52.9101,53.7943,389490,-1.4417,-2.61
2022-02-15,54.0523,56.2443,53.7274,55.7728,276575,1.9796,3.68
2022-02-16,56.1074,56.6713,55.2662,56.05,237410,0.2772,0.497
2022-02-17,55.4956,56.1074,53.6796,54.1479,244715,-1.9021,-3.3936
2022-02-18,53.6509,54.3003,52.5708,53.4119,284079,-0.7364,-1.36
2022-02-22,52.8002,53.3488,51.1371,51.6628,295737,-1.7492,-3.2749
2022-02-23,52.0642,52.3366,49.8467,49.9518,310829,-1.7109,-3.3117
2022-02-24,48.5659,49.2445,47.438,49.0533,408575,-0.8991,-1.8
2022-02-25,49.3114,51.701,49.3114,51.4429,313904,2.3889,4.87
2022-02-28,50.2672,50.2672,49.082,49.6651,428603,-1.78,-3.46
2022-03-01,49.3496,49.4835,45.469,45.8513,619905,-3.8143,-7.68
2022-03-02,46.1763,47.5336,45.7366,46.9505,400888,1.1004,2.4
2022-03-03,47.2086,47.6865,46.2623,47.352,322614,0.4038,0.86
2022-03-04,46.3101,46.5968,44.2359,45.1535,385084,-2.1984,-4.6427
2022-03-07,45.0293,45.0293,41.3971,41.875,653897,-3.2781,-7.26
2022-03-08,42.2574,45.144,41.3302,44.3698,478189,2.4957,5.96
2022-03-09,45.8035,46.4535,45.1727,45.9278,787611,1.5574,3.51
2022-03-10,45.4307,46.3961,44.7999,45.9756,263255,0.0459,0.1
2022-03-11,46.4535,47.0939,44.2168,44.3124,544193,-1.6644,-3.62
2022-03-14,45.1249,46.0233,43.9587,44.905,325777,0.5938,1.34
2022-03-15,45.0962,45.6219,42.5107,43.2419,499594,-1.6614,-3.7
2022-03-16,44.2359,45.641,43.9683,45.4403,589710,2.1968,5.08
2022-03-17,44.9241,46.291,44.9241,45.3351,562718,-0.1045,-0.23
2022-03-18,45.2874,46.4535,44.5705,45.727,1265846,0.3899,0.86
2022-03-21,46.8358,48.432,46.4726,47.2946,750796,1.5684,3.43
2022-03-22,47.7916,48.6137,46.3866,46.7498,623693,-0.5448,-1.152
2022-03-23,46.8549,47.1799,45.9564,46.0138,296405,-0.7339,-1.57
2022-03-24,46.2336,47.0748,45.9469,46.9218,340479,0.9065,1.97
2022-03-25,47.1512,47.1512,45.727,46.8932,322502,-0.0282,-0.06
2022-03-28,46.8454,46.8454,45.3686,46.7307,424759,-0.1641,-0.35
2022-03-29,47.0365,48.6423,47.0365,47.8108,509582,1.0795,2.31
2022-03-30,47.9828,48.0879,46.377,46.5108,307410,-1.3005,-2.72
2022-03-31,46.3579,46.9027,45.4785,45.8035,438997,-0.707,-1.52
2022-04-01,46.2814,46.8645,45.7414,45.8991,511784,0.0962,0.21
2022-04-04,45.8609,46.9314,44.8142,46.377,454269,0.4774,1.04
2022-04-05,46.3005,47.1608,45.2204,45.4116,588141,-0.9646,-2.08
2022-04-06,45.0748,45.4885,43.7083,43.8527,507673,-1.5576,-3.43
2022-04-07,43.7179,44.2857,42.7268,44.0355,609867,0.1842,0.42
2022-04-08,44.228,45.3635,44.0163,44.4493,414914,0.4139,0.94
2022-04-11,44.6033,46.1045,44.3404,44.8054,391396,0.3556,0.8
2022-04-12,45.0748,46.6819,44.9208,45.1807,433624,0.3764,0.84
2022-04-13,45.3154,47.7031,45.3154,47.6538,450040,2.4715,5.47
2022-04-14,47.7693,49.0732,47.7693,48.1253,409599,0.4718,0.99
2022-04-18,48.1157,48.9048,47.4613,47.7019,379687,-0.4235,-0.88
2022-04-19,47.6442,49.7998,47.6442,49.5111,458560,1.8079,3.79
2022-04-20,49.665,51.301,49.665,50.4445,360920,0.9357,1.89
2022-04-21,51.4838,51.8976,49.6939,49.8768,327032,-0.57,-1.13
2022-04-22,49.5014,50.3772,48.5584,48.8471,371572,-1.0297,-2.0644
2022-04-25,48.0291,48.0291,45.8062,47.3555,353591,-1.4898,-3.05
2022-04-26,46.9802,47.2208,44.0596,44.1125,397617,-3.2439,-6.85
2022-04-27,44.2665,45.8062,43.9296,44.1317,375282,0.0176,0.04
2022-04-28,44.6706,45.9505,44.074,45.912,226574,1.7786,4.03
2022-04-29,46.2007,47.5768,45.5078,45.6618,280156,-0.2479,-0.54
2022-05-02,45.8447,46.5471,44.5552,45.9505,346319,0.2877,0.63
2022-05-03,46.143,48.1831,46.143,47.8751,371063,1.9253,4.19
2022-05-04,47.8559,49.4437,47.2786,49.2512,472564,1.3741,2.87
2022-05-05,47.7212,48.0965,44.5552,45.0844,651327,-4.1666,-8.46
2022-05-06,44.9208,45.402,43.5928,44.1125,422043,-0.9719,-2.1558
2022-05-09,42.8519,43.5207,41.7644,42.0916,379010,-2.0203,-4.58
2022-05-10,42.7652,42.8711,39.3683,40.831,508396,-1.2585,-2.99
2022-05-11,40.7925,42.4766,40.4172,42.0243,520360,1.1923,2.92
2022-05-12,41.2929,41.341,39.1854,40.0611,398763,-1.9631,-4.6714
2022-05-13,40.7925,41.7259,40.6578,41.1101,275971,1.0489,2.6183
2022-05-16,40.6,42.6401,40.3691,42.236,292098,1.1259,2.7388
2022-05-17,43.8912,44.7669,43.5928,44.3434,273256,2.1076,4.99
2022-05-18,43.8527,45.2095,43.4389,43.8238,366316,-0.5188,-1.17
2022-05-19,43.2368,44.5936,42.746,43.7661,364586,-0.057,-0.13
2022-05-20,44.2472,44.892,41.2454,42.236,285012,-1.5301,-3.496
2022-05-23,42.8422,43.5977,42.1975,42.6305,300620,0.3928,0.93
2022-05-24,42.515,42.746,40.9579,42.2071,247670,-0.4234,-0.9932
2022-05-25,41.8895,43.4677,41.2737,43.256,267355,1.0489,2.4852
2022-05-26,43.7949,44.8102,43.5928,44.6899,194762,1.4318,3.31
2022-05-27,44.6899,45.556,44.6899,45.3154,176468,0.6257,1.4
2022-05-31,44.9786,46.3451,44.6418,45.5078,365822,0.1903,0.42
2022-06-01,45.8447,46.0564,44.7043,45.479,299370,-0.0289,-0.0634
2022-06-02,45.8928,47.4325,45.8206,47.1438,266472,1.6645,3.66
2022-06-03,46.6915,46.807,45.1903,45.7484,236184,-1.3954,-2.9598
2022-06-06,46.1526,46.6915,45.7003,46.2969,265902,0.549,1.2
2022-06-07,45.7388,46.7444,45.248,46.6819,236349,0.3849,0.8314
2022-06-08,46.0467,46.7685,45.7773,46.4124,191682,-0.2694,-0.5772
2022-06-09,46.0371,46.5471,45.479,45.8831,193687,-0.5293,-1.1404
2022-06-10,44.7476,44.8252,42.2648,42.4188,242449,-3.4643,-7.5503
2022-06-13,40.7925,41.6682,39.1566,39.7051,407644,-2.7149,-6.4
2022-06-14,39.8302,40.0323,39.0892,39.3009,205568,-0.4042,-1.0179
2022-06-15,39.8206,40.1574,37.6746,38.6658,301407,-0.6367,-1.62
2022-06-16,36.9529,37.7901,34.8647,35.5864,536851,-3.0777,-7.96
2022-06-17,35.6345,36.2311,34.422,36.0194,1247274,0.4341,1.22
2022-06-21,37.0587,37.4388,35.8173,36.0194,318320,0.0,0.0
2022-06-22,34.8646,35.8943,34.4412,35.7404,224866,-0.2791,-0.7748
2022-06-23,35.6153,36.4236,35.442,36.3081,257241,0.5683,1.59
2022-06-24,36.4717,39.1181,36.4717,38.685,1537820,2.3781,6.55
2022-06-27,38.8486,39.6281,38.4926,38.6754,266064,-0.0077,-0.02
2022-06-28,39.3009,39.98,37.8093,38.7139,850570,0.0387,0.1
2022-06-29,38.5407,38.5407,37.3185,37.7901,278254,-0.9238,-2.3863
2022-06-30,36.9914,37.5206,36.5487,37.0106,222867,-0.7785,-2.06
2022-07-01,36.5583,37.6361,35.4709,37.3089,461553,0.2983,0.806
2022-07-05,36.1157,36.7412,35.5671,36.5102,505206,-0.7984,-2.14
2022-07-06,36.2773,36.8741,35.4038,36.5587,342816,0.0475,0.13
2022-07-07,37.0731,39.1209,37.0634,38.5483,329811,1.9888,5.44
2022-07-08,38.6841,39.7905,38.1406,38.9268,440289,0.3785,0.9819
2022-07-11,38.4318,39.2082,38.1309,38.3736,304231,-0.5528,-1.42
2022-07-12,38.2668,40.1981,38.0921,39.1888,359359,0.8152,2.1244
2022-07-13,38.7229,38.8782,37.8786,38.0727,365488,-1.1161,-2.8479
2022-07-14,37.0925,38.3833,37.0731,38.1795,366110,0.1068,0.2804
2022-07-15,39.0238,39.3247,38.1406,39.2664,418740,1.0881,2.85
2022-07-18,40.3437,41.7218,40.0525,40.3728,406968,1.1064,2.8176
2022-07-19,41.0424,42.6923,40.6727,41.7412,362366,1.3686,3.39
2022-07-20,41.6927,42.4691,41.4209,41.78,402421,0.0376,0.09
2022-07-21,40.7222,41.8868,40.5087,41.7606,366069,-0.0209,-0.05
2022-07-22,42.0809,42.4594,41.3918,41.8577,430279,0.0961,0.23
2022-07-25,42.3138,42.6438,41.3967,41.7024,204264,-0.1549,-0.37
2022-07-26,38.82,39.3052,32.3468,32.5312,1443840,-9.1701,-21.99
2022-07-27,32.5991,34.7827,32.1575,34.6371,1373721,2.1048,6.47
2022-07-28,35.0836,35.9861,34.2004,34.4527,564030,-0.1836,-0.53
2022-07-29,34.5498,35.2097,34.3023,34.7148,307063,0.2618,0.76
2022-08-01,34.4625,34.6226,33.3464,34.2878,366873,-0.427,-1.23
2022-08-02,34.2101,34.2101,33.3027,33.327,237557,-0.96,-2.8
2022-08-03,33.3658,33.7831,33.0164,33.5793,250469,0.2533,0.76
2022-08-04,33.3755,33.589,32.9485,33.4337,225447,-0.1444,-0.43
2022-08-05,32.9873,33.7637,32.9873,33.7249,242935,0.2909,0.87
2022-08-08,33.9675,34.8992,33.9675,34.084,540761,0.3591,1.0647
2022-08-09,28.523,30.2408,27.3681,29.3867,1133794,-4.6972,-13.7813
2022-08-10,30.134,31.2986,29.7555,30.3184,467685,0.9316,3.17
2022-08-11,29.8914,31.1142,29.4838,29.6682,487919,-0.6488,-2.14
2022-08-12,29.9399,31.3367,29.6294,31.1919,450571,1.5249,5.14
2022-08-15,31.056,31.1919,30.1146,30.4058,642774,-0.786,-2.52
2022-08-16,30.134,32.0071,29.906,31.5412,743684,1.1342,3.73
2022-08-17,31.2986,31.2986,30.0855,30.3961,993116,-1.1449,-3.63
2022-08-18,30.0855,30.7843,30.0855,30.5125,411835,0.1155,0.38
2022-08-19,30.1825,30.2311,28.8724,28.95,518070,-1.5622,-5.12
2022-08-22,28.6492,28.6492,27.5719,27.8825,492997,-1.0683,-3.69
2022-08-23,28.3871,29.2169,28.3192,28.9209,457804,1.0373,3.72
2022-08-24,28.8627,28.9257,28.261,28.4745,247739,-0.4454,-1.54
2022-08-25,28.6103,29.5905,28.6103,29.3673,388162,0.8941,3.14
2022-08-26,29.5129,29.5129,27.9698,28.0183,279345,-1.3479,-4.59
2022-08-29,27.669,27.9125,27.2516,27.2808,347006,-0.7369,-2.63
2022-08-30,27.3002,27.4457,26.4461,26.6208,348985,-0.6602,-2.42
2022-08-31,26.6402,26.7567,25.728,25.7474,552600,-0.8732,-3.28
2022-09-01,25.3786,25.728,24.4655,25.6988,480331,-0.0489,-0.19
2022-09-02,26.1841,26.3005,24.4566,24.7866,409883,-0.9123,-3.55
2022-09-06,25.9512,26.2423,24.5148,24.6701,491794,-0.1165,-0.47
2022-09-07,24.5634,24.9855,24.0053,24.9516,381795,0.2812,1.14
2022-09-08,24.6313,24.9467,24.0296,24.9418,318277,-0.01,-0.04
2022-09-09,25.33,26.32,25.0777,26.2908,412693,1.3493,5.41
2022-09-12,26.7373,27.3584,26.3685,26.9023,378497,0.6126,2.33
2022-09-13,25.9318,26.3297,24.7186,24.8545,378332,-2.0472,-7.61
2022-09-14,24.6701,24.6701,23.8064,24.0102,344966,-0.8451,-3.4
2022-09-15,23.787,24.6216,23.787,24.2431,330157,0.2329,0.97
2022-09-16,23.6705,23.6705,22.6806,23.4376,1341208,-0.8048,-3.32
2022-09-19,23.0591,24.3207,23.0008,24.311,325909,0.8734,3.7267
2022-09-20,23.622,23.8355,23.2726,23.7675,251529,-0.5446,-2.24
2022-09-21,23.9519,24.0296,23.1658,23.2047,250083,-0.5633,-2.37
2022-09-22,23.1949,23.292,21.9333,21.9721,515672,-1.2321,-5.31
2022-09-23,21.351,21.5208,19.575,19.9826,663027,-1.9884,-9.05
2022-09-26,19.7011,20.2349,18.8956,18.983,514560,-0.9991,-5.0
2022-09-27,19.1286,19.3821,18.0416,18.1872,689247,-0.7958,-4.1922
2022-09-28,18.2357,18.9169,18.0222,18.7501,450534,0.562,3.09
2022-09-29,18.3133,18.3133,17.3525,18.1289,765567,-0.6206,-3.31
2022-09-30,18.3813,18.5754,17.7407,17.7796,704391,-0.3499,-1.93
2022-10-03,17.9542,19.2159,17.3525,18.915,915819,1.1361,6.39
2022-10-04,19.3712,19.7115,19.0703,19.2935,645482,0.3783,2.0
2022-10-05,18.7313,19.0568,18.3861,18.8497,397379,-0.4437,-2.3
2022-10-06,18.4748,18.7832,17.9126,18.3368,401797,-0.5127,-2.72
2022-10-07,18.0014,18.4058,17.8534,18.2973,559130,-0.0403,-0.22
2022-10-10,18.5636,18.8694,18.2283,18.3762,335177,0.0787,0.43
2022-10-11,18.1395,18.9976,17.9225,18.682,598000,0.3051,1.66
2022-10-12,18.3861,18.7609,18.1,18.3663,363527,-0.3157,-1.69
2022-10-13,17.9619,19.2541,17.6562,18.899,514333,0.5326,2.9
2022-10-14,19.2837,19.5056,18.322,18.5242,289578,-0.3742,-1.98
2022-10-17,19.3527,19.6684,18.682,18.6918,668548,0.1686,0.91
2022-10-18,19.2738,19.6585,18.7017,18.8891,444428,0.1981,1.06
2022-10-19,18.3565,18.6376,17.6364,17.7745,666623,-1.1146,-5.9008
2022-10-20,17.7449,18.3959,17.3011,17.5181,547180,-0.2559,-1.44
2022-10-21,17.7153,18.2381,17.5378,18.031,459339,0.5133,2.93
2022-10-24,17.9718,17.9718,17.3306,17.3898,417486,-0.6419,-3.56
2022-10-25,17.3701,17.8929,17.3701,17.7548,541121,0.3652,2.1
2022-10-26,18.0014,18.5891,17.6167,18.0803,440447,0.3249,1.83
2022-10-27,18.2874,18.6129,17.7449,17.8238,707582,-0.2567,-1.42
2022-10-28,17.7942,18.1592,17.4096,18.1197,422696,0.2959,1.66
2022-10-31,17.8732,18.5735,17.8288,18.5636,682880,0.4439,2.45
2022-11-01,19.1456,19.984,18.968,19.9248,940387,1.3607,7.33
