日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-09-01,28.6198,28.7511,28.6198,28.6816,2307,0.1852,0.65
2017-09-05,28.4467,28.4467,28.4467,28.4467,398,-0.2352,-0.82
2017-09-06,28.4857,28.4857,28.4857,28.4857,51,,
2017-09-07,28.3858,28.3858,28.3858,28.3858,201,-0.0626,-0.22
2017-09-11,28.6531,28.8138,28.6531,28.8138,1173,0.4286,1.51
2017-09-12,28.7282,28.7282,28.7282,28.7282,200,-0.0864,-0.3
2017-09-13,28.9128,28.9128,28.9128,28.9128,206,0.1839,0.64
2017-09-14,29.0897,29.0897,29.0897,29.0897,304,0.1764,0.61
2017-09-15,28.9546,28.9546,28.8957,28.8957,500,-0.1949,-0.67
2017-09-18,28.9965,29.0697,28.9394,28.9993,808,0.104,0.36
2017-09-19,29.1468,29.1468,28.9185,28.968,935,-0.0319,-0.11
2017-09-20,29.1268,29.1268,29.1268,29.1268,162,0.1593,0.55
2017-09-21,28.9354,28.9487,28.9354,28.9487,943,-0.2217,-0.76
2017-09-22,29.1717,29.1717,29.0726,29.1441,881,0.194,0.67
2017-09-26,29.1688,29.1688,29.1688,29.1688,4,,
2017-09-27,29.1736,29.1736,29.1736,29.1736,270,0.0291,0.1
2017-09-28,29.2774,29.4013,29.2774,29.4013,553,0.2276,0.78
2017-09-29,29.5013,29.6376,29.5013,29.5347,823,0.1352,0.46
2017-10-02,29.6843,29.6843,29.6843,29.6843,240,0.1506,0.51
2017-10-03,29.7062,29.8634,29.7062,29.7814,910,0.098,0.33
2017-10-04,29.9548,29.9548,29.9548,29.9548,229,0.1727,0.58
2017-10-05,29.9987,30.1139,29.9987,30.0692,591,0.1138,0.38
2017-10-06,30.0396,30.0396,29.8862,30.0301,641,-0.0391,-0.13
2017-10-09,29.8205,29.9767,29.8205,29.892,581,-0.1381,-0.46
2017-10-10,29.9291,29.9291,29.9291,29.9291,200,0.0359,0.12
2017-10-11,29.9148,29.9977,29.9148,29.9958,909,0.0658,0.22
2017-10-12,30.033,30.033,30.033,30.033,1148,0.036,0.12
2017-10-13,29.9158,29.9158,29.9062,29.9139,911,-0.1201,-0.4
2017-10-16,29.8853,29.8853,29.8853,29.8491,88,,
2017-10-17,29.83,29.8681,29.83,29.8681,470,-0.0449,-0.15
2017-10-18,30.0301,30.0301,30.0301,30.0301,208,0.1613,0.54
2017-10-19,29.9205,29.9205,29.9205,29.9205,290,-0.1081,-0.36
2017-10-20,30.0301,30.3169,30.0301,30.3169,814,0.395,1.32
2017-10-23,30.2416,30.2616,30.2416,30.2616,1163,-0.0546,-0.18
2017-10-24,30.0587,30.2578,30.0587,30.2578,1709,-0.003,-0.01
2017-10-25,29.992,29.992,29.8681,29.9558,1724,-0.3026,-1.0
2017-10-27,30.0444,30.2407,30.0444,30.1149,2385,0.1588,0.53
2017-10-30,29.9539,29.9539,29.9539,29.9539,632,-0.1596,-0.53
2017-10-31,30.0682,30.3254,30.0682,30.3254,2560,0.3714,1.24
2017-11-01,30.2769,30.2769,30.2769,30.2769,5,,
2017-11-02,30.0911,30.0911,30.0911,30.2969,61,,
2017-11-03,30.2254,30.2254,30.2254,30.2254,256,-0.1001,-0.33
2017-11-06,30.2645,30.2645,30.1825,30.1873,1015,-0.0393,-0.13
2017-11-07,30.1016,30.1016,30.1016,30.1016,149,-0.0845,-0.28
2017-11-08,30.0682,30.0682,30.0682,30.1035,160,,
2017-11-09,29.9796,29.9796,29.971,29.971,260,-0.1294,-0.43
2017-11-10,30.0301,30.0301,30.0301,30.0577,1837,,
2017-11-13,29.9729,29.9729,29.9729,30.1158,129,,
2017-11-14,30.0263,30.0263,29.9634,30.0015,4315,0.03,0.1
2017-11-15,29.9396,29.9396,29.9396,29.9396,247,-0.063,-0.21
2017-11-17,30.2969,30.3607,30.2969,30.3007,1013,0.3623,1.21
2017-11-20,30.3397,30.3397,30.3397,30.3397,198,0.0394,0.13
2017-11-21,30.516,30.5446,30.516,30.5446,1331,0.2063,0.68
2017-11-22,30.6198,30.6484,30.5636,30.6484,1461,0.1039,0.34
2017-11-27,30.7446,30.7542,30.6551,30.6551,1243,0.0061,0.02
2017-11-28,30.818,30.8857,30.818,30.878,1442,0.2238,0.73
2017-11-29,31.0533,31.1067,31.0324,31.0324,971,0.1544,0.5
2017-11-30,31.3639,31.3639,31.0305,31.1848,3893,0.1521,0.49
2017-12-01,31.1067,31.1067,30.9638,30.9638,1134,-0.2214,-0.71
2017-12-04,31.2782,31.2782,31.1639,31.1639,45171,0.2013,0.65
2017-12-05,31.0686,31.0686,30.9161,30.9161,804,-0.2462,-0.79
2017-12-06,30.8418,30.8971,30.7351,30.8895,2791,-0.0278,-0.09
2017-12-07,31.0133,31.1048,30.9257,30.9257,1669,0.0371,0.12
2017-12-08,31.1648,31.1648,31.1629,31.1629,429,0.2381,0.77
2017-12-11,31.2153,31.2153,31.1839,31.1839,755,0.0218,0.07
2017-12-12,31.1562,31.2925,31.1562,31.2591,1328,0.0748,0.24
2017-12-13,31.2972,31.3258,31.1791,31.2115,4333,-0.0469,-0.15
2017-12-14,31.221,31.221,30.9447,30.9447,2358,-0.2653,-0.85
2017-12-15,30.9447,30.9447,30.9447,30.9447,9,,
2017-12-18,30.9447,30.9447,30.9447,30.9447,60,,
2017-12-19,31.3544,31.5545,31.3544,31.5545,650,0.6096,1.97
2017-12-20,31.6021,31.6021,31.5449,31.5926,915,0.0379,0.12
2017-12-21,31.6057,31.6811,31.512,31.5866,2320,-0.095,-0.3
2017-12-22,31.5846,31.5846,31.5292,31.5292,335,-0.0569,-0.18
2017-12-26,31.6057,31.6725,31.577,31.6248,1807,0.0946,0.3
2017-12-27,31.5292,31.6324,31.5292,31.6324,841,0.0,0.0
2017-12-28,31.6324,31.6324,31.6324,31.6324,5,0.0,0.0
2017-12-29,31.6219,31.6219,31.6181,31.6181,949,-0.0127,-0.04
2018-01-02,31.7968,31.7968,31.6773,31.6773,698,0.0601,0.19
2018-01-03,31.7681,31.7681,31.7681,31.7681,154,0.0919,0.29
2018-01-04,32.0356,32.0738,31.8627,32.0738,1183,0.305,0.96
2018-01-05,32.0356,32.1312,32.0356,32.1312,912,0.0577,0.18
2018-01-08,32.2554,32.2554,32.2554,32.2554,220,0.1285,0.4
2018-01-09,32.3891,32.3891,32.198,32.3891,3259,0.1258,0.39
2018-01-11,32.3248,32.3248,32.3248,32.3248,577,-0.0583,-0.18
2018-01-12,32.6451,32.7264,32.6451,32.7264,646,0.4008,1.24
2018-01-16,33.1344,33.1344,33.1344,32.7264,143,0.0,0.0
2018-01-17,32.7646,32.7646,32.7646,32.7646,137,0.0393,0.12
2018-01-18,32.7535,32.8458,32.7535,32.843,813,0.0786,0.24
2018-01-19,32.9037,32.9719,32.9016,32.9016,2233,0.0591,0.18
2018-01-22,33.0162,33.2681,33.0162,33.2681,1530,0.3652,1.11
2018-01-23,33.3299,33.3299,33.3299,33.3299,248,0.0632,0.19
2018-01-25,33.1821,33.1821,33.1477,33.1477,425,-0.1833,-0.55
2018-01-26,33.3732,33.3732,33.3732,33.3732,224,0.2254,0.68
2018-01-29,33.3063,33.3063,33.3063,33.3063,814,-0.0667,-0.2
2018-01-30,32.9528,32.9528,32.9528,32.9528,423,-0.353,-1.06
2018-01-31,32.8474,32.8859,32.6901,32.7242,1063,-0.2274,-0.69
2018-02-01,32.7242,32.7242,32.7242,32.7242,43,0.0,0.0
2018-02-02,32.4281,32.4828,31.9496,32.1094,4576,-0.6152,-1.88
2018-02-05,30.8509,31.0708,30.8509,31.0708,987,-1.0371,-3.23
2018-02-06,31.0324,31.1366,30.7936,30.9846,1300,-0.087,-0.28
2018-02-07,31.6152,31.6152,31.3573,31.3573,1043,0.3718,1.2
2018-02-08,30.9846,30.9846,30.4687,30.8073,701,-0.5487,-1.75
2018-02-09,30.4305,30.4305,29.7808,30.3923,1505,-0.4159,-1.35
2018-02-12,30.7362,31.0133,30.7362,31.0133,353,0.62,2.04
2018-02-13,30.6885,31.0781,30.612,31.0781,4119,0.0651,0.21
2018-02-14,31.1471,31.5291,31.1471,31.4474,1189,0.3698,1.19
2018-02-15,31.7203,31.7203,31.6854,31.6854,854,0.239,0.76
2018-02-16,32.138,32.1667,32.0547,32.1407,1352,0.4563,1.44
2018-02-20,32.1073,32.1073,32.1073,32.1073,200,0.5118,1.62
2018-02-21,31.5866,32.0165,31.5866,32.0165,18307,-0.0899,-0.28
2018-02-22,31.7585,31.8641,31.73,31.8641,1375,-0.1537,-0.48
2018-02-23,31.8765,31.8765,31.8187,31.8302,1443,-0.0351,-0.11
2018-02-26,32.0261,32.4082,32.0261,32.4082,9720,0.5793,1.82
2018-02-27,32.1886,32.1886,31.9592,31.9783,4942,-0.431,-1.33
2018-02-28,31.8636,31.9687,31.8636,31.9687,3274,-0.0096,-0.03
2018-03-01,31.4505,31.4505,31.35,31.35,346,-0.6202,-1.94
2018-03-02,31.1853,31.6258,31.1488,31.6258,1294,0.2759,0.88
2018-03-05,31.2713,31.8002,31.2713,31.8002,1066,0.1739,0.55
2018-03-06,32.2649,32.2649,32.0308,32.0308,1208,0.2321,0.73
2018-03-07,31.9544,32.3318,31.9544,32.3318,2500,0.3011,0.94
2018-03-08,32.007,32.327,32.007,32.327,1077,-0.0032,-0.01
2018-03-09,32.5876,32.5876,32.5876,32.5876,206,0.2618,0.81
2018-03-12,32.8129,32.8952,32.7961,32.8248,1204,0.2379,0.73
2018-03-13,33.0681,33.0681,32.542,32.5554,11906,-0.2692,-0.82
2018-03-14,32.6949,32.7155,32.6232,32.6232,1274,0.0684,0.21
2018-03-15,32.5801,32.5801,32.3318,32.3318,1219,-0.2903,-0.89
2018-03-16,32.4894,32.4894,32.4894,32.4894,201,0.1584,0.49
2018-03-19,32.7044,32.7044,32.0738,32.0834,3746,-0.4061,-1.25
2018-03-20,32.3321,32.3321,32.3321,32.3321,405,0.2502,0.78
2018-03-21,32.0165,32.498,32.0165,32.3939,7696,0.0614,0.19
2018-03-22,32.0682,32.0682,32.0682,32.0682,364,-0.3829,-1.18
2018-03-23,31.047,31.047,31.047,31.047,110,-1.0197,-3.18
2018-03-26,31.1817,31.3456,31.1817,31.2834,1383,0.236,0.76
2018-03-27,31.5753,31.5753,31.5407,31.5407,723,0.2565,0.82
2018-03-28,31.001,31.1253,31.001,31.1253,869,-0.4163,-1.32
2018-03-29,31.3169,31.4207,31.3169,31.4207,600,0.2957,0.95
2018-04-02,31.5944,31.5944,30.5286,30.5286,954,-0.8924,-2.84
2018-04-03,31.0584,31.0584,31.0584,31.0584,154,0.5312,1.74
2018-04-04,31.0475,31.0475,31.0475,31.0475,1036,-0.0124,-0.04
2018-04-05,31.3264,31.7363,31.3264,31.7363,914,0.6892,2.22
2018-04-06,31.5441,31.5441,31.5441,31.5441,368,-0.1936,-0.61
2018-04-09,31.4436,31.4436,31.4436,31.4436,203,-0.1009,-0.32
2018-04-10,31.3361,31.6806,31.3361,31.6335,980,0.1887,0.6
2018-04-11,31.6335,31.6335,31.6335,31.6335,7,0.0,0.0
2018-04-12,31.9486,31.9486,31.805,31.805,557,0.1708,0.54
2018-04-13,31.6327,31.671,31.6327,31.671,1977,-0.1336,-0.42
2018-04-16,31.671,31.671,31.671,31.671,79,0.0,0.0
2018-04-17,32.1575,32.2644,32.1575,32.25,2033,0.5796,1.83
2018-04-18,32.243,32.5515,32.243,32.5037,2581,0.2548,0.79
2018-04-19,32.4157,32.4346,32.1687,32.1688,1278,-0.3348,-1.03
2018-04-20,31.9773,31.9773,31.9708,31.9708,370,-0.1995,-0.62
2018-04-23,32.1495,32.1495,31.9486,31.9486,1285,-0.0224,-0.07
2018-04-24,32.1514,32.1514,32.1514,32.1514,484,0.2013,0.63
2018-04-25,31.9007,31.9007,31.5274,31.5274,756,-0.6237,-1.94
2018-04-26,31.4987,31.9198,31.4987,31.9007,623,0.372,1.18
2018-04-27,31.9007,31.9007,31.9007,31.9007,90,0.0,0.0
2018-04-30,31.6518,31.6518,31.5561,31.5896,628,-0.3126,-0.98
2018-05-01,31.5274,31.6093,31.3456,31.6093,1095,0.019,0.06
2018-05-02,31.4987,31.4987,31.4987,31.4987,152,-0.1106,-0.35
2018-05-03,31.4317,31.4413,31.4317,31.4413,717,-0.0567,-0.18
2018-05-04,31.4413,31.4413,31.4413,31.4413,38,0.0,0.0
2018-05-07,31.6327,31.6327,31.6327,31.4413,20,0.0,0.0
2018-05-08,32.1113,32.1113,32.1113,32.1113,230,0.6697,2.13
2018-05-09,32.1113,32.1113,32.1113,32.1113,0,0.0,0.0
2018-05-10,32.541,32.7238,32.541,32.7047,1270,0.5814,1.81
2018-05-11,32.4175,32.6013,32.4175,32.5401,2944,-0.1668,-0.51
2018-05-14,32.6664,32.676,32.518,32.5515,2993,0.013,0.04
2018-05-15,32.1495,32.43,32.1495,32.43,976,-0.1204,-0.37
2018-05-16,32.5573,32.8195,32.5573,32.7142,1204,0.2822,0.87
2018-05-17,32.8578,32.8961,32.7047,32.8004,1172,0.0851,0.26
2018-05-18,32.8961,32.8961,32.6769,32.7525,1740,-0.0492,-0.15
2018-05-21,32.7525,32.7525,32.7525,32.7525,1,0.0,0.0
2018-05-22,32.9248,32.9248,32.8961,32.9057,41156,0.1539,0.47
2018-05-23,32.8119,32.8119,32.7621,32.8109,2150,-0.0954,-0.29
2018-05-24,32.5716,32.9296,32.5716,32.9296,668,0.1181,0.36
2018-05-25,32.8961,32.8961,32.8406,32.8406,2629,-0.0889,-0.27
2018-05-29,32.5018,32.5018,32.5018,32.5018,576,-0.3416,-1.04
2018-05-30,32.8387,33.0014,32.7956,33.0014,2118,0.4909,1.51
2018-05-31,32.7267,32.7267,32.7267,32.7267,269,-0.2772,-0.84
2018-06-01,32.9105,32.9105,32.9105,32.9105,460,0.1833,0.56
2018-06-04,32.9105,32.9105,32.9105,32.9105,79,0.0,0.0
2018-06-05,32.7908,32.7908,32.7908,32.7908,350,-0.1185,-0.36
2018-06-06,33.2885,33.4512,33.2866,33.4512,2228,0.6463,1.97
2018-06-07,33.2694,33.2694,33.2407,33.2407,1255,-0.2107,-0.63
2018-06-08,33.2665,33.4522,33.2665,33.4522,2591,0.2094,0.63
2018-06-11,33.5489,33.6321,33.545,33.6235,3909,0.1706,0.51
2018-06-12,33.6216,33.6656,33.5824,33.5938,4597,-0.0303,-0.09
2018-06-13,33.8436,33.8436,33.4225,33.6426,1420,0.0504,0.15
2018-06-14,33.6426,33.6426,33.6426,33.6426,97,0.0,0.0
2018-06-15,33.5039,33.613,33.5039,33.613,529,-0.0303,-0.09
2018-06-18,33.6235,33.6809,33.6139,33.6139,1065,0.0,0.0
2018-06-19,33.6139,33.6139,33.6139,33.6139,81,0.0,0.0
2018-06-20,33.8054,33.8054,33.8054,33.8054,108,0.1916,0.57
2018-06-21,33.8959,33.8959,33.8959,33.8959,0,0.0,0.0
2018-06-22,33.8959,33.8959,33.8959,33.8959,96,0.0,0.0
2018-06-25,32.9093,32.9093,32.9093,32.9093,751,-1.0178,-3.0
2018-06-26,32.7826,32.9458,32.7826,32.9458,414,0.0362,0.11
2018-06-27,33.1953,33.2049,32.5619,32.5619,10398,-0.3888,-1.18
2018-06-28,32.5629,32.5629,32.5629,32.5629,153,0.0,0.0
2018-06-29,32.5715,32.9842,32.5715,32.7922,3122,0.2279,0.7
2018-07-02,32.6502,32.8786,32.6291,32.8786,2427,0.0853,0.26
2018-07-03,32.8786,32.8786,32.8786,32.8786,101,0.0,0.0
2018-07-05,32.8786,32.8786,32.8786,32.8786,75,0.0,0.0
2018-07-06,32.8786,32.8786,32.8786,32.8786,100,0.0,0.0
2018-07-09,33.5801,33.5801,33.5225,33.5696,915,0.6776,2.06
2018-07-10,34.0302,34.0302,33.5849,33.5849,1795,0.0168,0.05
2018-07-11,33.4352,33.4928,33.4352,33.4928,1550,-0.094,-0.28
2018-07-12,33.4976,33.6271,33.4976,33.6271,1750,0.134,0.4
2018-07-13,33.6559,33.6559,33.6521,33.6521,610,0.0235,0.07
2018-07-16,33.4736,33.4736,33.4736,33.4736,135,-0.1784,-0.53
2018-07-17,33.4736,33.4736,33.4736,33.4736,3,0.0,0.0
2018-07-18,33.6128,33.8095,33.6128,33.8095,20092,0.3314,0.99
2018-07-19,33.7874,33.7874,33.7874,33.7874,212,-0.0237,-0.07
2018-07-20,33.6703,33.6703,33.6185,33.6377,666,-0.1521,-0.45
2018-07-23,33.6847,33.6847,33.6847,33.6847,205,0.0471,0.14
2018-07-24,33.6751,33.6751,33.3968,33.3968,659,-0.2897,-0.86
2018-07-25,33.6271,33.6271,33.6262,33.6262,722,0.2271,0.68
2018-07-26,33.9198,33.9304,33.7807,33.7807,1104,0.1547,0.46
2018-07-27,33.608,33.608,33.4064,33.4064,846,-0.3784,-1.12
2018-07-30,33.3009,33.3009,33.2951,33.2951,427,-0.1102,-0.33
2018-07-31,33.3392,33.512,33.3344,33.4803,1030,0.1831,0.55
2018-08-01,33.2817,33.5696,33.2337,33.2337,1420,-0.2478,-0.74
2018-08-02,33.4976,33.6943,33.4659,33.6751,1603,0.4354,1.31
2018-08-03,33.6367,33.6655,33.6281,33.6281,1933,-0.0471,-0.14
2018-08-06,33.7231,33.9534,33.7231,33.9534,3647,0.3229,0.96
2018-08-07,33.9822,34.1646,33.9822,34.155,1608,0.2003,0.59
2018-08-08,34.155,34.155,34.155,34.155,75,0.0,0.0
2018-08-09,34.1195,34.1195,34.1195,34.1195,608,-0.0342,-0.1
2018-08-10,33.9707,34.0014,33.9342,33.9352,2024,-0.1842,-0.54
2018-08-13,33.7999,33.8767,33.5888,33.5888,2551,-0.3496,-1.03
2018-08-14,33.5888,33.5888,33.5888,33.5888,1,0.0,0.0
2018-08-15,33.5888,33.7519,33.5888,33.7519,987,0.1612,0.48
2018-08-16,33.8536,34.011,33.8479,34.011,704,0.2565,0.76
2018-08-17,33.5696,33.8911,33.5696,33.8911,530,-0.119,-0.35
2018-08-20,33.8911,33.8911,33.8911,33.8911,162,0.0,0.0
2018-08-21,34.5292,34.5292,34.4237,34.4611,76633,0.5594,1.65
2018-08-22,34.1358,34.4745,34.1358,34.3757,3528,-0.0862,-0.25
2018-08-23,34.2989,34.3181,34.2711,34.2797,1549,-0.0963,-0.28
2018-08-24,34.2797,34.2797,34.2797,34.2797,3,0.0,0.0
2018-08-27,34.8536,34.8555,34.8181,34.8181,2173,0.5314,1.55
2018-08-28,34.8239,34.8239,34.7394,34.8171,3316,0.0,0.0
2018-08-29,34.7116,34.9323,34.7116,34.9323,14000,0.1149,0.33
2018-08-30,34.7864,34.9419,34.6367,34.8076,14439,-0.1258,-0.36
2018-08-31,34.7788,34.8651,34.6348,34.8651,3250,0.0592,0.17
2018-09-04,34.8162,34.868,34.654,34.7116,2070,-0.1534,-0.44
2018-09-05,34.7116,34.7116,34.7116,34.7116,41,0.0,0.0
2018-09-06,34.8651,34.8651,34.4717,34.4717,1523,-0.243,-0.7
2018-09-07,34.5283,34.7308,34.3469,34.3565,34651,-0.1172,-0.34
2018-09-10,34.2893,34.702,34.2893,34.702,7972,0.3436,1.0
2018-09-11,34.487,34.6934,34.487,34.6934,5430,-0.0069,-0.02
2018-09-12,34.606,34.6252,34.606,34.6252,235,-0.0694,-0.2
2018-09-13,34.7394,34.7394,34.7394,34.7394,180,0.1143,0.33
2018-09-14,35.0121,35.0121,34.8872,34.8872,989,0.087,0.25
2018-09-17,34.8391,34.8391,34.7757,34.792,3930,-0.0942,-0.27
2018-09-18,34.8776,34.8776,34.8083,34.8083,1007,0.0174,0.05
2018-09-19,34.7324,34.8651,34.6949,34.6949,3020,-0.1149,-0.33
2018-09-20,35.0025,35.041,34.8603,35.041,1726,0.3435,0.99
2018-09-21,35.1439,35.214,34.8862,34.9545,5410,-0.0876,-0.25
2018-09-24,34.5315,34.5315,34.5315,34.5315,553,-0.4265,-1.22
2018-09-25,34.5508,34.7526,34.5508,34.7526,1911,0.221,0.64
2018-09-26,34.6257,34.6257,34.6257,34.6257,545,-0.1286,-0.37
2018-09-27,34.5978,34.5978,34.5728,34.593,1005,-0.0312,-0.09
2018-09-28,34.5113,34.6709,34.5113,34.5844,1566,-0.0104,-0.03
2018-10-01,34.8968,34.8968,34.693,34.693,857,0.1072,0.31
2018-10-02,34.3988,34.3988,34.2623,34.2873,1039,-0.4094,-1.18
2018-10-03,34.5795,34.5795,34.3584,34.5122,3459,0.2229,0.65
2018-10-04,34.2142,34.2142,33.921,34.07,2396,-0.4487,-1.3
2018-10-05,33.7336,33.7432,33.599,33.599,619,-0.4771,-1.4
2018-10-08,33.6182,33.6182,33.3202,33.5797,4642,-0.0202,-0.06
2018-10-09,33.8009,33.8009,33.4375,33.6086,1970,0.0302,0.09
2018-10-10,32.9645,32.9645,32.1762,32.1762,862,-1.4985,-4.45
2018-10-11,32.3204,32.3204,32.0426,32.0426,1413,-0.1351,-0.42
2018-10-12,32.0935,32.1012,31.6378,31.7868,3667,-0.2563,-0.8
2018-10-15,32.2339,32.2339,31.8686,31.8686,817,0.0826,0.26
2018-10-16,32.8972,32.8972,32.8972,32.8972,615,0.9984,3.13
2018-10-17,32.528,32.6357,32.528,32.5713,1166,-0.329,-1.0
2018-10-18,32.3396,32.3492,31.9839,31.9839,708,-0.5995,-1.84
2018-10-19,32.081,32.1877,31.9532,31.9532,3095,-0.032,-0.1
2018-10-22,31.8772,31.9551,31.8772,31.9551,1392,0.0032,0.01
2018-10-23,31.0514,31.4994,31.0514,31.4792,10058,-0.4826,-1.51
2018-10-24,31.2975,31.2975,31.013,31.0283,2794,-0.4565,-1.45
2018-10-25,30.7197,30.9659,30.7197,30.9639,2202,-0.0652,-0.21
2018-10-26,30.1477,30.6688,29.9843,30.2977,1459,-0.6815,-2.2
2018-10-29,30.9822,31.0322,30.0035,30.0997,15294,-0.2,-0.66
2018-10-30,30.0324,30.8486,30.0324,30.8486,1223,0.7318,2.43
2018-10-31,31.2533,31.5052,31.2533,31.5052,16423,0.642,2.08
2018-11-01,31.8686,31.8686,31.4359,31.6926,6466,0.1859,0.59
2018-11-02,32.1089,32.1089,31.5638,31.7109,4745,0.019,0.06
2018-11-05,31.9647,31.9647,31.5129,31.6561,9246,-0.0539,-0.17
2018-11-06,31.8657,31.8657,31.8657,31.8657,313,0.2089,0.66
2018-11-07,32.28,32.5271,32.28,32.5271,12355,0.6472,2.03
2018-11-08,32.6174,32.6943,32.4646,32.4646,4001,-0.0618,-0.19
2018-11-09,32.1473,32.1473,31.9262,32.0945,6108,-0.3734,-1.15
2018-11-12,31.8013,31.8013,31.5994,31.5994,933,-0.504,-1.57
2018-11-13,31.5859,31.7003,31.3985,31.3985,960,-0.2022,-0.64
2018-11-14,31.6532,31.6532,31.3831,31.3831,13459,-0.0157,-0.05
2018-11-15,31.0033,31.5369,30.7544,31.5369,1588,0.1538,0.49
2018-11-16,31.5753,31.5753,31.4052,31.4052,476,-0.1325,-0.42
2018-11-19,31.4052,31.4052,31.4052,31.4052,221,0.0,0.0
2018-11-20,30.2535,30.3304,30.2343,30.2343,17210,-1.2172,-3.87
2018-11-21,30.4756,30.688,30.4756,30.688,321,0.4476,1.48
2018-11-23,30.688,30.688,30.688,30.688,0,0.0,0.0
2018-11-26,30.8399,30.8707,30.7726,30.8495,4450,0.1596,0.52
2018-11-27,30.8159,30.8159,30.6996,30.7438,1667,-0.1049,-0.34
2018-11-28,30.8591,31.3254,30.7822,31.3254,4089,0.572,1.86
2018-11-29,31.782,31.782,31.359,31.4696,2192,0.1441,0.46
2018-11-30,31.6282,31.6772,31.4696,31.6772,2640,0.2077,0.66
2018-12-03,32.0704,32.08,31.9166,32.0406,1639,0.358,1.13
2018-12-04,31.0312,31.2341,31.0312,31.2341,946,-0.8272,-2.58
2018-12-06,30.29,30.4554,30.0997,30.4217,9324,-0.8345,-2.67
2018-12-07,30.0519,30.0901,29.9767,30.0901,1847,-0.3316,-1.09
2018-12-10,29.5806,29.9555,29.5543,29.8882,6895,-0.2016,-0.67
2018-12-11,30.1652,30.2247,29.8209,29.9548,2179,0.0658,0.22
2018-12-12,29.9545,29.9545,29.9545,29.9545,32,0.0,0.0
2018-12-13,30.0199,30.0199,30.0199,30.0199,283,0.0659,0.22
2018-12-14,29.9651,29.9651,29.3306,29.3306,1813,-0.6905,-2.3
2018-12-17,29.0807,29.0807,28.8753,28.8753,1393,-0.4546,-1.55
2018-12-18,29.1084,29.1084,28.6355,28.6355,1455,-0.2397,-0.83
2018-12-19,28.9781,29.0698,28.9739,29.0698,850,0.4352,1.52
2018-12-20,28.2205,28.3072,27.6426,27.8088,18102,-1.2617,-4.34
2018-12-21,27.7307,27.9792,27.1805,27.1805,3661,-0.6285,-2.26
2018-12-24,27.181,27.181,27.181,27.181,34,0.0,0.0
2018-12-26,26.6666,27.902,26.6666,27.902,4111,0.7203,2.65
2018-12-27,27.3422,27.4387,27.0527,27.1202,21980,-0.7812,-2.8
2018-12-28,27.9985,28.317,27.8923,28.317,3189,1.196,4.41
2018-12-31,28.1307,28.3459,27.9985,28.3459,5277,0.0283,0.1
2019-01-02,28.0467,28.4231,28.0467,28.4231,1399,0.0765,0.27
2019-01-03,27.7476,28.0854,27.7476,27.8056,1909,-0.6168,-2.17
2019-01-04,28.5872,28.925,28.5872,28.925,2264,1.1205,4.03
2019-01-07,29.3025,29.3593,29.2303,29.2303,3388,0.3066,1.06
2019-01-08,29.4489,29.6948,29.4489,29.6458,1942,0.4151,1.42
2019-01-09,29.6778,29.8246,29.6489,29.8246,6244,0.1779,0.6
2019-01-10,29.5597,29.9915,29.5597,29.9915,829,0.167,0.56
2019-01-11,30.0342,30.0397,30.0342,30.0397,495,0.048,0.16
2019-01-15,29.9681,30.0911,29.8902,29.8902,1143,-0.1502,-0.5
2019-01-16,30.2024,30.2024,30.1828,30.1828,724,0.2929,0.98
2019-01-17,30.0832,30.5175,30.0832,30.5175,3078,0.335,1.11
2019-01-18,30.7395,30.743,30.6816,30.6816,911,0.1648,0.54
2019-01-22,30.7781,30.7781,30.2279,30.2473,1136,-0.4357,-1.42
2019-01-23,30.6082,30.6082,30.1121,30.2617,4222,0.0151,0.05
2019-01-24,30.3846,30.4017,30.3631,30.3631,497,0.0999,0.33
2019-01-25,30.7611,30.7611,30.7202,30.7202,2083,0.3583,1.18
2019-01-28,30.6657,30.6657,30.6657,30.6657,303,-0.0553,-0.18
2019-01-29,30.7491,30.7491,30.6333,30.7395,994,0.0736,0.24
2019-01-30,31.1337,31.1337,31.1337,31.1337,490,0.3935,1.28
2019-01-31,31.2175,31.2175,31.0966,31.0966,2008,-0.0374,-0.12
2019-02-01,31.3688,31.3688,31.3688,31.3688,438,0.2736,0.88
2019-02-04,31.3101,31.5791,31.3101,31.439,4375,0.069,0.22
2019-02-05,31.5104,31.6449,31.5104,31.5321,1365,0.0943,0.3
2019-02-06,31.5291,31.5291,31.5291,31.5291,211,-0.0032,-0.01
2019-02-07,31.1062,31.2799,31.1062,31.2799,2111,-0.2491,-0.79
2019-02-08,31.4229,31.4229,31.4229,31.4229,1514,0.1439,0.46
2019-02-11,31.5309,31.6274,31.3668,31.4766,21809,0.0534,0.17
2019-02-12,31.6563,31.916,31.6563,31.9073,3209,0.4312,1.37
2019-02-13,31.9459,32.073,31.9362,31.9965,2995,0.0893,0.28
2019-02-14,32.0061,32.0982,32.0061,32.0982,1242,0.1024,0.32
2019-02-15,32.3557,32.3557,32.3294,32.3294,269,0.2311,0.72
2019-02-19,32.3223,32.5707,32.3223,32.5489,1766,0.2198,0.68
2019-02-20,32.6086,32.6408,32.6086,32.6408,742,0.0911,0.28
2019-02-21,32.5346,32.5346,32.4335,32.4335,1604,-0.2089,-0.64
