日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-09-12,6.6857,6.8697,6.6857,6.7909,955186,0.1227,1.84
2012-09-13,6.8171,7.0888,6.7821,7.0099,1136599,0.2193,3.23
2012-09-14,7.08,7.2903,7.08,7.2728,1922011,0.2629,3.75
2012-09-17,7.2115,7.7284,7.1939,7.4305,1844910,0.1578,2.17
2012-09-18,7.4568,7.5181,7.3341,7.3429,952805,-0.0877,-1.18
2012-09-19,7.3604,7.4217,7.3341,7.3341,794786,-0.0088,-0.12
2012-09-20,7.2991,7.3254,7.2377,7.264,447648,-0.0704,-0.96
2012-09-21,7.2728,7.3692,7.2202,7.2202,1299669,-0.0436,-0.6
2012-09-24,7.1852,7.264,7.1852,7.1852,370442,-0.0354,-0.49
2012-09-25,7.2377,7.264,6.9749,6.9924,947032,-0.1926,-2.68
2012-09-26,7.0187,7.08,6.8259,6.8872,669672,-0.1049,-1.5
2012-09-27,6.9398,7.1326,6.896,7.08,534576,0.1928,2.8
2012-09-28,7.0187,7.4305,6.9836,7.2553,2162233,0.1756,2.48
2012-10-01,7.2816,7.2894,7.0625,7.1589,793825,-0.0965,-1.33
2012-10-02,7.2115,7.3166,7.1852,7.2202,584102,0.0616,0.86
2012-10-03,7.229,7.3692,7.1589,7.2553,869800,0.0354,0.49
2012-10-04,7.2991,7.3604,7.1238,7.3166,1030886,0.0617,0.85
2012-10-05,7.3604,7.4787,7.3341,7.3341,1556518,0.0176,0.24
2012-10-08,7.2816,7.3254,7.1939,7.229,489607,-0.1049,-1.43
2012-10-09,7.2553,7.3254,7.1852,7.2377,687714,0.0087,0.12
2012-10-10,7.1939,7.3254,7.1501,7.229,794985,-0.0087,-0.12
2012-10-11,7.3166,7.4656,7.2903,7.4042,594726,0.1749,2.42
2012-10-12,7.3867,7.4656,7.2377,7.3341,514126,-0.0703,-0.95
2012-10-15,7.3341,7.3595,7.1326,7.1939,472041,-0.1401,-1.91
2012-10-16,7.264,7.5357,7.264,7.413,965132,0.2194,3.05
2012-10-17,7.4393,7.7722,7.4139,7.746,3634448,0.3329,4.49
2012-10-18,7.7547,7.8774,7.6671,7.7547,1123304,0.0085,0.11
2012-10-19,7.6846,7.8073,7.5313,7.597,567340,-0.1574,-2.03
2012-10-22,7.632,7.7197,7.5444,7.7109,422119,0.114,1.5
2012-10-23,7.6233,7.7021,7.5619,7.6934,462413,-0.0177,-0.23
2012-10-24,7.7109,7.7284,7.6145,7.6671,462630,-0.0262,-0.34
2012-10-25,7.7722,7.965,7.7109,7.8248,1152962,0.1579,2.06
2012-10-26,7.8511,7.9124,7.2377,7.3429,1919069,-0.482,-6.16
2012-10-29,7.3429,7.3429,7.3429,7.3429,0,0.0,0.0
2012-10-30,7.3429,7.3429,7.3429,7.3429,0,0.0,0.0
2012-10-31,7.0975,7.6846,7.0975,7.6496,861102,0.3069,4.18
2012-11-01,7.6233,7.6496,7.4831,7.5532,744454,-0.0964,-1.26
2012-11-02,7.6233,7.632,7.4393,7.4393,427660,-0.1141,-1.51
2012-11-05,7.4217,7.5269,7.2991,7.5006,393251,0.061,0.82
2012-11-06,7.5795,7.5795,7.3955,7.4393,311373,-0.0615,-0.82
2012-11-07,7.3341,7.3429,6.9398,7.2377,3814340,-0.2016,-2.71
2012-11-08,7.1852,7.229,6.7996,6.9223,7719106,-0.3156,-4.36
2012-11-09,6.8697,7.0274,6.7295,6.9223,1721040,0.0,0.0
2012-11-12,6.9573,7.0187,6.8522,6.9311,848584,0.009,0.13
2012-11-13,6.8785,6.9661,6.6945,6.7733,980473,-0.158,-2.28
2012-11-14,6.7733,6.7996,6.3878,6.4316,1554734,-0.3421,-5.05
2012-11-15,6.3615,6.4842,6.2388,6.344,2217419,-0.0875,-1.36
2012-11-16,6.3264,6.6331,6.3264,6.6244,1291504,0.2804,4.42
2012-11-19,6.6594,6.7777,6.563,6.6331,1542589,0.0086,0.13
2012-11-20,6.6156,6.7164,6.5367,6.6507,1567960,0.0172,0.26
2012-11-21,6.6769,6.7909,6.6331,6.7821,1065494,0.1317,1.98
2012-11-22,6.7821,6.7821,6.7821,6.7821,0,0.0,0.0
2012-11-23,6.8171,6.9223,6.7909,6.861,401496,0.0787,1.16
2012-11-26,6.8171,6.9267,6.6857,6.7383,877850,-0.1228,-1.79
2012-11-27,6.8171,6.8347,6.7383,6.7909,780836,0.0526,0.78
2012-11-28,6.7646,6.7996,6.6244,6.7996,642447,0.0088,0.13
2012-11-29,6.8697,6.9135,6.712,6.8347,906268,0.0354,0.52
2012-11-30,6.8259,6.8785,6.6507,6.7032,766509,-0.1312,-1.92
2012-12-03,6.7909,6.7909,6.6682,6.7032,324098,0.0,0.0
2012-12-04,6.6857,6.8084,6.6331,6.747,1582006,0.0436,0.65
2012-12-05,6.7558,6.7733,6.6419,6.6682,512936,-0.0789,-1.17
2012-12-06,6.6507,6.747,6.6331,6.712,469265,0.044,0.66
2012-12-07,6.7295,6.7558,6.6507,6.7295,329544,0.0175,0.26
2012-12-10,6.7208,6.7383,6.6288,6.7208,302241,-0.0087,-0.13
2012-12-11,6.7558,6.9836,6.712,6.9048,1304340,0.1841,2.74
2012-12-12,6.9223,6.9223,6.7295,6.7646,482613,-0.1402,-2.03
2012-12-13,6.8347,6.9127,6.7646,6.7909,756053,0.0264,0.39
2012-12-14,6.7646,6.9661,6.747,6.9573,2017262,0.1664,2.45
2012-12-17,6.9661,7.0932,6.889,7.0537,987355,0.0967,1.39
2012-12-18,7.0625,7.1589,6.9749,7.1063,967176,0.0529,0.75
2012-12-19,7.08,7.2903,7.0187,7.1852,835004,0.0789,1.11
2012-12-20,7.1852,7.2553,7.1764,7.2377,580382,0.0525,0.73
2012-12-21,7.1676,7.2246,7.0187,7.0274,1256853,-0.2106,-2.91
2012-12-24,7.0099,7.0888,6.9135,7.0012,172445,-0.026,-0.37
2012-12-25,7.0012,7.0012,7.0012,7.0012,0,0.0,0.0
2012-12-26,7.0274,7.2377,6.9924,7.229,741935,0.2275,3.25
2012-12-27,7.2202,7.3166,6.8872,7.0362,587347,-0.193,-2.67
2012-12-28,7.0362,7.0975,6.9223,6.9924,433768,-0.0436,-0.62
2012-12-31,7.0099,7.1852,6.8978,7.1414,866240,0.1489,2.13
2013-01-01,7.1414,7.1414,7.1414,7.1414,0,0.0,0.0
2013-01-02,7.3429,7.5795,7.2386,7.3429,1168081,0.2014,2.82
2013-01-03,7.3779,7.4393,7.2377,7.3429,994562,0.0,0.0
2013-01-04,7.4042,7.4656,7.3429,7.3516,1013872,0.0088,0.12
2013-01-07,7.3429,7.4217,7.2728,7.3692,714942,0.0176,0.24
2013-01-08,7.3516,7.413,7.3254,7.3604,854652,-0.0088,-0.12
2013-01-09,7.3955,7.5094,7.3429,7.3516,812999,-0.0088,-0.12
2013-01-10,7.4217,7.5269,7.3867,7.4743,1318899,0.1228,1.67
2013-01-11,7.5006,7.597,7.4568,7.5882,816594,0.1136,1.52
2013-01-14,7.5707,7.6759,7.5269,7.6583,1099373,0.0698,0.92
2013-01-15,7.632,7.6671,7.5576,7.6583,1337546,0.0,0.0
2013-01-16,7.632,7.7021,7.5882,7.6496,2147126,-0.0084,-0.11
2013-01-17,7.6846,7.8073,7.632,7.781,1840034,0.1316,1.72
2013-01-18,7.7635,7.8161,7.654,7.7197,761917,-0.0615,-0.79
2013-01-21,7.7197,7.7197,7.7197,7.7197,0,0.0,0.0
2013-01-22,7.6846,7.7801,7.632,7.6846,555021,-0.0347,-0.45
2013-01-23,7.7197,7.7284,7.6058,7.6408,653444,-0.0438,-0.57
2013-01-24,7.8949,8.2016,7.7109,7.7985,3252151,0.1574,2.06
2013-01-25,7.8862,8.0614,7.8073,8.0264,2231107,0.2277,2.92
2013-01-28,8.0526,8.1227,8.0176,8.0614,1106362,0.0353,0.44
2013-01-29,8.0702,8.3418,8.0526,8.3068,3848332,0.2451,3.04
2013-01-30,8.2629,8.4382,8.1928,8.3243,2718484,0.0174,0.21
2013-01-31,8.298,8.5346,8.2805,8.4908,2671482,0.1665,2.0
2013-02-01,8.5433,8.6572,8.517,8.5959,2199549,0.1053,1.24
2013-02-04,8.5258,8.5433,8.3681,8.4119,1935917,-0.184,-2.14
2013-02-05,8.4294,8.6047,8.3593,8.4557,2122468,0.0437,0.52
2013-02-06,8.4207,8.482,8.3856,8.4469,1267138,-0.0085,-0.1
2013-02-07,8.4382,8.5258,8.3243,8.4294,1558119,-0.0177,-0.21
2013-02-08,8.4382,8.6134,8.3768,8.5871,1868389,0.1576,1.87
2013-02-11,8.5609,8.5784,8.517,8.5521,410901,-0.0352,-0.41
2013-02-12,8.5346,8.758,8.4995,8.6835,1112781,0.1317,1.54
2013-02-13,8.6748,8.8062,8.5959,8.7887,1056073,0.1051,1.21
2013-02-14,8.7361,9.1567,8.7361,9.1041,2047877,0.3155,3.59
2013-02-15,9.1567,9.4196,9.1392,9.1479,2457383,0.0437,0.48
2013-02-18,9.1479,9.1479,9.1479,9.1479,0,0.0,0.0
2013-02-19,9.1918,9.2794,9.1129,9.2706,1772116,0.1226,1.34
2013-02-20,9.2969,9.402,9.1217,9.1479,1794084,-0.1224,-1.32
2013-02-21,9.1479,9.1479,8.666,8.7536,2183167,-0.3943,-4.31
2013-02-22,8.8413,8.9201,8.7896,8.85,944032,0.0963,1.1
2013-02-25,8.9114,8.9464,8.7011,8.7098,1916858,-0.1398,-1.58
2013-02-26,8.6923,8.7273,8.2016,8.3593,4148113,-0.3501,-4.02
2013-02-27,8.3768,8.5433,8.3418,8.4908,1511606,0.1312,1.57
2013-02-28,8.517,8.7712,8.3812,8.7536,2026722,0.2632,3.1
2013-03-01,8.666,8.9376,8.6134,8.85,1818501,0.0963,1.1
2013-03-04,8.7974,8.9815,8.7974,8.8588,1990640,0.0088,0.1
2013-03-05,8.9026,9.1918,8.8675,9.1742,1215457,0.3154,3.56
2013-03-06,9.2005,9.2619,9.0691,9.1655,955829,-0.0092,-0.1
2013-03-07,9.1479,9.402,9.1392,9.3933,1573378,0.2282,2.49
2013-03-08,9.4459,9.5072,9.3758,9.4371,709859,0.0441,0.47
2013-03-11,9.3845,9.5335,9.3758,9.4546,1365578,0.0179,0.19
2013-03-12,9.3758,9.4809,9.0691,9.3407,5312090,-0.1134,-1.2
2013-03-13,9.367,9.4371,9.2259,9.402,1707432,0.0616,0.66
2013-03-14,9.4108,9.5072,9.3758,9.4371,1264318,0.0348,0.37
2013-03-15,9.4546,9.5598,9.332,9.551,2107655,0.1142,1.21
2013-03-18,9.4634,9.6036,9.3845,9.5422,1355687,-0.0086,-0.09
2013-03-19,9.5422,9.5948,9.183,9.2005,1761103,-0.3416,-3.58
2013-03-20,9.2881,9.5247,9.2706,9.4371,1384564,0.2365,2.57
2013-03-21,9.367,9.5072,9.2706,9.2794,993227,-0.1576,-1.67
2013-03-22,9.3407,9.4546,9.2706,9.3232,569551,0.0436,0.47
2013-03-25,9.3758,9.4389,9.2356,9.3582,910496,0.0354,0.38
2013-03-26,9.4196,9.4283,9.332,9.4108,740998,0.0524,0.56
2013-03-27,9.2969,9.4196,9.218,9.4108,707753,0.0,0.0
2013-03-28,9.4196,9.6386,9.3845,9.5422,2070631,0.1317,1.4
2013-03-29,9.5422,9.5422,9.5422,9.5422,0,0.0,0.0
2013-04-01,9.4984,9.5948,9.3495,9.4809,957879,-0.0611,-0.64
2013-04-02,9.516,9.6299,9.4721,9.5072,1000667,0.0265,0.28
2013-04-03,9.5247,9.5598,9.2268,9.332,1381650,-0.1749,-1.84
2013-04-04,9.332,9.5598,9.2531,9.5422,985438,0.21,2.25
2013-04-05,9.3232,9.6036,9.2794,9.5422,1046657,0.0,0.0
2013-04-08,9.551,9.8489,9.4108,9.6036,1155902,0.0611,0.64
2013-04-09,9.6036,9.7,9.4809,9.551,890003,-0.0528,-0.55
2013-04-10,9.551,9.6299,9.459,9.6123,989032,0.0611,0.64
2013-04-11,9.5773,9.7876,9.5773,9.7175,1259757,0.1048,1.09
2013-04-12,9.6737,9.7788,9.5948,9.735,525735,0.0175,0.18
2013-04-15,9.6474,9.735,9.3057,9.3057,1433405,-0.4293,-4.41
2013-04-16,9.402,9.551,9.367,9.4634,1021407,0.1573,1.69
2013-04-17,9.3933,9.4897,9.2268,9.4108,881842,-0.053,-0.56
2013-04-18,9.3933,9.4196,9.1304,9.2706,521999,-0.1402,-1.49
2013-04-19,9.2794,9.5773,9.2706,9.4809,636244,0.2104,2.27
2013-04-22,9.551,9.6386,9.3232,9.5685,567113,0.0872,0.92
2013-04-23,9.6386,9.8051,9.6299,9.7876,941915,0.2191,2.29
2013-04-24,9.7876,9.8577,9.6912,9.8489,898552,0.0617,0.63
2013-04-25,9.9015,10.1293,9.884,10.1293,1391843,0.2807,2.85
2013-04-26,10.068,10.1731,9.9979,10.103,1038286,-0.0263,-0.26
2013-04-29,10.1381,10.2958,9.9979,10.1907,1195668,0.0879,0.87
2013-04-30,10.1819,10.3834,9.9716,10.2345,1815590,0.0438,0.43
2013-05-01,10.2257,10.2608,9.8051,10.0768,1784737,-0.1576,-1.54
2013-05-02,10.0855,10.5236,10.0505,10.3747,1276843,0.2983,2.96
2013-05-03,10.5499,10.7515,10.3572,10.3572,1182379,-0.0176,-0.17
2013-05-06,10.436,10.5324,10.3922,10.5149,1132300,0.1574,1.52
2013-05-07,10.5149,10.712,10.5061,10.6551,1419288,0.1399,1.33
2013-05-08,10.6726,10.8873,10.6113,10.8128,1290761,0.1577,1.48
2013-05-09,10.7515,10.8216,10.4973,10.7339,526007,-0.0789,-0.73
2013-05-10,10.7602,10.8128,10.6814,10.7339,821484,0.0,0.0
2013-05-13,10.6989,10.804,10.5937,10.7339,779575,0.0,0.0
2013-05-14,10.7164,10.9092,10.7164,10.9092,766665,0.175,1.63
2013-05-15,10.9092,10.9968,10.7953,10.8741,608821,-0.0349,-0.32
2013-05-16,10.8303,10.8829,10.7164,10.7252,713906,-0.149,-1.37
2013-05-17,10.7953,10.9004,10.7339,10.8741,856924,0.1491,1.39
2013-05-20,10.8741,10.9092,10.7777,10.8216,780079,-0.0522,-0.48
2013-05-21,10.804,10.9004,10.7164,10.7777,587045,-0.0433,-0.4
2013-05-22,10.804,10.9355,10.1994,10.3309,1821198,-0.4473,-4.15
2013-05-23,10.2432,10.5061,10.068,10.3922,1009409,0.061,0.59
2013-05-24,10.2958,10.4273,10.2257,10.401,592796,0.0083,0.08
2013-05-27,10.401,10.401,10.401,10.401,0,0.0,0.0
2013-05-28,10.5762,10.7339,10.5061,10.5762,996296,0.1747,1.68
2013-05-29,10.4711,10.5412,10.1731,10.3747,1171492,-0.202,-1.91
2013-05-30,10.4097,10.5631,10.3834,10.5236,1094225,0.1494,1.44
2013-05-31,10.4886,10.7076,10.401,10.436,1927392,-0.0873,-0.83
2013-06-03,10.4711,10.5587,10.1907,10.2695,1534269,-0.167,-1.6
2013-06-04,10.3133,10.4448,10.1994,10.2783,642788,0.0092,0.09
2013-06-05,10.2608,10.3221,9.6737,9.6824,1587901,-0.5962,-5.8
2013-06-06,9.6824,10.2257,9.6562,10.2257,1355709,0.5432,5.61
2013-06-07,10.2958,10.436,10.0855,10.3747,1093747,0.1493,1.46
2013-06-10,10.4273,10.5236,10.217,10.4185,582570,0.0436,0.42
2013-06-11,10.2958,10.2958,10.0242,10.0592,336893,-0.3594,-3.45
2013-06-12,10.1381,10.1381,9.6299,9.6474,951784,-0.4114,-4.09
2013-06-13,9.6386,10.0943,9.5335,10.0505,1644448,0.4033,4.18
2013-06-14,10.0592,10.2082,9.9628,10.1556,1063603,0.1055,1.05
2013-06-17,10.252,10.4141,10.1994,10.3396,587579,0.1838,1.81
2013-06-18,10.3747,10.585,10.3046,10.5587,1076616,0.2192,2.12
2013-06-19,10.5674,10.6463,10.2257,10.3046,1254261,-0.2545,-2.41
2013-06-20,10.1469,10.1469,9.5948,9.7263,2447791,-0.5781,-5.61
2013-06-21,9.7613,9.7964,9.183,9.6211,3737183,-0.105,-1.08
2013-06-24,9.4984,9.5247,8.7536,9.0691,3273077,-0.5523,-5.74
2013-06-25,9.218,9.3758,9.1129,9.2969,1781908,0.2276,2.51
2013-06-26,9.3933,9.5685,9.3144,9.3758,1241425,0.079,0.85
2013-06-27,9.4721,9.9891,9.3933,9.9891,1031901,0.6132,6.54
2013-06-28,9.9541,10.0329,9.8051,9.8927,1245833,-0.0959,-0.96
2013-07-01,9.9804,10.0768,9.8752,9.9804,551958,0.088,0.89
2013-07-02,9.9453,10.1775,9.8927,10.0154,1235995,0.0349,0.35
2013-07-03,9.9453,9.9891,9.7876,9.884,383899,-0.1312,-1.31
2013-07-04,9.884,9.884,9.884,9.884,0,0.0,0.0
2013-07-05,10.1118,10.1118,9.5598,9.8927,608807,0.0089,0.09
2013-07-08,9.919,10.0242,9.7438,9.7525,711918,-0.1405,-1.42
2013-07-09,9.8051,9.8489,9.5335,9.6474,1118800,-0.1053,-1.08
2013-07-10,9.6211,9.735,9.4984,9.5335,852640,-0.1138,-1.18
2013-07-11,9.7,9.9979,9.6824,9.9979,881060,0.4643,4.87
2013-07-12,9.9979,10.2608,9.9891,10.1469,674739,0.149,1.49
2013-07-15,10.1644,10.3834,10.1293,10.2958,615794,0.1492,1.47
2013-07-16,10.3133,10.3834,10.1293,10.1556,299310,-0.14,-1.36
2013-07-17,10.1907,10.4185,10.1556,10.3309,366934,0.1757,1.73
2013-07-18,10.3396,10.5674,10.3396,10.5149,746505,0.1839,1.78
2013-07-19,10.4623,10.6375,10.4535,10.4711,898103,-0.0442,-0.42
2013-07-22,10.4448,10.5587,10.3309,10.5324,620685,0.0618,0.59
2013-07-23,10.5674,10.6288,10.4448,10.6288,1128622,0.0969,0.92
2013-07-24,10.6551,10.6638,10.1293,10.3484,1111714,-0.2806,-2.64
2013-07-25,10.3834,10.5236,9.9366,10.0592,1952769,-0.2887,-2.79
2013-07-26,9.9628,10.2257,9.9628,10.0329,931509,-0.0262,-0.26
2013-07-29,10.0154,10.0768,9.8402,9.9015,688744,-0.1314,-1.31
2013-07-30,9.9891,10.0943,9.8139,9.8402,786317,-0.0614,-0.62
2013-07-31,9.884,10.0242,9.7964,9.9541,1335552,0.1141,1.16
2013-08-01,10.0855,10.1731,9.9716,10.0154,679939,0.0617,0.62
2013-08-02,9.9716,10.3046,9.9453,10.2695,766278,0.2544,2.54
2013-08-05,10.252,10.3309,10.1118,10.1644,558859,-0.1047,-1.02
2013-08-06,10.1381,10.2345,9.9804,10.0242,520040,-0.1403,-1.38
2013-08-07,9.9891,10.0417,9.884,9.8927,479564,-0.1313,-1.31
2013-08-08,9.9716,10.181,9.9453,10.0592,606944,0.1662,1.68
2013-08-09,10.0067,10.1644,9.9716,10.0768,443598,0.0171,0.17
2013-08-12,10.0242,10.1381,9.9979,10.0329,492274,-0.0433,-0.43
2013-08-13,10.0154,10.0592,9.8139,9.8577,572189,-0.1756,-1.75
2013-08-14,9.8314,9.9453,9.7701,9.8051,345636,-0.0522,-0.53
2013-08-15,9.6562,9.735,9.551,9.6386,783402,-0.1667,-1.7
2013-08-16,9.5685,9.6737,9.4984,9.5773,589804,-0.0617,-0.64
2013-08-19,9.5861,9.5861,8.9727,8.9727,1255911,-0.6043,-6.31
2013-08-20,9.0077,9.6036,8.9376,9.4809,1507980,0.5079,5.66
2013-08-21,9.4459,9.5072,9.3609,9.4459,1442755,-0.0351,-0.37
2013-08-22,9.4634,9.5598,9.4459,9.5598,446530,0.1143,1.21
2013-08-23,9.5685,9.7438,9.4546,9.7438,496850,0.1836,1.92
2013-08-26,9.8314,9.8314,9.6036,9.6211,393273,-0.1228,-1.26
2013-08-27,9.4371,9.6868,9.4371,9.6649,576525,0.0443,0.46
2013-08-28,9.6562,9.9015,9.5773,9.8927,876383,0.2281,2.36
2013-08-29,9.7876,9.9628,9.6824,9.9278,521954,0.0346,0.35
2013-08-30,9.9103,9.9628,9.6824,9.7087,308050,-0.2194,-2.21
2013-09-02,9.7087,9.7087,9.7087,9.7087,0,0.0,0.0
2013-09-03,9.9366,9.9366,9.7175,9.8489,343222,0.1398,1.44
2013-09-04,9.8402,10.0811,9.8226,10.068,702204,0.2187,2.22
2013-09-05,10.0505,10.1293,9.9628,9.9628,534620,-0.1047,-1.04
2013-09-06,10.0943,10.3703,10.0329,10.2783,1247232,0.3158,3.17
2013-09-09,10.3046,10.5236,10.3046,10.4097,1047326,0.1316,1.28
2013-09-10,9.6386,10.5149,9.6386,10.4535,1020559,0.0437,0.42
2013-09-11,10.4623,10.5587,10.3922,10.4097,594281,-0.0439,-0.42
2013-09-12,10.4097,10.5674,10.3309,10.3396,780810,-0.0697,-0.67
2013-09-13,10.3834,10.4973,10.3572,10.436,548157,0.0962,0.93
2013-09-16,10.5324,10.6025,10.401,10.4273,329623,-0.0083,-0.08
2013-09-17,10.4448,10.5587,10.3922,10.5061,295090,0.0792,0.76
2013-09-18,10.4711,10.6901,10.3133,10.6638,849677,0.1576,1.5
2013-09-19,10.6638,10.7339,10.5674,10.5937,615592,-0.0704,-0.66
2013-09-20,10.6638,10.7252,10.436,10.4798,569447,-0.1144,-1.08
2013-09-23,10.4448,10.585,10.2257,10.5149,694337,0.0346,0.33
2013-09-24,10.4973,10.6113,10.3572,10.4535,816660,-0.061,-0.58
2013-09-25,10.4448,10.6288,10.4255,10.4886,337670,0.0355,0.34
2013-09-26,10.5499,10.6989,10.5412,10.6288,588934,0.1405,1.34
2013-09-27,10.5412,10.7076,10.5236,10.6288,561463,0.0,0.0
2013-09-30,10.5061,10.6989,10.4448,10.5499,771661,-0.0787,-0.74
2013-10-01,10.5674,10.7427,10.5149,10.6638,627098,0.1139,1.08
2013-10-02,10.5762,10.7164,10.4886,10.5674,1049251,-0.096,-0.9
2013-10-03,10.5587,10.7339,10.4623,10.5762,985005,0.0085,0.08
2013-10-04,10.5587,10.6989,10.5236,10.6638,293957,0.0878,0.83
2013-10-07,10.585,10.7953,10.5324,10.769,467061,0.1056,0.99
2013-10-08,10.7427,10.8654,10.585,10.585,462566,-0.1842,-1.71
2013-10-09,10.6025,10.6551,10.1381,10.3572,1115766,-0.2276,-2.15
2013-10-10,10.4973,10.7961,10.4535,10.6901,590780,0.3325,3.21
2013-10-11,10.62,10.7427,10.5149,10.6113,901607,-0.0791,-0.74
2013-10-14,10.5061,10.7339,10.4535,10.6901,337974,0.0785,0.74
2013-10-15,10.6113,10.769,10.5149,10.5587,380990,-0.1315,-1.23
2013-10-16,10.6638,10.9355,10.585,10.769,773159,0.2101,1.99
2013-10-17,10.7427,11.102,10.7076,11.102,719417,0.3328,3.09
2013-10-18,11.2159,11.2422,11.0932,11.137,631038,0.0355,0.32
2013-10-21,11.1282,11.1282,10.9004,10.9267,322339,-0.2105,-1.89
2013-10-22,11.0143,11.1721,10.9968,11.102,303392,0.1748,1.6
2013-10-23,11.0143,11.286,11.0056,11.2509,1334906,0.1488,1.34
2013-10-24,11.2772,11.2947,11.1808,11.2246,357410,-0.0259,-0.23
2013-10-25,11.2772,11.2772,11.1808,11.2422,234513,0.018,0.16
2013-10-28,11.2509,11.2597,11.0143,11.137,463493,-0.1057,-0.94
2013-10-29,11.1195,11.2159,10.7339,11.1983,689234,0.0613,0.55
2013-10-30,11.1808,11.2334,10.8216,10.9179,623784,-0.2799,-2.5
2013-10-31,10.9355,11.1063,10.6551,11.0669,687679,0.1485,1.36
2013-11-01,11.0406,11.1983,10.9618,11.0406,807456,-0.0266,-0.24
2013-11-04,11.137,11.2159,10.9109,10.9793,698550,-0.0618,-0.56
2013-11-05,10.8829,11.102,10.804,11.0406,1854637,0.0615,0.56
2013-11-06,11.1195,11.1195,10.7515,10.9179,522612,-0.1225,-1.11
2013-11-07,10.953,10.953,10.5587,10.6901,638414,-0.2282,-2.09
2013-11-08,10.6551,10.7602,10.3133,10.7164,633110,0.0267,0.25
2013-11-11,10.6814,10.7953,10.5937,10.7515,504631,0.0354,0.33
2013-11-12,10.7339,10.8391,10.6375,10.8391,581665,0.0871,0.81
2013-11-13,10.7602,10.8741,10.5324,10.8216,1013110,-0.0173,-0.16
2013-11-14,10.8216,11.3692,10.7252,11.0757,6074074,0.2543,2.35
2013-11-15,11.0581,11.2422,11.0581,11.1633,774148,0.0875,0.79
2013-11-18,11.2159,11.3824,11.1282,11.1721,709523,0.0089,0.08
2013-11-19,11.2159,11.2334,10.8829,10.9442,868144,-0.2279,-2.04
2013-11-20,10.953,11.321,10.8216,10.953,1182067,0.0088,0.08
2013-11-21,10.988,11.2422,10.8917,11.2334,890792,0.2804,2.56
2013-11-22,11.2684,11.2947,11.1721,11.2071,307295,-0.0258,-0.23
2013-11-25,11.2509,11.3648,11.1983,11.2509,402945,0.0437,0.39
2013-11-26,11.2684,11.3473,11.1983,11.2246,373103,-0.0259,-0.23
2013-11-27,11.2159,11.3736,11.1808,11.3561,435191,0.1313,1.17
2013-11-28,11.3561,11.3561,11.3561,11.3561,0,0.0,0.0
2013-11-29,11.3911,11.4165,11.286,11.286,321592,-0.0704,-0.62
2013-12-02,11.2422,11.3824,11.1282,11.2071,469179,-0.079,-0.7
2013-12-03,11.1458,11.3473,11.1107,11.3123,928636,0.1053,0.94
2013-12-04,11.2159,11.4612,11.1458,11.3385,826021,0.026,0.23
2013-12-05,11.321,11.3894,11.2071,11.321,484435,-0.017,-0.15
2013-12-06,11.3999,11.4612,11.321,11.3911,622877,0.0702,0.62
2013-12-09,11.3824,11.5576,11.3824,11.4349,907084,0.0433,0.38
2013-12-10,11.4349,11.4787,11.3298,11.3473,552733,-0.0881,-0.77
2013-12-11,11.3473,11.505,11.286,11.3911,2521136,0.0443,0.39
2013-12-12,11.4174,11.4437,11.321,11.3385,1027328,-0.0524,-0.46
2013-12-13,11.3824,11.4086,11.1633,11.1721,568760,-0.1667,-1.47
2013-12-16,11.2071,11.3824,11.1633,11.3298,463000,0.1575,1.41
2013-12-17,11.3123,11.3999,11.2597,11.3035,697477,-0.0261,-0.23
2013-12-18,11.2947,11.6803,11.1545,11.6452,3545118,0.3414,3.02
2013-12-19,11.6715,12.4251,11.654,12.0483,1812101,0.4029,3.46
2013-12-20,12.1184,12.8369,12.1096,12.8369,2709029,0.7891,6.55
2013-12-23,12.7493,12.7931,12.3813,12.3988,1193377,-0.4377,-3.41
2013-12-24,12.4426,12.6529,12.3637,12.6441,199933,0.2455,1.98
2013-12-25,12.6441,12.6441,12.6441,12.6441,0,0.0,0.0
2013-12-26,12.6879,12.7142,12.5215,12.5302,465144,-0.1138,-0.9
2013-12-27,12.5916,12.7046,12.4251,12.6266,349651,0.0965,0.77
2013-12-30,12.5828,12.6879,12.4163,12.5127,310250,-0.1136,-0.9
2013-12-31,12.3112,12.5302,12.3112,12.5039,420236,-0.0088,-0.07
2014-01-01,12.5039,12.5039,12.5039,12.5039,0,0.0,0.0
2014-01-02,12.5039,12.5609,12.3375,12.5302,350075,0.0263,0.21
2014-01-03,12.5565,12.6617,12.4777,12.6178,334496,0.0877,0.7
2014-01-06,12.6178,12.6354,12.4076,12.539,651745,-0.0782,-0.62
2014-01-07,12.6266,12.872,12.4601,12.7493,795562,0.2106,1.68
2014-01-08,12.7493,12.8194,12.4777,12.8019,703057,0.0523,0.41
2014-01-09,12.8194,12.8895,12.6441,12.8369,434663,0.0346,0.27
2014-01-10,12.8544,13.0998,12.7405,13.0647,830620,0.2272,1.77
2014-01-13,12.9946,13.1436,12.8895,13.0122,1164926,-0.0523,-0.4
2014-01-14,13.0209,13.2487,13.0209,13.2049,498862,0.1926,1.48
2014-01-15,13.1874,13.4415,13.1786,13.1962,1272695,-0.0092,-0.07
2014-01-16,13.2312,13.3451,13.1392,13.2575,1185728,0.0607,0.46
