日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-09-27,10.909,11.0812,10.7004,10.8273,311632,0.1358,1.27
2011-09-28,10.8273,10.9729,10.4816,10.4816,286516,-0.3824,-3.52
2011-09-29,10.7,11.0002,10.6818,10.9183,227149,0.4371,4.17
2011-09-30,10.7637,11.0548,10.4634,10.4725,308815,-0.4455,-4.08
2011-10-03,10.4088,10.6727,9.5535,9.5626,596627,-0.9101,-8.69
2011-10-04,9.5353,10.3906,9.5262,10.3542,645122,0.7918,8.28
2011-10-05,10.3724,10.5089,10.154,10.2632,306553,-0.0911,-0.88
2011-10-06,10.2814,10.6454,10.2541,10.6181,192948,0.3551,3.46
2011-10-07,10.6727,10.8182,10.5089,10.5544,288910,-0.0637,-0.6
2011-10-10,10.7364,10.9183,10.6363,10.9001,274832,0.3462,3.28
2011-10-11,10.8,11.0821,10.7091,10.982,342597,0.0818,0.75
2011-10-12,11.1094,11.2823,11.0821,11.1094,377709,0.1274,1.16
2011-10-13,11.073,11.3005,10.9547,11.1822,313925,0.0733,0.66
2011-10-14,11.2732,11.2732,10.9183,11.1094,388469,-0.0727,-0.65
2011-10-17,10.9911,11.2368,10.9365,11.0093,220798,-0.1,-0.9
2011-10-18,11.0821,11.4642,11.0275,11.3642,527000,0.3545,3.22
2011-10-19,11.3733,11.3814,10.9911,11.073,341216,-0.2909,-2.56
2011-10-20,11.0639,11.5097,11.0548,11.4824,159915,0.4097,3.7
2011-10-21,11.6553,11.6553,11.3733,11.6189,243016,0.1366,1.19
2011-10-24,11.6826,11.992,11.6462,11.8828,289030,0.2638,2.27
2011-10-25,11.7827,11.8737,11.4006,11.5461,281118,-0.3363,-2.83
2011-10-26,11.7099,11.8282,11.4551,11.7372,276476,0.1905,1.65
2011-10-27,12.0738,12.5379,11.8555,12.4378,335743,0.7007,5.97
2011-10-28,12.4196,12.6471,12.3468,12.365,215227,-0.0734,-0.59
2011-10-31,12.1557,12.4378,12.1193,12.2012,273252,-0.1632,-1.32
2011-11-01,11.7736,12.2649,11.7372,12.1011,430019,-0.1,-0.82
2011-11-02,11.0912,12.9382,10.3633,10.4725,639442,-1.6288,-13.46
2011-11-03,10.6909,10.7,10.2996,10.5271,389987,0.0545,0.52
2011-11-04,10.4634,10.6272,10.4634,10.5908,300516,0.0642,0.61
2011-11-07,10.5635,10.8273,10.4452,10.7818,247485,0.1906,1.8
2011-11-08,10.8273,11.0366,10.6363,10.9911,248507,0.2092,1.94
2011-11-09,10.7,10.8546,10.4088,10.6454,608297,-0.3462,-3.15
2011-11-10,10.8,11.0457,10.3724,10.9183,663780,0.2725,2.56
2011-11-11,11.0639,11.1094,10.9001,11.0093,201338,0.0906,0.83
2011-11-14,10.9638,11.1549,10.8,10.8546,224512,-0.1541,-1.4
2011-11-15,10.7909,11.1458,10.7182,11.0639,227504,0.2095,1.93
2011-11-16,10.9365,11.3187,10.8364,10.9547,333550,-0.1095,-0.99
2011-11-17,10.9274,10.9502,10.6181,10.7727,285410,-0.1818,-1.66
2011-11-18,10.7909,10.891,10.7364,10.8273,224546,0.0549,0.51
2011-11-21,10.6545,10.7637,10.4725,10.6454,164613,-0.1819,-1.68
2011-11-22,10.6636,10.8637,10.5999,10.7727,367591,0.1277,1.2
2011-11-23,10.7273,10.7273,10.2905,10.3542,249665,-0.4191,-3.89
2011-11-24,10.3542,10.3542,10.3542,10.3542,0,0.0,0.0
2011-11-25,10.2541,10.4543,10.0995,10.0995,96382,-0.2547,-2.46
2011-11-28,10.3997,10.5089,10.0722,10.3087,244822,0.2091,2.07
2011-11-29,10.3178,10.6545,10.2268,10.3087,185798,0.0,0.0
2011-11-30,10.6636,11.0366,10.3724,11.0366,484583,0.7278,7.06
2011-12-01,11.0366,11.2095,10.891,10.9183,289774,-0.1181,-1.07
2011-12-02,11.1276,11.1549,10.7637,10.8819,156807,-0.036,-0.33
2011-12-05,11.073,11.2368,10.9274,11.0821,199241,0.2002,1.84
2011-12-06,11.1276,11.3369,10.9911,11.255,171585,0.1729,1.56
2011-12-07,11.1913,11.5006,11.1822,11.446,194066,0.1913,1.7
2011-12-08,11.2823,11.2823,10.5635,10.5726,187673,-0.8733,-7.63
2011-12-09,10.6181,11.2095,10.6181,11.1458,225268,0.573,5.42
2011-12-12,10.982,11.3187,10.9556,11.1549,212617,0.0089,0.08
2011-12-13,11.2277,11.3005,10.7182,10.8637,217921,-0.2911,-2.61
2011-12-14,10.7909,11.0912,10.7909,10.9365,204247,0.0728,0.67
2011-12-15,11.1003,11.3733,10.9365,11.2459,181770,0.3095,2.83
2011-12-16,11.2732,11.6189,11.1203,11.537,636147,0.2913,2.59
2011-12-19,11.6007,11.7636,11.164,11.2004,218895,-0.3369,-2.92
2011-12-20,11.4187,11.7099,11.2277,11.6189,314044,0.4189,3.74
2011-12-21,11.628,11.7736,11.346,11.628,168180,0.0093,0.08
2011-12-22,11.6462,11.8282,11.5288,11.7736,176961,0.1454,1.25
2011-12-23,11.8009,11.8191,11.6098,11.6735,115537,-0.1001,-0.85
2011-12-26,11.6735,11.6735,11.6735,11.6735,0,0.0,0.0
2011-12-27,11.6098,11.81,11.6007,11.6735,130119,0.0,0.0
2011-12-28,11.6644,11.7465,11.4088,11.4362,131009,-0.274,-2.34
2011-12-29,11.491,11.7465,11.4818,11.7009,145717,0.2642,2.31
2011-12-30,11.7191,12.0386,11.491,11.491,172006,-0.2094,-1.79
2012-01-02,11.491,11.491,11.491,11.491,0,0.0,0.0
2012-01-03,11.7191,11.8834,11.6461,11.7283,198775,0.2379,2.07
2012-01-04,11.6918,11.8743,11.6279,11.8469,151634,0.1185,1.01
2012-01-05,11.7374,11.7922,11.4362,11.7922,212557,-0.0545,-0.46
2012-01-06,11.7465,11.8561,11.6553,11.6826,178577,-0.1097,-0.93
2012-01-09,11.6918,12.0751,11.6553,11.8652,176227,0.1823,1.56
2012-01-10,11.9747,12.1938,11.8743,12.0751,132748,0.21,1.77
2012-01-11,12.0021,12.1846,11.7922,12.1755,146968,0.1002,0.83
2012-01-12,12.1481,12.358,11.7648,12.2942,165823,0.1181,0.97
2012-01-13,12.1299,12.3489,11.8743,11.9838,103966,-0.3098,-2.52
2012-01-16,11.9838,11.9838,11.9838,11.9838,0,0.0,0.0
2012-01-17,12.0477,12.2576,11.9564,12.0295,159886,0.0455,0.38
2012-01-18,12.0386,12.6319,11.9473,12.4037,147458,0.3741,3.11
2012-01-19,12.4128,12.6227,12.2394,12.5771,154719,0.1736,1.4
2012-01-20,12.5132,12.7779,12.358,12.7231,357824,0.1459,1.16
2012-01-23,12.6957,12.7505,12.5315,12.7231,97902,0.0,0.0
2012-01-24,12.6136,12.7961,12.2394,12.5588,185825,-0.1641,-1.29
2012-01-25,11.8378,12.1938,11.4453,11.5366,369657,-1.0223,-8.14
2012-01-26,11.6279,11.8195,11.4453,11.6187,234306,0.0819,0.71
2012-01-27,11.564,11.783,11.564,11.6735,203091,0.0546,0.47
2012-01-30,11.6279,11.8195,11.6005,11.637,169836,-0.0362,-0.31
2012-01-31,11.6644,11.7739,11.4818,11.6826,208838,0.0454,0.39
2012-02-01,11.7557,12.1025,11.6553,12.0386,320131,0.3563,3.05
2012-02-02,12.0295,12.5315,12.0094,12.4858,199158,0.4467,3.71
2012-02-03,12.6866,13.07,12.6136,12.8235,185994,0.3371,2.7
2012-02-06,12.7505,12.7688,12.3672,12.4219,166742,-0.4014,-3.13
2012-02-07,12.358,12.3945,12.1755,12.2668,162336,-0.1553,-1.25
2012-02-08,12.2668,12.3215,12.1207,12.1481,197443,-0.119,-0.97
2012-02-09,12.2029,12.2942,12.0112,12.1938,123959,0.0462,0.38
2012-02-10,12.0568,12.2303,11.993,12.0477,150178,-0.1463,-1.2
2012-02-13,12.139,12.1554,12.0103,12.0477,139960,0.0,0.0
2012-02-14,11.9564,12.1463,11.9017,12.0386,129025,-0.0096,-0.08
2012-02-15,12.1299,12.1299,11.7739,11.9199,143082,-0.1192,-0.99
2012-02-16,11.8926,12.1572,11.6918,12.1025,200520,0.1824,1.53
2012-02-17,12.1207,12.254,11.783,11.8104,178705,-0.2917,-2.41
2012-02-20,11.8104,11.8104,11.8104,11.8104,0,0.0,0.0
2012-02-21,11.8469,11.8652,11.1076,11.3176,192560,-0.4925,-4.17
2012-02-22,11.2628,11.3194,10.9251,10.9433,248146,-0.3746,-3.31
2012-02-23,10.9251,11.0392,10.8521,10.9525,226401,0.0088,0.08
2012-02-24,10.9433,10.9433,10.633,10.6878,168281,-0.2651,-2.42
2012-02-27,10.5691,10.7334,10.4687,10.5965,338898,-0.0908,-0.85
2012-02-28,10.6239,10.7608,10.4961,10.56,468239,-0.036,-0.34
2012-02-29,10.6148,10.7426,10.3638,10.4231,357563,-0.1373,-1.3
2012-03-01,10.5509,10.6148,10.4048,10.414,273247,-0.0094,-0.09
2012-03-02,10.3957,10.6878,10.1219,10.2223,303614,-0.1916,-1.84
2012-03-05,10.2497,10.3866,10.0763,10.1767,188953,-0.046,-0.45
2012-03-06,10.0671,10.2771,10.0215,10.0261,221716,-0.1455,-1.43
2012-03-07,10.058,10.1493,10.0033,10.1493,181004,0.1184,1.18
2012-03-08,10.1767,10.4231,10.1037,10.2862,231851,0.137,1.35
2012-03-09,10.2497,10.4414,10.1858,10.2588,212663,-0.0278,-0.27
2012-03-12,10.2771,10.3866,10.1767,10.1949,124533,-0.0636,-0.62
2012-03-13,10.341,10.4414,10.2679,10.4322,290533,0.2375,2.33
2012-03-14,10.4231,10.5783,10.2588,10.3227,256882,-0.1095,-1.05
2012-03-15,10.3227,10.56,10.3136,10.5235,192773,0.2013,1.95
2012-03-16,10.5783,10.5783,10.0443,10.131,613264,-0.3925,-3.73
2012-03-19,10.1037,10.4961,10.0671,10.341,268614,0.2097,2.07
2012-03-20,10.2497,10.4779,10.2497,10.3775,281856,0.0362,0.35
2012-03-21,10.3683,10.4596,10.1402,10.2041,224780,-0.1733,-1.67
2012-03-22,10.1402,10.1767,9.839,9.8664,486191,-0.3378,-3.31
2012-03-23,9.912,10.131,9.8298,10.0945,291800,0.2279,2.31
2012-03-26,10.1767,10.4414,10.1037,10.4231,274579,0.3281,3.25
2012-03-27,10.4048,10.5418,10.1675,10.1767,215660,-0.246,-2.36
2012-03-28,10.1767,10.5064,10.1767,10.3416,167835,0.1287,1.26
2012-03-29,10.25,10.369,10.1126,10.3049,197929,-0.0362,-0.35
2012-03-30,10.4057,10.4148,10.1126,10.1217,301284,-0.1834,-1.78
2012-04-02,10.0759,10.25,10.021,10.1126,303955,-0.0091,-0.09
2012-04-03,10.1034,10.3324,10.0759,10.1126,190603,0.0,0.0
2012-04-04,10.021,10.0942,9.8652,9.9202,233292,-0.1921,-1.9
2012-04-05,9.8561,10.0668,9.7507,9.792,121184,-0.128,-1.29
2012-04-06,9.792,9.792,9.792,9.792,0,0.0,0.0
2012-04-09,9.6088,9.8286,9.5813,9.6729,184871,-0.1195,-1.22
2012-04-10,9.6362,9.7553,9.279,9.5263,324914,-0.147,-1.52
2012-04-11,9.5721,9.7269,9.4805,9.7095,454695,0.1829,1.92
2012-04-12,9.6912,9.879,9.5904,9.7828,281392,0.0728,0.75
2012-04-13,9.7095,9.8103,9.3248,9.4072,287248,-0.3757,-3.84
2012-04-16,9.4164,9.4439,9.2882,9.334,390877,-0.0734,-0.78
2012-04-17,9.4072,9.5355,9.334,9.3431,321833,0.0093,0.1
2012-04-18,9.3431,9.3523,8.821,8.8668,424483,-0.4765,-5.1
2012-04-19,8.8851,9.0592,8.821,9.0592,330409,0.1924,2.17
2012-04-20,9.2607,9.2607,8.8118,9.0225,383239,-0.0362,-0.4
2012-04-23,8.8851,9.0042,8.7834,8.8027,224248,-0.2202,-2.44
2012-04-24,8.7477,8.9584,8.7386,8.7569,284303,-0.0458,-0.52
2012-04-25,8.876,8.9034,8.6561,8.6836,260100,-0.0736,-0.84
2012-04-26,8.6378,8.6653,7.9783,8.0333,632919,-0.6504,-7.49
2012-04-27,8.1065,8.2073,7.8043,8.1706,1158074,0.1374,1.71
2012-04-30,8.1706,8.3355,8.1432,8.2348,544287,0.0637,0.78
2012-05-01,8.2073,8.4088,8.0149,8.0333,520701,-0.2018,-2.45
2012-05-02,9.5263,9.563,7.9691,8.2073,1084403,0.1743,2.17
2012-05-03,8.5187,8.5187,8.0974,8.2989,967508,0.0919,1.12
2012-05-04,8.2714,8.3538,8.1432,8.1661,885112,-0.1286,-1.55
2012-05-07,8.134,8.592,8.0791,8.5554,1436949,0.3848,4.71
2012-05-08,8.4363,8.5737,7.9417,7.9875,859860,-0.5681,-6.64
2012-05-09,7.9233,7.9875,7.7264,7.8684,531979,-0.119,-1.49
2012-05-10,7.905,7.9966,7.6669,7.6852,432524,-0.1833,-2.33
2012-05-11,7.6027,7.7493,7.5936,7.6943,270102,0.0092,0.12
2012-05-14,7.6577,7.731,7.5569,7.676,310420,-0.0185,-0.24
2012-05-15,7.7035,7.7218,7.5844,7.676,336825,0.0,0.0
2012-05-16,7.676,7.8409,7.6577,7.6669,244325,-0.0092,-0.12
2012-05-17,7.6943,7.6943,7.3279,7.3646,351487,-0.3021,-3.94
2012-05-18,7.3554,7.3646,7.1356,7.2089,523227,-0.1554,-2.11
2012-05-21,7.2547,7.2913,7.044,7.0898,409291,-0.1189,-1.65
2012-05-22,7.0073,7.0531,6.6684,6.7692,874963,-0.3205,-4.52
2012-05-23,6.7234,6.7316,6.5493,6.6501,488109,-0.1191,-1.76
2012-05-24,6.6501,6.9066,6.6226,6.7967,628422,0.1463,2.2
2012-05-25,6.7692,6.9295,6.6776,6.8608,393496,0.0639,0.94
2012-05-28,6.8608,6.8608,6.8608,6.8608,0,0.0,0.0
2012-05-29,6.8883,6.9231,6.6409,6.6776,404615,-0.1832,-2.67
2012-05-30,6.6501,6.7142,6.4303,6.4669,642399,-0.211,-3.16
2012-05-31,6.4577,6.5402,6.3295,6.4577,700480,-0.0091,-0.14
2012-06-01,6.3387,6.4119,6.1188,6.1371,376325,-0.3203,-4.96
2012-06-04,6.1921,6.2013,5.8715,5.9173,478002,-0.2197,-3.58
2012-06-05,5.9448,5.9814,5.725,5.8257,657516,-0.0917,-1.55
2012-06-06,5.844,6.1005,5.844,6.0913,483646,0.2656,4.56
2012-06-07,6.1829,6.292,5.9906,6.1371,487488,0.0457,0.75
2012-06-08,6.128,6.2104,5.9997,6.1463,359892,0.0092,0.15
2012-06-11,6.2104,6.3002,5.9814,5.9997,376617,-0.1463,-2.38
2012-06-12,6.0455,6.2287,5.9539,6.0181,392531,0.0186,0.31
2012-06-13,6.0272,6.1646,5.9539,6.1188,430565,0.1005,1.67
2012-06-14,6.1005,6.2379,5.9997,6.1921,420715,0.0734,1.2
2012-06-15,6.2013,6.3203,6.0913,6.1371,1005971,-0.0551,-0.89
2012-06-18,6.1097,6.2104,6.0455,6.1555,339016,0.0184,0.3
2012-06-19,6.1555,6.3616,6.128,6.2837,360572,0.128,2.08
2012-06-20,6.3112,6.4119,6.2471,6.357,337496,0.0735,1.17
2012-06-21,6.3845,6.5035,6.1555,6.1738,499533,-0.1831,-2.88
2012-06-22,6.2196,6.3112,6.1371,6.2745,663090,0.1006,1.63
2012-06-25,6.2471,6.2837,6.1097,6.2104,327315,-0.064,-1.02
2012-06-26,6.2471,6.2471,5.9402,5.9814,454353,-0.2292,-3.69
2012-06-27,6.0091,6.175,5.9446,6.1381,309128,0.1198,1.99
2012-06-28,6.1197,6.2026,5.8432,5.9169,453583,-0.221,-3.6
2012-06-29,6.0183,6.2303,5.8985,6.0183,630553,0.1012,1.71
2012-07-02,5.9906,6.2118,5.9906,6.2026,417139,0.1842,3.06
2012-07-03,6.1842,6.2671,6.175,6.2118,227873,0.0093,0.15
2012-07-04,6.2118,6.2118,6.2118,6.2118,0,0.0,0.0
2012-07-05,6.175,6.2303,6.1381,6.2026,557647,-0.0093,-0.15
2012-07-06,6.175,6.433,6.175,6.4238,385282,0.2214,3.57
2012-07-09,6.3777,6.6266,6.1888,6.2487,508375,-0.1754,-2.73
2012-07-10,6.304,6.3317,6.1842,6.3224,316860,0.0737,1.18
2012-07-11,6.5897,7.3731,6.5713,7.2349,997490,0.9123,14.43
2012-07-12,6.9768,7.3547,6.9768,7.1427,1203998,-0.0919,-1.27
2012-07-13,7.1335,7.5113,7.1058,7.3362,612285,0.1936,2.71
2012-07-16,7.3455,7.4376,7.2625,7.327,503463,-0.0095,-0.13
2012-07-17,7.3547,7.4745,7.3455,7.41,698387,0.0828,1.13
2012-07-18,7.41,7.5206,7.3547,7.5021,654483,0.0919,1.24
2012-07-19,7.5021,7.5206,7.3869,7.4008,967116,-0.1013,-1.35
2012-07-20,7.3547,7.456,7.0828,7.1335,855985,-0.2672,-3.61
2012-07-23,6.9952,7.0054,6.645,6.7464,360704,-0.3874,-5.43
2012-07-24,6.7372,6.7648,6.2303,6.2671,408948,-0.479,-7.1
2012-07-25,6.3224,6.4238,6.1934,6.2764,412743,0.0094,0.15
2012-07-26,6.3501,6.4054,6.175,6.2671,381599,-0.0094,-0.15
2012-07-27,6.2856,6.5068,6.1658,6.4699,593997,0.203,3.24
2012-07-30,6.5068,6.5418,6.3409,6.4146,289900,-0.055,-0.85
2012-07-31,6.4238,6.5344,6.3685,6.4515,458705,0.0366,0.57
2012-08-01,6.2395,6.3962,5.8063,6.0367,639686,-0.4148,-6.43
2012-08-02,6.0459,6.0644,5.7602,5.8155,489779,-0.2209,-3.66
2012-08-03,5.8616,6.1289,5.8616,5.9169,497855,0.1012,1.74
2012-08-06,5.9353,6.2026,5.9353,6.092,277932,0.1751,2.96
2012-08-07,6.1197,6.1842,6.0644,6.1658,396702,0.0737,1.21
2012-08-08,7.1427,7.7786,6.4515,7.5298,1679920,1.3639,22.12
2012-08-09,7.4376,7.8247,7.3178,7.3455,937193,-0.1845,-2.45
2012-08-10,7.3823,7.6035,7.2717,7.5666,583788,0.2211,3.01
2012-08-13,7.5943,7.6404,7.2994,7.456,527591,-0.1105,-1.46
2012-08-14,7.7418,8.1565,7.5206,7.5943,1235058,0.1379,1.85
2012-08-15,7.5482,7.6219,7.3915,7.5021,677535,-0.0919,-1.21
2012-08-16,7.4653,7.8431,7.3915,7.6957,561219,0.1936,2.58
2012-08-17,7.7233,7.8339,7.5943,7.8247,422219,0.1293,1.68
2012-08-20,7.7878,8.0551,7.7878,7.9722,357256,0.1471,1.88
2012-08-21,8.0182,8.2855,7.9169,8.0367,549160,0.0646,0.81
2012-08-22,8.0459,8.1657,7.8892,7.9906,473543,-0.0458,-0.57
2012-08-23,8.0182,8.0275,7.8339,7.8892,294467,-0.1015,-1.27
2012-08-24,7.88,7.9353,7.7694,7.8063,199040,-0.0828,-1.05
2012-08-27,8.009,8.2763,7.8708,8.1841,445675,0.3778,4.84
2012-08-28,8.2026,8.2855,8.0182,8.0459,375116,-0.1383,-1.69
2012-08-29,8.0643,8.1657,7.8892,8.0275,227976,-0.0185,-0.23
2012-08-30,7.9537,8.1012,7.88,8.0367,228055,0.0088,0.11
2012-08-31,8.0643,8.2394,7.9814,8.0828,370674,0.0458,0.57
2012-09-03,8.0828,8.0828,8.0828,8.0828,0,0.0,0.0
2012-09-04,8.1104,8.5251,8.0828,8.2302,487571,0.1471,1.82
2012-09-05,8.2487,8.4146,8.1749,8.35,427699,0.1202,1.46
2012-09-06,8.3685,8.4883,8.3132,8.3408,529470,-0.0092,-0.11
2012-09-07,8.3869,8.5067,8.3178,8.4699,535029,0.1293,1.55
2012-09-10,8.4514,8.6357,8.4514,8.4791,308178,0.0093,0.11
2012-09-11,8.5067,8.6634,8.4791,8.6588,261267,0.1839,2.17
2012-09-12,8.8016,9.3085,8.7648,9.0781,863521,0.415,4.79
2012-09-13,9.0781,9.5942,9.009,9.4099,672138,0.3314,3.65
2012-09-14,10.1564,10.8108,9.6772,9.9537,1089343,0.5439,5.78
2012-09-17,9.9537,10.0827,9.7417,10.0182,835806,0.0647,0.65
2012-09-18,10.0735,10.267,9.8247,9.9445,656787,-0.0741,-0.74
2012-09-19,10.0366,10.0993,9.8707,9.9076,326128,-0.0368,-0.37
2012-09-20,9.8431,9.9067,9.6035,9.7417,332780,-0.1654,-1.67
2012-09-21,9.88,9.88,9.4191,9.6403,743586,-0.1013,-1.04
2012-09-24,9.6403,9.8984,9.4468,9.6495,292628,0.0096,0.1
2012-09-25,9.7325,9.8311,9.4837,9.4929,307600,-0.1563,-1.62
2012-09-26,9.5021,9.7612,9.3818,9.7427,307630,0.2125,2.23
2012-09-27,9.7427,9.8713,9.6502,9.8074,396404,0.0643,0.66
2012-09-28,9.7519,9.7519,9.5484,9.5576,296682,-0.2501,-2.55
2012-10-01,9.5854,9.9647,9.5669,9.8167,348164,0.259,2.71
2012-10-02,9.8352,10.0388,9.6502,9.8907,278637,0.0736,0.75
2012-10-03,9.9277,10.1313,9.7427,9.9,395880,0.0089,0.09
2012-10-04,9.9647,10.2331,9.9462,10.2053,270271,0.3049,3.08
2012-10-05,10.2701,10.4921,10.011,10.2053,453305,0.0,0.0
2012-10-08,10.196,10.3996,10.0674,10.3071,442115,0.1021,1.0
2012-10-09,10.3441,10.3885,10.122,10.1868,389843,-0.1206,-1.17
2012-10-10,9.6502,9.7149,9.1598,9.5854,1160257,-0.601,-5.9
2012-10-11,9.6131,9.9092,9.4188,9.8445,354514,0.2588,2.7
2012-10-12,9.8167,10.0388,9.8167,9.8815,318780,0.0374,0.38
2012-10-15,9.8907,10.1405,9.7982,10.1359,333611,0.2588,2.62
2012-10-16,10.159,10.196,9.9,9.9462,248511,-0.1947,-1.92
2012-10-17,10.0758,10.6864,9.9185,10.5939,605835,0.6475,6.51
2012-10-18,10.5476,10.8252,10.3441,10.8159,589426,0.2225,2.1
2012-10-19,10.7512,10.8317,10.4088,10.5754,471568,-0.2401,-2.22
2012-10-22,10.5199,10.7234,10.3691,10.5569,365967,-0.018,-0.17
2012-10-23,10.4829,10.5939,10.3533,10.5476,380013,-0.0095,-0.09
2012-10-24,10.5569,10.7049,10.3348,10.395,434293,-0.1476,-1.4
2012-10-25,10.4366,10.6309,10.196,10.3256,294492,-0.0738,-0.71
2012-10-26,10.3533,10.63,10.2053,10.2423,214600,-0.0836,-0.81
2012-10-29,10.2423,10.2423,10.2423,10.2423,0,0.0,0.0
2012-10-30,10.2423,10.2423,10.2423,10.2423,0,0.0,0.0
2012-10-31,10.1405,10.3256,10.048,10.122,310887,-0.1198,-1.17
2012-11-01,10.1683,10.5199,10.1498,10.4644,319412,0.3421,3.38
2012-11-02,10.4736,10.5569,10.3441,10.4829,366597,0.0188,0.18
2012-11-05,10.4551,10.5384,10.3487,10.4829,253709,0.0,0.0
2012-11-06,10.5384,10.7604,10.4283,10.7049,444440,0.2222,2.12
2012-11-07,10.085,10.6864,10.085,10.3718,597458,-0.3329,-3.11
2012-11-08,10.3903,10.6309,10.3533,10.4736,859967,0.1016,0.98
2012-11-09,10.3996,10.6957,10.3718,10.4829,365644,0.0094,0.09
2012-11-12,10.4921,10.8345,10.4274,10.7512,418825,0.2684,2.56
2012-11-13,10.6587,11.0195,10.5939,10.7049,366405,-0.0462,-0.43
2012-11-14,10.7049,10.8252,10.2978,10.3256,362161,-0.3789,-3.54
2012-11-15,10.3163,10.5939,10.2886,10.3903,525346,0.065,0.63
2012-11-16,10.3533,10.5384,10.0017,10.2423,419799,-0.1475,-1.42
2012-11-19,10.3256,10.5476,10.2608,10.5014,208074,0.2591,2.53
2012-11-20,10.4459,10.6864,10.2886,10.6124,293505,0.1113,1.06
2012-11-21,10.6124,10.6124,10.3256,10.3626,169893,-0.2494,-2.35
2012-11-22,10.3626,10.3626,10.3626,10.3626,0,0.0,0.0
2012-11-23,10.4088,10.5199,10.3348,10.3718,150834,0.0093,0.09
2012-11-26,10.3256,10.3256,10.1313,10.2978,479919,-0.0736,-0.71
2012-11-27,10.2701,10.5846,10.1498,10.4459,395160,0.1483,1.44
2012-11-28,10.4644,10.7142,10.3071,10.5661,495081,0.1201,1.15
2012-11-29,10.6309,10.6772,10.4921,10.5846,289665,0.019,0.18
2012-11-30,10.6216,10.7327,10.4366,10.7234,327952,0.1387,1.31
2012-12-03,10.7604,10.8159,10.3811,10.5476,303780,-0.1759,-1.64
2012-12-04,10.5476,10.6402,10.3441,10.6309,357751,0.0833,0.79
2012-12-05,10.6494,10.7697,10.5115,10.7049,295069,0.0744,0.7
2012-12-06,10.6957,10.8715,10.5384,10.5476,244931,-0.1574,-1.47
2012-12-07,10.6679,10.7882,10.654,10.691,200917,0.1476,1.4
2012-12-10,10.7512,10.8715,10.6864,10.8715,242967,0.1754,1.64
2012-12-11,10.964,11.1305,10.853,11.1028,342534,0.2316,2.13
2012-12-12,11.038,11.1305,10.9085,11.0102,357525,-0.0921,-0.83
2012-12-13,11.0473,11.1379,10.7882,10.9547,189913,-0.055,-0.5
2012-12-14,10.8992,11.0843,10.8437,11.001,218000,0.046,0.42
2012-12-17,11.0658,11.5654,11.001,11.4544,801507,0.4532,4.12
2012-12-18,11.3341,11.6857,11.2231,11.6857,521417,0.2314,2.02
2012-12-19,11.6857,11.917,11.5099,11.843,441018,0.1578,1.35
2012-12-20,11.8152,11.9817,11.7134,11.9725,324124,0.1291,1.09
2012-12-21,11.8707,11.9262,11.5006,11.9077,752195,-0.0647,-0.54
2012-12-24,11.8892,11.9716,11.6116,11.8522,172818,-0.056,-0.47
2012-12-25,11.8522,11.8522,11.8522,11.8522,0,0.0,0.0
2012-12-26,11.917,12.0095,11.5469,11.5654,266759,-0.2868,-2.42
2012-12-27,11.6489,11.6953,11.4271,11.5654,203794,-0.0371,-0.32
2012-12-28,11.5097,11.6953,11.4076,11.4169,155506,-0.148,-1.28
2012-12-31,11.4633,11.6025,11.3983,11.5654,298260,0.1484,1.3
2013-01-01,11.5654,11.5654,11.5654,11.5654,0,0.0,0.0
2013-01-02,11.8624,12.0388,11.7046,11.7974,589215,0.2325,2.01
2013-01-03,11.8531,12.0388,11.8067,11.8624,559501,0.0649,0.55
2013-01-04,11.9462,12.7097,11.909,12.5514,403231,0.6521,5.48
2013-01-07,12.5514,12.598,12.4118,12.449,392871,-0.1029,-0.82
2013-01-08,12.4676,12.5514,12.2255,12.5328,425960,0.0834,0.67
2013-01-09,12.598,12.8401,12.4397,12.6911,335718,0.1579,1.26
2013-01-10,12.7097,12.7451,12.3652,12.3652,295816,-0.3262,-2.57
2013-01-11,12.4025,12.6911,12.3931,12.6632,229809,0.298,2.41
2013-01-14,12.6445,12.8028,12.4863,12.719,267433,0.0557,0.44
2013-01-15,12.6166,12.6911,12.1045,12.5142,226944,-0.2048,-1.61
2013-01-16,12.5142,12.7051,12.5142,12.6073,252600,0.0926,0.74
2013-01-17,12.7004,12.7749,12.5607,12.6911,282224,0.0832,0.66
2013-01-18,12.7656,12.7842,12.6259,12.6725,237231,-0.019,-0.15
2013-01-21,12.6725,12.6725,12.6725,12.6725,0,0.0,0.0
2013-01-22,12.6539,12.9676,12.5328,12.8959,372084,0.223,1.76
2013-01-23,12.9146,12.9425,12.7144,12.868,332734,-0.0284,-0.22
2013-01-24,12.8308,12.9332,11.8717,11.9835,968632,-0.884,-6.87
2013-01-25,11.881,12.1604,11.8624,12.0486,462736,0.0647,0.54
2013-01-28,11.9928,12.2721,11.909,12.0766,387607,0.0277,0.23
2013-01-29,12.03,12.328,11.9369,12.0766,497761,0.0,0.0
2013-01-30,12.0207,12.0207,11.6855,11.76,360659,-0.3164,-2.62
2013-01-31,11.7693,11.9183,11.6669,11.7693,365439,0.0094,0.08
2013-02-01,11.8624,12.0952,11.7749,11.9276,397256,0.1577,1.34
2013-02-04,11.8159,11.9555,11.4062,11.4713,397971,-0.4568,-3.83
