日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-04-04,36.9999,37.3843,35.8851,35.9171,4256364,-0.8531,-2.32
2014-04-07,35.9171,36.1542,34.8728,35.2123,3444867,-0.704,-1.96
2014-04-08,35.3148,35.8402,35.0842,35.5839,2864338,0.3732,1.06
2014-04-09,35.7505,35.8146,35.1867,35.68,3054167,0.0961,0.27
2014-04-10,35.7121,35.8722,34.5524,34.5652,3251314,-1.1132,-3.12
2014-04-11,34.2833,34.9368,33.9886,34.2065,2622024,-0.3595,-1.04
2014-04-14,35.238,35.5263,34.6357,35.1226,2807109,0.9167,2.68
2014-04-15,35.1355,35.2892,34.3102,35.1611,2627205,0.0386,0.11
2014-04-16,35.5455,35.7761,35.0329,35.6672,1673641,0.5063,1.44
2014-04-17,35.9235,35.9235,35.3341,35.6032,1916216,-0.0642,-0.18
2014-04-21,35.648,35.8787,35.3853,35.68,1707978,0.0783,0.22
2014-04-22,35.7697,35.8146,35.5583,35.6672,2207323,-0.0143,-0.04
2014-04-23,35.5903,35.5903,34.6165,34.6678,2401471,-0.9987,-2.8
2014-04-24,34.9689,35.097,34.3794,34.5588,1895214,-0.1075,-0.31
2014-04-25,34.3602,34.5973,33.6234,33.7772,2571743,-0.781,-2.26
2014-04-28,33.9566,34.1296,32.9827,33.7003,4751908,-0.0777,-0.23
2014-04-29,34.0142,34.482,33.7516,34.2705,3768273,0.5695,1.69
2014-04-30,33.6426,35.3853,32.9187,33.6875,7607061,-0.5826,-1.7
2014-05-01,33.2518,33.7452,31.7654,32.515,5977846,-1.1723,-3.48
2014-05-02,32.4317,33.1846,32.3805,32.7008,3088185,0.1853,0.57
2014-05-05,32.4702,32.5503,31.9448,32.3613,2751335,-0.3401,-1.04
2014-05-06,32.3613,32.7136,32.1562,32.2011,2127788,-0.1586,-0.49
2014-05-07,32.31,32.5727,31.522,32.0281,3200054,-0.1739,-0.54
2014-05-08,31.9064,32.4894,31.4387,31.5732,3077952,-0.4548,-1.42
2014-05-09,31.6373,31.8679,31.0671,31.7462,3541794,0.1736,0.55
2014-05-12,31.9659,32.2245,31.7914,32.1728,2305290,0.4254,1.34
2014-05-13,32.1404,32.9903,31.9698,32.8061,4452302,0.6338,1.97
2014-05-14,32.9419,33.4201,32.8902,33.1228,3567750,0.3182,0.97
2014-05-15,32.9095,33.0711,32.302,32.8902,3184502,-0.2319,-0.7
2014-05-16,32.9031,33.1551,32.3796,33.084,2303993,0.1941,0.59
2014-05-19,33.0776,33.5623,32.9483,33.4266,2903220,0.3441,1.04
2014-05-20,33.3038,33.3587,32.7803,32.8772,2029947,-0.5482,-1.64
2014-05-21,32.9677,33.4686,32.9677,33.0711,1522800,0.194,0.59
2014-05-22,33.0776,33.5429,33.0323,33.3555,1988290,0.2844,0.86
2014-05-23,33.349,33.5882,33.181,33.5752,2140349,0.2201,0.66
2014-05-27,33.7627,34.5705,33.7045,34.4865,3237458,0.9099,2.71
2014-05-28,34.3766,34.577,34.1504,34.3314,2081410,-0.1552,-0.45
2014-05-29,34.2991,34.5382,33.9178,34.2926,1743848,-0.0378,-0.11
2014-05-30,34.5705,34.7593,34.2991,34.7256,2979164,0.4321,1.26
2014-06-02,34.7063,34.8161,34.3185,34.7838,1610911,0.059,0.17
2014-06-03,34.5835,34.8678,34.4994,34.6093,1738747,-0.1739,-0.5
2014-06-04,34.5641,34.8808,34.4154,34.661,2417374,0.0519,0.15
2014-06-05,34.7709,35.2104,34.4542,35.1328,1984156,0.4714,1.36
2014-06-06,35.4172,35.9213,35.0746,35.8696,3601266,0.7378,2.1
2014-06-09,35.8696,35.9019,35.2427,35.3202,1753137,-0.5488,-1.53
2014-06-10,35.3073,35.4883,34.9325,35.2427,2083489,-0.0777,-0.22
2014-06-11,35.3138,35.4624,34.9389,35.2233,1370183,0.007,0.02
2014-06-12,35.2168,35.3202,34.8452,35.0423,2335784,-0.1796,-0.51
2014-06-13,35.7856,36.0182,35.4883,35.7791,3423613,0.7359,2.1
2014-06-16,35.6692,36.1734,35.6434,36.1346,2129089,0.3542,0.99
2014-06-17,35.9601,36.9554,35.9148,36.7227,2598230,0.589,1.63
2014-06-18,36.6645,36.936,36.2121,36.9166,1867426,0.1946,0.53
2014-06-19,36.8584,36.9166,36.3349,36.5676,1924646,-0.3507,-0.95
2014-06-20,36.7098,37.0006,36.0829,36.3672,4148667,-0.2011,-0.55
2014-06-23,36.4577,36.4577,35.792,36.1604,1853744,-0.2073,-0.57
2014-06-24,36.057,36.4965,35.9989,36.1863,2951918,0.0253,0.07
2014-06-25,35.9665,36.7292,35.9213,36.6904,1921350,0.503,1.39
2014-06-26,36.6193,36.7744,36.3931,36.6516,1203106,-0.0404,-0.11
2014-06-27,36.4965,36.852,36.3543,36.7873,1212779,0.1356,0.37
2014-06-30,36.9166,36.936,36.6128,36.7227,1676681,-0.0662,-0.18
2014-07-01,36.9877,38.4095,36.9683,38.0541,3610839,1.333,3.63
2014-07-02,37.9636,38.235,37.8796,38.151,1972639,0.0951,0.25
2014-07-03,38.2415,38.3255,37.5564,38.2997,1757342,0.1488,0.39
2014-07-07,38.2286,38.3126,37.802,38.1058,1698617,-0.1953,-0.51
2014-07-08,38.2092,38.5388,37.5047,37.9313,2359714,-0.1753,-0.46
2014-07-09,37.9507,38.2603,37.6986,37.7956,1530682,-0.1366,-0.36
2014-07-10,37.4336,38.2286,37.2591,38.0218,1484905,0.2268,0.6
2014-07-11,38.1769,38.584,37.8602,38.4225,1436278,0.3992,1.05
2014-07-14,38.6034,38.765,38.2286,38.5647,2387823,0.1422,0.37
2014-07-15,38.7456,39.3919,38.5033,38.5776,2104135,0.0116,0.03
2014-07-16,38.946,39.8185,38.9395,39.6246,3161214,1.0455,2.71
2014-07-17,39.1851,39.5212,38.2706,38.4483,3668322,-1.1769,-2.97
2014-07-18,38.584,38.6293,37.3238,37.9959,5444648,-0.4537,-1.18
2014-07-21,37.899,38.2803,37.6405,37.8602,3337938,-0.1368,-0.36
2014-07-22,38.1058,38.6616,37.8214,38.2867,3195887,0.4278,1.13
2014-07-23,38.4419,38.7004,38.1898,38.2544,1355628,-0.0306,-0.08
2014-07-24,38.5065,38.555,37.7374,38.5065,1842859,0.2525,0.66
2014-07-25,38.2609,38.5905,38.248,38.4548,1050023,-0.0501,-0.13
2014-07-28,38.4548,38.6745,38.164,38.2157,1730849,-0.2384,-0.62
2014-07-29,38.1704,38.5582,37.8085,38.3837,1401028,0.1681,0.44
2014-07-30,38.5259,38.933,38.4289,38.8361,2009168,0.4529,1.18
2014-07-31,38.151,39.0235,37.5823,37.8731,3414771,-0.9631,-2.48
2014-08-01,37.7309,38.0993,37.104,37.6081,2999067,-0.2651,-0.7
2014-08-04,37.5435,38.0799,37.2656,37.9377,2225619,0.3309,0.88
2014-08-05,37.8667,38.1316,36.9231,37.0846,2397129,,
2014-08-06,36.9739,37.2018,36.4986,37.0781,3585302,-0.0074,-0.02
2014-08-07,37.3646,37.3777,36.8111,37.013,2744932,-0.0667,-0.18
2014-08-08,37.0325,37.2474,36.6028,37.0977,2005739,0.0851,0.23
2014-08-11,37.2539,37.5339,36.9935,37.1172,1236160,0.0185,0.05
2014-08-12,37.1172,37.1953,36.6418,36.987,1356940,-0.1299,-0.35
2014-08-13,38.0223,38.0223,36.9804,37.7228,1924510,0.736,1.99
2014-08-14,37.5926,38.2177,37.547,38.0223,1951706,0.298,0.79
2014-08-15,38.3219,38.4196,37.8739,38.2568,2364372,0.2357,0.62
2014-08-18,38.4586,38.7061,38.3219,38.5628,1444445,0.3061,0.8
2014-08-19,38.4912,38.8949,38.4847,38.8037,1504962,0.2391,0.62
2014-08-20,38.7972,39.1749,38.7582,38.96,1445489,0.1552,0.4
2014-08-21,39.0577,39.3898,38.9014,39.3507,1447220,0.3896,1.0
2014-08-22,39.3898,39.5526,39.2205,39.3084,1226446,-0.0433,-0.11
2014-08-25,39.4484,39.8066,39.3703,39.6959,1364532,0.3891,0.99
2014-08-26,39.6438,39.8261,39.4028,39.5005,1478251,-0.1945,-0.49
2014-08-27,39.481,40.0996,39.481,39.8391,1943466,0.3397,0.86
2014-08-28,39.8131,40.4968,39.6438,40.4317,2015676,0.5936,1.49
2014-08-29,40.5294,40.9917,40.3015,40.7508,1776001,0.3194,0.79
2014-09-02,40.9591,41.2001,39.8587,40.2559,3370603,-0.4931,-1.21
2014-09-03,40.308,40.4187,39.9791,40.1777,2745949,-0.0765,-0.19
2014-09-04,40.1777,40.2624,39.481,39.6959,2902193,-0.4821,-1.2
2014-09-05,39.5852,39.9628,39.4159,39.9303,1941673,0.2342,0.59
2014-09-08,40.9064,40.9064,39.7219,39.9107,1292170,-0.02,-0.05
2014-09-09,39.8391,40.1582,39.5852,39.6112,2127785,-0.2993,-0.75
2014-09-10,40.8354,40.8354,39.4875,39.8912,1431807,0.2812,0.71
2014-09-11,39.7675,39.9173,39.0186,39.6373,2470663,-0.2553,-0.64
2014-09-12,39.9563,40.1777,39.0186,39.7284,4220848,0.0912,0.23
2014-09-15,39.8196,39.8834,38.2828,38.3154,3891055,-1.4144,-3.56
2014-09-16,38.2112,38.8168,37.6772,38.5791,4147074,0.2644,0.69
2014-09-17,38.5237,38.693,37.9116,38.4065,4075102,-0.1736,-0.45
2014-09-18,38.4261,39.0544,38.3609,38.934,2959001,0.5262,1.37
2014-09-19,39.0056,39.0382,37.9572,37.9702,4674361,-0.9656,-2.48
2014-09-22,37.7033,38.0549,37.3028,37.5079,2419172,-0.4632,-1.22
2014-09-23,37.4949,37.6121,36.9479,36.9804,2655618,-0.5289,-1.41
2014-09-24,37.1172,37.5144,36.759,37.4037,2203871,0.4216,1.14
2014-09-25,37.3451,37.4493,36.44,36.6321,2493561,-0.7705,-2.06
2014-09-26,36.6744,37.2084,36.5832,36.9674,1591829,0.337,0.92
2014-09-29,36.6158,37.3191,36.3228,37.28,2122807,0.3142,0.85
2014-09-30,37.2539,37.6316,36.9446,37.293,2312168,0.0112,0.03
2014-10-01,37.1563,37.28,35.7041,35.8669,4000859,-1.4245,-3.82
2014-10-02,35.9646,36.3097,35.4111,36.1534,2314258,0.2869,0.8
2014-10-03,36.3358,36.9414,36.2381,36.5181,2388552,0.3651,1.01
2014-10-06,36.759,37.0521,36.2641,36.5702,2909856,0.0511,0.14
2014-10-07,36.2902,36.7004,35.9516,35.9776,2731585,-0.5924,-1.62
2014-10-08,35.9776,37.1953,35.4111,37.1563,3948682,1.18,3.28
2014-10-09,36.9674,37.4037,36.5181,36.6158,3328134,-0.5387,-1.45
2014-10-10,36.6874,37.0065,35.7497,35.7758,4447533,-0.8385,-2.29
2014-10-13,35.0204,35.4958,34.3627,34.4995,4587430,-1.2772,-3.57
2014-10-14,34.8316,35.0399,34.1198,34.226,3612625,-0.2725,-0.79
2014-10-15,33.4836,34.3497,32.8455,33.8353,5456062,-0.3902,-1.14
2014-10-16,33.3273,34.3432,33.2557,34.1087,3183967,0.2741,0.81
2014-10-17,34.4213,34.9097,34.2129,34.4799,2022747,0.3718,1.09
2014-10-20,34.1543,35.0985,34.1283,35.066,2290265,0.5862,1.7
2014-10-21,35.4176,35.9972,35.2027,35.9516,2052779,0.8871,2.53
2014-10-22,35.9972,36.173,35.2744,35.3427,1876006,-0.6076,-1.69
2014-10-23,36.3097,36.9609,36.1209,36.8014,3630152,1.4596,4.13
2014-10-24,36.9479,38.133,36.7004,38.0028,4484269,1.1998,3.26
2014-10-27,37.573,38.7321,37.2474,38.2502,3252698,0.247,0.65
2014-10-28,37.9442,38.848,37.9442,38.7256,3043851,0.4743,1.24
2014-10-29,38.7842,39.4745,38.5303,39.2205,2953989,0.4957,1.28
2014-10-30,38.3805,39.3768,38.3544,39.1684,3182983,-0.051,-0.13
2014-10-31,39.8326,40.9298,39.7219,40.9136,5945952,1.7468,4.46
2014-11-03,40.9787,42.2485,40.8354,41.7861,4963393,0.8715,2.13
2014-11-04,41.5257,42.3266,41.5257,41.6038,4683649,-0.1839,-0.44
2014-11-05,41.682,41.861,41.1415,41.5094,2614378,-0.0957,-0.23
2014-11-06,41.6178,41.7557,40.8428,41.0661,3840043,-0.4442,-1.07
2014-11-07,41.007,41.3222,40.1992,40.4291,3931473,-0.6365,-1.55
2014-11-10,40.4685,40.7344,40.3896,40.567,2192519,0.1375,0.34
2014-11-11,40.6983,40.7115,40.3502,40.5932,1844956,0.0243,0.06
2014-11-12,40.5538,41.1055,40.4422,40.9282,1884198,0.3369,0.83
2014-11-13,40.9282,41.1186,40.5013,40.7903,1251531,-0.1392,-0.34
2014-11-14,40.718,41.401,40.6786,41.2894,1745549,0.4977,1.22
2014-11-17,41.0924,42.2417,40.9479,42.0249,3398025,0.735,1.78
2014-11-18,42.1169,42.6882,42.0578,42.4584,2853050,0.4329,1.03
2014-11-19,42.3139,42.5044,41.9067,42.4387,2045757,-0.0212,-0.05
2014-11-20,42.2285,43.0495,42.1037,43.0429,2288777,0.6027,1.42
2014-11-21,43.6865,43.6865,42.5175,42.6488,4190785,-0.396,-0.92
2014-11-24,42.905,43.6274,42.7211,43.3647,1986384,0.7165,1.68
2014-11-25,43.3581,43.6569,43.1217,43.3384,2256404,-0.026,-0.06
2014-11-26,43.391,43.5289,42.8918,43.2465,1670306,-0.091,-0.21
2014-11-28,43.6799,43.7916,43.1217,43.4172,1183768,0.1687,0.39
2014-12-01,43.2202,43.6668,42.8327,43.3089,2573237,-0.1085,-0.25
2014-12-02,43.5092,44.5731,43.148,44.3564,3081461,1.0481,2.42
2014-12-03,44.1396,44.3498,43.2202,43.9032,4078053,-0.4524,-1.02
2014-12-04,43.9361,44.1068,43.2465,43.4041,2170420,-0.5005,-1.14
2014-12-05,43.6996,43.739,43.0166,43.6077,2747635,0.204,0.47
2014-12-08,43.4895,43.9164,43.102,43.5026,1827567,-0.1047,-0.24
2014-12-09,42.8327,43.496,42.4255,43.1874,3073991,-0.3132,-0.72
2014-12-10,43.056,43.391,42.7539,42.8327,2262380,-0.3541,-0.82
2014-12-11,43.0692,43.4698,42.7671,43.0166,2172578,0.1842,0.43
2014-12-12,42.7408,42.8459,41.9921,42.0578,2243092,-0.9593,-2.23
2014-12-15,42.4781,42.5897,41.4667,41.841,2128098,-0.2187,-0.52
2014-12-16,41.6375,42.6488,41.2894,41.5521,1938007,-0.2887,-0.69
2014-12-17,41.5652,42.7999,41.5258,42.6948,2533511,1.1427,2.75
2014-12-18,43.4566,44.4023,43.3384,44.4023,3218920,1.7078,4.0
2014-12-19,44.3629,45.5254,44.3629,44.9212,4496752,0.5195,1.17
2014-12-22,44.7898,45.151,44.6637,45.0722,1771750,0.1527,0.34
2014-12-23,45.4072,45.5779,44.9606,45.0854,1470114,0.0135,0.03
2014-12-24,45.2758,45.4794,44.908,45.197,1178968,0.1127,0.25
2014-12-26,45.1839,45.3086,44.9868,45.1576,729689,-0.0407,-0.09
2014-12-29,45.046,45.2758,44.4877,44.7833,2054245,-0.3748,-0.83
2014-12-30,44.6716,44.7438,44.1659,44.1659,1725508,-0.618,-1.38
2014-12-31,44.3761,44.4943,43.5946,43.6734,1756742,-0.4947,-1.12
2015-01-02,43.785,44.1396,43.0166,43.3581,2397288,-0.3144,-0.72
2015-01-05,43.253,43.6734,42.813,43.1283,2269690,-0.2298,-0.53
2015-01-06,43.2793,43.2859,41.7754,41.9396,3425771,-1.1904,-2.76
2015-01-07,42.1037,42.5562,41.493,42.2088,1886459,0.2684,0.64
2015-01-08,42.6882,43.4566,42.3664,42.9706,3472521,0.7598,1.8
2015-01-09,43.1808,43.982,42.9969,43.6372,2545932,0.6661,1.55
2015-01-12,43.5092,43.6405,42.5306,42.7145,2133077,-0.9207,-2.11
2015-01-13,43.1414,43.9426,42.1169,42.5241,2144094,-0.1922,-0.45
2015-01-14,42.176,42.5109,41.7754,42.419,1926975,-0.1063,-0.25
2015-01-15,42.4321,42.662,40.7837,40.9019,3552234,-1.5187,-3.58
2015-01-16,40.9544,41.7228,40.5604,41.644,2500286,0.7404,1.81
2015-01-20,41.7885,42.0184,40.9413,41.4536,1778126,-0.1916,-0.46
2015-01-21,41.1843,41.8016,40.9807,41.5652,1724004,0.1119,0.27
2015-01-22,41.4733,42.3336,40.9282,41.9921,3563261,0.4281,1.03
2015-01-23,42.13,42.3073,41.6834,42.0184,2594249,0.0252,0.06
2015-01-26,38.6953,39.5622,37.1184,38.7872,15325550,-3.2312,-7.69
2015-01-27,38.7478,38.7478,37.1059,37.477,8078021,-1.311,-3.38
2015-01-28,38.1436,38.5967,37.7495,37.7824,7678240,0.3036,0.81
2015-01-29,37.5263,38.7281,37.4343,38.5508,5045957,0.767,2.03
2015-01-30,38.2684,38.5442,36.9812,37.0665,5504545,-1.4842,-3.85
2015-02-02,37.1125,38.0516,36.702,37.9597,5027870,0.8933,2.41
2015-02-03,38.0319,38.9974,37.9991,38.912,4239014,0.9528,2.51
2015-02-04,38.7347,39.7066,38.7347,39.3586,4049131,0.4475,1.15
2015-02-05,39.4833,39.8643,39.2666,39.6738,2189466,0.3149,0.8
2015-02-06,39.7931,40.5883,39.6274,39.7202,4216359,0.0476,0.12
2015-02-09,39.4419,40.2569,39.0973,40.025,3563914,0.3058,0.77
2015-02-10,40.0515,40.5286,39.4352,39.8925,3419197,-0.1321,-0.33
2015-02-11,39.9389,40.5021,39.7136,40.2901,3024752,0.3989,1.0
2015-02-12,40.6479,40.8931,40.3298,40.5286,1830038,0.2377,0.59
2015-02-13,40.9726,41.4895,40.7473,40.9759,2566191,0.4458,1.1
2015-02-17,40.8401,40.9527,40.2835,40.522,2318293,-0.4548,-1.11
2015-02-18,40.4624,40.6678,40.0515,40.5419,2173743,0.0203,0.05
2015-02-19,40.3762,40.7937,40.3762,40.7274,1291282,0.1865,0.46
2015-02-20,40.7076,41.2178,40.3365,41.2046,1746926,0.4765,1.17
2015-02-23,41.2973,41.3702,40.8865,41.0787,1555459,-0.1277,-0.31
2015-02-24,40.9064,40.9991,39.7599,40.2238,3580870,-0.8544,-2.08
2015-02-25,39.7931,39.9124,39.4485,39.7732,3269699,-0.4505,-1.12
2015-02-26,39.8527,40.3365,39.8461,40.2106,2406039,0.4375,1.1
2015-02-27,40.0979,40.5419,39.8726,40.5021,2752338,0.2935,0.73
2015-03-02,40.5618,42.0064,40.4359,40.7937,4083604,0.2916,0.72
2015-03-03,39.9587,40.0866,38.3087,38.978,6556271,-1.8153,-4.45
2015-03-04,38.7527,38.7573,37.9244,38.4876,4209545,-0.4911,-1.26
2015-03-05,38.5141,38.9316,38.037,38.7229,3474465,0.2348,0.61
2015-03-06,38.5075,38.7593,37.6063,37.7057,3771724,-1.0184,-2.63
2015-03-09,37.7256,38.3485,37.6527,37.7587,3283423,0.0528,0.14
2015-03-10,37.5533,37.6394,35.8966,36.0556,6728398,-1.7029,-4.51
2015-03-11,36.0424,36.2677,35.4526,36.0225,4559568,-0.0324,-0.09
2015-03-12,34.9954,36.5328,34.8231,36.1385,5734434,0.1153,0.32
2015-03-13,35.943,36.2081,35.002,35.6249,4054648,-0.5132,-1.42
2015-03-16,36.3141,36.4334,35.7641,36.3406,4261713,0.7161,2.01
2015-03-17,36.0888,36.1749,35.552,35.562,3299182,-0.7777,-2.14
2015-03-18,36.2147,36.9436,35.7111,36.6454,4951949,1.0846,3.05
2015-03-19,36.6454,37.0298,36.6454,36.9138,2471163,0.2675,0.73
2015-03-20,37.2153,37.5731,36.9105,37.4472,4848739,0.5352,1.45
2015-03-23,37.4472,37.8515,36.8508,37.0099,2651627,-0.4381,-1.17
2015-03-24,36.8045,37.1895,36.6156,36.662,2842351,-0.3479,-0.94
2015-03-25,36.7448,36.9966,35.4129,35.5255,4358270,-1.1365,-3.1
2015-03-26,34.79,35.9562,34.5381,35.4692,4253925,-0.0568,-0.16
2015-03-27,35.6117,35.7243,34.843,34.9622,2938036,-0.5072,-1.43
2015-03-30,35.2737,35.3532,34.8098,35.1743,2209431,0.2133,0.61
2015-03-31,34.9092,34.9092,34.2863,34.4785,3776822,-0.6965,-1.98
2015-04-01,34.4918,34.674,33.8291,34.3195,3640921,-0.1586,-0.46
2015-04-02,34.1737,35.1478,34.0093,34.7568,3695871,0.4359,1.27
2015-04-06,34.4918,35.1213,34.4586,34.949,2444939,0.1912,0.55
2015-04-07,35.1014,35.8502,35.0815,35.6183,3338936,0.671,1.92
2015-04-08,35.6779,35.9828,35.1677,35.3267,4025892,-0.2921,-0.82
2015-04-09,35.0418,36.3207,35.0418,36.2412,3384013,0.9149,2.59
2015-04-10,36.1683,37.1027,36.155,36.831,3725765,0.5907,1.63
2015-04-13,36.8177,37.2286,36.6719,36.7183,1938744,-0.1142,-0.31
2015-04-14,37.0894,37.2418,36.599,36.9569,2710605,0.2387,0.65
2015-04-15,37.2882,37.7985,37.2749,37.5533,3736967,0.595,1.61
2015-04-16,37.1755,37.4737,36.7448,37.0828,4461663,-0.4694,-1.25
2015-04-17,37.2153,38.8123,37.149,38.0569,9537530,0.9752,2.63
2015-04-20,38.4346,39.4154,38.2424,39.1867,4910500,1.1303,2.97
2015-04-21,39.5015,39.5015,38.3816,38.7063,3509829,-0.482,-1.23
2015-04-22,38.5009,38.7394,38.322,38.587,2271266,-0.12,-0.31
2015-04-23,38.8985,39.3557,38.5738,38.9316,2750245,0.3434,0.89
2015-04-24,39.0708,39.1172,38.3683,38.6599,2455528,-0.2725,-0.7
2015-04-27,38.6665,38.7593,38.2358,38.3783,2214774,-0.2822,-0.73
2015-04-28,38.4545,39.1437,38.1165,39.0973,3685895,0.7177,1.87
2015-04-29,38.6893,39.211,37.9068,38.9033,3996556,-0.1955,-0.5
2015-04-30,38.6158,39.5119,38.6137,39.2712,3902566,0.3696,0.95
2015-05-01,39.445,40.1874,39.3581,39.8798,3432463,0.6087,1.55
2015-05-04,39.8329,40.0336,39.2812,39.5989,2074529,-0.2791,-0.7
2015-05-05,39.2444,39.445,38.3148,38.589,4170449,-1.0098,-2.55
2015-05-06,38.7094,38.7562,37.2073,37.646,3500329,-0.9415,-2.44
2015-05-07,37.7597,38.1543,37.5123,37.7396,2291155,0.0941,0.25
2015-05-08,38.054,38.4285,37.84,38.278,2413513,0.5397,1.43
2015-05-11,38.3616,38.4352,37.9068,37.9603,1761251,-0.3177,-0.83
2015-05-12,37.6259,37.8667,37.1799,37.5591,1586349,-0.4024,-1.06
2015-05-13,37.967,38.3416,37.7798,37.8466,1653699,0.2892,0.77
2015-05-14,38.1008,38.4887,37.947,38.4084,1518464,0.5602,1.48
2015-05-15,38.5689,38.7094,38.0205,38.0473,2299902,-0.361,-0.94
2015-05-18,37.9068,38.2546,37.8266,38.054,1789087,0.0076,0.02
2015-05-19,38.054,38.1075,36.3553,36.8836,6521731,-1.1721,-3.08
2015-05-20,36.7632,37.0709,36.4154,36.5158,3153521,-0.3688,-1.0
2015-05-21,36.4021,37.1912,36.3151,37.0307,2886103,0.5149,1.41
2015-05-22,37.0642,37.4588,36.917,37.3116,1745075,0.2814,0.76
2015-05-26,37.1043,37.2314,36.3619,36.5091,2748297,-0.8022,-2.15
2015-05-27,36.6161,37.2982,36.5358,37.0107,2282227,0.5002,1.37
2015-05-28,37.1979,38.0807,37.1979,37.6962,3727655,0.6847,1.85
2015-05-29,37.6995,37.7196,36.9572,37.2113,2710977,-0.4863,-1.29
2015-06-01,37.2782,37.3384,36.7565,36.917,2414645,-0.294,-0.79
2015-06-02,36.9772,37.2916,36.7498,36.9772,2611339,0.0591,0.16
2015-06-03,37.131,37.5323,37.024,37.228,1805386,0.2514,0.68
2015-06-04,37.2046,37.218,36.3151,36.4756,3307696,-0.752,-2.02
2015-06-05,36.275,36.4756,35.9674,36.4021,2500999,-0.073,-0.2
2015-06-08,36.2951,36.3439,35.225,35.4725,3769495,-0.9282,-2.55
2015-06-09,35.5594,35.5861,34.9307,35.1916,4191511,-0.2802,-0.79
2015-06-10,35.4992,36.0543,35.2852,35.8403,3034837,0.6475,1.84
2015-06-11,36.0008,36.4489,35.7868,36.3151,2895601,0.4731,1.32
2015-06-12,36.0543,36.3218,35.7199,35.8135,2264718,-0.5011,-1.38
2015-06-15,35.5928,35.9607,35.2919,35.6932,3213553,-0.1218,-0.34
2015-06-16,35.5795,35.7935,35.4791,35.5795,2639326,-0.1142,-0.32
2015-06-17,35.5661,35.9072,35.2986,35.5661,2008208,-0.0142,-0.04
2015-06-18,35.6397,36.2583,35.4591,36.2081,2252282,0.6437,1.81
2015-06-19,36.1346,36.2208,35.6129,35.6798,4805262,-0.5286,-1.46
2015-06-22,35.9072,36.1145,35.6664,36.0242,1853504,0.3461,0.97
2015-06-23,35.9807,36.1078,34.8371,34.9709,5030408,-1.0556,-2.93
2015-06-24,34.9575,35.1046,34.5295,34.7569,3168370,-0.2133,-0.61
2015-06-25,34.7234,34.7234,33.6868,33.9008,5463677,-0.855,-2.46
2015-06-26,33.4393,34.1014,33.1116,33.4795,6308500,-0.4204,-1.24
2015-06-29,32.7505,33.4393,32.5184,32.7839,6360392,-0.6964,-2.08
2015-06-30,33.1651,33.1651,31.7139,31.7674,7949630,-1.0163,-3.1
2015-07-01,32.0148,32.1753,31.326,31.8142,5135602,0.0476,0.15
2015-07-02,31.9747,32.6435,31.8677,32.2021,4713708,0.3881,1.22
2015-07-06,31.754,31.8878,31.239,31.4464,4603798,-0.7568,-2.35
2015-07-07,31.4597,32.0817,30.5769,31.9814,6126808,0.5346,1.7
2015-07-08,31.7941,31.8543,30.801,31.0317,4723196,-0.9499,-2.97
2015-07-09,31.5199,31.6202,30.7909,30.7909,2672212,-0.2421,-0.78
2015-07-10,31.1387,31.2257,30.4699,30.7308,3490027,-0.0616,-0.2
2015-07-13,30.2559,31.3527,29.7343,30.9515,8885270,0.2213,0.72
2015-07-14,31.1855,32.0884,31.112,31.8409,6536999,0.8883,2.87
2015-07-15,31.9948,32.4362,31.4597,31.6336,5312935,-0.207,-0.65
2015-07-16,31.6737,32.3292,31.6671,32.0349,4873674,0.4017,1.27
2015-07-17,32.0349,32.5365,31.6403,32.2021,6084817,0.1666,0.52
2015-07-20,32.269,32.269,31.4397,31.9212,5942736,-0.2802,-0.87
2015-07-21,31.9346,32.5097,31.9078,32.1753,3694112,0.2554,0.8
2015-07-22,32.0884,32.9043,31.5935,32.8107,7763628,0.6339,1.97
2015-07-23,31.6537,32.9043,31.2758,32.1085,8724208,-0.7021,-2.14
2015-07-24,32.2222,32.2623,31.3126,31.647,5298906,-0.4624,-1.44
2015-07-27,31.5266,32.2556,31.1922,32.0416,4880490,0.3893,1.23
2015-07-28,32.1686,32.7572,31.9546,32.6836,4486644,0.6409,2.0
2015-07-29,32.6034,33.1651,32.3158,33.0514,4949458,0.3693,1.13
2015-07-30,33.6935,34.6231,33.5865,34.3021,7974309,1.2494,3.78
2015-07-31,34.1683,35.3654,33.5129,33.8406,8155345,-0.4631,-1.35
2015-08-03,33.9677,34.5696,33.8473,34.4158,4790610,0.5753,1.7
2015-08-04,34.2686,34.6679,33.9944,34.369,4558708,-0.0482,-0.14
2015-08-05,34.389,34.8371,34.0747,34.6833,5240028,0.3128,0.91
2015-08-06,34.7569,35.0979,34.282,34.3221,3895765,-0.3607,-1.04
2015-08-07,34.3086,34.4708,33.4232,33.4502,5325452,-0.8718,-2.54
2015-08-10,33.7206,34.606,33.5111,34.5655,2976847,1.1139,3.33
2015-08-11,34.3086,34.5486,33.9842,34.4776,3671679,-0.0864,-0.25
2015-08-12,34.187,34.9305,33.6395,34.8899,4264220,0.4137,1.2
2015-08-13,34.7074,34.971,34.5384,34.7209,3723586,-0.1675,-0.48
2015-08-14,34.5655,35.3833,34.5486,35.1603,3812951,0.4409,1.27
2015-08-17,34.7344,35.5455,34.5857,35.4509,3767023,0.2918,0.83
