日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-09-01,14.2861,14.2861,14.0861,14.1043,646425,0.0994,0.71
2017-09-05,14.2952,14.3498,14.1725,14.2407,1450717,0.1368,0.97
2017-09-06,14.3407,14.368,14.2134,14.2407,1117623,0.0,0.0
2017-09-07,14.277,14.4544,14.277,14.3953,780037,0.1552,1.09
2017-09-08,14.4589,14.5135,14.3498,14.3498,1021034,-0.0461,-0.32
2017-09-11,14.4862,14.8863,14.4862,14.6954,1331278,0.3458,2.41
2017-09-12,14.5499,14.7954,14.5317,14.6317,1341096,-0.0632,-0.43
2017-09-13,14.7135,14.8863,14.6817,14.8136,1112998,0.1814,1.24
2017-09-14,14.6954,14.95,14.6408,14.8318,1409258,0.0178,0.12
2017-09-15,14.8772,15.05,14.8463,15.0318,1224228,0.2002,1.35
2017-09-18,14.9227,15.2137,14.9136,15.0045,1075922,-0.0271,-0.18
2017-09-19,15.0045,15.2046,14.9864,15.1773,968266,0.1726,1.15
2017-09-20,15.2864,15.3228,14.9591,15.1955,1125466,0.0182,0.12
2017-09-21,15.1955,15.2501,14.9591,15.0227,900213,-0.1732,-1.14
2017-09-22,15.0682,15.0864,14.8045,14.8863,1288967,-0.1367,-0.91
2017-09-25,14.8045,14.8681,14.6044,14.659,1070255,-0.2278,-1.53
2017-09-26,14.6863,14.7499,14.568,14.568,1368352,-0.0909,-0.62
2017-09-27,14.4953,14.518,14.2043,14.2225,1392291,-0.3453,-2.37
2017-09-28,14.2134,14.5499,14.2134,14.3043,1643852,0.0825,0.58
2017-09-29,14.5135,14.5226,14.3225,14.4044,684931,0.1001,0.7
2017-10-02,14.2589,14.4589,14.2316,14.4316,887171,0.0732,0.51
2017-10-03,14.4771,14.859,14.4089,14.8318,1306310,0.3998,2.77
2017-10-04,14.8045,14.8772,14.7181,14.7772,874253,-0.0549,-0.37
2017-10-05,15.0045,15.05,14.7181,14.7408,1127556,-0.0369,-0.25
2017-10-06,14.6044,14.7954,14.559,14.6317,1535900,-0.1091,-0.74
2017-10-09,14.5953,14.6317,14.4589,14.5135,575149,-0.1185,-0.81
2017-10-10,14.7681,14.95,14.709,14.8045,1868806,0.2917,2.01
2017-10-11,14.9682,14.9773,14.7044,14.7772,751951,-0.0266,-0.18
2017-10-12,14.7317,14.7772,14.6317,14.6863,994975,-0.0916,-0.62
2017-10-13,14.8227,14.859,14.5408,14.659,1248928,-0.0279,-0.19
2017-10-16,14.7408,14.7681,14.518,14.6044,1021499,-0.0542,-0.37
2017-10-17,14.568,14.6135,14.4953,14.5953,802109,-0.0088,-0.06
2017-10-18,14.559,14.7317,14.4225,14.6499,914627,0.054,0.37
2017-10-19,14.5953,14.609,14.4407,14.5862,866635,-0.063,-0.43
2017-10-20,14.6317,14.8181,14.5771,14.659,1170596,0.0729,0.5
2017-10-23,14.559,14.5953,14.277,14.2952,829771,-0.3635,-2.48
2017-10-24,14.2589,14.3589,14.077,14.2589,980304,-0.0357,-0.25
2017-10-25,14.4316,14.4316,14.0679,14.177,905526,-0.0813,-0.57
2017-10-26,14.2589,14.4398,14.2361,14.268,2110361,0.0907,0.64
2017-10-27,14.4044,14.4589,14.2043,14.4407,1166646,0.1726,1.21
2017-10-30,14.2134,14.2407,13.8406,13.9315,1388592,-0.5098,-3.53
2017-10-31,13.9951,14.1043,13.9133,14.0042,1749269,0.0724,0.52
2017-11-01,14.1225,14.1952,13.986,14.0133,1142457,0.0084,0.06
2017-11-02,14.0224,14.1134,13.8342,13.9497,1253544,-0.0631,-0.45
2017-11-03,13.9406,13.9906,13.4586,13.5132,1552258,-0.4366,-3.13
2017-11-06,13.6587,13.8906,13.6041,13.8678,1044087,0.3541,2.62
2017-11-07,13.8133,13.8496,13.5041,13.595,854608,-0.2732,-1.97
2017-11-08,13.886,13.9224,13.6723,13.8678,1602268,0.2733,2.01
2017-11-09,13.786,13.8315,13.6769,13.7678,1836773,-0.0998,-0.72
2017-11-10,13.6405,13.7132,13.5177,13.5768,1669589,-0.1914,-1.39
2017-11-13,13.5041,13.6314,13.4359,13.5132,1168133,-0.0638,-0.47
2017-11-14,13.5223,13.5314,13.2767,13.3222,1345280,-0.1905,-1.41
2017-11-15,13.304,13.3677,13.204,13.3495,616762,0.0266,0.2
2017-11-16,13.5586,13.595,13.4086,13.5132,946413,0.1642,1.23
2017-11-17,13.5768,13.786,13.5677,13.7405,1167957,0.227,1.68
2017-11-20,13.7223,13.9224,13.6951,13.9133,704770,0.1731,1.26
2017-11-21,13.8496,13.9451,13.7951,13.8315,983386,-0.0821,-0.59
2017-11-22,13.7769,13.9042,13.7314,13.8587,1286012,0.0277,0.2
2017-11-24,13.6951,13.8587,13.6951,13.8042,597744,-0.054,-0.39
2017-11-27,13.6769,13.8951,13.6405,13.7951,999274,-0.0097,-0.07
2017-11-28,13.8042,13.9679,13.7678,13.8406,1462456,0.0455,0.33
2017-11-29,13.6951,13.6951,13.4313,13.4404,2304993,-0.4,-2.89
2017-11-30,13.3222,13.4359,13.1403,13.2404,1821282,-0.2003,-1.49
2017-12-01,13.2767,13.5496,13.2677,13.495,1404023,0.2542,1.92
2017-12-04,13.595,13.7405,13.5768,13.6041,859008,0.1093,0.81
2017-12-05,13.6951,13.7678,13.5132,13.6405,1094018,0.0367,0.27
2017-12-06,13.786,13.9906,13.7405,13.9133,1531422,0.2728,2.0
2017-12-07,13.3586,13.9224,13.3222,13.8315,973149,-0.0821,-0.59
2017-12-08,13.8496,13.8678,13.7178,13.786,2192808,-0.0456,-0.33
2017-12-11,13.7951,13.8178,13.6041,13.6769,1346614,-0.1089,-0.79
2017-12-12,13.4768,14.0861,13.4677,14.0042,2300555,0.3269,2.39
2017-12-13,14.0406,14.1134,13.8951,13.986,2003822,-0.0182,-0.13
2017-12-14,13.7223,13.9224,13.7178,13.8678,1189615,-0.1189,-0.85
2017-12-15,13.9588,14.0543,13.8951,13.9133,1395362,0.0458,0.33
2017-12-18,13.9588,14.1861,13.9133,14.0042,977572,0.0904,0.65
2017-12-19,13.9679,13.9951,13.786,13.9679,1365204,-0.0364,-0.26
2017-12-20,14.0224,14.0224,13.8587,13.9497,1183149,-0.0182,-0.13
2017-12-21,13.7587,13.886,13.6678,13.7223,1749982,-0.2274,-1.63
2017-12-22,13.6132,13.6814,13.5405,13.595,794895,-0.1276,-0.93
2017-12-26,13.7223,13.8587,13.7223,13.7587,492935,0.1819,1.34
2017-12-27,13.6041,13.6496,13.4586,13.4586,584500,-0.0527,-0.39
2017-12-28,13.5405,13.5405,13.4131,13.4677,767540,0.0094,0.07
2017-12-29,13.5314,13.5314,13.4495,13.4859,552184,0.0189,0.14
2018-01-02,13.6132,13.8133,13.6087,13.8042,1299298,0.3183,2.36
2018-01-03,13.6951,13.7314,13.5768,13.6769,951665,-0.127,-0.92
2018-01-04,13.8042,14.0406,13.7951,13.9224,1030951,0.2462,1.8
2018-01-05,13.9679,14.1406,13.9406,14.0224,826674,0.1002,0.72
2018-01-08,13.977,14.0679,13.8951,14.0315,779815,0.0084,0.06
2018-01-09,14.0497,14.2589,14.0497,14.1134,1106359,0.0814,0.58
2018-01-10,14.0679,14.0952,13.8224,13.8224,1381711,-0.2907,-2.06
2018-01-11,13.886,13.986,13.8678,13.9497,1573064,0.1272,0.92
2018-01-12,13.9951,14.3271,13.977,14.2861,984477,0.3362,2.41
2018-01-16,14.1043,14.2589,14.0952,14.2043,983104,-0.0915,-0.64
2018-01-17,14.2316,14.4453,14.2134,14.3725,1426960,0.1676,1.18
2018-01-18,14.3589,14.4771,14.3134,14.4316,1346247,0.0546,0.38
2018-01-19,14.0952,14.1315,13.986,14.0633,1203975,-0.3222,-2.24
2018-01-22,14.0952,14.3043,14.0679,14.2952,965333,0.2362,1.68
2018-01-23,14.0588,14.1588,14.0224,14.0906,688070,-0.2044,-1.43
2018-01-24,14.5499,15.1319,14.4862,15.0864,2300953,1.0001,7.1
2018-01-25,15.1773,15.4047,15.1228,15.2592,1680098,0.1735,1.15
2018-01-26,15.0591,15.3956,15.0318,15.3683,1747072,0.1099,0.72
2018-01-29,15.1046,15.2455,15.0409,15.1864,1714425,-0.172,-1.12
2018-01-30,15.0864,15.2228,15.0045,15.1546,999237,-0.0137,-0.09
2018-01-31,15.3865,15.5047,15.2319,15.4774,1341470,0.3183,2.1
2018-02-01,15.6138,15.7593,15.5729,15.6365,1060856,0.2144,1.39
2018-02-02,15.1319,15.3592,15.0136,15.1591,1235330,-0.4817,-3.08
2018-02-05,14.9773,15.2501,14.6226,14.7408,1683184,-0.364,-2.41
2018-02-06,14.859,15.471,14.7499,15.3774,1428345,0.7001,4.77
2018-02-07,15.2046,15.4228,14.9227,14.9227,784805,-0.4631,-3.01
2018-02-08,15.241,15.241,14.4771,14.4862,1141320,-0.4373,-2.93
2018-02-09,14.468,14.5135,14.0406,14.3589,1023080,-0.1187,-0.82
2018-02-12,14.5044,14.7954,14.4009,14.7408,593212,0.3819,2.66
2018-02-13,14.6772,14.7317,14.5408,14.7135,601814,-0.028,-0.19
2018-02-14,14.6135,15.0136,14.5408,14.9545,1139934,0.2413,1.64
2018-02-15,14.859,15.0682,14.8272,15.0591,641082,0.1002,0.67
2018-02-16,14.9136,15.1228,14.8681,14.9727,939454,-0.0768,-0.51
2018-02-20,14.7772,14.9227,14.6863,14.7545,913702,-0.2049,-1.37
2018-02-21,14.8136,14.8136,14.4407,14.4407,1321168,-0.3188,-2.16
2018-02-22,14.5317,14.5953,14.2861,14.2952,1060209,-0.1371,-0.95
2018-02-23,14.6044,14.7408,14.5135,14.7408,1210485,0.4543,3.18
2018-02-26,14.8409,14.8772,14.7135,14.759,1130137,0.028,0.19
2018-02-27,14.7499,14.7954,14.4225,14.4771,778090,-0.2819,-1.91
2018-02-28,14.468,14.5044,14.2498,14.2498,863855,-0.2097,-1.45
2018-03-01,14.4589,14.6317,14.3862,14.5044,1166330,0.2551,1.79
2018-03-02,14.4225,14.5135,14.2951,14.4726,652847,-0.0406,-0.28
2018-03-05,14.468,14.8045,14.4225,14.7317,763161,0.2633,1.82
2018-03-06,14.8045,14.9591,14.7317,14.7681,786892,0.0368,0.25
2018-03-07,14.7408,14.8318,14.5771,14.6681,680884,-0.1004,-0.68
2018-03-08,14.6499,14.659,14.4362,14.568,725401,-0.0909,-0.62
2018-03-09,14.7226,14.7499,14.468,14.5317,1549073,-0.0364,-0.25
2018-03-12,14.5499,14.6408,14.3271,14.3589,1352309,-0.1729,-1.19
2018-03-13,14.3953,14.4333,14.0804,14.1225,823211,-0.2369,-1.65
2018-03-14,14.1588,14.2043,14.0406,14.1225,824022,-0.0085,-0.06
2018-03-15,13.9679,13.9997,13.686,13.7587,1362814,-0.3644,-2.58
2018-03-16,13.7041,13.883,13.6951,13.7223,853382,-0.0275,-0.2
2018-03-19,13.6587,13.886,13.6587,13.8496,983893,0.1276,0.93
2018-03-20,13.7769,13.8133,13.5496,13.5677,1070581,-0.291,-2.1
2018-03-21,13.595,13.6678,13.495,13.6587,1979035,0.0815,0.6
2018-03-22,13.5132,13.5768,13.395,13.4495,1023673,-0.209,-1.53
2018-03-23,13.5314,13.6223,13.3677,13.395,1025399,-0.0457,-0.34
2018-03-26,13.6223,13.6905,13.5177,13.6814,919801,0.2958,2.21
2018-03-27,13.7132,13.8724,13.6496,13.7587,1115181,0.0821,0.6
2018-03-28,13.6678,13.7223,13.4177,13.4859,963124,-0.2724,-1.98
2018-03-29,13.7314,14.0224,13.5768,13.9679,964831,0.4815,3.57
2018-04-02,13.9497,13.9815,13.8269,13.9042,1117118,-0.0643,-0.46
2018-04-03,13.977,14.0633,13.7769,13.8678,840008,-0.0362,-0.26
2018-04-04,13.6041,14.0906,13.6041,13.9997,786553,0.1496,1.08
2018-04-05,14.0952,14.1134,13.8633,13.9133,759459,-0.091,-0.65
2018-04-06,13.8315,13.9133,13.6223,13.7132,928113,-0.2004,-1.44
2018-04-09,13.6405,13.6905,13.4586,13.4768,1655923,-0.2275,-1.66
2018-04-10,13.4495,13.7087,13.4131,13.686,1014903,0.2089,1.55
2018-04-11,13.6587,13.8678,13.6587,13.7314,1011199,0.0547,0.4
2018-04-12,13.4586,13.5586,13.104,13.1858,1872066,-0.5451,-3.97
2018-04-13,12.8221,12.8766,12.7357,12.8584,1703884,0.0487,0.38
2018-04-16,12.9312,12.9403,12.772,12.8402,1454397,-0.018,-0.14
2018-04-17,12.9039,13.2176,12.8948,13.1494,1331496,0.3007,2.34
2018-04-18,13.2495,13.4313,13.2131,13.3586,1186410,0.2181,1.66
2018-04-19,13.2767,13.354,13.0949,13.2085,861166,-0.1591,-1.19
2018-04-20,13.0858,13.104,12.9857,13.0676,1099548,-0.1453,-1.1
2018-04-23,13.0494,13.1858,12.9676,12.9676,1318425,-0.1006,-0.77
2018-04-24,12.9857,13.1131,12.8493,12.9266,818199,-0.0506,-0.39
2018-04-25,12.7402,13.0494,12.6857,12.8584,1149471,-0.0724,-0.56
2018-04-26,12.7857,13.013,12.7584,12.9948,967041,0.1363,1.06
2018-04-27,13.0767,13.1585,13.0312,13.0767,1092439,0.0819,0.63
2018-04-30,13.0858,13.0858,12.8312,12.8402,1039640,-0.2274,-1.74
2018-05-01,12.8402,12.913,12.7493,12.8584,1671697,0.018,0.14
2018-05-02,12.7129,12.804,12.6402,12.722,4534797,-0.1363,-1.06
2018-05-03,12.622,12.6584,12.3947,12.4583,1525758,-0.2633,-2.07
2018-05-04,12.3856,12.481,12.3446,12.3674,957918,-0.0997,-0.8
2018-05-07,12.2855,12.331,12.1764,12.1946,1721459,-0.1731,-1.4
2018-05-08,12.2128,12.2128,12.0673,12.0855,4143937,-0.1184,-0.97
2018-05-09,12.0127,12.0491,11.8218,11.8672,2918040,-0.2089,-1.73
2018-05-10,12.1673,12.1946,12.0264,12.04,1495416,0.1733,1.46
2018-05-11,12.0673,12.14,11.9145,11.9309,1269051,-0.1096,-0.91
2018-05-14,11.9673,11.9945,11.6399,11.6581,1262117,-0.2732,-2.29
2018-05-15,11.4035,11.7854,11.3216,11.6581,3743680,0.0,0.0
2018-05-16,11.7399,11.8718,11.7126,11.8399,1058321,0.1819,1.56
2018-05-17,11.9036,11.9036,11.4216,11.5308,1150854,-0.309,-2.61
2018-05-18,11.267,11.3762,11.0852,11.1215,1884310,-0.4093,-3.55
2018-05-21,11.2398,11.2489,11.0306,11.1579,1153539,0.0367,0.33
2018-05-22,11.4671,11.6581,11.1397,11.3489,2599846,0.1908,1.71
2018-05-23,11.3307,11.358,11.1488,11.2761,1471626,-0.0726,-0.64
2018-05-24,11.2489,11.358,11.1306,11.3125,1232980,0.0361,0.32
2018-05-25,11.3307,11.3853,11.1579,11.3489,2316050,0.0362,0.32
2018-05-29,10.9488,10.9851,10.7669,10.8215,1550206,-0.5277,-4.65
2018-05-30,10.8851,11.0943,10.7396,10.9942,1311312,0.1731,1.6
2018-05-31,11.0124,11.0215,10.9033,10.9579,724561,-0.0363,-0.33
2018-06-01,11.0852,11.1761,10.8897,11.0397,1167943,0.0822,0.75
2018-06-04,11.067,11.0943,10.9124,11.0215,1268082,-0.0177,-0.16
2018-06-05,10.8942,10.967,10.5714,10.6487,1432462,-0.3725,-3.38
2018-06-06,10.6123,10.7851,10.5577,10.7214,1978240,0.0724,0.68
2018-06-07,10.4031,10.5373,10.1849,10.5032,3107099,-0.2187,-2.04
2018-06-08,10.8396,11.1397,10.6487,11.067,2381109,0.564,5.37
2018-06-11,11.1034,11.2172,11.0033,11.0943,1641993,0.0277,0.25
2018-06-12,11.0761,11.1852,11.0215,11.1034,1400362,0.0089,0.08
2018-06-13,11.2489,11.3034,11.0943,11.1943,2525591,0.091,0.82
2018-06-14,11.267,11.3398,11.0215,11.1397,2965970,-0.0549,-0.49
2018-06-15,11.1125,11.2398,11.067,11.1943,2017152,0.0546,0.49
2018-06-18,11.1125,11.258,11.0943,11.2125,3142297,0.0179,0.16
2018-06-19,11.1488,11.3307,11.1488,11.2034,2631537,-0.009,-0.08
2018-06-20,11.2852,11.2852,11.1034,11.1397,3564323,-0.0639,-0.57
2018-06-21,11.1761,11.1761,10.8396,10.8669,1427752,-0.2729,-2.45
2018-06-22,10.9851,11.0079,10.8169,10.9215,1082613,0.0543,0.5
2018-06-25,11.0033,11.1488,11.0033,11.0488,1217223,0.1278,1.17
2018-06-26,11.0306,11.067,10.8124,10.8305,1215828,-0.2188,-1.98
2018-06-27,10.8396,10.8396,10.535,10.5396,2612189,-0.2914,-2.69
2018-06-28,10.7032,10.7214,10.6032,10.6396,1620641,0.1001,0.95
2018-06-29,10.7123,10.8578,10.6396,10.7942,1371554,0.1543,1.45
2018-07-02,10.5941,10.6396,10.4486,10.5214,798904,-0.2136,-1.99
2018-07-03,10.5759,10.7214,10.5668,10.6851,924210,0.1641,1.56
2018-07-05,10.6396,10.6669,10.4486,10.485,959301,-0.1998,-1.87
2018-07-06,10.4759,10.5759,10.385,10.5577,1426189,0.0723,0.69
2018-07-09,10.585,10.676,10.485,10.6396,1588385,0.0823,0.78
2018-07-10,10.7214,10.8396,10.676,10.8215,1237900,0.1819,1.71
2018-07-11,10.7214,10.7487,10.5396,10.5396,1033622,-0.2825,-2.61
2018-07-12,10.6123,10.6123,10.4031,10.485,1428666,-0.0548,-0.52
2018-07-13,10.4577,10.5668,10.4213,10.4941,3682270,0.0094,0.09
2018-07-16,10.4941,10.5577,10.4486,10.485,2678981,-0.0094,-0.09
2018-07-17,10.4941,10.7669,10.4759,10.7214,3206306,0.2359,2.25
2018-07-18,10.7032,10.7032,10.5214,10.5396,960964,-0.1823,-1.7
2018-07-19,10.3486,10.4486,10.1849,10.385,1665895,-0.1549,-1.47
2018-07-20,10.876,10.8851,10.6305,10.6578,2532606,0.2731,2.63
2018-07-23,10.6123,10.6214,10.3941,10.4395,897005,-0.2185,-2.05
2018-07-24,10.5668,10.7123,10.4577,10.6487,1123998,0.2088,2.0
2018-07-25,10.8124,10.8669,10.5214,10.6669,1482892,0.0181,0.17
2018-07-26,10.5214,10.5214,10.2576,10.2758,1520142,-0.3915,-3.67
2018-07-27,10.3486,10.535,10.3031,10.4122,1913433,0.1367,1.33
2018-07-30,10.2576,10.2667,10.003,10.0849,2030816,-0.3269,-3.14
2018-07-31,10.0121,10.1212,9.9939,10.0394,1617764,-0.0454,-0.45
2018-08-01,10.0667,10.1758,10.0212,10.094,978544,0.0542,0.54
2018-08-02,10.0303,10.0803,9.9394,10.0303,955979,-0.0636,-0.63
2018-08-03,10.0758,10.2849,10.0303,10.2031,1482073,0.1725,1.72
2018-08-06,10.2758,10.4031,10.2122,10.3122,1451128,0.1092,1.07
2018-08-07,10.3941,10.3941,10.003,10.0212,871100,-0.2908,-2.82
2018-08-08,10.1485,10.1815,9.8666,9.903,1122605,-0.1183,-1.18
2018-08-09,9.8302,9.8766,9.6847,9.8121,1248568,-0.0911,-0.92
2018-08-10,9.5847,9.612,9.4483,9.5574,3140961,-0.2541,-2.59
2018-08-13,9.4301,9.612,9.4119,9.5574,2547117,0.0,0.0
2018-08-14,9.7484,9.8121,9.6211,9.7029,1126630,0.1453,1.52
2018-08-15,9.5665,9.5938,9.421,9.5483,2044863,-0.1543,-1.59
2018-08-16,9.5938,9.6484,9.371,9.4301,1351048,-0.1184,-1.24
2018-08-17,9.321,9.3437,9.1755,9.3119,1076326,-0.1179,-1.25
2018-08-20,9.2483,9.2937,9.1482,9.2573,3851427,-0.0549,-0.59
2018-08-21,9.2392,9.2801,8.9936,9.0482,1377024,-0.2092,-2.26
2018-08-22,8.8572,9.0118,8.839,9.0027,1667503,-0.0452,-0.5
2018-08-23,9.0027,9.1118,8.8754,8.8936,1576475,-0.1089,-1.21
2018-08-24,9.0846,9.1028,8.9027,9.03,1381788,0.1361,1.53
2018-08-27,9.0573,9.2028,9.0482,9.13,1421640,0.1002,1.11
2018-08-28,9.0482,9.0664,8.9027,8.9845,1770968,-0.1452,-1.59
2018-08-29,9.0118,9.1746,8.9663,9.0937,882601,0.1087,1.21
2018-08-30,8.9391,8.9663,8.7254,8.839,1888825,-0.2546,-2.8
2018-08-31,8.8572,9.03,8.8118,8.9936,1828819,0.1547,1.75
2018-09-04,8.6117,8.7617,8.5844,8.6935,1755142,-0.3004,-3.34
2018-09-05,8.5935,8.7117,8.5662,8.7026,1643267,0.0087,0.1
2018-09-06,8.7663,9.1482,8.7481,9.1209,3626300,0.4186,4.81
2018-09-07,9.2755,9.4938,9.0891,9.1937,1264573,0.073,0.8
2018-09-10,9.1937,9.2119,8.9573,9.0027,2415030,-0.1912,-2.08
2018-09-11,8.8299,8.839,8.6844,8.7481,2376195,-0.2548,-2.83
2018-09-12,8.8481,8.9936,8.739,8.93,3269387,0.182,2.08
2018-09-13,8.8481,8.8754,8.6663,8.6754,2273986,-0.2545,-2.85
2018-09-14,8.7845,8.9118,8.5662,8.6844,1679486,0.0087,0.1
2018-09-17,8.6844,8.8845,8.6481,8.8572,1327559,0.1728,1.99
2018-09-18,8.4844,8.6572,8.4662,8.5662,1459841,0.0865,1.02
2018-09-19,8.5026,8.5844,8.4071,8.4935,1780461,-0.0728,-0.85
2018-09-20,8.5753,8.7754,8.5208,8.7572,1190269,0.2633,3.1
2018-09-21,8.7481,8.8845,8.6799,8.7572,1604418,0.0,0.0
2018-09-24,8.7481,8.7663,8.5117,8.5389,1136975,-0.218,-2.49
2018-09-25,8.3844,8.5662,8.3753,8.5389,1278608,0.0,0.0
2018-09-26,8.6117,8.93,8.5935,8.8209,2239223,0.2818,3.3
2018-09-27,8.8936,9.1937,8.8936,9.1118,2299069,0.2911,3.3
2018-09-28,9.0209,9.0755,8.8299,8.8481,2046573,-0.2633,-2.89
2018-10-01,8.8572,8.8572,8.7526,8.8118,1425043,-0.0363,-0.41
2018-10-02,9.0664,9.321,9.0118,9.2483,2439495,0.4362,4.95
2018-10-03,9.6029,9.7302,9.4483,9.4938,3771477,0.2451,2.65
2018-10-04,9.4847,9.4847,9.1801,9.3119,1944057,-0.1823,-1.92
2018-10-05,9.4938,9.4938,9.221,9.2755,2037343,-0.0363,-0.39
2018-10-08,9.7848,9.9303,9.7211,9.7757,3319773,0.5,5.39
2018-10-09,9.7757,9.8166,9.4847,9.6302,3492264,-0.1457,-1.49
2018-10-10,9.512,9.5392,9.2937,9.2937,3199735,-0.3361,-3.49
2018-10-11,9.4574,9.4847,9.1982,9.2119,3341813,-0.0818,-0.88
2018-10-12,9.3847,9.4392,9.0846,9.1118,2746346,-0.1004,-1.09
2018-10-15,9.2119,9.3119,9.0846,9.1664,2407969,0.0547,0.6
2018-10-16,9.2573,9.3756,9.1846,9.221,1502044,0.055,0.6
2018-10-17,9.1846,9.4665,9.1573,9.3847,1887748,0.1641,1.78
2018-10-18,9.4119,9.4301,9.2483,9.2483,4503214,-0.1361,-1.45
2018-10-19,9.321,9.3574,9.1437,9.2846,2845521,0.0361,0.39
2018-10-22,9.4847,9.5438,9.3574,9.4028,2844557,0.1179,1.27
2018-10-23,9.3301,9.4574,9.221,9.4119,5616677,0.0094,0.1
2018-10-24,9.3483,9.3665,9.0755,9.0937,1549988,-0.3181,-3.38
2018-10-25,9.2028,9.3437,9.1437,9.2846,4260166,0.191,2.1
2018-10-26,9.3665,9.4574,9.2073,9.4574,2355117,0.1727,1.86
2018-10-29,9.712,9.803,9.3028,9.3847,2605329,-0.0728,-0.77
2018-10-30,9.6302,10.5486,9.5847,10.5305,3824006,1.1459,12.21
2018-10-31,10.6851,10.7032,10.3486,10.5486,2721118,0.0179,0.17
2018-11-01,10.6305,11.0579,10.5759,11.0397,2325360,0.4915,4.66
2018-11-02,11.0943,11.1306,10.8305,11.0397,2049998,0.0,0.0
2018-11-05,10.9942,11.067,10.8487,10.967,1504704,-0.0729,-0.66
2018-11-06,10.8305,10.8487,10.6669,10.7578,1631552,-0.2095,-1.91
2018-11-07,10.7669,10.776,10.5896,10.6669,960126,-0.0914,-0.85
2018-11-08,10.676,10.8169,10.5214,10.5759,1343259,-0.0907,-0.85
2018-11-09,10.6214,10.6714,10.3395,10.5577,1995465,-0.018,-0.17
2018-11-12,10.4668,10.6487,10.4577,10.5305,1058414,-0.0275,-0.26
2018-11-13,10.4759,10.6032,10.4213,10.5305,1448362,0.0,0.0
2018-11-14,10.7305,10.7942,10.5623,10.676,973099,0.1453,1.38
2018-11-15,10.6487,10.8669,10.6487,10.8396,815981,0.1633,1.53
2018-11-16,10.9124,11.1443,10.8851,11.067,922892,0.2276,2.1
2018-11-19,10.9942,11.0852,10.7032,10.8124,1330673,-0.2545,-2.3
2018-11-20,10.676,10.8078,10.585,10.6032,853245,-0.2087,-1.93
2018-11-21,10.9488,11.0397,10.8669,10.9306,1470157,0.3276,3.09
2018-11-23,10.8942,10.9033,10.7214,10.7487,311113,-0.1814,-1.66
2018-11-26,10.6941,10.776,10.4759,10.5305,1036650,-0.2182,-2.03
2018-11-27,10.7578,10.9579,10.7123,10.9215,1251422,0.3907,3.71
2018-11-28,11.0579,11.0943,10.7578,10.976,1300460,0.0546,0.5
2018-11-29,10.9488,10.9942,10.8489,10.967,1092885,-0.0088,-0.08
2018-11-30,10.9397,10.967,10.776,10.776,849561,-0.1908,-1.74
2018-12-03,11.0033,11.0306,10.8487,10.9215,1213844,0.1455,1.35
2018-12-04,11.0397,11.067,10.7032,10.776,1245283,-0.1453,-1.33
2018-12-06,10.7305,10.9215,10.5668,10.9124,1934132,0.1368,1.27
2018-12-07,10.9306,11.1579,10.8124,10.8669,1333897,-0.0458,-0.42
2018-12-10,10.8942,10.9306,10.6396,10.7669,1023824,-0.1,-0.92
2018-12-11,10.967,11.0033,10.7123,10.8851,1115347,0.1184,1.1
2018-12-12,11.1761,11.2398,10.9851,10.9851,1467106,0.1001,0.92
2018-12-13,10.9488,11.167,10.8851,11.0943,1709215,0.1088,0.99
2018-12-14,11.2216,11.3171,11.1306,11.2125,924188,0.1187,1.07
2018-12-17,11.2216,11.267,10.9442,11.0033,1407735,-0.2097,-1.87
2018-12-18,11.0033,11.3171,10.9851,11.2852,1451685,0.4756,4.4
2018-12-19,11.2943,11.348,10.6669,10.7487,2058470,-0.536,-4.75
2018-12-20,11.0033,11.0761,10.8396,10.967,1502982,0.2182,2.03
2018-12-21,11.0033,11.1397,10.7987,10.8942,1436118,-0.0724,-0.66
2018-12-24,10.8396,10.8396,10.585,10.5941,900484,-0.2996,-2.75
2018-12-26,10.6578,10.9942,10.6396,10.9851,1338291,0.3909,3.69
2018-12-27,10.8215,10.8578,10.6214,10.8033,1688721,-0.1824,-1.66
2018-12-28,10.8942,11.0079,10.7851,10.7851,1331612,-0.0184,-0.17
2018-12-31,10.8215,10.8806,10.776,10.8487,865506,0.0636,0.59
2019-01-02,11.0397,11.3944,11.0033,11.3853,1211998,0.537,4.95
2019-01-03,11.3853,11.5126,11.3216,11.4307,1163109,0.0455,0.4
2019-01-04,11.4125,11.6399,11.3216,11.6035,1131680,0.1726,1.51
2019-01-07,11.7126,11.7217,11.558,11.6399,1483781,0.036,0.31
2019-01-08,11.6035,11.7763,11.5535,11.7308,1926995,0.0908,0.78
2019-01-09,11.8309,12.0536,11.8218,11.9854,2283553,0.2546,2.17
2019-01-10,11.7217,11.9491,11.6126,11.8672,1800675,-0.1187,-0.99
2019-01-11,11.8036,11.8581,11.6581,11.7308,1941489,-0.1365,-1.15
2019-01-14,11.7308,11.9673,11.6854,11.8309,1972568,0.0997,0.85
2019-01-15,11.7308,11.8309,11.5762,11.6854,2000320,-0.1455,-1.23
2019-01-16,11.5762,11.7126,11.3762,11.3944,1240889,-0.291,-2.49
2019-01-17,11.2761,11.3488,11.1488,11.3034,1556488,-0.0912,-0.8
