日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-08-10,14.1098,14.1098,12.8026,12.8277,435595,-1.3262,-9.37
2011-08-11,12.9283,13.7183,12.6291,13.5505,378425,0.7222,5.63
2011-08-12,13.8019,14.091,12.8843,13.0288,328127,-0.5217,-3.85
2011-08-15,13.3933,13.5882,13.1419,13.5819,310704,0.5537,4.25
2011-08-16,13.4876,13.5379,13.1734,13.2802,208164,-0.3015,-2.22
2011-08-17,13.3368,13.6259,13.2991,13.4059,178119,0.1262,0.95
2011-08-18,13.0288,13.1859,12.57,12.6926,489971,-0.7104,-5.3
2011-08-19,12.4192,12.8843,12.3123,12.3438,321004,-0.3517,-2.77
2011-08-22,12.8026,12.8717,12.2181,12.4757,266402,0.1321,1.07
2011-08-23,12.4946,13.2739,12.306,13.2142,335209,0.7409,5.94
2011-08-24,13.2111,13.8647,13.2111,13.6447,230477,0.4269,3.23
2011-08-25,13.8522,14.2921,13.1734,13.2676,284182,-0.3766,-2.76
2011-08-26,13.1357,13.5253,12.8214,13.3494,235414,0.0823,0.62
2011-08-29,13.5128,14.2921,13.5128,14.2607,280627,0.9117,6.83
2011-08-30,14.1915,14.3864,13.9024,14.2544,219003,-0.0057,-0.04
2011-08-31,14.3047,14.4052,13.9967,14.1224,645788,-0.1326,-0.93
2011-09-01,14.223,14.2921,13.4813,13.6196,385091,-0.5028,-3.56
2011-09-02,13.2739,13.5065,12.8717,12.9785,367831,-0.6415,-4.71
2011-09-06,12.5072,12.9716,12.3249,12.9094,320227,-0.0688,-0.53
2011-09-07,13.1199,14.1595,12.9796,13.9172,360031,0.8162,6.23
2011-09-08,13.7513,14.0192,13.2602,13.3686,252480,-0.5483,-3.94
2011-09-09,13.2857,13.4254,12.801,12.9285,240229,-0.4398,-3.29
2011-09-12,12.7499,13.4324,12.7499,13.2602,263890,0.3322,2.57
2011-09-13,13.273,13.7641,13.273,13.4898,320963,0.2294,1.73
2011-09-14,13.6174,13.9937,13.2666,13.8087,315167,0.3184,2.36
2011-09-15,13.9809,14.0186,13.5153,13.9235,386449,0.1146,0.83
2011-09-16,13.9618,14.0001,13.56,13.7258,586052,-0.1977,-1.42
2011-09-19,13.4388,13.7003,13.2156,13.3367,251359,-0.3884,-2.83
2011-09-20,13.4069,13.6301,13.1645,13.2347,277303,-0.1027,-0.77
2011-09-21,13.2156,13.2666,12.4438,12.5012,431169,-0.7332,-5.54
2011-09-22,12.093,12.5969,11.9782,12.5395,434011,0.0388,0.31
2011-09-23,12.5395,12.9094,12.329,12.5777,379386,0.0389,0.31
2011-09-26,12.7499,13.1581,12.5076,13.139,285395,0.561,4.46
2011-09-27,13.426,13.6174,13.0561,13.1326,278984,-0.0066,-0.05
2011-09-28,13.1773,13.3559,12.5012,12.514,289674,-0.6185,-4.71
2011-09-29,12.8839,13.2028,12.5522,13.1837,223848,0.6695,5.35
2011-09-30,12.9222,13.3559,12.7882,12.8137,300252,-0.3705,-2.81
2011-10-03,12.9158,13.1964,12.329,12.3928,430082,-0.4216,-3.29
2011-10-04,12.2142,13.426,12.1568,13.375,524007,0.9827,7.93
2011-10-05,13.3495,13.713,13.139,13.6365,316502,0.2621,1.96
2011-10-06,13.56,14.0575,13.2793,13.9937,288673,0.3573,2.62
2011-10-07,14.0511,14.0894,13.3304,13.4069,263336,-0.5863,-4.19
2011-10-10,13.6748,14.0766,13.4069,14.0256,249761,0.6181,4.61
2011-10-11,13.9108,14.2743,13.8023,14.0766,216909,0.0505,0.36
2011-10-12,14.1595,14.7527,14.0894,14.4721,292835,0.3956,2.81
2011-10-13,14.3445,14.4561,13.7705,13.9809,192514,-0.4906,-3.39
2011-10-14,14.1085,14.2233,13.6116,14.0702,215668,0.0895,0.64
2011-10-17,13.8853,14.1404,13.6875,13.7386,270385,-0.3321,-2.36
2011-10-18,13.847,14.9887,13.7386,14.8356,414148,1.0977,7.99
2011-10-19,14.7654,14.9504,14.4465,14.7973,317103,-0.0386,-0.26
2011-10-20,14.8101,15.1609,14.3572,15.1545,302395,0.3566,2.41
2011-10-21,15.467,15.5946,15.0014,15.55,996806,0.3955,2.61
2011-10-24,15.55,16.1368,15.4224,15.8625,410014,0.3126,2.01
2011-10-25,15.8242,15.8625,14.5486,14.5613,558954,-1.3007,-8.2
2011-10-26,14.842,15.2502,14.4912,14.9823,388685,0.4208,2.89
2011-10-27,15.1992,15.6456,15.1099,15.314,622669,0.3311,2.21
2011-10-28,15.1992,15.6329,15.1545,15.5691,455756,0.2557,1.67
2011-10-31,15.2757,15.6137,15.0014,15.1418,349450,-0.4266,-2.74
2011-11-01,14.6251,15.0397,14.2871,14.3764,363534,-0.7646,-5.05
2011-11-02,14.6379,15.1099,14.555,15.0716,242311,0.6958,4.84
2011-11-03,15.2757,15.4926,14.7654,15.3586,237775,0.2864,1.9
2011-11-04,15.1418,15.3778,14.9568,15.1992,100683,-0.1597,-1.04
2011-11-07,15.1736,15.4537,14.9695,15.4288,144552,0.2295,1.51
2011-11-08,15.5691,15.8051,15.2566,15.7158,258483,0.287,1.86
2011-11-09,15.2693,15.4033,14.7463,14.7718,268635,-0.9446,-6.01
2011-11-10,15.0461,15.4224,14.8356,15.0525,210615,0.2807,1.9
2011-11-11,15.1673,15.5882,15.1673,15.3969,200408,0.3447,2.29
2011-11-14,15.2821,15.416,14.9185,15.1673,281393,-0.2294,-1.49
2011-11-15,15.0206,15.5946,14.9504,15.4543,396370,0.2867,1.89
2011-11-16,15.3076,15.7987,15.2566,15.3586,362794,-0.0958,-0.62
2011-11-17,15.3586,15.6839,15.0397,15.1481,455613,-0.2104,-1.37
2011-11-18,15.1736,15.5882,15.0461,15.5436,287001,0.3954,2.61
2011-11-21,15.2055,15.3395,14.8037,15.0652,273198,-0.4788,-3.08
2011-11-22,15.0206,15.8752,15.0206,15.7222,513732,0.6568,4.36
2011-11-23,15.5244,15.5946,15.2055,15.2566,429450,-0.4654,-2.96
2011-11-24,15.2566,15.2566,15.2566,15.2566,0,0.0,0.0
2011-11-25,15.1609,15.5436,15.0652,15.1736,263929,-0.0824,-0.54
2011-11-28,15.6711,15.7094,15.3618,15.6648,628669,0.4916,3.24
2011-11-29,15.5563,16.0028,15.4543,15.7222,294719,0.058,0.37
2011-11-30,16.226,17.1126,15.8816,17.0425,598616,1.3206,8.4
2011-12-01,16.8575,17.6292,16.8447,17.3167,462558,0.2744,1.61
2011-12-02,17.8525,18.4074,17.6624,17.8206,863007,0.5039,2.91
2011-12-05,18.1905,18.2415,17.8652,18.0183,442482,0.1978,1.11
2011-12-06,17.9992,18.114,17.6866,17.8142,470080,-0.2036,-1.13
2011-12-07,17.7884,18.2528,17.1828,17.9819,5673435,-0.0324,-0.18
2011-12-08,17.782,17.9174,17.2853,17.4079,433330,-0.5736,-3.19
2011-12-09,17.5111,18.285,17.4917,18.0399,401897,0.6319,3.63
2011-12-12,17.7626,18.0786,17.5627,18.0657,289107,0.0253,0.14
2011-12-13,18.2786,18.3753,17.6014,17.7433,332872,-0.3234,-1.79
2011-12-14,17.5498,18.0528,17.5498,17.6981,297496,-0.0444,-0.25
2011-12-15,18.0657,18.2463,17.6336,18.1367,293750,0.4389,2.48
2011-12-16,18.5882,18.7043,17.7949,17.8723,963304,-0.2648,-1.46
2011-12-19,18.0657,18.4721,17.5756,17.6788,403354,-0.193,-1.08
2011-12-20,18.1302,18.4785,17.9368,18.1044,406562,0.426,2.41
2011-12-21,18.1109,18.4011,17.2015,18.3882,403401,0.2842,1.57
2011-12-22,18.4592,18.6656,18.2721,18.356,363478,-0.0331,-0.18
2011-12-23,18.4979,18.5753,18.3366,18.4656,234401,0.1101,0.6
2011-12-26,18.4656,18.4656,18.4656,18.4656,0,0.0,0.0
2011-12-27,18.414,18.6914,18.3237,18.6785,280321,0.2124,1.15
2011-12-28,18.6978,18.7043,18.1754,18.3366,476431,-0.3418,-1.83
2011-12-29,18.4205,18.8913,18.285,18.8462,517633,0.5098,2.78
2011-12-30,18.8462,18.8462,18.2076,18.2334,338655,-0.6125,-3.25
2012-01-02,18.2334,18.2334,18.2334,18.2334,0,0.0,0.0
2012-01-03,18.9042,19.001,18.5727,18.7107,344293,0.4777,2.62
2012-01-04,18.5817,18.7752,18.2786,18.6849,246860,-0.0262,-0.14
2012-01-05,18.5688,19.0268,18.227,18.8784,311606,0.1943,1.04
2012-01-06,18.8333,18.9171,18.5301,18.7817,161298,-0.0963,-0.51
2012-01-09,18.801,19.0203,18.6011,18.9365,307213,0.154,0.82
2012-01-10,19.0332,19.1429,18.8075,18.8397,421124,-0.0966,-0.51
2012-01-11,18.801,19.0261,18.6462,18.9945,294983,0.1545,0.82
2012-01-12,19.0074,19.1364,18.6591,18.9171,148547,-0.0779,-0.41
2012-01-13,18.6333,18.8462,18.4205,18.6914,271842,-0.2251,-1.19
2012-01-16,18.6914,18.6914,18.6914,18.6914,0,0.0,0.0
2012-01-17,18.7752,19.0461,18.4527,18.4656,316123,-0.2262,-1.21
2012-01-18,18.4592,18.8978,18.3689,18.8462,240280,0.3804,2.06
2012-01-19,18.9494,18.9623,18.6011,18.6785,170639,-0.1677,-0.89
2012-01-20,18.6785,18.8655,18.5624,18.7881,244379,0.1102,0.59
2012-01-23,18.8204,19.0139,18.5753,18.7043,158834,-0.0845,-0.45
2012-01-24,18.6527,19.0203,18.4818,18.9236,166670,0.2188,1.17
2012-01-25,18.93,19.0203,18.6462,18.6785,298484,-0.246,-1.3
2012-01-26,18.7623,19.0203,17.7497,18.356,300079,-0.3231,-1.73
2012-01-27,18.2205,18.3818,17.969,18.1754,196146,-0.1799,-0.98
2012-01-30,18.0013,18.2076,17.7046,17.8658,281644,-0.309,-1.7
2012-01-31,17.969,18.0722,17.6465,17.9819,511728,0.1161,0.65
2012-02-01,18.1754,18.5043,18.0593,18.4463,325968,0.4639,2.58
2012-02-02,18.4269,18.6204,18.156,18.4269,215042,-0.0184,-0.1
2012-02-03,18.801,19.0139,18.7301,18.8591,276547,0.433,2.35
2012-02-06,18.8526,18.9558,18.5946,18.6785,188944,-0.1811,-0.96
2012-02-07,18.6591,18.9752,18.5043,18.6914,131254,0.0131,0.07
2012-02-08,18.7946,18.9494,18.4914,18.7559,190835,0.0654,0.35
2012-02-09,18.8268,18.8268,18.3818,18.5882,135293,-0.1669,-0.89
2012-02-10,18.3753,18.7172,18.2205,18.2399,255698,-0.3476,-1.87
2012-02-13,18.4979,18.8075,18.3818,18.7107,135409,0.4706,2.58
2012-02-14,18.6849,18.7817,18.2012,18.4334,134340,-0.2769,-1.48
2012-02-15,18.485,18.5495,18.156,18.2399,166376,-0.1936,-1.05
2012-02-16,18.2721,18.9042,18.2463,18.872,220291,0.6329,3.47
2012-02-17,18.9429,19.0139,18.7946,18.93,181930,0.0585,0.31
2012-02-20,18.93,18.93,18.93,18.93,0,0.0,0.0
2012-02-21,18.9171,18.9171,18.4076,18.7172,230081,-0.212,-1.12
2012-02-22,18.7172,18.7172,18.1238,18.1754,157934,-0.5409,-2.89
2012-02-23,18.227,18.8978,18.1173,18.8526,278970,0.6779,3.73
2012-02-24,18.801,18.9881,18.6656,18.743,399547,-0.1093,-0.58
2012-02-27,18.5366,19.1364,18.3947,18.9623,350679,0.2193,1.17
2012-02-28,19.0397,19.1106,18.7507,18.9816,236035,0.019,0.1
2012-02-29,19.0784,19.188,18.7365,18.8849,368164,-0.0968,-0.51
2012-03-01,19.0203,19.3492,18.8526,19.2074,445976,0.3229,1.71
2012-03-02,19.317,19.742,18.8462,19.2332,793804,0.025,0.13
2012-03-05,19.1945,19.3557,18.7817,19.2912,460088,0.0577,0.3
2012-03-06,19.0074,19.259,18.5495,18.7752,487312,-0.515,-2.67
2012-03-07,18.86,19.2968,18.7426,18.9838,2674062,0.0057,0.03
2012-03-08,19.2511,19.3815,18.7557,19.3294,356409,0.3455,1.82
2012-03-09,19.375,19.6553,19.2837,19.3945,374570,0.0657,0.34
2012-03-12,19.4141,19.4923,19.2316,19.4011,394733,0.0058,0.03
2012-03-13,19.4988,19.8509,19.4076,19.7857,682791,0.3842,1.98
2012-03-14,19.6944,19.8639,19.3945,19.6488,398741,-0.1365,-0.69
2012-03-15,19.6488,19.9291,19.4858,19.9291,346485,0.281,1.43
2012-03-16,20.0465,20.0465,19.6488,19.7531,690307,-0.1754,-0.88
2012-03-19,19.8704,20.1508,19.5249,19.8248,443175,0.0711,0.36
2012-03-20,19.8509,20.0073,19.6618,19.7401,413914,-0.0852,-0.43
2012-03-21,19.877,19.877,19.5575,19.6618,208289,-0.079,-0.4
2012-03-22,19.4271,19.4793,19.1794,19.3228,232781,-0.3382,-1.72
2012-03-23,19.2576,19.3228,19.0034,19.2511,353706,-0.0715,-0.37
2012-03-26,19.4663,19.6618,19.2922,19.4532,390543,0.2021,1.05
2012-03-27,19.5054,19.5054,19.2531,19.2642,326063,-0.1887,-0.97
2012-03-28,19.2772,19.4402,19.1533,19.388,331752,0.1233,0.64
2012-03-29,19.1729,19.3033,18.8665,19.1142,426562,-0.2734,-1.41
2012-03-30,19.2837,19.2837,18.8143,18.8143,183799,-0.3001,-1.57
2012-04-02,18.9121,19.199,18.7491,18.9838,386047,0.1693,0.9
2012-04-03,19.036,19.0751,18.6774,19.0034,302322,0.019,0.1
2012-04-04,18.8926,18.8926,18.3971,18.5014,305522,-0.5017,-2.64
2012-04-05,18.3776,18.4356,18.0972,18.2863,210070,-0.2146,-1.16
2012-04-06,18.2863,18.2863,18.2863,18.2863,0,0.0,0.0
2012-04-09,17.9277,18.0516,17.7517,17.9473,212431,-0.3383,-1.85
2012-04-10,17.9668,17.9857,17.517,17.6344,363930,-0.3123,-1.74
2012-04-11,17.8039,17.8691,17.5692,17.843,287454,0.2081,1.18
2012-04-12,17.9277,18.1429,17.8821,17.9929,215985,0.1499,0.84
2012-04-13,17.8886,17.9799,17.517,17.5561,317657,-0.4372,-2.43
2012-04-16,17.6735,17.9082,17.4714,17.7256,173796,0.1703,0.97
2012-04-17,17.9212,18.1885,17.9212,17.9603,202336,0.234,1.32
2012-04-18,17.8951,17.9538,17.6018,17.6604,165026,-0.2999,-1.67
2012-04-19,17.7387,17.8691,17.4388,17.6018,165812,-0.0583,-0.33
2012-04-20,18.3058,18.3058,17.6735,17.7517,198019,0.1496,0.85
2012-04-23,17.4844,17.5164,17.3149,17.3866,201488,-0.3657,-2.06
2012-04-24,17.4323,17.7387,17.4323,17.5627,185960,0.1756,1.01
2012-04-25,17.8039,18.0516,17.5953,17.6539,212524,0.0913,0.52
2012-04-26,17.5496,17.9017,17.5301,17.5757,169769,-0.0777,-0.44
2012-04-27,17.4779,17.7647,17.2367,17.5822,190423,0.007,0.04
2012-04-30,17.504,17.6148,17.2106,17.2302,179629,-0.3516,-2.0
2012-05-01,17.2693,17.6604,17.1324,17.1454,195012,-0.0844,-0.49
2012-05-02,17.0868,17.178,16.9042,17.0672,122685,-0.0789,-0.46
2012-05-03,17.1194,17.1454,16.6435,16.839,198375,-0.2287,-1.34
2012-05-04,16.6826,16.6826,16.3175,16.5652,286801,-0.2745,-1.63
2012-05-07,16.4348,16.8195,16.2979,16.5652,266706,0.0,0.0
2012-05-08,16.5,16.8912,16.474,16.8129,223658,0.2485,1.5
2012-05-09,16.6109,16.7999,16.4674,16.5783,191652,-0.2354,-1.4
2012-05-10,16.6826,16.8325,16.6043,16.7673,142641,0.189,1.14
2012-05-11,16.5717,16.9173,16.5326,16.5783,166771,-0.1895,-1.13
2012-05-14,16.4283,16.6304,16.3566,16.3892,278008,-0.189,-1.14
2012-05-15,16.3631,16.6826,16.3305,16.3696,188214,-0.0197,-0.12
2012-05-16,16.3957,16.676,16.337,16.3501,247043,-0.0196,-0.12
2012-05-17,16.324,16.5391,16.0567,16.0893,309262,-0.26,-1.59
2012-05-18,16.0698,16.3175,15.8807,16.0176,310661,-0.0724,-0.45
2012-05-21,16.5457,16.6109,16.2653,16.4805,426618,0.4629,2.89
2012-05-22,16.5391,16.7543,16.2458,16.4609,385551,-0.0198,-0.12
2012-05-23,16.2719,16.6109,16.161,16.5652,220893,0.1037,0.63
2012-05-24,16.8847,16.9107,16.3762,16.9107,256328,0.3462,2.09
2012-05-25,16.9042,16.9107,16.5978,16.7021,252551,-0.208,-1.23
2012-05-28,16.7021,16.7021,16.7021,16.7021,0,0.0,0.0
2012-05-29,16.9042,16.9042,16.6174,16.8781,152286,0.1754,1.05
2012-05-30,16.7804,16.8455,16.5131,16.6435,216891,-0.2346,-1.39
2012-05-31,16.6239,16.8521,16.311,16.7021,443272,0.0583,0.35
2012-06-01,16.3827,16.5391,15.9068,15.9068,374183,-0.795,-4.76
2012-06-04,16.0632,16.0632,15.646,15.6786,477299,-0.2275,-1.43
2012-06-05,15.5743,16.0046,15.5613,15.7503,356104,0.0721,0.46
2012-06-06,15.9815,16.206,15.8494,16.1466,263460,0.1915,1.2
2012-06-07,16.4371,16.7138,16.1201,16.1466,944241,0.0,0.0
2012-06-08,16.1862,16.5428,15.9848,16.4702,271849,0.3229,2.0
2012-06-11,16.6088,16.6729,16.1664,16.1796,291362,-0.2899,-1.76
2012-06-12,16.239,16.4503,16.0805,16.3777,167775,0.1974,1.22
2012-06-13,16.3381,16.6617,16.2522,16.3183,140229,-0.059,-0.36
2012-06-14,16.3546,16.6088,16.2456,16.4503,153272,0.1322,0.81
2012-06-15,16.5494,16.6947,16.3711,16.6815,507262,0.2319,1.41
2012-06-18,16.6286,16.7145,16.4966,16.6154,150283,-0.0667,-0.4
2012-06-19,16.6352,17.0975,16.5626,17.0117,296253,0.3955,2.38
2012-06-20,16.9985,17.4343,16.9985,17.2956,298359,0.2841,1.67
2012-06-21,17.2824,17.4792,16.9192,17.0579,289527,-0.2369,-1.37
2012-06-22,17.1636,17.5004,16.9919,17.3881,319443,0.3309,1.94
2012-06-25,17.1173,17.2362,16.9985,17.1371,210051,-0.2504,-1.44
2012-06-26,17.1834,17.3485,16.9324,17.256,155534,0.1183,0.69
2012-06-27,17.3155,17.6126,17.1437,17.573,167191,0.3175,1.84
2012-06-28,17.3815,17.3815,16.7805,17.0909,466013,-0.4815,-2.74
2012-06-29,17.4938,17.5004,17.0249,17.0909,440402,0.0,0.0
2012-07-02,17.4343,17.4343,16.7904,17.1834,445976,0.0923,0.54
2012-07-03,17.223,17.2692,16.8928,17.2494,130989,0.0653,0.38
2012-07-04,17.2494,17.2494,17.2494,17.2494,0,0.0,0.0
2012-07-05,17.2692,17.2692,16.9324,16.9853,227437,-0.2639,-1.53
2012-07-06,16.7937,16.8466,16.6419,16.7145,301563,-0.2701,-1.59
2012-07-09,16.6683,16.7541,16.3711,16.4635,336821,-0.2507,-1.5
2012-07-10,16.6088,16.6392,16.1334,16.2192,615081,-0.2437,-1.48
2012-07-11,16.2918,16.4371,16.1003,16.2192,411491,0.0,0.0
2012-07-12,16.1135,16.1862,15.9947,16.1267,454668,-0.0924,-0.57
2012-07-13,16.1532,16.4041,15.8857,16.1069,577971,-0.0194,-0.12
2012-07-16,15.8758,16.1135,15.6315,15.7899,614538,-0.3173,-1.97
2012-07-17,15.9418,16.0475,15.3607,15.8494,1231364,0.06,0.38
2012-07-18,15.8494,16.2192,15.8296,15.8824,644053,0.0333,0.21
2012-07-19,16.0013,16.6022,15.889,16.2126,540951,0.3304,2.08
2012-07-20,16.0409,16.589,15.9022,16.1003,8634592,-0.1119,-0.69
2012-07-23,15.8626,16.0145,15.7503,15.9286,482532,-0.1723,-1.07
2012-07-24,16.0211,16.0409,15.823,15.9352,310980,0.0064,0.04
2012-07-25,16.0607,16.0607,15.7437,15.7701,346826,-0.1657,-1.04
2012-07-26,15.955,16.0277,15.506,15.539,339580,-0.2318,-1.47
2012-07-27,15.6975,15.9484,15.5423,15.7503,350045,0.2113,1.36
2012-07-30,15.6513,15.7899,15.3145,15.3475,349590,-0.4032,-2.56
2012-07-31,15.2682,15.4862,15.2682,15.3871,356805,0.0399,0.26
2012-08-01,15.5192,15.5588,15.1296,15.1428,329917,-0.2447,-1.59
2012-08-02,14.9909,15.0767,14.8852,15.0239,288103,-0.1181,-0.78
2012-08-03,15.1824,15.539,15.1824,15.4201,228295,0.3966,2.64
2012-08-06,15.5126,15.6559,15.4267,15.4598,177443,0.0401,0.26
2012-08-07,15.4994,15.7107,15.4201,15.6645,225427,0.2041,1.32
2012-08-08,15.5588,15.823,15.5588,15.7107,147690,0.047,0.3
2012-08-09,15.6711,15.7041,15.506,15.5522,223829,-0.1587,-1.01
2012-08-10,15.5324,15.6248,15.4069,15.6182,149437,0.0653,0.42
2012-08-13,15.6116,15.6711,15.4862,15.6447,214878,0.0266,0.17
2012-08-14,15.6909,15.8362,15.6189,15.823,433050,0.1783,1.14
2012-08-15,15.7437,16.0079,15.7437,15.9947,192219,0.1725,1.09
2012-08-16,15.955,16.1069,15.856,16.0805,179264,0.0864,0.54
2012-08-17,16.1466,16.2786,15.9881,16.2588,170087,0.1785,1.11
2012-08-20,16.2522,16.3711,16.1532,16.272,258689,0.013,0.08
2012-08-21,16.3579,16.6518,16.2331,16.2654,220764,-0.0065,-0.04
2012-08-22,16.2786,16.3513,16.0475,16.1135,138550,-0.1513,-0.93
2012-08-23,16.1003,16.1069,15.8494,15.856,212945,-0.2578,-1.6
2012-08-24,15.856,16.0475,15.8494,15.9616,139437,0.1062,0.67
2012-08-27,16.0673,16.0937,15.9121,15.9154,107729,-0.0463,-0.29
2012-08-28,15.8956,16.1129,15.8494,16.0343,184623,0.1194,0.75
2012-08-29,16.0937,16.3249,16.0475,16.2258,187340,0.1908,1.19
2012-08-30,16.1598,16.2258,16.0145,16.0805,187637,-0.146,-0.9
2012-08-31,16.2258,16.237,15.9484,16.0673,284922,-0.0129,-0.08
2012-09-03,16.0673,16.0673,16.0673,16.0673,0,0.0,0.0
2012-09-04,16.1069,16.1994,15.8758,16.1664,171889,0.0996,0.62
2012-09-05,16.239,16.239,15.8494,15.955,238238,-0.2118,-1.31
2012-09-06,16.0607,16.2852,16.0343,16.1928,235051,0.2377,1.49
2012-09-07,16.2654,16.4569,16.1928,16.2984,210301,0.1053,0.65
2012-09-10,16.3513,16.4358,16.1003,16.1003,205855,-0.1988,-1.22
2012-09-11,16.1532,16.3381,16.14,16.1796,215320,0.0789,0.49
2012-09-12,16.2465,16.3535,16.1796,16.3267,126817,-0.0606,-0.37
2012-09-13,16.0926,16.6946,16.0926,16.514,330930,0.1878,1.15
2012-09-14,16.6812,17.3099,16.6143,17.2297,332877,0.7151,4.33
2012-09-17,17.2564,17.4303,16.7682,16.8484,194080,-0.3808,-2.21
2012-09-18,16.8618,17.0491,16.7548,16.9822,171442,0.1331,0.79
2012-09-19,17.0023,17.1561,16.8484,16.9421,202203,-0.0408,-0.24
2012-09-20,16.8284,16.9554,16.7414,16.8417,149728,-0.1,-0.59
2012-09-21,17.1026,17.1561,16.815,16.9354,719711,0.0943,0.56
2012-09-24,16.8484,17.0223,16.7414,16.8351,193785,-0.0999,-0.59
2012-09-25,16.9354,17.0959,16.5274,16.5943,242113,-0.2407,-1.43
2012-09-26,16.5943,16.7749,16.3936,16.4739,182846,-0.1211,-0.73
2012-09-27,16.5541,16.704,16.4137,16.621,229844,0.1466,0.89
2012-09-28,16.5408,16.7815,16.4337,16.6612,228959,0.0399,0.24
2012-10-01,16.8618,17.0825,16.5762,16.728,321176,0.0666,0.4
2012-10-02,16.8685,17.1795,16.6632,17.1628,382333,0.4349,2.6
2012-10-03,17.2431,17.2431,16.7882,16.7882,268364,-0.3741,-2.18
2012-10-04,16.9019,16.9554,16.6879,16.8551,231027,0.0672,0.4
2012-10-05,16.9688,17.1661,16.8083,16.8484,252775,-0.0067,-0.04
2012-10-08,16.8217,16.8484,16.7147,16.7414,87356,-0.1078,-0.64
2012-10-09,16.7815,16.7949,16.4745,16.5408,130102,-0.2009,-1.2
2012-10-10,16.5408,16.7548,16.4204,16.4939,133053,-0.0463,-0.28
2012-10-11,16.6277,16.7548,16.4886,16.7147,154252,0.221,1.34
2012-10-12,16.6678,16.6812,16.2331,16.2532,189666,-0.4613,-2.76
2012-10-15,16.3535,16.5073,16.1461,16.2398,189239,-0.013,-0.08
2012-10-16,16.3535,16.3535,15.7916,15.8518,339752,-0.3881,-2.39
2012-10-17,15.892,16.213,15.892,16.1528,179902,0.3012,1.9
2012-10-18,16.1394,16.2063,15.999,16.0124,128406,-0.1405,-0.87
2012-10-19,15.9388,16.0257,15.7314,15.9187,188488,-0.0929,-0.58
2012-10-22,15.8452,16.0525,15.7314,16.0324,159155,0.113,0.71
2012-10-23,15.9187,15.9923,15.5174,15.8585,243882,-0.1731,-1.08
2012-10-24,15.9254,15.9582,15.7582,15.8518,173716,-0.0063,-0.04
2012-10-25,16.0191,16.1595,15.4305,15.7314,303464,-0.1205,-0.76
2012-10-26,15.6913,15.8585,15.5308,15.8184,186499,0.0865,0.55
2012-10-29,15.8184,15.8184,15.8184,15.8184,0,0.0,0.0
2012-10-30,15.8184,15.8184,15.8184,15.8184,0,0.0,0.0
2012-10-31,15.785,15.9722,15.6712,15.9187,187826,0.0997,0.63
2012-11-01,15.9722,16.2398,15.9455,16.1328,273150,0.2133,1.34
2012-11-02,16.2398,16.3468,15.8385,15.892,236878,-0.2404,-1.49
2012-11-05,15.8518,16.0451,15.5575,15.8518,195110,-0.0397,-0.25
2012-11-06,15.892,16.3053,15.8318,16.193,170906,0.3408,2.15
2012-11-07,16.0592,16.193,15.6244,15.6846,291486,-0.5085,-3.14
2012-11-08,15.7181,15.8652,15.6177,15.7181,387835,0.0329,0.21
2012-11-09,15.7181,15.9655,15.6177,15.7916,278349,0.0739,0.47
2012-11-12,15.8518,15.892,15.6846,15.7983,128894,0.0063,0.04
2012-11-13,15.805,15.9187,15.6646,15.7314,190958,-0.0664,-0.42
2012-11-14,15.7181,15.8719,15.6044,15.7248,367271,-0.0063,-0.04
2012-11-15,15.7448,15.7783,15.5776,15.6512,283765,-0.0739,-0.47
2012-11-16,15.6044,15.7783,15.397,15.7783,233413,0.1268,0.81
2012-11-19,15.8987,16.1662,15.6712,16.1528,169038,0.374,2.37
2012-11-20,16.1328,16.3535,15.9856,16.2331,130271,0.0808,0.5
2012-11-21,16.2532,16.3334,15.9789,16.1729,116178,-0.0601,-0.37
2012-11-22,16.1729,16.1729,16.1729,16.1729,0,0.0,0.0
2012-11-23,16.3067,16.7213,15.7314,16.7013,103279,0.5288,3.27
2012-11-26,16.6545,16.708,16.508,16.6478,167813,-0.0534,-0.32
2012-11-27,16.5809,16.6872,16.2665,16.2665,237234,-0.3812,-2.29
2012-11-28,16.2933,16.4337,15.9856,16.3133,185704,0.0472,0.29
2012-11-29,16.4806,16.9554,16.3936,16.7414,292067,0.4274,2.62
2012-11-30,16.7949,16.8551,16.5073,16.5207,211607,-0.221,-1.32
2012-12-03,16.6545,16.6812,16.3869,16.5341,106259,0.0132,0.08
2012-12-04,16.5742,16.6344,16.3869,16.5274,120411,-0.0066,-0.04
2012-12-05,16.6411,16.708,16.308,16.5675,163709,0.0397,0.24
2012-12-06,16.6076,16.7013,16.5274,16.5541,156942,-0.0133,-0.08
2012-12-07,16.6745,16.708,16.5474,16.6745,232111,0.1208,0.73
2012-12-10,16.6344,16.8551,16.5943,16.7213,246794,0.0467,0.28
2012-12-11,16.8417,16.9287,16.7213,16.8953,204684,0.1739,1.04
2012-12-12,17.0645,17.1052,16.7869,16.8411,300911,-0.2634,-1.54
2012-12-13,16.8411,16.8817,16.6312,16.6989,124494,-0.1415,-0.84
2012-12-14,16.6989,16.814,16.5519,16.6853,184248,-0.0134,-0.08
2012-12-17,16.7463,17.0781,16.6792,17.0239,268938,0.3387,2.03
2012-12-18,17.0036,17.2677,16.8885,17.2609,233167,0.2366,1.39
