日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-01-15,3.0371,3.0371,2.9922,3.0122,1700,-0.0249,-0.82
2002-01-16,3.0147,3.0172,3.0147,3.0172,3000,0.0051,0.17
2002-01-17,3.0172,3.0172,2.9922,3.0172,2200,0.0,0.0
2002-01-18,2.9673,2.9922,2.9673,2.9922,2700,-0.025,-0.83
2002-01-22,3.0072,3.0396,2.9922,3.0297,6500,0.0374,1.25
2002-01-23,3.0272,3.0272,2.9673,2.9922,4500,-0.0373,-1.23
2002-01-24,3.0172,3.0222,3.0172,3.0222,3200,0.0299,1.0
2002-01-25,2.9947,3.0297,2.9922,3.0297,2700,0.0076,0.25
2002-01-28,3.0297,3.0521,3.0297,3.0521,1400,0.0224,0.74
2002-01-29,3.0421,3.0546,3.0421,3.0546,1900,0.0024,0.08
2002-01-30,3.0546,3.0546,3.0546,3.0546,300,0.0,0.0
2002-01-31,3.092,3.092,3.0172,3.0546,4400,0.0,0.0
2002-02-01,3.0546,3.0546,3.0197,3.0197,8300,-0.0348,-1.14
2002-02-04,3.092,3.092,3.0172,3.0172,6900,-0.0024,-0.08
2002-02-05,3.0047,3.0297,3.0047,3.0297,1700,0.0124,0.41
2002-02-06,3.0546,3.0546,2.9922,2.9922,1100,-0.0373,-1.23
2002-02-07,3.0172,3.0297,3.0047,3.0047,2000,0.0126,0.42
2002-02-08,3.0147,3.0147,2.9922,2.9922,3000,-0.0123,-0.41
2002-02-11,3.0172,3.0172,2.9823,2.9823,8100,-0.0099,-0.33
2002-02-12,3.0047,3.0297,3.0047,3.0297,2200,0.0474,1.59
2002-02-13,2.9748,3.0047,2.9748,2.9947,1000,-0.0348,-1.15
2002-02-14,3.0047,3.0122,2.9873,3.0047,2900,0.0099,0.33
2002-02-15,3.0097,3.0421,3.0097,3.0421,1700,0.0373,1.24
2002-02-19,3.0421,3.0421,3.0421,3.0421,1100,0.0,0.0
2002-02-20,3.0421,3.0421,3.0421,3.0421,2600,0.0,0.0
2002-02-21,3.0421,3.0421,3.0172,3.0421,1600,0.0,0.0
2002-02-22,3.0297,3.0421,3.0297,3.0421,2500,0.0,0.0
2002-02-25,3.0172,3.0546,3.0172,3.0346,800,-0.0076,-0.25
2002-02-26,3.0396,3.0421,3.0396,3.0421,1200,0.0076,0.25
2002-02-27,3.0297,3.0297,3.0297,3.0297,2100,-0.0125,-0.41
2002-02-28,3.0421,3.0421,3.0297,3.0421,1900,0.0124,0.41
2002-03-01,3.0421,3.0421,2.9922,2.9922,10300,-0.0499,-1.64
2002-03-03,3.0047,3.0047,3.0047,3.0047,600,0.0126,0.42
2002-03-04,3.0047,3.0047,3.0047,3.0047,600,0.0247,0.83
2002-03-05,3.0047,3.0297,3.0047,3.0297,7600,-0.0377,-1.23
2002-03-06,3.0421,3.0421,2.9673,2.9922,5000,0.0246,0.83
2002-03-07,3.0047,3.0172,2.9798,3.0172,2300,0.0248,0.83
2002-03-08,3.0172,3.0421,3.0172,3.0421,1000,0.0,0.0
2002-03-10,3.0421,3.0421,3.0247,3.0247,2100,-0.0173,-0.57
2002-03-11,3.0421,3.0421,3.0247,3.0247,2100,0.0174,0.58
2002-03-12,3.0546,3.0546,3.0421,3.0421,1900,-0.0482,-1.56
2002-03-13,3.0297,3.0297,2.9947,2.9947,1600,0.0466,1.58
2002-03-14,3.0172,3.0421,3.0172,3.0421,1200,-0.0202,-0.66
2002-03-15,3.0222,3.0421,3.0222,3.0222,5000,0.0,0.0
2002-03-17,3.0371,3.0546,3.0371,3.0421,5700,0.0199,0.66
2002-03-18,3.0371,3.0546,3.0371,3.0421,5700,0.0,0.0
2002-03-19,3.0421,3.0421,3.0421,3.0421,1300,0.01,0.33
2002-03-20,3.0421,3.0521,3.0421,3.0521,800,0.0,0.0
2002-03-21,3.0521,3.0521,3.0521,3.0521,5000,0.0024,0.08
2002-03-22,3.0521,3.0546,3.0521,3.0546,6100,0.0,0.0
2002-03-24,3.0795,3.1169,3.0421,3.1169,7100,0.0623,2.04
2002-03-25,3.0795,3.1169,3.0421,3.1169,7100,-0.0075,-0.24
2002-03-26,3.092,3.1119,3.0671,3.1094,5300,0.005,0.16
2002-03-27,3.1169,3.1169,3.1119,3.1144,1200,-0.01,-0.32
2002-03-28,3.1169,3.1169,3.1045,3.1045,4300,0.0,0.0
2002-03-31,3.0795,3.0795,3.0297,3.0297,8800,-0.0748,-2.41
2002-04-01,3.0795,3.0795,3.0297,3.0297,8800,0.1199,4.12
2002-04-02,3.0471,3.1543,3.0446,3.1543,15700,0.0,0.0
2002-04-03,3.1419,3.1543,3.107,3.1543,1300,0.0564,1.82
2002-04-04,3.1419,3.2117,3.1419,3.2117,2900,-0.0252,-0.78
2002-04-05,3.1867,3.1867,3.1867,3.1867,300,0.0,0.0
2002-04-08,3.1942,3.1967,3.1568,3.1568,1400,-0.03,-0.94
2002-04-09,3.1768,3.2117,3.1768,3.2117,3500,0.0549,1.74
2002-04-10,3.1867,3.1892,3.1618,3.1892,2100,-0.0225,-0.7
2002-04-11,3.1892,3.1892,3.1718,3.1718,1200,-0.0175,-0.55
2002-04-12,3.1867,3.1992,3.1867,3.1992,1000,0.0273,0.86
2002-04-15,3.1992,3.1992,3.1743,3.1992,1500,0.0,0.0
2002-04-16,3.2117,3.279,3.2117,3.2541,3900,0.0547,1.71
2002-04-17,3.2341,3.2915,3.2341,3.2616,3200,0.0075,0.23
2002-04-18,3.3039,3.4037,3.3039,3.3588,3700,0.0972,2.98
2002-04-19,3.3663,3.3663,3.3164,3.3164,5200,-0.0423,-1.26
2002-04-22,3.3413,3.3787,3.2192,3.3787,13300,0.0623,1.88
2002-04-23,3.3787,3.3787,3.3663,3.3663,2500,-0.0125,-0.37
2002-04-24,3.3912,3.4162,3.3787,3.3912,3100,0.0249,0.74
2002-04-25,3.4137,3.4536,3.3912,3.3912,4500,0.0,0.0
2002-04-26,3.3962,3.4137,3.3962,3.4137,3300,0.0224,0.66
2002-04-29,3.4411,3.4411,3.4037,3.4286,2900,0.015,0.44
2002-04-30,3.4037,3.4286,3.3787,3.4037,4200,-0.025,-0.73
2002-05-01,3.4286,3.4286,3.3787,3.4037,3900,0.0,0.0
2002-05-02,3.4162,3.4236,3.4037,3.4037,1800,0.0,0.0
2002-05-03,3.4162,3.4162,3.4037,3.4037,2100,0.0,0.0
2002-05-06,3.4137,3.4286,3.3713,3.4286,2400,0.0248,0.73
2002-05-07,3.4112,3.4162,3.3164,3.3289,16200,-0.0998,-2.91
2002-05-08,3.3189,3.3189,3.2665,3.3164,6400,-0.0123,-0.37
2002-05-09,3.279,3.2915,3.2167,3.2566,16000,-0.0597,-1.8
2002-05-10,3.2516,3.2516,3.2167,3.2416,2600,-0.015,-0.46
2002-05-13,3.2042,3.2416,3.2042,3.2067,1500,-0.035,-1.08
2002-05-14,3.2167,3.269,3.2167,3.269,3400,0.0622,1.94
2002-05-15,3.2441,3.2441,3.1793,3.1793,1300,-0.0899,-2.75
2002-05-16,3.1768,3.2017,3.1668,3.2017,1200,0.0226,0.71
2002-05-17,3.1668,3.1668,3.1668,3.1668,500,-0.0349,-1.09
2002-05-20,3.1668,3.1917,3.1668,3.1917,800,0.025,0.79
2002-05-21,3.2042,3.2042,3.1793,3.1917,2200,0.0,0.0
2002-05-22,3.1668,3.1668,3.1668,3.1668,100,-0.0249,-0.78
2002-05-23,3.1543,3.1543,3.1219,3.1219,9700,-0.0122,-0.39
2002-05-24,3.1244,3.1668,3.1244,3.1668,4100,0.0126,0.4
2002-05-28,3.1917,3.2167,3.1543,3.1543,1900,-0.0123,-0.39
2002-05-29,3.1543,3.2167,3.1543,3.2117,2700,0.0574,1.82
2002-05-30,3.2391,3.2915,3.2391,3.2665,3400,0.0549,1.71
2002-05-31,3.2665,3.2915,3.2665,3.2915,1000,0.0248,0.76
2002-06-03,3.2541,3.2541,3.2416,3.2416,7900,-0.05,-1.52
2002-06-04,3.2416,3.2541,3.1793,3.1793,6000,-0.0622,-1.92
2002-06-05,3.1917,3.2416,3.1917,3.2291,3300,0.0499,1.57
2002-06-06,3.2416,3.2416,3.1668,3.1793,2500,-0.0497,-1.54
2002-06-07,3.1294,3.1793,3.1294,3.1793,2100,0.0,0.0
2002-06-10,3.1793,3.2042,3.1169,3.2042,5200,0.0248,0.78
2002-06-11,3.2266,3.2416,3.1543,3.1917,7100,-0.0125,-0.39
2002-06-12,3.2167,3.2291,3.2042,3.2291,1300,0.0373,1.17
2002-06-13,3.264,3.264,3.2042,3.2291,700,0.0,0.0
2002-06-14,3.2391,3.2416,3.2391,3.2416,600,0.0126,0.39
2002-06-17,3.2416,3.2416,3.1668,3.1668,3500,-0.0749,-2.31
2002-06-18,3.1917,3.2416,3.1917,3.2416,15800,0.0747,2.36
2002-06-19,3.2167,3.2167,3.2167,3.2167,500,-0.025,-0.77
2002-06-20,3.2416,3.2541,3.2416,3.2541,1800,0.0373,1.16
2002-06-21,3.2665,3.2665,3.1593,3.2167,11100,-0.0374,-1.15
2002-06-24,3.1793,3.2042,3.1793,3.2042,800,-0.0125,-0.39
2002-06-25,3.1793,3.1892,3.1668,3.1793,800,-0.025,-0.78
2002-06-26,3.1917,3.2042,3.1294,3.1793,4000,0.0,0.0
2002-06-27,3.2042,3.2316,3.2042,3.2291,800,0.0499,1.57
2002-06-28,3.2541,3.2665,3.2391,3.2391,3800,0.01,0.31
2002-07-01,3.264,3.264,3.2142,3.2142,3500,-0.0249,-0.77
2002-07-02,3.1917,3.1967,3.1169,3.1169,7000,-0.0974,-3.03
2002-07-03,3.1419,3.1668,3.1294,3.1668,2700,0.0499,1.6
2002-07-05,3.1543,3.1543,3.1419,3.1419,900,-0.025,-0.79
2002-07-08,3.1668,3.1668,3.102,3.102,11900,-0.0399,-1.27
2002-07-09,3.1169,3.1668,3.1169,3.1419,7000,0.04,1.29
2002-07-10,3.1668,3.2491,3.1419,3.1768,9100,0.0349,1.11
2002-07-11,3.1518,3.1793,3.1194,3.1444,10500,-0.0324,-1.02
2002-07-12,3.1419,3.1718,3.0995,3.102,3100,-0.0425,-1.35
2002-07-15,3.092,3.1668,3.0521,3.1668,8300,0.0648,2.09
2002-07-16,3.1718,3.1718,3.1319,3.1319,1800,-0.0348,-1.1
2002-07-17,3.1543,3.2167,3.1543,3.2167,3300,0.0849,2.71
2002-07-18,3.2291,3.2491,3.2291,3.2491,4600,0.0325,1.01
2002-07-19,3.264,3.2915,3.2167,3.2566,10400,0.0075,0.23
2002-07-22,3.2815,3.2815,3.2416,3.2416,12200,-0.015,-0.46
2002-07-23,3.2416,3.2416,3.1793,3.2291,7300,-0.0123,-0.38
2002-07-24,3.1917,3.1917,3.0571,3.0571,21800,-0.1721,-5.33
2002-07-25,3.0795,3.1419,3.0695,3.1419,3600,0.0847,2.77
2002-07-26,3.1668,3.284,3.1668,3.2266,13700,0.0848,2.7
2002-07-29,3.2266,3.3289,3.2266,3.3164,8000,0.0897,2.78
2002-07-30,3.279,3.3289,3.279,3.3264,5800,0.0099,0.3
2002-07-31,3.3264,3.3289,3.3189,3.3289,1400,0.0023,0.07
2002-08-01,3.3289,3.3289,3.3289,3.3289,600,0.0,0.0
2002-08-02,3.3364,3.3364,3.2915,3.3164,3800,-0.0123,-0.37
2002-08-05,3.3663,3.3663,3.3164,3.3164,6300,0.0,0.0
2002-08-06,3.2915,3.2915,3.2416,3.2416,7600,-0.075,-2.26
2002-08-07,3.2416,3.2416,3.2416,3.2416,200,0.0,0.0
2002-08-08,3.2416,3.2416,3.2316,3.2416,1900,0.0,0.0
2002-08-09,3.2167,3.2391,3.1917,3.2391,2100,-0.0026,-0.08
2002-08-12,3.264,3.3513,3.2416,3.3214,8900,0.0823,2.54
2002-08-13,3.2665,3.2665,3.2291,3.2291,8800,-0.0923,-2.78
2002-08-14,3.2291,3.2416,3.1917,3.2167,5900,-0.0126,-0.39
2002-08-15,3.1793,3.2416,3.1793,3.2042,5600,-0.0125,-0.39
2002-08-16,3.2291,3.2915,3.2291,3.2416,6200,0.0375,1.17
2002-08-19,3.2167,3.2167,3.1668,3.1917,5000,-0.0499,-1.54
2002-08-20,3.2167,3.2167,3.1942,3.2167,4700,0.0249,0.78
2002-08-21,3.2416,3.2915,3.2416,3.289,7600,0.0724,2.25
2002-08-22,3.2416,3.2665,3.2416,3.2665,3700,-0.0224,-0.68
2002-08-23,3.2541,3.2915,3.2416,3.2915,4200,0.0248,0.76
2002-08-26,3.3039,3.3039,3.279,3.3039,2200,0.0125,0.38
2002-08-27,3.3164,3.3164,3.2915,3.3039,1800,0.0,0.0
2002-08-28,3.3264,3.3264,3.3164,3.3164,200,0.0126,0.38
2002-08-29,3.3264,3.3264,3.3264,3.3264,1400,0.0099,0.3
2002-08-30,3.3264,3.3264,3.3164,3.3239,600,-0.0023,-0.07
2002-09-03,3.299,3.3239,3.299,3.3014,3400,-0.0226,-0.68
2002-09-04,3.3164,3.3239,3.3164,3.3239,1200,0.0224,0.68
2002-09-05,3.3139,3.3264,3.3139,3.3264,3000,0.0027,0.08
2002-09-09,3.3264,3.3289,3.3164,3.3289,1600,0.0023,0.07
2002-09-10,3.3289,3.3413,3.3289,3.3413,1400,0.0123,0.37
2002-09-11,3.3413,3.3413,3.3413,3.3413,700,0.0,0.0
2002-09-12,3.3164,3.3538,3.2665,3.279,7600,-0.0625,-1.87
2002-09-13,3.2815,3.2915,3.279,3.2915,1400,0.0125,0.38
2002-09-16,3.2915,3.3039,3.2915,3.2915,1800,0.0,0.0
2002-09-17,3.3064,3.3413,3.3039,3.3289,7400,0.0375,1.14
2002-09-18,3.3039,3.3289,3.2416,3.2915,4100,-0.0373,-1.12
2002-09-19,3.3164,3.3538,3.3164,3.3513,3700,0.0599,1.82
2002-09-20,3.3513,3.3538,3.3164,3.3164,13500,-0.0349,-1.04
2002-09-23,3.3039,3.3389,3.3039,3.3389,1900,0.0226,0.68
2002-09-25,3.3538,3.3663,3.3538,3.3538,5500,0.015,0.45
2002-09-26,3.3638,3.3638,3.3638,3.3638,100,0.0101,0.3
2002-09-27,3.3638,3.3663,3.3538,3.3663,2100,0.0024,0.07
2002-09-30,3.3413,3.3413,3.3039,3.3039,1000,-0.0623,-1.85
2002-10-01,3.3139,3.3588,3.3114,3.3588,3000,0.0548,1.66
2002-10-02,3.3339,3.3339,3.2915,3.2915,6200,-0.0672,-2.0
2002-10-03,3.2665,3.3214,3.2665,3.3164,7400,0.025,0.76
2002-10-04,3.3164,3.3164,3.2391,3.2416,4100,-0.075,-2.26
2002-10-07,3.2391,3.2915,3.2391,3.2616,8200,0.0201,0.62
2002-10-08,3.2441,3.2665,3.2441,3.2665,1600,0.0049,0.15
2002-10-09,3.2665,3.2665,3.2291,3.2291,1900,-0.0376,-1.15
2002-10-10,3.2316,3.2316,3.2167,3.2167,12000,-0.0126,-0.39
2002-10-11,3.2192,3.2192,3.1169,3.1194,6900,-0.0971,-3.02
2002-10-14,3.1144,3.1144,3.0671,3.092,5900,-0.0275,-0.88
2002-10-15,3.102,3.1419,3.102,3.1045,7700,0.0124,0.4
2002-10-16,3.0945,3.0945,3.0546,3.0671,3100,-0.0373,-1.2
2002-10-17,3.092,3.1419,3.092,3.1269,4300,0.0598,1.95
2002-10-18,3.1269,3.1269,3.1269,3.1269,2400,0.0,0.0
2002-10-21,3.102,3.1045,3.0671,3.0671,11200,-0.0597,-1.91
2002-10-22,3.0671,3.092,3.0471,3.0795,5500,0.0126,0.41
2002-10-23,3.0546,3.1967,3.0546,3.1967,14600,0.1173,3.81
2002-10-24,3.2167,3.2291,3.1419,3.2291,5800,0.0323,1.01
2002-10-25,3.2167,3.2167,3.2167,3.2167,600,-0.0126,-0.39
2002-10-27,3.2391,3.2391,3.1917,3.1917,5500,-0.0251,-0.78
2002-10-28,3.2391,3.2391,3.1917,3.1917,5500,0.0222,0.7
2002-10-29,3.2291,3.2291,3.2042,3.2142,2800,-0.048,-1.47
2002-10-30,3.2167,3.2167,3.1668,3.1668,2600,-0.0076,-0.24
2002-10-31,3.1468,3.1593,3.1444,3.1593,1100,0.0076,0.24
2002-11-01,3.1793,3.1917,3.1668,3.1668,3100,0.0,0.0
2002-11-04,3.1793,3.2042,3.1793,3.1917,2900,0.025,0.79
2002-11-05,3.1992,3.2092,3.1992,3.2092,300,0.0176,0.55
2002-11-06,3.1917,3.2291,3.1917,3.2291,1200,0.0199,0.62
2002-11-07,3.2416,3.2416,3.1942,3.2167,2400,-0.0126,-0.39
2002-11-08,3.2291,3.2391,3.2167,3.2366,2500,0.0199,0.62
2002-11-11,3.2391,3.2391,3.2391,3.2391,1500,0.0026,0.08
2002-11-12,3.2142,3.2391,3.2042,3.2391,3000,0.0,0.0
2002-11-13,3.1917,3.2416,3.1917,3.2416,3700,0.0026,0.08
2002-11-14,3.2416,3.2416,3.1917,3.2167,4300,-0.025,-0.77
2002-11-15,3.1917,3.2366,3.1693,3.2042,2300,-0.0125,-0.39
2002-11-18,3.1917,3.1917,3.1668,3.1668,2200,-0.0375,-1.17
2002-11-19,3.1668,3.1917,3.1668,3.1917,3100,0.025,0.79
2002-11-20,3.2042,3.2042,3.1793,3.1793,800,-0.0124,-0.39
2002-11-21,3.2042,3.2416,3.2042,3.2167,3000,0.0375,1.18
2002-11-22,3.2167,3.2167,3.2167,3.2167,2000,0.0,0.0
2002-11-25,3.2291,3.2291,3.2167,3.2291,1500,0.0125,0.39
2002-11-26,3.2391,3.2416,3.2391,3.2416,400,0.0126,0.39
2002-11-27,3.2416,3.2516,3.2416,3.2416,5900,0.0,0.0
2002-11-29,3.2192,3.2516,3.2167,3.2516,3800,0.01,0.31
2002-12-02,3.2291,3.2291,3.2291,3.2291,600,-0.0224,-0.69
2002-12-03,3.2042,3.2266,3.2042,3.2167,1100,-0.0126,-0.39
2002-12-04,3.2192,3.2416,3.2167,3.2416,1100,0.0251,0.78
2002-12-05,3.2416,3.2516,3.2416,3.2491,2100,0.0075,0.23
2002-12-06,3.2516,3.2516,3.2516,3.2516,100,0.0026,0.08
2002-12-09,3.2241,3.2241,3.1917,3.2167,2400,-0.0348,-1.07
2002-12-10,3.2167,3.2167,3.1917,3.1917,6100,-0.0251,-0.78
2002-12-11,3.1917,3.2042,3.1543,3.2042,8600,0.0124,0.39
2002-12-12,3.2167,3.2167,3.2042,3.2167,1800,0.0125,0.39
2002-12-13,3.2391,3.3164,3.2391,3.3039,11500,0.0872,2.71
2002-12-16,3.2915,3.3114,3.2416,3.2815,8800,-0.0225,-0.68
2002-12-17,3.284,3.3089,3.2416,3.3089,9300,0.0276,0.84
2002-12-18,3.3064,3.3064,3.279,3.2815,2900,-0.0275,-0.83
2002-12-19,3.2541,3.3039,3.2541,3.289,5600,0.0075,0.23
2002-12-20,3.2715,3.2715,3.2416,3.2416,3100,-0.0474,-1.44
2002-12-23,3.2665,3.2915,3.2616,3.2616,1900,0.0201,0.62
2002-12-24,3.279,3.279,3.279,3.279,3500,0.0176,0.54
2002-12-26,3.3039,3.3438,3.3039,3.3438,2800,0.0649,1.98
2002-12-27,3.3164,3.3164,3.2915,3.3164,1600,-0.0274,-0.82
2002-12-30,3.2915,3.3139,3.2915,3.3139,900,-0.0027,-0.08
2002-12-31,3.3389,3.3763,3.3264,3.3763,6500,0.0623,1.88
2003-01-02,3.3663,3.4062,3.3413,3.3413,4200,-0.0348,-1.03
2003-01-03,3.3413,3.3413,3.2915,3.3014,1900,-0.0398,-1.19
2003-01-06,3.3189,3.3289,3.3189,3.3289,4600,0.0274,0.83
2003-01-07,3.2915,3.2915,3.2616,3.2915,7400,-0.0373,-1.12
2003-01-08,3.3039,3.3064,3.279,3.3014,2600,0.0099,0.3
2003-01-09,3.3014,3.3014,3.279,3.2865,3600,-0.0149,-0.45
2003-01-10,3.2865,3.289,3.2566,3.2566,6400,-0.0299,-0.91
2003-01-13,3.289,3.3039,3.284,3.2865,4400,0.03,0.92
2003-01-14,3.2915,3.2915,3.2466,3.2466,2300,-0.0398,-1.21
2003-01-15,3.284,3.3289,3.279,3.3289,3600,0.0821,2.53
2003-01-16,3.3314,3.3638,3.3164,3.3164,3100,-0.0123,-0.37
2003-01-17,3.3413,3.3563,3.2915,3.2915,1200,-0.0249,-0.75
2003-01-21,3.2915,3.3039,3.2915,3.3039,6300,0.0125,0.38
2003-01-22,3.3039,3.3413,3.3039,3.3413,3800,0.0373,1.13
2003-01-23,3.3513,3.3513,3.2915,3.2915,4600,-0.0498,-1.49
2003-01-24,3.3064,3.3289,3.2965,3.3289,2100,0.0375,1.14
2003-01-27,3.3139,3.3339,3.3139,3.3339,4300,0.005,0.15
2003-01-28,3.3314,3.3663,3.3314,3.3413,9100,0.0073,0.22
2003-01-29,3.3638,3.3638,3.3164,3.3164,4500,-0.0251,-0.75
2003-01-30,3.3164,3.3638,3.3164,3.3289,7900,0.0126,0.38
2003-01-31,3.3264,3.3264,3.3264,3.3264,200,-0.0023,-0.07
2003-02-03,3.3064,3.3089,3.284,3.284,4500,-0.0422,-1.27
2003-02-04,3.2915,3.3039,3.2665,3.3039,3900,0.02,0.61
2003-02-05,3.3014,3.3014,3.2416,3.279,3700,-0.0248,-0.75
2003-02-06,3.2665,3.2665,3.2341,3.2341,9600,-0.0449,-1.37
2003-02-07,3.2167,3.2167,3.2142,3.2142,5900,-0.0201,-0.62
2003-02-10,3.1967,3.2665,3.1967,3.2541,2100,0.0399,1.24
2003-02-11,3.279,3.279,3.1818,3.2067,4900,-0.0475,-1.46
2003-02-12,3.2067,3.2092,3.2067,3.2067,800,0.0,0.0
2003-02-13,3.1518,3.2441,3.1518,3.2416,2800,0.035,1.09
2003-02-14,3.2541,3.2665,3.2167,3.2665,5300,0.025,0.77
2003-02-18,3.264,3.2665,3.2416,3.2665,3000,0.0,0.0
2003-02-19,3.264,3.2665,3.2441,3.2466,4100,-0.0199,-0.61
2003-02-20,3.2616,3.3164,3.2616,3.279,4000,0.0325,1.0
2003-02-21,3.2815,3.3289,3.2815,3.3289,4800,0.0498,1.52
2003-02-24,3.3314,3.3588,3.3214,3.3214,4200,-0.0073,-0.22
2003-02-25,3.3089,3.3114,3.3014,3.3064,4100,-0.0149,-0.45
2003-02-26,3.3089,3.3289,3.3089,3.3289,1700,0.0225,0.68
2003-02-27,3.3513,3.4037,3.3513,3.4037,4700,0.0749,2.25
2003-02-28,3.4261,3.4411,3.3837,3.4162,6000,0.0126,0.37
2003-03-02,3.4486,3.4511,3.4486,3.4511,1000,0.0348,1.02
2003-03-03,3.4486,3.4511,3.4486,3.4511,1000,0.0396,1.16
2003-03-04,3.4511,3.491,3.4411,3.491,3100,0.0049,0.14
2003-03-05,3.4785,3.5159,3.4785,3.4959,4000,-0.0049,-0.14
2003-03-06,3.4959,3.4959,3.4885,3.491,2000,0.0024,0.07
2003-03-07,3.491,3.4959,3.466,3.4935,8900,0.0,0.0
2003-03-09,3.5134,3.5159,3.4236,3.4411,4800,-0.0524,-1.5
2003-03-10,3.5134,3.5159,3.4236,3.4411,4800,0.0123,0.36
2003-03-11,3.4411,3.4536,3.4286,3.4536,9100,0.0148,0.43
2003-03-12,3.4536,3.4959,3.4162,3.4685,15600,0.0248,0.72
2003-03-13,3.4785,3.4935,3.466,3.4935,5400,0.0,0.0
2003-03-14,3.4935,3.4959,3.4685,3.4935,4900,0.0,0.0
2003-03-16,3.4935,3.5134,3.471,3.5134,11700,0.0199,0.57
2003-03-17,3.4935,3.5134,3.471,3.5134,11700,0.0444,1.28
2003-03-18,3.5134,3.5782,3.5084,3.5583,8700,0.0345,0.98
2003-03-19,3.5782,3.5932,3.5583,3.5932,9300,-0.0152,-0.42
2003-03-20,3.5658,3.5932,3.5658,3.5782,4700,0.0125,0.35
2003-03-21,3.5907,3.6131,3.5907,3.5907,16800,0.0,0.0
2003-03-23,3.5932,3.5932,3.5333,3.5333,8700,-0.0575,-1.6
2003-03-24,3.5932,3.5932,3.5333,3.5333,8700,-0.0025,-0.07
2003-03-25,3.4935,3.5309,3.4935,3.5309,5000,-0.0328,-0.92
2003-03-26,3.5309,3.5333,3.491,3.4984,4100,0.0222,0.64
2003-03-27,3.5059,3.5333,3.4935,3.5209,7300,0.0098,0.28
2003-03-28,3.5333,3.5333,3.5309,3.5309,2800,0.0,0.0
2003-03-30,3.5084,3.5333,3.491,3.491,4300,-0.0399,-1.13
2003-03-31,3.5084,3.5333,3.491,3.491,4300,0.0393,1.14
2003-04-01,3.5084,3.5333,3.5059,3.5309,10400,0.0,0.0
2003-04-02,3.5333,3.5333,3.456,3.5309,8500,0.0025,0.07
2003-04-03,3.5309,3.5333,3.5209,3.5333,11300,-0.0074,-0.21
2003-04-04,3.5333,3.5333,3.5034,3.5259,2700,0.0,0.0
2003-04-07,3.5309,3.5333,3.491,3.5284,6400,0.0025,0.07
2003-04-08,3.5034,3.5309,3.5034,3.5284,3600,0.0,0.0
2003-04-09,3.5284,3.5284,3.5284,3.5284,1000,0.0,0.0
2003-04-10,3.5034,3.5284,3.5034,3.5259,6700,-0.0025,-0.07
2003-04-11,3.5284,3.5284,3.5284,3.5284,1600,0.0025,0.07
2003-04-14,3.5284,3.5284,3.491,3.5259,5100,-0.0025,-0.07
2003-04-15,3.5259,3.5284,3.5034,3.5234,9800,-0.0025,-0.07
2003-04-16,3.5284,3.5284,3.5259,3.5284,2400,0.0049,0.14
2003-04-17,3.5284,3.5284,3.5259,3.5259,2300,-0.0025,-0.07
2003-04-21,3.5184,3.5259,3.491,3.5259,15300,0.0,0.0
2003-04-22,3.5109,3.5209,3.4511,3.5034,10500,-0.0226,-0.64
2003-04-23,3.5234,3.5284,3.5034,3.5259,9600,0.0224,0.64
2003-04-24,3.5259,3.5284,3.5109,3.5234,5500,-0.0025,-0.07
2003-04-25,3.5259,3.5259,3.5159,3.5184,5200,-0.0049,-0.14
2003-04-28,3.5259,3.5284,3.5234,3.5259,7200,0.0074,0.21
2003-04-29,3.5184,3.5259,3.5159,3.5159,2900,-0.0099,-0.28
2003-04-30,3.5209,3.5284,3.5184,3.5234,11400,0.0074,0.21
2003-05-01,3.5234,3.5533,3.5209,3.5209,7700,-0.0025,-0.07
2003-05-02,3.5408,3.6032,3.5408,3.5658,7500,0.0447,1.27
2003-05-05,3.5658,3.5907,3.5658,3.5907,4200,0.025,0.7
2003-05-06,3.5907,3.7154,3.5907,3.7154,17500,0.1246,3.47
2003-05-07,3.7154,3.7179,3.6555,3.6755,7800,-0.0398,-1.07
2003-05-08,3.6755,3.6755,3.6156,3.6555,8600,-0.0198,-0.54
2003-05-09,3.6406,3.678,3.6406,3.678,7100,0.0223,0.61
2003-05-12,3.678,3.7154,3.6505,3.7154,5400,0.0375,1.02
2003-05-13,3.668,3.8002,3.668,3.8002,4700,0.0847,2.28
2003-05-14,3.8151,3.8251,3.7977,3.8251,13200,0.0251,0.66
2003-05-15,3.85,3.85,3.7902,3.8176,34700,-0.0077,-0.2
2003-05-16,3.8051,3.8251,3.8051,3.8251,1400,0.0076,0.2
2003-05-19,3.8151,3.8276,3.8026,3.8276,4200,0.0027,0.07
2003-05-20,3.8276,3.875,3.7628,3.8026,26100,-0.0249,-0.65
2003-05-21,3.8376,3.865,3.7902,3.7902,15900,-0.0125,-0.33
2003-05-22,3.8276,3.8276,3.7777,3.7827,19100,-0.0076,-0.2
2003-05-23,3.7902,3.7952,3.7777,3.7777,9700,-0.0049,-0.13
2003-05-27,3.7154,3.8401,3.7154,3.8401,8700,0.0623,1.65
2003-05-28,3.865,3.8874,3.7652,3.8775,14300,0.0373,0.97
2003-05-29,3.865,3.865,3.6805,3.7652,8800,-0.1121,-2.89
2003-05-30,3.7403,3.9523,3.7403,3.9523,17400,0.1871,4.97
