日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-06,9.5067,9.8121,9.3253,9.5258,7930746,-0.3917,-3.95
2020-03-09,8.8386,9.0676,8.3327,8.934,4203567,-0.5915,-6.21
2020-03-10,9.3349,9.4303,8.8815,9.1058,8893443,0.1715,1.92
2020-03-11,8.8195,9.1344,8.4997,8.5427,6727371,-0.5627,-6.18
2020-03-12,7.7695,8.0559,7.2732,7.7218,6772111,-0.821,-9.61
2020-03-13,8.2563,8.4793,7.5405,7.8841,6074509,0.1622,2.1
2020-03-16,6.7387,7.1356,5.9684,6.481,6483538,-1.4034,-17.8
2020-03-17,6.586,6.6623,5.3451,6.4046,9088135,-0.0765,-1.18
2020-03-18,5.9655,6.7625,5.4692,6.5478,6973236,0.1435,2.24
2020-03-19,6.5192,6.9869,5.9942,6.5955,4690209,0.0478,0.73
2020-03-20,6.6623,6.8341,6.0419,6.3283,7577429,-0.2671,-4.05
2020-03-23,6.2996,6.5764,5.9512,6.1564,5811944,-0.1715,-2.71
2020-03-24,6.481,6.9964,6.481,6.6337,7423559,0.4771,7.75
2020-03-25,6.7387,7.3639,6.5478,6.8628,4772668,0.2289,3.45
2020-03-26,7.0346,7.5309,6.9009,7.3973,5356047,0.5346,7.79
2020-03-27,7.0537,7.2446,6.7864,7.0059,4070166,-0.3913,-5.29
2020-03-30,7.1109,7.13,6.5573,6.9582,3838141,-0.0476,-0.68
2020-03-31,7.1109,7.13,6.71,6.8628,4390177,-0.0953,-1.37
2020-04-01,6.5382,6.6576,6.1183,6.4523,3876267,-0.4104,-5.98
2020-04-02,6.5001,6.6719,6.1851,6.3664,2462832,-0.0858,-1.33
2020-04-03,6.3092,6.6241,5.7842,5.8224,5768206,-0.5444,-8.55
2020-04-06,6.1755,6.4237,6.1039,6.3951,3433772,0.5729,9.84
2020-04-07,6.8532,7.2207,6.3951,6.4142,5181318,0.0192,0.3
2020-04-08,6.5382,6.7864,6.4714,6.71,3646449,0.2957,4.61
2020-04-09,6.9678,7.1968,6.7816,6.8628,4355155,0.153,2.28
2020-04-13,6.92,6.9582,6.4332,6.6337,3873113,-0.2292,-3.34
2020-04-14,6.5212,6.9199,6.4237,6.5287,4159466,-0.1048,-1.58
2020-04-15,6.2042,6.4619,6.0228,6.271,4484160,-0.2579,-3.95
2020-04-16,6.0419,6.2805,5.8367,6.2519,3998026,-0.0188,-0.3
2020-04-17,6.5192,6.6719,6.3283,6.586,4780239,0.3339,5.34
2020-04-20,6.3473,6.7769,6.2901,6.5192,4224374,-0.0665,-1.01
2020-04-21,6.2233,6.5192,6.1469,6.4523,3653157,-0.0665,-1.02
2020-04-22,6.5955,6.6719,6.3951,6.5287,4217372,0.0761,1.18
2020-04-23,6.6051,7.0728,6.6051,6.8532,4870302,0.3245,4.97
2020-04-24,6.8819,7.1682,6.8723,7.1109,4001504,0.2577,3.76
2020-04-27,7.1587,7.278,7.1109,7.1205,4375913,0.0092,0.13
2020-04-28,7.3496,7.445,7.1396,7.2923,3607304,0.1716,2.41
2020-04-29,7.6264,8.2277,7.5538,8.1418,5626836,0.8495,11.65
2020-04-30,7.9795,8.1609,7.8363,7.9604,3699019,-0.1816,-2.23
2020-05-01,7.7409,7.8077,7.5886,7.7218,2955688,-0.2388,-3.0
2020-05-04,7.5882,7.7743,7.3877,7.7218,2585689,0.0,0.0
2020-05-05,7.8363,7.9604,7.6454,7.6932,2285531,-0.0286,-0.37
2020-05-06,7.7123,7.8173,7.4641,7.5118,4209508,-0.1816,-2.36
2020-05-07,7.6264,7.76,7.4641,7.4927,3239413,-0.0188,-0.25
2020-05-08,7.6836,7.8268,7.6789,7.76,2255650,0.2675,3.57
2020-05-11,7.6932,7.7123,7.5309,7.612,4085872,-0.1482,-1.91
2020-05-12,7.6741,7.8173,7.3209,7.3305,3338541,-0.2816,-3.7
2020-05-13,7.2159,7.4832,6.9534,6.9582,5530621,-0.3724,-5.08
2020-05-14,6.8055,7.1587,6.7578,7.0584,4369122,0.1002,1.44
2020-05-15,6.8819,7.235,6.8437,7.0918,4078171,0.0332,0.47
2020-05-18,7.3305,7.4736,7.1109,7.2541,3693864,0.1624,2.29
2020-05-19,7.1968,7.2112,6.9487,6.9678,3765336,-0.2865,-3.95
2020-05-20,7.1109,7.1968,6.8294,6.9296,5494618,-0.0383,-0.55
2020-05-21,6.9009,7.0823,6.8819,7.0537,3004285,0.124,1.79
2020-05-22,7.1014,7.1825,6.9248,6.9773,2352836,-0.0762,-1.08
2020-05-26,7.2827,7.3782,7.2064,7.278,7267208,0.3007,4.31
2020-05-27,7.5023,7.5595,7.2541,7.3877,5175642,0.1099,1.51
2020-05-28,7.4545,7.5023,7.1682,7.3305,5077664,-0.0576,-0.78
2020-05-29,7.2159,7.34,7.1205,7.235,4504164,-0.0953,-1.3
2020-06-01,7.2541,7.4402,7.1873,7.3305,2453650,0.0955,1.32
2020-06-02,7.4164,7.4736,7.2637,7.2732,2435695,-0.0572,-0.78
2020-06-03,7.3591,7.5786,7.3591,7.4832,3964194,0.2102,2.89
2020-06-04,7.4832,7.7994,7.4424,7.7802,5576509,0.2971,3.97
2020-06-05,8.2401,8.4078,8.0485,8.106,4175077,0.326,4.19
2020-06-08,8.2785,8.3647,8.1539,8.3264,9496625,0.2205,2.72
2020-06-09,8.2018,8.3024,8.0293,8.1539,5850987,-0.1724,-2.07
2020-06-10,8.0581,8.0868,7.6844,7.7515,5336863,-0.4028,-4.94
2020-06-11,7.4257,7.694,7.3011,7.397,6093484,-0.3542,-4.57
2020-06-12,7.694,7.694,7.2963,7.5694,5994951,0.1724,2.33
2020-06-15,7.2916,7.6844,7.1752,7.6652,4954706,0.0961,1.27
2020-06-16,7.991,7.991,7.464,7.7036,5377080,0.0383,0.5
2020-06-17,7.7227,7.7419,7.5119,7.5311,4061482,-0.1726,-2.24
2020-06-18,7.4257,7.5598,7.3395,7.3682,5060692,-0.1627,-2.16
2020-06-19,7.464,7.464,7.0712,7.3395,16723842,-0.0287,-0.39
2020-06-22,7.282,7.3299,7.167,7.2245,4883001,-0.1152,-1.57
2020-06-23,7.3203,7.3538,7.0137,7.0808,6324177,-0.1438,-1.99
2020-06-24,7.0137,7.1047,6.7358,6.7358,7125967,-0.3448,-4.87
2020-06-25,6.7071,6.9179,6.5729,6.7167,5529839,-0.0189,-0.28
2020-06-26,6.6113,6.8508,6.3286,6.3909,11813821,-0.3258,-4.85
2020-06-29,6.5729,6.7119,6.4005,6.6592,4920870,0.2684,4.2
2020-06-30,6.6208,6.7981,6.5777,6.7358,5136835,0.0766,1.15
2020-07-01,6.7167,6.7837,6.5538,6.64,4456548,-0.0956,-1.42
2020-07-02,6.755,6.8412,6.64,6.6975,3458030,0.0578,0.87
2020-07-06,6.8125,6.87,6.7071,6.8221,3620618,0.1246,1.86
2020-07-07,6.755,6.8077,6.6113,6.6496,4080967,-0.1726,-2.53
2020-07-08,6.6017,6.7694,6.4963,6.5825,3923347,-0.0672,-1.01
2020-07-09,6.5538,6.5777,6.2567,6.3142,6933714,-0.2686,-4.08
2020-07-10,6.2951,6.5777,6.2088,6.5538,5368220,0.2393,3.79
2020-07-13,6.6592,6.7837,6.4867,6.6017,4835418,0.0478,0.73
2020-07-14,6.5921,6.6975,6.4867,6.5442,3524500,-0.0574,-0.87
2020-07-15,6.4675,6.6592,6.4675,6.5969,5369160,0.053,0.81
2020-07-16,6.5729,6.7885,6.5346,6.7167,3121448,0.1201,1.82
2020-07-17,6.7646,6.8125,6.5346,6.5825,2956925,-0.1343,-2.0
2020-07-20,6.5154,6.6496,6.4915,6.5442,7056766,-0.0382,-0.58
2020-07-21,6.5825,6.8268,6.5825,6.7358,3412621,0.1917,2.93
2020-07-22,6.7837,6.9275,6.7646,6.8125,4262159,0.0768,1.14
2020-07-23,6.4867,6.8221,6.2855,6.6113,11016996,-0.201,-2.95
2020-07-24,6.6113,6.8412,6.5921,6.6879,4844999,0.0767,1.16
2020-07-27,6.6496,6.7167,6.5442,6.6017,6422546,-0.0863,-1.29
2020-07-28,6.6208,6.6975,6.4005,6.4963,6130061,-0.1056,-1.6
2020-07-29,6.4963,6.6879,6.3813,6.6688,5271063,0.1722,2.65
2020-07-30,6.5538,6.6017,6.4484,6.5538,1911417,-0.1147,-1.72
2020-07-31,6.5634,6.5634,6.3142,6.4867,4187926,-0.0668,-1.02
2020-08-03,6.5059,6.5634,6.4005,6.5107,2842562,0.024,0.37
2020-08-04,6.5154,6.5634,6.4244,6.5298,3295218,0.0189,0.29
2020-08-05,6.5921,6.6161,6.5154,6.5729,2647057,0.0431,0.66
2020-08-06,6.5346,6.6927,6.5154,6.5825,3704219,0.0099,0.15
2020-08-07,6.525,6.7358,6.5059,6.7071,8550574,0.1244,1.89
2020-08-10,6.7742,6.9083,6.6975,6.8891,4440637,0.1818,2.71
2020-08-11,6.9849,7.1526,6.9562,7.0041,4710796,0.115,1.67
2020-08-12,7.0903,7.1287,6.9179,7.0233,3656313,0.0189,0.27
2020-08-13,6.9562,7.1287,6.8232,6.9849,3949546,-0.0386,-0.55
2020-08-14,6.9466,7.1574,6.8939,7.0712,1641955,0.0859,1.23
2020-08-17,6.9562,7.052,6.937,7.0137,2941177,-0.0573,-0.81
2020-08-18,7.0424,7.0424,6.8652,6.8795,4614632,-0.134,-1.91
2020-08-19,6.8508,6.9945,6.7789,6.9179,4170078,0.0385,0.56
2020-08-20,6.8795,6.9658,6.8077,6.87,4986359,-0.0477,-0.69
2020-08-21,6.8508,6.9275,6.7885,6.8316,2363683,-0.0385,-0.56
2020-08-24,6.8508,7.1382,6.8316,7.1191,2293742,0.2876,4.21
2020-08-25,7.2053,7.2723,7.1095,7.1766,2476119,0.0577,0.81
2020-08-26,7.1862,7.2005,7.0712,7.1287,3093690,-0.0481,-0.67
2020-08-27,7.1095,7.2895,7.1095,7.2245,3476228,0.0955,1.34
2020-08-28,7.282,7.5407,7.2149,7.4544,5656945,0.2297,3.18
2020-08-31,7.4353,7.4954,7.2149,7.3203,8723112,-0.1342,-1.8
2020-09-01,7.2436,7.464,7.1862,7.3586,4348687,0.0381,0.52
2020-09-02,7.3778,7.4113,7.2149,7.3874,2528420,0.0287,0.39
2020-09-03,7.4451,7.5605,7.2527,7.2912,4797842,-0.096,-1.3
2020-09-04,7.4162,7.5942,7.3537,7.3681,3383324,0.0773,1.06
2020-09-08,7.3874,7.3874,7.1565,7.1661,5101474,-0.2019,-2.74
2020-09-09,7.1854,7.2816,7.1036,7.2816,4826530,0.1154,1.61
2020-09-10,7.2816,7.3681,7.1277,7.1854,5826198,-0.0961,-1.32
2020-09-11,7.2431,7.2431,7.0892,7.1661,4103323,-0.0194,-0.27
2020-09-14,7.2335,7.6519,7.2238,7.5028,4904110,0.3368,4.7
2020-09-15,7.4932,7.6711,7.4739,7.522,6199266,0.0195,0.26
2020-09-16,7.5701,7.9164,7.5317,7.8298,6813291,0.3077,4.09
2020-09-17,7.724,7.9645,7.7048,7.9068,4377171,0.0767,0.98
2020-09-18,7.8972,8.0703,7.801,7.8202,7262199,-0.0862,-1.09
2020-09-21,7.6663,7.7433,7.4547,7.7048,6224462,-0.1157,-1.48
2020-09-22,7.6856,7.7625,7.4451,7.5605,4670790,-0.1441,-1.87
2020-09-23,7.599,7.724,7.4066,7.4836,4690360,-0.0771,-1.02
2020-09-24,7.4932,7.5846,7.3729,7.4836,3394108,0.0,0.0
2020-09-25,7.4162,7.6134,7.397,7.5509,2519046,0.0674,0.9
2020-09-28,7.6856,7.8106,7.6471,7.6663,3279707,0.1155,1.53
2020-09-29,7.6567,7.7577,7.6061,7.6567,2276971,-0.01,-0.13
2020-09-30,7.6759,7.8491,7.6759,7.7817,4670259,0.1248,1.63
2020-10-01,7.7721,7.8587,7.6952,7.8298,2766904,0.0482,0.62
2020-10-02,7.7048,8.128,7.6471,7.9837,5334909,0.1542,1.97
2020-10-05,8.0607,8.1713,7.9837,8.1473,2978867,0.1637,2.05
2020-10-06,8.2146,8.3781,8.1232,8.1376,3865847,-0.0098,-0.12
2020-10-07,8.1954,8.3252,8.0318,8.2338,3412561,0.096,1.18
2020-10-08,8.3204,8.4839,8.2627,8.4166,3320391,0.1828,2.22
2020-10-09,8.4839,8.5705,8.3782,8.4262,4329561,0.0093,0.11
2020-10-12,8.4551,8.6186,8.4262,8.532,3146244,0.1062,1.26
2020-10-13,8.4551,8.609,8.4551,8.5128,3026149,-0.0196,-0.23
2020-10-14,8.5705,8.9168,8.508,8.8206,7174182,0.3082,3.62
2020-10-15,8.8206,9.114,8.7629,9.0803,6131477,0.2593,2.94
2020-10-16,9.0995,9.1525,9.0034,9.0515,2786268,-0.0291,-0.32
2020-10-19,9.0515,9.2775,9.0418,9.0899,3038161,0.0389,0.43
2020-10-20,9.2342,9.316,9.0707,9.0803,2712815,-0.01,-0.11
2020-10-21,9.0995,9.138,8.8687,8.8975,3411393,-0.1825,-2.01
2020-10-22,9.1669,9.3304,8.9793,9.0034,3524690,0.1059,1.19
2020-10-23,9.1092,9.3881,9.1092,9.1957,3392817,0.1927,2.14
2020-10-26,9.0995,9.1765,9.0082,9.0995,3062651,-0.0966,-1.05
2020-10-27,9.0418,9.1476,8.7821,8.8398,2904127,-0.2593,-2.85
2020-10-28,8.6571,9.0466,8.6186,8.9168,7546907,0.0769,0.87
2020-10-29,8.8975,9.0515,8.7821,8.9841,3974640,0.0678,0.76
2020-10-30,8.8975,8.9168,8.5609,8.8398,3825230,-0.1446,-1.61
2020-11-02,8.9168,9.1813,8.9168,9.1573,4629811,0.3174,3.59
2020-11-03,9.2727,9.4218,9.1813,9.2342,3749217,0.0769,0.84
2020-11-04,9.3304,9.8691,9.1669,9.7536,7387005,0.5199,5.63
2020-11-05,9.7825,10.0037,9.7344,9.8787,4811261,0.1248,1.28
2020-11-06,9.9845,10.0037,9.5901,9.6094,2762297,-0.2697,-2.73
2020-11-09,10.3601,10.4077,9.9268,10.0518,5188681,0.442,4.6
2020-11-10,10.1384,10.35,10.0999,10.3115,4120281,0.2593,2.58
2020-11-11,10.3981,10.4125,10.1576,10.2634,3940917,-0.0485,-0.47
2020-11-12,10.1576,10.3885,9.9556,10.1769,2376626,-0.0862,-0.84
2020-11-13,10.2442,10.4414,10.2298,10.4077,3192634,0.231,2.27
2020-11-16,10.5809,10.6771,10.427,10.4847,3467269,0.077,0.7394
2020-11-17,10.35,10.754,10.2105,10.6193,5395693,0.1342,1.28
2020-11-18,10.6771,10.7155,10.3789,10.3981,3804840,-0.2209,-2.08
2020-11-19,10.2538,10.5039,10.2442,10.4943,4217324,0.0967,0.93
2020-11-20,10.4558,10.5424,10.2731,10.35,3637854,-0.1438,-1.37
2020-11-23,10.4366,10.4991,10.3837,10.427,2742223,0.0766,0.74
2020-11-24,10.5905,10.629,10.3692,10.427,4270157,0.0,0.0
2020-11-25,10.4462,10.8021,10.3692,10.7348,4089902,0.3076,2.95
2020-11-27,10.6963,10.7829,10.5568,10.6097,1355847,-0.1245,-1.16
2020-11-30,10.5809,10.653,10.1288,10.2057,4409747,-0.4042,-3.81
2020-12-01,10.3692,10.7444,10.3404,10.7155,3557808,0.5103,5.0
2020-12-02,10.6963,11.0233,10.5809,10.9512,4098741,0.2357,2.2
2020-12-03,10.985,11.1152,10.8933,11.038,2864489,0.0865,0.79
2020-12-04,11.0698,11.1441,10.8789,11.091,2285268,0.053,0.4806
2020-12-07,11.0428,11.1537,10.956,10.9946,3290337,-0.0965,-0.87
2020-12-08,10.9174,10.9753,10.7438,10.8885,3073915,-0.1055,-0.96
2020-12-09,10.9657,11.1441,10.8596,11.1007,2838497,0.2123,1.95
2020-12-10,11.1393,11.3852,11.0669,11.3418,2357103,0.2409,2.17
2020-12-11,11.2357,11.7469,11.1201,11.6215,5370167,0.2797,2.466
2020-12-14,11.7565,11.8419,11.4865,11.5443,3291232,-0.0767,-0.66
2020-12-15,11.7083,11.8578,11.5057,11.8337,2002019,0.2898,2.51
2020-12-16,11.8626,11.9301,11.6986,11.7661,2307422,-0.0675,-0.57
2020-12-17,11.8337,11.9783,11.7469,11.9735,2442109,0.2071,1.76
2020-12-18,12.0073,12.0989,11.9012,11.959,6667589,-0.0144,-0.12
2020-12-21,11.9301,12.0748,11.7179,12.0073,3399343,0.0478,0.4
2020-12-22,11.9783,12.0651,11.8867,11.9205,3131965,-0.0865,-0.72
2020-12-23,11.9205,11.9783,11.7854,11.8144,4411681,-0.1061,-0.89
2020-12-24,11.8144,11.8626,11.6697,11.8337,1009261,0.0189,0.16
2020-12-28,11.8337,11.9494,11.6697,11.6986,2975778,-0.1349,-1.14
2020-12-29,11.7372,11.8047,11.3948,11.4865,3504030,-0.2117,-1.81
2020-12-30,11.4961,11.7469,11.4961,11.7179,3094895,0.232,2.02
2020-12-31,11.7854,12.0844,11.6408,11.9494,3274614,0.232,1.98
2021-01-04,11.9301,12.0844,11.6601,11.6601,4464608,-0.2892,-2.42
2021-01-05,11.6793,12.0169,11.6793,11.9687,4632936,0.3086,2.6468
2021-01-06,12.1326,12.4387,12.1326,12.3545,6374605,0.3854,3.22
2021-01-07,12.4798,12.7451,12.3641,12.5763,7947655,0.2224,1.8
2021-01-08,12.5859,12.6727,12.3737,12.5666,3735693,-0.0101,-0.08
2021-01-11,12.4413,13.1115,12.3979,12.9138,3796099,0.3468,2.76
2021-01-12,12.9813,13.2803,12.8994,13.1549,3832411,0.2415,1.87
2021-01-13,13.1839,13.29,12.991,13.0199,5445645,-0.1355,-1.03
2021-01-14,13.0681,13.4684,13.0296,13.2996,5360240,0.2799,2.15
2021-01-15,13.2128,13.3864,13.1357,13.29,4126630,-0.0093,-0.07
2021-01-19,13.3478,13.6082,13.29,13.4057,6334914,0.1156,0.87
2021-01-20,13.4732,13.6468,13.4057,13.5021,6525626,0.0964,0.7194
2021-01-21,13.5504,13.5793,13.0296,13.0296,3534944,-0.4726,-3.5
2021-01-22,12.9428,13.0585,12.7354,12.7595,5130317,-0.27,-2.0725
2021-01-25,12.7402,12.7547,12.4605,12.639,5157809,-0.1199,-0.94
2021-01-26,12.7595,12.8463,12.5859,12.5956,4235270,-0.043,-0.34
2021-01-27,12.3834,12.4509,11.5974,11.7854,6389505,-0.8099,-6.43
2021-01-28,12.6824,13.6564,12.6534,13.4346,14838493,1.6488,13.99
2021-01-29,13.8108,14.1338,13.2707,13.3864,8354784,-0.0484,-0.36
2021-02-01,13.5021,13.7143,13.1887,13.29,4845803,-0.0964,-0.72
2021-02-02,13.7915,14.4328,13.7529,14.3991,10006124,1.1097,8.35
2021-02-03,14.3412,14.7752,14.2448,14.5437,8193866,0.1447,1.0047
2021-02-04,14.5823,14.9054,14.5244,14.698,4235383,0.1542,1.06
2021-02-05,14.8427,14.9295,14.5341,14.7945,3459206,0.097,0.66
2021-02-08,14.9102,14.9874,14.5052,14.5148,12224239,-0.2796,-1.89
2021-02-09,14.5341,14.6402,14.346,14.4473,6490279,-0.0682,-0.47
2021-02-10,14.592,14.698,14.322,14.5534,8870395,0.1055,0.73
2021-02-11,14.5727,14.5727,14.2785,14.4569,5963248,-0.096,-0.66
2021-02-12,14.3701,14.563,14.264,14.3026,5297595,-0.1547,-1.07
2021-02-16,14.4184,14.6305,14.2833,14.592,6112022,0.2889,2.02
2021-02-17,14.4762,14.7173,14.4569,14.4955,4382621,-0.0963,-0.66
2021-02-18,14.4569,14.5148,14.3316,14.4569,3813077,-0.0391,-0.27
2021-02-19,14.4955,14.6209,14.4569,14.5196,7383030,0.0627,0.4336
2021-02-22,14.9295,14.9922,14.4955,14.563,6491412,0.0436,0.3
2021-02-23,14.4955,14.7897,14.3267,14.7848,5217165,0.2214,1.52
2021-02-24,14.7463,14.8909,14.6305,14.6691,4135428,-0.1153,-0.78
2021-02-25,14.698,14.7366,14.3894,14.4666,6081694,-0.2024,-1.38
2021-02-26,15.161,15.566,14.997,15.2285,9221246,0.7624,5.27
2021-03-01,15.3056,15.5935,15.2478,15.3635,8335926,0.1355,0.89
2021-03-02,15.296,15.4889,15.1899,15.3346,11779397,-0.0292,-0.19
2021-03-03,15.4117,15.4889,15.2092,15.2092,5314719,-0.1257,-0.82
2021-03-04,15.2382,15.4894,15.1705,15.4508,8495773,0.2418,1.59
2021-03-05,15.4604,15.6247,15.3348,15.5764,7481679,0.1252,0.81
2021-03-08,15.6247,15.789,15.5184,15.644,7545549,0.067,0.43
2021-03-09,15.7503,15.8083,15.5571,15.789,8289037,0.1455,0.93
2021-03-10,15.7986,15.9146,15.7648,15.8856,9952389,0.0963,0.61
2021-03-11,16.1465,16.7891,15.8759,16.7069,7369056,0.8213,5.17
2021-03-12,16.9002,16.9437,16.4364,16.4943,2512493,-0.2122,-1.27
2021-03-15,16.5523,16.6103,15.9726,16.2624,4214506,-0.2326,-1.41
2021-03-16,16.3397,16.7359,16.2141,16.6296,7264385,0.3675,2.26
2021-03-17,16.6393,16.7359,16.2431,16.7359,9111115,0.1064,0.64
2021-03-18,16.6393,16.9774,16.2624,16.4267,6088578,-0.3096,-1.85
2021-03-19,16.3301,16.6973,16.1388,16.5813,12090046,0.1544,0.94
2021-03-22,16.4654,16.6296,16.1755,16.5716,7832221,-0.0099,-0.06
2021-03-23,16.446,16.533,15.7213,15.8759,4179285,-0.696,-4.2
2021-03-24,16.0015,16.2238,15.7117,15.8469,5343918,-0.0286,-0.18
2021-03-25,15.7793,16.5233,15.7117,16.4364,7585170,0.5895,3.72
2021-03-26,16.5813,17.4171,16.447,17.2867,11525587,0.8498,5.17
2021-03-29,17.2287,17.5959,16.9292,16.9388,8210856,-0.3475,-2.01
2021-03-30,17.0451,17.6539,17.0451,17.4993,4865223,0.5607,3.31
2021-03-31,17.451,17.6635,17.3447,17.364,5970633,-0.1347,-0.77
2021-04-01,17.4123,17.7843,17.393,17.6539,5087716,0.29,1.67
2021-04-05,17.8568,18.195,17.8375,18.108,4798702,0.4537,2.57
2021-04-06,18.1757,18.3303,17.9631,17.9921,4665481,-0.1159,-0.64
2021-04-07,18.0984,18.2723,18.0597,18.1757,4327782,0.1835,1.02
2021-04-08,18.2626,18.4994,17.9534,18.3979,4761321,0.2217,1.22
2021-04-09,18.4897,18.6462,18.282,18.4462,4674058,0.0483,0.2626
2021-04-12,18.5428,18.7506,18.4172,18.5235,4691054,0.0775,0.42
2021-04-13,18.5042,18.5622,18.108,18.2336,4254590,-0.289,-1.56
2021-04-14,18.195,18.5622,18.1563,18.3109,5762327,0.0773,0.424
2021-04-15,18.5622,18.5622,18.0984,18.2916,6210969,-0.0201,-0.11
2021-04-16,18.4655,18.7647,18.3737,18.6201,5028337,0.3285,1.7961
2021-04-19,18.6298,18.9245,18.5428,18.7941,5283133,0.1732,0.93
2021-04-20,18.6878,18.8424,17.8954,18.1563,5542957,-0.6371,-3.39
2021-04-21,18.0114,18.9294,17.9438,18.8714,7007124,0.7153,3.94
2021-04-22,18.9004,19.2482,17.8761,18.05,5696429,-0.8209,-4.35
2021-04-23,18.2204,18.8231,18.0887,18.6975,6858709,0.648,3.59
2021-04-26,18.7941,18.9439,18.3515,18.4366,4163862,-0.2618,-1.4
2021-04-27,18.4559,18.5525,18.1643,18.4269,3091414,-0.0092,-0.05
2021-04-28,18.4945,18.6491,18.3593,18.5912,8202351,0.164,0.89
2021-04-29,18.8231,19.055,18.6395,18.7844,3871873,0.1933,1.04
2021-04-30,18.7941,19.1226,18.7458,18.997,3755904,0.2123,1.13
2021-05-03,19.2579,19.282,18.8617,18.9583,5581452,-0.038,-0.2
2021-05-04,18.9004,19.3159,18.8037,19.3062,3186331,0.347,1.83
2021-05-05,19.3352,19.5381,19.0859,19.4608,2494800,0.1545,0.8
2021-05-06,19.6347,19.6637,19.1323,19.6541,2418208,0.1927,0.99
2021-05-07,19.5864,19.9923,19.4125,19.9633,2513467,0.3086,1.57
2021-05-10,20.0792,20.1179,19.5381,19.5671,3287216,-0.3953,-1.98
2021-05-11,19.1806,19.485,18.9583,19.113,2949455,-0.454,-2.32
2021-05-12,19.2386,19.4028,18.4269,18.4655,4202200,-0.6479,-3.39
2021-05-13,18.3593,19.1758,18.1757,18.9873,4583319,0.5226,2.83
2021-05-14,19.1922,19.2531,18.9583,19.1516,3921468,0.1652,0.87
2021-05-17,19.084,19.2531,19.0163,19.1903,6216371,0.0383,0.2
2021-05-18,19.3255,19.4995,19.0163,19.026,4484542,-0.165,-0.86
2021-05-19,18.6878,19.0936,18.4172,19.0936,3446830,0.0685,0.36
2021-05-20,19.1419,19.1806,18.8714,18.9294,2927153,-0.1642,-0.86
2021-05-21,19.0356,19.282,18.9294,18.9777,2727821,0.0492,0.26
2021-05-24,19.084,19.1854,18.968,19.0453,3324088,0.0683,0.36
2021-05-25,19.0453,19.5091,18.9583,19.0067,3856100,-0.0381,-0.2
2021-05-26,19.0453,19.2869,18.9777,19.2579,2515915,0.2509,1.32
2021-05-27,19.4415,19.5961,19.2241,19.4898,2451223,0.2311,1.2
2021-05-28,19.4705,19.5961,19.0453,19.5671,2494813,0.0773,0.3966
2021-06-01,19.7893,19.8666,19.4028,19.5864,2804073,0.0196,0.1
2021-06-02,19.6444,19.6541,19.2869,19.3932,2127020,-0.1939,-0.99
2021-06-03,19.3158,19.5335,19.1029,19.4609,1499393,0.0679,0.35
2021-06-04,19.4512,19.5867,19.1803,19.277,2574369,-0.1829,-0.94
2021-06-07,19.3545,19.577,19.2577,19.4803,1884669,0.2024,1.05
2021-06-08,19.2306,19.7754,19.1803,19.6738,3591831,0.1935,0.9935
2021-06-09,19.6157,19.8722,19.4416,19.7125,2195368,0.0393,0.2
2021-06-10,19.9641,20.1156,19.5094,19.519,1975936,-0.1932,-0.98
2021-06-11,19.5577,19.8964,19.519,19.877,3229776,0.3572,1.83
2021-06-14,19.877,19.8867,19.1996,19.2383,2441128,-0.638,-3.21
2021-06-15,19.3158,19.9061,19.3158,19.7512,2649733,0.5136,2.67
2021-06-16,19.6254,19.8964,19.4706,19.8093,3039150,0.0573,0.29
2021-06-17,19.8867,19.998,19.0061,19.2674,2479248,-0.5428,-2.74
2021-06-18,18.919,19.1512,18.532,18.619,6554982,-0.6493,-3.37
2021-06-21,18.8319,19.4899,18.8319,19.4416,2420168,0.8229,4.42
2021-06-22,19.3738,19.4174,18.8512,18.8706,4889706,-0.5716,-2.94
2021-06-23,19.0158,19.1706,18.919,19.0061,2324540,0.1359,0.72
2021-06-24,19.1125,19.1899,18.9287,19.1125,2523419,0.1064,0.56
2021-06-25,19.1803,20.0899,19.1803,19.8674,8114758,0.7549,3.95
2021-06-28,19.5287,19.8964,19.3564,19.7222,2295818,-0.145,-0.73
2021-06-29,19.9061,20.0803,19.5383,19.8383,2488754,0.1164,0.59
2021-06-30,19.8286,20.4286,19.7416,20.2641,4866327,0.4265,2.15
2021-07-01,20.3609,20.7093,20.2786,20.3125,3879521,0.0486,0.24
2021-07-02,20.3899,20.4867,19.9399,20.2351,2551743,-0.0772,-0.38
2021-07-06,20.1673,20.2061,19.5964,19.6351,3811088,-0.601,-2.97
2021-07-07,19.5093,19.7319,19.2577,19.3061,6484466,-0.3299,-1.68
2021-07-08,18.8029,18.9093,18.1061,18.5029,4667357,-0.8031,-4.16
2021-07-09,18.8706,19.4222,18.8609,19.3738,3000116,0.8715,4.71
2021-07-12,19.1803,19.7706,18.977,19.7416,2458778,0.3681,1.9
2021-07-13,19.7125,19.7996,19.3835,19.4609,2282074,-0.2803,-1.42
2021-07-14,19.9061,19.9061,19.2867,19.3835,2082921,-0.0778,-0.4
2021-07-15,19.2287,19.7319,19.1416,19.5964,1631120,0.2132,1.1
2021-07-16,19.7319,19.7319,19.2867,19.3061,2212884,-0.29,-1.48
2021-07-19,18.8029,19.1319,18.619,18.8706,3432652,-0.4363,-2.26
