日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-05-18,24.7673,25.0337,24.6785,24.861,451253,-0.0598,-0.24
2015-05-19,24.8906,25.2014,24.8413,25.1175,1529260,0.2561,1.03
2015-05-20,24.8758,25.1225,24.8314,25.0337,601149,-0.0829,-0.33
2015-05-21,25.1669,25.374,25.157,25.2803,725486,0.2478,0.99
2015-05-22,25.1964,25.1964,24.9843,25.0238,347000,-0.2553,-1.01
2015-05-26,24.7081,24.7278,24.2346,24.3135,995591,-0.7107,-2.84
2015-05-27,24.5453,25.1274,24.5207,25.0041,1167427,0.6905,2.84
2015-05-28,24.9745,24.9991,24.6884,24.935,838846,-0.07,-0.28
2015-05-29,24.713,24.7278,24.1162,24.3727,1826389,-0.5636,-2.26
2015-06-01,24.4516,24.496,24.131,24.3135,1220616,-0.0585,-0.24
2015-06-02,24.5897,24.7328,24.4861,24.5552,928857,0.2407,0.99
2015-06-03,25.1817,25.4135,25.1496,25.2063,1490784,0.6507,2.65
2015-06-04,25.2556,25.6848,25.0287,25.1077,1004034,-0.0983,-0.39
2015-06-05,24.4171,24.6144,24.3036,24.4516,1663041,-0.6553,-2.61
2015-06-08,24.4269,24.4713,24.3086,24.4171,2525295,-0.0342,-0.14
2015-06-09,24.3727,24.4763,24.1556,24.3825,4708812,-0.0342,-0.14
2015-06-10,24.6045,25.0149,24.5152,24.9597,2571047,0.5778,2.37
2015-06-11,25.157,25.3592,25.0361,25.2408,2686023,0.282,1.13
2015-06-12,24.7032,24.9597,24.5503,24.9597,4121495,-0.2802,-1.11
2015-06-15,24.3086,24.4023,24.1704,24.3875,3500171,-0.5716,-2.29
2015-06-16,24.2691,24.3727,24.1704,24.279,1121445,-0.1073,-0.44
2015-06-17,24.0915,24.126,23.7906,24.0767,2567326,-0.2015,-0.83
2015-06-18,24.0718,24.6538,24.0422,24.2346,2190000,0.1589,0.66
2015-06-19,24.2691,24.348,24.126,24.205,3194638,-0.0291,-0.12
2015-06-22,25.1866,25.5763,25.0929,25.1619,1645693,0.9561,3.95
2015-06-23,25.4431,25.4727,25.2606,25.2606,2227121,0.0981,0.39
2015-06-24,25.4875,25.6108,25.3691,25.4727,5083428,0.2122,0.84
2015-06-25,25.5023,25.5664,25.2655,25.3987,1161784,-0.0739,-0.29
2015-06-26,25.7637,25.8476,25.4727,25.5911,997559,0.193,0.76
2015-06-29,24.7525,24.9646,24.5157,24.5848,1812090,-1.0057,-3.93
2015-06-30,24.9695,24.9794,24.2094,24.4319,1750709,-0.1524,-0.62
2015-07-01,24.5108,24.6538,24.3677,24.5453,1175652,0.1124,0.46
2015-07-02,24.5207,24.5404,24.3086,24.4023,945148,-0.1424,-0.58
2015-07-06,23.6821,24.0767,23.6328,23.7512,1523214,-0.6516,-2.67
2015-07-07,23.5341,23.8942,23.2332,23.7758,1855549,0.0238,0.1
2015-07-08,23.7709,23.8646,23.5686,23.7068,725710,-0.0689,-0.29
2015-07-09,24.279,24.4023,24.0619,24.0619,1118813,0.3556,1.5
2015-07-10,25.6256,25.6256,25.2458,25.3987,2995033,1.2784,5.3
2015-07-13,25.8673,25.892,25.6996,25.6996,2036057,0.2997,1.18
2015-07-14,26.0104,26.3112,25.9561,26.3112,1767773,0.6116,2.38
2015-07-15,26.2915,26.4296,26.1041,26.1386,1042988,-0.1737,-0.66
2015-07-16,26.5382,26.6023,26.405,26.405,878741,0.2666,1.02
2015-07-17,26.5135,26.5332,26.3014,26.4395,937155,0.0343,0.13
2015-07-20,26.5184,26.5184,26.1929,26.2669,2254897,-0.1719,-0.65
2015-07-21,26.2225,26.2521,26.1238,26.1386,2684665,-0.1287,-0.49
2015-07-22,26.1929,26.2614,26.072,26.1879,1288025,0.0497,0.19
2015-07-23,26.479,26.6763,26.326,26.326,1501760,0.1388,0.53
2015-07-24,26.5678,26.6812,26.2175,26.4099,1864076,0.0842,0.32
2015-07-27,26.3754,26.4642,26.1435,26.3063,932410,-0.103,-0.39
2015-07-28,26.3211,26.553,26.2126,26.5431,995667,0.2368,0.9
2015-07-29,26.5086,26.6565,25.966,25.966,1293027,-0.576,-2.17
2015-07-30,26.0597,26.4272,25.8772,26.4247,863111,0.4596,1.77
2015-07-31,26.5875,26.7601,26.4592,26.6319,862028,0.2061,0.78
2015-08-03,26.6812,26.7256,26.3606,26.3803,2146301,-0.2503,-0.94
2015-08-04,26.4938,26.5702,26.3561,26.3852,537546,0.0053,0.02
2015-08-05,26.7897,27.0216,26.7453,26.987,885131,0.6016,2.28
2015-08-06,27.0709,27.1104,26.77,26.8637,1855363,-0.1241,-0.46
2015-08-07,26.5135,26.6368,26.3852,26.5776,509301,-0.2875,-1.07
2015-08-10,26.7897,27.1202,26.7897,27.1202,629377,0.5422,2.04
2015-08-11,26.987,27.0561,26.696,26.8292,776273,-0.2902,-1.07
2015-08-12,26.1978,26.3408,25.9758,26.3408,1353820,-0.4883,-1.82
2015-08-13,26.2027,26.3606,26.1435,26.2718,841333,-0.0685,-0.26
2015-08-14,25.8969,25.9808,25.7095,25.887,605746,-0.3836,-1.46
2015-08-17,25.7637,26.0597,25.6947,26.0597,2512438,0.1734,0.67
2015-08-18,26.0202,26.0202,25.7982,25.7982,722210,-0.2606,-1.0
2015-08-19,25.6059,25.8278,25.4184,25.6651,643841,-0.1342,-0.52
2015-08-20,25.5368,25.5417,25.0189,25.0189,852676,-0.6468,-2.52
2015-08-21,25.0485,25.2759,24.422,24.422,1454474,-0.598,-2.39
2015-08-24,23.6426,24.3135,23.1296,23.5193,3122827,-0.9036,-3.7
2015-08-25,24.6933,24.7032,23.5736,23.5933,3860342,0.0729,0.31
2015-08-26,24.2494,24.2987,23.6821,24.2346,3156502,0.6417,2.72
2015-08-27,24.4417,24.8068,24.2765,24.7032,1163526,0.4677,1.93
2015-08-28,24.422,24.5157,24.2469,24.3086,1091901,-0.3953,-1.6
2015-08-31,24.3776,24.4417,24.131,24.131,1805719,-0.1775,-0.73
2015-09-01,23.835,23.8745,23.5884,23.7314,1354449,-0.4006,-1.66
2015-09-02,24.2494,24.353,24.0964,24.2839,1435051,0.5529,2.33
2015-09-03,24.6884,24.7525,24.3382,24.4516,1082933,0.1676,0.69
2015-09-04,23.8695,24.0077,23.7314,23.8991,547450,-0.5526,-2.26
2015-09-08,24.5897,24.6884,24.3663,24.6686,1762827,0.7695,3.22
2015-09-09,25.0929,25.1274,24.4072,24.5108,786929,-0.1579,-0.64
2015-09-10,24.4911,24.713,24.4467,24.5503,740687,0.0392,0.16
2015-09-11,24.4763,24.7969,24.4664,24.7772,454705,0.2259,0.92
2015-09-14,24.6292,24.6884,24.3431,24.5256,546046,-0.2527,-1.02
2015-09-15,24.5207,24.6637,24.3825,24.5453,866855,0.0196,0.08
2015-09-16,24.8265,24.9597,24.7722,24.8413,764980,0.297,1.21
2015-09-17,24.8018,25.3296,24.7673,25.0879,526476,0.2459,0.99
2015-09-18,24.3973,24.6884,24.3234,24.3283,912279,-0.7602,-3.03
2015-09-21,24.7624,24.8117,24.3184,24.3727,966548,0.0438,0.18
2015-09-22,23.6229,23.688,23.3911,23.5933,1462528,-0.7799,-3.2
2015-09-23,23.6574,23.8399,23.5045,23.7956,1140677,0.2029,0.86
2015-09-24,23.4996,23.7906,23.2086,23.6722,1048815,-0.1237,-0.52
2015-09-25,24.1211,24.131,23.3023,23.4256,1480403,-0.2462,-1.04
2015-09-28,23.4009,23.4404,23.0014,23.0359,2056213,-0.3889,-1.66
2015-09-29,22.8238,23.1444,22.7005,23.0063,2711294,-0.0299,-0.13
2015-09-30,23.5884,23.6624,23.2234,23.4157,1978246,0.4095,1.78
2015-10-01,23.5193,23.5538,23.2086,23.4552,1347646,0.0398,0.17
2015-10-02,23.3072,23.8449,23.2184,23.8103,1106680,0.3542,1.51
2015-10-05,24.3036,24.3727,24.1112,24.2642,1223887,0.4548,1.91
2015-10-06,24.2099,24.3677,23.9189,24.1408,2673611,-0.1237,-0.51
2015-10-07,23.6969,23.8498,23.5292,23.8399,1577158,-0.3018,-1.25
2015-10-08,23.8942,24.0471,23.8202,24.0323,2792422,0.1931,0.81
2015-10-09,24.0027,24.1014,23.9238,24.0471,934214,0.0144,0.06
2015-10-12,24.205,24.4812,24.2,24.3382,975721,0.291,1.21
2015-10-13,24.1211,24.2395,23.8819,23.9386,669508,-0.3991,-1.64
2015-10-14,23.9682,24.1655,23.8982,23.9189,885929,-0.0192,-0.08
2015-10-15,24.5355,24.8265,24.5059,24.8018,1286052,0.8826,3.69
2015-10-16,24.6538,24.9301,24.6341,24.9301,758361,0.129,0.52
2015-10-19,24.866,24.9399,24.6538,24.8906,712317,-0.0399,-0.16
2015-10-20,24.6045,24.6045,24.2444,24.3135,639437,-0.5775,-2.32
2015-10-21,24.4812,24.5108,24.0225,24.2444,3410627,-0.0681,-0.28
2015-10-22,24.5749,24.6869,24.4023,24.6045,1104891,0.3612,1.49
2015-10-23,25.0386,25.2803,24.9972,25.2112,670484,0.6077,2.47
2015-10-26,25.0337,25.1619,24.9483,25.009,571910,-0.2017,-0.8
2015-10-27,24.8314,25.0583,24.8304,24.935,928429,-0.075,-0.3
2015-10-28,25.4332,25.5911,25.1274,25.3987,814200,0.4638,1.86
2015-10-29,23.8695,24.5991,23.8695,24.4812,1884066,-0.9169,-3.61
2015-10-30,24.7476,25.0277,24.7426,24.8314,1049058,0.3501,1.43
2015-11-02,25.0682,25.1323,24.9399,24.9991,1493883,0.1688,0.68
2015-11-03,24.9104,24.9104,24.6736,24.7525,1135050,-0.2475,-0.99
2015-11-04,24.8709,24.8857,24.5059,24.7328,816206,-0.0198,-0.08
2015-11-05,25.1175,25.1175,24.8018,24.8709,957382,0.1385,0.56
2015-11-06,23.3713,23.3812,22.8139,22.9866,5315825,-1.8853,-7.58
2015-11-09,22.4538,22.4686,22.2334,22.4144,1986368,-0.5724,-2.49
2015-11-10,22.2121,22.2664,22.0642,22.1727,1069543,-0.2421,-1.08
2015-11-11,22.4242,22.4242,22.0987,22.2171,3621489,0.0443,0.2
2015-11-12,21.6646,21.7139,21.4969,21.5265,1665129,-0.691,-3.11
2015-11-13,21.2108,21.3736,21.1417,21.2059,3931256,-0.3207,-1.49
2015-11-16,21.2552,21.3242,21.1072,21.27,4804803,0.0636,0.3
2015-11-17,21.5512,21.7189,21.4377,21.4377,2293179,0.168,0.79
2015-11-18,21.7238,21.8964,21.6202,21.8816,2025878,0.4438,2.07
2015-11-19,21.9606,21.9704,21.7139,21.7781,1119237,-0.1028,-0.47
2015-11-20,21.9014,22.0,21.783,21.7978,1571720,0.0196,0.09
2015-11-23,21.709,21.857,21.5561,21.6449,1182341,-0.1526,-0.7
2015-11-24,21.3292,21.5709,21.3193,21.4969,1472406,-0.1472,-0.68
2015-11-25,21.7386,21.8816,21.7139,21.8274,2909330,0.331,1.54
2015-11-27,21.9211,21.9556,21.8323,21.857,707968,0.0306,0.14
2015-11-30,22.0247,22.079,21.7929,21.8126,1812103,-0.0437,-0.2
2015-12-01,21.9556,22.0148,21.6547,21.7287,1902587,-0.0829,-0.38
2015-12-02,21.8126,21.8964,21.5364,21.6399,1337735,-0.0891,-0.41
2015-12-03,21.635,21.6449,21.2157,21.27,1226003,-0.37,-1.71
2015-12-04,21.0283,21.417,21.0184,21.3834,1173891,0.1127,0.53
2015-12-07,21.6301,21.6547,21.344,21.3884,916995,0.0043,0.02
2015-12-08,21.0776,21.1911,20.9987,21.0973,1261063,-0.2909,-1.36
2015-12-09,20.9247,21.0776,20.7175,20.8359,1257384,-0.2616,-1.24
2015-12-10,20.6929,20.8556,20.6189,20.6435,1319810,-0.1917,-0.92
2015-12-11,20.7175,20.7718,20.5695,20.6435,1601080,0.0,0.0
2015-12-14,20.7225,20.7471,20.2884,20.4758,1798555,-0.1672,-0.81
2015-12-15,21.1763,21.2946,21.1072,21.1812,2396063,0.7044,3.44
2015-12-16,21.3736,21.5807,21.2108,21.5216,1615543,0.341,1.61
2015-12-17,21.3834,21.3884,21.0875,21.1812,1111487,-0.34,-1.58
2015-12-18,21.0184,21.1121,20.936,21.0332,1606525,-0.1483,-0.7
2015-12-21,21.3292,21.3514,20.9148,20.9691,1537957,-0.0631,-0.3
2015-12-22,21.0381,21.16,20.9296,21.1121,1079250,0.1426,0.68
2015-12-23,21.3341,21.5955,21.3242,21.5955,1527479,0.4835,2.29
2015-12-24,21.3637,21.4032,21.2848,21.2848,509780,-0.311,-1.44
2015-12-28,21.2897,21.339,21.1812,21.2503,1009958,-0.0341,-0.16
2015-12-29,21.5117,21.6646,21.4722,21.6054,1562980,0.3549,1.67
2015-12-30,21.5166,21.5413,21.3637,21.413,716970,-0.1923,-0.89
2015-12-31,21.1368,21.2108,21.0283,21.0381,940711,-0.3747,-1.75
2016-01-04,20.8556,20.8754,20.4807,20.8162,1663070,-0.223,-1.06
2016-01-05,20.752,20.8833,20.7003,20.8408,1070734,0.025,0.12
2016-01-06,20.4117,20.6633,20.3969,20.6139,3470064,-0.2272,-1.09
2016-01-07,20.4166,20.6633,20.3056,20.3574,2611449,-0.2556,-1.24
2016-01-08,20.3821,20.4216,19.8839,19.9283,2443461,-0.4296,-2.11
2016-01-11,20.1108,20.1157,19.6225,19.731,2969074,-0.1973,-0.99
2016-01-12,20.022,20.0861,19.7606,19.9727,1668866,0.2427,1.23
2016-01-13,20.0664,20.096,19.4695,19.5435,2061455,-0.4294,-2.15
2016-01-14,19.5534,19.879,19.4745,19.7507,1810527,0.2072,1.06
2016-01-15,19.3561,19.4794,19.0305,19.0453,2320964,-0.7051,-3.57
2016-01-19,20.0911,20.1601,19.7754,19.9135,4146014,0.8685,4.56
2016-01-20,19.6767,20.0279,19.4103,19.8938,2311395,-0.0199,-0.1
2016-01-21,19.8938,20.0269,19.6718,19.8987,1699990,0.004,0.02
2016-01-22,20.3525,20.4561,20.2538,20.4413,1267399,0.5432,2.73
2016-01-25,20.2982,20.5153,20.2292,20.2686,1502012,-0.1717,-0.84
2016-01-26,20.461,20.6287,20.3722,20.5942,1438004,0.3263,1.61
2016-01-27,20.7422,20.7668,20.318,20.5103,2741032,-0.0844,-0.41
2016-01-28,20.4018,20.4117,20.0023,20.17,1281617,-0.3405,-1.66
2016-01-29,20.1404,20.5399,20.1276,20.5399,1155365,0.3691,1.83
2016-02-01,20.4512,20.6583,20.3969,20.5399,2742190,0.0,0.0
2016-02-02,20.3081,20.3081,20.0615,20.1355,1861471,-0.4046,-1.97
2016-02-03,19.9973,20.2982,19.7926,20.239,1934794,0.1027,0.51
2016-02-04,19.9332,20.1651,19.8444,20.022,1340295,-0.2166,-1.07
2016-02-05,19.7902,19.805,19.5879,19.6422,1032987,-0.3804,-1.9
2016-02-08,19.2821,19.5139,19.1958,19.3413,1246954,-0.3005,-1.53
2016-02-09,18.9319,19.2574,18.9072,19.1736,2658733,-0.1683,-0.87
2016-02-10,18.9565,19.1834,18.8973,18.9861,2334505,-0.1879,-0.98
2016-02-11,19.0355,19.0601,18.8085,18.9269,3582525,-0.0589,-0.31
2016-02-12,18.9368,19.2278,18.9072,19.2278,2598188,0.3009,1.59
2016-02-16,19.1341,19.2426,19.0133,19.144,2345754,-0.0846,-0.44
2016-02-17,19.3364,19.5016,19.292,19.4005,2538045,0.2565,1.34
2016-02-18,19.4794,19.5337,19.3216,19.3364,1697967,-0.064,-0.33
2016-02-19,19.1637,19.2969,19.0897,19.2525,2003190,-0.0831,-0.43
2016-02-22,19.3709,19.4498,19.2673,19.2969,1299785,0.0443,0.23
2016-02-23,19.1884,19.2624,19.0453,19.0453,1504737,-0.2508,-1.3
2016-02-24,18.6112,19.2624,18.5619,19.2574,3097469,0.2114,1.11
2016-02-25,19.4153,20.1355,19.3955,19.879,3911731,0.622,3.23
2016-02-26,19.9085,19.9712,19.7359,19.805,869814,-0.0736,-0.37
2016-02-29,19.5139,19.7063,19.4202,19.509,874752,-0.209,-1.06
2016-03-01,19.6718,19.8395,19.5711,19.8395,896100,0.3297,1.69
2016-03-02,19.6718,19.8247,19.5978,19.8247,1072992,-0.0139,-0.07
2016-03-03,19.2328,19.5633,19.213,19.5435,1829764,-0.2815,-1.42
2016-03-04,19.6225,19.7384,19.4449,19.6372,998747,0.0938,0.48
2016-03-07,19.3709,19.7606,19.3457,19.6964,2781681,0.0589,0.3
2016-03-08,19.7162,19.7951,19.652,19.726,1123778,0.0295,0.15
2016-03-09,19.8198,19.9135,19.731,19.8494,2060474,0.1243,0.63
2016-03-10,20.2538,20.4117,19.8543,19.9727,951387,0.1231,0.62
2016-03-11,20.3821,20.4512,20.2884,20.4512,744595,0.4793,2.4
2016-03-14,20.4857,20.5942,20.4512,20.5399,827664,0.0879,0.43
2016-03-15,20.3081,20.3722,20.2144,20.2982,1544205,-0.2424,-1.18
2016-03-16,20.0911,20.1897,19.8864,20.1059,3620813,-0.1928,-0.95
2016-03-17,19.9135,20.0023,19.8198,19.9283,1812518,-0.1769,-0.88
2016-03-18,19.7655,19.8099,19.6422,19.726,2049335,-0.2013,-1.01
2016-03-21,19.6816,19.7606,19.6126,19.7408,1877794,0.0158,0.08
2016-03-22,19.2969,19.7334,19.2722,19.6816,2258676,-0.0592,-0.3
2016-03-23,19.6718,19.6718,19.3709,19.435,1164799,-0.246,-1.25
2016-03-24,19.0305,19.1736,18.9935,19.1736,2236777,-0.2624,-1.35
2016-03-28,19.2377,19.2574,19.1144,19.1144,2075378,-0.0594,-0.31
2016-03-29,19.3117,19.731,19.213,19.7014,5798866,0.5868,3.07
2016-03-30,19.8592,20.1404,19.8543,20.0713,5597225,0.3704,1.88
2016-03-31,20.0171,20.0526,19.8099,19.8099,6513275,-0.2609,-1.3
2016-04-01,19.4942,20.022,19.472,19.8938,2951962,0.0832,0.42
2016-04-04,20.7866,20.9198,20.6337,20.6386,3918107,0.7441,3.74
2016-04-05,20.3328,20.3969,20.2144,20.3574,2768732,-0.2807,-1.36
2016-04-06,20.6139,21.1171,20.6139,21.1023,1168381,0.7451,3.66
2016-04-07,20.9888,21.0677,20.7895,20.8063,1335622,-0.2954,-1.4
2016-04-08,20.979,21.0233,20.826,20.8951,868235,0.0895,0.43
2016-04-11,21.0036,21.048,20.8112,20.8112,662193,-0.0836,-0.4
2016-04-12,20.7372,20.9,20.5695,20.8507,900415,0.0395,0.19
2016-04-13,20.9642,21.3686,20.9444,21.3538,2091585,0.5025,2.41
2016-04-14,21.4821,21.8693,21.4426,21.7978,6514850,0.4442,2.08
2016-04-15,21.4772,21.6745,21.4624,21.5906,4098927,-0.2071,-0.95
2016-04-18,21.4525,21.709,21.4377,21.566,1576851,-0.0237,-0.11
2016-04-19,21.8225,21.8668,21.6917,21.7978,1050170,0.2329,1.08
2016-04-20,21.783,21.8866,21.6202,21.7583,1080091,-0.0392,-0.18
2016-04-21,21.852,21.9507,21.7534,21.8126,1576062,0.0544,0.25
2016-04-22,21.8027,21.8964,21.6942,21.8027,746592,-0.0109,-0.05
2016-04-25,21.8619,21.9088,21.7879,21.8619,819871,0.0589,0.27
2016-04-26,21.561,21.7238,21.5216,21.7238,976570,-0.1377,-0.63
2016-04-27,21.5413,21.5955,21.4574,21.5166,1377923,-0.2064,-0.95
2016-04-28,21.1713,21.3292,20.9938,21.1368,2127600,-0.3809,-1.77
2016-04-29,20.5893,20.5991,20.0861,20.2736,4760814,-0.8623,-4.08
2016-05-02,20.4955,20.5695,20.2415,20.4512,3275860,0.1784,0.88
2016-05-03,20.4117,20.5843,20.2982,20.2982,1544514,-0.1534,-0.75
2016-05-04,19.9825,20.0812,19.8691,19.9184,928900,-0.3796,-1.87
2016-05-05,19.2772,19.3561,19.1785,19.2722,828568,-0.1027,-0.53
2016-05-06,19.1144,19.3068,19.0503,19.213,1283803,-0.0597,-0.31
2016-05-09,19.3709,19.5238,19.3511,19.4597,766400,0.2459,1.28
2016-05-10,19.7704,19.8247,19.6225,19.7458,4122338,0.2861,1.47
2016-05-11,19.5337,19.652,19.4868,19.5139,1967015,-0.231,-1.17
2016-05-12,19.7754,19.8,19.3117,19.3561,2193497,-0.1581,-0.81
2016-05-13,19.4301,19.5534,19.3166,19.3166,1291095,-0.0387,-0.2
2016-05-16,19.3659,19.5879,19.3383,19.583,1935088,0.2666,1.38
2016-05-17,19.5041,19.6126,19.3955,19.4646,968601,-0.1175,-0.6
2016-05-18,19.4103,19.6274,19.361,19.4547,1463018,-0.0097,-0.05
2016-05-19,19.0848,19.1588,19.0207,19.1588,1794722,-0.2957,-1.52
2016-05-20,19.4695,19.7458,19.4646,19.7014,1068696,0.5422,2.83
2016-05-23,19.4745,19.5485,19.364,19.4991,1604519,-0.2029,-1.03
2016-05-24,19.5485,19.8642,19.5361,19.8346,1404309,0.3354,1.72
2016-05-25,20.2242,20.3081,20.1799,20.2094,1531843,0.3749,1.89
2016-05-26,20.2193,20.2884,20.1823,20.2785,729862,0.0687,0.34
2016-05-27,20.2094,20.3525,20.1503,20.3525,883625,0.073,0.36
2016-05-31,20.3525,20.3574,20.1651,20.3229,1367082,-0.0305,-0.15
2016-06-01,20.2193,20.3525,20.2094,20.2933,1973599,-0.0305,-0.15
2016-06-02,20.1355,20.3574,20.0925,20.3081,1322214,0.0142,0.07
2016-06-03,20.3624,20.3624,20.1749,20.2933,1241319,-0.0142,-0.07
2016-06-06,20.2982,20.3772,20.2637,20.3032,677196,0.0101,0.05
2016-06-07,20.4216,20.5251,20.3624,20.3722,956493,0.069,0.34
2016-06-08,20.5202,20.5202,20.3229,20.4216,1180491,0.0489,0.24
2016-06-09,20.2242,20.3264,20.0615,20.1552,1162583,-0.2655,-1.3
2016-06-10,19.731,19.7556,19.4005,19.4399,1356111,-0.7155,-3.55
2016-06-13,19.3413,19.5139,19.2377,19.2377,1743665,-0.2022,-1.04
2016-06-14,18.7444,18.848,18.5718,18.8085,3070844,-0.429,-2.23
2016-06-15,18.996,19.144,18.8036,18.8283,1478069,0.0188,0.1
2016-06-16,18.6014,19.0009,18.4534,18.9417,2454374,0.113,0.6
2016-06-17,18.8036,18.9565,18.6704,18.922,1958984,-0.0189,-0.1
2016-06-20,19.5879,19.5929,19.2722,19.287,1285444,0.3652,1.93
2016-06-21,19.5386,19.7014,19.3955,19.6274,1765571,0.3395,1.76
2016-06-22,19.7458,20.0319,19.726,19.874,4071082,0.2473,1.26
2016-06-23,20.2144,20.3673,19.9825,20.318,2842941,0.4432,2.23
2016-06-24,18.7642,19.5164,18.7444,18.9664,6210637,-1.3511,-6.65
2016-06-27,19.139,19.3857,18.9516,19.3018,7614013,0.3357,1.77
2016-06-28,19.7902,20.0368,19.7754,20.0023,6139813,0.7006,3.63
2016-06-29,20.5547,20.5597,20.2637,20.3525,3413676,0.35,1.75
2016-06-30,20.3328,20.6879,20.2538,20.6435,3386768,0.291,1.43
2016-07-01,20.5942,20.6485,20.4965,20.6139,3432182,-0.0289,-0.14
2016-07-05,20.5547,20.6041,20.2884,20.4018,2745955,-0.2123,-1.03
2016-07-06,20.1108,20.3624,20.0023,20.3377,1242334,-0.0632,-0.31
2016-07-07,20.3328,20.4709,20.133,20.2193,1362983,-0.118,-0.58
2016-07-08,20.2834,20.3229,20.1355,20.1503,1317957,-0.0687,-0.34
2016-07-11,20.3673,20.5301,20.2588,20.4314,1878670,0.2821,1.4
2016-07-12,20.3476,21.0776,20.318,20.9642,12490458,0.5332,2.61
2016-07-13,20.7077,20.9642,20.6879,20.7323,8114235,-0.2327,-1.11
2016-07-14,20.8803,20.8951,20.6189,20.7027,1729043,-0.029,-0.14
2016-07-15,20.6534,20.683,20.5202,20.5597,3319205,-0.1428,-0.69
2016-07-18,20.4413,20.6203,20.387,20.5103,1457777,-0.0493,-0.24
2016-07-19,20.244,20.3574,20.2144,20.318,1407331,-0.1928,-0.94
2016-07-20,20.5547,20.6978,20.5103,20.6633,817804,0.3454,1.7
2016-07-21,20.6139,20.7323,20.5942,20.6682,1464173,0.0041,0.02
2016-07-22,20.8408,20.9395,20.7077,20.8704,3198910,0.2025,0.98
2016-07-25,20.7915,20.8112,20.6337,20.7866,1732383,-0.0835,-0.4
2016-07-26,20.8458,20.9148,20.6879,20.7718,1374222,-0.0146,-0.07
2016-07-27,20.7718,20.9444,20.6963,20.9296,896872,0.1579,0.76
2016-07-28,20.974,21.0628,20.826,21.0135,1003077,0.0837,0.4
2016-07-29,20.5399,21.0825,20.5301,21.0283,2060444,0.0147,0.07
2016-08-01,20.826,21.0875,20.7372,20.9592,1589086,-0.0694,-0.33
2016-08-02,20.5942,20.6633,20.3994,20.5054,3130375,-0.4548,-2.17
2016-08-03,20.0565,20.2637,20.0467,20.1996,2208320,-0.3055,-1.49
2016-08-04,19.9431,20.0664,19.8691,19.9184,2392386,-0.2808,-1.39
2016-08-05,19.7408,19.8888,19.6915,19.8888,2250108,-0.0299,-0.15
2016-08-08,19.8099,19.8494,19.7211,19.7606,1348068,-0.1273,-0.64
2016-08-09,19.8543,20.0245,19.8429,19.9825,918616,0.2213,1.12
2016-08-10,19.7211,19.7507,19.5534,19.6471,1537416,-0.3357,-1.68
2016-08-11,19.7458,19.8864,19.7137,19.874,898154,0.226,1.15
2016-08-12,19.8592,19.8888,19.7606,19.8099,1329169,-0.0636,-0.32
2016-08-15,19.7704,19.8888,19.7458,19.7458,644487,-0.0634,-0.32
2016-08-16,19.7211,19.8346,19.6668,19.6816,876600,-0.0632,-0.32
2016-08-17,19.6274,19.6964,19.4991,19.6077,1210731,-0.0748,-0.38
2016-08-18,19.4745,19.6451,19.4695,19.6126,724604,0.0059,0.03
2016-08-19,19.3758,19.5978,19.3166,19.5682,1112246,-0.0451,-0.23
2016-08-22,19.3709,19.5583,19.3561,19.435,2226661,-0.1331,-0.68
2016-08-23,19.2328,19.3659,19.1834,19.2624,5765280,-0.173,-0.89
2016-08-24,19.2772,19.3561,19.0281,19.0749,2444965,-0.1868,-0.97
2016-08-25,19.0749,19.1144,18.9245,18.9664,1652336,-0.1087,-0.57
2016-08-26,19.1933,19.3364,18.996,19.1341,2139080,0.1669,0.88
2016-08-29,19.1045,19.2426,19.0946,19.2032,1337589,0.0689,0.36
2016-08-30,19.1292,19.2328,19.1144,19.1292,1149972,-0.0749,-0.39
2016-08-31,18.996,19.0231,18.8924,18.9763,1617331,-0.153,-0.8
2016-09-01,18.9072,19.0009,18.8303,18.9467,2106302,-0.0304,-0.16
2016-09-02,19.3709,19.3857,19.2476,19.3265,1306073,0.379,2.0
2016-09-06,19.287,19.4547,19.287,19.4251,1110634,0.0986,0.51
2016-09-07,19.4202,19.5485,19.398,19.5337,935437,0.1088,0.56
2016-09-08,19.6964,19.8198,19.6619,19.7754,2797399,0.2422,1.24
2016-09-09,19.5682,19.5731,19.3314,19.3314,2354721,-0.4429,-2.24
2016-09-12,19.1785,19.6619,19.1637,19.6422,6991331,0.3112,1.61
2016-09-13,19.4301,19.4843,19.2066,19.3314,6683609,-0.3103,-1.58
2016-09-14,19.2722,19.5041,19.2673,19.3462,2294933,0.0155,0.08
2016-09-15,19.1094,19.2579,19.0404,19.1982,3159045,-0.147,-0.76
2016-09-16,19.0256,19.0503,18.9072,18.9565,2016914,-0.2419,-1.26
2016-09-19,19.2032,19.2377,19.07,19.0897,1135402,0.1327,0.7
2016-09-20,19.3216,19.3413,19.1982,19.2229,952419,0.1336,0.7
2016-09-21,19.1637,19.2032,18.7099,18.9319,3078237,-0.2903,-1.51
2016-09-22,19.1094,19.1884,18.9368,19.0256,2606995,0.0947,0.5
2016-09-23,18.8924,19.0108,18.8825,18.9171,1086862,-0.1084,-0.57
2016-09-26,18.7987,18.8184,18.705,18.7642,1794701,-0.1532,-0.81
2016-09-27,18.6902,18.8628,18.6601,18.8184,1687050,0.0544,0.29
