日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-09-02,15.5458,15.8234,15.4106,15.7949,1086504,0.6192,4.08
2008-09-03,15.7878,16.4071,15.5885,16.3715,927630,0.5765,3.65
2008-09-04,16.0156,16.3359,15.7594,15.8234,748655,-0.5485,-3.35
2008-09-05,15.7238,16.3573,15.3821,16.2719,1053041,0.4478,2.83
2008-09-08,17.1759,18.5069,16.5139,17.546,2163624,1.2741,7.83
2008-09-09,16.5139,17.2969,16.0583,16.6562,1604035,-0.8896,-5.07
2008-09-10,16.6206,16.6206,14.7771,15.5956,2519798,-1.061,-6.37
2008-09-11,15.2611,15.9088,15.0333,15.8804,2016292,0.2854,1.83
2008-09-12,15.7309,16.6562,15.5672,16.4854,1082538,0.605,3.81
2008-09-15,15.5102,16.5566,14.7628,15.7665,1539903,-0.7188,-4.36
2008-09-16,15.7878,17.005,15.076,16.8057,1792200,1.039,6.59
2008-09-17,16.4996,17.1189,15.3252,15.4177,1593737,-1.3882,-8.26
2008-09-18,15.6526,17.7809,14.6347,16.3644,2600288,0.9466,6.14
2008-09-19,18.571,22.066,17.0833,19.9305,2238394,3.5659,21.79
2008-09-22,19.4109,19.9305,17.8948,18.3646,827798,-1.5666,-7.86
2008-09-23,18.5069,19.0408,18.2863,18.5069,524331,0.1432,0.78
2008-09-24,18.6849,18.8984,18.1653,18.5425,456523,0.0352,0.19
2008-09-25,18.7916,19.2187,17.667,18.6422,687583,0.1001,0.54
2008-09-26,18.4998,18.6778,16.4213,18.03,710000,-0.6114,-3.28
2008-09-29,18.1012,18.3859,15.7024,15.7024,525277,-2.3277,-12.91
2008-09-30,16.2292,18.5069,15.5885,17.9731,816513,2.2706,14.46
2008-10-01,18.1653,18.5069,16.9196,18.0015,680874,0.0288,0.16
2008-10-02,18.0087,19.1333,17.3752,17.6172,380114,-0.3853,-2.14
2008-10-03,17.9588,18.3717,17.0264,17.6101,666297,-0.007,-0.04
2008-10-06,17.546,17.788,12.3,14.6632,1367765,-2.946,-16.73
2008-10-07,14.8127,15.3038,13.745,14.2219,980153,-0.4414,-3.01
2008-10-08,14.2432,14.5849,13.7521,13.8517,981026,-0.3698,-2.6
2008-10-09,14.0083,14.2432,12.0651,12.1149,1622901,-1.737,-12.54
2008-10-10,11.8231,13.5243,10.9547,13.026,1717692,0.911,7.52
2008-10-13,13.5812,13.8233,12.421,13.7948,1359168,0.7685,5.9
2008-10-14,13.866,15.1259,13.1969,14.1863,1164244,0.3918,2.84
2008-10-15,13.9371,13.9371,12.8623,12.9691,1202964,-1.2172,-8.58
2008-10-16,13.0759,13.6738,12.2715,13.6738,1131251,0.7042,5.43
2008-10-17,13.2182,14.3279,12.9762,13.3392,958035,-0.335,-2.45
2008-10-20,13.6809,13.7805,13.1328,13.7805,892496,0.4415,3.31
2008-10-21,13.7663,13.7805,12.7057,13.1114,1045055,-0.6698,-4.86
2008-10-22,13.0189,13.2396,12.4708,12.7057,718578,-0.4051,-3.09
2008-10-23,12.9477,12.9477,11.8516,12.2003,930840,-0.5057,-3.98
2008-10-24,11.2038,12.2715,11.1896,11.9441,841634,-0.2562,-2.1
2008-10-27,11.7305,12.2003,11.3035,11.3462,633238,-0.5984,-5.01
2008-10-28,11.5668,12.3071,10.9547,12.2644,1012058,0.9179,8.09
2008-10-29,12.1434,12.6345,11.6309,12.2075,867893,-0.0564,-0.46
2008-10-30,12.6059,12.874,12.3016,12.8667,708272,0.4423,3.56
2008-10-31,12.8667,13.5332,12.6784,13.4318,602721,0.5649,4.39
2008-11-03,13.3449,14.2143,13.2507,13.9752,551850,0.544,4.05
2008-11-04,13.9824,14.591,13.8346,14.4026,529079,0.6083,4.41
2008-11-05,14.265,14.3809,13.1565,13.2652,530661,-1.3264,-9.09
2008-11-06,13.2579,13.5043,12.1567,12.2799,491074,-0.9856,-7.43
2008-11-07,12.519,12.874,11.5627,12.135,684623,-0.1449,-1.18
2008-11-10,12.3379,12.4393,11.6279,11.8452,722630,-0.29,-2.39
2008-11-11,11.7873,11.9611,11.4178,11.6351,376442,-0.2097,-1.77
2008-11-12,11.5337,11.7365,10.773,10.9396,607327,-0.6958,-5.98
2008-11-13,11.0483,11.8452,10.2586,11.8452,891383,0.9058,8.28
2008-11-14,11.5699,11.9032,11.041,11.1859,550040,-0.6598,-5.57
2008-11-17,11.0266,11.3526,10.8744,10.9179,485908,-0.2685,-2.4
2008-11-18,10.7585,11.3091,10.4035,10.8382,666598,-0.0797,-0.73
2008-11-19,10.7368,10.9758,9.6935,9.6935,607301,-1.1445,-10.56
2008-11-20,9.382,9.5848,8.3243,8.3967,815198,-1.297,-13.38
2008-11-21,8.5706,8.7734,7.3824,8.4764,1091176,0.0798,0.95
2008-11-24,8.6937,9.5704,8.4039,9.3313,915862,0.8552,10.09
2008-11-25,9.3965,9.65,9.1284,9.6283,829235,0.2967,3.18
2008-11-26,9.4979,10.4035,9.324,10.36,435911,0.7317,7.6
2008-11-28,10.2876,10.8817,10.1137,10.8672,284572,0.5076,4.9
2008-12-01,10.2296,10.447,8.8024,8.8169,535758,-2.0507,-18.87
2008-12-02,8.9618,9.9616,8.8169,9.6573,486403,0.8403,9.53
2008-12-03,9.5559,9.9833,9.2226,9.9253,475356,0.2685,2.78
2008-12-04,9.708,10.5339,9.6211,10.0413,431301,0.1161,1.17
2008-12-05,9.766,10.4542,9.0922,10.4542,548306,0.4127,4.11
2008-12-08,10.7368,11.2367,10.4252,10.6353,711108,0.1809,1.73
2008-12-09,10.5701,10.7223,10.0992,10.1644,650050,-0.4712,-4.43
2008-12-10,10.2441,10.3673,9.5631,9.8239,828611,-0.3405,-3.35
2008-12-11,9.6573,9.8312,9.0053,9.0415,682987,-0.7819,-7.96
2008-12-12,9.0053,9.7805,8.7444,9.5921,781036,0.5506,6.09
2008-12-15,9.6066,9.7877,9.0777,9.3095,835997,-0.283,-2.95
2008-12-16,9.3675,9.6138,8.8821,9.4327,1248673,0.1229,1.32
2008-12-17,9.324,9.6645,9.1719,9.4617,653013,0.0292,0.31
2008-12-18,9.4472,9.4979,8.8241,9.0922,797472,-0.37,-3.91
2008-12-19,9.2806,9.5631,8.8097,9.0922,2682958,0.0,0.0
2008-12-22,9.1574,9.3965,8.6503,8.8459,536997,-0.2464,-2.71
2008-12-23,8.9111,8.998,8.4764,8.6503,336824,-0.1955,-2.21
2008-12-24,8.643,8.8531,8.5126,8.8169,190227,0.1669,1.93
2008-12-26,8.8097,9.1936,8.73,9.1864,337732,0.3694,4.19
2008-12-29,9.0994,9.1646,8.8821,8.969,294890,-0.2177,-2.37
2008-12-30,8.9763,9.4327,8.9111,9.4182,257580,0.4493,5.01
2008-12-31,9.4182,9.9978,9.3965,9.9833,811724,0.5651,6.0
2009-01-02,10.0123,10.0702,9.6138,10.0413,443717,0.0579,0.58
2009-01-05,10.1717,10.1717,9.8674,9.9616,354080,-0.0793,-0.79
2009-01-06,9.8239,10.389,9.8239,10.2296,600970,0.268,2.69
2009-01-07,10.0775,10.2659,9.8819,10.0195,730391,-0.2097,-2.05
2009-01-08,9.8167,9.9833,9.7008,9.8384,520501,-0.1814,-1.81
2009-01-09,9.8819,9.8819,9.0632,9.1067,722106,-0.732,-7.44
2009-01-12,8.5488,8.6358,8.1431,8.2446,937277,-0.8624,-9.47
2009-01-13,8.1214,8.2156,7.7736,8.0924,909322,-0.1525,-1.85
2009-01-14,7.9041,7.9693,7.3607,7.3679,824465,-0.7242,-8.95
2009-01-15,7.3535,7.4549,6.7376,7.0999,1357997,-0.2682,-3.64
2009-01-16,6.8825,8.3243,5.8103,5.948,2577689,-1.1515,-16.22
2009-01-20,5.8393,5.8538,4.6584,4.7019,1876153,-1.2461,-20.95
2009-01-21,4.6874,5.3611,4.0643,4.3758,2581191,-0.3258,-6.93
2009-01-22,4.3034,4.3396,3.8035,3.8615,1496131,-0.5141,-11.75
2009-01-23,3.5644,3.6079,2.6081,3.1008,3784247,-0.7607,-19.7
2009-01-26,3.2602,3.5137,2.6154,2.6878,3181609,-0.413,-13.32
2009-01-27,2.7458,2.8472,2.5574,2.8472,2945162,0.1594,5.93
2009-01-28,3.1515,4.0788,3.0718,3.8832,3593312,1.0361,36.39
2009-01-29,3.6441,3.6948,3.0573,3.0863,2648405,-0.7968,-20.52
2009-01-30,3.1297,3.3254,2.9052,3.0283,2032808,-0.058,-1.88
2009-02-02,2.9124,2.9776,2.6733,2.8182,1930625,-0.2102,-6.94
2009-02-03,2.8473,2.8545,2.3534,2.4914,2217909,-0.3343,-11.83
2009-02-04,2.5713,2.6657,2.4696,2.4986,1586844,0.0072,0.29
2009-02-05,2.5785,3.0216,2.4405,2.8255,1905646,0.3268,13.08
2009-02-06,2.8473,3.6898,2.8327,3.4574,3555332,0.632,22.37
2009-02-09,3.5881,3.6245,3.2141,3.2903,1645626,-0.167,-4.83
2009-02-10,3.2104,3.4625,2.6657,2.6875,2708014,-0.6028,-18.32
2009-02-11,2.7892,3.1523,2.7892,2.9272,1303968,0.2397,8.92
2009-02-12,2.9054,2.978,2.6875,2.9126,1013866,-0.0146,-0.5
2009-02-13,2.9199,2.949,2.5858,2.7964,1349511,-0.1162,-3.99
2009-02-17,3.0506,3.0797,2.5422,2.5422,1198127,-0.2542,-9.09
2009-02-18,2.6366,3.0506,2.3824,2.6294,1425516,0.0872,3.43
2009-02-19,2.7093,2.7528,2.426,2.426,1134197,-0.2032,-7.73
2009-02-20,2.4042,2.4696,2.0773,2.288,1458999,-0.138,-5.69
2009-02-23,2.3243,2.5277,2.179,2.179,1088432,-0.1089,-4.76
2009-02-24,2.3606,2.5059,2.1355,2.4696,1575139,0.2905,13.33
2009-02-25,2.4696,2.7892,2.2517,2.564,1666073,0.0943,3.82
2009-02-26,2.7819,3.6172,2.6366,2.978,3326563,0.4141,16.15
2009-02-27,2.8981,3.1451,2.6512,2.8182,1481488,-0.1599,-5.37
2009-03-02,2.7456,2.8836,2.4768,2.4768,1364850,-0.3413,-12.11
2009-03-03,2.6294,2.673,2.3316,2.3606,1282282,-0.1162,-4.69
2009-03-04,2.5349,2.5858,2.2444,2.3461,1863762,-0.0146,-0.62
2009-03-05,2.2735,2.4187,2.1355,2.2008,1562256,-0.1452,-6.19
2009-03-06,2.288,2.4042,2.0701,2.1572,1228702,-0.0436,-1.98
2009-03-09,2.1064,2.4333,2.0773,2.288,1415625,0.1307,6.06
2009-03-10,2.5858,2.9199,2.3969,2.9199,1743282,0.6319,27.62
2009-03-11,2.978,3.1887,2.7528,2.8327,1676952,-0.0873,-2.99
2009-03-12,2.8473,3.2758,2.6366,3.2395,1517030,0.4068,14.36
2009-03-13,3.2903,3.3557,3.1015,3.3557,1246829,0.1163,3.59
2009-03-16,3.4138,3.5446,2.9853,3.0724,1826763,-0.2832,-8.44
2009-03-17,3.0506,3.225,2.8981,3.225,1261578,0.1524,4.96
2009-03-18,3.1887,3.4356,3.0434,3.4356,1467229,0.2106,6.53
2009-03-19,3.501,3.5664,3.0143,3.1305,1291224,-0.3051,-8.88
2009-03-20,3.1669,3.1887,2.9417,3.1378,1347739,0.0072,0.23
2009-03-23,3.5591,3.7697,3.3049,3.7697,1534420,0.6319,20.14
2009-03-24,3.6898,3.7189,3.1451,3.1814,1477778,-0.5885,-15.61
2009-03-25,3.2322,3.5228,2.9853,3.2322,1246950,0.0509,1.6
2009-03-26,3.3267,3.4167,3.1378,3.3993,805436,0.1671,5.17
2009-03-27,3.3339,3.3993,3.1596,3.2177,605821,-0.1815,-5.34
2009-03-30,2.9199,3.1596,2.8981,2.8981,863821,-0.3195,-9.93
2009-03-31,2.9562,3.087,2.9562,3.087,742735,0.189,6.52
2009-04-01,3.0071,3.3848,2.9054,3.3412,940030,0.2544,8.24
2009-04-02,3.5373,3.9804,3.3485,3.4138,1223972,0.0725,2.17
2009-04-03,3.3412,3.5736,3.1814,3.5736,741365,0.1598,4.68
2009-04-06,3.5591,3.5954,3.3412,3.3557,536971,-0.218,-6.1
2009-04-07,3.2831,3.6317,3.2758,3.2758,958975,-0.0799,-2.38
2009-04-08,3.3412,3.53,3.1959,3.3121,796453,0.0364,1.11
2009-04-09,3.639,3.9731,3.5228,3.9731,1648758,0.6611,19.96
2009-04-13,3.9223,4.2419,3.7407,4.2055,1119691,0.2324,5.85
2009-04-14,4.1474,4.2854,3.8424,3.8424,1119589,-0.3634,-8.64
2009-04-15,3.8642,4.2636,3.6317,4.2564,1253503,0.4142,10.78
2009-04-16,4.3799,4.467,4.2128,4.3944,1011420,0.1379,3.24
2009-04-17,4.3653,5.0917,4.3653,5.0408,1703840,0.6464,14.71
2009-04-20,4.7576,5.3386,4.1039,4.1184,2674431,-0.9225,-18.3
2009-04-21,3.6245,3.9949,3.2758,3.9804,3375911,-0.138,-3.35
2009-04-22,3.9513,4.0893,3.6535,3.7334,1502427,-0.2468,-6.2
2009-04-23,3.7189,3.8424,3.2322,3.5591,2205011,-0.1744,-4.67
2009-04-24,3.4865,3.7915,3.4865,3.6317,1425058,0.0726,2.04
2009-04-27,3.5664,3.7189,3.4719,3.4865,902346,-0.1453,-4.0
2009-04-28,3.4211,3.7407,3.3848,3.6608,772307,0.1743,5.0
2009-04-29,3.668,3.8642,3.5518,3.8496,885909,0.1889,5.16
2009-04-30,3.9661,4.0607,3.7623,3.806,1785514,-0.0509,-1.32
2009-05-01,3.7186,3.8656,3.6604,3.7259,644576,-0.0799,-2.1
2009-05-04,3.7987,4.4027,3.7405,4.3663,1407817,0.6405,17.19
2009-05-05,4.2135,4.7302,4.2135,4.6647,1161300,0.2982,6.83
2009-05-06,4.7156,5.094,4.4536,4.9485,1642011,0.2836,6.08
2009-05-07,5.2032,5.4579,4.7229,4.8175,2254745,-0.1311,-2.65
2009-05-08,5.0067,5.8581,4.9849,5.6107,2423940,0.7934,16.47
2009-05-11,5.5525,6.0255,5.3269,5.7781,1587858,0.1672,2.98
2009-05-12,5.829,6.0401,4.9121,5.2687,1555585,-0.5097,-8.82
2009-05-13,5.0868,5.3851,4.883,4.9194,1573485,-0.3493,-6.63
2009-05-14,4.9121,5.2905,4.6865,5.2323,1171962,0.3129,6.36
2009-05-15,5.225,5.2978,4.752,4.8102,1179926,-0.4223,-8.07
2009-05-18,4.9048,5.4724,4.9048,5.4433,796792,0.633,13.16
2009-05-19,5.4652,5.5015,5.014,5.0285,1018630,-0.4148,-7.62
2009-05-20,5.1086,5.3487,4.8248,4.8539,931127,-0.1745,-3.47
2009-05-21,4.7811,4.9121,4.49,4.883,875131,0.0291,0.6
2009-05-22,4.9048,5.086,4.7593,4.8102,424048,-0.0728,-1.49
2009-05-26,4.8393,5.2905,4.8248,5.2323,843772,0.4219,8.77
2009-05-27,5.2323,5.2905,4.9267,4.9921,1341273,-0.2402,-4.59
2009-05-28,5.1377,5.3196,4.8757,5.3123,860180,0.32,6.41
2009-05-29,5.1741,5.4288,4.9921,5.4288,962252,0.1163,2.19
2009-06-01,5.4724,5.9818,5.4069,5.9163,1107676,0.4875,8.98
2009-06-02,5.6835,5.8872,5.3851,5.4215,1348331,-0.4946,-8.36
2009-06-03,5.4142,5.5525,5.2396,5.3269,600110,-0.0943,-1.74
2009-06-04,5.3633,5.8217,5.2177,5.8217,821686,0.4949,9.29
2009-06-05,5.8509,5.96,5.4361,5.6544,727472,-0.1677,-2.88
2009-06-08,5.6835,5.829,5.5234,5.6689,358677,0.0147,0.26
2009-06-09,5.6908,5.8217,5.567,5.7126,752883,0.0437,0.77
2009-06-10,5.7563,5.8217,5.6616,5.7563,607392,0.0434,0.76
2009-06-11,5.7563,6.0401,5.7271,5.8727,588162,0.1163,2.02
2009-06-12,5.8363,6.1565,5.8363,5.9309,696892,0.0581,0.99
2009-06-15,5.8436,6.0983,5.829,5.9964,917896,0.0652,1.1
2009-06-16,6.0255,6.222,5.8363,6.0328,1530607,0.0366,0.61
2009-06-17,6.011,6.011,5.2687,5.6544,1181774,-0.3782,-6.27
2009-06-18,5.6471,5.8654,5.5307,5.6689,549853,0.0147,0.26
2009-06-19,5.7417,5.7999,5.5816,5.7126,1084303,0.0437,0.77
2009-06-22,5.6616,5.7781,5.4579,5.6908,1114545,-0.0217,-0.38
2009-06-23,5.7563,5.9425,5.2177,5.6544,1180888,-0.0364,-0.64
2009-06-24,5.698,5.7126,5.3851,5.4506,673566,-0.2035,-3.6
2009-06-25,5.3997,5.3997,4.9776,5.2978,2833931,-0.1526,-2.8
2009-06-26,5.4069,6.011,5.4069,5.8363,9384907,0.5383,10.16
2009-06-29,5.829,6.0255,5.487,5.9673,1468207,0.1307,2.24
2009-06-30,6.0619,6.091,5.6544,5.8581,1392196,-0.1092,-1.83
2009-07-01,5.8872,6.0182,5.8072,5.8872,954692,0.0293,0.5
2009-07-02,5.8509,5.8945,5.5161,5.5161,923276,-0.3709,-6.3
2009-07-06,5.2905,5.7417,5.2905,5.4579,1256130,-0.0585,-1.06
2009-07-07,5.5161,5.6762,5.4433,5.5379,1208842,0.0802,1.47
2009-07-08,5.6616,5.8145,5.3123,5.567,2835501,0.0293,0.53
2009-07-09,5.6253,5.8509,5.6107,5.7199,770681,0.1531,2.75
2009-07-10,5.6835,5.7344,5.4797,5.5234,612839,-0.1968,-3.44
2009-07-13,5.5962,5.9018,5.5452,5.8581,967179,0.3347,6.06
2009-07-14,5.8945,5.8945,5.698,5.8872,625676,0.0293,0.5
2009-07-15,5.9818,6.2002,5.8727,6.1783,1193711,0.2908,4.94
2009-07-16,6.1783,6.4185,5.9018,6.2802,1242729,0.1019,1.65
2009-07-17,6.6222,7.4009,6.5422,6.7605,3560962,0.4804,7.65
2009-07-20,6.7096,7.0807,6.6513,6.9424,1840426,0.1819,2.69
2009-07-21,6.9788,7.0225,6.302,6.5204,1321414,-0.4221,-6.08
2009-07-22,6.3966,6.8915,6.3821,6.5422,1523716,0.0215,0.33
2009-07-23,6.5313,6.9424,6.5313,6.8988,1010326,0.3566,5.45
2009-07-24,6.8042,7.0516,6.7096,7.0079,702135,0.109,1.58
2009-07-27,8.0049,8.4997,7.6483,7.8666,2567929,0.8585,12.25
2009-07-28,7.8448,8.2596,7.8011,8.0704,1118510,0.2037,2.59
2009-07-29,8.0195,8.3397,7.9903,8.2232,807928,0.1525,1.89
2009-07-30,8.3033,8.6384,8.2159,8.3762,825350,0.1457,1.77
2009-07-31,8.3325,8.5291,8.2305,8.2378,694769,-0.1382,-1.65
2009-08-03,8.3616,8.7404,8.2305,8.7112,628536,0.4737,5.75
2009-08-04,8.6602,8.8059,8.4927,8.7404,886800,0.0287,0.33
2009-08-05,8.8278,9.2138,8.6311,9.1701,1146814,0.43,4.92
2009-08-06,9.1847,9.3813,8.6675,9.1555,981128,-0.0147,-0.16
2009-08-07,9.3376,10.1971,9.3376,9.578,1244953,0.4221,4.61
2009-08-10,9.5197,9.9567,9.2939,9.5634,945385,-0.0144,-0.15
2009-08-11,9.5051,9.5488,8.5291,8.7622,1124175,-0.8014,-8.38
2009-08-12,8.7913,9.0463,8.602,8.9516,867571,0.1893,2.16
2009-08-13,9.0026,9.0973,8.5801,8.9953,756502,0.0439,0.49
2009-08-14,8.886,8.988,8.5146,8.7695,637755,-0.2258,-2.51
2009-08-17,8.3616,8.5437,8.1358,8.1504,640535,-0.6191,-7.06
2009-08-18,8.1795,8.6675,8.1577,8.4709,494324,0.3203,3.93
2009-08-19,8.2888,8.6675,8.1941,8.5874,478269,0.1169,1.38
2009-08-20,8.4636,8.8423,8.4636,8.7913,492689,0.2035,2.37
2009-08-21,8.886,9.4396,8.8715,9.1919,618946,0.4009,4.56
2009-08-24,9.2211,9.4541,8.7913,8.8715,435012,-0.3208,-3.49
2009-08-25,8.9297,9.2211,8.8787,9.141,463638,0.2697,3.04
2009-08-26,9.1045,9.5051,9.0098,9.3303,637128,0.1892,2.07
2009-08-27,9.2356,9.519,8.9224,9.476,705210,0.1456,1.56
2009-08-28,9.6217,9.6945,9.3595,9.6144,983206,0.1384,1.46
2009-08-31,9.4687,9.5998,9.1482,9.5197,2679677,-0.0942,-0.98
2009-09-01,9.4614,9.6137,8.6901,8.7476,1161977,-0.772,-8.11
2009-09-02,8.7404,8.886,8.5364,8.6967,787643,-0.0507,-0.58
2009-09-03,8.7986,8.8642,8.4869,8.7039,576858,0.007,0.08
2009-09-04,8.7549,8.7986,8.4709,8.6967,465106,-0.007,-0.08
2009-09-08,8.7986,8.9297,8.6238,8.7695,467822,0.0731,0.84
2009-09-09,8.7768,9.0317,8.7112,8.9224,802155,0.1526,1.74
2009-09-10,8.7913,8.9224,8.7185,8.886,448953,-0.0366,-0.41
2009-09-11,8.8205,8.9589,8.7404,8.886,429756,0.0,0.0
2009-09-14,8.8787,8.9581,8.6821,8.886,734129,0.0,0.0
2009-09-15,8.835,9.1482,8.7039,9.0681,826464,0.1822,2.05
2009-09-16,9.1555,9.8329,9.1337,9.7528,868204,0.6846,7.55
2009-09-17,9.7164,10.0514,9.4323,9.4979,710154,-0.2545,-2.61
2009-09-18,9.4104,9.4687,9.0754,9.323,1284471,-0.1748,-1.84
2009-09-21,9.141,9.2648,8.9589,9.1847,612459,-0.138,-1.48
2009-09-22,9.2866,9.5488,9.0754,9.4687,512248,0.2838,3.09
2009-09-23,9.6217,9.6508,9.3158,9.3158,453806,-0.1534,-1.62
2009-09-24,9.6435,9.8329,8.937,9.1919,725700,-0.1239,-1.33
2009-09-25,9.1482,9.2793,8.8132,8.9807,655546,-0.2114,-2.3
2009-09-28,9.0244,9.374,8.9152,9.3595,456833,0.379,4.22
2009-09-29,9.3595,9.3813,8.9807,9.1264,550295,-0.2331,-2.49
2009-09-30,9.1919,9.3303,8.8278,9.0827,771925,-0.0438,-0.48
2009-10-01,8.9953,9.1337,8.5146,8.5947,781857,-0.4877,-5.37
2009-10-02,8.4636,8.7404,8.2159,8.6529,696067,0.0584,0.68
2009-10-05,8.7768,9.0098,8.6311,8.9224,650025,0.2691,3.11
2009-10-06,9.0681,9.3449,8.8642,9.0827,479530,0.1606,1.8
2009-10-07,8.9224,9.2648,8.7476,9.2429,468381,0.1599,1.76
2009-10-08,9.3522,9.5197,9.1264,9.4687,744322,0.2255,2.44
2009-10-09,9.527,9.7455,9.4541,9.6727,361179,0.2036,2.15
2009-10-12,9.7018,9.8475,9.6217,9.7164,252595,0.0435,0.45
2009-10-13,9.629,9.7965,9.3959,9.6727,677063,-0.0437,-0.45
2009-10-14,9.913,10.0587,9.6508,10.0368,753860,0.3646,3.77
2009-10-15,9.913,9.9349,9.5707,9.7018,546129,-0.3352,-3.34
2009-10-16,9.5488,9.7011,9.3959,9.5197,519526,-0.1824,-1.88
2009-10-19,9.5998,9.9349,9.3959,9.8402,667008,0.3208,3.37
2009-10-20,9.8038,9.862,9.2939,9.4032,817116,-0.4369,-4.44
2009-10-21,9.3595,9.7892,9.1118,9.2502,1410756,-0.1533,-1.63
2009-10-22,9.2138,9.7236,8.6529,9.6144,1352852,0.3644,3.94
2009-10-23,9.578,9.6727,9.0244,9.1045,872934,-0.5095,-5.3
2009-10-26,9.1045,9.2138,8.5947,8.8569,891910,-0.2476,-2.72
2009-10-27,8.9661,9.3158,8.7549,8.937,694679,0.0797,0.9
2009-10-28,8.9297,9.0171,8.4344,8.6092,862585,-0.328,-3.67
2009-10-29,8.7113,9.1487,8.5072,8.8498,1239549,0.2335,2.71
2009-10-30,8.7623,8.8498,7.9532,8.2448,1370298,-0.6054,-6.84
2009-11-02,8.2958,8.4926,7.9605,8.1281,853470,-0.1162,-1.41
2009-11-03,8.0698,8.4197,7.8365,8.3177,786638,0.1894,2.33
2009-11-04,8.4489,8.5291,7.7563,7.822,1166303,-0.4957,-5.96
2009-11-05,7.9459,8.3395,7.8147,8.3177,1159333,0.4959,6.34
2009-11-06,8.2083,8.427,8.0334,8.3031,631069,-0.015,-0.18
2009-11-09,8.3833,8.5801,8.2885,8.5801,706954,0.2773,3.34
2009-11-10,8.5291,8.6144,8.2229,8.4051,652585,-0.175,-2.04
2009-11-11,8.6311,9.4549,8.6311,9.1487,1520742,0.7438,8.85
2009-11-12,9.0539,9.1851,8.7769,8.8061,994682,-0.3431,-3.75
2009-11-13,8.8717,8.9664,8.6676,8.8498,661240,0.044,0.5
2009-11-16,8.9956,9.3747,8.9227,9.105,697852,0.2549,2.88
2009-11-17,9.0831,9.4038,9.0321,9.2653,633396,0.1602,1.76
2009-11-18,9.2653,9.3674,9.1122,9.258,420199,-0.0074,-0.08
2009-11-19,9.1195,9.1633,8.755,9.0685,864452,-0.1898,-2.05
2009-11-20,9.0029,9.1851,8.8717,8.9373,479927,-0.1315,-1.45
2009-11-23,9.1414,9.3965,9.1414,9.382,611330,0.4451,4.98
2009-11-24,9.382,9.4038,9.0758,9.2799,502938,-0.1023,-1.09
2009-11-25,9.3018,9.4622,9.156,9.1997,338256,-0.0798,-0.86
2009-11-27,9.0029,9.1706,8.7623,8.7988,322827,-0.4011,-4.36
2009-11-30,8.7769,9.3601,8.755,9.2799,1264612,0.4813,5.47
2009-12-01,9.4184,9.4257,9.1341,9.3455,602347,0.0659,0.71
2009-12-02,9.3091,9.5278,9.2726,9.4694,528211,0.1243,1.33
2009-12-03,9.5496,9.6298,9.0029,9.0175,634945,-0.4517,-4.77
2009-12-04,9.1924,9.5132,9.105,9.3674,459956,0.3499,3.88
2009-12-07,9.3309,9.4622,9.2143,9.3091,350772,-0.0581,-0.62
2009-12-08,9.1487,9.382,9.0393,9.3236,810507,0.0149,0.16
2009-12-09,9.2872,9.3965,9.156,9.3164,498559,-0.0075,-0.08
2009-12-10,9.3382,9.4038,9.1122,9.1706,408590,-0.1453,-1.56
2009-12-11,9.2362,9.4622,9.1633,9.3164,568032,0.1458,1.59
2009-12-14,9.4038,9.4694,9.2726,9.3674,794896,0.0512,0.55
2009-12-15,9.258,9.2726,8.8425,8.8863,890373,-0.4815,-5.14
2009-12-16,8.9883,9.1122,8.8279,8.9373,594884,0.0507,0.57
2009-12-17,8.8134,9.0977,8.7696,8.9154,663342,-0.0214,-0.24
2009-12-18,8.9956,9.0466,8.7332,8.7478,1876863,-0.1676,-1.88
2009-12-21,8.8425,9.0029,8.7405,8.9008,480154,0.1531,1.75
2009-12-22,8.9154,9.0029,8.7915,8.981,591700,0.0801,0.9
2009-12-23,9.0248,9.1348,8.9154,8.9519,542094,-0.0287,-0.32
2009-12-24,8.9956,9.0904,8.9154,8.9519,157096,0.0,0.0
2009-12-28,8.9956,9.0977,8.8644,8.93,401064,-0.0215,-0.24
2009-12-29,8.9737,9.0102,8.8717,8.9008,246151,-0.0295,-0.33
2009-12-30,8.8134,8.9227,8.6676,8.7332,405214,-0.1673,-1.88
2009-12-31,8.7113,8.7988,8.6384,8.653,594021,-0.0803,-0.92
2010-01-04,8.7332,9.1414,8.7332,9.1122,528753,0.4595,5.31
2010-01-05,9.0977,9.4913,8.9519,9.0102,1026194,-0.1021,-1.12
2010-01-06,9.0102,9.3382,8.8717,9.1414,760092,0.1315,1.46
2010-01-07,9.1414,9.3528,9.1122,9.3236,838934,0.1819,1.99
2010-01-08,9.2726,9.484,9.1779,9.4549,594683,0.1315,1.41
2010-01-11,9.5132,9.6145,9.3164,9.5496,663381,0.0946,1.0
2010-01-12,9.4184,9.6954,9.2799,9.6736,1148412,0.1241,1.3
2010-01-13,9.7829,10.0964,9.5059,9.9068,1090021,0.2331,2.41
2010-01-14,9.8923,10.3223,9.8121,10.2859,1248794,0.3794,3.83
2010-01-15,10.3223,10.3223,9.8777,10.0891,697935,-0.1965,-1.91
2010-01-19,10.0891,10.4536,10.0089,10.3661,542336,0.2774,2.75
2010-01-20,10.2932,10.4353,10.0089,10.2495,787314,-0.1171,-1.13
