日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-10-17,11.4911,11.4911,10.8611,10.8911,113206,,
2011-10-18,10.9811,11.6112,10.7111,11.5512,112561,,
2011-10-19,11.5512,11.7912,11.0711,11.1311,105321,,
2011-10-20,11.1311,11.1911,10.6811,11.1311,46354,,
2011-10-21,11.2811,11.3711,10.9511,11.2211,80420,,
2011-10-24,11.2811,11.9112,11.2811,11.8212,138133,,
2011-10-25,11.5812,11.5812,10.7411,10.8311,91193,,
2011-10-26,11.0711,11.2211,10.7111,11.1611,87818,,
2011-10-27,11.6112,12.4212,11.2511,12.3912,254884,,
2011-10-28,12.3312,12.4512,12.0312,12.1812,99652,,
2011-10-31,12.0012,12.1812,11.7012,11.7912,72864,,
2011-11-01,11.1911,11.4311,10.8311,10.8911,141480,,
2011-11-02,11.1611,11.4911,11.1011,11.3711,135108,,
2011-11-03,11.5812,11.9412,11.1911,11.9112,101813,,
2011-11-04,11.7612,11.7612,11.2811,11.4611,75015,,
2011-11-07,11.2811,11.4011,10.9811,11.0711,76398,,
2011-11-08,11.2211,11.7012,11.1911,11.6412,138677,,
2011-11-09,11.2511,11.4131,10.9511,10.9511,151054,,
2011-11-10,11.1911,11.1911,10.8311,10.9211,79259,,
2011-11-11,11.0411,11.4611,11.0411,11.4011,82728,,
2011-11-14,11.1911,11.5512,11.0711,11.1911,121929,,
2011-11-15,11.1311,11.6112,11.1011,11.5512,72355,,
2011-11-16,11.3711,11.6712,11.2511,11.2811,99509,,
2011-11-17,11.3111,11.3111,10.8311,10.8311,120855,,
2011-11-18,10.8611,11.2211,10.8611,11.1011,83383,,
2011-11-21,10.8311,11.1311,10.5341,10.5911,95898,,
2011-11-22,10.5911,10.9211,10.441,10.5911,89848,,
2011-11-23,10.5311,10.7711,10.5311,10.5911,115756,,
2011-11-25,10.5611,10.6811,10.351,10.381,44403,,
2011-11-28,10.8311,10.9811,10.411,10.6211,117113,,
2011-11-29,10.6211,10.6211,10.111,10.261,117576,,
2011-11-30,10.7411,10.7411,10.261,10.7411,214060,,
2011-12-01,10.6811,10.6811,10.201,10.351,134709,,
2011-12-02,10.5611,10.8011,10.381,10.5911,169997,,
2011-12-05,10.7711,10.9511,10.6511,10.8611,159752,,
2011-12-06,10.8611,11.1611,10.6841,10.9211,168975,,
2011-12-07,10.8611,11.2511,10.7411,11.1611,79408,,
2011-12-08,11.0111,11.0711,10.5311,10.5611,98814,,
2011-12-09,10.6811,11.1911,10.5641,11.0711,116544,,
2011-12-12,10.8011,11.0111,10.7411,10.9511,82992,,
2011-12-13,11.0411,11.1611,10.5911,10.6211,78961,,
2011-12-14,10.471,10.8311,10.411,10.7411,113752,,
2011-12-15,10.9511,11.0111,10.5611,10.9811,106897,,
2011-12-16,11.1011,11.4011,10.8311,10.8311,297458,,
2011-12-19,10.7711,11.0111,10.5311,10.5311,112529,,
2011-12-20,10.8011,11.0411,10.6751,11.0111,128296,,
2011-12-21,10.9811,10.9811,10.6811,10.8611,86743,,
2011-12-22,10.8911,11.2211,10.8611,11.2211,80606,,
2011-12-23,11.2511,11.4611,11.1011,11.1311,91165,,
2011-12-27,11.1611,11.1611,10.7711,10.9811,92806,,
2011-12-28,10.9811,11.0411,10.6211,10.6211,122253,,
2011-12-29,10.6211,10.9211,10.261,10.321,468827,,
2011-12-30,10.291,10.441,10.231,10.381,278530,,
2012-01-03,10.7411,10.9211,10.5611,10.9211,118878,,
2012-01-04,10.8011,10.9211,10.5911,10.8611,95469,,
2012-01-05,10.7111,10.8311,10.5011,10.6811,62603,,
2012-01-06,10.6811,10.8011,10.5311,10.7111,83307,,
2012-01-09,10.6211,10.7411,10.33,10.5011,109591,,
2012-01-10,10.6811,10.8011,10.5911,10.7411,91010,,
2012-01-11,10.6211,10.9211,10.5911,10.8611,54170,,
2012-01-12,10.8911,11.3111,10.7231,11.3111,135431,,
2012-01-13,11.1311,11.4311,11.1011,11.3111,135464,,
2012-01-17,11.4311,11.6982,11.4011,11.4311,84528,,
2012-01-18,11.5212,11.7012,11.4311,11.7012,111395,,
2012-01-19,11.8512,11.9712,11.5812,11.5812,111153,,
2012-01-20,11.6112,12.0012,11.6112,12.0012,55450,,
2012-01-23,12.1212,12.6913,11.9412,12.6313,142980,,
2012-01-24,12.6613,13.2013,12.5713,13.2013,151861,,
2012-01-25,13.2013,14.1254,13.0513,13.7414,212288,,
2012-01-26,13.8014,13.8014,12.7813,12.9313,180517,,
2012-01-27,12.7813,13.2013,12.7813,13.2013,96175,,
2012-01-30,13.0213,13.0873,12.7513,12.7513,72031,,
2012-01-31,12.8113,13.3213,12.6013,13.2313,134628,,
2012-02-01,13.3513,13.3513,13.0213,13.2313,110335,,
2012-02-02,13.2913,13.5614,13.2013,13.4113,87507,,
2012-02-03,13.6514,13.8914,13.5014,13.8014,102963,,
2012-02-06,13.8014,13.8014,13.5314,13.7114,44648,,
2012-02-07,13.7414,13.7714,13.5914,13.6814,42625,,
2012-02-08,13.5014,13.5014,12.9013,13.1713,108622,,
2012-02-09,13.1713,13.1713,12.8413,13.0513,41281,,
2012-02-10,12.9013,13.0813,12.5713,12.5713,83937,,
2012-02-13,12.7813,12.8713,12.4212,12.6013,73636,,
2012-02-14,12.5113,12.5713,12.3612,12.4812,46383,,
2012-02-15,12.5713,12.5713,12.3312,12.3312,60406,,
2012-02-16,12.3912,12.9313,12.3612,12.9013,45963,,
2012-02-17,12.9613,12.9613,12.7813,12.8413,42347,,
2012-02-21,12.8713,12.9313,12.6313,12.6313,62825,,
2012-02-22,12.6013,12.7813,12.6013,12.6913,54423,,
2012-02-23,12.7513,12.9013,12.6313,12.9013,87028,,
2012-02-24,12.9013,12.9913,12.7213,12.8113,76568,,
2012-02-27,12.6013,13.0813,12.6013,12.9613,69883,,
2012-02-28,12.9013,13.1113,12.9013,13.0213,62478,,
2012-02-29,13.0213,13.5014,12.7813,12.9013,125880,,
2012-03-01,12.9913,13.2013,12.7813,12.8413,109643,,
2012-03-02,12.7813,12.9013,12.1812,12.2112,139072,,
2012-03-05,12.1812,12.4212,12.0612,12.0912,79933,,
2012-03-06,12.0012,12.1212,11.7012,11.7012,114190,,
2012-03-07,11.8512,12.0612,11.8512,12.0312,55106,,
2012-03-08,12.0612,12.3912,11.8212,12.3012,125361,,
2012-03-09,12.2712,12.6013,12.2412,12.4212,132089,,
2012-03-12,12.3912,12.5413,12.2412,12.4512,63118,,
2012-03-13,12.6013,12.6013,12.3612,12.6013,101647,,
2012-03-14,12.6013,12.7513,12.5113,12.6013,34990,,
2012-03-15,12.5713,12.7213,12.2712,12.6013,62361,,
2012-03-16,12.5713,12.7513,12.4212,12.4812,122550,,
2012-03-19,12.5713,12.7813,12.4812,12.6613,89529,,
2012-03-20,12.5413,12.9283,12.4812,12.8113,108716,,
2012-03-21,12.9313,13.1413,12.6313,12.9313,133054,,
2012-03-22,12.8113,13.0333,12.7813,12.9013,66011,,
2012-03-23,12.9013,13.4113,12.7213,13.4113,152772,,
2012-03-26,13.5314,13.7144,13.2913,13.6214,118597,,
2012-03-27,13.5614,13.6814,13.2913,13.3813,87729,,
2012-03-28,13.3513,13.4113,12.9013,12.9313,66747,,
2012-03-29,12.8713,13.0513,12.6913,12.8713,121498,,
2012-03-30,13.0213,13.0213,12.4512,12.4512,168942,,
2012-04-02,12.3912,12.8413,12.3912,12.8113,86392,,
2012-04-03,12.8113,13.4113,12.7813,12.9313,106379,,
2012-04-04,12.8113,12.9313,12.4812,12.5113,97924,,
2012-04-05,12.4812,12.6283,12.3612,12.3912,47003,,
2012-04-09,12.4212,12.4212,12.1512,12.1812,74602,,
2012-04-10,12.2112,12.3612,11.9712,11.9712,127312,,
2012-04-11,12.1512,12.1812,11.8512,11.9412,85292,,
2012-04-12,11.9412,12.1512,11.9112,12.0012,79726,,
2012-04-13,12.0012,12.0612,11.7612,11.7612,97576,,
2012-04-16,11.8212,12.0912,11.8212,12.0012,38958,,
2012-04-17,12.0612,12.4812,12.0612,12.2412,85083,,
2012-04-18,12.1212,12.3012,11.8812,11.9712,55449,,
2012-04-19,12.0312,12.2112,11.7312,11.7912,77113,,
2012-04-20,12.0012,12.0912,11.7912,11.8512,81994,,
2012-04-23,11.7312,11.8812,11.5812,11.6112,72567,,
2012-04-24,11.6412,12.0612,11.5812,12.0012,65057,,
2012-04-25,12.2112,12.5113,12.0612,12.3912,58310,,
2012-04-26,12.3312,12.4512,12.2712,12.4212,39705,,
2012-04-27,12.4512,12.4512,12.1392,12.3912,42147,,
2012-04-30,12.3012,12.3012,12.0912,12.0912,59756,,
2012-05-01,12.0912,12.3312,11.8512,11.8512,67844,,
2012-05-02,11.7612,11.9412,11.7012,11.8212,63629,,
2012-05-03,11.7612,11.7612,11.2811,11.2811,138269,,
2012-05-04,11.2811,11.5812,11.1011,11.1011,105193,,
2012-05-07,10.9511,11.5812,10.9511,11.4611,107829,,
2012-05-08,11.3711,11.6112,11.2811,11.5512,75745,,
2012-05-09,11.3711,11.6562,11.2811,11.4611,105641,,
2012-05-10,11.6412,11.7312,11.1611,11.2811,131142,,
2012-05-11,11.1011,11.4311,11.1011,11.1311,122292,,
2012-05-14,11.0111,11.0681,10.6811,10.6811,143330,,
2012-05-15,10.7411,10.8611,10.5011,10.5011,141227,,
2012-05-16,10.6511,10.7321,10.126,10.171,151474,,
2012-05-17,10.051,10.351,9.961,9.991,250843,,
2012-05-18,9.931,10.141,9.751,9.751,197842,,
2012-05-21,9.931,10.021,9.751,9.871,220404,,
2012-05-22,9.841,10.141,9.1209,9.1509,384866,,
2012-05-23,9.1209,9.3609,8.9409,9.2709,402966,,
2012-05-24,9.2709,9.571,9.2709,9.4209,160790,,
2012-05-25,9.4509,9.571,9.3909,9.3909,88654,,
2012-05-29,9.541,10.201,9.3609,9.901,276581,,
2012-05-30,9.901,10.411,9.871,10.261,211384,,
2012-05-31,10.261,10.7111,9.931,10.5911,315838,,
2012-06-01,10.261,10.381,9.811,9.811,163211,,
2012-06-04,9.901,9.901,9.4509,9.691,118214,,
2012-06-05,9.661,9.751,9.631,9.661,85628,,
2012-06-06,9.871,10.8611,9.661,10.8011,585351,,
2012-06-07,10.8611,10.8911,10.291,10.6511,188968,,
2012-06-08,10.5611,11.0411,10.351,10.9811,173567,,
2012-06-11,11.1611,11.1611,10.111,10.141,145542,,
2012-06-12,10.171,10.6511,10.021,10.5611,111507,,
2012-06-13,10.441,10.6211,10.231,10.321,77614,,
2012-06-14,10.381,10.5611,10.111,10.411,78769,,
2012-06-15,10.411,11.0111,10.351,10.9511,163104,,
2012-06-18,10.9511,11.0111,10.6211,10.7111,151475,,
2012-06-19,10.7411,11.5812,10.7411,11.4911,220084,,
2012-06-20,11.5512,11.7012,11.2211,11.2811,79043,,
2012-06-21,11.3411,11.3681,10.8311,10.8611,119687,,
2012-06-22,11.0111,11.4911,10.8611,11.4911,245296,,
2012-06-25,11.2211,11.2211,10.7111,10.7711,65537,,
2012-06-26,10.7711,10.9211,10.6811,10.8011,53856,,
2012-06-27,10.8611,11.1911,10.7411,11.1911,92928,,
2012-06-28,11.1011,11.1011,10.7111,10.9511,52955,,
2012-06-29,11.2511,11.4611,10.7711,11.4011,100777,,
2012-07-02,11.4011,11.8512,11.2511,11.8512,121568,,
2012-07-03,11.9112,12.1812,11.7312,12.0312,90223,,
2012-07-05,11.9712,12.1812,11.7312,12.1212,62641,,
2012-07-06,11.9412,12.0312,11.4611,12.0012,60480,,
2012-07-09,11.9412,11.9712,11.5212,11.6112,64884,,
2012-07-10,11.7312,11.7762,11.3411,11.4911,49959,,
2012-07-11,11.5512,11.9712,11.4611,11.9412,48471,,
2012-07-12,11.7912,12.3612,11.7012,12.3012,111155,,
2012-07-13,12.2712,12.5113,12.1812,12.4212,156427,,
2012-07-16,12.3312,12.7513,12.0612,12.6613,93212,,
2012-07-17,12.7213,12.7213,12.3612,12.5413,77279,,
2012-07-18,12.5413,12.7513,12.3312,12.4512,83278,,
2012-07-19,12.5113,12.5113,11.7612,11.7612,95101,,
2012-07-20,11.6112,11.6112,11.3711,11.4011,63177,,
2012-07-23,11.1011,11.2511,10.9511,10.9811,67135,,
2012-07-24,10.9211,11.0081,10.5911,10.8611,120716,,
2012-07-25,10.9811,11.1281,10.9211,11.0411,71432,,
2012-07-26,11.2511,11.3111,11.0411,11.2511,39713,,
2012-07-27,11.2811,11.6112,11.0711,11.5212,60573,,
2012-07-30,11.4911,11.5212,11.2811,11.2811,28242,,
2012-07-31,11.1911,11.4611,11.1011,11.1611,53349,,
2012-08-01,11.2511,11.4011,10.7411,10.7411,111435,,
2012-08-02,10.6811,10.9811,10.6811,10.7411,57865,,
2012-08-03,11.0711,11.4191,10.9211,11.3411,69714,,
2012-08-06,11.4911,11.6112,11.2211,11.4011,82302,,
2012-08-07,11.5512,11.5512,11.3711,11.4911,40453,,
2012-08-08,11.4011,11.5212,11.1311,11.2211,31092,,
2012-08-09,11.2511,11.3711,11.1011,11.1311,30621,,
2012-08-10,11.0711,11.1311,10.8311,10.8311,23679,,
2012-08-13,10.8311,11.0411,10.8011,11.0111,45633,,
2012-08-14,11.1611,11.4881,10.9511,10.9511,91335,,
2012-08-15,10.8911,11.3591,10.8911,11.0111,72079,,
2012-08-16,11.0111,11.4311,11.0111,11.4311,63934,,
2012-08-17,11.3411,11.5512,11.0411,11.5512,68895,,
2012-08-20,11.4311,11.5212,11.1011,11.3711,66205,,
2012-08-21,11.4611,11.5812,11.2211,11.3411,66974,,
2012-08-22,11.2511,11.4011,11.1011,11.2511,46550,,
2012-08-23,11.1911,11.5482,11.1011,11.4611,38137,,
2012-08-24,11.4011,11.4611,11.1011,11.2811,44526,,
2012-08-27,11.3111,11.3111,10.9511,11.1011,35923,,
2012-08-28,11.2211,11.2481,11.0411,11.1311,42301,,
2012-08-29,11.0111,11.2211,10.8311,10.8911,66687,,
2012-08-30,10.8311,10.8611,10.5911,10.5911,51082,,
2012-08-31,10.6811,11.1011,10.5911,10.9811,74238,,
2012-09-04,11.0411,11.0711,10.6211,10.8911,37956,,
2012-09-05,10.9511,11.1911,10.7111,11.1311,84972,,
2012-09-06,11.2511,11.7912,11.1311,11.4911,119398,,
2012-09-07,11.5812,11.5812,11.1011,11.1611,57332,,
2012-09-10,11.1011,11.1971,10.8911,11.0411,56547,,
2012-09-11,11.0111,11.4311,10.9511,11.4011,40843,,
2012-09-12,11.4611,11.6412,11.3111,11.4911,51349,,
2012-09-13,11.4911,11.9412,11.1311,11.8812,128201,,
2012-09-14,11.9112,11.9412,11.5212,11.7612,103040,,
2012-09-17,11.6712,12.0312,11.4011,11.9712,61291,,
2012-09-18,11.9412,12.1812,11.9112,12.1512,92527,,
2012-09-19,12.2112,12.2112,11.4611,11.9712,61074,,
2012-09-20,11.8212,11.8512,11.5212,11.7012,54357,,
2012-09-21,11.9412,12.0912,11.7612,12.0312,83353,,
2012-09-24,11.9412,12.1212,11.8512,11.9712,80756,,
2012-09-25,12.0612,12.0612,11.5512,11.6112,107457,,
2012-09-26,11.6412,11.6712,11.1611,11.2811,52103,,
2012-09-27,11.3111,11.8512,11.2811,11.5512,126417,,
2012-09-28,11.4011,11.5812,11.2811,11.3711,65194,,
2012-10-01,11.4611,11.4911,11.2211,11.3711,49324,,
2012-10-02,11.4911,11.4911,11.1911,11.3411,67498,,
2012-10-03,11.3411,11.4611,11.1911,11.2811,37478,,
2012-10-04,11.3111,11.8512,11.3111,11.7612,90522,,
2012-10-05,11.7912,11.9112,11.3411,11.5812,48413,,
2012-10-08,11.6112,11.7012,11.2811,11.4011,28987,,
2012-10-09,11.4011,11.5512,11.2211,11.2511,41553,,
2012-10-10,11.3111,11.4311,11.1611,11.3711,50762,,
2012-10-11,11.4911,11.4911,11.2511,11.3111,20508,,
2012-10-12,11.1911,11.2451,10.9511,11.1011,52173,,
2012-10-15,11.1911,11.1911,10.9211,11.1311,25379,,
2012-10-16,11.1911,11.2211,10.9211,11.2211,44733,,
2012-10-17,11.2211,11.2211,11.0411,11.1611,19055,,
2012-10-18,11.1911,11.1911,10.8911,10.9511,37335,,
2012-10-19,10.8911,10.9361,10.6211,10.6511,68018,,
2012-10-22,10.6511,10.7081,10.381,10.411,72828,,
2012-10-23,10.351,10.5611,9.967,10.231,66230,,
2012-10-24,10.291,10.291,10.081,10.141,34761,,
2012-10-25,10.261,10.291,10.081,10.201,55666,,
2012-10-26,10.141,10.291,10.051,10.231,28684,,
2012-10-31,10.141,10.291,10.051,10.291,45984,,
2012-11-01,10.261,10.5911,10.051,10.471,70606,,
2012-11-02,10.5011,10.5011,10.021,10.081,76483,,
2012-11-05,10.111,10.441,10.111,10.171,47297,,
2012-11-06,10.261,10.441,10.111,10.141,52814,,
2012-11-07,10.081,10.081,9.691,9.691,87501,,
2012-11-08,9.721,10.021,9.4809,9.4809,79967,,
2012-11-09,9.4209,10.081,9.3609,9.751,84167,,
2012-11-12,9.781,9.841,9.4509,9.661,118586,,
2012-11-13,9.541,9.691,9.4509,9.4809,136863,,
2012-11-14,9.541,10.171,9.1809,9.1809,112650,,
2012-11-15,9.2109,9.826,9.2109,9.2409,74630,,
2012-11-16,9.1809,9.4509,9.1509,9.2409,112957,,
2012-11-19,9.4209,9.871,9.3609,9.781,113405,,
2012-11-20,9.871,10.021,9.781,9.901,81311,,
2012-11-21,10.021,10.378,9.931,10.111,83001,,
2012-11-23,10.141,10.141,9.901,10.111,29395,,
2012-11-26,10.111,10.111,9.751,9.961,90397,,
2012-11-27,9.961,10.051,9.751,9.781,65533,,
2012-11-28,9.736,9.931,9.511,9.601,70631,,
2012-11-29,9.751,9.931,9.2709,9.691,76515,,
2012-11-30,9.751,9.751,9.511,9.721,87928,,
2012-12-03,9.751,9.751,9.511,9.751,51699,,
2012-12-04,9.751,9.871,9.3309,9.661,55837,,
2012-12-05,9.631,9.691,9.4809,9.571,60030,,
2012-12-06,9.571,9.661,9.4809,9.631,47173,,
2012-12-07,9.661,9.661,9.3609,9.541,42924,,
2012-12-10,9.541,9.601,9.3909,9.4209,60675,,
2012-12-11,9.571,9.901,9.4809,9.841,86823,,
2012-12-12,9.841,9.901,9.661,9.811,70191,,
2012-12-13,9.841,9.841,9.511,9.571,69963,,
2012-12-14,9.751,10.141,9.541,9.631,236460,,
2012-12-17,9.661,9.85,9.3909,9.601,174281,,
2012-12-18,9.511,9.991,9.4839,9.991,142098,,
2012-12-19,9.991,10.051,9.841,10.051,63894,,
2012-12-20,10.051,10.351,9.751,10.351,266581,,
2012-12-21,10.201,10.5011,10.141,10.5011,218925,,
2012-12-24,10.411,10.5011,10.171,10.291,30842,,
2012-12-26,10.261,10.321,9.991,10.171,143052,,
2012-12-27,10.171,10.351,9.781,10.111,114964,,
2012-12-28,10.021,10.111,9.661,10.021,188672,,
2012-12-31,9.931,10.021,9.661,9.901,132072,,
2013-01-02,10.201,10.441,10.081,10.261,229721,,
2013-01-03,10.261,10.5461,10.051,10.411,113052,,
2013-01-04,10.5011,10.5611,10.261,10.5011,83557,,
2013-01-07,10.5011,10.8911,10.5011,10.8311,159831,,
2013-01-08,10.8611,11.0411,10.7711,11.0111,95169,,
2013-01-09,11.1011,11.1911,10.8911,11.0111,86871,,
2013-01-10,11.0411,11.1311,10.8011,11.0711,67213,,
2013-01-11,11.1011,11.1551,10.8311,10.9211,120889,,
2013-01-14,10.9511,10.9811,10.7051,10.8611,62740,,
2013-01-15,10.8011,10.8011,10.5011,10.6211,34781,,
2013-01-16,10.5311,10.6811,10.351,10.5011,45024,,
2013-01-17,10.5011,10.9211,10.486,10.8011,100431,,
2013-01-18,10.8011,10.9511,10.8011,10.9211,56392,,
2013-01-22,10.9511,11.3111,10.9211,11.2511,129801,,
2013-01-23,11.2211,11.2211,10.7861,10.8611,54213,,
2013-01-24,10.8611,11.2211,10.8011,11.1611,45999,,
2013-01-25,11.2211,11.2811,10.7111,11.0411,86579,,
2013-01-28,11.0711,11.2211,10.8911,11.1611,64248,,
2013-01-29,11.1611,11.2511,10.9211,11.2211,57721,,
2013-01-30,11.1611,11.3711,11.0831,11.2211,64983,,
2013-01-31,11.2211,11.3711,11.1011,11.3711,57140,,
2013-02-01,11.4011,11.6412,11.3711,11.6112,80572,,
2013-02-04,11.5212,11.8212,11.5212,11.6412,72400,,
2013-02-05,11.7612,11.8212,11.5812,11.7612,41644,,
2013-02-06,11.7012,11.7912,11.5512,11.6712,40226,,
2013-02-07,11.6412,11.6712,11.3411,11.6112,112829,,
2013-02-08,11.6112,11.8062,11.4011,11.7012,51915,,
2013-02-11,11.6712,11.7612,11.6412,11.7312,50233,,
2013-02-12,11.7012,11.7012,11.4011,11.5512,51494,,
2013-02-13,11.5512,11.6112,11.4311,11.4911,19858,,
2013-02-14,11.4611,11.6412,11.4611,11.5812,29282,,
2013-02-15,11.7012,11.7012,11.2511,11.2811,130738,,
2013-02-19,11.2511,11.6412,11.2511,11.5212,32074,,
2013-02-20,11.4911,11.4911,10.9211,10.9211,68965,,
2013-02-21,10.8911,11.0711,10.5911,10.6811,44546,,
2013-02-22,10.8011,10.9511,10.6031,10.9211,61852,,
2013-02-25,11.0411,11.0411,10.5011,10.5011,65978,,
2013-02-26,10.5311,10.6811,10.411,10.5011,31943,,
2013-02-27,10.5011,10.8011,10.441,10.5611,43671,,
2013-02-28,10.5311,10.7411,10.5011,10.6811,32751,,
2013-03-01,10.5311,11.2211,10.5311,11.0411,36801,,
2013-03-04,11.1011,11.2211,11.0411,11.1011,30743,,
2013-03-05,11.1611,11.2211,10.8701,10.9811,43692,,
2013-03-06,11.0711,11.0711,10.6211,10.7411,29283,,
2013-03-07,10.7111,10.9781,10.5611,10.9211,63980,,
2013-03-08,11.0411,11.1611,10.8911,11.0711,52673,,
2013-03-11,10.9811,11.3411,10.9211,11.2211,52888,,
2013-03-12,11.1311,11.1611,10.6511,10.8911,36237,,
2013-03-13,10.9511,11.1911,10.5611,11.0411,46555,,
2013-03-14,10.9811,11.1311,10.8911,11.1011,57259,,
2013-03-15,11.1011,11.2511,10.9451,11.2211,127029,,
2013-03-18,10.9211,11.2511,10.9211,10.9811,44522,,
2013-03-19,10.9511,11.1611,10.7111,10.7711,72773,,
2013-03-20,10.8311,10.9511,10.6511,10.8011,76249,,
2013-03-21,10.7111,10.9811,10.5611,10.6211,55122,,
2013-03-22,10.7111,10.8311,10.5011,10.8311,44532,,
2013-03-25,10.9211,11.0411,10.6511,11.0411,62964,,
2013-03-26,11.0711,11.0711,10.7111,10.8611,51880,,
2013-03-27,10.8011,10.9511,10.8011,10.8611,32289,,
2013-03-28,10.8911,11.0411,10.8011,10.8011,53158,,
2013-04-01,10.8011,10.9211,10.5011,10.5011,82124,,
2013-04-02,10.5611,10.7411,10.096,10.111,75035,,
2013-04-03,10.111,10.171,9.871,9.871,141099,,
2013-04-04,9.841,9.901,9.4809,9.691,101825,,
2013-04-05,9.4809,9.568,9.3909,9.4509,94908,,
2013-04-08,9.4509,9.721,9.4209,9.721,82466,,
2013-04-09,9.721,9.931,9.631,9.631,54257,,
2013-04-10,9.691,9.811,9.661,9.781,47884,,
2013-04-11,9.811,9.871,9.631,9.691,43769,,
2013-04-12,9.691,10.021,9.631,9.631,251148,,
2013-04-15,9.631,9.751,9.3009,9.3009,137695,,
2013-04-16,9.3909,9.631,9.3609,9.4209,90766,,
2013-04-17,9.3609,9.628,9.3309,9.3609,143241,,
2013-04-18,9.3609,9.508,9.1809,9.2109,264834,,
2013-04-19,9.2409,9.3909,9.2409,9.3909,61913,,
2013-04-22,9.4209,9.631,9.2409,9.541,69397,,
2013-04-23,9.601,9.721,9.3909,9.571,88632,,
2013-04-24,9.571,9.751,9.526,9.661,81706,,
2013-04-25,9.661,10.201,9.661,10.141,222248,,
2013-04-26,10.111,10.201,9.769,9.841,75598,,
2013-04-29,9.871,9.928,9.781,9.811,47738,,
2013-04-30,9.901,9.931,9.781,9.901,39517,,
2013-05-01,9.811,9.811,9.3909,9.4209,197257,,
2013-05-02,9.3309,9.601,9.3309,9.4509,250405,,
2013-05-03,9.4509,9.871,9.4509,9.661,404277,,
2013-05-06,9.631,10.141,9.601,10.111,150997,,
2013-05-07,10.111,10.171,9.781,9.811,103908,,
2013-05-08,9.811,9.841,9.661,9.691,97859,,
2013-05-09,9.691,9.721,9.601,9.601,83737,,
2013-05-10,9.601,9.901,9.511,9.541,75722,,
2013-05-13,9.571,9.751,9.511,9.511,106531,,
2013-05-14,9.571,9.811,9.571,9.691,78405,,
2013-05-15,9.721,9.928,9.601,9.661,86736,,
2013-05-16,9.601,9.781,9.601,9.661,91548,,
2013-05-17,9.691,9.901,9.601,9.781,192008,,
2013-05-20,9.841,10.021,9.691,9.991,169754,,
2013-05-21,9.961,10.171,9.931,9.931,149227,,
2013-05-22,9.901,10.141,9.721,9.781,123331,,
2013-05-23,9.691,9.901,9.691,9.781,60820,,
2013-05-24,9.691,9.871,9.631,9.691,67080,,
2013-05-28,9.871,10.051,9.781,9.931,102196,,
2013-05-29,9.841,9.931,9.631,9.811,75155,,
2013-05-30,9.931,9.988,9.751,9.781,87187,,
2013-05-31,9.781,10.5611,9.721,10.5491,226906,,
2013-06-03,10.5611,11.1011,10.5311,11.0711,275206,,
2013-06-04,11.0711,11.1011,10.7111,10.9211,157445,,
2013-06-05,10.9511,11.0111,10.5611,10.6811,95919,,
2013-06-06,10.7111,10.8611,10.6211,10.8011,59674,,
2013-06-07,10.9211,10.9211,10.234,10.411,76939,,
2013-06-10,10.351,10.435,10.021,10.141,100723,,
2013-06-11,10.021,10.021,9.781,9.901,123240,,
2013-06-12,9.961,10.321,9.721,9.721,92275,,
2013-06-13,9.691,9.811,9.631,9.811,83492,,
2013-06-14,9.811,10.051,9.721,9.751,70463,,
2013-06-17,9.781,10.201,9.691,10.201,107378,,
2013-06-18,10.261,10.261,9.961,10.111,108871,,
2013-06-19,10.159,10.198,9.841,9.841,56360,,
2013-06-20,9.721,9.937,9.691,9.691,96556,,
2013-06-21,9.751,9.841,9.631,9.721,207044,,
2013-06-24,9.601,9.778,9.2859,9.3009,318586,,
2013-06-25,9.4809,9.571,9.2709,9.3009,238833,,
2013-06-26,9.4209,9.4809,9.2859,9.3009,154101,,
2013-06-27,9.3909,9.511,9.3009,9.3309,197640,,
2013-06-28,9.3309,9.511,9.0309,9.1209,4605545,,
2013-07-01,9.2709,9.571,9.1809,9.4809,259068,,
2013-07-02,9.4509,9.691,9.3009,9.3909,139828,,
2013-07-03,9.4479,9.601,9.4209,9.541,32961,,
2013-07-05,9.571,9.661,9.3909,9.541,57187,,
2013-07-08,9.511,9.688,9.3909,9.3909,84121,,
2013-07-09,9.541,9.541,9.3279,9.3309,182441,,
2013-07-10,9.3009,9.4509,9.1809,9.3609,158244,,
2013-07-11,9.4209,9.541,9.3609,9.511,102390,,
2013-07-12,9.511,9.511,9.2109,9.3009,141946,,
2013-07-15,9.2709,9.3609,9.1809,9.3009,104619,,
2013-07-16,9.3309,9.3609,9.2409,9.2709,77291,,
2013-07-17,9.3009,9.3909,9.2859,9.3909,41590,,
2013-07-18,9.3609,9.4209,9.2709,9.3609,93527,,
2013-07-19,9.2709,9.3309,9.1509,9.3009,80149,,
2013-07-22,9.2709,9.3609,9.2109,9.2709,135563,,
2013-07-23,9.2709,9.3609,9.1809,9.2109,75097,,
2013-07-24,9.2409,9.3309,9.2109,9.2109,72276,,
2013-07-25,9.2409,9.3909,9.2109,9.3009,114242,,
2013-07-26,9.2109,9.4809,9.2109,9.4209,71581,,
2013-07-29,9.3009,9.508,9.2409,9.2409,64691,,
2013-07-30,9.2709,9.3909,9.2109,9.3609,56640,,
2013-07-31,9.3309,9.4449,9.2409,9.3609,75550,,
