日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-11-11,30.898,31.1305,29.7354,30.7371,1530474,-0.3922,-1.26
2016-11-14,30.8175,31.1574,30.6119,30.9785,1669169,0.2428,0.79
2016-11-15,31.3094,31.8907,31.1216,31.7476,1759462,0.7683,2.48
2016-11-16,31.5866,31.846,31.211,31.4614,1110791,-0.2857,-0.9
2016-11-17,32.0964,32.2663,31.6671,32.0248,1152774,0.5632,1.79
2016-11-18,32.1411,32.6151,32.0159,32.4988,1690628,0.474,1.48
2016-11-21,33.0712,34.2695,32.8387,33.411,2103818,0.9132,2.81
2016-11-22,33.5362,33.9834,33.03,33.4378,1233881,0.0267,0.08
2016-11-23,33.0891,33.6256,32.946,33.3752,1050086,-0.0635,-0.19
2016-11-25,33.2321,33.3439,32.6687,33.0712,330036,-0.3037,-0.91
2016-11-28,33.2947,33.2947,31.9533,32.0159,1003466,-1.055,-3.19
2016-11-29,31.5151,31.7387,30.9624,31.5956,1142476,-0.4194,-1.31
2016-11-30,32.5883,33.0086,32.2663,32.6419,2289731,1.0458,3.31
2016-12-01,33.1069,33.2223,31.5866,31.8281,1293231,-0.8128,-2.49
2016-12-02,31.8281,32.9996,31.8192,32.6866,1279414,0.8593,2.7
2016-12-05,32.9996,33.0891,31.8996,32.0696,1541590,-0.6178,-1.89
2016-12-06,32.0427,32.0606,31.0322,31.4435,2041681,-0.6253,-1.95
2016-12-07,31.4078,31.6671,30.4777,30.9785,2765011,-0.4654,-1.48
2016-12-08,30.9875,31.1127,30.4688,30.9338,1490039,-0.0434,-0.14
2016-12-09,31.0769,31.0769,30.585,30.7102,1437671,-0.2227,-0.72
2016-12-12,31.3005,31.3005,30.6297,30.7371,1512698,0.0276,0.09
2016-12-13,30.9159,31.4435,30.5761,31.2021,1527628,0.4641,1.51
2016-12-14,30.8354,31.0858,30.2988,30.3793,1237045,-0.8238,-2.64
2016-12-15,30.1736,31.1395,29.6192,31.0948,2842735,0.7169,2.36
2016-12-16,31.1037,31.8102,30.6566,31.7118,7138342,0.6157,1.98
2016-12-19,31.8281,32.1858,31.3094,31.6403,1294711,-0.0729,-0.23
2016-12-20,31.7655,32.2752,31.6492,32.0785,2144282,0.4367,1.38
2016-12-21,32.1411,32.6643,32.0874,32.5972,1326913,0.5197,1.62
2016-12-22,32.5793,33.1248,32.4094,33.0086,961166,0.4107,1.26
2016-12-23,32.8208,33.5899,32.7591,33.5541,681893,0.5447,1.65
2016-12-27,33.6704,34.4216,33.6256,33.9565,1221208,0.4026,1.2
2016-12-28,33.9744,34.3142,33.7956,33.8582,919298,-0.0985,-0.29
2016-12-29,33.7777,34.1533,33.6078,34.0638,825613,0.2065,0.61
2016-12-30,33.9923,34.3232,33.8492,34.0102,1121463,-0.0545,-0.16
2017-01-03,33.9834,34.5647,33.9655,34.3232,1364421,0.3129,0.92
2017-01-04,34.5825,34.7703,34.1712,34.7435,1269240,0.4188,1.22
2017-01-05,34.8777,35.0476,34.7077,34.8508,778020,0.1077,0.31
2017-01-06,34.9671,35.2711,34.6273,35.1459,1074699,0.2962,0.85
2017-01-09,35.0118,35.0816,34.3053,34.5736,729944,-0.5729,-1.63
2017-01-10,35.3069,35.772,34.2069,34.5378,7192597,-0.0346,-0.1
2017-01-11,35.2085,36.1476,35.1191,35.9061,3507567,1.3677,3.96
2017-01-12,36.1744,36.4427,35.6646,36.0313,1723532,0.1257,0.35
2017-01-13,35.8972,36.4159,35.8077,36.2012,1410206,0.1693,0.47
2017-01-17,36.4427,37.024,36.1905,36.7646,2213464,0.5647,1.56
2017-01-18,36.5947,36.9077,35.9329,36.0402,1521175,-0.7243,-1.97
2017-01-19,36.2191,36.2191,35.5663,35.7988,1357786,-0.2415,-0.67
2017-01-20,35.6825,35.9195,35.0655,35.1817,1518601,-0.6157,-1.72
2017-01-23,35.2801,35.4053,34.9224,35.4053,1331167,0.2252,0.64
2017-01-24,35.6557,35.7988,35.2801,35.6378,1289822,0.2337,0.66
2017-01-25,35.6646,36.9345,35.6378,36.6215,2022721,0.9836,2.76
2017-01-26,36.6752,37.641,36.6394,37.5427,4094513,0.9228,2.52
2017-01-27,37.5606,37.7036,37.0955,37.7036,4354474,0.1614,0.43
2017-01-30,37.7394,37.8467,36.2191,36.4337,2107732,-1.2706,-3.37
2017-01-31,36.4874,36.702,35.9955,36.702,1265334,0.2696,0.74
2017-02-01,37.0034,37.3869,36.9742,37.0673,1484048,0.367,1.0
2017-02-02,37.25,37.25,36.8134,37.2134,1008801,0.1446,0.39
2017-02-03,37.4143,37.67,36.7751,36.8664,3809214,-0.3461,-0.93
2017-02-06,36.7112,37.807,36.7112,37.7705,1645495,0.9032,2.45
2017-02-07,37.5148,37.8161,36.8938,37.4509,1232649,-0.3211,-0.85
2017-02-08,37.2134,37.597,36.4007,37.4691,1221869,0.0187,0.05
2017-02-09,37.5878,37.67,37.0764,37.2956,770023,-0.1724,-0.46
2017-02-10,37.6061,37.8801,37.1952,37.2043,1840448,-0.0895,-0.24
2017-02-13,37.2591,37.4417,36.839,37.4417,1241558,0.2381,0.64
2017-02-14,37.5513,37.6244,37.218,37.3869,580488,-0.0749,-0.2
2017-02-15,37.2591,37.4509,36.8116,36.9851,1206913,-0.3849,-1.03
2017-02-16,37.6244,37.7157,36.3185,36.4189,1287217,-0.5659,-1.53
2017-02-17,36.3276,36.6472,36.2372,36.5559,784443,0.1384,0.38
2017-02-21,36.6929,37.5696,36.5376,37.4143,1294409,0.859,2.35
2017-02-22,37.186,37.4691,36.6381,36.6655,1492012,-0.7483,-2.0
2017-02-23,37.2956,37.2956,36.3915,37.0217,1066653,0.3557,0.97
2017-02-24,36.7386,36.7477,35.7797,35.9989,1514176,-1.0218,-2.76
2017-02-27,36.1176,36.6929,35.7066,36.5742,1831598,0.576,1.6
2017-02-28,36.4737,37.0673,36.145,36.8025,1474973,0.2268,0.62
2017-03-01,37.186,37.5148,36.9851,37.0308,948615,0.2282,0.62
2017-03-02,36.4829,37.6244,36.4829,37.5331,1480811,0.5036,1.36
2017-03-03,37.46,37.8253,36.976,37.2774,900535,-0.2552,-0.68
2017-03-06,37.2043,37.5148,36.6838,37.4691,1147539,0.1901,0.51
2017-03-07,37.2865,37.3458,36.7842,37.0582,526360,-0.4122,-1.1
2017-03-08,36.976,37.1769,36.4281,36.492,740773,-0.567,-1.53
2017-03-09,36.3641,36.565,35.661,36.4463,1016505,-0.0474,-0.13
2017-03-10,36.6746,36.9395,36.2326,36.629,870306,0.1822,0.5
2017-03-13,36.629,36.9669,36.2911,36.5011,862616,-0.1282,-0.35
2017-03-14,36.218,36.4281,35.5788,35.8436,660129,-0.657,-1.8
2017-03-15,36.2089,37.0764,35.6518,36.9121,1443055,1.0681,2.98
2017-03-16,36.9029,37.049,36.2454,36.3733,681724,-0.5389,-1.46
2017-03-17,36.3915,36.5778,35.7432,35.7797,1513784,-0.5929,-1.63
2017-03-20,35.5788,36.2089,35.2135,35.9897,790472,0.2111,0.59
2017-03-21,35.9989,36.113,35.3687,35.5696,581650,-0.4211,-1.17
2017-03-22,35.387,35.7158,35.3322,35.5605,454589,-0.0107,-0.03
2017-03-23,35.5788,36.5742,35.1952,36.2089,761828,0.6472,1.82
2017-03-24,36.1815,36.976,36.1815,36.6016,733191,0.3911,1.08
2017-03-27,36.492,36.6472,36.0582,36.5376,504450,-0.0622,-0.17
2017-03-28,36.629,36.8299,36.1632,36.4189,676311,-0.1169,-0.32
2017-03-29,36.4829,37.4417,36.3093,37.2591,722070,0.8413,2.31
2017-03-30,37.4143,37.4372,36.5641,36.6746,551957,-0.585,-1.57
2017-03-31,36.5103,37.5057,36.4281,37.2865,862112,0.6125,1.67
2017-04-03,37.3139,37.7614,36.8938,37.597,843092,0.3095,0.83
2017-04-04,37.5422,37.9075,37.2591,37.8709,867304,0.2745,0.73
2017-04-05,38.1814,38.3248,37.4052,37.5422,747367,-0.3295,-0.87
2017-04-06,37.5331,38.218,37.5331,38.154,1145458,0.6119,1.63
2017-04-07,38.4645,38.5832,38.0718,38.3093,1361591,0.1564,0.41
2017-04-10,38.5832,38.5832,38.1723,38.2454,960741,-0.0651,-0.17
2017-04-11,38.3184,38.3732,37.807,37.9349,666904,-0.3098,-0.81
2017-04-12,37.9257,38.0079,37.4554,37.5604,559324,-0.3756,-0.99
2017-04-13,37.5604,37.8435,36.976,37.0764,1004492,-0.4845,-1.29
2017-04-17,37.2134,37.6061,37.2134,37.4235,1585088,0.3485,0.94
2017-04-18,37.4143,37.9212,37.2454,37.7066,3043342,0.2844,0.76
2017-04-19,37.7157,38.0627,37.46,37.4783,861834,-0.23,-0.61
2017-04-20,37.6792,37.7614,37.4235,37.6518,565328,0.1724,0.46
2017-04-21,37.4143,37.7157,36.9577,37.2134,592179,-0.4367,-1.16
2017-04-24,37.6335,37.7431,37.1404,37.2774,1075454,0.0633,0.17
2017-04-25,37.0034,38.1495,36.8116,37.9623,1365594,0.6859,1.84
2017-04-26,37.8983,38.0079,37.5057,37.6426,1545528,-0.3189,-0.84
2017-04-27,37.4783,37.6929,37.1495,37.3869,2906711,-0.256,-0.68
2017-04-28,37.597,37.8024,37.2363,37.3778,967520,-0.0075,-0.02
2017-05-01,37.1678,37.9897,37.1678,37.7796,732781,0.4037,1.08
2017-05-02,37.7888,38.2454,37.4326,37.5422,1179060,-0.238,-0.63
2017-05-03,37.4495,37.6627,37.051,37.3476,1898117,-0.1952,-0.52
2017-05-04,37.1622,37.3198,35.735,36.2355,1725962,-1.113,-2.98
2017-05-05,36.1799,37.6163,35.596,37.5051,955031,1.2683,3.5
2017-05-08,37.5514,38.3716,37.4866,38.2187,1271637,0.7126,1.9
2017-05-09,38.2372,38.2928,37.57,37.987,741669,-0.2331,-0.61
2017-05-10,38.228,38.6172,37.5885,38.4226,1493220,0.4368,1.15
2017-05-11,38.4782,38.4782,37.6071,37.6256,967765,-0.7953,-2.07
2017-05-12,37.7646,38.3762,37.57,37.848,885703,0.222,0.59
2017-05-15,38.2465,38.784,38.2002,38.6821,1219213,0.8327,2.2
2017-05-16,38.8211,38.8767,38.2743,38.2836,1209186,-0.3984,-1.03
2017-05-17,38.1631,38.2002,37.4402,37.5793,1089657,-0.7044,-1.84
2017-05-18,37.3754,37.5607,36.9398,37.3754,690009,-0.2029,-0.54
2017-05-19,37.3568,37.9861,37.2456,37.4773,623736,0.1009,0.27
2017-05-22,37.6997,37.7785,36.9398,37.4124,617171,-0.0637,-0.17
2017-05-23,37.5144,37.7553,37.3707,37.6534,514465,0.2394,0.64
2017-05-24,37.6441,38.0426,37.2549,37.4495,829578,-0.2033,-0.54
2017-05-25,37.3105,37.7924,37.1622,37.3105,833261,-0.1386,-0.37
2017-05-26,37.3383,37.3476,37.0232,37.1808,699804,-0.1306,-0.35
2017-05-30,36.8564,37.2364,36.115,36.2633,1033128,-0.9184,-2.47
2017-05-31,36.1057,36.5506,35.7397,36.3004,1044591,0.0363,0.1
2017-06-01,36.4394,36.8101,36.1891,36.5042,1521740,0.2033,0.56
2017-06-02,36.3745,36.4486,35.8833,35.976,641331,-0.5293,-1.45
2017-06-05,35.6053,36.3189,35.5868,36.1521,716582,0.1763,0.49
2017-06-06,36.0779,36.773,36.0038,36.5228,769687,0.3723,1.03
2017-06-07,36.356,36.8008,35.8184,36.0687,906500,-0.4529,-1.24
2017-06-08,35.9019,36.2077,35.6794,35.8184,1882746,-0.2489,-0.69
2017-06-09,35.8555,36.2169,35.6794,35.9389,932810,0.1218,0.34
2017-06-12,36.0223,36.393,35.4941,35.6238,1581533,-0.3163,-0.88
2017-06-13,35.5775,36.0687,35.5682,36.0594,988607,0.4346,1.22
2017-06-14,36.115,36.1196,35.0215,35.2161,1861292,-0.8438,-2.34
2017-06-15,34.9658,35.5219,34.6322,35.1049,2455311,-0.1127,-0.32
2017-06-16,35.2995,35.5682,35.091,35.5034,2028603,0.4002,1.14
2017-06-19,35.4478,35.7072,35.0168,35.1234,741996,-0.3799,-1.07
2017-06-20,34.5395,34.5395,33.5943,34.1225,2699212,-1.001,-2.85
2017-06-21,34.1225,34.9288,33.863,34.2986,930585,0.1774,0.52
2017-06-22,34.382,34.7064,34.1781,34.4283,1731634,0.1303,0.38
2017-06-23,34.5859,35.0122,34.3727,34.8546,1471354,0.4269,1.24
2017-06-26,34.9937,35.3365,34.7249,35.2531,1515181,0.3974,1.14
2017-06-27,35.2902,35.837,35.1975,35.698,1596775,0.4442,1.26
2017-06-28,35.8463,36.7545,35.698,36.3189,1394328,0.6211,1.74
2017-06-29,36.4116,37.051,36.2726,36.8101,1358154,0.4903,1.35
2017-06-30,37.0139,37.431,36.6896,37.1715,1495461,0.3607,0.98
2017-07-03,37.3105,37.6719,37.1993,37.5978,560894,0.4275,1.15
2017-07-05,37.5607,37.5607,36.9583,37.2178,3238446,-0.3797,-1.01
2017-07-06,37.3939,37.6997,36.8101,37.1993,1107564,-0.0186,-0.05
2017-07-07,37.153,37.5329,36.7267,37.4032,1276952,0.2046,0.55
2017-07-10,37.2456,37.3754,36.7545,37.0788,1051717,-0.3254,-0.87
2017-07-11,36.9954,37.1808,36.7174,37.1159,765348,0.0371,0.1
2017-07-12,37.9129,37.9129,37.2873,37.4402,857142,0.3229,0.87
2017-07-13,37.4402,37.6719,37.0881,37.6163,655119,0.176,0.47
2017-07-14,37.6071,38.0704,37.6071,38.0056,921332,0.3875,1.03
2017-07-17,37.9777,38.404,37.8573,38.2558,1551790,0.2508,0.66
2017-07-18,38.4597,38.4689,37.9963,38.3577,625988,0.1033,0.27
2017-07-19,38.367,38.3762,38.0241,38.2465,788207,-0.1112,-0.29
2017-07-20,38.2928,38.3392,37.7831,38.1724,665873,-0.0727,-0.19
2017-07-21,38.2836,38.2836,37.5978,37.848,1346482,-0.3245,-0.85
2017-07-24,37.9221,38.126,37.6256,38.0704,611256,0.2233,0.59
2017-07-25,38.367,38.4921,37.9499,38.1075,678083,0.0381,0.1
2017-07-26,38.2558,38.3021,37.9499,37.9963,593681,-0.1105,-0.29
2017-07-27,37.9685,38.1056,37.6534,37.9129,688724,-0.0836,-0.22
2017-07-28,38.0426,38.2743,37.8295,38.0704,856396,0.1592,0.42
2017-07-31,38.1816,38.4504,37.709,38.3948,561207,0.3236,0.85
2017-08-01,38.4597,38.5431,37.5607,37.6627,1165406,-0.7334,-1.91
2017-08-02,37.6533,37.7943,37.2112,37.531,2167041,-0.1318,-0.35
2017-08-03,37.1547,37.8508,37.1077,37.3523,699944,-0.1802,-0.48
2017-08-04,37.3617,37.4275,36.9948,37.0795,1049456,-0.2727,-0.73
2017-08-07,37.0607,37.1547,36.802,37.0889,951057,0.0111,0.03
2017-08-08,36.8819,37.1547,36.4116,36.7314,999653,-0.356,-0.96
2017-08-09,36.722,37.0324,36.6092,36.7503,1061622,0.0184,0.05
2017-08-10,36.9666,37.0607,36.2423,36.2799,1421478,-0.4704,-1.28
2017-08-11,35.9883,36.5339,35.9883,36.3646,1004591,0.0834,0.23
2017-08-14,36.3646,37.1453,36.3646,36.4775,1038135,0.1127,0.31
2017-08-15,36.2893,36.4398,35.5227,36.026,958052,-0.4523,-1.24
2017-08-16,36.1106,36.2893,35.7156,35.819,534119,-0.2053,-0.57
2017-08-17,35.8567,36.0824,35.424,35.471,651408,-0.3474,-0.97
2017-08-18,35.3958,35.7626,35.2264,35.4992,560549,0.0284,0.08
2017-08-21,35.4898,35.4898,34.822,35.0948,482580,-0.4047,-1.14
2017-08-22,35.0948,35.9413,35.0759,35.9319,381260,0.8387,2.39
2017-08-23,35.7908,36.1953,35.7438,36.0636,1172604,0.1329,0.37
2017-08-24,35.9883,36.2893,35.7814,35.9695,359410,-0.0938,-0.26
2017-08-25,35.9695,36.0918,35.8002,35.8002,318916,-0.1691,-0.47
2017-08-28,35.8378,35.8378,35.3581,35.6403,500133,-0.1611,-0.45
2017-08-29,35.4522,35.9178,35.2142,35.8096,658955,0.1711,0.48
2017-08-30,35.7062,36.0636,35.3769,35.9131,536669,0.1038,0.29
2017-08-31,36.0354,37.2206,35.9404,37.0607,1098177,1.1492,3.2
2017-09-01,37.1453,37.2958,36.7879,37.2112,541641,0.1519,0.41
2017-09-05,37.2958,37.625,37.1077,37.1923,480842,-0.0186,-0.05
2017-09-06,37.2676,37.5592,37.1077,37.3899,519349,0.1971,0.53
2017-09-07,37.3899,37.578,37.0418,37.2112,543801,-0.1795,-0.48
2017-09-08,37.0513,37.1923,36.6374,36.8067,550816,-0.4056,-1.09
2017-09-11,36.8255,37.1359,36.8255,37.1077,619996,0.3018,0.82
2017-09-12,37.0795,37.2394,36.945,37.0418,779719,-0.0668,-0.18
2017-09-13,37.0701,37.2864,36.9572,37.23,880904,0.1889,0.51
2017-09-14,37.2676,37.3711,36.9572,36.9854,668694,-0.2457,-0.66
2017-09-15,36.9572,37.1265,36.7691,36.9384,1626301,-0.0481,-0.13
2017-09-18,37.0042,37.3711,36.8866,37.1829,662147,0.2438,0.66
2017-09-19,37.3052,37.4745,36.9008,36.9102,589448,-0.2714,-0.73
2017-09-20,36.9102,37.1359,36.327,36.5621,885732,-0.3469,-0.94
2017-09-21,36.5433,36.628,36.2517,36.3082,2467681,-0.2523,-0.69
2017-09-22,36.2517,36.4493,36.0824,36.2517,618154,-0.0581,-0.16
2017-09-25,36.3176,37.0701,36.2705,36.9196,2312667,0.667,1.84
2017-09-26,36.8255,36.9948,36.6186,36.7691,584382,-0.1514,-0.41
2017-09-27,36.8631,36.929,36.2329,36.3928,837498,-0.375,-1.02
2017-09-28,36.2705,36.5668,35.9319,36.4963,787230,0.1019,0.28
2017-09-29,37.1547,37.1547,36.2799,36.5903,2964042,0.0949,0.26
2017-10-02,36.12,36.7785,36.073,36.7032,790971,0.1134,0.31
2017-10-03,36.7973,37.0513,36.5903,37.0324,2390164,0.3303,0.9
2017-10-04,37.1453,37.1453,36.7691,37.0136,747832,-0.0185,-0.05
2017-10-05,36.9854,37.2206,36.9478,37.0889,634177,0.074,0.2
2017-10-06,36.7973,37.2112,36.5621,37.1923,498822,0.1038,0.28
2017-10-09,37.2206,37.3146,37.0324,37.0983,851682,-0.093,-0.25
2017-10-10,37.324,37.3993,36.8913,37.0701,449822,-0.0297,-0.08
2017-10-11,37.0136,37.3899,36.9854,37.3899,916783,0.3188,0.86
2017-10-12,37.0889,37.5968,37.0889,37.531,895773,0.1421,0.38
2017-10-13,37.6533,37.6815,37.1077,37.1359,944340,-0.3941,-1.05
2017-10-16,37.2488,37.451,37.023,37.1171,670723,-0.0186,-0.05
2017-10-17,36.9948,37.1829,36.9008,37.0513,630829,-0.0668,-0.18
2017-10-18,37.0136,37.2243,36.1746,36.2893,1280464,-0.7633,-2.06
2017-10-19,35.8849,36.5339,35.8755,36.4963,962758,0.2068,0.57
2017-10-20,36.675,36.675,36.1294,36.1953,672937,-0.2993,-0.82
2017-10-23,36.2141,36.2329,35.471,35.5368,1029250,-0.6588,-1.82
2017-10-24,35.4898,35.7814,34.9725,35.3487,1087738,-0.1883,-0.53
2017-10-25,35.2923,35.5745,33.8249,34.6338,2056716,-0.714,-2.02
2017-10-26,34.521,35.0477,34.1447,34.5116,1674992,-0.1212,-0.35
2017-10-27,34.568,35.1324,34.4551,34.7091,1673286,0.1967,0.57
2017-10-30,34.7091,35.6968,34.7091,35.1136,1472526,0.4061,1.17
2017-10-31,35.1136,35.1136,34.6103,34.8408,1078650,-0.2739,-0.78
2017-11-01,35.123,35.9319,35.123,35.5086,1348707,0.6689,1.92
2017-11-02,35.1741,35.4226,34.5624,34.8969,1279736,-0.6107,-1.72
2017-11-03,34.9734,35.1167,34.505,34.8396,1036829,-0.0558,-0.16
2017-11-06,34.8204,35.566,34.7535,35.5373,574930,0.6968,2.0
2017-11-07,35.3366,35.8336,34.9543,35.6138,799595,0.0782,0.22
2017-11-08,35.6138,35.6807,34.6579,34.9065,815287,-0.7087,-1.99
2017-11-09,34.8873,35.9387,34.744,35.8814,1048606,0.9739,2.79
2017-11-10,35.7954,36.0726,35.1951,35.5182,539693,-0.3624,-1.01
2017-11-13,35.5564,35.6424,34.6102,34.6293,874927,-0.8879,-2.5
2017-11-14,34.5815,34.5815,33.5014,33.6257,1164936,-1.0043,-2.9
2017-11-15,33.4154,34.3903,33.2051,33.8455,948419,0.2186,0.65
2017-11-16,34.0367,34.0749,33.3485,33.4727,1364007,-0.3723,-1.1
2017-11-17,33.5492,33.7212,33.2147,33.683,1073825,0.2109,0.63
2017-11-20,33.5492,33.9698,33.2816,33.9029,600085,0.2189,0.65
2017-11-21,33.9793,34.2183,33.272,33.5014,1134592,-0.4,-1.18
2017-11-22,33.6926,33.8837,33.2625,33.6352,1721157,0.134,0.4
2017-11-24,33.7977,34.2852,33.7977,34.1036,772583,0.4675,1.39
2017-11-27,33.9984,34.1705,33.769,33.7882,1072431,-0.3137,-0.92
2017-11-28,33.7882,34.2278,33.6161,33.9602,1814142,0.1723,0.51
2017-11-29,33.769,34.0175,33.358,33.8073,1842633,-0.1528,-0.45
2017-11-30,33.9889,35.1263,33.8073,35.0785,2094802,1.2712,3.76
2017-12-01,35.3653,35.9674,35.2697,35.3748,1377138,0.2947,0.84
2017-12-04,35.6329,35.9674,35.2697,35.2983,2166454,-0.0778,-0.22
2017-12-05,35.3653,35.4322,34.6293,34.744,641580,-0.5542,-1.57
2017-12-06,34.5815,35.0403,34.3712,34.4286,1236304,-0.3162,-0.91
2017-12-07,34.3521,35.1741,34.2374,34.8682,1013779,0.4407,1.28
2017-12-08,35.0785,35.3758,34.9256,35.2506,1082382,0.3835,1.1
2017-12-11,35.4704,36.3975,35.2983,35.738,1987537,0.4865,1.38
2017-12-12,35.738,36.8468,35.7093,36.2446,1623450,0.5075,1.42
2017-12-13,36.2064,36.4549,36.0152,36.063,2373452,-0.1812,-0.5
2017-12-14,36.1968,36.9424,36.0821,36.6556,2810397,0.5915,1.64
2017-12-15,36.713,36.713,36.1395,36.3689,3212612,-0.2859,-0.78
2017-12-18,36.474,37.3247,36.474,37.0475,2649491,0.6801,1.87
2017-12-19,37.0284,37.3151,36.7799,36.9997,2190510,-0.0482,-0.13
2017-12-20,36.8946,36.9997,36.2255,36.799,2154474,-0.1998,-0.54
2017-12-21,36.7416,37.3945,36.6843,36.9519,1036859,0.1545,0.42
2017-12-22,36.8468,36.9089,36.6556,36.7894,108311,-0.1626,-0.44
2017-12-26,36.971,37.2387,36.9615,37.21,705716,0.2476,0.67
2017-12-27,37.1144,37.2387,36.9137,37.0188,636405,-0.1898,-0.51
2017-12-28,36.9232,37.3916,36.8754,37.2864,870270,0.2665,0.72
2017-12-29,37.382,37.4776,36.8659,37.0666,1425344,-0.22,-0.59
2018-01-02,37.3056,37.8982,36.9519,37.8599,1013247,0.7932,2.14
2018-01-03,37.9077,38.9878,37.8982,38.6915,1865619,0.8329,2.2
2018-01-04,38.9974,39.5135,38.529,39.4753,1515367,0.7854,2.03
2018-01-05,39.437,39.5995,39.0929,39.5039,1672354,0.0276,0.07
2018-01-08,39.5326,39.8289,39.1121,39.4753,1519473,-0.0277,-0.07
2018-01-09,39.5804,39.7716,39.3701,39.7333,688358,0.2566,0.65
2018-01-10,39.7716,40.1443,39.5709,40.1157,1139881,0.3814,0.96
2018-01-11,40.1921,41.0524,40.0753,40.9663,1565021,0.8505,2.12
2018-01-12,40.9855,41.406,40.6222,41.2531,1577407,0.2868,0.7
2018-01-16,41.3582,41.817,40.9281,41.1049,1372213,-0.1775,-0.43
2018-01-17,41.0333,41.1671,40.3451,40.6318,1809801,-0.4769,-1.16
2018-01-18,40.6509,40.67,40.4024,40.4598,800400,-0.1706,-0.42
2018-01-19,40.4406,40.67,40.001,40.67,706102,0.2023,0.5
2018-01-22,40.67,41.7788,40.412,41.5494,1199728,0.8785,2.16
2018-01-23,41.5207,41.7214,41.1862,41.5493,1024483,-0.0208,-0.05
2018-01-24,41.6354,42.0942,41.2722,41.32,1452316,-0.2285,-0.55
2018-01-25,41.559,41.492,41.0366,41.1575,753822,-0.1736,-0.42
2018-01-26,41.559,41.5781,41.0619,41.4443,966327,0.2963,0.72
2018-01-29,41.3965,41.406,40.3833,40.4693,1148477,-0.9739,-2.35
2018-01-30,39.9245,40.396,39.3988,40.1348,1258922,-0.3359,-0.83
2018-01-31,40.3642,40.6222,39.9627,40.0392,929251,-0.1044,-0.26
2018-02-01,40.136,40.4366,39.7482,39.8064,1373335,-0.2443,-0.61
2018-02-02,39.3991,39.6706,38.9336,38.9336,1719997,-0.8717,-2.19
2018-02-05,38.6427,39.4088,37.8378,38.119,1961858,-0.8336,-2.14
2018-02-06,37.479,39.0112,37.2676,38.8075,1510613,0.6787,1.78
2018-02-07,38.7591,39.3215,38.3518,38.7591,1245073,-0.066,-0.17
2018-02-08,38.8366,38.9627,37.45,37.4984,1460437,-1.2596,-3.25
2018-02-09,37.8475,38.0317,36.3833,37.3384,1440026,-0.1612,-0.43
2018-02-12,37.77,38.6912,37.6536,38.5263,655293,1.1838,3.17
2018-02-13,38.4003,39.3215,38.0512,39.0694,875836,0.5432,1.41
2018-02-14,38.6815,39.4378,38.4875,39.176,628118,0.1055,0.27
2018-02-15,39.3021,40.0875,38.536,38.7881,938621,-0.4156,-1.06
2018-02-16,38.6524,38.8075,37.6148,37.736,913218,-1.0312,-2.66
2018-02-20,37.8281,38.8172,37.5372,37.7989,887977,0.0792,0.21
2018-02-21,37.9251,38.0221,37.4403,37.4984,979984,-0.3024,-0.8
2018-02-22,37.8669,38.1772,36.7508,36.8875,1121636,-0.5998,-1.6
2018-02-23,36.7712,36.9069,36.0536,36.5578,2047388,-0.3395,-0.92
2018-02-26,36.8003,36.8003,35.8839,36.0245,1305829,-0.5449,-1.49
2018-02-27,36.073,36.4802,35.8887,35.9081,1013657,-0.195,-0.54
2018-02-28,36.0051,36.3178,35.1033,35.1518,1072706,-0.7467,-2.08
2018-03-01,35.1615,35.8015,35.0742,35.5008,1128329,0.3585,1.02
2018-03-02,35.336,36.073,34.9966,35.6512,1065271,0.1703,0.48
2018-03-05,35.6851,36.0632,35.3602,35.7724,575946,0.1177,0.33
2018-03-06,36.0148,36.0148,35.336,35.5299,768172,-0.2145,-0.6
2018-03-07,35.2487,35.3932,34.7833,35.0451,926283,-0.476,-1.34
2018-03-08,35.1033,35.336,34.6669,35.0548,801779,0.021,0.06
2018-03-09,35.4621,35.8015,35.433,35.7433,627686,0.6974,1.99
2018-03-12,35.7918,36.3842,35.5881,36.3542,726872,0.6112,1.71
2018-03-13,36.3639,36.4027,35.5881,35.9564,706083,-0.3889,-1.07
2018-03-14,36.0536,36.0536,35.433,35.7578,860874,-0.1905,-0.53
2018-03-15,35.7627,35.9081,31.7481,34.0754,6749090,-1.6768,-4.69
2018-03-16,34.4439,35.4902,34.3081,35.113,1991818,1.0756,3.16
2018-03-19,34.9966,34.9966,33.6875,34.2548,1571593,-0.8387,-2.39
2018-03-20,34.5602,34.6087,33.7554,34.2402,943367,-0.0103,-0.03
2018-03-21,34.2887,35.2584,34.0851,34.7833,1304096,0.5444,1.59
2018-03-22,34.376,34.6087,34.1917,34.2402,999831,-0.5532,-1.59
2018-03-23,34.3275,34.793,33.7457,33.8839,1216812,-0.3665,-1.07
2018-03-26,34.2014,34.4875,33.3675,34.3954,1090894,0.535,1.58
2018-03-27,34.2499,34.4245,32.9893,33.6681,1943043,-0.7363,-2.14
2018-03-28,33.2899,33.833,33.0281,33.4063,1480034,-0.2728,-0.81
2018-03-29,33.3966,33.7553,33.096,33.3869,2008390,-0.01,-0.03
2018-04-02,33.3093,33.6972,32.456,32.9699,1317517,-0.4173,-1.25
2018-04-03,33.2414,33.0572,32.0584,32.8342,1285292,-0.2315,-0.7
