日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-10-25,2.659,2.7019,2.5733,2.7019,334185,-0.0428,-1.56
2016-10-26,2.6762,2.7448,2.6161,2.7019,304028,0.0,0.0
2016-10-27,2.7019,2.7448,2.5733,2.5733,203765,-0.1286,-4.76
2016-10-28,2.5733,2.659,2.5304,2.6161,389616,0.043,1.67
2016-10-31,2.5304,2.659,2.5304,2.6161,347484,0.0,0.0
2016-11-01,2.5818,2.659,2.5304,2.6161,244801,0.0,0.0
2016-11-02,2.6161,2.6161,2.5304,2.5304,187511,-0.0858,-3.28
2016-11-03,2.5733,2.5733,2.5304,2.5304,169345,0.0,0.0
2016-11-04,2.5304,2.5733,2.4875,2.5304,189644,0.0,0.0
2016-11-07,2.5304,2.7877,2.5304,2.6161,338707,0.0858,3.39
2016-11-08,2.6161,2.7448,2.5304,2.6161,249537,0.0,0.0
2016-11-09,2.5733,2.659,2.5304,2.659,274005,0.0429,1.64
2016-11-10,2.5733,2.659,2.5304,2.659,312550,0.0,0.0
2016-11-11,2.6161,3.0021,2.5733,2.8306,805595,0.1715,6.45
2016-11-14,2.882,2.9164,2.7448,2.7877,289321,-0.043,-1.52
2016-11-15,2.7448,2.9592,2.659,2.7877,339602,0.0,0.0
2016-11-16,2.7877,2.9112,2.7448,2.8306,304665,0.0429,1.54
2016-11-17,2.7877,2.9164,2.7448,2.9164,336030,0.0858,3.03
2016-11-18,2.9164,2.9164,2.8091,2.8735,319718,-0.0429,-1.47
2016-11-21,2.9592,2.9592,2.7448,2.8735,415005,0.0,0.0
2016-11-22,2.8306,2.9164,2.7663,2.8735,328959,0.0,0.0
2016-11-23,2.7877,2.9164,2.659,2.7877,296523,-0.0859,-2.99
2016-11-25,2.7877,2.7877,2.7019,2.7448,71451,-0.0429,-1.54
2016-11-28,2.7448,2.7877,2.659,2.7448,176768,0.0,0.0
2016-11-29,2.7019,2.7448,2.659,2.7019,165100,-0.0428,-1.56
2016-11-30,2.7877,2.7877,2.659,2.7019,194694,0.0,0.0
2016-12-01,2.659,2.7019,2.659,2.659,123387,-0.043,-1.59
2016-12-02,2.659,2.7448,2.6161,2.7019,215554,0.0428,1.61
2016-12-05,2.7448,3.0021,2.7448,3.0021,546770,0.3002,11.11
2016-12-06,2.9164,3.0021,2.9164,2.9164,261672,-0.0859,-2.86
2016-12-07,2.8306,2.997,2.7877,2.7877,128823,-0.1286,-4.41
2016-12-08,2.7448,2.8306,2.7448,2.8306,208413,0.0429,1.54
2016-12-09,2.8306,2.9592,1.8013,2.3588,3014511,-0.4719,-16.67
2016-12-12,2.2302,2.3159,2.0586,2.1873,878391,-0.1715,-7.27
2016-12-13,2.1444,2.1873,1.9299,2.0586,1366273,-0.1286,-5.88
2016-12-14,2.0586,2.0586,1.8871,1.9299,615755,-0.1287,-6.25
2016-12-15,1.9728,2.1015,1.9299,2.0586,347420,0.1287,6.67
2016-12-16,2.0157,2.1015,2.0157,2.1015,481049,0.0428,2.08
2016-12-19,2.0586,2.1015,2.0157,2.0586,322670,-0.0429,-2.04
2016-12-20,2.1015,2.1444,2.0586,2.1444,232991,0.0858,4.17
2016-12-21,2.1015,2.1444,2.1015,2.1015,255943,-0.0429,-2.0
2016-12-22,2.1015,2.1229,1.9728,1.9728,233114,-0.1286,-6.12
2016-12-23,1.9728,2.0157,1.9299,1.9728,218096,0.0,0.0
2016-12-27,1.9728,2.0157,1.9299,1.9728,284430,0.0,0.0
2016-12-28,1.9299,1.9728,1.8871,1.8871,350251,-0.0858,-4.35
2016-12-29,1.8871,1.9685,1.8871,1.9299,492369,0.0428,2.27
2016-12-30,1.9299,1.9299,1.8013,1.8871,597386,-0.0428,-2.22
2017-01-03,1.8871,1.8871,1.8013,1.8871,399622,0.0,0.0
2017-01-04,1.8442,2.2302,1.8442,2.2302,619811,0.3431,18.18
2017-01-05,2.2387,2.3588,2.1873,2.1873,374495,-0.0428,-1.92
2017-01-06,2.1444,2.1873,2.0903,2.1015,129949,-0.0857,-3.92
2017-01-09,2.1015,2.1015,2.0157,2.0157,130656,-0.0857,-4.08
2017-01-10,1.9728,2.0586,1.9728,2.0157,158911,0.0,0.0
2017-01-11,2.0157,2.1015,1.9728,2.1015,165566,0.0859,4.26
2017-01-12,2.0586,2.1444,2.0586,2.0586,139419,-0.0429,-2.04
2017-01-13,2.0586,2.0586,2.0157,2.0157,231463,-0.0428,-2.08
2017-01-17,2.0157,2.1444,2.0157,2.1015,220555,0.0859,4.26
2017-01-18,2.1015,2.1873,2.1015,2.1444,326889,0.0429,2.04
2017-01-19,2.1873,2.1873,2.0157,2.0157,257885,-0.1287,-6.0
2017-01-20,2.0157,2.0586,1.9728,1.9728,203704,-0.0429,-2.13
2017-01-23,1.9728,2.0157,1.8442,1.9728,301581,0.0,0.0
2017-01-24,1.9728,2.0157,1.9299,2.0157,233078,0.0428,2.17
2017-01-25,1.9728,2.0586,1.9299,2.0586,152457,0.0429,2.13
2017-01-26,2.0586,2.1873,2.0586,2.1444,323883,0.0858,4.17
2017-01-27,2.1873,2.1873,2.1015,2.1015,136380,-0.0429,-2.0
2017-01-30,2.1015,2.1873,2.0157,2.0586,151933,-0.0429,-2.04
2017-01-31,2.1015,2.2302,2.0586,2.2302,376269,0.1715,8.33
2017-02-01,2.1873,2.2302,2.08,2.1015,275797,-0.1287,-5.77
2017-02-02,2.1015,2.1384,2.0586,2.0586,132072,-0.0429,-2.04
2017-02-03,2.0586,2.1247,2.0157,2.1015,142151,0.0428,2.08
2017-02-06,2.1444,2.1444,2.0586,2.0586,357355,-0.0429,-2.04
2017-02-07,2.0157,2.1015,1.9728,1.9728,360628,-0.0858,-4.17
2017-02-08,2.0157,2.0586,1.9299,1.9299,328162,-0.0428,-2.17
2017-02-09,1.9299,2.0586,1.9085,2.0157,214601,0.0857,4.44
2017-02-10,1.9728,2.0157,1.9299,1.9728,172170,-0.0429,-2.13
2017-02-13,1.9299,1.9943,1.9299,1.9299,229893,-0.0428,-2.17
2017-02-14,1.9299,2.0157,1.8442,2.0157,394308,0.0438,2.22
2017-02-15,2.0157,2.0157,1.9728,2.0157,54578,0.0428,2.17
2017-02-16,1.9728,2.0157,1.9299,1.9728,121435,-0.0429,-2.13
2017-02-17,2.0157,2.0586,1.9728,2.0586,221896,0.0858,4.35
2017-02-21,2.05,2.0586,1.9299,2.0157,113464,-0.0428,-2.08
2017-02-22,1.9728,2.1015,1.9728,2.1015,211292,0.0859,4.26
2017-02-23,2.1015,2.1015,2.0157,2.0157,157411,-0.0857,-4.08
2017-02-24,2.0157,2.1015,2.0157,2.0157,146145,0.0,0.0
2017-02-27,1.9728,2.0157,1.9299,1.9728,248824,-0.0429,-2.13
2017-02-28,1.9299,1.9728,1.8871,1.9299,252678,-0.0428,-2.17
2017-03-01,1.9299,1.9728,1.9299,1.9299,179630,0.0,0.0
2017-03-02,1.9299,1.9943,1.8871,1.8871,193131,-0.0428,-2.22
2017-03-03,1.8871,1.9299,1.8871,1.9214,167532,0.0343,1.82
2017-03-06,1.8871,1.9299,1.8442,1.8871,144434,-0.0344,-1.79
2017-03-07,1.8871,1.9728,1.8871,1.9299,132894,0.0428,2.27
2017-03-08,1.9299,1.9728,1.8871,1.9299,96071,0.0,0.0
2017-03-09,1.9299,1.9728,1.8871,1.8871,137426,-0.0428,-2.22
2017-03-10,1.8871,1.9299,1.8871,1.8871,120099,0.0,0.0
2017-03-13,1.8871,1.9299,1.8871,1.8871,153337,0.0,0.0
2017-03-14,1.8871,1.9299,1.8871,1.8871,133386,0.0,0.0
2017-03-15,1.8871,1.9299,1.8871,1.8871,77618,0.0,0.0
2017-03-16,1.9299,1.9299,1.8871,1.9299,163131,0.0428,2.27
2017-03-17,1.8871,1.9728,1.8442,1.8442,285347,-0.0857,-4.44
2017-03-20,1.8442,1.8871,1.8442,1.8442,183448,0.0,0.0
2017-03-21,1.8871,1.8871,1.8013,1.8442,163315,0.0,0.0
2017-03-22,1.8442,1.8871,1.8013,1.8013,168789,-0.043,-2.33
2017-03-23,1.8442,1.8442,1.4582,1.8013,975886,0.0,0.0
2017-03-24,1.7584,1.7584,1.6297,1.6297,210141,-0.1715,-9.52
2017-03-27,1.6726,1.6726,1.5011,1.5868,375186,-0.0429,-2.63
2017-03-28,1.5868,1.6297,1.5868,1.5868,129051,0.0,0.0
2017-03-29,1.5868,1.7584,1.5868,1.7155,289396,0.1287,8.11
2017-03-30,1.7584,1.9728,1.7369,1.9299,314146,0.2144,12.5
2017-03-31,1.9728,1.9728,1.8442,1.9728,217963,0.0428,2.22
2017-04-03,1.9728,2.0586,1.9299,2.0157,183169,0.0428,2.17
2017-04-04,2.0586,2.0586,1.8442,1.8871,187525,-0.1286,-6.38
2017-04-05,1.8871,1.9299,1.8442,1.8442,109112,-0.0428,-2.27
2017-04-06,1.8442,1.9728,1.8013,1.9728,161744,0.1287,6.98
2017-04-07,1.9299,1.9728,1.8871,1.8871,68408,-0.0858,-4.35
2017-04-10,1.8871,2.0157,1.8442,1.8442,170220,-0.0428,-2.27
2017-04-11,1.8442,1.8871,1.8442,1.8442,130538,0.0,0.0
2017-04-12,1.8871,1.9299,1.8013,1.8013,123502,-0.043,-2.33
2017-04-13,1.8013,1.9299,1.7369,1.8442,174675,0.0429,2.38
2017-04-17,1.8871,1.9728,1.8656,1.9299,154228,0.0858,4.65
2017-04-18,1.9299,2.1015,1.8656,2.0586,525312,0.1287,6.67
2017-04-19,2.0586,2.4017,1.9728,2.3588,1495484,0.3002,14.58
2017-04-20,2.3159,2.9592,2.2302,2.6161,2700523,0.2573,10.91
2017-04-21,2.5733,2.7448,2.3588,2.659,1076259,0.0429,1.64
2017-04-24,2.7019,2.9164,2.6161,2.7877,798382,0.1287,4.84
2017-04-25,2.8306,2.9164,2.5304,2.8735,887497,0.0859,3.08
2017-04-26,2.9592,2.9592,2.7448,2.8735,357814,0.0,0.0
2017-04-27,2.9592,2.9592,2.8306,2.8735,453621,0.0,0.0
2017-04-28,2.8306,2.8735,2.7448,2.8306,329689,-0.0428,-1.49
2017-05-01,2.8735,3.0021,2.7019,2.8306,379874,0.0,0.0
2017-05-02,2.7877,2.8735,2.7448,2.8735,335289,0.043,1.52
2017-05-03,2.8306,2.8726,2.7877,2.8306,162465,-0.0428,-1.49
2017-05-04,2.7877,2.8306,2.4017,2.5733,825511,-0.2573,-9.09
2017-05-05,2.5733,2.7877,2.5733,2.7019,168066,0.1287,5.0
2017-05-08,2.6161,2.7448,2.4875,2.659,382395,-0.043,-1.59
2017-05-09,2.6161,2.7448,2.5304,2.7448,204352,0.0859,3.23
2017-05-10,2.7448,2.9164,2.659,2.7448,400440,0.0,0.0
2017-05-11,2.7448,2.8306,2.659,2.7877,165412,0.0428,1.56
2017-05-12,2.7448,2.9164,2.7448,2.8735,381241,0.0859,3.08
2017-05-15,2.9164,3.0879,2.8735,3.0708,696863,0.1974,6.87
2017-05-16,3.0879,3.1308,3.0021,3.0021,303387,-0.0685,-2.23
2017-05-17,2.9592,3.0021,2.7448,2.7877,195426,-0.2143,-7.14
2017-05-18,2.7877,2.8735,2.659,2.8735,237699,0.0859,3.08
2017-05-19,2.9592,3.045,2.7877,2.9164,241244,0.0428,1.49
2017-05-22,2.9164,2.9592,2.8735,2.9592,212755,0.0429,1.47
2017-05-23,2.9164,3.2166,2.8735,3.1737,372214,0.2145,7.25
2017-05-24,3.2166,3.3881,3.0879,3.1308,405945,-0.0428,-1.35
2017-05-25,3.0879,3.1737,3.045,3.1308,307905,0.0,0.0
2017-05-26,3.0879,3.1308,3.045,3.1308,129086,0.0,0.0
2017-05-30,3.0879,3.1737,2.9378,3.045,303091,-0.0858,-2.74
2017-05-31,3.0021,3.0021,2.8735,2.9164,210923,-0.1288,-4.23
2017-06-01,3.045,3.2595,3.0236,3.1737,727921,0.2572,8.82
2017-06-02,3.3023,3.3881,3.2166,3.3023,685924,0.1285,4.05
2017-06-05,3.3881,4.2888,3.3452,3.8599,2989916,0.5575,16.88
2017-06-06,3.9028,4.203,3.817,4.1172,1348412,0.2574,6.67
2017-06-07,4.203,4.589,4.1601,4.4174,1928098,0.3001,7.29
2017-06-08,4.5461,4.6319,4.4603,4.5461,1252531,0.1286,2.91
2017-06-09,4.6319,4.6319,4.203,4.3317,1134936,-0.2146,-4.72
2017-06-12,4.2888,4.5461,4.2459,4.3317,795716,0.0,0.0
2017-06-13,4.3317,4.4603,4.203,4.3745,612027,0.0429,0.99
2017-06-14,4.3745,4.4603,3.7741,3.9028,810721,-0.4716,-10.78
2017-06-15,3.7741,3.8599,3.7312,3.817,605391,-0.0859,-2.2
2017-06-16,3.7312,4.2459,3.7312,4.203,1403736,0.3859,10.11
2017-06-19,4.1601,4.203,3.9457,4.1601,361997,-0.0429,-1.02
2017-06-20,4.203,4.2888,3.817,3.9885,754563,-0.1714,-4.12
2017-06-21,3.9028,4.0743,3.9028,4.0314,172725,0.0431,1.08
2017-06-22,3.9885,4.1601,3.817,4.1601,543404,0.1286,3.19
2017-06-23,4.1172,4.2888,4.0743,4.2459,1059967,0.0857,2.06
2017-06-26,4.4174,4.4174,4.1601,4.2888,495685,0.0429,1.01
2017-06-27,4.2459,4.3317,4.1172,4.1601,355912,-0.1287,-3.0
2017-06-28,4.1601,4.3317,3.9885,4.2888,428249,0.1286,3.09
2017-06-29,4.0486,4.1172,3.817,3.9885,806389,-0.3002,-7.0
2017-06-30,3.9885,4.0134,3.8599,3.9028,279601,-0.0858,-2.15
2017-07-03,3.9028,3.9457,3.6883,3.9028,228858,0.0,0.0
2017-07-05,3.7741,3.9028,3.6883,3.8599,287065,-0.0429,-1.1
2017-07-06,3.9028,3.9457,3.817,3.817,153363,-0.0428,-1.11
2017-07-07,3.9457,3.9885,3.7655,3.9885,183241,0.1714,4.49
2017-07-10,3.9885,4.0743,3.9028,3.9885,174418,0.0,0.0
2017-07-11,4.0314,4.1601,3.9885,4.0743,187691,0.0858,2.15
2017-07-12,4.0314,4.1601,3.9885,4.0743,276022,0.0,0.0
2017-07-13,3.9885,4.1601,3.9885,4.0743,213812,0.0,0.0
2017-07-14,4.0314,4.0743,3.8599,3.9457,284554,-0.1288,-3.16
2017-07-17,3.0021,3.6454,2.9592,3.4739,789732,-0.4719,-11.96
2017-07-18,3.4739,3.6454,3.4739,3.5168,276200,0.0427,1.23
2017-07-19,3.5168,3.5168,3.2595,3.3452,386488,-0.1716,-4.88
2017-07-20,3.431,3.5168,3.1308,3.2166,292951,-0.1288,-3.85
2017-07-21,3.3023,3.3452,3.045,3.3023,409718,0.0859,2.67
2017-07-24,3.2166,3.2809,3.045,3.2166,544534,-0.0859,-2.6
2017-07-25,3.1737,3.3452,3.0021,3.1308,607882,-0.0859,-2.67
2017-07-26,3.0879,3.1737,3.0021,3.0021,192714,-0.1287,-4.11
2017-07-27,3.0021,3.0879,2.9592,3.0021,160292,0.0,0.0
2017-07-28,3.0021,3.2166,2.9592,3.0879,225863,0.0859,2.86
2017-07-31,3.045,3.0879,2.9592,2.9592,133622,-0.1288,-4.17
2017-08-01,2.9592,3.045,2.8735,3.0021,203830,0.0429,1.45
2017-08-02,2.9592,3.1737,2.9592,3.045,185267,0.0429,1.43
2017-08-03,3.0021,3.1231,2.9592,3.045,100838,0.0,0.0
2017-08-04,3.0021,3.2166,3.0021,3.2166,129960,0.1305,4.23
2017-08-07,3.1308,3.2595,3.0879,3.1308,79211,-0.0428,-1.35
2017-08-08,3.1308,3.1737,2.9592,3.0021,165367,-0.1287,-4.11
2017-08-09,2.8735,3.0021,2.8735,2.9164,141461,-0.0859,-2.86
2017-08-10,2.8735,3.045,2.8735,2.9164,182024,0.0,0.0
2017-08-11,2.8306,3.0879,2.5733,3.0879,207004,0.1715,5.88
2017-08-14,3.3452,3.3452,3.1308,3.2166,138992,0.1288,4.17
2017-08-15,3.1308,3.2114,2.8735,3.1308,108683,-0.0859,-2.67
2017-08-16,3.1737,3.1737,3.0665,3.1308,87087,0.0,0.0
2017-08-17,3.0879,3.1308,3.0021,3.0021,98897,-0.1287,-4.11
2017-08-18,2.9592,3.2595,2.9164,3.2166,257118,0.2144,7.14
2017-08-21,3.3023,3.431,2.9164,2.9164,332335,-0.3001,-9.33
2017-08-22,3.0021,3.0879,2.9164,3.0021,120176,0.0857,2.94
2017-08-23,3.0021,3.1308,2.9164,3.0021,164380,0.0,0.0
2017-08-24,2.9592,3.1308,2.9592,3.0879,64557,0.0859,2.86
2017-08-25,3.1308,3.3023,3.045,3.1308,209499,0.0429,1.39
2017-08-28,3.0879,3.2166,3.0879,3.2166,79399,0.0858,2.74
2017-08-29,3.1308,3.2166,3.1308,3.2166,62781,0.0,0.0
2017-08-30,3.1308,3.2595,3.1308,3.2595,153782,0.0428,1.33
2017-08-31,3.1737,3.431,3.1737,3.431,201256,0.1715,5.26
2017-09-01,3.431,3.431,3.3023,3.3881,135542,-0.0429,-1.25
2017-09-05,3.3023,3.6026,3.3023,3.5168,410197,0.1287,3.8
2017-09-06,3.5168,3.5828,3.3023,3.431,169804,-0.0858,-2.44
2017-09-07,3.3881,3.4739,3.3023,3.431,84667,0.0,0.0
2017-09-08,3.431,3.4739,3.3023,3.3452,128468,-0.0858,-2.5
2017-09-11,3.3881,3.4739,3.3452,3.431,238515,0.0856,2.56
2017-09-12,3.4739,4.1172,3.4353,3.6454,839071,0.2144,6.25
2017-09-13,3.5597,3.7956,3.4739,3.6454,314770,0.0,0.0
2017-09-14,3.5168,3.6454,3.5168,3.5597,118166,-0.0857,-2.35
2017-09-15,3.6454,3.9028,3.3881,3.3881,547556,-0.1716,-4.82
2017-09-18,3.4739,3.7312,3.4739,3.6883,299846,0.3002,8.86
2017-09-19,3.7312,3.7741,3.6026,3.6883,155880,0.0,0.0
2017-09-20,3.6454,3.7741,3.4739,3.6026,211780,-0.0859,-2.33
2017-09-21,3.5597,3.6026,3.4739,3.5168,166924,-0.0857,-2.38
2017-09-22,3.4739,3.5168,3.431,3.4739,109550,-0.0429,-1.22
2017-09-25,3.431,3.431,3.3452,3.3452,183193,-0.1285,-3.7
2017-09-26,3.431,3.431,3.3023,3.3452,154008,0.0,0.0
2017-09-27,3.3452,3.5597,3.2166,3.5168,186290,0.1716,5.13
2017-09-28,3.5168,3.6454,3.3881,3.431,298812,-0.0858,-2.44
2017-09-29,3.3881,3.431,3.2595,3.3452,114795,-0.0858,-2.5
2017-10-02,4.3745,5.4553,4.0314,4.7605,3641371,1.4153,42.31
2017-10-03,4.6748,4.975,4.4603,4.8463,1120015,0.0857,1.8
2017-10-04,4.8034,6.4331,4.8034,6.4331,2438930,1.5867,32.74
2017-10-05,6.2187,7.248,5.9228,6.1758,3578658,-0.2573,-4.0
2017-10-06,6.1758,7.0336,6.1329,6.9907,1390781,0.8146,13.19
2017-10-09,6.9478,7.5045,6.3474,6.7762,2034477,-0.2146,-3.07
2017-10-10,6.8191,7.0336,6.3474,6.9049,1486067,0.1287,1.9
2017-10-11,6.9907,6.9993,6.5618,6.9049,920968,0.0,0.0
2017-10-12,6.7762,7.4624,6.6905,7.0765,1212723,0.1713,2.48
2017-10-13,7.0765,7.0765,5.3181,6.0043,2503300,-1.0721,-15.15
2017-10-16,6.9478,7.0336,5.2752,5.5754,3177039,-0.4287,-7.14
2017-10-17,5.4038,5.4896,4.6319,4.8892,1944718,-0.6864,-12.31
2017-10-18,5.0607,5.0933,4.1601,4.3745,1703065,-0.5148,-10.53
2017-10-19,4.3745,5.1465,3.817,4.975,2423340,0.6006,13.73
2017-10-20,4.8463,5.0607,4.3317,4.8892,1323549,-0.0856,-1.72
2017-10-23,4.8892,4.8892,4.589,4.6319,421254,-0.2572,-5.26
2017-10-24,4.5461,4.7176,4.4174,4.4603,430126,-0.1714,-3.7
2017-10-25,4.4174,4.4603,4.3317,4.4603,330333,0.0,0.0
2017-10-26,4.4174,4.5367,4.3745,4.4603,331019,0.0,0.0
2017-10-27,4.4603,4.5032,4.3317,4.4603,621428,0.0,0.0
2017-10-30,4.2888,4.4603,4.2888,4.3745,244205,-0.0856,-1.92
2017-10-31,4.4603,4.4603,4.3745,4.4174,221137,0.0429,0.98
2017-11-01,4.4603,4.4603,4.1601,4.2459,396767,-0.1714,-3.88
2017-11-02,4.203,4.3317,4.1601,4.203,178211,-0.0429,-1.01
2017-11-03,4.203,4.3317,4.1601,4.2459,172815,0.0429,1.02
2017-11-06,4.1601,4.3317,4.1601,4.2459,309145,0.0,0.0
2017-11-07,4.2459,4.2459,4.0314,4.0743,224953,-0.1715,-4.04
2017-11-08,3.9885,4.2888,3.9885,4.2888,213812,0.2143,5.26
2017-11-09,4.1601,4.2459,3.9028,3.9885,422465,-0.3002,-7.0
2017-11-10,3.9885,4.2459,3.9885,4.1172,184910,0.1288,3.23
2017-11-13,4.2888,4.2888,3.9457,3.9885,155679,-0.1284,-3.12
2017-11-14,3.9457,3.9885,3.6454,3.6883,344693,-0.3003,-7.53
2017-11-15,3.6454,3.6883,3.4739,3.5597,285944,-0.1287,-3.49
2017-11-16,3.6454,4.0314,3.5597,3.9457,377113,0.3859,10.84
2017-11-17,3.817,4.2459,3.3881,3.4739,828457,-0.4719,-11.96
2017-11-20,3.5168,3.5588,3.0879,3.3452,859217,-0.1285,-3.7
2017-11-21,3.3881,3.431,3.3452,3.431,359850,0.0856,2.56
2017-11-22,3.3881,3.431,3.3023,3.3881,221214,-0.0429,-1.25
2017-11-24,3.4739,3.4739,3.2166,3.3881,205619,0.0,0.0
2017-11-27,3.3452,3.3881,3.2595,3.2595,215713,-0.1288,-3.8
2017-11-28,3.3452,3.3452,3.1737,3.3023,446402,0.043,1.32
2017-11-29,3.3023,3.3452,3.1308,3.1737,242199,-0.1288,-3.9
2017-11-30,3.2166,3.3023,3.0879,3.1308,218433,-0.0428,-1.35
2017-12-01,3.1737,3.3023,3.0879,3.2166,238870,0.0858,2.74
2017-12-04,3.3452,3.3881,3.0879,3.0879,372563,-0.1287,-4.0
2017-12-05,3.0879,3.7312,3.0879,3.5168,584134,0.4289,13.89
2017-12-06,3.5168,3.5168,3.2595,3.2595,399461,-0.2574,-7.32
2017-12-07,3.3023,3.431,3.2595,3.431,169021,0.1715,5.26
2017-12-08,3.431,3.431,3.2595,3.2595,241127,-0.1716,-5.0
2017-12-11,3.2595,3.3023,3.2166,3.2595,124711,0.0,0.0
2017-12-12,3.2166,3.4267,3.1737,3.2166,347036,-0.043,-1.32
2017-12-13,3.2166,3.3452,3.1737,3.3452,138943,0.1287,4.0
2017-12-14,3.3023,3.3881,3.2166,3.2166,102987,-0.1288,-3.85
2017-12-15,3.2166,3.5168,3.1737,3.3023,389230,0.0859,2.67
2017-12-18,3.3023,3.3881,3.2166,3.3881,262530,0.0859,2.6
2017-12-19,3.3881,3.6026,3.2166,3.2595,701595,-0.1288,-3.8
2017-12-20,3.3023,3.3023,3.1737,3.2166,247165,-0.043,-1.32
2017-12-21,3.1737,3.4695,3.1737,3.3023,312993,0.0859,2.67
2017-12-22,3.2595,3.3023,3.2166,3.3023,33909,0.0,0.0
2017-12-26,3.2166,3.2595,3.045,3.2595,344999,0.0857,2.7
2017-12-27,3.2595,3.3452,3.1308,3.2166,368313,-0.043,-1.32
2017-12-28,3.1737,3.3452,3.1308,3.2595,268407,0.0428,1.33
2017-12-29,3.2166,3.3452,3.1737,3.1737,254228,-0.0857,-2.63
2018-01-02,3.2595,3.3452,3.1737,3.2595,265525,0.0857,2.7
2018-01-03,3.2166,3.3023,3.1737,3.2595,215678,0.0,0.0
2018-01-04,3.3452,3.3452,3.1737,3.2166,206084,-0.043,-1.32
2018-01-05,3.2595,3.3023,3.1737,3.2166,180404,0.0,0.0
2018-01-08,3.3881,3.6883,3.2166,3.3023,808455,0.0859,2.67
2018-01-09,3.3023,3.6026,3.2595,3.4739,723981,0.088,2.6
2018-01-10,3.4739,3.5597,3.3881,3.431,304859,-0.0427,-1.23
2018-01-11,3.431,3.6026,3.3881,3.431,492564,0.0,0.0
2018-01-12,3.5597,3.5597,3.4096,3.4739,259393,-0.0858,-2.41
2018-01-16,3.5168,3.5597,3.3881,3.4096,302982,-0.1073,-3.05
2018-01-17,3.431,3.5168,3.3452,3.3452,221399,-0.0858,-2.5
2018-01-18,3.3452,3.4739,3.3452,3.431,225249,0.043,1.27
2018-01-19,3.3881,3.4739,3.2595,3.3238,324359,-0.107,-3.12
2018-01-22,3.3452,3.431,3.2166,3.238,311605,-0.1074,-3.21
2018-01-23,3.2166,3.3023,3.1745,3.2595,167289,0.0,0.0
2018-01-24,3.2166,3.3452,3.1951,3.3023,178933,0.043,1.32
2018-01-25,3.2595,3.2595,3.1737,3.2166,96162,-0.043,-1.32
2018-01-26,3.2166,3.3452,3.1308,3.3452,181908,0.1287,4.0
2018-01-29,3.2595,3.3023,3.0021,3.0665,586347,-0.2787,-8.33
2018-01-30,3.045,3.1737,3.045,3.045,183925,0.0,0.0
2018-01-31,3.0879,3.1308,2.9164,3.0021,289836,-0.0858,-2.78
2018-02-01,3.0021,3.0665,2.8734,2.9378,235007,-0.0213,-0.72
2018-02-02,2.9164,2.9807,2.8306,2.9164,227746,-0.0429,-1.45
2018-02-05,2.8306,2.9592,2.8306,2.852,169968,0.0215,0.76
2018-02-06,2.7877,2.9164,2.7448,2.8735,328496,0.043,1.52
2018-02-07,2.9164,3.045,2.8735,2.9592,181599,0.0429,1.47
2018-02-08,2.9592,3.045,2.8735,2.8735,211972,-0.0858,-2.9
2018-02-09,2.9164,2.9164,2.6161,2.7877,249934,-0.0859,-2.99
2018-02-12,2.7019,2.8792,2.7019,2.7877,200870,0.0428,1.56
2018-02-13,2.7448,3.0879,2.7448,2.8306,232547,0.0,0.0
2018-02-14,2.7877,2.9807,2.7019,2.9378,145298,0.15,5.38
2018-02-15,3.0021,3.0021,2.9164,2.9592,86906,0.0,0.0
2018-02-16,2.8735,3.0879,2.8735,3.045,258491,0.1286,4.41
2018-02-20,3.045,3.0879,2.9164,2.9592,103722,-0.0859,-2.82
2018-02-21,2.9592,3.1737,2.9592,3.0879,167650,0.1715,5.88
2018-02-22,3.3452,3.7741,3.2166,3.2595,981956,0.1717,5.56
2018-02-23,3.3023,3.4739,3.2166,3.3452,324116,0.0429,1.3
2018-02-26,3.431,3.5168,3.3667,3.4525,234744,0.0644,1.9
2018-02-27,3.4739,3.5168,3.3452,3.3881,240527,-0.0858,-2.47
2018-02-28,3.3881,3.5116,3.3023,3.3023,287085,-0.0857,-2.53
2018-03-01,3.3452,3.4525,3.2766,3.431,138048,0.1288,3.9
2018-03-02,3.3881,3.4525,3.3452,3.3881,118712,-0.0429,-1.25
2018-03-05,3.3881,3.5168,3.3452,3.3881,264115,-0.0429,-1.25
2018-03-06,3.3881,3.431,3.3452,3.3881,101353,0.0,0.0
2018-03-07,3.3881,3.4739,3.3881,3.431,127445,0.043,1.27
2018-03-08,3.3881,3.431,3.3452,3.431,112236,0.043,1.27
2018-03-09,3.431,3.4817,3.3881,3.3881,297594,0.0,0.0
2018-03-12,3.4739,3.5168,3.2787,3.3881,218127,-0.0429,-1.25
2018-03-13,3.4739,3.431,3.3023,3.431,148823,0.0,0.0
2018-03-14,3.431,3.5168,3.3452,3.431,165205,0.043,1.27
2018-03-15,3.5168,3.5168,3.3881,3.431,110531,-0.0427,-1.23
2018-03-16,3.3452,3.4739,3.1308,3.3452,673421,-0.043,-1.27
2018-03-19,3.3023,3.4079,3.1308,3.3881,260528,-0.0429,-1.25
2018-03-20,3.3452,3.431,3.2595,3.3023,138652,-0.0428,-1.28
2018-03-21,3.3452,3.3881,3.2166,3.3452,187249,0.0429,1.3
2018-03-22,3.3023,3.4739,3.3023,3.3023,157753,-0.0857,-2.53
