日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-11-16,10.836,11.1699,10.836,11.0502,78855,0.2273,2.1
2009-11-17,10.962,11.1384,10.899,10.9494,59619,-0.1006,-0.91
2009-11-18,10.9872,11.1384,10.899,10.9872,50846,0.0383,0.35
2009-11-19,10.9116,11.403,10.5651,10.71,126863,-0.2769,-2.52
2009-11-20,10.6533,10.8549,10.6533,10.8423,62156,0.1328,1.24
2009-11-23,10.962,11.2959,10.962,11.0439,62553,0.2017,1.86
2009-11-24,11.0439,11.277,10.9494,11.277,77771,0.233,2.11
2009-11-25,11.34,11.34,10.9998,11.0502,40267,-0.2267,-2.01
2009-11-27,10.6659,10.9998,10.6155,10.6155,37310,-0.4343,-3.93
2009-11-30,10.6218,10.899,10.395,10.8612,140328,0.2452,2.31
2009-12-01,10.962,11.0754,10.7226,10.8045,61224,-0.0565,-0.52
2009-12-02,10.773,11.0439,10.773,10.9935,44636,0.1891,1.75
2009-12-03,11.0754,11.2581,10.9998,11.0376,66442,0.044,0.4
2009-12-04,11.2455,11.4723,11.1636,11.403,59862,0.3653,3.31
2009-12-07,11.3463,11.4471,11.214,11.3022,30321,-0.1003,-0.88
2009-12-08,11.1888,11.4975,11.0754,11.3337,71121,0.0316,0.28
2009-12-09,11.34,11.4471,11.1951,11.4408,39966,0.1065,0.94
2009-12-10,11.4534,11.4534,11.0943,11.1762,47220,-0.2643,-2.31
2009-12-11,11.3033,11.4367,11.0936,11.2906,44896,0.0192,0.17
2009-12-14,11.297,11.4685,11.2843,11.4558,46486,0.1648,1.46
2009-12-15,11.405,11.6242,11.1572,11.1699,80521,-0.2864,-2.5
2009-12-16,11.2843,11.3414,10.992,11.1254,66497,-0.0447,-0.4
2009-12-17,11.011,11.1318,10.8967,11.0174,39968,-0.1079,-0.97
2009-12-18,11.1381,11.4622,10.8649,11.4304,288010,0.4131,3.75
2009-12-21,11.3732,11.4939,10.9983,11.0682,85279,-0.3623,-3.17
2009-12-22,11.0619,11.3478,11.0619,11.2525,79521,0.1837,1.66
2009-12-23,11.297,11.4749,11.208,11.424,36214,0.171,1.52
2009-12-24,11.4685,11.4749,11.3986,11.4749,11698,0.0503,0.44
2009-12-28,11.405,11.405,11.1127,11.3859,55820,-0.0895,-0.78
2009-12-29,11.4495,11.621,11.4367,11.5511,29281,0.1651,1.45
2009-12-30,11.4812,11.6776,11.3478,11.6464,75415,0.0959,0.83
2009-12-31,11.6718,11.8815,11.5765,11.5829,64212,-0.0641,-0.55
2010-01-04,11.6973,11.9705,11.5384,11.7417,81291,0.1587,1.37
2010-01-05,11.7544,11.7544,11.1064,11.2271,94425,-0.5143,-4.38
2010-01-06,11.1953,11.3224,10.9983,11.1127,80297,-0.1145,-1.02
2010-01-07,11.0873,11.2398,11.0587,11.1953,72652,0.0822,0.74
2010-01-08,11.1826,11.297,11.1254,11.208,33274,0.0123,0.11
2010-01-11,11.2144,11.2652,11.0301,11.0746,67230,-0.1334,-1.19
2010-01-12,11.0174,11.1318,10.8649,10.9983,51966,-0.0764,-0.69
2010-01-13,11.0555,11.1667,11.0428,11.0809,29550,0.0825,0.75
2010-01-14,11.0492,11.2207,11.0492,11.0809,20153,0.0,0.0
2010-01-15,11.1381,11.1762,10.8458,11.0301,87584,-0.051,-0.46
2010-01-19,11.0365,11.3605,11.0365,11.3605,60011,0.3309,3.0
2010-01-20,11.2779,11.3046,10.8141,11.0746,66875,-0.2863,-2.52
2010-01-21,11.1254,11.1254,10.6934,10.9412,66181,-0.1329,-1.2
2010-01-22,10.903,11.011,10.7188,10.7505,64786,-0.1904,-1.74
2010-01-25,10.8204,10.9475,10.687,10.8331,32061,0.0828,0.77
2010-01-26,10.8268,10.903,10.7124,10.7251,36594,-0.1083,-1.0
2010-01-27,10.6552,10.8586,10.6552,10.8014,70019,0.0761,0.71
2010-01-28,10.8522,10.9412,10.5409,10.687,87300,-0.1145,-1.06
2010-01-29,10.7188,10.8903,10.6743,10.687,73563,0.0,0.0
2010-02-01,10.7061,10.8586,10.6108,10.7505,52677,0.0631,0.59
2010-02-02,10.7378,10.8395,10.7378,10.776,56326,0.0258,0.24
2010-02-03,10.7569,10.884,10.5472,10.7378,62028,-0.0377,-0.35
2010-02-04,10.6807,10.7505,10.2994,10.3503,69463,-0.3876,-3.61
2010-02-05,10.3503,10.5726,10.2359,10.5345,64478,0.1842,1.78
2010-02-08,10.4678,10.5345,10.4201,10.4646,49936,-0.0695,-0.66
2010-02-09,10.5663,10.6108,10.4837,10.6108,54681,0.1465,1.4
2010-02-10,10.5345,10.6108,10.3763,10.4773,30298,-0.1337,-1.26
2010-02-11,10.4201,10.7251,10.3566,10.6807,62747,0.2033,1.94
2010-02-12,10.6044,10.7505,10.5027,10.7283,65407,0.0512,0.48
2010-02-16,10.8395,10.8395,10.5536,10.6997,59244,-0.0322,-0.3
2010-02-17,10.6807,10.6807,10.1596,10.471,206669,-0.229,-2.14
2010-02-18,10.471,10.5981,10.166,10.5981,753933,0.1267,1.21
2010-02-19,10.5981,10.7823,10.5218,10.7315,93833,0.1335,1.26
2010-02-22,10.7633,11.0047,10.6425,10.992,85663,0.2608,2.43
2010-02-23,10.9983,11.1318,10.9094,10.9983,122519,0.0066,0.06
2010-02-24,11.0555,11.3796,10.9602,11.2525,107000,0.2541,2.31
2010-02-25,11.2012,11.2781,11.1115,11.2525,45232,-0.0965,-0.85
2010-02-26,11.2973,11.4447,10.8924,10.8936,67361,-0.359,-3.19
2010-03-01,10.9705,11.009,10.8232,10.9449,88822,0.0512,0.47
2010-03-02,10.9962,11.2717,10.8488,11.2717,65150,0.3272,2.99
2010-03-03,11.2589,11.2909,11.1756,11.2461,41966,-0.0259,-0.23
2010-03-04,11.2781,11.2973,11.15,11.2845,36714,0.0382,0.34
2010-03-05,11.3102,11.5473,11.2333,11.5152,68160,0.2302,2.04
2010-03-07,11.5473,11.7908,11.5473,11.7587,55597,0.243,2.11
2010-03-08,11.5473,11.7908,11.5473,11.7587,55597,-0.1428,-1.2
2010-03-09,11.6882,11.7075,11.5408,11.6177,53867,-0.0198,-0.17
2010-03-10,11.5857,11.7972,11.5408,11.5985,46801,0.0381,0.33
2010-03-11,11.5344,11.6754,11.4063,11.637,47293,-0.1104,-0.94
2010-03-12,11.6498,11.7139,11.4191,11.528,45073,,
2010-03-15,11.5473,11.5473,11.2333,11.3935,34249,-0.1349,-1.17
2010-03-16,11.3999,11.4127,11.323,11.4127,28977,0.0194,0.17
2010-03-17,11.4575,11.7203,11.4255,11.6498,38026,0.2374,2.08
2010-03-18,11.6434,11.7075,11.5665,11.6242,39841,-0.0256,-0.22
2010-03-19,11.6946,11.7139,11.3742,11.7139,224046,0.0895,0.77
2010-03-22,11.6306,11.7171,11.5473,11.7139,78199,0.0,0.0
2010-03-23,11.6882,11.8677,11.6177,11.8613,115122,0.1476,1.26
2010-03-24,11.8164,12.015,11.6562,11.9189,124904,0.0581,0.49
2010-03-25,11.9638,12.124,11.669,11.7267,73966,-0.1919,-1.61
2010-03-26,11.81,11.9689,11.6242,11.7267,45824,0.0,0.0
2010-03-29,11.7267,11.7715,11.5152,11.6177,59023,-0.1091,-0.93
2010-03-30,11.669,11.7779,11.5857,11.6946,44098,0.0767,0.66
2010-03-31,11.6306,11.8613,11.528,11.528,64845,-0.1661,-1.42
2010-04-01,11.5601,11.5601,11.2461,11.355,60564,-0.1729,-1.5
2010-04-05,11.4319,11.5408,11.2461,11.528,72240,0.1726,1.52
2010-04-06,11.4319,11.8228,11.4319,11.7779,50502,0.2502,2.17
2010-04-07,11.7011,11.8548,11.6177,11.842,62791,0.0636,0.54
2010-04-08,11.7651,11.842,11.7139,11.8164,29804,-0.0261,-0.22
2010-04-09,11.7844,11.7844,11.5216,11.5857,33870,-0.2304,-1.95
2010-04-12,11.5729,11.6402,11.4447,11.5216,28763,-0.0637,-0.55
2010-04-13,11.4704,11.6306,11.2845,11.5793,33054,0.0576,0.5
2010-04-14,11.6049,11.8613,11.4768,11.8356,41358,0.2559,2.21
2010-04-15,11.8548,12.0535,11.7715,12.0086,127004,0.1728,1.46
2010-04-16,12.015,12.1278,11.8805,12.0663,70673,0.0576,0.48
2010-04-19,11.983,12.1368,11.8933,12.0919,40969,0.0253,0.21
2010-04-20,12.1112,12.4508,12.0279,12.4316,61245,0.3398,2.81
2010-04-21,12.4059,12.4123,12.3034,12.4123,31719,-0.0186,-0.15
2010-04-22,12.2714,12.4059,12.2137,12.3995,52110,-0.0124,-0.1
2010-04-23,12.3675,12.4956,12.2976,12.4956,39342,0.0967,0.78
2010-04-26,12.6687,14.9499,12.6687,14.9051,160060,2.4092,19.28
2010-04-27,14.9179,15.7445,14.3796,14.6487,233751,-0.2564,-1.72
2010-04-28,14.7705,15.187,14.7385,15.0268,150239,0.3779,2.58
2010-04-29,15.0973,15.0973,14.7128,15.0589,125428,0.0316,0.21
2010-04-30,15.014,15.0589,14.6231,14.6551,90190,-0.4036,-2.68
2010-05-03,14.7705,15.1607,14.732,14.9627,98386,0.3078,2.1
2010-05-04,14.7705,14.9115,14.2258,14.4181,114365,-0.5446,-3.64
2010-05-05,14.2386,14.6103,14.1041,14.2066,64028,-0.212,-1.47
2010-05-06,14.1617,14.3341,13.4633,13.6619,110704,-0.5441,-3.83
2010-05-07,13.6106,13.6106,12.9762,13.1621,180829,-0.5,-3.66
2010-05-10,13.7324,14.2771,13.4697,14.0912,87942,0.9292,7.06
2010-05-11,13.9503,14.4949,13.9503,14.2899,80495,0.1987,1.41
2010-05-12,14.3668,14.6039,14.354,14.4949,83811,0.2044,1.43
2010-05-13,14.4949,14.6103,14.3091,14.4309,113220,-0.0638,-0.44
2010-05-14,14.3476,14.4565,14.1041,14.386,73844,-0.0447,-0.31
2010-05-17,14.4181,15.0076,14.3732,15.0012,169765,0.6157,4.28
2010-05-18,15.1358,15.1358,14.5526,14.5847,60675,-0.417,-2.78
2010-05-19,14.4181,14.6103,14.1681,14.3668,76142,-0.2173,-1.49
2010-05-20,14.245,14.245,13.5273,13.585,129183,-0.7815,-5.44
2010-05-21,13.4568,13.8029,13.3159,13.6939,104678,0.1087,0.8
2010-05-24,13.6427,13.6811,13.271,13.3031,53301,-0.3903,-2.85
2010-05-25,13.0467,13.7644,13.0467,13.6747,121284,0.3712,2.79
2010-05-26,13.726,13.9182,13.3031,13.3415,119429,-0.3337,-2.44
2010-05-27,13.6642,14.258,12.8251,14.2193,86846,0.7808,5.81
2010-05-28,14.2129,14.2129,13.6255,13.7804,50756,-0.4394,-3.09
2010-06-01,13.632,14.058,13.3738,13.5093,84139,-0.2715,-1.97
2010-06-02,13.6126,13.8514,13.4125,13.7933,69499,0.2837,2.1
2010-06-03,13.8837,14.0321,13.6965,13.903,74416,0.1103,0.8
2010-06-04,13.5416,13.6061,12.8703,12.8961,125627,-1.0066,-7.24
2010-06-07,12.922,13.2705,12.7735,12.9542,90602,0.058,0.45
2010-06-08,12.993,13.1801,12.6573,12.8574,149980,-0.0972,-0.75
2010-06-09,12.9801,13.0704,12.7025,12.8961,109013,0.0386,0.3
2010-06-10,13.1285,13.2705,12.7154,13.2511,88854,0.3547,2.75
2010-06-11,13.1027,13.5674,13.1027,13.477,70502,0.2253,1.7
2010-06-14,13.5545,13.7804,13.477,13.548,53630,0.0714,0.53
2010-06-15,13.6449,14.2839,13.5416,14.2258,96152,0.6774,5.0
2010-06-16,14.1096,14.1096,13.8514,13.9353,56591,-0.2902,-2.04
2010-06-17,14.0515,14.0515,13.7933,13.9289,17622,-0.007,-0.05
2010-06-18,13.9418,13.9805,13.6707,13.9482,105018,0.0195,0.14
2010-06-21,14.1612,14.1806,13.3415,13.4512,82047,-0.4965,-3.56
2010-06-22,13.5158,13.774,13.4641,13.4706,44178,0.0188,0.14
2010-06-23,13.4641,13.6061,13.2447,13.4448,35905,-0.0256,-0.19
2010-06-24,13.3996,13.548,13.1866,13.2963,37975,-0.1479,-1.1
2010-06-25,13.3931,13.6707,13.1866,13.6126,150926,0.3164,2.38
2010-06-28,13.6513,13.845,13.5029,13.7288,36539,0.1157,0.85
2010-06-29,13.4706,13.5222,12.9478,13.064,63772,-0.6645,-4.84
2010-06-30,13.1027,13.3802,12.7219,12.7929,63902,-0.2717,-2.08
2010-07-01,12.8639,13.0769,12.5153,12.7735,76099,-0.0192,-0.15
2010-07-02,12.851,12.851,12.5347,12.7348,33720,-0.0383,-0.3
2010-07-06,12.8961,12.9671,12.2701,12.3023,61907,-0.433,-3.4
2010-07-07,12.3862,12.6509,12.3281,12.6315,56170,0.3297,2.68
2010-07-08,12.7219,12.7348,12.496,12.7348,42554,0.1036,0.82
2010-07-09,12.7025,13.0962,12.7025,13.0704,32691,0.3362,2.64
2010-07-12,13.0511,13.0704,12.7219,12.7348,26354,-0.3359,-2.57
2010-07-13,12.9413,13.3028,12.7922,13.2382,55509,0.503,3.95
2010-07-14,13.1221,13.1931,12.9801,13.0575,39641,-0.1814,-1.37
2010-07-15,13.0898,13.1543,12.7929,12.9478,42392,-0.1097,-0.84
2010-07-16,12.8187,12.8897,12.3217,12.3733,72241,-0.5749,-4.44
2010-07-19,12.3733,12.4508,12.1732,12.3862,44919,0.0124,0.1
2010-07-20,12.212,12.638,12.212,12.6186,35950,0.2329,1.88
2010-07-21,12.7412,12.851,12.3411,12.354,39406,-0.265,-2.1
2010-07-22,12.5605,12.8381,12.354,12.8187,53027,0.4645,3.76
2010-07-23,12.7219,13.1672,12.7219,13.1479,51023,0.3294,2.57
2010-07-26,13.2253,13.5932,13.1608,13.49,82370,0.3419,2.6
2010-07-27,13.6255,13.974,13.561,13.7417,65325,0.2523,1.87
2010-07-28,13.6707,13.8643,13.6449,13.6707,54623,-0.0715,-0.52
2010-07-29,13.8256,14.0379,13.6255,13.7804,41156,0.1094,0.8
2010-07-30,13.5545,14.0709,13.5545,13.8385,51985,0.0579,0.42
2010-08-02,14.0902,14.1806,13.8514,14.0128,43750,0.1744,1.26
2010-08-03,13.9482,14.0838,13.7675,13.774,42583,-0.2382,-1.7
2010-08-04,13.8062,13.9805,13.761,13.8708,67129,0.0964,0.7
2010-08-05,13.7288,13.8514,13.6449,13.6642,27676,-0.2067,-1.49
2010-08-06,13.4448,13.5351,13.0769,13.3286,61062,-0.3362,-2.46
2010-08-09,13.4577,13.49,13.2511,13.3867,63930,0.0586,0.44
2010-08-10,13.2705,13.2705,12.851,13.1672,83703,-0.2195,-1.64
2010-08-11,12.8768,13.0317,12.78,12.8381,90203,-0.3292,-2.5
2010-08-12,12.5928,13.0575,12.5541,13.0059,59594,0.1682,1.31
2010-08-13,12.9801,12.9801,12.7219,12.8316,51658,-0.1743,-1.34
2010-08-16,12.7283,13.0704,12.5282,13.0575,62994,0.2258,1.76
2010-08-17,13.1866,13.2899,13.1091,13.1866,46475,0.1293,0.99
2010-08-18,13.2124,13.277,13.0446,13.2124,47407,0.0264,0.2
2010-08-19,13.1479,13.2124,12.6638,12.6896,67671,-0.5232,-3.96
2010-08-20,12.5863,12.8697,12.5218,12.8445,68247,0.1548,1.22
2010-08-23,12.9671,13.0769,12.6573,12.6702,99268,-0.1747,-1.36
2010-08-24,12.4572,13.0188,12.4572,12.7929,77029,0.1229,0.97
2010-08-25,12.6638,13.3544,12.6638,13.3157,63482,0.5232,4.09
2010-08-26,13.3802,13.3802,12.9826,13.0317,29718,-0.2836,-2.13
2010-08-27,13.2189,13.477,12.9478,13.4125,54880,0.3805,2.92
2010-08-30,13.406,13.406,12.9509,12.9704,60309,-0.539,-3.99
2010-08-31,12.9054,13.2045,12.8664,13.1524,87395,0.1816,1.4
2010-09-01,13.3215,13.8026,13.1915,13.7896,77904,0.6366,4.84
2010-09-02,13.7116,13.8936,13.6986,13.8611,98223,0.0717,0.52
2010-09-03,14.0561,14.2577,13.9307,14.1927,73729,0.3313,2.39
2010-09-07,14.1797,14.1797,13.7831,13.8351,51885,-0.3577,-2.52
2010-09-08,13.9131,14.1472,13.9131,13.9911,27090,0.1563,1.13
2010-09-09,14.2122,14.2902,13.9781,14.0757,38105,0.084,0.6
2010-09-10,14.1017,14.2772,13.9911,14.0431,27055,-0.0324,-0.23
2010-09-13,14.1537,14.6283,14.1342,14.5568,48228,0.514,3.66
2010-09-14,14.5438,14.5893,14.3097,14.3292,34036,-0.2271,-1.56
2010-09-15,14.3032,14.4332,14.1212,14.3552,44573,0.0258,0.18
2010-09-16,14.2902,14.3292,14.0236,14.1407,29544,-0.2139,-1.49
2010-09-17,14.3292,14.3552,13.8806,14.0887,191164,-0.0523,-0.37
2010-09-20,14.1017,14.6933,14.0171,14.6738,57543,0.5847,4.15
2010-09-21,14.6283,14.7388,14.4072,14.4202,29370,-0.2539,-1.73
2010-09-22,14.4007,14.5308,13.9781,14.0301,49451,-0.3908,-2.71
2010-09-23,13.8936,13.9586,13.536,13.5425,50741,-0.4883,-3.48
2010-09-24,13.7571,13.8936,13.536,13.8416,67432,0.2993,2.21
2010-09-27,13.8026,13.9391,13.4385,13.471,33718,-0.371,-2.68
2010-09-28,13.5425,13.8611,13.3605,13.7441,57715,0.2735,2.03
2010-09-29,13.6661,13.9846,13.6661,13.8936,62652,0.1498,1.09
2010-09-30,14.0301,14.0301,13.7116,13.7896,75497,-0.1042,-0.75
2010-10-01,13.9586,13.9911,13.6075,13.6856,51310,-0.1034,-0.75
2010-10-04,13.6075,13.7246,13.3605,13.3865,59065,-0.2997,-2.19
2010-10-05,13.5685,13.8481,13.3085,13.7961,102155,0.4096,3.06
2010-10-06,13.7831,13.9586,13.7636,13.8481,71124,0.0524,0.38
2010-10-07,13.9326,14.0431,13.7181,13.7506,30318,-0.0969,-0.7
2010-10-08,13.5685,13.7961,13.3995,13.6401,41850,-0.11,-0.8
2010-10-11,13.5945,13.6466,13.51,13.51,24146,-0.1296,-0.95
2010-10-12,13.51,13.51,13.302,13.3735,57478,-0.1365,-1.01
2010-10-13,13.3995,13.7246,13.3865,13.6401,50408,0.2661,1.99
2010-10-14,13.6531,13.8351,13.6206,13.8221,44471,0.1814,1.33
2010-10-15,14.0106,14.0106,13.601,13.6986,70538,-0.123,-0.89
2010-10-18,13.6921,13.8546,13.6726,13.7831,29580,0.0849,0.62
2010-10-19,13.549,13.7831,13.2955,13.5425,67767,-0.2412,-1.75
2010-10-20,13.6596,13.7376,13.5295,13.6791,40121,0.1368,1.01
2010-10-21,13.7896,13.7896,13.1264,13.3605,49204,-0.3187,-2.33
2010-10-22,13.4515,13.562,13.38,13.5295,29361,0.1697,1.27
2010-10-25,13.588,13.7311,13.5685,13.6466,37568,0.1164,0.86
2010-10-26,13.5035,13.6088,13.1459,13.2045,47920,-0.4422,-3.24
2010-10-27,13.185,13.185,12.9639,13.0224,71373,-0.1822,-1.38
2010-10-28,13.185,13.3865,12.9054,12.9964,52430,-0.026,-0.2
2010-10-29,12.9054,13.4255,12.8859,13.0224,71159,0.026,0.2
2010-11-01,13.0419,13.237,12.8859,13.0289,46284,0.0065,0.05
2010-11-02,13.1524,13.3085,13.0484,13.302,69135,0.2736,2.1
2010-11-03,13.2825,13.523,13.2305,13.4905,78887,0.1889,1.42
2010-11-04,13.6661,13.8806,13.3995,13.8351,86225,0.344,2.55
2010-11-05,13.9001,14.1147,13.6401,13.7181,67367,-0.1176,-0.85
2010-11-08,13.6336,13.7766,13.5685,13.6206,27425,-0.0974,-0.71
2010-11-09,13.6986,13.6986,13.38,13.4255,35007,-0.1948,-1.43
2010-11-10,13.4385,13.7831,13.341,13.7766,34764,0.3517,2.62
2010-11-11,13.5815,13.6986,13.458,13.614,23436,-0.1626,-1.18
2010-11-12,13.458,13.497,13.263,13.3345,31400,-0.2791,-2.05
2010-11-15,13.3995,13.4314,13.1524,13.328,28222,-0.0067,-0.05
2010-11-16,13.185,13.198,12.9899,13.0809,40445,-0.2466,-1.85
2010-11-17,13.1004,13.1589,12.9184,13.0874,38751,0.0065,0.05
2010-11-18,13.276,13.4905,13.1329,13.25,44731,0.1623,1.24
2010-11-19,13.1915,13.2435,12.9639,13.198,41109,-0.0517,-0.39
2010-11-22,13.0874,13.185,12.9119,13.1264,30255,-0.0713,-0.54
2010-11-23,12.9509,13.1459,12.9119,13.0419,26425,-0.084,-0.64
2010-11-24,13.185,13.5165,13.0614,13.4515,44447,0.4095,3.14
2010-11-26,13.341,13.484,13.341,13.3995,6375,-0.0525,-0.39
2010-11-29,13.276,13.8286,13.276,13.7766,70848,0.3765,2.81
2010-11-30,13.6206,13.6466,13.341,13.484,140876,-0.2921,-2.12
2010-12-01,13.7701,13.8936,13.4255,13.7181,94618,0.2346,1.74
2010-12-02,13.7701,14.0041,13.7701,13.8676,43645,0.1495,1.09
2010-12-03,13.8481,13.8546,13.6466,13.7831,57551,-0.0846,-0.61
2010-12-06,13.7441,14.0952,13.6531,13.8871,49503,0.1034,0.75
2010-12-07,13.9846,14.4072,13.9196,14.2804,45812,0.3971,2.86
2010-12-08,14.3097,14.6218,14.1082,14.1537,63666,-0.13,-0.91
2010-12-09,14.3292,14.3292,13.8546,14.0236,74717,-0.1302,-0.92
2010-12-10,14.0171,14.5308,13.9651,14.4657,41678,0.4418,3.15
2010-12-13,14.5377,14.793,14.4068,14.6163,33343,0.0524,0.36
2010-12-14,14.7014,14.8323,14.5574,14.5639,56667,-0.0526,-0.36
2010-12-15,14.5116,14.6948,14.4068,14.5181,55163,-0.0451,-0.31
2010-12-16,14.5181,14.8257,14.4985,14.7276,21741,0.2091,1.44
2010-12-17,14.7341,14.9698,14.4592,14.9239,179204,0.1959,1.33
2010-12-20,14.9763,15.1268,14.7865,14.8257,47104,-0.0985,-0.66
2010-12-21,14.9567,15.0287,14.846,14.9501,39797,0.1245,0.84
2010-12-22,14.9567,14.9959,14.8127,14.8716,26519,-0.0792,-0.53
2010-12-23,14.8061,14.9108,14.7668,14.8094,29854,-0.0595,-0.4
2010-12-27,14.8257,15.297,14.8257,15.2119,22418,0.3999,2.7
2010-12-28,14.9108,15.2119,14.9108,15.1661,17718,-0.0456,-0.3
2010-12-29,15.1596,15.3232,15.0745,15.2381,14128,0.0713,0.47
2010-12-30,15.1923,15.2185,14.8781,14.8781,51745,-0.3596,-2.36
2010-12-31,14.7276,15.0614,14.6032,14.6097,43170,-0.2678,-1.8
2011-01-03,14.8127,15.2119,14.7865,15.1596,35721,0.5493,3.76
2011-01-04,15.2447,15.2447,14.5967,14.7472,33810,-0.4123,-2.72
2011-01-05,14.7341,14.9108,14.6228,14.7799,32419,0.0324,0.22
2011-01-06,14.8257,14.9501,14.6359,14.6621,38064,-0.1182,-0.8
2011-01-07,14.7341,14.7996,14.1319,14.4461,53748,-0.2155,-1.47
2011-01-10,14.3086,14.5247,14.145,14.2956,54338,-0.1502,-1.04
2011-01-11,14.3806,14.3806,14.1522,14.2694,23440,-0.0257,-0.18
2011-01-12,14.4396,14.6163,14.3021,14.4134,48380,0.1441,1.01
2011-01-13,14.4265,14.5247,14.0926,14.1777,30384,-0.2349,-1.63
2011-01-14,14.1908,14.5083,14.1908,14.3348,43221,0.1574,1.11
2011-01-18,14.2432,14.2825,13.8832,13.9552,53239,-0.3799,-2.65
2011-01-19,13.8963,13.8963,13.2679,13.2941,72600,-0.6615,-4.74
2011-01-20,13.2286,13.4381,13.1173,13.2352,84710,-0.0585,-0.44
2011-01-21,13.3661,13.3661,12.9472,12.9603,60746,-0.2753,-2.08
2011-01-24,13.0257,13.353,13.0257,13.2614,38333,0.3007,2.32
2011-01-25,13.2221,13.4839,13.2221,13.425,42244,0.1631,1.23
2011-01-26,13.4643,13.7392,13.3923,13.7392,30466,0.3141,2.34
2011-01-27,13.7457,13.7457,13.5363,13.5886,17379,-0.1511,-1.1
2011-01-28,13.5363,13.5624,13.0388,13.209,88930,-0.3791,-2.79
2011-01-31,13.2941,13.2941,13.0584,13.1206,39187,-0.0845,-0.64
2011-02-01,13.2155,13.5166,13.1239,13.4315,44259,0.3071,2.34
2011-02-02,13.3595,13.3726,13.0323,13.0584,42590,-0.3734,-2.78
2011-02-03,13.0584,13.3334,13.0453,13.3072,43170,0.2481,1.9
2011-02-04,13.2548,13.2875,13.137,13.2024,31178,-0.1051,-0.79
2011-02-07,13.2548,13.5585,13.2548,13.4054,32417,0.2033,1.54
2011-02-08,13.3595,13.5101,13.3006,13.5035,43486,0.0979,0.73
2011-02-09,13.3988,13.7457,13.1697,13.2417,24888,-0.262,-1.94
2011-02-10,13.1304,13.2614,13.0781,13.1239,25055,-0.1179,-0.89
2011-02-11,13.0257,13.1304,13.0257,13.1239,30999,0.0,0.0
2011-02-14,13.1043,13.3006,12.9445,13.0584,62039,-0.0656,-0.5
2011-02-15,12.9733,13.1075,12.9144,12.9144,77550,-0.1436,-1.1
2011-02-16,13.0126,13.0126,12.8163,12.8948,29054,-0.0194,-0.15
2011-02-17,12.8163,13.2221,12.8163,13.0781,102217,0.1831,1.42
2011-02-18,13.1894,13.6475,13.0519,13.4446,67701,0.3662,2.8
2011-02-22,13.2875,13.3327,12.7639,13.1108,83936,-0.3334,-2.48
2011-02-23,13.1566,13.2352,12.8424,12.8752,54356,-0.236,-1.8
2011-02-24,12.9406,13.1566,12.8097,13.0584,71119,0.1828,1.42
2011-02-25,13.0584,13.5531,13.0584,13.5135,48624,0.3566,2.71
2011-02-28,13.5465,13.652,13.4014,13.6454,66579,0.1324,0.98
2011-03-01,13.6454,13.7509,13.2695,13.375,66677,-0.2702,-1.98
2011-03-02,13.3948,13.4805,13.1178,13.2101,32128,-0.1645,-1.23
2011-03-03,13.375,13.7311,13.375,13.5861,51668,0.3765,2.85
2011-03-04,13.5465,13.6586,13.2959,13.5465,63211,-0.0394,-0.29
2011-03-06,13.5465,13.5465,12.9595,13.2827,68487,-0.2642,-1.95
2011-03-07,13.5465,13.5465,12.9595,13.2827,68487,0.3151,2.43
2011-03-08,13.2893,13.8235,13.2497,13.6058,47661,-0.0204,-0.15
2011-03-09,13.6388,13.8169,13.5861,13.5861,23177,-0.5558,-3.93
2011-03-10,13.3816,13.5636,13.0387,13.0518,46526,-0.0065,-0.05
2011-03-11,13.0387,13.5135,13.0387,13.0452,51254,,
2011-03-14,12.9265,13.1046,12.887,12.887,27195,-0.1578,-1.21
2011-03-15,12.8606,12.9925,12.8606,12.8936,51310,0.0064,0.05
2011-03-16,12.8936,12.8936,12.5242,12.5902,117901,-0.303,-2.35
2011-03-17,12.8144,12.821,12.544,12.7287,53582,0.1385,1.1
2011-03-18,12.8606,13.1244,12.2011,12.2274,220088,-0.5015,-3.94
2011-03-21,12.4385,12.6034,12.3066,12.5506,92269,0.3228,2.64
2011-03-22,12.5704,12.6957,12.3857,12.511,46536,-0.0402,-0.32
2011-03-23,12.4517,12.7287,12.3066,12.6627,36459,0.1514,1.21
2011-03-24,12.7683,12.8408,12.5374,12.7419,32352,0.0798,0.63
2011-03-25,12.8738,12.9463,12.577,12.5902,52476,-0.1516,-1.19
2011-03-28,12.6495,12.7551,12.5572,12.5902,29139,0.0,0.0
2011-03-29,12.61,12.8144,12.5638,12.7617,28966,0.1712,1.36
2011-03-30,12.8408,13.0848,12.6759,13.0782,44575,0.3165,2.48
2011-03-31,13.0057,13.408,13.0057,13.3288,58000,0.2511,1.92
2011-04-01,13.4212,13.7048,13.4146,13.6586,47664,0.3292,2.47
2011-04-04,13.7377,14.1335,13.5267,14.0939,118973,0.4357,3.19
2011-04-05,14.0543,14.3775,14.0543,14.2983,38361,0.2044,1.45
2011-04-06,14.4236,14.4764,14.2126,14.2785,28869,-0.02,-0.14
2011-04-07,14.2588,14.3643,14.0609,14.1335,41556,-0.1456,-1.02
2011-04-08,14.2456,14.2456,13.8565,13.8631,23764,-0.2699,-1.91
