日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-04-01,8.4,8.8,8.4,8.64,122091,,
2013-04-02,8.72,9.04,8.56,8.72,196990,,
2013-04-03,8.632,8.8,8.48,8.8,94215,,
2013-04-04,8.56,8.8,8.56,8.72,45330,,
2013-04-05,8.64,8.88,8.48,8.8,93887,,
2013-04-08,8.56,8.72,8.56,8.56,38576,,
2013-04-09,8.56,8.88,8.56,8.88,59651,,
2013-04-10,8.96,8.96,8.72,8.88,45026,,
2013-04-11,8.8,8.88,8.72,8.88,49614,,
2013-04-12,8.72,8.728,8.56,8.64,64371,,
2013-04-15,8.8,8.808,8.56,8.8,62804,,
2013-04-16,8.64,9.44,8.64,9.2,190429,,
2013-04-17,9.2,9.28,8.72,8.8,35523,,
2013-04-18,8.8,9.04,8.64,8.8,191355,,
2013-04-19,8.88,8.88,8.56,8.72,187588,,
2013-04-22,8.8,8.8,8.56,8.8,84414,,
2013-04-23,8.56,8.96,8.56,8.88,62117,,
2013-04-24,8.72,8.96,8.56,8.56,145464,,
2013-04-25,8.8,8.8,7.92,7.984,584847,,
2013-04-26,7.92,8.08,7.76,8.072,151356,,
2013-04-29,8.08,8.472,7.92,8.0,150185,,
2013-04-30,8.24,8.32,8.08,8.24,61877,,
2013-05-01,8.0,8.32,8.0,8.0,107231,,
2013-05-02,8.0,8.248,7.92,8.24,39734,,
2013-05-03,8.24,8.64,8.088,8.32,85771,,
2013-05-06,8.32,8.48,8.32,8.4,82417,,
2013-05-07,8.32,8.4,8.16,8.16,99434,,
2013-05-08,8.0,8.32,8.0,8.08,50393,,
2013-05-09,8.4,8.4,7.92,8.16,118174,,
2013-05-10,8.0,8.24,8.0,8.08,49640,,
2013-05-13,8.16,8.48,8.16,8.48,171573,,
2013-05-14,8.24,8.632,8.24,8.56,69697,,
2013-05-15,8.4,8.64,8.4,8.4,56675,,
2013-05-16,8.4,8.552,8.24,8.48,59979,,
2013-05-17,8.552,8.8,8.4,8.72,51268,,
2013-05-20,8.8,8.96,8.4,8.88,136335,,
2013-05-21,8.96,8.96,8.64,8.72,70504,,
2013-05-22,8.752,8.88,8.72,8.72,23445,,
2013-05-23,8.48,8.88,8.48,8.8,33501,,
2013-05-24,8.72,8.88,8.56,8.72,57586,,
2013-05-28,8.8,8.96,8.64,8.64,70057,,
2013-05-29,8.4,8.8,8.08,8.56,199026,,
2013-05-30,8.24,8.4,8.16,8.24,122407,,
2013-05-31,8.08,8.4,8.0,8.08,112028,,
2013-06-03,8.32,8.32,8.08,8.32,54247,,
2013-06-04,8.0,8.24,8.0,8.24,36690,,
2013-06-05,8.152,8.24,8.08,8.16,27703,,
2013-06-06,8.16,8.56,8.0,8.16,140782,,
2013-06-07,8.16,8.32,7.92,8.0,60917,,
2013-06-10,7.92,8.08,7.84,8.08,84350,,
2013-06-11,8.32,8.32,7.92,8.08,37150,,
2013-06-12,8.008,8.152,7.856,8.08,24852,,
2013-06-13,8.0,8.48,7.92,8.4,84778,,
2013-06-14,8.56,8.56,8.0,8.08,60522,,
2013-06-17,8.16,8.624,8.0,8.48,180261,,
2013-06-18,8.32,9.504,8.24,8.96,392327,,
2013-06-19,9.04,9.12,8.4,8.8,134439,,
2013-06-20,8.4,8.64,8.16,8.56,60644,,
2013-06-21,8.64,8.64,8.16,8.64,113230,,
2013-06-24,8.48,8.56,8.16,8.4,68897,,
2013-06-25,8.24,8.48,8.08,8.32,39518,,
2013-06-26,8.4,8.4,8.16,8.32,46907,,
2013-06-27,8.32,8.4,8.08,8.24,85867,,
2013-06-28,8.32,8.392,8.168,8.24,53451,,
2013-07-01,8.16,8.4,8.08,8.4,93877,,
2013-07-02,8.304,8.32,8.08,8.32,135015,,
2013-07-03,8.32,8.56,8.16,8.48,226698,,
2013-07-05,8.48,8.48,8.24,8.48,62967,,
2013-07-08,8.48,8.48,8.24,8.4,87153,,
2013-07-09,8.4,8.4,8.24,8.4,42932,,
2013-07-10,8.4,8.56,8.16,8.4,45640,,
2013-07-11,8.4,8.4,8.16,8.4,52692,,
2013-07-12,8.48,8.64,8.4,8.56,131234,,
2013-07-15,8.72,8.72,8.56,8.64,54605,,
2013-07-16,8.72,8.72,8.4,8.48,40528,,
2013-07-17,8.4,8.52,8.32,8.32,50276,,
2013-07-18,8.48,8.96,8.48,8.8,149493,,
2013-07-19,8.64,8.96,8.56,8.64,148718,,
2013-07-22,8.8,9.12,8.72,8.8,87048,,
2013-07-23,8.72,8.88,8.56,8.64,96962,,
2013-07-24,8.56,8.72,8.56,8.56,46888,,
2013-07-25,8.48,8.64,8.48,8.56,42819,,
2013-07-26,8.48,8.552,8.4,8.4,58033,,
2013-07-29,8.56,8.56,8.4,8.4,68930,,
2013-07-30,8.56,8.56,8.4,8.48,57710,,
2013-07-31,8.56,8.64,8.4,8.48,51217,,
2013-08-01,8.48,8.8,8.456,8.8,66474,,
2013-08-02,8.56,8.64,8.24,8.24,145710,,
2013-08-05,8.312,8.32,8.16,8.32,118231,,
2013-08-06,8.56,8.56,8.16,8.32,103328,,
2013-08-07,8.24,8.32,8.08,8.32,102853,,
2013-08-08,8.48,8.48,8.0,8.08,225746,,
2013-08-09,8.16,8.16,8.0,8.16,41366,,
2013-08-12,8.16,8.24,7.92,8.0,193822,,
2013-08-13,7.92,8.24,7.92,8.16,88730,,
2013-08-14,8.232,8.24,8.0,8.16,135438,,
2013-08-15,8.24,8.32,7.92,8.32,90670,,
2013-08-16,8.32,8.32,8.08,8.16,76011,,
2013-08-19,8.16,8.24,8.16,8.16,40719,,
2013-08-20,8.16,8.32,8.08,8.32,88529,,
2013-08-21,8.4,8.48,8.32,8.32,79788,,
2013-08-22,8.384,8.408,8.16,8.24,28340,,
2013-08-23,8.24,8.472,8.16,8.472,44900,,
2013-08-26,8.32,8.32,8.08,8.208,143478,,
2013-08-27,8.16,8.16,8.0,8.0,92242,,
2013-08-28,8.08,8.32,8.08,8.32,52215,,
2013-08-29,8.4,8.4,8.16,8.24,35758,,
2013-08-30,8.312,8.392,8.24,8.24,85356,,
2013-09-03,8.16,8.232,8.08,8.08,54537,,
2013-09-04,8.0,8.16,7.92,8.0,146066,,
2013-09-05,8.16,8.24,7.92,8.24,87016,,
2013-09-06,8.24,8.24,8.0,8.16,90000,,
2013-09-09,8.0,8.16,8.0,8.08,95151,,
2013-09-10,8.0,8.16,8.0,8.08,77177,,
2013-09-11,8.16,8.16,8.0,8.08,113121,,
2013-09-12,8.56,8.88,8.16,8.24,528479,,
2013-09-13,8.4,8.48,8.24,8.4,84761,,
2013-09-16,8.24,8.384,8.24,8.32,114275,,
2013-09-17,8.16,8.28,8.16,8.16,75992,,
2013-09-18,8.16,8.4,8.16,8.32,177708,,
2013-09-19,8.4,8.4,8.16,8.32,70603,,
2013-09-20,8.248,8.32,8.0,8.0,150609,,
2013-09-23,8.08,8.32,8.08,8.24,80000,,
2013-09-24,8.24,8.24,8.08,8.08,39598,,
2013-09-25,8.16,8.16,8.08,8.08,106048,,
2013-09-26,8.16,8.24,8.16,8.24,78685,,
2013-09-27,8.24,8.24,8.08,8.08,99455,,
2013-09-30,8.08,8.32,8.08,8.16,168750,,
2013-10-01,8.16,8.24,8.16,8.16,25760,,
2013-10-02,8.08,8.632,8.08,8.4,205133,,
2013-10-03,8.472,8.48,8.32,8.48,87114,,
2013-10-04,8.4,8.64,8.4,8.64,82445,,
2013-10-07,8.64,8.72,8.48,8.56,42023,,
2013-10-08,8.48,8.568,8.16,8.24,68271,,
2013-10-09,8.24,8.4,8.08,8.32,103904,,
2013-10-10,8.32,8.528,8.16,8.4,100394,,
2013-10-11,8.32,8.64,8.24,8.32,202628,,
2013-10-14,8.08,8.4,8.08,8.24,68835,,
2013-10-15,8.24,8.32,8.16,8.24,66668,,
2013-10-16,8.08,8.4,8.08,8.32,143917,,
2013-10-17,8.24,8.48,8.24,8.48,133818,,
2013-10-18,8.4,8.4,8.16,8.24,66897,,
2013-10-21,8.392,8.48,8.16,8.48,108727,,
2013-10-22,8.4,8.4,8.16,8.24,82445,,
2013-10-23,8.08,8.32,8.08,8.32,80571,,
2013-10-24,8.24,8.32,8.08,8.32,144757,,
2013-10-25,8.24,8.32,8.24,8.32,66177,,
2013-10-28,8.24,8.32,8.24,8.24,47829,,
2013-10-29,8.24,8.32,8.16,8.32,84206,,
2013-10-30,8.24,8.32,8.08,8.24,204544,,
2013-10-31,8.232,8.4,8.152,8.24,175477,,
2013-11-01,8.4,8.48,8.24,8.4,122744,,
2013-11-04,8.32,8.32,8.16,8.24,87961,,
2013-11-05,8.392,8.48,8.24,8.48,76686,,
2013-11-06,8.16,8.48,8.16,8.48,123722,,
2013-11-07,8.48,8.48,8.32,8.4,99095,,
2013-11-08,8.32,8.48,8.232,8.4,118422,,
2013-11-11,8.4,8.4,8.24,8.32,39000,,
2013-11-12,8.328,8.392,8.16,8.16,48354,,
2013-11-13,8.24,8.4,8.16,8.28,69718,,
2013-11-14,8.28,8.32,8.24,8.32,67287,,
2013-11-15,8.24,8.32,8.24,8.32,63900,,
2013-11-18,8.24,8.32,8.16,8.24,162071,,
2013-11-19,8.16,8.32,8.16,8.24,127496,,
2013-11-20,8.32,8.48,8.32,8.4,151449,,
2013-11-21,8.48,9.04,8.4,8.6,491560,,
2013-11-22,8.56,8.704,8.4,8.56,209879,,
2013-11-25,8.64,8.64,8.4,8.64,223308,,
2013-11-26,8.64,8.96,8.56,8.792,154986,,
2013-11-27,8.8,8.88,8.56,8.56,113255,,
2013-11-29,8.56,8.72,8.16,8.16,164977,,
2013-12-02,8.24,8.568,8.16,8.48,295378,,
2013-12-03,8.56,8.56,8.24,8.4,56155,,
2013-12-04,8.304,8.32,8.16,8.32,55538,,
2013-12-05,8.288,8.4,8.24,8.24,121668,,
2013-12-06,8.24,8.56,8.24,8.56,87674,,
2013-12-09,8.56,8.56,8.48,8.48,67209,,
2013-12-10,8.56,8.64,8.32,8.4,89779,,
2013-12-11,8.32,8.56,8.24,8.24,35881,,
2013-12-12,8.456,8.456,8.32,8.32,26276,,
2013-12-13,8.48,8.56,8.32,8.32,53567,,
2013-12-16,8.32,8.48,8.32,8.48,52699,,
2013-12-17,8.48,8.64,8.16,8.32,98728,,
2013-12-18,8.16,8.32,8.16,8.24,61498,,
2013-12-19,8.32,8.32,8.24,8.32,25284,,
2013-12-20,8.304,8.56,8.16,8.56,148016,,
2013-12-23,8.4,8.4,8.16,8.32,97819,,
2013-12-24,8.32,8.32,8.16,8.16,49307,,
2013-12-26,8.24,8.32,8.16,8.32,140085,,
2013-12-27,8.16,8.48,8.16,8.32,63141,,
2013-12-30,8.32,8.4,8.16,8.24,95162,,
2013-12-31,8.24,8.32,8.24,8.24,108349,,
2014-01-02,8.16,8.32,8.16,8.16,49348,,
2014-01-03,8.24,8.32,8.16,8.16,41917,,
2014-01-06,8.24,8.32,8.224,8.32,37373,,
2014-01-07,8.32,8.48,8.184,8.24,43544,,
2014-01-08,8.4,8.4,8.24,8.32,17339,,
2014-01-09,8.16,8.48,8.16,8.4,43011,,
2014-01-10,8.248,8.32,8.16,8.24,18683,,
2014-01-13,8.16,8.32,8.16,8.312,55444,,
2014-01-14,8.32,9.84,8.32,9.04,805886,,
2014-01-15,8.96,9.2,8.48,8.8,211432,,
2014-01-16,8.8,8.96,8.48,8.96,159919,,
2014-01-17,9.12,9.12,8.56,8.8,93305,,
2014-01-21,8.8,9.2,8.56,8.56,116797,,
2014-01-22,8.48,8.88,8.48,8.72,100957,,
2014-01-23,8.712,8.72,8.56,8.64,76757,,
2014-01-24,8.56,8.72,8.4,8.56,137102,,
2014-01-27,8.4,8.72,8.4,8.64,106291,,
2014-01-28,8.64,8.72,8.64,8.72,27550,,
2014-01-29,8.64,8.96,8.64,8.88,51563,,
2014-01-30,8.88,8.88,8.56,8.72,53010,,
2014-01-31,8.64,9.04,8.64,8.64,33373,,
2014-02-03,8.72,8.8,8.48,8.56,25794,,
2014-02-04,8.56,8.96,8.56,8.72,63921,,
2014-02-05,8.72,8.72,8.64,8.64,19074,,
2014-02-06,8.56,8.64,8.48,8.64,104306,,
2014-02-07,8.64,10.24,8.56,9.84,679648,,
2014-02-10,9.92,10.16,9.6,9.76,375580,,
2014-02-11,9.92,9.92,9.376,9.44,78388,,
2014-02-12,9.48,10.072,9.44,9.672,247469,,
2014-02-13,9.752,9.992,9.52,9.88,91850,,
2014-02-14,10.08,10.64,9.76,10.24,316102,,
2014-02-18,10.96,11.76,10.24,11.12,974097,,
2014-02-19,10.8,11.2,10.8,11.04,234250,,
2014-02-20,11.44,11.44,10.72,10.72,138444,,
2014-02-21,10.88,11.2,10.8,11.04,70342,,
2014-02-24,11.2,11.44,10.88,10.88,176258,,
2014-02-25,10.952,10.96,10.4,10.56,120857,,
2014-02-26,10.48,10.48,10.16,10.48,235572,,
2014-02-27,10.24,11.2,10.0,10.88,115848,,
2014-02-28,11.04,11.04,10.56,10.72,163842,,
2014-03-03,11.04,11.12,10.64,10.8,69522,,
2014-03-04,10.64,11.12,10.4,10.88,66376,,
2014-03-05,11.04,11.12,10.4,10.72,92148,,
2014-03-06,10.48,10.96,10.4,10.96,94997,,
2014-03-07,10.96,11.68,10.72,11.36,195329,,
2014-03-10,11.52,12.32,10.888,11.44,413392,,
2014-03-11,11.76,11.84,11.04,11.24,108188,,
2014-03-12,11.016,11.12,10.64,10.96,136357,,
2014-03-13,11.272,11.28,10.48,10.8,108629,,
2014-03-14,11.04,11.36,10.48,10.72,110483,,
2014-03-17,10.64,10.8,10.56,10.56,86386,,
2014-03-18,10.16,11.04,10.16,10.72,128378,,
2014-03-19,11.2,11.36,10.48,10.56,255123,,
2014-03-20,10.48,11.2,10.4,10.8,70893,,
2014-03-21,11.04,11.36,10.88,11.36,129608,,
2014-03-24,11.28,11.36,10.8,11.04,127755,,
2014-03-25,11.12,11.28,10.88,11.2,111698,,
2014-03-26,11.2,11.28,10.96,11.2,165685,,
2014-03-27,11.2,11.28,11.2,11.2,65298,,
2014-03-28,11.36,11.36,11.2,11.28,71868,,
2014-03-31,11.28,11.36,11.12,11.36,174138,,
2014-04-01,11.2,11.44,11.2,11.36,56665,,
2014-04-02,11.36,12.0,11.28,11.52,229825,,
2014-04-03,11.76,12.96,11.52,12.72,720913,,
2014-04-04,12.24,13.76,12.08,13.04,575512,,
2014-04-07,12.88,12.88,12.16,12.24,257251,,
2014-04-08,12.48,12.72,11.76,12.72,216354,,
2014-04-09,12.88,12.88,12.4,12.72,155591,,
2014-04-10,12.96,13.256,12.448,12.56,99442,,
2014-04-11,12.48,12.64,12.08,12.48,108849,,
2014-04-14,12.48,13.12,11.76,12.08,368838,,
2014-04-15,11.84,12.08,11.44,11.76,233622,,
2014-04-16,12.08,12.096,11.76,12.08,149350,,
2014-04-17,12.4,12.72,12.32,12.72,180254,,
2014-04-21,12.72,14.0,12.64,13.84,592453,,
2014-04-22,14.0,14.0,13.52,13.6,300483,,
2014-04-23,13.6,14.32,13.6,14.08,367248,,
2014-04-24,14.4,17.2,14.4,15.6,2654671,,
2014-04-25,15.6,16.32,15.04,16.08,874991,,
2014-04-28,16.48,18.72,16.16,17.84,2857091,,
2014-04-29,17.92,18.08,17.12,17.36,583083,,
2014-04-30,17.6,17.92,16.64,17.68,645873,,
2014-05-01,18.0,18.0,17.04,18.0,458220,,
2014-05-02,18.0,18.64,17.68,18.32,557846,,
2014-05-05,18.64,18.712,18.0,18.56,414608,,
2014-05-06,18.32,19.52,18.32,19.44,1315367,,
2014-05-07,19.44,19.92,18.8,19.92,737961,,
2014-05-08,20.0,20.16,18.88,19.44,748109,,
2014-05-09,18.96,19.84,18.96,19.84,548266,,
2014-05-12,19.68,20.0,19.44,19.76,828044,,
2014-05-13,19.52,19.92,15.68,16.16,1691002,,
2014-05-14,15.76,16.64,15.2,16.4,565898,,
2014-05-15,17.84,17.912,16.4,16.88,636683,,
2014-05-16,17.36,17.672,16.4,17.2,279490,,
2014-05-19,17.2,17.8,17.12,17.44,466929,,
2014-05-20,17.52,17.52,16.64,16.96,278844,,
2014-05-21,17.12,17.12,16.48,16.8,120526,,
2014-05-22,16.4,17.2,16.16,16.96,696559,,
2014-05-23,16.88,17.28,16.64,16.88,453601,,
2014-05-27,16.72,17.12,15.44,15.92,347650,,
2014-05-28,15.84,16.0,14.56,14.88,425944,,
2014-05-29,14.8,15.192,13.2,13.6,701964,,
2014-05-30,13.84,13.92,12.4,13.32,495535,,
2014-06-02,13.6,13.92,12.72,13.36,312449,,
2014-06-03,13.44,15.68,13.28,14.24,1607514,,
2014-06-04,14.0,14.4,13.68,14.16,183711,,
2014-06-05,14.4,15.6,14.16,15.36,359628,,
2014-06-06,15.36,15.92,14.8,15.2,153388,,
2014-06-09,16.0,16.72,15.2,16.56,491145,,
2014-06-10,17.04,17.192,16.16,16.56,244091,,
2014-06-11,16.4,16.472,15.44,16.24,163195,,
2014-06-12,16.4,16.64,16.0,16.32,128305,,
2014-06-13,16.4,16.72,16.08,16.4,279984,,
2014-06-16,16.64,17.12,16.4,16.56,192111,,
2014-06-17,16.4,16.64,16.24,16.64,315458,,
2014-06-18,16.72,16.88,16.4,16.64,309153,,
2014-06-19,16.56,16.92,16.48,16.8,507736,,
2014-06-20,16.8,16.96,16.304,16.48,205436,,
2014-06-23,16.64,16.72,16.16,16.32,84618,,
2014-06-24,16.4,16.56,15.608,15.76,154205,,
2014-06-25,15.6,16.0,15.36,15.68,76485,,
2014-06-26,15.44,15.92,15.44,15.68,70351,,
2014-06-27,15.92,16.24,15.52,16.24,160654,,
2014-06-30,16.0,18.08,16.0,17.6,757792,,
2014-07-01,17.84,18.072,16.16,17.44,232779,,
2014-07-02,17.36,17.44,16.8,16.8,318796,,
2014-07-03,16.96,17.2,16.64,17.04,83747,,
2014-07-07,16.96,17.12,16.56,16.64,93425,,
2014-07-08,16.88,16.88,16.16,16.16,110039,,
2014-07-09,16.32,17.12,15.68,16.88,297559,,
2014-07-10,17.04,17.592,16.56,17.2,219182,,
2014-07-11,17.04,18.64,16.96,18.24,748996,,
2014-07-14,18.24,18.32,17.6,18.08,205616,,
2014-07-15,18.16,18.16,16.8,17.2,242096,,
2014-07-16,17.44,17.76,16.8,17.36,261269,,
2014-07-17,17.52,17.52,16.56,16.56,219633,,
2014-07-18,16.8,17.04,16.72,17.04,83448,,
2014-07-21,17.12,17.36,16.72,17.28,215631,,
2014-07-22,17.44,17.52,16.88,17.12,85289,,
2014-07-23,17.12,17.12,16.16,17.04,196869,,
2014-07-24,17.04,17.12,16.32,16.64,134518,,
2014-07-25,16.56,17.04,16.24,16.48,245477,,
2014-07-28,16.72,16.72,14.4,15.84,427942,,
2014-07-29,16.0,16.0,15.04,15.68,218467,,
2014-07-30,15.84,15.92,15.12,15.68,218487,,
2014-07-31,15.6,15.84,15.36,15.36,157613,,
2014-08-01,15.36,15.84,15.28,15.28,113670,,
2014-08-04,15.6,16.0,15.28,15.6,175536,,
2014-08-05,15.36,15.688,15.2,15.44,134758,,
2014-08-06,15.52,16.32,15.28,16.0,139053,,
2014-08-07,16.16,16.312,15.464,15.68,92809,,
2014-08-08,15.912,17.064,15.6,16.8,290935,,
2014-08-11,16.64,17.2,16.08,17.12,157569,,
2014-08-12,17.28,17.28,16.48,17.04,213004,,
2014-08-13,17.6,17.76,16.56,16.96,280728,,
2014-08-14,17.44,17.44,16.72,16.88,92571,,
2014-08-15,17.2,17.44,16.72,17.28,282883,,
2014-08-18,17.6,17.6,16.8,16.88,259514,,
2014-08-19,16.88,17.28,16.8,16.8,69251,,
2014-08-20,16.8,16.8,16.16,16.64,174057,,
2014-08-21,16.48,16.48,15.76,16.48,222155,,
2014-08-22,16.16,16.32,15.52,16.0,197642,,
2014-08-25,15.76,16.0,15.36,15.84,359366,,
2014-08-26,15.76,16.24,15.6,16.16,268711,,
2014-08-27,16.08,16.16,15.6,15.92,141639,,
2014-08-28,15.92,16.24,15.68,15.84,81542,,
2014-08-29,16.08,16.568,16.0,16.48,191226,,
2014-09-02,16.32,16.352,15.84,16.0,135928,,
2014-09-03,16.16,16.32,15.84,15.84,174186,,
2014-09-04,16.0,16.08,15.44,15.52,145729,,
2014-09-05,15.76,15.76,15.44,15.52,159428,,
2014-09-08,15.68,15.68,15.28,15.44,119033,,
2014-09-09,15.6,15.6,15.12,15.12,120908,,
2014-09-10,15.36,15.36,14.728,14.88,170761,,
2014-09-11,14.72,14.88,14.4,14.48,104535,,
2014-09-12,14.56,15.2,14.4,14.8,124800,,
2014-09-15,14.56,15.528,14.4,15.44,336505,,
2014-09-16,15.28,15.52,14.8,15.12,105895,,
2014-09-17,15.12,15.12,14.4,14.88,180493,,
2014-09-18,14.56,14.96,14.56,14.56,85691,,
2014-09-19,14.88,14.96,14.16,14.8,135076,,
2014-09-22,14.712,14.8,13.36,14.4,226622,,
2014-09-23,14.24,14.4,13.6,14.4,165561,,
2014-09-24,14.88,15.2,14.0,15.04,224685,,
2014-09-25,16.08,16.48,15.12,16.08,438577,,
2014-09-26,15.84,17.36,15.28,17.12,897343,,
2014-09-29,18.0,18.0,16.88,17.52,354211,,
2014-09-30,17.6,17.6,16.4,17.04,265185,,
2014-10-01,16.96,16.96,15.92,16.32,225035,,
2014-10-02,16.4,16.4,15.2,15.2,293303,,
2014-10-03,15.44,15.92,15.44,15.44,229970,,
2014-10-06,15.28,16.0,15.16,15.28,158179,,
2014-10-07,15.36,15.36,14.48,14.48,178080,,
2014-10-08,14.64,14.8,12.96,13.84,314152,,
2014-10-09,13.6,13.84,13.6,13.76,158142,,
2014-10-10,13.76,14.08,12.88,13.84,271342,,
2014-10-13,13.84,13.84,12.88,12.96,97476,,
2014-10-14,12.96,13.6,11.8,13.2,455069,,
2014-10-15,13.04,14.0,12.56,13.36,239082,,
2014-10-16,13.04,14.48,13.032,14.08,90324,,
2014-10-17,14.64,15.032,13.68,14.08,79152,,
2014-10-20,17.28,17.36,14.0,14.4,414222,,
2014-10-21,14.56,15.12,13.68,14.64,142563,,
2014-10-22,14.4,14.88,13.92,14.24,125560,,
2014-10-23,14.4,14.8,13.84,14.776,197300,,
2014-10-24,14.32,14.592,14.0,14.24,78883,,
2014-10-27,14.0,14.2,14.0,14.08,43828,,
2014-10-28,14.24,14.48,14.0,14.08,52456,,
2014-10-29,14.32,14.4,13.76,14.0,40916,,
2014-10-30,13.76,14.0,13.208,13.76,85445,,
2014-10-31,13.76,14.4,13.04,14.4,247272,,
2014-11-03,14.32,14.48,13.76,13.92,106127,,
2014-11-04,13.84,14.32,13.6,13.76,131903,,
2014-11-05,13.44,13.44,12.0,12.48,322036,,
2014-11-06,12.48,12.552,12.0,12.32,205223,,
2014-11-07,12.08,12.56,11.6,12.32,203323,,
2014-11-10,12.32,13.36,12.28,12.48,72799,,
2014-11-11,12.48,13.2,12.32,12.8,217775,,
2014-11-12,12.8,12.8,12.16,12.24,109560,,
2014-11-13,12.56,12.56,11.2,11.52,313434,,
2014-11-14,11.6,11.6,10.48,10.96,186471,,
2014-11-17,11.04,11.472,10.56,10.96,233651,,
2014-11-18,11.04,11.92,10.16,10.72,201870,,
2014-11-19,10.72,10.72,10.0,10.08,226606,,
2014-11-20,10.0,10.56,10.0,10.24,199344,,
2014-11-21,10.48,10.488,10.16,10.4,125910,,
2014-11-24,10.4,10.64,10.24,10.24,79538,,
2014-11-25,10.48,10.48,9.76,10.08,131407,,
2014-11-26,10.0,10.0,8.48,9.2,363485,,
2014-11-28,8.96,9.2,7.136,7.36,684509,,
2014-12-01,7.36,7.36,6.24,6.88,441468,,
2014-12-02,7.44,7.68,6.64,7.6,335468,,
2014-12-03,7.6,9.2,7.6,8.4,492606,,
2014-12-04,8.4,8.4,7.6,8.08,223236,,
2014-12-05,8.08,8.8,7.816,8.8,118443,,
2014-12-08,8.56,8.56,7.84,8.088,125151,,
2014-12-09,8.64,8.8,8.16,8.72,114178,,
2014-12-10,8.64,8.792,8.08,8.4,164059,,
2014-12-11,8.32,8.4,7.68,7.76,195032,,
2014-12-12,7.76,8.0,7.272,7.464,267988,,
2014-12-15,7.68,8.32,7.2,7.2,113106,,
2014-12-16,7.2,7.44,6.48,6.8,268059,,
2014-12-17,6.88,7.976,6.88,7.68,96648,,
2014-12-18,8.08,8.328,7.44,7.448,114763,,
2014-12-19,7.44,7.984,7.296,7.984,152906,,
2014-12-22,7.68,7.92,7.36,7.736,156767,,
2014-12-23,7.44,7.6,6.88,7.2,154489,,
2014-12-24,7.36,7.36,6.96,7.336,59525,,
2014-12-26,7.44,7.752,7.12,7.12,102436,,
2014-12-29,7.12,7.912,7.04,7.52,161638,,
2014-12-30,7.28,7.48,7.048,7.12,243444,,
2014-12-31,6.96,7.28,6.96,7.28,122657,,
2015-01-02,7.12,7.44,7.12,7.32,154169,,
2015-01-05,7.12,7.44,6.56,6.616,202829,,
2015-01-06,7.04,7.04,6.408,6.8,116740,,
2015-01-07,6.8,7.192,6.64,7.16,114875,,
2015-01-08,7.28,7.28,6.96,7.28,69809,,
2015-01-09,7.12,7.256,6.88,7.192,71553,,
2015-01-12,7.2,7.2,6.6,6.904,56479,,
2015-01-13,6.96,7.032,6.64,6.64,74935,,
2015-01-14,6.48,6.8,6.48,6.592,98415,,
2015-01-15,6.64,6.72,6.616,6.72,19102,,
2015-01-16,6.64,6.72,6.424,6.424,38658,,
2015-01-20,6.4,6.68,6.4,6.68,28151,,
2015-01-21,6.48,6.52,6.328,6.4,49344,,
2015-01-22,6.4,6.504,6.32,6.504,40029,,
2015-01-23,6.16,6.24,6.16,6.192,33429,,
2015-01-26,6.32,6.32,6.16,6.32,108506,,
2015-01-27,6.32,6.776,6.24,6.64,111647,,
2015-01-28,6.568,6.72,6.4,6.56,38772,,
2015-01-29,6.8,6.8,6.152,6.176,49544,,
2015-01-30,6.072,6.48,6.0,6.24,130671,,
2015-02-02,6.0,6.24,5.36,5.768,195728,,
2015-02-03,6.24,7.04,5.92,6.64,46189,,
2015-02-04,6.64,6.928,6.16,6.4,43031,,
2015-02-05,6.0,6.8,6.0,6.28,83466,,
2015-02-06,6.24,7.36,6.24,6.64,291682,,
2015-02-09,6.96,7.44,6.68,6.96,115900,,
2015-02-10,7.12,7.2,6.4,6.952,99012,,
2015-02-11,6.96,6.96,6.48,6.616,26904,,
2015-02-12,6.88,7.04,6.72,6.96,60771,,
2015-02-13,6.96,7.032,6.64,6.72,35789,,
2015-02-17,6.8,7.04,6.4,6.56,82684,,
2015-02-18,6.56,6.936,6.48,6.72,77357,,
2015-02-19,6.48,7.04,6.48,6.48,78209,,
2015-02-20,6.48,7.032,6.48,7.032,32592,,
2015-02-23,6.88,6.88,6.56,6.6,68904,,
2015-02-24,6.6,6.8,6.6,6.6,39487,,
2015-02-25,6.8,6.88,6.472,6.84,53693,,
2015-02-26,6.56,6.88,6.56,6.56,33059,,
2015-02-27,6.64,6.792,6.56,6.56,37967,,
2015-03-02,6.64,6.72,6.24,6.32,117322,,
2015-03-03,6.32,6.72,6.16,6.16,45187,,
2015-03-04,6.24,6.632,6.24,6.56,17055,,
2015-03-05,6.56,6.56,5.84,6.016,262449,,
2015-03-06,6.0,6.232,6.0,6.08,83740,,
2015-03-09,6.0,6.08,5.92,5.92,31709,,
2015-03-10,6.392,6.392,5.6,5.92,28958,,
2015-03-11,5.68,6.392,5.592,5.6,78784,,
2015-03-12,5.84,5.84,5.608,5.76,53053,,
2015-03-13,5.76,5.96,5.44,5.48,56779,,
2015-03-16,5.448,5.448,4.88,5.44,63453,,
2015-03-17,5.36,5.48,4.96,5.48,25592,,
2015-03-18,5.432,5.44,4.92,5.44,43540,,
2015-03-19,5.2,5.48,5.12,5.48,17917,,
2015-03-20,5.28,5.648,5.2,5.2,54562,,
