日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-02-13,27.4068,27.9701,27.347,27.9189,138339,0.8368,3.09
2012-02-14,27.7055,27.8506,27.1592,27.4494,233809,-0.469,-1.68
2012-02-15,27.6031,27.6031,26.5959,26.6813,175088,-0.7686,-2.8
2012-02-16,26.6898,27.7567,26.6813,27.5348,223133,0.8538,3.2
2012-02-17,27.6714,27.8335,27.4836,27.6116,127818,0.0771,0.28
2012-02-20,27.6116,27.6116,27.6116,27.6116,0,0.0,0.0
2012-02-21,27.7055,27.9872,26.98,27.1592,177978,-0.4528,-1.64
2012-02-22,26.9885,27.1251,26.5362,26.7837,209337,-0.3748,-1.38
2012-02-23,26.8264,27.3812,26.5788,27.3299,102837,0.5464,2.04
2012-02-24,27.3299,27.3299,26.3484,26.4081,122968,-0.921,-3.37
2012-02-27,26.2118,26.5703,25.5802,26.3825,331584,-0.0264,-0.1
2012-02-28,26.3399,26.5362,25.8192,25.9728,244914,-0.4089,-1.55
2012-02-29,26.0753,26.3825,25.4522,25.4522,334819,-0.5194,-2.0
2012-03-01,25.657,26.1094,25.5973,25.8448,322392,0.392,1.54
2012-03-02,25.8363,25.8363,24.9657,25.2217,229649,-0.6229,-2.41
2012-03-05,25.2047,25.5119,25.0425,25.4522,144776,0.2295,0.91
2012-03-06,25.0937,25.2217,24.3938,24.4877,255436,-0.9646,-3.79
2012-03-07,24.6499,25.1876,24.6157,25.0254,345168,0.5387,2.2
2012-03-08,25.2815,26.1948,25.2815,26.1521,339826,1.1262,4.5
2012-03-09,26.1606,27.219,26.1265,26.6386,245129,0.4864,1.86
2012-03-12,26.6301,27.2446,26.5106,27.1422,291698,0.5035,1.89
2012-03-13,27.3299,27.8847,27.1934,27.8079,342449,0.665,2.45
2012-03-14,27.7396,27.8847,27.3129,27.6714,304550,-0.1363,-0.49
2012-03-15,27.6884,28.0128,27.2019,27.9701,231232,0.2988,1.08
2012-03-16,28.0469,28.0469,27.1763,27.4494,748557,-0.5202,-1.86
2012-03-19,27.4665,28.0469,27.2275,27.6287,193241,0.1784,0.65
2012-03-20,27.3556,27.4665,26.9459,27.2702,202129,-0.3592,-1.3
2012-03-21,27.3812,27.5519,27.1422,27.3043,118098,0.0354,0.13
2012-03-22,26.9715,27.0397,26.6215,26.9715,150132,-0.3331,-1.22
2012-03-23,26.8776,27.2873,26.2289,27.108,185223,0.1375,0.51
2012-03-26,27.5007,28.1749,27.1422,28.0384,389184,0.9298,3.43
2012-03-27,28.0128,28.4566,27.8677,27.8762,175235,-0.1626,-0.58
2012-03-28,27.9018,28.2774,27.5092,28.0298,199433,0.1533,0.55
2012-03-29,27.7482,27.9189,27.347,27.7994,168649,-0.2298,-0.82
2012-03-30,28.0896,28.0896,27.4324,27.5263,169539,-0.2724,-0.98
2012-04-02,27.475,27.6116,26.9459,27.5604,184205,0.033,0.12
2012-04-03,27.5047,27.8474,26.9992,27.2734,161305,-0.3929,-1.42
2012-04-04,26.8878,27.0677,26.5108,26.9563,178829,-0.3164,-1.16
2012-04-05,26.7935,27.1191,26.6479,26.922,104669,-0.035,-0.13
2012-04-06,26.922,26.922,26.922,26.922,0,0.0,0.0
2012-04-09,26.2537,26.5348,25.9795,26.2794,201090,-0.6435,-2.39
2012-04-10,26.1937,26.2623,25.414,25.4654,259196,-0.8147,-3.1
2012-04-11,25.791,26.1423,25.534,26.108,196847,0.6417,2.52
2012-04-12,26.0995,26.8107,26.0309,26.6136,168602,0.5065,1.94
2012-04-13,26.7764,27.4105,26.6736,26.9735,290355,0.3593,1.35
2012-04-16,27.162,27.6075,26.6393,27.3162,281348,0.3426,1.27
2012-04-17,27.6161,27.8132,27.3933,27.4362,163998,0.1202,0.44
2012-04-18,27.2134,27.3762,26.7267,26.9906,269584,-0.4444,-1.62
2012-04-19,27.0077,27.1448,26.1423,26.3651,203870,-0.6262,-2.32
2012-04-20,26.7164,27.2219,26.6307,26.8192,208407,0.4535,1.72
2012-04-23,26.3051,26.3994,25.8767,26.2194,207297,-0.6008,-2.24
2012-04-24,26.2451,27.2219,26.1766,27.2219,210207,1.0016,3.82
2012-04-25,27.5904,28.0788,27.3248,27.4362,264142,0.215,0.79
2012-04-26,27.4447,27.9074,27.3333,27.8303,270803,0.3951,1.44
2012-04-27,27.599,27.599,26.8192,27.4105,375881,-0.4202,-1.51
2012-04-30,27.2734,27.2734,26.3737,26.5879,382396,-0.8223,-3.0
2012-05-01,26.5193,26.6479,25.9452,26.1937,330768,-0.3935,-1.48
2012-05-02,25.9281,26.8021,25.9281,26.7507,376168,0.5579,2.13
2012-05-03,26.785,26.785,25.7482,25.9538,239503,-0.7972,-2.98
2012-05-04,25.7739,25.8339,25.2683,25.3112,224582,-0.6437,-2.48
2012-05-07,25.3112,25.6625,25.073,25.2341,179917,-0.0759,-0.3
2012-05-08,24.9342,25.1398,24.6943,25.0284,215176,-0.2044,-0.81
2012-05-09,24.66,24.917,24.4715,24.6685,199653,-0.3604,-1.44
2012-05-10,24.8999,25.097,24.4201,24.5914,189926,-0.0765,-0.31
2012-05-11,24.3087,24.8793,24.3087,24.6943,156222,0.1033,0.42
2012-05-14,24.283,24.283,23.6146,23.6318,365019,-1.0618,-4.3
2012-05-15,23.6061,24.0516,23.2976,23.846,300861,0.215,0.91
2012-05-16,24.5143,25.4311,24.1287,24.1459,290642,0.3005,1.26
2012-05-17,24.223,24.3001,23.0748,23.0748,207192,-1.0721,-4.44
2012-05-18,23.0148,23.3919,22.7149,23.0662,269365,-0.0092,-0.04
2012-05-21,23.1091,24.0773,23.032,23.9145,265674,0.8488,3.68
2012-05-22,23.9145,24.3087,23.8288,24.0688,230264,0.1531,0.64
2012-05-23,23.7603,24.4372,23.4861,24.3601,236145,0.2912,1.21
2012-05-24,24.4372,24.8228,24.1287,24.6857,193097,0.3264,1.34
2012-05-25,24.6771,24.6771,24.3258,24.4886,109663,-0.1975,-0.8
2012-05-28,24.4886,24.4886,24.4886,24.4886,0,0.0,0.0
2012-05-29,24.7799,25.3626,24.6685,24.9342,187114,0.4457,1.82
2012-05-30,24.5657,24.6428,23.786,23.9145,118376,-1.0198,-4.09
2012-05-31,23.9402,24.0002,23.1434,23.8117,251870,-0.1028,-0.43
2012-06-01,22.852,23.2805,22.5521,22.9634,246775,-0.8477,-3.56
2012-06-04,22.9977,23.2033,22.2608,22.8263,199322,-0.1378,-0.6
2012-06-05,22.6978,22.9806,22.4579,22.9549,380520,0.1278,0.56
2012-06-06,23.2033,23.7346,23.0662,23.7089,151429,0.753,3.28
2012-06-07,24.1373,24.3344,23.7603,23.8374,141531,0.128,0.54
2012-06-08,23.7603,24.3515,23.6917,24.3344,141540,0.4958,2.08
2012-06-11,24.6086,24.6086,23.2205,23.2462,219665,-1.0877,-4.47
2012-06-12,23.2548,24.0859,23.1862,24.0773,185124,0.8322,3.58
2012-06-13,24.0259,24.3335,23.5118,23.6917,139812,-0.3852,-1.6
2012-06-14,23.7346,24.0688,23.4947,24.0345,186401,0.3435,1.45
2012-06-15,24.0945,24.7028,23.8031,24.3087,493041,0.274,1.14
2012-06-18,24.0859,24.6,23.8974,24.4458,165002,0.1361,0.56
2012-06-19,24.6,25.0884,24.4972,24.6685,120853,0.2225,0.91
2012-06-20,24.7114,24.8485,24.2658,24.3515,121013,-0.3182,-1.29
2012-06-21,24.3258,24.3258,23.2719,23.3062,140950,-1.0447,-4.29
2012-06-22,23.5032,23.7517,23.0748,23.6403,301062,0.3333,1.43
2012-06-25,23.2291,23.5032,23.1519,23.3319,85004,-0.3073,-1.3
2012-06-26,23.4004,24.0602,23.1519,23.8374,115781,0.5063,2.17
2012-06-27,23.9488,24.5015,23.8117,24.0602,127519,0.2217,0.93
2012-06-28,23.8031,24.3687,23.5289,24.3087,126541,0.2478,1.03
2012-06-29,24.9085,25.3198,24.6086,25.2855,185662,0.9772,4.02
2012-07-02,24.9714,25.35,24.3605,25.2984,208749,-0.094,-0.37
2012-07-03,25.2381,25.5651,25.1091,25.5651,93405,0.2656,1.05
2012-07-04,25.5651,25.5651,25.5651,25.5651,0,0.0,0.0
2012-07-05,25.4533,25.8491,25.35,25.8319,120317,0.2659,1.04
2012-07-06,25.4619,25.5307,24.9542,25.1005,136879,-0.731,-2.83
2012-07-09,25.0833,25.2554,24.7391,24.7477,267141,-0.3539,-1.41
2012-07-10,24.98,25.2295,24.4809,24.7391,127927,-0.0074,-0.03
2012-07-11,24.7046,24.98,24.3691,24.5153,154115,-0.2226,-0.9
2012-07-12,24.3605,25.1263,24.3002,24.9198,136534,0.4045,1.65
2012-07-13,25.0144,25.7544,24.9886,25.4447,171437,0.5258,2.11
2012-07-16,25.4361,25.4533,24.6272,24.98,90167,-0.4657,-1.83
2012-07-17,25.0919,25.4189,24.8337,25.307,105344,0.3272,1.31
2012-07-18,25.2209,25.7114,25.1951,25.3586,155191,0.0506,0.2
2012-07-19,25.4361,25.5815,24.8681,25.3586,127800,0.0,0.0
2012-07-20,25.0919,25.2468,24.5067,24.5412,190707,-0.8165,-3.22
2012-07-23,23.913,24.4207,23.87,24.1797,118244,-0.3607,-1.47
2012-07-24,24.283,24.283,23.586,23.6548,117888,-0.5247,-2.17
2012-07-25,23.8528,23.9302,22.6825,22.6911,196636,-0.9627,-4.07
2012-07-26,23.173,23.173,22.4071,22.9579,194891,0.2677,1.18
2012-07-27,22.9579,22.9579,20.2043,21.5467,633997,-1.412,-6.15
2012-07-30,22.0543,22.0543,21.2541,21.3315,512774,-0.2155,-1.0
2012-07-31,21.2197,21.2197,20.798,20.8583,362009,-0.4736,-2.22
2012-08-01,20.9443,20.9615,20.3334,20.385,437306,-0.4735,-2.27
2012-08-02,20.2043,20.9185,19.9806,20.7808,277281,0.3955,1.94
2012-08-03,21.1336,21.7187,20.9873,21.3746,202339,0.5943,2.86
2012-08-06,21.4348,21.7015,21.2713,21.6413,131071,0.2672,1.25
2012-08-07,21.8048,21.9081,21.5553,21.7532,130627,0.1125,0.52
2012-08-08,21.6499,21.8822,21.5553,21.7618,133563,0.0087,0.04
2012-08-09,21.7101,21.9941,21.5467,21.8048,198952,0.0435,0.2
2012-08-10,21.7446,22.106,21.6327,21.8822,144788,0.0785,0.36
2012-08-13,21.8564,21.8736,21.495,21.7532,117808,-0.1291,-0.59
2012-08-14,21.9167,22.3039,21.8822,22.0543,334560,0.3002,1.38
2012-08-15,21.9855,22.2264,21.7962,21.9081,115844,-0.1456,-0.66
2012-08-16,21.9425,22.7909,21.6929,22.6997,118953,0.7909,3.61
2012-08-17,22.6481,23.0353,22.5104,23.0095,149665,0.3087,1.36
2012-08-20,22.8976,22.9579,22.3555,22.5018,171260,-0.5085,-2.21
2012-08-21,22.6825,23.5344,22.5276,23.0439,223800,0.5423,2.41
2012-08-22,23.0353,23.2323,22.6627,23.0525,197211,0.0092,0.04
2012-08-23,23.0611,23.0869,22.7341,22.7944,86129,-0.2582,-1.12
2012-08-24,22.6997,23.173,22.6395,22.7772,102320,-0.0182,-0.08
2012-08-27,22.8546,22.9234,22.4502,22.5448,185660,-0.2323,-1.02
2012-08-28,22.519,22.6137,22.2523,22.3985,167648,-0.1465,-0.65
2012-08-29,22.3985,22.5276,22.1318,22.2609,119916,-0.1366,-0.61
2012-08-30,22.0974,22.1662,21.7446,21.9425,132823,-0.3183,-1.43
2012-08-31,22.1146,22.149,21.7876,21.8822,162598,-0.0592,-0.27
2012-09-03,21.8822,21.8822,21.8822,21.8822,0,0.0,0.0
2012-09-04,21.865,22.235,21.6929,22.0715,199314,0.1904,0.87
2012-09-05,22.1576,22.2867,21.865,21.9769,166407,-0.0949,-0.43
2012-09-06,22.0974,22.6309,22.0974,22.3555,168048,0.378,1.72
2012-09-07,22.4588,22.9492,22.3727,22.8976,209310,0.541,2.42
2012-09-10,22.889,23.4828,22.889,23.302,163501,0.4053,1.77
2012-09-11,23.302,23.9818,23.302,23.7667,210716,0.4637,1.99
2012-09-12,23.7925,23.8863,23.5172,23.87,90991,0.1022,0.43
2012-09-13,23.8356,24.7046,23.5946,24.4895,160995,0.6206,2.6
2012-09-14,24.6272,25.6856,24.6272,25.1951,211964,0.7053,2.88
2012-09-17,25.0488,25.1177,24.6616,24.8681,160507,-0.3275,-1.3
2012-09-18,24.8251,25.4619,24.8251,25.393,171054,0.5247,2.11
2012-09-19,25.4102,25.634,24.9456,25.2381,228744,-0.1549,-0.61
2012-09-20,25.0058,25.4361,24.8853,25.3328,161520,0.0959,0.38
2012-09-21,25.634,25.9007,25.4447,25.6082,560026,0.2761,1.09
2012-09-24,25.5393,25.9093,25.393,25.8663,153538,0.2586,1.01
2012-09-25,26.004,26.1503,25.2123,25.2123,144258,-0.6544,-2.53
2012-09-26,25.2554,25.3156,24.3691,24.6616,133767,-0.5496,-2.18
2012-09-27,24.7821,25.0402,24.2314,25.0316,108221,0.3699,1.5
2012-09-28,24.8767,24.9886,24.6272,24.6272,79842,-0.4055,-1.62
2012-10-01,24.7305,24.98,24.4723,24.6358,174681,0.0074,0.03
2012-10-02,24.7525,25.0723,24.5796,25.0204,212925,0.2771,1.12
2012-10-03,25.0463,25.4698,24.7266,25.1587,76159,0.1376,0.55
2012-10-04,25.2019,25.5908,24.9945,25.4093,105836,0.2516,1.0
2012-10-05,25.5649,26.1094,25.3575,25.4698,119640,0.061,0.24
2012-10-08,25.3402,25.5303,25.15,25.2538,109277,-0.2165,-0.85
2012-10-09,25.2019,25.2538,24.5105,24.7093,119377,-0.5455,-2.16
2012-10-10,24.7611,25.01,24.6237,24.8735,119706,0.1631,0.66
2012-10-11,25.0809,25.1846,24.571,24.7266,86568,-0.1468,-0.59
2012-10-12,24.7352,25.0982,24.2771,24.692,179008,-0.0346,-0.14
2012-10-15,24.7525,25.0195,24.52,24.9081,82389,0.2173,0.88
2012-10-16,25.029,25.4525,24.9945,25.1241,79182,0.2167,0.87
2012-10-17,25.2019,25.9365,25.2019,25.9365,147363,0.8115,3.23
2012-10-18,25.8933,26.1353,25.6254,26.0143,179110,0.0778,0.3
2012-10-19,25.8587,25.9797,25.297,25.8674,175140,-0.1457,-0.56
2012-10-22,25.8415,25.9192,25.3315,25.7723,198724,-0.0957,-0.37
2012-10-23,25.4266,26.2304,25.3229,26.0662,412101,0.2938,1.14
2012-10-24,26.0748,26.1189,25.7464,25.9538,434169,-0.1121,-0.43
2012-10-25,26.1612,26.3384,25.2382,25.66,351989,-0.2933,-1.13
2012-10-26,25.2365,25.9625,24.7706,25.7896,486343,0.1309,0.51
2012-10-29,25.7896,25.7896,25.7896,25.7896,0,0.0,0.0
2012-10-30,25.7896,25.7896,25.7896,25.7896,0,0.0,0.0
2012-10-31,25.876,26.3773,25.5908,26.3254,369108,0.5364,2.08
2012-11-01,26.3082,26.7645,26.1699,26.6711,322007,0.3449,1.31
2012-11-02,26.8613,26.8613,26.1612,26.1612,177460,-0.5094,-1.91
2012-11-05,26.2044,27.1811,26.1785,26.8008,359336,0.6384,2.44
2012-11-06,26.8613,27.2588,26.8613,27.2416,220780,0.4396,1.64
2012-11-07,26.8699,27.2848,26.4983,26.8354,325617,-0.4059,-1.49
2012-11-08,26.9823,27.1724,26.0834,26.0921,193637,-0.7433,-2.77
2012-11-09,25.8242,26.4032,25.6513,25.9452,195438,-0.1461,-0.56
2012-11-12,26.0489,26.1267,25.6729,26.0402,234627,0.096,0.37
2012-11-13,25.8501,26.7921,25.6772,26.36,340490,0.3203,1.23
2012-11-14,26.4983,26.7749,25.6772,25.8501,211661,-0.5087,-1.93
2012-11-15,25.8674,26.1526,25.2028,25.3229,259457,-0.5273,-2.04
2012-11-16,25.2797,26.2995,25.1328,26.2563,373307,0.9344,3.69
2012-11-19,26.3168,27.3021,26.3082,27.1033,265642,0.848,3.23
2012-11-20,27.0773,27.5786,26.7144,27.57,270803,0.4662,1.72
2012-11-21,27.57,27.665,27.3366,27.665,169854,0.0937,0.34
2012-11-22,27.665,27.665,27.665,27.665,0,0.0,0.0
2012-11-23,27.6564,28.0713,27.6305,27.8033,143183,0.1383,0.5
2012-11-26,27.7342,28.3132,27.6045,28.1577,291083,0.3531,1.27
2012-11-27,28.0885,28.5985,27.8725,28.2787,217407,0.1211,0.43
2012-11-28,28.1577,28.3089,27.6841,28.0367,217839,-0.2432,-0.86
2012-11-29,28.1836,28.5898,27.8552,28.2527,226175,0.2159,0.77
2012-11-30,28.2527,28.296,27.9503,28.27,178844,0.017,0.06
2012-12-03,28.3132,28.5207,28.149,28.3305,220780,0.0594,0.21
2012-12-04,28.391,28.5034,28.0799,28.3737,241701,0.0425,0.15
2012-12-05,28.417,28.4947,27.786,28.1577,231948,-0.2156,-0.76
2012-12-06,28.175,28.175,27.665,27.9675,140646,-0.1915,-0.68
2012-12-07,28.0799,28.1387,27.5354,27.7774,151541,-0.1902,-0.68
2012-12-10,27.812,28.149,27.6996,28.1231,137060,0.3445,1.24
2012-12-11,28.2873,28.4861,27.907,28.1145,146090,-0.0084,-0.03
2012-12-12,28.27,28.5034,27.9503,28.0713,148951,-0.0422,-0.15
2012-12-13,28.0626,28.4515,27.4749,27.6478,249447,-0.4239,-1.51
2012-12-14,27.5354,28.1577,27.2588,27.7169,138843,0.0691,0.25
2012-12-17,27.8379,28.1309,27.7947,28.1145,124451,0.3964,1.43
2012-12-18,28.2182,28.8318,28.175,28.8318,222785,0.7169,2.55
2012-12-19,28.8795,29.2092,28.6713,29.0096,297216,0.0695,0.24
2012-12-20,28.9576,29.3653,28.9576,29.2699,184562,0.2611,0.9
2012-12-21,28.8014,28.9576,27.8385,28.1074,598902,-1.162,-3.97
2012-12-24,28.0988,28.2029,27.7613,28.0988,75743,-0.0084,-0.03
2012-12-25,28.0988,28.0988,28.0988,28.0988,0,0.0,0.0
2012-12-26,28.1248,28.2462,27.7691,27.8472,136062,-0.2529,-0.9
2012-12-27,27.8298,27.8472,27.3787,27.7517,131891,-0.0947,-0.34
2012-12-28,27.5956,28.0901,27.5956,27.7604,128852,0.0083,0.03
2012-12-31,27.7735,28.6871,27.7561,28.5573,204844,0.6884,2.47
2013-01-01,28.5573,28.5573,28.5573,28.5573,0,0.0,0.0
2013-01-02,29.376,29.7592,29.1844,29.4979,273645,0.9396,3.29
2013-01-03,29.4805,29.6634,29.2192,29.3063,160934,-0.1917,-0.65
2013-01-04,29.4631,29.902,29.2889,29.4631,103303,0.1553,0.53
2013-01-07,29.2105,29.5144,29.045,29.1234,99211,-0.3388,-1.15
2013-01-08,29.0712,29.2802,28.9144,29.106,218689,-0.0175,-0.06
2013-01-09,29.2105,29.2715,28.9579,29.0886,182295,-0.0175,-0.06
2013-01-10,29.2889,29.2889,28.6357,28.8186,163399,-0.2705,-0.93
2013-01-11,28.3047,28.6183,28.1567,28.4441,335749,-0.3746,-1.3
2013-01-14,27.7996,28.1828,27.669,27.9912,228739,-0.4523,-1.59
2013-01-15,27.8954,28.1828,27.8083,28.1219,192187,0.1316,0.47
2013-01-16,28.0957,28.1567,27.8083,28.0522,148561,-0.0703,-0.25
2013-01-17,28.2438,28.7402,28.0295,28.6357,529381,0.5835,2.08
2013-01-18,28.6096,28.6531,28.2612,28.4963,204605,-0.1403,-0.49
2013-01-21,28.4963,28.4963,28.4963,28.4963,0,0.0,0.0
2013-01-22,28.4789,28.627,28.1131,28.357,262691,-0.1396,-0.49
2013-01-23,28.357,28.5225,28.2177,28.3135,155931,-0.0425,-0.15
2013-01-24,28.2873,28.6923,28.2351,28.2786,201486,-0.034,-0.12
2013-01-25,28.4267,28.6444,28.2873,28.6444,232861,0.3648,1.29
2013-01-28,28.6705,28.836,28.1567,28.4702,122958,-0.1747,-0.61
2013-01-29,28.3918,28.8273,28.2786,28.8012,115862,0.3303,1.16
2013-01-30,28.7489,28.7489,28.3047,28.4093,128193,-0.3917,-1.36
2013-01-31,28.2873,28.4093,28.1393,28.2351,130822,-0.1733,-0.61
2013-02-01,28.4615,28.836,28.3222,28.5486,166343,0.3134,1.11
2013-02-04,28.3744,28.5486,27.7996,27.8345,252212,-0.7137,-2.5
2013-02-05,27.8954,28.0783,27.7735,27.8345,299374,0.0,0.0
2013-02-06,27.7299,27.9564,27.6254,27.8432,239264,0.0084,0.03
2013-02-07,27.8432,27.8797,27.2945,27.6864,370859,-0.1559,-0.56
2013-02-08,27.1726,27.8693,25.2914,25.8749,481078,-1.8106,-6.54
2013-02-11,26.3887,26.7806,25.8052,25.9446,320680,0.0699,0.27
2013-02-12,25.9271,26.2921,25.8226,26.0665,363675,0.1219,0.47
2013-02-13,26.232,26.2929,25.9707,26.0491,303021,-0.0182,-0.07
2013-02-14,25.962,26.1275,25.8923,25.9446,149181,-0.1042,-0.4
2013-02-15,26.0317,26.0839,25.8601,25.9184,203612,-0.0259,-0.1
2013-02-18,25.9184,25.9184,25.9184,25.9184,0,0.0,0.0
2013-02-19,25.9184,26.0055,25.6136,25.901,291710,-0.0181,-0.07
2013-02-20,25.8226,25.9707,25.2304,25.2304,187980,-0.6708,-2.59
2013-02-21,25.2391,25.422,24.6817,24.943,174392,-0.2876,-1.14
2013-02-22,25.0737,25.1956,24.8472,25.1782,293087,0.2345,0.94
2013-02-25,25.3262,25.3262,24.3856,24.3943,176206,-0.783,-3.11
2013-02-26,24.5772,25.1172,24.316,24.9953,277967,0.6001,2.46
2013-02-27,24.943,25.483,24.943,25.3523,206111,0.3574,1.43
2013-02-28,25.3349,25.7617,24.9778,25.3436,164071,-0.0076,-0.03
2013-03-01,25.1607,25.6136,25.1433,25.5091,223462,0.1647,0.65
2013-03-04,25.3872,25.6572,25.2522,25.5527,189988,0.0434,0.17
2013-03-05,25.6833,25.9446,25.6049,25.631,216761,0.0792,0.31
2013-03-06,25.7268,26.1971,25.7007,26.0926,268973,0.4614,1.8
2013-03-07,26.0404,26.4584,25.9446,26.1362,174857,0.0444,0.17
2013-03-08,26.3626,26.4715,25.9271,26.3974,307024,0.2614,1.0
2013-03-11,26.3887,26.4932,26.1797,26.3016,145837,-0.095,-0.36
2013-03-12,26.232,26.3365,26.0317,26.1449,118741,-0.1578,-0.6
2013-03-13,26.1536,26.5107,25.9707,26.3103,127801,0.1647,0.63
2013-03-14,26.3452,26.8764,26.3452,26.6761,184473,0.3657,1.39
2013-03-15,26.7284,27.0071,26.6848,26.9984,1028601,0.3228,1.21
2013-03-18,26.6239,27.0506,26.5629,26.8939,210072,-0.1053,-0.39
2013-03-19,26.9722,27.1813,26.5978,26.8242,158547,-0.0699,-0.26
2013-03-20,26.9548,27.2684,26.9548,27.1638,106507,0.3407,1.27
2013-03-21,27.0071,27.2335,26.6936,26.8852,141893,-0.2798,-1.03
2013-03-22,26.9635,27.1464,26.7981,27.0332,145847,0.1479,0.55
2013-03-25,27.0506,27.4338,26.6674,26.859,122719,-0.173,-0.64
2013-03-26,26.9374,27.0768,26.7458,26.9984,119771,0.1397,0.52
2013-03-27,26.7371,26.9374,26.4863,26.8503,111110,-0.1485,-0.55
2013-03-28,26.8939,27.0855,26.65,26.6587,150815,-0.1906,-0.71
2013-03-29,26.6587,26.6587,26.6587,26.6587,0,0.0,0.0
2013-04-01,26.6848,26.7806,26.4497,26.5716,292462,-0.088,-0.33
2013-04-02,26.7023,26.8068,25.8662,25.9359,175283,-0.635,-2.39
2013-04-03,25.9184,26.1362,25.5788,25.7007,261745,-0.236,-0.91
2013-04-04,25.7791,26.11,25.5178,26.0926,157533,0.3907,1.52
2013-04-05,25.5962,26.0142,25.496,25.9184,250453,-0.1748,-0.67
2013-04-08,25.9968,26.7371,25.8749,26.6848,941419,0.7672,2.96
2013-04-09,26.6761,26.7458,26.4062,26.5542,149175,-0.1308,-0.49
2013-04-10,26.6326,26.9026,26.1536,26.7894,194686,0.2363,0.89
2013-04-11,26.7197,27.1203,26.6761,27.0855,135904,0.2973,1.11
2013-04-12,26.9461,27.2623,26.6761,27.068,175223,-0.0163,-0.06
2013-04-15,26.9722,26.9722,26.11,26.2581,528461,-0.8093,-2.99
2013-04-16,26.5455,26.9026,26.3452,26.8242,196566,0.5672,2.16
2013-04-17,26.6674,26.6674,26.1362,26.4236,365112,-0.3997,-1.49
2013-04-18,26.38,26.7981,26.2581,26.4323,286669,0.0079,0.03
2013-04-19,26.4236,27.0071,26.3103,26.9026,319539,0.4705,1.78
2013-04-22,26.8939,27.0071,26.3974,26.8939,123435,-0.0081,-0.03
2013-04-23,27.1116,27.6777,27.068,27.5035,116004,0.6105,2.27
2013-04-24,27.5209,27.7822,27.3642,27.7474,104691,0.2448,0.89
2013-04-25,27.8693,28.2351,27.5296,27.6254,153908,-0.1221,-0.44
2013-04-26,26.7981,26.8852,24.7349,25.1607,608828,-2.4641,-8.92
2013-04-29,24.6817,24.9604,24.5076,24.9082,345891,-0.2516,-1.0
2013-04-30,24.8385,25.1695,24.5946,25.0301,342494,0.122,0.49
2013-05-01,24.8472,24.882,24.2289,24.3682,423161,-0.6608,-2.64
2013-05-02,24.4553,24.5424,24.3421,24.5076,248389,0.1389,0.57
2013-05-03,24.734,25.4046,24.734,24.795,297302,0.2867,1.17
2013-05-06,24.8733,25.0127,24.6034,24.9604,135076,0.1661,0.67
2013-05-07,25.0214,25.2565,24.9082,25.0475,144406,0.0874,0.35
2013-05-08,25.0562,25.2304,24.9778,25.0998,210997,0.0526,0.21
2013-05-09,25.0998,25.213,24.9169,24.9953,134267,-0.1054,-0.42
2013-05-10,25.0388,25.1695,24.9343,25.0388,103622,0.0425,0.17
2013-05-13,25.0214,25.0824,24.882,25.0388,132239,0.0,0.0
2013-05-14,25.004,25.631,24.943,25.5962,350387,0.5583,2.23
2013-05-15,25.4656,25.5352,25.2565,25.4656,147987,-0.1305,-0.51
2013-05-16,25.3175,25.4481,25.0649,25.2478,79355,-0.2164,-0.85
2013-05-17,25.3436,25.3959,25.004,25.1695,268755,-0.0783,-0.31
2013-05-20,25.0388,25.2565,24.9343,25.152,143089,-0.0176,-0.07
2013-05-21,25.1869,25.8505,25.0562,25.7443,163681,0.5911,2.35
2013-05-22,25.8662,26.1971,25.1259,25.2565,174063,-0.4865,-1.89
2013-05-23,24.9691,25.456,24.9082,25.274,106601,0.0177,0.07
2013-05-24,25.1956,25.3349,24.9169,25.3262,58204,0.0531,0.21
2013-05-27,25.3262,25.3262,25.3262,25.3262,0,0.0,0.0
2013-05-28,25.6746,26.1362,25.4307,25.6833,128098,0.3571,1.41
2013-05-29,25.5788,25.5962,24.9778,25.3959,109492,-0.2877,-1.12
2013-05-30,25.4656,25.6833,25.0998,25.5701,83704,0.1752,0.69
2013-05-31,25.4307,25.8749,25.4133,25.4917,116853,-0.0793,-0.31
2013-06-03,25.5352,25.8009,25.213,25.5875,240491,0.0969,0.38
2013-06-04,25.5614,25.8749,25.152,25.2653,133114,-0.3224,-1.26
2013-06-05,25.1869,25.5527,24.9343,24.9604,137772,-0.3057,-1.21
2013-06-06,24.9953,25.3262,24.8385,25.1782,143516,0.2172,0.87
2013-06-07,25.3611,25.422,24.8037,25.0301,114760,-0.1486,-0.59
2013-06-10,25.0998,25.1782,24.7775,25.0301,104224,0.0,0.0
2013-06-11,24.8124,24.8385,24.464,24.5685,128816,-0.4605,-1.84
2013-06-12,24.673,24.7688,24.2898,24.4292,155362,-0.14,-0.57
2013-06-13,24.4292,25.0301,24.4118,24.8733,274153,0.4446,1.82
2013-06-14,24.8472,25.0127,24.6643,24.8211,133943,-0.0522,-0.21
2013-06-17,25.0998,25.3262,24.9256,25.1695,130979,0.3475,1.4
2013-06-18,25.2565,25.7704,25.0562,25.7094,105516,0.5411,2.15
2013-06-19,25.7181,25.7965,24.8646,24.8995,100822,-0.8098,-3.15
2013-06-20,24.5859,24.5859,23.9415,24.3334,183653,-0.5652,-2.27
