日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-07-25,5.45,6.06,5.45,5.8,20055,0.4001,7.41
2012-07-26,5.8,5.8,5.8,5.8,1320,0.0,0.0
2012-07-27,5.79,5.8,5.7,5.7,10560,-0.0998,-1.72
2012-07-30,5.45,5.7,5.45,5.7,5500,0.0,0.0
2012-07-31,5.6,5.64,5.6,5.6,2600,-0.0997,-1.75
2012-08-01,5.6,5.6,5.1,5.2,60224,-0.3998,-7.14
2012-08-02,5.3,5.3,5.1,5.2,18400,0.0,0.0
2012-08-03,5.2,5.2,5.1,5.18,18758,0.0,0.0
2012-08-06,5.1,5.1,4.7,4.8,58708,-0.3999,-7.69
2012-08-07,5.11,5.11,4.5,4.6,195509,-0.2002,-4.17
2012-08-08,4.7,4.7,4.48,4.5,38550,-0.0998,-2.17
2012-08-09,4.3,4.5,4.3,4.49,173657,0.0,0.0
2012-08-10,4.4,4.7,4.4,4.5,97360,0.0,0.0
2012-08-13,4.55,5.2,4.5,4.7,113549,0.1998,4.44
2012-08-14,4.8,4.98,4.7,4.98,31336,0.2987,6.38
2012-08-15,4.5,4.7,4.4,4.4,77650,-0.6,-12.0
2012-08-16,4.3,5.0,4.3,4.6,57012,0.2002,4.55
2012-08-17,4.6,4.9,4.59,4.89,28100,0.2993,6.52
2012-08-20,4.7,4.9,4.6,4.9,30776,0.0,0.0
2012-08-21,4.9,5.4,4.9,5.0,65097,0.1,2.04
2012-08-22,5.0,5.0,4.8,5.0,12651,0.0,0.0
2012-08-23,5.0,5.2,4.91,5.0,40881,0.0,0.0
2012-08-24,4.99,5.2,4.99,5.2,25090,0.2,4.0
2012-08-27,5.0,5.09,4.9,4.9,23700,-0.3,-5.77
2012-08-28,4.9,5.0,4.8,4.98,11425,0.0996,2.04
2012-08-29,4.9,4.9,4.8,4.9,26723,-0.1,-2.0
2012-08-30,5.2,5.2,4.8,4.8,18823,-0.1,-2.04
2012-08-31,4.6,4.9,4.0,4.78,53491,0.0,0.0
2012-09-03,4.8,4.8,4.8,4.8,0,0.0,0.0
2012-09-04,4.2,4.46,4.2,4.4,75936,-0.3998,-8.33
2012-09-05,4.2,4.3,4.2,4.2,23000,-0.2002,-4.55
2012-09-06,4.1,4.7,4.1,4.13,26250,-0.1007,-2.38
2012-09-07,4.1,4.38,4.1,4.38,7452,0.2987,7.32
2012-09-10,4.4,4.57,4.4,4.5,16800,0.0999,2.27
2012-09-11,4.3,4.5,3.92,3.93,106206,-0.6044,-13.33
2012-09-12,3.9,4.0,3.9,4.0,33831,0.0998,2.56
2012-09-13,4.05,4.2,4.05,4.2,12925,0.2,5.0
2012-09-14,4.0,4.0,3.9,3.9,41750,-0.2999,-7.14
2012-09-17,3.8,4.0,3.8,3.9,10887,0.0,0.0
2012-09-18,3.9,4.0,3.7,3.99,20792,0.0996,2.56
2012-09-19,4.09,4.09,3.7,3.7,20043,-0.3,-7.5
2012-09-20,3.8,4.0,3.7,3.8,19852,0.0999,2.7
2012-09-21,3.8,4.0,3.8,4.0,18182,0.1999,5.26
2012-09-24,3.99,4.0,3.77,3.8,57000,-0.2,-5.0
2012-09-25,3.7,3.9,3.52,3.7,55600,-0.0999,-2.63
2012-09-26,3.8,4.0,3.7,3.7,13725,0.0,0.0
2012-09-27,3.7,3.9,3.7,3.8,45225,0.0999,2.7
2012-09-28,3.5,3.82,3.5,3.8,88066,0.0,0.0
2012-10-01,3.71,4.2,3.71,4.19,57300,0.3992,10.53
2012-10-02,5.0,5.0,4.3,4.63,111508,0.4025,9.52
2012-10-03,4.5,4.6,4.4,4.5,47000,-0.0998,-2.17
2012-10-04,4.4,4.4,4.0,4.09,47247,-0.3991,-8.89
2012-10-05,4.3,5.2,4.2,4.5,208070,0.4001,9.76
2012-10-08,4.9,5.9,4.6,5.9,491823,1.4,31.11
2012-10-09,6.0,6.0,5.0,5.1,150669,-0.8,-13.56
2012-10-10,5.39,5.39,4.6,4.69,153759,-0.399,-7.84
2012-10-11,4.6,5.05,4.6,4.6,12010,-0.1001,-2.13
2012-10-12,4.6,5.26,4.6,5.1,21620,0.5,10.87
2012-10-15,4.8,5.0,4.8,5.0,9501,-0.1,-1.96
2012-10-16,4.9,5.2,4.87,5.2,20299,0.2,4.0
2012-10-17,5.1,5.3,5.1,5.16,59824,0.0,0.0
2012-10-18,5.26,5.26,4.9,4.9,15885,-0.3,-5.77
2012-10-19,5.0,5.0,4.7,4.8,25294,-0.1,-2.04
2012-10-22,4.6,4.9,4.6,4.7,8981,-0.0998,-2.08
2012-10-23,4.6,4.88,4.3,4.6,42946,-0.1001,-2.13
2012-10-24,4.4,4.45,4.19,4.3,29309,-0.2999,-6.52
2012-10-25,4.3,4.9,4.1,4.7,20703,0.3999,9.3
2012-10-26,4.5,4.8,3.81,4.45,51002,-0.198,-4.26
2012-10-29,4.5,4.5,4.5,4.5,0,0.0,0.0
2012-10-30,4.5,4.5,4.5,4.5,0,0.0,0.0
2012-10-31,4.4,4.81,4.35,4.6,37700,0.0999,2.22
2012-11-01,4.8,4.8,4.2,4.2,20010,-0.4002,-8.7
2012-11-02,4.4,4.9,4.4,4.58,31770,0.3981,9.52
2012-11-05,4.6,4.9,4.3,4.6,41500,0.0,0.0
2012-11-06,4.52,4.52,4.3,4.3,12191,-0.2999,-6.52
2012-11-07,4.1,4.29,4.1,4.25,114315,0.0,0.0
2012-11-08,4.2,4.6,4.0,4.0,272867,-0.3002,-6.98
2012-11-09,4.28,4.4,4.2,4.4,3060,0.4,10.0
2012-11-12,4.05,4.39,4.04,4.28,31980,-0.0994,-2.27
2012-11-13,4.44,4.5,4.1,4.2,5802,-0.1002,-2.33
2012-11-14,4.2,4.33,4.0,4.0,21612,-0.1999,-4.76
2012-11-15,4.2,4.23,3.95,4.0,18100,0.0,0.0
2012-11-16,4.0,4.2,4.0,4.1,36399,0.1,2.5
2012-11-19,4.3,4.4,4.0,4.0,26710,-0.1,-2.44
2012-11-20,4.42,4.42,3.9,3.92,28592,-0.1005,-2.5
2012-11-21,4.25,4.45,4.25,4.31,16862,0.4011,10.26
2012-11-22,4.3,4.3,4.3,4.3,0,0.0,0.0
2012-11-23,4.3,4.48,4.2,4.2,8840,-0.1002,-2.33
2012-11-26,4.2,4.2,4.1,4.1,27302,-0.1,-2.38
2012-11-27,4.0,4.3,3.8,3.92,53031,-0.2011,-4.88
2012-11-28,4.45,4.5,3.98,4.0,15919,0.0998,2.56
2012-11-29,4.5,4.5,4.0,4.0,8056,0.0,0.0
2012-11-30,4.2,4.2,4.1,4.1,10650,0.1,2.5
2012-12-03,4.0,4.1,3.5,3.6,62175,-0.5002,-12.2
2012-12-04,4.0,4.1,3.8,3.99,24162,0.399,11.11
2012-12-05,3.99,3.99,3.7,3.9,76690,-0.1,-2.5
2012-12-06,3.99,4.0,3.9,4.0,10900,0.0998,2.56
2012-12-07,3.8,3.99,3.8,3.8,20491,-0.2,-5.0
2012-12-10,3.8,4.0,3.7,3.7,81930,-0.0999,-2.63
2012-12-11,3.7,4.0,3.7,4.0,17933,0.3001,8.11
2012-12-12,4.0,4.1,3.7,3.79,173641,-0.1995,-5.0
2012-12-13,3.7,4.1,3.7,4.0,36339,0.1999,5.26
2012-12-14,3.9,3.9,3.75,3.9,30420,-0.1,-2.5
2012-12-17,3.9,3.9,3.7,3.7,60300,-0.2001,-5.13
2012-12-18,3.72,3.73,3.5,3.7,215499,0.0,0.0
2012-12-19,3.8,3.8,3.43,3.45,150530,-0.1973,-5.41
2012-12-20,3.44,3.5,3.26,3.33,316333,-0.2017,-5.71
2012-12-21,3.4,3.6,3.21,3.3,241331,0.0,0.0
2012-12-24,3.4,3.49,3.24,3.3,39400,0.0,0.0
2012-12-25,3.3,3.3,3.3,3.3,0,0.0,0.0
2012-12-26,3.39,3.8,3.39,3.69,125623,0.3989,12.12
2012-12-27,3.8,3.99,3.41,3.86,69695,0.1981,5.41
2012-12-28,3.72,3.8,3.5,3.79,108411,-0.0996,-2.56
2012-12-31,3.4,3.8,3.4,3.7,110023,-0.0999,-2.63
2013-01-01,3.7,3.7,3.7,3.7,0,0.0,0.0
2013-01-02,3.5,4.2,3.5,4.1,89537,0.4,10.81
2013-01-03,3.7,4.4,3.7,4.4,51022,0.3001,7.32
2013-01-04,4.4,4.5,4.1,4.4,71191,0.0,0.0
2013-01-07,4.4,4.64,4.4,4.4,78968,0.0,0.0
2013-01-08,4.3,4.45,4.13,4.3,140703,-0.0999,-2.27
2013-01-09,4.6,4.6,3.9,4.18,48392,-0.0997,-2.33
2013-01-10,4.39,4.39,4.2,4.3,27100,0.1,2.38
2013-01-11,4.3,4.3,4.0,4.2,79655,-0.1002,-2.33
2013-01-14,4.0,4.3,3.92,4.3,30114,0.1,2.38
2013-01-15,4.3,4.3,4.03,4.15,19300,-0.099,-2.33
2013-01-16,4.1,4.14,3.7,3.72,91234,-0.5025,-11.9
2013-01-17,4.0,4.0,3.59,3.7,221500,0.0,0.0
2013-01-18,3.7,3.7,3.59,3.69,89766,0.0,0.0
2013-01-22,3.7,3.7,3.55,3.69,150255,0.0,0.0
2013-01-23,3.69,3.9,3.65,3.7,232856,0.0,0.0
2013-01-24,3.7,4.29,3.7,4.03,441024,0.3023,8.11
2013-01-25,4.0,4.26,4.0,4.13,110629,0.1007,2.5
2013-01-28,4.3,4.37,4.08,4.29,254219,0.1996,4.88
2013-01-29,4.4,4.4,4.12,4.33,286327,0.0,0.0
2013-01-30,4.4,4.6,4.17,4.6,378116,0.3001,6.98
2013-01-31,4.89,5.0,4.39,4.5,307859,-0.0998,-2.17
2013-02-01,4.89,5.0,4.6,4.7,367797,0.1998,4.44
2013-02-04,4.7,5.4,4.7,5.09,682088,0.3992,8.51
2013-02-05,5.09,5.3,4.95,4.95,268509,-0.099,-1.96
2013-02-06,5.0,5.39,4.95,5.34,193311,0.3023,6.0
2013-02-07,5.39,6.42,5.29,6.2,647593,0.8999,16.98
2013-02-08,6.5,6.5,5.7,5.8,344401,-0.3999,-6.45
2013-02-11,5.72,5.9,5.3,5.48,206759,-0.2988,-5.17
2013-02-12,5.3,6.28,5.3,6.16,364175,0.6956,12.73
2013-02-13,5.9,6.2,5.7,5.88,124254,-0.2991,-4.84
2013-02-14,5.7,6.2,5.7,6.2,67130,0.2997,5.08
2013-02-15,6.49,6.49,6.03,6.4,128151,0.2003,3.23
2013-02-19,6.5,7.1,6.4,7.09,273936,0.6992,10.94
2013-02-20,7.1,7.1,6.2,6.6,146758,-0.4998,-7.04
2013-02-21,6.8,6.82,6.5,6.8,15859,0.2,3.03
2013-02-22,6.6,7.3,6.6,7.2,155150,0.3998,5.88
2013-02-25,7.2,7.2,6.5,6.7,122337,-0.4997,-6.94
2013-02-26,7.0,7.0,6.0,6.19,121248,-0.499,-7.46
2013-02-27,6.39,6.39,6.0,6.15,33850,0.0,0.0
2013-02-28,6.1,6.2,6.0,6.0,24810,-0.2003,-3.23
2013-03-01,6.0,6.1,5.53,5.62,67683,-0.4016,-6.67
2013-03-03,5.5,5.5,5.3,5.3,38174,-0.3002,-5.36
2013-03-04,5.51,5.54,5.3,5.3,38174,0.0,0.0
2013-03-05,5.26,5.79,5.26,5.52,184554,0.2005,3.77
2013-03-06,5.6,5.74,5.51,5.68,123503,0.1995,3.64
2013-03-07,5.86,6.19,5.62,6.1,137073,0.4001,7.02
2013-03-08,6.2,6.2,5.8,5.94,34397,-0.2014,-3.28
2013-03-11,6.0,6.5,6.0,6.4,104554,0.4998,8.47
2013-03-12,6.5,6.5,5.84,6.11,113455,-0.3007,-4.69
2013-03-13,6.2,6.6,5.8,6.1,245448,0.0,0.0
2013-03-14,6.29,6.7,6.13,6.13,189316,0.0,0.0
2013-03-15,6.3,6.41,6.08,6.4,55060,0.3001,4.92
2013-03-18,6.1,6.3,6.0,6.07,85945,-0.2987,-4.69
2013-03-19,6.01,6.01,5.67,5.7,82931,-0.4002,-6.56
2013-03-20,5.9,5.9,5.55,5.85,75089,0.1984,3.51
2013-03-21,5.7,5.8,5.5,5.8,25272,-0.0997,-1.69
2013-03-22,5.5,5.8,5.5,5.8,31182,0.0,0.0
2013-03-25,6.0,6.0,5.6,5.69,40094,-0.0996,-1.72
2013-03-26,5.9,5.9,5.55,5.55,53295,-0.0989,-1.75
2013-03-27,5.6,6.25,5.5,6.0,168494,0.3999,7.14
2013-03-28,5.94,6.35,5.94,6.2,163778,0.1998,3.33
2013-03-29,6.2,6.2,6.2,6.2,0,0.0,0.0
2013-04-01,6.2,6.5,6.1,6.5,191242,0.3001,4.84
2013-04-02,7.2,7.4,6.3,6.5,575796,0.0,0.0
2013-04-03,6.55,6.7,6.0,6.03,80817,-0.5023,-7.69
2013-04-04,5.84,6.28,5.65,5.9,106652,-0.1002,-1.67
2013-04-05,5.7,5.9,5.6,5.9,101902,0.0,0.0
2013-04-08,5.83,5.83,5.7,5.8,38147,-0.0997,-1.69
2013-04-09,5.7,5.78,5.55,5.7,79454,-0.0998,-1.72
2013-04-10,5.7,5.7,5.42,5.68,44420,0.0,0.0
2013-04-11,5.6,5.6,5.57,5.57,15000,-0.0992,-1.75
2013-04-12,5.4,5.6,5.4,5.57,69852,0.0,0.0
2013-04-15,5.4,5.41,5.26,5.26,90100,-0.2979,-5.36
2013-04-16,5.49,5.49,5.3,5.44,49121,0.1009,1.89
2013-04-17,5.45,5.5,5.15,5.47,156961,0.0994,1.85
2013-04-18,5.3,5.6,5.21,5.6,29621,0.1001,1.82
2013-04-19,5.66,5.66,5.5,5.59,109887,0.0,0.0
2013-04-22,5.69,6.09,5.5,5.5,47009,-0.1002,-1.79
2013-04-23,5.7,5.9,5.4,5.78,717921,0.2987,5.45
2013-04-24,5.8,5.8,5.5,5.7,251201,-0.0998,-1.72
2013-04-25,5.5,6.4,5.5,5.93,288554,0.2011,3.51
2013-04-26,6.09,6.1,5.85,5.94,189945,0.0,0.0
2013-04-29,6.0,6.2,5.99,6.19,79600,0.2993,5.08
2013-04-30,6.2,6.4,6.01,6.15,193724,0.0,0.0
2013-05-01,6.2,6.22,5.9,6.09,83204,-0.0997,-1.61
2013-05-02,5.95,6.1,5.95,6.1,20161,0.0,0.0
2013-05-03,6.2,6.2,5.89,6.1,32836,0.0,0.0
2013-05-06,5.91,6.0,5.75,5.8,40981,-0.3001,-4.92
2013-05-07,5.99,5.99,5.6,5.8,127765,0.0,0.0
2013-05-08,5.8,6.15,5.63,6.08,280523,0.2989,5.17
2013-05-09,6.3,6.3,6.0,6.02,45588,-0.1004,-1.64
2013-05-10,5.89,6.2,5.89,6.2,58504,0.1998,3.33
2013-05-13,5.9,6.4,5.9,6.1,75976,-0.0998,-1.61
2013-05-14,6.1,6.7,6.1,6.35,454865,0.2978,4.92
2013-05-15,6.4,6.59,6.25,6.4,251110,0.0,0.0
2013-05-16,6.0,6.1,5.6,5.99,429521,-0.3993,-6.25
2013-05-17,5.8,6.1,5.7,5.7,137392,-0.3,-5.0
2013-05-20,5.9,5.9,5.22,5.22,154960,-0.5018,-8.77
2013-05-21,5.47,5.59,5.16,5.35,231205,0.1983,3.85
2013-05-22,5.21,5.37,5.01,5.1,123438,-0.3003,-5.56
2013-05-23,5.01,5.03,4.53,4.8,194951,-0.2999,-5.88
2013-05-24,4.8,5.0,4.8,5.0,54099,0.2002,4.17
2013-05-27,5.0,5.0,5.0,5.0,0,0.0,0.0
2013-05-28,5.2,5.2,4.9,4.95,70522,0.0,0.0
2013-05-29,4.9,5.0,4.63,4.7,64905,-0.3,-6.0
2013-05-30,4.6,4.7,4.51,4.51,78742,-0.2007,-4.26
2013-05-31,4.51,4.8,4.49,4.7,194675,0.1998,4.44
2013-06-03,4.78,5.3,4.78,5.3,222619,0.6002,12.77
2013-06-04,5.5,5.57,5.1,5.53,108564,0.2009,3.77
2013-06-05,5.4,5.4,5.2,5.4,21387,-0.1001,-1.82
2013-06-06,5.4,5.56,5.4,5.49,144447,0.0997,1.85
2013-06-07,5.56,5.6,5.4,5.56,26246,0.0994,1.82
2013-06-10,5.6,5.68,5.4,5.4,56629,-0.1999,-3.57
2013-06-11,5.7,5.9,5.3,5.8,122364,0.4001,7.41
2013-06-12,5.99,6.8,5.9,6.8,225402,0.9999,17.24
2013-06-13,6.99,7.19,6.0,6.58,204189,-0.1993,-2.94
2013-06-14,6.99,6.99,6.42,6.8,109601,0.2,3.03
2013-06-17,6.8,7.2,6.5,7.2,95023,0.3998,5.88
2013-06-18,7.18,8.4,7.17,7.7,553533,0.4997,6.94
2013-06-19,7.7,8.0,7.51,7.9,40489,0.2002,2.6
2013-06-20,7.88,7.99,6.9,7.89,304342,0.0,0.0
2013-06-21,7.89,7.9,7.6,7.9,221065,0.0,0.0
2013-06-24,7.4,7.9,7.13,7.5,79038,-0.3997,-5.06
2013-06-25,7.89,7.9,7.51,7.9,90179,0.3998,5.33
2013-06-26,7.88,7.9,7.62,7.7,126283,-0.1999,-2.53
2013-06-27,7.89,8.6,7.7,8.4,842089,0.6999,9.09
2013-06-28,8.4,8.5,8.02,8.19,148993,-0.1997,-2.38
2013-07-01,8.1,8.8,8.1,8.7,337853,0.5002,6.1
2013-07-02,8.7,8.8,7.98,8.29,158088,-0.3997,-4.6
2013-07-03,8.2,8.39,8.0,8.14,36766,-0.201,-2.41
2013-07-04,8.1,8.1,8.1,8.1,0,0.0,0.0
2013-07-05,8.2,8.2,7.8,8.03,37403,-0.1,-1.23
2013-07-08,8.2,8.2,7.2,7.22,131129,-0.8022,-10.0
2013-07-09,7.4,7.78,6.9,7.0,163669,-0.2002,-2.78
2013-07-10,7.44,7.5,7.1,7.45,90136,0.4965,7.14
2013-07-11,7.3,7.45,7.1,7.12,57732,-0.4009,-5.33
2013-07-12,7.12,7.3,7.1,7.2,5093,0.1001,1.41
2013-07-15,7.4,7.7,7.2,7.6,103388,0.4003,5.56
2013-07-16,7.2,7.68,7.18,7.2,129055,-0.3997,-5.26
2013-07-17,7.34,7.61,7.2,7.2,76832,0.0,0.0
2013-07-18,7.5,7.5,7.0,7.02,152123,-0.2007,-2.78
2013-07-19,7.1,7.12,6.9,6.9,19641,-0.1001,-1.43
2013-07-22,7.1,7.2,6.8,6.9,45009,0.0,0.0
2013-07-23,6.5,7.28,6.5,7.1,88379,0.2001,2.9
2013-07-24,6.9,7.18,6.9,7.18,79414,0.0998,1.41
2013-07-25,7.5,7.78,7.21,7.49,120024,0.2998,4.17
2013-07-26,7.49,7.6,7.23,7.4,50987,-0.0997,-1.33
2013-07-29,7.59,7.68,7.4,7.6,80095,0.1998,2.7
2013-07-30,7.3,7.54,7.1,7.53,43579,-0.1007,-1.32
2013-07-31,7.6,7.9,7.4,7.78,127721,0.2992,4.0
2013-08-01,7.89,8.9,7.87,8.8,278522,1.0,12.82
2013-08-02,8.8,8.99,8.12,8.48,143781,-0.2994,-3.41
2013-08-05,8.9,8.9,7.86,8.02,135196,-0.501,-5.88
2013-08-06,7.6,8.49,7.6,8.4,95900,0.4,5.0
2013-08-07,8.5,8.5,8.0,8.1,47255,-0.2999,-3.57
2013-08-08,8.38,8.8,7.63,7.71,252167,-0.4007,-4.94
2013-08-09,8.4,8.65,7.8,7.9,89996,0.2002,2.6
2013-08-12,8.0,8.0,7.2,7.8,126846,-0.1003,-1.27
2013-08-13,7.8,7.87,7.0,7.0,216786,-0.8003,-10.26
2013-08-14,6.8,7.49,6.8,6.9,229264,-0.1001,-1.43
2013-08-15,7.6,7.68,7.01,7.2,87568,0.3001,4.35
2013-08-16,7.0,7.79,7.0,7.74,129925,0.5023,6.94
2013-08-19,7.79,8.01,7.53,8.0,88865,0.3003,3.9
2013-08-20,8.0,8.4,8.0,8.0,59570,0.0,0.0
2013-08-21,8.1,8.5,7.8,8.14,44292,0.1005,1.25
2013-08-22,8.3,8.3,7.7,8.29,66791,0.1998,2.47
2013-08-23,8.1,9.0,8.05,8.89,323329,0.5994,7.23
2013-08-26,8.89,9.4,8.8,8.9,292884,0.0,0.0
2013-08-27,9.0,9.3,8.8,9.2,396822,0.2999,3.37
2013-08-28,9.3,9.68,9.03,9.4,419168,0.1996,2.17
2013-08-29,10.3,10.3,9.0,9.4,1366884,0.0,0.0
2013-08-30,9.6,9.6,9.1,9.1,264144,-0.2999,-3.19
2013-09-02,9.1,9.1,9.1,9.1,0,0.0,0.0
2013-09-03,9.5,9.5,9.1,9.15,233724,0.0996,1.1
2013-09-04,9.39,9.4,9.1,9.15,208194,0.0,0.0
2013-09-05,9.2,9.4,8.99,9.35,305938,0.1986,2.17
2013-09-06,9.3,9.6,9.2,9.4,242638,0.0,0.0
2013-09-09,9.7,10.0,9.6,9.84,376669,0.4021,4.26
2013-09-10,10.0,10.2,9.5,10.2,494829,0.3998,4.08
2013-09-11,10.3,10.3,9.8,10.0,348129,-0.1999,-1.96
2013-09-12,10.2,10.2,9.8,9.95,223242,0.0,0.0
2013-09-13,9.9,10.1,9.8,10.1,129628,0.1,1.0
2013-09-16,10.2,10.9,10.1,10.9,788195,0.7999,7.92
2013-09-17,10.9,11.4,10.5,10.9,484957,0.0,0.0
2013-09-18,10.7,11.0,10.6,10.8,200073,-0.1003,-0.92
2013-09-19,10.7,11.0,10.7,10.79,208306,0.0,0.0
2013-09-20,10.8,11.0,10.21,10.9,224650,0.1004,0.93
2013-09-23,10.9,10.9,9.3,9.3,411512,-1.6001,-14.68
2013-09-24,9.4,9.4,8.22,8.8,633425,-0.5004,-5.38
2013-09-25,8.6,8.88,8.5,8.7,137036,-0.1003,-1.14
2013-09-26,8.9,9.11,8.74,8.85,128030,0.199,2.3
2013-09-27,8.91,9.48,8.8,9.2,129656,0.2999,3.37
2013-09-30,8.7,9.29,8.7,8.9,132140,-0.2999,-3.26
2013-10-01,8.9,8.9,8.8,8.89,125747,0.0,0.0
2013-10-02,8.9,9.7,8.85,9.19,218808,0.2996,3.37
2013-10-03,9.4,9.5,9.0,9.2,64651,0.0,0.0
2013-10-04,9.3,9.3,9.0,9.2,70020,0.0,0.0
2013-10-07,8.91,9.4,8.91,9.2,47651,0.0,0.0
2013-10-08,8.9,9.1,7.7,8.1,564920,-1.1004,-11.96
2013-10-09,7.9,8.29,7.9,8.0,180798,-0.0996,-1.23
2013-10-10,8.2,8.68,8.06,8.45,188072,0.4971,6.25
2013-10-11,8.5,8.7,8.48,8.7,76517,0.1998,2.35
2013-10-14,8.8,8.8,8.15,8.76,154488,0.0996,1.15
2013-10-15,9.1,9.1,8.1,8.35,145783,-0.398,-4.55
2013-10-16,8.1,8.59,8.1,8.5,79245,0.1,1.19
2013-10-17,8.2,8.47,8.2,8.47,36800,0.0,0.0
2013-10-18,8.5,9.0,8.3,8.3,229181,-0.1997,-2.35
2013-10-21,8.7,9.49,8.5,9.2,253184,0.8997,10.84
2013-10-22,9.19,9.3,8.8,9.2,126530,0.0,0.0
2013-10-23,9.3,9.3,8.83,9.0,64118,-0.1996,-2.17
2013-10-24,8.9,9.2,8.8,8.9,38220,-0.0999,-1.11
2013-10-25,9.2,9.2,8.65,9.0,103467,0.0997,1.12
2013-10-28,9.2,9.2,8.7,8.7,50183,-0.2997,-3.33
2013-10-29,9.0,9.0,8.6,8.75,55350,0.0995,1.15
2013-10-30,8.8,8.99,8.65,8.65,35647,-0.0997,-1.14
2013-10-31,8.8,8.8,8.0,8.0,218905,-0.7004,-8.05
2013-11-01,8.3,8.4,7.85,7.99,108795,0.0,0.0
2013-11-04,7.8,8.3,7.8,8.19,107546,0.1998,2.5
2013-11-05,8.39,8.5,8.1,8.4,26025,0.2001,2.44
2013-11-06,8.5,8.5,7.83,7.97,161926,-0.3983,-4.76
2013-11-07,8.0,8.3,7.81,8.0,140128,0.0,0.0
2013-11-08,8.0,8.0,7.81,7.9,37419,-0.1,-1.25
2013-11-11,7.91,8.3,7.9,7.9,28977,0.0,0.0
2013-11-12,7.81,8.1,7.55,7.55,115597,-0.2982,-3.8
2013-11-13,7.6,8.08,7.6,8.0,106767,0.3998,5.26
2013-11-14,7.81,8.38,7.8,7.8,83047,-0.2,-2.5
2013-11-15,8.48,8.99,8.3,8.9,527216,1.0998,14.1
2013-11-18,8.99,9.2,8.8,8.95,410383,0.0991,1.12
2013-11-19,9.0,9.3,8.63,9.0,134250,0.0,0.0
2013-11-20,9.1,9.3,9.0,9.3,409044,0.2997,3.33
2013-11-21,9.2,11.0,9.2,10.0,519368,0.7003,7.53
2013-11-22,10.3,10.7,10.19,10.6,348920,0.6,6.0
2013-11-25,10.6,10.9,10.02,10.2,456129,-0.3996,-3.77
2013-11-26,10.3,10.5,10.1,10.35,152556,0.199,1.96
2013-11-27,10.6,11.5,10.5,11.3,1135787,0.8996,8.65
2013-11-28,11.3,11.3,11.3,11.3,0,0.0,0.0
2013-11-29,11.2,11.4,10.9,11.2,151171,-0.0994,-0.88
2013-12-02,11.9,12.0,11.0,11.2,645233,0.0,0.0
2013-12-03,11.4,11.7,9.4,10.2,1133763,-1.0002,-8.93
2013-12-04,10.2,10.7,9.8,10.5,530608,0.2999,2.94
2013-12-05,10.7,10.7,10.1,10.5,204268,0.0,0.0
2013-12-06,10.8,12.8,10.4,12.4,2062813,1.9004,18.1
2013-12-09,13.0,13.6,12.3,12.7,1313937,0.3001,2.42
2013-12-10,13.0,13.1,12.2,12.6,512664,-0.1003,-0.79
2013-12-11,13.4,14.1,12.8,13.7,1808871,1.1,8.73
2013-12-12,13.8,14.5,13.6,14.5,2515475,0.8001,5.84
2013-12-13,14.7,15.0,14.2,14.6,1556839,0.1,0.69
2013-12-16,15.7,16.5,14.9,16.0,4068443,1.4001,9.59
2013-12-17,16.0,16.0,13.5,14.3,1507796,-1.7009,-10.63
2013-12-18,14.3,14.9,14.0,14.6,749136,0.3003,2.1
2013-12-19,14.9,15.3,13.5,13.7,892073,-0.8993,-6.16
2013-12-20,13.7,14.5,12.6,14.5,1387804,0.8001,5.84
2013-12-23,14.5,16.5,13.6,14.7,4449410,0.2001,1.38
2013-12-24,14.9,15.1,14.3,15.0,645517,0.2999,2.04
2013-12-25,15.0,15.0,15.0,15.0,0,0.0,0.0
2013-12-26,15.1,15.9,14.6,15.6,1410884,0.6,4.0
2013-12-27,16.0,17.5,15.6,17.4,3892291,1.8002,11.54
2013-12-30,17.6,17.9,15.7,16.5,1729731,-0.8996,-5.17
2013-12-31,16.5,16.8,15.2,16.4,1267612,-0.1007,-0.61
2014-01-01,16.4,16.4,16.4,16.4,0,0.0,0.0
2014-01-02,16.4,16.5,15.1,15.4,986695,-1.0004,-6.1
2014-01-03,15.7,16.5,15.3,16.3,898737,0.8994,5.84
2014-01-06,16.3,16.7,16.0,16.4,529558,0.0994,0.61
2014-01-07,16.4,16.5,16.0,16.1,446176,-0.3001,-1.83
2014-01-08,15.7,16.2,14.4,15.3,1235917,-0.8002,-4.97
2014-01-09,15.4,16.3,15.1,16.1,972995,0.8002,5.23
2014-01-10,15.1,15.7,15.0,15.7,803004,-0.3993,-2.48
2014-01-13,16.0,17.1,15.1,16.7,2418994,1.0001,6.37
2014-01-14,16.9,17.1,15.8,16.9,1274733,0.2004,1.2
2014-01-15,17.0,17.2,16.1,17.1,974726,0.1994,1.18
2014-01-16,17.6,19.0,17.4,19.0,4110258,1.8998,11.11
2014-01-17,19.3,19.4,18.3,19.0,1769738,0.0,0.0
2014-01-20,19.0,19.0,19.0,19.0,0,0.0,0.0
2014-01-21,19.2,19.5,16.8,17.7,1898055,-1.2996,-6.84
2014-01-22,17.7,17.79,16.6,16.9,1511717,-0.8,-4.52
2014-01-23,16.9,17.2,15.7,15.9,1393070,-1.0005,-5.92
2014-01-24,15.6,15.8,14.1,14.5,2281620,-1.4009,-8.81
2014-01-27,14.8,15.0,12.9,14.0,2115184,-0.5003,-3.45
