日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-06-07,46.4233,46.7098,45.0211,45.2397,1861306,-0.5866,-1.28
2012-06-08,44.9834,46.0841,44.5989,45.8579,974408,0.6198,1.37
2012-06-11,46.2801,46.3555,44.2748,44.3502,1273675,-1.5088,-3.29
2012-06-12,44.6216,45.0287,44.1255,44.9307,1477536,0.581,1.31
2012-06-13,44.6819,44.8854,43.5812,43.9054,1368891,-1.0244,-2.28
2012-06-14,44.0712,44.5537,43.4908,43.7546,1367683,-0.1493,-0.34
2012-06-15,44.0185,44.6593,43.8828,44.5613,1592121,0.8051,1.84
2012-06-18,44.4783,45.7373,44.0034,45.4056,1173256,0.8422,1.89
2012-06-19,45.4734,47.1847,45.4734,46.8455,1117393,1.4394,3.17
2012-06-20,46.8455,47.3204,46.3102,46.5892,969181,-0.2577,-0.55
2012-06-21,46.5289,46.7022,43.6641,43.8451,1529138,-2.7441,-5.89
2012-06-22,44.026,44.32,42.5333,42.767,1791971,-1.0786,-2.46
2012-06-25,42.1715,42.4806,41.1085,41.3573,1713904,-1.4114,-3.3
2012-06-26,41.3648,42.2243,40.7693,41.7946,1708270,0.4384,1.06
2012-06-27,42.0056,43.3777,42.0056,42.8575,1432653,1.0616,2.54
2012-06-28,42.4127,43.4304,41.8926,43.3023,1201077,0.4457,1.04
2012-06-29,44.6216,46.1067,44.3049,46.1067,2346864,2.8059,6.48
2012-07-02,46.3102,46.4459,45.5413,46.3856,1377726,0.2767,0.6
2012-07-03,46.5213,47.4486,46.4535,47.4486,722144,1.0622,2.29
2012-07-04,47.4486,47.4486,47.4486,47.4486,0,0.0,0.0
2012-07-05,47.4184,48.1678,46.8078,47.6898,988517,0.242,0.51
2012-07-06,47.0716,47.4712,46.4685,47.3581,929141,-0.3338,-0.7
2012-07-09,47.3506,47.3649,46.3328,46.6646,878096,-0.6914,-1.46
2012-07-10,46.9359,47.1696,45.285,45.7298,1257198,-0.9333,-2.0
2012-07-11,45.8202,46.7475,45.5111,46.6646,1288789,0.9329,2.04
2012-07-12,46.1595,46.8907,45.1191,46.5138,1958861,-0.1493,-0.32
2012-07-13,46.7098,47.7426,46.5371,47.3581,897260,0.8465,1.82
2012-07-16,47.3807,47.5993,46.3253,46.7249,907840,-0.6346,-1.34
2012-07-17,47.0867,47.9235,46.3856,47.8255,1300597,1.1027,2.36
2012-07-18,48.4512,49.3709,47.7275,49.0317,2063461,1.2052,2.52
2012-07-19,50.253,51.9869,50.253,51.6099,4024521,2.579,5.26
2012-07-20,51.1727,51.6024,50.841,50.9691,978729,-0.64,-1.24
2012-07-23,49.8459,52.115,49.7705,50.743,2066069,-0.2243,-0.44
2012-07-24,47.2601,49.484,46.3328,46.9284,4256197,-3.816,-7.52
2012-07-25,47.6597,49.3709,47.4343,48.7075,1956405,1.7786,3.79
2012-07-26,49.6197,50.6827,49.0091,50.4339,1369992,1.7243,3.54
2012-07-27,50.6148,52.2206,50.3811,51.723,1170845,1.2911,2.56
2012-07-30,51.7306,52.5824,50.5771,51.4365,1807781,-0.2845,-0.55
2012-07-31,51.4365,51.5572,50.7204,50.9315,684885,-0.5041,-0.98
2012-08-01,51.2405,51.4592,50.0645,50.8108,707190,-0.1222,-0.24
2012-08-02,50.2831,50.7204,49.7026,50.3962,802812,-0.4167,-0.82
2012-08-03,51.7984,52.9669,51.4064,52.4241,1828146,2.026,4.02
2012-08-06,52.4317,53.5248,52.02,52.786,1245747,0.3617,0.69
2012-08-07,53.1177,54.1052,53.1177,53.4192,1035368,0.6334,1.2
2012-08-08,53.178,54.7008,52.7257,54.0299,1213556,0.609,1.14
2012-08-09,54.0374,54.437,53.3061,53.6906,814639,-0.3404,-0.63
2012-08-10,53.4871,54.3088,53.4343,54.158,840872,0.4671,0.87
2012-08-13,54.1203,54.5199,53.57,54.0751,594804,-0.0812,-0.15
2012-08-14,54.4068,54.9345,53.7735,53.9168,870240,-0.1568,-0.29
2012-08-15,53.962,54.3842,53.8791,54.1052,1064982,0.1887,0.35
2012-08-16,54.1052,56.5176,54.0902,55.6507,1378416,1.5474,2.86
2012-08-17,56.0201,57.068,55.8542,56.7438,1411112,1.0908,1.96
2012-08-20,56.5629,56.5629,55.138,55.5225,803823,-1.22,-2.15
2012-08-21,55.5451,56.2764,55.1682,55.3567,850265,-0.1666,-0.3
2012-08-22,55.3567,56.7136,55.2662,56.2613,825620,0.9024,1.63
2012-08-23,56.0352,56.9624,55.5225,55.7939,554144,-0.467,-0.83
2012-08-24,55.5602,56.4121,55.3717,56.0502,485937,0.2567,0.46
2012-08-27,56.2085,56.5855,55.5376,55.8165,819295,-0.2354,-0.42
2012-08-28,55.809,56.5402,55.6582,55.7713,731659,-0.0447,-0.08
2012-08-29,56.2798,56.8111,55.6802,56.6821,664083,0.5334,0.95
2012-08-30,56.2039,56.6669,55.9383,56.4013,644013,-0.2834,-0.5
2012-08-31,57.1603,58.0483,56.6517,57.2741,1260430,0.8742,1.55
2012-09-03,57.2741,57.2741,57.2741,57.2741,0,0.0,0.0
2012-09-04,56.3406,58.7314,56.3406,57.7143,1188170,0.441,0.77
2012-09-05,57.6992,57.98,56.714,57.1147,1263697,-0.6002,-1.04
2012-09-06,57.6612,59.8244,57.6612,59.0198,1100518,1.9075,3.34
2012-09-07,59.0274,59.6422,58.7162,59.2172,713091,0.1948,0.33
2012-09-10,59.4221,60.5302,58.8703,59.5891,869111,0.3731,0.63
2012-09-11,59.5967,60.7807,59.4373,60.4543,1100838,0.8641,1.45
2012-09-12,60.6137,61.2513,60.5758,61.0919,883250,0.6348,1.05
2012-09-13,60.7883,61.7826,59.46,61.4258,1440096,0.336,0.55
2012-09-14,61.4107,63.7939,61.2968,63.255,1323649,1.8305,2.98
2012-09-17,62.997,63.8243,62.4657,63.2474,1018576,-0.0063,-0.01
2012-09-18,62.9363,63.7332,62.3898,62.9059,1038271,-0.3415,-0.54
2012-09-19,62.8983,64.7427,62.6175,64.5226,1323922,1.6167,2.57
2012-09-20,64.1886,64.9628,63.4562,64.1355,1131204,-0.3871,-0.6
2012-09-21,64.8717,65.6307,64.515,64.682,1423222,0.5452,0.85
2012-09-24,64.4467,65.5548,63.923,65.0311,954973,0.3493,0.54
2012-09-25,65.1374,65.2588,63.2399,63.255,934922,-1.7753,-2.73
2012-09-26,63.3309,63.4979,61.183,62.1165,1343107,-1.1386,-1.8
2012-09-27,62.6175,63.4827,62.0558,63.3613,798899,1.2424,2.0
2012-09-28,62.9894,63.4903,62.1165,62.9287,1015967,-0.4308,-0.68
2012-10-01,63.1412,63.8091,62.5036,62.6706,1072418,-0.258,-0.41
2012-10-02,62.9818,63.9381,62.9514,63.6345,1120721,0.9651,1.54
2012-10-03,63.8167,65.1829,63.2474,64.4543,1013462,0.8209,1.29
2012-10-04,64.8338,65.1981,64.3708,64.515,475747,0.058,0.09
2012-10-05,64.94,66.4428,64.6668,64.9476,827536,0.4323,0.67
2012-10-08,64.7047,66.1316,64.7047,65.6914,753432,0.7469,1.15
2012-10-09,65.4865,65.9874,63.885,63.9154,888653,-1.7736,-2.7
2012-10-10,64.1203,64.5226,63.4372,63.8319,984328,-0.0831,-0.13
2012-10-11,64.5226,65.0311,63.8015,64.3784,894592,0.5489,0.86
2012-10-12,64.4543,64.8186,62.8983,63.4372,728307,-0.9399,-1.46
2012-10-15,63.7028,64.1696,63.2399,63.8319,852185,0.3933,0.62
2012-10-16,64.3404,64.5757,63.5435,64.4011,997724,0.5681,0.89
2012-10-17,64.5985,67.4827,64.5985,66.1165,1556494,1.7131,2.66
2012-10-18,65.8812,66.6857,65.5396,66.1772,849545,0.0595,0.09
2012-10-19,66.2531,66.5795,65.5943,66.0709,997139,-0.1059,-0.16
2012-10-22,65.8129,65.9571,64.2797,65.5093,1032057,-0.5616,-0.85
2012-10-23,67.6496,71.604,65.4637,71.2018,5691078,5.6927,8.69
2012-10-24,72.4313,74.3516,72.2795,72.2871,3958981,1.0823,1.52
2012-10-25,72.1885,73.1289,71.4067,72.0139,1896184,-0.2747,-0.38
2012-10-26,71.8925,73.0082,71.0803,72.3251,1266219,0.3097,0.43
2012-10-29,72.3251,72.3251,72.3251,72.3251,0,0.0,0.0
2012-10-30,72.3251,72.3251,72.3251,72.3251,0,0.0,0.0
2012-10-31,72.6742,74.5945,72.5224,74.1391,1605394,1.8153,2.51
2012-11-01,74.678,76.4009,74.2985,76.325,1601287,2.1871,2.95
2012-11-02,75.8393,76.3174,74.4958,74.4958,1221650,-1.8319,-2.4
2012-11-05,74.177,74.9057,73.9114,74.5034,1199525,0.0074,0.01
2012-11-06,74.8677,75.5205,74.1619,74.4958,1182536,-0.0075,-0.01
2012-11-07,73.8583,75.0575,72.6211,74.2302,1217536,-0.2682,-0.36
2012-11-08,74.0708,74.5945,73.5395,73.8886,1333620,-0.3415,-0.46
2012-11-09,73.6078,74.7691,71.7255,73.327,1367462,-0.5616,-0.76
2012-11-12,73.585,73.9114,72.3934,73.2283,1130926,-0.0953,-0.13
2012-11-13,73.1144,74.5338,72.826,73.585,1269368,0.3588,0.49
2012-11-14,74.3556,76.7131,72.2728,72.5856,1699026,-1.3832,-1.87
2012-11-15,72.9594,74.0657,71.3344,71.6853,1659950,-0.9001,-1.24
2012-11-16,72.2423,73.9436,71.6472,73.3638,1188601,1.6775,2.34
2012-11-19,74.2793,76.0646,74.0275,74.8591,864275,1.4966,2.04
2012-11-20,74.6836,77.6515,74.5234,76.9877,1403840,2.1261,2.84
2012-11-21,77.125,78.2237,76.6558,77.0793,1035669,0.0924,0.12
2012-11-22,77.0793,77.0793,77.0793,77.0793,0,0.0,0.0
2012-11-23,77.2166,78.3763,77.0564,78.3763,372465,1.295,1.68
2012-11-26,77.7354,78.567,76.7588,77.0487,844797,-1.3245,-1.69
2012-11-27,76.9801,77.8605,75.9806,76.4384,1456290,-0.6087,-0.79
2012-11-28,76.4384,78.7959,75.9959,78.2694,1586342,1.8344,2.4
2012-11-29,78.4068,78.9637,77.1403,78.216,973446,-0.0548,-0.07
2012-11-30,78.1016,78.2008,76.9114,77.6972,854688,-0.5162,-0.66
2012-12-03,78.0177,78.2771,76.8161,77.0259,747646,-0.6682,-0.86
2012-12-04,77.0411,77.3615,76.224,76.6139,991382,-0.4082,-0.53
2012-12-05,76.5605,76.7054,75.1185,75.2406,988106,-1.3714,-1.79
2012-12-06,75.2253,75.4771,73.6613,74.4624,1462951,-0.7749,-1.03
2012-12-07,74.6379,75.1643,74.264,74.7752,1200456,0.3127,0.42
2012-12-10,74.47,76.2171,74.2717,76.034,970024,1.2563,1.68
2012-12-11,76.3697,76.5452,74.348,75.8052,1039177,-0.2281,-0.3
2012-12-12,76.1332,78.0253,75.8128,77.2853,1371956,1.4782,1.95
2012-12-13,77.0487,78.2542,76.7741,77.1479,848626,-0.1391,-0.18
2012-12-14,76.8122,77.3921,76.1256,76.3697,652582,-0.7792,-1.01
2012-12-17,76.6749,77.6133,76.3392,77.3234,1079814,0.9546,1.25
2012-12-18,77.2547,79.5054,75.7365,78.3686,1981142,1.0439,1.35
2012-12-19,78.4297,79.2613,76.6596,77.9338,1542499,-0.431,-0.55
2012-12-20,77.8803,78.4144,76.8962,78.0711,905309,0.1403,0.18
2012-12-21,76.6673,78.3763,76.3545,77.3463,1671586,-0.7261,-0.93
2012-12-24,76.9496,77.8575,76.6291,76.7512,238254,-0.5956,-0.77
2012-12-25,76.7512,76.7512,76.7512,76.7512,0,0.0,0.0
2012-12-26,76.8962,77.2624,75.4618,76.0951,481306,-0.6524,-0.85
2012-12-27,76.1409,77.3615,76.0417,77.1784,976112,1.0806,1.42
2012-12-28,76.6291,76.7512,75.5305,75.5458,781191,-1.6363,-2.12
2012-12-31,75.5,77.8193,75.355,77.6286,810235,2.085,2.76
2013-01-01,77.6286,77.6286,77.6286,77.6286,0,0.0,0.0
2013-01-02,79.1468,81.7942,79.1316,81.7637,1644057,4.1375,5.33
2013-01-03,81.7332,82.3504,80.7032,81.5577,1036869,-0.2044,-0.25
2013-01-04,81.4738,81.5806,80.7261,80.8634,606411,-0.6932,-0.85
2013-01-07,80.5659,80.6879,79.2079,79.6275,797518,-1.2372,-1.53
2013-01-08,79.0934,80.5048,78.8035,80.1157,875009,0.4857,0.61
2013-01-09,80.4972,82.1986,80.4972,80.7261,830494,0.6089,0.76
2013-01-10,80.8863,81.2983,80.147,80.7032,667125,-0.0242,-0.03
2013-01-11,81.0084,81.1686,80.0089,80.1463,552131,-0.5569,-0.69
2013-01-14,80.1081,80.4591,79.1544,80.4362,987618,0.2885,0.36
2013-01-15,79.6961,80.5506,79.3147,79.6732,712023,-0.7642,-0.95
2013-01-16,79.5435,79.6572,78.3228,78.4297,1024193,-1.2429,-1.56
2013-01-17,78.9713,82.1146,78.6662,81.9392,1233641,3.506,4.47
2013-01-18,81.7179,81.7789,77.6209,78.0558,2016223,-3.8839,-4.74
2013-01-21,78.0558,78.0558,78.0558,78.0558,0,0.0,0.0
2013-01-22,78.0787,79.4749,77.7125,79.2841,1046880,1.2255,1.57
2013-01-23,79.0553,82.5266,78.895,82.168,2803316,2.8859,3.64
2013-01-24,82.168,85.1282,82.0994,83.938,1486134,1.7667,2.15
2013-01-25,84.3119,84.8765,83.3582,83.6786,973839,-0.2602,-0.31
2013-01-28,84.556,84.7162,79.6427,81.0923,1655796,-2.5856,-3.09
2013-01-29,81.0236,83.5566,80.2836,83.4345,871136,2.3435,2.89
2013-01-30,83.2361,83.6939,82.3359,82.9462,1167001,-0.4923,-0.59
2013-01-31,85.9446,88.2486,84.1898,88.0274,2924898,5.0844,6.13
2013-02-01,87.4704,88.1189,85.7996,86.0132,1264045,-2.0159,-2.29
2013-02-04,85.1664,86.8067,84.9451,85.1511,993318,-0.8601,-1.0
2013-02-05,85.6241,85.8912,84.1211,84.6018,1101760,-0.5535,-0.65
2013-02-06,83.7778,84.762,82.355,82.7021,1374919,-1.9036,-2.25
2013-02-07,82.9233,83.7397,81.5119,81.634,1595474,-1.0668,-1.29
2013-02-08,81.634,82.3588,81.3898,81.8781,596706,0.2449,0.3
2013-02-11,81.8858,82.5648,80.8176,81.2296,777013,-0.6468,-0.79
2013-02-12,81.4204,84.556,81.3364,84.5408,1204105,3.3141,4.08
2013-02-13,84.5942,85.1816,84.1059,84.6705,1124620,0.1268,0.15
2013-02-14,84.0906,84.9909,84.022,84.6857,633025,0.0169,0.02
2013-02-15,84.823,85.1587,84.0754,84.9375,922157,0.2541,0.3
2013-02-18,84.9375,84.9375,84.9375,84.9375,0,0.0,0.0
2013-02-19,84.9604,86.1048,83.2445,85.914,1491938,0.9768,1.15
2013-02-20,85.9751,86.1277,81.8018,82.0689,1129997,-3.8491,-4.48
2013-02-21,81.7103,81.8247,79.391,81.7179,1774778,-0.3529,-0.43
2013-02-22,81.8018,84.022,81.5958,83.5795,1250335,1.8631,2.28
2013-02-25,83.6939,84.3271,81.7179,81.7179,1588872,-1.8639,-2.23
2013-02-26,82.58,84.3424,82.2825,83.9991,1166950,2.28,2.79
2013-02-27,84.0834,85.4553,84.0144,85.1027,1080163,0.7173,0.85
2013-02-28,85.1334,87.6012,84.9494,86.5666,1227742,1.4638,1.72
2013-03-01,85.8538,87.7468,84.9954,87.6395,1657228,1.0734,1.24
2013-03-03,87.3483,90.1534,87.0647,89.9465,2083609,2.305,2.63
2013-03-04,87.3483,90.1534,87.0647,89.9465,2083609,0.0,0.0
2013-03-05,90.3986,91.9698,89.7932,91.1114,2092059,1.1692,1.3
2013-03-06,91.1344,91.9621,90.391,90.8278,1775575,-0.2824,-0.31
2013-03-07,90.6516,90.6746,88.9041,88.9654,1667958,-1.862,-2.05
2013-03-08,90.2837,91.4256,89.3103,90.2454,1719535,1.2811,1.44
2013-03-11,90.2607,91.7245,90.2607,91.4256,1553596,1.1822,1.31
2013-03-12,91.211,91.6172,90.322,91.0961,1013386,-0.3291,-0.36
2013-03-13,91.0118,91.2417,89.5364,90.5366,1158955,-0.5557,-0.61
2013-03-14,90.7129,91.0884,89.7426,90.0461,1304191,-0.4889,-0.54
2013-03-15,89.5939,90.1074,88.0611,88.291,1562688,-1.7559,-1.95
2013-03-18,87.5936,88.6742,86.3213,88.0151,690081,-0.2737,-0.31
2013-03-19,88.3293,88.9731,87.2487,88.268,900455,0.2552,0.29
2013-03-20,88.9041,89.9235,88.4136,89.1187,731527,0.8474,0.96
2013-03-21,88.7049,88.8352,87.0417,87.2487,840543,-1.8715,-2.1
2013-03-22,87.6779,88.0496,86.7965,87.6702,545571,0.4188,0.48
2013-03-25,88.0457,88.7049,86.6126,87.1874,1001363,-0.4822,-0.55
2013-03-26,87.9385,87.9768,87.2257,87.5936,758136,0.4098,0.47
2013-03-27,86.7888,89.3333,86.7735,89.0804,1518869,1.4891,1.7
2013-03-28,89.0804,91.0884,88.9961,90.7895,1373263,1.7103,1.92
2013-03-29,90.7895,90.7895,90.7895,90.7895,0,0.0,0.0
2013-04-01,90.7435,91.1421,88.8198,88.9578,1011270,-1.834,-2.02
2013-04-02,89.2873,89.8162,87.8235,88.1301,1149109,-0.8273,-0.93
2013-04-03,88.3983,88.9808,85.8078,86.306,1719396,-1.8243,-2.07
2013-04-04,86.2293,86.7505,85.3403,85.8998,920793,-0.4056,-0.47
2013-04-05,84.4896,87.0188,83.5086,86.9115,989847,1.0136,1.18
2013-04-08,86.7045,87.7392,85.7005,87.7239,722518,0.8083,0.93
2013-04-09,87.7852,89.6016,87.7852,88.314,789318,0.5878,0.67
2013-04-10,88.5822,90.46,88.1684,90.4063,795946,2.093,2.37
2013-04-11,90.3603,92.284,90.2454,91.6556,882094,1.2476,1.38
2013-04-12,91.3337,91.9698,90.2454,91.2034,526612,-0.4491,-0.49
2013-04-15,90.46,91.0654,86.6969,86.6969,870475,-4.5054,-4.94
2013-04-16,87.4863,89.6322,87.4863,89.5019,1018130,2.8089,3.24
2013-04-17,88.5746,89.6705,88.36,89.3103,892053,-0.1879,-0.21
2013-04-18,89.5096,89.7778,85.7848,86.0991,1299928,-3.2153,-3.6
2013-04-19,86.5282,90.5596,86.0377,89.7702,1325772,3.668,4.26
2013-04-22,90.0614,90.8662,88.0304,90.4523,878028,0.6823,0.76
2013-04-23,90.8125,93.8008,90.4983,93.5026,1912056,3.0483,3.37
2013-04-24,91.8242,92.3262,86.2677,91.395,2433482,-2.1037,-2.25
2013-04-25,91.4026,92.33,89.4943,89.9541,1403803,-1.4441,-1.58
2013-04-26,89.9388,90.2446,88.1224,89.0574,955332,-0.8996,-1.0
2013-04-29,89.1034,89.272,88.36,88.9578,993252,-0.098,-0.11
2013-04-30,88.7815,89.0038,86.7122,87.5859,1123618,-1.3699,-1.54
2013-05-01,87.4326,88.2987,86.283,86.5282,1190743,-1.0598,-1.21
2013-05-02,86.8042,89.1341,86.6049,88.9041,1021706,2.3794,2.75
2013-05-03,90.4829,92.0311,90.276,90.7589,1237301,1.858,2.09
2013-05-06,90.5596,91.326,90.0538,91.2034,697521,0.4447,0.49
2013-05-07,91.257,94.1158,90.5979,94.0008,1010949,2.7999,3.07
2013-05-08,94.0008,94.7595,93.0428,94.7289,830372,0.7238,0.77
2013-05-09,94.9205,97.5876,94.837,95.5796,1547841,0.8525,0.9
2013-05-10,95.7865,98.0934,95.7482,98.0245,922505,2.4468,2.56
2013-05-13,97.9555,98.5341,96.6756,97.5416,584600,-0.4803,-0.49
2013-05-14,97.7102,99.5719,97.6719,98.8675,1252533,1.3266,1.36
2013-05-15,100.4194,100.4964,98.4324,99.8649,764984,0.5166,0.52
2013-05-16,99.6107,100.6812,98.571,98.6557,832176,-1.2084,-1.21
2013-05-17,99.4644,100.8838,99.3104,100.6658,719361,2.0125,2.04
2013-05-20,100.5041,101.2742,99.4644,99.757,513101,-0.906,-0.9
2013-05-21,99.9958,101.1279,99.1448,100.8661,784551,1.1073,1.11
2013-05-22,101.5284,103.2689,98.3631,99.1332,1230198,-1.7349,-1.72
2013-05-23,97.2079,101.1356,96.7766,100.5657,911727,1.4276,1.44
2013-05-24,99.2796,99.6338,97.7085,99.4952,536984,-1.0659,-1.06
2013-05-27,99.4952,99.4952,99.4952,99.4952,0,0.0,0.0
2013-05-28,100.8815,101.2896,99.1563,99.8187,496361,0.3283,0.33
2013-05-29,99.0177,99.5029,97.4258,98.4016,487381,-1.4174,-1.42
2013-05-30,98.5633,100.0189,98.2784,99.295,550055,0.8954,0.91
2013-05-31,98.5171,100.8353,98.3862,98.3939,520598,-0.9036,-0.91
2013-06-03,98.417,98.5094,94.3429,97.3619,1329418,-1.0331,-1.05
2013-06-04,97.1077,98.1705,93.7576,94.443,881734,-2.9209,-3.0
2013-06-05,93.9193,95.1208,91.7552,92.2019,819238,-2.2382,-2.37
2013-06-06,92.0633,94.8012,91.4472,94.6356,579867,2.4341,2.64
2013-06-07,95.1054,96.4069,92.7487,95.9217,528311,1.287,1.36
2013-06-10,96.8305,98.2861,96.0526,97.2541,677955,1.3333,1.39
2013-06-11,96.1913,97.5159,95.0438,95.5752,777368,-1.6826,-1.73
2013-06-12,96.2375,96.5609,94.4892,94.6125,517480,-0.9653,-1.01
2013-06-13,94.6048,98.779,94.1658,98.4401,834482,3.8316,4.05
2013-06-14,97.8856,100.2807,97.8856,99.5337,880021,1.0927,1.11
2013-06-17,100.4579,101.3435,98.7174,99.5645,543372,0.0299,0.03
2013-06-18,100.1344,100.377,98.5402,99.8187,456846,0.2589,0.26
2013-06-19,99.68,100.2037,97.6391,97.6545,542021,-2.1661,-2.17
2013-06-20,96.3838,96.3838,91.8399,92.6486,1330666,-5.0099,-5.13
2013-06-21,93.7961,93.7961,85.3946,87.273,3302662,-5.3735,-5.8
2013-06-24,85.4862,87.0034,83.0834,86.0792,2335874,-1.1957,-1.37
2013-06-25,86.68,89.6057,86.68,87.7967,1289156,1.7215,2.0
2013-06-26,88.4513,89.8992,86.2102,86.68,1226573,-1.115,-1.27
2013-06-27,87.581,89.337,86.6646,88.898,898379,2.219,2.56
2013-06-28,88.8056,89.1367,87.8429,88.0739,1137362,-0.8268,-0.93
2013-07-01,88.9904,90.6924,88.2126,89.26,884096,1.189,1.35
2013-07-02,89.3447,90.8388,89.0828,89.6065,1150999,0.3481,0.39
2013-07-03,89.6065,89.6065,88.0277,88.5591,665038,-1.0484,-1.17
2013-07-04,88.5591,88.5591,88.5591,88.5591,0,0.0,0.0
2013-07-05,88.7825,89.1367,86.0253,88.1817,1093352,-0.3808,-0.43
2013-07-08,88.4282,89.414,87.3115,87.4809,768031,-0.6966,-0.79
2013-07-09,88.3743,88.9134,87.7967,88.02,1047328,0.5424,0.62
2013-07-10,88.0354,92.4484,87.6735,92.1249,1506917,4.1019,4.66
2013-07-11,93.9424,95.914,93.8346,95.0052,1701146,2.8834,3.13
2013-07-12,94.7126,95.4281,94.1196,94.9975,595364,-0.0095,-0.01
2013-07-15,95.2979,96.4146,94.7665,96.1374,1114671,1.14,1.2
2013-07-16,96.0603,96.0912,92.2019,93.2493,1764322,-2.884,-3.0
2013-07-17,93.6267,94.0657,91.8399,92.8796,979064,-0.373,-0.4
2013-07-18,93.3725,95.2209,91.5858,91.9324,1774780,-0.9474,-1.02
2013-07-19,97.0769,100.1113,95.5443,99.2796,2581442,7.3455,7.99
2013-07-22,99.3335,102.0906,99.0023,101.4129,1423424,2.1345,2.15
2013-07-23,101.4745,102.1445,100.4271,100.92,1312745,-0.4969,-0.49
2013-07-24,101.2742,101.6439,99.0023,99.9804,1144867,-0.9385,-0.93
2013-07-25,99.4182,99.7802,97.8394,99.7185,1803866,-0.2599,-0.26
2013-07-26,98.7636,100.5503,98.6095,100.4194,988539,0.698,0.7
2013-07-29,100.2191,101.228,99.7416,100.5503,787322,0.1305,0.13
2013-07-30,101.2588,101.5438,99.9573,101.3975,807250,0.8446,0.84
2013-07-31,101.7517,105.0788,101.59,103.1534,1299516,1.7542,1.73
2013-08-01,104.5011,105.6487,104.016,105.2559,1149182,2.1043,2.04
2013-08-02,105.2559,106.5343,104.7861,106.0645,784088,0.8105,0.77
2013-08-05,105.6564,106.1416,104.6398,105.5485,521462,-0.5197,-0.49
2013-08-06,104.8015,105.6448,101.1726,101.513,1348419,-4.0318,-3.82
2013-08-07,100.6658,102.8453,100.2268,102.2523,1266253,0.741,0.73
2013-08-08,102.6913,103.9697,102.3139,102.4372,897730,0.1841,0.18
2013-08-09,102.4295,103.6232,101.7209,102.6297,789123,0.1946,0.19
2013-08-12,102.0059,104.9324,102.0059,104.016,697298,1.3855,1.35
2013-08-13,104.1238,104.3471,102.2061,103.5231,961994,-0.4889,-0.47
2013-08-14,103.4306,103.8773,100.9046,102.0136,668364,-1.5115,-1.46
2013-08-15,100.4964,102.4449,99.2719,102.2061,1341076,0.1938,0.19
2013-08-16,102.3293,104.1084,102.0213,102.9378,1012185,0.7359,0.72
2013-08-19,102.7067,103.6001,101.4976,101.513,720266,-1.4205,-1.38
2013-08-20,101.8981,104.056,101.8904,103.3921,645320,1.878,1.85
2013-08-21,102.8453,103.5,101.1356,101.4283,915806,-1.9645,-1.9
2013-08-22,101.7748,105.7796,101.7132,105.4022,1019331,3.9759,3.92
2013-08-23,105.433,105.8874,103.3613,103.4306,893071,-1.971,-1.87
2013-08-26,103.292,105.2467,102.1984,102.5065,644373,-0.9205,-0.89
2013-08-27,101.2973,102.0213,98.263,99.1486,1199958,-3.3624,-3.28
2013-08-28,99.4311,100.7622,99.151,99.7097,523396,0.0797,0.08
2013-08-29,99.4853,101.7683,99.4853,100.4372,467875,0.7279,0.73
2013-08-30,100.5146,101.0795,99.0442,99.5627,552394,-0.8738,-0.87
2013-09-02,99.5627,99.5627,99.5627,99.5627,0,0.0,0.0
2013-09-03,101.4046,101.5052,99.0596,99.493,562712,-0.0697,-0.07
2013-09-04,99.3924,102.1552,99.2222,101.9695,979474,2.4774,2.49
2013-09-05,101.8457,102.163,100.1354,100.205,572574,-1.7641,-1.73
2013-09-06,101.0873,102.5422,99.6633,101.6677,771874,1.463,1.46
2013-09-09,102.3178,105.6069,101.7915,104.9568,914011,3.2939,3.24
2013-09-10,105.5295,106.017,104.4708,105.9938,566893,1.0391,0.99
2013-09-11,106.0248,106.3575,104.3686,105.0883,1166785,-0.9009,-0.85
2013-09-12,105.0806,106.0789,104.09,104.4228,670741,-0.662,-0.63
2013-09-13,105.0264,106.1795,104.268,106.0248,739760,1.5977,1.53
2013-09-16,108.1143,109.7859,107.766,109.3061,1542256,3.2763,3.09
2013-09-17,109.2597,111.4421,108.7334,110.6914,950444,1.3882,1.27
2013-09-18,111.9064,115.9423,109.844,115.9385,1777286,5.2468,4.74
2013-09-19,116.5576,117.5095,115.2961,115.8611,1420598,-0.0812,-0.07
2013-09-20,116.2635,116.6737,114.4294,114.5764,1259300,-1.2861,-1.11
2013-09-23,114.6925,114.7544,111.8136,113.2298,763493,-1.3521,-1.18
2013-09-24,113.2298,116.457,112.9048,115.1413,817462,1.9135,1.69
2013-09-25,114.9633,115.8069,113.0518,114.9324,770196,-0.2073,-0.18
2013-09-26,115.4819,115.9733,113.5858,114.2746,817916,-0.6551,-0.57
2013-09-27,114.1353,115.3116,113.5858,114.0811,442486,-0.1943,-0.17
2013-09-30,112.5875,114.0114,111.6665,113.3304,690227,-0.753,-0.66
2013-10-01,113.0286,113.8489,111.4514,111.9761,1264872,-1.36,-1.2
2013-10-02,110.8926,111.0706,108.6638,109.6002,2223054,-2.3738,-2.12
2013-10-03,109.5228,110.1419,106.8451,107.8976,1877156,-1.6987,-1.55
2013-10-04,107.8976,109.1591,106.938,108.0988,904732,0.205,0.19
2013-10-07,106.7987,107.3791,105.3283,105.7384,1160070,-2.3565,-2.18
2013-10-08,105.2199,106.4117,103.4399,103.7572,1131002,-1.9772,-1.87
