日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-08-24,7.3817,7.6634,6.9932,7.2846,17367,0.1943,2.74
2017-08-25,7.2846,7.4011,7.2846,7.3817,9241,0.0969,1.33
2017-08-28,7.6731,7.7799,6.9932,7.236,28621,-0.1454,-1.97
2017-08-29,7.4788,7.5759,6.9932,7.5759,21656,0.3401,4.7
2017-08-30,7.0029,7.372,7.0029,7.1874,3476,-0.3887,-5.13
2017-08-31,7.4788,7.8673,7.2943,7.3817,66039,0.1955,2.72
2017-09-01,7.6634,8.0616,7.4788,7.5274,8804,0.1447,1.96
2017-09-05,7.3817,7.8673,7.0903,7.1874,24730,-0.3402,-4.52
2017-09-06,7.7702,7.7702,7.1874,7.6731,2935,0.4859,6.76
2017-09-07,7.3817,7.8188,7.2069,7.5759,39013,-0.0975,-1.27
2017-09-08,7.2069,8.0033,7.2069,7.4108,11877,-0.169,-2.23
2017-09-11,7.7799,7.8673,7.2846,7.7702,8075,0.363,4.9
2017-09-12,7.8673,8.0616,7.7702,7.9644,8074,0.1943,2.5
2017-09-13,8.0616,8.0616,7.9644,7.9644,2400,0.0008,0.01
2017-09-14,8.0616,8.1587,7.8673,7.9839,9271,0.0167,0.21
2017-09-15,8.1587,8.1587,7.2846,8.1587,47845,0.1756,2.2
2017-09-18,8.1587,8.1587,7.5759,7.6731,5878,-0.4846,-5.94
2017-09-19,8.0616,8.0616,7.7411,7.7702,11618,0.0974,1.27
2017-09-20,7.4788,7.7605,7.4788,7.6731,4915,-0.0971,-1.25
2017-09-21,7.7508,7.7508,7.3817,7.4788,16800,-0.1941,-2.53
2017-09-22,7.5177,7.7702,7.5177,7.7702,4136,0.2917,3.9
2017-09-25,8.2558,8.2558,7.2846,7.4788,40800,-0.289,-3.72
2017-09-26,7.4788,7.6634,7.1874,7.1971,35134,-0.2835,-3.79
2017-09-27,6.896,7.2846,6.896,7.0417,28991,-0.1555,-2.16
2017-09-28,7.0417,7.1389,6.896,6.9932,25020,-0.0514,-0.73
2017-09-29,6.896,7.4788,6.8475,7.4788,60038,0.4886,6.99
2017-10-02,7.4788,7.4788,7.1874,7.2846,16242,-0.1945,-2.6
2017-10-03,7.1583,7.6731,6.9932,7.4788,20040,0.1945,2.67
2017-10-04,7.0903,7.3623,7.0903,7.2846,6211,-0.1945,-2.6
2017-10-05,8.0616,13.287,8.0421,9.2271,1626392,1.9427,26.67
2017-10-06,8.9357,10.1012,8.9357,9.062,250909,-0.1689,-1.83
2017-10-09,9.0328,9.7127,8.4501,9.0328,94294,-0.0254,-0.28
2017-10-10,11.1696,11.1696,9.2271,10.0041,260470,0.9711,10.75
2017-10-11,10.1012,10.1012,9.2271,9.4214,49596,-0.5833,-5.83
2017-10-12,9.3242,9.8099,8.7609,9.4214,29399,0.0,0.0
2017-10-13,9.2271,10.1012,9.0328,9.6447,159224,0.2251,2.39
2017-10-16,9.3437,9.4214,9.0328,9.2271,46041,-0.4196,-4.35
2017-10-17,9.0328,9.907,9.0328,9.3242,59496,0.0978,1.06
2017-10-18,9.4408,10.5869,9.4214,10.1984,179190,0.8729,9.36
2017-10-19,10.1012,10.3926,10.0041,10.2955,39362,0.0969,0.95
2017-10-20,10.2955,10.48,9.703,9.7127,43635,-0.5827,-5.66
2017-10-23,9.7127,9.8099,9.5185,9.8099,44641,0.0971,1.0
2017-10-24,10.0041,15.4433,10.0041,12.9179,4889579,3.1078,31.68
2017-10-25,12.8208,12.8208,11.461,12.0438,492059,-0.8746,-6.77
2017-10-26,12.2381,12.8208,11.7524,11.9467,140467,-0.0976,-0.81
2017-10-27,12.0438,12.0438,10.8783,11.6553,99245,-0.2915,-2.44
2017-10-30,11.7524,12.1701,10.684,11.6456,76666,-0.0082,-0.07
2017-10-31,11.6553,11.6553,10.684,11.3639,82377,-0.283,-2.43
2017-11-01,11.461,11.461,10.4898,10.8686,114992,-0.4931,-4.34
2017-11-02,10.5869,11.0725,10.4898,10.5869,69191,-0.2837,-2.61
2017-11-03,10.684,11.3639,10.5869,11.2668,60226,0.6797,6.42
2017-11-06,11.461,13.1122,11.461,12.7237,308034,1.4568,12.93
2017-11-07,12.7237,13.1122,11.1794,12.2381,197623,-0.4861,-3.82
2017-11-08,12.3352,12.3352,11.1696,11.6553,103702,-0.5825,-4.76
2017-11-09,11.7524,11.9467,11.0919,11.2668,44554,-0.3881,-3.33
2017-11-10,11.1696,11.6553,10.8783,11.2668,172457,0.0,0.0
2017-11-13,11.3639,11.5582,10.8783,11.461,97091,0.1938,1.72
2017-11-14,11.1696,11.461,11.1696,11.2668,73151,-0.1937,-1.69
2017-11-15,11.1696,11.6553,9.7127,10.2955,140086,-0.9712,-8.62
2017-11-16,10.684,10.684,10.2955,10.684,64563,0.3882,3.77
2017-11-17,10.7811,11.3639,10.4898,11.3639,35885,0.6795,6.36
2017-11-20,11.461,11.6553,10.684,11.2668,103038,-0.0966,-0.85
2017-11-21,11.3639,11.6553,10.684,11.1696,60339,-0.0969,-0.86
2017-11-22,11.1696,12.3352,10.8783,11.6553,232313,0.4859,4.35
2017-11-24,12.1409,12.2283,11.3639,11.8495,23090,0.1946,1.67
2017-11-27,11.461,12.1409,11.0919,11.5582,65565,-0.2903,-2.45
2017-11-28,11.8495,12.5294,11.3639,12.1409,118726,0.5814,5.03
2017-11-29,12.2381,12.2381,11.461,11.461,30365,-0.6799,-5.6
2017-11-30,11.7524,11.9467,11.2182,11.6553,14836,0.1937,1.69
2017-12-01,11.3639,12.5294,11.3639,12.0438,359106,0.3881,3.33
2017-12-04,12.1409,12.6266,11.461,11.6553,154447,-0.389,-3.23
2017-12-05,11.5582,12.3352,11.3736,12.0438,66881,0.3881,3.33
2017-12-06,11.9467,12.1409,11.665,12.1409,68656,0.0976,0.81
2017-12-07,12.0438,12.4323,11.937,12.2381,34726,0.0971,0.8
2017-12-08,12.3352,13.1608,12.1215,12.2381,99972,0.0,0.0
2017-12-11,12.2381,12.4712,11.5582,11.7524,39679,-0.4859,-3.97
2017-12-12,11.6553,12.1409,11.6553,11.8495,45625,0.0975,0.83
2017-12-13,11.9272,12.4323,11.8495,11.8593,33674,0.0095,0.08
2017-12-14,12.1409,12.1409,11.5582,11.5582,52078,-0.3012,-2.54
2017-12-15,11.5582,12.4323,11.461,11.7524,104365,0.1942,1.68
2017-12-18,11.8495,12.1409,11.5679,11.9467,45905,0.1939,1.65
2017-12-19,11.9467,12.4323,11.8495,11.8495,42318,-0.0968,-0.81
2017-12-20,11.8495,13.1122,11.8495,12.7975,57007,0.948,8.0
2017-12-21,12.7237,14.0835,12.5294,12.5294,144511,-0.2675,-2.09
2017-12-22,12.5294,13.4036,12.5294,13.019,15663,0.4899,3.91
2017-12-26,13.0151,15.249,12.8208,13.7921,116282,0.8745,6.77
2017-12-27,13.9863,15.4433,13.5978,14.8605,73969,1.0689,7.75
2017-12-28,14.6662,16.7059,14.6662,15.8318,201389,0.9718,6.54
2017-12-29,15.8318,17.075,13.2093,14.5691,425643,-1.2634,-7.98
2018-01-02,15.4433,16.2203,15.0547,15.8318,82937,1.2631,8.67
2018-01-03,16.026,16.5117,14.8605,15.4433,121287,-0.3879,-2.45
2018-01-04,15.3461,16.3912,15.2373,15.7346,60722,0.2919,1.89
2018-01-05,15.8318,16.3174,15.8318,16.026,42681,0.2911,1.85
2018-01-08,15.6375,15.9289,15.3461,15.5404,102688,-0.4856,-3.03
2018-01-09,15.249,15.3461,13.9863,14.9576,130026,-0.633,-4.06
2018-01-10,14.8605,15.9289,14.6662,15.1519,33210,0.243,1.63
2018-01-11,14.9576,16.026,14.6662,15.3461,29878,0.1939,1.28
2018-01-12,15.6375,17.3858,15.6375,16.9633,151220,1.6175,10.54
2018-01-16,16.9002,17.0954,16.0396,16.3174,116776,-0.1948,-1.18
2018-01-17,16.3174,17.2877,16.026,16.803,128006,0.4862,2.98
2018-01-18,16.6088,19.037,16.026,16.1814,476942,-0.6217,-3.7
2018-01-19,16.2203,16.803,15.6424,15.7346,90033,-0.485,-2.99
2018-01-22,15.6375,16.5117,15.0645,16.2203,87025,0.4862,3.09
2018-01-23,16.4145,16.9002,16.2203,16.6088,50860,0.3893,2.4
2018-01-24,16.6088,17.7743,16.026,17.0944,168916,0.3892,2.33
2018-01-25,17.5801,17.5801,15.7346,15.925,70358,-1.3641,-7.89
2018-01-26,15.9289,15.9289,15.1519,15.6375,145492,-0.0976,-0.62
2018-01-29,15.5404,16.1202,14.0835,14.5691,109658,-1.068,-6.83
2018-01-30,14.5691,15.1519,13.1122,14.9576,103477,0.389,2.67
2018-01-31,15.5404,15.5404,14.5701,14.6662,35157,-0.2917,-1.95
2018-02-01,14.7634,15.3461,14.2612,14.8605,40272,0.1936,1.32
2018-02-02,14.6662,16.7059,14.1806,14.3749,70567,-0.4859,-3.27
2018-02-05,14.2777,15.6278,13.6075,14.2777,80957,-0.0978,-0.68
2018-02-06,13.695,14.7624,13.5978,14.472,97105,0.1942,1.36
2018-02-07,14.6662,14.6662,14.0835,14.2777,55512,-0.1939,-1.34
2018-02-08,14.4623,14.4623,12.8208,12.9179,120765,-1.3592,-9.52
2018-02-09,13.1122,13.1122,12.1409,12.8208,151348,-0.0969,-0.75
2018-02-12,12.8208,12.9568,12.2478,12.4323,50008,-0.3885,-3.03
2018-02-13,12.3352,13.4036,12.2381,12.7237,340358,0.2909,2.34
2018-02-14,12.5294,12.6275,12.1409,12.1409,103029,-0.5827,-4.58
2018-02-15,12.2381,12.5294,11.6553,12.0438,74050,-0.0971,-0.8
2018-02-16,11.7524,12.6168,11.7524,12.0438,46182,0.0968,0.81
2018-02-20,11.9467,13.3065,11.9467,12.6266,68397,0.5829,4.84
2018-02-21,12.5294,12.7237,12.1409,12.1506,30888,-0.476,-3.77
2018-02-22,12.1409,12.5236,11.9467,11.9467,201234,-0.0976,-0.81
2018-02-23,12.0438,13.0151,12.0438,12.8208,50406,0.8745,7.32
2018-02-26,13.0151,13.0151,12.1749,12.6266,24785,-0.1949,-1.52
2018-02-27,12.6266,13.1122,12.2536,13.1122,6300,0.4861,3.85
2018-02-28,13.1122,13.1122,12.4323,12.4323,47414,-0.6806,-5.19
2018-03-01,12.2682,12.5809,12.1487,12.4323,8088,0.0,0.0
2018-03-02,12.1409,12.8247,12.1409,12.2381,6299,-0.1939,-1.56
2018-03-05,12.2381,12.9413,12.2381,12.7237,10994,0.4858,3.97
2018-03-06,12.6266,12.7247,12.1409,12.1409,21855,-0.5827,-4.58
2018-03-07,11.9467,12.3837,11.9467,12.0438,10201,-0.0971,-0.8
2018-03-08,12.0438,12.1409,11.5582,11.7524,45931,-0.2915,-2.42
2018-03-09,11.9467,12.2381,11.9467,12.1409,24557,0.389,3.31
2018-03-12,12.0438,12.5285,11.9467,12.0438,16805,-0.0971,-0.8
2018-03-13,12.0438,12.4226,11.9564,12.1409,1609,0.0976,0.81
2018-03-14,12.0438,12.2478,11.9467,11.9467,6480,-0.1943,-1.6
2018-03-15,11.9467,11.9467,11.5582,11.7038,53740,-0.2425,-2.03
2018-03-16,11.6553,11.6553,11.461,11.461,26270,-0.1946,-1.67
2018-03-19,11.461,11.6553,10.8083,10.9754,83866,-0.486,-4.24
2018-03-20,11.0725,11.2668,11.0725,11.1696,16416,0.1943,1.77
2018-03-21,11.0725,11.4503,10.8783,10.8783,81837,-0.2915,-2.61
2018-03-22,10.8783,12.0438,10.7811,11.7524,96958,0.8746,8.04
2018-03-23,11.7524,12.7829,11.6553,12.5294,50918,0.7768,6.61
2018-03-26,12.4323,12.5197,11.8495,11.8495,31502,-0.6804,-5.43
2018-03-27,11.9467,12.7237,11.7524,12.7237,21438,0.8745,7.38
2018-03-28,12.6266,12.6266,11.8495,11.8495,14566,-0.8741,-6.87
2018-03-29,11.9467,12.4323,11.7524,11.7524,27770,-0.0972,-0.82
2018-04-02,11.6553,11.7534,11.2532,11.463,18580,-0.2891,-2.46
2018-04-03,11.461,11.461,10.9851,11.0725,21702,-0.3885,-3.39
2018-04-04,10.9754,10.9754,10.8783,10.9754,8552,-0.0974,-0.88
2018-04-05,10.9754,11.2668,10.3926,10.684,87426,-0.2908,-2.65
2018-04-06,10.8783,11.1696,10.1984,10.9754,44348,0.2917,2.73
2018-04-09,10.5869,10.8773,10.5869,10.7811,41425,-0.1943,-1.77
2018-04-10,10.8783,11.0084,10.8783,10.8783,6226,0.097,0.9
2018-04-11,10.9754,11.7524,10.7811,10.8783,85392,0.0,0.0
2018-04-12,10.9754,11.1696,10.8783,11.1696,6337,0.2915,2.68
2018-04-13,11.7524,11.7524,10.684,11.0725,74565,-0.0972,-0.87
2018-04-16,10.9754,11.0725,10.7821,10.9754,13870,-0.0974,-0.88
2018-04-17,10.9754,11.2668,10.5869,11.0725,48376,0.0966,0.88
2018-04-18,11.1696,11.5582,10.684,11.0725,340996,0.0,0.0
2018-04-19,11.0725,11.2668,10.7811,10.7909,60927,-0.2812,-2.54
2018-04-20,10.8783,10.8783,10.4898,10.5869,45716,-0.3885,-3.54
2018-04-23,10.3926,10.7811,10.3926,10.3926,7460,-0.1937,-1.83
2018-04-24,10.2955,11.1599,10.2955,10.5869,34341,0.1943,1.87
2018-04-25,10.684,10.9754,10.4898,10.9754,17351,0.3885,3.67
2018-04-26,11.0725,11.1696,10.8783,11.0725,22918,0.0966,0.88
2018-04-27,11.0725,11.1735,11.0725,11.1696,1567,0.0974,0.88
2018-04-30,11.0725,11.1696,10.7811,10.8783,3636,-0.2915,-2.61
2018-05-01,10.9754,11.2668,10.4898,11.2668,21819,0.3884,3.57
2018-05-02,10.8783,12.1409,10.8783,11.3969,118007,0.1307,1.16
2018-05-03,11.3639,11.5582,11.3639,11.461,13143,0.1938,1.72
2018-05-04,11.0871,11.7544,11.0871,11.7524,11466,0.2911,2.54
2018-05-07,11.9467,12.813,11.8495,12.0438,102323,0.2915,2.48
2018-05-08,11.6553,11.6553,11.1794,11.6456,30815,-0.3987,-3.31
2018-05-09,11.6553,12.4323,11.5096,12.4323,50071,0.7872,6.76
2018-05-10,12.4323,13.2093,12.0438,13.0151,75624,0.5831,4.69
2018-05-11,13.1122,14.0835,13.0151,14.0835,83871,1.0685,8.21
2018-05-14,14.2777,14.7129,12.6266,13.4997,61707,-0.583,-4.14
2018-05-15,13.8892,13.8892,12.7392,13.3065,24136,-0.193,-1.43
2018-05-16,12.9179,13.4036,12.3361,12.68,53500,-0.6267,-4.71
2018-05-17,12.9179,13.8407,12.9179,13.5007,20872,0.5826,4.51
2018-05-18,13.5007,13.5978,12.9665,13.3065,27265,-0.1944,-1.44
2018-05-21,13.3065,13.5007,13.1132,13.5007,2661,0.1943,1.46
2018-05-22,13.1122,13.7824,13.1122,13.3065,32669,-0.1944,-1.44
2018-05-23,13.2579,13.5978,12.9189,13.5978,27513,0.2914,2.19
2018-05-24,13.7144,13.7144,13.1132,13.5969,17117,-0.0014,-0.01
2018-05-25,13.4036,13.7163,12.9179,13.2093,23826,-0.3875,-2.85
2018-05-29,12.9179,13.4036,12.3575,13.1112,25466,-0.0977,-0.74
2018-05-30,13.0151,13.1122,12.6266,12.7237,35486,-0.3881,-2.96
2018-05-31,12.7237,13.3065,12.578,12.6343,28259,-0.0891,-0.7
2018-06-01,12.5294,12.5401,12.2381,12.3352,47626,-0.2994,-2.37
2018-06-04,12.2381,12.7237,11.9467,12.3352,65743,0.0,0.0
2018-06-05,12.1409,12.2118,11.7524,11.7524,22307,-0.5822,-4.72
2018-06-06,11.9088,12.3352,11.6553,11.6553,29281,-0.0975,-0.83
2018-06-07,11.8495,12.1409,11.6563,12.1409,17106,0.486,4.17
2018-06-08,12.1409,12.1409,11.8495,11.8495,9908,-0.2914,-2.4
2018-06-11,11.9467,12.14,11.7534,12.0438,7722,0.1943,1.64
2018-06-12,11.8495,12.1409,11.7524,11.7524,49293,-0.2915,-2.42
2018-06-13,11.6553,11.8495,11.5582,11.5582,65353,-0.1939,-1.65
2018-06-14,11.6553,11.7262,11.461,11.461,29462,-0.0971,-0.84
2018-06-15,11.6553,11.6553,11.1696,11.1696,33300,-0.2911,-2.54
2018-06-18,10.8783,11.5572,10.8783,11.2668,22862,0.0972,0.87
2018-06-19,11.5582,11.6553,11.461,11.5582,30639,0.2918,2.59
2018-06-20,11.5582,11.7524,11.4707,11.6553,72765,0.0971,0.84
2018-06-21,11.3639,11.3639,11.1696,11.1696,18094,-0.486,-4.17
2018-06-22,11.2571,11.6553,11.2095,11.6553,20344,0.4859,4.35
2018-06-25,11.5582,11.5582,11.461,11.5582,7891,-0.0967,-0.83
2018-06-26,11.6553,12.1312,11.461,11.461,57456,-0.0971,-0.84
2018-06-27,11.461,12.0438,11.461,11.7524,36255,0.2911,2.54
2018-06-28,12.1409,18.9398,11.6553,12.6266,1642949,0.8744,7.44
2018-06-29,12.6266,13.0151,11.7524,12.8208,147297,0.1944,1.54
2018-07-02,12.6266,14.9576,12.5391,12.9179,604304,0.0974,0.76
2018-07-03,15.3461,18.4542,13.2093,13.5978,2082082,0.6795,5.26
2018-07-05,13.5978,14.2777,12.3352,13.5007,510318,-0.0965,-0.71
2018-07-06,13.4036,13.4036,12.3352,12.5294,171100,-0.9707,-7.19
2018-07-09,12.6266,13.3065,11.8495,13.1608,235022,0.6315,5.04
2018-07-10,13.2093,13.5978,12.7247,12.9179,137266,-0.2435,-1.85
2018-07-11,12.7237,12.9082,12.1409,12.1409,100953,-0.7777,-6.02
2018-07-12,12.1409,13.1122,12.0438,12.1409,121280,0.0,0.0
2018-07-13,12.1409,12.6266,12.1409,12.4323,92532,0.2914,2.4
2018-07-16,12.3352,12.4226,11.6553,11.8495,100106,-0.5831,-4.69
2018-07-17,11.9467,12.3633,11.461,12.1409,140661,0.2915,2.46
2018-07-18,12.0438,12.0438,11.6553,11.7524,41833,-0.3885,-3.2
2018-07-19,11.7524,12.3633,11.6553,11.7524,19681,0.0,0.0
2018-07-20,12.0457,12.0457,11.6563,11.6563,39793,-0.0964,-0.82
2018-07-23,11.7524,11.7524,11.1696,11.6553,55285,-0.0012,-0.01
2018-07-24,11.5582,11.8777,11.1696,11.3639,32886,-0.2914,-2.5
2018-07-25,11.3639,12.1584,11.1696,11.7427,28986,0.3784,3.33
2018-07-26,11.6504,11.7427,10.9754,11.6553,73014,-0.0869,-0.74
2018-07-27,11.6553,11.6553,11.1696,11.5582,35601,-0.0967,-0.83
2018-07-30,11.5582,11.5582,10.9599,10.9754,76551,-0.5825,-5.04
2018-07-31,11.1696,11.1696,10.7811,10.7811,43481,-0.1943,-1.77
2018-08-01,10.684,11.1706,10.5869,11.0725,45603,0.2911,2.7
2018-08-02,11.0725,11.461,10.8783,11.1055,34107,0.0332,0.3
2018-08-03,10.9754,11.6553,10.684,11.3639,29661,0.2587,2.33
2018-08-06,11.3639,11.6553,11.0725,11.5582,43739,0.1943,1.71
2018-08-07,11.4319,11.6553,10.888,11.3639,46406,-0.1942,-1.68
2018-08-08,11.1696,11.2668,10.3926,10.3936,125909,-0.9705,-8.54
2018-08-09,10.5869,10.9754,10.1974,10.3926,112952,-0.001,-0.01
2018-08-10,10.7811,10.7811,10.1984,10.3926,21437,0.0,0.0
2018-08-13,10.3926,10.6743,9.8099,10.2955,75369,-0.0966,-0.93
2018-08-14,10.4898,10.6558,8.7415,9.2766,152145,-1.0193,-9.9
2018-08-15,9.2271,10.1984,8.3967,9.5185,64801,0.2421,2.61
2018-08-16,9.2572,9.9944,9.2572,9.907,71653,0.3884,4.08
2018-08-17,9.6438,9.7225,7.4302,8.353,635752,-1.5545,-15.69
2018-08-20,8.5433,8.8386,7.8693,8.3531,186570,0.0,0.0
2018-08-21,8.7706,9.1436,8.0625,8.1781,95012,-0.1754,-2.1
2018-08-22,9.907,11.0725,8.8609,9.2242,3435978,1.046,12.79
2018-08-23,8.8483,9.6855,8.8483,9.0338,309868,-0.19,-2.06
2018-08-24,9.0328,9.3242,8.4501,9.0328,132611,-0.0009,-0.01
2018-08-27,9.2271,9.4116,8.2481,8.5375,203258,-0.495,-5.48
2018-08-28,8.5375,9.3145,8.5093,9.0328,21486,0.4952,5.8
2018-08-29,9.0328,9.0698,8.5831,8.9901,26064,-0.0425,-0.47
2018-08-30,9.2941,9.2941,8.7415,8.9377,18401,-0.0521,-0.58
2018-08-31,8.9357,9.1164,8.7415,9.062,32379,0.1242,1.39
2018-09-04,8.7415,8.9153,8.7415,8.8473,6744,-0.2148,-2.37
2018-09-05,9.0076,9.0328,8.5569,8.9357,33139,0.0885,1.0
2018-09-06,8.6443,9.5185,8.5472,8.6414,87925,-0.294,-3.29
2018-09-07,8.5472,8.9357,8.5472,8.8376,46775,0.1962,2.27
2018-09-10,8.5919,8.8299,8.1587,8.1597,81129,-0.6778,-7.67
2018-09-11,8.1597,8.5132,7.9644,8.012,87198,-0.1477,-1.81
2018-09-12,8.1791,8.7367,7.8673,8.7367,49250,0.7243,9.04
2018-09-13,8.7415,8.8376,8.3141,8.353,18104,-0.3835,-4.39
2018-09-14,8.7415,8.8386,8.353,8.4025,60905,0.0493,0.59
2018-09-17,8.9357,8.9357,8.353,8.3918,47246,-0.0109,-0.13
2018-09-18,8.7415,9.0134,8.4938,9.0134,13294,0.6218,7.41
2018-09-19,8.6443,9.2261,8.353,8.4996,40545,-0.5138,-5.7
2018-09-20,9.0348,9.0348,8.353,8.892,8326,0.3927,4.62
2018-09-21,8.9357,8.9904,8.4792,8.7434,54326,-0.1485,-1.67
2018-09-24,9.1805,10.2372,8.5938,10.1012,244562,1.3578,15.53
2018-09-25,9.4214,10.2955,9.0328,9.0328,124802,-1.0687,-10.58
2018-09-26,9.0328,9.7467,9.0328,9.7467,66056,0.7136,7.9
2018-09-27,9.907,9.907,9.2271,9.7419,19350,-0.0049,-0.05
2018-09-28,9.7127,10.1012,9.567,9.907,93420,0.1646,1.69
2018-10-01,9.907,10.1984,9.8099,9.907,37698,0.0,0.0
2018-10-02,10.0041,10.2955,9.7127,9.907,52004,0.0,0.0
2018-10-03,10.0041,10.2955,9.4214,10.0041,45832,0.0971,0.98
2018-10-04,10.0041,10.0274,9.2368,9.5777,16339,-0.4262,-4.26
2018-10-05,9.6137,9.6768,9.3542,9.5185,13513,-0.0594,-0.62
2018-10-08,9.7127,10.0041,9.5185,9.8099,9331,0.2913,3.06
2018-10-09,9.6156,10.0041,9.5185,9.7127,8733,-0.0971,-0.99
2018-10-10,9.5301,9.8099,9.0668,9.0668,21893,-0.6459,-6.65
2018-10-11,9.2271,9.5195,8.5472,8.7415,38498,-0.3255,-3.59
2018-10-12,8.469,8.9367,8.469,8.9367,1858,0.1949,2.23
2018-10-15,8.7415,9.5185,8.7415,9.0328,23156,0.0965,1.08
2018-10-16,9.1504,9.2271,9.1086,9.2271,1038,0.1942,2.15
2018-10-17,9.5185,9.5185,9.0328,9.0328,1164,-0.1947,-2.11
2018-10-18,9.0328,9.4107,9.0328,9.4107,10558,0.3776,4.18
2018-10-19,9.4214,9.4214,9.095,9.4176,3897,0.0066,0.07
2018-10-22,9.7127,9.7127,9.13,9.3252,3297,-0.0923,-0.98
2018-10-23,9.13,9.6972,7.7702,9.13,8608,-0.1949,-2.09
2018-10-24,9.2271,9.2271,8.4501,8.4501,7002,-0.6802,-7.45
2018-10-25,8.8386,9.6156,8.4501,9.5185,65689,1.0681,12.64
2018-10-26,9.13,9.907,9.13,9.7127,39948,0.1942,2.04
2018-10-29,8.9017,9.7652,8.7424,9.4699,11875,-0.2428,-2.5
2018-10-30,9.13,9.3825,8.7415,8.7638,11953,-0.7065,-7.46
2018-10-31,9.6117,9.6117,8.9357,8.9357,12542,0.1718,1.96
2018-11-01,9.6156,10.1984,9.5661,9.7613,52529,0.8257,9.24
2018-11-02,10.1722,10.1877,8.9357,9.6156,13184,-0.1454,-1.49
2018-11-05,9.2562,10.0041,9.0814,9.5185,5067,-0.0971,-1.01
2018-11-06,9.5661,9.7127,9.4806,9.7127,969,0.1942,2.04
2018-11-07,9.6321,9.6321,9.2252,9.3252,6550,-0.3875,-3.99
2018-11-08,9.3242,9.3242,9.2553,9.3242,2973,-0.0009,-0.01
2018-11-09,9.13,9.2271,9.13,9.1785,5996,-0.1455,-1.56
2018-11-12,9.1756,9.1756,8.8386,8.8386,4385,-0.3396,-3.7
2018-11-13,8.7415,9.7127,8.2811,9.2271,13670,0.3889,4.4
2018-11-14,8.8386,9.6315,8.2558,8.2558,400266,-0.9717,-10.53
2018-11-15,8.0616,8.6443,7.9644,8.3355,42718,0.0793,0.96
2018-11-16,7.8683,8.353,7.8673,7.9644,40864,-0.3709,-4.45
2018-11-19,7.9644,8.5074,7.7702,8.0616,11020,0.0972,1.22
2018-11-20,8.4647,8.5472,7.8867,8.4501,13132,0.3886,4.82
2018-11-21,8.4462,8.4501,7.845,8.3539,14099,-0.0963,-1.14
2018-11-23,8.2558,8.3763,7.7935,7.7935,26321,-0.5606,-6.71
2018-11-26,7.8576,8.7415,7.7702,8.7415,7054,0.9477,12.16
2018-11-27,8.6443,8.6443,7.8013,8.353,9437,-0.3881,-4.44
2018-11-28,8.5831,8.7123,8.2364,8.353,6195,0.0,0.0
2018-11-29,8.6074,9.13,8.0106,8.7007,12457,0.3475,4.16
2018-11-30,8.0091,9.2271,8.0091,8.5288,2320,-0.1723,-1.98
2018-12-03,8.014,8.2558,7.9703,7.9703,6395,-0.5586,-6.55
2018-12-04,8.2558,8.7405,8.1587,8.2558,13743,0.2853,3.58
2018-12-06,7.8042,8.2558,7.8042,8.0625,8260,-0.1932,-2.34
2018-12-07,8.2558,9.13,8.2558,8.7415,23340,0.6789,8.42
2018-12-10,9.0328,9.0367,8.0353,8.5472,16272,-0.1941,-2.22
2018-12-11,8.0043,8.5278,7.9431,7.9644,2293,-0.5829,-6.82
2018-12-12,8.2811,8.353,8.0043,8.0043,27947,0.0398,0.5
2018-12-13,7.9402,7.9402,7.8673,7.8673,826,-0.1369,-1.71
2018-12-14,7.9071,7.9071,7.8673,7.8673,863,0.0,0.0
2018-12-17,7.8673,8.0616,7.7702,7.9839,13082,0.1164,1.48
2018-12-18,7.9644,8.1946,7.9644,7.9644,8310,-0.0192,-0.24
2018-12-19,7.7702,7.98,7.6731,7.6731,12294,-0.2915,-3.66
2018-12-20,7.6731,8.1898,6.8183,6.8183,7365,-0.8548,-11.14
2018-12-21,6.7989,7.7702,6.7989,6.9932,41392,0.1746,2.56
2018-12-24,6.9932,7.5206,6.3133,6.73,39368,-0.2629,-3.76
2018-12-26,7.0903,7.4788,6.0705,7.4788,71799,0.749,11.13
2018-12-27,7.7702,7.8013,6.7989,7.2311,34689,-0.2475,-3.31
2018-12-28,7.1,7.1,6.3133,6.7989,33798,-0.4324,-5.98
2018-12-31,7.1874,7.1874,6.5075,6.5075,23913,-0.2917,-4.29
2019-01-02,6.9378,7.1389,6.9378,7.0126,957,0.505,7.76
2019-01-03,7.9275,7.9275,7.9275,7.9275,3761,0.9151,13.05
2019-01-04,7.3025,7.8654,7.2846,7.5759,14962,-0.352,-4.44
2019-01-07,7.9547,7.9926,7.9547,7.9926,811,0.4167,5.5
2019-01-08,7.3817,8.0693,7.3817,7.5769,14926,-0.4156,-5.2
2019-01-09,7.7702,8.2607,7.6138,7.7459,26835,0.169,2.23
2019-01-10,7.5759,8.1587,7.3817,7.9547,5896,0.2091,2.7
2019-01-11,7.8965,7.9033,7.4788,7.8673,4726,-0.0875,-1.1
2019-01-14,7.3215,7.5818,7.3215,7.5759,7556,-0.2911,-3.7
2019-01-15,7.8673,8.3442,7.776,7.9644,5094,0.3886,5.13
2019-01-16,7.6731,8.2558,7.6731,8.2558,1936,0.2915,3.66
2019-01-17,7.6274,7.775,7.4798,7.6731,14149,-0.5829,-7.06
