日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-05-28,16.5583,16.7758,16.4607,16.7458,4956800,0.4307,2.64
2002-05-29,16.7083,16.7345,16.427,16.4607,4624000,-0.2847,-1.7
2002-05-30,16.2395,16.5658,16.1682,16.4982,5274200,0.1049,0.64
2002-05-31,16.427,16.7195,16.0332,16.127,6098400,-0.439,-2.65
2002-06-03,16.127,16.3257,15.7519,15.8194,5554300,-0.3097,-1.92
2002-06-04,15.5831,16.0932,15.5719,15.8832,5779900,0.0664,0.42
2002-06-05,15.8457,16.127,15.6956,15.8082,4335800,-0.0746,-0.47
2002-06-06,15.8082,15.8457,15.2606,15.3769,5186600,-0.4348,-2.75
2002-06-07,15.1893,15.6731,15.1068,15.5569,4689100,0.2946,1.93
2002-06-10,15.6019,15.9657,15.3394,15.6319,3809600,-0.0423,-0.27
2002-06-11,15.6769,15.8457,15.1593,15.2006,4285000,-0.4314,-2.76
2002-06-12,15.2643,15.6919,15.2643,15.6431,5847900,0.4438,2.92
2002-06-13,15.6956,15.7332,15.3394,15.5081,5217100,-0.1345,-0.86
2002-06-14,15.0018,15.5831,14.8143,15.4931,9160000,-0.0171,-0.11
2002-06-17,15.4519,15.8832,15.4481,15.7031,6194500,0.2138,1.38
2002-06-18,15.5456,15.9282,15.4894,15.9019,5547300,0.1963,1.25
2002-06-19,15.7519,15.8832,14.9118,14.9306,8314200,-0.0164,-0.11
2002-06-20,14.9193,15.2456,14.7318,14.9793,8201500,-0.9071,-5.71
2002-06-21,14.8518,15.3769,14.8518,15.0956,11153400,0.1168,0.78
2002-06-24,14.7205,14.9456,14.4392,14.8893,8697300,-0.2053,-1.36
2002-06-25,14.9831,15.0768,14.488,14.4955,6102800,-0.3931,-2.64
2002-06-26,13.8354,14.8143,13.6892,14.5143,12542600,0.0174,0.12
2002-06-27,14.3642,14.7393,13.7604,14.713,9280900,0.226,1.56
2002-06-28,14.5518,15.0581,14.4242,15.0581,9326200,0.3184,2.16
2002-07-01,14.8705,15.0768,14.3305,14.3417,6298100,-0.7152,-4.75
2002-07-02,14.3417,14.3417,13.8767,13.9404,9742300,-0.4016,-2.8
2002-07-03,13.9329,14.248,13.6517,14.0942,7656900,0.3061,2.22
2002-07-05,14.0942,14.6268,14.0229,14.5855,3866400,0.3349,2.35
2002-07-08,14.7541,14.8867,14.2995,14.6026,6558000,-0.1267,-0.86
2002-07-09,14.6404,14.6783,14.0533,14.1518,5959200,0.0732,0.52
2002-07-10,14.1291,14.1783,13.6366,13.6745,7795100,-1.0056,-6.85
2002-07-11,13.4662,14.3791,13.4245,14.2427,10253700,0.5701,4.17
2002-07-12,14.2427,14.273,13.2616,13.3715,9985800,-0.8747,-6.14
2002-07-15,12.9737,13.3147,12.523,13.3147,11783100,-0.0548,-0.41
2002-07-16,12.9359,13.3374,12.6972,13.2578,9025400,-0.0586,-0.44
2002-07-17,13.5988,13.6291,13.0874,13.3942,8992400,0.1392,1.05
2002-07-18,13.3715,13.6177,12.8033,12.898,6350100,0.2119,1.67
2002-07-19,12.5571,12.9056,11.9321,12.3108,8955600,-1.3104,-9.62
2002-07-22,11.4775,11.7389,10.5987,10.8525,23503900,-0.5269,-4.63
2002-07-23,10.7957,10.9813,10.0684,10.3904,18351400,-0.7152,-6.44
2002-07-24,9.8866,10.7957,9.8525,10.5495,17875100,-0.1814,-1.69
2002-07-25,10.5495,10.9847,10.3941,10.4548,12399000,0.1768,1.72
2002-07-26,10.5835,10.9623,10.2654,10.9017,9821900,-0.0208,-0.19
2002-07-29,11.3449,11.648,11.1858,11.5267,9376800,0.677,6.24
2002-07-30,11.3639,11.7086,11.2502,11.4396,8724000,0.0614,0.54
2002-07-31,11.6858,12.6896,11.5533,12.5002,17700800,0.7904,6.75
2002-08-01,12.5571,12.5722,11.8374,11.879,10578500,-0.6213,-4.97
2002-08-02,12.1215,12.2161,11.8938,12.1139,6917600,0.3345,2.84
2002-08-05,11.8563,11.8601,11.3146,11.4207,9873800,-0.3411,-2.9
2002-08-06,11.4964,11.8942,11.2313,11.3146,7688400,-0.5493,-4.63
2002-08-07,11.3449,11.4889,10.6934,11.1631,11468000,0.1726,1.57
2002-08-08,11.3449,11.4207,11.0078,11.2502,9301400,-0.0668,-0.59
2002-08-09,11.254,11.648,11.1101,11.4586,6317100,0.0377,0.33
2002-08-12,11.2313,11.6101,11.1745,11.4017,5497900,-0.0596,-0.52
2002-08-13,11.4586,11.6025,11.1214,11.1366,5772200,-0.2657,-2.33
2002-08-14,11.1745,11.7427,10.9093,11.7237,7845100,0.607,5.46
2002-08-15,11.8374,11.898,11.3639,11.5343,6618600,-0.2114,-1.8
2002-08-16,11.5343,12.3033,11.4017,12.004,8211100,0.7506,6.67
2002-08-19,12.0836,12.8753,12.0836,12.7237,8234300,0.422,3.43
2002-08-20,12.1215,12.3108,11.9283,12.0457,7966300,-0.6755,-5.31
2002-08-21,12.0457,12.3108,11.7275,12.254,7752100,0.2072,1.72
2002-08-22,12.3071,12.5533,12.1669,12.4207,6720300,0.297,2.45
2002-08-23,12.2351,12.273,11.9396,11.9851,5116600,-0.57,-4.54
2002-08-26,11.9737,12.3108,11.773,12.273,5217100,0.3238,2.71
2002-08-27,12.273,12.3108,11.9358,12.0722,4915300,-0.2363,-1.92
2002-08-28,11.7805,11.8942,11.6101,11.7275,4218800,-0.3465,-2.87
2002-08-29,11.4586,11.7957,11.3714,11.7048,4774900,-0.0211,-0.18
2002-08-30,11.5078,11.9317,11.1669,11.7427,9222500,0.2246,1.95
2002-09-03,11.4586,11.5002,11.1176,11.1214,7566600,-0.8114,-6.8
2002-09-04,11.1214,11.432,11.1214,11.3639,7615400,0.2403,2.16
2002-09-05,11.1745,11.4586,10.8714,11.1442,7312400,0.095,0.86
2002-09-06,11.3639,11.4472,11.0608,11.2995,4779000,-0.0124,-0.11
2002-09-09,11.0798,11.3525,10.8714,11.307,6852600,-0.0969,-0.85
2002-09-10,11.3639,11.5911,11.2881,11.5684,5431600,0.2202,1.94
2002-09-11,11.8942,12.2351,11.7464,12.0343,5412200,0.6522,5.73
2002-09-12,12.3108,12.3866,11.5911,11.7578,9094700,-0.4772,-3.9
2002-09-13,11.5911,11.9283,11.4851,11.4964,5654100,-0.2574,-2.19
2002-09-16,11.4586,11.7805,11.307,11.7464,5455700,0.2495,2.17
2002-09-17,11.9321,12.0078,11.5533,11.5684,4994800,-0.1774,-1.51
2002-09-18,11.5684,11.6404,11.3146,11.432,4430000,0.0704,0.62
2002-09-19,11.2692,11.3866,11.0646,11.1479,5327000,-0.4948,-4.25
2002-09-20,11.1479,11.3449,11.0381,11.2351,9957000,0.0892,0.8
2002-09-23,11.004,11.3222,10.7275,11.254,6278600,0.0838,0.75
2002-09-24,11.0229,11.1366,10.7957,10.8904,7884000,-0.1816,-1.64
2002-09-25,10.9851,11.2692,10.8866,11.1139,6507300,-0.0212,-0.19
2002-09-26,11.1479,11.307,11.0154,11.2351,6370100,0.1932,1.75
2002-09-27,11.0229,11.0305,10.4851,10.6404,11031900,-0.2695,-2.47
2002-09-30,10.3222,10.5116,10.1328,10.3941,12107700,-0.5138,-4.71
2002-10-01,10.4244,11.2313,10.4169,11.2048,12700900,0.7203,6.87
2002-10-02,11.2692,11.7427,11.1366,11.4964,14000900,0.2662,2.37
2002-10-03,11.7427,12.4699,11.6858,12.4624,19334900,0.971,8.45
2002-10-04,12.4813,12.7465,12.0457,12.7275,15160200,0.274,2.2
2002-10-07,12.5002,12.6177,12.2048,12.273,12230900,-0.1227,-0.99
2002-10-08,12.6506,12.7081,12.2672,12.4129,12428700,-0.3549,-2.78
2002-10-09,12.2672,12.6122,12.133,12.3247,8348800,-0.0894,-0.72
2002-10-10,12.2672,12.6506,11.9801,12.6314,10591500,0.3249,2.64
2002-10-11,12.7119,13.6473,12.7119,13.4901,13903800,0.8423,6.66
2002-10-14,13.4901,13.4901,13.1873,13.3061,8110400,-0.1876,-1.39
2002-10-15,13.5514,13.6089,13.1761,13.4556,10480300,0.2999,2.28
2002-10-16,13.4594,13.6051,13.1336,13.3214,7028600,-0.004,-0.03
2002-10-17,13.6089,13.7316,13.4556,13.7086,5996000,0.1074,0.79
2002-10-18,13.4748,13.5626,13.2256,13.4058,8166600,-0.1477,-1.09
2002-10-21,13.3789,13.7435,13.2758,13.6779,8454800,0.1835,1.36
2002-10-22,13.6089,14.6823,13.5553,14.4715,13303200,0.7271,5.29
2002-10-23,13.839,14.0805,13.5131,14.0805,11468600,-0.3892,-2.69
2002-10-24,14.2415,14.3373,13.9463,14.1418,9917900,0.0605,0.43
2002-10-25,13.8965,14.0191,13.5016,14.0191,10183600,-0.1245,-0.88
2002-10-28,14.184,14.6099,14.1265,14.4178,10866200,0.0,0.0
2002-10-29,14.414,14.4715,13.8275,14.0306,7766000,-0.577,-3.95
2002-10-30,14.069,14.6823,14.0306,14.6593,6966500,0.6286,4.48
2002-10-31,14.759,14.9507,14.2031,14.4753,8914200,0.281,1.98
2002-11-01,14.2606,14.9503,14.0153,14.7935,6973700,0.0,0.0
2002-11-04,15.1768,15.6177,14.874,15.035,9872400,0.0852,0.57
2002-11-05,14.9737,15.3264,14.9737,15.219,6732700,0.2882,1.93
2002-11-06,15.1999,15.2382,14.7705,14.9507,7087800,-0.0887,-0.59
2002-11-07,14.9315,14.9852,14.4945,14.6095,5843600,-0.2466,-1.66
2002-11-08,14.6095,14.9507,14.5712,14.828,7285100,-0.0342,-0.23
2002-11-11,14.6823,14.7935,14.2798,14.3795,4548100,-0.1541,-1.06
2002-11-12,14.6057,14.9507,14.5098,14.713,8337800,-0.0769,-0.52
2002-11-13,14.7168,14.7168,14.0306,14.4523,8965800,0.0,0.0
2002-11-14,14.6248,14.8203,14.4753,14.6823,6814800,-0.0338,-0.23
2002-11-15,14.6823,15.104,14.5098,15.0695,7773100,0.389,2.65
2002-11-18,15.0733,15.2574,14.667,14.805,7455700,-0.2652,-1.76
2002-11-19,14.805,14.805,14.4677,14.5635,7461300,0.0,0.0
2002-11-20,14.5673,15.219,14.3795,14.9698,7858600,0.4077,2.8
2002-11-21,14.9698,15.6752,14.8587,15.5794,9499800,0.4552,3.01
2002-11-22,15.334,15.449,15.1423,15.334,7705900,-0.3417,-2.18
2002-11-25,15.3379,15.7519,15.3379,15.7174,6636500,0.3804,2.48
2002-11-26,15.7174,15.7174,15.196,15.2727,6557900,-0.4448,-2.83
2002-11-27,15.3724,15.9934,15.3532,15.9359,6442600,0.6672,4.37
2002-11-29,15.9397,16.1007,15.6867,16.0547,3801700,0.1621,1.02
2002-12-02,16.1391,16.5607,15.6139,15.8515,7143100,-0.2479,-1.54
2002-12-03,15.8554,16.0241,15.4107,15.4605,6363300,-0.3932,-2.48
2002-12-04,15.4299,15.564,15.2612,15.3034,6544300,0.1049,0.69
2002-12-05,15.3724,15.3724,14.9545,14.9775,7217700,-0.59,-3.79
2002-12-06,14.6823,15.5334,14.6708,15.4069,7697600,0.4313,2.88
2002-12-09,15.1807,15.242,14.6555,14.6823,6977500,-0.1603,-1.08
2002-12-10,14.6823,14.9123,14.5098,14.7015,5852200,-0.3246,-2.16
2002-12-11,14.5098,14.9775,14.4945,14.8165,5054900,-0.0939,-0.63
2002-12-12,14.759,14.9315,14.5942,14.7207,5016600,-0.0978,-0.66
2002-12-13,14.4715,15.1385,14.437,14.8357,5792200,0.1148,0.78
2002-12-16,15.0273,15.3915,14.8932,15.311,7076100,0.4748,3.2
2002-12-17,15.2574,15.3915,14.9852,15.012,5473200,0.0791,0.53
2002-12-18,15.0158,15.2382,14.8203,15.0465,6385600,-0.3416,-2.22
2002-12-19,14.874,15.1232,14.7858,14.8702,5555200,-0.1791,-1.19
2002-12-20,15.1615,15.449,15.1232,15.334,18072400,0.4654,3.13
2002-12-23,15.3302,15.472,15.1155,15.2957,6744200,-0.0383,-0.25
2002-12-24,15.104,15.2765,15.0082,15.1423,2050200,-0.1545,-1.01
2002-12-26,15.1807,15.4567,15.1117,15.2152,3654500,0.0727,0.48
2002-12-27,15.1232,15.2574,14.8587,14.9123,3676600,-0.3028,-1.99
2002-12-30,14.9698,15.1232,14.7207,14.943,4033200,0.2107,1.43
2002-12-31,14.9507,15.0427,14.7283,14.8548,5586100,-0.2692,-1.78
2003-01-02,15.0082,15.449,14.9775,15.3992,6559700,0.5423,3.65
2003-01-03,15.2995,15.541,15.2804,15.5065,5166900,0.1063,0.69
2003-01-06,15.7902,16.9863,15.7864,16.8943,18405700,1.4713,9.54
2003-01-07,16.8943,16.8943,16.5607,16.7218,13245900,-0.265,-1.56
2003-01-08,16.3795,16.3795,15.7413,15.8225,16346100,-1.0476,-6.21
2003-01-09,15.7606,15.985,15.5557,15.6485,7859800,-0.1724,-1.09
2003-01-10,15.3352,15.5827,15.3352,15.5247,8293000,-0.1252,-0.8
2003-01-13,15.5634,15.8535,15.5595,15.722,7129700,0.1987,1.28
2003-01-14,15.664,15.9927,15.6253,15.927,7761100,0.2075,1.32
2003-01-15,15.9192,15.9386,15.486,15.5441,5688200,-0.3839,-2.41
2003-01-16,15.5673,15.7026,15.1418,15.2849,7225600,-0.258,-1.66
2003-01-17,14.9871,15.1998,14.8053,14.8904,6700500,-0.3975,-2.6
2003-01-21,14.8943,14.8943,14.4108,14.4534,8355400,0.0043,0.03
2003-01-22,14.3954,14.581,14.2329,14.3064,9488100,-0.5868,-3.94
2003-01-23,14.3103,14.3296,13.5793,13.8848,13530500,-0.4221,-2.95
2003-01-24,14.0009,14.1208,13.4787,13.5367,9382500,-0.3499,-2.52
2003-01-27,13.6915,13.8848,13.5058,13.7108,9177900,0.1773,1.31
2003-01-28,13.6334,14.0434,13.4787,13.9429,9442000,0.2331,1.7
2003-01-29,13.9235,14.6158,13.9235,14.5617,14512500,0.6164,4.42
2003-01-30,14.697,14.7512,14.3141,14.376,9109500,0.1845,1.3
2003-01-31,14.376,14.9291,14.2484,14.8053,9829100,0.056,0.38
2003-02-03,14.8247,15.0451,14.7667,14.9794,6910000,0.1732,1.17
2003-02-04,15.0065,15.0645,14.7319,14.9484,7221600,0.0862,0.58
2003-02-05,14.9639,15.2656,14.7589,14.8904,7804000,0.194,1.32
2003-02-06,14.8131,14.9059,14.4959,14.7048,7557500,-0.3539,-2.35
2003-02-07,14.7435,14.8517,14.3683,14.3799,8932300,-0.0549,-0.38
2003-02-10,14.3838,14.6584,14.1865,14.4418,6321400,-0.1873,-1.28
2003-02-11,14.4689,14.4689,14.1169,14.2832,5612400,-0.1867,-1.29
2003-02-12,14.2136,14.2832,13.9196,13.9312,5679900,-0.5398,-3.73
2003-02-13,13.7495,14.1904,13.6141,14.0434,6774100,0.2564,1.86
2003-02-14,14.0782,14.4843,13.9545,14.4418,4593500,0.2929,2.07
2003-02-18,14.4456,14.6854,14.407,14.6584,4486000,0.1767,1.22
2003-02-19,14.465,14.4689,13.9312,14.1556,7122300,-0.5043,-3.44
2003-02-20,14.0473,14.3335,13.2467,13.4439,14833100,0.166,1.25
2003-02-21,13.7301,14.0202,13.4517,13.7843,13179800,-0.5475,-3.82
2003-02-24,13.7881,13.7881,13.5135,13.7108,6490700,0.0041,0.03
2003-02-25,13.5445,13.8307,13.324,13.7649,7199800,-0.0262,-0.19
2003-02-26,13.6915,13.7997,13.4981,13.529,5306700,0.0337,0.25
2003-02-27,13.529,13.7881,13.324,13.4787,5758800,-0.3187,-2.31
2003-02-28,13.645,13.7069,13.2467,13.3743,6901400,-0.1038,-0.77
2003-03-03,13.3782,13.7379,13.3511,13.4633,4968800,0.0,0.0
2003-03-04,13.4633,13.56,13.3031,13.3086,5105300,0.0978,0.74
2003-03-05,13.3434,13.4942,13.2157,13.3936,5935100,-0.1682,-1.24
2003-03-06,13.2467,13.2621,12.8483,12.9179,7121900,-0.4741,-3.54
2003-03-07,12.9218,13.2119,12.6472,13.1732,7488400,0.2545,1.97
2003-03-10,13.1771,13.1771,12.5118,12.6665,6618500,0.0,0.0
2003-03-11,12.6859,12.7942,12.3997,12.535,10482200,-0.6431,-4.88
2003-03-12,12.6008,12.9914,12.477,12.945,7852700,0.4559,3.65
2003-03-13,13.208,13.4594,12.9953,13.4401,8212500,0.4695,3.62
2003-03-14,13.4903,13.7495,13.382,13.5561,6488100,0.0942,0.7
2003-03-17,13.4207,14.0009,13.3086,13.9235,9211500,0.0,0.0
2003-03-18,14.0009,14.0163,13.6528,13.8848,6372700,-0.1162,-0.83
2003-03-19,13.9429,14.1169,13.7224,14.1053,5447900,0.2194,1.58
2003-03-20,14.1053,14.1478,13.8268,14.0202,5328500,0.0433,0.31
2003-03-21,14.1362,14.6042,14.0202,14.5153,8224300,0.3665,2.59
2003-03-24,14.2329,14.2987,13.8021,13.8655,5689700,0.0,0.0
2003-03-25,13.9429,14.1169,13.7881,14.0279,5099700,-0.2717,-1.9
2003-03-26,14.0279,14.1285,13.7572,13.9506,6216800,-0.0772,-0.55
2003-03-27,13.8848,14.3103,13.8114,14.0395,6920900,0.0907,0.65
2003-03-28,14.0434,14.26,13.8462,13.9815,5149300,-0.0562,-0.4
2003-03-31,13.7108,13.9196,13.6102,13.6721,6531700,0.0,0.0
2003-04-01,13.6682,14.0589,13.6682,13.9429,6252600,0.272,1.99
2003-04-02,14.2523,14.5926,14.2329,14.4959,6480800,0.5522,3.96
2003-04-03,14.0086,14.2484,13.9312,13.9583,9428400,-0.5393,-3.72
2003-04-04,13.9815,14.055,13.7688,13.8771,6844500,-0.0824,-0.59
2003-04-07,14.0782,14.1362,13.6412,13.6837,7569600,-0.1901,-1.37
2003-04-08,13.6818,13.6818,13.3908,13.4823,8529000,-0.15,-1.1
2003-04-09,13.4863,13.7834,13.1187,13.2165,7286000,-0.4666,-3.41
2003-04-10,13.2165,13.3924,12.9897,13.3924,6097600,0.1745,1.32
2003-04-11,13.5293,13.6114,13.2165,13.2868,6220200,-0.1045,-0.78
2003-04-14,13.412,13.5762,13.2595,13.5762,5978500,0.2883,2.17
2003-04-15,13.5723,13.6466,13.3807,13.5058,5494600,0.0739,0.55
2003-04-16,13.3729,13.4081,12.9466,13.0327,7507600,-0.6141,-4.5
2003-04-17,12.9349,13.2282,12.8254,13.15,7522700,0.1173,0.9
2003-04-21,13.1773,13.2165,12.8606,12.9701,5634100,-0.1828,-1.39
2003-04-22,13.0014,13.2947,12.9036,13.2907,8040400,0.3229,2.49
2003-04-23,13.3729,14.1744,13.3729,14.0884,12382000,0.7975,6.0
2003-04-24,14.0806,14.3348,13.9594,14.194,9217400,0.1043,0.74
2003-04-25,14.2018,14.2996,14.0259,14.1002,6305200,-0.0923,-0.65
2003-04-28,14.2214,14.5967,14.194,14.5029,6377900,0.4891,3.49
2003-04-29,14.6007,14.6202,14.194,14.4403,6187300,-0.1532,-1.05
2003-04-30,14.4677,14.8235,14.3504,14.6163,7508400,0.3746,2.63
2003-05-01,14.4677,14.7414,14.0884,14.6241,5674600,-0.1956,-1.32
2003-05-02,14.6437,15.0542,14.5146,14.9213,6323700,0.2969,2.03
2003-05-05,14.8235,14.9096,14.4951,14.542,5914800,-0.379,-2.54
2003-05-06,14.6046,14.9291,14.5655,14.7766,6552500,0.2356,1.62
2003-05-07,14.6241,14.8196,14.5537,14.6984,5464100,-0.0783,-0.53
2003-05-08,14.4091,14.5342,14.194,14.2057,6661600,-0.1624,-1.13
2003-05-09,14.2448,14.585,14.2331,14.4912,5151100,-0.0436,-0.3
2003-05-12,14.5029,14.8001,14.4012,14.6632,4915900,0.3072,2.14
2003-05-13,14.6828,14.6828,14.4873,14.6202,4195100,-0.1791,-1.21
2003-05-14,14.8392,14.8392,14.4794,14.6319,4474400,0.2148,1.49
2003-05-15,14.8118,14.8196,14.4286,14.5068,5433300,-0.3309,-2.23
2003-05-16,14.4677,14.6007,14.1353,14.1353,7451200,0.0885,0.63
2003-05-19,14.1588,14.2605,13.8812,13.9789,7048600,-0.3335,-2.33
2003-05-20,14.1041,14.1744,13.7639,13.9946,5153200,-0.2667,-1.87
2003-05-21,13.9672,14.1393,13.8069,13.9789,5247500,0.1425,1.03
2003-05-22,13.8929,14.2487,13.8499,14.1353,7010500,0.1122,0.8
2003-05-23,14.0571,14.4482,14.0337,14.3582,7726800,0.1083,0.76
2003-05-27,14.3035,14.6515,14.2057,14.6515,7342600,0.2915,2.03
2003-05-28,14.6515,14.8392,14.5107,14.5772,6506200,0.1842,1.28
2003-05-29,14.6319,14.8509,14.456,14.4834,6711800,-0.3577,-2.41
2003-05-30,14.5459,14.8196,14.5068,14.8001,6929900,0.3186,2.2
2003-06-02,14.9174,15.2458,14.7688,15.0582,7839100,0.2575,1.74
2003-06-03,15.0738,15.2106,14.9956,15.2106,5637500,0.1521,1.01
2003-06-04,15.2302,15.5352,15.2028,15.4726,7185000,0.2616,1.72
2003-06-05,15.4687,15.5821,15.2967,15.543,5676500,0.0696,0.45
2003-06-06,15.633,15.6916,15.2928,15.3397,6432400,0.1444,0.95
2003-06-09,15.3084,15.5391,15.0464,15.2224,5566100,-0.4659,-2.97
2003-06-10,15.2224,15.4648,14.9174,15.4648,5301900,0.2405,1.58
2003-06-11,15.4648,15.629,15.2928,15.629,5539000,0.1655,1.07
2003-06-12,15.6564,15.7307,15.3397,15.5587,4971700,-0.0703,-0.45
2003-06-13,15.5587,15.6134,15.1715,15.4257,5120600,-0.1307,-0.84
2003-06-16,15.4257,15.5821,15.3397,15.5821,4824900,0.1528,0.99
2003-06-17,15.5821,15.6916,15.4257,15.629,5912800,0.0483,0.31
2003-06-18,15.6017,15.8793,15.5117,15.7346,7040600,0.2508,1.62
2003-06-19,15.7972,15.8832,15.6017,15.6838,6050500,0.0,0.0
2003-06-20,15.7933,16.1686,15.6838,16.1139,16779800,0.2865,1.81
2003-06-23,16.0709,16.0983,15.8324,15.891,6623400,-0.2798,-1.73
2003-06-24,15.8011,16.0044,15.7854,15.9145,6983600,0.0254,0.16
2003-06-25,15.9731,16.0279,15.5164,15.5821,7703400,0.1099,0.71
2003-06-26,15.5782,15.719,15.4609,15.6916,7760100,-0.3399,-2.12
2003-06-27,15.6408,15.7346,15.4062,15.5078,5556200,-0.1836,-1.17
2003-06-30,15.5313,15.6721,15.3045,15.4257,7582400,-0.0791,-0.51
2003-07-01,15.2498,15.4648,15.0542,15.4453,7911400,0.017,0.11
2003-07-02,15.4687,15.7307,15.4257,15.7229,5834100,0.2795,1.81
2003-07-03,15.7229,15.7385,15.2498,15.5821,3147600,0.0125,0.08
2003-07-07,15.5821,15.7385,15.543,15.6603,6635800,-0.0787,-0.5
2003-07-08,15.6544,15.6781,15.2833,15.5991,7955500,-0.2119,-1.34
2003-07-09,15.4491,15.4846,15.228,15.3228,6153700,-0.1127,-0.73
2003-07-10,15.1925,15.2596,15.003,15.0424,5562500,-0.4445,-2.87
2003-07-11,15.2319,15.3267,15.003,15.307,4743000,0.2692,1.79
2003-07-14,15.3109,15.3346,14.7187,14.8055,12029700,0.0251,0.17
2003-07-15,14.9635,14.9911,14.5766,14.5884,9670000,-0.7484,-4.88
2003-07-16,14.5884,14.6279,14.1738,14.3041,9179400,-0.2815,-1.93
2003-07-17,14.2133,14.4779,14.0001,14.1462,7967400,-0.1588,-1.11
2003-07-18,14.237,14.2406,14.0199,14.2133,7854900,0.0918,0.65
2003-07-21,14.2133,14.2658,13.6803,13.7277,9301000,0.026,0.19
2003-07-22,13.9133,14.1738,13.858,14.083,8292000,-0.0921,-0.65
2003-07-23,14.1541,14.2844,13.7159,13.9488,9509000,-0.2239,-1.58
2003-07-24,13.9014,14.087,13.6843,13.6961,6821500,-0.251,-1.8
2003-07-25,13.858,13.9093,13.7119,13.8343,6958600,0.137,1.0
2003-07-28,13.9764,14.387,13.8264,14.2054,9495300,0.5477,4.01
2003-07-29,14.312,14.312,13.858,13.9764,9358800,-0.4145,-2.88
2003-07-30,13.9843,14.1738,13.9093,13.9093,6740400,-0.0657,-0.47
2003-07-31,14.0949,14.1067,13.7238,13.8185,8207000,-0.1452,-1.04
2003-08-01,13.8185,13.8225,13.5027,13.5737,8478200,-0.1899,-1.38
2003-08-04,13.8225,14.2489,13.8225,14.1502,9829400,0.5769,4.25
2003-08-05,14.1541,14.1541,13.8027,13.8383,7752100,-0.3127,-2.21
2003-08-06,14.0001,14.387,13.9449,14.2331,8215800,0.5448,3.98
2003-08-07,14.2015,14.2358,13.9212,13.9567,6173000,-0.151,-1.07
2003-08-08,13.7238,14.1186,13.6251,13.8185,6066800,-0.1114,-0.8
2003-08-11,13.9133,14.0159,13.7869,13.8975,4910200,-0.2245,-1.59
2003-08-12,14.0436,14.2528,13.9093,14.2449,7718700,0.3474,2.5
2003-08-13,14.3713,14.3713,13.9764,14.0633,5061100,-0.1809,-1.27
2003-08-14,14.2528,14.2528,14.0159,14.1146,6284400,0.0534,0.38
2003-08-15,14.1146,14.1541,13.9212,14.1423,3117000,0.0268,0.19
2003-08-18,14.4542,14.4542,14.1146,14.1541,4196600,0.306,2.21
2003-08-19,14.3041,14.3041,13.9804,14.1265,5766000,-0.3296,-2.28
2003-08-20,14.0751,14.1344,14.0357,14.1344,4670100,0.0085,0.06
2003-08-21,14.2331,14.4305,14.1383,14.2331,6177700,0.1017,0.72
2003-08-22,14.2528,14.312,13.8383,13.9054,7230000,-0.3303,-2.32
2003-08-25,13.8264,13.9212,13.6566,13.7395,5057700,-0.1627,-1.17
2003-08-26,13.7317,13.8975,13.5263,13.8225,6410300,0.1531,1.12
2003-08-27,13.7198,13.9764,13.7198,13.8461,4508400,-0.0486,-0.35
2003-08-28,13.8975,14.0791,13.7869,14.0554,6076700,0.2064,1.49
2003-08-29,13.9764,13.9804,13.8106,13.9449,4265000,-0.1096,-0.78
2003-09-02,13.8422,14.0949,13.8027,14.0357,7259300,0.092,0.66
2003-09-03,14.1344,14.316,14.0751,14.312,7870800,0.2779,1.98
2003-09-04,14.312,14.5845,14.2923,14.47,7699000,0.1546,1.08
2003-09-05,14.5292,14.6081,14.2923,14.3318,7698600,-0.136,-0.94
2003-09-08,14.3713,14.387,14.0672,14.1304,7681200,0.0563,0.4
2003-09-09,13.9883,14.0396,13.858,13.8777,6660400,-0.5108,-3.55
2003-09-10,13.8777,14.1502,13.8698,14.1186,6933400,0.2728,1.97
2003-09-11,14.1738,14.2528,13.8185,13.933,6892800,0.0996,0.72
2003-09-12,13.9172,14.0791,13.854,14.0672,5639600,-0.1853,-1.3
2003-09-15,13.9764,14.0199,13.8225,13.8304,5891700,-0.2378,-1.69
2003-09-16,13.9093,14.0751,13.858,14.0199,5646400,0.2452,1.78
2003-09-17,14.0554,14.0949,13.9843,14.0357,5626900,-0.0394,-0.28
2003-09-18,14.0751,14.2725,14.0238,14.1699,6956000,0.2355,1.69
2003-09-19,13.9843,14.0159,13.8777,13.9172,8607000,-0.3569,-2.5
2003-09-22,13.8185,13.8185,13.5974,13.704,8020700,-0.2158,-1.55
2003-09-23,13.0881,13.3329,12.9499,13.0802,22506700,-0.363,-2.7
2003-09-24,13.068,13.0684,12.871,12.871,13672700,-0.4627,-3.47
2003-09-25,12.8315,12.9697,12.792,12.8907,11618600,0.0219,0.17
2003-09-26,13.096,13.3763,12.8196,12.867,11001600,0.4663,3.76
2003-09-29,12.8117,12.9341,12.792,12.9025,6852400,-0.4749,-3.55
2003-09-30,12.8394,12.871,12.6538,12.8078,7642500,-0.0929,-0.72
2003-10-01,12.8552,13.0328,12.7486,13.021,7916600,0.2114,1.65
2003-10-02,12.9697,13.1473,12.9065,13.1394,6991200,0.1185,0.91
2003-10-03,13.5224,13.5224,13.2144,13.321,10022000,0.18,1.37
2003-10-06,13.3053,13.3447,13.1592,13.3447,6274900,0.0266,0.2
2003-10-07,13.1473,13.2421,13.0407,13.2263,9771200,-0.1188,-0.89
