日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-04-23,73.059,73.902,72.9888,73.8318,219195,0.9115,1.25
2019-04-24,73.8318,74.6045,73.6913,74.183,432100,0.3544,0.48
2019-04-25,73.8318,73.8318,72.7781,73.34,176784,-0.8457,-1.14
2019-04-26,73.6913,74.3938,73.4805,73.9723,224091,0.6307,0.86
2019-04-29,74.3938,74.6748,73.902,74.1128,215299,0.1405,0.19
2019-04-30,74.0425,74.1128,73.5508,73.902,222898,-0.2075,-0.28
2019-05-01,74.0425,74.3235,73.621,73.6913,149151,-0.2143,-0.29
2019-05-02,73.6913,73.902,73.1293,73.4805,188219,-0.2137,-0.29
2019-05-03,73.8318,74.1128,73.34,73.9723,158458,0.4923,0.67
2019-05-06,73.4805,74.6045,73.4103,74.3938,157537,0.4216,0.57
2019-05-07,73.8318,74.5343,73.5157,73.7615,248364,-0.6323,-0.85
2019-05-08,73.9723,74.8153,73.6913,73.9723,247480,0.2139,0.29
2019-05-09,73.8318,74.3235,73.2698,74.3235,236189,0.3477,0.47
2019-05-10,74.3235,74.4992,73.8669,74.464,168757,0.1412,0.19
2019-05-13,73.8318,74.464,73.6379,73.902,217482,-0.5585,-0.75
2019-05-14,74.183,74.3938,73.8662,74.183,210833,0.2808,0.38
2019-05-15,70.8111,71.0921,69.7573,70.2491,2817246,-3.9316,-5.3
2019-05-16,70.2491,71.5136,70.1788,70.4598,1181951,0.2107,0.3
2019-05-17,70.3193,70.7661,69.6168,69.6871,815519,-0.7751,-1.1
2019-05-20,69.6871,70.1788,69.6871,69.7573,477389,0.0697,0.1
2019-05-21,70.1788,70.5301,69.8276,69.8978,479337,0.1395,0.2
2019-05-22,70.1086,70.7408,69.8276,70.1086,418712,0.2097,0.3
2019-05-23,69.8978,70.6355,69.8978,70.3193,542044,0.2103,0.3
2019-05-24,70.8111,71.2326,70.7408,70.8813,650526,0.5626,0.8
2019-05-28,71.0218,71.4433,70.1788,70.7408,669707,-0.1418,-0.2
2019-05-29,70.4598,70.5301,70.0032,70.0383,317571,-0.7003,-0.99
2019-05-30,70.2491,70.3193,68.8441,69.0549,408586,-0.9805,-1.4
2019-05-31,68.7739,68.9144,67.7201,68.0714,616638,-0.9805,-1.42
2019-06-03,67.9309,69.1953,67.9309,68.8441,395212,0.776,1.14
2019-06-04,68.9144,69.6871,68.2821,69.2656,307006,0.42,0.61
2019-06-05,69.1251,69.8978,68.1065,68.4226,285830,-0.8451,-1.22
2019-06-06,68.2119,68.9144,67.7201,68.3524,326015,-0.0684,-0.1
2019-06-07,68.4226,68.4577,67.5796,67.7904,287547,-0.5605,-0.82
2019-06-10,68.0714,68.0714,66.842,67.1581,399221,-0.6304,-0.93
2019-06-11,67.1581,68.0714,67.1581,68.0011,358941,0.8462,1.26
2019-06-12,67.9309,68.7739,67.8606,68.5631,286287,0.5644,0.83
2019-06-13,68.7739,69.1953,68.4929,68.8441,307766,0.2811,0.41
2019-06-14,68.8441,69.4061,68.7036,68.9846,239315,0.1377,0.2
2019-06-17,69.3358,69.6871,68.7036,68.8441,316349,-0.138,-0.2
2019-06-18,68.8441,69.6871,68.8441,69.1251,259109,0.2823,0.41
2019-06-19,69.3358,69.9681,69.2656,69.9681,336670,0.8433,1.22
2019-06-20,70.1086,70.1788,69.5115,69.8276,290860,-0.1399,-0.2
2019-06-21,69.8276,70.6003,69.652,69.8276,950648,0.0,0.0
2019-06-24,69.9681,70.8111,69.9681,70.6003,435496,0.7751,1.11
2019-06-25,70.8111,71.1623,70.3896,70.3896,449607,-0.2118,-0.3
2019-06-26,70.3896,71.0921,70.3896,70.6706,418510,0.2816,0.4
2019-06-27,70.6706,71.057,70.2491,70.7408,808854,0.0707,0.1
2019-06-28,70.8133,72.3716,70.7408,72.3354,957505,1.5917,2.25
2019-07-01,72.3354,72.6253,71.6831,71.828,419239,-0.5063,-0.7
2019-07-02,71.6831,72.0092,70.3059,71.0308,680608,-0.7973,-1.11
2019-07-03,71.2482,71.828,70.8858,71.6106,137048,0.5824,0.82
2019-07-05,71.2482,72.2629,71.2482,72.1904,299615,0.58,0.81
2019-07-08,72.2629,72.4079,71.4656,71.6106,228389,-0.5775,-0.8
2019-07-09,71.6106,72.1542,71.1757,72.118,344474,0.5084,0.71
2019-07-10,72.2629,72.4804,71.8541,72.0455,227178,-0.0721,-0.1
2019-07-11,72.0455,72.2629,71.828,72.2629,204716,0.2161,0.3
2019-07-12,72.4079,73.0602,72.3354,72.9877,310680,0.7227,1.0
2019-07-15,72.9877,73.7125,72.9877,73.4951,295536,0.5109,0.7
2019-07-16,73.4951,73.4951,72.6253,72.8428,200650,-0.6541,-0.89
2019-07-17,72.6253,73.2052,72.4079,73.1327,442382,0.2914,0.4
2019-07-18,73.0602,73.0602,72.3354,72.7703,288197,-0.3657,-0.5
2019-07-19,72.6978,72.9152,72.5528,72.6253,266897,-0.1455,-0.2
2019-07-22,72.8428,73.0602,72.4804,72.8428,279913,0.2179,0.3
2019-07-23,72.9152,73.64,72.6978,73.4951,253863,0.6556,0.9
2019-07-24,73.4951,73.93,72.7703,73.93,347739,0.4336,0.59
2019-07-25,73.93,74.0024,73.0602,73.3501,334186,-0.5766,-0.78
2019-07-26,73.64,74.0024,73.4226,73.7125,319744,0.3594,0.49
2019-07-29,74.0024,74.4011,73.7132,74.1474,380654,0.4349,0.59
2019-07-30,74.0749,74.836,73.5676,74.5098,253192,0.3633,0.49
2019-07-31,74.6548,74.7722,73.64,73.64,376254,-0.8718,-1.17
2019-08-01,73.7125,74.3308,73.5313,73.64,283689,0.0,0.0
2019-08-02,73.5676,73.64,72.8428,73.4226,249733,-0.2209,-0.3
2019-08-05,72.9877,72.9877,71.1569,71.828,528703,-1.5932,-2.17
2019-08-06,71.828,72.6978,71.6831,72.5528,273562,0.7255,1.01
2019-08-07,71.6831,72.3716,71.1032,72.2629,315550,-0.2902,-0.4
2019-08-08,72.3354,73.8937,72.1904,73.7125,334051,1.4524,2.01
2019-08-09,73.3501,73.3501,71.5381,71.7556,337618,-1.9533,-2.65
2019-08-12,71.7556,72.2629,70.5654,70.8133,375024,-0.94,-1.31
2019-08-13,70.8133,71.1032,70.3059,70.3784,258516,-0.4319,-0.61
2019-08-14,70.161,70.161,68.4939,68.7839,544217,-1.5977,-2.27
2019-08-15,68.8563,69.7986,68.7114,69.5811,300849,0.7979,1.16
2019-08-16,69.7986,70.5234,69.5087,69.8711,395431,0.2922,0.42
2019-08-19,70.161,70.5234,69.7261,70.3059,211949,0.4332,0.62
2019-08-20,69.9435,70.5596,69.7986,70.0885,295206,-0.2179,-0.31
2019-08-21,70.2335,70.7771,70.0523,70.3784,199777,0.2874,0.41
2019-08-22,70.3059,70.6683,70.14,70.3784,194895,0.0,0.0
2019-08-23,70.161,70.5234,68.9288,68.9288,343496,-1.4498,-2.06
2019-08-26,69.1463,70.3784,69.1463,70.161,249739,1.2338,1.79
2019-08-27,70.3059,70.3059,68.4215,68.7114,489526,-1.4524,-2.07
2019-08-28,68.4939,69.4275,68.4939,68.6389,389516,-0.0756,-0.11
2019-08-29,68.8563,68.9288,67.4792,68.2765,385973,-0.3638,-0.53
2019-08-30,68.4215,68.4939,67.6242,68.1315,496526,-0.1434,-0.21
2019-09-03,67.6242,68.204,67.5517,68.1315,356665,0.0,0.0
2019-09-04,68.4939,69.1463,68.2765,68.7114,288639,0.5791,0.85
2019-09-05,68.8563,70.016,68.8563,69.2912,261470,0.5772,0.84
2019-09-06,69.2187,69.7261,68.7114,69.3637,230344,0.0693,0.1
2019-09-09,69.4362,70.7408,69.4362,70.6683,345879,1.304,1.88
2019-09-10,70.5959,71.7193,70.3059,71.4656,369848,0.7985,1.13
2019-09-11,71.6106,72.4804,71.3207,71.7556,383462,0.293,0.41
2019-09-12,72.118,72.1904,71.0308,71.2482,390424,-0.5095,-0.71
2019-09-13,71.4656,72.118,71.1757,71.4656,326039,0.2209,0.31
2019-09-16,71.1757,71.9005,71.1757,71.6106,263370,0.1429,0.2
2019-09-17,71.6106,71.7556,70.7046,71.6831,233680,0.0716,0.1
2019-09-18,71.6106,72.2629,71.6106,72.0455,217054,0.3656,0.51
2019-09-19,71.9005,72.8428,71.9005,72.2629,225482,0.2161,0.3
2019-09-20,72.4079,73.8575,72.4079,73.2052,1030990,0.9395,1.3
2019-09-23,73.2052,73.2776,72.4079,72.5528,446502,-0.6515,-0.89
2019-09-24,72.4804,73.3501,72.3354,72.4804,598530,-0.0726,-0.1
2019-09-25,72.4804,73.2052,72.3354,72.6253,498529,0.145,0.2
2019-09-26,72.6253,72.9877,72.1904,72.7703,461429,0.1453,0.2
2019-09-27,73.1442,73.2938,71.6858,72.0224,444448,-0.7496,-1.03
2019-09-30,71.9476,72.4337,71.4989,72.172,382781,0.1512,0.21
2019-10-01,72.172,72.8451,71.1623,71.6484,422220,-0.5269,-0.73
2019-10-02,71.4989,71.9476,70.9753,71.7232,371971,0.0717,0.1
2019-10-03,71.4989,72.3589,71.2371,71.9476,261333,0.2223,0.31
2019-10-04,71.9476,72.3215,71.4989,72.172,346803,0.223,0.31
2019-10-07,72.2468,72.9199,72.0224,72.3215,326673,0.1516,0.21
2019-10-08,72.2468,72.4711,71.5736,71.8728,266434,-0.4484,-0.62
2019-10-09,71.9476,72.6207,71.7846,72.2468,258038,0.3737,0.52
2019-10-10,72.5459,73.3686,72.5459,73.1442,255586,0.8959,1.24
2019-10-11,73.6678,74.0417,73.5182,73.593,261721,0.4462,0.61
2019-10-14,73.1442,73.5182,73.0694,73.3686,203125,-0.2208,-0.3
2019-10-15,73.5182,74.4157,73.3686,73.7425,424667,0.3742,0.51
2019-10-16,73.7425,74.3409,73.5182,73.9669,279486,0.2212,0.3
2019-10-17,74.1913,74.5652,73.9295,74.1913,337513,0.2219,0.3
2019-10-18,73.8921,74.4904,73.8173,74.1913,186290,0.0,0.0
2019-10-21,74.3409,74.7148,74.0791,74.4157,260951,0.2226,0.3
2019-10-22,74.4157,74.5652,73.9669,74.4904,202826,0.0744,0.1
2019-10-23,74.5652,75.1635,74.3409,74.4904,337943,0.0,0.0
2019-10-24,74.64,74.64,73.593,73.593,202850,-0.8938,-1.2
2019-10-25,74.0417,74.1165,73.5182,73.593,251500,0.0,0.0
2019-10-28,73.593,74.0417,73.5182,73.6678,301128,0.0736,0.1
2019-10-29,73.4434,74.3409,73.3686,73.8921,305785,0.221,0.3
2019-10-30,73.9669,74.4904,73.6274,74.0417,288316,0.1478,0.2
2019-10-31,74.0417,75.1635,73.6678,75.0888,331958,1.044,1.41
2019-11-01,75.014,75.2383,74.4904,75.2383,435957,0.1502,0.2
2019-11-04,75.2383,75.3879,74.7896,75.1635,299006,-0.0752,-0.1
2019-11-05,75.2383,75.4627,74.8644,75.1635,290206,0.0,0.0
2019-11-06,72.9199,75.9114,72.172,75.6871,564525,0.5261,0.7
2019-11-07,75.7619,77.1081,75.5375,77.0333,591518,1.3472,1.78
2019-11-08,77.0333,77.482,76.9585,77.4072,277951,0.3774,0.49
2019-11-11,76.8837,77.482,76.5098,76.5845,382984,-0.8205,-1.06
2019-11-12,76.3602,76.8837,75.9114,76.5845,321821,0.0,0.0
2019-11-13,76.2106,76.8089,76.061,76.5845,342569,0.0,0.0
2019-11-14,76.3602,77.0333,75.9488,76.2106,218326,-0.3753,-0.49
2019-11-15,76.2106,76.5845,75.8367,76.1358,224863,-0.0762,-0.1
2019-11-18,76.061,76.4058,75.7993,76.1358,237482,0.0,0.0
2019-11-19,76.2106,76.5845,76.1358,76.2106,329662,0.0761,0.1
2019-11-20,76.061,76.2854,75.7245,75.8367,279372,-0.3734,-0.49
2019-11-21,76.2854,76.2854,75.5749,75.7619,160083,-0.0758,-0.1
2019-11-22,75.9114,76.061,75.4956,75.7619,352226,0.0,0.0
2019-11-25,75.9114,76.5845,75.8367,76.3602,271575,0.5985,0.79
2019-11-26,76.2106,76.5845,75.9114,76.061,331472,-0.2978,-0.39
2019-11-27,76.1358,76.5098,75.9862,76.3602,322624,0.2966,0.39
2019-11-29,76.435,76.9585,76.2106,76.8837,224177,0.5269,0.69
2019-12-02,76.8837,77.5568,76.8837,77.2577,378359,0.3767,0.49
2019-12-03,76.6593,77.7812,76.6593,77.6316,361404,0.3709,0.48
2019-12-04,77.7064,77.9308,77.3324,77.7064,240141,0.0776,0.1
2019-12-05,77.7812,78.2299,77.5942,77.7812,235927,0.0777,0.1
2019-12-06,77.7064,78.2299,77.7064,78.2299,235936,0.4511,0.58
2019-12-09,78.0056,78.4543,77.9308,78.3795,212297,0.1486,0.19
2019-12-10,78.3795,78.4543,77.6316,77.856,690390,-0.5252,-0.67
2019-12-11,77.9308,77.9308,77.0333,77.4072,354578,-0.4516,-0.58
2019-12-12,77.482,78.0803,77.3324,77.482,280532,0.0774,0.1
2019-12-13,77.482,77.5568,77.2577,77.4072,284324,-0.0775,-0.1
2019-12-16,77.3324,77.5942,76.9585,77.0333,314646,-0.3715,-0.48
2019-12-17,77.1829,78.5291,77.0333,78.4543,365835,1.4175,1.84
2019-12-18,78.4543,78.6039,77.5568,78.5291,398053,0.0785,0.1
2019-12-19,78.5291,78.903,77.9308,78.3795,347165,-0.1492,-0.19
2019-12-20,78.7534,79.7998,78.5291,79.6509,959774,1.2698,1.62
2019-12-23,79.8005,80.2492,79.4744,79.7257,547277,0.0717,0.09
2019-12-24,80.0249,80.0249,79.6509,79.8005,179014,0.0718,0.09
2019-12-26,80.0249,80.3988,79.6509,79.9501,663087,0.1516,0.19
2019-12-27,80.0271,80.8744,80.0271,80.8744,471092,0.9274,1.16
2019-12-30,80.8744,80.9514,79.719,79.8731,325981,-1.0029,-1.24
2019-12-31,79.8731,80.2582,79.4879,79.565,445620,-0.3115,-0.39
2020-01-02,79.796,79.8731,78.6022,79.4879,413617,-0.0796,-0.1
2020-01-03,79.4109,80.1812,79.1028,80.0271,382183,0.5405,0.68
2020-01-06,80.0271,80.8744,79.6035,80.4892,348380,0.4641,0.58
2020-01-07,80.3352,80.4507,79.8731,80.1041,227415,-0.3864,-0.48
2020-01-08,80.1041,80.2582,79.3339,79.3339,245161,-0.769,-0.96
2020-01-09,79.3339,79.642,79.1413,79.2569,191012,-0.0793,-0.1
2020-01-10,79.2569,80.1041,78.9488,80.0271,273668,0.7688,0.97
2020-01-13,79.719,80.6818,79.719,80.5663,310542,0.5362,0.67
2020-01-14,80.4122,80.8744,80.2582,80.5663,320032,0.0,0.0
2020-01-15,80.4892,80.7588,80.4122,80.6433,267329,0.0806,0.1
2020-01-16,80.7973,81.4905,80.6433,80.7973,244191,0.1532,0.19
2020-01-17,80.7973,81.1054,80.5663,80.7203,308864,-0.0808,-0.1
2020-01-21,80.7973,81.5676,80.7203,80.9514,281919,0.2341,0.29
2020-01-22,81.4135,82.0297,81.3365,81.7986,356588,0.85,1.05
2020-01-23,81.7216,82.7999,81.7216,82.6459,604783,0.8507,1.04
2020-01-24,82.7999,83.1465,82.0297,82.1838,708203,-0.4628,-0.56
2020-01-27,81.1825,82.1953,80.9514,81.2595,411947,-0.9204,-1.12
2020-01-28,81.4135,82.3378,81.4135,82.1067,274166,0.8451,1.04
2020-01-29,82.1838,82.4918,81.7216,82.4148,319342,0.312,0.38
2020-01-30,82.4918,82.6482,81.9912,82.1838,227889,-0.2308,-0.28
2020-01-31,82.1838,82.5689,81.6446,81.7216,430954,-0.4602,-0.56
2020-02-03,82.0297,82.4533,81.8757,82.1838,410335,0.4658,0.57
2020-02-04,82.4148,82.4148,81.1054,81.1825,403521,-1.0027,-1.22
2020-02-05,81.4905,82.4918,81.3365,82.4918,305319,1.3071,1.61
2020-02-06,82.6459,83.3391,82.6459,82.6459,318522,0.1567,0.19
2020-02-07,82.7229,83.031,82.1838,82.2608,263218,-0.3885,-0.47
2020-02-10,82.3378,82.468,82.1067,82.3378,184786,0.074,0.09
2020-02-11,82.3378,83.108,82.203,82.877,402037,0.5352,0.65
2020-02-12,83.031,83.7242,82.954,83.4931,356956,0.6133,0.74
2020-02-13,83.4161,84.1093,83.1851,83.4931,260235,0.0,0.0
2020-02-14,83.4931,84.1093,83.4161,83.8012,426311,0.3089,0.37
2020-02-18,84.0323,85.2647,83.8783,84.3404,583798,0.5363,0.64
2020-02-19,84.4944,87.0362,84.1864,86.4971,974457,2.1591,2.56
2020-02-20,86.343,86.9592,85.8809,86.8822,533906,0.3892,0.45
2020-02-21,86.9592,87.2673,85.9579,86.1119,523406,-0.7733,-0.89
2020-02-24,85.1106,85.1877,83.8012,84.1864,737137,-1.929,-2.24
2020-02-25,84.0323,84.3019,80.8358,81.9527,872458,-2.2309,-2.65
2020-02-26,81.4135,82.4148,80.6433,81.6446,802133,-0.3114,-0.38
2020-02-27,80.9514,81.0284,77.2543,78.3326,1418291,-3.3149,-4.06
2020-02-28,76.6381,78.4096,76.253,77.1772,2219230,-1.1514,-1.47
2020-03-02,77.9475,82.1067,77.7934,81.9527,1211277,4.7772,6.19
2020-03-03,82.4148,83.1851,79.1798,81.0284,1388177,-0.9261,-1.13
2020-03-04,81.4135,82.4918,80.5663,81.5676,725576,0.5429,0.67
2020-03-05,80.4892,82.307,79.1028,82.0297,779945,0.4649,0.57
2020-03-06,80.4122,80.7588,77.0232,79.2569,1265667,-2.7726,-3.38
2020-03-09,77.0232,77.1772,72.0937,72.5559,1286563,-6.6969,-8.45
2020-03-10,73.172,74.6355,69.5519,73.4031,1075420,0.8489,1.17
2020-03-11,72.0167,72.4018,69.86,70.2452,751909,-3.1563,-4.3
2020-03-12,66.394,66.9332,55.5337,57.1512,1781609,-13.0936,-18.64
2020-03-13,62.3118,62.6353,57.7674,60.0781,1163775,2.9262,5.12
2020-03-16,53.9162,54.6865,42.0547,42.0547,1651284,-18.0234,-30.0
2020-03-17,43.133,43.287,36.8941,37.9724,2252069,-4.0836,-9.71
2020-03-18,36.586,36.586,23.5691,25.1096,2788933,-12.8605,-33.87
2020-03-19,25.4177,29.962,22.8759,29.962,2943244,4.8535,19.33
2020-03-20,31.5795,37.2022,26.9581,28.4986,3082909,-1.4621,-4.88
2020-03-23,28.1135,30.6937,25.4947,27.0351,1701621,-1.4649,-5.14
2020-03-24,28.3445,28.4562,19.1788,19.6409,3755052,-7.3941,-27.35
2020-03-25,23.184,24.1144,19.2558,22.4908,4526884,2.8499,14.51
2020-03-26,24.3393,34.3138,24.3393,28.2675,4393435,5.7759,25.68
2020-03-27,29.1918,33.5051,28.5756,30.9633,2273577,2.6966,9.54
2020-03-30,27.8824,28.6526,19.7179,20.1801,4263782,-10.7852,-34.83
2020-03-31,20.026,20.8733,17.6383,17.6383,3131201,-2.5428,-12.6
2020-04-01,16.7911,17.3302,15.4046,15.7127,2901908,-1.9262,-10.92
2020-04-02,15.4817,16.2519,12.4007,12.7088,2666584,-3.0044,-19.12
2020-04-03,12.7088,13.248,10.5522,11.1684,2689161,-1.5403,-12.12
2020-04-06,12.9399,15.0965,11.7075,12.6318,2815082,1.4631,13.1
2020-04-07,15.3276,19.1018,14.0952,17.1762,3808492,4.5448,35.98
2020-04-08,18.8707,21.4124,18.1005,21.3354,3577453,4.1599,24.22
2020-04-09,23.4921,28.2675,20.5652,22.1827,4828637,0.847,3.97
2020-04-13,24.4164,24.9555,19.4098,23.6461,3007375,1.464,6.6
2020-04-14,25.2636,25.2636,20.9503,21.7205,1967993,-1.9247,-8.14
2020-04-15,20.8733,22.2597,19.7179,21.6435,1920109,-0.076,-0.35
2020-04-16,21.4895,21.5665,18.7397,19.1018,1896113,-2.5408,-11.74
2020-04-17,20.8733,22.5678,20.026,21.8746,2219498,2.7735,14.52
2020-04-20,21.4124,21.9516,19.872,20.4111,1077894,-1.4634,-6.69
2020-04-21,19.7179,21.5665,19.6409,21.4895,861570,1.0777,5.28
2020-04-22,22.0286,22.1057,19.7565,20.4882,1049303,-1.0014,-4.66
2020-04-23,20.4111,21.4902,20.1031,20.2571,756818,-0.2315,-1.13
2020-04-24,20.4882,20.5267,18.9477,20.026,886065,-0.2309,-1.14
2020-04-27,20.1031,21.8746,19.4098,21.4895,1071415,1.4639,7.31
2020-04-28,22.3367,23.8772,21.4895,22.4138,1665148,0.9241,4.3
2020-04-29,23.9542,25.3915,23.261,24.4164,1812899,2.0016,8.93
2020-04-30,24.4934,24.7244,22.4138,23.4921,1489316,-0.9254,-3.79
2020-05-01,22.4138,22.9529,21.3354,22.1827,1086154,-1.3085,-5.57
2020-05-04,21.3354,21.9516,20.1031,21.1044,905693,-1.0781,-4.86
2020-05-05,22.4908,23.0762,21.1829,21.4124,850516,0.3081,1.46
2020-05-06,21.8746,22.6448,20.5652,21.0273,781799,-0.3854,-1.8
2020-05-07,17.3302,18.4085,16.9451,16.9451,5179183,-4.0812,-19.41
2020-05-08,17.6383,18.3315,17.254,17.6383,1323107,0.6931,4.09
2020-05-11,18.1775,18.2545,16.2519,16.2519,1632202,-1.3864,-7.86
2020-05-12,16.3289,16.5977,14.904,15.4046,1629998,-0.8467,-5.21
2020-05-13,15.3276,16.714,14.2493,15.4817,2397744,0.077,0.5
2020-05-14,15.2506,16.9451,14.4033,16.9451,1432440,1.4631,9.45
2020-05-15,16.8681,16.9451,16.0208,16.1749,772943,-0.771,-4.55
2020-05-18,16.56,17.1762,15.7127,16.4059,1651536,0.2313,1.43
2020-05-19,16.1749,16.9451,15.5587,16.1749,1354212,-0.2313,-1.41
2020-05-20,16.483,17.4843,16.2527,17.0992,1257022,0.9236,5.71
2020-05-21,17.2532,17.4072,16.4059,17.0992,577833,0.0,0.0
2020-05-22,17.0221,17.6383,16.1749,17.6383,676103,0.5386,3.15
2020-05-26,18.2545,18.4856,17.0221,17.0992,1084501,-0.5398,-3.06
2020-05-27,17.5613,17.7924,16.2519,17.6383,1411198,0.5386,3.15
2020-05-28,17.9464,17.9464,16.4059,16.483,906545,-1.1553,-6.55
2020-05-29,16.637,16.8681,15.0965,15.2506,2972567,-1.233,-7.48
2020-06-01,15.6357,16.9451,15.2506,16.483,1375427,1.2323,8.08
2020-06-02,16.8681,17.3302,16.1749,16.1749,1512473,-0.3082,-1.87
2020-06-03,16.637,17.4072,16.4059,17.2532,1600520,1.0788,6.67
2020-06-04,17.9464,20.2186,17.0992,19.795,2537825,2.5414,14.73
2020-06-05,25.6487,27.6513,22.3367,22.5678,6158785,2.7732,14.01
2020-06-08,24.8015,30.2701,24.6474,27.7284,11271676,5.1611,22.87
2020-06-09,31.1944,31.5795,26.496,26.8041,13297678,-0.9233,-3.33
2020-06-10,26.9581,27.1122,21.0273,23.8772,7796932,-2.927,-10.92
2020-06-11,19.1018,23.107,19.0247,20.7963,4465489,-3.08,-12.9
2020-06-12,22.8759,23.8772,20.9503,22.4908,3543790,1.6949,8.15
2020-06-15,20.5652,22.8759,19.6409,22.5678,2677869,0.0765,0.34
2020-06-16,24.2623,24.8785,22.3367,23.338,2670633,0.7696,3.41
2020-06-17,23.0299,23.107,22.0286,22.4908,1397031,-0.8472,-3.63
2020-06-18,21.5665,22.8759,21.4895,22.1827,1282156,-0.3081,-1.37
2020-06-19,22.7218,22.8759,20.1115,21.1814,4909947,-1.0004,-4.51
2020-06-22,21.1044,21.2584,20.1031,21.0273,1450626,-0.1546,-0.73
2020-06-23,21.4124,22.4908,20.8633,22.4908,1368362,1.4635,6.96
2020-06-24,21.1044,21.1814,19.3328,20.1031,1890686,-2.3886,-10.62
2020-06-25,19.2558,21.7205,19.2558,21.7205,1350750,1.6182,8.05
2020-06-26,21.5665,21.7205,20.026,21.6435,2551404,-0.076,-0.35
2020-06-29,21.1814,21.7976,20.4959,21.7205,1466761,0.0779,0.36
2020-06-30,21.9516,21.9516,20.5652,21.1044,1363736,-0.6169,-2.84
2020-07-01,21.1814,22.0286,20.1031,20.1031,1478868,-1.0003,-4.74
2020-07-02,20.7963,21.0273,19.2558,19.3328,1261280,-0.7699,-3.83
2020-07-06,19.872,19.949,18.0234,18.7166,1540397,-0.6167,-3.19
2020-07-07,18.4856,18.7937,17.2532,17.2532,1514880,-1.4637,-7.82
2020-07-08,17.0992,18.1005,16.56,17.9464,1463948,0.6936,4.02
2020-07-09,17.7153,17.7508,16.4059,16.637,1308229,-1.3101,-7.3
2020-07-10,16.2519,17.2532,15.9823,17.0992,1255490,0.4625,2.78
2020-07-13,17.0992,17.5613,16.3289,16.4059,1496230,-0.6925,-4.05
2020-07-14,16.4059,16.9066,16.1749,16.1749,889173,-0.2313,-1.41
2020-07-15,16.637,18.3315,16.483,18.1005,1613255,1.9249,11.9
2020-07-16,18.0234,18.4856,17.3302,17.6383,673901,-0.4615,-2.55
2020-07-17,17.6383,17.8694,16.7911,16.9451,979155,-0.6932,-3.93
2020-07-20,16.9451,17.4843,16.8681,17.0992,548190,0.1542,0.91
2020-07-21,17.3302,17.7153,16.7911,17.1762,1046989,0.0769,0.45
2020-07-22,16.9451,18.2545,16.9451,17.7153,945838,0.5393,3.14
2020-07-23,18.0234,18.4856,17.5613,17.7153,724651,0.0,0.0
2020-07-24,17.7153,18.3315,17.2532,17.2532,642665,-0.4624,-2.61
2020-07-27,17.2532,17.4072,16.637,17.0992,645082,-0.1535,-0.89
2020-07-28,17.0992,17.6999,17.0221,17.0992,784223,0.0,0.0
2020-07-29,17.0992,17.4072,16.7911,17.0992,628127,0.0,0.0
2020-07-30,16.7911,16.9451,16.56,16.714,621327,-0.3847,-2.25
2020-07-31,16.714,16.8681,15.7898,16.2519,1059728,-0.4613,-2.76
2020-08-03,16.1749,16.4991,15.5587,15.7127,834611,-0.5396,-3.32
2020-08-04,15.8668,16.637,15.7512,16.2519,727780,0.539,3.43
2020-08-05,16.483,16.5985,15.8668,16.1749,934971,-0.0764,-0.47
2020-08-06,16.714,19.3328,16.4059,17.7924,3010606,1.6175,10.0
2020-08-07,18.0234,18.0234,16.56,17.0992,1037599,-0.6939,-3.9
2020-08-10,17.0221,18.4756,17.0221,18.1005,1200707,1.002,5.86
2020-08-11,18.6396,20.4111,18.216,18.3315,1440770,0.2317,1.28
2020-08-12,18.7937,18.8306,17.3302,17.7153,838606,-0.6159,-3.36
2020-08-13,17.4072,18.3315,17.3294,17.4072,540723,-0.3082,-1.74
2020-08-14,17.3302,18.3315,17.1762,18.0234,508640,0.6162,3.54
2020-08-17,17.8694,17.8694,17.1762,17.2532,647418,-0.7696,-4.27
2020-08-18,17.3302,17.4843,16.8681,17.0992,527004,-0.1535,-0.89
2020-08-19,17.2532,17.9364,17.0992,17.2532,693449,0.1539,0.9
2020-08-20,17.0992,17.6768,16.9651,17.4072,510825,0.1536,0.89
2020-08-21,17.4072,17.4843,17.0221,17.3302,684855,-0.0766,-0.44
2020-08-24,17.1762,18.4085,17.0992,18.3315,1137493,1.0017,5.78
2020-08-25,18.4856,19.1018,17.6383,17.8694,610214,-0.462,-2.52
2020-08-26,17.7924,18.1775,17.7924,17.8694,629396,0.0,0.0
2020-08-27,17.9464,18.6396,17.8694,18.1775,581603,0.3074,1.72
2020-08-28,18.4085,18.6011,18.1005,18.2545,503685,0.0763,0.42
2020-08-31,18.1005,18.2545,17.4072,17.4843,581856,-0.7703,-4.22
2020-09-01,17.2532,17.8694,17.0992,17.0992,628182,-0.3846,-2.2
2020-09-02,17.0992,18.0234,17.0221,17.6383,783088,0.5386,3.15
2020-09-03,16.9451,17.4072,16.3289,16.637,1751068,-1.0019,-5.68
2020-09-04,16.714,17.0992,15.7898,16.56,1367385,-0.0765,-0.46
2020-09-08,16.1749,17.1762,16.0978,16.56,859550,0.0,0.0
2020-09-09,16.483,16.483,15.9438,16.0978,758681,-0.462,-2.79
2020-09-10,15.9438,16.2134,15.712,15.7898,688486,-0.3075,-1.91
2020-09-11,15.6357,15.7127,15.0195,15.3276,886784,-0.4627,-2.93
