日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-03-17,7.9473,7.9993,7.8758,7.9993,602513,0.2277,2.93
2015-03-18,7.8693,8.0774,7.8042,8.0318,552269,0.0328,0.41
2015-03-19,8.0188,8.1034,7.9473,8.0123,242324,-0.0193,-0.24
2015-03-20,8.0774,8.1424,8.0774,8.1294,193309,0.117,1.46
2015-03-23,8.3505,8.4286,8.2985,8.409,1561866,0.2796,3.44
2015-03-24,8.305,8.318,8.1554,8.1944,528035,-0.2144,-2.55
2015-03-25,8.6627,8.7342,8.5781,8.6887,2686941,0.4941,6.03
2015-03-26,8.5196,8.5586,8.357,8.37,643774,-0.3189,-3.67
2015-03-27,8.3245,8.3765,8.2334,8.3765,573326,0.0067,0.08
2015-03-30,8.37,8.422,8.3245,8.422,633480,0.0452,0.54
2015-03-31,8.2985,8.4806,8.24,8.4741,1144776,0.0522,0.62
2015-04-01,8.543,8.6179,8.4756,8.528,709906,-0.1501,-1.73
2015-04-02,8.5205,8.6254,8.513,8.5879,445596,0.0597,0.7
2015-04-06,8.5729,8.6628,8.5505,8.558,429599,-0.0301,-0.35
2015-04-07,8.2809,8.3558,8.2435,8.2809,921526,-0.2773,-3.24
2015-04-08,8.0488,8.1312,8.0488,8.0788,653245,-0.2021,-2.44
2015-04-09,8.1312,8.1611,8.0488,8.1012,576263,0.0226,0.28
2015-04-10,8.1162,8.1686,8.1012,8.1611,492482,0.0599,0.74
2015-04-13,8.0563,8.0788,8.0151,8.0264,593745,-0.1347,-1.65
2015-04-14,7.974,8.0376,7.9515,7.9665,787620,-0.0602,-0.75
2015-04-15,7.944,7.944,7.8092,7.8841,699734,-0.0821,-1.03
2015-04-16,7.959,8.0264,7.9358,8.0264,478844,0.1419,1.8
2015-04-17,8.0039,8.1087,7.9889,8.0563,402029,0.0297,0.37
2015-04-20,8.0039,8.0039,7.944,7.974,266601,-0.0822,-1.02
2015-04-21,8.0638,8.1237,8.0488,8.1087,385200,0.1348,1.69
2015-04-22,8.1686,8.2098,8.1312,8.1611,377811,0.0527,0.65
2015-04-23,8.1537,8.236,8.1537,8.2061,386148,0.0449,0.55
2015-04-24,8.2585,8.4082,8.2585,8.3708,374997,0.1649,2.01
2015-04-27,8.4232,8.5655,8.4232,8.513,338383,0.1423,1.7
2015-04-28,8.528,8.6703,8.528,8.5954,468850,0.0826,0.97
2015-04-29,8.6778,8.7377,8.5879,8.6328,392235,0.0378,0.44
2015-04-30,8.3558,8.3633,8.251,8.2809,485259,-0.3522,-4.08
2015-05-01,8.3259,8.3334,8.251,8.3034,180897,0.0224,0.27
2015-05-04,8.0788,8.1087,8.0264,8.0713,359635,-0.2325,-2.8
2015-05-05,8.0863,8.1087,8.0339,8.0638,232746,-0.0073,-0.09
2015-05-06,8.1387,8.1686,8.0713,8.0938,146043,0.0298,0.37
2015-05-07,8.2735,8.3858,8.2735,8.3558,517589,0.2622,3.24
2015-05-08,8.5655,8.6104,8.4606,8.4606,245620,0.1045,1.25
2015-05-11,8.558,8.6778,8.5505,8.6254,337836,0.165,1.95
2015-05-12,8.7077,8.7526,8.6927,8.7152,328541,0.0897,1.04
2015-05-13,8.8275,8.8724,8.7676,8.7826,271777,0.0671,0.77
2015-05-14,8.9922,9.0446,8.9548,8.9997,346070,0.2169,2.47
2015-05-15,8.9099,9.0072,8.8649,8.9922,240333,-0.0072,-0.08
2015-05-18,8.9698,8.9698,8.835,8.8425,161547,-0.1502,-1.67
2015-05-19,8.8125,8.8799,8.7227,8.8649,224930,0.0221,0.25
2015-05-20,8.7452,8.7601,8.6665,8.7077,195852,-0.1569,-1.77
2015-05-21,8.7077,8.7377,8.6665,8.7002,231778,-0.0078,-0.09
2015-05-22,8.6778,8.7751,8.6703,8.7377,315753,0.0374,0.43
2015-05-26,8.558,8.5729,8.4232,8.5056,213580,-0.2324,-2.66
2015-05-27,8.3109,8.4756,8.2735,8.4681,214399,-0.0374,-0.44
2015-05-28,8.4157,8.4157,8.266,8.4007,536693,-0.0677,-0.8
2015-05-29,8.3858,8.3858,8.2136,8.251,631106,-0.1495,-1.78
2015-06-01,8.1836,8.2285,8.1349,8.1686,568787,-0.0825,-1.0
2015-06-02,8.1537,8.2809,8.1537,8.2435,162140,0.0751,0.92
2015-06-03,8.3708,8.4981,8.3708,8.4606,173566,0.2168,2.63
2015-06-04,8.5879,8.6553,8.513,8.528,326789,0.0677,0.8
2015-06-05,8.4681,8.4981,8.4045,8.4831,229639,-0.0452,-0.53
2015-06-08,7.9515,8.0638,7.8916,8.0413,570666,-0.442,-5.21
2015-06-09,7.9814,8.0863,7.9665,8.0264,391692,-0.0153,-0.19
2015-06-10,8.1312,8.2285,8.1012,8.1611,336816,0.1348,1.68
2015-06-11,8.2884,8.3334,8.2061,8.2809,180766,0.12,1.47
2015-06-12,8.266,8.3034,8.251,8.266,327785,-0.0149,-0.18
2015-06-15,8.1686,8.1686,7.974,8.0264,625177,-0.2397,-2.9
2015-06-16,8.1162,8.1611,8.0938,8.1162,156209,0.0899,1.12
2015-06-17,8.1986,8.3034,8.1986,8.2959,284217,0.1794,2.21
2015-06-18,8.4232,8.5056,8.3858,8.4756,345420,0.18,2.17
2015-06-19,8.4831,8.5467,8.4457,8.528,295813,0.0525,0.62
2015-06-22,8.6328,8.7976,8.6254,8.7901,309002,0.2618,3.07
2015-06-23,8.7751,8.835,8.7227,8.82,400567,0.0299,0.34
2015-06-24,8.8125,8.8799,8.7526,8.7676,326286,-0.052,-0.59
2015-06-25,8.8799,8.9248,8.8125,8.835,635145,0.0675,0.77
2015-06-26,8.8275,8.8425,8.7152,8.7377,376046,-0.0972,-1.1
2015-06-29,8.5505,8.558,8.4307,8.4382,149956,-0.2997,-3.43
2015-06-30,8.6628,8.6778,8.5879,8.6029,127600,0.1645,1.95
2015-07-01,8.6328,8.6553,8.4531,8.543,379797,-0.0602,-0.7
2015-07-02,8.6029,8.7002,8.558,8.6628,251166,0.1196,1.4
2015-07-06,8.6778,8.7901,8.6403,8.7901,174588,0.1273,1.47
2015-07-07,8.7227,8.7976,8.5879,8.7826,235291,-0.0079,-0.09
2015-07-08,8.4831,8.5056,8.3783,8.4007,184367,-0.382,-4.35
2015-07-09,8.6553,8.7302,8.6553,8.6703,200297,0.2697,3.21
2015-07-10,8.7751,8.8799,8.7601,8.82,228361,0.1269,1.46
2015-07-13,8.85,8.9099,8.82,8.9024,161739,0.082,0.93
2015-07-14,8.8874,8.9316,8.8425,8.9099,158433,0.0071,0.08
2015-07-15,8.7976,8.7976,8.6628,8.7002,167649,-0.2094,-2.35
2015-07-16,8.7302,8.8051,8.6628,8.8051,233337,0.1044,1.2
2015-07-17,8.7976,8.8125,8.7152,8.7826,157886,-0.0229,-0.26
2015-07-20,8.6254,8.6403,8.5355,8.6403,108963,-0.1423,-1.62
2015-07-21,8.6553,8.7676,8.6553,8.7152,139415,0.0752,0.87
2015-07-22,8.6029,8.7302,8.6029,8.7302,145662,0.0148,0.17
2015-07-23,8.543,8.558,8.3334,8.3858,323483,-0.3449,-3.95
2015-07-24,8.4232,8.4749,8.266,8.3558,302578,-0.0302,-0.36
2015-07-27,8.2435,8.251,8.0863,8.1162,176026,-0.2398,-2.87
2015-07-28,8.3259,8.4232,8.2735,8.3783,347186,0.2622,3.23
2015-07-29,8.4157,8.4531,8.2959,8.3034,261427,-0.0746,-0.89
2015-07-30,8.2585,8.6254,8.2585,8.5655,203383,0.2624,3.16
2015-07-31,8.6029,8.6478,8.5572,8.5954,288343,0.03,0.35
2015-08-03,8.3558,8.3558,8.1761,8.266,337740,-0.3292,-3.83
2015-08-04,8.2884,8.4157,8.2809,8.3483,154780,0.0827,1.0
2015-08-05,8.3858,8.3858,8.2884,8.3184,159758,-0.0301,-0.36
2015-08-06,8.3109,8.3109,8.1836,8.2435,264730,-0.0749,-0.9
2015-08-07,8.0938,8.1911,8.0863,8.1761,344376,-0.0676,-0.82
2015-08-10,8.0413,8.1537,8.0264,8.1237,331806,-0.0523,-0.64
2015-08-11,8.1237,8.221,8.1087,8.1537,303335,0.0301,0.37
2015-08-12,8.0563,8.1499,8.0413,8.1237,201802,-0.0302,-0.37
2015-08-13,7.9216,7.9216,7.8092,7.8617,194870,-0.2624,-3.23
2015-08-14,7.8916,7.959,7.8691,7.8991,119383,0.0377,0.48
2015-08-17,7.8691,7.9365,7.8167,7.8691,115752,-0.03,-0.38
2015-08-18,7.7568,7.7718,7.7044,7.7493,223865,-0.1196,-1.52
2015-08-19,7.5921,7.6445,7.5023,7.5996,336852,-0.1496,-1.93
2015-08-20,7.4648,7.682,7.4274,7.5472,302129,-0.0524,-0.69
2015-08-21,7.4573,7.4573,7.3151,7.3151,180503,-0.2325,-3.08
2015-08-24,6.9332,7.1054,6.8509,6.8958,388694,-0.4191,-5.73
2015-08-25,7.1279,7.1728,6.9707,6.9707,283139,0.0752,1.09
2015-08-26,7.36,7.4573,7.1803,7.2776,280663,0.3067,4.4
2015-08-27,7.4723,7.5098,7.3675,7.4199,202083,0.1419,1.95
2015-08-28,7.2776,7.3375,7.2552,7.3226,151317,-0.0972,-1.31
2015-08-31,7.2926,7.3825,7.2552,7.3076,239270,-0.0146,-0.2
2015-09-01,7.1504,7.2477,7.1429,7.1803,239927,-0.1271,-1.74
2015-09-02,7.2552,7.2552,7.1354,7.2177,98155,0.0373,0.52
2015-09-03,7.0306,7.0605,6.9557,6.9782,442627,-0.2396,-3.32
2015-09-04,6.9407,6.9557,6.8322,6.8509,340726,-0.127,-1.82
2015-09-08,6.8808,6.8958,6.7408,6.7985,477309,-0.0528,-0.77
2015-09-09,6.746,6.776,6.5851,6.5963,363945,-0.2019,-2.97
2015-09-10,6.5888,6.6263,6.5289,6.6038,527683,0.0073,0.11
2015-09-11,6.5289,6.6075,6.5214,6.6038,163089,0.0,0.0
2015-09-14,6.469,6.6263,6.454,6.5738,916394,-0.0297,-0.45
2015-09-15,6.6263,6.8059,6.6263,6.776,556971,0.2025,3.08
2015-09-16,6.8134,6.8509,6.7685,6.7835,682950,0.0075,0.11
2015-09-17,6.8883,7.1504,6.8359,6.9931,729353,0.2096,3.09
2015-09-18,6.8808,7.1279,6.8808,6.9332,1625650,-0.0601,-0.86
2015-09-21,6.9407,6.9707,6.8359,6.8509,351690,-0.0825,-1.19
2015-09-22,6.8134,6.8658,6.7535,6.8434,236519,-0.0075,-0.11
2015-09-23,6.8434,6.8913,6.7086,6.7086,236165,-0.1348,-1.97
2015-09-24,6.7086,6.7086,6.5589,6.6337,768231,-0.0751,-1.12
2015-09-25,6.6412,6.7086,6.6038,6.6412,614663,0.0073,0.11
2015-09-28,6.6188,6.6337,6.499,6.499,407800,-0.1421,-2.14
2015-09-29,6.5664,6.6263,6.5439,6.6038,392295,0.1046,1.61
2015-09-30,6.5963,6.6263,6.484,6.499,438034,-0.105,-1.59
2015-10-01,6.5139,6.5589,6.4091,6.454,501327,-0.0448,-0.69
2015-10-02,6.4615,6.746,6.454,6.7161,362696,0.262,4.06
2015-10-05,6.7386,6.8284,6.7326,6.776,287486,0.0598,0.89
2015-10-06,6.776,6.8509,6.761,6.8284,281835,0.0522,0.77
2015-10-07,6.9931,7.1279,6.9782,7.068,327140,0.2397,3.51
2015-10-08,7.0755,7.1578,7.068,7.1504,301446,0.0827,1.17
2015-10-09,7.1578,7.1653,7.0455,7.083,239625,-0.0672,-0.94
2015-10-12,7.2103,7.2402,7.1578,7.1953,347444,0.1126,1.59
2015-10-13,7.0979,7.0979,7.0006,7.0306,295116,-0.1648,-2.29
2015-10-14,7.1429,7.2177,7.1354,7.1878,457909,0.1575,2.24
2015-10-15,7.2702,7.2926,7.1728,7.2702,392141,0.0827,1.15
2015-10-16,7.2477,7.2477,7.0755,7.1803,460990,-0.0902,-1.24
2015-10-19,7.1803,7.2627,7.1653,7.2252,493693,0.0452,0.63
2015-10-20,7.2926,7.2926,7.1878,7.2477,684835,0.0224,0.31
2015-10-21,7.2177,7.3226,7.2028,7.3076,1182809,0.0602,0.83
2015-10-22,7.4049,7.5172,7.3375,7.4274,1252917,0.1198,1.64
2015-10-23,7.4798,7.5098,7.4124,7.4424,344891,0.0149,0.2
2015-10-26,7.5023,7.5322,7.4424,7.4948,383167,0.0521,0.7
2015-10-27,7.4723,7.494,7.3001,7.3825,581556,-0.1124,-1.5
2015-10-28,7.4723,7.5846,7.4274,7.5322,410062,0.1499,2.03
2015-10-29,7.5397,7.5397,7.39,7.4573,302981,-0.0746,-0.99
2015-10-30,7.3525,7.4648,7.3226,7.4199,252962,-0.0373,-0.5
2015-11-02,7.8467,7.8467,7.6445,7.7868,792017,0.3666,4.94
2015-11-03,7.7943,7.8542,7.7419,7.8392,462021,0.0522,0.67
2015-11-04,7.9141,8.0106,7.8317,7.8617,545985,0.0227,0.29
2015-11-05,7.8467,7.8542,7.7568,7.8242,223503,-0.0377,-0.48
2015-11-06,7.652,7.6595,7.5023,7.5547,278763,-0.2691,-3.44
2015-11-09,7.5622,7.6333,7.4723,7.5696,429306,0.0151,0.2
2015-11-10,7.5247,7.5622,7.4499,7.5322,314542,-0.0371,-0.49
2015-11-11,7.6071,7.6071,7.4798,7.5172,172417,-0.0151,-0.2
2015-11-12,7.4873,7.637,7.4835,7.6221,292493,0.1045,1.39
2015-11-13,7.7044,7.7194,7.5996,7.6221,432703,0.0,0.0
2015-11-16,7.5996,7.6071,7.5172,7.5771,148806,-0.045,-0.59
2015-11-17,7.7718,7.7868,7.7044,7.7269,267900,0.15,1.98
2015-11-18,7.8766,7.959,7.8392,7.959,289418,0.2318,3.0
2015-11-19,7.9066,7.944,7.8542,7.8841,281189,-0.0748,-0.94
2015-11-20,7.974,8.0638,7.944,7.9814,171763,0.097,1.23
2015-11-23,7.959,7.9665,7.8467,7.8916,271650,-0.0902,-1.13
2015-11-24,7.7119,7.7119,7.3675,7.3825,1260703,-0.509,-6.45
2015-11-25,7.4124,7.5098,7.375,7.4124,229072,0.0303,0.41
2015-11-27,7.1653,7.2327,7.1204,7.2252,134294,-0.1875,-2.53
2015-11-30,7.2252,7.2702,7.1129,7.1279,404259,-0.0975,-1.35
2015-12-01,7.1953,7.2402,7.1803,7.2252,255723,0.0976,1.37
2015-12-02,7.2252,7.2402,7.1504,7.1578,244439,-0.0672,-0.93
2015-12-03,7.2103,7.2477,7.1354,7.1878,299866,0.0301,0.42
2015-12-04,7.0755,7.1129,7.0081,7.053,1046174,-0.1344,-1.87
2015-12-07,7.0006,7.0006,6.9033,6.9332,434507,-0.1199,-1.7
2015-12-08,6.9482,6.9782,6.9257,6.9482,360780,0.0153,0.22
2015-12-09,6.9782,7.0081,6.8808,6.9183,553408,-0.0299,-0.43
2015-12-10,6.7685,6.7685,6.5364,6.5514,728765,-0.3667,-5.3
2015-12-11,6.454,6.469,6.3342,6.3492,478895,-0.2024,-3.09
2015-12-14,6.3118,6.3567,6.2107,6.2743,909439,-0.0749,-1.18
2015-12-15,6.5963,6.6263,6.5289,6.5738,894387,0.2993,4.77
2015-12-16,6.6787,6.7198,6.5813,6.7086,672409,0.1348,2.05
2015-12-17,6.7685,6.8209,6.7086,6.746,448151,0.0376,0.56
2015-12-18,6.5664,6.6113,6.5214,6.5514,314741,-0.195,-2.89
2015-12-21,6.6337,6.6487,6.5214,6.5589,285481,0.0072,0.11
2015-12-22,6.3941,6.454,6.3717,6.4091,393208,-0.1495,-2.28
2015-12-23,6.5589,6.5963,6.5177,6.5813,318699,0.1724,2.69
2015-12-24,6.5214,6.5589,6.5065,6.5289,114103,-0.0527,-0.8
2015-12-28,6.499,6.5214,6.4728,6.5139,233799,-0.015,-0.23
2015-12-29,6.6337,6.6562,6.5813,6.6263,223621,0.112,1.72
2015-12-30,6.5514,6.5589,6.4615,6.4615,306173,-0.165,-2.49
2015-12-31,6.469,6.4915,6.3268,6.3567,333008,-0.1047,-1.62
2016-01-04,6.1695,6.2594,6.1546,6.2219,508891,-0.1348,-2.12
2016-01-05,6.1546,6.207,6.1171,6.1695,521238,-0.0523,-0.84
2016-01-06,6.0722,6.1396,6.0722,6.1171,256789,-0.0524,-0.85
2016-01-07,6.0647,6.2519,6.0572,6.1321,368978,0.0147,0.24
2016-01-08,6.192,6.207,5.9898,6.0048,271691,-0.1276,-2.08
2016-01-11,6.1321,6.1546,6.0348,6.0947,447423,0.0901,1.5
2016-01-12,6.1396,6.1546,6.0422,6.1171,919467,0.0225,0.37
2016-01-13,6.3567,6.4016,6.2818,6.3118,464139,0.1945,3.18
2016-01-14,6.2219,6.2669,6.1471,6.2519,391219,-0.06,-0.95
2016-01-15,6.0722,6.1021,5.9599,6.0572,358857,-0.1944,-3.11
2016-01-19,6.0422,6.1246,6.0123,6.1096,426215,0.0527,0.87
2016-01-20,5.9374,5.9674,5.8401,5.9524,374387,-0.157,-2.57
2016-01-21,5.8251,5.915,5.7727,5.885,456109,-0.0673,-1.13
2016-01-22,5.9973,6.1695,5.9749,6.1396,735183,0.2548,4.33
2016-01-25,6.162,6.2444,6.1321,6.1845,279407,0.0448,0.73
2016-01-26,6.3342,6.3941,6.3268,6.3492,340145,0.1645,2.66
2016-01-27,6.4391,6.4615,6.3417,6.3567,265685,0.0076,0.12
2016-01-28,6.4241,6.4615,6.3642,6.4316,222207,0.075,1.18
2016-01-29,6.5813,6.6487,6.5214,6.6337,380767,0.202,3.14
2016-02-01,6.5963,6.7386,6.5514,6.7011,269663,0.0677,1.02
2016-02-02,6.7386,6.7708,6.6337,6.7311,689847,0.0302,0.45
2016-02-03,6.776,6.9033,6.7535,6.8434,432361,0.1124,1.67
2016-02-04,7.0455,7.0905,6.9707,7.053,508479,0.2094,3.06
2016-02-05,7.0306,7.0455,6.9332,6.9407,154837,-0.1121,-1.59
2016-02-08,6.8509,6.8584,6.7535,6.8359,289444,-0.1048,-1.51
2016-02-09,6.6263,6.7745,6.6263,6.7236,178972,-0.1121,-1.64
2016-02-10,6.6637,6.791,6.6637,6.746,121211,0.0222,0.33
2016-02-11,6.7311,6.7535,6.6337,6.6936,440769,-0.0526,-0.78
2016-02-12,6.6712,6.7535,6.6337,6.7386,301156,0.0448,0.67
2016-02-16,6.746,6.761,6.6712,6.7386,188598,0.0,0.0
2016-02-17,6.9407,7.0156,6.9332,6.9407,287546,0.2022,3.0
2016-02-18,7.0381,7.0381,6.9557,6.9931,151262,0.0527,0.76
2016-02-19,6.9557,6.9931,6.9183,6.9707,347258,-0.0224,-0.32
2016-02-22,6.9931,7.0231,6.9707,7.0156,314237,0.0446,0.64
2016-02-23,6.9482,6.9632,6.8509,6.8733,186595,-0.1424,-2.03
2016-02-24,6.746,6.8359,6.7011,6.8359,475826,-0.0371,-0.54
2016-02-25,6.9931,7.0306,6.9482,7.0081,235429,0.1723,2.52
2016-02-26,6.9257,6.9557,6.6787,6.7685,279523,-0.2397,-3.42
2016-02-29,6.9183,7.0306,6.8733,6.9856,328820,0.2349,3.48
2016-03-01,6.9931,7.0605,6.9482,7.0381,279323,0.0524,0.75
2016-03-02,6.9632,7.0755,6.9557,7.0605,108890,0.0225,0.32
2016-03-03,7.0979,7.1653,7.083,7.1504,175173,0.0897,1.27
2016-03-04,7.2028,7.3301,7.1803,7.2702,239351,0.1201,1.68
2016-03-07,7.3525,7.4648,7.3375,7.4573,418294,0.1869,2.57
2016-03-08,7.5472,7.5771,7.4648,7.5098,610073,0.0522,0.7
2016-03-09,7.5472,7.5921,7.515,7.5547,244357,0.0451,0.6
2016-03-10,7.5023,7.5098,7.3525,7.4798,348542,-0.0748,-0.99
2016-03-11,7.5696,7.6071,7.5322,7.5846,113460,0.1047,1.4
2016-03-14,7.667,7.7793,7.652,7.7493,247360,0.1646,2.17
2016-03-15,7.6146,7.6146,7.5397,7.5771,171420,-0.172,-2.22
2016-03-16,7.5771,7.7868,7.5322,7.7568,288782,0.1796,2.37
2016-03-17,7.8841,8.0488,7.8467,8.0339,323295,0.2769,3.57
2016-03-18,8.0339,8.0938,8.0114,8.0713,1131442,0.0378,0.47
2016-03-21,8.0264,8.0938,7.9814,8.0713,132234,0.0,0.0
2016-03-22,7.974,8.1162,7.944,8.0713,472800,0.0,0.0
2016-03-23,7.8617,7.8691,7.7793,7.8167,380005,-0.2542,-3.15
2016-03-24,7.5696,7.7718,7.5397,7.7643,530120,-0.0524,-0.67
2016-03-28,7.7868,7.7943,7.7119,7.7493,214278,-0.0148,-0.19
2016-03-29,7.5921,7.7119,7.5397,7.7044,422421,-0.0449,-0.58
2016-03-30,7.7119,7.7381,7.6595,7.6745,265762,-0.03,-0.39
2016-03-31,7.8392,7.8841,7.8242,7.8691,330082,0.1949,2.54
2016-04-01,7.7119,7.7643,7.652,7.6969,262087,-0.1723,-2.19
2016-04-04,7.7868,7.8167,7.7231,7.7419,352031,0.0446,0.58
2016-04-05,7.6221,7.6221,7.5023,7.5247,297990,-0.2168,-2.8
2016-04-06,7.3974,7.4573,7.3413,7.39,436325,-0.1347,-1.79
2016-04-07,7.345,7.3525,7.2327,7.2552,134429,-0.1345,-1.82
2016-04-08,7.4274,7.4573,7.3974,7.4424,198006,0.1872,2.58
2016-04-11,7.5771,7.6221,7.5472,7.5696,208343,0.1273,1.71
2016-04-12,7.5846,7.6595,7.5622,7.6146,130607,0.0447,0.59
2016-04-13,7.6745,7.6969,7.6295,7.6445,177752,0.0297,0.39
2016-04-14,7.6894,7.7269,7.6595,7.6969,100661,0.0527,0.69
2016-04-15,7.6146,7.6632,7.5996,7.6445,112252,-0.0523,-0.68
2016-04-18,7.637,7.7344,7.6295,7.682,272076,0.0375,0.49
2016-04-19,7.7568,7.8092,7.7231,7.7793,271884,0.0976,1.27
2016-04-20,8.0413,8.0413,7.8467,7.8766,539744,0.0972,1.25
2016-04-21,7.8092,7.8092,7.6595,7.6745,181738,-0.2024,-2.57
2016-04-22,7.7868,7.8991,7.7568,7.8092,279859,0.1351,1.76
2016-04-25,7.9216,7.9216,7.8242,7.8691,289918,0.0601,0.77
2016-04-26,8.0114,8.0114,7.9365,7.9814,302142,0.1125,1.43
2016-04-27,8.0339,8.0339,7.9141,7.9889,206761,0.0072,0.09
2016-04-28,7.8691,7.959,7.8617,7.8841,155415,-0.1047,-1.31
2016-04-29,8.0039,8.1387,7.9515,8.0863,268845,0.2018,2.56
2016-05-02,8.0189,8.0264,7.929,7.929,175280,-0.1569,-1.94
2016-05-03,7.7943,7.7943,7.7194,7.7643,167991,-0.1649,-2.08
2016-05-04,7.2028,7.2477,7.0006,7.0081,595919,-0.7562,-9.74
2016-05-05,7.068,7.0905,6.9557,6.9782,352267,-0.0301,-0.43
2016-05-06,6.9257,6.9407,6.8509,6.8883,175949,-0.09,-1.29
2016-05-09,6.9632,6.9931,6.9445,6.9707,181230,0.0827,1.2
2016-05-10,7.068,7.1002,7.0381,7.0905,157153,0.1199,1.72
2016-05-11,6.9183,6.9482,6.9033,6.9407,247350,-0.1496,-2.11
2016-05-12,7.0381,7.0418,6.9085,6.9183,209745,-0.0222,-0.32
2016-05-13,6.8733,6.8733,6.791,6.7985,151860,-0.1197,-1.73
2016-05-16,6.7311,6.8134,6.7311,6.791,147805,-0.0075,-0.11
2016-05-17,6.791,6.8209,6.761,6.7835,191901,-0.0075,-0.11
2016-05-18,6.7236,6.761,6.6337,6.6861,210707,-0.097,-1.43
2016-05-19,6.6188,6.6525,6.5664,6.6113,295294,-0.0749,-1.12
2016-05-20,6.6787,6.7423,6.6412,6.6487,74139,0.0377,0.57
2016-05-23,6.7011,6.7985,6.6712,6.6936,198544,0.0452,0.68
2016-05-24,6.9332,6.9707,6.8958,6.9407,275190,0.247,3.69
2016-05-25,6.9782,7.0006,6.9183,6.9257,125101,-0.0153,-0.22
2016-05-26,6.8434,6.8434,6.7835,6.8359,160993,-0.09,-1.3
2016-05-27,6.776,6.8284,6.776,6.8284,248604,-0.0075,-0.11
2016-05-31,6.8883,6.9108,6.8359,6.8883,270979,0.0601,0.88
2016-06-01,6.8359,6.8621,6.791,6.8359,322927,-0.0524,-0.76
2016-06-02,6.7835,6.7835,6.7386,6.776,111569,-0.0602,-0.88
2016-06-03,6.9482,7.0081,6.9407,6.9782,198089,0.2019,2.98
2016-06-06,7.0081,7.0455,6.9744,7.0081,115652,0.03,0.43
2016-06-07,6.8808,6.9707,6.8808,6.9332,245213,-0.075,-1.07
2016-06-08,7.0231,7.1279,7.0231,7.0905,229567,0.1574,2.27
2016-06-09,6.9557,6.9819,6.9108,6.9557,249709,-0.1347,-1.9
2016-06-10,6.8733,6.8808,6.746,6.7685,362306,-0.1871,-2.69
2016-06-13,6.761,6.8097,6.7535,6.7685,546269,0.0,0.0
2016-06-14,6.7386,6.7386,6.5589,6.6038,449023,-0.1645,-2.43
2016-06-15,6.5888,6.5888,6.4391,6.499,513200,-0.105,-1.59
2016-06-16,6.4466,6.4466,6.3305,6.4391,426928,-0.0598,-0.92
2016-06-17,6.4316,6.5139,6.4166,6.469,1476965,0.0303,0.47
2016-06-20,6.7161,6.8209,6.7086,6.7685,479579,0.2995,4.63
2016-06-21,6.746,6.8022,6.6899,6.761,359451,-0.0074,-0.11
2016-06-22,6.7535,6.776,6.7086,6.7311,174205,-0.0297,-0.44
2016-06-23,6.8134,6.9482,6.8134,6.9482,273355,0.2174,3.23
2016-06-24,6.5738,6.6562,6.5214,6.5514,471471,-0.3967,-5.71
2016-06-27,6.5589,6.5664,6.4578,6.5065,208077,-0.0452,-0.69
2016-06-28,6.6712,6.7236,6.6487,6.6712,254210,0.1646,2.53
2016-06-29,6.8883,6.937,6.8434,6.8733,154709,0.2021,3.03
2016-06-30,6.9108,6.9332,6.8247,6.8509,798790,-0.0227,-0.33
2016-07-01,6.8658,6.9108,6.8509,6.9033,317522,0.0527,0.77
2016-07-05,6.8584,6.9856,6.8434,6.8434,194329,-0.0601,-0.87
2016-07-06,6.791,6.8733,6.7086,6.8658,452301,0.0226,0.33
2016-07-07,6.8584,6.8808,6.8134,6.8434,258878,-0.0227,-0.33
2016-07-08,6.6487,6.746,6.621,6.7161,336860,-0.1273,-1.86
2016-07-11,6.746,6.8284,6.7386,6.8134,244741,0.0974,1.45
2016-07-12,6.8509,6.9782,6.8509,6.9183,132353,0.1049,1.54
2016-07-13,7.0006,7.0381,6.9557,6.9856,181263,0.0671,0.97
2016-07-14,7.2851,7.4049,7.2702,7.3151,387848,0.3297,4.72
2016-07-15,7.2627,7.3076,7.1204,7.1728,526177,-0.1419,-1.94
2016-07-18,6.8584,6.8883,6.7086,6.8209,811483,-0.3522,-4.91
2016-07-19,6.791,6.8584,6.5813,6.5963,697010,-0.2244,-3.29
2016-07-20,6.5439,6.5738,6.4091,6.4316,563620,-0.1649,-2.5
2016-07-21,6.2519,6.356,6.1995,6.3043,1702960,-0.1273,-1.98
2016-07-22,6.4091,6.5551,6.3417,6.5364,989151,0.232,3.68
2016-07-25,6.6263,6.6712,6.5589,6.6113,1099777,0.0752,1.15
2016-07-26,6.6263,6.6412,6.5364,6.5738,528578,-0.0377,-0.57
2016-07-27,6.5963,6.6412,6.484,6.5963,371550,0.0224,0.34
2016-07-28,6.5963,6.5963,6.4615,6.4915,226381,-0.1049,-1.59
2016-07-29,6.5364,6.5364,6.4466,6.4615,380972,-0.0299,-0.46
2016-08-01,6.5289,6.5514,6.469,6.4765,436661,0.0149,0.23
2016-08-02,6.4391,6.4391,6.2369,6.3417,519368,-0.1347,-2.08
2016-08-03,6.2219,6.2519,6.177,6.1995,273043,-0.1421,-2.24
2016-08-04,6.2444,6.2743,6.2369,6.2594,210570,0.0601,0.97
2016-08-05,6.2369,6.3043,6.2369,6.2968,172551,0.0376,0.6
2016-08-08,6.4391,6.484,6.4091,6.4466,460634,0.1499,2.38
