日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-03-29,41.9906,42.5017,41.3251,42.3374,618573,-0.1189,-0.28
2016-03-30,42.7665,43.442,42.5109,42.8304,428313,0.4911,1.16
2016-03-31,42.803,43.0312,42.1001,42.2644,590466,-0.5654,-1.32
2016-04-01,41.5615,43.4511,41.1325,43.3963,800168,1.1327,2.68
2016-04-04,43.3507,43.3507,41.0686,41.0686,905427,-2.3259,-5.36
2016-04-05,40.6304,40.9134,40.1375,40.4296,753902,-0.6407,-1.56
2016-04-06,40.6578,41.3333,40.0006,41.2512,784558,0.8207,2.03
2016-04-07,40.7765,41.0868,39.7176,39.8728,641043,-1.3778,-3.34
2016-04-08,40.7765,41.4702,40.4387,40.5483,582902,0.6739,1.69
2016-04-11,40.7765,41.4246,40.2562,40.5118,579230,-0.0365,-0.09
2016-04-12,40.8951,42.2735,40.5757,41.9175,767207,1.4058,3.47
2016-04-13,42.4196,42.8943,42.2096,42.6661,402340,0.7503,1.79
2016-04-14,42.9034,42.9034,42.4378,42.5839,394176,-0.0811,-0.19
2016-04-15,42.5839,43.0814,41.9814,42.8486,499097,0.264,0.62
2016-04-18,42.0271,43.5424,41.808,43.4785,651950,0.6299,1.47
2016-04-19,43.8527,45.2403,43.5424,45.0303,860243,1.5522,3.57
2016-04-20,44.9481,45.0942,44.0901,44.6652,634450,-0.3647,-0.81
2016-04-21,44.9755,48.2161,44.7245,47.0568,2268667,2.3897,5.35
2016-04-22,47.212,47.9696,46.5547,47.2576,1128368,0.2023,0.43
2016-04-25,46.9929,47.5132,46.1531,46.3904,967283,-0.8696,-1.84
2016-04-26,46.7191,47.2394,46.2261,47.0568,877790,0.668,1.44
2016-04-27,47.2941,47.8236,46.7191,47.6684,941613,0.6117,1.3
2016-04-28,47.2576,47.9514,46.0983,46.2718,1156331,-1.3967,-2.93
2016-04-29,46.4635,46.7647,45.2676,45.8153,1205017,-0.4581,-0.99
2016-05-02,46.0253,46.2398,44.7838,45.8153,1525370,0.0,0.0
2016-05-03,44.3365,45.3772,43.5332,44.6834,1774422,-1.1316,-2.47
2016-05-04,44.4096,46.1714,44.0444,44.1175,1463107,-0.5675,-1.27
2016-05-05,44.8751,44.9573,42.7391,42.7939,1114371,-1.3235,-3.0
2016-05-06,42.7208,43.4237,42.4652,43.2138,563641,0.4194,0.98
2016-05-09,42.8395,43.2138,41.6072,41.6528,1063818,-1.56,-3.61
2016-05-10,41.5889,42.1549,40.9499,41.8901,584747,0.2374,0.57
2016-05-11,41.8445,42.1822,41.1599,41.7989,629848,-0.0922,-0.22
2016-05-12,42.5109,42.876,41.0321,41.0868,715165,-0.7106,-1.7
2016-05-13,40.9682,41.1964,39.8271,39.9458,1383230,-1.1422,-2.78
2016-05-16,40.1466,40.8951,40.0827,40.5665,620861,0.6192,1.55
2016-05-17,40.5757,42.0545,40.3566,41.4702,1011252,0.9046,2.23
2016-05-18,40.9773,41.0412,38.8869,39.0056,1254043,-2.4632,-5.94
2016-05-19,38.8236,39.7953,38.2002,39.7403,1569969,0.7333,1.88
2016-05-20,39.8045,40.4141,39.5753,39.8045,794629,0.0636,0.16
2016-05-23,39.7037,40.4095,39.3828,39.5203,1096225,-0.2826,-0.71
2016-05-24,39.8045,39.9603,39.1353,39.612,1538799,0.0909,0.23
2016-05-25,40.1437,41.1063,39.9145,40.6296,1184403,1.018,2.57
2016-05-26,40.9046,41.0238,39.832,40.1712,970353,-0.4591,-1.13
2016-05-27,39.942,40.5012,39.6395,40.4646,751872,0.2933,0.73
2016-05-31,40.4921,40.8954,40.1437,40.4554,3290913,-0.0081,-0.02
2016-06-01,40.2445,41.6655,39.8778,41.6196,1494876,1.1651,2.88
2016-06-02,41.1704,41.3354,40.5196,41.3079,938853,-0.3122,-0.75
2016-06-03,41.5188,41.5188,40.217,41.1704,830782,-0.1363,-0.33
2016-06-06,41.6746,41.9772,41.2346,41.8396,859168,0.671,1.63
2016-06-07,41.8763,42.5639,41.5096,42.4172,1391916,0.5774,1.38
2016-06-08,42.8481,43.6364,42.3622,42.5455,864498,0.1273,0.3
2016-06-09,42.0413,42.0413,41.2896,41.3079,612921,-1.2381,-2.91
2016-06-10,41.9955,43.5173,40.5746,42.5364,5467069,1.2269,2.97
2016-06-13,42.1422,42.9122,41.1154,41.1521,2322107,-1.3824,-3.25
2016-06-14,40.9504,42.0322,39.612,40.0154,1479828,-1.1358,-2.76
2016-06-15,40.5196,40.8312,39.7477,39.777,1382310,-0.2401,-0.6
2016-06-16,39.2545,39.9512,38.6953,39.8412,1309764,0.0636,0.16
2016-06-17,39.9787,40.6021,39.7128,40.1529,943151,0.3108,0.78
2016-06-20,40.7946,41.1704,40.0887,40.2079,860779,0.0562,0.14
2016-06-21,40.217,40.437,39.5295,39.8595,1034900,-0.3498,-0.87
2016-06-22,40.2537,40.4187,39.887,39.9603,680664,0.0997,0.25
2016-06-23,40.5012,41.0421,40.0887,40.9963,806219,1.035,2.59
2016-06-24,39.4195,39.777,38.6586,38.9428,1788886,-2.0539,-5.01
2016-06-27,38.0719,38.2002,36.3759,36.5593,1133226,-2.3833,-6.12
2016-06-28,37.5677,37.7785,36.1926,37.1368,1283910,0.5776,1.58
2016-06-29,37.9069,38.6861,37.2102,38.5853,1296965,1.4483,3.9
2016-06-30,38.5394,39.3645,38.0719,39.3461,1803573,0.7601,1.97
2016-07-01,39.2728,40.4462,39.2361,39.7403,947407,0.3935,1.0
2016-07-05,39.1445,39.4378,37.5127,38.0077,1008857,-1.7327,-4.36
2016-07-06,37.2743,37.8519,36.8985,37.7785,985193,-0.228,-0.6
2016-07-07,38.0902,38.6769,37.7235,38.3469,891024,0.5667,1.5
2016-07-08,39.0161,40.0887,39.0161,39.8687,626249,1.5224,3.97
2016-07-11,40.1162,40.6754,39.7587,40.0062,966793,0.1356,0.34
2016-07-12,40.5379,41.1796,40.437,40.9321,784486,0.9242,2.31
2016-07-13,40.9963,41.4271,40.8404,41.3905,931279,0.4584,1.12
2016-07-14,41.7388,41.8947,41.2713,41.6105,751518,0.2194,0.53
2016-07-15,41.6746,41.748,41.3309,41.528,812297,-0.0832,-0.2
2016-07-18,41.1429,41.473,40.5929,41.3996,773980,-0.1287,-0.31
2016-07-19,41.2254,41.3538,40.9229,41.3263,418018,-0.0745,-0.18
2016-07-20,41.2438,42.6555,41.0723,42.628,869788,1.3018,3.15
2016-07-21,42.4814,43.839,42.4814,42.7197,1214989,0.0938,0.22
2016-07-22,41.3354,42.023,41.1246,41.583,1436892,-1.1363,-2.66
2016-07-25,41.3629,41.6655,40.9321,41.6471,741571,0.0624,0.15
2016-07-26,41.7296,42.243,41.2621,41.9405,634620,0.2915,0.7
2016-07-27,42.023,42.2247,41.5005,41.9588,720754,0.0168,0.04
2016-07-28,42.0505,42.8664,41.7663,42.7655,1100085,0.8056,1.92
2016-07-29,42.518,42.518,40.4095,41.9313,1345394,-0.8339,-1.95
2016-08-01,41.7571,41.9222,40.8725,41.2438,871218,-0.6877,-1.64
2016-08-02,41.2988,41.5005,40.0108,40.2629,752471,-0.9816,-2.38
2016-08-03,40.107,41.6352,39.887,41.5738,596549,1.3125,3.26
2016-08-04,41.3996,42.298,41.0879,41.9772,859271,0.4033,0.97
2016-08-05,42.2155,42.8572,41.9588,42.4447,920235,0.466,1.11
2016-08-08,42.573,44.0765,42.4905,43.9848,887706,1.5407,3.63
2016-08-09,44.1315,44.3332,43.2789,43.829,1320058,-0.1539,-0.35
2016-08-10,43.9115,44.214,43.3248,43.5723,1362729,-0.2586,-0.59
2016-08-11,43.7831,44.9474,43.6914,44.819,2324224,1.2462,2.86
2016-08-12,44.6632,45.4699,44.1773,44.3882,982444,-0.4303,-0.96
2016-08-15,44.7182,45.4562,44.599,45.3141,892609,0.9277,2.09
2016-08-16,45.5249,45.5432,44.6724,44.6815,840271,-0.6344,-1.4
2016-08-17,44.4615,44.764,43.5906,44.1681,1048529,-0.5138,-1.15
2016-08-18,44.3332,45.5753,44.1681,45.5616,811701,1.3914,3.15
2016-08-19,45.4516,46.8175,45.3874,46.6708,763888,1.1072,2.43
2016-08-22,46.295,46.5425,45.9191,46.4233,910405,-0.2474,-0.53
2016-08-23,47.4592,49.1643,47.2575,47.6517,1586140,1.2302,2.65
2016-08-24,47.6059,47.6701,46.1987,46.4508,1078825,-1.2008,-2.52
2016-08-25,46.4416,47.2575,46.4416,47.2484,880598,0.7989,1.72
2016-08-26,47.5417,48.0368,46.5883,46.9733,902704,-0.274,-0.58
2016-08-29,46.7075,47.2896,45.9741,47.0009,772516,0.0282,0.06
2016-08-30,47.1567,48.1193,46.9,48.0001,1160450,1.0011,2.13
2016-08-31,47.7798,48.7183,47.3566,47.6786,834902,-0.3216,-0.67
2016-09-01,47.7614,47.9822,46.8321,47.467,796878,-0.2098,-0.44
2016-09-02,47.8166,48.4791,47.7522,48.3871,1015375,0.9208,1.94
2016-09-06,48.5527,48.7183,47.6234,48.3595,945178,-0.029,-0.06
2016-09-07,48.1755,48.4607,47.3934,47.9638,1104399,-0.3966,-0.82
2016-09-08,48.065,48.6999,47.6418,47.7982,1220942,-0.1679,-0.35
2016-09-09,46.7861,47.9546,46.4089,46.4917,1269566,-1.3048,-2.73
2016-09-12,46.2065,46.7033,45.4152,46.4089,948504,-0.0837,-0.18
2016-09-13,45.8384,46.0869,44.4399,44.8448,1072244,-1.564,-3.37
2016-09-14,44.9552,45.2772,44.2817,44.854,928982,0.009,0.02
2016-09-15,45.038,46.4089,45.038,46.1145,1331629,1.2604,2.81
2016-09-16,45.3416,46.3905,45.2864,46.1881,1123251,0.0738,0.16
2016-09-19,46.6389,47.099,46.1973,46.5377,672899,0.351,0.76
2016-09-20,46.6481,46.8045,45.3048,45.3784,1070851,-1.1588,-2.49
2016-09-21,45.8108,46.4549,45.0656,46.3537,1855596,0.9756,2.15
2016-09-22,46.9425,47.0162,45.9765,46.6205,1491260,0.2688,0.58
2016-09-23,46.5377,47.7798,46.1697,46.2801,1821589,-0.3403,-0.73
2016-09-26,46.2341,46.4641,45.5808,45.6268,694359,-0.6525,-1.41
2016-09-27,45.3416,46.4135,45.0932,46.3813,930584,0.7529,1.65
2016-09-28,46.6389,47.3566,45.728,47.2738,1222569,0.8906,1.92
2016-09-29,47.421,48.8563,47.145,48.5251,1890647,1.2527,2.65
2016-09-30,49.1139,49.6752,48.8738,49.2243,1630754,0.6988,1.44
2016-10-03,49.2335,49.2888,48.5343,48.7183,882863,-0.507,-1.03
2016-10-04,48.9483,49.1691,47.927,48.0742,930880,-0.6431,-1.32
2016-10-05,48.6447,49.9512,48.4239,49.5372,1208776,1.4615,3.04
2016-10-06,49.39,50.8667,49.39,50.4573,1231801,0.9214,1.86
2016-10-07,50.6689,51.1657,49.3348,49.6568,505036,-0.8023,-1.59
2016-10-10,50.2456,51.6902,50.2456,50.4389,840796,0.7797,1.57
2016-10-11,50.1444,50.3929,49.712,50.1812,1701892,-0.2572,-0.51
2016-10-12,50.0708,50.264,49.4176,49.4268,1210225,-0.7527,-1.5
2016-10-13,48.9115,49.1967,48.2491,48.9667,450560,-0.4597,-0.93
2016-10-14,49.0771,49.5648,48.1571,48.1663,598010,-0.7981,-1.63
2016-10-17,48.0834,48.6447,48.019,48.6355,622522,0.4672,0.97
2016-10-18,49.5004,49.758,49.0127,49.0403,595567,0.4037,0.83
2016-10-19,49.2704,49.2704,48.6539,49.1599,612810,0.1177,0.24
2016-10-20,48.6631,49.3716,48.6631,48.9667,787428,-0.1917,-0.39
2016-10-21,48.6355,48.6355,47.9546,48.1387,973264,-0.8275,-1.69
2016-10-24,48.4239,48.7091,48.1018,48.2951,580125,0.1541,0.32
2016-10-25,48.3779,48.4883,47.3658,47.3842,512804,-0.9128,-1.89
2016-10-26,46.9333,47.4762,46.6205,47.1634,1132408,-0.2227,-0.47
2016-10-27,47.4854,47.5498,46.8873,47.145,610625,-0.0189,-0.04
2016-10-28,47.2646,48.2491,47.0346,47.5314,506202,0.3866,0.82
2016-10-31,47.4302,47.8258,47.2922,47.651,606301,0.1188,0.25
2016-11-01,48.0374,48.0374,46.5101,46.9333,803090,-0.7196,-1.51
2016-11-02,46.8321,47.2002,45.6912,46.3537,1019267,-0.582,-1.24
2016-11-03,46.3537,46.8965,45.7924,45.8569,752470,-0.496,-1.07
2016-11-04,45.6636,46.6573,45.2772,46.2065,781368,0.3485,0.76
2016-11-07,47.283,48.0374,47.1864,47.6326,1078162,1.4277,3.09
2016-11-08,46.2801,47.4946,45.0104,46.9333,2128690,-0.7002,-1.47
2016-11-09,46.9149,49.367,46.6205,48.9115,1093248,1.976,4.21
2016-11-10,49.2059,50.3376,48.8471,49.9144,1168529,1.0027,2.05
2016-11-11,49.7856,50.0616,48.2583,48.8103,752389,-1.1031,-2.21
2016-11-14,48.8103,49.7304,48.3595,49.482,1277341,0.6736,1.38
2016-11-15,49.344,50.3192,48.5067,50.2916,1101578,0.8115,1.64
2016-11-16,49.8684,50.5309,49.7948,50.0524,898582,-0.2414,-0.48
2016-11-17,50.2824,50.6321,48.8747,48.9483,832093,-1.1062,-2.21
2016-11-18,48.9851,49.1783,48.3687,48.6079,964199,-0.3427,-0.7
2016-11-21,49.666,51.5614,49.3624,51.3773,1446305,2.7706,5.7
2016-11-22,51.9386,51.9386,50.6045,51.2669,1018888,-0.1079,-0.21
2016-11-23,50.8345,51.1105,50.4573,50.8437,1050267,-0.4255,-0.83
2016-11-25,50.7517,51.5154,50.6229,51.1289,227477,0.2847,0.56
2016-11-28,51.1657,51.8834,50.7057,50.8069,682802,-0.3221,-0.63
2016-11-29,50.5028,50.6043,49.958,50.235,596619,-0.5741,-1.13
2016-11-30,52.0908,54.916,52.0908,54.6298,2302153,4.3955,8.75
2016-12-01,55.3684,56.8087,54.1035,54.2051,1363772,-0.4261,-0.78
2016-12-02,54.1127,54.399,52.7278,52.9956,1201678,-1.2088,-2.23
2016-12-05,53.4572,54.2605,52.9864,53.1895,1120375,0.1961,0.37
2016-12-06,52.9494,53.0971,51.6845,52.3124,1208933,-0.8776,-1.65
2016-12-07,52.5247,52.9033,51.7122,52.8017,1230349,0.4917,0.94
2016-12-08,53.0141,53.7804,52.4601,53.4849,886898,0.6812,1.29
2016-12-09,53.7065,53.7065,52.3401,52.8202,548364,-0.6632,-1.24
2016-12-12,53.1064,54.242,52.6817,52.7371,968435,-0.0845,-0.16
2016-12-13,53.0233,53.8635,52.6817,53.4388,808211,0.7014,1.33
2016-12-14,52.931,53.6326,52.2847,52.3862,678917,-1.0527,-1.97
2016-12-15,52.1554,53.0879,51.7039,52.8386,642078,0.4505,0.86
2016-12-16,52.7832,53.688,52.6078,53.6419,1067957,0.8031,1.52
2016-12-19,53.4388,53.6419,52.8848,53.6142,1145004,-0.0268,-0.05
2016-12-20,54.1404,54.3343,53.3834,53.5311,774346,-0.0804,-0.15
2016-12-21,53.6603,53.8542,52.8202,53.0602,419285,-0.4711,-0.88
2016-12-22,53.1525,53.1525,52.0631,52.4416,676591,-0.6208,-1.17
2016-12-23,52.4878,53.4111,52.4509,53.1802,467245,0.7394,1.41
2016-12-27,53.2818,53.725,53.1802,53.2356,316066,0.0532,0.1
2016-12-28,53.1618,53.6603,52.5063,52.534,380337,-0.7027,-1.32
2016-12-29,52.4786,52.8894,52.0077,52.1369,259025,-0.3993,-0.76
2016-12-30,52.2477,52.5063,51.5461,51.6938,483662,-0.4432,-0.85
2017-01-03,52.3031,53.6234,52.0262,52.894,829346,1.1993,2.32
2017-01-04,52.9864,54.2512,52.6955,54.0666,910862,1.1742,2.22
2017-01-05,53.8819,55.7192,53.8819,54.8883,1148554,0.8218,1.52
2017-01-06,55.0175,55.0499,54.1312,54.7498,775703,-0.1372,-0.25
2017-01-09,54.1035,54.8698,53.7527,53.7527,571097,-0.9964,-1.82
2017-01-10,53.8912,54.1866,53.3003,53.5865,562792,-0.1666,-0.31
2017-01-11,53.8081,54.8791,53.3926,54.7129,1177169,1.1253,2.1
2017-01-12,55.4146,55.553,54.6113,55.433,1318884,0.7222,1.32
2017-01-13,55.2668,56.5963,55.2668,55.6177,776313,0.1829,0.33
2017-01-17,55.7192,55.9131,54.9898,55.1837,500923,-0.4338,-0.78
2017-01-18,55.2853,55.5623,54.4451,54.6759,731310,-0.5077,-0.92
2017-01-19,54.8975,55.3038,54.4516,54.6482,401123,-0.0273,-0.05
2017-01-20,56.2178,57.5565,55.71,56.3471,1481044,1.6995,3.11
2017-01-23,55.9777,56.4209,55.7562,56.3471,616309,0.0,0.0
2017-01-24,56.8733,59.8047,56.8733,59.1723,1709971,2.8231,5.01
2017-01-25,58.9691,59.4354,58.5444,59.3938,734906,0.2189,0.37
2017-01-26,59.3292,60.0263,58.9137,59.1169,647798,-0.2792,-0.47
2017-01-27,58.9414,59.2738,58.4798,58.4983,370508,-0.6208,-1.05
2017-01-30,57.8058,57.8704,56.5871,57.4365,853501,-1.0647,-1.82
2017-01-31,57.5381,57.5381,56.5225,57.1595,833236,-0.2757,-0.48
2017-02-01,57.0118,59.2553,57.0118,59.1538,1343671,1.9948,3.49
2017-02-02,58.9876,59.2276,58.092,58.4798,591992,-0.6744,-1.14
2017-02-03,58.6368,59.2461,58.3967,58.6922,748671,0.2105,0.36
2017-02-06,58.5906,58.6552,58.2582,58.5906,638079,-0.0998,-0.17
2017-02-07,57.972,59.0799,56.9749,57.058,907964,-1.5351,-2.62
2017-02-08,57.0949,57.3073,56.5132,57.2334,604819,0.1769,0.31
2017-02-09,57.7504,58.526,57.5288,58.3782,668482,1.1447,2.0
2017-02-10,58.7845,59.32,58.4059,58.7014,753784,0.3211,0.55
2017-02-13,58.9414,59.8185,58.9414,59.4862,482258,0.7866,1.34
2017-02-14,59.3477,59.6616,58.9322,59.32,532816,-0.1845,-0.31
2017-02-15,59.3477,59.6154,58.7106,59.2184,881000,-0.083,-0.14
2017-02-16,59.3384,59.7631,57.7781,57.8427,1420748,-1.3738,-2.32
2017-02-17,57.4088,57.6212,56.6148,56.9287,1909311,-0.9139,-1.58
2017-02-21,57.6119,61.702,56.3655,60.7418,2760240,3.8142,6.7
2017-02-22,60.4094,61.0557,59.4862,59.597,920933,-1.1419,-1.88
2017-02-23,60.8526,60.8526,58.4059,58.5352,1126398,-1.0608,-1.78
2017-02-24,57.5912,59.4803,57.5912,58.9062,1070070,0.3688,0.63
2017-02-27,58.6654,59.4988,58.4617,59.1192,646642,0.2121,0.36
2017-02-28,58.8784,59.397,58.332,58.7395,677334,-0.3784,-0.64
2017-03-01,59.4248,61.6658,59.3692,61.2861,844294,2.5492,4.34
2017-03-02,60.9064,61.4528,60.5082,60.5453,1041888,-0.7416,-1.21
2017-03-03,61.0454,61.2028,60.3693,60.8972,707445,0.3512,0.58
2017-03-06,60.286,61.0268,60.286,60.6472,1103524,-0.2497,-0.41
2017-03-07,60.5916,61.3787,60.1563,60.9805,998551,0.3336,0.55
2017-03-08,60.6935,60.8601,59.6655,59.6841,962704,-1.2989,-2.13
2017-03-09,59.4988,60.0452,58.5913,59.4155,978050,-0.2686,-0.45
2017-03-10,60.0267,60.1425,59.0266,59.6007,949737,0.1842,0.31
2017-03-13,59.8785,60.712,59.7396,60.6286,682032,1.0252,1.72
2017-03-14,59.897,59.9619,58.8969,59.6933,541452,-0.9337,-1.54
2017-03-15,60.0823,61.9899,60.0823,61.9251,945590,2.2325,3.74
2017-03-16,62.3233,62.3974,61.6658,62.1751,860396,0.2477,0.4
2017-03-17,62.4715,63.0456,62.027,62.24,789494,0.0622,0.1
2017-03-20,62.0362,62.1427,60.9342,61.9344,546141,-0.305,-0.49
2017-03-21,61.9992,62.49,60.0174,60.1008,851280,-1.8332,-2.96
2017-03-22,59.897,60.3601,59.3794,60.0082,686457,-0.0901,-0.15
2017-03-23,59.8878,60.9527,59.3414,60.4156,588452,0.4081,0.68
2017-03-24,60.5453,60.7305,59.5081,59.86,669946,-0.5558,-0.92
2017-03-27,58.9247,59.7581,58.1005,59.4896,799955,-0.3711,-0.62
2017-03-28,59.4988,61.2954,59.4988,60.6101,676684,1.1184,1.88
2017-03-29,60.4712,61.601,60.4712,60.749,542679,0.1394,0.23
2017-03-30,60.8601,61.4297,60.6935,60.7953,535290,0.0486,0.08
2017-03-31,60.5916,61.5176,60.5916,61.1657,457202,0.3708,0.61
2017-04-03,61.351,61.5639,59.9619,60.6935,443777,-0.471,-0.77
2017-04-04,60.7861,61.2676,60.5916,61.2213,324121,0.528,0.87
2017-04-05,61.7492,62.5085,60.4342,60.4897,917565,-0.7285,-1.19
2017-04-06,60.5638,61.7955,60.3416,61.638,645033,1.1493,1.9
2017-04-07,61.3787,62.4622,60.9713,62.2214,1065387,0.5855,0.95
2017-04-10,62.3603,62.8419,61.6565,62.3233,569326,0.0996,0.16
2017-04-11,62.3881,62.6104,61.4899,62.3603,765564,0.0374,0.06
2017-04-12,62.1196,62.2029,60.1286,60.3323,1215826,-2.0267,-3.25
2017-04-13,60.11,60.3879,57.9801,58.0727,1210777,-2.2626,-3.75
2017-04-17,58.2672,58.7024,57.8505,58.2116,824322,0.1394,0.24
2017-04-18,57.8597,58.5876,57.1606,57.7116,1301054,-0.5006,-0.86
2017-04-19,58.3135,59.5359,58.2579,59.1747,1818972,1.4658,2.54
2017-04-20,59.9248,60.7305,59.4988,60.036,885496,0.8639,1.46
2017-04-21,59.9156,60.2489,59.0173,59.5451,763084,-0.4923,-0.82
2017-04-24,60.4897,60.7027,59.7211,59.9804,781003,0.4347,0.73
2017-04-25,60.3971,60.6472,60.0082,60.5175,542044,0.5398,0.9
2017-04-26,60.2489,60.6379,59.7026,59.7859,861197,-0.7323,-1.21
2017-04-27,59.6285,59.7211,58.4061,58.7302,1167370,-1.0583,-1.77
2017-04-28,58.8136,58.8228,57.2948,57.6467,1222154,-1.0806,-1.84
2017-05-01,57.8968,57.906,56.3688,57.6004,1184402,-0.0461,-0.08
2017-05-02,60.5268,62.8049,58.4802,59.5729,2635474,1.97,3.42
2017-05-03,59.3692,59.6285,57.6097,57.9894,1333620,-1.5847,-2.66
2017-05-04,57.4801,57.8227,55.9326,56.0817,1224857,-1.9079,-3.29
2017-05-05,56.2762,57.8597,56.1465,57.5356,849995,1.4526,2.59
2017-05-08,57.0726,57.2948,55.3316,55.6465,1470458,-1.8871,-3.28
2017-05-09,55.6835,56.2947,55.3316,55.8872,858302,0.2393,0.43
2017-05-10,56.128,57.1374,55.9428,57.0726,855203,1.1848,2.12
2017-05-11,57.1652,57.4523,55.8039,56.341,725034,-0.7305,-1.28
2017-05-12,56.6744,57.6004,56.6466,57.1559,884240,0.8169,1.45
2017-05-15,58.3413,59.7859,57.4708,58.7487,852399,1.5946,2.79
2017-05-16,58.758,59.2951,58.1653,58.9988,916606,0.2526,0.43
2017-05-17,57.9523,58.2209,56.0447,56.5355,817744,-2.4663,-4.18
2017-05-18,55.9613,57.2578,55.1742,56.98,687838,0.4466,0.79
2017-05-19,57.2393,59.2673,57.0911,58.2302,1077517,1.2479,2.19
2017-05-22,59.1377,59.1562,57.9801,58.5635,837267,0.3319,0.57
2017-05-23,58.795,59.6748,58.2487,58.3876,1063944,-0.1757,-0.3
2017-05-24,58.508,59.0173,57.7486,58.1931,629185,-0.1927,-0.33
2017-05-25,58.3051,59.169,57.6085,57.8964,451886,-0.2968,-0.51
2017-05-26,57.6735,58.5002,57.576,58.0915,359107,0.1968,0.34
2017-05-30,57.7571,58.0265,57.014,57.5156,1282177,-0.5751,-0.99
2017-05-31,57.4041,57.4041,55.9458,57.0883,768883,-0.4256,-0.74
2017-06-01,57.1533,58.2773,56.8747,57.9893,551404,0.902,1.58
2017-06-02,58.1844,58.9646,57.5806,58.4538,730872,0.4639,0.8
2017-06-05,58.1844,58.9832,57.7385,58.4259,894542,-0.0292,-0.05
2017-06-06,57.98,58.5931,57.2741,57.9893,650883,-0.4382,-0.75
2017-06-07,57.9615,58.816,57.367,57.6921,999153,-0.2957,-0.51
2017-06-08,57.562,59.5034,57.4599,59.0297,792393,1.3384,2.32
2017-06-09,59.0761,61.6026,59.0761,61.0174,1121606,1.9892,3.37
2017-06-12,61.1196,61.454,60.1071,60.4137,801827,-0.6041,-0.99
2017-06-13,60.5251,61.3983,60.2558,61.2775,477097,0.8639,1.43
2017-06-14,61.389,61.4354,58.816,59.0668,1077234,-2.2122,-3.61
2017-06-15,58.6488,58.881,57.7571,58.0636,757264,-1.0042,-1.7
2017-06-16,58.3516,59.1225,58.1751,59.1225,811770,1.0568,1.82
2017-06-19,59.1876,59.9957,58.9368,59.9585,893647,0.8337,1.41
2017-06-20,59.169,59.717,58.3423,59.2154,539496,-0.7435,-1.24
2017-06-21,58.8717,59.6799,58.0636,58.2773,698963,-0.9356,-1.58
2017-06-22,58.4909,59.4012,58.3144,58.7045,702594,0.4254,0.73
2017-06-23,58.4538,58.7974,57.85,57.9057,1522559,-0.7984,-1.36
2017-06-26,58.4538,58.4538,57.1348,58.1286,913674,0.2201,0.38
2017-06-27,58.6117,59.3176,58.1101,58.6674,742725,0.5406,0.93
2017-06-28,59.2712,60.7852,59.0854,60.618,750309,1.9478,3.32
2017-06-29,61.0453,61.6769,60.0979,60.4694,1572397,-0.1516,-0.25
2017-06-30,61.1753,62.0578,60.7759,61.5004,727983,1.034,1.71
2017-07-03,61.8534,62.7823,61.8534,62.1878,313473,0.6888,1.12
2017-07-05,62.2807,62.6244,60.8502,61.3054,845108,-0.8831,-1.42
2017-07-06,61.3704,62.3736,60.9245,61.1661,669664,-0.141,-0.23
2017-07-07,61.2961,62.1135,60.7574,61.9835,690768,0.8196,1.34
2017-07-10,61.7234,62.9959,61.6676,62.7451,871478,0.7624,1.23
2017-07-11,62.7637,63.7948,62.4014,63.3861,849888,0.64,1.02
2017-07-12,64.157,65.3088,63.8691,64.3707,639815,0.9825,1.55
2017-07-13,64.7886,65.0952,64.1115,64.8258,668226,0.457,0.71
2017-07-14,65.123,65.5689,64.7329,65.2438,358957,0.4149,0.64
2017-07-17,65.2902,65.7825,65.1137,65.4017,343321,0.1566,0.24
2017-07-18,65.411,65.4667,64.3985,64.445,533537,-0.9548,-1.46
2017-07-19,64.51,65.6618,64.3521,65.4853,899552,1.0376,1.61
2017-07-20,65.4296,65.7082,64.6679,65.0487,1051063,-0.4388,-0.67
2017-07-21,64.9651,65.1416,64.6865,64.9651,508941,-0.0846,-0.13
2017-07-24,65.0859,65.6339,64.928,65.3181,836930,0.3508,0.54
2017-07-25,66.2655,66.3584,65.2066,65.9497,788859,0.6336,0.97
2017-07-26,66.312,66.312,65.3088,65.4667,375895,-0.4814,-0.73
2017-07-27,65.6525,65.9962,64.5936,65.1137,1055997,-0.3535,-0.54
2017-07-28,65.0487,66.0055,65.0301,65.9497,614258,0.8335,1.28
2017-07-31,66.0891,66.2563,65.1695,65.3553,521289,-0.5935,-0.9
2017-08-01,65.541,65.6804,64.8026,65.4017,588077,0.0457,0.07
2017-08-02,65.4296,66.4606,64.5378,66.2563,2025243,0.8567,1.31
2017-08-03,66.0891,66.8786,64.2685,64.4914,2106433,-1.7623,-2.66
2017-08-04,65.0673,65.6804,64.7236,64.993,824856,0.503,0.78
2017-08-07,65.2252,65.4853,64.8165,65.4017,610039,0.4095,0.63
2017-08-08,65.2159,65.8011,64.3242,64.6214,523395,-0.7783,-1.19
2017-08-09,64.4914,65.3924,63.7204,65.2438,977717,0.6204,0.96
2017-08-10,64.6679,65.6896,64.1849,64.2406,1131259,-1.0048,-1.54
2017-08-11,63.9248,65.1323,63.7855,64.4078,1007309,0.167,0.26
2017-08-14,64.9094,65.1973,64.64,64.9001,782547,0.4895,0.76
2017-08-15,64.9094,65.4574,64.8444,65.1973,497773,0.2985,0.46
