日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-22,35.0567,35.1691,34.567,34.856,1038833,-0.1435,-0.41
2019-07-23,34.9844,35.1891,34.6392,35.1691,707855,0.3137,0.9
2019-07-24,35.2092,35.2815,34.9844,35.1771,721696,0.007,0.02
2019-07-25,35.1048,35.2172,34.864,35.1048,562181,-0.0739,-0.21
2019-07-26,35.161,35.3216,34.872,35.2092,507029,0.1053,0.3
2019-07-29,35.3296,35.6186,35.137,35.5464,760294,0.338,0.96
2019-07-30,35.4581,35.9076,35.4581,35.8835,928129,0.3377,0.95
2019-07-31,35.7711,36.0401,35.2172,35.4179,816632,-0.4665,-1.3
2019-08-01,35.3938,35.5624,35.0808,35.2172,1139644,-0.2019,-0.57
2019-08-02,35.2012,35.627,35.161,35.2253,798572,0.007,0.02
2019-08-05,35.1771,35.1771,34.2057,34.6553,1077529,-0.5707,-1.62
2019-08-06,34.7195,35.6266,34.717,35.3457,944142,0.6897,1.99
2019-08-07,35.4019,37.1118,35.4019,36.8629,1673118,1.5164,4.29
2019-08-08,36.9191,37.2723,36.4455,37.1519,1311295,0.2875,0.78
2019-08-09,37.0315,37.3767,36.6783,37.0475,765188,-0.104,-0.28
2019-08-12,37.0957,37.1599,36.6863,36.7023,899902,-0.3445,-0.93
2019-08-13,36.895,36.9271,36.3652,36.4936,1586623,-0.2092,-0.57
2019-08-14,36.3572,36.4254,36.1725,36.317,1483741,-0.1752,-0.48
2019-08-15,36.3893,36.7746,36.301,36.5257,1965763,0.207,0.57
2019-08-16,36.6381,37.4329,36.1324,37.1439,2856120,0.6173,1.69
2019-08-19,37.3927,37.3927,36.9753,37.0556,1263325,-0.0891,-0.24
2019-08-20,37.1519,37.2001,36.6783,36.7023,514860,-0.352,-0.95
2019-08-21,36.7345,36.9512,36.606,36.7184,616734,0.0147,0.04
2019-08-22,36.7666,37.4168,36.7345,37.3927,610841,0.6756,1.84
2019-08-23,37.3124,37.6175,36.7104,36.8308,646959,-0.5609,-1.5
2019-08-26,37.0877,37.2884,36.7746,37.0636,689012,0.232,0.63
2019-08-27,37.3205,37.8744,37.3124,37.6095,1727051,0.5449,1.47
2019-08-28,37.6897,37.754,37.3124,37.6817,1112842,0.0715,0.19
2019-08-29,38.0269,38.4042,37.8423,38.3721,767903,0.6896,1.83
2019-08-30,38.4604,38.7173,38.2597,38.4845,755695,0.1113,0.29
2019-09-03,38.3801,39.0063,38.2758,38.5487,783211,0.0654,0.17
2019-09-04,38.7574,38.9902,38.645,38.9661,654747,0.4163,1.08
2019-09-05,38.7815,38.9581,37.9466,38.2356,1237749,-0.7286,-1.87
2019-09-06,38.2677,38.5246,38.1915,38.2918,769375,0.0574,0.15
2019-09-09,38.2115,38.2156,37.4569,37.6255,816305,-0.6663,-1.74
2019-09-10,37.3927,37.5452,36.7746,37.5452,640136,-0.079,-0.21
2019-09-11,37.5693,37.9787,37.4329,37.8102,656074,0.2666,0.71
2019-09-12,38.0349,38.2517,37.6978,38.0189,560452,0.208,0.55
2019-09-13,37.9225,38.2436,37.4088,37.6737,963435,-0.346,-0.91
2019-09-16,37.8102,38.0028,37.6897,37.9306,733038,0.2562,0.68
2019-09-17,37.9386,38.4765,37.8342,38.2276,631672,0.2959,0.78
2019-09-18,38.3641,38.3641,37.77,38.0992,769182,-0.13,-0.34
2019-09-19,38.3801,38.3801,37.9868,38.2597,761543,0.16,0.42
2019-09-20,38.332,38.637,38.2035,38.5808,1221804,0.3214,0.84
2019-09-23,38.5888,39.0464,38.5447,38.637,666044,0.0579,0.15
2019-09-24,38.645,38.7173,38.1272,38.2597,648521,-0.3787,-0.98
2019-09-25,38.2998,38.5246,38.1553,38.2597,1141437,0.0,0.0
2019-09-26,38.4845,39.3675,38.4283,39.231,662027,0.9718,2.54
2019-09-27,39.3164,39.414,38.6252,38.918,427645,-0.3139,-0.8
2019-09-30,38.7797,39.227,38.7066,38.918,411119,0.0,0.0
2019-10-01,38.9505,39.1457,38.5195,38.9098,777892,-0.0078,-0.02
2019-10-02,38.9261,39.1131,38.5033,38.8692,548069,-0.0389,-0.1
2019-10-03,38.9424,39.292,38.6252,38.8692,972474,0.0,0.0
2019-10-04,38.8285,39.0969,38.7635,39.0806,533532,0.2099,0.54
2019-10-07,38.918,39.1863,38.8448,38.9993,1019682,-0.0821,-0.21
2019-10-08,39.0806,39.3896,38.9261,39.1782,746944,0.1794,0.46
2019-10-09,39.2026,39.3652,38.9749,39.0887,380262,-0.0901,-0.23
2019-10-10,39.1863,39.4872,38.9993,39.4221,771590,0.3323,0.85
2019-10-11,39.6417,39.6417,39.0725,39.2595,538573,-0.1616,-0.41
2019-10-14,39.349,39.3855,38.9993,39.2351,391896,-0.0236,-0.06
2019-10-15,39.227,39.3338,38.9586,39.0643,382672,-0.1726,-0.44
2019-10-16,39.0074,39.3815,38.7635,39.349,662434,0.2852,0.73
2019-10-17,39.292,39.414,39.0562,39.1538,590450,-0.1968,-0.5
2019-10-18,39.1375,39.658,39.04,39.5685,523567,0.415,1.06
2019-10-21,39.5441,40.219,39.414,40.1946,620671,0.6252,1.58
2019-10-22,40.276,40.276,39.8369,40.032,423737,-0.1608,-0.4
2019-10-23,40.0971,40.0971,39.5522,39.7881,689050,-0.2442,-0.61
2019-10-24,39.8612,39.9182,39.601,39.7718,691234,-0.0159,-0.04
2019-10-25,39.8043,39.9019,39.3896,39.7067,578703,-0.0636,-0.16
2019-10-28,39.6498,39.7393,39.414,39.5685,520892,-0.139,-0.35
2019-10-29,39.601,40.1133,39.601,39.9263,421006,0.3561,0.9
2019-10-30,39.9751,40.4061,39.8531,40.3004,530135,0.3753,0.94
2019-10-31,40.341,40.7069,40.0564,40.528,782192,0.2257,0.56
2019-11-01,40.5036,40.6419,39.8856,40.5118,509188,-0.0162,-0.04
2019-11-04,40.3979,40.6094,39.9779,40.4874,758458,-0.0243,-0.06
2019-11-05,40.4874,41.4469,40.2306,40.9997,1118639,0.5142,1.27
2019-11-06,41.1217,41.2762,40.6866,40.9915,934544,-0.0082,-0.02
2019-11-07,40.9346,41.0485,39.7515,39.9751,979441,-1.0166,-2.48
2019-11-08,39.8694,40.1824,39.601,40.1215,1073161,0.1479,0.37
2019-11-11,40.3004,40.463,39.8856,40.2434,780785,0.1204,0.3
2019-11-12,40.3898,40.7313,40.1215,40.1865,581393,-0.0563,-0.14
2019-11-13,40.154,40.772,40.154,40.4467,798408,0.2612,0.65
2019-11-14,40.4874,40.9997,40.4549,40.9997,760234,0.5541,1.37
2019-11-15,40.9915,41.3331,40.8289,41.2843,952598,0.2829,0.69
2019-11-18,41.2355,41.8942,41.1867,41.5038,2495409,0.2188,0.53
2019-11-19,41.5689,41.7275,41.0485,41.6177,1265775,0.1121,0.27
2019-11-20,41.6583,42.195,41.5974,41.8535,1472609,0.2372,0.57
2019-11-21,41.6746,41.9592,40.9102,40.9346,1141806,-0.9208,-2.2
2019-11-22,40.9428,41.081,40.2638,40.9184,2591610,-0.0164,-0.04
2019-11-25,41.1542,41.4632,40.9265,41.2111,693563,0.2946,0.72
2019-11-26,41.39,41.9755,41.3371,41.9592,1809521,0.75,1.82
2019-11-27,42.13,42.7561,42.0161,42.6585,1216185,0.7007,1.67
2019-11-29,42.7155,42.9675,42.5122,42.6097,345274,-0.0469,-0.11
2019-12-02,42.5284,42.5772,41.9023,41.9673,802631,-0.6434,-1.51
2019-12-03,42.5772,42.7317,42.2601,42.7073,1415261,0.7386,1.76
2019-12-04,42.6911,43.179,42.6911,43.1383,1888766,0.4313,1.01
2019-12-05,43.0732,43.0732,42.1786,42.7642,1202752,-0.3753,-0.87
2019-12-06,42.7968,43.1708,42.5366,42.7073,1458495,-0.0556,-0.13
2019-12-09,42.8943,42.9594,42.5122,42.9431,1258603,0.2349,0.55
2019-12-10,43.0488,43.2847,42.87,42.9269,675474,-0.0172,-0.04
2019-12-11,42.7236,42.8456,41.4388,41.7722,1006591,-1.1547,-2.69
2019-12-12,41.6746,41.8295,40.4061,40.4142,1048955,-1.3576,-3.25
2019-12-13,40.4874,40.65,39.7718,40.2272,2087783,-0.1859,-0.46
2019-12-16,40.2841,40.5443,39.9344,40.4874,1811323,0.2615,0.65
2019-12-17,40.528,40.6419,39.1945,39.3083,1643455,-1.1782,-2.91
2019-12-18,39.2839,39.9019,39.2693,39.6336,981977,0.3263,0.83
2019-12-19,39.6254,39.9263,39.4709,39.6173,1058315,-0.0159,-0.04
2019-12-20,39.7393,40.1377,39.4791,40.0158,2756194,0.4001,1.01
2019-12-23,40.1865,40.2514,39.3327,39.4465,947581,-0.5682,-1.42
2019-12-24,39.4709,39.7718,39.4221,39.6661,407567,0.2209,0.56
2019-12-26,39.7637,40.1377,39.6417,39.8612,324655,0.1944,0.49
2019-12-27,39.9426,40.1377,39.7474,39.9507,691057,0.0877,0.22
2019-12-30,39.9466,40.0825,39.823,39.9548,596743,0.004,0.01
2019-12-31,39.9466,40.5231,39.9466,40.5067,826017,0.5514,1.38
2020-01-02,40.7043,40.7043,38.9047,39.2877,1098498,-1.2193,-3.01
2020-01-03,39.3288,40.0866,39.2877,40.0042,875424,0.7151,1.82
2020-01-06,40.2184,40.6467,40.0207,40.589,987139,0.5841,1.46
2020-01-07,40.3502,40.4325,39.8642,40.2925,887520,-0.2963,-0.73
2020-01-08,40.3666,40.6014,40.1484,40.589,852490,0.2982,0.74
2020-01-09,40.5725,40.6137,40.2925,40.4078,1218004,-0.1827,-0.45
2020-01-10,40.4078,40.6796,40.3419,40.6137,1235631,0.2061,0.51
2020-01-13,40.6137,40.9514,40.4819,40.8443,577873,0.2315,0.57
2020-01-14,40.9185,41.3056,40.6879,41.2562,2331499,0.4125,1.01
2020-01-15,41.2315,41.9151,41.0914,41.668,742098,0.4126,1.0
2020-01-16,41.7668,42.1375,41.5527,42.1375,913046,0.4708,1.13
2020-01-17,42.1128,42.6646,41.948,42.3516,675422,0.2149,0.51
2020-01-21,42.401,43.3482,42.401,43.3235,824163,0.9699,2.29
2020-01-22,43.4141,43.4965,42.7305,42.8705,467176,-0.4549,-1.05
2020-01-23,42.8787,43.1258,42.6893,42.7634,677470,-0.1072,-0.25
2020-01-24,42.7387,43.027,42.5163,42.714,392871,-0.0513,-0.12
2020-01-27,42.541,43.1094,42.4175,42.8787,954976,0.1666,0.39
2020-01-28,42.9282,43.7436,42.9282,43.653,425602,0.7761,1.81
2020-01-29,43.8259,44.0895,43.5377,43.6035,579441,-0.048,-0.11
2020-01-30,43.5294,43.8012,43.3153,43.5459,399324,-0.0567,-0.13
2020-01-31,43.48,43.7271,43.1917,43.4718,831120,-0.074,-0.17
2020-02-03,43.5953,44.213,43.4718,43.8753,623118,0.4043,0.93
2020-02-04,43.9083,44.6084,43.6612,44.4272,623171,0.5528,1.26
2020-02-05,44.4848,44.4848,43.5377,43.7106,549745,-0.7153,-1.61
2020-02-06,43.76,44.4272,43.6612,44.2377,294783,0.5289,1.21
2020-02-07,44.3119,44.8802,44.2583,44.5507,336062,0.3141,0.71
2020-02-10,44.699,44.8555,44.4354,44.839,335077,0.2896,0.65
2020-02-11,44.8802,44.9955,43.9989,44.073,516946,-0.7668,-1.71
2020-02-12,44.073,44.073,42.9858,43.5624,733792,-0.5113,-1.16
2020-02-13,43.4471,44.1471,43.4471,43.8506,414766,0.2875,0.66
2020-02-14,43.9577,44.3613,43.7024,44.2872,470431,0.4385,1.0
2020-02-18,44.2872,44.7155,44.1966,44.4931,439024,0.2037,0.46
2020-02-19,44.5095,44.5095,43.5871,43.5871,560218,-0.9077,-2.04
2020-02-20,43.8753,44.9626,43.6612,44.9296,513426,1.3425,3.08
2020-02-21,44.7402,44.9873,44.386,44.5672,762190,-0.3639,-0.81
2020-02-24,43.9165,44.5754,43.8259,44.1471,709195,-0.4189,-0.94
2020-02-25,44.0154,44.8061,42.7758,42.9611,1246468,-1.1876,-2.69
2020-02-26,42.887,43.3812,41.5939,41.6598,1768721,-1.3017,-3.03
2020-02-27,41.182,41.182,38.3322,38.357,1648619,-3.3037,-7.93
2020-02-28,37.3686,37.7145,35.8585,37.4757,2922554,-0.8822,-2.3
2020-03-02,37.7392,38.9335,36.7591,38.8511,1165025,1.3754,3.67
2020-03-03,38.9253,40.0948,38.3899,39.0735,1172697,0.2215,0.57
2020-03-04,39.5018,40.276,39.2218,40.0619,1188503,0.9886,2.53
2020-03-05,39.5265,39.6581,38.4146,38.7194,1683106,-1.3421,-3.35
2020-03-06,37.558,37.7639,35.8943,37.2286,1529025,-1.4907,-3.85
2020-03-09,34.7,35.1859,32.9456,33.8105,1323753,-3.4175,-9.18
2020-03-10,34.6918,36.3226,33.934,36.2567,1384710,2.4478,7.24
2020-03-11,35.3012,35.6225,33.168,33.3492,1662483,-2.9078,-8.02
2020-03-12,29.2392,33.0114,29.2392,29.5934,2012012,-3.755,-11.26
2020-03-13,31.1501,31.8584,28.7945,31.8584,1470598,2.264,7.65
2020-03-16,28.4403,28.4403,20.6651,20.6651,2758946,-11.1911,-35.13
2020-03-17,21.1346,21.2005,17.6424,21.1676,3078841,0.5022,2.43
2020-03-18,19.6356,19.8168,15.5915,16.8599,2494185,-4.3076,-20.35
2020-03-19,16.794,19.718,15.1303,19.1167,2536212,2.2575,13.39
2020-03-20,19.5944,22.7242,19.1085,21.2746,2497875,2.1582,11.29
2020-03-23,20.7969,21.2746,17.0905,18.3507,1877650,-2.923,-13.74
2020-03-24,19.4626,21.4558,19.265,21.0934,1815821,2.7433,14.95
2020-03-25,21.2499,23.2102,20.591,21.7853,2022831,0.6919,3.28
2020-03-26,22.0159,24.3056,21.8018,23.309,1665835,1.5229,6.99
2020-03-27,22.2383,23.8526,21.2746,22.6666,1655331,-0.6434,-2.76
2020-03-30,22.6455,22.6455,20.3279,22.3421,1171880,-0.3241,-1.43
2020-03-31,22.0724,22.2326,20.9431,22.0387,1777589,-0.3039,-1.36
2020-04-01,20.6229,20.8925,18.4411,19.2913,1447531,-2.7483,-12.47
2020-04-02,19.1901,19.8306,18.6339,19.502,1092008,0.2103,1.09
2020-04-03,19.443,19.4767,17.5551,18.7519,1620389,-0.7509,-3.85
2020-04-06,19.9065,21.2549,19.5525,20.311,2224880,1.5583,8.31
2020-04-07,21.7185,22.5865,21.1552,21.7943,1800452,1.4827,7.3
2020-04-08,22.2578,23.7749,21.2971,23.463,953545,1.6694,7.66
2020-04-09,24.862,26.9437,24.4406,25.8144,1453962,2.351,10.02
2020-04-13,26.1009,26.417,23.6906,24.7862,1175101,-1.0274,-3.98
2020-04-14,25.3593,25.9745,23.9097,24.6682,1323758,-0.119,-0.48
2020-04-15,23.345,23.7411,21.6089,22.3758,1172298,-2.2916,-9.29
2020-04-16,22.3168,22.595,20.665,20.8167,1300712,-1.5596,-6.97
2020-04-17,22.0472,23.1175,22.0387,22.4938,1610958,1.6778,8.06
2020-04-20,21.6173,22.536,21.3139,21.9882,1246623,-0.5061,-2.25
2020-04-21,21.4572,21.9544,20.8588,21.8786,1515760,-0.1099,-0.5
2020-04-22,22.5781,22.5781,21.5162,21.5668,955329,-0.3129,-1.43
2020-04-23,21.8449,22.6455,21.5836,21.6173,971595,0.0496,0.23
2020-04-24,21.71,21.9629,21.1517,21.9123,1027437,0.294,1.36
2020-04-27,22.182,23.8254,22.005,23.3366,867910,1.4243,6.5
2020-04-28,24.4406,25.4098,23.7917,24.4659,1091578,1.1295,4.84
2020-04-29,25.6458,27.0617,25.4098,26.2105,966911,1.7444,7.13
2020-04-30,25.5615,26.0925,24.921,25.9239,1221931,-0.2857,-1.09
2020-05-01,24.4491,25.1317,23.8928,24.4069,767740,-1.5165,-5.85
2020-05-04,23.2186,23.8802,22.654,23.2523,768420,-1.1544,-4.73
2020-05-05,23.4377,24.23,22.9574,23.0248,876870,-0.2279,-0.98
2020-05-06,23.1849,24.1541,22.6961,23.4715,1411700,0.4467,1.94
2020-05-07,23.7327,24.9885,23.6147,24.6092,1207425,1.1383,4.85
2020-05-08,25.1402,25.7217,24.6935,25.1739,598357,0.5636,2.29
2020-05-11,24.803,25.0475,23.9309,24.6008,878610,-0.574,-2.28
2020-05-12,24.7441,24.7441,22.9911,22.9911,830368,-1.6088,-6.54
2020-05-13,22.7551,22.7551,21.4319,21.6342,855700,-1.3564,-5.9
2020-05-14,21.078,22.0893,20.1256,22.0219,875066,0.3873,1.79
2020-05-15,21.8786,22.418,21.1749,22.0303,1497299,0.0088,0.04
2020-05-18,23.3619,24.5249,23.3619,24.1962,1020191,2.1656,9.83
2020-05-19,24.0698,24.8283,23.5304,24.2468,640856,0.0508,0.21
2020-05-20,24.5923,24.7525,23.1091,23.3282,813363,-0.919,-3.79
2020-05-21,23.0501,24.2974,23.0501,24.0698,1047575,0.7418,3.18
2020-05-22,24.0698,24.2595,23.5894,23.9855,352858,-0.0842,-0.35
2020-05-26,25.3509,25.7722,25.1907,25.5363,459851,1.5518,6.47
2020-05-27,26.615,26.6909,25.1654,26.1683,852471,0.6333,2.48
2020-05-28,26.5729,26.5729,24.7862,25.0727,612239,-1.0965,-4.19
2020-05-29,24.6851,24.8452,23.6484,23.9603,1595385,-1.1133,-4.44
2020-06-01,24.1035,25.9577,23.8844,25.8312,989934,1.8713,7.81
2020-06-02,26.1599,26.4746,25.5194,25.7807,771197,-0.0517,-0.2
2020-06-03,26.3622,28.8568,26.3116,28.663,1384304,2.8823,11.18
2020-06-04,28.663,30.2053,28.0478,30.0367,1131258,1.373,4.79
2020-06-05,33.037,34.0736,31.1492,31.4863,1298361,1.4507,4.83
2020-06-08,32.5313,33.7197,32.5313,33.6607,1627928,2.1756,6.91
2020-06-09,31.2672,31.402,29.9229,30.8542,6165162,-2.8074,-8.34
2020-06-10,30.534,30.9722,28.9158,29.9103,2385787,-0.9441,-3.06
2020-06-11,27.5674,29.0338,26.9858,27.2555,1740725,-2.6562,-8.88
2020-06-12,29.1855,29.7154,27.7106,29.2614,2029095,2.006,7.36
2020-06-15,27.9972,31.4189,27.8623,31.3009,2427865,2.0395,6.97
2020-06-16,32.3122,33.2814,31.3009,32.0762,2122893,0.7762,2.48
2020-06-17,32.0341,32.1437,31.0902,31.2419,1274455,-0.834,-2.6
2020-06-18,30.6604,31.8571,30.4244,31.3515,1802440,0.1093,0.35
2020-06-19,31.5874,31.7981,29.9019,30.1126,4875454,-1.2384,-3.95
2020-06-22,29.9103,30.3738,29.0591,30.2306,983750,0.1174,0.39
2020-06-23,30.6604,30.9132,29.9946,30.6688,989763,0.4383,1.45
2020-06-24,30.3401,30.3485,28.4439,29.7755,1027858,-0.8924,-2.91
2020-06-25,29.2951,30.2895,29.0169,30.239,957463,0.4645,1.56
2020-06-26,29.9946,30.0114,28.9664,28.9748,1321155,-1.264,-4.18
2020-06-29,29.5027,29.9748,28.9104,29.7431,1020280,0.7678,2.65
2020-06-30,29.8289,30.1723,29.5542,29.9233,1160549,0.1814,0.61
2020-07-01,30.2495,30.61,29.7774,30.1808,852935,0.2573,0.86
2020-07-02,31.0135,31.2109,29.331,29.3997,770027,-0.7817,-2.59
2020-07-06,30.2581,30.4469,29.4512,29.7087,398518,0.3087,1.05
2020-07-07,29.2109,29.3156,28.2924,28.3868,616662,-1.322,-4.45
2020-07-08,28.2924,28.6787,27.9061,28.5413,724542,0.1533,0.54
2020-07-09,28.5413,28.5413,26.8675,27.1937,653258,-1.3471,-4.72
2020-07-10,27.125,27.8117,27.0392,27.7774,864379,0.5846,2.15
2020-07-13,27.9061,28.5928,27.1851,28.1207,794053,0.3444,1.24
2020-07-14,28.0606,28.4727,27.6701,28.3181,692733,0.1968,0.7
2020-07-15,28.9362,29.2967,28.404,29.0049,953266,0.6853,2.42
2020-07-16,28.7216,29.1422,28.5585,28.9877,966499,-0.0174,-0.06
2020-07-17,29.271,29.4512,28.5842,29.3482,771884,0.3595,1.24
2020-07-20,29.1851,29.3568,28.052,28.2666,444992,-1.083,-3.69
2020-07-21,28.3696,28.9362,28.3224,28.404,606604,0.1385,0.49
2020-07-22,28.1121,29.1765,28.0263,29.1508,754843,0.747,2.63
2020-07-23,28.8761,29.1851,27.846,28.2752,397519,-0.8745,-3.0
2020-07-24,28.2838,28.5671,27.9834,28.0005,617298,-0.2743,-0.97
2020-07-27,27.8804,28.8074,27.4769,28.7731,683304,0.7728,2.76
2020-07-28,28.5842,29.271,28.2022,29.0993,605665,0.3251,1.13
2020-07-29,29.331,29.9062,29.0306,29.8976,445931,0.7973,2.74
2020-07-30,29.2538,30.1808,28.9963,29.9748,555186,0.0777,0.26
2020-07-31,30.0864,30.0864,28.7903,29.58,928362,-0.3957,-1.32
2020-08-03,29.5886,29.6787,28.7774,28.9276,740771,-0.6537,-2.21
2020-08-04,28.8332,29.9748,28.8332,29.889,926294,0.9604,3.32
2020-08-05,30.0693,30.2409,29.1765,29.8718,970033,-0.0179,-0.06
2020-08-06,29.6744,29.9062,29.331,29.5542,658956,-0.3166,-1.06
2020-08-07,29.3825,30.3354,29.2624,30.3268,582693,0.7714,2.61
2020-08-10,30.4469,31.3302,30.4298,30.8418,538267,0.5155,1.7
2020-08-11,31.4169,31.6143,30.5671,30.6444,514342,-0.1974,-0.64
2020-08-12,30.9276,31.0736,30.61,30.9362,369297,0.2911,0.95
2020-08-13,30.7302,31.1937,30.5156,30.859,616648,-0.0773,-0.25
2020-08-14,30.6272,31.065,30.2066,30.713,357016,-0.145,-0.47
2020-08-17,30.8761,31.5886,30.5328,31.5886,569873,0.8753,2.85
2020-08-18,31.4255,31.4513,30.9276,31.1337,578180,-0.4549,-1.44
2020-08-19,31.0993,31.1079,29.7774,29.8547,733700,-1.2796,-4.11
2020-08-20,29.5886,30.61,29.4856,30.1293,430238,0.2747,0.92
2020-08-21,30.0435,30.3869,29.6486,30.2838,458390,0.1537,0.51
2020-08-24,30.7645,31.5714,30.3697,31.5628,471300,1.278,4.22
2020-08-25,31.5972,31.786,30.8418,31.1337,363664,-0.4293,-1.36
2020-08-26,31.0736,31.2367,30.2924,30.4469,516253,-0.6881,-2.21
2020-08-27,30.6873,31.374,30.4899,31.065,615142,0.6181,2.03
2020-08-28,31.1251,31.2367,30.6615,31.1937,748982,0.1274,0.41
2020-08-31,31.271,31.4513,30.2066,30.4813,572691,-0.7112,-2.28
2020-09-01,30.2924,30.9405,29.889,30.5757,715649,0.0945,0.31
2020-09-02,30.5585,31.0821,30.1379,31.0306,653485,0.4556,1.49
2020-09-03,31.2367,32.198,31.2367,31.5972,583336,0.5678,1.83
2020-09-04,31.889,32.0865,30.5671,31.3053,545330,-0.2907,-0.92
2020-09-08,31.0821,31.4255,30.5671,31.0907,449207,-0.216,-0.69
2020-09-09,31.3397,31.8332,30.9191,31.4083,525262,0.3171,1.02
2020-09-10,31.2967,31.7111,31.1422,31.2281,580046,-0.179,-0.57
2020-09-11,31.3053,31.3568,30.5328,31.0736,644599,-0.153,-0.49
2020-09-14,31.4427,32.2324,31.2538,32.198,392077,1.1248,3.62
2020-09-15,32.3096,32.7989,31.889,31.9835,1402937,-0.2157,-0.67
2020-09-16,32.1551,32.1895,31.58,31.6401,1186334,-0.3422,-1.07
2020-09-17,31.3053,31.5628,30.8215,31.3311,653000,-0.3101,-0.98
2020-09-18,31.3482,31.3482,30.4813,30.6444,1649349,-0.6861,-2.19
2020-09-21,30.0435,30.095,28.3181,28.4297,934158,-2.2157,-7.23
2020-09-22,28.5327,29.7602,28.5327,29.5113,887993,1.0804,3.8
2020-09-23,29.4169,29.7774,28.5757,28.7216,583885,-0.7909,-2.68
2020-09-24,28.5757,29.1508,28.1851,28.816,958155,0.0948,0.33
2020-09-25,28.6701,29.228,28.5242,29.2109,370112,0.3948,1.37
2020-09-28,29.9491,30.4298,29.5628,30.198,552565,0.9873,3.38
2020-09-29,30.0538,30.1325,29.075,29.4596,370563,-0.7399,-2.45
2020-09-30,29.7742,30.1718,29.0401,29.4945,767537,0.0354,0.12
2020-10-01,29.6431,30.3247,29.3547,30.316,613654,0.8229,2.79
2020-10-02,29.6868,31.2948,29.4159,31.1986,481624,0.8822,2.91
2020-10-05,31.4608,31.5307,30.5039,30.884,428772,-0.3151,-1.01
2020-10-06,31.1549,31.3122,30.5082,30.683,459026,-0.2007,-0.65
2020-10-07,30.9365,30.9889,30.4383,30.4995,324101,-0.1841,-0.6
2020-10-08,30.6131,30.8578,30.3422,30.5869,471921,0.0884,0.29
2020-10-09,30.9102,30.9714,30.2898,30.3335,470666,-0.2539,-0.83
2020-10-12,30.3335,30.7792,29.8965,30.6393,341765,0.3064,1.01
2020-10-13,30.3859,30.4383,29.1537,29.3197,469475,-1.3206,-4.31
2020-10-14,29.1449,29.5119,28.6031,28.6905,440200,-0.6304,-2.15
2020-10-15,28.2623,29.3547,28.2011,28.9964,250080,0.307,1.07
2020-10-16,28.4983,28.6643,28.0482,28.3584,466469,-0.6379,-2.2
2020-10-19,28.5507,28.6468,28.0351,28.1836,501449,-0.1758,-0.62
2020-10-20,28.4371,28.7954,28.3147,28.507,311049,0.3241,1.15
2020-10-21,28.3409,28.7429,28.0089,28.6468,378286,0.1397,0.49
2020-10-22,28.6468,29.4945,28.5813,29.3459,435932,0.699,2.44
2020-10-23,29.5382,29.8397,29.3896,29.4159,671627,0.0704,0.24
2020-10-26,29.1013,29.1013,27.6069,28.0438,417964,-1.3707,-4.66
2020-10-27,27.8953,28.1312,26.9077,26.9077,513058,-1.1358,-4.05
2020-10-28,26.2173,26.7198,26.0426,26.3921,448020,-0.5166,-1.92
2020-10-29,26.2873,26.8466,25.859,26.6805,665827,0.2877,1.09
2020-10-30,26.6718,26.9689,25.693,26.261,682923,-0.4189,-1.57
2020-11-02,26.5494,27.2311,26.4096,27.1786,428625,0.9165,3.49
2020-11-03,27.6943,27.8953,26.5407,27.4933,568064,0.3153,1.16
2020-11-04,26.9864,27.2223,26.4795,26.497,595672,-0.9952,-3.62
2020-11-05,26.7592,27.6069,26.6193,27.3097,682593,0.8134,3.07
2020-11-06,27.4233,27.7642,26.5101,26.7155,528471,-0.5954,-2.18
2020-11-09,29.8353,31.0588,29.3197,30.1587,1440403,3.4436,12.89
2020-11-10,30.08,31.6356,29.8004,31.4608,1054542,1.3028,4.32
2020-11-11,31.5045,31.5045,30.3763,31.286,1347418,-0.1762,-0.56
2020-11-12,30.9539,31.1462,30.2898,30.7617,1672170,-0.5256,-1.68
2020-11-13,31.1812,31.924,30.9889,31.8104,989593,1.0487,3.4091
2020-11-16,32.6231,33.1999,32.0463,32.7629,984446,0.9512,2.99
2020-11-17,32.2998,32.3609,31.4608,32.0638,920311,-0.6991,-2.1339
2020-11-18,32.0114,32.2299,30.9714,30.9802,671277,-1.0838,-3.38
2020-11-19,30.8666,31.5438,30.5869,31.4433,877767,0.4647,1.5
2020-11-20,31.4259,31.4958,30.7966,31.1112,1341595,-0.3333,-1.06
2020-11-23,31.5307,32.4046,31.4346,31.8628,573596,0.7529,2.42
2020-11-24,32.4745,33.6369,32.2561,32.728,778609,0.8666,2.72
2020-11-25,32.6843,33.3922,32.2648,32.9814,821797,0.252,0.77
2020-11-27,33.0251,33.2086,32.3872,32.9989,351293,0.0165,0.05
2020-11-30,32.8241,32.9465,32.1687,32.1949,1048888,-0.8052,-2.44
2020-12-01,32.6668,32.9465,31.7055,31.9852,1613536,-0.2093,-0.65
2020-12-02,31.8628,32.4396,31.4696,32.0726,621905,0.0864,0.27
2020-12-03,32.2211,33.2611,31.9502,32.7629,473869,0.6896,2.15
2020-12-04,33.1387,34.2486,32.9639,34.1874,779136,1.4252,4.35
2020-12-07,34.0825,34.4845,33.9602,34.2923,1335511,0.106,0.31
2020-12-08,33.9777,34.7992,33.8641,34.7292,882423,0.4355,1.27
