日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-03-04,21.1307,21.3947,21.0163,21.3155,445481,0.3109,1.48
2005-03-07,21.2099,21.7116,21.1923,21.6236,550737,0.1054,0.49
2005-03-08,21.5708,21.782,21.4387,21.5444,399501,0.207,0.97
2005-03-09,21.4387,21.9756,21.2803,21.4387,435941,-0.1034,-0.48
2005-03-10,21.3859,21.5444,20.8403,20.8931,387459,0.8671,4.33
2005-03-11,20.8931,21.3595,20.7611,21.1395,337407,-3.1309,-12.9
2005-03-14,21.1043,21.4123,20.8667,21.0955,336499,0.2748,1.32
2005-03-15,21.1219,21.3155,20.3562,20.7699,439853,8.8966,74.93
2005-03-16,20.5939,20.7699,20.0042,20.3034,337957,-3.1498,-13.43
2005-03-17,20.2682,20.365,20.0834,20.2506,447209,-0.9121,-4.31
2005-03-18,20.2858,20.3298,19.7842,19.9074,663551,0.7914,4.14
2005-03-21,19.8018,20.2418,19.8018,20.1802,696524,0.4768,2.42
2005-03-22,20.1098,20.277,19.8898,20.013,450950,-0.6637,-3.21
2005-03-23,19.8898,19.9778,19.441,19.5026,367816,-0.453,-2.27
2005-03-24,19.4938,19.6258,19.2737,19.2825,424795,-0.1732,-0.89
2005-03-28,19.2914,19.881,19.1857,19.3794,546291,-0.2116,-1.08
2005-03-29,19.2737,19.6258,19.0977,19.4322,501285,-0.7739,-3.83
2005-03-30,19.617,19.837,19.5466,19.793,508542,-0.1516,-0.76
2005-03-31,19.837,20.1186,19.6522,20.057,617901,-0.2724,-1.34
2005-04-01,20.0834,20.2858,19.5378,19.9514,381108,0.2658,1.35
2005-04-04,19.8634,20.1098,19.749,19.9734,227866,1.6441,8.97
2005-04-05,19.9602,20.3034,19.8546,20.2858,622247,-1.4451,-6.65
2005-04-06,20.4355,20.6203,20.2858,20.4179,479432,0.3393,1.69
2005-04-07,20.4531,20.8403,20.3298,20.7699,270957,0.2645,1.29
2005-04-08,20.8051,20.8051,20.1978,20.1978,142668,0.396,2.0
2005-04-11,20.1978,20.6731,20.1538,20.4443,272269,0.1803,0.89
2005-04-12,20.3738,20.6115,19.9074,20.4179,252060,1.691,9.03
2005-04-13,20.365,20.3914,19.4498,19.5818,340363,-0.6223,-3.08
2005-04-14,19.485,19.8634,19.4498,19.6082,263026,-0.0985,-0.5
2005-04-15,19.1857,19.1857,17.9008,18.2793,821403,-0.6043,-3.2
2005-04-18,18.1913,18.8249,17.936,18.8161,578380,0.6941,3.83
2005-04-19,18.8337,19.1417,18.7721,18.9921,405712,-0.1609,-0.84
2005-04-20,19.2914,19.3442,18.7281,18.8513,364403,-0.0966,-0.51
2005-04-21,18.9921,19.353,18.6665,18.8425,558262,0.5595,3.06
2005-04-22,18.7545,18.8513,18.2177,18.4905,392111,-0.0296,-0.16
2005-04-25,18.4465,18.7563,18.3497,18.6313,217440,1.2351,7.1
2005-04-26,18.4201,18.6401,17.8744,17.8744,334899,-1.3951,-7.24
2005-04-27,17.8568,18.4289,17.6104,18.2177,309411,-0.6588,-3.49
2005-04-28,17.8216,18.068,17.4344,17.5048,386297,-0.7541,-4.13
2005-04-29,17.6016,18.1032,17.3112,17.9976,392635,0.1923,1.08
2005-05-02,18.1296,18.2881,17.6104,18.0768,554704,-0.2939,-1.6
2005-05-03,17.0912,19.1752,17.0647,18.6225,1238020,-0.2033,-1.08
2005-05-04,18.5785,19.6874,18.5785,19.4586,563319,0.6852,3.65
2005-05-05,19.309,19.6698,19.2209,19.3442,659502,-0.0679,-0.35
2005-05-06,19.4058,19.5378,19.2385,19.3222,233600,0.2027,1.06
2005-05-09,19.2737,19.573,19.1769,19.3002,430163,-0.2048,-1.05
2005-05-10,19.2033,19.3002,18.5873,18.7457,397130,-0.4413,-2.3
2005-05-11,18.7457,19.0625,18.156,18.7897,309550,-1.1548,-5.79
2005-05-12,18.7897,19.0713,18.2793,18.4993,368723,0.07,0.38
2005-05-13,18.5961,18.7457,18.4113,18.6225,412956,0.349,1.91
2005-05-16,18.5697,18.9569,18.5697,18.8337,343836,-0.4335,-2.25
2005-05-17,18.7017,19.0713,18.6489,19.0537,185866,0.3589,1.92
2005-05-18,19.1065,19.573,18.9833,19.4234,241240,0.1809,0.94
2005-05-19,19.4322,19.5818,19.2473,19.4674,464952,0.0718,0.37
2005-05-20,19.4762,19.5642,18.7985,19.0097,307003,-0.2153,-1.12
2005-05-23,19.0009,19.2737,18.8425,18.9305,333236,0.946,5.26
2005-05-24,18.9305,19.1153,18.7897,18.8425,148249,2.8553,17.86
2005-05-25,18.7193,18.7985,18.2881,18.3673,226534,0.3283,1.82
2005-05-26,18.3937,18.5433,18.3849,18.5169,220228,0.5863,3.27
2005-05-27,18.4641,18.5873,18.2353,18.2969,126143,-0.5717,-3.03
2005-05-31,18.2793,18.5345,18.2793,18.4905,277977,0.0553,0.3
2005-06-01,18.4729,18.8513,18.3937,18.7017,380468,-0.6904,-3.56
2005-06-02,18.4817,18.8073,18.3233,18.6665,238407,1.182,6.76
2005-06-03,18.5257,18.7457,18.2969,18.5345,268396,0.1069,0.58
2005-06-06,18.4817,18.6753,18.4817,18.5873,161550,0.5414,3.0
2005-06-07,18.6313,19.4674,18.6313,19.1769,648860,-0.6053,-3.06
2005-06-08,19.3354,19.3354,18.8425,19.0537,242152,0.6336,3.44
2005-06-09,18.9921,19.4234,18.7281,19.397,349658,0.1863,0.97
2005-06-10,19.4498,19.4498,18.9833,19.1945,219524,-0.1587,-0.82
2005-06-13,19.1505,19.2121,18.9217,19.1329,369079,-0.6284,-3.18
2005-06-14,19.1329,19.4234,19.0977,19.3882,578369,0.083,0.43
2005-06-15,19.3002,19.793,19.2121,19.7754,467879,-0.1998,-1.0
2005-06-16,19.8018,20.0394,19.5906,19.9338,366705,0.0853,0.43
2005-06-17,19.8986,20.7699,19.837,20.7259,1140462,-0.1188,-0.57
2005-06-20,20.6203,20.8931,20.5499,20.6819,323406,-0.4869,-2.3
2005-06-21,20.6819,20.8491,20.5763,20.7171,274371,0.0,0.0
2005-06-22,20.6819,21.2363,20.6819,21.2363,590729,0.156,0.74
2005-06-23,21.2011,21.2627,20.7259,20.7347,382878,-0.2774,-1.32
2005-06-24,20.6819,20.7787,20.145,20.1978,242984,0.1484,0.74
2005-06-27,20.2506,20.5675,20.0218,20.4707,359406,0.5285,2.65
2005-06-28,20.4003,20.9283,20.1362,20.9107,215302,0.0,0.0
2005-06-29,20.9371,20.9371,20.1098,20.3034,343504,-0.2653,-1.29
2005-06-30,20.3738,20.4883,19.837,19.837,332762,-0.6241,-3.05
2005-07-01,19.8898,20.1186,19.5642,20.1098,551012,-0.4945,-2.4
2005-07-05,20.0482,20.4707,19.5906,20.1978,737248,-0.0933,-0.46
2005-07-06,20.101,20.3122,19.7402,19.8282,540440,1.4449,7.86
2005-07-07,19.5026,19.969,19.4674,19.9162,376018,0.1404,0.71
2005-07-08,19.925,20.7083,19.8018,20.5851,278446,-0.3859,-1.84
2005-07-11,20.7259,20.9459,20.6027,20.6819,335618,0.0289,0.14
2005-07-12,20.5939,20.9107,20.1626,20.7699,742116,0.6674,3.32
2005-07-13,20.7611,21.1131,20.7259,20.8227,567146,-0.1764,-0.84
2005-07-14,20.7963,20.8315,19.5554,19.7138,723893,-0.3104,-1.55
2005-07-15,17.9888,19.4322,17.9712,19.3178,1229504,0.5627,3.0
2005-07-18,19.2914,19.4322,18.9129,18.9833,436324,0.3118,1.67
2005-07-19,19.0185,19.3618,19.0097,19.0889,250163,-0.1307,-0.68
2005-07-20,19.0097,19.1505,18.8777,19.0977,237383,0.0,0.0
2005-07-21,19.1241,19.1241,18.7105,18.7545,302284,-0.2355,-1.24
2005-07-22,18.7017,18.9217,18.6929,18.8337,280806,-1.5623,-7.66
2005-07-25,18.9657,19.1153,18.4993,18.6049,260959,-0.9135,-4.68
2005-07-26,18.6401,18.9833,18.6049,18.8337,308963,0.1179,0.63
2005-07-27,18.8425,19.2033,18.6665,19.0625,265888,0.1494,0.79
2005-07-28,19.2473,19.5378,19.0801,19.1857,396524,-0.0597,-0.31
2005-07-29,19.1769,19.4058,19.0801,19.2121,937487,0.1487,0.78
2005-08-01,19.1945,19.529,18.9129,19.0977,1487274,-1.4684,-7.14
2005-08-02,16.1055,17.1264,15.6214,15.7886,11099248,-0.2144,-1.34
2005-08-03,15.771,16.0527,15.6654,15.9734,1703777,0.7243,4.75
2005-08-04,15.947,16.1055,15.8846,15.9911,625256,-0.4252,-2.59
2005-08-05,15.9734,16.0703,15.771,15.8854,628565,0.0,0.0
2005-08-08,16.0175,16.0351,15.6654,15.7622,591361,0.0268,0.17
2005-08-09,15.7622,15.947,15.7182,15.8326,462579,0.0521,0.33
2005-08-10,15.8414,15.9646,15.4278,15.5334,344813,-0.1553,-0.99
2005-08-11,15.5246,16.0527,15.4102,15.903,773694,-1.0475,-6.18
2005-08-12,15.8414,16.0615,15.7886,16.0087,338626,-0.2306,-1.42
2005-08-15,16.0175,16.3431,15.815,16.0439,953065,0.2852,1.81
2005-08-16,16.0439,16.0879,15.859,15.9646,635183,0.0842,0.53
2005-08-17,15.947,16.3695,15.9294,16.1759,344414,0.0853,0.53
2005-08-18,16.1319,16.3519,16.0615,16.1759,548941,-0.408,-2.46
2005-08-19,16.1759,16.2903,16.1231,16.2463,308243,0.6728,4.32
2005-08-22,16.2023,16.3607,16.1847,16.2903,262358,0.0552,0.34
2005-08-23,16.2815,16.2815,16.0879,16.1583,283291,0.0836,0.52
2005-08-24,16.1231,16.3519,16.0879,16.2111,263792,0.7159,4.62
2005-08-25,16.2199,16.3255,16.1231,16.2375,203839,-2.9467,-15.36
2005-08-26,16.1935,16.4575,16.0703,16.3695,880454,-0.5551,-3.28
2005-08-29,16.2815,16.4839,15.8766,16.3431,442295,-0.3335,-2.0
2005-08-30,16.2815,16.3783,16.1759,16.2551,346501,0.0986,0.61
2005-08-31,16.2815,16.2815,16.1055,16.2815,513803,0.6638,4.25
2005-09-01,16.2375,16.3431,16.0615,16.2111,830652,-0.2887,-1.75
2005-09-02,16.2031,16.3519,16.1671,16.1935,427959,-0.065,-0.4
2005-09-06,16.2639,16.4047,16.1935,16.3431,351362,0.1602,0.99
2005-09-07,17.1528,17.8656,17.0735,17.7864,1570519,0.3093,1.77
2005-09-08,17.6368,17.716,16.8447,16.9415,1284111,-0.0988,-0.58
2005-09-09,16.9151,17.0471,16.6247,16.9767,634882,0.1631,0.97
2005-09-12,16.9239,17.5136,16.9063,17.3464,294310,0.1649,0.96
2005-09-13,17.2496,17.276,16.7655,16.8535,408538,0.0638,0.38
2005-09-14,16.8799,17.0823,16.6071,16.6599,551485,-0.4553,-2.66
2005-09-15,16.6775,16.9415,16.2727,16.9415,965585,0.0977,0.58
2005-09-16,17.0119,17.3992,16.9415,17.1704,856033,0.1329,0.78
2005-09-19,17.1528,17.2496,16.5543,16.7655,356977,-0.0319,-0.19
2005-09-20,16.7743,16.8711,16.4399,16.5015,576505,0.1569,0.96
2005-09-21,16.4575,16.5367,16.0087,16.0087,350582,-0.1535,-0.95
2005-09-22,16.0703,16.2463,15.9294,15.9911,370347,0.0,0.0
2005-09-23,15.9734,16.9151,15.9734,16.7743,692938,0.2853,1.73
2005-09-26,16.8975,16.9327,16.6247,16.7479,250392,0.28,1.7
2005-09-27,16.7655,16.7655,16.2287,16.3695,372991,0.2705,1.68
2005-09-28,16.3783,16.5103,16.1319,16.3695,359449,0.9324,6.04
2005-09-29,16.3959,16.9063,16.1847,16.9063,311964,-0.1175,-0.69
2005-09-30,16.7215,16.9063,16.6511,16.8095,220008,-0.829,-4.7
2005-10-03,16.7215,17.4168,16.7127,17.3024,347640,-0.5535,-3.1
2005-10-04,17.3024,17.7512,17.1264,17.2056,341740,-0.1966,-1.13
2005-10-05,17.144,17.1528,16.4927,16.5015,308686,-0.2871,-1.71
2005-10-06,16.5103,16.6951,16.2903,16.4575,634017,-0.4584,-2.71
2005-10-07,16.5719,16.8271,16.3343,16.7215,246570,0.1327,0.8
2005-10-10,16.8271,16.8359,16.4311,16.5543,373086,-0.1655,-0.99
2005-10-11,16.5983,16.7215,16.4047,16.6159,517136,-0.2018,-1.2
2005-10-12,16.5719,16.7215,16.4399,16.4575,367351,-0.3737,-2.22
2005-10-13,16.5367,16.7127,16.3079,16.4575,360237,-0.0346,-0.21
2005-10-14,16.5015,16.5015,16.2199,16.4135,689795,0.3972,2.48
2005-10-17,16.3695,16.4839,16.3079,16.4575,281922,-0.101,-0.61
2005-10-18,16.4575,16.5895,16.3431,16.3607,574215,-0.6569,-3.86
2005-10-19,16.2375,16.7743,16.1935,16.7215,512193,0.4475,2.75
2005-10-20,16.6335,16.7919,16.4135,16.4927,295728,-0.4524,-2.67
2005-10-21,16.5191,16.7391,16.4311,16.4663,268770,-0.0347,-0.21
2005-10-24,16.5015,16.9591,16.4135,16.9239,203939,-0.109,-0.64
2005-10-25,16.8183,16.8447,16.4575,16.6951,197085,0.2807,1.71
2005-10-26,16.5895,16.8007,16.4135,16.5191,487894,0.1716,1.05
2005-10-27,16.4311,16.5191,16.2639,16.2639,350118,-0.3099,-1.87
2005-10-28,16.3431,16.4399,16.065,16.2375,419760,0.3697,2.33
2005-10-31,16.2815,16.8007,16.2815,16.5807,284530,0.0,0.0
2005-11-01,16.5015,16.5367,16.1759,16.1935,331778,-0.101,-0.62
2005-11-02,16.0791,16.1759,15.6038,15.8502,990904,0.2588,1.66
2005-11-03,14.6533,14.9614,13.6148,13.738,4426781,0.6679,5.11
2005-11-04,13.7732,14.0197,13.2276,13.5532,1380135,-0.0531,-0.39
2005-11-07,13.6324,13.8261,13.4388,13.8085,996037,0.4437,3.32
2005-11-08,13.8085,14.0109,13.5356,13.9053,503765,-0.4065,-2.84
2005-11-09,13.9493,14.2133,13.738,14.1429,575681,-0.3374,-2.33
2005-11-10,14.0813,14.3717,13.6676,14.3453,627946,0.1701,1.2
2005-11-11,14.3453,14.4421,14.0725,14.1517,295656,0.1926,1.38
2005-11-14,14.1077,14.2133,13.9053,14.0373,417473,-0.25,-1.75
2005-11-15,14.0109,14.0725,13.4652,13.5972,484364,-0.2183,-1.58
2005-11-16,13.6148,13.7556,13.3332,13.562,303533,0.1343,1.0
2005-11-17,13.5972,14.1781,13.5972,14.1341,378648,0.1938,1.39
2005-11-18,14.2133,14.5213,14.1253,14.4157,570965,0.4646,3.33
2005-11-21,14.5213,14.5213,14.2397,14.5037,267558,0.6059,4.36
2005-11-22,14.0549,14.0549,13.21,13.4828,2318770,0.5186,4.0
2005-11-23,13.5092,13.5532,13.2452,13.4036,972939,0.0227,0.17
2005-11-25,13.3684,13.4212,13.298,13.3684,287049,0.472,3.66
2005-11-28,13.342,13.3772,13.0604,13.1396,990943,-0.4822,-3.54
2005-11-29,13.1484,13.8173,13.1484,13.5268,844870,-1.4365,-9.6
2005-11-30,13.5708,13.7204,13.3772,13.6764,581931,0.5083,3.86
2005-12-01,13.7028,14.1869,13.7028,14.1517,880155,0.1567,1.12
2005-12-02,14.0901,14.2485,13.9669,14.2133,721579,0.5045,3.68
2005-12-05,14.1781,14.2485,13.8613,14.1693,402925,0.1735,1.24
2005-12-06,14.2749,14.2925,14.0285,14.0285,946363,0.1224,0.88
2005-12-07,14.0813,14.7325,14.0109,14.5213,654999,-0.2047,-1.39
2005-12-08,14.4421,14.6357,14.3013,14.4421,531906,0.0761,0.53
2005-12-09,14.5301,15.1726,14.4861,14.9614,658229,-0.6283,-4.03
2005-12-12,14.9174,15.0142,14.7853,14.8117,810076,-0.247,-1.64
2005-12-13,14.8117,14.935,14.5565,14.5653,652523,-0.1086,-0.74
2005-12-14,14.5829,15.0318,14.4509,14.4949,870936,0.0534,0.37
2005-12-15,14.4421,14.5565,14.2133,14.5389,476051,0.081,0.56
2005-12-16,14.6445,14.8822,14.5477,14.6005,1621556,-0.3882,-2.59
2005-12-19,14.6973,14.8733,14.2397,14.3277,390668,-0.0821,-0.57
2005-12-20,14.3013,14.6269,14.1253,14.5037,328330,0.1094,0.76
2005-12-21,14.5829,14.7853,14.4421,14.6709,405185,-0.3715,-2.47
2005-12-22,14.7765,14.9966,14.6445,14.9174,497775,0.3681,2.53
2005-12-23,14.9086,15.2606,14.9086,15.1638,372595,0.3104,2.09
2005-12-27,15.1462,15.375,14.6973,14.9174,298912,-0.4281,-2.79
2005-12-28,14.979,14.979,14.6973,14.8029,188297,0.0839,0.57
2005-12-29,14.7413,14.7941,14.5301,14.7413,344394,-0.3439,-2.28
2005-12-30,14.6885,15.0846,14.5829,14.7237,458803,-0.0576,-0.39
2006-01-03,14.8557,14.9614,14.5301,14.7501,483545,0.1706,1.17
2006-01-04,14.7501,14.9262,14.6357,14.8645,362142,0.1428,0.97
2006-01-05,14.7853,14.9614,14.5829,14.6973,563157,-0.2284,-1.53
2006-01-06,14.7413,14.7853,14.2397,14.3365,710183,0.2728,1.94
2006-01-09,14.2661,14.7325,14.2661,14.5477,518368,-0.0555,-0.38
2006-01-10,14.6005,14.7413,14.4245,14.6973,297767,0.0,0.0
2006-01-11,14.6973,14.6973,14.2925,14.4861,336928,0.0548,0.38
2006-01-12,14.5213,14.6973,14.2309,14.3453,254700,0.5265,3.81
2006-01-13,14.3101,14.6181,14.3101,14.5741,396639,-0.2445,-1.65
2006-01-17,14.4333,14.4333,14.1693,14.2573,243906,0.1314,0.93
2006-01-18,14.1605,14.2045,13.9493,13.9581,490723,-0.4525,-3.14
2006-01-19,13.9581,14.0549,13.7292,13.8613,546576,0.5587,4.2
2006-01-20,13.9581,14.1957,13.8604,14.0725,1200425,0.3513,2.56
2006-01-23,14.1693,14.2749,14.0813,14.1957,203334,-0.2838,-1.96
2006-01-24,14.0813,14.4333,14.0813,14.3277,315724,-0.1579,-1.09
2006-01-25,14.7941,16.4927,14.7941,16.0087,1600756,0.059,0.37
2006-01-26,16.1583,16.6687,16.0879,16.4399,1106188,-0.1829,-1.1
2006-01-27,16.5543,16.7127,16.4399,16.4927,375099,0.3297,2.04
2006-01-30,16.4487,16.6159,16.2815,16.4751,416576,-0.4311,-2.55
2006-01-31,16.2375,16.5367,16.1055,16.3607,428294,0.4456,2.8
2006-02-01,16.3431,16.7655,16.0703,16.6863,713643,-0.2455,-1.45
2006-02-02,16.6071,16.7127,16.4399,16.6071,924318,1.1916,7.73
2006-02-03,16.5015,16.7831,16.5015,16.5631,493787,0.3597,2.22
2006-02-06,16.5631,16.7127,16.2991,16.3871,417121,-0.5961,-3.51
2006-02-07,16.3079,16.5455,16.2551,16.3519,615151,0.057,0.35
2006-02-08,16.3871,16.4839,16.0703,16.2463,393097,-0.432,-2.59
2006-02-09,16.3343,16.6951,16.2463,16.3079,343838,-0.5061,-3.01
2006-02-10,16.4487,16.4487,15.8414,16.1583,332816,-0.2095,-1.28
2006-02-13,16.0087,16.0175,15.4894,15.507,539322,-0.0295,-0.19
2006-02-14,15.6214,16.1231,15.5334,15.9382,381728,0.0302,0.19
2006-02-15,15.8414,16.2199,15.8414,15.947,430190,0.3463,2.22
2006-02-16,16.1495,17.4256,15.9734,16.7391,1829751,0.151,0.91
2006-02-17,16.6863,17.2232,16.5895,17.1968,742702,-0.2194,-1.26
2006-02-21,17.7776,18.0856,17.4432,17.5576,965043,0.0,0.0
2006-02-22,17.5576,17.6984,17.2056,17.6808,397307,0.0,0.0
2006-02-23,17.5576,17.804,17.32,17.6368,481777,0.6194,3.64
2006-02-24,17.6368,17.7952,17.4872,17.672,348124,-0.4123,-2.28
2006-02-27,17.7688,18.2001,17.6896,17.98,361043,-0.0324,-0.18
2006-02-28,17.9624,18.2001,17.6016,17.7864,296612,-0.0321,-0.18
2006-03-01,17.9096,18.5697,17.9096,18.3937,538790,0.3252,1.8
2006-03-02,18.3057,18.3761,17.8656,18.3409,294348,0.0,0.0
2006-03-03,18.3321,19.5466,18.2617,19.2385,1562962,0.2018,1.06
2006-03-06,19.1417,19.3794,18.1736,18.6049,1061526,-0.2987,-1.58
2006-03-07,18.4905,18.5609,18.112,18.2089,441177,0.7155,4.09
2006-03-08,18.2617,18.2881,17.8304,18.0944,232593,-0.3148,-1.71
2006-03-09,18.0944,18.3761,17.892,18.0328,317285,0.8095,4.7
2006-03-10,18.0944,18.5169,17.892,18.5169,439393,0.0921,0.5
2006-03-13,18.6577,18.9657,18.3497,18.5873,324570,0.2422,1.32
2006-03-14,18.6225,18.9217,18.4553,18.7369,206438,-0.0923,-0.49
2006-03-15,18.8161,18.8601,18.4201,18.8337,195873,0.6562,3.61
2006-03-16,18.9657,18.9657,18.2441,18.4993,444152,0.4565,2.53
2006-03-17,18.4993,18.9129,17.892,18.8865,857845,0.3157,1.7
2006-03-20,18.9217,18.9217,18.4553,18.6841,747529,0.334,1.82
2006-03-21,18.6049,19.2737,18.4993,19.0537,702244,-0.2295,-1.19
2006-03-22,19.0889,19.2914,18.6947,19.1769,353768,0.8836,4.83
2006-03-23,19.2385,19.4234,18.9657,19.3706,366168,0.4096,2.16
2006-03-24,19.4322,19.485,19.2297,19.4498,189402,0.2439,1.27
2006-03-27,19.4938,19.4938,19.1945,19.4058,482475,-0.7289,-3.62
2006-03-28,19.3618,19.3618,18.9657,19.0889,588045,0.3246,1.73
2006-03-29,19.1945,19.397,19.0361,19.2561,267906,0.5062,2.7
2006-03-30,19.3354,19.4498,19.0273,19.3706,313469,1.7305,9.81
2006-03-31,19.4498,19.5026,19.3442,19.4938,240570,-1.9421,-9.06
2006-04-03,19.4498,19.5378,19.1769,19.2473,352580,0.1319,0.69
2006-04-04,19.1857,19.573,19.1417,19.5554,287063,0.2643,1.37
2006-04-05,19.5818,19.6082,19.0977,19.397,324673,-0.2396,-1.22
2006-04-06,19.3178,19.6258,19.1065,19.3882,528313,-0.5462,-2.74
2006-04-07,19.5818,19.6258,19.2121,19.5026,388407,0.3505,1.83
2006-04-10,19.5378,20.1978,19.4058,19.7842,563190,0.0827,0.42
2006-04-11,19.7842,20.1098,19.4762,19.5818,307058,0.8037,4.28
2006-04-12,19.6434,19.7138,19.529,19.6522,231126,1.3558,7.41
2006-04-13,19.705,19.8634,19.5378,19.8018,353101,-0.1718,-0.86
2006-04-17,19.881,19.8898,19.7314,19.8634,237018,1.3772,7.45
2006-04-18,19.9778,20.1538,19.7666,20.1538,258153,-0.5507,-2.66
2006-04-19,20.1538,20.1978,19.749,20.0834,417009,0.189,0.95
2006-04-20,20.0218,20.233,19.8106,20.1274,199949,-0.095,-0.47
2006-04-21,20.2418,20.2858,19.881,20.1802,277964,0.3743,1.89
2006-04-24,20.0482,20.0482,19.5906,19.793,207628,-0.3035,-1.51
2006-04-25,19.8986,19.8986,19.2737,19.6698,340798,0.1387,0.71
2006-04-26,19.6082,19.7578,19.1417,19.3002,413129,0.0,0.0
2006-04-27,19.1417,20.0922,19.0625,19.6082,523991,-0.0236,-0.12
2006-04-28,19.529,20.3826,19.529,20.1538,613635,-0.5827,-2.81
2006-05-01,20.2418,20.2594,19.9514,20.0306,450990,-0.0724,-0.36
2006-05-02,19.9778,20.1274,19.749,19.9514,476583,0.0239,0.12
2006-05-03,21.914,22.8381,21.4299,22.0636,3694087,-0.1064,-0.48
2006-05-04,22.09,22.9085,22.09,22.574,1086102,0.1636,0.73
2006-05-05,22.574,22.9789,22.0636,22.1428,1247482,0.1058,0.48
2006-05-08,22.09,22.2748,21.9668,21.9756,520480,0.0788,0.36
2006-05-09,22.0196,22.0196,21.694,21.8436,575738,0.0523,0.24
2006-05-10,21.7644,22.002,21.6412,21.7996,560312,-0.0788,-0.36
2006-05-11,21.8612,22.0636,20.9723,21.1043,510273,-1.5739,-6.94
2006-05-12,21.1131,21.3419,20.6819,20.6907,488162,-0.1333,-0.64
2006-05-15,20.5763,20.8931,20.3914,20.7171,375347,0.2112,1.03
2006-05-16,20.7171,21.0779,20.6819,20.7347,395907,-0.0541,-0.26
2006-05-17,20.7699,20.8667,20.233,20.4883,391567,-0.2132,-1.03
2006-05-18,20.6027,20.6907,20.101,20.145,405998,-0.591,-2.85
2006-05-19,20.1802,20.4443,19.9426,20.1802,329151,0.2393,1.2
2006-05-22,20.0746,20.4531,19.8458,20.1274,411736,-0.5182,-2.51
2006-05-23,20.2858,20.5059,19.6258,19.6346,469586,-0.0532,-0.27
2006-05-24,19.529,20.0042,19.441,19.8018,519813,-0.6377,-3.12
2006-05-25,20.0394,20.1098,19.6698,20.0746,455298,-2.1811,-9.8
2006-05-26,20.1538,20.3122,19.9338,20.1098,171805,0.0321,0.16
2006-05-30,20.0922,20.277,19.8282,19.8282,254494,0.4211,2.17
2006-05-31,19.9426,20.145,19.6082,19.837,493238,-0.8158,-3.95
2006-06-01,19.8018,20.3826,19.749,20.3826,308727,1.1265,5.85
2006-06-02,20.3914,20.4531,19.8722,20.2154,303519,-0.6532,-3.13
2006-06-05,20.101,20.3386,19.5906,19.7138,499003,-0.8235,-4.01
2006-06-06,19.8018,19.837,19.0097,19.2825,371236,0.1226,0.64
2006-06-07,19.3706,19.6082,18.4905,18.5873,1010669,0.2059,1.12
2006-06-08,18.5521,18.7281,17.8744,18.2793,895984,0.4232,2.37
2006-06-09,18.4201,18.4641,17.9536,18.0944,410953,-0.3693,-2.0
2006-06-12,18.0328,18.156,17.6192,17.6368,277300,-0.3398,-1.89
2006-06-13,17.5752,18.0592,17.2496,17.5664,558756,-0.1703,-0.96
2006-06-14,17.4696,17.7512,17.2408,17.6896,688398,0.1699,0.97
2006-06-15,17.8216,18.3849,17.7072,18.3233,355113,1.0518,6.09
2006-06-16,18.2969,18.4729,17.8832,18.3409,1146999,-0.3096,-1.66
2006-06-19,18.2881,18.4553,17.8216,17.8656,267817,0.0,0.0
2006-06-20,17.8128,18.024,17.7336,17.804,194810,-0.2217,-1.23
2006-06-21,17.76,18.5521,17.6456,18.1296,239488,0.2503,1.4
2006-06-22,18.1208,18.1824,17.628,17.8216,309612,-0.2494,-1.38
2006-06-23,17.7248,17.9184,17.4784,17.8128,326123,-0.3099,-1.71
2006-06-26,17.9008,18.0152,17.716,17.8392,223434,0.413,2.37
2006-06-27,17.804,17.98,17.496,17.5664,249507,-0.2476,-1.39
2006-06-28,17.6632,17.892,17.5136,17.7512,276688,0.8227,4.86
2006-06-29,17.9096,18.4905,17.7424,18.4729,371026,0.6402,3.59
2006-06-30,18.6137,19.1153,18.5169,18.9393,760672,0.5819,3.17
2006-07-03,18.7985,19.2033,18.7721,19.1857,265843,0.5733,3.08
2006-07-05,19.0625,19.4146,18.9217,19.1945,547087,-0.052,-0.27
2006-07-06,19.1945,19.4058,19.1857,19.3266,392541,-1.5017,-7.21
2006-07-07,19.2914,19.2914,18.6929,18.8513,258071,-0.7182,-3.67
2006-07-10,18.8425,19.0537,18.7105,18.7809,323455,-0.1725,-0.91
2006-07-11,18.7017,18.8953,18.2793,18.8425,257114,0.1718,0.92
2006-07-12,18.9217,19.0185,18.2089,18.3673,242184,0.0841,0.46
2006-07-13,18.2969,18.6489,18.032,18.2705,632452,-0.4531,-2.42
2006-07-14,18.2969,18.3409,17.8568,18.2705,335947,-0.3463,-1.86
2006-07-17,18.2353,18.5081,18.1472,18.4817,402575,0.54,3.01
2006-07-18,18.6137,18.7809,17.7072,18.068,567937,-0.7215,-3.84
2006-07-19,18.0152,18.4289,17.9976,18.3409,270127,0.6219,3.51
2006-07-20,18.3497,18.4289,17.6192,17.672,353279,-0.4476,-2.47
2006-07-21,17.5928,17.6896,17.0735,17.5664,753478,-0.1972,-1.11
2006-07-24,17.716,17.8568,17.5136,17.7336,323706,0.3341,1.92
2006-07-25,17.7952,18.3497,17.6632,18.2705,384818,0.1144,0.63
2006-07-26,18.1736,18.4729,17.8128,18.112,487448,0.7584,4.37
