日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-09-23,5.4586,5.4727,5.4021,5.4304,510200,0.0179,0.33
1999-09-24,5.4586,5.4869,5.3172,5.3595,351700,-0.0722,-1.33
1999-09-27,5.4161,5.5718,5.3455,5.3878,449200,0.0273,0.51
1999-09-28,5.3738,5.3878,5.2324,5.3595,222900,-0.0269,-0.5
1999-09-29,5.4304,5.5858,5.3878,5.4727,204700,0.1178,2.2
1999-09-30,5.5575,5.8829,5.5435,5.8546,455500,0.3799,6.94
1999-10-01,5.8829,5.8829,5.5435,5.5435,329300,-0.3078,-5.26
1999-10-04,5.5435,5.5575,5.4021,5.4304,161900,-0.1176,-2.12
1999-10-05,5.4304,5.501,5.4161,5.4727,348400,0.045,0.83
1999-10-06,5.4869,5.6849,5.4304,5.4444,196500,-0.0274,-0.5
1999-10-07,5.4161,5.5718,5.3455,5.5575,383900,0.1084,1.99
1999-10-08,5.5718,5.6849,5.3878,5.5858,362600,0.0272,0.49
1999-10-11,5.6001,5.8404,5.6001,5.8121,356500,0.2262,4.05
1999-10-12,5.8546,6.0383,5.7838,5.8546,386100,0.0453,0.78
1999-10-13,5.8263,5.9677,5.5435,5.6566,197300,-0.1991,-3.4
1999-10-14,5.6566,5.6566,5.2747,5.6141,162900,-0.0453,-0.8
1999-10-15,5.5858,5.6141,5.4444,5.5152,241100,-0.0994,-1.77
1999-10-18,5.4727,5.5718,5.4444,5.4869,126500,-0.027,-0.49
1999-10-19,5.5435,5.7132,5.5292,5.6989,160300,0.2171,3.96
1999-10-20,5.7698,5.7698,5.6707,5.7698,80100,0.0724,1.27
1999-10-21,5.7698,5.9395,5.7555,5.8686,118000,0.0907,1.57
1999-10-22,5.9252,6.2506,5.9252,6.2223,210700,0.3616,6.17
1999-10-25,6.2223,6.3354,6.1374,6.3071,282200,0.0816,1.31
1999-10-26,6.3354,6.4486,6.3212,6.3637,156400,0.0543,0.86
1999-10-27,6.3637,6.4203,6.3354,6.406,144900,0.0452,0.71
1999-10-28,6.406,6.6888,6.406,6.6606,114000,0.2531,3.95
1999-10-29,6.6888,6.8728,6.6465,6.6465,133800,-0.018,-0.27
1999-10-31,1.6653,1.7106,1.6653,1.7015,288000,0.0407,2.45
1999-11-01,6.6606,6.8445,6.6606,6.802,72000,0.0627,0.93
1999-11-02,6.8162,6.9294,6.802,6.8728,106400,-0.0828,-1.19
1999-11-03,6.9011,6.9434,6.7597,6.788,142700,0.0,0.0
1999-11-04,6.788,6.8303,6.7314,6.788,219300,0.0,0.0
1999-11-05,6.788,6.8868,6.7454,6.788,105800,0.0,0.0
1999-11-08,6.788,6.788,6.7314,6.7597,273300,-0.0271,-0.4
1999-11-09,6.7454,7.0565,6.7314,6.9717,216000,0.2083,3.08
1999-11-10,7.0282,7.2122,7.0282,7.1979,128600,0.2266,3.25
1999-11-11,7.1979,7.3253,7.1979,7.297,158900,0.0993,1.38
1999-11-12,7.3253,7.495,7.297,7.3394,100500,0.0452,0.62
1999-11-15,7.3394,7.5516,7.3394,7.4385,181500,0.0998,1.36
1999-11-16,7.3959,7.495,7.3959,7.4667,169700,0.0268,0.36
1999-11-17,7.4667,7.7779,7.4242,7.6364,239100,0.1717,2.3
1999-11-18,7.6364,8.0324,7.6082,7.8061,282900,0.1718,2.25
1999-11-19,7.7636,7.9193,7.7636,7.8344,172700,0.0273,0.35
1999-11-22,7.8485,7.9899,7.8202,7.8202,126800,-0.018,-0.23
1999-11-23,7.8202,7.8627,7.2828,7.3819,218800,-0.4346,-5.56
1999-11-24,7.3819,7.4667,7.3394,7.4102,244800,0.0273,0.37
1999-11-26,7.3819,7.3819,7.3536,7.3676,51900,-0.0452,-0.61
1999-11-29,7.3676,7.495,7.3536,7.4525,101300,0.0818,1.11
1999-11-30,7.495,7.5799,7.4385,7.4525,125500,0.0,0.0
1999-12-01,7.4808,7.5656,7.4525,7.4525,89700,0.0,0.0
1999-12-02,7.4808,7.6505,7.4808,7.5233,68400,0.0723,0.97
1999-12-03,7.4667,7.6082,7.4667,7.5373,78600,0.018,0.24
1999-12-06,7.495,7.495,7.3111,7.3536,82200,-0.1808,-2.4
1999-12-07,7.3676,7.5939,7.3676,7.5939,213200,0.2355,3.2
1999-12-08,7.6082,7.8061,7.6082,7.7779,198700,0.1808,2.38
1999-12-09,7.7779,7.8627,7.7779,7.8061,122400,0.0365,0.47
1999-12-10,7.8202,7.9899,7.8202,7.9616,108100,0.1538,1.97
1999-12-13,7.9476,7.9476,7.6788,7.6788,180600,-0.2901,-3.64
1999-12-14,7.693,7.693,7.6082,7.6082,65700,-0.0637,-0.83
1999-12-15,7.6647,7.6647,7.5233,7.5233,83300,-0.0906,-1.19
1999-12-16,7.4667,7.6364,7.3253,7.5516,372600,0.0271,0.36
1999-12-17,7.5516,7.5656,7.4385,7.5091,107500,-0.0362,-0.48
1999-12-20,7.5091,7.6647,7.4667,7.6222,117400,0.1089,1.45
1999-12-21,7.6364,7.6505,7.4525,7.5091,155000,-0.1089,-1.43
1999-12-22,7.8627,7.8627,7.7636,7.8061,53700,0.2988,3.98
1999-12-23,7.7779,7.9899,7.7353,7.8767,66400,0.0633,0.81
1999-12-27,7.8627,8.2587,7.8061,8.2587,112400,0.3888,4.94
1999-12-28,8.2304,8.2304,7.9616,8.0041,122500,-0.2629,-3.18
1999-12-29,8.0464,8.2304,8.0324,8.2161,63800,0.2168,2.71
1999-12-30,8.2021,8.3576,8.1879,8.1879,71400,-0.0271,-0.33
1999-12-31,8.1879,8.1879,8.1173,8.1455,32900,-0.045,-0.55
2000-01-03,8.1738,8.5698,8.1738,8.4284,133800,0.2803,3.44
2000-01-04,8.3858,8.3858,8.1879,8.2587,72700,-0.1625,-1.93
2000-01-05,8.287,8.5981,8.287,8.5981,133000,0.3347,4.05
2000-01-06,8.5698,9.2626,8.5555,9.2343,269600,0.6339,7.37
2000-01-07,9.2769,10.1819,9.2769,9.998,363100,0.7688,8.33
2000-01-10,10.0971,10.6345,10.0971,10.4788,308400,0.4799,4.8
2000-01-11,10.4505,10.4505,10.0688,10.0688,275100,-0.4075,-3.89
2000-01-12,10.0828,10.1111,9.9557,10.0263,90100,-0.0453,-0.45
2000-01-13,10.0122,10.4082,10.0122,10.4082,139200,0.3801,3.79
2000-01-14,10.4082,10.5636,10.2668,10.3657,214700,-0.0448,-0.43
2000-01-18,10.4222,10.5213,10.3233,10.3516,57600,-0.0093,-0.09
2000-01-19,10.3233,10.3374,9.8425,10.0828,195700,-0.2713,-2.62
2000-01-20,10.8607,10.9879,10.7476,10.8607,305200,0.7784,7.72
2000-01-21,10.8748,11.1153,10.8324,10.8607,420900,0.0,0.0
2000-01-24,10.8324,10.903,10.8042,10.8607,277600,0.0,0.0
2000-01-25,10.8748,11.087,10.7193,10.7333,249600,-0.1271,-1.17
2000-01-26,10.7333,10.8465,10.5354,10.5354,193800,-0.1986,-1.85
2000-01-27,10.5354,10.7476,10.4082,10.4082,203300,-0.1264,-1.2
2000-01-28,10.4082,10.5354,10.1254,10.1819,131700,-0.2258,-2.17
2000-01-31,10.2102,10.3091,10.0122,10.1111,94400,-0.0723,-0.71
2000-02-01,10.1394,10.2242,9.8991,10.196,143700,0.0909,0.9
2000-02-02,10.196,10.493,10.1536,10.4082,134500,0.2081,2.04
2000-02-03,10.4082,10.9456,10.4082,10.8748,203000,0.4703,4.52
2000-02-04,10.8465,11.1859,10.8465,10.9739,202200,0.1,0.92
2000-02-07,10.9739,10.9739,10.7476,10.8042,59500,-0.1723,-1.57
2000-02-08,10.8042,11.0727,10.6485,10.6627,106600,-0.1448,-1.34
2000-02-09,10.691,10.8465,10.3799,10.4082,92900,-0.2538,-2.38
2000-02-10,10.3516,10.3516,9.8,10.3091,191700,-0.0999,-0.96
2000-02-11,10.2808,10.4222,10.1819,10.2385,85600,-0.0722,-0.7
2000-02-14,10.1536,10.1819,9.9697,9.998,75200,-0.2354,-2.3
2000-02-15,9.9557,10.6345,9.8708,10.4648,257300,0.4621,4.62
2000-02-16,10.4505,10.4505,9.7577,9.7577,141400,-0.7063,-6.75
2000-02-17,9.8142,9.8142,9.5454,9.6163,193500,-0.1356,-1.39
2000-02-18,9.6163,9.6163,9.1778,9.2486,239600,-0.3713,-3.86
2000-02-22,9.2486,9.2486,8.8809,9.1212,276400,-0.1267,-1.37
2000-02-23,9.1212,9.1212,8.8809,9.0223,192500,-0.0994,-1.09
2000-02-24,9.0506,9.0506,8.6404,8.7961,173600,-0.2265,-2.51
2000-02-25,8.8243,8.9375,8.7112,8.9375,142100,0.1451,1.65
2000-02-28,8.9092,8.9232,8.6687,8.6687,218600,-0.2718,-3.04
2000-02-29,8.6687,8.9798,8.6546,8.7961,142100,0.1266,1.46
2000-03-01,8.8101,9.1072,8.8101,9.0646,113200,0.2717,3.09
2000-03-02,9.1212,9.4889,9.1212,9.4466,130200,0.3799,4.19
2000-03-03,9.4749,9.4749,9.3192,9.3617,146200,-0.0907,-0.96
2000-03-05,2.3351,2.3396,2.274,2.2808,392000,-0.0587,-2.51
2000-03-06,9.3334,9.3617,9.0929,9.1212,98000,-0.2802,-2.98
2000-03-07,9.1495,9.1495,8.8526,8.8526,110800,0.0,0.0
2000-03-08,8.8809,8.8809,8.6829,8.8526,127700,0.221,2.56
2000-03-09,8.9092,9.1072,8.8101,9.0789,136300,-0.1383,-1.5
2000-03-10,9.0506,9.0506,8.9092,8.9375,62700,0.0,0.0
2000-03-12,2.2423,2.2423,2.2129,2.231,413600,-0.0045,-0.2
2000-03-13,8.9658,8.9658,8.8526,8.9232,103400,0.0541,0.61
2000-03-14,8.9375,9.1072,8.9375,8.9798,86400,0.0269,0.3
2000-03-15,8.994,9.0223,8.8949,9.0081,118800,0.4224,4.92
2000-03-16,9.0646,9.5031,9.0646,9.4466,366600,-0.018,-0.19
2000-03-17,9.4466,9.5737,9.2626,9.4323,108300,0.0,0.0
2000-03-19,2.3599,2.3826,2.3396,2.369,408400,0.0113,0.48
2000-03-20,9.4323,9.5314,9.3617,9.4749,102100,0.1949,2.1
2000-03-21,9.588,9.7151,9.5454,9.6728,49500,0.3153,3.37
2000-03-22,9.7294,10.0971,9.7294,9.998,197000,-0.0725,-0.72
2000-03-23,9.9839,9.9839,9.8991,9.9274,55200,0.1429,1.46
2000-03-24,9.8991,10.0828,9.8848,10.0688,110500,0.0,0.0
2000-03-26,2.5093,2.5093,2.4459,2.4708,489600,-0.0476,-1.89
2000-03-27,10.0405,10.0405,9.786,9.8848,122400,-0.1099,-1.1
2000-03-28,9.8566,9.8708,9.7577,9.7717,105900,0.036,0.37
2000-03-29,9.786,9.9414,9.7577,9.8142,137000,0.4244,4.52
2000-03-30,9.8425,10.2525,9.8425,10.2525,107300,0.77,8.12
2000-03-31,10.2242,11.3415,10.2242,11.087,319500,0.0,0.0
2000-04-03,11.0587,11.087,10.9739,11.087,115500,0.0,0.0
2000-04-04,11.0021,11.3981,11.0021,11.2001,411800,0.1175,1.06
2000-04-05,11.1436,11.3556,11.1436,11.3273,217500,0.1266,1.13
2000-04-06,11.4404,11.483,11.3981,11.483,189600,0.1541,1.36
2000-04-07,11.483,11.483,11.3698,11.4687,97400,-0.0184,-0.16
2000-04-10,11.4404,11.7515,11.4264,11.695,191300,0.2259,1.97
2000-04-11,11.6527,11.7798,11.5961,11.7658,133000,0.0725,0.62
2000-04-12,11.6809,12.2466,11.6667,12.2041,399900,0.4343,3.69
2000-04-13,12.2749,12.3314,11.9778,12.0203,152500,-0.1806,-1.48
2000-04-14,11.9921,11.9921,11.4264,11.5818,205400,-0.4338,-3.61
2000-04-17,11.5678,11.8081,11.3415,11.3981,259000,-0.19,-1.64
2000-04-18,11.3981,11.7658,11.087,11.7658,301700,0.3715,3.26
2000-04-19,11.7941,11.8929,11.7092,11.8647,154200,0.1,0.85
2000-04-20,11.9778,12.2749,11.9778,12.19,236100,0.3263,2.75
2000-04-24,12.1617,12.1758,11.9638,12.1475,159400,-0.0451,-0.37
2000-04-25,12.1335,12.7414,12.1335,12.6566,243900,0.5067,4.17
2000-04-26,13.0668,13.0668,12.3172,12.4163,243100,-0.2353,-1.86
2000-04-27,12.4303,12.4303,11.8929,12.0344,160900,-0.3799,-3.06
2000-04-28,12.0626,12.388,11.9355,12.388,124900,0.3526,2.93
2000-05-01,12.3597,12.5435,12.2323,12.4446,228700,0.0545,0.44
2000-05-02,12.388,12.6143,12.3738,12.4869,125700,0.0448,0.36
2000-05-03,12.5435,12.5435,11.9355,11.9495,93600,-0.5434,-4.35
2000-05-04,11.9212,12.5294,11.9072,12.4163,230300,0.4707,3.94
2000-05-05,12.3597,12.6143,12.3032,12.3314,71900,-0.0819,-0.66
2000-05-08,12.388,12.388,12.1475,12.3597,47600,0.0271,0.22
2000-05-09,12.388,12.586,12.388,12.5577,60900,0.199,1.61
2000-05-10,12.5294,12.5435,11.8647,11.9355,114000,-0.6242,-4.97
2000-05-11,11.9638,12.6143,11.9638,12.586,123300,0.6516,5.46
2000-05-12,12.5577,12.784,12.1192,12.2749,90000,-0.3173,-2.52
2000-05-15,12.2183,12.7132,12.2183,12.6283,97200,0.3535,2.88
2000-05-16,12.7132,12.7414,12.402,12.4586,97800,-0.1628,-1.29
2000-05-17,12.2889,12.6,12.0486,12.1335,144200,-0.3252,-2.61
2000-05-18,12.1475,12.3738,11.9778,12.3597,141400,0.2257,1.86
2000-05-19,12.4446,12.5294,12.0203,12.1617,117300,-0.199,-1.61
2000-05-22,12.1052,12.1617,11.7092,11.9638,91900,-0.1995,-1.64
2000-05-23,11.9921,12.5011,11.9778,12.4303,181700,0.462,3.86
2000-05-24,12.4303,12.784,12.4303,12.5717,232500,0.1454,1.17
2000-05-25,12.6143,12.798,12.5717,12.6426,267700,0.0729,0.58
2000-05-26,12.6426,12.6708,12.4446,12.5011,49200,-0.1454,-1.15
2000-05-30,12.5577,12.7557,12.4446,12.6708,149200,0.1725,1.38
2000-05-31,12.6708,12.6708,12.0203,12.0203,248900,-0.6513,-5.14
2000-06-01,12.0626,12.5294,12.0626,12.388,143900,0.3713,3.09
2000-06-02,12.4446,12.8688,12.4163,12.7697,195600,0.3804,3.07
2000-06-05,12.8546,12.9111,12.6708,12.784,205800,0.0179,0.14
2000-06-06,12.7697,12.8123,12.6849,12.7132,111900,-0.0729,-0.57
2000-06-07,12.798,12.798,12.6708,12.7274,133700,0.0089,0.07
2000-06-08,12.784,12.8971,12.6849,12.7132,127100,-0.0089,-0.07
2000-06-09,12.7274,12.8263,12.7274,12.7274,116400,0.0089,0.07
2000-06-12,12.8123,13.3496,12.8123,13.3496,99800,0.6248,4.91
2000-06-13,13.3496,13.3496,12.4869,12.7697,440700,-0.5793,-4.34
2000-06-14,12.7697,13.5193,12.7697,13.4485,711400,0.6793,5.32
2000-06-15,13.392,14.7355,13.3637,14.7355,903100,1.2858,9.56
2000-06-16,14.7355,14.9618,14.3396,14.5375,810100,-0.1989,-1.35
2000-06-19,14.4244,14.4244,13.8022,14.099,1140100,-0.4346,-2.99
2000-06-20,14.1556,14.6224,14.1416,14.5941,1030800,0.4976,3.53
2000-06-21,14.6789,14.7355,14.495,14.495,581300,-0.0992,-0.68
2000-06-22,14.4384,15.4001,14.3536,15.1455,824500,0.6854,4.74
2000-06-23,15.0607,15.0749,14.7213,14.9475,565500,-0.2353,-1.55
2000-06-26,15.0607,15.5415,15.0607,15.2586,382100,0.1286,0.85
2000-06-27,15.3435,15.7254,15.3435,15.6123,290300,0.5338,3.54
2000-06-28,15.6689,15.8386,15.4001,15.8243,316000,0.2077,1.33
2000-06-29,15.7112,15.8951,15.6123,15.8526,337100,0.0364,0.23
2000-06-30,15.796,15.8103,14.8204,14.8204,601900,-1.032,-6.51
2000-07-03,14.8769,15.1032,14.8344,15.0749,182000,0.2534,1.71
2000-07-05,14.8486,15.4001,14.7495,15.386,286000,0.3076,2.04
2000-07-06,15.4426,15.5415,15.3295,15.4143,270800,0.0277,0.18
2000-07-07,15.4709,15.5557,15.2729,15.3435,107200,-0.0725,-0.47
2000-07-10,15.3152,15.4426,15.2586,15.3577,260500,0.0184,0.12
2000-07-11,15.3435,15.386,15.2586,15.3435,183700,-0.0184,-0.12
2000-07-12,15.3718,15.386,15.2586,15.3718,155800,0.0276,0.18
2000-07-13,15.3152,15.3577,14.8769,14.9052,157900,-0.461,-3.0
2000-07-14,14.9618,14.9901,14.693,14.693,103200,-0.2177,-1.46
2000-07-17,14.693,15.4426,14.693,15.3435,246500,0.6523,4.44
2000-07-18,14.9618,15.6123,14.3396,15.5557,827200,0.2178,1.42
2000-07-19,15.5557,15.5557,15.2304,15.2586,205700,-0.2987,-1.92
2000-07-20,15.2304,15.4426,15.188,15.2586,168500,0.0,0.0
2000-07-21,15.2304,15.2304,15.1172,15.1738,156200,-0.0808,-0.53
2000-07-24,15.2021,15.4426,15.0466,15.0466,247800,-0.1259,-0.83
2000-07-25,15.0607,15.0607,14.5375,14.5516,182200,-0.4981,-3.31
2000-07-26,14.5798,15.0183,14.5798,14.9618,179900,0.4075,2.8
2000-07-27,14.9475,15.1315,14.8627,15.0041,122000,0.0449,0.3
2000-07-28,14.9758,15.2446,14.9618,15.2304,182300,0.2266,1.51
2000-07-31,15.2586,15.4426,14.8627,15.2446,315500,0.0091,0.06
2000-08-01,15.386,15.5415,15.2586,15.4001,719700,0.163,1.07
2000-08-02,15.386,15.386,15.188,15.3577,79400,-0.0447,-0.29
2000-08-03,15.3012,15.4709,15.2163,15.3718,298200,0.0092,0.06
2000-08-04,15.3718,15.4426,15.3152,15.4143,611100,0.0446,0.29
2000-08-07,15.386,15.386,15.2586,15.3152,87100,-0.1002,-0.65
2000-08-08,15.2869,15.4426,14.9758,15.1598,149200,-0.1531,-1.0
2000-08-09,15.1315,15.1455,15.0749,15.0749,46400,-0.0818,-0.54
2000-08-10,15.0466,15.3435,15.0466,15.188,124900,0.1086,0.72
2000-08-11,15.2163,15.4566,15.2163,15.3295,292700,0.1443,0.95
2000-08-14,15.3718,15.4426,15.3295,15.386,261200,0.0537,0.35
2000-08-15,15.4143,15.5698,14.8061,14.8061,172000,-0.5785,-3.76
2000-08-16,14.8061,15.2586,14.7072,15.2021,148500,0.3982,2.69
2000-08-17,15.188,15.2021,14.7495,14.8486,88900,-0.3527,-2.32
2000-08-18,14.8204,14.9192,14.7072,14.7638,163400,-0.0548,-0.37
2000-08-21,14.8204,14.8204,14.3113,14.495,192800,-0.2988,-2.02
2000-08-22,14.5516,14.5658,14.3536,14.4384,103600,-0.0638,-0.44
2000-08-23,14.4384,14.5092,14.3678,14.4527,47700,0.0188,0.13
2000-08-24,14.4244,14.7355,14.3961,14.6224,82100,0.172,1.19
2000-08-25,14.5941,15.0183,14.5941,14.9618,93300,0.335,2.29
2000-08-28,14.9052,15.1598,14.8769,14.9618,81500,0.0,0.0
2000-08-29,14.9335,14.9618,14.7921,14.9618,117900,0.0,0.0
2000-08-30,14.9901,15.5415,14.9335,15.4143,138700,0.4519,3.02
2000-08-31,15.4709,16.2911,15.4709,16.0083,260600,0.5979,3.88
2000-09-01,16.0083,16.0083,15.4849,15.8103,125600,-0.1985,-1.24
2000-09-05,15.782,15.782,15.598,15.6263,94700,-0.0722,-0.46
2000-09-06,15.598,15.8386,15.598,15.6546,88300,-0.0818,-0.52
2000-09-07,15.6546,15.6546,15.1598,15.188,97400,-0.4713,-3.01
2000-09-08,15.2163,15.4001,15.2163,15.3718,91500,0.1808,1.19
2000-09-11,15.2869,15.4849,15.2869,15.3718,85500,0.0,0.0
2000-09-12,15.5698,16.3759,15.5557,15.5557,258600,0.1905,1.24
2000-09-13,15.4992,16.3194,15.4992,16.2911,252400,0.7328,4.71
2000-09-14,16.3051,16.6588,16.1637,16.2911,223200,0.0,0.0
2000-09-15,16.3477,16.7859,16.2485,16.7859,295500,0.4984,3.06
2000-09-18,16.7576,17.3093,16.6871,17.2385,428800,0.4532,2.7
2000-09-19,17.677,19.19,17.5355,18.3275,1319500,0.9225,5.3
2000-09-20,18.384,18.384,17.7758,18.1012,517900,-0.0545,-0.3
2000-09-21,18.0729,18.6243,18.0729,18.5537,257200,0.4525,2.5
2000-09-22,18.5255,19.6568,18.5255,19.1194,398400,0.5695,3.07
2000-09-25,19.1477,19.176,18.7234,18.8931,167100,-0.2256,-1.18
2000-09-26,18.978,19.4588,18.9497,19.3174,338900,0.4158,2.2
2000-09-27,19.3174,19.5154,19.1617,19.2043,303000,-0.1081,-0.56
2000-09-28,19.2043,19.6285,19.1194,19.1194,313400,-0.0806,-0.42
2000-09-29,19.2325,20.2507,19.2325,19.3739,609700,0.2543,1.33
2000-10-02,19.3457,19.5719,19.0769,19.3174,463000,-0.064,-0.33
2000-10-03,19.6285,19.883,19.3739,19.4022,563300,0.0908,0.47
2000-10-04,19.1477,19.6708,19.0063,19.586,477400,0.1805,0.93
2000-10-05,19.6285,20.1942,19.5436,20.1093,449800,0.5249,2.68
2000-10-06,20.1233,20.3639,19.8548,19.883,252500,-0.2272,-1.13
2000-10-09,19.9679,20.0245,19.6568,19.6991,161200,-0.1809,-0.91
2000-10-10,19.6142,20.3073,19.5436,19.7416,381700,0.0355,0.18
2000-10-11,19.6851,19.7416,19.2043,19.586,320600,-0.154,-0.78
2000-10-12,19.5011,19.5719,18.8366,19.4588,374600,-0.1273,-0.65
2000-10-13,19.4588,19.7982,19.176,19.3597,553900,-0.0992,-0.51
2000-10-16,19.3597,20.3496,19.19,20.2507,767700,0.8961,4.63
2000-10-17,20.3779,20.7315,18.3558,19.3457,1043500,-0.9052,-4.47
2000-10-18,19.2608,19.4588,18.6952,18.8366,549900,-0.5167,-2.67
2000-10-19,19.176,19.7416,19.1194,19.3597,370600,0.5255,2.79
2000-10-20,19.4163,19.5154,19.2043,19.2891,315100,-0.0716,-0.37
2000-10-23,19.2043,19.3597,18.9497,19.0203,140700,-0.2622,-1.36
2000-10-24,19.0203,19.3174,18.8931,19.0346,185400,0.0095,0.05
2000-10-25,19.0911,19.8265,19.0911,19.6568,206600,0.6243,3.28
2000-10-26,19.6425,19.7982,19.3314,19.5294,213400,-0.1258,-0.64
2000-10-27,19.5577,19.6851,18.582,18.7234,348000,-0.8046,-4.12
2000-10-29,4.6611,4.7154,4.5547,4.6882,2916000,0.0066,0.14
2000-10-30,18.6386,18.8649,18.2143,18.7517,747100,0.2242,1.21
2000-10-31,18.8083,19.2183,18.78,18.978,314200,-1.6323,-7.92
2000-11-01,18.1012,18.1152,17.479,17.479,860500,0.7703,4.61
2000-11-02,17.5355,18.3558,17.3941,18.2849,529400,-0.0091,-0.05
2000-11-03,18.3981,18.3981,17.9738,18.2709,310200,0.0,0.0
2000-11-06,18.2992,18.3275,17.677,18.2567,412500,-0.0183,-0.1
2000-11-07,18.384,19.586,18.3275,19.586,345200,1.3308,7.29
2000-11-08,19.5577,20.279,19.2748,19.3597,506500,-0.2272,-1.16
2000-11-09,19.388,19.7133,18.78,19.6708,459600,0.3079,1.59
2000-11-10,19.6708,20.477,19.5011,19.5719,843600,-0.0904,-0.46
2000-11-13,19.6142,19.7982,19.2043,19.6568,312900,0.0822,0.42
2000-11-14,19.6285,19.9113,19.4588,19.5577,538800,-0.1003,-0.51
2000-11-15,20.1376,20.8447,20.081,20.6467,766400,1.0856,5.55
2000-11-16,20.6467,20.6467,20.2507,20.279,341600,-0.3612,-1.75
2000-11-17,20.3356,20.6324,20.279,20.3073,257600,0.0264,0.13
2000-11-20,20.081,20.1942,19.7416,19.883,210000,-0.4244,-2.09
2000-11-21,19.883,20.491,19.883,20.1376,214600,0.2525,1.27
2000-11-22,20.081,20.081,19.3457,19.9679,255300,-0.1712,-0.85
2000-11-24,20.0102,20.0102,19.8265,19.9536,46400,-0.01,-0.05
2000-11-27,20.0102,20.873,19.9819,20.7881,357300,0.8322,4.17
2000-11-28,21.8346,22.5274,20.873,20.9295,966400,0.1455,0.7
2000-11-29,21.0709,22.0326,20.9861,21.9194,387200,0.986,4.71
2000-11-30,21.7214,23.5316,21.6649,23.1779,698000,1.2582,5.74
2000-12-01,23.2062,24.0407,23.2062,23.4607,649600,0.2805,1.21
2000-12-04,23.4325,23.4325,22.8528,22.8528,330800,-0.6052,-2.58
2000-12-05,23.079,23.4184,22.7114,22.7396,333100,-0.1097,-0.48
2000-12-06,22.6831,23.673,22.5699,23.1073,279100,0.3617,1.59
2000-12-07,22.8528,23.7436,22.8385,23.3053,206700,0.1987,0.86
2000-12-08,23.3193,23.7578,23.3053,23.6164,270700,0.3077,1.32
2000-12-11,23.8144,23.9841,23.3053,23.6304,207200,0.0189,0.08
2000-12-12,23.6304,23.9841,22.5699,22.5699,279400,-1.0586,-4.48
2000-12-13,22.6265,23.3053,21.2972,21.8346,600200,-0.7335,-3.25
2000-12-14,21.6649,21.9052,21.1558,21.7072,317900,-0.1354,-0.62
2000-12-15,21.6506,23.079,21.4952,22.9942,355400,1.2934,5.96
2000-12-18,22.9942,24.2104,22.7537,23.7578,376800,0.7612,3.31
2000-12-19,23.8993,24.3235,23.7436,23.8144,280400,0.0546,0.23
2000-12-20,23.8144,24.2669,23.3336,24.2669,225100,0.4525,1.9
2000-12-21,24.1255,24.1255,23.3053,23.5316,275900,-0.7328,-3.02
2000-12-22,23.5599,23.9275,23.4184,23.5033,104200,-0.0282,-0.12
2000-12-26,23.5599,25.1154,23.5316,24.3658,256500,0.8603,3.66
2000-12-27,24.4224,25.5537,24.3801,25.2851,306100,0.9233,3.79
2000-12-28,25.3417,25.3557,24.8892,25.2003,185500,-0.091,-0.36
2000-12-29,25.2143,25.2851,23.9841,25.2851,349100,0.0907,0.36
2001-01-02,24.8892,24.8892,22.5134,22.782,469600,-2.506,-9.91
2001-01-03,22.7254,24.6629,22.5699,22.9376,567900,0.1549,0.68
2001-01-04,22.9093,23.079,18.7092,20.081,1646000,-2.8504,-12.43
2001-01-05,20.0527,21.1415,19.4871,19.9396,996200,-0.1446,-0.72
2001-01-08,19.9254,20.5618,19.6568,20.081,507900,0.1455,0.73
2001-01-09,20.2224,20.3356,19.0911,19.0911,483400,-0.9963,-4.96
2001-01-10,19.7982,21.3821,19.6851,20.7456,757700,1.6569,8.68
2001-01-11,20.9295,21.1132,20.4487,20.6184,487700,-0.1265,-0.61
2001-01-12,20.6184,20.6184,19.6285,20.1659,347200,-0.4515,-2.19
2001-01-16,20.2224,20.5901,19.4588,19.7416,534400,-0.4255,-2.11
2001-01-17,19.7416,19.7557,18.78,19.19,627900,-0.5528,-2.8
2001-01-18,19.6425,19.9819,18.4406,18.5537,774500,-0.6332,-3.3
2001-01-19,18.0729,18.2426,16.8568,17.5921,1653900,-0.9025,-4.88
2001-01-22,17.6627,19.0628,17.6627,18.4689,784400,0.824,4.67
2001-01-23,18.4972,19.2891,18.4972,18.5537,714000,0.0813,0.44
2001-01-24,18.6669,18.6669,17.6204,17.8041,879100,-0.7515,-4.05
2001-01-25,17.9738,18.1578,17.7618,18.087,762600,0.2813,1.58
2001-01-26,17.9738,19.3457,17.9738,18.9354,553500,0.85,4.7
2001-01-29,18.9384,18.9384,17.9315,18.384,473000,-0.553,-2.92
2001-01-30,18.384,18.7234,18.1917,18.418,317900,0.0368,0.2
2001-01-31,18.418,18.7755,18.2596,18.5311,382200,0.1178,0.64
2001-02-01,18.5311,18.961,18.5221,18.5515,301500,0.0185,0.1
2001-02-02,18.7212,19.1737,18.5809,18.7461,341200,0.1893,1.02
2001-02-05,18.9723,19.8548,18.8637,19.1081,396300,0.3618,1.93
2001-02-06,19.2325,19.4588,19.1556,19.4588,283800,0.3534,1.85
2001-02-07,19.6466,20.3865,19.6466,20.1942,480200,0.7337,3.77
2001-02-08,20.1942,20.2847,19.6398,19.7552,354800,-0.4341,-2.15
