日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-08,10.8956,11.1766,10.7325,10.8322,1975147,-0.0544,-0.5
2019-05-09,11.1132,11.1132,10.379,10.4243,2907043,-0.4084,-3.77
2019-05-10,10.1523,10.4968,9.7535,10.1705,4015007,-0.2533,-2.43
2019-05-13,9.7444,9.9982,9.3093,9.409,2146955,-0.7618,-7.49
2019-05-14,9.4362,9.9303,9.3819,9.826,2187208,0.4168,4.43
2019-05-15,9.681,9.7898,9.4272,9.4453,1776786,-0.3802,-3.87
2019-05-16,9.4181,9.8985,9.3694,9.8895,3344942,0.4439,4.7
2019-05-17,9.6665,9.8485,9.4662,9.6028,2040972,-0.2868,-2.9
2019-05-20,9.3843,9.5754,9.2023,9.448,1636347,-0.1546,-1.61
2019-05-21,9.7757,10.2035,9.7575,9.9668,1965350,0.5187,5.49
2019-05-22,9.8394,10.158,9.7302,9.9577,1505388,-0.009,-0.09
2019-05-23,9.7393,9.894,9.6028,9.7939,1193100,-0.1643,-1.65
2019-05-24,9.9304,10.1216,9.7302,9.9031,766125,0.1097,1.12
2019-05-28,9.9577,10.158,9.8121,10.1398,1293764,0.2367,2.39
2019-05-29,10.2763,10.3599,9.9031,10.2581,2533046,0.1186,1.17
2019-05-30,10.249,10.4675,8.6561,8.8018,6098358,-1.4567,-14.2
2019-05-31,8.5651,8.7198,8.2556,8.4377,4575027,-0.3644,-4.14
2019-06-03,8.6925,9.2478,8.6379,9.175,3489916,0.7374,8.74
2019-06-04,9.357,10.0488,9.3116,9.8667,2006680,0.6918,7.54
2019-06-05,9.7848,9.7939,9.2375,9.7393,1800368,-0.1273,-1.29
2019-06-06,9.7393,9.956,9.4435,9.712,1964608,-0.0273,-0.28
2019-06-07,9.712,10.1125,9.6665,9.9668,1300433,0.2545,2.62
2019-06-10,9.985,10.2763,9.985,10.0032,1727353,0.0369,0.37
2019-06-11,10.1762,10.4584,10.0852,10.1125,1343226,0.109,1.09
2019-06-12,10.0032,10.1352,9.7848,9.8485,1093235,-0.2639,-2.61
2019-06-13,9.9577,10.1216,9.9304,10.0852,889466,0.2364,2.4
2019-06-14,10.1398,10.2854,10.067,10.0852,819914,0.0,0.0
2019-06-17,10.0579,10.1944,9.8394,9.9031,994823,-0.1826,-1.81
2019-06-18,9.9486,10.4766,9.8303,10.2672,2200809,0.3644,3.68
2019-06-19,10.2308,10.4675,10.1125,10.3127,1264604,0.0452,0.44
2019-06-20,10.4766,10.6949,10.249,10.3218,1510544,0.0093,0.09
2019-06-21,10.2126,10.5312,10.1489,10.3491,1955649,0.0268,0.26
2019-06-24,10.3491,10.5312,10.1944,10.249,1082363,-0.1004,-0.97
2019-06-25,10.2763,10.4408,10.1398,10.3218,1702232,0.0728,0.71
2019-06-26,10.431,10.6404,10.3764,10.4675,1448883,0.1455,1.41
2019-06-27,10.4584,11.2457,10.4492,11.05,1998061,0.583,5.57
2019-06-28,11.0591,11.6871,11.0591,11.6325,2849915,0.5823,5.27
2019-07-01,11.8146,11.9238,11.678,11.7509,1752228,0.1186,1.02
2019-07-02,11.7691,11.8828,11.5241,11.7964,1129692,0.0458,0.39
2019-07-03,11.8692,11.8692,11.6689,11.6871,626965,-0.1097,-0.93
2019-07-05,11.587,11.8373,11.5597,11.7873,854054,0.1005,0.86
2019-07-08,11.76,11.942,11.2684,11.3049,1010379,-0.4821,-4.09
2019-07-09,11.1956,11.3049,10.9317,11.2411,1038468,-0.0633,-0.56
2019-07-10,11.3595,11.5051,11.0682,11.141,834199,-0.1,-0.89
2019-07-11,11.1865,11.2047,10.5266,10.6313,1248327,-0.5103,-4.58
2019-07-12,10.6677,11.0363,10.6404,10.9044,2930193,0.2732,2.57
2019-07-15,10.9408,10.9954,10.604,10.7769,727508,-0.1276,-1.17
2019-07-16,10.7041,10.9817,10.5403,10.5585,1510911,-0.2188,-2.03
2019-07-17,10.5221,10.9317,10.158,10.8133,2456670,0.2545,2.41
2019-07-18,10.786,10.947,10.5994,10.7496,753038,-0.0638,-0.59
2019-07-19,10.7587,10.9317,10.7496,10.7678,661920,0.0183,0.17
2019-07-22,10.8588,10.9635,10.7269,10.7587,520739,-0.0086,-0.08
2019-07-23,10.8679,10.9908,10.604,10.7587,914902,0.0,0.0
2019-07-24,10.7041,10.8406,10.5403,10.7769,654760,0.0183,0.17
2019-07-25,10.7678,10.7678,10.0397,10.1034,1009894,-0.6736,-6.25
2019-07-26,10.1125,10.3582,9.8303,10.3218,738003,0.2182,2.16
2019-07-29,10.3127,10.513,10.1762,10.3946,680196,0.0733,0.71
2019-07-30,10.2581,10.5676,10.1398,10.5585,580459,0.1642,1.58
2019-07-31,10.4857,10.6131,10.067,10.067,1095122,-0.4921,-4.66
2019-08-01,10.0214,10.2353,9.4298,9.6938,1581530,-0.3735,-3.71
2019-08-02,9.4662,9.4662,8.7153,8.8382,2288675,-0.856,-8.83
2019-08-05,8.5469,8.647,8.2829,8.374,1639023,-0.464,-5.25
2019-08-06,8.3649,8.5833,8.0053,8.1919,1638137,-0.1817,-2.17
2019-08-07,8.3558,8.5014,7.7823,8.1828,2439883,-0.009,-0.11
2019-08-08,7.9917,8.3467,7.7823,8.201,2907575,0.018,0.22
2019-08-09,8.1646,8.2556,7.7186,7.8369,1659234,-0.3641,-4.44
2019-08-12,7.7823,7.8187,7.3454,7.3545,1096331,-0.4828,-6.16
2019-08-13,7.3181,7.7186,7.0997,7.4091,1564645,0.0544,0.74
2019-08-14,7.1179,7.1543,6.8357,7.0359,2105037,-0.3734,-5.04
2019-08-15,6.9631,7.0268,6.6218,6.8084,2127000,-0.2273,-3.23
2019-08-16,6.8266,7.0041,6.681,6.9085,2068550,0.1001,1.47
2019-08-19,7.1179,7.218,6.8812,7.1179,1732612,0.2093,3.03
2019-08-20,7.0542,7.1497,6.8539,6.9176,1885661,-0.2,-2.81
2019-08-21,7.0268,7.1179,6.9267,7.0633,758750,0.146,2.11
2019-08-22,7.0359,7.1452,6.9176,6.9449,762547,-0.1187,-1.68
2019-08-23,6.8084,6.8721,6.3715,6.3988,1626403,-0.5458,-7.86
2019-08-26,6.5262,6.5262,6.2714,6.3533,1014090,-0.0454,-0.71
2019-08-27,6.4443,6.4716,6.1895,6.2077,1262646,-0.1455,-2.29
2019-08-28,6.1712,6.5126,6.1075,6.3442,1039171,0.1366,2.2
2019-08-29,6.4625,6.9813,6.4307,6.6719,3605469,0.3274,5.16
2019-08-30,6.768,6.9787,6.7131,6.8047,1598990,0.1328,1.99
2019-09-03,6.649,6.649,6.4383,6.4841,2418308,-0.3205,-4.71
2019-09-04,6.594,6.8962,6.594,6.8871,1101986,0.4027,6.21
2019-09-05,6.997,7.5648,6.997,7.4091,3231445,0.522,7.58
2019-09-06,7.4366,7.748,7.2351,7.6564,1692227,0.2475,3.34
2019-09-09,7.6472,8.0227,7.6106,7.9311,1906495,0.2749,3.59
2019-09-10,7.922,8.1876,7.6747,8.1509,2085354,0.2197,2.77
2019-09-11,8.1693,8.9294,7.9861,8.6455,3772138,0.4948,6.07
2019-09-12,8.5631,8.9752,8.2334,8.8012,2447219,0.1556,1.8
2019-09-13,8.8928,9.2499,8.8012,8.8378,1409227,0.037,0.42
2019-09-16,8.7279,9.0301,8.673,8.8928,1353823,0.0548,0.62
2019-09-17,8.7554,8.8928,8.5631,8.7645,707982,-0.1281,-1.44
2019-09-18,8.7096,8.8195,8.3799,8.5081,1910044,-0.2568,-2.93
2019-09-19,8.5631,8.7645,8.4348,8.5264,1900872,0.0187,0.22
2019-09-20,8.5539,8.6272,8.2425,8.3249,1683647,-0.2012,-2.36
2019-09-23,8.1967,8.5768,8.1601,8.4806,1171313,0.1557,1.87
2019-09-24,8.4715,8.4806,7.8075,7.8487,1608082,-0.6318,-7.45
2019-09-25,7.7938,8.2608,7.7846,8.215,1006936,0.3665,4.67
2019-09-26,8.1601,8.1647,7.3908,7.6014,1735662,-0.6137,-7.47
2019-09-27,7.6014,7.6472,7.4228,7.5007,824243,-0.1011,-1.33
2019-09-30,7.5373,7.6564,7.2534,7.6014,1031627,0.1005,1.34
2019-10-01,7.6564,8.0227,6.9878,7.0428,1075386,-0.5587,-7.35
2019-10-02,6.8688,7.0428,6.7131,6.9146,815170,-0.1282,-1.82
2019-10-03,6.8047,6.9146,6.6032,6.9054,815008,-0.009,-0.13
2019-10-04,6.8413,6.9878,6.6764,6.8505,614136,-0.0552,-0.8
2019-10-07,6.7863,6.9008,6.6764,6.6948,659253,-0.1555,-2.27
2019-10-08,6.5574,6.6948,6.475,6.5391,794327,-0.156,-2.33
2019-10-09,6.6398,6.6856,6.4979,6.5208,918602,-0.0183,-0.28
2019-10-10,6.5849,6.9329,6.5299,6.8779,1079351,0.3573,5.48
2019-10-11,7.0794,7.6198,7.0794,7.4732,1266534,0.5956,8.66
2019-10-14,7.4,7.4,7.2122,7.2809,700650,-0.1921,-2.57
2019-10-15,7.2351,7.4091,7.0336,7.2717,764596,-0.0095,-0.13
2019-10-16,7.2901,7.6839,7.2901,7.4641,543753,0.192,2.64
2019-10-17,7.4824,7.5053,7.2763,7.4641,585632,0.0,0.0
2019-10-18,7.4091,7.6839,7.3725,7.5648,901302,0.1008,1.35
2019-10-21,7.7388,7.9952,7.693,7.8212,1101832,0.2564,3.39
2019-10-22,7.7846,7.8075,7.4732,7.7388,638106,-0.0821,-1.05
2019-10-23,7.7663,7.8945,7.5648,7.6014,676639,-0.1378,-1.78
2019-10-24,7.6564,7.7205,7.345,7.4641,861071,-0.1376,-1.81
2019-10-25,7.4183,7.8168,7.3542,7.7388,1002290,0.2747,3.68
2019-10-28,7.8121,8.1143,7.8121,7.922,636696,0.1834,2.37
2019-10-29,7.8487,7.9266,7.7388,7.7938,464301,-0.1283,-1.62
2019-10-30,7.7571,7.7983,7.5465,7.7754,408892,-0.0187,-0.24
2019-10-31,7.7022,7.78,7.5144,7.7754,500187,0.0,0.0
2019-11-01,7.8762,8.5173,7.8212,8.4348,877070,0.6594,8.48
2019-11-04,8.5905,8.7554,8.499,8.7371,874784,0.302,3.58
2019-11-05,8.792,9.4789,8.7371,9.0485,2078409,0.3111,3.56
2019-11-06,9.0485,9.6254,8.8378,9.6071,2261319,0.5583,6.17
2019-11-07,9.7079,9.9093,9.6438,9.7994,1534492,0.1921,2.0
2019-11-08,10.2299,10.4405,9.4423,9.8819,1812957,0.0823,0.84
2019-11-11,9.7445,10.2574,9.7445,10.0467,1579103,0.165,1.67
2019-11-12,10.0834,10.5871,10.0834,10.2207,1646550,0.1738,1.73
2019-11-13,10.1383,10.2253,9.9735,10.0834,968473,-0.137,-1.34
2019-11-14,10.0559,10.2574,9.9918,10.2024,560576,0.119,1.18
2019-11-15,10.3032,10.6603,10.1658,10.4222,1329100,0.2194,2.15
2019-11-18,10.4268,10.5463,10.2061,10.39,1173515,-0.0323,-0.31
2019-11-19,10.4912,10.5417,10.059,10.1602,1102727,-0.2296,-2.21
2019-11-20,10.0222,10.1694,9.6636,9.8935,939631,-0.2662,-2.62
2019-11-21,9.9395,10.1694,9.8475,10.0958,688414,0.2018,2.04
2019-11-22,10.0958,10.3808,10.0774,10.2245,1243972,0.1292,1.28
2019-11-25,10.3441,10.7118,10.1763,10.6659,1769709,0.4417,4.32
2019-11-26,10.6291,10.6751,10.3441,10.436,877413,-0.2304,-2.16
2019-11-27,10.436,10.6015,10.3257,10.6015,575778,0.1659,1.59
2019-11-29,10.4268,10.7118,10.4268,10.6475,230237,0.0456,0.43
2019-12-02,10.6383,10.8774,10.4912,10.5188,914170,-0.1288,-1.21
2019-12-03,10.1877,10.1877,9.6682,9.7924,3496920,-0.7269,-6.91
2019-12-04,10.0406,10.4544,9.9855,10.2613,3865011,0.469,4.79
2019-12-05,10.2889,10.3716,9.9671,10.0222,1060136,-0.2391,-2.33
2019-12-06,10.1877,10.5371,10.1464,10.1602,1489292,0.1383,1.38
2019-12-09,10.1694,10.3073,10.0682,10.1694,953437,0.0091,0.09
2019-12-10,10.151,10.1969,9.8981,10.013,1005876,-0.1566,-1.54
2019-12-11,10.0498,10.2981,10.0498,10.1418,922398,0.1292,1.29
2019-12-12,10.1418,10.7946,10.0406,10.6107,1343834,0.4686,4.62
2019-12-13,10.6291,10.9509,10.1969,10.2521,721657,-0.3586,-3.38
2019-12-16,10.4452,10.5923,10.3533,10.4176,1150711,0.1651,1.61
2019-12-17,10.4452,10.6107,10.39,10.482,1407532,0.0646,0.62
2019-12-18,10.5004,10.6107,10.3487,10.5555,775809,0.0734,0.7
2019-12-19,10.5555,10.8682,10.482,10.8038,956663,0.2481,2.35
2019-12-20,10.9049,10.9417,10.6291,10.6475,2485499,-0.1567,-1.45
2019-12-23,10.6567,10.8682,10.5555,10.7946,1387182,0.1469,1.38
2019-12-24,10.9233,11.0153,10.8222,10.9325,361502,0.1382,1.28
2019-12-26,10.9233,11.0245,10.8774,10.9325,659746,0.0,0.0
2019-12-27,10.9969,10.9969,10.5234,10.5463,637907,-0.3859,-3.53
2019-12-30,10.528,10.5831,10.3992,10.4084,454179,-0.1382,-1.31
2019-12-31,10.2797,10.6567,10.1694,10.5004,868098,0.0916,0.88
2020-01-02,10.5188,10.5923,10.013,10.1877,1185554,-0.3129,-2.98
2020-01-03,9.8567,10.0498,9.8108,9.9119,1087795,-0.2761,-2.71
2020-01-06,9.7556,10.0544,9.5625,9.8108,1874842,-0.1011,-1.02
2020-01-07,9.6728,9.9027,9.5717,9.7464,1567313,-0.0648,-0.66
2020-01-08,9.7832,10.1418,9.6636,9.9303,2351600,0.1842,1.89
2020-01-09,10.0222,10.2705,9.9211,10.1418,2464264,0.2115,2.13
2020-01-10,10.2521,10.6567,10.1786,10.4084,1847898,0.2667,2.63
2020-01-13,10.3624,11.0888,10.3624,11.0153,2855213,0.6068,5.83
2020-01-14,10.9509,11.3555,10.859,11.1348,2103008,0.1201,1.09
2020-01-15,11.0521,11.4014,10.9233,11.0337,1563250,-0.1013,-0.91
2020-01-16,11.0521,11.2267,10.6751,10.767,1509856,-0.267,-2.42
2020-01-17,10.8498,10.8498,9.9487,9.9487,1769048,-0.8183,-7.6
2020-01-21,9.8016,9.9395,9.2683,9.3418,2351054,-0.6069,-6.1
2020-01-22,9.3602,9.4706,9.1763,9.1947,1830550,-0.1467,-1.57
2020-01-23,9.0476,9.5349,8.735,9.4246,2622925,0.2299,2.5
2020-01-24,9.4798,9.4981,9.089,9.1212,1124820,-0.3035,-3.22
2020-01-27,8.7258,8.9924,8.6246,8.781,1851858,-0.3402,-3.73
2020-01-28,8.8821,9.0108,8.7166,8.7626,1037120,-0.0184,-0.21
2020-01-29,8.7993,8.9373,8.5879,8.6798,787788,-0.0824,-0.94
2020-01-30,8.4959,8.6522,8.3718,8.5511,819369,-0.1285,-1.48
2020-01-31,8.3764,8.4775,7.7374,7.7787,1887181,-0.7721,-9.03
2020-02-03,7.8247,7.9902,7.6868,7.8063,1482418,0.0272,0.35
2020-02-04,8.073,8.2201,7.9764,8.0086,920893,0.2022,2.59
2020-02-05,8.2017,8.3948,8.1189,8.2385,938688,0.2298,2.87
2020-02-06,8.2661,8.3764,7.7787,7.7787,1157752,-0.4597,-5.58
2020-02-07,7.6592,7.6776,7.227,7.2914,1942638,-0.4869,-6.26
2020-02-10,7.2914,7.9396,7.2776,7.6408,1451910,0.3493,4.79
2020-02-11,7.742,8.289,7.7052,8.0362,1321039,0.395,5.17
2020-02-12,8.2477,8.5051,8.1465,8.2661,999270,0.2298,2.86
2020-02-13,8.1925,8.3672,7.9442,8.1649,850656,-0.1008,-1.22
2020-02-14,8.2752,8.781,8.2752,8.5695,1752994,0.4042,4.95
2020-02-18,8.4224,8.6614,8.3028,8.643,896436,0.0737,0.86
2020-02-19,8.6706,9.1395,8.6706,8.9373,1516767,0.2939,3.4
2020-02-20,8.8729,9.2499,8.8545,9.02,866315,0.0831,0.93
2020-02-21,9.0016,9.1671,8.8499,8.9189,1644992,-0.101,-1.12
2020-02-24,8.1741,8.3304,7.9442,8.1005,1349094,-0.8188,-9.18
2020-02-25,8.1649,8.1925,6.896,6.9604,1774108,-1.1397,-14.07
2020-02-26,7.2822,7.8615,7.0707,7.1259,2401789,0.1657,2.38
2020-02-27,6.7305,7.0615,6.5282,6.5742,2237919,-0.5515,-7.74
2020-02-28,6.4823,6.7673,6.1789,6.7489,3218479,0.1749,2.66
2020-03-02,6.8133,6.8409,6.2984,6.7581,2159489,0.0094,0.14
2020-03-03,6.9236,7.1903,6.5191,6.6202,2116721,-0.1379,-2.04
2020-03-04,6.8501,7.0432,6.5834,7.0248,999071,0.4045,6.11
2020-03-05,6.7397,6.9512,6.6524,6.896,1500884,-0.1285,-1.83
2020-03-06,6.5062,6.729,6.3577,6.4877,2398244,-0.4082,-5.92
2020-03-09,5.9401,6.0793,5.3089,5.3275,2128932,-1.16,-17.88
2020-03-10,5.6245,6.0607,5.3832,6.0514,1708167,0.724,13.59
2020-03-11,5.7544,5.8565,5.3414,5.4203,1342588,-0.6312,-10.43
2020-03-12,5.2996,5.2996,4.5711,4.6314,1627675,-0.7886,-14.55
2020-03-13,4.9934,5.1326,4.3622,4.9748,1588879,0.3432,7.41
2020-03-16,3.9817,5.3739,3.9817,4.7335,1532579,-0.2413,-4.85
2020-03-17,4.8727,5.708,4.4922,5.5038,1438035,0.7702,16.27
2020-03-18,4.8913,4.9656,4.2601,4.4458,2325536,-1.0578,-19.22
2020-03-19,4.65,4.9191,4.3901,4.7613,1641380,0.3156,7.1
2020-03-20,4.7428,4.8356,4.2787,4.5107,2256783,-0.2504,-5.26
2020-03-23,4.4829,4.6221,4.1673,4.3251,1333300,-0.1859,-4.12
2020-03-24,4.7428,4.752,4.2323,4.6871,1786798,0.362,8.37
2020-03-25,4.4643,5.4203,4.4179,5.1697,1632114,0.4828,10.3
2020-03-26,5.4481,5.8983,5.2254,5.708,3165179,0.5382,10.41
2020-03-27,5.3739,5.3739,4.947,4.947,1052081,-0.7609,-13.33
2020-03-30,4.8913,5.4481,4.8913,5.2347,3112080,0.2879,5.82
2020-03-31,5.2068,5.2904,4.6035,4.6221,3645245,-0.6124,-11.7
2020-04-01,4.6221,4.6313,3.7218,3.7404,2649684,-0.8819,-19.08
2020-04-02,3.7775,4.2694,3.7497,3.8332,2159464,0.0928,2.48
2020-04-03,3.8518,4.0745,3.6847,3.9724,2280041,0.1391,3.63
2020-04-06,4.2044,4.6175,4.2044,4.4922,1963931,0.5196,13.08
2020-04-07,4.6314,4.8913,4.3205,4.4272,1723475,-0.0651,-1.45
2020-04-08,4.4643,5.0119,4.3715,4.9562,1536959,0.529,11.95
2020-04-09,5.1883,5.5131,5.1047,5.3275,1362452,0.3712,7.49
2020-04-13,5.3182,5.4389,5.0026,5.4017,990964,0.0741,1.39
2020-04-14,5.6431,5.6987,5.2996,5.4481,1394494,0.0465,0.86
2020-04-15,5.0862,5.2347,4.882,5.0583,918911,-0.3901,-7.16
2020-04-16,4.9655,5.0026,4.4643,4.6035,999924,-0.4547,-8.99
2020-04-17,5.0676,6.0607,5.0676,5.9122,6147164,1.3088,28.43
2020-04-20,5.6987,5.6987,5.2068,5.4667,3233046,-0.4458,-7.54
2020-04-21,5.2718,5.8287,5.2254,5.6709,3724303,0.2044,3.74
2020-04-22,5.8472,6.0236,5.5595,5.6616,1499072,-0.0091,-0.16
2020-04-23,5.708,5.8019,5.4946,5.5874,1618658,-0.0742,-1.31
2020-04-24,5.6616,5.8287,5.5085,5.8194,983322,0.2319,4.15
2020-04-27,5.7823,6.2371,5.6987,6.1257,1044329,0.3061,5.26
2020-04-28,6.4041,6.5248,6.2092,6.2928,1254281,0.1672,2.73
2020-04-29,6.6269,6.9517,6.3809,6.8682,1387803,0.5752,9.14
2020-04-30,6.7754,6.7754,6.3299,6.3299,1516086,-0.5385,-7.84
2020-05-01,6.1721,6.1721,5.773,5.9957,1395647,-0.3342,-5.28
2020-05-04,5.7452,5.9401,5.5595,5.9122,850804,-0.0833,-1.39
2020-05-05,6.0514,6.4505,6.0329,6.3206,1312553,0.4085,6.91
2020-05-06,6.2835,6.5248,6.1164,6.3948,3329783,0.074,1.17
2020-05-07,6.5433,6.8125,5.7544,5.7916,2178207,-0.603,-9.43
2020-05-08,5.9401,6.6176,5.8791,6.5619,1505361,0.7703,13.3
2020-05-11,6.4134,6.6176,6.1442,6.5433,1849045,-0.0184,-0.28
2020-05-12,6.5341,6.6176,6.3577,6.3577,2126842,-0.1858,-2.84
2020-05-13,6.3392,6.3392,5.541,5.8008,1761398,-0.5569,-8.76
2020-05-14,5.5874,6.1442,5.5317,5.8751,2291608,0.0743,1.28
2020-05-15,5.8375,5.8939,5.3308,5.3871,1491544,-0.4882,-8.31
2020-05-18,5.7719,6.2974,5.7625,6.1566,4971996,0.7698,14.29
2020-05-19,6.166,6.3256,5.8235,6.0159,2640334,-0.141,-2.29
2020-05-20,6.1848,6.4288,6.0534,6.2223,3952695,0.2063,3.43
2020-05-21,6.2411,6.2974,6.0299,6.1003,2727736,-0.122,-1.96
2020-05-22,6.0909,6.1566,5.7719,5.8657,1084017,-0.2349,-3.85
2020-05-26,6.166,6.4194,6.0346,6.2787,2686438,0.4129,7.04
2020-05-27,6.457,6.945,6.4007,6.9262,3401796,0.6473,10.31
2020-05-28,6.9919,7.0107,6.5696,6.6634,2846969,-0.2625,-3.79
2020-05-29,6.532,6.5649,6.1707,6.2317,2328458,-0.4318,-6.48
2020-06-01,6.2693,6.7995,6.2036,6.579,1383466,0.3471,5.57
2020-06-02,6.7104,6.823,6.579,6.6165,967847,0.0375,0.57
2020-06-03,6.7948,6.9075,6.7057,6.8324,1094888,0.2157,3.26
2020-06-04,6.7198,7.4424,6.7198,7.3955,1259074,0.563,8.24
2020-06-05,8.0243,8.4748,7.8929,7.9398,1736194,0.5443,7.36
2020-06-08,8.1932,8.456,8.0806,8.2683,1273019,0.3287,4.14
2020-06-09,7.9867,8.2026,7.8835,8.0337,1035955,-0.2348,-2.84
2020-06-10,7.9586,8.0149,7.4612,7.4799,1027798,-0.5535,-6.89
2020-06-11,6.8793,7.0764,6.3162,6.335,1258794,-1.1452,-15.31
2020-06-12,6.7761,6.9262,6.5039,6.701,1368366,0.3662,5.78
2020-06-15,6.2974,7.0811,6.1942,6.9732,1486598,0.2721,4.06
2020-06-16,7.4612,7.541,7.0717,7.311,1255179,0.3382,4.85
2020-06-17,7.2829,7.4424,7.0952,7.1515,1028957,-0.1594,-2.18
2020-06-18,7.0107,7.2688,6.7948,6.8042,1187434,-0.3476,-4.86
2020-06-19,7.0013,7.2125,6.7291,6.9168,1512514,0.1129,1.66
2020-06-22,6.8324,7.2312,6.7808,7.1609,1130414,0.2442,3.53
2020-06-23,7.3861,7.3861,6.8042,6.8136,929321,-0.3473,-4.85
2020-06-24,6.7667,6.7948,6.3443,6.4194,1122588,-0.3945,-5.79
2020-06-25,6.335,6.6541,6.1848,6.6447,911425,0.2253,3.51
2020-06-26,6.5133,6.5227,6.1003,6.1566,2139434,-0.4877,-7.34
2020-06-29,6.2317,6.7479,6.2036,6.5977,1007310,0.4408,7.16
2020-06-30,6.4945,6.8014,6.4945,6.7761,850666,0.1781,2.7
2020-07-01,6.7291,6.8418,6.2787,6.4288,1393093,-0.3469,-5.12
2020-07-02,6.6634,7.0482,6.5597,6.8793,966627,0.4506,7.01
2020-07-06,7.0388,7.1609,6.8605,7.1045,1266054,0.225,3.27
2020-07-07,6.9544,7.0811,6.9075,7.0388,1414880,-0.0654,-0.92
2020-07-08,7.0482,7.1045,6.8042,6.9638,1336262,-0.0753,-1.07
2020-07-09,6.8887,6.8981,6.1942,6.3443,1535531,-0.619,-8.89
2020-07-10,6.3256,6.6353,6.2505,6.5602,964264,0.2157,3.4
2020-07-13,6.7198,6.7573,6.4147,6.4476,1006773,-0.1128,-1.72
2020-07-14,6.4007,6.7573,6.321,6.7198,775934,0.2721,4.22
2020-07-15,6.9638,7.0858,6.7385,6.945,1494366,0.2251,3.35
2020-07-16,6.8887,6.9872,6.7479,6.8511,638440,-0.0938,-1.35
2020-07-17,6.8699,7.0201,6.8136,6.9075,628578,0.0562,0.82
2020-07-20,6.8136,6.9262,6.579,6.5884,959095,-0.3191,-4.62
2020-07-21,6.7385,7.311,6.7198,7.189,1522355,0.6008,9.12
2020-07-22,7.0858,7.1045,6.8502,7.0858,975142,-0.1035,-1.44
2020-07-23,7.0107,7.2265,6.9732,7.189,829015,0.1034,1.46
2020-07-24,7.189,7.3357,7.067,7.1327,740524,-0.0561,-0.78
2020-07-27,7.1045,7.5738,7.0482,7.555,827876,0.4223,5.92
2020-07-28,7.5644,7.6489,7.2735,7.311,713634,-0.244,-3.23
2020-07-29,7.3392,7.8835,7.3298,7.7897,1383683,0.4789,6.55
2020-07-30,7.3392,7.4706,6.945,7.1327,2424733,-0.6566,-8.43
2020-07-31,7.0482,7.663,7.0482,7.1515,2480894,0.0185,0.26
2020-08-03,7.2172,7.4377,7.1045,7.2359,951589,0.0844,1.18
2020-08-04,7.2547,7.6958,7.1684,7.6958,2057230,0.4602,6.36
2020-08-05,7.8272,8.4372,7.7615,8.2683,2866856,0.5726,7.44
2020-08-06,8.2495,8.3997,8.0712,8.1275,946613,-0.1406,-1.7
2020-08-07,8.0149,8.4185,8.0149,8.4185,1601741,0.291,3.58
2020-08-10,8.4935,8.6906,8.4044,8.6437,1980049,0.2256,2.68
2020-08-11,8.8314,9.0848,8.5592,8.6531,2096123,0.0095,0.11
2020-08-12,8.9159,8.944,8.7,8.822,683395,0.1687,1.95
2020-08-13,8.7845,8.7986,8.5217,8.5968,694614,-0.225,-2.55
2020-08-14,8.5217,8.6953,8.4748,8.6155,699597,0.0189,0.22
2020-08-17,8.7479,8.956,8.4548,8.4737,779645,-0.1422,-1.65
2020-08-18,8.3791,8.4831,8.1143,8.1427,488321,-0.3313,-3.91
2020-08-19,8.1427,8.3318,8.0103,8.1332,526331,-0.0098,-0.12
2020-08-20,7.9535,8.2939,7.8968,8.2278,613837,0.0943,1.16
2020-08-21,8.1049,8.1616,7.963,8.0481,1528207,-0.1794,-2.18
2020-08-24,8.1711,8.3224,8.1049,8.3035,964397,0.2551,3.17
2020-08-25,8.3886,8.4453,8.1238,8.294,1007072,-0.0091,-0.11
2020-08-26,8.2845,8.4264,8.1805,8.3507,1323455,0.0564,0.68
2020-08-27,8.4548,8.469,8.1238,8.3697,1082147,0.0192,0.23
2020-08-28,8.4548,8.7574,8.3224,8.729,978173,0.3591,4.29
2020-08-31,8.7669,8.7669,8.4737,8.4737,781742,-0.2558,-2.93
2020-09-01,8.4169,8.9749,8.3366,8.9655,1305022,0.4915,5.8
2020-09-02,8.9276,9.0128,8.7763,9.0033,1057227,0.0377,0.42
2020-09-03,8.9938,8.9938,8.0954,8.398,1473813,-0.605,-6.72
2020-09-04,8.5493,8.8945,8.3224,8.7669,610711,0.3687,4.39
2020-09-08,8.6061,8.8804,8.455,8.6817,744538,-0.085,-0.97
2020-09-09,8.7763,8.8813,8.6345,8.7763,783571,0.0946,1.09
2020-09-10,8.7952,8.956,8.6723,8.7952,666066,0.0193,0.22
2020-09-11,8.8993,8.9844,8.6723,8.7385,771083,-0.0572,-0.65
2020-09-14,8.852,8.9844,8.4831,8.8993,1172757,0.1608,1.84
2020-09-15,8.9844,9.1641,8.8804,9.0411,470318,0.1415,1.59
2020-09-16,9.0317,9.2586,8.8898,8.9276,766576,-0.1139,-1.26
2020-09-17,8.7196,9.2397,8.5777,9.183,1289632,0.2553,2.86
2020-09-18,9.2397,9.3532,8.7527,8.8425,2104934,-0.3407,-3.71
2020-09-21,8.6061,8.6061,7.8164,8.2373,1295819,-0.6048,-6.84
