日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-02-02,31.1563,31.2252,30.8379,30.9175,1025821,-0.1429,-0.46
2012-02-03,31.204,31.3314,30.8883,31.0661,2086565,0.1484,0.48
2012-02-06,30.9652,31.2093,30.8724,31.1881,1023144,0.1212,0.39
2012-02-07,31.0077,31.2942,30.9069,31.2358,1000339,0.0468,0.15
2012-02-08,31.1669,31.2305,30.8857,31.1722,891741,-0.0625,-0.2
2012-02-09,31.1987,31.2252,30.7902,30.9971,814299,-0.1746,-0.56
2012-02-10,30.8008,30.9228,30.6151,30.8379,1080649,-0.1581,-0.51
2012-02-13,31.0554,31.1828,30.9387,31.1616,759235,0.3238,1.05
2012-02-14,31.082,31.0873,30.6575,30.8061,1088065,-0.3552,-1.14
2012-02-15,30.8857,30.9971,30.44,30.5461,1417055,-0.2588,-0.84
2012-02-16,30.6893,30.9175,30.5142,30.562,2426959,0.0153,0.05
2012-02-17,30.2649,30.9228,29.66,30.3338,2296719,-0.2292,-0.75
2012-02-20,30.3338,30.3338,30.3338,30.3338,0,0.0,0.0
2012-02-21,30.3604,30.3975,29.6335,29.8033,2513012,-0.5308,-1.75
2012-02-22,29.7131,29.8828,29.5486,29.7608,2540680,-0.0417,-0.14
2012-02-23,29.7979,30.1959,29.7396,30.1216,2019222,0.3601,1.21
2012-02-24,29.92,29.9571,29.3576,29.7131,3483732,-0.4097,-1.36
2012-02-27,29.0976,29.8245,29.0976,29.7767,2547125,0.0624,0.21
2012-02-28,29.7979,29.9571,29.5857,29.6812,1769461,-0.0953,-0.32
2012-02-29,29.8404,29.8722,29.5327,29.6706,1823872,-0.0119,-0.04
2012-03-01,29.6441,29.8298,29.4955,29.6653,1227064,-0.0059,-0.02
2012-03-02,29.6759,30.1057,29.6653,29.989,1787369,0.3234,1.09
2012-03-05,30.0208,30.1534,29.8828,30.0473,1539778,0.057,0.19
2012-03-06,29.7873,30.1057,29.7608,29.8351,1824818,-0.2133,-0.71
2012-03-07,30.0282,30.0336,29.5883,29.8619,1743729,-0.3047,-1.01
2012-03-08,29.9907,30.0551,29.7814,29.8726,1677368,0.0119,0.04
2012-03-09,29.8834,29.937,29.658,29.7171,1984206,-0.1553,-0.52
2012-03-12,29.7171,30.0926,29.6634,29.9263,1379319,0.208,0.7
2012-03-13,30.098,30.7525,30.0604,30.6935,1483053,0.7661,2.56
2012-03-14,30.6506,30.8223,30.4682,30.7257,1520351,0.0307,0.1
2012-03-15,30.6881,30.7686,30.5218,30.6828,1540699,-0.043,-0.14
2012-03-16,30.6506,30.8062,30.5272,30.5647,2436238,-0.1166,-0.38
2012-03-19,30.5433,30.8115,30.4521,30.6989,1708549,0.1345,0.44
2012-03-20,30.5647,30.7257,30.4735,30.6667,1090130,-0.0307,-0.1
2012-03-21,30.7311,30.7788,30.5647,30.6345,831033,-0.0307,-0.1
2012-03-22,30.436,30.436,29.9826,30.0443,2101767,-0.5913,-1.93
2012-03-23,30.0497,30.3072,29.8673,30.1516,1283846,0.1082,0.36
2012-03-26,30.4628,30.6935,30.3206,30.4413,1363956,0.2895,0.96
2012-03-27,30.5647,30.8545,30.4521,30.6184,1329690,0.1766,0.58
2012-03-28,30.5808,30.6667,30.2053,30.5701,1740711,-0.049,-0.16
2012-03-29,30.3984,30.5808,30.2616,30.5165,1122408,-0.055,-0.18
2012-03-30,30.7525,30.9081,30.6238,30.6345,2296402,0.119,0.39
2012-04-02,30.5969,30.8866,30.5862,30.7364,1834484,0.1011,0.33
2012-04-03,30.6881,30.7847,30.2697,30.3394,1749872,-0.3965,-1.29
2012-04-04,30.1516,30.216,29.8619,29.9585,2087143,-0.3823,-1.26
2012-04-05,29.8458,29.9853,29.6795,29.7761,930230,-0.1827,-0.61
2012-04-06,29.7761,29.7761,29.7761,29.7761,0,0.0,0.0
2012-04-09,29.3361,29.7332,29.32,29.5561,969911,-0.2203,-0.74
2012-04-10,29.5722,29.6205,28.9391,29.0035,2336749,-0.5527,-1.87
2012-04-11,29.261,29.7171,29.2288,29.6634,2714227,0.6612,2.28
2012-04-12,29.6366,30.0926,29.5239,30.0926,1682898,0.4301,1.45
2012-04-13,30.0604,30.2643,29.9102,30.0014,1981488,-0.0903,-0.3
2012-04-16,30.1516,30.4628,30.0551,30.2106,1558462,0.21,0.7
2012-04-17,30.4092,30.6667,30.1355,30.5969,1522219,0.3867,1.28
2012-04-18,30.4252,30.5916,30.1838,30.1945,1493311,-0.4039,-1.32
2012-04-19,30.1945,30.2428,29.9048,29.9799,1915020,-0.2144,-0.71
2012-04-20,30.0872,30.6828,30.0712,30.4896,1769446,0.5097,1.7
2012-04-23,30.2643,30.3448,29.8941,30.1355,1927124,-0.3537,-1.16
2012-04-24,30.1785,30.7042,30.1785,30.6828,1384088,0.5484,1.82
2012-04-25,30.9618,31.3963,30.9027,31.3963,1905959,0.7149,2.33
2012-04-26,31.3212,31.5519,31.1764,31.4983,1476423,0.1005,0.32
2012-04-27,31.6324,31.8577,31.3427,31.7611,1513182,0.2614,0.83
2012-04-30,31.7343,31.7343,31.3588,31.5412,1864925,-0.2191,-0.69
2012-05-01,31.5573,32.0777,31.4446,31.8094,1289573,0.2681,0.85
2012-05-02,31.7075,31.7558,31.4339,31.6431,1262503,-0.1654,-0.52
2012-05-03,31.6592,31.8202,31.5358,31.5573,1304791,-0.0854,-0.27
2012-05-04,31.4875,31.5734,31.3051,31.4017,1619660,-0.1546,-0.49
2012-05-07,31.3641,31.8738,31.3641,31.7182,1090580,0.3172,1.01
2012-05-08,31.5251,31.6377,31.3051,31.5895,1151007,-0.1301,-0.41
2012-05-09,31.2998,31.8416,31.2622,31.568,1815488,-0.0221,-0.07
2012-05-10,31.8255,31.906,31.4553,31.6377,1439074,0.0695,0.22
2012-05-11,31.4392,31.7826,31.3427,31.6056,1141368,-0.0316,-0.1
2012-05-14,31.2568,31.627,31.0261,31.3802,1424409,-0.2244,-0.71
2012-05-15,31.4231,31.4231,31.1227,31.2085,1050284,-0.1726,-0.55
2012-05-16,31.3963,31.3963,30.7847,30.892,1474459,-0.3152,-1.01
2012-05-17,30.951,31.0315,30.4145,30.4145,1449054,-0.4788,-1.55
2012-05-18,30.7311,30.9939,30.0658,30.2053,1634611,-0.2099,-0.69
2012-05-21,30.0175,31.0154,30.0175,30.8974,1659700,0.6917,2.29
2012-05-22,31.0369,31.23,30.7954,30.9618,1343535,0.0649,0.21
2012-05-23,30.8169,31.2461,30.554,31.1871,1093238,0.226,0.73
2012-05-24,30.9457,31.5519,30.9242,31.2407,1195751,0.053,0.17
2012-05-25,31.2783,31.4929,31.0798,31.1656,1040360,-0.075,-0.24
2012-05-28,31.1656,31.1656,31.1656,31.1656,0,0.0,0.0
2012-05-29,31.3105,31.6699,31.1334,31.6431,1233793,0.4768,1.53
2012-05-30,31.3802,31.5197,31.0047,31.0369,1703522,-0.6076,-1.92
2012-05-31,31.112,31.9436,30.8169,31.5573,3980761,0.5214,1.68
2012-06-01,30.5111,30.7257,30.4521,30.5218,4803660,-1.0351,-3.28
2012-06-04,30.5111,30.5755,29.9746,30.2214,2282359,-0.2991,-0.98
2012-06-05,30.2375,30.7364,30.1248,30.5755,2298780,0.3536,1.17
2012-06-06,30.9606,31.2209,30.7599,31.2155,2796113,0.3029,0.98
2012-06-07,31.4867,31.6006,31.0202,31.1125,1619893,-0.103,-0.33
2012-06-08,30.9714,31.6169,30.9714,31.6169,1168475,0.504,1.62
2012-06-11,31.8501,31.8935,31.2481,31.2969,1594356,-0.3193,-1.01
2012-06-12,31.3782,31.5626,31.1396,31.541,1147038,0.2441,0.78
2012-06-13,31.3782,31.8339,31.3186,31.5084,1089710,-0.0315,-0.1
2012-06-14,31.5843,32.3112,31.5626,32.1701,1610187,0.6617,2.1
2012-06-15,32.3491,32.6149,32.1051,32.6095,2433250,0.4407,1.37
2012-06-18,32.3654,33.2116,32.3654,33.1085,2304193,0.4989,1.53
2012-06-19,33.1682,33.4068,32.8373,33.1736,2314914,0.0662,0.2
2012-06-20,33.2224,33.4231,33.0543,33.2278,1608865,0.0531,0.16
2012-06-21,33.3363,33.3472,32.7505,32.8807,1845175,-0.3456,-1.04
2012-06-22,33.0977,33.1194,32.6692,32.7505,4818981,-0.1315,-0.4
2012-06-25,32.3871,32.8698,32.1756,32.7397,1711608,-0.0098,-0.03
2012-06-26,32.8319,33.1627,32.7505,32.9892,2235319,0.2488,0.76
2012-06-27,33.0977,33.2767,32.9132,33.0814,1558381,0.0924,0.28
2012-06-28,32.9241,33.5912,32.6909,33.5479,1831907,0.4664,1.41
2012-06-29,34.1282,34.2367,33.8136,34.2367,1851377,0.6878,2.05
2012-07-02,34.3615,34.4862,34.0713,34.3615,1554971,0.1233,0.36
2012-07-03,34.4103,34.8496,34.3246,34.6327,1298121,0.2715,0.79
2012-07-04,34.6327,34.6327,34.6327,34.6327,0,0.0,0.0
2012-07-05,34.5839,34.6869,34.215,34.2747,1790064,-0.3567,-1.03
2012-07-06,33.9981,34.4428,33.9438,34.4049,696698,0.1302,0.38
2012-07-09,34.4591,34.7086,34.356,34.6598,1188980,0.2546,0.74
2012-07-10,34.7628,34.7628,33.9384,34.1337,1298761,-0.5268,-1.52
2012-07-11,34.1391,34.4428,33.8679,34.3723,1706100,0.2389,0.7
2012-07-12,34.1174,34.5784,33.9872,34.4266,1320969,0.055,0.16
2012-07-13,34.5405,34.9744,34.4591,34.9744,1399800,0.5474,1.59
2012-07-16,34.9635,35.1751,34.8171,35.0991,1171684,0.1259,0.36
2012-07-17,35.2456,35.8151,35.0449,35.75,1889694,0.6494,1.85
2012-07-18,35.6253,35.7771,35.5493,35.6632,1828251,-0.0858,-0.24
2012-07-19,35.6524,35.7446,35.1371,35.5439,1304575,-0.1177,-0.33
2012-07-20,35.3324,35.4897,35.2185,35.468,1509280,-0.0746,-0.21
2012-07-23,35.2456,35.4788,35.0964,35.3541,1393954,-0.1135,-0.32
2012-07-24,35.3161,35.5385,35.1724,35.4192,1538024,0.0636,0.18
2012-07-25,35.5602,35.6361,35.1208,35.4571,1395789,0.039,0.11
2012-07-26,35.8748,36.0863,35.2619,35.647,1896319,0.1915,0.54
2012-07-27,35.8911,36.325,35.7419,36.2273,1472389,0.581,1.63
2012-07-30,36.184,36.683,36.1297,36.5202,1196657,0.2934,0.81
2012-07-31,36.5148,36.7101,36.3467,36.4769,1573179,-0.0438,-0.12
2012-08-01,36.5311,36.9271,36.2111,36.2382,1705001,-0.2371,-0.65
2012-08-02,36.07,36.4606,35.9344,36.4606,1269945,0.2211,0.61
2012-08-03,36.786,36.965,36.2653,36.3684,2069747,-0.0911,-0.25
2012-08-06,36.5691,36.7806,36.2273,36.2436,1109647,-0.1236,-0.34
2012-08-07,36.1731,36.2979,35.3703,35.5168,2374325,-0.7285,-2.01
2012-08-08,35.4842,35.5385,34.535,34.7032,3301518,-0.8133,-2.29
2012-08-09,34.6218,34.893,34.4699,34.5459,2377208,-0.1562,-0.45
2012-08-10,34.5513,34.7845,34.4591,34.6001,2036041,0.0553,0.16
2012-08-13,34.5188,34.6706,34.4483,34.5079,1395680,-0.0934,-0.27
2012-08-14,34.5622,34.7574,34.4808,34.5405,1179406,0.0311,0.09
2012-08-15,34.5839,34.752,34.5025,34.6923,851109,0.152,0.44
2012-08-16,34.6652,34.8768,34.4049,34.8713,1121724,0.1804,0.52
2012-08-17,34.7574,34.7845,34.4591,34.7032,1286634,-0.1674,-0.48
2012-08-20,34.6489,34.7357,34.4222,34.7032,1169297,0.0,0.0
2012-08-21,34.714,34.9473,34.7032,34.7412,915157,0.0382,0.11
2012-08-22,34.5622,34.8876,34.432,34.8822,2027500,0.1424,0.41
2012-08-23,34.7628,34.8551,34.535,34.573,1685941,-0.3105,-0.89
2012-08-24,34.5459,34.8605,34.4759,34.7954,1108148,0.2213,0.64
2012-08-27,34.8496,35.0557,34.8225,34.9744,744477,0.1775,0.51
2012-08-28,34.9635,35.2347,34.7845,35.1697,1370734,0.1959,0.56
2012-08-29,35.1208,35.3297,35.072,35.213,1161658,0.0422,0.12
2012-08-30,35.0178,35.4137,34.931,35.3486,985888,0.1373,0.39
2012-08-31,35.4571,35.5548,35.1697,35.5222,1887595,0.1732,0.49
2012-09-03,35.5222,35.5222,35.5222,35.5222,0,0.0,0.0
2012-09-04,35.5439,36.0321,35.3161,35.9778,1458971,0.4547,1.28
2012-09-05,36.0755,36.1623,35.7717,35.929,1312362,-0.0504,-0.14
2012-09-06,36.1189,36.2425,35.9724,36.0917,1961587,0.1617,0.45
2012-09-07,36.2724,36.3381,35.5442,35.6099,1711955,-0.8197,-2.25
2012-09-10,35.6099,35.6811,35.161,35.1665,1877451,-0.4451,-1.25
2012-09-11,35.161,35.4621,35.1336,35.4293,1093226,0.2637,0.75
2012-09-12,35.5333,35.588,35.2595,35.5333,1390482,0.1027,0.29
2012-09-13,35.3964,35.8454,35.3964,35.7851,1990952,0.2523,0.71
2012-09-14,35.9001,36.0315,35.5716,35.6264,2386303,-0.1574,-0.44
2012-09-17,35.6045,35.9056,35.588,35.703,1543647,0.0784,0.22
2012-09-18,35.4785,35.5442,34.389,34.5204,3243444,-1.1817,-3.31
2012-09-19,34.5313,34.7941,34.5204,34.6463,1802593,0.1243,0.36
2012-09-20,34.5532,34.7284,34.4054,34.4383,1831907,-0.2079,-0.6
2012-09-21,34.5368,34.5532,34.2806,34.3014,3516341,-0.1378,-0.4
2012-09-24,34.274,34.5423,34.2193,34.4602,1943133,0.1578,0.46
2012-09-25,34.5587,34.5746,33.9674,33.9838,1691530,-0.4755,-1.38
2012-09-26,34.0222,34.3945,34.0222,34.0769,1823441,0.0918,0.27
2012-09-27,34.1371,34.2576,33.836,33.9127,1867820,-0.1636,-0.48
2012-09-28,33.836,34.1371,33.6827,34.0824,2332760,0.1696,0.5
2012-10-01,34.2685,34.3507,33.5628,33.847,1414355,-0.2352,-0.69
2012-10-02,34.0003,34.3561,33.8563,34.3561,1355531,0.5077,1.5
2012-10-03,34.4164,34.7394,34.2357,34.2795,2103794,-0.0756,-0.22
2012-10-04,34.4492,34.4547,34.066,34.3014,1909045,0.0206,0.06
2012-10-05,34.4164,34.7065,34.2959,34.5861,1885791,0.2847,0.83
2012-10-08,34.4547,34.6513,34.308,34.5478,776115,-0.038,-0.11
2012-10-09,34.6025,34.8051,34.5478,34.5532,1225429,0.0069,0.02
2012-10-10,34.712,35.046,34.493,35.0022,1814173,0.4492,1.3
2012-10-11,35.1336,35.2103,34.8527,34.8544,1173808,-0.147,-0.42
2012-10-12,34.8599,35.1446,34.7449,34.7887,1263692,-0.0662,-0.19
2012-10-15,34.7941,35.2157,34.6901,35.2103,1079241,0.421,1.21
2012-10-16,35.3198,35.4347,35.1774,35.4293,1041368,0.2183,0.62
2012-10-17,35.2376,35.2376,34.7613,34.9803,1620900,-0.45,-1.27
2012-10-18,34.9858,35.4785,34.9475,35.4238,1382825,0.4442,1.27
2012-10-19,35.4019,35.703,35.2814,35.3362,1459126,-0.0886,-0.25
2012-10-22,35.2869,35.4347,35.0077,35.3198,962188,-0.0177,-0.05
2012-10-23,34.9037,35.046,34.5313,34.7558,1546042,-0.5651,-1.6
2012-10-24,34.8544,35.0789,34.6025,34.8161,1099563,0.0591,0.17
2012-10-25,34.9803,35.057,34.1864,34.504,1248165,-0.3134,-0.9
2012-10-26,34.5368,34.7613,33.732,34.5149,1789926,0.0104,0.03
2012-10-29,34.5149,34.5149,34.5149,34.5149,0,0.0,0.0
2012-10-30,34.5149,34.5149,34.5149,34.5149,0,0.0,0.0
2012-10-31,34.7394,35.1117,34.4328,34.6408,2254639,0.1243,0.36
2012-11-01,34.6682,34.9146,34.5532,34.7558,1229420,0.1143,0.33
2012-11-02,35.0351,35.3088,34.8325,35.1446,1576929,0.3893,1.12
2012-11-05,34.9256,35.0241,34.4821,34.6189,1218894,-0.5272,-1.5
2012-11-06,34.7394,35.0789,34.6846,34.9913,1458631,0.3739,1.08
2012-11-07,34.7339,35.3307,34.7339,35.1062,1692722,0.1155,0.33
2012-11-08,35.0953,35.1884,34.723,34.7284,1333581,-0.3792,-1.08
2012-11-09,34.6737,35.0953,34.545,34.8708,1196597,0.1424,0.41
2012-11-12,34.8708,35.0077,34.6244,34.9256,839334,0.0558,0.16
2012-11-13,34.7613,35.2267,34.6929,35.0132,1215066,0.0873,0.25
2012-11-14,35.1117,35.1117,34.4164,34.608,1696288,-0.4062,-1.16
2012-11-15,34.6299,34.8653,34.2466,34.4437,1480541,-0.1626,-0.47
2012-11-16,34.5368,35.0077,34.3726,34.9365,1595724,0.4925,1.43
2012-11-19,35.1938,35.5442,35.0679,35.3252,1216561,0.3878,1.11
2012-11-20,35.38,35.5004,35.1172,35.4293,1317030,0.1024,0.29
2012-11-21,35.5059,35.5661,35.1172,35.2157,755772,-0.2126,-0.6
2012-11-22,35.2157,35.2157,35.2157,35.2157,0,0.0,0.0
2012-11-23,35.4347,35.6483,35.2595,35.6209,408418,0.405,1.15
2012-11-26,35.4183,35.9768,35.4074,35.6756,1063356,0.0534,0.15
2012-11-27,35.5333,35.5333,34.838,35.0734,2055637,-0.6029,-1.69
2012-11-28,35.0405,35.0953,34.723,34.9365,1581337,-0.1368,-0.39
2012-11-29,35.0624,35.0624,34.4169,34.8106,2195697,-0.1258,-0.36
2012-11-30,34.8763,35.0624,34.6901,34.8489,2007877,0.0383,0.11
2012-12-03,34.9803,35.38,34.9091,35.1172,1238588,0.2683,0.77
2012-12-04,35.0789,35.588,35.0132,35.3198,1309231,0.2037,0.58
2012-12-05,35.3033,35.4019,34.9475,35.1062,1487265,-0.2119,-0.6
2012-12-06,35.1993,35.5278,35.1938,35.5114,1137921,0.4037,1.15
2012-12-07,35.5771,35.7632,35.4621,35.7194,1203889,0.2095,0.59
2012-12-10,35.7578,35.7906,35.5223,35.5826,1042881,-0.1357,-0.38
2012-12-11,35.6811,35.8454,35.5278,35.7851,1101892,0.2028,0.57
2012-12-12,35.599,35.7523,35.0679,35.6264,1964378,-0.1574,-0.44
2012-12-13,35.8806,35.9193,34.9243,35.1233,1735182,-0.8453,-2.35
2012-12-14,35.1731,35.1841,34.6148,34.659,1931865,-0.4636,-1.32
2012-12-17,34.7861,35.0349,34.6977,35.0349,1885125,0.3743,1.08
2012-12-18,35.1123,35.3334,34.9962,35.3168,1597969,0.2803,0.8
2012-12-19,35.3002,35.4992,35.1786,35.2063,1151589,-0.1095,-0.31
2012-12-20,35.256,35.759,35.1952,35.759,1160868,0.5527,1.57
2012-12-21,35.4605,35.6043,35.3279,35.3831,2834683,-0.3755,-1.05
2012-12-24,35.3887,35.8198,35.2449,35.7259,635403,0.3432,0.97
2012-12-25,35.7259,35.7259,35.7259,35.7259,0,0.0,0.0
2012-12-26,35.7646,35.7646,35.3555,35.4992,808955,-0.2251,-0.63
2012-12-27,35.5324,35.7038,35.1897,35.5821,782379,0.0817,0.23
2012-12-28,35.4218,35.7535,35.3444,35.3444,730743,-0.2384,-0.67
2012-12-31,35.3444,35.7756,35.2063,35.7756,1188358,0.4312,1.22
2013-01-01,35.7756,35.7756,35.7756,35.7756,0,0.0,0.0
2013-01-02,36.2399,36.2565,35.7977,36.0188,1878096,0.2433,0.68
2013-01-03,36.0299,36.1349,35.7038,35.7535,1827708,-0.2665,-0.74
2013-01-04,35.7535,35.9414,35.6374,35.9193,1546427,0.1645,0.46
2013-01-07,35.8917,36.0299,35.759,35.7977,923353,-0.1221,-0.34
2013-01-08,36.3063,36.3394,35.8419,35.9691,1178808,0.1718,0.48
2013-01-09,36.0575,36.146,35.853,36.0796,1037050,0.1115,0.31
2013-01-10,36.1239,36.1294,35.7452,36.0188,1220639,-0.0613,-0.17
2013-01-11,35.958,36.0741,35.7424,36.0354,1173421,0.018,0.05
2013-01-14,36.0631,36.1349,35.8641,35.9414,810783,-0.0937,-0.26
2013-01-15,35.7867,36.0907,35.6103,36.052,1249638,0.1114,0.31
2013-01-16,35.9359,36.0575,35.7038,36.0078,936659,-0.0433,-0.12
2013-01-17,36.0133,36.3118,35.9746,36.2234,1442892,0.216,0.6
2013-01-18,36.2897,36.356,36.0022,36.345,1333883,0.1232,0.34
2013-01-21,36.345,36.345,36.345,36.345,0,0.0,0.0
2013-01-22,36.2676,36.4666,36.1957,36.4666,1286081,0.1199,0.33
2013-01-23,36.3063,36.5219,36.2621,36.4445,1083842,-0.0219,-0.06
2013-01-24,36.5163,36.6656,36.3726,36.5329,1158118,0.0875,0.24
2013-01-25,36.5716,36.8535,36.4555,36.8425,1076711,0.3105,0.85
2013-01-28,36.942,36.953,36.6214,36.8148,1132337,-0.0295,-0.08
2013-01-29,36.7982,36.9917,36.7817,36.9586,836137,0.1436,0.39
2013-01-30,36.8369,36.9364,36.5163,36.8535,1589731,-0.1035,-0.28
2013-01-31,36.7872,36.8701,36.5827,36.6435,1610805,-0.2101,-0.57
2013-02-01,36.7319,37.2902,36.6656,37.0636,1429797,0.4214,1.15
2013-02-04,36.9088,37.141,36.8756,37.0138,1092890,-0.0482,-0.13
2013-02-05,37.0746,37.1078,36.6932,36.7872,1086921,-0.2258,-0.61
2013-02-06,36.5661,36.8535,36.5108,36.848,1208379,0.0625,0.17
2013-02-07,36.8977,36.9696,36.6822,36.848,1567064,0.0,0.0
2013-02-08,36.9143,37.2792,36.8148,37.2681,1238007,0.4201,1.14
2013-02-11,37.2626,37.5113,37.2184,37.4229,1241033,0.1565,0.42
2013-02-12,37.4174,37.7822,37.2847,37.6772,1127229,0.2545,0.68
2013-02-13,37.738,37.8236,37.5003,37.6495,867704,-0.0264,-0.07
2013-02-14,37.6108,37.655,37.3565,37.4671,1441066,-0.1807,-0.48
2013-02-15,37.749,38.4234,37.3842,38.4013,2693445,0.933,2.49
2013-02-18,38.4013,38.4013,38.4013,38.4013,0,0.0,0.0
2013-02-19,38.4455,38.5892,37.8872,38.335,1718220,-0.0653,-0.17
2013-02-20,38.2797,38.5948,38.2465,38.4621,1781401,0.1265,0.33
2013-02-21,38.5174,38.7827,38.2631,38.3792,1679773,-0.0846,-0.22
2013-02-22,38.5063,38.8048,38.4676,38.7661,1581556,0.3876,1.01
2013-02-25,38.8656,38.9707,38.0586,38.0586,1363819,-0.7095,-1.83
2013-02-26,38.2299,38.5334,38.1802,38.4455,1491149,0.3882,1.02
2013-02-27,38.4123,39.037,38.2134,38.8601,1105134,0.4152,1.08
2013-02-28,38.8767,39.3189,38.8546,39.1254,2943049,0.2643,0.68
2013-03-01,38.849,39.7445,38.6943,39.3908,1889889,0.266,0.68
2013-03-04,39.3189,39.8551,39.2249,39.5842,1523843,0.193,0.49
2013-03-05,39.7722,39.8551,39.4792,39.6948,1412929,0.1108,0.28
2013-03-06,40.0296,40.0296,39.4102,39.5609,1160482,-0.5089,-1.27
2013-03-07,39.533,39.8008,39.4828,39.5274,1557399,-0.0316,-0.08
2013-03-08,39.6167,39.6167,38.9527,39.2484,1688015,-0.2807,-0.71
2013-03-11,39.2986,39.3935,39.1201,39.3935,932214,0.1452,0.37
2013-03-12,39.5051,39.5609,39.1759,39.3154,1060546,-0.0788,-0.2
2013-03-13,39.3433,39.466,39.0922,39.2261,994906,-0.0904,-0.23
2013-03-14,39.3098,39.6278,39.254,39.3488,1106973,0.1216,0.31
2013-03-15,39.1368,39.5051,38.9527,39.4437,2218510,0.0944,0.24
2013-03-18,39.1591,39.3154,39.028,39.1759,1582300,-0.2682,-0.68
2013-03-19,39.1368,39.2372,38.8857,38.9973,1078154,-0.1802,-0.46
2013-03-20,39.1703,39.3321,39.0252,39.1312,1292536,0.1326,0.34
2013-03-21,39.2093,39.4604,39.0977,39.1982,1234635,0.0665,0.17
2013-03-22,39.2038,39.6446,39.1814,39.6055,990446,0.4077,1.04
2013-03-25,39.7338,39.9738,39.6278,39.7617,1185238,0.1545,0.39
2013-03-26,39.8678,40.2862,39.8008,40.1691,977493,0.4056,1.02
2013-03-27,40.0017,40.2611,39.9347,40.236,992411,0.0683,0.17
2013-03-28,40.3086,40.8554,40.13,40.8442,1995765,0.6076,1.51
2013-03-29,40.8442,40.8442,40.8442,40.8442,0,0.0,0.0
2013-04-01,40.8442,41.0116,40.6434,41.0116,1000903,0.1675,0.41
2013-04-02,41.2181,41.4524,41.1065,41.3018,1119262,0.2912,0.71
2013-04-03,41.4078,41.5194,40.9502,41.0284,1016588,-0.2726,-0.66
2013-04-04,41.1232,41.7203,41.0897,41.6533,1289213,0.6237,1.52
2013-04-05,41.2348,41.737,41.2069,41.7035,1292237,0.05,0.12
2013-04-08,41.8095,42.2169,41.6198,42.1555,1005670,0.4504,1.08
2013-04-09,42.1555,42.2782,41.8542,42.1443,1169182,-0.0126,-0.03
2013-04-10,42.2615,42.5907,42.0997,42.4903,1473092,0.3456,0.82
2013-04-11,42.5628,42.8809,42.4401,42.5796,1155178,0.0892,0.21
2013-04-12,42.507,43.065,42.3898,43.065,1200617,0.4854,1.14
2013-04-15,42.7972,43.4556,42.6856,42.7581,2953541,-0.3058,-0.71
2013-04-16,42.5126,43.4109,42.0941,43.3942,2204020,0.6371,1.49
2013-04-17,43.1264,43.4835,42.6521,43.2603,2444796,-0.1345,-0.31
2013-04-18,43.3161,43.4835,42.9646,43.3663,1788172,0.1081,0.25
2013-04-19,43.5616,44.1363,43.1933,44.1084,1699834,0.7416,1.71
2013-04-22,44.1921,44.2256,43.7681,44.1475,1075561,0.0397,0.09
2013-04-23,44.3763,44.4153,43.9354,44.2981,1181441,0.1501,0.34
2013-04-24,44.1307,44.393,43.912,44.1977,1082354,-0.1019,-0.23
2013-04-25,44.2312,44.3818,43.7569,43.8573,1374454,-0.3403,-0.77
2013-04-26,43.8517,44.287,43.4612,43.7513,1165224,-0.1053,-0.24
2013-04-29,43.941,44.1307,43.6676,44.0805,799248,0.3281,0.75
2013-04-30,44.0749,44.4376,43.9968,44.432,1122588,0.3526,0.8
2013-05-01,44.4544,44.9454,44.2479,44.3316,1457017,-0.1022,-0.23
2013-05-02,44.6273,44.8617,44.3037,44.7836,1241274,0.4522,1.02
2013-05-03,45.0347,45.096,44.5994,44.6273,1636625,-0.1567,-0.35
2013-05-06,44.5604,44.9621,44.5157,44.845,1495289,0.2187,0.49
2013-05-07,44.8505,45.1016,44.5213,45.0012,1401423,0.157,0.35
2013-05-08,44.8338,44.8338,44.2702,44.4488,1846194,-0.5535,-1.23
2013-05-09,44.4209,44.4209,43.7681,43.9131,1839846,-0.5379,-1.21
2013-05-10,44.1196,44.2312,43.8194,44.2312,1433388,0.3162,0.72
2013-05-13,44.2591,44.6329,44.181,44.5715,1110037,0.3406,0.77
2013-05-14,44.6776,44.9566,44.5838,44.9342,969144,0.361,0.81
2013-05-15,44.8673,45.6429,44.6831,45.6429,1843392,0.7099,1.58
2013-05-16,45.442,45.5648,45.1518,45.3248,1633071,-0.3195,-0.7
2013-05-17,45.4085,45.8716,45.2115,45.5703,1524165,0.2448,0.54
2013-05-20,45.8158,46.1116,45.6875,45.9219,1422731,0.3509,0.77
2013-05-21,46.1004,46.4352,45.9721,46.2734,1216888,0.3536,0.77
2013-05-22,46.318,46.9307,44.7836,45.0347,2128973,-1.2402,-2.68
2013-05-23,44.4599,44.5325,43.2547,43.5616,2989054,-1.4726,-3.27
2013-05-24,43.3272,43.4333,42.1778,42.7748,2348429,-0.7885,-1.81
2013-05-27,42.7748,42.7748,42.7748,42.7748,0,0.0,0.0
2013-05-28,43.2156,43.3306,41.5752,41.7593,2664934,-1.0137,-2.37
2013-05-29,41.3297,41.3989,39.9068,40.4871,3813397,-1.2737,-3.05
2013-05-30,40.476,40.9279,40.3867,40.6155,2134093,0.1296,0.32
2013-05-31,40.4592,40.9614,39.7952,39.8231,3692343,-0.792,-1.95
