日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-11-17,4.1138,4.263,3.9832,4.1044,980263,0.0281,0.69
2009-11-18,4.1138,4.1697,3.9832,4.0671,500621,-0.0374,-0.91
2009-11-19,4.0112,4.1511,3.9365,4.0018,500889,-0.0655,-1.61
2009-11-20,3.9459,4.0205,3.7593,3.9179,871905,-0.084,-2.1
2009-11-23,4.0018,4.0018,3.7313,3.8712,1017809,-0.0466,-1.19
2009-11-24,3.8899,3.8899,3.7406,3.8432,502283,-0.0279,-0.72
2009-11-25,3.8432,3.8899,3.7779,3.7966,195676,-0.0465,-1.21
2009-11-27,3.8059,3.8059,3.638,3.666,154845,-0.1306,-3.44
2009-11-30,3.6194,3.722,3.5168,3.7033,505936,0.0374,1.02
2009-12-01,3.7593,3.8619,3.6753,3.8526,462040,0.1492,4.03
2009-12-02,3.8806,3.9645,3.7779,3.8432,657567,-0.0092,-0.24
2009-12-03,3.8712,3.8712,3.638,3.6567,272451,-0.1864,-4.85
2009-12-04,3.7406,3.7873,3.5261,3.6567,380831,0.0,0.0
2009-12-07,3.6567,3.722,3.5168,3.6287,231908,-0.0282,-0.77
2009-12-08,3.5821,3.6194,3.4235,3.4421,434982,-0.1865,-5.14
2009-12-09,3.4515,3.6007,3.4235,3.6007,350816,0.1587,4.61
2009-12-10,3.5727,3.6194,3.3768,3.4141,248558,-0.1865,-5.18
2009-12-11,3.4235,3.4794,3.2836,3.3675,426132,-0.0468,-1.37
2009-12-14,3.3395,3.3955,3.2183,3.3582,738870,-0.0094,-0.28
2009-12-15,3.3302,3.4235,3.3115,3.3302,396826,-0.0279,-0.83
2009-12-16,3.3768,3.4235,3.3488,3.3768,263752,0.0466,1.4
2009-12-17,3.3582,3.4421,3.2649,3.2836,220025,-0.0932,-2.76
2009-12-18,3.3302,3.5634,3.2836,3.4981,821068,0.2144,6.53
2009-12-21,3.5261,3.6847,3.4701,3.5354,283125,0.0374,1.07
2009-12-22,3.5354,3.5914,3.4608,3.5634,261754,0.0279,0.79
2009-12-23,3.61,3.694,3.5634,3.6753,267442,0.1119,3.14
2009-12-24,3.694,3.7406,3.6567,3.7127,66960,0.0375,1.02
2009-12-28,3.7313,3.7313,3.5354,3.5821,273076,-0.1307,-3.52
2009-12-29,3.5821,3.722,3.5541,3.666,617372,0.0838,2.34
2009-12-30,3.6287,3.6772,3.5168,3.5914,284896,-0.0748,-2.04
2009-12-31,3.6007,3.6194,3.5074,3.5261,481583,-0.0654,-1.82
2010-01-04,3.6287,3.7033,3.4981,3.666,1040327,0.14,3.97
2010-01-05,3.6474,3.6847,3.5727,3.6007,635739,-0.0653,-1.78
2010-01-06,3.61,3.7453,3.5168,3.6194,1268348,0.0187,0.52
2010-01-07,3.638,4.0205,3.638,3.9272,1286440,0.308,8.51
2010-01-08,3.9272,4.1791,3.8526,4.1697,717795,0.2427,6.18
2010-01-11,4.1138,4.4309,4.1138,4.3563,756146,0.1864,4.47
2010-01-12,4.291,4.3768,4.2164,4.2817,656982,-0.0745,-1.71
2010-01-13,4.2723,4.3376,4.1231,4.2817,381646,0.0,0.0
2010-01-14,4.263,4.4682,4.2164,4.4403,451150,0.1584,3.7
2010-01-15,4.4869,4.5242,4.263,4.3283,826493,-0.1119,-2.52
2010-01-19,4.347,4.6268,4.2537,4.6268,494615,0.2986,6.9
2010-01-20,4.5709,4.8694,4.5335,4.8507,546797,0.2239,4.84
2010-01-21,4.888,5.1305,4.832,5.0932,1485715,0.2425,5.0
2010-01-22,5.0186,5.0186,4.7108,4.9347,1287571,-0.1584,-3.11
2010-01-25,4.8694,4.9067,4.7108,4.86,892826,-0.0745,-1.51
2010-01-26,4.8973,5.2798,4.8973,5.0093,807093,0.1492,3.07
2010-01-27,4.9906,5.0093,4.9113,4.9813,353831,-0.0281,-0.56
2010-01-28,4.9626,5.0186,4.7108,4.8507,271202,-0.1305,-2.62
2010-01-29,4.86,5.0018,4.7108,4.7854,851877,-0.0655,-1.35
2010-02-01,4.832,4.8507,4.6455,4.6735,481463,-0.112,-2.34
2010-02-02,4.6921,4.7574,4.5895,4.6455,447521,-0.028,-0.6
2010-02-03,4.6175,4.6828,4.4403,4.4682,218219,-0.1775,-3.82
2010-02-04,4.4403,4.4403,4.1418,4.1604,402457,-0.3079,-6.89
2010-02-05,4.1697,4.2444,4.0205,4.1231,1153556,-0.0374,-0.9
2010-02-08,4.1231,4.263,4.0671,4.1604,524261,0.0371,0.9
2010-02-09,4.2164,4.3656,4.1697,4.3376,478011,0.1772,4.26
2010-02-10,4.3003,4.3563,4.1884,4.3376,268055,0.0,0.0
2010-02-11,4.3097,4.347,4.1511,4.347,317397,0.0095,0.22
2010-02-12,4.291,4.3376,4.2248,4.3283,194608,-0.0187,-0.43
2010-02-16,4.3843,4.4776,4.319,4.4776,129928,0.1493,3.45
2010-02-17,4.5056,4.5335,4.4496,4.4962,124073,0.0188,0.42
2010-02-18,4.5149,4.832,4.4589,4.8041,384236,0.308,6.85
2010-02-19,4.8414,4.916,4.6735,4.86,394031,0.0562,1.17
2010-02-22,4.8694,5.1679,4.7294,5.0839,1016029,0.224,4.61
2010-02-23,5.0839,5.1119,5.0093,5.0746,426252,-0.0092,-0.18
2010-02-24,5.0839,5.2891,5.0746,5.2705,362566,0.1959,3.86
2010-02-25,5.1958,5.5596,5.1305,5.5037,583939,0.233,4.42
2010-02-26,5.5037,5.5037,5.1492,5.3731,755785,-0.1304,-2.37
2010-03-01,5.4011,5.5037,5.1772,5.4197,407475,0.0467,0.87
2010-03-02,5.4477,5.5037,5.3638,5.4757,267064,0.0558,1.03
2010-03-03,5.4757,5.4757,5.2332,5.2611,236607,-0.2146,-3.92
2010-03-04,5.2705,5.3731,5.2425,5.3358,242106,0.0747,1.42
2010-03-05,5.3824,5.4477,5.2518,5.4477,226638,0.112,2.1
2010-03-07,5.4664,5.5037,5.3544,5.4384,311758,-0.0093,-0.17
2010-03-08,5.4664,5.5037,5.3544,5.4384,311758,0.0,0.0
2010-03-09,5.4104,5.457,5.3358,5.4384,554499,0.092,1.72
2010-03-10,5.4197,5.5596,5.3917,5.5317,703950,0.0645,1.18
2010-03-11,5.5037,5.6063,5.4757,5.597,352212,0.0278,0.5
2010-03-12,5.6156,5.6343,5.485,5.6249,402016,,
2010-03-15,5.5783,5.6343,5.3171,5.4291,348205,-0.1957,-3.48
2010-03-16,5.4757,5.569,5.4104,5.5503,258204,0.1211,2.23
2010-03-17,5.5503,5.5783,5.2891,5.569,608261,0.0189,0.34
2010-03-18,5.5783,5.6343,5.485,5.5037,248826,-0.0652,-1.17
2010-03-19,5.5503,5.5503,5.3638,5.5037,486451,0.0,0.0
2010-03-22,5.4477,5.513,5.3824,5.513,407582,0.0094,0.17
2010-03-23,5.485,5.5596,5.3731,5.4944,471037,-0.0187,-0.34
2010-03-24,5.4197,5.5876,5.4104,5.4384,316322,-0.056,-1.02
2010-03-25,5.4944,5.5223,5.3171,5.3358,279353,-0.1028,-1.89
2010-03-26,5.3451,5.3638,5.2332,5.2891,349603,-0.0464,-0.87
2010-03-29,5.3171,5.3171,5.2145,5.3171,279727,0.028,0.53
2010-03-30,5.3171,5.3544,5.1492,5.2145,304628,-0.1026,-1.93
2010-03-31,5.1772,5.4291,5.1492,5.3078,333842,0.0933,1.79
2010-04-01,5.3731,5.4291,5.2145,5.3171,174757,0.0096,0.18
2010-04-05,5.3544,5.5317,5.3078,5.5317,392087,0.2148,4.04
2010-04-06,5.4944,5.7929,5.4785,5.7369,515642,0.2052,3.71
2010-04-07,5.7649,5.9048,5.7462,5.8675,540024,0.1308,2.28
2010-04-08,5.8675,6.082,5.8022,6.0634,328790,0.196,3.34
2010-04-09,6.082,6.2033,5.8768,5.9141,553030,-0.1492,-2.46
2010-04-12,5.9141,5.9328,5.7835,5.8302,685812,-0.084,-1.42
2010-04-13,5.7929,5.7929,5.5783,5.7276,138216,-0.1026,-1.76
2010-04-14,5.8022,6.2033,5.7555,6.1753,783293,0.4479,7.82
2010-04-15,6.194,6.5951,6.1846,6.3526,606539,0.1772,2.87
2010-04-16,6.3712,6.3712,5.9468,6.0167,512758,-0.3361,-5.29
2010-04-19,6.0074,6.2126,5.8861,6.1473,353385,0.1306,2.17
2010-04-20,6.194,6.2033,6.082,6.1846,248049,0.0375,0.61
2010-04-21,6.2033,6.6697,6.2033,6.6604,1411263,0.4756,7.69
2010-04-22,6.5578,6.9029,6.4552,6.847,525952,0.1865,2.8
2010-04-23,7.2387,8.9925,7.2294,8.1436,6306311,1.2968,18.94
2010-04-26,8.2462,8.5447,8.1156,8.2275,1311967,0.0839,1.03
2010-04-27,8.1995,8.7126,8.1809,8.4794,1662874,0.2518,3.06
2010-04-28,8.5727,8.6986,8.4141,8.4234,717003,-0.056,-0.66
2010-04-29,8.4607,8.554,8.2835,8.2835,591572,-0.1398,-1.66
2010-04-30,8.2462,8.3395,8.0223,8.1156,795492,-0.1682,-2.03
2010-05-03,8.1436,8.1995,7.985,8.069,496306,-0.0463,-0.57
2010-05-04,7.9943,8.0503,7.6958,7.957,461724,-0.1122,-1.39
2010-05-05,7.8357,8.3022,7.7238,8.013,437377,0.0557,0.7
2010-05-06,7.8917,8.0037,7.1455,7.6585,839253,-0.3542,-4.42
2010-05-07,7.6119,7.901,7.1828,7.2854,831041,-0.373,-4.87
2010-05-10,7.7798,7.9197,7.4813,7.8637,593635,0.5784,7.94
2010-05-11,7.7052,8.5354,7.6958,8.1716,690817,0.3075,3.91
2010-05-12,8.1622,8.3022,7.985,8.2835,469182,0.112,1.37
2010-05-13,8.2275,8.3861,8.0783,8.2089,289990,-0.0746,-0.9
2010-05-14,8.1343,8.1622,7.7798,7.9943,251735,-0.2142,-2.61
2010-05-17,8.0876,8.1249,7.6865,7.9757,218148,-0.0184,-0.23
2010-05-18,8.1063,8.1622,7.6025,7.6865,320371,-0.2895,-3.63
2010-05-19,7.6305,7.8451,7.5652,7.8078,501908,0.1214,1.58
2010-05-20,7.4626,7.6025,7.1361,7.1548,438070,-0.6527,-8.36
2010-05-21,7.0055,7.5093,7.0009,7.3227,357306,0.1681,2.35
2010-05-24,7.304,7.4813,7.1361,7.2387,356380,-0.0842,-1.15
2010-05-25,7.0335,7.2387,6.763,7.1921,422554,-0.0463,-0.64
2010-05-26,7.2574,7.4906,7.1734,7.2761,356555,0.0841,1.17
2010-05-27,7.4626,7.7052,7.3227,7.7052,253312,0.4293,5.9
2010-05-28,7.6585,7.7425,7.388,7.5093,399448,-0.1957,-2.54
2010-06-01,7.4346,7.4346,6.9962,7.0055,369719,-0.5039,-6.71
2010-06-02,7.0615,7.3507,6.9412,7.3413,217441,0.3356,4.79
2010-06-03,7.304,7.4719,7.0904,7.2108,267847,-0.1307,-1.78
2010-06-04,6.9869,7.0802,6.707,6.791,523795,-0.4197,-5.82
2010-06-07,6.8003,6.8003,6.5298,6.6044,312031,-0.1868,-2.75
2010-06-08,6.6231,6.8563,6.4365,6.819,412550,0.2146,3.25
2010-06-09,6.8656,7.0149,6.763,6.819,300660,0.0,0.0
2010-06-10,6.9216,7.0335,6.7453,6.9962,378038,0.1773,2.6
2010-06-11,6.9216,7.1361,6.8749,7.1268,163982,0.1308,1.87
2010-06-14,7.1828,7.5186,7.1268,7.2574,357339,0.1304,1.83
2010-06-15,7.3134,7.4626,7.2574,7.4626,304484,0.2054,2.83
2010-06-16,7.36,7.5466,7.2761,7.388,438204,-0.0746,-1.0
2010-06-17,7.4066,7.4719,7.1175,7.416,410478,0.0281,0.38
2010-06-18,7.4346,7.6958,7.416,7.6585,538014,0.2425,3.27
2010-06-21,7.7518,7.8684,7.5466,7.6212,530468,-0.0375,-0.49
2010-06-22,7.5652,7.7425,7.4626,7.5466,418201,-0.0747,-0.98
2010-06-23,7.5372,7.6072,7.1641,7.1641,283642,-0.3826,-5.07
2010-06-24,7.0522,7.3787,6.9775,7.2574,545749,0.0931,1.3
2010-06-25,7.3227,7.7331,7.1548,7.6305,2051171,0.373,5.14
2010-06-28,7.6585,7.7331,7.3973,7.444,541603,-0.1862,-2.44
2010-06-29,7.3227,7.3693,6.8843,6.9402,444056,-0.504,-6.77
2010-06-30,6.9589,7.0335,6.5951,6.6884,513846,-0.2519,-3.63
2010-07-01,6.6697,6.7443,6.3805,6.5018,558052,-0.1866,-2.79
2010-07-02,6.5671,6.5858,6.2593,6.3619,255484,-0.1398,-2.15
2010-07-06,6.5111,6.5951,6.1753,6.2686,764567,-0.0935,-1.47
2010-07-07,6.2966,6.7164,6.2313,6.6977,522395,0.4294,6.85
2010-07-08,6.7443,6.8656,6.5018,6.8376,396724,0.14,2.09
2010-07-09,6.8376,7.0615,6.7257,7.0522,370180,0.2147,3.14
2010-07-12,7.0428,7.304,7.0428,7.2108,334801,0.1587,2.25
2010-07-13,7.3134,7.4719,7.2387,7.4066,595793,0.1961,2.72
2010-07-14,7.4533,7.5559,7.304,7.5372,453500,0.1304,1.76
2010-07-15,7.4719,7.5186,7.1921,7.3413,381696,-0.196,-2.6
2010-07-16,7.2854,7.304,6.9775,7.0149,544571,-0.3267,-4.45
2010-07-19,7.0615,7.1734,6.735,6.8376,471526,-0.1775,-2.53
2010-07-20,6.707,6.707,6.5205,6.6511,549341,-0.1867,-2.73
2010-07-21,6.679,6.819,6.222,6.2499,1036076,-0.4011,-6.03
2010-07-22,6.3432,6.5205,6.2686,6.3526,740681,0.1025,1.64
2010-07-23,6.3339,6.6884,6.1567,6.6884,743835,0.336,5.29
2010-07-26,6.679,6.9775,6.6697,6.8936,418720,0.2053,3.07
2010-07-27,6.9869,7.1921,6.9496,7.1361,496434,0.2426,3.52
2010-07-28,7.1548,7.2481,6.8843,6.9309,425236,-0.2055,-2.88
2010-07-29,6.9775,7.0475,6.5484,6.6884,486135,-0.2426,-3.5
2010-07-30,6.5578,6.8283,6.5111,6.7817,395431,0.093,1.39
2010-08-02,6.9309,6.9869,6.6884,6.8283,293648,0.0468,0.69
2010-08-03,6.7817,7.0149,6.6977,6.791,175003,-0.0376,-0.55
2010-08-04,6.8563,6.9589,6.7443,6.9029,157595,0.112,1.65
2010-08-05,6.819,7.0988,6.7723,6.9962,372888,0.0932,1.35
2010-08-06,6.8563,6.8749,6.5298,6.6511,363908,-0.3449,-4.93
2010-08-09,6.7257,6.9216,6.6044,6.8283,147717,0.1769,2.66
2010-08-10,6.8003,6.9869,6.7537,6.763,368017,-0.0656,-0.96
2010-08-11,6.5764,6.6324,6.4925,6.5764,461768,-0.1867,-2.76
2010-08-12,6.4645,6.5764,6.3432,6.3712,356508,-0.2052,-3.12
2010-08-13,6.3246,6.4645,6.2033,6.2779,349404,-0.093,-1.46
2010-08-16,6.222,6.5578,6.222,6.5018,193805,0.2241,3.57
2010-08-17,6.5578,6.679,6.4365,6.4831,248635,-0.0189,-0.29
2010-08-18,6.4552,6.5205,6.3152,6.3712,220758,-0.1122,-1.73
2010-08-19,6.5391,6.7443,6.222,6.2686,2948886,-0.1026,-1.61
2010-08-20,6.1473,6.2033,6.0634,6.11,1049628,-0.1586,-2.53
2010-08-23,6.1287,6.2406,5.9841,6.0167,528854,-0.0935,-1.53
2010-08-24,5.9328,6.054,5.8022,5.8861,955567,-0.1306,-2.17
2010-08-25,5.8582,5.9794,5.8115,5.9514,1222696,0.0653,1.11
2010-08-26,5.9608,6.1753,5.7835,5.8395,597765,-0.1119,-1.88
2010-08-27,5.8955,6.0914,5.8022,6.082,378630,0.2423,4.15
2010-08-30,6.0634,6.082,5.7929,5.8115,504700,-0.2707,-4.45
2010-08-31,5.7929,5.9141,5.6856,5.7089,980838,-0.1029,-1.77
2010-09-01,5.8022,5.9794,5.7742,5.9794,670132,0.2706,4.74
2010-09-02,5.9701,6.0261,5.8675,5.9981,272553,0.0185,0.31
2010-09-03,6.0634,6.1007,5.9934,6.1007,225368,0.1026,1.71
2010-09-07,6.0914,6.0914,5.8768,5.8861,363317,-0.2147,-3.52
2010-09-08,5.8955,6.0727,5.8302,5.9514,582251,0.0653,1.11
2010-09-09,6.0447,6.1193,5.8488,5.8768,318446,-0.0744,-1.25
2010-09-10,5.8861,6.0438,5.8022,5.8302,262767,-0.0464,-0.79
2010-09-13,5.9235,6.1473,5.8768,6.0914,493589,0.2612,4.48
2010-09-14,6.0634,6.0727,5.8861,5.9048,222230,-0.1864,-3.06
2010-09-15,5.8955,6.0167,5.8068,5.9328,319205,0.0278,0.47
2010-09-16,5.9328,5.9328,5.7929,5.8861,341957,-0.0469,-0.79
2010-09-17,5.9608,5.9981,5.7835,5.8395,988556,-0.0465,-0.79
2010-09-20,5.8768,6.0634,5.7089,6.0074,576061,0.1682,2.88
2010-09-21,5.9887,6.2126,5.7929,5.9887,548005,-0.0186,-0.31
2010-09-22,5.9794,6.0167,5.7929,5.8488,410871,-0.1401,-2.34
2010-09-23,5.7835,5.9141,5.5783,5.6529,340487,-0.1959,-3.35
2010-09-24,5.7276,6.0074,5.7182,5.9981,452617,0.3454,6.11
2010-09-27,6.0167,6.1473,5.9141,6.11,302864,0.1122,1.87
2010-09-28,6.1473,6.2966,5.9328,6.2966,422914,0.1864,3.05
2010-09-29,6.2499,6.4458,6.2005,6.3992,294590,0.1026,1.63
2010-09-30,6.4365,6.5298,6.1473,6.2499,656251,-0.1491,-2.33
2010-10-01,6.3152,6.3619,6.054,6.138,220631,-0.1119,-1.79
2010-10-04,6.1007,6.166,5.8395,6.0354,448364,-0.1025,-1.67
2010-10-05,6.11,6.2966,5.9608,6.2779,339225,0.2426,4.02
2010-10-06,6.2499,6.3246,6.166,6.2686,296309,-0.0094,-0.15
2010-10-07,6.3339,6.3619,6.1287,6.1287,299676,-0.1398,-2.23
2010-10-08,6.1473,6.194,5.9701,6.1287,314870,0.0,0.0
2010-10-11,6.0914,6.124,5.9608,6.0727,261547,-0.0558,-0.91
2010-10-12,6.0354,6.0634,5.9421,5.9794,237199,-0.0935,-1.54
2010-10-13,5.9981,6.2033,5.8861,6.1567,401421,0.177,2.96
2010-10-14,6.166,6.166,5.8861,6.0074,396134,-0.149,-2.42
2010-10-15,6.0727,6.11,5.8395,5.9141,421110,-0.0931,-1.55
2010-10-18,5.9514,5.9981,5.8208,5.9514,318518,0.0373,0.63
2010-10-19,5.8582,5.9701,5.7742,5.8208,405738,-0.1303,-2.19
2010-10-20,5.8768,5.8768,5.6436,5.6809,428759,-0.1397,-2.4
2010-10-21,5.7276,5.8022,5.597,5.7555,336642,0.0744,1.31
2010-10-22,5.7742,5.9235,5.7089,5.8768,608114,0.1214,2.11
2010-10-25,5.9328,5.9887,5.6809,5.7369,510348,-0.1399,-2.38
2010-10-26,5.6809,5.8302,5.6809,5.7462,294116,0.0092,0.16
2010-10-27,5.7182,5.8115,5.6436,5.7462,409685,0.0,0.0
2010-10-28,5.7929,5.8115,5.6902,5.7089,211957,-0.0374,-0.65
2010-10-29,5.6623,5.6996,5.597,5.6343,224831,-0.0748,-1.31
2010-11-01,5.6809,5.735,5.5503,5.6902,432899,0.0558,0.99
2010-11-02,5.7555,5.7649,5.6436,5.7462,292903,0.0558,0.98
2010-11-03,5.7369,5.8582,5.7182,5.8395,302526,0.0931,1.62
2010-11-04,5.9608,6.1287,5.9421,6.0727,481459,0.233,3.99
2010-11-05,6.1007,6.222,6.0354,6.1287,382117,0.0559,0.92
2010-11-08,6.0634,6.194,5.8861,6.1287,549045,0.0,0.0
2010-11-09,6.1287,6.166,5.7322,5.8022,425221,-0.3267,-5.33
2010-11-10,5.8115,5.8488,5.7089,5.8395,329927,0.0371,0.64
2010-11-11,5.7555,5.8302,5.6809,5.7742,235300,-0.0654,-1.12
2010-11-12,5.6902,5.7182,5.597,5.6063,297509,-0.168,-2.91
2010-11-15,5.6249,5.6623,5.5037,5.6063,331876,0.0,0.0
2010-11-16,5.5596,5.6436,5.485,5.5783,441286,-0.028,-0.5
2010-11-17,5.6063,5.6249,5.5503,5.6063,291202,0.0279,0.5
2010-11-18,5.6529,5.7555,5.5317,5.541,388660,-0.065,-1.16
2010-11-19,5.5223,5.5503,5.3731,5.4291,427631,-0.1119,-2.02
2010-11-22,5.4011,5.4384,5.3171,5.3544,306005,-0.0744,-1.37
2010-11-23,5.4104,5.6809,5.3078,5.6249,607163,0.2704,5.05
2010-11-24,5.6902,5.7462,5.5783,5.6996,351560,0.0748,1.33
2010-11-26,5.6343,5.7742,5.6343,5.7462,85671,0.0467,0.82
2010-11-29,5.6996,5.8582,5.6529,5.7929,425035,0.0465,0.81
2010-11-30,5.7276,5.8442,5.6436,5.7555,360451,-0.0371,-0.64
2010-12-01,5.8768,6.2593,5.8675,6.1007,751542,0.3453,6.0
2010-12-02,6.11,6.1846,6.0634,6.0914,680183,-0.0092,-0.15
2010-12-03,6.0354,6.082,5.9701,6.0634,599689,-0.028,-0.46
2010-12-06,6.0727,6.082,5.9328,6.0634,356449,0.0,0.0
2010-12-07,6.11,6.1193,6.0074,6.0261,394919,-0.0376,-0.62
2010-12-08,6.0447,6.0914,6.0074,6.054,413542,0.0277,0.46
2010-12-09,6.1193,6.1193,6.0167,6.0634,490757,0.0091,0.15
2010-12-10,6.0914,6.222,6.0074,6.1846,482967,0.1213,2.0
2010-12-13,6.2406,6.2593,6.0914,6.0914,403698,-0.0934,-1.51
2010-12-14,6.1007,6.2033,6.0261,6.0354,245818,-0.056,-0.92
2010-12-15,6.0167,6.0727,5.9188,5.9701,355978,-0.0652,-1.08
2010-12-16,6.0074,6.0261,5.8861,5.9141,244213,-0.0561,-0.94
2010-12-17,5.9421,6.1846,5.9421,6.1007,849940,0.1863,3.15
2010-12-20,6.138,6.5205,6.1007,6.4179,920321,0.3172,5.2
2010-12-21,6.4552,6.6417,6.4458,6.5111,268919,0.0931,1.45
2010-12-22,6.5484,6.791,6.5018,6.6231,617126,0.112,1.72
2010-12-23,6.6137,6.707,6.5764,6.6231,158737,0.0,0.0
2010-12-27,6.5764,6.8003,6.5764,6.7537,188836,0.1305,1.97
2010-12-28,6.7443,6.7723,6.6324,6.7164,170057,-0.0371,-0.55
2010-12-29,6.7537,6.8283,6.6324,6.7723,268518,0.0557,0.83
2010-12-30,6.7443,6.8843,6.4831,6.791,509438,0.019,0.28
2010-12-31,6.763,6.9589,6.7537,6.8656,358956,0.0747,1.1
2011-01-03,6.9402,7.1175,6.847,7.0802,539820,0.2142,3.12
2011-01-04,7.1268,7.1734,6.6884,6.7817,355995,-0.2988,-4.22
2011-01-05,6.7723,7.0335,6.7164,7.0242,358528,0.2428,3.58
2011-01-06,6.9962,7.0242,6.7443,6.7723,294600,-0.2522,-3.59
2011-01-07,6.8096,6.8096,6.4645,6.7164,415622,-0.0562,-0.83
2011-01-10,6.6604,6.819,6.5111,6.7817,404149,0.0652,0.97
2011-01-11,6.8003,6.8376,6.7537,6.8096,236449,0.0278,0.41
2011-01-12,6.8656,6.8936,6.7537,6.7817,258576,-0.0279,-0.41
2011-01-13,6.8096,6.847,6.6511,6.6977,375476,-0.0841,-1.24
2011-01-14,6.6697,6.8749,6.6697,6.8003,367902,0.1025,1.53
2011-01-18,6.763,6.8283,6.5951,6.7257,277872,-0.0748,-1.1
2011-01-19,6.6977,6.707,6.5205,6.5205,271733,-0.2051,-3.05
2011-01-20,6.4831,6.735,6.4458,6.7257,392027,0.2054,3.15
2011-01-21,6.791,6.791,6.6417,6.7257,427076,0.0,0.0
2011-01-24,6.707,6.763,6.5111,6.6417,329766,-0.0841,-1.25
2011-01-25,6.6044,6.8003,6.5158,6.7817,327562,0.1401,2.11
2011-01-26,6.8003,6.9122,6.679,6.8843,460453,0.1024,1.51
2011-01-27,6.7817,6.9775,6.3152,6.9029,1782648,0.0186,0.27
2011-01-28,7.0242,7.3693,6.9775,6.9962,1398955,0.0932,1.35
2011-01-31,7.0242,7.0802,6.9869,6.9962,673578,0.0,0.0
2011-02-01,7.0149,7.2761,6.9962,7.2574,560091,0.261,3.73
2011-02-02,7.2108,7.304,7.0708,7.1361,263862,-0.1212,-1.67
2011-02-03,7.1548,7.1921,7.0428,7.1175,241421,-0.0186,-0.26
2011-02-04,7.1175,7.3134,7.0242,7.2947,365916,0.1772,2.49
2011-02-07,7.2947,7.5093,7.2574,7.4813,490966,0.1867,2.56
2011-02-08,7.4906,7.6212,7.4813,7.5839,544416,0.1025,1.37
2011-02-09,7.5932,7.5932,7.4533,7.5372,463527,-0.047,-0.62
2011-02-10,7.5093,7.6119,7.4906,7.5652,457102,0.0279,0.37
2011-02-11,7.5652,7.7798,7.4906,7.6678,694356,0.1029,1.36
2011-02-14,7.6865,7.8264,7.5839,7.8171,441966,0.1495,1.95
2011-02-15,7.7611,7.8637,7.7611,7.8264,370105,0.0094,0.12
2011-02-16,7.8824,7.8824,7.7331,7.7425,255006,-0.0837,-1.07
2011-02-17,7.7238,7.7704,7.6305,7.6399,287421,-0.103,-1.33
2011-02-18,7.6585,7.7238,7.6212,7.6772,626333,0.0374,0.49
2011-02-22,7.5932,7.6212,7.5093,7.5839,634108,-0.0937,-1.22
2011-02-23,7.5746,7.6399,7.4253,7.5093,794443,-0.0743,-0.98
2011-02-24,7.4906,7.5746,7.3227,7.4533,314215,-0.0563,-0.75
2011-02-25,7.4719,7.5839,7.4533,7.5093,260169,0.0559,0.75
2011-02-28,7.5652,7.6492,7.444,7.5652,339652,0.0563,0.75
2011-03-01,7.5652,7.5652,7.4253,7.4253,385046,-0.14,-1.85
2011-03-02,7.3973,7.5177,7.2481,7.3507,424994,-0.075,-1.01
2011-03-03,7.416,7.5932,7.4066,7.5279,198574,0.1772,2.41
2011-03-04,7.5372,7.5372,7.2667,7.4066,265495,-0.1212,-1.61
2011-03-06,7.4253,7.4253,7.2201,7.2854,191841,-0.1215,-1.64
2011-03-07,7.4253,7.4253,7.2154,7.2854,191841,0.3037,4.35
2011-03-08,7.3227,7.6492,7.3227,7.6025,316049,-0.0374,-0.49
2011-03-09,7.5652,7.6678,7.4813,7.5652,192901,-0.2107,-2.71
2011-03-10,7.4626,7.5093,7.36,7.36,294828,0.0736,1.01
2011-03-11,7.2947,7.5652,7.2761,7.4346,249123,,
2011-03-14,7.3413,7.3973,7.2387,7.2854,208461,-0.1494,-2.01
2011-03-15,7.1081,7.2294,7.0522,7.1081,388880,-0.177,-2.43
2011-03-16,7.0988,7.1455,6.9402,7.0335,366584,-0.0746,-1.05
2011-03-17,7.1548,7.1641,6.9962,7.0615,188500,0.0281,0.4
2011-03-18,7.1641,7.2947,7.1548,7.2294,339516,0.1681,2.38
2011-03-21,7.3134,7.444,7.2761,7.416,184664,0.1865,2.58
2011-03-22,7.416,7.5559,7.3693,7.3693,181778,-0.0467,-0.63
2011-03-23,7.36,7.36,7.1455,7.2667,246158,-0.1024,-1.39
2011-03-24,7.3134,7.3693,7.1828,7.2387,269354,-0.0283,-0.39
2011-03-25,7.2761,7.4346,7.2108,7.3507,195966,0.1122,1.55
2011-03-28,7.3507,7.444,7.2854,7.332,128009,-0.0184,-0.25
2011-03-29,7.3413,7.4813,7.2947,7.4346,227437,0.1026,1.4
2011-03-30,7.4999,7.6678,7.4253,7.6399,239152,0.2052,2.76
2011-03-31,7.6025,7.7425,7.5652,7.6678,398249,0.0283,0.37
2011-04-01,7.6585,7.7704,7.6025,7.7052,701405,0.0376,0.49
2011-04-04,7.7238,7.7704,7.6865,7.7425,291614,0.037,0.48
2011-04-05,7.7052,7.7518,7.6025,7.6212,151115,-0.1216,-1.57
2011-04-06,7.6585,7.7238,7.5932,7.7145,114411,0.093,1.22
2011-04-07,7.7331,7.7331,7.5186,7.5652,166878,-0.1489,-1.93
2011-04-08,7.6025,7.6025,7.2667,7.332,158141,-0.233,-3.08
2011-04-11,7.3227,7.4719,7.2761,7.4626,335657,0.1305,1.78
