日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-10-15,17.7501,17.9374,17.0776,17.9289,51844,0.1951,1.1
2014-10-16,17.7671,18.0643,17.367,17.9544,37135,0.0251,0.14
2014-10-17,18.1162,18.1162,17.5543,17.5628,21796,-0.3914,-2.18
2014-10-20,17.6054,18.0821,17.3074,18.0736,23260,0.5111,2.91
2014-10-21,18.0396,18.0821,17.4947,17.8267,43368,-0.2476,-1.37
2014-10-22,17.8778,18.0302,17.6054,17.648,35575,-0.1783,-1.0
2014-10-23,17.699,17.8608,17.6394,17.7501,18861,0.1024,0.58
2014-10-24,17.7927,17.8352,17.6394,17.6394,13617,-0.11,-0.62
2014-10-27,17.5203,17.7501,17.4947,17.5458,24576,-0.0935,-0.53
2014-10-28,17.7076,18.0821,17.4947,18.0821,41755,0.5369,3.06
2014-10-29,17.8778,18.0821,17.8778,18.0396,21501,-0.0434,-0.24
2014-10-30,18.0311,18.6355,17.7586,18.5674,32206,0.5285,2.93
2014-10-31,18.7291,18.7291,18.0319,18.7121,26431,0.1448,0.78
2014-11-03,18.7291,19.1037,18.4056,18.5418,33393,-0.1703,-0.91
2014-11-04,18.4652,18.8824,18.1417,18.8398,16966,0.2985,1.61
2014-11-05,18.9079,18.9164,18.1502,18.2439,43716,-0.5953,-3.16
2014-11-06,18.2013,18.6866,18.0055,18.5078,36755,0.2645,1.45
2014-11-07,18.5504,18.6185,18.2865,18.61,9915,0.1018,0.55
2014-11-10,18.5674,18.8058,18.4227,18.7547,17670,0.1452,0.78
2014-11-11,18.7887,18.8654,18.5163,18.7036,24274,-0.0506,-0.27
2014-11-12,18.6866,18.9249,18.3205,18.8654,23964,0.1609,0.86
2014-11-13,18.7887,19.0271,18.5418,18.6185,15628,-0.2471,-1.31
2014-11-14,18.6695,18.6695,18.0396,18.0736,11816,-0.5455,-2.93
2014-11-17,18.0736,18.2047,17.9715,18.0055,17392,-0.0687,-0.38
2014-11-18,18.0992,18.2779,18.0481,18.0906,12402,0.0846,0.47
2014-11-19,17.9544,17.9817,17.4607,17.5032,27413,-0.588,-3.25
2014-11-20,17.4522,17.6394,17.4436,17.5884,13318,0.0858,0.49
2014-11-21,17.8012,17.8012,17.2989,17.3415,21172,-0.2462,-1.4
2014-11-24,17.4436,17.4436,17.1712,17.2563,26079,-0.085,-0.49
2014-11-25,17.2223,17.7671,17.2223,17.5628,61523,0.3072,1.78
2014-11-26,17.6394,17.6394,17.384,17.5117,10401,-0.0509,-0.29
2014-11-28,17.5713,17.665,17.1712,17.1968,9040,-0.3152,-1.8
2014-12-01,17.3159,17.367,17.1542,17.1627,18142,-0.0344,-0.2
2014-12-02,17.2563,17.5969,17.2563,17.5884,17618,0.4256,2.48
2014-12-03,17.5032,17.7671,17.3755,17.6054,15248,0.0176,0.1
2014-12-04,17.6394,17.9119,17.4947,17.6735,26454,0.0687,0.39
2014-12-05,17.6394,18.0992,17.6394,17.98,19527,0.3058,1.73
2014-12-08,17.98,18.2779,17.8778,17.8863,17894,-0.0935,-0.52
2014-12-09,17.8097,18.7887,17.8097,18.7206,23752,0.8335,4.66
2014-12-10,18.7291,18.7632,18.295,18.3801,23822,-0.3407,-1.82
2014-12-11,18.4993,18.9411,18.295,18.3886,15262,0.0092,0.05
2014-12-12,18.2524,18.329,17.9119,17.9204,14624,-0.4689,-2.55
2014-12-15,17.9544,17.9544,17.5969,17.6139,23442,-0.3064,-1.71
2014-12-16,17.5288,18.3035,17.5203,18.0055,17606,0.391,2.22
2014-12-17,17.98,18.7206,17.9204,18.6781,30700,0.6734,3.74
2014-12-18,18.7717,19.2825,18.5155,19.1803,33502,0.5024,2.69
2014-12-19,19.0952,19.9806,18.8568,19.9465,129961,0.7653,3.99
2014-12-22,19.7167,20.2104,19.7167,20.0402,37772,0.0937,0.47
2014-12-23,20.1764,20.4233,19.8784,20.3041,28834,0.2645,1.32
2014-12-24,20.3381,20.6446,20.2275,20.4999,12998,0.1949,0.96
2014-12-26,20.4914,20.4914,20.219,20.253,16598,-0.246,-1.2
2014-12-29,20.3378,20.7662,20.3378,20.7062,20849,0.4537,2.24
2014-12-30,20.612,20.6248,20.1733,20.1922,24988,-0.5135,-2.48
2014-12-31,20.295,20.295,19.6696,19.8838,24121,-0.3089,-1.53
2015-01-02,19.6439,19.6439,19.3355,19.404,26909,-0.4792,-2.41
2015-01-05,19.2241,19.4126,19.1385,19.3355,30723,-0.0679,-0.35
2015-01-06,19.4811,19.5274,18.9757,19.147,29638,-0.1875,-0.97
2015-01-07,19.2413,19.7039,19.2413,19.6953,19294,0.5476,2.86
2015-01-08,19.8495,20.3892,19.7638,20.0208,13075,0.325,1.65
2015-01-09,20.0037,20.1228,19.4811,20.0551,21314,0.034,0.17
2015-01-12,20.1665,20.3036,19.781,20.0808,16400,0.0261,0.13
2015-01-13,20.2093,20.3807,20.0208,20.3378,20410,0.257,1.28
2015-01-14,20.2436,20.5606,19.8409,20.5606,17066,0.2237,1.1
2015-01-15,20.4321,20.4398,19.9095,20.0037,25128,-0.5572,-2.71
2015-01-16,19.9352,20.5606,19.9352,20.5606,18670,0.5561,2.78
2015-01-20,20.5006,21.1431,20.5006,21.006,22370,0.4461,2.17
2015-01-21,20.8518,20.9152,20.5092,20.8261,12999,-0.1807,-0.86
2015-01-22,20.9889,21.2802,20.6719,21.2802,30444,0.454,2.18
2015-01-23,21.3402,21.3916,20.9289,20.9375,35481,-0.3426,-1.61
2015-01-26,20.9032,20.9032,20.6034,20.8433,19909,-0.0942,-0.45
2015-01-27,20.8176,20.8261,20.6034,20.8261,10365,-0.0167,-0.08
2015-01-28,20.7833,21.3187,20.1836,20.3464,22862,-0.479,-2.3
2015-01-29,20.5006,20.8261,20.3567,20.809,16388,0.4619,2.27
2015-01-30,20.612,20.9032,20.2693,20.2779,27208,-0.5306,-2.55
2015-02-02,20.3464,20.3464,19.7553,20.2008,22050,-0.0771,-0.38
2015-02-03,20.2779,20.749,20.2179,20.2607,32715,0.0606,0.3
2015-02-04,20.2693,20.4578,20.1836,20.235,20333,-0.0263,-0.13
2015-02-05,20.3378,20.8433,20.2265,20.749,15646,0.514,2.54
2015-02-06,20.749,20.9118,20.5434,20.5691,25832,-0.1805,-0.87
2015-02-09,20.5434,20.6754,20.5263,20.5263,21086,-0.0432,-0.21
2015-02-10,20.6205,20.6205,20.3121,20.3207,15653,-0.2053,-1.0
2015-02-11,20.3121,20.3464,19.5325,19.5325,24718,-0.7885,-3.88
2015-02-12,19.5497,19.823,19.4554,19.6439,23134,0.1113,0.57
2015-02-13,19.781,19.781,19.4254,19.7039,51932,0.0609,0.31
2015-02-17,19.7039,20.0465,19.7039,19.8581,17719,0.1537,0.78
2015-02-18,19.8838,20.2093,19.8838,20.1494,10490,0.2919,1.47
2015-02-19,20.0808,20.1579,19.7467,19.8581,26090,-0.2922,-1.45
2015-02-20,19.9095,19.9095,19.6139,19.7638,27915,-0.0933,-0.47
2015-02-23,19.6696,19.8409,19.5497,19.8238,15607,0.0593,0.3
2015-02-24,19.8067,20.7833,19.7638,20.749,39701,0.9257,4.67
2015-02-25,20.6796,20.7831,20.4641,20.4986,11638,-0.2511,-1.21
2015-02-26,20.5503,20.8951,20.346,20.5245,11679,0.0266,0.13
2015-02-27,20.4297,20.7314,20.3693,20.4038,15621,-0.1211,-0.59
2015-03-02,20.4297,20.4383,20.0849,20.0935,10915,-0.3101,-1.52
2015-03-03,19.9814,20.0866,19.7401,19.8607,21735,-0.2331,-1.16
2015-03-04,19.7314,19.9125,19.5849,19.5849,10852,-0.2761,-1.39
2015-03-05,19.5418,19.7564,19.4383,19.5849,14892,0.0,0.0
2015-03-06,19.3952,19.5418,18.9815,19.0246,18201,-0.5601,-2.86
2015-03-09,19.0763,19.4211,19.0332,19.0849,15518,0.0609,0.32
2015-03-10,18.878,18.947,18.1712,18.6281,22030,-0.4561,-2.39
2015-03-11,18.7574,19.4039,18.7574,19.2832,26706,0.6557,3.52
2015-03-12,19.6711,20.4383,19.6711,20.4297,22950,1.1473,5.95
2015-03-13,20.4469,20.4469,19.9987,20.3866,14078,-0.0429,-0.21
2015-03-16,20.4728,20.5417,20.0331,20.1021,15744,-0.2854,-1.4
2015-03-17,20.0159,20.2314,19.4039,20.128,16493,0.0261,0.13
2015-03-18,20.0418,20.2228,19.809,20.1969,20034,0.0684,0.34
2015-03-19,20.3435,20.9124,20.3435,20.7227,27827,0.5251,2.6
2015-03-20,20.74,21.3348,20.74,21.3262,124661,0.603,2.91
2015-03-23,21.1106,21.1106,20.7952,20.8865,28579,-0.4393,-2.06
2015-03-24,20.9124,21.3348,20.8607,20.9296,12449,0.0439,0.21
2015-03-25,20.99,21.4124,20.0418,20.1797,27834,-0.7493,-3.58
2015-03-26,20.1883,20.5676,20.1883,20.4814,16241,0.3027,1.5
2015-03-27,20.4469,20.5331,20.3262,20.4383,12313,-0.043,-0.21
2015-03-30,20.4555,21.0934,20.4555,21.0417,18422,0.6029,2.95
2015-03-31,20.74,21.1106,20.6538,20.9296,45653,-0.1115,-0.53
2015-04-01,20.8176,20.8348,20.5503,20.7572,15209,-0.1716,-0.82
2015-04-02,20.8607,20.9296,20.74,20.921,10248,0.164,0.79
2015-04-06,20.9124,21.1106,20.7753,20.8779,9055,-0.0607,-0.29
2015-04-07,20.8693,20.9736,20.6452,20.6969,15988,-0.1816,-0.87
2015-04-08,20.6969,20.7831,20.2573,20.3435,20278,-0.3539,-1.71
2015-04-09,20.3779,20.3779,19.99,20.0762,14414,-0.2665,-1.31
2015-04-10,20.3004,20.6538,20.1883,20.6365,17996,0.5601,2.79
2015-04-13,20.7055,20.8745,20.3262,20.49,18415,-0.1465,-0.71
2015-04-14,20.8089,21.5675,20.4055,20.5417,14153,0.0512,0.25
2015-04-15,20.8089,20.946,20.5762,20.8693,14684,0.3266,1.59
2015-04-16,20.8176,20.8176,20.5693,20.8089,13525,-0.0605,-0.29
2015-04-17,20.6883,20.8176,19.8263,20.0245,37520,-0.7845,-3.77
2015-04-20,20.24,20.6193,20.0435,20.6193,16185,0.5947,2.97
2015-04-21,20.6279,20.6279,20.2245,20.3693,12234,-0.2495,-1.21
2015-04-22,20.1969,20.5762,20.1021,20.559,10936,0.1894,0.93
2015-04-23,20.5676,20.9038,20.309,20.8779,28787,0.3187,1.55
2015-04-24,20.8003,20.9305,20.5848,20.8865,16440,0.0084,0.04
2015-04-27,20.852,21.0244,20.3521,20.6365,14244,-0.2506,-1.2
2015-04-28,20.7486,21.4468,20.7055,21.3089,17923,0.6727,3.26
2015-04-29,21.2744,21.2744,20.6883,20.7658,19692,-0.5434,-2.55
2015-04-30,20.6107,22.4037,20.4728,21.6882,96596,0.922,4.44
2015-05-01,21.6968,21.7735,21.0762,21.171,18511,-0.5162,-2.38
2015-05-04,21.1624,21.4899,20.9382,20.9727,14952,-0.199,-0.94
2015-05-05,20.9641,20.9641,20.0374,20.1193,24917,-0.8536,-4.07
2015-05-06,20.0849,20.5417,20.0245,20.4641,19628,0.3441,1.71
2015-05-07,20.5159,20.559,20.2831,20.3521,14293,-0.1126,-0.55
2015-05-08,20.559,20.559,19.8952,20.0676,19092,-0.2849,-1.4
2015-05-11,20.0676,20.3305,19.7487,19.8176,24304,-0.2509,-1.25
2015-05-12,19.8435,19.8435,19.447,19.697,16093,-0.1209,-0.61
2015-05-13,19.7487,19.8263,19.6452,19.7228,22872,0.0256,0.13
2015-05-14,19.7659,19.9762,19.697,19.9297,30337,0.2071,1.05
2015-05-15,19.9469,19.9469,19.6625,19.8435,15083,-0.0857,-0.43
2015-05-18,19.7918,19.8952,19.6883,19.8952,18273,0.0516,0.26
2015-05-19,19.7573,19.878,19.5245,19.809,17170,-0.0855,-0.43
2015-05-20,19.7573,19.878,19.5332,19.7314,13307,-0.0773,-0.39
2015-05-21,19.809,20.1021,19.7401,19.8694,21967,0.1381,0.7
2015-05-22,19.9383,19.9978,19.5418,19.6194,21765,-0.2504,-1.26
2015-05-26,19.3952,19.4297,18.9642,19.2487,27579,-0.3708,-1.89
2015-05-27,19.3263,19.4901,19.1625,19.4642,13238,0.2156,1.12
2015-05-28,19.447,19.4901,19.3004,19.4211,16654,-0.0428,-0.22
2015-05-29,19.3608,19.4728,19.1022,19.2746,17412,-0.1457,-0.75
2015-06-01,19.3694,19.5504,19.0246,19.5159,12622,0.2409,1.25
2015-06-02,19.3435,19.4901,19.0849,19.3694,16313,-0.1464,-0.75
2015-06-03,19.4642,19.4642,19.0634,19.1453,26243,-0.2247,-1.16
2015-06-04,19.0849,19.1797,18.7918,18.9298,31136,-0.2164,-1.13
2015-06-05,18.947,19.1366,18.6281,19.0246,31722,0.0946,0.5
2015-06-08,19.0073,19.0763,18.8005,18.9039,12743,-0.1198,-0.63
2015-06-09,18.878,18.9556,18.8005,18.8091,10729,-0.0945,-0.5
2015-06-10,18.9384,18.9987,18.7315,18.8694,26017,0.0602,0.32
2015-06-11,18.8005,18.9125,18.7229,18.878,12063,0.0094,0.05
2015-06-12,18.8349,18.878,18.7143,18.7746,17924,-0.1038,-0.55
2015-06-15,18.7143,18.7143,18.3436,18.6194,22053,-0.1558,-0.83
2015-06-16,18.6281,18.7315,18.4901,18.6281,15757,0.0093,0.05
2015-06-17,18.6625,18.7737,18.4289,18.516,14099,-0.1118,-0.6
2015-06-18,18.6798,19.3608,18.4901,19.3521,39623,0.8369,4.52
2015-06-19,19.2659,19.2832,18.9987,19.0332,32719,-0.3193,-1.65
2015-06-22,19.016,19.3401,18.8349,19.0504,11547,0.0171,0.09
2015-06-23,19.0591,19.1366,18.9642,19.1366,9206,0.0857,0.45
2015-06-24,19.0246,19.1797,19.0073,19.0763,13040,-0.0612,-0.32
2015-06-25,19.2228,19.3004,19.1453,19.2056,18580,0.1297,0.68
2015-06-26,19.3093,19.5089,19.2746,19.4829,211652,0.2785,1.45
2015-06-29,19.3614,19.4829,19.2486,19.2833,25327,-0.1987,-1.02
2015-06-30,19.4308,19.4742,17.9555,18.103,82652,-1.1801,-6.12
2015-07-01,18.3026,18.4415,18.1377,18.3287,22625,0.2263,1.25
2015-07-02,18.4328,18.589,18.2939,18.4502,43090,0.121,0.66
2015-07-06,18.2853,18.6064,18.2332,18.5196,68254,0.0701,0.38
2015-07-07,18.5196,18.9266,18.4241,18.6324,45942,0.113,0.61
2015-07-08,18.5456,18.7365,18.3634,18.5369,20106,-0.095,-0.51
2015-07-09,18.806,19.0056,18.4762,18.7539,36615,0.2169,1.17
2015-07-10,19.0403,19.5176,18.9101,19.3527,24201,0.5983,3.19
2015-07-13,19.3527,19.7129,19.0663,19.3353,35468,-0.0174,-0.09
2015-07-14,19.1618,19.4204,19.0837,19.2659,44244,-0.0696,-0.36
2015-07-15,19.3701,19.3701,18.9622,19.1618,15007,-0.104,-0.54
2015-07-16,19.3614,19.4265,19.0507,19.3353,32878,0.1744,0.91
2015-07-17,19.318,19.318,19.0924,19.0924,16538,-0.2436,-1.26
2015-07-20,19.1791,19.1791,18.563,18.806,27487,-0.2864,-1.5
2015-07-21,18.9188,18.9275,18.5803,18.7279,11172,-0.079,-0.42
2015-07-22,18.7452,18.806,18.5803,18.6758,12986,-0.0524,-0.28
2015-07-23,18.6411,18.7365,18.3287,18.346,18037,-0.3306,-1.77
2015-07-24,18.3981,18.5456,18.1638,18.4502,22757,0.1046,0.57
2015-07-27,18.4328,18.6498,18.3373,18.6237,20775,0.1734,0.94
2015-07-28,18.5803,18.6498,18.2679,18.5022,31703,-0.1211,-0.65
2015-07-29,18.5109,18.6584,18.3026,18.4675,20771,-0.0352,-0.19
2015-07-30,18.4328,18.5109,18.3113,18.3547,8964,-0.1127,-0.61
2015-07-31,18.4415,18.6498,18.346,18.5196,15136,0.1652,0.9
2015-08-03,18.4675,18.5717,18.1811,18.2766,14045,-0.2426,-1.31
2015-08-04,18.1898,18.4588,18.0162,18.0336,17740,-0.2431,-1.33
2015-08-05,18.103,18.2158,17.7906,18.077,24258,0.0433,0.24
2015-08-06,18.1464,18.4154,17.8774,17.9381,28392,-0.1392,-0.77
2015-08-07,17.8774,18.0588,17.3758,17.4782,23082,-0.4592,-2.56
2015-08-10,17.5216,17.7993,17.5216,17.5736,16666,0.0961,0.55
2015-08-11,17.4955,17.5303,17.0877,17.3133,68193,-0.2601,-1.48
2015-08-12,17.3133,18.0249,17.3133,17.8166,21843,0.5038,2.91
2015-08-13,17.7212,18.346,17.7212,18.0943,14505,0.2779,1.56
2015-08-14,17.9902,18.5283,17.9902,18.4154,20575,0.3203,1.77
2015-08-17,18.4154,18.5196,18.2158,18.2939,15033,-0.1215,-0.66
2015-08-18,18.2332,18.3894,18.077,18.077,14464,-0.2177,-1.19
2015-08-19,17.9642,18.1724,17.86,18.0596,15184,-0.0181,-0.1
2015-08-20,17.8947,18.4675,17.8947,18.0596,32564,0.0,0.0
2015-08-21,17.7646,18.5109,17.7646,18.1117,42339,0.0524,0.29
2015-08-24,17.6257,18.2072,17.6257,17.6951,29204,-0.4166,-2.3
2015-08-25,18.1638,18.1898,17.5823,17.617,33916,-0.0779,-0.44
2015-08-26,17.9121,18.3373,17.6778,18.3373,43035,0.7205,4.09
2015-08-27,18.3807,18.5109,17.86,18.1724,26121,-0.165,-0.9
2015-08-28,18.051,18.4068,18.051,18.3113,19659,0.1381,0.76
2015-08-31,18.1551,18.8146,18.077,18.4241,45130,0.1135,0.62
2015-09-01,18.1377,18.346,18.0596,18.1291,29477,-0.2948,-1.6
2015-09-02,18.2679,18.4935,18.077,18.2766,19519,0.1469,0.81
2015-09-03,18.3026,18.5057,18.051,18.051,26906,-0.2248,-1.23
2015-09-04,17.8774,18.2506,17.8774,18.1638,18410,0.1137,0.63
2015-09-08,18.3634,18.5543,18.2939,18.4328,18526,0.2688,1.48
2015-09-09,18.4849,18.4849,18.1377,18.2245,47403,-0.2083,-1.13
2015-09-10,18.103,18.3634,18.103,18.2332,16013,0.0091,0.05
2015-09-11,18.0683,18.3807,18.0683,18.3547,10160,0.1222,0.67
2015-09-14,18.3634,18.4068,18.2245,18.3547,17018,0.0,0.0
2015-09-15,18.4154,18.5977,18.2766,18.5283,19307,0.1744,0.95
2015-09-16,18.4935,18.6758,18.4849,18.5022,10257,-0.0259,-0.14
2015-09-17,18.5022,19.049,18.3373,18.6584,27305,0.1554,0.84
2015-09-18,18.3894,19.049,18.3373,19.049,39187,0.39,2.09
2015-09-21,19.0837,19.4048,18.9188,19.0576,23412,0.0095,0.05
2015-09-22,18.8754,19.1618,18.7799,18.9535,22575,-0.1048,-0.55
2015-09-23,18.9622,19.2052,18.9622,19.1097,16303,0.1554,0.82
2015-09-24,19.0924,19.318,19.0924,19.1791,14750,0.0688,0.36
2015-09-25,19.3006,19.3787,19.0924,19.0924,23156,-0.0863,-0.45
2015-09-28,19.1007,19.223,18.7774,18.9958,24457,-0.0974,-0.51
2015-09-29,19.0395,19.223,18.6376,18.7948,23743,-0.2014,-1.06
2015-09-30,18.9346,19.0133,18.3055,18.3667,39884,-0.4285,-2.28
2015-10-01,18.288,18.8735,18.288,18.5851,19161,0.2186,1.19
2015-10-02,18.4628,18.8298,18.3317,18.8298,25226,0.2453,1.32
2015-10-05,18.8909,19.2142,18.8909,19.2142,16024,0.3841,2.04
2015-10-06,19.1234,19.2745,19.0832,19.1443,20694,-0.0692,-0.36
2015-10-07,19.1968,19.6599,19.1968,19.5987,26044,0.4537,2.37
2015-10-08,19.5987,19.7909,19.4764,19.7822,16232,0.1842,0.94
2015-10-09,19.8958,19.9779,19.6337,19.7647,14045,-0.0178,-0.09
2015-10-12,19.887,20.0618,19.6511,20.0269,13609,0.2629,1.33
2015-10-13,19.9657,20.1492,19.9395,20.0531,12714,0.026,0.13
2015-10-14,20.088,20.2715,20.0207,20.0968,16298,0.0441,0.22
2015-10-15,20.2628,20.7608,20.2016,20.7608,26390,0.6632,3.3
2015-10-16,20.8482,20.8482,20.289,20.49,21338,-0.2699,-1.3
2015-10-19,20.5162,20.5599,20.1754,20.5162,19107,0.0266,0.13
2015-10-20,20.455,20.6997,20.1142,20.3938,32633,-0.1231,-0.6
2015-10-21,20.3152,20.3414,19.7385,19.756,18820,-0.6383,-3.13
2015-10-22,19.9395,20.5249,19.6686,20.49,20837,0.7349,3.72
2015-10-23,20.6997,20.7433,20.3082,20.5511,22158,0.0615,0.3
2015-10-26,20.4463,20.4463,19.9744,20.0006,14880,-0.5508,-2.68
2015-10-27,19.9919,20.2007,19.6861,19.8521,12911,-0.148,-0.74
2015-10-28,19.887,20.7433,19.887,20.7346,34662,0.8834,4.45
2015-10-29,20.6385,20.6385,20.1142,20.1754,19395,-0.5599,-2.7
2015-10-30,20.2103,20.3501,19.8783,20.254,19870,0.0787,0.39
2015-11-02,20.2366,20.3676,19.9954,20.2977,11917,0.0446,0.22
2015-11-03,20.1667,20.289,19.8171,20.0006,24033,-0.2963,-1.46
2015-11-04,20.123,20.3239,20.0443,20.3065,13928,0.306,1.53
2015-11-05,20.2278,20.5948,20.0618,20.5948,14665,0.2884,1.42
2015-11-06,20.5948,20.7084,19.8521,20.254,28242,-0.3398,-1.65
2015-11-09,20.2523,20.2802,20.1754,20.2191,8933,-0.0344,-0.17
2015-11-10,20.2366,20.4812,20.2366,20.4812,13558,0.2628,1.3
2015-11-11,20.552,20.7416,20.2899,20.5599,17984,0.0778,0.38
2015-11-12,20.5511,20.5511,20.1142,20.1404,15807,-0.4194,-2.04
2015-11-13,19.9832,20.1404,19.7909,19.8084,14850,-0.3323,-1.65
2015-11-16,19.7472,20.0705,19.6599,19.9919,13248,0.1842,0.93
2015-11-17,19.8696,19.9482,19.6599,19.7735,13671,-0.2179,-1.09
2015-11-18,19.7036,20.0618,19.3803,20.0094,18010,0.2353,1.19
2015-11-19,19.887,20.2173,19.887,20.1492,6966,0.1401,0.7
2015-11-20,20.2802,20.6298,20.254,20.3851,17604,0.2357,1.17
2015-11-23,20.6027,20.656,20.3239,20.5599,18930,0.1753,0.86
2015-11-24,20.3764,20.7084,20.3764,20.6472,17220,0.0864,0.42
2015-11-25,20.5773,20.7433,20.4375,20.7259,9360,0.0785,0.38
2015-11-27,20.6822,20.8395,20.5511,20.8045,8263,0.0788,0.38
2015-11-30,20.7958,20.9705,20.7259,20.8482,22453,0.0437,0.21
2015-12-01,20.8919,20.9618,20.5861,20.8045,14166,-0.0438,-0.21
2015-12-02,20.8569,21.0579,20.5336,20.9443,26899,0.1394,0.67
2015-12-03,21.1016,21.1453,20.7783,20.8569,18588,-0.088,-0.42
2015-12-04,20.9618,21.1453,20.9618,21.1103,13485,0.2524,1.21
2015-12-07,21.2676,21.3462,21.0929,21.2589,21602,0.1478,0.7
2015-12-08,21.32,21.4336,21.023,21.2501,19474,-0.0085,-0.04
2015-12-09,21.2064,21.3375,20.9967,21.023,21372,-0.2274,-1.07
2015-12-10,21.1191,21.1191,20.3589,20.3764,18096,-0.6475,-3.08
2015-12-11,20.0968,20.4034,20.0356,20.0618,26370,-0.3138,-1.54
2015-12-14,20.1667,20.2977,19.9307,20.2278,29719,0.1665,0.83
2015-12-15,20.42,21.1977,20.3764,21.189,28898,0.9608,4.75
2015-12-16,21.2851,21.3899,20.9705,21.1715,30486,-0.017,-0.08
2015-12-17,21.2501,21.5822,21.2501,21.4686,21834,0.2964,1.4
2015-12-18,21.3375,21.9317,21.3375,21.687,67254,0.219,1.02
2015-12-21,21.853,21.9229,21.5996,21.8967,18596,0.2104,0.97
2015-12-22,21.9579,22.3686,21.7045,22.3598,34519,0.462,2.11
2015-12-23,22.3598,22.4472,22.1414,22.4297,22891,0.0693,0.31
2015-12-24,22.4122,22.7268,22.3423,22.5084,14488,0.0785,0.35
2015-12-28,22.5608,22.7443,22.2899,22.7093,25942,0.2003,0.89
2015-12-29,22.7933,23.4473,22.723,23.0834,58807,0.3747,1.65
2015-12-30,23.013,23.0394,22.6878,22.7142,20553,-0.3693,-1.6
2015-12-31,22.7317,22.7317,21.8879,21.923,19681,-0.7904,-3.48
2016-01-04,21.967,22.0109,21.1425,21.7648,52148,-0.1578,-0.72
2016-01-05,21.8263,21.9758,21.5538,21.8351,12373,0.0696,0.32
2016-01-06,21.6681,22.1648,21.6119,21.967,25697,0.131,0.6
2016-01-07,21.8615,21.8615,21.5538,21.6417,22959,-0.3251,-1.48
2016-01-08,21.6857,22.0285,21.6417,21.7033,34907,0.0606,0.28
2016-01-11,21.8791,22.069,21.5626,21.8,38446,0.0977,0.45
2016-01-12,22.0285,22.1384,21.5626,21.8791,36245,0.0785,0.36
2016-01-13,21.8791,22.0672,21.5451,21.6066,25519,-0.2735,-1.25
2016-01-14,21.6857,22.0022,21.589,21.7736,34513,0.1664,0.77
2016-01-15,21.3692,21.7604,20.9122,21.5626,43245,-0.2112,-0.97
2016-01-19,21.8967,22.0725,21.4993,21.8439,52125,0.2803,1.3
2016-01-20,21.633,21.9406,21.1363,21.8263,36129,-0.0175,-0.08
2016-01-21,21.8351,21.9406,21.5363,21.8088,27255,-0.0175,-0.08
2016-01-22,21.8879,22.0549,21.7297,21.8879,83756,0.0785,0.36
2016-01-25,21.8439,21.9758,21.6066,21.7121,30490,-0.1751,-0.8
2016-01-26,21.8,21.9055,21.6681,21.8263,48674,0.1151,0.53
2016-01-27,21.7472,22.134,21.5363,21.756,35154,-0.0698,-0.32
2016-01-28,21.8439,22.4856,21.8439,22.4065,35940,0.6505,2.99
2016-01-29,22.4153,23.4438,22.4153,23.4438,69586,1.0374,4.63
2016-02-01,23.2767,23.5317,23.2064,23.3822,54044,-0.061,-0.26
2016-02-02,23.224,23.9536,23.0921,23.6108,55642,0.2291,0.98
2016-02-03,23.9536,24.5074,23.9272,24.2085,68315,0.5974,2.53
2016-02-04,24.1821,24.1821,23.5862,23.6371,41634,-0.5713,-2.36
2016-02-05,23.6371,24.0327,23.2767,23.4877,51779,-0.1489,-0.63
2016-02-08,23.5141,24.6041,23.4789,24.4722,64078,0.9841,4.19
2016-02-09,24.2964,24.815,23.907,24.4019,36525,-0.071,-0.29
2016-02-10,24.4986,24.5865,23.98,24.0767,37147,-0.3245,-1.33
2016-02-11,23.9624,24.5338,23.2943,24.3755,27955,0.2986,1.24
2016-02-12,24.525,24.7975,24.3316,24.4283,40029,0.0536,0.22
2016-02-16,24.6656,24.6832,24.3492,24.5513,26921,0.1221,0.5
2016-02-17,24.6832,24.6832,24.4415,24.5338,39421,-0.0172,-0.07
2016-02-18,24.525,24.8326,24.525,24.6832,31579,0.1497,0.61
2016-02-19,24.692,24.9996,24.692,24.9645,44431,0.2814,1.14
2016-02-22,25.1403,25.2897,24.9205,25.0348,50397,0.0699,0.28
2016-02-23,25.0084,25.1667,24.7535,24.7975,35226,-0.2378,-0.95
2016-02-24,24.7975,24.8502,24.3228,24.7799,28191,-0.0174,-0.07
2016-02-25,25.0057,25.0057,24.4135,24.7317,22752,-0.0471,-0.19
2016-02-26,24.7671,25.3063,23.4766,23.671,30047,-1.061,-4.29
2016-02-29,23.9008,24.7158,23.8301,24.5549,52225,0.7545,3.17
2016-03-01,24.6433,24.9262,24.2084,24.3782,24013,-0.1768,-0.72
2016-03-02,24.2986,24.9615,23.4942,24.9085,104889,0.5314,2.18
2016-03-03,24.8378,24.8378,24.2898,24.5107,28867,-0.3985,-1.6
2016-03-04,24.3782,24.8378,23.9892,24.7229,37216,0.2132,0.87
2016-03-07,24.6875,25.0411,24.1925,24.8024,28121,0.0791,0.32
2016-03-08,24.8113,25.5361,24.8113,25.377,43840,0.5754,2.32
2016-03-09,25.6068,26.4111,25.4477,26.3139,46353,0.9364,3.69
2016-03-10,26.252,26.3404,25.6863,26.0797,38305,-0.2342,-0.89
2016-03-11,26.3316,26.3404,25.7217,25.9869,30260,-0.0939,-0.36
