日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-12-04,16.3267,16.3267,16.0979,16.299,36157,0.0,0.0
2013-12-05,16.1945,16.3616,16.1945,16.3547,27874,-0.0147,-0.09
2013-12-06,16.4034,16.4661,16.3129,16.3547,65364,0.0,0.0
2013-12-09,16.4097,16.4097,16.2641,16.3616,17081,0.0065,0.04
2013-12-10,16.3338,16.3616,16.0977,16.1319,21044,-0.2291,-1.4
2013-12-11,16.1597,16.2154,16.104,16.1179,16084,-0.0145,-0.09
2013-12-12,16.1667,16.2084,16.0901,16.2084,13482,0.0903,0.56
2013-12-13,16.2293,16.4521,16.1597,16.1806,23900,-0.0276,-0.17
2013-12-16,16.2015,16.3547,16.1534,16.1806,23519,0.0,0.0
2013-12-17,16.1876,16.1876,16.0622,16.1249,21035,-0.055,-0.34
2013-12-18,16.1667,16.1876,16.0692,16.1736,33341,0.0484,0.3
2013-12-19,16.1527,16.1736,16.0205,16.0692,18633,-0.1051,-0.65
2013-12-20,16.1319,16.4312,16.1319,16.299,86231,0.2298,1.43
2013-12-23,16.3825,16.4521,16.0901,16.4243,70851,0.1255,0.77
2013-12-24,16.4521,16.48,16.3616,16.4104,10014,-0.0131,-0.08
2013-12-25,16.4104,16.4104,16.4104,16.4104,0,0.0,0.0
2013-12-26,16.4382,16.4591,16.3755,16.4034,7047,-0.0066,-0.04
2013-12-27,16.48,16.5705,16.1249,16.3059,50930,-0.0968,-0.59
2013-12-30,16.1388,16.3964,16.097,16.3198,21081,0.0147,0.09
2013-12-31,16.3895,16.3895,16.0622,16.1527,16018,-0.1665,-1.02
2014-01-01,16.1527,16.1527,16.1527,16.1527,0,0.0,0.0
2014-01-02,16.1527,16.1527,16.0483,16.0692,42175,-0.084,-0.52
2014-01-03,16.0692,16.1179,15.9299,15.9439,35395,-0.1253,-0.78
2014-01-06,15.9091,15.9787,15.7768,15.8812,22648,-0.0622,-0.39
2014-01-07,15.9508,15.9578,15.8186,15.8673,32814,-0.0143,-0.09
2014-01-08,15.8673,15.9091,15.7315,15.8951,36280,0.0286,0.18
2014-01-09,15.8743,16.0413,15.7907,15.8255,27000,-0.0699,-0.44
2014-01-10,15.8743,15.8743,15.6793,15.8186,17595,-0.0063,-0.04
2014-01-13,15.7837,15.7837,15.5909,15.6793,27903,-0.1392,-0.88
2014-01-14,15.7629,15.8046,15.5052,15.7907,27808,0.1113,0.71
2014-01-15,15.7768,15.8464,15.6097,15.8046,51216,0.0142,0.09
2014-01-16,15.7072,15.8464,15.6515,15.7002,30658,-0.1043,-0.66
2014-01-17,15.728,15.8394,15.7002,15.7489,21178,0.0487,0.31
2014-01-20,15.7489,15.7489,15.7489,15.7489,0,0.0,0.0
2014-01-21,15.8116,15.8394,15.7211,15.8394,58384,0.0898,0.57
2014-01-22,15.9021,15.9021,15.7308,15.7977,46720,-0.0412,-0.26
2014-01-23,15.7691,15.7698,15.7072,15.7141,12957,-0.0837,-0.53
2014-01-24,15.6097,15.8046,15.554,15.7002,53719,-0.0141,-0.09
2014-01-27,15.6793,15.9439,15.6034,15.6723,41245,-0.0283,-0.18
2014-01-28,15.6445,15.7698,15.5742,15.7629,38679,0.0909,0.58
2014-01-29,15.6515,15.7559,15.5331,15.5401,32743,-0.2222,-1.41
2014-01-30,15.6654,15.7698,15.4983,15.6236,18530,0.0839,0.54
2014-01-31,15.4287,16.0894,15.4078,15.7698,57200,0.1469,0.94
2014-02-03,15.8186,15.8951,15.6027,15.6793,76587,-0.0899,-0.57
2014-02-04,15.7002,15.8951,15.6863,15.7629,55548,0.0831,0.53
2014-02-05,15.6584,15.7629,15.5749,15.7072,23131,-0.0552,-0.35
2014-02-06,15.7141,15.7489,15.554,15.5679,26434,-0.1398,-0.89
2014-02-07,15.6584,15.6654,15.4287,15.4844,20872,-0.0841,-0.54
2014-02-10,15.4217,15.4913,15.3521,15.4844,21564,0.0,0.0
2014-02-11,15.5264,15.5895,15.5194,15.5824,25668,0.0,0.0
2014-02-12,15.5895,15.6455,15.4283,15.5194,13158,-0.0623,-0.4
2014-02-13,15.4493,15.6875,15.4143,15.6735,13000,0.1536,0.99
2014-02-14,15.6595,15.7366,15.5264,15.6455,38372,-0.0282,-0.18
2014-02-17,15.6455,15.6455,15.6455,15.6455,0,0.0,0.0
2014-02-18,15.6385,15.8067,15.4703,15.7576,24686,0.1126,0.72
2014-02-19,15.7436,15.7436,15.4423,15.4493,14764,-0.3089,-1.96
2014-02-20,15.4423,15.6315,15.4003,15.5614,12939,0.1128,0.73
2014-02-21,15.6455,15.7646,15.6245,15.7506,43243,0.1898,1.22
2014-02-24,15.7646,15.7646,15.7016,15.7646,21681,0.0142,0.09
2014-02-25,15.7646,15.7646,15.4332,15.6595,13951,-0.1056,-0.67
2014-02-26,15.7226,15.7226,15.4633,15.4984,30242,-0.1613,-1.03
2014-02-27,15.4914,15.6875,15.4353,15.6525,31069,0.1534,0.99
2014-02-28,15.6595,15.7016,15.4774,15.5544,60018,-0.0986,-0.63
2014-03-02,15.5474,15.5824,15.4073,15.4283,14526,-0.126,-0.81
2014-03-03,15.5474,15.5824,15.4073,15.4283,14526,0.1391,0.91
2014-03-04,15.5614,15.7646,15.4402,15.5684,61078,0.0,0.0
2014-03-05,15.4984,15.6175,15.4984,15.5684,13168,-0.05,-0.32
2014-03-06,15.5895,15.6175,15.4984,15.5194,15063,0.1795,1.17
2014-03-07,15.6175,15.7366,15.5194,15.7016,11486,,
2014-03-10,15.6259,15.7576,15.5614,15.6385,20038,-0.0628,-0.4
2014-03-11,15.7366,15.7366,15.4143,15.4213,12588,-0.2174,-1.39
2014-03-12,15.4003,15.5474,15.4003,15.5124,11954,0.091,0.59
2014-03-13,15.5194,15.5404,15.3162,15.4633,18832,-0.0496,-0.32
2014-03-14,15.3723,15.5684,15.3302,15.4353,7542,-0.0278,-0.18
2014-03-17,15.4844,15.6939,15.4213,15.4493,16462,0.0139,0.09
2014-03-18,15.5194,15.5544,15.4003,15.4844,14629,0.0355,0.23
2014-03-19,15.5054,15.5334,15.4353,15.4493,10787,-0.0356,-0.23
2014-03-20,15.4774,15.5614,15.4213,15.4914,24651,0.0417,0.27
2014-03-21,15.5474,15.7226,15.5194,15.7156,47694,0.2246,1.45
2014-03-24,15.6665,15.6665,15.3863,15.5124,25005,-0.2027,-1.29
2014-03-25,15.4774,15.5544,15.3582,15.5124,19430,0.0,0.0
2014-03-26,15.5895,15.5895,15.3232,15.3232,21467,-0.1893,-1.22
2014-03-27,15.5895,15.5895,15.148,15.2251,32869,-0.0981,-0.64
2014-03-28,15.2111,15.3582,15.078,15.1621,23743,-0.0624,-0.41
2014-03-31,15.2672,15.4703,15.134,15.134,37991,-0.0273,-0.18
2014-04-01,15.134,15.2917,15.0359,15.064,60990,-0.0696,-0.46
2014-04-02,15.071,15.188,14.9869,15.127,7421,0.0633,0.42
2014-04-03,15.148,15.2531,15.0394,15.099,11311,-0.0287,-0.19
2014-04-04,15.064,15.5264,14.5595,14.7136,55547,-0.385,-2.55
2014-04-07,14.6296,14.6891,14.3703,14.4334,44938,-0.2795,-1.9
2014-04-08,14.4474,14.5034,14.2933,14.2933,33559,-0.14,-0.97
2014-04-09,14.3563,14.9869,14.2582,14.6926,68651,0.3988,2.79
2014-04-10,14.5735,14.6085,14.2652,14.2722,26589,-0.4202,-2.86
2014-04-11,14.1391,14.4334,14.1391,14.3213,21158,0.0485,0.34
2014-04-14,14.4404,14.8608,14.2344,14.3143,24989,-0.0072,-0.05
2014-04-15,14.3493,14.4824,14.0901,14.3983,23794,0.0845,0.59
2014-04-16,14.5245,14.5735,14.5034,14.5385,26244,0.1397,0.97
2014-04-17,14.5595,14.7627,14.5595,14.6366,7251,0.0974,0.67
2014-04-21,14.7136,14.7767,14.6085,14.6576,18171,0.0205,0.14
2014-04-22,14.6436,14.7487,14.5595,14.6296,16189,-0.0278,-0.19
2014-04-23,14.6085,14.6786,14.3633,14.3703,13408,-0.2589,-1.77
2014-04-24,14.3675,14.7066,14.3675,14.6085,21280,0.2385,1.66
2014-04-25,14.5034,14.6786,14.3003,14.3423,24360,-0.2659,-1.82
2014-04-28,14.3423,14.5525,14.3283,14.4754,21483,0.1334,0.93
2014-04-29,14.5805,14.6366,14.3283,14.3703,14284,-0.1057,-0.73
2014-04-30,14.3283,14.4194,14.3283,14.3353,38044,-0.0345,-0.24
2014-05-01,14.2933,14.6015,14.2232,14.3983,39982,0.0631,0.44
2014-05-02,14.5385,14.6156,14.3633,14.3913,25874,-0.0072,-0.05
2014-05-05,14.3633,14.5455,14.1531,14.2092,32367,-0.1828,-1.27
2014-05-06,14.2022,14.3703,14.0971,14.1251,29008,-0.0838,-0.59
2014-05-07,14.1041,14.2862,14.027,14.1811,40798,0.0565,0.4
2014-05-08,14.2302,14.2862,14.0901,14.2302,30007,0.0496,0.35
2014-05-09,14.1391,14.5665,14.1391,14.4964,22031,0.2661,1.87
2014-05-12,14.048,14.7697,14.048,14.6716,30140,0.1754,1.21
2014-05-13,14.6575,14.8057,14.474,14.4952,30639,-0.1761,-1.2
2014-05-14,14.4528,14.4528,14.0435,14.0506,36074,-0.445,-3.07
2014-05-15,14.0859,14.1564,13.8036,14.1353,26258,0.0843,0.6
2014-05-16,14.1,14.2926,13.9447,14.2411,26060,0.106,0.75
2014-05-19,14.1353,14.4175,13.973,14.3258,22585,0.084,0.59
2014-05-20,14.354,14.354,13.8248,13.9871,37064,-0.3381,-2.36
2014-05-21,14.0082,14.2905,13.8106,14.2411,27805,0.2546,1.82
2014-05-22,14.1494,14.3823,14.1423,14.3117,36087,0.0712,0.5
2014-05-23,14.347,14.4881,14.347,14.4528,15164,0.1417,0.99
2014-05-27,14.4669,14.4853,14.4246,14.4599,36899,0.0072,0.05
2014-05-28,14.4317,14.4317,14.2129,14.2482,23363,-0.2111,-1.46
2014-05-29,14.3399,14.5234,14.2129,14.4952,94471,0.2465,1.73
2014-05-30,14.5516,14.5947,14.4034,14.5587,87292,0.0638,0.44
2014-06-02,14.5657,14.6222,14.5022,14.5163,64598,-0.0422,-0.29
2014-06-03,14.5375,14.6151,14.4811,14.5022,66816,-0.0145,-0.1
2014-06-04,14.4811,14.6074,14.4811,14.5093,34865,0.0073,0.05
2014-06-05,14.5093,14.9751,14.4952,14.7916,20050,0.2829,1.95
2014-06-06,14.8904,14.9186,14.6081,14.6928,21182,-0.0991,-0.67
2014-06-09,14.7704,14.7916,14.6645,14.7845,11411,0.0911,0.62
2014-06-10,14.7775,14.7775,14.6081,14.6363,39546,-0.1478,-1.0
2014-06-11,14.6081,14.6081,14.4811,14.5375,24656,-0.0878,-0.6
2014-06-12,14.474,14.5728,14.4669,14.5093,26003,-0.0276,-0.19
2014-06-13,14.594,14.6575,14.5234,14.5587,14599,0.0493,0.34
2014-06-16,14.4691,14.5516,14.4669,14.5516,35966,-0.0073,-0.05
2014-06-17,14.5446,14.6998,14.5446,14.6363,12770,0.0844,0.58
2014-06-18,14.6998,14.8586,14.5022,14.7916,19725,0.1551,1.06
2014-06-19,14.8551,15.1444,14.6645,14.8904,20009,0.0991,0.67
2014-06-20,14.9821,15.0668,14.6998,14.8974,54594,0.0074,0.05
2014-06-23,14.8621,14.9115,14.5516,14.7422,24821,-0.1549,-1.04
2014-06-24,14.7492,14.9398,14.7139,14.721,25252,-0.0206,-0.14
2014-06-25,14.6222,14.7139,14.4669,14.5305,24961,-0.1899,-1.29
2014-06-26,14.5022,14.6003,14.3893,14.5163,36548,-0.0145,-0.1
2014-06-27,14.4387,15.1374,14.4387,14.7845,229412,0.2685,1.85
2014-06-30,14.7069,14.7845,14.601,14.7351,21060,-0.0488,-0.33
2014-07-01,14.7633,14.9962,14.7139,14.7633,45594,0.028,0.19
2014-07-02,14.8057,14.9045,14.6857,14.8339,56962,0.0709,0.48
2014-07-03,14.8692,15.0174,14.8692,14.9892,6523,0.1558,1.05
2014-07-07,15.0597,15.0597,14.6645,14.7069,20393,-0.2818,-1.88
2014-07-08,14.6787,14.6928,14.5163,14.5587,30824,-0.1485,-1.01
2014-07-09,14.6081,14.6504,14.5022,14.5657,59397,0.0073,0.05
2014-07-10,14.4034,14.594,14.4034,14.4599,34559,-0.1063,-0.73
2014-07-11,14.474,14.5163,14.3399,14.4387,16073,-0.0217,-0.15
2014-07-14,14.601,14.601,14.3964,14.3964,10241,-0.0419,-0.29
2014-07-15,14.4599,14.474,14.354,14.4034,18678,0.0072,0.05
2014-07-16,14.4952,14.4952,14.354,14.3611,12963,-0.0418,-0.29
2014-07-17,14.3329,14.4175,14.2905,14.3611,25829,0.0,0.0
2014-07-18,14.3188,14.4317,14.2764,14.3893,30227,0.0287,0.2
2014-07-21,14.3258,14.5227,14.2764,14.3258,16651,-0.0633,-0.44
2014-07-22,14.3611,14.3611,14.2552,14.2905,24098,-0.0358,-0.25
2014-07-23,14.2764,14.347,14.2482,14.3258,21533,0.0357,0.25
2014-07-24,14.2905,14.3329,14.2482,14.2623,20132,-0.063,-0.44
2014-07-25,14.22,14.2552,14.1917,14.2482,42868,-0.0143,-0.1
2014-07-28,14.2623,14.3435,14.0435,14.2058,16109,-0.0427,-0.3
2014-07-29,14.1917,14.3188,14.1917,14.227,17099,0.0213,0.15
2014-07-30,14.3258,14.3258,14.1776,14.22,19242,-0.0071,-0.05
2014-07-31,14.1917,14.2447,14.1847,14.1847,25459,-0.0356,-0.25
2014-08-01,14.3258,14.3964,14.1847,14.2552,54111,0.0709,0.5
2014-08-04,14.2835,14.3258,14.1847,14.2552,17155,0.0,0.0
2014-08-05,14.227,14.2905,14.227,14.2905,28188,,
2014-08-06,14.2905,14.4528,14.2694,14.4458,61742,0.1558,1.09
2014-08-07,14.4458,14.4811,14.2298,14.4669,14030,0.0217,0.15
2014-08-08,14.4599,14.6293,14.4592,14.5799,19967,0.1128,0.78
2014-08-11,14.6222,14.7986,14.5093,14.6081,8883,0.0277,0.19
2014-08-12,14.6081,14.7147,14.5228,14.6507,15407,0.0424,0.29
2014-08-13,14.864,14.864,14.6436,14.6934,9806,0.0425,0.29
2014-08-14,14.7076,14.7076,14.473,14.5797,11390,-0.1131,-0.77
2014-08-15,14.7076,14.7716,14.2953,14.4588,35760,-0.121,-0.83
2014-08-18,14.5797,14.7787,14.5157,14.7645,16310,0.3051,2.11
2014-08-19,14.7716,14.7716,14.5512,14.5939,16432,-0.1713,-1.16
2014-08-20,14.5725,14.6507,14.5725,14.6507,16918,0.0569,0.39
2014-08-21,14.601,14.8071,14.5441,14.6081,16731,-0.0425,-0.29
2014-08-22,14.6436,14.6436,14.5441,14.5725,12353,-0.0351,-0.24
2014-08-25,14.7076,14.7076,14.5015,14.6223,18893,0.0495,0.34
2014-08-26,14.7432,14.7432,14.4801,14.4872,43665,-0.1345,-0.92
2014-08-27,14.5228,14.537,14.4019,14.5015,37840,0.0145,0.1
2014-08-28,14.5086,14.5583,14.4162,14.5086,20329,0.0073,0.05
2014-08-29,14.4944,14.6785,14.3948,14.6152,14076,0.1059,0.73
2014-09-02,14.7005,14.7282,14.5725,14.6223,17508,0.0073,0.05
2014-09-03,14.6436,14.6436,14.5939,14.5939,11423,-0.0278,-0.19
2014-09-04,14.6152,14.6436,14.5797,14.5797,10783,-0.0146,-0.1
2014-09-05,14.5725,14.6436,14.5725,14.5797,17646,0.0,0.0
2014-09-08,14.6081,14.6394,14.5725,14.6081,7749,0.0292,0.2
2014-09-09,14.5725,14.6436,14.2527,14.5797,46579,-0.0278,-0.19
2014-09-10,14.5725,14.5939,14.4979,14.5583,13397,-0.0219,-0.15
2014-09-11,14.5015,14.6365,14.4944,14.5939,20050,0.0349,0.24
2014-09-12,14.5868,14.5939,14.537,14.5512,28034,-0.0423,-0.29
2014-09-15,14.5406,14.5868,14.537,14.537,27708,-0.0146,-0.1
2014-09-16,14.5441,14.5939,14.537,14.537,23373,0.0,0.0
2014-09-17,14.5725,14.5939,14.4659,14.5512,19549,0.0145,0.1
2014-09-18,14.5868,14.6436,14.537,14.601,18363,0.0495,0.34
2014-09-19,14.6152,14.7005,14.5086,14.5725,53204,-0.0277,-0.19
2014-09-22,14.5228,14.6152,14.5015,14.5868,24028,0.0146,0.1
2014-09-23,14.601,14.6998,14.5583,14.6436,23523,0.0569,0.39
2014-09-24,14.6792,14.7005,14.5725,14.6863,18554,0.0425,0.29
2014-09-25,14.6507,14.7432,14.5583,14.6223,41883,-0.0646,-0.44
2014-09-26,14.6223,14.7218,14.3948,14.5583,27441,-0.0643,-0.44
2014-09-29,14.4659,14.736,14.4659,14.665,29226,0.1063,0.73
2014-09-30,14.5725,14.6507,14.4233,14.4233,49352,-0.242,-1.65
2014-10-01,14.5086,14.6436,14.4304,14.4588,49628,0.0361,0.25
2014-10-02,14.7005,14.7005,14.5654,14.6294,13577,0.1706,1.18
2014-10-03,14.7503,14.7503,14.5249,14.7218,16682,0.0922,0.63
2014-10-06,14.7503,14.7503,14.5725,14.601,11985,-0.1207,-0.82
2014-10-07,14.5015,14.6152,14.5015,14.5797,21379,-0.0219,-0.15
2014-10-08,14.5725,14.7503,14.5512,14.7432,16509,0.1633,1.12
2014-10-09,14.6081,14.7147,14.5157,14.6365,35317,-0.1061,-0.72
2014-10-10,14.5583,14.7503,14.5583,14.736,23105,0.0995,0.68
2014-10-13,14.7503,14.7503,14.5797,14.7432,25776,0.0074,0.05
2014-10-14,14.8142,14.8213,14.601,14.7076,36077,-0.0354,-0.24
2014-10-15,14.6436,14.9991,14.6436,14.9493,34781,0.2412,1.64
2014-10-16,14.8213,15.3474,14.8213,15.3403,40708,0.3917,2.62
2014-10-17,15.5393,15.5393,15.1412,15.2052,17453,-0.135,-0.88
2014-10-20,15.1981,15.3545,15.1839,15.2123,24609,0.0076,0.05
2014-10-21,15.5606,15.5606,15.1554,15.2265,18625,0.0137,0.09
2014-10-22,15.2621,15.3261,15.0559,15.1199,9801,-0.1066,-0.7
2014-10-23,15.2336,15.518,14.8711,15.1483,19907,0.0287,0.19
2014-10-24,15.1341,15.1732,14.9422,15.0844,6788,-0.0636,-0.42
2014-10-27,14.8711,15.0915,14.8711,15.0133,6484,-0.0709,-0.47
2014-10-28,14.9848,15.3332,14.9777,15.2479,18114,0.2342,1.56
2014-10-29,15.2265,15.4469,15.0133,15.3261,16383,0.0778,0.51
2014-10-30,15.5322,15.6282,15.4256,15.6033,16672,0.2774,1.81
2014-10-31,15.7455,15.7455,15.127,15.2692,61955,-0.3339,-2.14
2014-11-03,15.5251,15.5251,14.928,15.0488,23363,-0.2199,-1.44
2014-11-04,14.9635,15.0915,14.9351,15.0773,15673,0.0286,0.19
2014-11-05,15.1128,15.6957,14.8924,14.9422,27160,-0.1357,-0.9
2014-11-06,15.0417,15.127,14.9507,14.9991,30403,0.0568,0.38
2014-11-07,15.0346,15.0346,14.928,14.9991,32095,0.0,0.0
2014-11-10,14.9776,15.0922,14.9776,15.0922,23703,0.093,0.62
2014-11-11,15.0922,15.0922,14.9847,15.0564,18163,-0.0362,-0.24
2014-11-12,15.0134,15.0707,14.9203,15.0134,14089,-0.0437,-0.29
2014-11-13,15.085,15.085,14.9847,14.9991,18374,-0.015,-0.1
2014-11-14,15.042,15.1208,14.9561,15.0205,9581,0.021,0.14
2014-11-17,15.0635,15.0635,14.863,14.863,9399,-0.1577,-1.05
2014-11-18,14.863,14.9131,14.8272,14.863,11288,0.0,0.0
2014-11-19,14.863,14.863,14.7197,14.7555,16042,-0.107,-0.72
2014-11-20,14.7913,14.8773,14.7197,14.8701,16680,0.1151,0.78
2014-11-21,15.0205,15.0205,14.8057,14.863,15473,-0.0074,-0.05
2014-11-24,14.8988,15.0205,14.8057,14.9919,13368,0.1293,0.87
2014-11-25,14.9274,15.128,14.9274,15.0492,13224,0.057,0.38
2014-11-26,15.0993,15.393,15.0635,15.128,23654,0.0783,0.52
2014-11-28,14.9991,15.128,14.8988,14.9131,8323,-0.2148,-1.42
2014-12-01,14.9346,15.085,14.9131,14.9203,35111,0.0075,0.05
2014-12-02,14.8988,15.0564,14.8701,14.9919,18734,0.0716,0.48
2014-12-03,14.8701,15.1208,14.6982,15.042,21917,0.0495,0.33
2014-12-04,15.2784,15.2856,15.0134,15.2354,15747,0.194,1.29
2014-12-05,15.2282,15.6313,15.2282,15.4082,25042,0.1722,1.13
2014-12-08,15.4082,15.6097,15.401,15.4873,13780,0.0786,0.51
2014-12-09,15.401,15.7608,15.293,15.6456,18306,0.158,1.02
2014-12-10,15.6097,15.8615,15.329,15.3434,19736,-0.302,-1.93
2014-12-11,15.3722,15.6313,15.3722,15.4513,10895,0.1074,0.7
2014-12-12,15.329,15.3362,15.1095,15.221,16612,-0.2302,-1.49
2014-12-15,15.1203,15.2858,15.1203,15.1203,24795,-0.1005,-0.66
2014-12-16,15.1491,15.4873,15.1131,15.2786,16510,0.1588,1.05
2014-12-17,15.2786,15.7968,15.2786,15.7176,32358,0.4385,2.87
2014-12-18,15.8328,16.0127,15.6169,15.7176,29398,0.0,0.0
2014-12-19,15.6456,15.7392,15.4154,15.4657,85016,-0.2515,-1.6
2014-12-22,15.5521,15.8544,15.3938,15.5593,26273,0.0928,0.6
2014-12-23,15.5593,15.8601,15.4513,15.5593,27010,0.0,0.0
2014-12-24,15.6528,15.6852,15.5521,15.6528,8074,0.0934,0.6
2014-12-26,15.696,15.7752,15.6169,15.6456,9223,-0.0078,-0.05
2014-12-29,15.696,15.7658,15.6313,15.6528,33405,0.0078,0.05
2014-12-30,15.6744,15.7896,15.1131,15.257,92560,-0.396,-2.53
2014-12-31,15.3794,15.5737,15.2282,15.5089,29684,0.2517,1.65
2015-01-02,15.5305,15.5449,15.4017,15.4873,11006,-0.0217,-0.14
2015-01-05,15.3938,15.5377,15.3938,15.4441,15022,-0.0434,-0.28
2015-01-06,15.4585,15.5665,15.1995,15.2966,30919,-0.1483,-0.96
2015-01-07,15.3866,15.5017,15.2282,15.3794,21245,0.0826,0.54
2015-01-08,15.4154,15.6097,15.3938,15.6097,12805,0.2307,1.5
2015-01-09,15.5449,15.6385,15.3866,15.5017,28945,-0.1077,-0.69
2015-01-12,15.4729,15.5521,15.257,15.3434,15792,-0.1581,-1.02
2015-01-13,15.6169,15.6169,15.2858,15.4154,23049,0.0721,0.47
2015-01-14,15.3002,15.6097,15.3002,15.4441,20251,0.0293,0.19
2015-01-15,15.3722,15.4657,15.2282,15.257,21052,-0.1869,-1.21
2015-01-16,15.221,15.5161,15.221,15.4154,22207,0.1587,1.04
2015-01-20,15.6025,15.6025,15.1923,15.4082,24249,-0.0077,-0.05
2015-01-21,15.4226,15.5917,15.4226,15.4873,21668,0.0786,0.51
2015-01-22,15.5665,15.6528,15.5449,15.6385,19943,0.1518,0.98
2015-01-23,15.6313,15.6536,15.5665,15.6528,12570,0.0141,0.09
2015-01-26,15.5737,15.7104,15.5521,15.6456,9531,-0.0078,-0.05
2015-01-27,15.5737,15.6888,15.5737,15.5881,16954,-0.0579,-0.37
2015-01-28,15.6025,15.6385,15.5809,15.6025,18599,0.014,0.09
2015-01-29,15.6097,15.7968,15.6025,15.732,27766,0.1295,0.83
2015-01-30,15.66,15.7248,15.5809,15.6456,44481,-0.0865,-0.55
2015-02-02,15.6169,15.768,15.4657,15.5521,38225,-0.0939,-0.6
2015-02-03,15.5737,15.7536,15.5449,15.6385,21383,0.0871,0.56
2015-02-04,15.6888,15.6888,15.5593,15.6528,16149,0.0141,0.09
2015-02-05,15.7108,15.9138,15.6963,15.7688,13603,0.1158,0.74
2015-02-06,15.8268,15.9646,15.7036,15.7181,22058,-0.0505,-0.32
2015-02-09,15.7181,15.7978,15.6601,15.7253,15707,0.0079,0.05
2015-02-10,15.7181,15.7398,15.6238,15.6891,13748,-0.0362,-0.23
2015-02-11,15.7471,15.7471,15.5513,15.6093,8201,-0.08,-0.51
2015-02-12,15.6601,15.7616,15.6311,15.7181,9414,0.1093,0.7
2015-02-13,15.7688,15.7688,15.6963,15.7326,13779,0.0141,0.09
2015-02-17,15.7761,15.7761,15.6746,15.7543,11201,0.022,0.14
2015-02-18,15.6963,15.8051,15.6963,15.7543,16034,0.0,0.0
2015-02-19,15.7398,15.9138,15.7398,15.8051,16384,0.0504,0.32
2015-02-20,15.8486,15.8486,15.6963,15.7906,24070,-0.0142,-0.09
2015-02-23,15.7688,15.9356,15.5876,15.6891,16663,-0.1011,-0.64
2015-02-24,15.8341,16.0516,15.7616,15.8486,24888,0.16,1.02
2015-02-25,15.7688,15.8486,15.6891,15.7326,23034,-0.1157,-0.73
2015-02-26,15.7398,15.8921,15.6166,15.7253,26528,-0.0079,-0.05
2015-02-27,15.7616,15.9283,15.6021,15.6021,36567,-0.1227,-0.78
2015-03-02,15.7471,15.7688,15.6383,15.7108,11894,0.1092,0.7
2015-03-03,15.7253,15.7688,15.6021,15.6963,16891,-0.0141,-0.09
2015-03-04,15.6383,15.7688,15.6383,15.7181,8568,0.022,0.14
2015-03-05,15.6601,15.7688,15.6601,15.7398,24847,0.022,0.14
2015-03-06,15.6818,15.9936,15.6818,15.7326,23403,-0.0079,-0.05
2015-03-09,15.7761,15.9138,15.7398,15.7688,25558,0.0362,0.23
2015-03-10,15.7688,15.9501,15.6963,15.8993,16960,0.1309,0.83
2015-03-11,15.9501,15.9863,15.8776,15.9501,18320,0.0509,0.32
2015-03-12,15.9791,16.2111,15.9791,16.0951,22761,0.1451,0.91
2015-03-13,16.1313,16.1676,16.0951,16.1458,11005,0.0515,0.32
2015-03-16,16.1966,16.4358,16.1748,16.3633,7735,0.218,1.35
2015-03-17,16.3126,16.4938,16.2111,16.3851,11821,0.0213,0.13
2015-03-18,16.3343,16.5011,16.2836,16.3996,11452,0.0147,0.09
2015-03-19,16.1386,16.4358,16.1386,16.4068,7307,0.0066,0.04
2015-03-20,16.4286,16.4866,16.2763,16.4866,32046,0.0804,0.49
2015-03-23,16.6026,16.6606,16.4938,16.5519,16962,0.0659,0.4
2015-03-24,16.4866,16.5301,16.4213,16.5083,13279,-0.043,-0.26
2015-03-25,16.5736,16.5736,16.3851,16.3851,12456,-0.1238,-0.75
2015-03-26,16.3851,16.6461,16.3851,16.4286,10947,0.0442,0.27
2015-03-27,16.4068,16.5591,16.3851,16.4938,14263,0.0657,0.4
2015-03-30,16.5881,16.7186,16.5519,16.6751,10383,0.1814,1.1
2015-03-31,16.7549,17.2479,16.5656,17.2261,44887,0.5503,3.3
2015-04-01,17.1391,17.2551,16.8346,17.2116,30282,-0.0138,-0.08
2015-04-02,17.1101,17.3929,16.9506,17.2044,26302,-0.0069,-0.04
2015-04-06,17.1681,17.3421,17.1536,17.1971,12249,-0.0069,-0.04
2015-04-07,17.1826,17.295,17.0376,17.0376,17563,-0.1599,-0.93
2015-04-08,17.0376,17.1246,17.0376,17.0449,18667,0.0068,0.04
2015-04-09,17.0376,17.0521,16.7621,16.8419,8527,-0.2028,-1.19
2015-04-10,16.9071,16.9651,16.6969,16.9216,18642,0.0792,0.47
2015-04-13,16.9361,17.1754,16.7911,16.9216,11770,0.0,0.0
2015-04-14,16.8781,16.8781,16.6389,16.7476,11580,-0.1743,-1.03
2015-04-15,16.802,17.1319,16.7331,16.9434,18377,0.1959,1.17
2015-04-16,17.1681,17.1681,16.9941,17.0304,11855,0.0864,0.51
2015-04-17,16.9216,17.0231,16.7853,16.7984,19116,-0.2316,-1.36
2015-04-20,16.8491,16.9579,16.8491,16.9361,7298,0.1377,0.82
2015-04-21,16.9144,17.1391,16.8564,16.9869,5709,0.0508,0.3
2015-04-22,16.9071,17.1754,16.7694,17.1754,12419,0.1886,1.11
2015-04-23,17.121,17.3276,17.1174,17.2551,23536,0.079,0.46
2015-04-24,17.1899,17.1899,17.0376,17.1536,7335,-0.1018,-0.59
