日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-12-28,50.0442,50.5324,49.8222,49.8465,962504,-0.4375,-0.87
2012-12-31,49.7294,50.7664,49.6326,50.7261,1510934,0.8773,1.76
2013-01-01,25.363,25.363,25.363,25.363,0,0.0,0.0
2013-01-02,51.7428,52.1826,51.3696,51.8316,2286624,1.1058,2.18
2013-01-03,51.7469,52.5942,51.6823,51.9042,1824034,0.0726,0.14
2013-01-04,51.9849,52.8484,51.767,52.8121,1497752,0.9134,1.76
2013-01-07,52.6144,52.6507,52.114,52.5619,1233506,-0.2482,-0.47
2013-01-08,52.4893,52.6144,52.0503,52.5256,1180160,-0.0421,-0.08
2013-01-09,52.691,53.1712,52.5659,52.8121,1094073,0.2889,0.55
2013-01-10,52.8968,53.1591,52.4247,52.8928,1626375,0.0792,0.15
2013-01-11,53.038,53.2962,52.7273,52.8443,1529046,-0.0476,-0.09
2013-01-14,52.8645,53.2599,52.8484,52.9936,832391,0.1427,0.27
2013-01-15,52.8484,53.1187,52.6184,53.034,829570,0.0424,0.08
2013-01-16,52.8443,53.1833,52.7152,53.0017,1016134,-0.0318,-0.06
2013-01-17,53.3406,53.3709,52.925,53.1268,1567815,0.1272,0.24
2013-01-18,53.2922,53.4697,52.7758,53.4576,2021632,0.3294,0.62
2013-01-21,26.7308,26.7308,26.7308,26.7308,0,0.0,0.0
2013-01-22,53.4455,53.9943,53.4133,53.9539,2416803,0.4919,0.92
2013-01-23,53.8732,54.9505,53.8732,54.6116,3648196,0.6636,1.23
2013-01-24,54.2485,54.6721,53.3124,54.0023,4120270,-0.6117,-1.12
2013-01-25,54.2808,54.6399,53.7683,54.3776,2502052,0.378,0.7
2013-01-28,54.5511,54.5511,53.3931,53.611,2111923,-0.7667,-1.41
2013-01-29,53.5787,54.4623,53.5424,54.3736,2538835,0.756,1.41
2013-01-30,54.0548,54.0548,52.6547,52.925,3510315,-1.4463,-2.66
2013-01-31,52.9614,53.4355,52.8242,53.0421,1896524,0.1112,0.21
2013-02-01,53.5989,54.1234,53.4133,54.0508,2290728,1.0078,1.9
2013-02-04,53.5625,53.8571,53.1671,53.2559,2008018,-0.7891,-1.46
2013-02-05,53.4617,53.8853,53.3043,53.7199,1679740,0.4581,0.86
2013-02-06,53.4012,53.8046,53.4012,53.7603,1959372,0.043,0.08
2013-02-07,53.6755,53.7966,53.0622,53.2599,2016297,-0.5,-0.93
2013-02-08,53.4133,53.728,53.3406,53.7239,1719864,0.4686,0.88
2013-02-11,53.6876,54.1718,53.6311,53.8329,1281107,0.1075,0.2
2013-02-12,53.8571,54.4099,53.7683,54.3372,1388695,0.506,0.94
2013-02-13,54.4381,54.7891,54.3937,54.5874,2295827,0.25,0.46
2013-02-14,54.313,54.9465,54.2686,54.9425,1884524,0.3548,0.65
2013-02-15,54.9909,55.2895,54.9747,55.2088,2863851,0.2637,0.48
2013-02-18,27.6064,27.6064,27.6064,27.6064,0,0.0,0.0
2013-02-19,55.4065,55.5316,54.9223,55.4912,2179336,0.2816,0.51
2013-02-20,55.584,55.6808,54.3413,54.3574,3514231,-1.1376,-2.05
2013-02-21,54.2122,54.4099,54.0189,54.1678,2406011,-0.1848,-0.34
2013-02-22,54.2808,54.9868,54.0709,54.8819,1497418,0.7097,1.31
2013-02-25,55.116,55.5194,53.7239,53.736,2116307,-1.1471,-2.09
2013-02-26,54.2268,54.5432,53.8577,54.3241,1840730,0.3079,0.57
2013-02-27,54.3282,55.6707,54.1254,55.4476,2300975,1.1298,2.08
2013-02-28,55.6261,56.1777,55.3381,55.6099,2790175,0.1608,0.29
2013-03-01,55.3259,55.7883,54.9573,55.3908,1530206,-0.2169,-0.39
2013-03-03,27.6366,28.0949,27.596,28.0584,3182486,0.3601,1.3
2013-03-04,55.2692,56.1898,55.1921,56.1128,1591243,0.2903,0.52
2013-03-05,56.421,56.6847,56.0601,56.4089,1670088,-0.0508,-0.09
2013-03-06,56.782,57.1227,56.1209,56.3602,1483688,-0.8002,-1.4
2013-03-07,56.3318,56.4697,55.261,55.5733,1891122,0.6752,1.23
2013-03-08,55.8289,56.4291,55.5652,56.2547,1333338,,
2013-03-11,56.2831,56.7779,56.2669,56.6563,1277271,0.405,0.72
2013-03-12,56.782,56.8505,56.0925,56.3764,1165857,-0.2833,-0.5
2013-03-13,56.3196,56.7009,56.0195,56.6035,1239548,0.2255,0.4
2013-03-14,56.782,57.2363,56.5873,57.1876,1574441,0.583,1.03
2013-03-15,56.928,57.5039,56.8428,57.4674,2444766,0.2859,0.5
2013-03-18,56.7414,57.4167,56.709,56.8672,2076950,-0.5976,-1.04
2013-03-19,56.8753,57.0951,56.2872,56.6116,1890881,-0.2616,-0.46
2013-03-20,57.0862,57.1714,56.2547,56.4291,1984697,-0.1812,-0.32
2013-03-21,56.0722,56.4778,55.8593,56.1209,2256538,-0.3104,-0.55
2013-03-22,56.2669,56.5103,55.9992,56.4332,1819881,0.3087,0.55
2013-03-25,56.7658,56.8874,55.5247,55.6423,2328882,-0.7843,-1.39
2013-03-26,56.0844,56.6684,55.9789,56.5711,1594787,0.9237,1.66
2013-03-27,56.2182,57.1551,56.0601,57.1186,1954646,0.5543,0.98
2013-03-28,57.2281,57.9988,57.1146,57.7595,2083375,0.6397,1.12
2013-03-29,28.8818,28.8818,28.8818,28.8818,0,0.0,0.0
2013-04-01,57.7595,57.9866,56.7495,56.8226,1368161,-0.9416,-1.63
2013-04-02,57.1957,57.8609,56.9605,57.1146,2034322,0.2898,0.51
2013-04-03,57.1146,57.3417,56.1128,56.3115,2223181,-0.8053,-1.41
2013-04-04,56.2101,56.3014,55.5085,56.1574,2626495,-0.152,-0.27
2013-04-05,55.2773,56.2912,55.1597,56.1898,1930623,0.0337,0.06
2013-04-08,56.1331,56.7658,56.0803,56.6279,1261163,0.4383,0.78
2013-04-09,56.7942,57.0456,56.3277,56.6725,1343668,0.051,0.09
2013-04-10,56.782,57.4107,56.707,57.3093,1715176,0.6348,1.12
2013-04-11,57.4837,57.7635,56.9807,57.3498,1813994,0.0401,0.07
2013-04-12,57.3498,57.7432,56.9888,57.2971,1817105,-0.0459,-0.08
2013-04-15,56.9686,56.9929,55.0583,55.0623,2529561,-2.2405,-3.91
2013-04-16,55.5693,56.7171,55.5125,56.6238,2095700,1.5637,2.84
2013-04-17,56.2831,56.3399,55.2286,55.5409,2756824,-1.0873,-1.92
2013-04-18,56.9686,58.2543,56.709,57.7797,3906442,2.2383,4.03
2013-04-19,58.092,59.2317,57.7797,59.1547,2692030,1.3808,2.39
2013-04-22,59.2358,60.1078,58.9194,59.7996,2466087,0.6389,1.08
2013-04-23,60.0064,60.1849,59.3534,59.7955,1980355,0.0,0.0
2013-04-24,59.9577,60.0672,59.2601,59.7428,1980886,-0.0538,-0.09
2013-04-25,60.0794,60.5418,59.7996,60.1159,1457493,0.3704,0.62
2013-04-26,60.197,60.3146,59.7549,59.832,963577,-0.2825,-0.47
2013-04-29,59.6495,59.9983,59.4102,59.7914,1574296,-0.0419,-0.07
2013-04-30,59.8198,60.0267,59.3453,60.0105,1702950,0.2212,0.37
2013-05-01,59.8928,60.27,58.9681,59.0817,1315304,-0.9241,-1.54
2013-05-02,59.1709,59.9658,59.1587,59.69,1507849,0.6085,1.03
2013-05-03,60.3309,61.3002,60.2741,60.6067,2003854,0.9192,1.54
2013-05-06,60.6756,61.5436,60.6594,61.4057,1504954,0.794,1.31
2013-05-07,61.645,62.4602,61.5111,62.3466,1843830,0.9395,1.53
2013-05-08,62.0749,63.0483,61.8518,63.0199,1788148,0.6733,1.08
2013-05-09,62.74,62.9793,62.1154,62.3264,1705971,-0.6868,-1.09
2013-05-10,62.4602,62.8131,62.0587,62.5819,1142757,0.2493,0.4
2013-05-13,62.448,62.9023,61.8843,62.4196,1148645,-0.1627,-0.26
2013-05-14,62.3791,63.7135,62.2736,63.6526,1670551,1.2359,1.98
2013-05-15,63.3281,64.1272,63.2065,64.0947,1365505,0.4455,0.7
2013-05-16,63.8757,64.4192,63.5411,63.6932,1351774,-0.4038,-0.63
2013-05-17,63.9974,64.8694,63.6202,64.8572,1541287,1.1656,1.83
2013-05-20,64.772,65.1371,64.4476,64.7436,1534089,-0.1167,-0.18
2013-05-21,64.695,65.0803,64.1231,64.2691,2001243,-0.4791,-0.74
2013-05-22,64.2651,65.2993,63.8189,63.9162,1864989,-0.347,-0.54
2013-05-23,63.2754,63.5593,62.7522,63.2998,1725504,-0.6136,-0.96
2013-05-24,63.0929,63.7459,62.5859,63.5999,1343839,0.2975,0.47
2013-05-27,31.802,31.802,31.802,31.802,0,0.0,0.0
2013-05-28,64.3989,64.723,63.7706,63.9771,1951177,0.3753,0.59
2013-05-29,63.6712,64.1311,63.2764,63.6023,1367504,-0.6489,-1.01
2013-05-30,63.8345,64.5678,63.6267,64.026,1403069,0.4261,0.67
2013-05-31,63.6797,64.8122,62.9872,62.9872,2119872,-1.0437,-1.63
2013-06-03,63.2235,63.6064,62.6817,63.5045,2086054,0.5227,0.83
2013-06-04,63.6797,64.4659,63.1949,63.4353,1648393,-0.0762,-0.12
2013-06-05,63.0605,63.2316,61.3862,61.7936,2398793,-1.6365,-2.58
2013-06-06,61.708,62.9424,61.6062,62.9383,1719655,1.1432,1.85
2013-06-07,63.5493,64.857,63.2968,64.417,2363564,1.4852,2.36
2013-06-10,64.6085,64.7837,63.7408,63.9893,1139706,-0.4316,-0.67
2013-06-11,63.4475,64.0911,63.0238,63.0687,1537960,-0.9215,-1.44
2013-06-12,63.5942,63.8956,62.6898,62.865,1150219,-0.2018,-0.32
2013-06-13,62.7468,64.1111,62.4739,63.9363,1264598,1.0749,1.71
2013-06-14,63.8345,64.8163,63.5942,63.9649,1196174,0.0256,0.04
2013-06-17,64.3926,64.4456,63.142,63.5371,1629077,-0.4221,-0.66
2013-06-18,63.6186,64.4048,63.3823,64.3437,1033606,0.8069,1.27
2013-06-19,64.2134,64.4456,63.4027,63.4108,1178632,-0.9395,-1.46
2013-06-20,62.7591,63.0646,62.095,62.4006,2388607,-1.0082,-1.59
2013-06-21,62.9464,62.9464,61.6429,62.201,2659067,-0.1934,-0.31
2013-06-24,61.3496,61.5451,60.4717,60.8363,2286205,-1.3685,-2.2
2013-06-25,61.5166,62.7224,61.1255,62.4983,2322700,1.6609,2.73
2013-06-26,63.0931,63.9119,63.0177,63.6716,2001043,1.1749,1.88
2013-06-27,63.9771,64.2174,63.2153,63.2805,2023231,-0.3884,-0.61
2013-06-28,63.1175,63.6182,62.8283,62.8487,2314642,-0.4303,-0.68
2013-07-01,63.4068,64.0178,63.199,63.3131,1280960,0.4651,0.74
2013-07-02,63.252,63.9404,62.8976,63.2235,1521541,-0.0886,-0.14
2013-07-03,62.9709,63.4394,62.5961,63.2642,856715,0.0379,0.06
2013-07-04,31.6321,31.6321,31.6321,31.6321,0,0.0,0.0
2013-07-05,63.7164,64.1808,63.4312,64.1523,885656,0.8857,1.4
2013-07-08,64.1971,64.303,63.2275,63.6512,1799948,-0.4939,-0.77
2013-07-09,64.0545,65.2888,64.0545,64.9385,1623656,1.2858,2.02
2013-07-10,64.7755,64.7755,63.9201,64.2134,1854746,-0.7273,-1.12
2013-07-11,64.5678,65.0566,64.083,64.9181,1804292,0.7,1.09
2013-07-12,64.5067,65.8713,64.3926,65.4843,1559942,0.5712,0.88
2013-07-15,65.6188,65.8681,64.9548,65.0973,1446147,-0.3929,-0.6
2013-07-16,65.4762,65.4884,64.58,64.8611,1372007,-0.2343,-0.36
2013-07-17,65.301,65.8591,64.8692,65.0485,1572034,0.1881,0.29
2013-07-18,65.1381,66.1158,64.2419,65.7328,1907768,0.683,1.05
2013-07-19,65.6269,66.5965,65.3173,66.5476,1688101,0.8151,1.24
2013-07-22,66.7268,67.289,66.3154,66.515,1441458,-0.0333,-0.05
2013-07-23,66.5476,66.682,65.7939,65.855,1402270,-0.6585,-0.99
2013-07-24,65.8306,66.0832,64.7796,64.9344,1783297,-0.922,-1.4
2013-07-25,64.9874,65.2318,64.3845,65.2114,1446396,0.2792,0.43
2013-07-26,65.0811,65.2644,64.0463,64.9344,1284155,-0.2739,-0.42
2013-07-29,64.7877,64.8244,64.0178,64.0463,1668679,-0.8896,-1.37
2013-07-30,64.8733,65.2847,64.1808,64.6574,1643038,0.6085,0.95
2013-07-31,64.7592,65.4355,64.5678,64.6044,1536975,-0.0517,-0.08
2013-08-01,65.1544,66.4661,64.9959,66.3072,1718963,1.7055,2.64
2013-08-02,66.4172,67.0323,66.0261,66.5516,1263459,0.2453,0.37
2013-08-05,66.3235,66.5272,65.6962,65.9813,1087046,-0.5724,-0.86
2013-08-06,65.798,65.9121,64.967,65.1788,1542890,-0.805,-1.22
2013-08-07,64.8977,65.0362,64.6411,64.804,1530457,-0.3715,-0.57
2013-08-08,65.187,65.8673,65.1585,65.4029,1174972,0.6026,0.93
2013-08-09,65.3744,65.4057,64.6126,65.0933,1259777,-0.3074,-0.47
2013-08-12,64.7266,65.1585,64.6085,64.8407,786736,-0.2539,-0.39
2013-08-13,64.8489,65.6554,64.6574,65.2562,921539,0.415,0.64
2013-08-14,65.0973,65.2521,64.5474,64.6044,1029191,-0.6526,-1.0
2013-08-15,64.1726,64.2908,63.3945,63.8671,1406325,-0.743,-1.15
2013-08-16,63.7286,64.5714,63.586,64.3356,1435295,0.4726,0.74
2013-08-19,64.2704,64.3722,63.7041,63.7449,1423308,-0.5919,-0.92
2013-08-20,63.7612,64.2622,63.4068,63.7286,1460245,-0.0191,-0.03
2013-08-21,63.753,63.8752,62.9424,63.089,1895171,-0.6373,-1.0
2013-08-22,63.2642,64.7266,63.2642,64.6085,1491248,1.5143,2.4
2013-08-23,64.6859,64.6859,63.9282,64.3885,1276807,-0.2197,-0.34
2013-08-26,64.4252,64.4777,63.7653,63.7653,1136822,-0.6181,-0.96
2013-08-27,63.1888,63.5738,62.5432,62.5676,2270704,-1.1988,-1.88
2013-08-28,62.629,63.3292,62.2564,63.059,1672873,0.1635,0.26
2013-08-29,62.9771,63.534,62.9075,63.1204,1457052,0.0631,0.1
2013-08-30,63.3456,63.6036,62.6782,62.8706,1287123,-0.2525,-0.4
2013-09-02,31.4353,31.4353,31.4353,31.4353,0,0.0,0.0
2013-09-03,63.4275,63.8001,62.4939,62.9525,1461075,0.0817,0.13
2013-09-04,62.9402,63.8533,62.9116,63.5954,1145286,0.6484,1.03
2013-09-05,63.5176,64.2382,63.5176,63.927,918607,0.3307,0.52
2013-09-06,64.0908,64.4512,63.3906,63.4357,1686912,-0.4922,-0.77
2013-09-09,63.7346,64.2997,63.4439,64.1359,1328731,0.7041,1.11
2013-09-10,64.5413,64.7501,64.3734,64.3898,1684858,0.2565,0.4
2013-09-11,64.746,64.918,64.2587,64.3898,2253706,0.0,0.0
2013-09-12,64.3898,64.4716,63.448,63.4684,1922312,-0.9273,-1.44
2013-09-13,63.4521,63.6568,63.1163,63.3661,2325596,-0.0952,-0.15
2013-09-16,64.2546,64.3775,63.9107,64.0253,1937246,0.6527,1.03
2013-09-17,63.8656,64.5986,63.7018,64.4676,1359062,0.4418,0.69
2013-09-18,64.4553,65.5772,64.1891,65.3111,1931411,0.8445,1.31
2013-09-19,65.6632,66.1832,65.5158,65.872,2015451,0.5681,0.87
2013-09-20,65.7861,66.2979,65.266,65.3315,1954768,-0.5401,-0.82
2013-09-23,65.1432,65.2824,64.6068,65.1964,1524281,-0.1372,-0.21
2013-09-24,65.1063,65.6346,64.7132,65.2046,1461413,0.0065,0.01
2013-09-25,65.2456,65.2537,64.4389,64.4757,1503559,-0.7303,-1.12
2013-09-26,64.4102,64.8275,64.3611,64.6764,927426,0.2063,0.32
2013-09-27,64.4594,64.574,63.7674,64.1195,1672895,-0.5562,-0.86
2013-09-30,63.4807,64.2997,63.3251,63.6077,2028989,-0.513,-0.8
2013-10-01,63.6568,64.529,63.6036,64.1564,1770864,0.547,0.86
2013-10-02,63.923,64.0826,63.3702,63.9311,2399410,-0.2181,-0.34
2013-10-03,63.927,63.9475,63.2072,63.624,1854166,-0.3133,-0.49
2013-10-04,62.8747,63.3042,62.8133,63.018,4186226,-0.6044,-0.95
2013-10-07,62.6167,62.9934,62.4325,62.5389,1902417,-0.4726,-0.75
2013-10-08,62.5963,63.1081,62.24,62.3096,1832878,-0.2314,-0.37
2013-10-09,62.4898,62.67,62.1008,62.4079,1793055,0.0997,0.16
2013-10-10,63.0426,64.4307,62.8665,64.3406,2107754,1.9346,3.1
2013-10-11,64.3038,64.7255,64.099,64.4389,1576992,0.0965,0.15
2013-10-14,64.0253,64.5044,63.882,64.3938,1196425,-0.0516,-0.08
2013-10-15,64.3038,64.4737,63.968,64.0048,1454618,-0.3863,-0.6
2013-10-16,64.3488,64.6928,63.8411,64.3529,1805560,0.3456,0.54
2013-10-17,64.0826,64.1809,61.5971,61.8961,7159600,-2.4583,-3.82
2013-10-18,62.24,62.9034,61.982,62.281,6014634,0.3838,0.62
2013-10-21,62.281,63.104,62.2687,63.018,2913772,0.7349,1.18
2013-10-22,63.1654,64.1031,63.0344,63.3579,3296187,0.3466,0.55
2013-10-23,63.321,63.6568,62.7969,63.4275,2777262,0.0634,0.1
2013-10-24,63.5299,63.6322,62.9771,63.1204,2568319,-0.3044,-0.48
2013-10-25,63.1327,63.1531,62.367,62.3874,2857677,-0.7386,-1.17
2013-10-28,62.4816,62.5471,62.2441,62.2769,2373856,-0.1061,-0.17
2013-10-29,62.3997,62.5672,61.3801,61.6545,3212293,-0.6228,-1.0
2013-10-30,61.3105,61.9124,61.1058,61.6627,4217163,0.0062,0.01
2013-10-31,61.6995,62.3506,61.5439,61.9943,2762653,0.3268,0.53
2013-11-01,62.2851,62.7109,62.0066,62.5553,2693424,0.5641,0.91
2013-11-04,62.9402,63.0344,62.7457,62.9607,1988908,0.4004,0.64
2013-11-05,62.756,62.8911,62.6331,62.7355,2474005,-0.2203,-0.35
2013-11-06,63.0016,63.3128,62.8993,63.1613,2218093,0.4266,0.68
2013-11-07,63.321,64.0089,62.8788,63.1163,3132936,-0.0505,-0.08
2013-11-08,62.8665,63.5094,62.5471,63.4848,2505477,0.3661,0.58
2013-11-11,63.5217,63.923,63.3046,63.8001,1736012,0.3174,0.5
2013-11-12,63.8042,64.3816,63.7837,64.1482,1984301,0.3445,0.54
2013-11-13,63.6609,64.8156,63.6445,64.7173,2084999,0.5709,0.89
2013-11-14,64.7255,64.9466,64.4102,64.8197,2533931,0.0971,0.15
2013-11-15,64.8606,65.3438,64.7788,65.307,1593666,0.4926,0.76
2013-11-18,65.3479,65.479,65.0162,65.2292,1653818,-0.0849,-0.13
2013-11-19,65.1268,65.352,64.4639,64.7378,1724083,-0.4892,-0.75
2013-11-20,64.9917,65.2865,64.6027,64.9303,1391652,0.1942,0.3
2013-11-21,65.0695,66.2733,64.7173,65.8352,3396576,0.9026,1.39
2013-11-22,66.0358,66.3716,65.7369,66.3429,1729636,0.5069,0.77
2013-11-25,66.3388,66.6746,66.2406,66.3266,1288894,-0.0133,-0.02
2013-11-26,66.3798,66.5268,65.9867,66.1832,1466697,-0.1393,-0.21
2013-11-27,66.388,66.8343,66.0522,66.6787,1469193,0.4898,0.74
2013-11-28,33.3394,33.3394,33.3394,33.3394,0,0.0,0.0
2013-11-29,66.8844,67.1313,66.4277,66.6746,877575,-0.3283,-0.49
2013-12-02,66.7075,67.6786,66.7075,67.2877,2353277,0.62,0.93
2013-12-03,67.1313,67.3165,66.5923,66.8474,1853582,-0.4441,-0.66
2013-12-04,66.6869,67.012,65.8434,66.4071,1504553,-0.4345,-0.65
2013-12-05,66.9667,67.2548,66.5717,66.8104,1843781,0.4051,0.61
2013-12-06,67.4399,67.9502,67.1025,67.621,1732445,0.8084,1.21
2013-12-09,67.7115,68.0036,67.4317,67.6868,1776428,0.0676,0.1
2013-12-10,67.3535,67.8144,66.8145,66.9709,1753270,-0.7175,-1.06
2013-12-11,66.9873,67.2753,66.0409,66.1232,2129474,-0.8506,-1.27
2013-12-12,66.0409,66.5882,65.9051,66.2343,1428276,0.1124,0.17
2013-12-13,66.3825,66.7939,66.0245,66.1438,1291601,-0.0927,-0.14
2013-12-16,66.3989,66.9174,66.3598,66.5347,1770295,0.3837,0.58
2013-12-17,66.5923,66.5923,66.1117,66.259,1493714,-0.2728,-0.41
2013-12-18,66.4935,67.3288,65.8517,67.3,2330474,1.0338,1.56
2013-12-19,67.0573,67.6127,66.8273,67.5593,1875633,0.2625,0.39
2013-12-20,67.5757,67.8432,67.1725,67.3165,3116154,-0.25,-0.37
2013-12-23,67.2795,67.946,67.0861,67.872,1292052,0.5587,0.83
2013-12-24,67.8349,68.304,67.551,68.1559,769203,0.2783,0.41
2013-12-25,34.0779,34.0779,34.0779,34.0779,0,0.0,0.0
2013-12-26,67.6333,68.555,67.6251,68.4768,1173141,0.3203,0.47
2013-12-27,68.5715,68.7147,68.016,68.3246,674058,-0.1506,-0.22
2013-12-30,68.3452,68.5962,68.0283,68.3246,920247,0.0,0.0
2013-12-31,68.4727,69.2257,68.4563,69.127,1427564,0.7994,1.17
2014-01-01,34.5635,34.5635,34.5635,34.5635,0,0.0,0.0
2014-01-02,69.2915,69.8758,68.5674,68.7607,2346976,-0.3594,-0.52
2014-01-03,68.8883,69.4397,68.4048,68.6538,1205782,-0.11,-0.16
2014-01-06,68.7854,68.9665,67.8802,67.9584,1870720,-0.7003,-1.02
2014-01-07,68.0489,68.6702,67.9831,68.5591,1567610,0.5981,0.88
2014-01-08,69.0673,69.5384,68.5098,68.6867,2231368,0.1303,0.19
2014-01-09,68.7937,69.6742,68.6826,69.6495,2266925,0.9616,1.4
2014-01-10,69.4726,70.312,69.3615,70.1063,2544018,0.4527,0.65
2014-01-13,70.0898,70.2338,68.9397,69.1475,2265110,-0.9534,-1.36
2014-01-14,69.2175,69.7335,68.9377,69.4644,1572646,0.3112,0.45
2014-01-15,69.4932,70.5177,69.4685,70.0116,2175852,0.5488,0.79
2014-01-16,68.95,69.3039,68.5344,69.1105,2418572,-0.9032,-1.29
2014-01-17,69.0982,69.4582,68.7649,69.0611,2378194,-0.0484,-0.07
2014-01-20,34.5306,34.5306,34.5306,34.5306,0,0.0,0.0
2014-01-21,69.7771,69.7771,68.7896,69.1763,1549252,0.1174,0.17
2014-01-22,69.5713,69.9499,69.1681,69.3327,2628649,0.1591,0.23
2014-01-23,70.9333,71.9332,70.7934,71.6452,3676817,2.3156,3.34
2014-01-24,70.8346,72.0072,70.1556,70.6247,3542279,-1.0173,-1.42
2014-01-27,70.7975,70.9909,70.0733,70.4478,2729386,-0.1695,-0.24
2014-01-28,70.5342,71.5875,70.493,71.102,2093622,0.6482,0.92
2014-01-29,70.8387,71.2584,70.4395,70.7523,2762773,-0.3484,-0.49
2014-01-30,71.9044,72.8302,71.7316,72.5134,2679064,1.7617,2.49
2014-01-31,71.8756,72.3447,71.2563,71.6945,2517078,-0.8194,-1.13
2014-02-03,71.8427,72.3405,70.4107,70.6659,3402507,-1.0252,-1.43
2014-02-04,71.2131,71.4567,70.5424,71.2872,2029030,0.6289,0.89
2014-02-05,71.0156,71.3324,70.4437,71.0321,2174362,-0.2566,-0.36
2014-02-06,71.1432,72.2582,71.0691,72.0566,1999713,1.0229,1.44
2014-02-07,72.3323,73.0688,72.2048,72.789,2332998,0.735,1.02
2014-02-10,72.6862,72.7397,71.8262,71.9167,2582706,-0.8735,-1.2
2014-02-11,72.1019,73.5626,72.0319,73.1182,2704877,1.201,1.67
2014-02-12,73.1964,73.8095,72.966,73.5914,1634544,0.4753,0.65
2014-02-13,73.11,73.7313,73.0153,73.505,1437065,-0.0883,-0.12
2014-02-14,73.3569,74.2662,73.3244,74.1222,1915546,0.6174,0.84
2014-02-17,37.0611,37.0611,37.0611,37.0611,0,0.0,0.0
2014-02-18,74.1633,74.2271,72.966,73.3651,2875803,-0.756,-1.02
2014-02-19,72.9865,73.3898,72.2418,72.3652,1888424,-0.9977,-1.36
2014-02-20,72.4475,73.4433,72.4228,73.1882,2138131,0.8249,1.14
2014-02-21,73.4474,74.1469,73.2787,73.7025,2051667,0.5123,0.7
2014-02-24,73.7436,74.5913,73.612,73.9041,1641408,0.2064,0.28
2014-02-25,74.0523,74.0975,73.254,73.5297,1397396,-0.3769,-0.51
2014-02-26,73.6165,74.0301,73.1037,73.2898,1687446,-0.6134,-0.83
2014-02-27,73.1575,74.0591,73.1078,73.8233,1475616,0.5277,0.72
2014-02-28,73.9433,74.9276,73.7034,74.6008,2387087,0.7752,1.05
2014-03-02,37.0523,37.2094,36.8703,37.1226,3857452,-0.179,-0.48
2014-03-03,74.1004,74.4189,73.7365,74.241,1928726,1.7542,2.42
2014-03-04,75.1881,76.4413,74.9152,76.036,2477719,0.1972,0.26
2014-03-05,76.2262,76.9169,76.0111,76.2386,2215854,0.6201,0.82
2014-03-06,76.3461,77.3759,76.2241,76.8672,1823146,0.7083,0.93
2014-03-07,77.165,77.9963,76.9458,77.5745,1909236,,
2014-03-10,77.4504,77.5621,76.7184,77.0161,1838900,-0.5664,-0.73
2014-03-11,77.1402,77.2084,76.6398,76.83,1427864,-0.1848,-0.24
2014-03-12,76.4661,77.5745,76.2262,77.5621,1657433,0.7299,0.95
2014-03-13,77.7358,78.3561,76.7018,76.8672,2383073,-0.6981,-0.9
2014-03-14,76.7018,77.103,76.1807,76.5695,1928069,-0.2998,-0.39
2014-03-17,77.1237,77.7027,76.9086,77.4917,1732238,0.9264,1.21
2014-03-18,77.6282,78.5774,77.4421,78.3313,1770532,0.8369,1.08
2014-03-19,78.5133,78.6828,77.0161,77.2767,2078828,-1.0496,-1.34
2014-03-20,77.1071,78.0625,76.8672,78.0542,1635555,0.7805,1.01
2014-03-21,78.5712,78.778,77.3635,77.4752,2867992,-0.5776,-0.74
2014-03-24,77.6075,77.9839,76.7366,77.7523,2056746,0.2712,0.35
2014-03-25,77.9467,78.2941,77.3304,77.3304,2153416,-0.4199,-0.54
2014-03-26,77.6944,77.7895,76.2221,76.2262,2327747,-1.098,-1.42
2014-03-27,75.916,76.615,75.6224,75.8126,2138650,-0.4116,-0.54
2014-03-28,76.0153,76.4702,75.8995,76.4082,1590961,0.5989,0.79
2014-03-31,76.8383,78.0253,76.5488,77.6117,1631643,1.1997,1.57
2014-04-01,77.9095,77.9756,77.2022,77.9343,1340569,0.326,0.42
2014-04-02,77.9012,78.5712,77.8143,78.199,1824182,0.265,0.34
2014-04-03,78.4843,78.4843,77.6282,78.2362,1412542,0.0391,0.05
2014-04-04,78.4512,78.5794,77.5455,77.773,1653307,-0.4616,-0.59
2014-04-07,77.6696,77.9095,76.7225,77.0285,1424534,-0.7466,-0.96
2014-04-08,76.8507,77.2188,76.3792,76.648,2111332,-0.3774,-0.49
2014-04-09,76.8507,77.347,76.342,77.1609,1744146,0.5135,0.67
2014-04-10,77.2064,77.4462,75.8912,75.9243,1743454,-1.2424,-1.61
2014-04-11,75.4404,75.9905,74.7952,74.8862,3041202,-1.0325,-1.36
2014-04-14,75.5273,75.8829,74.7415,75.3122,2268453,0.4194,0.56
2014-04-15,75.4445,76.859,75.3908,76.7308,3274515,1.4233,1.89
2014-04-16,76.6935,77.9756,76.3089,77.8143,3635947,1.0819,1.41
2014-04-17,75.4818,78.5919,75.399,78.4099,3126256,0.5991,0.77
2014-04-18,39.207,39.207,39.207,39.207,0,0.0,0.0
2014-04-21,78.5794,79.4004,78.4182,79.2164,2072870,0.7998,1.02
2014-04-22,79.4231,80.2979,79.2664,79.4273,2334093,0.2139,0.27
2014-04-23,79.4273,79.663,79.0757,79.3652,1491207,-0.0635,-0.08
2014-04-24,79.5307,79.6341,78.5836,78.8193,1365610,-0.5476,-0.69
