日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-23,33.5,34.24,33.21,33.75,3100231,-0.35,-1.03
2019-05-24,34.03,34.66,33.74,33.98,1984494,0.23,0.68
2019-05-28,33.98,35.0,33.98,34.37,3605084,0.39,1.15
2019-05-29,34.13,34.35,33.64,34.0,1735000,-0.37,-1.08
2019-05-30,34.08,34.62,34.05,34.32,3884313,0.32,0.94
2019-05-31,34.11,34.59,33.615,34.41,4748960,0.09,0.26
2019-06-03,34.41,36.39,34.41,35.52,3778871,1.11,3.23
2019-06-04,35.76,36.57,35.52,36.46,3563247,0.94,2.65
2019-06-05,36.38,36.48,33.73,35.3,4000471,-1.16,-3.18
2019-06-06,35.16,35.16,34.22,34.37,2530934,-0.93,-2.63
2019-06-07,34.61,35.7,34.4,35.26,1864369,0.89,2.59
2019-06-10,35.93,36.38,35.63,35.67,2462112,0.41,1.16
2019-06-11,36.4,37.46,36.34,37.0,3988198,1.33,3.73
2019-06-12,36.2,36.54,35.605,36.42,2206951,-0.58,-1.57
2019-06-13,36.5,36.89,36.26,36.33,1844834,-0.09,-0.25
2019-06-14,36.17,36.95,35.75,36.72,2444913,0.39,1.07
2019-06-17,36.79,37.0,36.18,36.73,1690257,0.01,0.03
2019-06-18,36.66,38.18,36.66,37.3,3255380,0.57,1.55
2019-06-19,37.87,38.24,37.5,38.11,2015026,0.81,2.17
2019-06-20,38.7,39.27,37.91,37.98,2369834,-0.13,-0.34
2019-06-21,37.69,37.98,37.4,37.68,2285273,-0.3,-0.79
2019-06-24,37.22,37.28,35.22,36.42,3747348,-1.26,-3.34
2019-06-25,36.15,37.14,36.1,36.35,2515111,-0.07,-0.19
2019-06-26,36.6,37.74,36.6,37.5,2097986,1.15,3.16
2019-06-27,37.65,38.39,37.48,38.09,2199889,0.59,1.57
2019-06-28,38.0,38.31,37.38,38.1,1655169,0.01,0.03
2019-07-01,39.0,39.66,38.94,39.3,4345317,1.2,3.15
2019-07-02,39.3,39.59,38.99,39.56,2468427,0.26,0.66
2019-07-03,39.5,39.5,38.02,38.5,2000481,-1.06,-2.68
2019-07-05,38.62,38.75,37.68,38.25,1925176,-0.25,-0.65
2019-07-08,37.56,37.57,35.54,36.8,4711771,-1.45,-3.79
2019-07-09,36.41,37.46,36.3,37.0,3522499,0.2,0.54
2019-07-10,37.5,37.565,36.255,36.49,2514483,-0.51,-1.38
2019-07-11,36.65,36.65,35.89,35.99,1927996,-0.5,-1.37
2019-07-12,36.21,36.6,35.52,35.9,2361336,-0.09,-0.25
2019-07-15,36.85,37.7385,36.8,37.2,2749792,1.3,3.62
2019-07-16,37.49,37.54,36.59,37.3,1772776,0.1,0.27
2019-07-17,37.48,37.58,36.87,36.99,1378193,-0.31,-0.83
2019-07-18,36.83,36.876,36.19,36.42,2250568,-0.57,-1.54
2019-07-19,36.64,37.1299,36.15,36.18,1942784,-0.24,-0.66
2019-07-22,36.17,36.56,36.06,36.26,1755959,0.08,0.22
2019-07-23,37.53,37.98,36.27,37.23,3929959,0.97,2.68
2019-07-24,37.3,37.7,36.72,37.51,2559595,0.28,0.75
2019-07-25,34.24,34.7,32.0,33.24,19847809,-4.27,-11.38
2019-07-26,32.95,33.72,32.68,32.77,8900107,-0.47,-1.41
2019-07-29,32.63,33.01,31.76,32.06,6843546,-0.71,-2.17
2019-07-30,32.24,32.439,31.74,32.16,4239772,0.1,0.31
2019-07-31,32.16,32.565,31.88,32.2,2941678,0.04,0.12
2019-08-01,32.51,33.35,32.22,32.39,4257003,0.19,0.59
2019-08-02,32.07,32.56,31.9,32.55,3084546,0.16,0.49
2019-08-05,31.59,32.05,30.78,30.98,7966857,-1.57,-4.82
2019-08-06,31.33,31.75,30.92,31.39,2838977,0.41,1.32
2019-08-07,31.22,32.05,30.99,31.73,4661456,0.34,1.08
2019-08-08,32.12,32.44,31.95,32.2,3102878,0.47,1.48
2019-08-09,32.2,32.39,31.67,32.2,1759161,0.0,0.0
2019-08-12,31.91,32.78,31.91,32.28,2148465,0.08,0.25
2019-08-13,32.02,33.0,32.0009,32.35,2237018,0.07,0.22
2019-08-14,31.86,32.1,31.105,31.77,3259080,-0.58,-1.79
2019-08-15,32.0,32.23,31.63,31.84,3084133,0.07,0.22
2019-08-16,32.01,32.97,32.01,32.88,3206900,1.04,3.27
2019-08-19,33.21,33.93,33.21,33.48,2427565,0.6,1.82
2019-08-20,33.5,34.0,33.28,33.52,2128161,0.04,0.12
2019-08-21,33.82,34.43,33.6,34.21,2316187,0.69,2.06
2019-08-22,34.32,34.63,34.05,34.23,1578286,0.02,0.06
2019-08-23,34.03,34.87,33.595,33.95,2161618,-0.28,-0.82
2019-08-26,33.96,34.43,33.7,34.05,2942089,0.1,0.29
2019-08-27,34.44,35.245,34.2,35.09,5104192,1.04,3.05
2019-08-28,34.88,35.66,34.82,35.5,1665155,0.41,1.17
2019-08-29,35.97,36.31,35.57,35.83,1830917,0.33,0.93
2019-08-30,35.9,36.12,35.39,35.63,1871391,-0.2,-0.56
2019-09-03,33.85,35.275,33.59,34.81,2305630,-0.82,-2.3
2019-09-04,35.14,35.38,34.36,34.53,1574605,-0.28,-0.8
2019-09-05,34.79,35.7,34.49,35.7,2681975,1.17,3.39
2019-09-06,36.09,36.1,35.23,35.6,1419713,-0.1,-0.28
2019-09-09,35.5,35.75,35.05,35.56,1447436,-0.04,-0.11
2019-09-10,34.68,35.1,33.725,33.91,3343270,-1.65,-4.64
2019-09-11,34.4,34.4,33.72,34.37,2691366,0.46,1.36
2019-09-12,35.05,35.45,34.67,34.76,1568810,0.39,1.13
2019-09-13,35.1,35.38,34.8,35.26,1359498,0.5,1.44
2019-09-16,34.82,35.08,34.55,35.0,1149211,-0.26,-0.74
2019-09-17,35.05,36.0,34.955,35.99,1662707,0.99,2.83
2019-09-18,35.99,35.99,35.334,35.84,1899255,-0.15,-0.42
2019-09-19,35.98,36.29,35.65,36.04,2099130,0.2,0.56
2019-09-20,36.26,36.5,35.88,36.29,2189479,0.25,0.69
2019-09-23,36.32,36.68,36.0,36.02,2015745,-0.27,-0.74
2019-09-24,36.32,36.36,34.53,35.02,3050032,-1.0,-2.78
2019-09-25,35.0,35.25,34.75,35.11,1617321,0.09,0.26
2019-09-26,35.03,35.37,34.78,35.34,1118813,0.23,0.66
2019-09-27,35.49,35.99,33.35,33.77,3125703,-1.57,-4.44
2019-09-30,34.22,34.69,34.04,34.24,3038608,0.47,1.39
2019-10-01,34.5,34.61,33.49,33.85,1917009,-0.39,-1.14
2019-10-02,33.85,33.97,33.45,33.71,3141299,-0.14,-0.41
2019-10-03,33.65,36.4,33.65,36.39,7096598,2.68,7.95
2019-10-04,36.31,37.745,36.25,37.7,2834239,1.31,3.6
2019-10-07,37.46,38.16,37.29,37.71,3214719,0.01,0.03
2019-10-08,37.09,37.35,36.34,36.58,1770516,-1.13,-3.0
2019-10-09,36.87,37.31,36.58,37.0,1202592,0.42,1.15
2019-10-10,37.0,38.145,36.872,37.35,1941909,0.35,0.95
2019-10-11,38.0,38.37,37.6075,37.88,1989466,0.53,1.42
2019-10-14,38.0,38.68,37.925,38.12,1545769,0.24,0.63
2019-10-15,38.46,39.48,38.37,39.47,2541265,1.35,3.54
2019-10-16,38.5,40.0,38.33,40.0,2616837,0.53,1.34
2019-10-17,40.0,40.0,38.7,39.28,2222441,-0.72,-1.8
2019-10-18,39.15,39.2,38.32,38.96,1837087,-0.32,-0.81
2019-10-21,39.09,39.29,38.13,39.22,2586891,0.26,0.67
2019-10-22,39.64,40.11,37.87,38.06,2973809,-1.16,-2.96
2019-10-23,37.7,37.83,36.12,37.79,3939239,-0.27,-0.71
2019-10-24,40.86,43.18,40.4,42.72,9317666,4.93,13.05
2019-10-25,42.27,43.5,41.72,43.1,4701522,0.38,0.89
2019-10-28,41.75,42.566,41.39,41.85,4619056,-1.25,-2.9
2019-10-29,41.73,42.04,41.24,42.04,4417469,0.19,0.45
2019-10-30,42.05,43.08,41.9,42.91,4626870,0.87,2.07
2019-10-31,42.86,43.3,42.53,42.81,3607318,-0.1,-0.23
2019-11-01,43.63,43.79,42.465,42.75,2583158,-0.06,-0.14
2019-11-04,43.48,43.5,42.66,43.07,3085198,0.32,0.75
2019-11-05,43.0,43.35,42.43,43.33,3482818,0.26,0.6
2019-11-06,43.13,43.77,42.36,43.68,1953898,0.35,0.81
2019-11-07,43.8,44.38,43.52,44.0,3155450,0.32,0.73
2019-11-08,44.0,44.885,43.93,44.59,2662338,0.59,1.34
2019-11-11,43.73,44.557,43.7,44.33,1661668,-0.26,-0.58
2019-11-12,44.2,44.49,43.705,43.94,1407672,-0.39,-0.88
2019-11-13,44.33,44.4,43.54,44.17,2320613,0.23,0.52
2019-11-14,44.17,44.42,43.86,44.15,1780470,-0.02,-0.05
2019-11-15,44.02,44.44,43.93,44.44,1935933,0.29,0.66
2019-11-18,44.44,44.6,44.03,44.34,1856979,-0.1,-0.23
2019-11-19,44.23,44.96,44.12,44.38,1634493,0.04,0.09
2019-11-20,44.36,44.36,43.59,43.82,2128125,-0.56,-1.26
2019-11-21,44.0,44.08,43.585,43.7,1470259,-0.12,-0.27
2019-11-22,43.66,43.88,43.15,43.45,1281085,-0.25,-0.57
2019-11-25,43.23,44.2,43.11,43.89,2850304,0.44,1.01
2019-11-26,44.0,44.16,43.72,43.93,2933600,0.04,0.09
2019-11-27,44.0,45.25,43.88,45.2,2518626,1.27,2.89
2019-11-29,44.26,45.0,43.75,44.26,1369653,-0.94,-2.08
2019-12-02,44.24,44.97,44.1,44.69,1546730,0.43,0.97
2019-12-03,44.25,44.9,43.23,44.85,1722620,0.16,0.36
2019-12-04,44.8,44.91,43.97,44.24,2138931,-0.61,-1.36
2019-12-05,44.5,46.15,44.5,45.37,2273990,1.13,2.55
2019-12-06,45.75,46.37,45.59,46.11,3583676,0.74,1.63
2019-12-09,46.0,46.15,45.305,45.47,3466212,-0.64,-1.39
2019-12-10,45.59,45.93,45.24,45.27,1248948,-0.2,-0.44
2019-12-11,45.3,45.47,44.945,45.34,1370482,0.07,0.15
2019-12-12,45.49,45.63,45.227,45.4,1274389,0.06,0.13
2019-12-13,45.34,46.11,45.28,45.52,1664535,0.12,0.26
2019-12-16,46.01,46.49,45.75,46.0,2808721,0.48,1.05
2019-12-17,46.26,46.94,46.11,46.64,3793327,0.64,1.39
2019-12-18,46.97,47.75,46.895,47.72,2841031,1.08,2.32
2019-12-19,47.57,48.08,46.26,47.2,3091697,-0.52,-1.09
2019-12-20,47.34,47.98,46.81,47.31,1913270,0.11,0.23
2019-12-23,47.53,47.99,47.34,47.54,1451798,0.23,0.49
2019-12-24,47.58,47.79,47.117,47.58,501314,0.04,0.08
2019-12-26,47.67,49.03,47.54,48.49,1235789,0.91,1.91
2019-12-27,48.58,49.04,48.2234,48.38,832506,-0.11,-0.23
2019-12-30,48.85,48.8724,47.89,48.32,1243054,-0.06,-0.12
2019-12-31,48.02,48.41,47.83,48.2,997071,-0.12,-0.25
2020-01-02,48.39,49.54,48.25,49.43,2064999,1.23,2.55
2020-01-03,48.53,49.59,48.53,49.06,1848807,-0.37,-0.75
2020-01-06,49.07,50.13,48.95,50.12,1383434,1.06,2.16
2020-01-07,50.24,52.13,50.24,51.31,2007054,1.19,2.37
2020-01-08,51.36,52.37,51.05,51.67,2909650,0.36,0.7
2020-01-09,52.78,53.89,52.3,53.61,3177247,1.94,3.75
2020-01-10,54.0,54.52,53.42,53.9,2974760,0.29,0.54
2020-01-13,54.96,55.515,54.445,55.1,3128905,1.2,2.23
2020-01-14,55.07,55.68,54.41,55.67,3358406,0.57,1.03
2020-01-15,56.27,56.74,55.72,56.54,2930557,0.87,1.56
2020-01-16,56.3,56.93,56.0,56.13,3555964,-0.41,-0.73
2020-01-17,56.01,56.01,53.97,54.02,6268064,-2.11,-3.76
2020-01-21,49.49,52.3,48.6001,51.95,12824661,-2.07,-3.83
2020-01-22,52.36,52.59,49.0601,49.4,7748717,-2.55,-4.91
2020-01-23,48.29,48.67,46.93,48.43,6772888,-0.97,-1.96
2020-01-24,48.43,48.43,46.47,46.68,3926378,-1.75,-3.61
2020-01-27,44.25,48.05,44.24,47.43,6423577,0.75,1.61
2020-01-28,48.41,50.04,47.36,49.96,7930756,2.53,5.33
2020-01-29,50.98,51.25,48.8,49.79,2621077,-0.17,-0.34
2020-01-30,47.91,48.54,46.38,48.48,4287572,-1.31,-2.63
2020-01-31,48.37,50.05,48.21,49.9,4857313,1.42,2.93
2020-02-03,50.05,56.37,49.96,55.29,8364018,5.39,10.8
2020-02-04,56.0,57.47,55.73,56.05,7243074,0.76,1.37
2020-02-05,57.36,57.4198,53.71,54.08,4998262,-1.97,-3.51
2020-02-06,55.0,55.34,53.73,55.02,2771011,0.94,1.74
2020-02-07,55.0,56.72,54.79,56.01,3856360,0.99,1.8
2020-02-10,55.83,57.99,55.73,57.9,4679339,1.89,3.37
2020-02-11,57.6,58.79,57.01,58.19,4489123,0.29,0.5
2020-02-12,58.83,59.24,57.24,59.18,3778254,0.99,1.7
2020-02-13,59.0,59.0,58.22,58.78,2409168,-0.4,-0.68
2020-02-14,59.08,59.76,58.91,59.12,2762123,0.34,0.58
2020-02-18,58.89,58.92,56.6,57.96,2730504,-1.16,-1.96
2020-02-19,58.44,59.56,58.16,59.4,2173964,1.44,2.48
2020-02-20,59.23,59.7,57.99,58.46,4079247,-0.94,-1.58
2020-02-21,58.31,59.52,57.846,59.47,1853088,1.01,1.73
2020-02-24,56.67,58.43,56.56,57.59,2716717,-1.88,-3.16
2020-02-25,58.0,59.425,56.51,56.58,4212725,-1.01,-1.75
2020-02-26,57.5,58.03,56.3,56.3,4146657,-0.28,-0.49
2020-02-27,55.0,56.46,55.0,55.16,4598168,-1.14,-2.02
2020-02-28,53.92,54.49,51.77,54.39,5179301,-0.77,-1.4
2020-03-02,55.87,58.0,54.78,58.0,4763469,3.61,6.64
2020-03-03,58.65,59.09,57.12,58.31,4221193,0.31,0.53
2020-03-04,58.65,59.5,57.32,57.7,3894676,-0.61,-1.05
2020-03-05,57.36,58.87,56.83,58.49,3506284,0.79,1.37
2020-03-06,57.01,57.61,55.23,56.49,3380203,-2.0,-3.42
2020-03-09,53.0,56.095,52.5,54.67,2708131,-1.82,-3.22
2020-03-10,55.58,56.62,52.96,54.24,4984746,-0.43,-0.79
2020-03-11,53.0,54.82,52.53,53.66,3521689,-0.58,-1.07
2020-03-12,50.92,51.95,49.6,51.01,6095862,-2.65,-4.94
2020-03-13,52.85,53.88,50.72,52.59,6366170,1.58,3.1
2020-03-16,48.5,51.61,46.92,48.41,5885288,-4.18,-7.95
2020-03-17,49.51,52.84,48.8,51.82,3664584,3.41,7.04
2020-03-18,48.13,51.1,46.765,49.62,4585958,-2.2,-4.25
2020-03-19,49.89,50.38,47.59,48.08,5643977,-1.54,-3.1
2020-03-20,49.5,51.39,48.0,48.36,4847603,0.28,0.58
2020-03-23,49.11,49.11,45.15,47.0,4631516,-1.36,-2.81
2020-03-24,49.99,53.38,49.46,52.96,4469433,5.96,12.68
2020-03-25,52.51,57.21,52.51,55.61,3552839,2.65,5.0
2020-03-26,55.0,56.1,54.0,55.73,2771994,0.12,0.22
2020-03-27,53.55,54.85,52.975,53.44,3928060,-2.29,-4.11
2020-03-30,53.5,53.94,50.11,52.0,4957296,-1.44,-2.69
2020-03-31,52.45,53.645,50.91,53.26,4101560,1.26,2.42
2020-04-01,52.16,52.94,50.83,51.57,4297928,-1.69,-3.17
2020-04-02,50.5,51.69,50.21,50.68,3555736,-0.89,-1.73
2020-04-03,50.6,52.02,50.21,50.65,2719422,-0.03,-0.06
2020-04-06,52.31,53.96,51.36,53.76,4744547,3.11,6.14
2020-04-07,55.16,57.25,54.72,55.82,8963667,2.06,3.83
2020-04-08,51.06,53.38,50.2,52.06,26224903,-3.76,-6.74
2020-04-09,53.2,54.35,50.61,50.82,7884327,-1.24,-2.38
2020-04-13,50.8,52.2699,50.15,51.8,3455346,0.98,1.93
2020-04-14,53.03,53.22,52.1,52.44,3651075,0.64,1.24
2020-04-15,52.41,53.43,51.87,52.19,3242818,-0.25,-0.48
2020-04-16,52.5,53.21,50.15,50.24,5046461,-1.95,-3.74
2020-04-17,50.59,51.95,50.06,51.66,3757086,1.42,2.83
2020-04-20,51.5,51.99,50.0,50.01,4694054,-1.65,-3.19
2020-04-21,50.0,51.05,49.39,50.96,3528560,0.95,1.9
2020-04-22,51.8,52.39,50.65,50.72,4085573,-0.24,-0.47
2020-04-23,50.32,50.54,49.25,49.79,5329810,-0.93,-1.83
2020-04-24,50.28,50.52,47.15,47.39,5892731,-2.4,-4.82
2020-04-27,48.8,52.09,48.29,51.4,6267304,4.01,8.46
2020-04-28,54.14,54.25,51.22,51.84,4845838,0.44,0.86
2020-04-29,52.97,55.39,52.55,55.26,5762684,3.42,6.6
2020-04-30,54.84,55.3,53.26,54.19,4662873,-1.07,-1.94
2020-05-01,51.84,52.3,49.8,49.9,4782813,-4.29,-7.92
2020-05-04,49.39,50.52,48.92,49.59,5622514,-0.31,-0.62
2020-05-05,51.03,52.89,50.31,52.09,3255837,2.5,5.04
2020-05-06,51.86,52.88,51.13,51.69,3054529,-0.4,-0.77
2020-05-07,52.65,53.26,52.17,53.19,1812074,1.5,2.9
2020-05-08,53.79,55.0,53.42,54.8,3097628,1.61,3.03
2020-05-11,53.99,54.85,53.99,54.13,1793913,-0.67,-1.22
2020-05-12,54.3,54.7,53.87,54.17,2649607,0.04,0.07
2020-05-13,54.25,55.55,53.83,54.39,2919444,0.22,0.41
2020-05-14,52.66,54.19,51.8,53.77,3649914,-0.62,-1.14
2020-05-15,53.7,54.88,53.49,54.0,3108156,0.23,0.43
2020-05-18,54.91,55.35,54.43,55.01,2529888,1.01,1.87
2020-05-19,55.5,57.72,55.1,55.94,3396260,0.93,1.69
2020-05-20,56.71,57.245,53.8,54.6,4379712,-1.34,-2.4
2020-05-21,52.77,54.91,52.51,54.66,3915141,0.06,0.11
2020-05-22,53.34,54.04,52.13,53.3,3408393,-1.36,-2.49
2020-05-26,55.0,57.81,54.67,57.32,8062651,4.02,7.54
2020-05-27,57.16,57.4,54.49,55.98,4411291,-1.34,-2.34
2020-05-28,55.95,56.18,55.33,55.54,2003291,-0.44,-0.79
2020-05-29,55.5,56.49,54.87,56.46,4560272,0.92,1.66
2020-06-01,56.94,61.53,56.17,61.03,4831326,4.57,8.09
2020-06-02,61.46,63.41,61.24,61.79,3585768,0.76,1.25
2020-06-03,62.55,64.565,61.41,64.39,3004821,2.6,4.21
2020-06-04,63.51,64.61,62.51,63.26,2944187,-1.13,-1.75
2020-06-05,64.63,66.43,63.83,65.84,3998343,2.58,4.08
2020-06-08,67.18,67.24,64.89,65.85,2981205,0.01,0.02
2020-06-09,65.5,65.75,62.4,65.58,5669168,-0.27,-0.41
2020-06-10,65.02,66.08,64.8123,65.54,3081957,-0.04,-0.06
2020-06-11,63.51,64.3697,62.29,63.04,2235338,-2.5,-3.81
2020-06-12,64.43,64.69,62.86,63.71,2566176,0.67,1.06
2020-06-15,62.51,65.49,62.1,64.84,2361690,1.13,1.77
2020-06-16,66.0,66.1,61.94,62.42,4457898,-2.42,-3.73
2020-06-17,62.72,65.34,62.23,64.16,4020014,1.74,2.79
2020-06-18,64.72,65.99,64.44,64.58,2605497,0.42,0.65
2020-06-19,67.02,67.72,65.82,67.05,4229077,2.47,3.82
2020-06-22,66.6,67.7098,65.64,66.76,1337842,-0.29,-0.43
2020-06-23,67.96,68.81,67.4,67.6,2422190,0.84,1.26
2020-06-24,67.26,67.891,66.56,67.55,1794639,-0.05,-0.07
2020-06-25,67.15,67.98,66.77,67.93,1106664,0.38,0.56
2020-06-26,68.14,68.99,67.16,68.33,2694413,0.4,0.59
2020-06-29,68.06,68.4,66.8,67.44,2298282,-0.89,-1.3
2020-06-30,67.96,68.87,67.32,68.38,2395478,0.94,1.39
2020-07-01,68.54,70.55,67.87,69.95,2777353,1.57,2.3
2020-07-02,71.4,73.29,71.12,72.93,2688075,2.98,4.26
2020-07-06,76.01,76.77,72.7592,74.15,3809844,1.22,1.67
2020-07-07,72.78,73.82,70.73,70.85,3793128,-3.3,-4.45
2020-07-08,73.08,73.47,71.48,73.09,5240097,2.24,3.16
2020-07-09,75.27,76.5,74.57,76.39,3624850,3.3,4.51
2020-07-10,75.9,76.2,73.33,73.56,2368727,-2.83,-3.7
2020-07-13,75.31,75.87,72.83,73.18,2538129,-0.38,-0.52
2020-07-14,72.42,72.435,69.53,71.95,2687760,-1.23,-1.68
2020-07-15,73.0,74.17,72.6,74.05,1976737,2.1,2.92
2020-07-16,73.25,73.41,71.695,72.64,2014042,-1.41,-1.9
2020-07-17,72.91,73.98,71.82,73.76,2551597,1.12,1.54
2020-07-20,74.49,77.16,73.67,77.04,3193813,3.28,4.45
2020-07-21,77.72,78.82,77.1,78.45,3785760,1.41,1.83
2020-07-22,77.49,78.56,76.5,78.31,3942186,-0.14,-0.18
2020-07-23,78.71,78.92,74.25,74.31,2848383,-4.0,-5.11
2020-07-24,71.32,75.82,70.68,75.74,2678711,1.43,1.92
2020-07-27,76.35,78.565,75.6,78.5,2993186,2.76,3.64
2020-07-28,77.4,79.34,76.69,78.69,3809951,0.19,0.24
2020-07-29,79.14,79.77,74.56,78.47,5337914,-0.22,-0.28
2020-07-30,78.19,79.395,76.28,78.0,4107398,-0.47,-0.6
2020-07-31,78.55,79.03,77.215,78.17,2699443,0.17,0.22
2020-08-03,79.5,81.4,78.54,80.97,2881792,2.8,3.58
2020-08-04,79.12,79.98,77.03,78.84,4654668,-2.13,-2.63
2020-08-05,79.69,82.49,79.49,82.02,3081261,3.18,4.03
2020-08-06,82.2,82.375,80.04,81.3,1719841,-0.72,-0.88
2020-08-07,80.0,80.98,75.92,76.58,3591763,-4.72,-5.81
2020-08-10,76.5,76.56,73.44,74.0,3072965,-2.58,-3.37
2020-08-11,73.73,76.68,72.66,74.89,3628509,0.89,1.2
2020-08-12,75.09,75.6,73.73,75.57,1630703,0.68,0.91
2020-08-13,75.63,78.2,75.63,77.11,2913644,1.54,2.04
2020-08-14,76.35,76.415,73.11,73.58,2475952,-3.53,-4.58
2020-08-17,74.76,76.96,74.53,76.6,3083206,3.02,4.1
2020-08-18,77.1,78.145,76.875,77.62,1511026,1.02,1.33
2020-08-19,77.71,77.71,73.78,74.09,3277014,-3.53,-4.55
2020-08-20,73.6,74.83,72.13,72.98,2905110,-1.11,-1.5
2020-08-21,73.0,74.69,72.49,74.09,3464033,1.11,1.52
2020-08-24,76.05,76.34,73.95,74.56,1933691,0.47,0.63
2020-08-25,74.78,76.63,74.2,76.62,2851325,2.06,2.76
2020-08-26,77.0,77.5,75.35,76.78,1680435,0.16,0.21
2020-08-27,76.12,76.907,75.38,76.43,1964304,-0.35,-0.46
2020-08-28,76.34,77.11,75.83,76.93,2496872,0.5,0.65
2020-08-31,74.33,75.23,73.67,73.81,4234860,-3.12,-4.06
2020-09-01,75.37,78.27,74.32,78.2,3077362,4.39,5.95
2020-09-02,81.49,83.675,78.655,79.81,2916732,1.61,2.06
2020-09-03,78.46,78.62,74.96,75.83,1802212,-3.98,-4.99
2020-09-04,75.55,75.63,70.885,75.13,4075202,-0.7,-0.92
2020-09-08,72.92,73.45,70.89,72.65,2690343,-2.48,-3.3
2020-09-09,73.01,74.61,72.35,74.28,3050371,1.63,2.24
2020-09-10,74.25,75.15,71.73,71.82,2195410,-2.46,-3.31
2020-09-11,72.93,74.15,72.16,72.98,1792690,1.16,1.62
2020-09-14,73.9,75.79,73.43,75.05,2178942,2.07,2.84
2020-09-15,75.97,75.97,74.34,75.44,1539217,0.39,0.52
2020-09-16,75.73,75.84,74.69,75.25,1265814,-0.19,-0.25
2020-09-17,74.0,75.92,73.7,75.74,2844368,0.49,0.65
2020-09-18,76.13,76.61,74.435,75.67,2340726,-0.07,-0.09
2020-09-21,74.04,74.35,72.145,73.05,2326671,-2.62,-3.46
2020-09-22,73.4,73.86,71.74,73.71,2065732,0.66,0.9
2020-09-23,74.0,74.445,72.63,73.82,1572608,0.11,0.15
2020-09-24,73.0,73.57,71.82,72.78,1672210,-1.04,-1.41
2020-09-25,72.93,73.89,71.8,72.08,2945824,-0.7,-0.96
2020-09-28,72.96,75.29,72.1,74.28,3532261,2.2,3.05
2020-09-29,74.2,74.94,72.23,74.73,1454365,0.45,0.61
2020-09-30,74.81,76.53,74.59,76.04,1699198,1.31,1.75
2020-10-01,76.8,77.2571,76.19,76.74,1109736,0.7,0.92
2020-10-02,75.41,77.0,74.8,75.67,955874,-1.07,-1.39
2020-10-05,76.27,77.14,75.06,76.43,1700269,0.76,1.0
2020-10-06,77.36,77.8,76.35,76.93,1561434,0.5,0.65
2020-10-07,78.47,80.505,78.03,79.76,1833227,2.83,3.68
2020-10-08,79.59,79.75,77.93,78.58,1642994,-1.18,-1.48
2020-10-09,79.26,80.66,77.93,79.38,1495632,0.8,1.02
2020-10-12,79.59,80.26,78.81,79.11,1596769,-0.27,-0.34
2020-10-13,79.35,79.62,77.5,79.57,1579192,0.46,0.58
2020-10-14,79.98,81.0414,78.75,80.26,2287857,0.69,0.87
2020-10-15,79.44,80.48,78.25,80.01,1485978,-0.25,-0.31
2020-10-16,80.52,81.716,79.31,79.73,1653399,-0.28,-0.35
2020-10-19,80.46,81.0,78.06,78.32,1946018,-1.41,-1.77
2020-10-20,78.4,81.68,78.25,80.32,2347970,2.0,2.55
2020-10-21,77.63,77.69,73.18,74.92,6216551,-5.4,-6.72
2020-10-22,73.0,73.495,66.29,66.34,11800984,-8.58,-11.45
2020-10-23,68.005,71.0,66.4,70.31,8743062,3.97,5.98
2020-10-26,70.01,70.5,67.53,69.4,4623181,-0.91,-1.29
2020-10-27,69.8,70.68,66.54,66.56,3761948,-2.84,-4.09
2020-10-28,66.07,67.635,65.25,66.52,6222381,-0.04,-0.06
2020-10-29,66.0,68.46,65.84,67.01,3613247,0.49,0.74
2020-10-30,67.1,67.1,65.52,66.46,3389733,-0.55,-0.82
2020-11-02,67.06,67.3,65.63,66.34,2462290,-0.12,-0.18
2020-11-03,66.48,66.97,65.94,66.86,1579601,0.52,0.78
2020-11-04,67.67,71.34,67.67,70.97,3976273,4.11,6.15
2020-11-05,72.14,73.51,69.59,70.98,3172415,0.01,0.01
2020-11-06,70.59,73.16,69.83,71.23,2444090,0.25,0.35
2020-11-09,72.88,73.23,70.35,71.32,2392430,0.09,0.13
2020-11-10,70.37,71.26,69.02,70.06,2071423,-1.26,-1.77
2020-11-11,70.17,70.66,68.545,69.11,2131234,-0.95,-1.36
2020-11-12,69.84,72.12,69.795,71.88,2708983,2.77,4.01
2020-11-13,73.0,76.0,72.9,74.59,4342837,2.71,3.77
2020-11-16,74.54,76.325,73.25,75.18,1858619,0.59,0.791
2020-11-17,75.83,75.83,73.61,74.01,1588452,-1.17,-1.56
2020-11-18,74.0,74.4,72.13,73.73,1430864,-0.28,-0.38
2020-11-19,73.42,75.2,72.36,74.75,1730426,1.02,1.38
2020-11-20,74.18,74.52,72.72,74.44,2930091,-0.31,-0.41
2020-11-23,73.83,74.59,72.82,73.36,1500600,-1.08,-1.45
2020-11-24,73.57,74.8,72.82,73.8,1664820,0.44,0.6
2020-11-25,73.6,74.19,72.98,73.85,2480723,0.05,0.07
2020-11-27,73.5,73.7,72.24,73.11,2013031,-0.74,-1.0
2020-11-30,72.39,72.54,70.0,70.06,3934743,-3.05,-4.17
2020-12-01,71.05,71.5,70.58,71.11,2432665,1.05,1.5
2020-12-02,71.56,71.56,68.91,70.01,1958545,-1.1,-1.55
2020-12-03,70.32,71.08,69.82,70.39,1706654,0.38,0.54
