日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-08-04,0.627,0.627,0.591,0.614,143398,0.0,-0.1
2017-08-07,0.58,0.64,0.574,0.611,173904,0.0,-0.46
2017-08-08,0.593,0.62,0.58,0.583,338729,-0.03,-4.61
2017-08-09,0.58,0.603,0.578,0.599,143009,0.02,2.66
2017-08-10,0.58,0.594,0.576,0.58,269167,-0.02,-3.09
2017-08-11,0.57,0.595,0.57,0.59,186023,0.01,1.72
2017-08-14,0.572,0.6,0.572,0.595,156344,0.01,0.85
2017-08-15,0.594,0.598,0.582,0.597,112830,0.0,0.34
2017-08-16,0.61,0.61,0.575,0.59,81786,-0.01,-1.17
2017-08-17,0.59,0.59,0.534,0.568,988360,-0.02,-3.69
2017-08-18,0.551,0.575,0.55,0.575,177338,0.01,1.2
2017-08-21,0.55,0.57,0.546,0.554,189112,-0.02,-3.65
2017-08-22,0.55,0.574,0.55,0.57,139399,0.02,2.89
2017-08-23,0.552,0.57,0.552,0.569,63912,0.0,-0.18
2017-08-24,0.551,0.569,0.55,0.569,99306,0.0,0.0
2017-08-25,0.559,0.57,0.558,0.564,61545,-0.01,-0.9
2017-08-28,0.558,0.569,0.55,0.551,128457,-0.01,-2.29
2017-08-29,0.551,0.572,0.546,0.565,119304,0.01,2.54
2017-08-30,0.565,0.619,0.565,0.619,297175,0.05,9.52
2017-08-31,0.615,0.62,0.589,0.61,292550,-0.01,-1.42
2017-09-01,0.61,0.61,0.593,0.6,155681,-0.01,-1.64
2017-09-05,0.57,0.61,0.57,0.601,132559,0.0,0.17
2017-09-06,0.59,0.61,0.59,0.606,118422,0.01,0.83
2017-09-07,0.6,0.628,0.59,0.6,91782,-0.01,-1.02
2017-09-08,0.6,0.6,0.573,0.599,186651,0.0,-0.12
2017-09-11,0.58,0.599,0.55,0.57,386835,-0.03,-4.86
2017-09-12,0.577,0.58,0.557,0.57,100696,0.0,0.0
2017-09-13,0.579,0.595,0.56,0.57,128151,0.0,-0.07
2017-09-14,0.57,0.58,0.546,0.567,232545,0.0,-0.49
2017-09-15,0.57,0.59,0.56,0.59,143056,0.02,4.09
2017-09-18,0.59,0.6,0.562,0.588,234417,0.0,-0.39
2017-09-19,0.6,0.6,0.552,0.573,315321,-0.01,-2.54
2017-09-20,0.579,0.579,0.55,0.574,216135,0.0,0.12
2017-09-21,0.57,0.582,0.56,0.582,128226,0.01,1.48
2017-09-22,0.582,0.585,0.57,0.576,146443,-0.01,-1.03
2017-09-25,0.53,0.585,0.53,0.585,318385,0.01,1.48
2017-09-26,0.58,0.585,0.57,0.571,129747,-0.01,-2.31
2017-09-27,0.571,0.59,0.57,0.58,187769,0.01,1.59
2017-09-28,0.576,0.58,0.56,0.575,133597,-0.01,-0.95
2017-09-29,0.579,0.581,0.564,0.575,93517,0.0,0.07
2017-10-02,0.54,0.573,0.54,0.566,122472,-0.01,-1.65
2017-10-03,0.564,0.575,0.56,0.565,189849,0.0,-0.09
2017-10-04,0.562,0.57,0.562,0.568,63605,0.0,0.46
2017-10-05,0.568,0.568,0.55,0.551,150719,-0.02,-2.89
2017-10-06,0.552,0.569,0.55,0.567,249505,0.02,2.85
2017-10-09,0.54,0.571,0.523,0.56,182953,-0.01,-1.22
2017-10-10,0.56,0.563,0.533,0.56,189385,0.0,-0.04
2017-10-11,0.56,0.56,0.529,0.53,237149,-0.03,-5.31
2017-10-12,0.525,0.551,0.525,0.545,120778,0.01,2.81
2017-10-13,0.559,0.559,0.525,0.555,150711,0.01,1.83
2017-10-16,0.541,0.55,0.51,0.53,293085,-0.03,-4.52
2017-10-17,0.52,0.528,0.51,0.513,464334,-0.02,-3.19
2017-10-18,0.519,0.52,0.5,0.5,239288,-0.01,-2.53
2017-10-19,0.501,0.53,0.501,0.52,356521,0.02,4.0
2017-10-20,0.529,0.53,0.502,0.502,101192,-0.02,-3.46
2017-10-23,0.523,0.551,0.51,0.53,413649,0.03,5.58
2017-10-24,0.53,0.54,0.522,0.531,134410,0.0,0.19
2017-10-25,0.535,0.54,0.52,0.527,90403,0.0,-0.7
2017-10-26,0.515,0.536,0.515,0.53,77377,0.0,0.49
2017-10-27,0.523,0.531,0.505,0.53,242422,0.0,-0.02
2017-10-30,0.52,0.53,0.51,0.53,156400,0.0,0.04
2017-10-31,0.521,0.533,0.515,0.53,87278,0.0,0.0
2017-11-01,0.52,0.536,0.52,0.535,102129,0.0,0.87
2017-11-02,0.534,0.55,0.52,0.55,99591,0.02,2.88
2017-11-03,0.55,0.55,0.53,0.542,173581,-0.01,-1.45
2017-11-06,0.55,0.551,0.531,0.551,86493,0.01,1.66
2017-11-07,0.539,0.551,0.531,0.54,106580,-0.01,-2.0
2017-11-08,0.54,0.546,0.53,0.53,214844,-0.01,-1.85
2017-11-09,0.56,0.62,0.56,0.61,1762324,0.08,15.06
2017-11-10,0.59,0.66,0.59,0.65,1225322,0.04,6.59
2017-11-13,0.635,0.66,0.608,0.609,419728,-0.04,-6.26
2017-11-14,0.6,0.63,0.582,0.594,261360,-0.02,-2.59
2017-11-15,0.58,0.603,0.562,0.57,298534,-0.02,-3.96
2017-11-16,0.57,0.62,0.553,0.62,330927,0.05,8.77
2017-11-17,0.63,0.65,0.6,0.635,441751,0.02,2.45
2017-11-20,0.645,0.647,0.62,0.625,256053,-0.01,-1.61
2017-11-21,0.623,0.65,0.623,0.65,367322,0.03,4.0
2017-11-22,0.66,0.72,0.658,0.72,1450157,0.07,10.77
2017-11-24,0.709,0.709,0.66,0.669,296544,-0.05,-7.11
2017-11-27,0.652,0.652,0.619,0.62,464835,-0.05,-7.31
2017-11-28,0.616,0.649,0.605,0.64,307150,0.02,3.19
2017-11-29,0.65,0.66,0.615,0.646,602511,0.01,0.91
2017-11-30,0.65,0.66,0.61,0.64,150698,-0.01,-0.91
2017-12-01,0.627,0.65,0.61,0.629,161978,-0.01,-1.72
2017-12-04,0.622,0.71,0.622,0.687,1530324,0.06,9.32
2017-12-05,0.69,0.714,0.655,0.69,545480,0.0,0.41
2017-12-06,0.652,0.67,0.621,0.65,617603,-0.04,-5.8
2017-12-07,0.654,0.67,0.627,0.67,232195,0.02,3.08
2017-12-08,0.65,0.703,0.639,0.68,773835,0.01,1.49
2017-12-11,0.68,0.73,0.653,0.71,1542316,0.03,4.37
2017-12-12,0.72,0.734,0.673,0.683,261413,-0.03,-3.83
2017-12-13,0.689,0.696,0.666,0.68,378549,0.0,-0.37
2017-12-14,0.684,0.728,0.67,0.72,673028,0.04,5.88
2017-12-15,0.7,0.725,0.69,0.717,425079,0.0,-0.4
2017-12-18,0.72,0.72,0.69,0.71,264546,-0.01,-0.99
2017-12-19,0.69,0.725,0.6895,0.725,544457,0.015,2.11
2017-12-20,0.73,0.73,0.7064,0.718,344791,-0.007,-0.97
2017-12-21,0.7,0.7179,0.69,0.705,334676,-0.013,-1.81
2017-12-22,0.695,0.712,0.68,0.6832,220663,-0.0218,-3.09
2017-12-26,0.673,0.69,0.67,0.6717,266911,-0.0013,-0.19
2017-12-27,0.67,0.7119,0.66,0.6979,742346,0.0262,3.9
2017-12-28,0.68,0.7189,0.68,0.6831,503806,-0.0148,-2.12
2017-12-29,0.66,0.6997,0.66,0.6836,202741,0.0005,0.07
2018-01-02,0.69,0.73,0.69,0.73,718559,0.0414,6.06
2018-01-03,0.73,0.74,0.69,0.72,469048,-0.0018,-0.25
2018-01-04,0.69,0.75,0.69,0.74,441042,0.0167,2.31
2018-01-05,0.75,0.77,0.72,0.77,744514,0.03,3.87
2018-01-08,0.77,0.79,0.76,0.77,446882,0.0,0.13
2018-01-09,0.78,0.78,0.69,0.71,710103,-0.06,-7.73
2018-01-10,0.71,0.74,0.7,0.72,173549,0.01,1.69
2018-01-11,0.73,0.77,0.72,0.75,912324,0.0238,3.3
2018-01-12,0.76,0.76,0.74,0.75,338691,0.0015,0.2
2018-01-16,0.76,0.77,0.7,0.71,961266,-0.0225,-3.02
2018-01-17,0.7201,0.76,0.72,0.7518,347502,0.0388,5.44
2018-01-18,0.755,0.755,0.72,0.7409,522210,-0.0091,-1.21
2018-01-19,0.744,0.7581,0.7218,0.7402,213806,-0.0096,-1.28
2018-01-22,0.75,0.747,0.72,0.73,212238,-0.015,-2.01
2018-01-23,0.73,0.75,0.715,0.75,386569,0.0201,2.75
2018-01-24,0.7476,0.7339,0.7,0.7199,370241,-0.0301,-4.01
2018-01-25,0.7003,0.7112,0.69,0.7024,364518,-0.0175,-2.43
2018-01-26,0.7108,0.7196,0.69,0.708,353122,0.0056,0.8
2018-01-29,0.7,0.7,0.6702,0.68,487335,-0.028,-3.95
2018-01-30,0.68,0.6948,0.66,0.675,300349,-0.003,-0.44
2018-01-31,0.691,0.691,0.665,0.6748,170044,-0.0002,-0.03
2018-02-01,0.67,0.6822,0.6646,0.6733,71430,-0.0015,-0.22
2018-02-02,0.6725,0.6948,0.6625,0.6675,447397,-0.0125,-1.84
2018-02-05,0.6778,0.69,0.65,0.6501,550626,-0.0174,-2.61
2018-02-06,0.6538,0.7,0.6402,0.6653,310670,-0.0247,-3.58
2018-02-07,0.652,0.68,0.6476,0.67,232888,0.0047,0.71
2018-02-08,0.685,0.685,0.65,0.6768,286923,0.0068,1.01
2018-02-09,0.68,0.67,0.6401,0.6649,314541,-0.012,-1.77
2018-02-12,0.6724,0.689,0.6602,0.688,231470,0.0231,3.47
2018-02-13,0.685,0.7,0.68,0.6989,225653,0.0099,1.44
2018-02-14,0.699,0.7199,0.6885,0.7149,610955,0.016,2.29
2018-02-15,0.703,0.715,0.6979,0.71,361912,-0.005,-0.7
2018-02-16,0.71,0.72,0.6801,0.6849,191339,-0.0251,-3.54
2018-02-20,0.66,0.6985,0.6533,0.6698,211306,-0.0151,-2.2
2018-02-21,0.68,0.685,0.66,0.66,217738,-0.0098,-1.46
2018-02-22,0.6699,0.6734,0.65,0.6559,308190,-0.0042,-0.64
2018-02-23,0.6601,0.6718,0.6596,0.6708,120421,0.0178,2.73
2018-02-26,0.6652,0.6831,0.6592,0.6816,150355,0.0108,1.61
2018-02-27,0.684,0.6825,0.6501,0.6501,211573,-0.0324,-4.75
2018-02-28,0.65,0.67,0.65,0.67,348492,0.018,2.76
2018-03-01,0.665,0.6699,0.6401,0.6401,234499,-0.0299,-4.46
2018-03-02,0.6417,0.667,0.63,0.66,358304,0.0065,0.99
2018-03-05,0.66,0.666,0.63,0.6637,335655,0.0009,0.14
2018-03-06,0.66,0.675,0.6328,0.665,265066,0.0062,0.94
2018-03-07,0.664,0.6899,0.66,0.67,239139,0.01,1.52
2018-03-08,0.66,0.6773,0.643,0.6539,266667,-0.016,-2.39
2018-03-09,0.6507,0.6679,0.645,0.6454,201741,0.0004,0.06
2018-03-12,0.6423,0.6548,0.6311,0.6358,161404,-0.0092,-1.43
2018-03-13,0.6377,0.6495,0.631,0.6358,121344,-0.0041,-0.64
2018-03-14,0.632,0.654,0.62,0.627,255994,-0.0088,-1.38
2018-03-15,0.6273,0.644,0.62,0.6219,168889,-0.0133,-2.09
2018-03-16,0.6271,0.6334,0.62,0.6299,133678,-0.0015,-0.24
2018-03-19,0.6272,0.6349,0.621,0.6251,251388,-0.0049,-0.78
2018-03-20,0.626,0.6297,0.6156,0.62,191718,-0.0051,-0.82
2018-03-21,0.621,0.66,0.621,0.64,503170,0.0127,2.02
2018-03-22,0.635,0.6501,0.625,0.64,182496,0.0,0.0
2018-03-23,0.6405,0.66,0.59,0.6001,765474,-0.0399,-6.23
2018-03-26,0.6139,0.6199,0.59,0.59,249642,-0.0101,-1.68
2018-03-27,0.594,0.618,0.58,0.58,303392,-0.0101,-1.71
2018-03-28,0.575,0.5999,0.575,0.5801,135384,-0.0059,-1.01
2018-03-29,0.581,0.6153,0.58,0.6,132508,0.0199,3.43
2018-04-02,0.6,0.6179,0.5901,0.5999,186128,-0.0001,-0.02
2018-04-03,0.5999,0.6399,0.5996,0.6351,251709,0.0335,5.57
2018-04-04,0.66,0.665,0.63,0.642,270456,0.007,1.1
2018-04-05,0.65,0.6686,0.62,0.6649,279752,0.0249,3.89
2018-04-06,0.6559,0.68,0.64,0.665,326573,0.0049,0.74
2018-04-09,0.6679,0.71,0.6679,0.709,870236,0.044,6.62
2018-04-10,0.71,0.7114,0.7,0.7001,221108,-0.0089,-1.26
2018-04-11,0.71,0.71,0.6801,0.7038,148892,0.0037,0.53
2018-04-12,0.681,0.7147,0.6801,0.6998,295262,-0.0017,-0.24
2018-04-13,0.68,0.705,0.6702,0.6983,455836,-0.0015,-0.21
2018-04-16,0.6924,0.74,0.68,0.73,948583,0.0317,4.54
2018-04-17,0.74,0.7445,0.7046,0.7419,668854,0.019,2.63
2018-04-18,0.75,0.7546,0.732,0.75,479972,0.0081,1.09
2018-04-19,0.745,0.7612,0.7348,0.7524,560386,0.0024,0.32
2018-04-20,0.7426,0.75,0.7023,0.7426,514649,-0.0075,-1.0
2018-04-23,0.7337,0.7387,0.7106,0.7349,173387,-0.0077,-1.04
2018-04-24,0.7307,0.74,0.715,0.725,235430,-0.01,-1.36
2018-04-25,0.73,0.735,0.7,0.708,318901,-0.0195,-2.68
2018-04-26,0.702,0.73,0.7,0.7299,433548,0.0218,3.08
2018-04-27,0.71,0.7444,0.71,0.7304,330811,0.0004,0.05
2018-04-30,0.74,0.7439,0.7179,0.7251,221004,-0.0053,-0.73
2018-05-01,0.7218,0.7381,0.702,0.7285,314753,0.0034,0.47
2018-05-02,0.726,0.7677,0.726,0.7421,1072727,0.0146,2.01
2018-05-03,0.769,0.7563,0.72,0.7399,592859,-0.0022,-0.3
2018-05-04,0.7266,0.74,0.715,0.7249,414497,-0.0017,-0.23
2018-05-07,0.722,0.748,0.72,0.74,469665,0.0151,2.08
2018-05-08,0.7401,0.7401,0.7303,0.7382,165984,0.0102,1.4
2018-05-09,0.74,0.75,0.725,0.7368,215254,-0.0014,-0.19
2018-05-10,0.755,0.755,0.7311,0.7371,117613,0.0003,0.04
2018-05-11,0.7433,0.7498,0.73,0.74,96149,0.0029,0.39
2018-05-14,0.741,0.75,0.74,0.74,168122,0.0,0.0
2018-05-15,0.7415,0.7497,0.7309,0.7399,149687,-0.0001,-0.01
2018-05-16,0.735,0.7498,0.735,0.7441,152199,0.0042,0.57
2018-05-17,0.741,0.7498,0.735,0.7362,546330,-0.0079,-1.06
2018-05-18,0.7495,0.7495,0.7332,0.7413,236757,0.0051,0.69
2018-05-21,0.728,0.745,0.72,0.7411,103537,-0.0002,-0.03
2018-05-22,0.7216,0.7418,0.72,0.723,255152,-0.0181,-2.44
2018-05-23,0.745,0.745,0.7104,0.73,133394,0.007,0.97
2018-05-24,0.7224,0.73,0.71,0.7105,196440,-0.0195,-2.67
2018-05-25,0.71,0.718,0.6939,0.7031,261266,-0.0074,-1.04
2018-05-29,0.7,0.7147,0.6905,0.6952,210777,-0.0079,-1.12
2018-05-30,0.7,0.71,0.699,0.7039,128062,0.0087,1.25
2018-05-31,0.705,0.7094,0.68,0.69,239670,-0.0139,-1.97
2018-06-01,0.688,0.7001,0.66,0.697,435256,0.007,1.01
2018-06-04,0.71,0.7399,0.685,0.7068,453988,0.0098,1.41
2018-06-05,0.72,0.7497,0.7101,0.7482,774097,0.0414,5.86
2018-06-06,0.745,0.7649,0.7381,0.74,400383,-0.0082,-1.1
2018-06-07,0.7386,0.7424,0.7295,0.7352,98936,-0.0048,-0.65
2018-06-08,0.735,0.75,0.73,0.73,173339,-0.0052,-0.71
2018-06-11,0.729,0.755,0.729,0.7417,417552,0.0117,1.6
2018-06-12,0.7411,0.755,0.7201,0.731,277923,-0.0107,-1.44
2018-06-13,0.74,0.74,0.717,0.717,271448,-0.014,-1.92
2018-06-14,0.6516,0.7553,0.6516,0.7133,335899,-0.0037,-0.52
2018-06-15,0.7133,0.7498,0.6942,0.6942,157822,-0.0191,-2.68
2018-06-18,0.7371,0.7371,0.7,0.706,127680,0.0118,1.7
2018-06-19,0.6756,0.7127,0.6756,0.6903,125605,-0.0157,-2.22
2018-06-20,0.6873,0.7,0.68,0.6899,366865,-0.0004,-0.06
2018-06-21,0.7036,0.7061,0.69,0.697,104776,0.0071,1.03
2018-06-22,0.7,0.707,0.7,0.702,134831,0.005,0.72
2018-06-25,0.703,0.7069,0.6792,0.683,163182,-0.019,-2.71
2018-06-26,0.6953,0.6999,0.68,0.6801,99821,-0.0029,-0.42
2018-06-27,0.693,0.709,0.68,0.6801,185064,0.0,0.0
2018-06-28,0.69,0.69,0.67,0.68,129586,-0.0001,-0.01
2018-06-29,0.68,0.6897,0.67,0.6701,356260,-0.0099,-1.46
2018-07-02,0.69,0.7,0.67896,0.6949,337359,0.0248,3.7
2018-07-03,0.7,0.717,0.6961,0.7077,273312,0.0128,1.84
2018-07-05,0.7,0.7391,0.6981,0.7271,275041,0.0194,2.74
2018-07-06,0.73,0.73,0.7,0.7,349159,-0.0271,-3.73
2018-07-09,0.7013,0.7263,0.7,0.7,269135,0.0,0.0
2018-07-10,0.6982,0.71,0.68,0.6879,124052,-0.0121,-1.73
2018-07-11,0.6827,0.6929,0.68,0.68,195151,-0.0079,-1.15
2018-07-12,0.68,0.6913,0.67,0.69,44935,0.01,1.47
2018-07-13,0.6751,0.683,0.67294,0.6758,118243,-0.0142,-2.06
2018-07-16,0.68,0.68,0.6611,0.6679,254635,-0.0079,-1.17
2018-07-17,0.6825,0.6825,0.655,0.663,443935,-0.0049,-0.73
2018-07-18,0.729,0.7424,0.6803,0.7,2396848,0.037,5.58
2018-07-19,0.72,0.735,0.69,0.6901,571076,-0.0099,-1.41
2018-07-20,0.71,0.74,0.695,0.7345,920550,0.0444,6.43
2018-07-23,0.74,0.741,0.71,0.7341,843346,-0.0004,-0.05
2018-07-24,0.7491,0.7491,0.69,0.7051,858149,-0.029,-3.95
2018-07-25,0.71,0.7306,0.69,0.7216,422617,0.0165,2.34
2018-07-26,0.73,0.76,0.7247,0.75,1419410,0.0284,3.94
2018-07-27,0.77,0.77,0.73,0.7473,741218,-0.0027,-0.36
2018-07-30,0.762,0.788,0.743287,0.78,1013968,0.0327,4.38
2018-07-31,0.79,0.8181,0.751,0.752,1294280,-0.028,-3.59
2018-08-01,0.76,0.788,0.76,0.7764,855069,0.0244,3.24
2018-08-02,0.794,0.81,0.76,0.7851,682891,0.0087,1.12
2018-08-03,0.795,0.8438,0.7851,0.8438,1513651,0.0587,7.48
2018-08-06,0.85,0.9095,0.8201,0.8414,1945419,-0.0024,-0.28
2018-08-07,0.847,0.8735,0.725,0.73,10926669,-0.1114,-13.24
2018-08-08,0.75,0.7596,0.725,0.7453,6512417,0.0153,2.1
2018-08-09,0.79,0.79,0.7108,0.7108,1719508,-0.0345,-4.63
2018-08-10,0.72,0.7351,0.7008,0.7142,1279344,0.0034,0.48
2018-08-13,0.73,0.739303,0.6823,0.692,927430,-0.0222,-3.11
2018-08-14,0.695,0.7354,0.695,0.7216,1727392,0.0296,4.28
2018-08-15,0.75,0.75,0.6708,0.7056,1995384,-0.016,-2.22
2018-08-16,0.72,0.7289,0.7057,0.71,495500,0.0044,0.62
2018-08-17,0.73,0.7499,0.7029,0.717,751338,0.007,0.99
2018-08-20,0.72,0.7399,0.7054,0.7225,525343,0.0055,0.77
2018-08-21,0.74,0.74,0.7136,0.7187,386642,-0.0038,-0.53
2018-08-22,0.7231,0.7398,0.6951,0.7013,858429,-0.0174,-2.42
2018-08-23,0.695,0.7261,0.6925,0.7115,6539362,0.0102,1.45
2018-08-24,0.74,0.777,0.73,0.76,2231512,0.0485,6.82
2018-08-27,0.76,0.79,0.76,0.7786,956885,0.0186,2.45
2018-08-28,0.775,0.795,0.73,0.776,1352594,-0.0026,-0.33
2018-08-29,0.7993,0.815,0.787,0.8145,1603561,0.0385,4.96
2018-08-30,0.85,0.85,0.82,0.823,647989,0.0085,1.04
2018-08-31,0.83,0.84,0.825,0.8378,890937,0.0148,1.8
2018-09-04,0.85,0.85,0.77,0.8026,1023416,-0.0352,-4.2
2018-09-05,0.82,0.82,0.76,0.7776,648667,-0.025,-3.11
2018-09-06,0.78,0.7987,0.76,0.7722,437585,-0.0054,-0.69
2018-09-07,0.79,0.8,0.757,0.757,957696,-0.0152,-1.97
2018-09-10,0.8,0.8,0.77,0.78,225295,0.023,3.04
2018-09-11,0.78,0.78,0.761,0.775,404744,-0.005,-0.64
2018-09-12,0.78,0.827,0.7758,0.8196,1240094,0.0446,5.75
2018-09-13,0.8284,0.869,0.8101,0.8677,3430575,0.0481,5.87
2018-09-14,0.87,0.875,0.8449,0.8548,721926,-0.0129,-1.49
2018-09-17,0.88,0.887,0.85,0.8559,863594,0.0011,0.13
2018-09-18,0.88,0.88,0.8559,0.866,659691,0.0101,1.18
2018-09-19,0.866,0.8887,0.856,0.886,596519,0.02,2.31
2018-09-20,0.89,0.93,0.8816,0.9266,1159868,0.0406,4.58
2018-09-21,0.8065,0.8221,0.778,0.7872,4697867,-0.1394,-15.04
2018-09-24,0.85,0.85,0.7832,0.804,1847667,0.0168,2.13
2018-09-25,0.81,0.815,0.8,0.8085,447700,0.0045,0.56
2018-09-26,0.81,0.8101,0.7965,0.7993,658159,-0.0092,-1.14
2018-09-27,0.8,0.8157,0.8,0.8102,982361,0.0109,1.36
2018-09-28,0.8157,0.82,0.8,0.8,693879,-0.0102,-1.26
2018-10-01,0.81,0.8104,0.8,0.8086,631012,0.0086,1.08
2018-10-02,0.8011,0.8269,0.8,0.8175,633241,0.0089,1.1
2018-10-03,0.82,0.8294,0.8051,0.8278,648545,0.0103,1.26
2018-10-04,0.8286,0.848,0.8201,0.825,1289899,-0.0028,-0.34
2018-10-05,0.8398,0.84,0.75,0.798,1354498,-0.027,-3.27
2018-10-08,0.798,0.798,0.762,0.7921,460550,-0.0059,-0.74
2018-10-09,0.8,0.802,0.77,0.77,601617,-0.0221,-2.79
2018-10-10,0.78,0.7994,0.7428,0.7465,1053575,-0.0235,-3.05
2018-10-11,0.745,0.754,0.72,0.74,856188,-0.0065,-0.87
2018-10-12,0.76,0.78,0.725,0.727,1395347,-0.013,-1.76
2018-10-15,0.74,0.75,0.7175,0.73,922947,0.003,0.41
2018-10-16,0.76,0.76,0.72,0.731,865708,0.001,0.14
2018-10-17,0.7388,0.7388,0.71,0.7185,804031,-0.0125,-1.71
2018-10-18,0.7225,0.7354,0.6833,0.6879,1274993,-0.0306,-4.26
2018-10-19,0.695,0.7098,0.685,0.69115,263252,0.00325,0.47
2018-10-22,0.7,0.7099,0.6756,0.6898,586401,-0.00135,-0.2
2018-10-23,0.6899,0.6899,0.67,0.678,516126,-0.0118,-1.71
2018-10-24,0.68,0.6894,0.66,0.6614,403680,-0.0166,-2.45
2018-10-25,0.655,0.696,0.65,0.6623,581468,0.0009,0.14
2018-10-26,0.6508,0.6678,0.606,0.628,1844866,-0.0343,-5.18
2018-10-29,0.63,0.648,0.603,0.6089,949787,-0.0191,-3.04
2018-10-30,0.611,0.62,0.5909,0.6101,1016535,0.0012,0.2
2018-10-31,0.61,0.68,0.61,0.67,884222,0.0599,9.82
2018-11-01,0.67,0.68,0.6501,0.6695,433625,-0.0005,-0.07
2018-11-02,0.66,0.7,0.6551,0.6953,417707,0.0258,3.85
2018-11-05,0.725,0.7789,0.71,0.7637,1027771,0.0684,9.84
2018-11-06,0.78,0.791705,0.7345,0.7431,776338,-0.0206,-2.7
2018-11-07,0.78,0.78,0.7577,0.78,631393,0.0369,4.97
2018-11-08,0.7843,0.7955,0.7501,0.7756,583103,-0.0044,-0.56
2018-11-09,0.78,0.78,0.736,0.7499,447342,-0.0257,-3.31
2018-11-12,0.759,0.759,0.717,0.7236,635977,-0.0263,-3.51
2018-11-13,0.7,0.7399,0.7,0.7238,219817,0.0002,0.03
2018-11-14,0.74,0.74,0.705,0.705,318913,-0.0188,-2.6
2018-11-15,0.6963,0.7294,0.6963,0.727,112791,0.022,3.12
2018-11-16,0.727,0.745,0.713,0.7131,374818,-0.0139,-1.91
2018-11-19,0.715,0.7382,0.7092,0.7092,131735,-0.0039,-0.55
2018-11-20,0.71,0.719603,0.69,0.69,144062,-0.0192,-2.71
2018-11-21,0.7,0.7195,0.6842,0.7195,262889,0.0295,4.28
2018-11-23,0.71,0.71,0.6901,0.6989,51762,-0.0206,-2.86
2018-11-26,0.7,0.709,0.68,0.6901,223243,-0.0088,-1.26
2018-11-27,0.7,0.7042,0.68,0.6902,210903,0.0001,0.01
2018-11-28,0.72,0.72,0.69,0.7,199457,0.0098,1.42
2018-11-29,0.73,0.73,0.7,0.713,185929,0.013,1.86
2018-11-30,0.72,0.76,0.7102,0.76,659892,0.047,6.59
2018-12-03,0.77,0.785,0.7211,0.729,273013,-0.031,-4.08
2018-12-04,0.7299,0.74,0.7055,0.71,134068,-0.019,-2.61
2018-12-06,0.72,0.72,0.69,0.6975,243082,-0.0125,-1.76
2018-12-07,0.69,0.7193,0.69,0.695,137366,-0.0025,-0.36
2018-12-10,0.695,0.7195,0.695,0.6976,140033,0.0026,0.37
2018-12-11,0.703,0.723,0.69,0.692,153931,-0.0056,-0.8
2018-12-12,0.69,0.7255,0.69,0.7063,47266,0.0143,2.07
2018-12-13,0.701,0.7071,0.68,0.6807,341448,-0.0256,-3.62
2018-12-14,0.6807,0.705,0.679,0.685,128653,0.0043,0.63
2018-12-17,0.68,0.6875,0.65,0.652,440652,-0.033,-4.82
2018-12-18,0.653,0.68,0.6226,0.6326,446932,-0.0194,-2.98
2018-12-19,0.66,0.68,0.63,0.63,203658,-0.0026,-0.41
2018-12-20,0.6314,0.6498,0.606,0.6383,563121,0.0083,1.32
2018-12-21,0.6383,0.65,0.6101,0.6178,292379,-0.0205,-3.21
2018-12-24,0.61,0.62,0.5401,0.578,804889,-0.0398,-6.44
2018-12-26,0.58,0.64,0.5501,0.5925,373475,0.0145,2.51
2018-12-27,0.6,0.6,0.5751,0.5812,311490,-0.0113,-1.91
2018-12-28,0.57,0.6088,0.57,0.591,459631,0.0098,1.69
2018-12-31,0.6146,0.6684,0.56,0.65,588252,0.059,9.98
2019-01-02,0.65,0.6584,0.5903,0.65,189416,0.0,0.0
2019-01-03,0.63,0.65,0.6169,0.63,128968,-0.02,-3.08
2019-01-04,0.612,0.675,0.612,0.658,350888,0.028,4.44
2019-01-07,0.694,0.694,0.6501,0.673,300417,0.015,2.28
2019-01-08,0.689,0.689,0.65,0.675,189226,0.002,0.3
2019-01-09,0.68,0.69,0.6544,0.68,463240,0.005,0.74
2019-01-10,0.685,0.6885,0.66,0.6736,149844,-0.0064,-0.94
2019-01-11,0.662,0.6799,0.66,0.6729,491483,-0.0007,-0.1
2019-01-14,0.6701,0.6828,0.65,0.66,422963,-0.0129,-1.92
2019-01-15,0.662,0.675,0.6452,0.6641,445247,0.0041,0.62
2019-01-16,0.6533,0.685,0.6481,0.68,286990,0.0159,2.39
2019-01-17,0.6845,0.6895,0.6634,0.6895,221382,0.0095,1.4
2019-01-18,0.69,0.7,0.6701,0.684,402135,-0.0055,-0.8
2019-01-22,0.672,0.6828,0.6521,0.6564,241647,-0.0276,-4.04
2019-01-23,0.67,0.6734,0.6499,0.6696,150338,0.0132,2.01
2019-01-24,0.6525,0.6712,0.6525,0.6684,128361,-0.0012,-0.18
2019-01-25,0.6621,0.6999,0.6621,0.6995,340465,0.0311,4.65
2019-01-28,0.667,0.6949,0.66,0.6945,227811,-0.005,-0.71
2019-01-29,0.681,0.6992,0.6791,0.6939,114598,-0.0006,-0.09
2019-01-30,0.6855,0.727,0.6855,0.727,238435,0.0331,4.77
2019-01-31,0.73,0.7399,0.7067,0.7135,180070,-0.0135,-1.86
2019-02-01,0.6911,0.744,0.6911,0.74,300657,0.0265,3.71
2019-02-04,0.73,0.7466,0.7136,0.7279,233264,-0.0121,-1.64
