日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-04-20,11.7844,11.8104,11.6287,11.6633,117669,,
2005-04-21,11.6546,11.9921,11.62,11.8104,76670,,
2005-04-22,11.8104,11.8796,11.5768,11.6287,52767,,
2005-04-25,11.5681,11.6633,11.5162,11.6114,37369,,
2005-04-26,11.5335,11.5854,11.4124,11.4729,60992,,
2005-04-27,11.4124,11.5595,11.3258,11.4556,47902,,
2005-04-28,11.3951,11.4902,11.2393,11.2912,54299,,
2005-04-29,11.2393,11.3518,11.1355,11.2653,56454,,
2005-05-02,11.1788,11.4037,11.1788,11.2739,127010,,
2005-05-03,11.4643,11.7844,11.3085,11.6114,368970,,
2005-05-04,11.646,11.8017,11.5422,11.646,57245,,
2005-05-05,11.819,11.8363,11.0317,11.2653,178664,,
2005-05-06,11.2307,11.4556,11.2307,11.4124,65840,,
2005-05-09,11.5422,11.5508,11.3432,11.3432,31067,,
2005-05-10,11.5249,11.8017,11.4989,11.62,159336,,
2005-05-11,11.6373,11.6616,11.1528,11.2739,162186,,
2005-05-12,11.2653,11.3691,11.1874,11.248,111542,,
2005-05-13,11.2566,11.2826,11.1268,11.1268,50390,,
2005-05-16,11.1095,11.2047,10.9971,11.0317,32134,,
2005-05-17,11.0403,11.0403,10.7894,10.9019,50964,,
2005-05-18,10.8586,10.8932,10.6337,10.7288,168260,,
2005-05-19,10.7288,10.8932,10.6683,10.7808,82242,,
2005-05-20,10.8413,10.8846,10.7375,10.8673,55377,,
2005-05-23,10.7721,10.9105,10.7721,10.9105,29278,,
2005-05-24,10.8413,10.9192,10.7808,10.8673,36058,,
2005-05-25,10.85,10.8673,10.7029,10.8067,37970,,
2005-05-26,10.9278,10.9365,10.6942,10.8586,35960,,
2005-05-27,10.8413,10.8846,10.7635,10.8759,37127,,
2005-05-31,10.9278,10.9278,10.7894,10.9192,65141,,
2005-06-01,10.9451,11.023,10.7998,11.0057,95254,,
2005-06-02,10.9798,11.4297,10.9711,11.4297,88133,,
2005-06-03,11.4037,11.4297,11.3085,11.3778,54658,,
2005-06-06,11.4556,11.7498,11.3258,11.6633,90720,,
2005-06-07,11.5941,11.7844,11.5422,11.62,233713,,
2005-06-08,11.62,11.8969,11.62,11.7585,106270,,
2005-06-09,11.7065,11.7671,11.5681,11.5854,25548,,
2005-06-10,11.6373,11.8104,11.5768,11.7585,24080,,
2005-06-13,11.7325,11.8277,11.5595,11.6892,34307,,
2005-06-14,11.7325,11.7585,11.3691,11.421,577743,,
2005-06-15,11.2999,11.4989,11.2999,11.4643,91301,,
2005-06-16,11.3518,11.4729,11.2912,11.3258,73139,,
2005-06-17,11.3172,11.3691,11.1961,11.2393,396609,,
2005-06-20,11.1528,11.4383,11.1528,11.3518,626142,,
2005-06-21,11.3864,11.4729,11.3518,11.4037,66760,,
2005-06-22,11.3605,11.4643,11.2999,11.3518,50725,,
2005-06-23,11.3951,11.5422,11.3778,11.5075,35359,,
2005-06-24,11.4816,11.7412,11.3085,11.4383,103399,,
2005-06-27,11.4124,11.4902,11.2047,11.3085,30213,,
2005-06-28,11.2912,11.62,11.2912,11.5249,41834,,
2005-06-29,11.5249,11.5249,11.3258,11.3691,29786,,
2005-06-30,11.3172,11.3345,11.0144,11.0144,56169,,
2005-07-01,10.9971,11.1355,10.9278,11.0836,56739,,
2005-07-05,11.0576,11.0576,10.85,11.0057,44214,,
2005-07-06,11.0576,11.222,10.9278,11.023,37289,,
2005-07-07,10.9019,10.9625,10.7808,10.8413,23319,,
2005-07-08,10.7808,11.1874,10.7808,11.023,99728,,
2005-07-11,11.049,11.1442,10.9711,11.0749,62874,,
2005-07-12,10.9971,11.2134,10.9798,11.1788,123533,,
2005-07-13,11.203,11.203,10.8413,11.0057,92020,,
2005-07-14,11.0317,11.1615,10.85,10.9625,66739,,
2005-07-15,10.9365,10.9538,10.7981,10.9538,52021,,
2005-07-18,10.9625,11.0144,10.7894,10.8673,40509,,
2005-07-19,10.9538,11.1961,10.9451,11.1442,73427,,
2005-07-20,11.1788,11.2566,11.0922,11.1788,35632,,
2005-07-21,11.2307,11.2307,10.9625,10.9625,42210,,
2005-07-22,11.0317,11.3345,11.0144,11.3258,52787,,
2005-07-25,11.3778,11.5075,11.2315,11.3172,155409,,
2005-07-26,11.2912,11.5249,11.2912,11.421,35443,,
2005-07-27,11.3432,11.4124,11.3085,11.3085,54013,,
2005-07-28,11.2999,11.421,11.1268,11.3345,305715,,
2005-07-29,11.4297,11.4643,11.2826,11.4037,76975,,
2005-08-01,11.4902,11.6806,11.3432,11.5508,42876,,
2005-08-02,11.4902,11.7498,11.4902,11.6806,25120,,
2005-08-03,11.7152,11.7152,11.3778,11.447,38872,,
2005-08-04,11.4124,11.4816,11.0749,11.4297,46483,,
2005-08-05,11.3172,11.3258,11.1788,11.2315,17551,,
2005-08-08,11.248,11.3951,11.2393,11.3258,32153,,
2005-08-09,11.2912,11.6633,11.2826,11.6633,27615,,
2005-08-10,11.5941,11.8969,11.5595,11.62,51293,,
2005-08-11,11.5595,11.7585,11.5422,11.7152,29338,,
2005-08-12,11.6719,11.8017,11.4297,11.7931,37392,,
2005-08-15,11.8104,12.0267,11.6373,12.0267,78067,,
2005-08-16,12.0526,12.0526,11.8017,11.819,27483,,
2005-08-17,11.8882,11.9748,11.8104,11.9488,32280,,
2005-08-18,12.018,12.0613,11.9402,12.0007,41093,,
2005-08-19,11.9402,12.0094,11.9402,11.9748,37748,,
2005-08-22,12.0526,12.5804,12.0094,12.5372,56874,,
2005-08-23,12.5977,12.6237,12.243,12.3555,46227,,
2005-08-24,12.4333,12.5285,12.2689,12.3209,39218,,
2005-08-25,12.3468,12.4506,12.1132,12.1132,45510,,
2005-08-26,12.1997,12.2603,12.0094,12.1392,77704,,
2005-08-29,12.0959,12.2603,11.9575,12.1824,38013,,
2005-08-30,12.0959,12.1738,12.0267,12.0613,13808,,
2005-08-31,12.1651,12.1824,12.0267,12.1824,23023,,
2005-09-01,12.0959,12.217,12.0007,12.0873,27072,,
2005-09-02,12.0699,12.0786,11.7931,11.8277,45404,,
2005-09-06,11.845,11.8796,11.7498,11.8709,33689,,
2005-09-07,11.819,11.8363,11.6114,11.8017,26298,,
2005-09-08,11.6806,11.7758,11.5941,11.7239,21317,,
2005-09-09,11.7239,11.7671,11.6806,11.7671,35100,,
2005-09-12,11.6633,11.7671,11.6633,11.7671,13374,,
2005-09-13,11.6719,11.7671,11.5941,11.7671,20301,,
2005-09-14,11.7498,11.7498,11.62,11.646,20590,,
2005-09-15,11.5941,11.62,11.5422,11.5941,39988,,
2005-09-16,11.5508,11.8969,11.5508,11.8104,107041,,
2005-09-19,11.8104,11.8104,11.62,11.646,216360,,
2005-09-20,11.6027,11.7412,11.4297,11.5508,1619181,,
2005-09-21,11.4816,11.4816,11.1095,11.3864,209130,,
2005-09-22,11.2826,11.3518,11.1788,11.2826,283727,,
2005-09-23,11.2393,11.4297,11.1701,11.3518,71265,,
2005-09-26,11.3258,11.5768,11.3172,11.5508,490677,,
2005-09-27,11.4902,11.5335,11.2739,11.4124,75316,,
2005-09-28,11.4816,11.5335,11.421,11.4556,82060,,
2005-09-29,11.4297,11.6114,11.3951,11.447,155159,,
2005-09-30,11.4989,11.5162,11.3345,11.3821,25353,,
2005-10-03,11.3258,11.4643,11.2047,11.2134,26793,,
2005-10-04,11.1961,11.3778,11.1615,11.2134,30032,,
2005-10-05,11.1874,11.248,10.824,10.85,47262,,
2005-10-06,10.7981,10.9711,10.7981,10.8327,25446,,
2005-10-07,10.8067,11.1615,10.8067,11.0663,23998,,
2005-10-10,11.1874,11.1874,10.9538,10.9884,14251,,
2005-10-11,10.9971,11.1009,10.7115,10.7461,29449,,
2005-10-12,10.7202,10.7635,10.4866,10.5904,407932,,
2005-10-13,10.5385,10.6683,10.3369,10.4347,42831,,
2005-10-14,10.4779,10.4866,10.3049,10.3308,58330,,
2005-10-17,10.3654,10.3741,10.1059,10.1578,20032,,
2005-10-18,10.1578,10.1578,9.9934,10.028,41841,,
2005-10-19,9.9761,9.9934,9.8204,9.9415,30463,,
2005-10-20,9.9328,9.9588,9.63,9.7425,35116,,
2005-10-21,9.7425,9.9242,9.6819,9.7598,22033,,
2005-10-24,9.7598,10.028,9.7598,9.9501,37571,,
2005-10-25,9.9501,10.1232,9.8204,10.0799,63501,,
2005-10-26,10.1405,10.2097,10.0367,10.0972,49418,,
2005-10-27,10.1664,10.1664,9.8896,9.8896,64379,,
2005-10-28,9.9847,10.0799,9.9155,9.9328,177163,,
2005-10-31,10.0367,10.3222,9.9847,10.253,98408,,
2005-11-01,10.1924,10.2616,10.105,10.1318,84631,,
2005-11-02,10.1837,10.4693,10.1837,10.452,144165,,
2005-11-03,10.4952,10.5558,10.452,10.5385,226883,,
2005-11-04,10.5212,10.5212,9.656,9.656,129785,,
2005-11-07,9.63,9.7338,9.4656,9.5694,174654,,
2005-11-08,9.6127,9.6127,9.3445,9.4829,100514,,
2005-11-09,9.5348,9.5694,9.4137,9.4396,75648,,
2005-11-10,9.4223,9.457,9.2666,9.2839,75258,,
2005-11-11,9.2493,9.3012,9.1887,9.2493,53525,,
2005-11-14,9.1887,9.258,8.8773,8.9811,82938,,
2005-11-15,8.9119,9.1368,8.9119,9.0157,91905,,
2005-11-16,9.0157,9.0243,8.834,8.8859,68700,,
2005-11-17,8.9811,9.0416,8.8946,8.9465,50210,,
2005-11-18,9.007,9.405,8.9811,9.3099,103832,,
2005-11-21,9.3012,9.457,9.2406,9.3445,99889,,
2005-11-22,9.2233,9.4137,9.2147,9.3964,107347,,
2005-11-23,9.604,9.7338,9.4743,9.7165,71420,,
2005-11-25,9.656,9.656,9.4916,9.5175,23813,,
2005-11-28,9.4829,9.5694,9.457,9.4916,36750,,
2005-11-29,9.5175,9.5262,9.4656,9.4743,62682,,
2005-11-30,9.431,9.6387,9.431,9.6387,77831,,
2005-12-01,9.6127,9.6819,9.5175,9.6127,21805,,
2005-12-02,9.604,9.6819,9.5867,9.6819,29472,,
2005-12-05,9.6733,9.7079,9.5694,9.6733,18978,,
2005-12-06,9.6906,9.7079,9.5089,9.5521,38481,,
2005-12-07,9.5867,9.5954,9.3099,9.3358,17755,,
2005-12-08,9.2753,9.457,9.2753,9.3791,25056,,
2005-12-09,9.3877,9.5435,9.2666,9.5435,11260,,
2005-12-12,9.5002,9.6473,9.4431,9.5002,10599,,
2005-12-13,9.5521,9.5521,9.3272,9.3272,14060,,
2005-12-14,9.4396,9.457,9.2666,9.3012,21648,,
2005-12-15,9.3531,9.4396,9.2406,9.3358,18158,,
2005-12-16,9.405,9.4362,9.3272,9.431,13689,,
2005-12-19,9.3791,9.6646,9.3791,9.4371,74234,,
2005-12-20,9.4396,9.457,9.2753,9.3099,20563,,
2005-12-21,9.3618,9.4916,9.2406,9.2753,15365,,
2005-12-22,9.4223,9.457,9.2753,9.3272,13043,,
2005-12-23,9.258,9.4829,9.258,9.3791,11977,,
2005-12-27,9.4743,9.5435,9.3791,9.3791,10005,,
2005-12-28,9.3704,9.4656,9.2493,9.2926,17355,,
2005-12-29,9.3445,9.3445,9.1628,9.1801,13375,,
2005-12-30,9.1368,9.1368,8.8686,8.8859,30759,,
2006-01-03,8.9638,9.2753,8.8599,9.258,37746,,
2006-01-04,9.2839,9.2839,8.9984,9.0416,24361,,
2006-01-05,9.0589,9.2147,9.0503,9.1368,32089,,
2006-01-06,9.3272,9.3877,9.1455,9.1801,92966,,
2006-01-09,9.1282,9.4916,9.1282,9.3445,46949,,
2006-01-10,9.3791,9.3791,8.9897,9.0243,126384,,
2006-01-11,8.9811,9.0503,8.9119,8.9897,365007,,
2006-01-12,8.9292,8.9724,8.8773,8.8859,32600,,
2006-01-13,8.9465,9.007,8.7821,8.8859,29434,,
2006-01-17,8.834,8.9292,8.7907,8.8426,63142,,
2006-01-18,8.8167,8.8946,8.8167,8.8773,24114,,
2006-01-19,8.8773,8.9378,8.8253,8.8599,28589,,
2006-01-20,8.9119,8.9724,8.8426,8.8686,21814,,
2006-01-23,8.9292,8.9638,8.8513,8.9205,22450,,
2006-01-24,8.9119,9.007,8.9032,8.9465,29810,,
2006-01-25,8.9378,8.9724,8.8513,8.8513,14712,,
2006-01-26,8.8426,9.0243,8.8426,8.9897,12264,,
2006-01-27,9.0243,9.232,9.0243,9.1455,24586,,
2006-01-30,9.1022,9.1974,9.0589,9.1801,39033,,
2006-01-31,9.1368,9.5262,9.1195,9.4137,52697,,
2006-02-01,9.4483,9.5262,9.3099,9.4137,41928,,
2006-02-02,9.4483,9.4483,9.0416,9.1368,36221,,
2006-02-03,9.1022,9.1022,8.8859,9.033,25254,,
2006-02-06,9.0157,9.0676,8.8253,8.9205,35599,,
2006-02-07,8.8686,8.9984,8.7821,8.8297,28220,,
2006-02-08,8.7994,8.9378,8.7215,8.7561,17232,,
2006-02-09,8.7907,8.8946,8.7734,8.834,24366,,
2006-02-10,8.8686,8.8686,8.6523,8.7215,20202,,
2006-02-13,8.6869,8.7561,8.6263,8.6263,17320,,
2006-02-14,8.6782,8.9378,8.609,8.9378,36157,,
2006-02-15,8.8946,8.9119,8.7475,8.808,27835,,
2006-02-16,8.7907,8.8859,8.7734,8.8253,13563,,
2006-02-17,8.7475,8.7648,8.609,8.609,24951,,
2006-02-21,8.609,8.8599,8.609,8.6523,29539,,
2006-02-22,8.6782,8.7734,8.6004,8.7388,25741,,
2006-02-23,8.6436,8.6436,7.7698,7.8044,112531,,
2006-02-24,7.7957,7.7957,7.5275,7.6573,107176,,
2006-02-27,7.7092,7.9168,7.6054,7.6659,44028,,
2006-02-28,7.6919,7.6919,7.1901,7.3112,90918,,
2006-03-01,7.2939,7.2939,7.1122,7.216,61339,,
2006-03-02,7.1987,7.216,7.017,7.043,60955,,
2006-03-03,7.0516,7.2333,6.8959,7.1295,72554,,
2006-03-06,7.1814,7.1814,6.9305,6.9997,54761,,
2006-03-07,6.9911,7.0084,6.9045,6.9132,27844,,
2006-03-08,6.8786,6.9305,6.7488,6.818,55788,,
2006-03-09,6.8102,6.8353,6.6277,6.645,55167,,
2006-03-10,6.6017,6.6969,6.5844,6.6969,129134,,
2006-03-13,6.7055,6.7661,6.645,6.645,81259,,
2006-03-14,6.6623,6.7834,6.619,6.7315,102741,,
2006-03-15,6.7747,6.9218,6.6709,6.8959,174886,,
2006-03-16,6.9391,6.9391,6.7834,6.818,41652,,
2006-03-17,6.8872,6.9218,6.8007,6.8959,30823,,
2006-03-20,6.8959,6.8959,6.7834,6.8267,88947,,
2006-03-21,6.8267,6.8526,6.619,6.619,55483,,
2006-03-22,6.619,6.7401,6.5757,6.6277,94624,,
2006-03-23,6.6363,6.6363,6.5316,6.619,40346,,
2006-03-24,6.5671,6.7696,6.5671,6.7228,52700,,
2006-03-27,6.7488,6.792,6.645,6.7488,48934,,
2006-03-28,6.792,6.818,6.7315,6.7488,59676,,
2006-03-29,6.8094,6.8094,6.645,6.7055,17674,,
2006-03-30,6.6623,6.6882,6.5065,6.5671,32015,,
2006-03-31,6.5584,6.7315,6.3854,6.4719,84422,,
2006-04-03,6.4546,6.6882,6.4373,6.6536,65212,,
2006-04-04,6.6017,6.7228,6.593,6.7228,29516,,
2006-04-05,6.6796,6.6796,6.5325,6.5411,36888,,
2006-04-06,6.5152,6.5411,6.4633,6.5065,20075,,
2006-04-07,6.5238,6.6363,6.3767,6.446,107749,,
2006-04-10,6.4113,7.2247,6.4113,6.8959,95204,,
2006-04-11,6.844,6.844,6.4373,6.4719,58429,,
2006-04-12,6.4719,6.645,6.4633,6.593,35384,,
2006-04-13,6.619,6.8094,6.5671,6.7488,28535,,
2006-04-17,6.7055,6.818,6.7055,6.792,40218,,
2006-04-18,6.6796,6.7661,6.4719,6.6277,103819,,
2006-04-19,6.6796,6.6796,6.5325,6.5844,85615,,
2006-04-20,6.5757,6.6277,6.5411,6.619,50732,,
2006-04-21,6.6104,6.619,6.3767,6.3767,57806,,
2006-04-24,6.3681,6.4287,6.3248,6.3767,62620,,
2006-04-25,6.394,6.4546,6.2643,6.446,160136,,
2006-04-26,6.3075,6.4633,6.3075,6.42,170709,,
2006-04-27,6.4373,6.5844,6.3594,6.42,43053,,
2006-04-28,6.5498,6.5671,6.195,6.195,22243,,
2006-05-01,6.2902,6.3162,6.0566,6.0826,68902,,
2006-05-02,6.1345,6.195,5.9787,6.0133,69453,,
2006-05-03,5.9874,6.1864,5.9874,6.1172,14052,,
2006-05-04,6.2902,6.6536,6.2296,6.4892,37323,,
2006-05-05,6.4806,6.8699,6.4806,6.792,30669,,
2006-05-08,6.9045,7.3544,6.8872,7.2247,70069,,
2006-05-09,7.2506,7.3025,7.0257,7.3025,27040,,
2006-05-10,7.3371,7.3631,7.1987,7.3285,17518,,
2006-05-11,7.2593,7.2593,7.1208,7.1208,38264,,
2006-05-12,7.0343,7.043,6.8353,6.9564,30194,,
2006-05-15,6.9478,7.0862,6.8699,7.0516,15953,,
2006-05-16,7.043,7.2247,6.9478,7.1511,17083,,
2006-05-17,7.1035,7.1727,7.0084,7.0084,61281,,
2006-05-18,6.9218,7.0421,6.8872,6.8959,13241,,
2006-05-19,6.9132,6.9218,6.7488,6.8007,18502,,
2006-05-22,6.818,6.9478,6.7488,6.8959,14934,,
2006-05-23,6.9132,6.9824,6.6882,6.6882,7960,,
2006-05-24,6.8959,6.8959,6.6363,6.7661,29048,,
2006-05-25,6.7912,6.8094,6.7401,6.7661,7928,,
2006-05-26,6.8699,6.8699,6.7055,6.7401,3921,,
2006-05-30,6.7488,6.7488,6.5411,6.5671,15005,,
2006-05-31,6.6017,6.6017,6.2383,6.3767,31382,,
2006-06-01,6.4027,6.5065,6.3248,6.446,8000,,
2006-06-02,6.5065,6.5757,6.3767,6.4892,13750,,
2006-06-05,6.4892,6.4892,6.1691,6.2902,19509,,
2006-06-06,6.3421,6.3421,6.1518,6.247,18630,,
2006-06-07,6.2816,6.2816,6.1604,6.195,7992,,
2006-06-08,6.1691,6.3162,6.0566,6.2556,26126,,
2006-06-09,6.1691,6.3767,6.1691,6.2556,18408,,
2006-06-12,6.247,6.247,6.0826,6.1777,95833,,
2006-06-13,6.1518,6.3248,6.0653,6.0912,10480,,
2006-06-14,6.0566,6.0912,6.0047,6.0306,27783,,
2006-06-15,6.0133,6.1604,5.9787,6.1172,17365,,
2006-06-16,6.0653,6.1345,5.996,5.996,43428,,
2006-06-19,6.1085,6.1085,5.9441,5.9614,16456,,
2006-06-20,5.9701,6.0826,5.9528,6.0393,10297,,
2006-06-21,6.0912,6.2383,5.9614,6.2037,7747,,
2006-06-22,6.1518,6.2902,6.1518,6.2643,8175,,
2006-06-23,6.221,6.221,6.0566,6.2037,6330,,
2006-06-26,6.2383,6.3421,6.221,6.221,7352,,
2006-06-27,6.2383,6.2729,6.1345,6.1518,16485,,
2006-06-28,6.1777,6.1777,6.048,6.0566,1000,,
2006-06-29,6.0912,6.2989,6.0739,6.2989,9563,,
2006-06-30,6.4287,6.4892,6.2037,6.4892,47585,,
2006-07-03,6.4027,6.7055,6.3767,6.5757,6220,,
2006-07-05,6.593,6.593,6.4027,6.4373,36542,,
2006-07-06,6.4979,6.5411,6.394,6.446,19201,,
2006-07-07,6.3854,6.4373,6.3594,6.3594,8689,,
2006-07-10,6.446,6.5325,6.394,6.42,21986,,
2006-07-11,6.3854,6.4719,6.3767,6.394,19655,,
2006-07-12,6.446,6.4546,6.247,6.247,17300,,
2006-07-13,6.2296,6.2296,6.1085,6.1085,15132,,
2006-07-14,6.0999,6.1172,5.9182,5.9182,12728,,
2006-07-17,5.996,6.0133,5.9614,5.9874,42219,,
2006-07-18,5.9614,6.0566,5.9441,6.0133,8906,,
2006-07-19,5.996,6.0912,5.9355,5.9528,152273,,
2006-07-20,6.048,6.0653,5.8749,5.9095,35874,,
2006-07-21,5.8489,5.9528,5.7884,5.8576,19139,,
2006-07-24,5.8663,5.9441,5.8143,5.8403,32203,,
2006-07-25,5.8143,5.996,5.8143,5.9787,50050,,
2006-07-26,5.9787,6.0393,5.9528,5.9614,243934,,
2006-07-27,6.0133,6.0566,5.996,6.0133,30357,,
2006-07-28,6.0566,6.2643,6.0566,6.195,43450,,
2006-07-31,6.2037,6.247,6.1864,6.1864,34400,,
2006-08-01,6.0999,6.1085,5.9787,6.048,72846,,
2006-08-02,6.0999,6.0999,5.9701,6.0133,9566,,
2006-08-03,5.9355,6.0047,5.7797,5.9701,27970,,
2006-08-04,6.0047,6.0566,5.9441,6.0306,21567,,
2006-08-07,5.9614,6.0047,5.226,5.2692,65690,,
2006-08-08,5.2865,5.3558,5.0529,5.1654,46287,,
2006-08-09,5.1914,5.1914,4.8972,4.9318,38646,,
2006-08-10,4.8885,5.001,4.828,4.9751,23515,,
2006-08-11,5.001,5.0183,4.8885,4.9405,13749,,
2006-08-14,4.9578,5.0443,4.8712,4.9405,19319,,
2006-08-15,5.0789,5.1049,5.027,5.0529,17112,,
2006-08-16,5.1222,5.1827,5.0529,5.0529,32401,,
2006-08-17,5.0789,5.0875,4.9318,4.9491,24349,,
2006-08-18,5.027,5.0356,4.9924,5.0097,17011,,
2006-08-21,5.0529,5.0702,4.9405,4.9664,17241,,
2006-08-22,5.001,5.0564,4.9664,5.0356,17500,,
2006-08-23,5.0529,5.0702,4.9491,5.0097,9000,,
2006-08-24,5.0529,5.0702,4.9058,5.0356,16040,,
2006-08-25,5.001,5.027,4.9232,5.0183,8398,,
2006-08-28,5.0529,5.1308,4.9924,5.1222,13500,,
2006-08-29,5.1481,5.2433,5.0875,5.1914,14200,,
2006-08-30,5.1914,5.3731,5.1741,5.2606,21436,,
2006-08-31,5.3385,5.4077,5.2779,5.3471,47134,,
2006-09-01,5.4077,5.4077,5.2952,5.3298,12395,,
2006-09-05,5.2519,5.4682,5.2519,5.4336,29665,,
2006-09-06,5.3471,5.4856,5.3471,5.4423,5247,,
2006-09-07,5.4596,5.5634,5.4509,5.4509,12205,,
2006-09-08,5.5029,5.5029,5.3471,5.3471,5340,,
2006-09-11,5.399,5.399,5.1914,5.3471,95262,,
2006-09-12,5.3212,5.5721,5.3212,5.5375,46199,,
2006-09-13,5.4942,5.5721,5.4163,5.4596,88125,,
2006-09-14,5.5461,5.5461,5.4077,5.5375,51649,,
2006-09-15,5.5807,5.5807,5.3644,5.3644,24004,,
2006-09-18,5.3817,5.5634,5.3731,5.5029,38772,,
2006-09-19,5.4596,5.4942,5.425,5.4942,7379,,
2006-09-20,5.5721,5.5721,5.4077,5.5029,62942,,
2006-09-21,5.4682,5.5894,5.4336,5.4682,39528,,
2006-09-22,5.4769,5.4856,5.4077,5.425,17609,,
2006-09-25,5.4596,5.5115,5.425,5.4856,38514,,
2006-09-26,5.4596,5.5461,5.425,5.4596,15957,,
2006-09-27,5.4596,5.4596,5.3558,5.399,27582,,
2006-09-28,5.4163,5.425,5.3385,5.3471,9804,,
2006-09-29,5.3904,5.5461,5.3904,5.399,28210,,
2006-10-02,5.3471,5.4769,5.3385,5.3644,28833,,
2006-10-03,5.4596,5.5202,5.2865,5.4682,36857,,
2006-10-04,5.4163,5.425,5.2606,5.2692,32741,,
2006-10-05,5.3039,5.3039,5.1568,5.2519,15295,,
2006-10-06,5.1914,5.2,5.1481,5.1568,26528,,
2006-10-09,5.2087,5.3644,5.1654,5.3471,12397,,
2006-10-10,5.3385,5.3644,5.2779,5.3644,23338,,
2006-10-11,5.3298,5.399,5.2952,5.3731,12041,,
2006-10-12,5.4336,5.5807,5.3644,5.5807,16774,,
2006-10-13,5.5894,5.7019,5.5461,5.6413,13725,,
2006-10-16,5.7019,5.7192,5.598,5.6153,9020,,
2006-10-17,5.6499,5.7105,5.5894,5.6067,6001,,
2006-10-18,5.6499,5.7451,5.6153,5.6499,14737,,
2006-10-19,5.675,5.6846,5.5461,5.5807,27124,,
2006-10-20,5.6067,5.6153,5.5548,5.5634,25883,,
2006-10-23,5.5548,5.624,5.5548,5.598,44277,,
2006-10-24,5.5548,5.7019,5.5375,5.6153,12293,,
2006-10-25,5.6499,5.7797,5.6067,5.7105,10775,,
2006-10-26,5.7105,5.9701,5.6846,5.9701,11687,,
2006-10-27,5.8922,5.9874,5.8749,5.8836,7399,,
2006-10-30,5.8922,6.0133,5.8836,6.0047,16854,,
2006-10-31,5.9355,5.9614,5.842,5.9614,4333,,
2006-11-01,5.9009,6.0047,5.8403,5.8403,5860,,
2006-11-02,5.7884,6.0393,5.7884,5.9701,11652,,
2006-11-03,6.0133,6.0826,5.7884,5.8663,24800,,
2006-11-06,5.9268,6.0047,5.8663,5.9701,6674,,
2006-11-07,5.9787,6.1604,5.9787,6.1085,56258,,
2006-11-08,6.1172,6.2037,6.1172,6.2037,13126,,
2006-11-09,6.1777,6.221,6.0306,6.048,19774,,
2006-11-10,6.0133,6.0826,5.996,6.0826,26448,,
2006-11-13,6.0393,6.0826,5.9701,5.9874,13124,,
2006-11-14,5.9614,6.0999,5.9614,6.0999,9185,,
2006-11-15,6.1345,6.1777,6.0912,6.1777,18684,,
2006-11-16,6.1777,6.221,6.1691,6.2037,14876,,
2006-11-17,6.221,6.2296,6.1691,6.2037,35387,,
2006-11-20,6.2037,6.2729,6.1691,6.1777,41087,,
2006-11-21,6.1691,6.1864,6.0566,6.1258,9640,,
2006-11-22,6.1777,6.1777,6.022,6.0306,13188,,
2006-11-24,5.9528,5.996,5.9355,5.9614,18000,,
2006-11-27,5.9268,5.9268,5.797,5.797,18024,,
2006-11-28,5.8057,5.8489,5.7019,5.7538,45353,,
2006-11-29,5.7884,5.7884,5.6846,5.7019,22600,,
2006-11-30,5.6759,5.7192,5.624,5.6846,66274,,
2006-12-01,5.6413,5.6673,5.5115,5.5548,22642,,
2006-12-04,5.598,5.6673,5.5548,5.6586,11142,,
2006-12-05,5.6673,5.7624,5.6673,5.7538,5300,,
2006-12-06,5.7365,5.7711,5.7278,5.7278,2700,,
2006-12-07,5.7797,5.797,5.7365,5.7884,17979,,
2006-12-08,5.7797,5.8057,5.7624,5.8057,6495,,
2006-12-11,5.7624,5.823,5.7624,5.797,2425,,
2006-12-12,5.7797,5.797,5.7278,5.7451,14342,,
2006-12-13,5.7624,5.7711,5.6759,5.7538,8204,,
2006-12-14,5.7192,5.823,5.7192,5.8057,10581,,
2006-12-15,5.7797,5.797,5.7278,5.7711,15249,,
2006-12-18,5.7451,5.7797,5.5894,5.7365,19140,,
2006-12-19,5.6153,5.6932,5.6153,5.6499,33916,,
2006-12-20,5.6326,5.7624,5.6326,5.7105,23396,,
2006-12-21,5.6932,5.7624,5.6932,5.7365,68770,,
2006-12-22,5.7624,5.7624,5.7019,5.7538,17035,,
2006-12-26,5.6499,5.7797,5.6499,5.7711,8413,,
2006-12-27,5.6846,5.823,5.6846,5.823,45068,,
2006-12-28,5.7624,5.8489,5.7624,5.8057,26253,,
2006-12-29,5.823,5.9182,5.823,5.8403,43064,,
2007-01-03,5.8057,5.9441,5.8057,5.9268,26074,,
2007-01-04,5.9355,5.9787,5.8922,5.9692,9660,,
2007-01-05,5.9009,5.9528,5.8403,5.9528,50837,,
2007-01-08,5.9009,5.9787,5.8576,5.9528,7837,,
2007-01-09,5.9614,5.9614,5.8576,5.9009,6500,,
2007-01-10,5.8489,5.9701,5.8316,5.9701,24313,,
2007-01-11,5.9787,6.0393,5.9528,6.0306,19084,,
2007-01-12,5.9787,6.1085,5.9787,6.048,19562,,
2007-01-16,6.0912,6.2037,6.0739,6.1777,19481,,
2007-01-17,6.1777,6.2123,6.1258,6.1604,13886,,
2007-01-18,6.1777,6.2383,6.1691,6.2037,16929,,
2007-01-19,6.221,6.3508,6.195,6.3248,11823,,
2007-01-22,6.2902,6.4633,6.2902,6.4373,84994,,
