日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-10-17,3.76,3.9,3.76,3.87,21818,0.11,2.93
2007-10-18,3.9,3.9,3.75,3.75,23000,-0.12,-3.1
2007-10-19,3.74,3.85,3.57,3.59,33400,-0.16,-4.27
2007-10-22,3.51,3.71,3.5,3.68,14970,0.09,2.51
2007-10-23,3.53,3.7,3.53,3.57,57114,-0.11,-2.99
2007-10-24,3.59,3.7,3.46,3.52,59015,-0.05,-1.4
2007-10-25,3.49,3.88,3.49,3.8,44187,0.28,7.95
2007-10-26,3.86,3.86,3.56,3.6,48150,-0.2,-5.26
2007-10-29,3.58,3.8,3.55,3.8,30012,0.2,5.56
2007-10-30,3.8,3.8,3.65,3.69,14995,-0.11,-2.89
2007-10-31,3.61,3.73,3.54,3.55,36640,-0.14,-3.79
2007-11-01,3.55,3.55,3.48,3.5,35215,-0.05,-1.41
2007-11-02,3.49,3.65,3.49,3.62,24416,0.12,3.43
2007-11-05,3.53,3.59,3.37,3.4,72632,-0.22,-6.08
2007-11-06,3.39,3.53,3.39,3.42,8752,0.02,0.59
2007-11-07,3.39,3.54,3.02,3.3,74614,-0.12,-3.51
2007-11-08,3.35,3.35,2.89,3.06,147285,-0.24,-7.27
2007-11-09,2.87,3.31,2.87,3.29,48152,0.23,7.52
2007-11-12,3.32,3.33,2.97,3.15,17860,-0.14,-4.26
2007-11-13,3.25,3.48,3.25,3.28,209139,0.13,4.13
2007-11-14,3.33,3.33,3.16,3.2,66075,-0.08,-2.44
2007-11-15,3.11,3.41,3.11,3.41,45695,0.21,6.56
2007-11-16,3.37,3.61,3.37,3.5,26464,0.09,2.64
2007-11-19,3.49,3.62,3.49,3.53,24150,0.03,0.86
2007-11-20,3.57,3.58,3.18,3.24,35142,-0.29,-8.22
2007-11-21,3.22,3.28,3.15,3.17,16050,-0.07,-2.16
2007-11-23,3.16,3.24,3.16,3.24,3850,0.07,2.21
2007-11-26,3.15,3.18,3.14,3.18,7122,-0.06,-1.85
2007-11-27,3.13,3.2,2.94,2.94,80920,-0.24,-7.55
2007-11-28,3.0,3.07,2.78,3.0,50955,0.06,2.04
2007-11-29,2.92,3.09,2.9,3.09,35150,0.09,3.0
2007-11-30,3.07,3.07,2.89,2.9,29699,-0.19,-6.15
2007-12-03,2.9,2.9,2.59,2.9,110116,0.0,0.0
2007-12-04,2.63,2.69,2.25,2.32,109553,-0.58,-20.0
2007-12-05,2.38,2.8,2.38,2.69,61524,0.37,15.95
2007-12-06,2.68,2.99,2.51,2.81,78230,0.12,4.46
2007-12-07,3.0,3.0,2.95,3.0,45075,0.19,6.76
2007-12-10,3.0,3.0,2.7,2.7,29697,-0.3,-10.0
2007-12-11,2.85,2.91,2.49,2.58,75238,-0.12,-4.44
2007-12-12,2.8,2.8,2.41,2.43,37964,-0.15,-5.81
2007-12-13,2.5,2.8,2.5,2.65,83047,0.22,9.05
2007-12-14,2.58,2.79,2.54,2.73,38792,0.08,3.02
2007-12-17,2.65,2.65,2.52,2.56,19911,-0.17,-6.23
2007-12-18,2.5,2.58,2.4,2.42,30451,-0.14,-5.47
2007-12-19,2.4,2.51,2.37,2.43,30320,0.01,0.41
2007-12-20,2.48,2.6,2.37,2.45,41371,0.02,0.82
2007-12-21,2.47,2.48,2.38,2.39,40800,-0.06,-2.45
2007-12-24,2.36,2.42,2.32,2.4,8926,0.01,0.42
2007-12-26,2.32,2.45,2.17,2.17,96030,-0.23,-9.58
2007-12-27,2.45,2.45,2.08,2.33,139763,0.16,7.37
2007-12-28,2.3,2.3,2.2,2.21,71193,-0.12,-5.15
2007-12-31,2.25,2.45,2.25,2.44,140693,0.23,10.41
2008-01-02,2.49,2.52,2.16,2.34,52234,-0.1,-4.1
2008-01-03,2.45,2.49,2.34,2.45,55300,0.11,4.7
2008-01-04,2.47,2.47,2.16,2.21,56188,-0.24,-9.8
2008-01-07,2.3,2.3,2.23,2.27,22443,0.06,2.71
2008-01-08,2.37,2.37,2.16,2.17,55100,-0.1,-4.41
2008-01-09,2.2,2.58,1.89,2.22,74192,0.05,2.3
2008-01-10,2.17,2.62,2.11,2.49,26039,0.27,12.16
2008-01-11,2.35,2.44,2.32,2.37,5800,-0.12,-4.82
2008-01-14,2.44,2.53,2.19,2.37,14358,0.0,0.0
2008-01-15,2.3,2.36,2.3,2.36,24700,-0.01,-0.42
2008-01-16,2.28,2.3,2.12,2.18,31624,-0.18,-7.63
2008-01-17,2.13,2.24,2.13,2.2,18978,0.02,0.92
2008-01-18,2.2,2.23,2.2,2.2,4900,0.0,0.0
2008-01-22,2.04,2.1,2.0,2.03,24017,-0.17,-7.73
2008-01-23,2.04,2.05,1.97,2.0,28433,-0.03,-1.48
2008-01-24,2.01,2.16,2.01,2.07,15900,0.07,3.5
2008-01-25,2.13,2.19,2.0,2.01,17920,-0.06,-2.9
2008-01-28,2.1,2.1,2.0,2.0,1400,-0.01,-0.5
2008-01-29,2.0,2.06,2.0,2.02,8100,0.02,1.0
2008-01-30,2.05,2.44,2.05,2.3,48881,0.28,13.86
2008-01-31,2.29,2.6,2.25,2.59,25645,0.29,12.61
2008-02-01,2.6,2.64,2.6,2.64,19360,0.05,1.93
2008-02-04,2.64,2.64,2.6,2.6,1400,-0.04,-1.52
2008-02-05,2.69,2.72,2.67,2.72,18215,0.12,4.62
2008-02-06,2.63,2.65,2.23,2.51,5950,-0.21,-7.72
2008-02-07,2.46,2.54,2.46,2.48,800,-0.03,-1.2
2008-02-08,2.46,2.67,2.31,2.37,3110,-0.11,-4.44
2008-02-11,2.35,2.39,2.14,2.21,8802,-0.16,-6.75
2008-02-12,2.3,2.42,2.2,2.25,3880,0.04,1.81
2008-02-13,2.3,2.3,2.25,2.28,15507,0.03,1.33
2008-02-14,2.29,2.29,2.25,2.27,3297,-0.01,-0.44
2008-02-15,2.26,2.26,2.17,2.17,4630,-0.1,-4.41
2008-02-19,2.23,2.26,2.2,2.2,300,0.03,1.38
2008-02-20,2.26,2.3,2.22,2.22,0,0.02,0.91
2008-02-21,2.2,2.6,1.97,2.08,80253,-0.14,-6.31
2008-02-22,2.05,2.15,2.01,2.15,7450,0.07,3.37
2008-02-25,2.17,2.17,2.16,2.17,400,0.02,0.93
2008-02-26,2.12,2.22,2.1,2.22,7375,0.05,2.3
2008-02-27,2.18,2.22,2.1,2.12,1000,-0.1,-4.5
2008-02-28,2.16,2.16,2.16,2.16,200,0.04,1.89
2008-02-29,2.12,2.12,2.03,2.03,600,-0.13,-6.02
2008-03-03,2.1,2.29,2.1,2.29,39140,0.26,12.81
2008-03-04,2.21,2.21,2.1,2.11,3000,-0.18,-7.86
2008-03-05,2.1,2.11,2.09,2.11,10564,0.0,0.0
2008-03-06,2.1,2.11,2.08,2.1,16900,-0.01,-0.47
2008-03-07,2.18,2.18,1.99,2.1,10500,0.0,0.0
2008-03-10,2.04,2.31,2.04,2.14,6100,0.04,1.9
2008-03-11,2.09,2.31,2.09,2.31,6700,0.17,7.94
2008-03-12,2.16,2.16,2.14,2.15,5600,-0.16,-6.93
2008-03-13,2.11,2.11,2.1,2.1,6800,-0.05,-2.33
2008-03-14,2.05,2.16,2.05,2.12,15936,0.02,0.95
2008-03-17,2.09,2.14,2.05,2.12,4277,0.0,0.0
2008-03-18,2.22,2.22,2.07,2.18,21500,0.06,2.83
2008-03-19,2.15,2.16,2.12,2.16,8186,-0.02,-0.92
2008-03-20,2.13,2.19,2.13,2.19,8970,0.03,1.39
2008-03-24,2.2,2.36,2.18,2.36,37375,0.17,7.76
2008-03-25,2.41,2.42,2.27,2.27,9500,-0.09,-3.81
2008-03-26,2.25,2.25,2.18,2.24,2500,-0.03,-1.32
2008-03-27,2.2,2.23,2.18,2.23,12797,-0.01,-0.45
2008-03-28,2.21,2.21,2.14,2.14,13500,-0.09,-4.04
2008-03-31,2.11,2.15,2.01,2.15,7900,0.01,0.47
2008-04-01,2.16,2.17,2.12,2.17,15228,0.02,0.93
2008-04-02,2.19,2.38,2.19,2.38,11066,0.21,9.68
2008-04-03,2.23,2.23,2.18,2.23,3579,-0.15,-6.3
2008-04-04,2.17,2.17,2.1,2.13,2700,-0.1,-4.48
2008-04-07,2.17,2.17,2.17,2.17,3888,0.04,1.88
2008-04-08,2.14,2.14,2.03,2.06,7747,-0.11,-5.07
2008-04-09,2.09,2.13,2.01,2.13,15900,0.07,3.4
2008-04-10,2.15,2.15,2.13,2.14,3702,0.01,0.47
2008-04-11,2.09,2.09,2.08,2.09,600,-0.05,-2.34
2008-04-14,2.08,2.08,2.01,2.01,8800,-0.08,-3.83
2008-04-15,2.01,2.08,1.99,2.08,10982,0.07,3.48
2008-04-16,1.99,2.03,1.97,2.03,19156,-0.05,-2.4
2008-04-17,2.0,2.1,1.99,2.1,27036,0.07,3.45
2008-04-18,2.15,2.17,2.14,2.14,24115,0.04,1.9
2008-04-21,2.15,2.17,2.15,2.17,6300,0.03,1.4
2008-04-22,2.16,2.17,2.15,2.15,13700,-0.02,-0.92
2008-04-23,2.17,2.2,2.15,2.15,16858,0.0,0.0
2008-04-24,2.16,2.16,1.94,2.16,16200,0.01,0.47
2008-04-25,2.08,2.15,1.95,2.09,20390,-0.07,-3.24
2008-04-28,2.06,2.08,1.97,1.98,45650,-0.11,-5.26
2008-04-29,2.01,2.06,1.97,1.97,10500,-0.01,-0.51
2008-04-30,2.0,2.02,1.86,2.02,18085,0.05,2.54
2008-05-01,1.99,2.05,1.99,1.99,30500,-0.03,-1.49
2008-05-02,2.03,2.03,1.98,1.98,9800,-0.01,-0.5
2008-05-05,2.0,2.01,1.97,1.97,17013,-0.01,-0.51
2008-05-06,1.98,2.0,1.98,2.0,13212,0.03,1.52
2008-05-07,1.99,2.0,1.98,2.0,2428,0.0,0.0
2008-05-08,1.93,2.02,1.93,2.02,9100,0.02,1.0
2008-05-09,2.06,2.06,1.99,1.99,3000,-0.03,-1.49
2008-05-12,1.99,2.05,1.99,2.05,4922,0.06,3.02
2008-05-13,2.07,2.1,2.05,2.06,11990,0.01,0.49
2008-05-14,2.08,2.09,2.06,2.09,4150,0.03,1.46
2008-05-15,2.07,2.07,1.99,1.99,15809,-0.1,-4.78
2008-05-16,2.04,2.05,1.99,1.99,8000,0.0,0.0
2008-05-19,2.0,2.03,1.97,1.99,11500,0.0,0.0
2008-05-20,2.0,2.01,1.99,2.01,5500,0.02,1.01
2008-05-21,1.99,2.01,1.98,2.01,14300,0.0,0.0
2008-05-22,1.99,2.1,1.99,2.06,4000,0.05,2.49
2008-05-23,2.06,2.06,2.01,2.03,4600,-0.03,-1.46
2008-05-27,2.08,2.08,1.96,1.97,22196,-0.06,-2.96
2008-05-28,1.98,1.99,1.95,1.97,10430,0.0,0.0
2008-05-29,1.97,1.99,1.97,1.97,22395,0.0,0.0
2008-05-30,1.98,2.01,1.97,1.98,9519,0.01,0.51
2008-06-02,1.97,2.0,1.97,2.0,2400,0.02,1.01
2008-06-03,2.0,2.0,1.98,1.99,1100,-0.01,-0.5
2008-06-04,2.0,2.11,2.0,2.11,39225,0.12,6.03
2008-06-05,2.11,2.27,2.11,2.22,33470,0.11,5.21
2008-06-06,2.22,2.3,2.18,2.29,39301,0.07,3.15
2008-06-09,2.28,2.31,2.19,2.21,17327,-0.08,-3.49
2008-06-10,2.4,3.45,2.4,2.93,676188,0.72,32.58
2008-06-11,2.98,3.38,2.9,3.01,178672,0.08,2.73
2008-06-12,3.08,3.13,2.92,2.99,42831,-0.02,-0.66
2008-06-13,3.11,3.11,2.86,2.9,97442,-0.09,-3.01
2008-06-16,2.85,3.05,2.85,3.0,50298,0.1,3.45
2008-06-17,3.02,3.32,3.02,3.29,137849,0.29,9.67
2008-06-18,3.34,3.38,3.11,3.17,44643,-0.12,-3.65
2008-06-19,3.12,3.29,3.03,3.29,30959,0.12,3.79
2008-06-20,3.01,3.22,3.01,3.18,66400,-0.11,-3.34
2008-06-23,3.07,3.19,3.05,3.08,35418,-0.1,-3.14
2008-06-24,3.02,3.18,3.0,3.07,42165,-0.01,-0.32
2008-06-25,3.04,3.1,2.89,2.94,28540,-0.13,-4.23
2008-06-26,2.91,2.91,2.69,2.69,67117,-0.25,-8.5
2008-06-27,2.68,2.8,2.61,2.74,23851,0.05,1.86
2008-06-30,2.68,2.74,2.61,2.63,16835,-0.11,-4.01
2008-07-01,2.69,2.97,2.61,2.9,45816,0.27,10.27
2008-07-02,2.96,2.97,2.83,2.89,5300,-0.01,-0.34
2008-07-03,2.89,2.94,2.82,2.94,1900,0.05,1.73
2008-07-07,2.93,2.93,2.45,2.57,44690,-0.37,-12.59
2008-07-08,2.86,2.87,2.6,2.87,25075,0.3,11.67
2008-07-09,2.9,2.93,2.6,2.93,11800,0.06,2.09
2008-07-10,2.59,2.75,2.59,2.7,7958,-0.23,-7.85
2008-07-11,2.69,2.85,2.69,2.73,19200,0.03,1.11
2008-07-14,2.85,2.95,2.71,2.95,14990,0.22,8.06
2008-07-15,2.66,2.71,2.66,2.7,6747,-0.25,-8.47
2008-07-16,2.74,2.8,2.66,2.66,7200,-0.04,-1.48
2008-07-17,2.67,2.68,2.63,2.68,2334,0.02,0.75
2008-07-18,2.7,3.04,2.7,3.01,52236,0.33,12.31
2008-07-21,3.05,3.05,2.86,2.9,37700,-0.11,-3.65
2008-07-22,2.89,2.99,2.78,2.99,28912,0.09,3.1
2008-07-23,3.02,3.03,2.99,3.0,15900,0.01,0.33
2008-07-24,3.02,3.02,2.97,2.98,5273,-0.02,-0.67
2008-07-25,3.02,3.02,2.99,3.02,2400,0.04,1.34
2008-07-28,3.0,3.04,2.99,3.02,19981,0.0,0.0
2008-07-29,3.04,3.1,2.96,2.96,12872,-0.06,-1.99
2008-07-31,2.98,2.98,2.85,2.97,4100,0.01,0.34
2008-08-01,3.11,3.11,2.92,3.04,3000,0.07,2.36
2008-08-04,2.97,2.97,2.9,2.9,4802,-0.14,-4.61
2008-08-05,2.96,3.01,2.96,3.0,9275,0.1,3.45
2008-08-06,2.85,2.86,2.8,2.86,8220,-0.14,-4.67
2008-08-07,2.81,2.81,2.5,2.58,18023,-0.28,-9.79
2008-08-08,2.65,2.75,2.65,2.73,15800,0.15,5.81
2008-08-11,2.77,3.05,2.76,2.78,44896,0.05,1.83
2008-08-12,2.95,3.0,2.84,2.87,14163,0.09,3.24
2008-08-13,2.86,3.0,2.86,3.0,2391,0.13,4.53
2008-08-14,2.97,3.0,2.8,3.0,14205,0.0,0.0
2008-08-15,2.92,2.99,2.9,2.98,2370,-0.02,-0.67
2008-08-18,2.92,2.95,2.68,2.95,3599,-0.03,-1.01
2008-08-19,2.95,2.96,2.93,2.93,5500,-0.02,-0.68
2008-08-20,2.96,3.02,2.94,2.95,26190,0.02,0.68
2008-08-21,2.98,2.98,2.92,2.92,1300,-0.03,-1.02
2008-08-22,2.99,3.03,2.99,3.03,6800,0.11,3.77
2008-08-25,3.03,3.04,2.97,2.98,14916,-0.05,-1.65
2008-08-26,3.03,3.04,2.99,2.99,5900,0.01,0.34
2008-08-27,3.0,3.02,3.0,3.0,10400,0.01,0.33
2008-08-28,3.05,3.1,3.05,3.07,33750,0.07,2.33
2008-08-29,3.1,3.1,3.06,3.06,47764,-0.01,-0.33
2008-09-02,3.05,3.1,3.05,3.08,62984,0.02,0.65
2008-09-03,3.12,3.22,3.12,3.21,46600,0.13,4.22
2008-09-04,3.2,3.23,3.2,3.23,16150,0.02,0.62
2008-09-05,3.2,3.24,3.11,3.19,14870,-0.04,-1.24
2008-09-08,3.23,3.23,3.1,3.18,34128,-0.01,-0.31
2008-09-09,3.12,3.16,3.05,3.09,24625,-0.09,-2.83
2008-09-10,3.16,3.18,3.06,3.06,8300,-0.03,-0.97
2008-09-11,3.11,3.11,2.68,2.7,36871,-0.36,-11.76
2008-09-12,2.65,2.65,2.56,2.65,32548,-0.05,-1.85
2008-09-15,2.61,2.63,2.2,2.63,44409,-0.02,-0.75
2008-09-16,2.2,2.49,2.2,2.44,29350,-0.19,-7.22
2008-09-17,2.44,2.44,2.15,2.15,22706,-0.29,-11.89
2008-09-18,2.15,2.28,2.08,2.28,55596,0.13,6.05
2008-09-19,2.25,2.48,2.1,2.48,38994,0.2,8.77
2008-09-22,2.41,2.47,2.28,2.3,9016,-0.18,-7.26
2008-09-23,2.29,2.46,2.28,2.46,12250,0.16,6.96
2008-09-24,2.44,2.62,2.44,2.62,16117,0.16,6.5
2008-09-25,2.69,2.69,2.23,2.3,21139,-0.32,-12.21
2008-09-26,2.25,2.3,2.25,2.26,3996,-0.04,-1.74
2008-09-29,2.16,2.36,2.02,2.02,24434,-0.24,-10.62
2008-09-30,2.08,2.16,2.0,2.0,26180,-0.02,-0.99
2008-10-01,2.1,2.12,2.0,2.12,47650,0.12,6.0
2008-10-02,2.13,2.13,1.95,2.0,31604,-0.12,-5.66
2008-10-03,2.14,2.23,2.08,2.23,6600,0.23,11.5
2008-10-06,2.05,2.05,1.73,1.78,68306,-0.45,-20.18
2008-10-07,1.88,1.88,1.37,1.43,44170,-0.35,-19.66
2008-10-08,1.48,1.96,1.48,1.96,43323,0.53,37.06
2008-10-09,2.02,2.11,1.6,1.75,56984,-0.21,-10.71
2008-10-10,1.51,1.66,1.5,1.57,22576,-0.18,-10.29
2008-10-13,1.57,2.0,1.57,2.0,26716,0.43,27.39
2008-10-14,1.97,1.99,1.8,1.99,50296,-0.01,-0.5
2008-10-15,1.99,1.99,1.48,1.56,67405,-0.43,-21.61
2008-10-16,1.62,1.62,1.2,1.62,95591,0.06,3.85
2008-10-17,1.5,1.6,1.21,1.46,191283,-0.16,-9.88
2008-10-20,1.52,1.52,1.14,1.52,65255,0.06,4.11
2008-10-21,1.28,1.46,1.25,1.46,153435,-0.06,-3.95
2008-10-22,1.37,1.39,1.18,1.2,30150,-0.26,-17.81
2008-10-23,1.22,1.25,1.17,1.25,100055,0.05,4.17
2008-10-24,1.1,1.25,1.1,1.25,32098,0.0,0.0
2008-10-27,1.27,1.36,1.16,1.36,65850,0.11,8.8
2008-10-28,1.32,1.38,1.32,1.38,36268,0.02,1.47
2008-10-29,1.4,1.44,1.4,1.44,13520,0.06,4.35
2008-10-30,1.44,1.5,1.44,1.5,11785,0.06,4.17
2008-10-31,1.5,1.5,1.12,1.37,51893,-0.13,-8.67
2008-11-03,1.36,1.42,1.36,1.42,3950,0.05,3.65
2008-11-04,1.44,1.59,1.44,1.59,20957,0.17,11.97
2008-11-05,1.49,1.52,1.46,1.5,54904,-0.09,-5.66
2008-11-06,1.51,1.51,1.43,1.43,20985,-0.07,-4.67
2008-11-07,1.42,1.42,1.37,1.37,22566,-0.06,-4.2
2008-11-10,1.49,1.49,1.2,1.2,41649,-0.17,-12.41
2008-11-11,1.23,1.23,1.12,1.12,30025,-0.08,-6.67
2008-11-12,1.22,1.23,1.0,1.02,44456,-0.1,-8.93
2008-11-13,1.09,1.09,1.02,1.09,49200,0.07,6.86
2008-11-14,1.05,1.05,0.9,1.05,187620,-0.04,-3.67
2008-11-17,0.82,0.89,0.8,0.84,133332,-0.21,-20.0
2008-11-18,0.96,0.96,0.84,0.84,10844,0.0,0.0
2008-11-19,0.92,0.93,0.86,0.87,21085,0.03,3.57
2008-11-20,0.85,0.91,0.85,0.9,10600,0.03,3.45
2008-11-21,0.9,0.92,0.7,0.8,45664,-0.1,-11.11
2008-11-24,0.85,0.89,0.8,0.89,25706,0.09,11.25
2008-11-25,1.15,1.15,0.96,0.96,49137,0.07,7.87
2008-11-26,1.09,1.09,0.96,1.0,22249,0.04,4.17
2008-11-28,0.99,0.99,0.98,0.98,600,-0.02,-2.0
2008-12-01,0.97,1.05,0.96,1.02,18850,0.04,4.08
2008-12-02,1.0,1.0,0.96,0.96,19800,-0.06,-5.88
2008-12-03,0.96,1.03,0.96,0.97,9096,0.01,1.04
2008-12-04,0.95,0.95,0.85,0.89,16634,-0.08,-8.25
2008-12-05,0.94,0.99,0.92,0.99,45800,0.1,11.24
2008-12-08,1.05,1.18,1.03,1.14,65901,0.15,15.15
2008-12-09,1.34,1.34,1.03,1.03,35182,-0.11,-9.65
2008-12-10,1.03,1.03,0.94,0.95,44757,-0.08,-7.77
2008-12-11,0.96,1.04,0.88,0.89,52070,-0.06,-6.32
2008-12-12,0.88,0.9,0.88,0.9,23625,0.01,1.12
2008-12-15,0.9,0.96,0.88,0.95,22500,0.05,5.56
2008-12-16,0.9,0.92,0.85,0.85,49165,-0.1,-10.53
2008-12-17,0.87,0.94,0.86,0.88,85650,0.03,3.53
2008-12-18,0.92,0.96,0.85,0.89,91165,0.01,1.14
2008-12-19,0.93,0.95,0.89,0.89,51641,0.0,0.0
2008-12-22,0.89,0.91,0.85,0.87,53434,-0.02,-2.25
2008-12-23,0.88,0.89,0.84,0.85,139812,-0.02,-2.3
2008-12-24,0.84,0.86,0.83,0.83,43623,-0.02,-2.35
2008-12-26,0.84,0.88,0.82,0.85,45921,0.02,2.41
2008-12-29,0.85,0.85,0.79,0.82,194890,-0.03,-3.53
2008-12-30,0.84,0.9,0.82,0.82,153250,0.0,0.0
2008-12-31,0.82,0.9,0.81,0.9,71652,0.08,9.76
2009-01-02,0.91,0.94,0.86,0.93,43500,0.03,3.33
2009-01-05,0.93,0.96,0.91,0.96,74886,0.03,3.23
2009-01-06,0.97,1.04,0.96,1.02,70251,0.06,6.25
2009-01-07,1.04,1.12,1.04,1.07,66160,0.05,4.9
2009-01-08,1.12,1.14,1.08,1.1,19471,0.03,2.8
2009-01-09,1.14,1.19,1.14,1.15,4100,0.05,4.55
2009-01-12,1.17,1.23,1.17,1.17,54840,0.02,1.74
2009-01-13,1.11,1.25,1.11,1.25,95591,0.08,6.84
2009-01-14,1.2,1.2,1.11,1.12,29033,-0.13,-10.4
2009-01-15,1.11,1.19,1.11,1.13,10829,0.01,0.89
2009-01-16,1.18,1.21,1.14,1.14,40499,0.01,0.88
2009-01-20,1.1,1.15,1.08,1.09,22568,-0.05,-4.39
2009-01-21,1.08,1.23,1.08,1.08,12748,-0.01,-0.92
2009-01-22,1.08,1.17,1.05,1.07,13570,-0.01,-0.93
2009-01-23,1.06,1.14,1.06,1.06,9632,-0.01,-0.93
2009-01-26,1.08,1.08,1.02,1.04,21600,-0.02,-1.89
2009-01-27,1.02,1.04,1.01,1.01,57793,-0.03,-2.88
2009-01-28,1.01,1.05,1.0,1.0,49125,-0.01,-0.99
2009-01-29,1.02,1.1,1.0,1.0,102537,0.0,0.0
2009-01-30,1.02,1.03,1.01,1.03,34533,0.03,3.0
2009-02-02,1.05,1.07,1.03,1.05,33140,0.02,1.94
2009-02-03,1.1,1.11,1.05,1.06,33059,0.01,0.95
2009-02-04,1.05,1.1,1.05,1.07,31220,0.01,0.94
2009-02-05,1.06,1.09,1.04,1.06,8997,-0.01,-0.93
2009-02-06,1.09,1.09,1.03,1.08,13877,0.02,1.89
2009-02-09,1.05,1.09,1.03,1.07,63842,-0.01,-0.93
2009-02-10,1.05,1.05,1.04,1.04,19700,-0.03,-2.8
2009-02-11,1.08,1.08,1.08,1.08,1100,0.04,3.85
2009-02-12,1.04,1.08,1.04,1.07,24300,-0.01,-0.93
2009-02-13,1.03,1.09,1.01,1.09,35077,0.02,1.87
2009-02-17,1.02,1.05,0.99,0.99,59183,-0.1,-9.17
2009-02-18,1.0,1.03,0.99,1.0,86170,0.01,1.01
2009-02-19,0.99,1.01,0.96,0.98,11025,-0.02,-2.0
2009-02-20,0.98,0.98,0.9,0.96,47184,-0.02,-2.04
2009-02-23,0.97,0.99,0.88,0.88,31599,-0.08,-8.33
2009-02-24,0.89,0.94,0.89,0.94,33900,0.06,6.82
2009-02-25,0.97,0.99,0.89,0.9,101654,-0.04,-4.26
2009-02-26,0.9,0.93,0.88,0.9,8000,0.0,0.0
2009-02-27,0.88,0.94,0.86,0.87,28320,-0.03,-3.33
2009-03-02,0.9,0.95,0.84,0.86,49053,-0.01,-1.15
2009-03-03,0.88,0.88,0.79,0.79,78993,-0.07,-8.14
2009-03-04,0.8,0.84,0.8,0.81,56223,0.02,2.53
2009-03-05,0.84,0.84,0.79,0.81,78866,0.0,0.0
2009-03-06,0.79,0.82,0.74,0.75,69126,-0.06,-7.41
2009-03-09,0.83,0.83,0.79,0.8,7756,0.05,6.67
2009-03-10,0.78,0.83,0.76,0.8,103867,0.0,0.0
2009-03-11,0.81,0.83,0.79,0.79,42041,-0.01,-1.25
2009-03-12,0.82,0.84,0.79,0.8,47854,0.01,1.27
2009-03-13,0.81,0.89,0.81,0.89,121392,0.09,11.25
2009-03-16,0.92,0.94,0.89,0.9,140219,0.01,1.12
2009-03-17,0.79,0.83,0.75,0.78,183167,-0.12,-13.33
2009-03-18,0.8,0.83,0.8,0.82,61706,0.04,5.13
2009-03-19,0.82,0.85,0.82,0.82,48344,0.0,0.0
2009-03-20,0.83,0.85,0.77,0.84,51797,0.02,2.44
2009-03-23,0.85,0.89,0.77,0.8,119557,-0.04,-4.76
2009-03-24,0.84,0.84,0.8,0.82,84121,0.02,2.5
2009-03-25,0.83,0.85,0.79,0.79,40179,-0.03,-3.66
2009-03-26,0.83,0.85,0.79,0.85,14159,0.06,7.59
2009-03-27,0.85,0.85,0.79,0.79,43844,-0.06,-7.06
2009-03-30,0.8,0.82,0.79,0.8,61975,0.01,1.27
2009-03-31,0.81,0.81,0.79,0.79,36324,-0.01,-1.25
2009-04-01,0.8,0.85,0.8,0.8,8650,0.01,1.27
2009-04-02,0.8,0.88,0.8,0.83,149007,0.03,3.75
2009-04-03,0.84,0.89,0.81,0.89,80296,0.06,7.23
2009-04-06,0.9,0.92,0.82,0.86,56926,-0.03,-3.37
2009-04-07,0.91,0.92,0.85,0.85,30203,-0.01,-1.16
2009-04-08,0.9,0.91,0.84,0.84,57662,-0.01,-1.18
2009-04-09,0.91,0.91,0.82,0.82,113208,-0.02,-2.38
2009-04-13,0.86,0.88,0.82,0.88,53682,0.06,7.32
2009-04-14,0.88,0.89,0.83,0.87,62229,-0.01,-1.14
2009-04-15,0.88,0.9,0.87,0.89,30812,0.02,2.3
2009-04-16,0.89,0.92,0.87,0.87,11800,-0.02,-2.25
2009-04-17,0.88,0.9,0.88,0.88,53665,0.01,1.15
2009-04-20,0.9,0.91,0.86,0.89,53357,0.01,1.14
2009-04-21,0.89,0.89,0.86,0.87,16508,-0.02,-2.25
2009-04-22,0.9,0.93,0.88,0.92,119449,0.05,5.75
2009-04-23,0.93,1.0,0.93,0.97,134942,0.05,5.43
2009-04-24,1.02,1.02,0.95,0.99,33386,0.02,2.06
2009-04-27,1.0,1.0,0.93,0.96,34182,-0.03,-3.03
2009-04-28,1.0,1.0,0.93,0.98,19750,0.02,2.08
2009-04-29,0.98,1.02,0.96,0.97,31429,-0.01,-1.02
2009-04-30,1.0,1.01,0.95,0.97,66668,0.0,0.0
2009-05-01,0.97,1.03,0.97,1.03,123548,0.06,6.19
2009-05-04,1.07,1.17,1.03,1.09,120746,0.06,5.83
2009-05-05,1.06,1.12,1.05,1.1,47896,0.01,0.92
2009-05-06,1.15,1.25,1.15,1.2,97798,0.1,9.09
2009-05-07,1.25,1.25,1.2,1.23,46144,0.03,2.5
2009-05-08,1.3,1.31,1.11,1.19,86927,-0.04,-3.25
2009-05-11,1.13,1.2,1.05,1.12,46172,-0.07,-5.88
2009-05-12,1.16,1.25,1.13,1.16,42670,0.04,3.57
2009-05-13,1.15,1.16,1.05,1.11,20700,-0.05,-4.31
2009-05-14,1.12,1.19,1.12,1.15,27964,0.04,3.6
2009-05-15,1.17,1.17,1.06,1.06,27810,-0.09,-7.83
2009-05-18,1.06,1.08,1.05,1.05,21185,-0.01,-0.94
2009-05-19,1.06,1.15,1.06,1.13,23692,0.08,7.62
