日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-08-03,123.42,123.74,121.695,122.32,396998,-1.15,-0.93
2015-08-04,122.16,123.9,121.23,121.91,257354,-0.41,-0.34
2015-08-05,122.32,124.32,122.15,122.67,408167,0.76,0.62
2015-08-06,122.71,123.81,121.44,122.9,292705,0.23,0.19
2015-08-07,122.7,124.52,122.7,123.53,229702,0.63,0.51
2015-08-10,124.53,126.39,123.974,126.03,321458,2.5,2.02
2015-08-11,124.2,124.85,122.23,122.92,243844,-3.11,-2.47
2015-08-12,121.92,122.77,119.35,121.26,331759,-1.66,-1.35
2015-08-13,121.04,121.83,120.4,120.49,226064,-0.77,-0.63
2015-08-14,120.16,121.66,120.0,121.62,312779,1.13,0.94
2015-08-17,121.23,122.53,120.05,122.46,291906,0.84,0.69
2015-08-18,122.28,123.2,121.34,121.74,169249,-0.72,-0.59
2015-08-19,121.3,121.56,119.4,120.67,256177,-1.07,-0.88
2015-08-20,119.64,120.29,116.15,116.27,273021,-4.4,-3.65
2015-08-21,115.1,115.79,112.27,112.35,477540,-3.92,-3.37
2015-08-24,104.35,114.37,101.38,110.66,851901,-1.69,-1.5
2015-08-25,114.1,115.29,109.79,110.03,544701,-0.63,-0.57
2015-08-26,111.84,112.98,109.61,112.31,468087,2.28,2.07
2015-08-27,113.92,117.34,113.92,116.33,400551,4.02,3.58
2015-08-28,115.94,117.14,115.58,116.74,244324,0.41,0.35
2015-08-31,116.06,117.455,115.07,115.32,410798,-1.42,-1.22
2015-09-01,113.71,114.73,110.47,110.77,717134,-4.55,-3.95
2015-09-02,111.87,113.82,111.34,113.76,520963,2.99,2.7
2015-09-03,114.4,116.66,114.37,114.92,285890,1.16,1.02
2015-09-04,113.55,113.615,111.38,112.29,326565,-2.63,-2.29
2015-09-08,114.58,115.8,113.57,114.49,274547,2.2,1.96
2015-09-09,115.88,116.27,113.12,113.31,258276,-1.18,-1.03
2015-09-10,112.49,113.965,112.45,113.06,262555,-0.25,-0.22
2015-09-11,112.97,113.68,111.73,113.22,377529,0.16,0.14
2015-09-14,113.81,114.74,112.65,113.78,290360,0.56,0.49
2015-09-15,114.67,116.01,113.98,115.87,204027,2.09,1.84
2015-09-16,116.4,118.22,116.32,117.73,325960,1.86,1.61
2015-09-17,117.0,117.51,116.07,116.74,632860,-0.99,-0.84
2015-09-18,114.92,115.075,111.14,111.63,726927,-5.11,-4.38
2015-09-21,111.7,112.71,109.65,110.0,464662,-1.63,-1.46
2015-09-22,107.91,108.71,106.17,106.35,530824,-3.65,-3.32
2015-09-23,106.34,106.93,104.3,104.43,358912,-1.92,-1.81
2015-09-24,102.76,104.43,100.92,104.15,396644,-0.28,-0.27
2015-09-25,103.97,106.1,102.07,102.96,539102,-1.19,-1.14
2015-09-28,101.68,101.81,100.34,101.58,421006,-1.38,-1.34
2015-09-29,101.61,105.5,101.45,104.09,599095,2.51,2.47
2015-09-30,105.4,105.95,102.35,104.83,684402,0.74,0.71
2015-10-01,104.99,106.445,104.08,105.6,542581,0.77,0.73
2015-10-02,104.53,105.17,102.78,105.08,327857,-0.52,-0.49
2015-10-05,106.0,109.08,105.97,108.49,356581,3.41,3.25
2015-10-06,108.0,109.41,106.49,109.04,412639,0.55,0.51
2015-10-07,110.12,112.38,109.943,111.9,368124,2.86,2.62
2015-10-08,111.7,113.43,111.52,112.92,275883,1.02,0.91
2015-10-09,113.14,114.7,112.7,113.91,402054,0.99,0.88
2015-10-12,114.09,114.64,113.05,113.5,186539,-0.41,-0.36
2015-10-13,112.59,112.87,110.601,111.71,589110,-1.79,-1.58
2015-10-14,111.63,112.7,110.14,110.32,341628,-1.39,-1.24
2015-10-15,110.67,110.67,107.74,109.83,392355,-0.49,-0.44
2015-10-16,109.79,109.79,106.81,108.8,458377,-1.03,-0.94
2015-10-19,109.48,109.48,107.04,108.28,555993,-0.52,-0.48
2015-10-20,108.0,110.29,107.26,109.14,453075,0.86,0.79
2015-10-21,110.04,110.68,108.21,108.32,685680,-0.82,-0.75
2015-10-22,100.43,112.285,99.13,110.04,1352680,1.72,1.59
2015-10-23,110.51,111.97,109.85,111.02,740945,0.98,0.89
2015-10-26,109.86,112.97,109.86,112.61,423636,1.59,1.43
2015-10-27,109.45,109.94,107.58,107.96,983040,-4.65,-4.13
2015-10-28,108.0,112.59,107.89,112.15,656720,4.19,3.88
2015-10-29,111.8,112.196,110.67,111.43,497776,-0.72,-0.64
2015-10-30,111.77,112.88,111.14,112.23,311874,0.8,0.72
2015-11-02,112.03,114.81,112.03,114.32,411582,2.09,1.86
2015-11-03,114.38,115.11,112.52,114.75,269171,0.43,0.38
2015-11-04,115.16,115.8,112.5,112.67,303337,-2.08,-1.81
2015-11-05,112.5,114.03,110.96,112.91,220861,0.24,0.21
2015-11-06,112.55,115.37,110.84,112.7,289837,-0.21,-0.19
2015-11-09,111.87,111.87,109.87,110.64,189047,-2.06,-1.83
2015-11-10,110.43,110.995,109.52,110.6,298377,-0.04,-0.04
2015-11-11,110.91,112.35,110.28,112.02,647190,1.42,1.28
2015-11-12,110.49,111.875,107.45,107.6,638923,-4.42,-3.95
2015-11-13,107.58,107.98,105.69,106.82,249506,-0.78,-0.72
2015-11-16,106.68,107.74,106.09,106.45,521948,-0.37,-0.35
2015-11-17,106.85,106.85,103.58,103.75,594313,-2.7,-2.54
2015-11-18,104.43,105.33,103.67,105.06,989246,1.31,1.26
2015-11-19,105.01,105.51,104.34,104.61,569264,-0.45,-0.43
2015-11-20,105.14,106.05,104.71,105.42,419668,0.81,0.77
2015-11-23,105.52,106.49,105.03,105.26,247959,-0.16,-0.15
2015-11-24,104.55,106.22,104.52,105.83,350707,0.57,0.54
2015-11-25,105.98,107.38,105.98,106.26,316601,0.43,0.41
2015-11-27,106.52,107.62,106.19,107.4,179285,1.14,1.07
2015-11-30,107.2,107.955,106.73,107.48,498392,0.08,0.07
2015-12-01,107.48,108.43,105.75,106.74,704515,-0.74,-0.69
2015-12-02,106.8,107.74,105.78,106.3,343414,-0.44,-0.41
2015-12-03,104.53,106.32,97.65,98.87,1862727,-7.43,-6.99
2015-12-04,98.79,100.15,97.98,99.99,698790,1.12,1.13
2015-12-07,99.72,102.2,98.64,100.06,740037,0.07,0.07
2015-12-08,100.0,101.69,98.0,101.0,684793,0.94,0.94
2015-12-09,98.77,103.28,98.77,101.69,666096,0.69,0.68
2015-12-10,101.71,102.72,99.99,101.01,346465,-0.68,-0.67
2015-12-11,99.15,99.87,95.91,96.81,1305564,-4.2,-4.16
2015-12-14,97.02,97.61,95.598,96.8,478917,-0.01,-0.01
2015-12-15,97.64,98.39,96.69,97.53,521407,0.73,0.75
2015-12-16,97.91,99.57,96.64,98.5,483277,0.97,0.99
2015-12-17,98.13,98.71,97.18,97.59,438284,-0.91,-0.92
2015-12-18,96.78,97.21,95.61,96.61,519346,-0.98,-1.0
2015-12-21,98.0,98.27,96.95,97.39,401289,0.78,0.81
2015-12-22,98.0,100.17,97.54,99.52,381957,2.13,2.19
2015-12-23,100.02,102.42,99.81,101.55,467052,2.03,2.04
2015-12-24,101.08,102.7,101.0,101.93,184216,0.38,0.37
2015-12-28,101.45,102.12,100.705,101.79,522387,-0.14,-0.14
2015-12-29,102.41,103.96,102.0,103.73,381446,1.94,1.91
2015-12-30,103.36,103.56,102.48,102.54,275820,-1.19,-1.15
2015-12-31,102.32,103.07,102.217,102.26,494745,-0.28,-0.27
2016-01-04,100.24,102.06,99.41,101.15,455502,-1.11,-1.09
2016-01-05,101.4,101.47,100.19,101.16,365579,0.01,0.01
2016-01-06,100.05,101.12,97.86,98.45,522369,-2.71,-2.68
2016-01-07,95.91,96.64,92.7,93.34,455850,-5.11,-5.19
2016-01-08,94.28,94.28,90.24,90.45,576208,-2.89,-3.1
2016-01-11,90.77,91.15,88.46,89.5,636316,-0.95,-1.05
2016-01-12,90.39,90.62,87.92,89.29,757927,-0.21,-0.23
2016-01-13,89.97,91.0,87.0,87.21,482839,-2.08,-2.33
2016-01-14,86.7,87.65,84.64,87.19,825862,-0.02,-0.02
2016-01-15,84.59,87.28,84.39,86.79,740866,-0.4,-0.46
2016-01-19,87.22,87.891,84.33,85.31,429360,-1.48,-1.71
2016-01-20,83.66,85.5,81.655,84.83,669324,-0.48,-0.56
2016-01-21,84.56,87.12,83.97,85.84,325118,1.01,1.19
2016-01-22,87.68,89.64,86.82,87.55,361625,1.71,1.99
2016-01-25,86.68,87.09,85.37,85.65,337203,-1.9,-2.17
2016-01-26,86.55,87.24,86.24,87.09,546195,1.44,1.68
2016-01-27,86.76,87.49,85.49,85.95,441071,-1.14,-1.31
2016-01-28,87.08,87.225,84.63,85.9,339049,-0.05,-0.06
2016-01-29,86.16,89.73,85.27,89.65,749891,3.75,4.37
2016-02-01,88.64,91.2,87.34,90.69,487665,1.04,1.16
2016-02-02,89.18,89.56,87.23,87.4,552450,-3.29,-3.63
2016-02-03,87.84,90.12,84.79,88.77,1189255,1.37,1.57
2016-02-04,88.96,91.7,87.913,90.45,1372618,1.68,1.89
2016-02-05,89.57,90.92,88.52,89.72,1043946,-0.73,-0.81
2016-02-08,88.26,89.5,87.13,88.88,747844,-0.84,-0.94
2016-02-09,87.42,89.33,86.83,88.82,1413746,-0.06,-0.07
2016-02-10,89.25,91.435,88.12,89.92,1041003,1.1,1.24
2016-02-11,86.32,91.27,84.76,86.59,1497413,-3.33,-3.7
2016-02-12,87.6,91.38,87.06,89.72,923407,3.13,3.61
2016-02-16,90.81,92.89,89.81,92.52,698936,2.8,3.12
2016-02-17,93.75,97.13,93.1,96.09,593301,3.57,3.86
2016-02-18,96.03,96.26,92.04,92.18,722519,-3.91,-4.07
2016-02-19,91.77,91.77,90.46,91.35,493909,-0.83,-0.9
2016-02-22,92.94,94.66,92.65,93.79,286034,2.44,2.67
2016-02-23,93.23,94.42,92.52,93.6,587701,-0.19,-0.2
2016-02-24,92.19,95.02,91.61,95.0,457641,1.4,1.5
2016-02-25,95.24,95.91,92.86,93.77,453644,-1.23,-1.29
2016-02-26,94.76,95.19,94.01,94.44,513235,0.67,0.71
2016-02-29,94.5,95.68,93.23,94.3,605129,0.63,0.67
2016-03-01,95.09,96.31,94.45,96.04,501381,1.74,1.85
2016-03-02,96.27,96.66,95.38,96.15,609181,0.11,0.11
2016-03-03,96.55,98.48,96.23,97.69,932381,1.54,1.6
2016-03-04,98.06,99.54,96.45,98.74,547037,1.05,1.07
2016-03-07,98.59,100.98,98.59,99.86,670025,1.12,1.13
2016-03-08,98.37,99.35,95.99,96.26,360503,-3.6,-3.61
2016-03-09,97.07,98.011,95.73,97.38,332169,1.12,1.16
2016-03-10,97.46,97.9,95.68,96.83,188040,-0.55,-0.56
2016-03-11,97.48,100.32,97.12,100.18,490560,3.35,3.46
2016-03-14,101.18,102.72,100.3,100.38,533451,0.2,0.2
2016-03-15,99.68,100.07,98.47,99.43,403329,-0.95,-0.95
2016-03-16,98.67,101.29,98.67,100.96,324164,1.53,1.54
2016-03-17,101.36,106.32,100.52,105.87,898954,4.91,4.86
2016-03-18,106.34,107.23,104.6,107.02,666306,1.15,1.09
2016-03-21,107.0,107.55,104.93,105.56,317639,-1.46,-1.36
2016-03-22,104.56,105.99,104.275,105.24,276737,-0.32,-0.3
2016-03-23,105.09,105.374,103.35,103.86,311195,-1.38,-1.31
2016-03-24,102.57,104.148,101.58,103.84,545919,-0.02,-0.02
2016-03-28,104.2,104.898,103.41,104.72,302679,0.88,0.85
2016-03-29,104.18,107.87,102.685,106.65,493963,1.93,1.84
2016-03-30,108.32,108.78,105.58,106.24,257788,-0.41,-0.38
2016-03-31,106.23,107.36,105.54,106.92,398886,0.68,0.64
2016-04-01,104.76,107.27,104.02,107.24,304370,0.32,0.3
2016-04-04,107.31,107.34,105.23,105.5,232844,-1.74,-1.62
2016-04-05,103.6,104.63,103.45,104.03,246945,-1.47,-1.39
2016-04-06,103.88,105.0,102.87,104.98,331347,0.95,0.91
2016-04-07,104.37,105.08,103.26,103.93,279900,-1.05,-1.0
2016-04-08,104.97,106.59,104.14,104.91,227118,0.98,0.94
2016-04-11,105.47,106.945,105.04,105.73,323402,0.82,0.78
2016-04-12,105.86,107.09,105.4,106.54,392461,0.81,0.77
2016-04-13,107.74,110.88,107.03,110.78,441674,4.24,3.98
2016-04-14,111.45,111.45,109.91,110.89,444637,0.11,0.1
2016-04-15,110.68,111.67,110.5,111.16,336098,0.27,0.24
2016-04-18,110.99,111.65,109.23,111.09,400668,-0.07,-0.06
2016-04-19,111.55,112.27,111.1,111.65,326913,0.56,0.5
2016-04-20,111.92,111.945,110.48,111.1,209455,-0.55,-0.49
2016-04-21,111.88,111.925,110.69,111.46,471772,0.36,0.32
2016-04-22,111.5,115.15,110.13,113.5,774313,2.04,1.83
2016-04-25,113.72,114.72,110.92,112.14,313102,-1.36,-1.2
2016-04-26,112.09,113.51,111.14,113.29,428538,1.15,1.03
2016-04-27,111.93,114.15,111.91,113.91,361332,0.62,0.55
2016-04-28,113.55,114.36,111.99,112.32,229670,-1.59,-1.4
2016-04-29,112.23,112.91,110.63,112.16,370736,-0.16,-0.14
2016-05-02,112.73,113.04,110.92,112.68,266779,0.52,0.46
2016-05-03,111.34,112.38,110.07,111.7,264080,-0.98,-0.87
2016-05-04,110.5,111.0,106.95,107.2,776294,-4.5,-4.03
2016-05-05,107.75,108.1,105.82,106.0,435453,-1.2,-1.12
2016-05-06,105.38,106.75,105.115,106.26,252908,0.26,0.25
2016-05-09,105.77,106.67,104.94,105.05,440912,-1.21,-1.14
2016-05-10,105.83,108.03,105.11,107.47,430469,2.42,2.3
2016-05-11,107.06,108.54,106.26,106.48,411063,-0.99,-0.92
2016-05-12,106.71,108.082,104.91,105.34,318206,-1.14,-1.07
2016-05-13,105.16,105.6,103.21,103.69,359226,-1.65,-1.57
2016-05-16,104.18,105.324,103.63,104.19,369420,0.5,0.48
2016-05-17,103.92,106.06,103.095,103.79,628047,-0.4,-0.38
2016-05-18,102.95,104.88,102.25,103.24,393143,-0.55,-0.53
2016-05-19,102.35,102.86,99.39,100.81,551724,-2.43,-2.35
2016-05-20,101.06,102.11,100.655,101.1,306107,0.29,0.29
2016-05-23,100.92,101.73,100.18,100.46,300563,-0.64,-0.63
2016-05-24,101.49,103.18,101.05,102.67,462756,2.21,2.2
2016-05-25,103.27,106.25,103.11,105.51,557411,2.84,2.77
2016-05-26,105.69,106.45,104.96,104.99,361182,-0.52,-0.49
2016-05-27,105.0,106.32,105.0,106.02,290976,1.03,0.98
2016-05-31,106.19,108.12,106.19,107.9,507312,1.88,1.77
2016-06-01,106.94,107.85,105.74,107.67,433105,-0.23,-0.21
2016-06-02,107.43,108.99,107.43,108.88,348497,1.21,1.12
2016-06-03,108.62,109.065,106.19,107.01,446716,-1.87,-1.72
2016-06-06,107.5,109.11,106.42,108.48,387415,1.47,1.37
2016-06-07,108.73,110.005,106.02,109.49,490529,1.01,0.93
2016-06-08,110.0,110.88,107.4,109.78,344211,0.29,0.26
2016-06-09,108.77,109.21,108.02,108.68,158866,-1.1,-1.0
2016-06-10,107.49,107.49,105.685,105.91,379141,-2.77,-2.55
2016-06-13,105.32,106.65,104.5,104.78,396417,-1.13,-1.07
2016-06-14,104.35,105.225,103.47,104.16,405489,-0.62,-0.59
2016-06-15,104.61,105.515,103.54,103.7,262476,-0.46,-0.44
2016-06-16,102.99,104.205,101.57,103.92,445824,0.22,0.21
2016-06-17,103.95,105.5,103.355,105.12,570848,1.2,1.15
2016-06-20,106.96,108.22,105.81,106.73,379888,1.61,1.53
2016-06-21,106.33,106.95,104.58,105.25,312287,-1.48,-1.39
2016-06-22,105.7,106.12,104.95,105.39,280041,0.14,0.13
2016-06-23,107.34,108.72,106.48,108.67,417361,3.28,3.11
2016-06-24,101.18,103.485,95.0,95.0,2472419,-13.67,-12.58
2016-06-27,93.69,93.69,87.98,89.87,2483866,-5.13,-5.4
2016-06-28,87.09,90.41,85.16,88.07,2780439,-1.8,-2.0
2016-06-29,88.79,90.2,88.51,89.64,2000216,1.57,1.78
2016-06-30,90.0,91.74,89.28,91.57,949385,1.93,2.15
2016-07-01,91.6,92.25,89.41,89.89,816738,-1.68,-1.83
2016-07-05,89.35,89.39,86.0,87.0,866240,-2.89,-3.22
2016-07-06,86.62,88.52,84.48,88.38,741734,1.38,1.59
2016-07-07,87.7,89.04,86.26,87.26,593396,-1.12,-1.27
2016-07-08,88.59,89.71,87.69,89.5,789825,2.24,2.57
2016-07-11,90.32,92.53,90.32,91.56,677318,2.06,2.3
2016-07-12,92.65,95.34,92.65,95.07,1056094,3.51,3.83
2016-07-13,94.9,95.46,91.85,92.63,717989,-2.44,-2.57
2016-07-14,94.16,94.54,92.54,92.97,635827,0.34,0.37
2016-07-15,93.15,93.74,92.785,93.32,648648,0.35,0.38
2016-07-18,93.03,94.06,92.6,93.83,429468,0.51,0.55
2016-07-19,93.08,93.47,91.87,92.09,1099167,-1.74,-1.85
2016-07-20,97.0,99.8,94.3,98.72,1442992,6.63,7.2
2016-07-21,99.69,100.69,98.0,98.38,718258,-0.34,-0.34
2016-07-22,98.14,98.63,96.09,97.71,379914,-0.67,-0.68
2016-07-25,97.71,98.13,96.5,97.34,469158,-0.37,-0.38
2016-07-26,97.59,99.97,97.59,99.56,524819,2.22,2.28
2016-07-27,100.12,100.82,99.42,99.9,448971,0.34,0.34
2016-07-28,99.42,99.8,98.385,99.21,523745,-0.69,-0.69
2016-07-29,98.82,100.43,98.82,100.27,392491,1.06,1.07
2016-08-01,99.94,100.29,98.44,98.96,376774,-1.31,-1.31
2016-08-02,98.52,98.84,97.58,98.03,484768,-0.93,-0.94
2016-08-03,97.77,99.91,97.67,99.2,374993,1.17,1.19
2016-08-04,99.06,100.37,98.49,99.14,427328,-0.06,-0.06
2016-08-05,99.77,101.03,99.67,100.85,409124,1.71,1.72
2016-08-08,101.4,102.1,100.82,101.07,238687,0.22,0.22
2016-08-09,100.92,101.81,100.78,101.01,198294,-0.06,-0.06
2016-08-10,101.4,101.75,100.96,101.11,244644,0.1,0.1
2016-08-11,101.42,102.35,101.29,101.34,241638,0.23,0.23
2016-08-12,100.88,101.75,100.73,101.44,431657,0.1,0.1
2016-08-15,101.41,103.9,101.41,103.05,445136,1.61,1.59
2016-08-16,102.91,103.415,102.45,103.01,521322,-0.04,-0.04
2016-08-17,102.83,103.4,102.32,103.0,323616,-0.01,-0.01
2016-08-18,103.0,105.12,102.6,104.71,724793,1.71,1.66
2016-08-19,104.2,106.04,104.2,105.7,278049,0.99,0.95
2016-08-22,104.97,105.58,104.46,105.17,213509,-0.53,-0.5
2016-08-23,105.85,107.0,105.63,106.86,347278,1.69,1.61
2016-08-24,106.97,107.89,106.42,106.68,387716,-0.18,-0.17
2016-08-25,106.12,107.0,106.12,106.87,369043,0.19,0.18
2016-08-26,107.27,107.99,106.53,106.78,291597,-0.09,-0.08
2016-08-29,106.65,107.74,106.65,107.02,223314,0.24,0.22
2016-08-30,106.79,107.93,106.36,107.06,378796,0.04,0.04
2016-08-31,106.53,107.29,106.13,106.76,264427,-0.3,-0.28
2016-09-01,107.05,107.86,105.86,106.75,222176,-0.01,-0.01
2016-09-02,107.44,108.35,107.03,107.65,248027,0.9,0.84
2016-09-06,107.91,108.16,106.85,107.57,350448,-0.08,-0.07
2016-09-07,106.95,108.09,106.95,107.73,287207,0.16,0.15
2016-09-08,107.53,107.659,106.215,106.89,368317,-0.84,-0.78
2016-09-09,106.51,106.8,104.37,104.61,451106,-2.28,-2.13
2016-09-12,103.67,106.92,103.67,106.31,487892,1.7,1.63
2016-09-13,105.09,105.88,103.815,104.33,342620,-1.98,-1.86
2016-09-14,104.34,104.82,103.6,104.4,241767,0.07,0.07
2016-09-15,104.65,106.6,104.65,106.14,400410,1.74,1.67
2016-09-16,105.02,105.64,104.66,105.25,397790,-0.89,-0.84
2016-09-19,106.12,110.05,105.76,105.91,402211,0.66,0.63
2016-09-20,106.47,106.47,105.17,106.05,333026,0.14,0.13
2016-09-21,106.89,109.13,106.72,108.87,498138,2.82,2.66
2016-09-22,109.96,111.03,109.65,110.85,304888,1.98,1.82
2016-09-23,110.71,110.71,108.705,108.76,393653,-2.09,-1.89
2016-09-26,108.37,109.12,107.74,108.12,411822,-0.64,-0.59
2016-09-27,107.51,109.73,107.24,109.53,409655,1.41,1.3
2016-09-28,109.99,112.54,109.47,112.26,496591,2.73,2.49
2016-09-29,112.15,112.805,110.79,111.2,296499,-1.06,-0.94
2016-09-30,112.78,113.85,112.08,113.53,453628,2.33,2.1
2016-10-03,113.43,113.61,112.55,112.68,370024,-0.85,-0.75
2016-10-04,113.13,114.05,112.38,112.97,583457,0.29,0.26
2016-10-05,114.16,114.16,112.8,113.15,545756,0.18,0.16
2016-10-06,112.66,113.63,112.27,113.51,405831,0.36,0.32
2016-10-07,113.71,113.71,110.955,111.7,577834,-1.81,-1.59
2016-10-10,111.99,113.23,111.63,111.85,646400,0.15,0.13
2016-10-11,111.8,112.0,109.84,110.46,520054,-1.39,-1.24
2016-10-12,110.74,110.79,108.615,108.77,679466,-1.69,-1.53
2016-10-13,107.68,108.398,107.125,107.79,484394,-0.98,-0.9
2016-10-14,108.55,109.18,107.21,107.28,311242,-0.51,-0.47
2016-10-17,107.1,107.565,106.05,106.06,507094,-1.22,-1.14
2016-10-18,107.72,107.72,106.44,106.87,664697,0.81,0.76
2016-10-19,106.82,106.98,105.38,105.72,1320006,-1.15,-1.08
2016-10-20,106.0,106.62,98.97,99.51,1720111,-6.21,-5.87
2016-10-21,98.11,99.61,97.83,99.16,695107,-0.35,-0.35
2016-10-24,100.85,101.99,98.97,99.37,695614,0.21,0.21
2016-10-25,99.47,99.81,96.69,96.92,523345,-2.45,-2.47
2016-10-26,96.39,98.28,96.39,97.19,400861,0.27,0.28
2016-10-27,96.95,98.21,96.2,98.05,541714,0.86,0.88
2016-10-28,97.88,98.84,97.19,97.49,380681,-0.56,-0.57
2016-10-31,97.77,98.59,97.37,98.46,619292,0.97,0.99
2016-11-01,98.78,99.68,96.6,97.7,458366,-0.76,-0.77
2016-11-02,97.45,98.18,96.52,96.6,441120,-1.1,-1.13
2016-11-03,96.82,97.87,96.52,96.81,354576,0.21,0.22
2016-11-04,96.59,98.78,96.25,97.35,391686,0.54,0.56
2016-11-07,99.51,100.235,98.81,99.31,668754,1.96,2.01
2016-11-08,99.1,99.68,98.05,99.23,329534,-0.08,-0.08
2016-11-09,98.46,100.85,98.46,100.12,537707,0.89,0.9
2016-11-10,101.0,103.86,101.0,101.42,637026,1.3,1.3
2016-11-11,101.02,104.07,101.02,103.87,1031133,2.45,2.42
2016-11-14,104.64,105.82,102.13,102.2,505946,-1.67,-1.61
2016-11-15,102.07,103.52,101.43,103.34,229688,1.14,1.12
2016-11-16,102.67,103.76,102.52,102.79,362923,-0.55,-0.53
2016-11-17,102.75,103.23,101.31,101.35,463803,-1.44,-1.4
2016-11-18,100.42,101.54,99.73,100.0,983939,-1.35,-1.33
2016-11-21,100.92,101.59,99.87,100.39,481674,0.39,0.39
2016-11-22,100.75,102.09,100.45,102.01,509206,1.62,1.61
2016-11-23,101.79,103.415,101.79,102.0,646436,-0.01,-0.01
2016-11-25,101.99,101.99,99.9,100.66,243091,-1.34,-1.31
2016-11-28,100.3,100.543,96.49,96.61,768147,-4.05,-4.02
2016-11-29,96.24,98.91,96.1,98.41,677718,1.8,1.86
2016-11-30,99.39,100.09,98.31,98.51,532155,0.1,0.1
2016-12-01,99.28,101.559,98.69,101.02,888571,2.51,2.55
2016-12-02,100.15,102.72,99.34,102.36,795210,1.34,1.33
2016-12-05,104.25,108.39,104.13,107.19,1109401,4.83,4.72
2016-12-06,106.89,109.53,106.055,108.4,933361,1.21,1.13
2016-12-07,108.61,111.64,108.29,110.9,520030,2.5,2.31
2016-12-08,111.04,112.37,110.08,111.56,456392,0.66,0.6
2016-12-09,111.33,112.54,110.33,111.06,267100,-0.5,-0.45
2016-12-12,111.22,111.73,109.74,110.81,301210,-0.25,-0.23
2016-12-13,111.21,111.99,110.16,110.78,396229,-0.03,-0.03
2016-12-14,109.7,110.82,108.08,108.15,418227,-2.63,-2.37
2016-12-15,107.85,109.49,106.83,108.73,367084,0.58,0.54
2016-12-16,108.82,109.3,107.92,108.24,370863,-0.49,-0.45
2016-12-19,107.89,109.14,107.84,108.42,281855,0.18,0.17
2016-12-20,108.19,109.76,108.08,109.06,223548,0.64,0.59
2016-12-21,108.87,109.88,108.65,109.65,425906,0.59,0.54
2016-12-22,109.18,109.69,108.52,108.65,416323,-1.0,-0.91
2016-12-23,108.86,109.4,107.79,108.35,184899,-0.3,-0.28
2016-12-27,108.38,109.382,108.38,108.88,173915,0.53,0.49
2016-12-28,109.63,109.63,106.21,106.69,188252,-2.19,-2.01
2016-12-29,106.93,107.3,105.49,106.13,281382,-0.56,-0.52
2016-12-30,106.49,106.499,104.95,106.15,282586,0.02,0.02
2017-01-03,106.96,108.36,106.0,108.19,290247,2.04,1.92
2017-01-04,108.86,109.685,108.09,108.52,223771,0.33,0.31
2017-01-05,108.48,109.15,106.6,106.94,454568,-1.58,-1.46
2017-01-06,105.75,106.27,102.391,105.89,683665,-1.05,-0.98
2017-01-09,106.05,106.42,104.54,105.11,381895,-0.78,-0.74
2017-01-10,105.81,106.75,105.5,106.55,298423,1.44,1.37
2017-01-11,106.8,108.97,105.77,106.7,264660,0.15,0.14
2017-01-12,106.85,106.855,104.49,106.65,305980,-0.05,-0.05
2017-01-13,105.72,107.45,103.795,105.69,405886,-0.96,-0.9
2017-01-17,104.99,105.5,103.91,104.21,558571,-1.48,-1.4
2017-01-18,105.09,106.42,104.445,105.86,351172,1.65,1.58
2017-01-19,106.25,106.38,103.4,104.35,558342,-1.51,-1.43
2017-01-20,104.62,105.45,104.08,105.25,451095,0.9,0.86
2017-01-23,105.28,106.19,104.97,105.43,278539,0.18,0.17
2017-01-24,106.2,107.19,105.325,106.7,346179,1.27,1.2
2017-01-25,107.43,109.89,106.22,109.15,442040,2.45,2.3
2017-01-26,108.85,109.698,108.21,109.21,292865,0.06,0.05
2017-01-27,109.49,110.18,108.6,109.43,308924,0.22,0.2
2017-01-30,108.33,109.255,106.54,107.96,365815,-1.47,-1.34
2017-01-31,107.74,109.66,105.59,109.03,464355,1.07,0.99
2017-02-01,110.01,112.38,110.01,112.23,573544,3.2,2.93
2017-02-02,115.01,115.75,112.36,113.81,631056,1.58,1.41
2017-02-03,114.16,115.73,113.28,114.55,391698,0.74,0.65
2017-02-06,113.68,114.98,113.21,114.15,264025,-0.4,-0.35
2017-02-07,113.82,115.7,113.78,114.38,318314,0.23,0.2
2017-02-08,113.95,113.95,112.328,113.47,199195,-0.91,-0.8
2017-02-09,113.77,116.29,112.761,116.01,275927,2.54,2.24
2017-02-10,116.43,117.38,115.7,117.0,413962,0.99,0.85
2017-02-13,117.59,118.5,115.61,115.87,390782,-1.13,-0.97
2017-02-14,115.89,116.904,115.055,116.44,253291,0.59,0.51
2017-02-15,116.35,116.76,115.87,116.3,196865,-0.16,-0.14
2017-02-16,116.3,116.39,114.98,115.78,335777,-0.52,-0.45
2017-02-17,113.19,116.94,112.76,115.56,558815,-0.22,-0.19
2017-02-21,115.58,116.44,114.61,114.78,444707,-0.78,-0.67
2017-02-22,114.32,114.98,112.68,113.04,472654,-1.74,-1.52
2017-02-23,113.22,113.635,111.31,112.75,383783,-0.29,-0.26
2017-02-24,111.76,113.15,110.52,112.87,377393,0.12,0.11
2017-02-27,112.7,114.24,111.88,114.23,353402,1.36,1.2
2017-02-28,113.1,114.145,111.52,112.28,394553,-1.95,-1.71
2017-03-01,114.14,115.578,113.82,114.99,422813,2.71,2.41
